rank,date,region,trend,streams,track_id
111,2021-01-26,Greece,MOVE_DOWN,3993.0,3MkDbpHIHxmxOzqUAClMj3
112,2021-01-26,Greece,MOVE_UP,3903.0,0u2P5u6lvoDfwTYjAADbn4
113,2021-01-26,Greece,MOVE_UP,3901.0,57BGVV6wcyhbn3hsjlqEZB
114,2021-01-26,Greece,MOVE_UP,3880.0,3H7ihDc1dqLriiWXwsc2po
115,2021-01-26,Greece,MOVE_DOWN,3868.0,4hxAvDlMjTclplbeYKcEmy
116,2021-01-26,Greece,MOVE_DOWN,3856.0,1DPth0VduH2nAlWKdy3kSI
117,2021-01-26,Greece,MOVE_DOWN,3853.0,4URIs3gEDgakPiGq8bhe1G
118,2021-01-26,Greece,MOVE_UP,3843.0,3YYZxGn2h6W8vji1AkwKTr
119,2021-01-26,Greece,MOVE_UP,3841.0,73hkARooAxWI3EXpk41S1y
120,2021-01-26,Greece,MOVE_DOWN,3823.0,31qCy5ZaophVA81wtlwLc4
121,2021-01-26,Greece,MOVE_UP,3812.0,6EDO9iiTtwNv6waLwa1UUq
122,2021-01-26,Greece,MOVE_UP,3797.0,4saklk6nie3yiGePpBwUoc
123,2021-01-26,Greece,MOVE_UP,3779.0,49Xnvarf4R6N8l0DomJzMT
124,2021-01-26,Greece,MOVE_DOWN,3776.0,6Lzhgx9O8YFJvkkoNY9S9r
125,2021-01-26,Greece,MOVE_UP,3776.0,4xqrdfXkTW4T0RauPLv3WA
126,2021-01-26,Greece,MOVE_UP,3768.0,22LAwLoDA5b4AaGSkg6bKW
127,2021-01-26,Greece,MOVE_UP,3755.0,2ZRo7axmMPeSVUvDbGkJah
128,2021-01-26,Greece,MOVE_DOWN,3748.0,1QzEdiRXQj7sskK0KHyBhP
129,2021-01-26,Greece,MOVE_DOWN,3736.0,1KkNym3ktqbrXvdg9vQTyJ
130,2021-01-26,Greece,MOVE_DOWN,3735.0,3aML8uROR94OkM5dY74gxf
131,2021-01-26,Greece,MOVE_DOWN,3725.0,0ZLuW8uOXdFNWcI40C0OC2
132,2021-01-26,Greece,MOVE_UP,3695.0,5o9X0DpYnZvBJ5IRR7ZwiB
133,2021-01-26,Greece,MOVE_UP,3669.0,285pBltuF7vW8TeWk8hdRR
134,2021-01-26,Greece,MOVE_DOWN,3667.0,55Am8neGJkdj2ADaM3aw5H
135,2021-01-26,Greece,MOVE_UP,3659.0,43CIWpJaJHRcI4mUSjqgc2
136,2021-01-26,Greece,MOVE_DOWN,3650.0,2IN99lGYMVE7811nBDo1FO
137,2021-01-26,Greece,MOVE_UP,3645.0,0k29lDvZozJbd9Y1J05NfO
138,2021-01-26,Greece,MOVE_UP,3640.0,0pM6iVr8oq1od02zTMaa7h
139,2021-01-26,Greece,MOVE_UP,3636.0,39Yp9wwQiSRIDOvrVg7mbk
140,2021-01-26,Greece,SAME_POSITION,3635.0,5RVYnf5rpoRXt159y9W2ai
141,2021-01-26,Greece,MOVE_UP,3633.0,2gMXnyrvIjhVBUZwvLZDMP
142,2021-01-26,Greece,MOVE_UP,3616.0,0RLLvYBopDwooCyvnTwgYu
143,2021-01-26,Greece,MOVE_DOWN,3614.0,0AcBPvuK0vxr3wqcdePpRM
144,2021-01-26,Greece,MOVE_DOWN,3572.0,7lOk3JSaMnbZhG381VLa6C
145,2021-01-26,Greece,MOVE_UP,3565.0,4y4spB9m0Q6026KfkAvy9Q
146,2021-01-26,Greece,MOVE_DOWN,3559.0,7gRXXI4tpDlNunaOYSE1nr
147,2021-01-26,Greece,NEW_ENTRY,3558.0,45S5WTQEGOB1VHr1Q4FuPl
148,2021-01-26,Greece,MOVE_UP,3551.0,3w1WjD2zJqjBjDz5fwqQPJ
149,2021-01-26,Greece,MOVE_DOWN,3541.0,5oRtv1b4GMsGfavuofLEYZ
150,2021-01-26,Greece,MOVE_DOWN,3524.0,25zlnOAzbVoOzIeXSvQFf1
151,2021-01-26,Greece,MOVE_UP,3486.0,2njluUoYPPPzZFglKkRBlR
152,2021-01-26,Greece,MOVE_UP,3478.0,3Q3yyOJ1MDNMMI4G4OX3Yx
153,2021-01-26,Greece,MOVE_UP,3477.0,3ZCTVFBt2Brf31RLEnCkWJ
154,2021-01-26,Greece,MOVE_UP,3453.0,65kd9dKyEn6zC8DJhYKWfi
155,2021-01-26,Greece,MOVE_DOWN,3440.0,40mjsnRjCpycdUw3xhS20g
156,2021-01-26,Greece,MOVE_UP,3431.0,6dS4tIjw2bJFGt96cW44DM
157,2021-01-26,Greece,MOVE_UP,3398.0,7FzClcvQM7oWdmzYZEQTHA
158,2021-01-26,Greece,SAME_POSITION,3398.0,6Hj9jySrnFppAI0sEMCZpJ
159,2021-01-26,Greece,MOVE_UP,3397.0,2xLMifQCjDGFmkHkpNLD9h
160,2021-01-26,Greece,MOVE_DOWN,3395.0,5awWNBw5fzqKUGXV2QKGug
161,2021-01-26,Greece,MOVE_DOWN,3377.0,11C9qiUEv4y9fbIpGILopA
162,2021-01-26,Greece,MOVE_DOWN,3367.0,1djt9sgcypWyXHxi2hWg1z
163,2021-01-26,Greece,MOVE_UP,3317.0,7a8GawTVgHZvBLQOh46he7
164,2021-01-26,Greece,MOVE_DOWN,3306.0,62k0bXBaJl93DJbBuqHhV8
165,2021-01-26,Greece,MOVE_UP,3292.0,6gi6y1xwmVszDWkUqab1qw
166,2021-01-26,Greece,MOVE_UP,3285.0,5V1WfTD8BizOCdtyxvaDXH
167,2021-01-26,Greece,MOVE_UP,3274.0,3ee8Jmje8o58CHK66QrVC2
168,2021-01-26,Greece,MOVE_UP,3270.0,7m9OqQk4RVRkw9JJdeAw96
169,2021-01-26,Greece,MOVE_DOWN,3264.0,3gN3eHqeAp9NSQUAT9xtzg
170,2021-01-26,Greece,MOVE_DOWN,3251.0,1jrQFSvutJhrIWjFK3uicQ
171,2021-01-26,Greece,MOVE_DOWN,3242.0,3bs9tHbuMpAjDbLcXJFxil
172,2021-01-26,Greece,MOVE_UP,3240.0,4sMsTbJO3lXxGAMqagN7Am
173,2021-01-26,Greece,MOVE_UP,3236.0,4oYbAmeZwoVuIR8mX3S7MT
174,2021-01-26,Greece,MOVE_DOWN,3209.0,4jLoNPishMLh5EdcsxgYu0
175,2021-01-26,Greece,MOVE_DOWN,3206.0,2JwQnJFhBVjX6XR9d0bq7S
176,2021-01-26,Greece,MOVE_DOWN,3196.0,20McUFi8KCIVdNDLrkTDuZ
177,2021-01-26,Greece,MOVE_UP,3182.0,1jaTQ3nqY3oAAYyCTbIvnM
178,2021-01-26,Greece,MOVE_UP,3147.0,0WSa1sucoNRcEeULlZVQXj
179,2021-01-26,Greece,MOVE_UP,3141.0,3Uo7WG0vmLQ07WB4BDwy7D
180,2021-01-26,Greece,MOVE_UP,3140.0,3sUNHFHqhhwA61cr4GhUV4
181,2021-01-26,Greece,MOVE_UP,3136.0,58ge6dfP91o9oXMzq3XkIS
182,2021-01-26,Greece,MOVE_DOWN,3129.0,1Dg4K5rscxqz6LyMDGMuED
183,2021-01-26,Greece,MOVE_DOWN,3125.0,3PfIrDoz19wz7qK7tYeu62
184,2021-01-26,Greece,MOVE_UP,3115.0,2rRJrJEo19S2J82BDsQ3F7
185,2021-01-26,Greece,MOVE_DOWN,3103.0,792HwhrdO3ErRKL5yRe4Ge
186,2021-01-26,Greece,NEW_ENTRY,3102.0,5IUtvfNvOyVYZUa6AJFrnP
187,2021-01-26,Greece,MOVE_UP,3086.0,3E9Ccd3OMyENc0mBVYeJYt
188,2021-01-26,Greece,MOVE_UP,3082.0,6KdACBLgLbJbAMe9wtUFlV
189,2021-01-26,Greece,MOVE_DOWN,3073.0,5dIUKe882OcifIvxrC0Tpz
190,2021-01-26,Greece,MOVE_DOWN,3070.0,2V07zF2fLsXwE5gQSUa77w
191,2021-01-26,Greece,NEW_ENTRY,3068.0,6Ozh9Ok6h4Oi1wUSLtBseN
192,2021-01-26,Greece,MOVE_DOWN,3053.0,0A1hoCfMLkiAgvhWkkucJa
193,2021-01-26,Greece,MOVE_DOWN,3026.0,0Rodxqf0wH7fwXS4ZmU7HS
194,2021-01-26,Greece,NEW_ENTRY,3002.0,4jVBIpuOiMj1crqd8LoCrJ
195,2021-01-26,Greece,NEW_ENTRY,2993.0,466cKvZn1j45IpxDdYZqdA
196,2021-01-26,Greece,MOVE_DOWN,2988.0,2etHQJxIbV0soyPhelVs9Y
197,2021-01-26,Greece,MOVE_DOWN,2979.0,37BfHeyvJKjwr7uHhpR69S
198,2021-01-26,Greece,MOVE_DOWN,2974.0,4MzXwWMhyBbmu6hOcLVD49
199,2021-01-26,Greece,NEW_ENTRY,2949.0,529KeIkmeHs4NrHBXy5LfX
200,2021-01-26,Greece,SAME_POSITION,2946.0,7EjTKUE5HYHIecjIZIYIiW
1,2021-01-27,Greece,SAME_POSITION,34405.0,6tGl1mj5CyoB1hUtOKyhkQ
2,2021-01-27,Greece,SAME_POSITION,22136.0,0Vo6x7xCIqQlnm2XbLZ6mF
3,2021-01-27,Greece,SAME_POSITION,18307.0,7lPN2DXiMsVn7XUKtOW1CS
4,2021-01-27,Greece,MOVE_UP,16458.0,0Az2D1ByNU09je0ZtzDcHm
5,2021-01-27,Greece,MOVE_UP,15900.0,3f2hwZfQoviu5p6BgSQFF9
6,2021-01-27,Greece,MOVE_DOWN,15737.0,2GOnF9OwX7CSCHzinCr3VY
7,2021-01-27,Greece,MOVE_DOWN,15590.0,7AZ8APzmxt0McQXnEXBq44
8,2021-01-27,Greece,MOVE_DOWN,14658.0,5008Rz0J8beglZBqnvSUCn
9,2021-01-27,Greece,SAME_POSITION,14215.0,0LgIHffVhGleMeHORs7dUl
10,2021-01-27,Greece,MOVE_DOWN,14106.0,4iWDvVZZgRVgVnTtHOkHXp
11,2021-01-27,Greece,MOVE_DOWN,13693.0,1JaBJC3gj7jSsNxsnYTzhj
12,2021-01-27,Greece,MOVE_UP,12856.0,0tWjoH3ZHahEJgfNbOU0zU
13,2021-01-27,Greece,MOVE_UP,12508.0,5vGLcdRuSbUhD8ScwsGSdA
14,2021-01-27,Greece,MOVE_DOWN,12247.0,0mpeQPj9nUKFLvuOK6XyAz
15,2021-01-27,Greece,MOVE_UP,11005.0,3F8ZuhmuIIIYkks2cqBiXZ
16,2021-01-27,Greece,MOVE_UP,10869.0,60ynsPSSKe6O3sfwRnIBRf
17,2021-01-27,Greece,MOVE_DOWN,10779.0,5lHhoLhB2A85h40FHhVud1
18,2021-01-27,Greece,MOVE_DOWN,10091.0,0pqGqpgTEVR6cQzSCZqwSK
19,2021-01-27,Greece,SAME_POSITION,9711.0,7hxHWCCAIIxFLCzvDgnQHX
20,2021-01-27,Greece,SAME_POSITION,9408.0,3tEIOasqpy7ghhcu5ueqGp
21,2021-01-27,Greece,SAME_POSITION,9114.0,0PvFJmanyNQMseIFrU708S
22,2021-01-27,Greece,SAME_POSITION,8991.0,4Bzee1IYWlqVHKdksLjGeo
23,2021-01-27,Greece,MOVE_UP,8788.0,6CG4hzdavLVJYrLq8MfH7i
24,2021-01-27,Greece,MOVE_UP,8443.0,01Y0KGT7VzixtLyOj44x56
25,2021-01-27,Greece,SAME_POSITION,8266.0,73d7q3kVVIgfCUK07bVIVH
26,2021-01-27,Greece,MOVE_DOWN,8220.0,5CZbxKM8Ibh3RmfB7xFAzm
27,2021-01-27,Greece,MOVE_UP,8187.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-01-27,Greece,MOVE_DOWN,8143.0,4lRQP4PC7ZHQnkPuq8N52N
29,2021-01-27,Greece,MOVE_UP,7750.0,79s5XnCN4TJKTVMSmOx8Ep
30,2021-01-27,Greece,MOVE_DOWN,7747.0,4XldPK1Ov4Vd8fTjCajZRE
31,2021-01-27,Greece,SAME_POSITION,7498.0,1rxs5NPppqYEQCavlNVqmF
32,2021-01-27,Greece,MOVE_UP,7402.0,3tjFYV6RSFtuktYl3ZtYcq
33,2021-01-27,Greece,MOVE_DOWN,7349.0,1m0N54Nrd76muGR1nynZgZ
34,2021-01-27,Greece,MOVE_DOWN,7346.0,35mvY5S1H3J2QZyna3TFe0
35,2021-01-27,Greece,MOVE_UP,7282.0,6zjzustYTCBqaUiIMY9aJ2
36,2021-01-27,Greece,MOVE_DOWN,7062.0,1ObRO6vf0rLZJ57iT2Y3df
37,2021-01-27,Greece,MOVE_DOWN,6939.0,2KNEHYYoNrMDaRMF71Z0Dh
38,2021-01-27,Greece,SAME_POSITION,6799.0,7golvOwQUXF4LEzISx7dRF
39,2021-01-27,Greece,SAME_POSITION,6664.0,28dgIVVQiTOZlYs3JForb7
40,2021-01-27,Greece,MOVE_UP,6664.0,1tkg4EHVoqnhR6iFEXb60y
41,2021-01-27,Greece,MOVE_UP,6635.0,2K7HlGNAngiCJaaaApo2DF
42,2021-01-27,Greece,MOVE_UP,6580.0,0Hb0pNhDz9SUh2Y7oQjJIe
43,2021-01-27,Greece,MOVE_UP,6456.0,54bFM56PmE4YLRnqpW6Tha
44,2021-01-27,Greece,SAME_POSITION,6351.0,5nujrmhLynf4yMoMtj8AQF
45,2021-01-27,Greece,MOVE_DOWN,6293.0,0psS4i5YooJrXfDnGvWRLi
46,2021-01-27,Greece,MOVE_DOWN,6288.0,6HmFlBFT4ZvWuDP1otLqSg
47,2021-01-27,Greece,MOVE_UP,6265.0,2oEfLXvMx1BfirktYBrlMs
48,2021-01-27,Greece,MOVE_UP,6158.0,3YJJjQPAbDT7mGpX3WtQ9A
49,2021-01-27,Greece,MOVE_DOWN,6148.0,6EsQeuRu9MDPsh6b2opdIm
50,2021-01-27,Greece,MOVE_UP,6000.0,5QO79kh1waicV47BqGRL3g
51,2021-01-27,Greece,MOVE_UP,5995.0,2QjOHCTQ1Jl3zawyYOpxh6
52,2021-01-27,Greece,MOVE_DOWN,5972.0,2r6OAV3WsYtXuXjvJ1lIDi
53,2021-01-27,Greece,MOVE_UP,5889.0,7ytR5pFWmSjzHJIeQkgog4
54,2021-01-27,Greece,MOVE_UP,5884.0,6f3Slt0GbA2bPZlz0aIFXN
55,2021-01-27,Greece,MOVE_DOWN,5821.0,3PtCTx3M4m3FOC5PK9R8t6
56,2021-01-27,Greece,MOVE_DOWN,5811.0,23QiG2QFsriAivFabPDHh5
57,2021-01-27,Greece,MOVE_UP,5790.0,6UelLqGlWMcVH1E5c4H7lY
58,2021-01-27,Greece,MOVE_DOWN,5776.0,3jWoXmRaySXNcNii1B1N0e
59,2021-01-27,Greece,MOVE_DOWN,5739.0,45bE4HXI0AwGZXfZtMp8JR
60,2021-01-27,Greece,SAME_POSITION,5719.0,3N0dH5dZKj4momer7WIhRB
61,2021-01-27,Greece,SAME_POSITION,5502.0,1zlq27smGznbAk1ClTuhJB
62,2021-01-27,Greece,MOVE_UP,5423.0,27OeeYzk6klgBh83TSvGMA
63,2021-01-27,Greece,MOVE_UP,5420.0,6zFMeegAMYQo0mt8rXtrli
64,2021-01-27,Greece,SAME_POSITION,5399.0,0zLCBJZSiELJf02ucPP9wb
65,2021-01-27,Greece,MOVE_UP,5291.0,3eekarcy7kvN4yt5ZFzltW
66,2021-01-27,Greece,MOVE_DOWN,5210.0,6lcgBbZKhYBnOxOS5rNlYb
67,2021-01-27,Greece,MOVE_DOWN,5190.0,2Oycxb8QbPkpHTo8ZrmG0B
68,2021-01-27,Greece,MOVE_UP,5137.0,4Oun2ylbjFKMPTiaSbbCih
69,2021-01-27,Greece,MOVE_UP,5079.0,6Im9k8u9iIzKMrmV7BWtlF
70,2021-01-27,Greece,MOVE_DOWN,5032.0,6ft4hAq6yde8jPZY2i5zLr
71,2021-01-27,Greece,MOVE_UP,5000.0,75VNPADAFa4iNpjEBUYMhF
72,2021-01-27,Greece,MOVE_UP,4971.0,78ekizNNyzK7eM6riPFAq2
73,2021-01-27,Greece,MOVE_DOWN,4971.0,3f7zVrAcCZ1BVlArmg8wzr
74,2021-01-27,Greece,MOVE_UP,4962.0,6cx06DFPPHchuUAcTxznu9
75,2021-01-27,Greece,MOVE_UP,4901.0,1H7KnK26kc1YyellpbINEn
76,2021-01-27,Greece,MOVE_UP,4889.0,48q0vSHcJdhK3IiXH8C5WJ
77,2021-01-27,Greece,MOVE_UP,4858.0,2d4DjOhZD8gHitp39slVz3
78,2021-01-27,Greece,MOVE_DOWN,4762.0,2qiurhxYaC2RAhBySKI2ny
79,2021-01-27,Greece,MOVE_DOWN,4761.0,0nbXyq5TXYPCO7pr3N8S4I
80,2021-01-27,Greece,MOVE_DOWN,4724.0,0omM3mkVfjt8MhDKinkhcn
81,2021-01-27,Greece,MOVE_DOWN,4714.0,42mmyfhNOjoLBdAYirszzB
82,2021-01-27,Greece,MOVE_UP,4657.0,3Ofmpyhv5UAQ70mENzB277
83,2021-01-27,Greece,MOVE_UP,4528.0,3ZnJ4WSPRbinkHAFbsTiNB
84,2021-01-27,Greece,MOVE_UP,4479.0,1HbA4N1MiOsPthALesGFR1
85,2021-01-27,Greece,MOVE_UP,4458.0,5rZlwNFl01HqLWBQGryKSm
86,2021-01-27,Greece,MOVE_DOWN,4435.0,1SHuHHjFYyhQxf4iITkyXW
87,2021-01-27,Greece,MOVE_DOWN,4424.0,0QoBn12Uo7oDv3zzz4QV1v
88,2021-01-27,Greece,MOVE_UP,4359.0,1BU2rpXjavf2YHvTyfmku4
89,2021-01-27,Greece,MOVE_UP,4336.0,3wjl3uPGckJUAeI5cRG0bZ
90,2021-01-27,Greece,MOVE_DOWN,4291.0,1K5KBOgreBi5fkEHvg5ap3
91,2021-01-27,Greece,MOVE_UP,4272.0,5E30LdtzQTGqRvNd7l6kG5
92,2021-01-27,Greece,MOVE_UP,4247.0,6gBFPUFcJLzWGx4lenP6h2
93,2021-01-27,Greece,MOVE_UP,4201.0,3rq5w4bQGigXOfdN30ATJt
94,2021-01-27,Greece,MOVE_DOWN,4176.0,59qrUpoplZxbIZxk6X0Bm3
95,2021-01-27,Greece,MOVE_UP,4171.0,5A1uS1PcKcMsMG36KgAq1d
96,2021-01-27,Greece,MOVE_UP,4143.0,1gK70fcr4UnSDmP7KXtH0F
97,2021-01-27,Greece,MOVE_UP,4132.0,4Wc7eARS7kCa4oX2lQ8AxT
98,2021-01-27,Greece,MOVE_DOWN,4119.0,4gbWhkf7IWTExWXnx1TwW7
99,2021-01-27,Greece,MOVE_DOWN,4110.0,35RJhm1pEovTBwnNR0zWad
100,2021-01-27,Greece,MOVE_DOWN,4012.0,7qD6qwTsIzgquh9cfujij9
101,2021-01-27,Greece,MOVE_DOWN,4008.0,0L9Yq6sHOAostD8p0MPciN
102,2021-01-27,Greece,MOVE_UP,3998.0,3H7ihDc1dqLriiWXwsc2po
103,2021-01-27,Greece,MOVE_UP,3995.0,4URIs3gEDgakPiGq8bhe1G
104,2021-01-27,Greece,MOVE_UP,3915.0,7qEHsqek33rTcFNT9PFqLf
105,2021-01-27,Greece,MOVE_DOWN,3909.0,0dD17UWACV5aYTyeS6af1k
106,2021-01-27,Greece,MOVE_DOWN,3904.0,2SAqBLGA283SUiwJ3xOUVI
107,2021-01-27,Greece,MOVE_DOWN,3891.0,5uEYRdEIh9Bo4fpjDd4Na9
108,2021-01-27,Greece,MOVE_UP,3833.0,57BGVV6wcyhbn3hsjlqEZB
109,2021-01-27,Greece,MOVE_DOWN,3826.0,0wOsbCajTcYcXy4fpUlPIC
110,2021-01-27,Greece,MOVE_UP,3821.0,73hkARooAxWI3EXpk41S1y
111,2021-01-27,Greece,SAME_POSITION,3790.0,3MkDbpHIHxmxOzqUAClMj3
112,2021-01-27,Greece,MOVE_UP,3780.0,4saklk6nie3yiGePpBwUoc
113,2021-01-27,Greece,MOVE_UP,3759.0,1DPth0VduH2nAlWKdy3kSI
114,2021-01-27,Greece,MOVE_UP,3750.0,1QzEdiRXQj7sskK0KHyBhP
115,2021-01-27,Greece,MOVE_UP,3743.0,5o9X0DpYnZvBJ5IRR7ZwiB
116,2021-01-27,Greece,MOVE_UP,3738.0,0AcBPvuK0vxr3wqcdePpRM
117,2021-01-27,Greece,MOVE_UP,3717.0,6Lzhgx9O8YFJvkkoNY9S9r
118,2021-01-27,Greece,MOVE_DOWN,3715.0,4hxAvDlMjTclplbeYKcEmy
119,2021-01-27,Greece,MOVE_DOWN,3714.0,4ymFaT7dHSJ7i1MwIsoP9o
120,2021-01-27,Greece,MOVE_DOWN,3714.0,3rnibhyRxwOMRvQ6GpG42I
121,2021-01-27,Greece,MOVE_DOWN,3701.0,73KYTCSbVlj5E02qWj8DPF
122,2021-01-27,Greece,MOVE_UP,3690.0,2IN99lGYMVE7811nBDo1FO
123,2021-01-27,Greece,MOVE_DOWN,3683.0,2TFBvp8YGeqaLfvsHdXwY1
124,2021-01-27,Greece,MOVE_DOWN,3681.0,6EDO9iiTtwNv6waLwa1UUq
125,2021-01-27,Greece,MOVE_UP,3677.0,3aML8uROR94OkM5dY74gxf
126,2021-01-27,Greece,SAME_POSITION,3661.0,22LAwLoDA5b4AaGSkg6bKW
127,2021-01-27,Greece,MOVE_DOWN,3658.0,31qCy5ZaophVA81wtlwLc4
128,2021-01-27,Greece,MOVE_DOWN,3627.0,0u2P5u6lvoDfwTYjAADbn4
129,2021-01-27,Greece,SAME_POSITION,3622.0,1KkNym3ktqbrXvdg9vQTyJ
130,2021-01-27,Greece,MOVE_DOWN,3591.0,4xqrdfXkTW4T0RauPLv3WA
131,2021-01-27,Greece,MOVE_UP,3587.0,2gMXnyrvIjhVBUZwvLZDMP
132,2021-01-27,Greece,MOVE_UP,3569.0,7lOk3JSaMnbZhG381VLa6C
133,2021-01-27,Greece,MOVE_DOWN,3563.0,3YYZxGn2h6W8vji1AkwKTr
134,2021-01-27,Greece,MOVE_DOWN,3547.0,0ZLuW8uOXdFNWcI40C0OC2
135,2021-01-27,Greece,MOVE_DOWN,3542.0,285pBltuF7vW8TeWk8hdRR
136,2021-01-27,Greece,MOVE_UP,3505.0,40mjsnRjCpycdUw3xhS20g
137,2021-01-27,Greece,MOVE_DOWN,3476.0,49Xnvarf4R6N8l0DomJzMT
138,2021-01-27,Greece,MOVE_UP,3476.0,39Yp9wwQiSRIDOvrVg7mbk
139,2021-01-27,Greece,MOVE_DOWN,3444.0,55Am8neGJkdj2ADaM3aw5H
140,2021-01-27,Greece,MOVE_UP,3440.0,0RLLvYBopDwooCyvnTwgYu
141,2021-01-27,Greece,MOVE_UP,3434.0,7gRXXI4tpDlNunaOYSE1nr
142,2021-01-27,Greece,MOVE_UP,3429.0,3Q3yyOJ1MDNMMI4G4OX3Yx
143,2021-01-27,Greece,MOVE_DOWN,3427.0,0pM6iVr8oq1od02zTMaa7h
144,2021-01-27,Greece,MOVE_UP,3406.0,1jrQFSvutJhrIWjFK3uicQ
145,2021-01-27,Greece,MOVE_DOWN,3375.0,43CIWpJaJHRcI4mUSjqgc2
146,2021-01-27,Greece,MOVE_UP,3371.0,45S5WTQEGOB1VHr1Q4FuPl
147,2021-01-27,Greece,MOVE_UP,3366.0,3ZCTVFBt2Brf31RLEnCkWJ
148,2021-01-27,Greece,MOVE_DOWN,3365.0,4y4spB9m0Q6026KfkAvy9Q
149,2021-01-27,Greece,MOVE_DOWN,3363.0,2ZRo7axmMPeSVUvDbGkJah
150,2021-01-27,Greece,MOVE_UP,3361.0,6Hj9jySrnFppAI0sEMCZpJ
151,2021-01-27,Greece,MOVE_UP,3359.0,5awWNBw5fzqKUGXV2QKGug
152,2021-01-27,Greece,MOVE_DOWN,3349.0,25zlnOAzbVoOzIeXSvQFf1
153,2021-01-27,Greece,MOVE_DOWN,3340.0,2njluUoYPPPzZFglKkRBlR
154,2021-01-27,Greece,MOVE_DOWN,3337.0,0k29lDvZozJbd9Y1J05NfO
155,2021-01-27,Greece,MOVE_UP,3330.0,7a8GawTVgHZvBLQOh46he7
156,2021-01-27,Greece,MOVE_DOWN,3327.0,3w1WjD2zJqjBjDz5fwqQPJ
157,2021-01-27,Greece,MOVE_UP,3313.0,62k0bXBaJl93DJbBuqHhV8
158,2021-01-27,Greece,MOVE_UP,3297.0,2xLMifQCjDGFmkHkpNLD9h
159,2021-01-27,Greece,MOVE_UP,3269.0,4sMsTbJO3lXxGAMqagN7Am
160,2021-01-27,Greece,MOVE_UP,3267.0,6gi6y1xwmVszDWkUqab1qw
161,2021-01-27,Greece,MOVE_DOWN,3254.0,5RVYnf5rpoRXt159y9W2ai
162,2021-01-27,Greece,MOVE_DOWN,3250.0,5oRtv1b4GMsGfavuofLEYZ
163,2021-01-27,Greece,MOVE_UP,3225.0,58ge6dfP91o9oXMzq3XkIS
164,2021-01-27,Greece,MOVE_UP,3205.0,792HwhrdO3ErRKL5yRe4Ge
165,2021-01-27,Greece,MOVE_DOWN,3204.0,6dS4tIjw2bJFGt96cW44DM
166,2021-01-27,Greece,MOVE_UP,3176.0,0Rodxqf0wH7fwXS4ZmU7HS
167,2021-01-27,Greece,MOVE_DOWN,3166.0,11C9qiUEv4y9fbIpGILopA
168,2021-01-27,Greece,MOVE_UP,3161.0,2JwQnJFhBVjX6XR9d0bq7S
169,2021-01-27,Greece,MOVE_DOWN,3147.0,65kd9dKyEn6zC8DJhYKWfi
170,2021-01-27,Greece,MOVE_UP,3136.0,3bs9tHbuMpAjDbLcXJFxil
171,2021-01-27,Greece,MOVE_DOWN,3123.0,7FzClcvQM7oWdmzYZEQTHA
172,2021-01-27,Greece,MOVE_DOWN,3119.0,3ee8Jmje8o58CHK66QrVC2
173,2021-01-27,Greece,MOVE_UP,3109.0,0WSa1sucoNRcEeULlZVQXj
174,2021-01-27,Greece,SAME_POSITION,3072.0,4jLoNPishMLh5EdcsxgYu0
175,2021-01-27,Greece,MOVE_DOWN,3065.0,7m9OqQk4RVRkw9JJdeAw96
176,2021-01-27,Greece,MOVE_UP,3063.0,2etHQJxIbV0soyPhelVs9Y
177,2021-01-27,Greece,MOVE_UP,3059.0,3E9Ccd3OMyENc0mBVYeJYt
178,2021-01-27,Greece,MOVE_UP,3043.0,2rRJrJEo19S2J82BDsQ3F7
179,2021-01-27,Greece,MOVE_DOWN,3034.0,3gN3eHqeAp9NSQUAT9xtzg
180,2021-01-27,Greece,MOVE_DOWN,3030.0,1djt9sgcypWyXHxi2hWg1z
181,2021-01-27,Greece,MOVE_UP,3025.0,3PfIrDoz19wz7qK7tYeu62
182,2021-01-27,Greece,NEW_ENTRY,3003.0,2U5WueTLIK5WJLD7mvDODv
183,2021-01-27,Greece,MOVE_DOWN,2997.0,1Dg4K5rscxqz6LyMDGMuED
184,2021-01-27,Greece,MOVE_DOWN,2996.0,3Uo7WG0vmLQ07WB4BDwy7D
185,2021-01-27,Greece,MOVE_DOWN,2986.0,5V1WfTD8BizOCdtyxvaDXH
186,2021-01-27,Greece,MOVE_DOWN,2986.0,3sUNHFHqhhwA61cr4GhUV4
187,2021-01-27,Greece,NEW_ENTRY,2979.0,6htdPLrUVE4Kq3zzLOpVIh
188,2021-01-27,Greece,MOVE_UP,2977.0,4jVBIpuOiMj1crqd8LoCrJ
189,2021-01-27,Greece,MOVE_DOWN,2963.0,6KdACBLgLbJbAMe9wtUFlV
190,2021-01-27,Greece,MOVE_DOWN,2963.0,20McUFi8KCIVdNDLrkTDuZ
191,2021-01-27,Greece,NEW_ENTRY,2952.0,3DWjFSDEQ9IWz1mj449fB7
192,2021-01-27,Greece,MOVE_DOWN,2919.0,2V07zF2fLsXwE5gQSUa77w
193,2021-01-27,Greece,MOVE_UP,2911.0,7EjTKUE5HYHIecjIZIYIiW
194,2021-01-27,Greece,MOVE_DOWN,2911.0,6Ozh9Ok6h4Oi1wUSLtBseN
195,2021-01-27,Greece,MOVE_UP,2908.0,529KeIkmeHs4NrHBXy5LfX
196,2021-01-27,Greece,MOVE_DOWN,2899.0,0A1hoCfMLkiAgvhWkkucJa
