rank,date,region,trend,streams,track_id
6,2017-05-25,Turkey,SAME_POSITION,32777.0,3EfugazgSddQvzZpkof5I4
7,2017-05-25,Turkey,SAME_POSITION,31482.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-05-25,Turkey,SAME_POSITION,31082.0,6VRghJeP6I0w1KxkdWFfIh
9,2017-05-25,Turkey,SAME_POSITION,30515.0,56lBX2WHqfGuoeZxZvUnVj
10,2017-05-25,Turkey,SAME_POSITION,29604.0,3eR23VReFzcdmS7TYCrhCe
11,2017-05-25,Turkey,SAME_POSITION,28708.0,5knuzwU65gJK7IF5yJsuaW
12,2017-05-25,Turkey,SAME_POSITION,27256.0,23KSyhPMqyUVrrLo300YiW
13,2017-05-25,Turkey,SAME_POSITION,26933.0,4WrS6vezaPwOafKJmHqMEU
14,2017-05-25,Turkey,SAME_POSITION,26097.0,4ZW46Kgf0SK3pOzBQDY5cM
15,2017-05-25,Turkey,SAME_POSITION,25629.0,58zsLZPvfflaiIbNWoA22O
16,2017-05-25,Turkey,SAME_POSITION,24218.0,1sCxVKWImDZSZKvG0U9B23
17,2017-05-25,Turkey,MOVE_UP,24193.0,7KXjTSCq5nL1LoYtL7XAwS
18,2017-05-25,Turkey,MOVE_DOWN,23527.0,14oOKFGuXu8DqvOe1W8vao
19,2017-05-25,Turkey,SAME_POSITION,21464.0,2habSXqcJGExM6JJyskY7O
20,2017-05-25,Turkey,SAME_POSITION,21452.0,72Q0FQQo32KJloivv5xge2
21,2017-05-25,Turkey,SAME_POSITION,21091.0,7D9KBLwwotrSWrseRekDxn
22,2017-05-25,Turkey,MOVE_UP,21018.0,1hxGfGBw5yyTIt0vI44PGB
23,2017-05-25,Turkey,MOVE_UP,20118.0,5c4tB0saSkNHX5CyDosuF7
24,2017-05-25,Turkey,MOVE_DOWN,20077.0,79cuOz3SPQTuFrp8WgftAu
25,2017-05-25,Turkey,MOVE_DOWN,19713.0,6RUKPb4LETWmmr3iAEQktW
26,2017-05-25,Turkey,MOVE_DOWN,19675.0,6n7CEaECHbDo4J00iVx0Gh
27,2017-05-25,Turkey,MOVE_UP,19147.0,0dA2Mk56wEzDgegdC6R17g
28,2017-05-25,Turkey,MOVE_UP,19104.0,2cR1YpQrSXHpD6iewFDsMm
29,2017-05-25,Turkey,MOVE_DOWN,19069.0,5ndfVSDyPq90jaIUhNPeby
30,2017-05-25,Turkey,MOVE_UP,18797.0,3xtNRxaUY785OdDP78yrpG
31,2017-05-25,Turkey,MOVE_DOWN,18757.0,5Ohxk2dO5COHF1krpoPigN
32,2017-05-25,Turkey,MOVE_DOWN,18606.0,5aAx2yezTd8zXrkmtKl66Z
33,2017-05-25,Turkey,MOVE_DOWN,17933.0,1x5sYLZiu9r5E43kMlt9f8
34,2017-05-25,Turkey,MOVE_DOWN,17203.0,2dqLk7ezV15LEJEwUmEbXB
35,2017-05-25,Turkey,SAME_POSITION,17107.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-05-25,Turkey,MOVE_DOWN,16920.0,2Wf68eYFga8t2xZXLtTuU1
37,2017-05-25,Turkey,SAME_POSITION,16686.0,2LX6XfSqCKBrt2qJngS87z
38,2017-05-25,Turkey,MOVE_DOWN,16413.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-05-25,Turkey,MOVE_UP,15797.0,6c12fBpCtuVIq8OFxT0A3S
40,2017-05-25,Turkey,MOVE_DOWN,15743.0,7hDc8b7IXETo14hHIHdnhd
41,2017-05-25,Turkey,MOVE_UP,15688.0,1F2HXIJrE2Xn81OzT2zZvW
42,2017-05-25,Turkey,MOVE_DOWN,15416.0,2Gl0FzuLxflY6nPifJp5Dr
43,2017-05-25,Turkey,MOVE_DOWN,15321.0,3ebXMykcMXOcLeJ9xZ17XH
44,2017-05-25,Turkey,MOVE_DOWN,15220.0,1FUViuNSldssMIawrOXF2i
45,2017-05-25,Turkey,MOVE_DOWN,15164.0,4n5FsxYIcZMgQC8pJ9Y5ZN
46,2017-05-25,Turkey,MOVE_DOWN,15095.0,3SqvR3HYLlCTYzbDXJ52OC
47,2017-05-25,Turkey,MOVE_DOWN,14413.0,1Eck97uRMlprKOOJN9oO1E
48,2017-05-25,Turkey,MOVE_DOWN,14356.0,1cXRnIZuCVSZsdjUlptFiT
49,2017-05-25,Turkey,SAME_POSITION,13827.0,1EuFr1JA70TaEzlaSM4ulc
50,2017-05-25,Turkey,MOVE_UP,13763.0,3VRk65lHSwqd90TAkQqhvB
51,2017-05-25,Turkey,MOVE_DOWN,13562.0,1sXUWdKx03aP9Gmzft58rt
52,2017-05-25,Turkey,MOVE_DOWN,12260.0,07Af1vF3LFqNrmLC1Yzs0L
53,2017-05-25,Turkey,MOVE_UP,12118.0,3cFsmM51N5zMAuu1nNY4Tw
54,2017-05-25,Turkey,MOVE_DOWN,11720.0,62G1SbpNsFjEEB9NQhzPWJ
55,2017-05-25,Turkey,MOVE_UP,11252.0,0ikRchpmFlaqlzLRgu9qWk
56,2017-05-25,Turkey,MOVE_UP,11194.0,0KKkJNfGyhkQ5aFogxQAPU
57,2017-05-25,Turkey,MOVE_DOWN,10876.0,1kM51ZDk6fQJaJd10d7F5h
58,2017-05-25,Turkey,MOVE_UP,10810.0,3FDrI0FLKzrYQiWxPhqV2W
59,2017-05-25,Turkey,MOVE_UP,10807.0,1SJtlNRJDeYHioymcvsqev
60,2017-05-25,Turkey,MOVE_DOWN,10797.0,5LYQSNHZxEA880URXFHg6h
61,2017-05-25,Turkey,MOVE_DOWN,10548.0,51PIvodunv6NmX5250zxAh
62,2017-05-25,Turkey,SAME_POSITION,10542.0,2Lj03LI2S0icgeYGUYwCVD
63,2017-05-25,Turkey,MOVE_UP,10317.0,2BZn6a1rAFnKWmD4McsIAn
64,2017-05-25,Turkey,MOVE_DOWN,10053.0,5NNlUMcOEOdoOIwwaWXv0k
65,2017-05-25,Turkey,MOVE_UP,9874.0,1louJpMmzEicAn7lzDalPW
66,2017-05-25,Turkey,MOVE_UP,9795.0,0afhq8XCExXpqazXczTSve
67,2017-05-25,Turkey,SAME_POSITION,9595.0,0r8slHkzYnRdSMn8eaiFW1
68,2017-05-25,Turkey,MOVE_UP,9556.0,3NdDpSvN911VPGivFlV5d0
69,2017-05-25,Turkey,SAME_POSITION,9509.0,1mDGDb2fUmUMdqV3tb8VKQ
70,2017-05-25,Turkey,MOVE_UP,9397.0,2MLxpHtqNLlUmXTkVXai6w
71,2017-05-25,Turkey,SAME_POSITION,9390.0,1WniHvhq9zTkny0WvGXX8o
72,2017-05-25,Turkey,MOVE_DOWN,9305.0,39IsH7B5byx8NRlEKlZVg9
73,2017-05-25,Turkey,MOVE_DOWN,9274.0,2WR9ohB44rJB2Ak93iwyY2
74,2017-05-25,Turkey,SAME_POSITION,9245.0,5c4IttlHETAUnlJlwJ3GpG
75,2017-05-25,Turkey,MOVE_UP,9206.0,3N5AZtKJALZZDHT4On8Ebx
76,2017-05-25,Turkey,MOVE_UP,9176.0,6EpRaXYhGOB3fj4V2uDkMJ
77,2017-05-25,Turkey,MOVE_DOWN,9111.0,27SdWb2rFzO6GWiYDBTD9j
78,2017-05-25,Turkey,MOVE_DOWN,9027.0,6mORGLOz79w6VsCRLWYYuK
79,2017-05-25,Turkey,MOVE_UP,8875.0,1rY4UYyZ3PcuYgWIddkcnL
80,2017-05-25,Turkey,MOVE_DOWN,8806.0,3P31rcl0ym5paqRdwSiZps
81,2017-05-25,Turkey,MOVE_DOWN,8783.0,4JWAN1SBE6r2PHbXTHzQNx
82,2017-05-25,Turkey,MOVE_UP,8595.0,6i0V12jOa3mr6uu4WYhUBr
83,2017-05-25,Turkey,MOVE_DOWN,8558.0,6ZI6RjnK7LpnOoQEgJUBLW
84,2017-05-25,Turkey,MOVE_UP,8476.0,7Is0OPWVcN8DdZpcNuClcy
85,2017-05-25,Turkey,MOVE_DOWN,8321.0,6HZILIRieu8S0iqY8kIKhj
86,2017-05-25,Turkey,MOVE_UP,8028.0,0QsvXIfqM0zZoerQfsI9lm
87,2017-05-25,Turkey,MOVE_DOWN,7924.0,5tz69p7tJuGPeMGwNTxYuV
88,2017-05-25,Turkey,MOVE_UP,7907.0,3yYHAwO4K7AYGyPCsObCtl
89,2017-05-25,Turkey,MOVE_DOWN,7860.0,0y1QJc3SJVPKJ1OvFmFqe6
90,2017-05-25,Turkey,MOVE_UP,7800.0,1xznGGDReH1oQq0xzbwXa3
91,2017-05-25,Turkey,MOVE_DOWN,7793.0,3Wyo8Ejsb6yev07tpBT8u6
92,2017-05-25,Turkey,MOVE_UP,7778.0,4pdPtRcBmOSQDlJ3Fk945m
93,2017-05-25,Turkey,MOVE_DOWN,7716.0,1isXZIWmVh3jTOKLpTxr0v
94,2017-05-25,Turkey,MOVE_DOWN,7595.0,68EMU2RD1ECNeOeJ5qAXCV
95,2017-05-25,Turkey,MOVE_DOWN,7588.0,0JXkgrqCU4ljACQ5d1T9bb
96,2017-05-25,Turkey,NEW_ENTRY,7559.0,72N7x5KoZSp3f3waUFdvXZ
97,2017-05-25,Turkey,MOVE_DOWN,7496.0,2KklXplRtxMsBYo474Es0w
98,2017-05-25,Turkey,NEW_ENTRY,7485.0,46X0rddXGD4C5CJOBmHQqD
99,2017-05-25,Turkey,SAME_POSITION,7440.0,0LhY9D21nKtWPlswYQ2mOL
100,2017-05-25,Turkey,MOVE_DOWN,7294.0,72jbDTw1piOOj770jWNeaG
101,2017-05-25,Turkey,MOVE_DOWN,7290.0,4izg6Hydc6XGErWW6nbdsV
102,2017-05-25,Turkey,SAME_POSITION,7272.0,2eMwDehkIC1j68U6FA3Eiq
103,2017-05-25,Turkey,MOVE_UP,7253.0,0oMGV0uqd1AS28Nho02LiP
104,2017-05-25,Turkey,MOVE_DOWN,7229.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2017-05-25,Turkey,MOVE_DOWN,7033.0,18QjKL4G6bMdby0QrsTUei
106,2017-05-25,Turkey,MOVE_UP,6996.0,5ZRcp3KMbqF3KXIEJ7Pg6K
107,2017-05-25,Turkey,MOVE_DOWN,6912.0,6HUnnBwYZqcED1eQztxMBN
108,2017-05-25,Turkey,MOVE_UP,6907.0,4ouym5KBjG94nSXTXJQLEn
109,2017-05-25,Turkey,MOVE_DOWN,6818.0,6XOYVSmNDjKUNMXooU4s4z
110,2017-05-25,Turkey,MOVE_DOWN,6779.0,167NczpNbRF7oWakJaY3Hh
111,2017-05-25,Turkey,MOVE_UP,6729.0,3CRDbSIZ4r5MsZ0YwxuEkn
112,2017-05-25,Turkey,MOVE_UP,6687.0,4xlrALxuaCf9yZBHJeTSG6
113,2017-05-25,Turkey,MOVE_UP,6645.0,68xnudIZzP49DreYAMlbqZ
114,2017-05-25,Turkey,MOVE_DOWN,6637.0,6gpcs5eMhJwax4mIfKDYQk
115,2017-05-25,Turkey,MOVE_DOWN,6576.0,4Q5yMlwAfAoitqg4r9oZHN
116,2017-05-25,Turkey,MOVE_UP,6571.0,7gHs73wELdeycvS48JfIos
117,2017-05-25,Turkey,MOVE_DOWN,6563.0,2CS3Qu3ET0vL4YClp0KfyI
118,2017-05-25,Turkey,MOVE_UP,6561.0,17Fd6Yb7mSbinKG8LoWfFl
119,2017-05-25,Turkey,MOVE_UP,6544.0,2CGDFe1g7kZUdF0kP6BHir
120,2017-05-25,Turkey,MOVE_UP,6515.0,1mn3qvnqqO9WfO24SagMRJ
121,2017-05-25,Turkey,MOVE_DOWN,6471.0,152lZdxL1OR0ZMW6KquMif
122,2017-05-25,Turkey,MOVE_DOWN,6434.0,4pLwZjInHj3SimIyN9SnOz
123,2017-05-25,Turkey,MOVE_DOWN,6361.0,5Z1NgIkltVsj5flGdsPmNc
124,2017-05-25,Turkey,MOVE_DOWN,6353.0,5Anl3YHtDP5cpAHurrcxRV
125,2017-05-25,Turkey,MOVE_UP,6324.0,6q5L4brzLW2pLf2pE56JIb
126,2017-05-25,Turkey,MOVE_DOWN,6300.0,2mfUa8bLs2s5N4VaqJZ4lZ
127,2017-05-25,Turkey,MOVE_DOWN,6262.0,4ZkwCJ2aorTrwgbx3J59oo
128,2017-05-25,Turkey,MOVE_UP,6241.0,19e9Qua87z2v8oIEA649dD
129,2017-05-25,Turkey,SAME_POSITION,6220.0,2sLAykCWyB1VA5hXDjU59T
130,2017-05-25,Turkey,MOVE_DOWN,6200.0,6mWCTk8obPLq3rRkzpII4q
131,2017-05-25,Turkey,MOVE_DOWN,6162.0,3d54yF6CHGO8lzD0470vtS
132,2017-05-25,Turkey,MOVE_DOWN,6145.0,6NVkIcPWer0d0FwAHomviC
133,2017-05-25,Turkey,MOVE_DOWN,6100.0,3CPBzUohQI0fVoFFMSZouO
134,2017-05-25,Turkey,MOVE_UP,6089.0,12UuHoc1ZI6rWVCM7gwUsi
135,2017-05-25,Turkey,MOVE_UP,6086.0,5VEqbMBabcaoFzhmKfdqNo
136,2017-05-25,Turkey,MOVE_UP,6077.0,1MU2FgVJ0eVI3wBOLoRAMi
137,2017-05-25,Turkey,MOVE_DOWN,6077.0,0acMjZkFg6xEQwEgeURfUd
138,2017-05-25,Turkey,MOVE_DOWN,6063.0,4DDMXN0aa2RLeR51FX186y
139,2017-05-25,Turkey,MOVE_UP,6011.0,0k93MXOj0kSXo84SvSDeUz
140,2017-05-25,Turkey,MOVE_UP,6011.0,09XOVDSIbBxBf6Kr1vGnHf
141,2017-05-25,Turkey,MOVE_DOWN,5984.0,2fMhwt77wUh3noEuedB3Nt
142,2017-05-25,Turkey,MOVE_DOWN,5929.0,2Vqc75AMoWCI1OhJmZpx8d
143,2017-05-25,Turkey,MOVE_DOWN,5916.0,0p1zPFE1RV0ld0Vj8Odb0w
144,2017-05-25,Turkey,MOVE_UP,5909.0,65djZ1PdxJvJss8jcp8S8W
145,2017-05-25,Turkey,SAME_POSITION,5897.0,6bdrxjedUsCGA3jcVI2qqg
146,2017-05-25,Turkey,MOVE_DOWN,5892.0,5wZCYt2WkkN4nPxyTh192n
147,2017-05-25,Turkey,MOVE_DOWN,5879.0,4cQSOn9oP0MiM7BgiRngFk
148,2017-05-25,Turkey,MOVE_DOWN,5869.0,4X9V8ybx4idknRk7RJ6ciV
149,2017-05-25,Turkey,MOVE_UP,5843.0,7K93SEQIA9PFKDN8ps4xWF
150,2017-05-25,Turkey,MOVE_DOWN,5840.0,1wFrBgIshbX5gtY1cD2Hd8
151,2017-05-25,Turkey,MOVE_DOWN,5823.0,1rIKgCH4H52lrvDcz50hS8
152,2017-05-25,Turkey,MOVE_DOWN,5818.0,4ZNSWkJBsaexlHG0tYvCkT
153,2017-05-25,Turkey,MOVE_DOWN,5816.0,4K84p5DmcoUm3pp64qzkHY
154,2017-05-25,Turkey,MOVE_UP,5791.0,5OOkp4U9P9oL23maHFHL1h
155,2017-05-25,Turkey,SAME_POSITION,5776.0,1FiRonMYjuhJEDG2xHFDxH
156,2017-05-25,Turkey,MOVE_DOWN,5726.0,5iloeEnYSKxjR9GSOAgu4D
157,2017-05-25,Turkey,MOVE_DOWN,5719.0,64Rq8DjhO6l6meQjNJuRQF
158,2017-05-25,Turkey,MOVE_DOWN,5699.0,6kmOwoQIHyFghxiSExfuWv
159,2017-05-25,Turkey,MOVE_DOWN,5691.0,1vA8u1dEhoaQA3VBf4kRCp
160,2017-05-25,Turkey,MOVE_UP,5651.0,7nKBxz47S9SD79N086fuhn
161,2017-05-25,Turkey,MOVE_DOWN,5647.0,0Q2DmUJ7iR8BAxq8LpHDH4
162,2017-05-25,Turkey,MOVE_DOWN,5628.0,0IqKeD8ZSP72KbGYyzEcAs
163,2017-05-25,Turkey,MOVE_UP,5566.0,4dASQiO1Eoo3RJvt74FtXB
164,2017-05-25,Turkey,MOVE_DOWN,5494.0,3rq5w4bQGigXOfdN30ATJt
165,2017-05-25,Turkey,MOVE_DOWN,5493.0,4Hf7WnR761jpxPr5D46Bcd
166,2017-05-25,Turkey,MOVE_UP,5487.0,04DwTuZ2VBdJCCC5TROn7L
167,2017-05-25,Turkey,MOVE_UP,5476.0,2td0WJ7NRgtMQA6h1JlBlY
168,2017-05-25,Turkey,MOVE_DOWN,5469.0,79bKKv3MNqU7jec2IFKw7d
169,2017-05-25,Turkey,MOVE_UP,5434.0,6IZglq7mInwIPeFnLYvqin
170,2017-05-25,Turkey,MOVE_DOWN,5412.0,3RiPr603aXAoi4GHyXx0uy
171,2017-05-25,Turkey,MOVE_UP,5408.0,5oecOcmSEHs7MZiB0NPbFu
172,2017-05-25,Turkey,MOVE_UP,5393.0,5Z01UMMf7V1o0MzF86s6WJ
173,2017-05-25,Turkey,MOVE_UP,5387.0,7dQzglBbyZCMIaMb1hZUZY
174,2017-05-25,Turkey,MOVE_UP,5328.0,4Y86FMgexzIJ1JcR2pGxkI
175,2017-05-25,Turkey,MOVE_UP,5312.0,03INrUW4VCJpDXKQzNEaKS
176,2017-05-25,Turkey,MOVE_DOWN,5305.0,3Ybp2oGEbdToSuFQtABbyE
177,2017-05-25,Turkey,MOVE_DOWN,5293.0,0bqvTiQPVbbLt3RsQU928v
178,2017-05-25,Turkey,MOVE_UP,5276.0,6Ep6BzIOB9tz3P4sWqiiAB
179,2017-05-25,Turkey,MOVE_DOWN,5269.0,3lPrs1fylHXjPPfSioDXDg
180,2017-05-25,Turkey,MOVE_DOWN,5265.0,1WC5UN1U79gJlxGLYDGIO7
181,2017-05-25,Turkey,MOVE_DOWN,5241.0,4Lxo85WV35D46plJvewWj0
182,2017-05-25,Turkey,MOVE_UP,5226.0,3219K8Njaq5Arg1bmWLEzp
183,2017-05-25,Turkey,MOVE_UP,5225.0,4LnCmKS6wJTckR1zvvH8PM
184,2017-05-25,Turkey,NEW_ENTRY,5208.0,0azC730Exh71aQlOt9Zj3y
185,2017-05-25,Turkey,MOVE_UP,5182.0,7yzvb94Pjit2MTThmATNUA
186,2017-05-25,Turkey,MOVE_DOWN,5176.0,7Cbi3e9RWnoDYe4kvfOoUF
187,2017-05-25,Turkey,MOVE_UP,5146.0,4p6GrHUjj3ZtDS0xsqPhmX
188,2017-05-25,Turkey,MOVE_UP,5107.0,6yr8GiTHWvFfi4o6Q5ebdT
189,2017-05-25,Turkey,MOVE_DOWN,5101.0,2c3wbvfD2OOVfbYn8I47pN
190,2017-05-25,Turkey,MOVE_DOWN,5072.0,5dPmt30dD9XFhX1Pn6XSf0
191,2017-05-25,Turkey,MOVE_UP,5069.0,4ciyLeAx7q78lw1h5PQdPa
192,2017-05-25,Turkey,MOVE_DOWN,5048.0,3Bh9s9aF88usrmTsSd4A8X
193,2017-05-25,Turkey,MOVE_DOWN,5032.0,5frBDLuieIAoNbCyh3A6Nr
194,2017-05-25,Turkey,MOVE_UP,4994.0,0ADG9OgdVTL7fgREP75BrZ
195,2017-05-25,Turkey,NEW_ENTRY,4956.0,1KE7c3NIUbKZMuQZsRRflk
196,2017-05-25,Turkey,SAME_POSITION,4952.0,3GvLuAHBEa4E3qKQOS58Mg
197,2017-05-25,Turkey,NEW_ENTRY,4909.0,6PgXJGawTX1xJcFyIJcAcf
198,2017-05-25,Turkey,MOVE_DOWN,4908.0,1ixphys4A3NEXp6MDScfih
199,2017-05-25,Turkey,MOVE_DOWN,4889.0,1j5tqxJIzYXbbNROEx0PcS
200,2017-05-25,Turkey,SAME_POSITION,4878.0,5hYb9RIvqvk8J6mjMNL4pc
1,2017-05-26,Turkey,SAME_POSITION,56465.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-26,Turkey,SAME_POSITION,50646.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-26,Turkey,SAME_POSITION,38266.0,7tidkZuZ0kgBrnGMwVKH6d
4,2017-05-26,Turkey,SAME_POSITION,37140.0,6kex4EBAj0WHXDKZMEJaaF
5,2017-05-26,Turkey,SAME_POSITION,33131.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-05-26,Turkey,MOVE_UP,31313.0,3rOSwuTsUlJp0Pu0MkN8r8
7,2017-05-26,Turkey,MOVE_DOWN,31254.0,3EfugazgSddQvzZpkof5I4
8,2017-05-26,Turkey,SAME_POSITION,30434.0,6VRghJeP6I0w1KxkdWFfIh
9,2017-05-26,Turkey,SAME_POSITION,29737.0,56lBX2WHqfGuoeZxZvUnVj
10,2017-05-26,Turkey,SAME_POSITION,29335.0,3eR23VReFzcdmS7TYCrhCe
11,2017-05-26,Turkey,SAME_POSITION,29034.0,5knuzwU65gJK7IF5yJsuaW
12,2017-05-26,Turkey,MOVE_UP,28208.0,4ZW46Kgf0SK3pOzBQDY5cM
13,2017-05-26,Turkey,SAME_POSITION,26418.0,4WrS6vezaPwOafKJmHqMEU
14,2017-05-26,Turkey,MOVE_DOWN,26089.0,23KSyhPMqyUVrrLo300YiW
15,2017-05-26,Turkey,SAME_POSITION,25088.0,58zsLZPvfflaiIbNWoA22O
16,2017-05-26,Turkey,MOVE_UP,23703.0,7KXjTSCq5nL1LoYtL7XAwS
17,2017-05-26,Turkey,MOVE_DOWN,22501.0,1sCxVKWImDZSZKvG0U9B23
18,2017-05-26,Turkey,MOVE_UP,21554.0,7D9KBLwwotrSWrseRekDxn
19,2017-05-26,Turkey,MOVE_UP,21169.0,1hxGfGBw5yyTIt0vI44PGB
20,2017-05-26,Turkey,MOVE_DOWN,21103.0,14oOKFGuXu8DqvOe1W8vao
21,2017-05-26,Turkey,MOVE_UP,20786.0,2cR1YpQrSXHpD6iewFDsMm
22,2017-05-26,Turkey,MOVE_DOWN,20420.0,72Q0FQQo32KJloivv5xge2
23,2017-05-26,Turkey,MOVE_DOWN,19934.0,2habSXqcJGExM6JJyskY7O
24,2017-05-26,Turkey,MOVE_DOWN,19658.0,5c4tB0saSkNHX5CyDosuF7
25,2017-05-26,Turkey,SAME_POSITION,19401.0,6RUKPb4LETWmmr3iAEQktW
26,2017-05-26,Turkey,SAME_POSITION,19206.0,6n7CEaECHbDo4J00iVx0Gh
27,2017-05-26,Turkey,MOVE_UP,19097.0,5aAx2yezTd8zXrkmtKl66Z
28,2017-05-26,Turkey,MOVE_DOWN,18983.0,79cuOz3SPQTuFrp8WgftAu
29,2017-05-26,Turkey,SAME_POSITION,18595.0,5ndfVSDyPq90jaIUhNPeby
30,2017-05-26,Turkey,MOVE_DOWN,18219.0,0dA2Mk56wEzDgegdC6R17g
31,2017-05-26,Turkey,MOVE_UP,17852.0,1x5sYLZiu9r5E43kMlt9f8
32,2017-05-26,Turkey,MOVE_DOWN,17646.0,5Ohxk2dO5COHF1krpoPigN
33,2017-05-26,Turkey,MOVE_UP,17317.0,2LX6XfSqCKBrt2qJngS87z
34,2017-05-26,Turkey,MOVE_UP,17307.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-05-26,Turkey,MOVE_DOWN,17114.0,2dqLk7ezV15LEJEwUmEbXB
36,2017-05-26,Turkey,MOVE_DOWN,17112.0,3xtNRxaUY785OdDP78yrpG
37,2017-05-26,Turkey,MOVE_UP,16749.0,4n5FsxYIcZMgQC8pJ9Y5ZN
38,2017-05-26,Turkey,MOVE_DOWN,16203.0,2Wf68eYFga8t2xZXLtTuU1
39,2017-05-26,Turkey,MOVE_DOWN,15919.0,5GXAXm5YOmYT0kL5jHvYBt
40,2017-05-26,Turkey,MOVE_DOWN,15916.0,6c12fBpCtuVIq8OFxT0A3S
41,2017-05-26,Turkey,SAME_POSITION,15719.0,1F2HXIJrE2Xn81OzT2zZvW
42,2017-05-26,Turkey,MOVE_UP,15368.0,1FUViuNSldssMIawrOXF2i
43,2017-05-26,Turkey,MOVE_DOWN,15337.0,7hDc8b7IXETo14hHIHdnhd
44,2017-05-26,Turkey,MOVE_DOWN,15102.0,3ebXMykcMXOcLeJ9xZ17XH
45,2017-05-26,Turkey,MOVE_UP,15097.0,3SqvR3HYLlCTYzbDXJ52OC
46,2017-05-26,Turkey,MOVE_UP,14565.0,1EuFr1JA70TaEzlaSM4ulc
47,2017-05-26,Turkey,MOVE_DOWN,14405.0,2Gl0FzuLxflY6nPifJp5Dr
48,2017-05-26,Turkey,MOVE_UP,13979.0,3VRk65lHSwqd90TAkQqhvB
49,2017-05-26,Turkey,MOVE_DOWN,13644.0,1Eck97uRMlprKOOJN9oO1E
50,2017-05-26,Turkey,MOVE_DOWN,13627.0,1cXRnIZuCVSZsdjUlptFiT
51,2017-05-26,Turkey,NEW_ENTRY,12706.0,6jA8HL9i4QGzsj6fjoxp8Y
52,2017-05-26,Turkey,MOVE_UP,12532.0,3cFsmM51N5zMAuu1nNY4Tw
53,2017-05-26,Turkey,MOVE_DOWN,12140.0,1sXUWdKx03aP9Gmzft58rt
54,2017-05-26,Turkey,MOVE_UP,11809.0,2WR9ohB44rJB2Ak93iwyY2
55,2017-05-26,Turkey,MOVE_UP,11722.0,1kM51ZDk6fQJaJd10d7F5h
56,2017-05-26,Turkey,MOVE_DOWN,11670.0,0ikRchpmFlaqlzLRgu9qWk
57,2017-05-26,Turkey,MOVE_DOWN,11628.0,07Af1vF3LFqNrmLC1Yzs0L
58,2017-05-26,Turkey,MOVE_UP,11509.0,0oMGV0uqd1AS28Nho02LiP
59,2017-05-26,Turkey,MOVE_UP,11301.0,0r8slHkzYnRdSMn8eaiFW1
60,2017-05-26,Turkey,MOVE_DOWN,11101.0,1SJtlNRJDeYHioymcvsqev
61,2017-05-26,Turkey,MOVE_DOWN,11002.0,62G1SbpNsFjEEB9NQhzPWJ
62,2017-05-26,Turkey,MOVE_UP,10895.0,2BZn6a1rAFnKWmD4McsIAn
63,2017-05-26,Turkey,MOVE_DOWN,10867.0,0KKkJNfGyhkQ5aFogxQAPU
64,2017-05-26,Turkey,MOVE_DOWN,10584.0,2Lj03LI2S0icgeYGUYwCVD
65,2017-05-26,Turkey,NEW_ENTRY,10531.0,4c2W3VKsOFoIg2SFaO6DY5
66,2017-05-26,Turkey,NEW_ENTRY,10521.0,4C5ewaZ05vyXM23jFJdwd4
67,2017-05-26,Turkey,NEW_ENTRY,10501.0,4q8PHoRsPUB52LFylX8Ulz
68,2017-05-26,Turkey,MOVE_DOWN,10160.0,5LYQSNHZxEA880URXFHg6h
69,2017-05-26,Turkey,NEW_ENTRY,10122.0,6mICuAdrwEjh6Y6lroV2Kg
70,2017-05-26,Turkey,MOVE_DOWN,9976.0,3FDrI0FLKzrYQiWxPhqV2W
71,2017-05-26,Turkey,MOVE_UP,9899.0,3P31rcl0ym5paqRdwSiZps
72,2017-05-26,Turkey,MOVE_DOWN,9767.0,0afhq8XCExXpqazXczTSve
73,2017-05-26,Turkey,MOVE_UP,9751.0,5c4IttlHETAUnlJlwJ3GpG
74,2017-05-26,Turkey,MOVE_DOWN,9712.0,3NdDpSvN911VPGivFlV5d0
75,2017-05-26,Turkey,SAME_POSITION,9682.0,3N5AZtKJALZZDHT4On8Ebx
76,2017-05-26,Turkey,MOVE_DOWN,9639.0,5NNlUMcOEOdoOIwwaWXv0k
77,2017-05-26,Turkey,MOVE_UP,9626.0,6ZI6RjnK7LpnOoQEgJUBLW
78,2017-05-26,Turkey,MOVE_DOWN,9618.0,51PIvodunv6NmX5250zxAh
79,2017-05-26,Turkey,MOVE_DOWN,9484.0,1louJpMmzEicAn7lzDalPW
80,2017-05-26,Turkey,MOVE_DOWN,9147.0,2MLxpHtqNLlUmXTkVXai6w
81,2017-05-26,Turkey,MOVE_DOWN,8955.0,1rY4UYyZ3PcuYgWIddkcnL
82,2017-05-26,Turkey,MOVE_DOWN,8955.0,1mDGDb2fUmUMdqV3tb8VKQ
83,2017-05-26,Turkey,MOVE_DOWN,8945.0,39IsH7B5byx8NRlEKlZVg9
84,2017-05-26,Turkey,MOVE_DOWN,8939.0,6EpRaXYhGOB3fj4V2uDkMJ
85,2017-05-26,Turkey,MOVE_DOWN,8820.0,6mORGLOz79w6VsCRLWYYuK
