rank,date,region,trend,streams,track_id
153,2020-06-23,United Kingdom,MOVE_DOWN,51976.0,4PV0uE5pZSh44E3NqNNDEH
154,2020-06-23,United Kingdom,MOVE_DOWN,51938.0,0Odu228D0yGcFySGuxU4rY
155,2020-06-23,United Kingdom,MOVE_DOWN,51706.0,5uCax9HTNlzGybIStD3vDh
156,2020-06-23,United Kingdom,MOVE_UP,51632.0,5aubXDnDNVKA5pS7EnR0mp
157,2020-06-23,United Kingdom,SAME_POSITION,51395.0,2dpaYNEQHiRxtZbfNsse99
158,2020-06-23,United Kingdom,MOVE_DOWN,51346.0,6Gg1gjgKi2AK4e0qzsR7sd
159,2020-06-23,United Kingdom,MOVE_UP,51180.0,1rqqCSm0Qe4I9rUvWncaom
160,2020-06-23,United Kingdom,MOVE_UP,50984.0,0UvCh63URrLFcPkKt99hHd
161,2020-06-23,United Kingdom,MOVE_DOWN,50928.0,5XzombolzpiaOSTdj1W0VS
162,2020-06-23,United Kingdom,NEW_ENTRY,50810.0,5Sf3GyLEAzJXxZ5mbCPXTu
163,2020-06-23,United Kingdom,MOVE_DOWN,50718.0,4CNcRgjGw1v9VQaTaytdnD
164,2020-06-23,United Kingdom,MOVE_DOWN,50670.0,44gRhRi2OhEf7moAUj6MD1
165,2020-06-23,United Kingdom,MOVE_UP,50670.0,1qfYG2JrchEyJiqKnkE7YQ
166,2020-06-23,United Kingdom,MOVE_DOWN,50603.0,0pqnGHJpmpxLKifKRmU6WP
167,2020-06-23,United Kingdom,MOVE_DOWN,50599.0,4VXIryQMWpIdGgYR4TrjT1
168,2020-06-23,United Kingdom,MOVE_UP,50148.0,5e9TFTbltYBg2xThimr0rU
169,2020-06-23,United Kingdom,MOVE_DOWN,50118.0,2sGF7DBXvL2GjkbG606m1G
170,2020-06-23,United Kingdom,MOVE_DOWN,50101.0,2AlYncTpVHKwHb55F9lF6O
171,2020-06-23,United Kingdom,MOVE_DOWN,49986.0,4bHsxqR3GMrXTxEPLuK5ue
172,2020-06-23,United Kingdom,MOVE_UP,49985.0,07GvNcU1WdyZJq3XxP0kZa
173,2020-06-23,United Kingdom,NEW_ENTRY,49915.0,49dFIRQCQxPWgoH0m38XQ5
174,2020-06-23,United Kingdom,MOVE_DOWN,49872.0,0y60itmpH0aPKsFiGxmtnh
175,2020-06-23,United Kingdom,MOVE_UP,49871.0,01IQ4aQgOf0Kkq3a273hmO
176,2020-06-23,United Kingdom,MOVE_UP,49862.0,0ofHAoxe9vBkTCp2UQIavz
177,2020-06-23,United Kingdom,SAME_POSITION,49737.0,4wNIkl5XGiAACjFBlDWuSd
178,2020-06-23,United Kingdom,MOVE_UP,49565.0,6DXEZzM4wBa3EOl0NCNSvz
179,2020-06-23,United Kingdom,MOVE_UP,49483.0,2BgEsaKNfHUdlh97KmvFyo
180,2020-06-23,United Kingdom,MOVE_UP,49423.0,5xoUgPXbMNUmoHU0Enwtwq
181,2020-06-23,United Kingdom,MOVE_UP,49354.0,2iUXsYOEPhVqEBwsqP70rE
182,2020-06-23,United Kingdom,MOVE_DOWN,49338.0,0g73q6pMcCP6DEde6t0rnM
183,2020-06-23,United Kingdom,MOVE_UP,49262.0,6N1EjQjnvhOjFrF6oUmGPa
184,2020-06-23,United Kingdom,MOVE_DOWN,49101.0,3B0irDyS69y5eAz15xV2Ee
185,2020-06-23,United Kingdom,NEW_ENTRY,49093.0,254bXAqt3zP6P50BdQvEsq
186,2020-06-23,United Kingdom,MOVE_DOWN,49092.0,4w47S36wQGBhGg073q3nt7
187,2020-06-23,United Kingdom,NEW_ENTRY,49051.0,4hGsbyf3p0U5mlJTJwiUTq
188,2020-06-23,United Kingdom,MOVE_DOWN,48980.0,6J2LdBN97cDWn0MLxYh9HB
189,2020-06-23,United Kingdom,MOVE_DOWN,48937.0,4E5P1XyAFtrjpiIxkydly4
190,2020-06-23,United Kingdom,MOVE_DOWN,48859.0,7lidXGPXPYLNThITAOTlkK
191,2020-06-23,United Kingdom,MOVE_UP,48806.0,7GJClzimvMSghjcrKxuf1M
192,2020-06-23,United Kingdom,MOVE_DOWN,48701.0,3CA9pLiwRIGtUBiMjbZmRw
193,2020-06-23,United Kingdom,MOVE_DOWN,48604.0,78KyOmqWmqLkQcXO1cA7MO
194,2020-06-23,United Kingdom,MOVE_DOWN,48211.0,5D5gxoqeVLsX0KN10FSEH8
195,2020-06-23,United Kingdom,NEW_ENTRY,48126.0,6dGnYIeXmHdcikdzNNDMm2
196,2020-06-23,United Kingdom,MOVE_UP,48103.0,2374M0fQpWi3dLnB54qaLX
197,2020-06-23,United Kingdom,MOVE_DOWN,47892.0,2jyjhRf6DVbMPU5zxagN2h
198,2020-06-23,United Kingdom,MOVE_DOWN,47873.0,2uIX8YMNjGMD7441kqyyNU
199,2020-06-23,United Kingdom,MOVE_DOWN,47801.0,7xQAfvXzm3AkraOtGPWIZg
200,2020-06-23,United Kingdom,MOVE_DOWN,47761.0,7FGq80cy8juXBCD2nrqdWU
1,2020-06-24,United Kingdom,SAME_POSITION,511203.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-24,United Kingdom,SAME_POSITION,372557.0,7ju97lgwC2rKQ6wwsf9no9
3,2020-06-24,United Kingdom,SAME_POSITION,360178.0,3H7ihDc1dqLriiWXwsc2po
4,2020-06-24,United Kingdom,MOVE_UP,343812.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-06-24,United Kingdom,MOVE_DOWN,334495.0,4slSrbTK1sNK4I1mDYEthf
6,2020-06-24,United Kingdom,MOVE_UP,326514.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-06-24,United Kingdom,MOVE_UP,312457.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-06-24,United Kingdom,MOVE_DOWN,304927.0,5y0ekFHNfFbjKhZlguSzdf
9,2020-06-24,United Kingdom,SAME_POSITION,292046.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-06-24,United Kingdom,MOVE_UP,277032.0,66W1rVTnEv86dIkFhoiElg
11,2020-06-24,United Kingdom,SAME_POSITION,267988.0,7uBaKZZVK0OZ6cqFGpGRXI
12,2020-06-24,United Kingdom,MOVE_DOWN,263983.0,466cKvZn1j45IpxDdYZqdA
13,2020-06-24,United Kingdom,SAME_POSITION,237324.0,3B0WbRucJ6ZIla2G9IVt2E
14,2020-06-24,United Kingdom,SAME_POSITION,224571.0,5RqR4ZCCKJDcBLIn4sih9l
15,2020-06-24,United Kingdom,SAME_POSITION,221271.0,7eJMfftS33KTjuF7lTsMCx
16,2020-06-24,United Kingdom,SAME_POSITION,219215.0,22LAwLoDA5b4AaGSkg6bKW
17,2020-06-24,United Kingdom,SAME_POSITION,210529.0,017PF4Q3l4DBUiWoXk4OWT
18,2020-06-24,United Kingdom,MOVE_UP,199481.0,2ZEq4HT450Ye9IFGPTl9qV
19,2020-06-24,United Kingdom,MOVE_UP,194740.0,5aYWnrsYvJk8NT7PmUcxVN
20,2020-06-24,United Kingdom,MOVE_DOWN,192164.0,3fAa5d2KhtXJ1gxB1wobQz
21,2020-06-24,United Kingdom,MOVE_DOWN,185331.0,7h2ozcUpSL7ulXjRPPQcDy
22,2020-06-24,United Kingdom,SAME_POSITION,178447.0,5v4GgrXPMghOnBBLmveLac
23,2020-06-24,United Kingdom,SAME_POSITION,163053.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-06-24,United Kingdom,SAME_POSITION,159500.0,3PfIrDoz19wz7qK7tYeu62
25,2020-06-24,United Kingdom,SAME_POSITION,147509.0,4HBZA5flZLE435QTztThqH
26,2020-06-24,United Kingdom,MOVE_UP,142381.0,0nbXyq5TXYPCO7pr3N8S4I
27,2020-06-24,United Kingdom,MOVE_UP,142227.0,76nqCfJOcFFWBJN32PAksn
28,2020-06-24,United Kingdom,SAME_POSITION,139259.0,7qEHsqek33rTcFNT9PFqLf
29,2020-06-24,United Kingdom,MOVE_UP,139122.0,3H3r2nKWa3Yk5gt8xgmsEt
30,2020-06-24,United Kingdom,MOVE_DOWN,138409.0,4NhDYoQTYCdWHTvlbGVgwo
31,2020-06-24,United Kingdom,MOVE_DOWN,136688.0,4wVOKKEHUJxHCFFNUWDn0B
32,2020-06-24,United Kingdom,MOVE_UP,133170.0,3jjujdWJ72nww5eGnfs2E7
33,2020-06-24,United Kingdom,MOVE_DOWN,132602.0,6pRlNmiZ15mI0D0Y9VBjDe
34,2020-06-24,United Kingdom,MOVE_UP,131420.0,7LRmDx4pMTQuOBBwRT1MCT
35,2020-06-24,United Kingdom,MOVE_UP,130594.0,3z4CGd63tpUn9a6oQSG0CI
36,2020-06-24,United Kingdom,MOVE_DOWN,129718.0,4nK5YrxbMGZstTLbvj6Gxw
37,2020-06-24,United Kingdom,MOVE_DOWN,125815.0,0znWS8K0AI1PrG7IBpllt8
38,2020-06-24,United Kingdom,MOVE_UP,119469.0,62aP9fBQKYKxi7PDXwcUAS
39,2020-06-24,United Kingdom,MOVE_DOWN,117885.0,2gMXnyrvIjhVBUZwvLZDMP
40,2020-06-24,United Kingdom,MOVE_UP,117152.0,3fEoJxnPpfIHwFHKiFtqbA
41,2020-06-24,United Kingdom,MOVE_UP,114463.0,4QPEwDdOMhY7rNS05mTyMR
42,2020-06-24,United Kingdom,MOVE_UP,113971.0,1K5KBOgreBi5fkEHvg5ap3
43,2020-06-24,United Kingdom,MOVE_DOWN,113586.0,39Yp9wwQiSRIDOvrVg7mbk
44,2020-06-24,United Kingdom,MOVE_DOWN,112709.0,3AzjcOeAmA57TIOr9zF1ZW
45,2020-06-24,United Kingdom,MOVE_DOWN,112148.0,2kJwzbxV2ppxnQoYw4GLBZ
46,2020-06-24,United Kingdom,MOVE_UP,111284.0,7d8GetOsjbxYnlo6Y9e5Kw
47,2020-06-24,United Kingdom,MOVE_UP,109171.0,2iRniYXjMHKmwXqA2jYXP7
48,2020-06-24,United Kingdom,MOVE_DOWN,108279.0,6gBFPUFcJLzWGx4lenP6h2
49,2020-06-24,United Kingdom,MOVE_DOWN,108025.0,527k23H0A4Q0UJN3vGs0Da
50,2020-06-24,United Kingdom,MOVE_DOWN,104749.0,2t7D3y0jvYjR8IP9Bosyew
51,2020-06-24,United Kingdom,MOVE_UP,104223.0,6fU55C7VdMSSkJ0ZGmX2Kg
52,2020-06-24,United Kingdom,MOVE_DOWN,102112.0,7b4ky1LlQLFhXHmhZkFgqV
53,2020-06-24,United Kingdom,MOVE_UP,102004.0,3oIVK7arAFuUOCGafPLxSC
54,2020-06-24,United Kingdom,MOVE_UP,96536.0,3Dv1eDb0MEgF93GpLXlucZ
55,2020-06-24,United Kingdom,MOVE_DOWN,96129.0,4umIPjkehX1r7uhmGvXiSV
56,2020-06-24,United Kingdom,MOVE_UP,96050.0,3239OdTeQMBphegyNvF8F3
57,2020-06-24,United Kingdom,MOVE_UP,95624.0,38MbUy2C0FLv6exayPlImu
58,2020-06-24,United Kingdom,SAME_POSITION,95430.0,1IIKrJVP1C9N7iPtG6eOsK
59,2020-06-24,United Kingdom,MOVE_DOWN,94264.0,1jaTQ3nqY3oAAYyCTbIvnM
60,2020-06-24,United Kingdom,MOVE_UP,93606.0,0TrPqhAMoaKUFLR7iYDokf
61,2020-06-24,United Kingdom,MOVE_DOWN,93466.0,4HDCLYli2SUdkq9OjmvhSD
62,2020-06-24,United Kingdom,MOVE_DOWN,93300.0,285pBltuF7vW8TeWk8hdRR
63,2020-06-24,United Kingdom,MOVE_UP,93192.0,4Vs8RLrUdDXeaZbNeIOrtn
64,2020-06-24,United Kingdom,MOVE_DOWN,92968.0,21jGcNKet2qwijlDFuPiPb
65,2020-06-24,United Kingdom,MOVE_UP,89755.0,11VApNQCWLJdzxWrlmwzUa
66,2020-06-24,United Kingdom,MOVE_UP,88619.0,1sgDyuLooyvEML4oHspNza
67,2020-06-24,United Kingdom,MOVE_DOWN,87767.0,3dVvWnj4D8JGkKvo6Hucso
68,2020-06-24,United Kingdom,MOVE_DOWN,87681.0,78qd8dvwea0Gosb6Fe6j3k
69,2020-06-24,United Kingdom,MOVE_DOWN,87020.0,696DnlkuDOXcMAnKlTgXXK
70,2020-06-24,United Kingdom,MOVE_UP,86940.0,1Cv1YLb4q0RzL6pybtaMLo
71,2020-06-24,United Kingdom,MOVE_DOWN,86440.0,7FIWs0pqAYbP91WWM0vlTQ
72,2020-06-24,United Kingdom,MOVE_DOWN,85594.0,1ZMiCix7XSAbfAJlEZWMCp
73,2020-06-24,United Kingdom,MOVE_UP,85468.0,7yq4Qj7cqayVTp3FF9CWbm
74,2020-06-24,United Kingdom,MOVE_DOWN,85146.0,0RiRZpuVRbi7oqRdSMwhQY
75,2020-06-24,United Kingdom,MOVE_DOWN,84362.0,3eekarcy7kvN4yt5ZFzltW
76,2020-06-24,United Kingdom,MOVE_DOWN,84313.0,2qzUpSVI4NnPyWxbXwumTj
77,2020-06-24,United Kingdom,MOVE_UP,83835.0,2tnVG71enUj33Ic2nFN6kZ
78,2020-06-24,United Kingdom,MOVE_DOWN,83055.0,0B2su5lNZe9t3VjOkwtDLV
79,2020-06-24,United Kingdom,MOVE_UP,82305.0,0uI7yAKUf52Cn7y3sYyjiX
80,2020-06-24,United Kingdom,MOVE_DOWN,82097.0,7szuecWAPwGoV1e5vGu8tl
81,2020-06-24,United Kingdom,MOVE_DOWN,80708.0,2xLMifQCjDGFmkHkpNLD9h
82,2020-06-24,United Kingdom,MOVE_UP,80439.0,70eFcWOvlMObDhURTqT4Fv
83,2020-06-24,United Kingdom,MOVE_UP,80287.0,0hVXuCcriWRGvwMV1r5Yn9
84,2020-06-24,United Kingdom,MOVE_DOWN,80211.0,3Z8FwOEN59mRMxDCtb8N0A
85,2020-06-24,United Kingdom,MOVE_DOWN,79558.0,5DXKtoZLm31msT7tNGNHLG
86,2020-06-24,United Kingdom,MOVE_DOWN,78769.0,2Fxmhks0bxGSBdJ92vM42m
87,2020-06-24,United Kingdom,MOVE_UP,78539.0,1kKYjjfNYxE0YYgLa7vgVY
88,2020-06-24,United Kingdom,MOVE_DOWN,78144.0,6Hj9jySrnFppAI0sEMCZpJ
89,2020-06-24,United Kingdom,MOVE_UP,78069.0,4ofwffwvvnbSkrMSCKQDaC
90,2020-06-24,United Kingdom,MOVE_DOWN,78064.0,4Of7rzpRpV1mWRbhp5rAqG
91,2020-06-24,United Kingdom,MOVE_DOWN,77806.0,7CHi4DtfK4heMlQaudCuHK
92,2020-06-24,United Kingdom,MOVE_UP,76893.0,7C1trmcQQ5n5RNy4l6ziCv
93,2020-06-24,United Kingdom,MOVE_UP,75260.0,2nx0EIlIKMnMgWnj40O0HQ
94,2020-06-24,United Kingdom,MOVE_DOWN,74999.0,2rRJrJEo19S2J82BDsQ3F7
95,2020-06-24,United Kingdom,MOVE_UP,74152.0,6y1UtRcHQU07aUs3oxZ8Yn
96,2020-06-24,United Kingdom,MOVE_UP,74010.0,6v3KW9xbzN5yKLt9YKDYA2
97,2020-06-24,United Kingdom,MOVE_DOWN,73757.0,40Y1RNGMnsb3FUDnpONsEw
98,2020-06-24,United Kingdom,MOVE_UP,73632.0,3bidbhpOYeV4knp8AIu8Xn
99,2020-06-24,United Kingdom,MOVE_DOWN,72407.0,3QzAOrNlsabgbMwlZt7TAY
100,2020-06-24,United Kingdom,MOVE_DOWN,71004.0,79s5XnCN4TJKTVMSmOx8Ep
101,2020-06-24,United Kingdom,MOVE_UP,70396.0,1DFD5Fotzgn6yYXkYsKiGs
102,2020-06-24,United Kingdom,MOVE_UP,69856.0,5Sf3GyLEAzJXxZ5mbCPXTu
103,2020-06-24,United Kingdom,MOVE_UP,69409.0,7ef4DlsgrMEH11cDZd32M6
104,2020-06-24,United Kingdom,MOVE_DOWN,68897.0,4dyrqiXUcK29hzrL2elqO3
105,2020-06-24,United Kingdom,MOVE_DOWN,68710.0,3ZCTVFBt2Brf31RLEnCkWJ
106,2020-06-24,United Kingdom,MOVE_DOWN,68521.0,5QZKcQDp0tCcvMdyqEciBV
107,2020-06-24,United Kingdom,MOVE_UP,68070.0,2RlgNHKcydI9sayD2Df2xp
108,2020-06-24,United Kingdom,MOVE_DOWN,66860.0,6K4t31amVTZDgR3sKmwUJJ
109,2020-06-24,United Kingdom,MOVE_UP,65987.0,5qqabIl2vWzo9ApSC317sa
110,2020-06-24,United Kingdom,MOVE_DOWN,65959.0,7aiClxsDWFRQ0Kzk5KI5ku
111,2020-06-24,United Kingdom,MOVE_DOWN,65482.0,0oS2O93E2VLWwIyigtc8Ci
112,2020-06-24,United Kingdom,MOVE_DOWN,64927.0,60iSKGrGazRzICtMjADNSM
113,2020-06-24,United Kingdom,MOVE_DOWN,64407.0,5WHTFyqSii0lmT9R21abT8
114,2020-06-24,United Kingdom,MOVE_UP,63294.0,1CRy08G60mS5jvhB27xMpS
115,2020-06-24,United Kingdom,MOVE_DOWN,62840.0,55CHeLEfn5iJ0IIkgaa4si
116,2020-06-24,United Kingdom,MOVE_UP,62722.0,7yBbV2k2S2uhaQc24NF2xt
117,2020-06-24,United Kingdom,MOVE_UP,62682.0,6N1EjQjnvhOjFrF6oUmGPa
118,2020-06-24,United Kingdom,MOVE_DOWN,62624.0,1lOe9qE0vR9zwWQAOk6CoO
119,2020-06-24,United Kingdom,MOVE_DOWN,62517.0,7m9OqQk4RVRkw9JJdeAw96
120,2020-06-24,United Kingdom,MOVE_UP,62493.0,3Fzlg5r1IjhLk2qRw667od
121,2020-06-24,United Kingdom,MOVE_DOWN,62289.0,4DpNNXFMMxQEKl7r0ykkWA
122,2020-06-24,United Kingdom,MOVE_DOWN,61611.0,2b8fOow8UzyDFAE27YhOZM
123,2020-06-24,United Kingdom,NEW_ENTRY,61002.0,73ThEGwF5i9GrsXXGyZBRa
124,2020-06-24,United Kingdom,MOVE_DOWN,60674.0,5Jqg1ta5RhBIYuJ1gdHCAt
125,2020-06-24,United Kingdom,MOVE_DOWN,60479.0,2VxeLyX666F8uXCJ0dZF8B
126,2020-06-24,United Kingdom,MOVE_DOWN,60418.0,0RLLvYBopDwooCyvnTwgYu
127,2020-06-24,United Kingdom,MOVE_DOWN,60260.0,1IWNylpZ477gIVUDpJL66u
128,2020-06-24,United Kingdom,MOVE_DOWN,59886.0,3ee8Jmje8o58CHK66QrVC2
129,2020-06-24,United Kingdom,MOVE_UP,59818.0,3DKCTIiJ97bS9TGiqcABjo
130,2020-06-24,United Kingdom,MOVE_UP,59337.0,6XHVuErjQ4XNm6nDPVCxVX
131,2020-06-24,United Kingdom,MOVE_DOWN,59329.0,57RA3JGafJm5zRtKJiKPIm
132,2020-06-24,United Kingdom,MOVE_UP,59122.0,4vUmTMuQqjdnvlZmAH61Qk
133,2020-06-24,United Kingdom,NEW_ENTRY,59085.0,6YUTL4dYpB9xZO5qExPf05
134,2020-06-24,United Kingdom,MOVE_UP,59081.0,7GJClzimvMSghjcrKxuf1M
135,2020-06-24,United Kingdom,MOVE_DOWN,59064.0,0OyQns5ayNK2OVaES0Vb8t
136,2020-06-24,United Kingdom,MOVE_UP,58656.0,36orMWv2PgvnzXsd5CJ0yL
137,2020-06-24,United Kingdom,MOVE_UP,58051.0,3CA9pLiwRIGtUBiMjbZmRw
138,2020-06-24,United Kingdom,MOVE_UP,57954.0,0UBjV0qdhBKQLnl8tNXb9e
139,2020-06-24,United Kingdom,MOVE_UP,57889.0,6dGnYIeXmHdcikdzNNDMm2
140,2020-06-24,United Kingdom,MOVE_UP,57790.0,7BHPGtpuuWWsvE7cCaMuEU
141,2020-06-24,United Kingdom,MOVE_UP,57634.0,1pRShUtGOG6ZP5fsnw9G4h
142,2020-06-24,United Kingdom,MOVE_UP,57413.0,7GajHE5z66qqmzTrKVFCab
143,2020-06-24,United Kingdom,MOVE_DOWN,57113.0,25sgk305KZfyuqVBQIahim
144,2020-06-24,United Kingdom,MOVE_DOWN,57053.0,5yXPiEReqyIdDf3BviDNjz
145,2020-06-24,United Kingdom,MOVE_UP,56994.0,0ofHAoxe9vBkTCp2UQIavz
146,2020-06-24,United Kingdom,MOVE_DOWN,56930.0,4jAIqgrPjKLTY9Gbez25Qb
147,2020-06-24,United Kingdom,NEW_ENTRY,56844.0,3ZFTkvIE7kyPt6Nu3PEa7V
148,2020-06-24,United Kingdom,MOVE_DOWN,56758.0,4cSSL3YafYjM3yjgFO1vJg
149,2020-06-24,United Kingdom,MOVE_DOWN,56559.0,0e7ipj03S05BNilyu5bRzt
150,2020-06-24,United Kingdom,MOVE_DOWN,56492.0,07KXEDMj78x68D884wgVEm
151,2020-06-24,United Kingdom,NEW_ENTRY,56075.0,2tUBqZG2AbRi7Q0BIrVrEj
152,2020-06-24,United Kingdom,MOVE_DOWN,56001.0,5wfyoR8XOkw45QRtFOoxyi
153,2020-06-24,United Kingdom,MOVE_DOWN,55961.0,3R60ekRcGXuaoZmnbdlf3n
154,2020-06-24,United Kingdom,MOVE_DOWN,55870.0,3AMxuq6id3YGB57eWeheZQ
155,2020-06-24,United Kingdom,MOVE_DOWN,55112.0,13Npvj6mfPFQL5DiBKWSIQ
156,2020-06-24,United Kingdom,MOVE_DOWN,55047.0,1xPpYbCaJWonL7IFXPDjON
157,2020-06-24,United Kingdom,MOVE_DOWN,54908.0,0u2P5u6lvoDfwTYjAADbn4
158,2020-06-24,United Kingdom,MOVE_DOWN,54793.0,2fEgrxAWcFWiMELtZcpkTv
159,2020-06-24,United Kingdom,MOVE_DOWN,54787.0,3rq5w4bQGigXOfdN30ATJt
160,2020-06-24,United Kingdom,MOVE_DOWN,54641.0,5aubXDnDNVKA5pS7EnR0mp
161,2020-06-24,United Kingdom,MOVE_UP,54519.0,4w47S36wQGBhGg073q3nt7
162,2020-06-24,United Kingdom,MOVE_UP,54493.0,07GvNcU1WdyZJq3XxP0kZa
163,2020-06-24,United Kingdom,NEW_ENTRY,54208.0,7vFoFDWqTX0mHzLfrF1Cfy
164,2020-06-24,United Kingdom,MOVE_DOWN,53959.0,0UvCh63URrLFcPkKt99hHd
165,2020-06-24,United Kingdom,MOVE_UP,53940.0,49dFIRQCQxPWgoH0m38XQ5
166,2020-06-24,United Kingdom,MOVE_DOWN,53820.0,1qfYG2JrchEyJiqKnkE7YQ
167,2020-06-24,United Kingdom,MOVE_DOWN,53719.0,1rqqCSm0Qe4I9rUvWncaom
168,2020-06-24,United Kingdom,MOVE_DOWN,53673.0,5wIjM4q7oIgiLqn8Qfoyxh
169,2020-06-24,United Kingdom,MOVE_UP,53574.0,4hGsbyf3p0U5mlJTJwiUTq
170,2020-06-24,United Kingdom,MOVE_UP,53528.0,5xoUgPXbMNUmoHU0Enwtwq
171,2020-06-24,United Kingdom,MOVE_DOWN,53516.0,2dpaYNEQHiRxtZbfNsse99
172,2020-06-24,United Kingdom,NEW_ENTRY,53364.0,2Np6ZbVFXfhlk3Oin6i92t
173,2020-06-24,United Kingdom,MOVE_DOWN,53348.0,4bHsxqR3GMrXTxEPLuK5ue
174,2020-06-24,United Kingdom,MOVE_DOWN,53158.0,6ap9lSRJ0iLriGLqoJ44cq
175,2020-06-24,United Kingdom,NEW_ENTRY,53002.0,1vnnXMrBeEWiRg3YCMCjQq
176,2020-06-24,United Kingdom,MOVE_DOWN,52967.0,5e9TFTbltYBg2xThimr0rU
177,2020-06-24,United Kingdom,MOVE_UP,52959.0,254bXAqt3zP6P50BdQvEsq
178,2020-06-24,United Kingdom,NEW_ENTRY,52864.0,6A9mKXlFRPMPem6ygQSt7z
179,2020-06-24,United Kingdom,MOVE_UP,52777.0,3B0irDyS69y5eAz15xV2Ee
180,2020-06-24,United Kingdom,MOVE_DOWN,52709.0,0Odu228D0yGcFySGuxU4rY
181,2020-06-24,United Kingdom,MOVE_UP,52557.0,4E5P1XyAFtrjpiIxkydly4
182,2020-06-24,United Kingdom,MOVE_DOWN,52440.0,6DXEZzM4wBa3EOl0NCNSvz
183,2020-06-24,United Kingdom,MOVE_DOWN,52247.0,4wNIkl5XGiAACjFBlDWuSd
184,2020-06-24,United Kingdom,NEW_ENTRY,52091.0,1zi7xx7UVEFkmKfv06H8x0
185,2020-06-24,United Kingdom,MOVE_DOWN,52052.0,2iUXsYOEPhVqEBwsqP70rE
186,2020-06-24,United Kingdom,NEW_ENTRY,51988.0,1MtUq6Wp1eQ8PC6BbPCj8P
187,2020-06-24,United Kingdom,MOVE_DOWN,51880.0,2sGF7DBXvL2GjkbG606m1G
188,2020-06-24,United Kingdom,MOVE_DOWN,51856.0,0pqnGHJpmpxLKifKRmU6WP
189,2020-06-24,United Kingdom,MOVE_DOWN,51808.0,2BgEsaKNfHUdlh97KmvFyo
190,2020-06-24,United Kingdom,MOVE_DOWN,51650.0,6Gg1gjgKi2AK4e0qzsR7sd
191,2020-06-24,United Kingdom,MOVE_DOWN,51383.0,01IQ4aQgOf0Kkq3a273hmO
192,2020-06-24,United Kingdom,MOVE_UP,51236.0,2374M0fQpWi3dLnB54qaLX
193,2020-06-24,United Kingdom,NEW_ENTRY,50888.0,0wXuerDYiBnERgIpbb3JBR
194,2020-06-24,United Kingdom,MOVE_DOWN,50834.0,5uCax9HTNlzGybIStD3vDh
195,2020-06-24,United Kingdom,MOVE_DOWN,50687.0,0y60itmpH0aPKsFiGxmtnh
196,2020-06-24,United Kingdom,MOVE_UP,50491.0,7FGq80cy8juXBCD2nrqdWU
197,2020-06-24,United Kingdom,MOVE_DOWN,50309.0,78KyOmqWmqLkQcXO1cA7MO
198,2020-06-24,United Kingdom,MOVE_DOWN,50270.0,4PV0uE5pZSh44E3NqNNDEH
199,2020-06-24,United Kingdom,MOVE_DOWN,50220.0,43zdsphuZLzwA9k4DJhU0I
200,2020-06-24,United Kingdom,MOVE_DOWN,50214.0,2AlYncTpVHKwHb55F9lF6O
1,2020-06-25,United Kingdom,SAME_POSITION,513575.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-25,United Kingdom,SAME_POSITION,380538.0,7ju97lgwC2rKQ6wwsf9no9
3,2020-06-25,United Kingdom,SAME_POSITION,376844.0,3H7ihDc1dqLriiWXwsc2po
4,2020-06-25,United Kingdom,MOVE_UP,351849.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-06-25,United Kingdom,MOVE_DOWN,348631.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-06-25,United Kingdom,SAME_POSITION,348331.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-06-25,United Kingdom,MOVE_DOWN,338972.0,4slSrbTK1sNK4I1mDYEthf
8,2020-06-25,United Kingdom,SAME_POSITION,317576.0,5y0ekFHNfFbjKhZlguSzdf
9,2020-06-25,United Kingdom,SAME_POSITION,297437.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-06-25,United Kingdom,SAME_POSITION,293292.0,66W1rVTnEv86dIkFhoiElg
11,2020-06-25,United Kingdom,SAME_POSITION,278092.0,7uBaKZZVK0OZ6cqFGpGRXI
12,2020-06-25,United Kingdom,SAME_POSITION,267322.0,466cKvZn1j45IpxDdYZqdA
13,2020-06-25,United Kingdom,SAME_POSITION,235703.0,3B0WbRucJ6ZIla2G9IVt2E
14,2020-06-25,United Kingdom,SAME_POSITION,223564.0,5RqR4ZCCKJDcBLIn4sih9l
15,2020-06-25,United Kingdom,SAME_POSITION,220074.0,7eJMfftS33KTjuF7lTsMCx
16,2020-06-25,United Kingdom,SAME_POSITION,218279.0,22LAwLoDA5b4AaGSkg6bKW
17,2020-06-25,United Kingdom,SAME_POSITION,217228.0,017PF4Q3l4DBUiWoXk4OWT
18,2020-06-25,United Kingdom,SAME_POSITION,209482.0,2ZEq4HT450Ye9IFGPTl9qV
19,2020-06-25,United Kingdom,SAME_POSITION,201579.0,5aYWnrsYvJk8NT7PmUcxVN
20,2020-06-25,United Kingdom,MOVE_UP,183563.0,7h2ozcUpSL7ulXjRPPQcDy
