rank,trend,streams,track_id
166,MOVE_UP,5467.0,76cy1WJvNGJTj78UqeA5zr
167,SAME_POSITION,5430.0,0FZ4Dmg8jJJAPJnvBIzD9z
168,MOVE_UP,5392.0,2G7V7zsVDxg1yRsu7Ew9RJ
169,MOVE_UP,5391.0,4cblg338TOGUtnRfrW56Er
170,MOVE_UP,5370.0,5JuA3wlm0kn7IHfbeHV0i6
171,MOVE_DOWN,5363.0,2xJCMIJfcNYDc5iR0sAm2O
172,SAME_POSITION,5363.0,3B54sVLJ402zGa6Xm4YGNe
173,MOVE_UP,5359.0,2RttW7RAu5nOAfq6YFvApB
174,MOVE_UP,5338.0,75ZvA4QfFiZvzhj2xkaWAh
175,MOVE_DOWN,5326.0,4bHsxqR3GMrXTxEPLuK5ue
176,MOVE_UP,5310.0,5WtfUKzXircvW8l5aaVZWT
177,MOVE_DOWN,5310.0,5rMea4Gu5db0qb1c6TfGIh
178,MOVE_UP,5299.0,3Fzlg5r1IjhLk2qRw667od
179,MOVE_DOWN,5273.0,0TXNKTzawI6VgLoA9UauRp
180,MOVE_UP,5254.0,6875MeXyCW0wLyT72Eetmo
181,MOVE_UP,5245.0,4CH7CSlWOmA00PTPioJQtt
182,MOVE_UP,5244.0,5qqabIl2vWzo9ApSC317sa
183,MOVE_DOWN,5231.0,7GJClzimvMSghjcrKxuf1M
184,SAME_POSITION,5231.0,7qEKqBCD2vE5vIBsrUitpD
185,MOVE_UP,5229.0,3NuK5xMlSlB6K2Qp16zf3h
186,MOVE_UP,5216.0,0ofHAoxe9vBkTCp2UQIavz
187,MOVE_DOWN,5186.0,2cytBOLpwFRX7J9URCrFIe
188,MOVE_UP,5145.0,59ywHNwwchG4nZJMLyxSzd
189,MOVE_UP,5138.0,3swc6WTsr7rl9DqQKQA55C
190,MOVE_DOWN,5131.0,3E7dfMvvCLUddWissuqMwr
191,NEW_ENTRY,5114.0,7i0f3jhZMdGvVg2XrmQfKi
192,MOVE_DOWN,5096.0,6K4t31amVTZDgR3sKmwUJJ
193,MOVE_DOWN,5089.0,7yq4Qj7cqayVTp3FF9CWbm
194,MOVE_UP,5073.0,07GvNcU1WdyZJq3XxP0kZa
195,SAME_POSITION,5072.0,01IQ4aQgOf0Kkq3a273hmO
196,MOVE_DOWN,5059.0,2RlgNHKcydI9sayD2Df2xp
197,NEW_ENTRY,5052.0,222B3aljXx6fFwKmFjuBED
198,NEW_ENTRY,5049.0,6fxVffaTuwjgEk5h9QyRjy
199,SAME_POSITION,5047.0,5GNjiM8jZCgbqjHklAcT9e
200,NEW_ENTRY,5038.0,0TlLq3lA83rQOYtrqBqSct
1,MOVE_UP,95723.0,60iSKGrGazRzICtMjADNSM
2,MOVE_DOWN,94218.0,3HVWdVOQ0ZA45FuZGSfvns
3,MOVE_UP,93972.0,7qEHsqek33rTcFNT9PFqLf
4,MOVE_DOWN,69382.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_DOWN,67749.0,1DFD5Fotzgn6yYXkYsKiGs
6,NEW_ENTRY,65375.0,5C1TucCRf4Vjjree1OItyv
7,MOVE_DOWN,63195.0,6u7jPi22kF8CTQ3rb9DHE7
8,MOVE_DOWN,62199.0,44ZJ4hLD5onikKsVLQaILr
9,MOVE_UP,60744.0,0pEkK8MqbmGSX7fT8WLMbR
10,MOVE_UP,58205.0,4Of7rzpRpV1mWRbhp5rAqG
11,NEW_ENTRY,56105.0,12OLyHDxt6dqlAybSPFBK3
12,NEW_ENTRY,55186.0,5HU2B0yEnvg5EUB8FWeoda
13,MOVE_DOWN,54477.0,6nDKrPlXdpomGBgAlO7UdP
14,NEW_ENTRY,52944.0,5uGjeXi3epIE8N2ITkxIQ5
15,NEW_ENTRY,50062.0,4QGHin0gSqzPrPJhPU5gWn
16,MOVE_UP,49149.0,6glNKSv2aUtfQhe1SJBZZt
17,MOVE_DOWN,43931.0,11o2y87vqODipLK98a1v34
18,MOVE_DOWN,43402.0,6LsAAHotRLMOHfCsSfYCsz
19,MOVE_UP,41085.0,6r2tV58enH9E8hj2oqoJNK
20,MOVE_DOWN,41067.0,1tNJrcVe6gwLEiZCtprs1u
21,NEW_ENTRY,38476.0,4RtlhOoWNO5ReUwdmTdTcG
22,MOVE_DOWN,36087.0,7Feaw9WAEREY0DUOSXJLOM
23,MOVE_DOWN,34717.0,5icOoE6VgqFKohjWWNp0Ac
24,MOVE_DOWN,32381.0,4NSW0Km5ZG60L8FthUebPJ
25,MOVE_DOWN,30888.0,5WHTFyqSii0lmT9R21abT8
26,MOVE_DOWN,28639.0,4Sib57MmYGJzSvkW84jTwh
27,MOVE_DOWN,28101.0,4y3OI86AEP6PQoDE6olYhO
28,NEW_ENTRY,26114.0,5hVghJ4KaYES3BFUATCYn0
29,MOVE_DOWN,25035.0,4PkIDTPGedm0enzdvilLNd
30,MOVE_DOWN,24641.0,3y3brCCecHC3Db18aIOnny
31,MOVE_DOWN,24338.0,0uUNN1nSoUx1A4fkDCWDQ7
32,MOVE_DOWN,24235.0,6TqXcAFInzjp0bODyvrWEq
33,NEW_ENTRY,23810.0,51RN0kzWd7xeR4th5HsEtW
34,NEW_ENTRY,23189.0,4f8Mh5wuWHOsfXtzjrJB3t
35,MOVE_DOWN,22430.0,5qmq61DAAOUaW8AUo8xKhh
36,MOVE_DOWN,21880.0,2VxeLyX666F8uXCJ0dZF8B
37,MOVE_DOWN,21732.0,2MuMD298IpYqKF367wegUd
38,MOVE_DOWN,21667.0,53CJANUxooaqGOtdsBTh7O
39,MOVE_DOWN,21625.0,3KkXRkHbMCARz0aVfEt68P
40,MOVE_DOWN,21451.0,5itOtNx0WxtJmi1TQ3RuRd
41,MOVE_DOWN,20750.0,4SSnFejRGlZikf02HLewEF
42,MOVE_DOWN,20671.0,03x2rVJRFUrvwlfxoHd9Mo
43,NEW_ENTRY,19890.0,5QvBXUm5MglLJ3iBfTX2Wo
44,MOVE_DOWN,19833.0,6jfEZdUJ2Yla6h7gTJgKuo
45,MOVE_DOWN,19628.0,1ABvDz0JnQGO8M8NYjRNMp
46,NEW_ENTRY,19611.0,0fv2KH6hac06J86hBUTcSf
47,MOVE_DOWN,19520.0,6MWtB6iiXyIwun0YzU6DFP
48,MOVE_DOWN,19139.0,43zdsphuZLzwA9k4DJhU0I
49,NEW_ENTRY,18359.0,6bOkaEXc5CopinGazSLokx
50,MOVE_DOWN,18113.0,7njKgVl3AnLflRad38o7AG
51,NEW_ENTRY,18004.0,5A0fbMSRVcJ5grS2gHrVfD
52,NEW_ENTRY,17924.0,1nXZnTALNXiPlvXotqHm66
53,MOVE_DOWN,17453.0,2qfEcCkEo5NscA9GL7ER72
54,MOVE_DOWN,17449.0,25sgk305KZfyuqVBQIahim
55,MOVE_DOWN,17192.0,6ocbgoVGwYJhOv1GgI9NsF
56,MOVE_DOWN,16874.0,7COXchtUOMd6uIT6HvmRaI
57,NEW_ENTRY,16722.0,0wEC0GNF74lAqrEFZJMl1m
58,MOVE_DOWN,16219.0,0OGNtqKkjI7FCE9HZ4Khgo
59,MOVE_DOWN,15787.0,7K7MUBCnzgBAvMVW2RTWNs
60,MOVE_DOWN,15592.0,4ofwffwvvnbSkrMSCKQDaC
61,MOVE_DOWN,15231.0,0u2P5u6lvoDfwTYjAADbn4
62,NEW_ENTRY,15228.0,340UVheS8z3ncW9TTUhAbc
63,MOVE_DOWN,14914.0,3Fj47GNK2kUF0uaEDgXLaD
64,MOVE_DOWN,14773.0,7FGq80cy8juXBCD2nrqdWU
65,MOVE_DOWN,14740.0,2S1LebN6AXXQqJolBxlWgO
66,NEW_ENTRY,14727.0,1hz7SRTGUNAtIQ46qiNv2p
67,MOVE_DOWN,14665.0,4XZxalvnG4Yo8YZLuiT1kV
68,MOVE_DOWN,13533.0,6Qs4SXO9dwPj5GKvVOv8Ki
69,MOVE_DOWN,12492.0,3z4CGd63tpUn9a6oQSG0CI
70,NEW_ENTRY,12298.0,5A0M6B0RBSXSNWv0wcppZ9
71,MOVE_DOWN,12058.0,5KawlOMHjWeUjQtnuRs22c
72,NEW_ENTRY,12037.0,5TxRUOsGeWeRl3xOML59Ai
73,MOVE_DOWN,11488.0,0k664IuFwVP557Gnx7RhIl
74,MOVE_DOWN,11305.0,4YhN72dRYL2Z3MsaKyT7rS
75,MOVE_UP,11283.0,7tTRP2vA00uScZ4SjB3ZQZ
76,MOVE_DOWN,11091.0,4kV4N9D1iKVxx1KLvtTpjS
77,MOVE_UP,11063.0,3XXGqZX50zbGqSOup74UH2
78,MOVE_DOWN,10975.0,2dpaYNEQHiRxtZbfNsse99
79,MOVE_DOWN,10903.0,2JVwsN6viHjR9t5pCPQ4Br
80,MOVE_DOWN,10637.0,0PoMoPqIJxe6H0rDMnpGP8
81,MOVE_DOWN,10485.0,5qrSlOut2rNAWv3ubArkNy
82,NEW_ENTRY,10066.0,0mjAU3yKR1QnXnHtjGJqTM
83,MOVE_DOWN,9955.0,2JvzF1RMd7lE3KmFlsyZD8
84,MOVE_DOWN,9899.0,2BgEsaKNfHUdlh97KmvFyo
85,MOVE_DOWN,9858.0,5QiNbIilmMiMBXvaAlf7lN
86,MOVE_DOWN,9809.0,2qxmye6gAegTMjLKEBoR3d
87,MOVE_DOWN,9705.0,3e9HZxeyfWwjeyPAMmWSSQ
88,MOVE_DOWN,9558.0,15xWRPHQMeqgdkGzInx3PY
89,MOVE_DOWN,9470.0,1rqqCSm0Qe4I9rUvWncaom
90,MOVE_DOWN,9219.0,5N5k9nd479b1xpDZ4usjrg
91,MOVE_DOWN,9124.0,5kfNriitmkNE8mUbZ7gbq8
92,MOVE_UP,8946.0,38zwkK6TtTjIW9tpYBfZ3D
93,MOVE_DOWN,8880.0,1wJRveJZLSb1rjhnUHQiv6
94,MOVE_DOWN,8872.0,507tQXutCPYNFkpOq8tmKF
95,MOVE_DOWN,8843.0,5p7ujcrUXASCNwRaWNHR1C
96,MOVE_DOWN,8842.0,7eBqSVxrzQZtK2mmgRG6lC
97,MOVE_DOWN,8840.0,57MUBmB0IhftnHLtlQK9JP
98,MOVE_DOWN,8798.0,7ITXKzRU7eqcRwF2YXZj8b
99,MOVE_DOWN,8794.0,7aQeWViSfRWSEwtJD86Eq0
100,MOVE_DOWN,8778.0,6zeeWid2sgw4lap2jV61PZ
101,MOVE_DOWN,8642.0,2IRZnDFmlqMuOrYOLnZZyc
102,MOVE_DOWN,8499.0,7oK9VyNzrYvRFo7nQEYkWN
103,NEW_ENTRY,8488.0,0BnTBAGmr9FtYwkZrwKhwS
104,MOVE_DOWN,8483.0,7dt6x5M1jzdTEt8oCbisTK
105,MOVE_DOWN,8483.0,0E9ZjEAyAwOXZ7wJC0PD33
106,MOVE_DOWN,8436.0,6gRbkI6s0M7zTE9uhRZUjV
107,NEW_ENTRY,8425.0,1MfuskV4ODUp14C2dnyPgW
108,MOVE_DOWN,8408.0,3XF5xLJHOQQRbWya6hBp7d
109,MOVE_DOWN,8343.0,3Tc57t9l2O8FwQZtQOvPXK
110,NEW_ENTRY,8302.0,5DiuFfnqqyWKat40eY8r8y
111,MOVE_DOWN,8260.0,42bbDWZ8WmXTH7PkYAlGLu
112,MOVE_DOWN,8200.0,2xLMifQCjDGFmkHkpNLD9h
113,MOVE_DOWN,8121.0,0i0wnv9UoFdZ5MfuFGQzMy
114,MOVE_DOWN,8038.0,5wIjM4q7oIgiLqn8Qfoyxh
115,MOVE_DOWN,7928.0,0mKs1tMPvyVVh0Vb25IYq2
116,MOVE_DOWN,7883.0,2iUXsYOEPhVqEBwsqP70rE
117,MOVE_UP,7782.0,73FebDuELlAEinHw1xWJCZ
118,NEW_ENTRY,7741.0,4h2tsEvwk25eHrE7hJlnqB
119,MOVE_DOWN,7680.0,285pBltuF7vW8TeWk8hdRR
120,MOVE_DOWN,7672.0,6IRdLKIyS4p7XNiP8r6rsx
121,MOVE_DOWN,7602.0,4cbdPT6uaBOgOQe3fLMofl
122,MOVE_DOWN,7589.0,4QIo4oxwzzafcBWkKjDpXY
123,MOVE_DOWN,7533.0,0e7ipj03S05BNilyu5bRzt
124,MOVE_DOWN,7472.0,27rdGxbavYJeBphck5MZAF
125,MOVE_DOWN,7457.0,2gwkD6igEhQbDQegRCcdoB
126,MOVE_DOWN,7411.0,09oZ9eXQ2fo6YDrPzJqAoP
127,MOVE_DOWN,7399.0,254bXAqt3zP6P50BdQvEsq
128,MOVE_DOWN,7379.0,20ZP3Om9DvDazXrNUC7WM2
129,MOVE_DOWN,7330.0,4M8x1TR36VMQMFMbGCdoyA
130,NEW_ENTRY,7304.0,6UQGNRfns3nW2Nryl4aEGh
131,MOVE_DOWN,7294.0,4EtIza2cKMmR2XP7idebXG
132,NEW_ENTRY,7245.0,0cLS7FslBJgsuWwJNRnPWB
133,MOVE_DOWN,7231.0,2uIX8YMNjGMD7441kqyyNU
134,NEW_ENTRY,7211.0,5FYvEl2ThSP9THRBuB1qRB
135,MOVE_DOWN,7210.0,5tAa8Uaqr4VvA3693mbIhU
136,MOVE_DOWN,7163.0,5JEx7HbmvHQQswJCsoo9rA
137,MOVE_DOWN,7093.0,4u7EnebtmKWzUH433cf5Qv
138,MOVE_DOWN,7081.0,2rbDhOo9Fh61Bbu23T2qCk
139,MOVE_DOWN,7050.0,3WRQUvzRvBDr4AxMWhXc5E
140,MOVE_DOWN,7049.0,7ef4DlsgrMEH11cDZd32M6
141,MOVE_DOWN,6995.0,45ZGEdLxCZvdMX9jWlsAAx
142,MOVE_DOWN,6982.0,2374M0fQpWi3dLnB54qaLX
143,MOVE_DOWN,6970.0,7uttm8Iurm5uK67Vr9G2Sp
144,MOVE_DOWN,6906.0,6Hj9jySrnFppAI0sEMCZpJ
145,MOVE_DOWN,6861.0,2xGjteMU3E1tkEPVFBO08U
146,MOVE_DOWN,6811.0,3KLygy1YWhmrQx0GRs7IOx
147,MOVE_DOWN,6735.0,5CpkVOosLFc83LbwqO6hnI
148,MOVE_DOWN,6661.0,6tgzMDY2f0Qo6sYel0Mil3
149,MOVE_DOWN,6582.0,4n7jnSxVLd8QioibtTDBDq
150,MOVE_DOWN,6571.0,5uCax9HTNlzGybIStD3vDh
151,MOVE_DOWN,6568.0,3ee8Jmje8o58CHK66QrVC2
152,MOVE_DOWN,6536.0,5Fla3zyOCcIRqrDoKLU0DP
153,MOVE_DOWN,6511.0,4Y0TtDriFlN3XZoQx6PYsu
154,NEW_ENTRY,6505.0,453xpk4hea68C8HG4y0DdK
155,MOVE_DOWN,6505.0,6EelrDeZGS0Z81NhXevtrJ
156,MOVE_DOWN,6466.0,0SErNy2An0gCpYFRUNWwNT
157,MOVE_DOWN,6393.0,5IaHrVsrferBYDm0bDyABy
158,MOVE_DOWN,6389.0,0p3rzYD9XEIyBBx1QTwg4z
159,MOVE_DOWN,6350.0,4iVVU8DyQvOVsKafv3KWIF
160,MOVE_DOWN,6342.0,3QpkbrYXtlU3LRJu3sTK6V
161,MOVE_DOWN,6326.0,6DCZcSspjsKoFjzjrWoCdn
162,MOVE_DOWN,6305.0,7qiZfU4dY1lWllzX7mPBI3
163,NEW_ENTRY,6290.0,0Q92W84plffLlDY1tGJpio
164,MOVE_DOWN,6257.0,5N4erncE7kuUccm7zEmwzk
165,MOVE_DOWN,6220.0,63cd4JkwGgYJrbOizbfmsp
166,MOVE_DOWN,6201.0,3CA9pLiwRIGtUBiMjbZmRw
167,MOVE_DOWN,6190.0,5T8EDUDqKcs6OSOwEsfqG7
168,NEW_ENTRY,6167.0,6RjFuqzKb1gByFDiB14MvO
169,MOVE_DOWN,6163.0,2BOqDYLOJBiMOXShCV1neZ
170,NEW_ENTRY,6155.0,2tUBqZG2AbRi7Q0BIrVrEj
171,MOVE_DOWN,6149.0,2BM7nF0pMIpLQOT04o691Z
172,MOVE_DOWN,6067.0,3QmolSZqjjLksTUvZJ6pPS
173,MOVE_DOWN,6054.0,4MKM1sU3d3aS23WJsYipdV
174,MOVE_DOWN,6049.0,51NFxnQvaosfDDutk0tams
175,MOVE_DOWN,6037.0,2qT1uLXPVPzGgFOx4jtEuo
176,NEW_ENTRY,5938.0,34gM5PULxWtqbplXUwbAo8
177,MOVE_DOWN,5936.0,4bHsxqR3GMrXTxEPLuK5ue
178,MOVE_DOWN,5932.0,7fa9MBXhVfQ8P8Df9OEbD8
179,MOVE_DOWN,5923.0,3buZ8XXWl8OJriJXL48XJc
180,MOVE_DOWN,5888.0,3Fzlg5r1IjhLk2qRw667od
181,MOVE_DOWN,5881.0,6CcJMwBtXByIz4zQLzFkKc
182,NEW_ENTRY,5852.0,43ay9lQZ5rfNcOOHhRF2cM
183,MOVE_DOWN,5811.0,76cy1WJvNGJTj78UqeA5zr
184,NEW_ENTRY,5775.0,1iWHabUgUuuKLBa0TzTHfk
185,MOVE_DOWN,5768.0,3rqmxZNh2BRgJ3BiCPFTSG
186,NEW_ENTRY,5745.0,3HUb7feX3gdnzZVEHy5yFj
187,MOVE_DOWN,5736.0,5qqabIl2vWzo9ApSC317sa
188,MOVE_DOWN,5736.0,7ycWLEP1GsNjVvcjawXz3z
189,MOVE_DOWN,5713.0,6tsOcBnaKgzK22yEiqRh8P
190,MOVE_DOWN,5704.0,4pUCKHjJ4Ijewc37rRrvHn
191,MOVE_UP,5703.0,2RlgNHKcydI9sayD2Df2xp
192,MOVE_DOWN,5688.0,63SevszngYpZOwf63o61K4
193,MOVE_UP,5662.0,5GNjiM8jZCgbqjHklAcT9e
194,NEW_ENTRY,5658.0,051rnjzhEahdmB5qS5Mc0F
195,MOVE_DOWN,5655.0,78KyOmqWmqLkQcXO1cA7MO
196,MOVE_DOWN,5652.0,2xJCMIJfcNYDc5iR0sAm2O
197,MOVE_DOWN,5651.0,2tOOcDDYkh0PSjr6GwPEAJ
198,NEW_ENTRY,5622.0,6NsKNk5BPMsInJmkmGd5Oh
199,MOVE_DOWN,5614.0,3E7dfMvvCLUddWissuqMwr
200,MOVE_DOWN,5602.0,2G7V7zsVDxg1yRsu7Ew9RJ
1,MOVE_UP,94825.0,3HVWdVOQ0ZA45FuZGSfvns
2,MOVE_UP,88595.0,7qEHsqek33rTcFNT9PFqLf
3,MOVE_DOWN,86234.0,60iSKGrGazRzICtMjADNSM
4,SAME_POSITION,75076.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,71219.0,1DFD5Fotzgn6yYXkYsKiGs
6,MOVE_UP,71198.0,6u7jPi22kF8CTQ3rb9DHE7
7,MOVE_UP,63301.0,44ZJ4hLD5onikKsVLQaILr
8,MOVE_UP,55144.0,6nDKrPlXdpomGBgAlO7UdP
9,MOVE_UP,52561.0,4Of7rzpRpV1mWRbhp5rAqG
10,MOVE_DOWN,52150.0,0pEkK8MqbmGSX7fT8WLMbR
11,MOVE_DOWN,49629.0,5C1TucCRf4Vjjree1OItyv
12,MOVE_UP,45241.0,6LsAAHotRLMOHfCsSfYCsz
13,MOVE_UP,43236.0,11o2y87vqODipLK98a1v34
14,MOVE_UP,41628.0,1tNJrcVe6gwLEiZCtprs1u
15,MOVE_DOWN,41380.0,12OLyHDxt6dqlAybSPFBK3
16,MOVE_DOWN,39513.0,5uGjeXi3epIE8N2ITkxIQ5
17,MOVE_UP,37981.0,7Feaw9WAEREY0DUOSXJLOM
18,MOVE_DOWN,37924.0,5HU2B0yEnvg5EUB8FWeoda
19,MOVE_DOWN,37641.0,6glNKSv2aUtfQhe1SJBZZt
20,MOVE_UP,35679.0,5icOoE6VgqFKohjWWNp0Ac
21,MOVE_DOWN,35074.0,4QGHin0gSqzPrPJhPU5gWn
22,MOVE_UP,32356.0,4NSW0Km5ZG60L8FthUebPJ
23,MOVE_DOWN,31220.0,6r2tV58enH9E8hj2oqoJNK
24,MOVE_UP,30254.0,4y3OI86AEP6PQoDE6olYhO
25,SAME_POSITION,29651.0,5WHTFyqSii0lmT9R21abT8
26,SAME_POSITION,29040.0,4Sib57MmYGJzSvkW84jTwh
27,MOVE_DOWN,26962.0,4RtlhOoWNO5ReUwdmTdTcG
28,MOVE_UP,26181.0,4PkIDTPGedm0enzdvilLNd
29,MOVE_UP,26167.0,0uUNN1nSoUx1A4fkDCWDQ7
30,MOVE_UP,25590.0,53CJANUxooaqGOtdsBTh7O
31,MOVE_UP,25553.0,6TqXcAFInzjp0bODyvrWEq
32,MOVE_DOWN,24697.0,3y3brCCecHC3Db18aIOnny
33,MOVE_UP,24155.0,5qmq61DAAOUaW8AUo8xKhh
34,MOVE_UP,24147.0,5A0fbMSRVcJ5grS2gHrVfD
35,MOVE_UP,23352.0,2VxeLyX666F8uXCJ0dZF8B
36,MOVE_UP,23141.0,3KkXRkHbMCARz0aVfEt68P
37,MOVE_UP,22658.0,5itOtNx0WxtJmi1TQ3RuRd
38,MOVE_DOWN,21141.0,5hVghJ4KaYES3BFUATCYn0
39,MOVE_DOWN,20679.0,2MuMD298IpYqKF367wegUd
40,MOVE_UP,20628.0,4SSnFejRGlZikf02HLewEF
41,MOVE_UP,20325.0,6MWtB6iiXyIwun0YzU6DFP
42,MOVE_UP,20199.0,6jfEZdUJ2Yla6h7gTJgKuo
43,MOVE_DOWN,20168.0,03x2rVJRFUrvwlfxoHd9Mo
44,MOVE_UP,19962.0,1ABvDz0JnQGO8M8NYjRNMp
45,MOVE_UP,19063.0,7njKgVl3AnLflRad38o7AG
46,MOVE_UP,18462.0,43zdsphuZLzwA9k4DJhU0I
47,MOVE_UP,18098.0,25sgk305KZfyuqVBQIahim
48,MOVE_UP,17376.0,340UVheS8z3ncW9TTUhAbc
49,MOVE_UP,17333.0,6ocbgoVGwYJhOv1GgI9NsF
50,MOVE_UP,17297.0,4ofwffwvvnbSkrMSCKQDaC
51,MOVE_UP,17093.0,2qfEcCkEo5NscA9GL7ER72
52,MOVE_DOWN,16374.0,4f8Mh5wuWHOsfXtzjrJB3t
53,MOVE_UP,16101.0,7COXchtUOMd6uIT6HvmRaI
54,MOVE_UP,15396.0,2S1LebN6AXXQqJolBxlWgO
55,MOVE_UP,14685.0,0OGNtqKkjI7FCE9HZ4Khgo
56,MOVE_UP,14501.0,7K7MUBCnzgBAvMVW2RTWNs
57,MOVE_DOWN,14286.0,51RN0kzWd7xeR4th5HsEtW
58,MOVE_UP,13960.0,3Fj47GNK2kUF0uaEDgXLaD
59,MOVE_UP,13930.0,7FGq80cy8juXBCD2nrqdWU
60,MOVE_UP,13826.0,0u2P5u6lvoDfwTYjAADbn4
61,MOVE_UP,13383.0,4XZxalvnG4Yo8YZLuiT1kV
62,MOVE_DOWN,13109.0,5QvBXUm5MglLJ3iBfTX2Wo
63,MOVE_DOWN,13060.0,0fv2KH6hac06J86hBUTcSf
64,MOVE_UP,13004.0,2dpaYNEQHiRxtZbfNsse99
65,MOVE_UP,12945.0,3z4CGd63tpUn9a6oQSG0CI
66,MOVE_UP,12857.0,6Qs4SXO9dwPj5GKvVOv8Ki
67,MOVE_UP,12359.0,0k664IuFwVP557Gnx7RhIl
68,MOVE_UP,11780.0,2JVwsN6viHjR9t5pCPQ4Br
69,MOVE_DOWN,11779.0,6bOkaEXc5CopinGazSLokx
70,MOVE_UP,11637.0,4YhN72dRYL2Z3MsaKyT7rS
71,MOVE_UP,11323.0,4kV4N9D1iKVxx1KLvtTpjS
72,MOVE_DOWN,11302.0,1nXZnTALNXiPlvXotqHm66
73,MOVE_DOWN,11203.0,5KawlOMHjWeUjQtnuRs22c
74,MOVE_UP,10793.0,0PoMoPqIJxe6H0rDMnpGP8
75,MOVE_UP,10678.0,5qrSlOut2rNAWv3ubArkNy
76,MOVE_UP,10586.0,3e9HZxeyfWwjeyPAMmWSSQ
77,MOVE_UP,10537.0,0mjAU3yKR1QnXnHtjGJqTM
78,MOVE_UP,10459.0,2BgEsaKNfHUdlh97KmvFyo
79,MOVE_DOWN,10297.0,3XXGqZX50zbGqSOup74UH2
80,MOVE_DOWN,10250.0,0wEC0GNF74lAqrEFZJMl1m
81,MOVE_UP,10165.0,7eBqSVxrzQZtK2mmgRG6lC
82,MOVE_UP,10165.0,2JvzF1RMd7lE3KmFlsyZD8
83,MOVE_UP,10136.0,0BnTBAGmr9FtYwkZrwKhwS
84,MOVE_UP,10119.0,2qxmye6gAegTMjLKEBoR3d
85,MOVE_DOWN,10109.0,7tTRP2vA00uScZ4SjB3ZQZ
86,MOVE_DOWN,9825.0,5QiNbIilmMiMBXvaAlf7lN
87,MOVE_UP,9810.0,507tQXutCPYNFkpOq8tmKF
88,MOVE_UP,9703.0,1rqqCSm0Qe4I9rUvWncaom
89,MOVE_DOWN,9699.0,15xWRPHQMeqgdkGzInx3PY
90,MOVE_UP,9505.0,7oK9VyNzrYvRFo7nQEYkWN
91,MOVE_UP,9488.0,38zwkK6TtTjIW9tpYBfZ3D
92,MOVE_DOWN,9459.0,1hz7SRTGUNAtIQ46qiNv2p
93,MOVE_DOWN,9262.0,5kfNriitmkNE8mUbZ7gbq8
94,MOVE_DOWN,9201.0,5N5k9nd479b1xpDZ4usjrg
95,MOVE_UP,9063.0,7dt6x5M1jzdTEt8oCbisTK
96,MOVE_DOWN,8970.0,1wJRveJZLSb1rjhnUHQiv6
97,MOVE_UP,8964.0,0b6UoVjUzFyZNpHI0aAhKt
98,MOVE_UP,8961.0,7aQeWViSfRWSEwtJD86Eq0
99,MOVE_DOWN,8839.0,5p7ujcrUXASCNwRaWNHR1C
100,MOVE_DOWN,8821.0,7ITXKzRU7eqcRwF2YXZj8b
101,MOVE_UP,8758.0,0E9ZjEAyAwOXZ7wJC0PD33
102,MOVE_UP,8604.0,6gRbkI6s0M7zTE9uhRZUjV
103,MOVE_UP,8577.0,42bbDWZ8WmXTH7PkYAlGLu
104,MOVE_DOWN,8540.0,2IRZnDFmlqMuOrYOLnZZyc
105,MOVE_UP,8492.0,4u7EnebtmKWzUH433cf5Qv
106,MOVE_UP,8437.0,2gwkD6igEhQbDQegRCcdoB
107,MOVE_UP,8434.0,2iUXsYOEPhVqEBwsqP70rE
108,MOVE_UP,8429.0,5wIjM4q7oIgiLqn8Qfoyxh
109,MOVE_UP,8426.0,285pBltuF7vW8TeWk8hdRR
110,MOVE_DOWN,8394.0,3Tc57t9l2O8FwQZtQOvPXK
111,MOVE_DOWN,8317.0,3XF5xLJHOQQRbWya6hBp7d
112,SAME_POSITION,8264.0,2xLMifQCjDGFmkHkpNLD9h
113,MOVE_DOWN,8206.0,6zeeWid2sgw4lap2jV61PZ
114,MOVE_UP,8127.0,4cbdPT6uaBOgOQe3fLMofl
115,MOVE_UP,8048.0,0e7ipj03S05BNilyu5bRzt
116,MOVE_UP,8030.0,2374M0fQpWi3dLnB54qaLX
117,MOVE_DOWN,7993.0,0mKs1tMPvyVVh0Vb25IYq2
118,MOVE_UP,7848.0,2uIX8YMNjGMD7441kqyyNU
119,MOVE_DOWN,7770.0,5A0M6B0RBSXSNWv0wcppZ9
120,MOVE_DOWN,7678.0,5TxRUOsGeWeRl3xOML59Ai
121,MOVE_UP,7677.0,2xGjteMU3E1tkEPVFBO08U
122,SAME_POSITION,7668.0,4QIo4oxwzzafcBWkKjDpXY
123,MOVE_UP,7602.0,27rdGxbavYJeBphck5MZAF
124,MOVE_DOWN,7596.0,57MUBmB0IhftnHLtlQK9JP
125,MOVE_UP,7554.0,6Hj9jySrnFppAI0sEMCZpJ
126,MOVE_DOWN,7501.0,6IRdLKIyS4p7XNiP8r6rsx
127,SAME_POSITION,7476.0,254bXAqt3zP6P50BdQvEsq
128,MOVE_UP,7469.0,4EtIza2cKMmR2XP7idebXG
129,MOVE_UP,7469.0,7ef4DlsgrMEH11cDZd32M6
130,MOVE_UP,7426.0,3KLygy1YWhmrQx0GRs7IOx
131,MOVE_UP,7378.0,5T8EDUDqKcs6OSOwEsfqG7
