rank,date,region,trend,streams,track_id
196,2017-04-25,Chile,MOVE_DOWN,8681.0,1RwoXmQ3RvIdfG8bLeX65g
197,2017-04-25,Chile,MOVE_UP,8650.0,0nApFXPoSanA4n7j563Ind
198,2017-04-25,Chile,NEW_ENTRY,8493.0,1iEwyiSLAunPR6uouANE0O
199,2017-04-25,Chile,NEW_ENTRY,8491.0,7cvw9YXDn35Ra6xCrIqVNZ
200,2017-04-25,Chile,MOVE_DOWN,8402.0,3rOSwuTsUlJp0Pu0MkN8r8
1,2017-04-26,Chile,SAME_POSITION,164013.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-04-26,Chile,SAME_POSITION,130674.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-04-26,Chile,SAME_POSITION,127133.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-04-26,Chile,SAME_POSITION,112507.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-04-26,Chile,MOVE_UP,109687.0,4aWmUDTfIPGksMNLV2rQP2
6,2017-04-26,Chile,MOVE_DOWN,108554.0,22eADXu8DfOAUEDw4vU8qy
7,2017-04-26,Chile,SAME_POSITION,108067.0,0qYTZCo5Bwh1nsUFGZP3zn
8,2017-04-26,Chile,SAME_POSITION,94959.0,3umS4y3uQDkqekNjVpiRUs
9,2017-04-26,Chile,SAME_POSITION,92972.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-04-26,Chile,SAME_POSITION,90935.0,5q2JbCNi4FcnglgPfxcV65
11,2017-04-26,Chile,SAME_POSITION,80552.0,7nKBxz47S9SD79N086fuhn
12,2017-04-26,Chile,SAME_POSITION,80057.0,3QwBODjSEzelZyVjxPOHdq
13,2017-04-26,Chile,SAME_POSITION,74912.0,4okba5wu9mMLXx79DXLKi3
14,2017-04-26,Chile,SAME_POSITION,73315.0,3BY2mafsbsoKGqS380Xnuz
15,2017-04-26,Chile,MOVE_UP,72984.0,3AEZUABDXNtecAOSC1qTfo
16,2017-04-26,Chile,MOVE_DOWN,72160.0,2Vdub5mY4lad7w64bFPUez
17,2017-04-26,Chile,SAME_POSITION,64675.0,0u13src3QcditRU5VPduML
18,2017-04-26,Chile,SAME_POSITION,63723.0,0RFFFGtPn6a58RHY3ccVYX
19,2017-04-26,Chile,SAME_POSITION,63301.0,5hEM0JchdVzQ5PwvSfITeX
20,2017-04-26,Chile,SAME_POSITION,61613.0,6mICuAdrwEjh6Y6lroV2Kg
21,2017-04-26,Chile,SAME_POSITION,60508.0,6stYbAJgTszHAHZMPxWWCY
22,2017-04-26,Chile,SAME_POSITION,58066.0,626rYyBfeAeleh1F5t4B70
23,2017-04-26,Chile,SAME_POSITION,53931.0,3dQDid3IUNhZy1OehIfYfE
24,2017-04-26,Chile,SAME_POSITION,52771.0,5MT96Zz0ymUJNm8obKZQr0
25,2017-04-26,Chile,SAME_POSITION,50726.0,5GXAXm5YOmYT0kL5jHvYBt
26,2017-04-26,Chile,SAME_POSITION,49747.0,4skuEIloXWuxxgekKupkEH
27,2017-04-26,Chile,MOVE_UP,49087.0,0KKkJNfGyhkQ5aFogxQAPU
28,2017-04-26,Chile,SAME_POSITION,48904.0,6rQSrBHf7HlZjtcMZ4S4bO
29,2017-04-26,Chile,MOVE_DOWN,48896.0,5nCtCCB5i1OfbADvynNw0i
30,2017-04-26,Chile,MOVE_DOWN,48890.0,7DM4BPaS7uofFul3ywMe46
31,2017-04-26,Chile,MOVE_DOWN,47512.0,2FrnTVSHjgnEylKGdHRUK1
32,2017-04-26,Chile,SAME_POSITION,47241.0,4OaTpLJIa2harufGxfOPUu
33,2017-04-26,Chile,SAME_POSITION,44732.0,4pdPtRcBmOSQDlJ3Fk945m
34,2017-04-26,Chile,SAME_POSITION,44339.0,5i50gKdLAjjIr7UxRT5IVy
35,2017-04-26,Chile,SAME_POSITION,42301.0,20ZAJdsKB5IGbGj4ilRt2o
36,2017-04-26,Chile,SAME_POSITION,41631.0,0JoHqmlqE0W0i9prt6kcHR
37,2017-04-26,Chile,SAME_POSITION,40916.0,1lxswgIpzV6HhENRvkflES
38,2017-04-26,Chile,SAME_POSITION,40862.0,5knuzwU65gJK7IF5yJsuaW
39,2017-04-26,Chile,MOVE_UP,39857.0,6DUdDIRgLqCGq1DwkNWQTN
40,2017-04-26,Chile,MOVE_DOWN,39368.0,00kIWJu9IHiQ6i0qJAU0Z9
41,2017-04-26,Chile,SAME_POSITION,38354.0,2webQDZmtGioeu3zUUi9We
42,2017-04-26,Chile,SAME_POSITION,37918.0,1xznGGDReH1oQq0xzbwXa3
43,2017-04-26,Chile,SAME_POSITION,37293.0,2SSYqDX8KTgy01NlqtUo0F
44,2017-04-26,Chile,SAME_POSITION,35854.0,1AkTW13ysu0AJrwuM6UY0I
45,2017-04-26,Chile,SAME_POSITION,35307.0,5aAx2yezTd8zXrkmtKl66Z
46,2017-04-26,Chile,MOVE_UP,35185.0,6b8Be6ljOzmkOmFslEb23P
47,2017-04-26,Chile,MOVE_DOWN,34840.0,5mey7CLLuFToM2P68Qu1gF
48,2017-04-26,Chile,SAME_POSITION,33367.0,5J1c3M4EldCfNxXwrwt8mT
49,2017-04-26,Chile,MOVE_UP,32953.0,1vvNmPOiUuyCbgWmtc6yfm
50,2017-04-26,Chile,MOVE_DOWN,32842.0,0gzcET27nREY6aD8LJU9wD
51,2017-04-26,Chile,MOVE_UP,30969.0,209gZgcfLq2aUuu51vOWBl
52,2017-04-26,Chile,SAME_POSITION,30532.0,5MFzQMkrl1FOOng9tq6R9r
53,2017-04-26,Chile,MOVE_DOWN,30245.0,5hKjEpYrJIJs6uPl7zw6Y6
54,2017-04-26,Chile,MOVE_UP,29639.0,4yN6xPLopmTLvc27pO9LIE
55,2017-04-26,Chile,MOVE_DOWN,29207.0,2wgDAPgBhFA7pnIbm0YOhP
56,2017-04-26,Chile,SAME_POSITION,28694.0,7lRsNbdOGykkMAgsqs4R1C
57,2017-04-26,Chile,SAME_POSITION,27448.0,2FIm6YsSGL5acOqSuJDh5s
58,2017-04-26,Chile,MOVE_UP,26324.0,3eR23VReFzcdmS7TYCrhCe
59,2017-04-26,Chile,MOVE_UP,25486.0,4qknM1pQz53QOyfDVTjcM9
60,2017-04-26,Chile,MOVE_DOWN,25096.0,6RUKPb4LETWmmr3iAEQktW
61,2017-04-26,Chile,MOVE_UP,24553.0,6520aj0B4FSKGVuKNsOCOi
62,2017-04-26,Chile,MOVE_UP,24419.0,3H179O48ynsu9q8LOnFQZY
63,2017-04-26,Chile,MOVE_DOWN,24407.0,17nOaHsTn06jxuU9NpHuFU
64,2017-04-26,Chile,MOVE_DOWN,23774.0,6kex4EBAj0WHXDKZMEJaaF
65,2017-04-26,Chile,SAME_POSITION,23735.0,3ebXMykcMXOcLeJ9xZ17XH
66,2017-04-26,Chile,MOVE_DOWN,23608.0,2OxUtaKYeahAGNaBiahXtR
67,2017-04-26,Chile,SAME_POSITION,22924.0,6VHdcVbiKLYYOcMbIqBcuK
68,2017-04-26,Chile,SAME_POSITION,22271.0,58IL315gMSTD37DOZPJ2hf
69,2017-04-26,Chile,MOVE_UP,21648.0,5HABnFSYvl6mTmg8nSdzHa
70,2017-04-26,Chile,MOVE_DOWN,21599.0,6NSMQFKgjpQb0KkjMDYIK0
71,2017-04-26,Chile,SAME_POSITION,21297.0,0OEQGwBfL4b9KX0RwfOiW6
72,2017-04-26,Chile,SAME_POSITION,20418.0,3NdDpSvN911VPGivFlV5d0
73,2017-04-26,Chile,MOVE_UP,20396.0,5NNlUMcOEOdoOIwwaWXv0k
74,2017-04-26,Chile,SAME_POSITION,20133.0,0dA2Mk56wEzDgegdC6R17g
75,2017-04-26,Chile,MOVE_DOWN,20131.0,46HdsiK0uR26B2dY9QPzda
76,2017-04-26,Chile,MOVE_UP,19821.0,7BEI30TTNhwnkCyNUDmFrr
77,2017-04-26,Chile,MOVE_UP,19794.0,1MpKZi1zTXpERKwxmOu1PH
78,2017-04-26,Chile,MOVE_DOWN,19357.0,7pyEd6g5y7SYdKNgRtleEB
79,2017-04-26,Chile,MOVE_UP,19136.0,1pWYnQIlqxTh5bxuPmTG4E
80,2017-04-26,Chile,MOVE_UP,19071.0,0sXvAOmXgjR2QUqLK1MltU
81,2017-04-26,Chile,MOVE_DOWN,18912.0,3noN1TxpjbjjmKqssghvg8
82,2017-04-26,Chile,SAME_POSITION,18180.0,1VRjHqcE8ttKtaj8bTaJyS
83,2017-04-26,Chile,MOVE_UP,18109.0,13X0XdLMOdtbXVtAj2ox4h
84,2017-04-26,Chile,SAME_POSITION,17916.0,7BwJtE8KSbCQKOCTIAY3jX
85,2017-04-26,Chile,MOVE_UP,17861.0,5vZfgeDfNhlkKeJqjzSAmg
86,2017-04-26,Chile,MOVE_DOWN,17451.0,7EySX8ldJHoeWjJhJyZ8Tq
87,2017-04-26,Chile,MOVE_DOWN,17299.0,7BKLCZ1jbUBVqRi2FVlTVw
88,2017-04-26,Chile,SAME_POSITION,17161.0,72jbDTw1piOOj770jWNeaG
89,2017-04-26,Chile,MOVE_DOWN,16772.0,17Fd6Yb7mSbinKG8LoWfFl
90,2017-04-26,Chile,MOVE_UP,16447.0,09S64DUkxIX9EwIaULu6yN
91,2017-04-26,Chile,SAME_POSITION,16365.0,3n58u3LOFw8mITLvfPvQBz
92,2017-04-26,Chile,MOVE_UP,16073.0,3GpvoKKWZyTwgbLEM9RmWM
93,2017-04-26,Chile,MOVE_UP,15965.0,7JpzzaCzljQdfnG7wPRqSe
94,2017-04-26,Chile,MOVE_DOWN,15870.0,1x5sYLZiu9r5E43kMlt9f8
95,2017-04-26,Chile,MOVE_DOWN,15866.0,1Slwb6dOYkBlWal1PGtnNg
96,2017-04-26,Chile,MOVE_UP,15830.0,6041gM9Th1ViQcnzkIxnuv
97,2017-04-26,Chile,MOVE_UP,15783.0,1iRvhKiXRElIH2Uf4gd95P
98,2017-04-26,Chile,MOVE_DOWN,15719.0,68EMU2RD1ECNeOeJ5qAXCV
99,2017-04-26,Chile,MOVE_UP,15540.0,77a9893yxuz36cBUmBzA8E
100,2017-04-26,Chile,MOVE_UP,15522.0,1a5Yu5L18qNxVhXx38njON
101,2017-04-26,Chile,MOVE_DOWN,15483.0,6DNtNfH8hXkqOX1sjqmI7p
102,2017-04-26,Chile,MOVE_UP,15198.0,04DwTuZ2VBdJCCC5TROn7L
103,2017-04-26,Chile,MOVE_UP,15046.0,5KX51uLJYo1S1MmITG7lHD
104,2017-04-26,Chile,MOVE_DOWN,15022.0,6fxVffaTuwjgEk5h9QyRjy
105,2017-04-26,Chile,MOVE_DOWN,14994.0,7tr2za8SQg2CI8EDgrdtNl
106,2017-04-26,Chile,MOVE_UP,14731.0,0L7loeTIg6akW84aEQZpCT
107,2017-04-26,Chile,MOVE_DOWN,14566.0,0tgVpDi06FyKpA1z0VMD4v
108,2017-04-26,Chile,MOVE_DOWN,14545.0,7hDc8b7IXETo14hHIHdnhd
109,2017-04-26,Chile,MOVE_DOWN,14543.0,5Ohxk2dO5COHF1krpoPigN
110,2017-04-26,Chile,MOVE_DOWN,14471.0,0afhq8XCExXpqazXczTSve
111,2017-04-26,Chile,MOVE_UP,14238.0,6wHm04cn5HxK6pE2ITEdUS
112,2017-04-26,Chile,MOVE_DOWN,13949.0,11zRKpjEZwmcBBBGzB4pMn
113,2017-04-26,Chile,MOVE_DOWN,13879.0,15kZDQoTtpkya2kG8ZPJoi
114,2017-04-26,Chile,MOVE_UP,13847.0,5Fim1gaXBgsiFfsQAfQSDS
115,2017-04-26,Chile,SAME_POSITION,13777.0,0EpFfFZpCuqYFzHvxOtrZS
116,2017-04-26,Chile,MOVE_UP,13727.0,0pR6N68RkIGKxitlTqraZ3
117,2017-04-26,Chile,MOVE_DOWN,13691.0,0CcQNd8CINkwQfe1RDtGV6
118,2017-04-26,Chile,MOVE_UP,13417.0,498YWgZPJWIA4lphXtCNma
119,2017-04-26,Chile,MOVE_DOWN,13305.0,6PCUP3dWmTjcTtXY02oFdT
120,2017-04-26,Chile,MOVE_UP,13235.0,0mwPE0lPOgnWf2bo14xedJ
121,2017-04-26,Chile,MOVE_UP,13110.0,000xQL6tZNLJzIrtIgxqSl
122,2017-04-26,Chile,MOVE_UP,12795.0,6JV2JOEocMgcZxYSZelKcc
123,2017-04-26,Chile,MOVE_DOWN,12755.0,3CRDbSIZ4r5MsZ0YwxuEkn
124,2017-04-26,Chile,MOVE_UP,12727.0,6YZdkObH88npeKrrkb8Ggf
125,2017-04-26,Chile,MOVE_UP,12669.0,4pLwZjInHj3SimIyN9SnOz
126,2017-04-26,Chile,SAME_POSITION,12630.0,7gHs73wELdeycvS48JfIos
127,2017-04-26,Chile,MOVE_UP,12607.0,4vlbjBSMqycZk6t4HVRpnC
128,2017-04-26,Chile,MOVE_DOWN,12572.0,7KXjTSCq5nL1LoYtL7XAwS
129,2017-04-26,Chile,MOVE_DOWN,12526.0,6mORGLOz79w6VsCRLWYYuK
130,2017-04-26,Chile,MOVE_DOWN,12350.0,4COGASZEbAxmH6k5gYMo6G
131,2017-04-26,Chile,MOVE_UP,12068.0,0A2h9QjoPdbVwa9LFiijqM
132,2017-04-26,Chile,SAME_POSITION,11995.0,4Hf7WnR761jpxPr5D46Bcd
133,2017-04-26,Chile,SAME_POSITION,11973.0,2Z8WuEywRWYTKe1NybPQEW
134,2017-04-26,Chile,MOVE_UP,11939.0,2twUPIYOTqVivev47pf7bU
135,2017-04-26,Chile,MOVE_DOWN,11936.0,5LYQSNHZxEA880URXFHg6h
136,2017-04-26,Chile,MOVE_UP,11731.0,2sA4woGW5KgEgGXXxOKPAZ
137,2017-04-26,Chile,MOVE_UP,11582.0,2xNZeeqmwMPVKnD7FSQfgt
138,2017-04-26,Chile,MOVE_UP,11533.0,27SdWb2rFzO6GWiYDBTD9j
139,2017-04-26,Chile,MOVE_DOWN,11511.0,79cuOz3SPQTuFrp8WgftAu
140,2017-04-26,Chile,MOVE_DOWN,11481.0,7b59ZUw0TkGZuE0HNeiuc4
141,2017-04-26,Chile,MOVE_DOWN,11428.0,78rIJddV4X0HkNAInEcYde
142,2017-04-26,Chile,MOVE_UP,11406.0,7pueb0FHOYlKAJPXhVhwml
143,2017-04-26,Chile,MOVE_UP,11400.0,7ID2dydg1QFuWObmdhwzfm
144,2017-04-26,Chile,MOVE_DOWN,11379.0,0fg8CqpjdojMyXLNzM2PaJ
145,2017-04-26,Chile,MOVE_DOWN,11374.0,5ommnX8qOlbjRspCEFkn57
146,2017-04-26,Chile,MOVE_UP,11094.0,0OMRAvrtLWE2TvcXorRiB9
147,2017-04-26,Chile,MOVE_UP,10864.0,1T45DsQ4HFLJgthyedAa8V
148,2017-04-26,Chile,MOVE_UP,10702.0,3EmmCZoqpWOTY1g2GBwJoR
149,2017-04-26,Chile,MOVE_UP,10670.0,01vHGJRvJ6EZW9KO8NtZpi
150,2017-04-26,Chile,MOVE_UP,10598.0,0QsvXIfqM0zZoerQfsI9lm
151,2017-04-26,Chile,MOVE_UP,10597.0,0bMRpUsk1IWi5O2NIkWsqR
152,2017-04-26,Chile,MOVE_UP,10497.0,7sWdGtYvzlzuQRAoZ7fGeO
153,2017-04-26,Chile,MOVE_UP,10493.0,6IGab4crwh7isfovdM1joQ
154,2017-04-26,Chile,MOVE_UP,10491.0,37vqCDZ6g5pZ5gqDS90MDP
155,2017-04-26,Chile,MOVE_UP,10411.0,152U4ecGSiYeKm2gnFc4wA
156,2017-04-26,Chile,MOVE_DOWN,10340.0,51ChrwmUPDJvedPQnIU8Ls
157,2017-04-26,Chile,MOVE_DOWN,10315.0,2UxYLI09fvaxzKAcgudK7Z
158,2017-04-26,Chile,MOVE_DOWN,10305.0,51PIvodunv6NmX5250zxAh
159,2017-04-26,Chile,MOVE_UP,10296.0,7AtlMCIauSQZqiXSlbBPW6
160,2017-04-26,Chile,MOVE_DOWN,10285.0,75JFxkI2RXiU7L9VXzMkle
161,2017-04-26,Chile,SAME_POSITION,10183.0,6IoKSUyNOOheJRjiuGb1ew
162,2017-04-26,Chile,SAME_POSITION,10117.0,3cFsmM51N5zMAuu1nNY4Tw
163,2017-04-26,Chile,MOVE_UP,10036.0,5qqabIl2vWzo9ApSC317sa
164,2017-04-26,Chile,MOVE_UP,9980.0,0azC730Exh71aQlOt9Zj3y
165,2017-04-26,Chile,MOVE_DOWN,9942.0,5uCax9HTNlzGybIStD3vDh
166,2017-04-26,Chile,MOVE_UP,9891.0,1cG0umU5TKStygKsPFZ9pY
167,2017-04-26,Chile,MOVE_UP,9841.0,3nUNwSYEUv9bmUc3de0Owv
168,2017-04-26,Chile,MOVE_DOWN,9818.0,3hB5DgAiMAQ4DzYbsMq1IT
169,2017-04-26,Chile,MOVE_DOWN,9686.0,1louJpMmzEicAn7lzDalPW
170,2017-04-26,Chile,MOVE_DOWN,9649.0,0fvke3Xize2XpVUDoZbtyW
171,2017-04-26,Chile,MOVE_UP,9616.0,4AbYhejCgbjMxCrklOzK6i
172,2017-04-26,Chile,NEW_ENTRY,9571.0,0B7wvvmu9EISAwZnOpjhNI
173,2017-04-26,Chile,MOVE_DOWN,9523.0,0wfbD5rAksdXUzRvMfM3x5
174,2017-04-26,Chile,MOVE_UP,9512.0,42QpgFFhu8SIKFK2dp0kUj
175,2017-04-26,Chile,MOVE_DOWN,9481.0,2aFiaMXmWsM3Vj72F9ksBl
176,2017-04-26,Chile,MOVE_DOWN,9465.0,1sXUWdKx03aP9Gmzft58rt
177,2017-04-26,Chile,MOVE_UP,9459.0,6RsWqX8zABZLhZydXxEFOm
178,2017-04-26,Chile,MOVE_DOWN,9436.0,72FJjSdfMCXiVcZTgR3Q6G
179,2017-04-26,Chile,MOVE_UP,9403.0,09QOedW1xozFDsXUI7jTeV
180,2017-04-26,Chile,MOVE_DOWN,9390.0,1OAiWI2oPmglaOiv9fdioU
181,2017-04-26,Chile,MOVE_DOWN,9289.0,02yD6Wmpx5kLAoXLQOnuEb
182,2017-04-26,Chile,MOVE_UP,9280.0,494OU6M7NOf4ICYb4zWCf5
183,2017-04-26,Chile,MOVE_UP,9262.0,5ESAML4PZAbsiTK6OgRV2q
184,2017-04-26,Chile,SAME_POSITION,9190.0,5jMvnSyOgGY8JpvHqeyVOg
185,2017-04-26,Chile,MOVE_DOWN,9150.0,733ybNEEEXHYxfk8sK6MRO
186,2017-04-26,Chile,MOVE_UP,9119.0,4WjH9Bzt3kx7z8kl0awxh4
187,2017-04-26,Chile,MOVE_UP,9112.0,1RwoXmQ3RvIdfG8bLeX65g
188,2017-04-26,Chile,MOVE_DOWN,9112.0,6HUnnBwYZqcED1eQztxMBN
189,2017-04-26,Chile,MOVE_UP,9106.0,5MarqoT4wE5uNITGuEZams
190,2017-04-26,Chile,MOVE_UP,8993.0,7jzpAD8q77nwEmSsqUeUjy
191,2017-04-26,Chile,MOVE_DOWN,8975.0,2RttW7RAu5nOAfq6YFvApB
192,2017-04-26,Chile,MOVE_DOWN,8955.0,0lPXFrKyl8HkdQ2E6NmNja
193,2017-04-26,Chile,MOVE_UP,8921.0,35OC6rMxa8lJi8eDiUVShS
194,2017-04-26,Chile,MOVE_UP,8901.0,3rOSwuTsUlJp0Pu0MkN8r8
195,2017-04-26,Chile,MOVE_DOWN,8878.0,0QN1rkBy3D6j9Yw3Czlcsc
196,2017-04-26,Chile,NEW_ENTRY,8843.0,7qCAVkHWZkF44OzOUKf8Cr
197,2017-04-26,Chile,MOVE_DOWN,8797.0,2q6tgiA9tpb6DMguABwCWE
198,2017-04-26,Chile,SAME_POSITION,8781.0,1iEwyiSLAunPR6uouANE0O
199,2017-04-26,Chile,NEW_ENTRY,8727.0,4efQTJSX6Jca1hHZNi74Zd
200,2017-04-26,Chile,MOVE_DOWN,8684.0,0nApFXPoSanA4n7j563Ind
1,2017-04-27,Chile,SAME_POSITION,168745.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-04-27,Chile,MOVE_UP,129612.0,2cnKEkpVUSV4wnjQiTWfH6
3,2017-04-27,Chile,MOVE_DOWN,127993.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-04-27,Chile,SAME_POSITION,111546.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-04-27,Chile,MOVE_UP,109798.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-04-27,Chile,SAME_POSITION,109578.0,22eADXu8DfOAUEDw4vU8qy
7,2017-04-27,Chile,MOVE_DOWN,109003.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-04-27,Chile,SAME_POSITION,95495.0,3umS4y3uQDkqekNjVpiRUs
9,2017-04-27,Chile,SAME_POSITION,93274.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-04-27,Chile,SAME_POSITION,92689.0,5q2JbCNi4FcnglgPfxcV65
11,2017-04-27,Chile,MOVE_UP,80717.0,3QwBODjSEzelZyVjxPOHdq
12,2017-04-27,Chile,MOVE_DOWN,80357.0,7nKBxz47S9SD79N086fuhn
13,2017-04-27,Chile,SAME_POSITION,76540.0,4okba5wu9mMLXx79DXLKi3
14,2017-04-27,Chile,SAME_POSITION,73776.0,3BY2mafsbsoKGqS380Xnuz
15,2017-04-27,Chile,MOVE_UP,72984.0,2Vdub5mY4lad7w64bFPUez
16,2017-04-27,Chile,MOVE_DOWN,72880.0,3AEZUABDXNtecAOSC1qTfo
17,2017-04-27,Chile,SAME_POSITION,66302.0,0u13src3QcditRU5VPduML
18,2017-04-27,Chile,SAME_POSITION,65113.0,0RFFFGtPn6a58RHY3ccVYX
19,2017-04-27,Chile,SAME_POSITION,63891.0,5hEM0JchdVzQ5PwvSfITeX
20,2017-04-27,Chile,SAME_POSITION,61213.0,6mICuAdrwEjh6Y6lroV2Kg
21,2017-04-27,Chile,SAME_POSITION,60400.0,6stYbAJgTszHAHZMPxWWCY
22,2017-04-27,Chile,SAME_POSITION,58775.0,626rYyBfeAeleh1F5t4B70
23,2017-04-27,Chile,SAME_POSITION,54160.0,3dQDid3IUNhZy1OehIfYfE
24,2017-04-27,Chile,SAME_POSITION,53698.0,5MT96Zz0ymUJNm8obKZQr0
25,2017-04-27,Chile,MOVE_UP,50830.0,0KKkJNfGyhkQ5aFogxQAPU
26,2017-04-27,Chile,MOVE_DOWN,50825.0,5GXAXm5YOmYT0kL5jHvYBt
27,2017-04-27,Chile,MOVE_UP,49815.0,5nCtCCB5i1OfbADvynNw0i
28,2017-04-27,Chile,MOVE_UP,49693.0,7DM4BPaS7uofFul3ywMe46
29,2017-04-27,Chile,MOVE_DOWN,49547.0,6rQSrBHf7HlZjtcMZ4S4bO
30,2017-04-27,Chile,MOVE_DOWN,49319.0,4skuEIloXWuxxgekKupkEH
31,2017-04-27,Chile,SAME_POSITION,48736.0,2FrnTVSHjgnEylKGdHRUK1
32,2017-04-27,Chile,SAME_POSITION,47755.0,4OaTpLJIa2harufGxfOPUu
33,2017-04-27,Chile,SAME_POSITION,44872.0,4pdPtRcBmOSQDlJ3Fk945m
34,2017-04-27,Chile,SAME_POSITION,44789.0,5i50gKdLAjjIr7UxRT5IVy
35,2017-04-27,Chile,SAME_POSITION,43174.0,20ZAJdsKB5IGbGj4ilRt2o
36,2017-04-27,Chile,SAME_POSITION,42378.0,0JoHqmlqE0W0i9prt6kcHR
37,2017-04-27,Chile,MOVE_UP,41566.0,5knuzwU65gJK7IF5yJsuaW
38,2017-04-27,Chile,MOVE_DOWN,41358.0,1lxswgIpzV6HhENRvkflES
39,2017-04-27,Chile,SAME_POSITION,39588.0,6DUdDIRgLqCGq1DwkNWQTN
40,2017-04-27,Chile,SAME_POSITION,39283.0,00kIWJu9IHiQ6i0qJAU0Z9
41,2017-04-27,Chile,MOVE_UP,38636.0,6b8Be6ljOzmkOmFslEb23P
42,2017-04-27,Chile,MOVE_DOWN,38511.0,2webQDZmtGioeu3zUUi9We
43,2017-04-27,Chile,MOVE_DOWN,38028.0,1xznGGDReH1oQq0xzbwXa3
44,2017-04-27,Chile,MOVE_DOWN,37402.0,2SSYqDX8KTgy01NlqtUo0F
45,2017-04-27,Chile,MOVE_DOWN,35965.0,1AkTW13ysu0AJrwuM6UY0I
46,2017-04-27,Chile,MOVE_UP,35095.0,5mey7CLLuFToM2P68Qu1gF
47,2017-04-27,Chile,MOVE_DOWN,35009.0,5aAx2yezTd8zXrkmtKl66Z
48,2017-04-27,Chile,SAME_POSITION,33772.0,5J1c3M4EldCfNxXwrwt8mT
49,2017-04-27,Chile,MOVE_UP,33641.0,0gzcET27nREY6aD8LJU9wD
50,2017-04-27,Chile,MOVE_DOWN,33210.0,1vvNmPOiUuyCbgWmtc6yfm
51,2017-04-27,Chile,MOVE_UP,31419.0,5MFzQMkrl1FOOng9tq6R9r
52,2017-04-27,Chile,MOVE_DOWN,31147.0,209gZgcfLq2aUuu51vOWBl
53,2017-04-27,Chile,MOVE_UP,30538.0,4yN6xPLopmTLvc27pO9LIE
54,2017-04-27,Chile,MOVE_DOWN,30285.0,5hKjEpYrJIJs6uPl7zw6Y6
55,2017-04-27,Chile,SAME_POSITION,29877.0,2wgDAPgBhFA7pnIbm0YOhP
56,2017-04-27,Chile,SAME_POSITION,29455.0,7lRsNbdOGykkMAgsqs4R1C
57,2017-04-27,Chile,SAME_POSITION,27609.0,2FIm6YsSGL5acOqSuJDh5s
58,2017-04-27,Chile,MOVE_UP,25741.0,6RUKPb4LETWmmr3iAEQktW
59,2017-04-27,Chile,MOVE_DOWN,25709.0,3eR23VReFzcdmS7TYCrhCe
60,2017-04-27,Chile,MOVE_DOWN,25430.0,4qknM1pQz53QOyfDVTjcM9
61,2017-04-27,Chile,MOVE_UP,24883.0,6kex4EBAj0WHXDKZMEJaaF
62,2017-04-27,Chile,MOVE_DOWN,24614.0,6520aj0B4FSKGVuKNsOCOi
63,2017-04-27,Chile,MOVE_DOWN,24573.0,3H179O48ynsu9q8LOnFQZY
64,2017-04-27,Chile,MOVE_DOWN,24369.0,17nOaHsTn06jxuU9NpHuFU
65,2017-04-27,Chile,MOVE_UP,24108.0,2OxUtaKYeahAGNaBiahXtR
66,2017-04-27,Chile,MOVE_DOWN,23560.0,3ebXMykcMXOcLeJ9xZ17XH
67,2017-04-27,Chile,SAME_POSITION,23457.0,6VHdcVbiKLYYOcMbIqBcuK
68,2017-04-27,Chile,SAME_POSITION,22400.0,58IL315gMSTD37DOZPJ2hf
69,2017-04-27,Chile,MOVE_UP,22248.0,6NSMQFKgjpQb0KkjMDYIK0
70,2017-04-27,Chile,MOVE_DOWN,21925.0,5HABnFSYvl6mTmg8nSdzHa
71,2017-04-27,Chile,SAME_POSITION,21092.0,0OEQGwBfL4b9KX0RwfOiW6
72,2017-04-27,Chile,MOVE_UP,20510.0,1MpKZi1zTXpERKwxmOu1PH
73,2017-04-27,Chile,MOVE_DOWN,20389.0,3NdDpSvN911VPGivFlV5d0
74,2017-04-27,Chile,MOVE_UP,20097.0,7BEI30TTNhwnkCyNUDmFrr
75,2017-04-27,Chile,MOVE_DOWN,20079.0,0dA2Mk56wEzDgegdC6R17g
76,2017-04-27,Chile,MOVE_UP,19813.0,7pyEd6g5y7SYdKNgRtleEB
77,2017-04-27,Chile,MOVE_DOWN,19802.0,5NNlUMcOEOdoOIwwaWXv0k
78,2017-04-27,Chile,MOVE_UP,19594.0,3noN1TxpjbjjmKqssghvg8
79,2017-04-27,Chile,SAME_POSITION,19566.0,1pWYnQIlqxTh5bxuPmTG4E
80,2017-04-27,Chile,MOVE_DOWN,19371.0,46HdsiK0uR26B2dY9QPzda
81,2017-04-27,Chile,MOVE_DOWN,19117.0,0sXvAOmXgjR2QUqLK1MltU
82,2017-04-27,Chile,MOVE_UP,19016.0,13X0XdLMOdtbXVtAj2ox4h
