rank,date,region,trend,streams,track_id
105,2019-06-23,Paraguay,MOVE_UP,3059.0,735N73RiMdFDVV54nj2ZMA
106,2019-06-23,Paraguay,MOVE_DOWN,3016.0,1DcxnVNFAyVl2sDQ646pXS
107,2019-06-23,Paraguay,MOVE_DOWN,2938.0,07L6tEZIfCX3GZAWCpGj0e
108,2019-06-23,Paraguay,MOVE_UP,2929.0,6xqbec9MHRmW7qtEINAlRx
109,2019-06-23,Paraguay,MOVE_DOWN,2867.0,7uQmJ1jgNzBpATSoWKSPFu
110,2019-06-23,Paraguay,MOVE_DOWN,2811.0,7DfDNDtQTz4Jda9Y4rBOVH
111,2019-06-23,Paraguay,MOVE_UP,2730.0,48NXpYRuvv9izul4oXhqS9
112,2019-06-23,Paraguay,MOVE_DOWN,2726.0,48zFZh27QU5qsrBjn4C2FA
113,2019-06-23,Paraguay,MOVE_UP,2724.0,23CsjGOYDQiJpX44BSn9TM
114,2019-06-23,Paraguay,MOVE_DOWN,2706.0,3krzcyMKlRXjVkJFZqMN4t
115,2019-06-23,Paraguay,MOVE_DOWN,2663.0,0pqnGHJpmpxLKifKRmU6WP
116,2019-06-23,Paraguay,MOVE_DOWN,2653.0,3dUWDwfw7c1no8AL37PIJZ
117,2019-06-23,Paraguay,MOVE_UP,2594.0,32lexhcz93AinKK0qLTZaZ
118,2019-06-23,Paraguay,MOVE_UP,2568.0,3CACzG9I3AoKUKA3ODE5zW
119,2019-06-23,Paraguay,MOVE_UP,2565.0,6WkJ2OK163XXS2oARUC9JM
120,2019-06-23,Paraguay,MOVE_UP,2562.0,0OWcpVA83HI8Pb5DybDuoX
121,2019-06-23,Paraguay,MOVE_DOWN,2557.0,59PYgzOiOjGDzjDT5N5oOX
122,2019-06-23,Paraguay,MOVE_DOWN,2546.0,4gqMVEJSaL5nNeKj5WmVoT
123,2019-06-23,Paraguay,MOVE_UP,2538.0,6FWMkcaZyKS8I60zR6ro7h
124,2019-06-23,Paraguay,MOVE_UP,2530.0,6ifUES3keWjwXgae8pXI3o
125,2019-06-23,Paraguay,SAME_POSITION,2529.0,5tCIr5bTv77OTVBvwLtlSM
126,2019-06-23,Paraguay,MOVE_UP,2518.0,2RVrdr062uLFxXwIxwdXPH
127,2019-06-23,Paraguay,MOVE_UP,2504.0,0GmiGIxXDNrePrHBpijYDp
128,2019-06-23,Paraguay,MOVE_DOWN,2503.0,5qFeMRz4TvetPmzjre9Dq7
129,2019-06-23,Paraguay,MOVE_UP,2482.0,0FDMH2ahuIVzCybwHJK9zh
130,2019-06-23,Paraguay,MOVE_DOWN,2470.0,2l7CpLcHxJeiWibGWftnew
131,2019-06-23,Paraguay,MOVE_DOWN,2456.0,04cd1MHVq1D8v1nuTZoCdv
132,2019-06-23,Paraguay,MOVE_UP,2450.0,4n050GO5qafy6WP3aDcnDr
133,2019-06-23,Paraguay,MOVE_DOWN,2449.0,6G4U9avyBNEfP0fAIduev3
134,2019-06-23,Paraguay,SAME_POSITION,2440.0,4kMA4DdOlkzJGUhx8tMcAv
135,2019-06-23,Paraguay,MOVE_DOWN,2413.0,3mN2DtljBhnrIpc3Nu2pJ8
136,2019-06-23,Paraguay,MOVE_UP,2412.0,1XL71zPZ4xI63xphOSrd75
137,2019-06-23,Paraguay,MOVE_UP,2404.0,26WpOBpHiIMoBuMEIwtOCH
138,2019-06-23,Paraguay,MOVE_DOWN,2375.0,4DbhxwlkhTbCTqlZptxmI6
139,2019-06-23,Paraguay,MOVE_UP,2370.0,4kAtRwNRLMKuoCbxMSxUGI
140,2019-06-23,Paraguay,MOVE_UP,2341.0,5nJaS3PEpyPfaWiLxIGtRX
141,2019-06-23,Paraguay,MOVE_DOWN,2319.0,3NbwRR74N1FykCWETcEk3j
142,2019-06-23,Paraguay,MOVE_DOWN,2300.0,2dpaYNEQHiRxtZbfNsse99
143,2019-06-23,Paraguay,MOVE_DOWN,2285.0,78i2QPC8prEzftYZrBjKOM
144,2019-06-23,Paraguay,MOVE_DOWN,2282.0,29fRTIKsJhLUJoldM89GZS
145,2019-06-23,Paraguay,MOVE_UP,2273.0,5buC1VFP7FSaB0YokvP0EJ
146,2019-06-23,Paraguay,MOVE_DOWN,2247.0,1h9P5WJwyvK8OB7O2YiXgp
147,2019-06-23,Paraguay,MOVE_UP,2226.0,1fbRYLGk6VJQheSL5XcFKj
148,2019-06-23,Paraguay,MOVE_DOWN,2223.0,3V8UKqhEK5zBkBb6d6ub8i
149,2019-06-23,Paraguay,MOVE_UP,2222.0,2U4kPiipwfc2oHmd0nGoj5
150,2019-06-23,Paraguay,MOVE_UP,2208.0,6ocbgoVGwYJhOv1GgI9NsF
151,2019-06-23,Paraguay,MOVE_UP,2198.0,0QUnzLeB2USzFv8OqJe8S8
152,2019-06-23,Paraguay,MOVE_UP,2179.0,4DgZ3RhEUP9RYwOo2pmmS5
153,2019-06-23,Paraguay,MOVE_DOWN,2137.0,4k9byIhs9ppbYWE22waJMB
154,2019-06-23,Paraguay,MOVE_UP,2132.0,5TO5TtKtsJofArlp6in1Zr
155,2019-06-23,Paraguay,MOVE_DOWN,2132.0,1j6xOGusnyXq3l6IryKF3G
156,2019-06-23,Paraguay,MOVE_DOWN,2123.0,2rXZir7PFYmCw93pK3iVaW
157,2019-06-23,Paraguay,MOVE_DOWN,2115.0,2alIsNw1mqEShbWyO1HXZZ
158,2019-06-23,Paraguay,MOVE_DOWN,2110.0,6it15CsDlkqB7N4lF0C1qM
159,2019-06-23,Paraguay,MOVE_UP,2109.0,0Z2OhR9OoUdZ9rhEy9ECkq
160,2019-06-23,Paraguay,MOVE_UP,2108.0,1xbw6jObdWhPSoN9MflOSA
161,2019-06-23,Paraguay,MOVE_DOWN,2087.0,6QZFwYqa4e2wwFWehnRyC7
162,2019-06-23,Paraguay,MOVE_UP,2086.0,4frx1sI3l2Chq71SLHjiSx
163,2019-06-23,Paraguay,MOVE_DOWN,2084.0,34w1ycoersTjtBsRQsKzgT
164,2019-06-23,Paraguay,MOVE_DOWN,2080.0,7AMzFTeQSS2FBjMCYb6zxs
165,2019-06-23,Paraguay,NEW_ENTRY,2075.0,6mKs2kkBgvf090H566n1pd
166,2019-06-23,Paraguay,NEW_ENTRY,2060.0,5WFpyr1W4MKVOjNZoiHWiN
167,2019-06-23,Paraguay,MOVE_DOWN,2048.0,3lSfq8WiDcQXEn8sqHCTZZ
168,2019-06-23,Paraguay,MOVE_DOWN,2032.0,0m1zfGk4oYfj4NxBLNheHZ
169,2019-06-23,Paraguay,SAME_POSITION,2016.0,7H6OwsBoSI4BVWm5M7MTOQ
170,2019-06-23,Paraguay,MOVE_DOWN,2011.0,4NGbpyKrKMlJX4kP8iTQFJ
171,2019-06-23,Paraguay,MOVE_UP,1973.0,6IRgwlJMmQIxS9WXbQLAYX
172,2019-06-23,Paraguay,MOVE_DOWN,1967.0,36dhj3CSJ2gsED35rBswno
173,2019-06-23,Paraguay,MOVE_UP,1963.0,75JFxkI2RXiU7L9VXzMkle
174,2019-06-23,Paraguay,MOVE_UP,1960.0,69Ej1xrGjOcHvIMtMKxK0G
175,2019-06-23,Paraguay,MOVE_UP,1943.0,5Q3e16qE1RE5oilN3ukasm
176,2019-06-23,Paraguay,MOVE_DOWN,1941.0,3KZCP2StVGdWkOKyRZNWA4
177,2019-06-23,Paraguay,MOVE_DOWN,1940.0,3IPJg1sdqLj12kFIndaonN
178,2019-06-23,Paraguay,MOVE_DOWN,1939.0,4DDrWnqgD1IdMvbpJXdoO9
179,2019-06-23,Paraguay,MOVE_DOWN,1939.0,2V4hc5gplg7EXlrRUvD4rp
180,2019-06-23,Paraguay,MOVE_DOWN,1936.0,1MfqPCs3Y722VK6zkWZ98Z
181,2019-06-23,Paraguay,NEW_ENTRY,1931.0,0xkSIbrN1wLCjRHSZjpNHv
182,2019-06-23,Paraguay,NEW_ENTRY,1912.0,3YFG7aBlgUg7KMtyNWIdTL
183,2019-06-23,Paraguay,MOVE_DOWN,1900.0,4w8niZpiMy6qz1mntFA5uM
184,2019-06-23,Paraguay,MOVE_UP,1899.0,5yH8pYxNckOU1cxfPsMIaz
185,2019-06-23,Paraguay,MOVE_DOWN,1892.0,7929JFNqTV6t6wWWHzpaVU
186,2019-06-23,Paraguay,MOVE_UP,1891.0,3QwBODjSEzelZyVjxPOHdq
187,2019-06-23,Paraguay,MOVE_DOWN,1889.0,4cuGZb0iFyHtwaSKdKrJkF
188,2019-06-23,Paraguay,NEW_ENTRY,1882.0,2FqoR7diymD1Eh7cVb3DMg
189,2019-06-23,Paraguay,MOVE_DOWN,1873.0,3dLiBBKbeUIhzGNeuo5JGS
190,2019-06-23,Paraguay,MOVE_UP,1872.0,1OUPXna2MCgAt3VNmXJBtg
191,2019-06-23,Paraguay,NEW_ENTRY,1858.0,0WhDotK0QXigmsrlw0DxKK
192,2019-06-23,Paraguay,MOVE_DOWN,1840.0,7AyXdBQAgRLJBK72gqq0Hz
193,2019-06-23,Paraguay,MOVE_DOWN,1827.0,3ffOuCtt8HjBwOsMbnzqTO
194,2019-06-23,Paraguay,MOVE_UP,1813.0,0E9ZjEAyAwOXZ7wJC0PD33
195,2019-06-23,Paraguay,MOVE_UP,1807.0,0tDSgSmZsbxCkdkfUPjg59
196,2019-06-23,Paraguay,MOVE_DOWN,1803.0,17iXKeQe2iVYXJcMpQqthG
197,2019-06-23,Paraguay,NEW_ENTRY,1800.0,6iPDBwtiOZGlfQt9HD0jAG
198,2019-06-23,Paraguay,NEW_ENTRY,1785.0,0pgnRjCupIUPCscgwTFTZ2
199,2019-06-23,Paraguay,MOVE_DOWN,1784.0,59xZZeF6Ve0ZfCd7AcFvXr
200,2019-06-23,Paraguay,MOVE_DOWN,1776.0,7LLXLd0pisbEAdIVK502VM
1,2019-06-24,Paraguay,SAME_POSITION,54080.0,2TH65lNHgvLxCKXM3apjxI
2,2019-06-24,Paraguay,SAME_POSITION,40614.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-06-24,Paraguay,SAME_POSITION,33030.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-24,Paraguay,SAME_POSITION,28744.0,7anSoGdgtmJTAPZBzcPhO6
5,2019-06-24,Paraguay,SAME_POSITION,26246.0,5jW3rF4URMdK7tO2xjS5EI
6,2019-06-24,Paraguay,SAME_POSITION,25020.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-06-24,Paraguay,MOVE_UP,23721.0,0jeS8PyyIRAG0A3t5DtL71
8,2019-06-24,Paraguay,MOVE_DOWN,22900.0,7fODjB7BrQTGqh0hogW6XD
9,2019-06-24,Paraguay,SAME_POSITION,21149.0,7g8YaUQABMal0zWe7a2ijz
10,2019-06-24,Paraguay,MOVE_UP,16890.0,4R8BJggjosTswLxtkw8V7P
11,2019-06-24,Paraguay,MOVE_DOWN,16746.0,0tJCo71s7HT9Mu5Z4juuLw
12,2019-06-24,Paraguay,MOVE_DOWN,16164.0,5KbBGUpIZd6gVFUU8tqYiQ
13,2019-06-24,Paraguay,SAME_POSITION,14446.0,6v0lAdFF4haL8xjBIUjtOw
14,2019-06-24,Paraguay,SAME_POSITION,14299.0,3H9GDhVVTlmFQSmpt51qiP
15,2019-06-24,Paraguay,SAME_POSITION,12772.0,5w9c2J52mkdntKOmRLeM2m
16,2019-06-24,Paraguay,MOVE_UP,12362.0,7BuSE9uTIw931wtZYzvZcQ
17,2019-06-24,Paraguay,SAME_POSITION,11965.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-06-24,Paraguay,MOVE_DOWN,11573.0,5W83ErFkO3aKAIS1WMi6u0
19,2019-06-24,Paraguay,MOVE_DOWN,11559.0,3TqLIW3qd4qFYkfYsBjVN6
20,2019-06-24,Paraguay,SAME_POSITION,11494.0,4O4HtthxTvVL1Z1PuDb7GX
21,2019-06-24,Paraguay,MOVE_DOWN,11391.0,1ndlOUUT3Eq1SDCSdKJASw
22,2019-06-24,Paraguay,MOVE_UP,11261.0,2qG5sZ7Si6sdK74qLxedYM
23,2019-06-24,Paraguay,MOVE_UP,10310.0,0TK2YIli7K1leLovkQiNik
24,2019-06-24,Paraguay,MOVE_DOWN,10067.0,1LiN0Z98FkR1t0m8KmLcAH
25,2019-06-24,Paraguay,MOVE_UP,10024.0,5J64qSSq0VZuh0CiI9o9Nq
26,2019-06-24,Paraguay,MOVE_DOWN,10015.0,132ALUzVLmqYB4UsBj5qD6
27,2019-06-24,Paraguay,MOVE_DOWN,9890.0,3g4UyIcQwutiG0TfW32GnX
28,2019-06-24,Paraguay,SAME_POSITION,9167.0,5qN1G8fSHq4Sv5FRoOkNGu
29,2019-06-24,Paraguay,MOVE_DOWN,9080.0,7mWFF4gPADjTQjC97CgFVt
30,2019-06-24,Paraguay,MOVE_DOWN,8960.0,7IpRYJ71dk98P0SmgnNLYh
31,2019-06-24,Paraguay,MOVE_DOWN,8777.0,1LIqNVhaIgxXUt2eVoIQJ3
32,2019-06-24,Paraguay,MOVE_UP,8600.0,56f5qnyAlZdlz8wrUDA50h
33,2019-06-24,Paraguay,MOVE_DOWN,8534.0,3T5QSIgoaPIh07SwixRDp7
34,2019-06-24,Paraguay,MOVE_UP,8348.0,6pK5edDoyrn4mWwRSVc2a5
35,2019-06-24,Paraguay,SAME_POSITION,7909.0,7BuHdm4lQqcyG3qTwdkxus
36,2019-06-24,Paraguay,MOVE_DOWN,7643.0,4MR1AZhe1p0zTuH2HGhX9L
37,2019-06-24,Paraguay,SAME_POSITION,7458.0,08aYFNUTIOMGq93e2VSArQ
38,2019-06-24,Paraguay,SAME_POSITION,7454.0,37eGbhE1xVFSvcKkqGb6i1
39,2019-06-24,Paraguay,MOVE_UP,7439.0,1algWk375QvT1XNJJbRsGM
40,2019-06-24,Paraguay,MOVE_DOWN,7256.0,5V4u2EwJZLs03lWJ8PH9DA
41,2019-06-24,Paraguay,MOVE_UP,7201.0,7kh95COsNZjnTmc6aF76n7
42,2019-06-24,Paraguay,MOVE_DOWN,7058.0,35wvL50xvKpCHEJPxLOLPI
43,2019-06-24,Paraguay,MOVE_UP,7055.0,059bcIhyc2SBwm6sw2AZzd
44,2019-06-24,Paraguay,MOVE_DOWN,6903.0,2E82gORVSA7UMEz5M1IP3b
45,2019-06-24,Paraguay,MOVE_DOWN,6839.0,4jBpZsZ9qx3cZhoEfuKElF
46,2019-06-24,Paraguay,MOVE_DOWN,6746.0,4AKWHLChPxYdXAB2cHmZB7
47,2019-06-24,Paraguay,SAME_POSITION,6685.0,5s8LepdwU0THzpd0M7nLsa
48,2019-06-24,Paraguay,MOVE_UP,6514.0,2vrpcQNg6itmgVZWsNjWe0
49,2019-06-24,Paraguay,SAME_POSITION,6445.0,0QHOIQxRlIPYPJ1HLgIN8S
50,2019-06-24,Paraguay,MOVE_DOWN,6177.0,3f5lA8nnc4YYF1qf78WpHw
51,2019-06-24,Paraguay,MOVE_UP,5516.0,51uLQESb4VnYAbs5WtGxho
52,2019-06-24,Paraguay,MOVE_UP,5143.0,6rXxAohZzTDsP5KT3IDFIU
53,2019-06-24,Paraguay,MOVE_DOWN,4994.0,2IA8cFA46DkjgbsRG7kKbp
54,2019-06-24,Paraguay,MOVE_UP,4925.0,703iVQrfbQsXt7Uzgy1h8k
55,2019-06-24,Paraguay,MOVE_UP,4817.0,0UQwlF2pRkr1lMN6kNNUj3
56,2019-06-24,Paraguay,MOVE_UP,4713.0,2RegUmAI4EGqpXXx95rBMB
57,2019-06-24,Paraguay,MOVE_DOWN,4591.0,1g2Z2lOrwayOzDqOc8EfbR
58,2019-06-24,Paraguay,MOVE_UP,4565.0,4b2V2ZuTYELubat4l5qZaE
59,2019-06-24,Paraguay,MOVE_UP,4552.0,2Fxmhks0bxGSBdJ92vM42m
60,2019-06-24,Paraguay,MOVE_DOWN,4547.0,5iwz1NiezX7WWjnCgY5TH4
61,2019-06-24,Paraguay,MOVE_DOWN,4430.0,6MJUCumnQsQEKbCy28tbCP
62,2019-06-24,Paraguay,MOVE_UP,4379.0,6qoIFQfdmaQF9A1gb67tR7
63,2019-06-24,Paraguay,SAME_POSITION,4366.0,6gokadtiVvFO0nuAoOLX98
64,2019-06-24,Paraguay,MOVE_UP,4365.0,4EKZsrsCKyqr64FBHLc0DU
65,2019-06-24,Paraguay,MOVE_DOWN,4341.0,2ktoFujjJtantyMoVdBJlX
66,2019-06-24,Paraguay,MOVE_DOWN,4319.0,0GrGfs8ldZRWOrksG5uraH
67,2019-06-24,Paraguay,MOVE_UP,4123.0,3HVWdVOQ0ZA45FuZGSfvns
68,2019-06-24,Paraguay,MOVE_UP,3901.0,1f38Gx6xQz6r4H1jGVNBJo
69,2019-06-24,Paraguay,MOVE_DOWN,3898.0,6t94PGXYAuo9GbJEnMpPcW
70,2019-06-24,Paraguay,MOVE_DOWN,3863.0,5O3cRP4ZHC9vvVIHtET1f0
71,2019-06-24,Paraguay,SAME_POSITION,3817.0,0stKSegkdrfLTDvm5sIO38
72,2019-06-24,Paraguay,MOVE_UP,3806.0,5lwVd35Zg6DJ4qibVMq99H
73,2019-06-24,Paraguay,MOVE_UP,3797.0,0REjFxlMJRQxPqWSdmXiAT
74,2019-06-24,Paraguay,MOVE_DOWN,3783.0,5eyMxSdSDoOMEwyM1llGY6
75,2019-06-24,Paraguay,MOVE_DOWN,3749.0,4tBG5kbHC2kZaKbYcD8JRC
76,2019-06-24,Paraguay,MOVE_DOWN,3717.0,675w3ACw5xZR3ODhUJlEVN
77,2019-06-24,Paraguay,MOVE_UP,3717.0,00Ia46AgCNfnXjzgH8PIKH
78,2019-06-24,Paraguay,MOVE_UP,3711.0,6MbSMSXrSlvsyHf4kcaLQi
79,2019-06-24,Paraguay,MOVE_UP,3678.0,4vK8Kvyw1mabkMXJqbZOZT
80,2019-06-24,Paraguay,MOVE_DOWN,3672.0,116H0KvKr2Zl4RPuVBruDO
81,2019-06-24,Paraguay,MOVE_DOWN,3664.0,2XXMDz7SPZ4mSFN1PXfHUy
82,2019-06-24,Paraguay,MOVE_DOWN,3652.0,7ch7IMYm9DaujSfI1ToSzu
83,2019-06-24,Paraguay,MOVE_DOWN,3642.0,2x8TNY9KwNvD19gVGs4WOP
84,2019-06-24,Paraguay,MOVE_DOWN,3629.0,6ATIufHUOw1R1A4q46BqrN
85,2019-06-24,Paraguay,MOVE_DOWN,3602.0,7dNwJbsT0sg1le5kVugGJb
86,2019-06-24,Paraguay,MOVE_UP,3565.0,624AL3EwsrgGIp6bdwmXgo
87,2019-06-24,Paraguay,MOVE_UP,3521.0,0bCPJsVGDxPYwQMDZMi4NW
88,2019-06-24,Paraguay,MOVE_DOWN,3501.0,3jOn1ZdPldABfKQY4JBhov
89,2019-06-24,Paraguay,MOVE_DOWN,3457.0,4RGKft6YTTWHjpQeRIInuS
90,2019-06-24,Paraguay,MOVE_DOWN,3448.0,77dMSg2VHi2wwXjXNrmcrZ
91,2019-06-24,Paraguay,MOVE_UP,3342.0,2fOjendzUzepHwR9QrVyYF
92,2019-06-24,Paraguay,MOVE_UP,3233.0,0pqnGHJpmpxLKifKRmU6WP
93,2019-06-24,Paraguay,MOVE_UP,3187.0,4T4CZ3Q4z3GG7lU720YYhM
94,2019-06-24,Paraguay,MOVE_UP,3178.0,0OCWVpJpynKvCCm5fka033
95,2019-06-24,Paraguay,MOVE_DOWN,3177.0,7uH27oIt4a6cIFCA8ZPcyG
96,2019-06-24,Paraguay,MOVE_DOWN,3158.0,278kSqsZIiYp8p3QjYAqa8
97,2019-06-24,Paraguay,MOVE_UP,3142.0,23CsjGOYDQiJpX44BSn9TM
98,2019-06-24,Paraguay,MOVE_DOWN,3133.0,6E8uqptcabNz9ym19FkDye
99,2019-06-24,Paraguay,MOVE_DOWN,3055.0,5q2JbCNi4FcnglgPfxcV65
100,2019-06-24,Paraguay,MOVE_UP,3004.0,4n050GO5qafy6WP3aDcnDr
101,2019-06-24,Paraguay,MOVE_UP,2994.0,16fZpc0Md2q1SGu8FMTo6x
102,2019-06-24,Paraguay,MOVE_DOWN,2991.0,4CbANooTL2aTHzJZqQ0Uvk
103,2019-06-24,Paraguay,MOVE_DOWN,2939.0,0VKkyBKCXyR99navhVRqcP
104,2019-06-24,Paraguay,MOVE_DOWN,2938.0,7kuRvjpeUcn6qNV9IBXC2C
105,2019-06-24,Paraguay,MOVE_DOWN,2911.0,2D3z17LBMJ2HEHeBFFjTLi
106,2019-06-24,Paraguay,MOVE_UP,2865.0,07L6tEZIfCX3GZAWCpGj0e
107,2019-06-24,Paraguay,MOVE_UP,2854.0,3mN2DtljBhnrIpc3Nu2pJ8
108,2019-06-24,Paraguay,SAME_POSITION,2847.0,6xqbec9MHRmW7qtEINAlRx
109,2019-06-24,Paraguay,MOVE_DOWN,2846.0,735N73RiMdFDVV54nj2ZMA
110,2019-06-24,Paraguay,MOVE_DOWN,2841.0,1DcxnVNFAyVl2sDQ646pXS
111,2019-06-24,Paraguay,MOVE_DOWN,2836.0,4uP3pUP18ennmz0tb3GphR
112,2019-06-24,Paraguay,MOVE_DOWN,2835.0,7uQmJ1jgNzBpATSoWKSPFu
113,2019-06-24,Paraguay,MOVE_UP,2806.0,5tCIr5bTv77OTVBvwLtlSM
114,2019-06-24,Paraguay,SAME_POSITION,2783.0,3krzcyMKlRXjVkJFZqMN4t
115,2019-06-24,Paraguay,MOVE_UP,2775.0,29fRTIKsJhLUJoldM89GZS
116,2019-06-24,Paraguay,MOVE_UP,2771.0,2l7CpLcHxJeiWibGWftnew
117,2019-06-24,Paraguay,MOVE_DOWN,2763.0,7DfDNDtQTz4Jda9Y4rBOVH
118,2019-06-24,Paraguay,MOVE_DOWN,2734.0,48zFZh27QU5qsrBjn4C2FA
119,2019-06-24,Paraguay,MOVE_DOWN,2676.0,3dUWDwfw7c1no8AL37PIJZ
120,2019-06-24,Paraguay,MOVE_UP,2670.0,2RVrdr062uLFxXwIxwdXPH
121,2019-06-24,Paraguay,MOVE_UP,2667.0,4DbhxwlkhTbCTqlZptxmI6
122,2019-06-24,Paraguay,MOVE_DOWN,2651.0,6WkJ2OK163XXS2oARUC9JM
123,2019-06-24,Paraguay,MOVE_DOWN,2621.0,0OWcpVA83HI8Pb5DybDuoX
124,2019-06-24,Paraguay,MOVE_UP,2578.0,0GmiGIxXDNrePrHBpijYDp
125,2019-06-24,Paraguay,MOVE_UP,2556.0,04cd1MHVq1D8v1nuTZoCdv
126,2019-06-24,Paraguay,MOVE_UP,2514.0,4k9byIhs9ppbYWE22waJMB
127,2019-06-24,Paraguay,MOVE_UP,2498.0,2V4hc5gplg7EXlrRUvD4rp
128,2019-06-24,Paraguay,SAME_POSITION,2482.0,5qFeMRz4TvetPmzjre9Dq7
129,2019-06-24,Paraguay,MOVE_DOWN,2478.0,59PYgzOiOjGDzjDT5N5oOX
130,2019-06-24,Paraguay,MOVE_UP,2474.0,2dpaYNEQHiRxtZbfNsse99
131,2019-06-24,Paraguay,MOVE_UP,2471.0,6ocbgoVGwYJhOv1GgI9NsF
132,2019-06-24,Paraguay,MOVE_DOWN,2458.0,4f49sFQko7jHLEFd3tCf5p
133,2019-06-24,Paraguay,MOVE_DOWN,2456.0,6ifUES3keWjwXgae8pXI3o
134,2019-06-24,Paraguay,MOVE_UP,2454.0,78i2QPC8prEzftYZrBjKOM
135,2019-06-24,Paraguay,MOVE_UP,2453.0,3IPJg1sdqLj12kFIndaonN
136,2019-06-24,Paraguay,MOVE_DOWN,2400.0,4gqMVEJSaL5nNeKj5WmVoT
137,2019-06-24,Paraguay,MOVE_UP,2389.0,75JFxkI2RXiU7L9VXzMkle
138,2019-06-24,Paraguay,MOVE_DOWN,2361.0,4kMA4DdOlkzJGUhx8tMcAv
139,2019-06-24,Paraguay,MOVE_DOWN,2357.0,0FDMH2ahuIVzCybwHJK9zh
140,2019-06-24,Paraguay,MOVE_DOWN,2355.0,32lexhcz93AinKK0qLTZaZ
141,2019-06-24,Paraguay,MOVE_UP,2344.0,34w1ycoersTjtBsRQsKzgT
142,2019-06-24,Paraguay,MOVE_DOWN,2306.0,3NbwRR74N1FykCWETcEk3j
143,2019-06-24,Paraguay,MOVE_UP,2281.0,0m1zfGk4oYfj4NxBLNheHZ
144,2019-06-24,Paraguay,MOVE_DOWN,2275.0,6G4U9avyBNEfP0fAIduev3
145,2019-06-24,Paraguay,MOVE_UP,2267.0,3lSfq8WiDcQXEn8sqHCTZZ
146,2019-06-24,Paraguay,NEW_ENTRY,2239.0,1mlGScrDQqHqmhdIqE8MmA
147,2019-06-24,Paraguay,MOVE_UP,2207.0,6QZFwYqa4e2wwFWehnRyC7
148,2019-06-24,Paraguay,MOVE_UP,2182.0,2alIsNw1mqEShbWyO1HXZZ
149,2019-06-24,Paraguay,MOVE_UP,2155.0,1j6xOGusnyXq3l6IryKF3G
150,2019-06-24,Paraguay,MOVE_DOWN,2146.0,48NXpYRuvv9izul4oXhqS9
151,2019-06-24,Paraguay,MOVE_DOWN,2139.0,1h9P5WJwyvK8OB7O2YiXgp
152,2019-06-24,Paraguay,NEW_ENTRY,2133.0,3wGRfBDRNQb0nFDFrUPvq6
153,2019-06-24,Paraguay,MOVE_DOWN,2129.0,1XL71zPZ4xI63xphOSrd75
154,2019-06-24,Paraguay,MOVE_UP,2119.0,4NGbpyKrKMlJX4kP8iTQFJ
155,2019-06-24,Paraguay,NEW_ENTRY,2113.0,3uKdu7AtigAJ8GgTu0yJTe
156,2019-06-24,Paraguay,MOVE_UP,2113.0,7AMzFTeQSS2FBjMCYb6zxs
157,2019-06-24,Paraguay,MOVE_DOWN,2086.0,3V8UKqhEK5zBkBb6d6ub8i
158,2019-06-24,Paraguay,NEW_ENTRY,2068.0,1zB4vmk8tFRmM9UULNzbLB
159,2019-06-24,Paraguay,MOVE_UP,2058.0,36dhj3CSJ2gsED35rBswno
160,2019-06-24,Paraguay,MOVE_DOWN,2050.0,4DgZ3RhEUP9RYwOo2pmmS5
161,2019-06-24,Paraguay,MOVE_DOWN,2024.0,5TO5TtKtsJofArlp6in1Zr
162,2019-06-24,Paraguay,MOVE_DOWN,2024.0,6it15CsDlkqB7N4lF0C1qM
163,2019-06-24,Paraguay,NEW_ENTRY,2016.0,7qiZfU4dY1lWllzX7mPBI3
164,2019-06-24,Paraguay,MOVE_UP,2009.0,3ffOuCtt8HjBwOsMbnzqTO
165,2019-06-24,Paraguay,NEW_ENTRY,2005.0,3KkXRkHbMCARz0aVfEt68P
166,2019-06-24,Paraguay,MOVE_UP,2002.0,4DDrWnqgD1IdMvbpJXdoO9
167,2019-06-24,Paraguay,MOVE_DOWN,1998.0,26WpOBpHiIMoBuMEIwtOCH
168,2019-06-24,Paraguay,NEW_ENTRY,1990.0,71iAechwVKGu26pahzFL0k
169,2019-06-24,Paraguay,MOVE_DOWN,1979.0,2rXZir7PFYmCw93pK3iVaW
170,2019-06-24,Paraguay,MOVE_DOWN,1967.0,3CACzG9I3AoKUKA3ODE5zW
171,2019-06-24,Paraguay,MOVE_UP,1959.0,4cuGZb0iFyHtwaSKdKrJkF
172,2019-06-24,Paraguay,MOVE_DOWN,1944.0,7H6OwsBoSI4BVWm5M7MTOQ
173,2019-06-24,Paraguay,NEW_ENTRY,1938.0,5PYQUBXc7NYeI1obMKSJK0
174,2019-06-24,Paraguay,NEW_ENTRY,1930.0,4yVO0wOhXsZC1RuPgHP524
175,2019-06-24,Paraguay,NEW_ENTRY,1912.0,22vgEDb5hykfaTwLuskFGD
176,2019-06-24,Paraguay,NEW_ENTRY,1888.0,041Kcvnw8nOdq8xiRibPTG
177,2019-06-24,Paraguay,MOVE_UP,1885.0,3dLiBBKbeUIhzGNeuo5JGS
178,2019-06-24,Paraguay,MOVE_DOWN,1884.0,2U4kPiipwfc2oHmd0nGoj5
