rank,date,region,trend,streams,track_id
4,2018-07-24,Argentina,SAME_POSITION,153388.0,7sFYVcKSb24qg0dAkqLEFj
5,2018-07-24,Argentina,MOVE_UP,133086.0,1s2B5cndbqK8rPJEIcKJRQ
6,2018-07-24,Argentina,MOVE_DOWN,132806.0,5qFeMRz4TvetPmzjre9Dq7
7,2018-07-24,Argentina,MOVE_UP,125781.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,2018-07-24,Argentina,MOVE_DOWN,123002.0,6jA8JUuPCGYjFcgw0AoM5T
9,2018-07-24,Argentina,SAME_POSITION,105989.0,0r9d60ZYPAlFHq8qnUtkXN
10,2018-07-24,Argentina,MOVE_UP,101777.0,6rbhaJsE4uLzpPf8WYSHDK
11,2018-07-24,Argentina,MOVE_DOWN,101427.0,6752EZMgXswvRBH3N2PilO
12,2018-07-24,Argentina,SAME_POSITION,99907.0,7DrluKkTviBwCc8AV3VGmf
13,2018-07-24,Argentina,SAME_POSITION,99220.0,3uwehoqKSQLa5lFFvIX6M3
14,2018-07-24,Argentina,MOVE_UP,98395.0,6JjPBQfI2Y8nIjnm65X6Pw
15,2018-07-24,Argentina,MOVE_DOWN,95361.0,2RVrdr062uLFxXwIxwdXPH
16,2018-07-24,Argentina,NEW_ENTRY,95065.0,2r77vqSZkOktTSgmAOoHsV
17,2018-07-24,Argentina,SAME_POSITION,87682.0,6ovp1nCwIAOSMotiCF7pjk
18,2018-07-24,Argentina,SAME_POSITION,87045.0,4QtiVmuA88tPQiCOHZuQ5b
19,2018-07-24,Argentina,MOVE_UP,86542.0,2alIsNw1mqEShbWyO1HXZZ
20,2018-07-24,Argentina,MOVE_UP,86084.0,3trowLiYwwOoiwapLISNyk
21,2018-07-24,Argentina,MOVE_DOWN,85628.0,0VKkyBKCXyR99navhVRqcP
22,2018-07-24,Argentina,MOVE_UP,80174.0,58q2HKrzhC3ozto2nDdN4z
23,2018-07-24,Argentina,MOVE_DOWN,79959.0,7glCSQqV5o6NU88Cn4zPZn
24,2018-07-24,Argentina,MOVE_UP,78959.0,4Uy3Q3h0VbWWyyiB1MmRoP
25,2018-07-24,Argentina,MOVE_DOWN,78159.0,3TnhQSRwT3AVMdXw5JPq0x
26,2018-07-24,Argentina,MOVE_DOWN,76921.0,39N9RPD9MRb5WmoLzNzPeA
27,2018-07-24,Argentina,MOVE_DOWN,76365.0,6bI00brFpeprqCDqKouEJS
28,2018-07-24,Argentina,MOVE_DOWN,73939.0,1YIqazOPARc41ThBqS7a8F
29,2018-07-24,Argentina,MOVE_DOWN,70299.0,31M5m42C3EGlbydf9XB5to
30,2018-07-24,Argentina,MOVE_DOWN,69180.0,6VrBWh90BiwWmwKtvwWFcq
31,2018-07-24,Argentina,MOVE_DOWN,68066.0,0SaYeGhSXN0dDWstyNTQ56
32,2018-07-24,Argentina,SAME_POSITION,67269.0,3IPJg1sdqLj12kFIndaonN
33,2018-07-24,Argentina,MOVE_DOWN,67077.0,6U2NuJILEOEpW2tVCuqKHb
34,2018-07-24,Argentina,MOVE_UP,62780.0,46D8MyZ8htLBj7BjblMyeX
35,2018-07-24,Argentina,MOVE_DOWN,61207.0,2XVilv6s9GETnw9PG4T9Mz
36,2018-07-24,Argentina,MOVE_DOWN,60793.0,2p1AlnJxp15v7ohNuLwjbl
37,2018-07-24,Argentina,MOVE_DOWN,59811.0,2fxJDRmUMatqyZ6ZOQi7RD
38,2018-07-24,Argentina,MOVE_UP,57770.0,1fxwD70zSHgakPFIAC0pz7
39,2018-07-24,Argentina,MOVE_DOWN,57547.0,5bITfqKGaPakO1l99hOMsI
40,2018-07-24,Argentina,MOVE_DOWN,57321.0,00EPIEnX1JFjff8sC6bccd
41,2018-07-24,Argentina,MOVE_DOWN,53410.0,1j6xOGusnyXq3l6IryKF3G
42,2018-07-24,Argentina,MOVE_DOWN,52262.0,6F9yAYUaNbUhdlQyt5uZ3b
43,2018-07-24,Argentina,MOVE_DOWN,51278.0,3ee8Jmje8o58CHK66QrVC2
44,2018-07-24,Argentina,MOVE_DOWN,51117.0,2CRbiMK0W14l71SpDKqKZM
45,2018-07-24,Argentina,SAME_POSITION,51084.0,1uKjQoh8JZj9ryuYRhpd7E
46,2018-07-24,Argentina,MOVE_DOWN,49947.0,0Th8lfTKVv32mZgXtGOxcd
47,2018-07-24,Argentina,MOVE_DOWN,49134.0,5Y9fnynLlIvqtM710MHzfz
48,2018-07-24,Argentina,MOVE_UP,47689.0,656wIOnR8PkaTASJAjd1pH
49,2018-07-24,Argentina,MOVE_DOWN,46394.0,3Zkla0QqHsCTY1pWhY63GS
50,2018-07-24,Argentina,SAME_POSITION,46303.0,2rZB6indPhp8C5AZK1PpkS
51,2018-07-24,Argentina,MOVE_DOWN,45573.0,6x5LBP3nYXVdIDoomChGr3
52,2018-07-24,Argentina,SAME_POSITION,44489.0,5eBAi26nr0KPcO3ko2hvLN
53,2018-07-24,Argentina,MOVE_DOWN,43926.0,7lEhOiFtcLXY4P7cuTKuQ8
54,2018-07-24,Argentina,MOVE_UP,43267.0,7gkWXbAxIYuvtOpcN3p9GJ
55,2018-07-24,Argentina,MOVE_DOWN,42463.0,7rwX0O3RlxqqIjQM8evm5E
56,2018-07-24,Argentina,MOVE_DOWN,41068.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2018-07-24,Argentina,MOVE_UP,40350.0,7HLHYxRkEAWr90BGYxk15F
58,2018-07-24,Argentina,MOVE_DOWN,40174.0,7ef4DlsgrMEH11cDZd32M6
59,2018-07-24,Argentina,MOVE_DOWN,39932.0,7BwxbmYFy0l3ROHDjV2c14
60,2018-07-24,Argentina,MOVE_UP,38808.0,1zHQ5gjJoNxT4RYFmGEWuo
61,2018-07-24,Argentina,MOVE_DOWN,38108.0,6S3yaMAF7jB4GfjXdYLsD0
62,2018-07-24,Argentina,MOVE_DOWN,37705.0,6Za3190Sbw39BBC77WSS1C
63,2018-07-24,Argentina,MOVE_DOWN,36884.0,4WzsycqZkpkS48H9AAAGux
64,2018-07-24,Argentina,MOVE_DOWN,36133.0,1LBlcCtOrKITXpEp1hnNpj
65,2018-07-24,Argentina,SAME_POSITION,35476.0,2EzRdhuoPyNJDlep7lnNf2
66,2018-07-24,Argentina,MOVE_UP,35324.0,5UjhWsB5rddZEPlNUcGDLV
67,2018-07-24,Argentina,MOVE_DOWN,35068.0,2Z4VK9otSeq3MxWcEgptUa
68,2018-07-24,Argentina,SAME_POSITION,34988.0,4178A5NkEjcsGc64jpBO6d
69,2018-07-24,Argentina,SAME_POSITION,34429.0,0lTd7gKAWVz1yVKVkQXBPm
70,2018-07-24,Argentina,SAME_POSITION,34175.0,7ojH6H4wE6XJNgzU4uvNc8
71,2018-07-24,Argentina,MOVE_DOWN,34099.0,3xcCix7Jv1Rp90YVmgo35D
72,2018-07-24,Argentina,MOVE_UP,33024.0,0ZAJ660VP57lLK4U7NlGOy
73,2018-07-24,Argentina,SAME_POSITION,32045.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-07-24,Argentina,MOVE_DOWN,31968.0,6KuqAtoeVzxAYOaMveLNpH
75,2018-07-24,Argentina,SAME_POSITION,31674.0,6kOHug1s9Nd5gsHrX8irs2
76,2018-07-24,Argentina,MOVE_DOWN,31087.0,3hVaK0zn3sVWWY8TvN1Te5
77,2018-07-24,Argentina,MOVE_UP,31019.0,6XBjCetHKdO5L9cwMDVffw
78,2018-07-24,Argentina,MOVE_UP,30741.0,4cfoVJxpHqUqTvBrG1RTyi
79,2018-07-24,Argentina,MOVE_DOWN,30660.0,2AX7TMZg6uZVJCmY4CCoWS
80,2018-07-24,Argentina,MOVE_UP,30550.0,6DCZcSspjsKoFjzjrWoCdn
81,2018-07-24,Argentina,MOVE_DOWN,30358.0,5cepAtqnEQ6yVG6088zMMu
82,2018-07-24,Argentina,MOVE_DOWN,29741.0,2hl6q70unbviGo3g1R7uFx
83,2018-07-24,Argentina,MOVE_DOWN,29594.0,3Ga6eKrUFf12ouh9Yw3v2D
84,2018-07-24,Argentina,MOVE_DOWN,29177.0,04EMkFMFkTaxWciZvxjkVT
85,2018-07-24,Argentina,MOVE_DOWN,29169.0,4p7XH4NhQ25iGYrrbg93gt
86,2018-07-24,Argentina,MOVE_UP,28214.0,7uYgVgRSgqluZclLS7wpp4
87,2018-07-24,Argentina,MOVE_DOWN,27975.0,3ITvHA9zhZZdBJsOsAUegF
88,2018-07-24,Argentina,MOVE_DOWN,27542.0,7m9OqQk4RVRkw9JJdeAw96
89,2018-07-24,Argentina,MOVE_UP,27419.0,6rg1MBZqggsQ5olFGTw0rr
90,2018-07-24,Argentina,MOVE_UP,27118.0,0MIcPSq9n2z5H8TAfEstri
91,2018-07-24,Argentina,MOVE_DOWN,26997.0,7k09lnI8FXcEREvDps6oPJ
92,2018-07-24,Argentina,MOVE_UP,26866.0,5Bi9Cq5oVFy1OtUgecbegZ
93,2018-07-24,Argentina,MOVE_DOWN,26808.0,2ekn2ttSfGqwhhate0LSR0
94,2018-07-24,Argentina,MOVE_DOWN,26783.0,66loB02EuooucuCckSow5c
95,2018-07-24,Argentina,MOVE_DOWN,26377.0,6De0lHrwBfPfrhorm9q1Xl
96,2018-07-24,Argentina,MOVE_UP,26215.0,7upAH0ezzsThyvr33YKn4u
97,2018-07-24,Argentina,MOVE_DOWN,26100.0,1m69ELEgE6k5ZWsap40ozt
98,2018-07-24,Argentina,MOVE_DOWN,25943.0,3Fdth9HQGCGuGXptoftjfA
99,2018-07-24,Argentina,MOVE_UP,25908.0,0JcNysfWVWaMS7R6vzGB2k
100,2018-07-24,Argentina,MOVE_UP,25741.0,7LeQ55Z5jPBB0ggYJtAiYO
101,2018-07-24,Argentina,MOVE_UP,25626.0,7q7XFO9av9VpNJSXKJwJxD
102,2018-07-24,Argentina,MOVE_DOWN,25334.0,214TdKprSaFAFxxrDhHDBh
103,2018-07-24,Argentina,MOVE_DOWN,25266.0,5hcisvFMidkMJlElTO9Qmw
104,2018-07-24,Argentina,MOVE_DOWN,25095.0,76cy1WJvNGJTj78UqeA5zr
105,2018-07-24,Argentina,SAME_POSITION,25052.0,19MBk3PbNFE36wqIqkMq9H
106,2018-07-24,Argentina,MOVE_DOWN,24953.0,6kPJZM97LwdG9QIsT7khp6
107,2018-07-24,Argentina,MOVE_DOWN,24888.0,0tgVpDi06FyKpA1z0VMD4v
108,2018-07-24,Argentina,MOVE_DOWN,24798.0,5SxkdsY1ufZzoq9iXceLw9
109,2018-07-24,Argentina,SAME_POSITION,24393.0,1RvL7eHoeUolnQbWm2Hnba
110,2018-07-24,Argentina,MOVE_DOWN,24342.0,7BhCvFVZwe04hLpNutqTdg
111,2018-07-24,Argentina,MOVE_DOWN,24262.0,6JpjnU0v7J3r7iHcWxLo6P
112,2018-07-24,Argentina,MOVE_DOWN,24053.0,08bNPGLD8AhKpnnERrAc6G
113,2018-07-24,Argentina,SAME_POSITION,23953.0,6vPAmoERUMRoTZaCCSWQ12
114,2018-07-24,Argentina,MOVE_DOWN,23881.0,7E8G7hoSk49VNuAbdSFiwo
115,2018-07-24,Argentina,MOVE_UP,23879.0,0woHVOh3KXLSDv8VU9XwZ4
116,2018-07-24,Argentina,MOVE_DOWN,23705.0,5VKSZDsidOFHrtlJb33Syo
117,2018-07-24,Argentina,MOVE_DOWN,23687.0,2J4qy8RyfwgXHt73cWOE6P
118,2018-07-24,Argentina,MOVE_DOWN,23601.0,3Nkqp3NSGWMXVVO08zGpN7
119,2018-07-24,Argentina,SAME_POSITION,23394.0,2AFcaaiIoh6biEJ3Lbiwms
120,2018-07-24,Argentina,SAME_POSITION,22830.0,6G8kHiVZ1jW7vHMPVRNZU0
121,2018-07-24,Argentina,MOVE_DOWN,22671.0,0vnrhysrKKRdNYFKLAGzRc
122,2018-07-24,Argentina,MOVE_DOWN,22660.0,3oqWr0jDWNXxWufNogGREp
123,2018-07-24,Argentina,MOVE_UP,21875.0,1kK7yrknQvA2wEU5zyG41m
124,2018-07-24,Argentina,MOVE_DOWN,21852.0,2yBWnRKj0Zx7AF1kufajvW
125,2018-07-24,Argentina,MOVE_DOWN,21727.0,4DnHUy01jEA4b5ydC3HgsT
126,2018-07-24,Argentina,MOVE_DOWN,21671.0,3y5ahYM9zwyOCt3mieZ0PZ
127,2018-07-24,Argentina,MOVE_DOWN,21614.0,7JNh1cfm0eXjqFVOzKLyau
128,2018-07-24,Argentina,SAME_POSITION,21369.0,6J1R5wtPXiHiwiPstOSI56
129,2018-07-24,Argentina,MOVE_DOWN,20986.0,38QmUDpkoYlNbMKvpvAsrE
130,2018-07-24,Argentina,MOVE_DOWN,20844.0,4hQ6UGyWQIGJmHSo0J88JW
131,2018-07-24,Argentina,MOVE_DOWN,20707.0,7wo6WO7vHk3HnS6DTcinoG
132,2018-07-24,Argentina,MOVE_UP,20574.0,0CXEPVeQDLgDBfvcsQpXq1
133,2018-07-24,Argentina,MOVE_DOWN,20556.0,2SpfMQ5TuKsMj1trNwrLVA
134,2018-07-24,Argentina,MOVE_UP,20501.0,3pMo77B4r1NwwIK78lO4xf
135,2018-07-24,Argentina,MOVE_DOWN,20053.0,1UN5tnFYauSOF1X8aDjEo2
136,2018-07-24,Argentina,MOVE_UP,20003.0,2vvdTrdryjsl8DmPIMDWZU
137,2018-07-24,Argentina,MOVE_DOWN,19917.0,7AFASza1mXqntmGtbxXprO
138,2018-07-24,Argentina,MOVE_DOWN,19903.0,1rfofaqEpACxVEHIZBJe6W
139,2018-07-24,Argentina,MOVE_UP,19774.0,71GAvRsilpo9pqd0vYn8Mo
140,2018-07-24,Argentina,MOVE_DOWN,19666.0,5DQGkXXLiOhf5cKqIyWh5L
141,2018-07-24,Argentina,MOVE_UP,19659.0,7oodPDKpxL5ZxS7aPoHUTf
142,2018-07-24,Argentina,MOVE_DOWN,19594.0,3ZRUhvuUE2lwZF19puKM8P
143,2018-07-24,Argentina,MOVE_UP,19428.0,0C9V5jMElp7laZZdsCHufD
144,2018-07-24,Argentina,MOVE_UP,19401.0,4l3xGFwoTinvYxsePytOOf
145,2018-07-24,Argentina,MOVE_UP,19339.0,1nfyE13arjOuO54HH0zmqj
146,2018-07-24,Argentina,MOVE_UP,19180.0,1KSqYYJFyfTecXFk9M0prc
147,2018-07-24,Argentina,MOVE_UP,19135.0,0uuEqOyKlABOB7hzWKcEeG
148,2018-07-24,Argentina,MOVE_DOWN,19106.0,66ggNhGinVQLTYJODy6P74
149,2018-07-24,Argentina,MOVE_DOWN,19044.0,0JP9xo3adEtGSdUEISiszL
150,2018-07-24,Argentina,MOVE_UP,19033.0,4f9vS74fLCma9Tc93iTQbR
151,2018-07-24,Argentina,MOVE_DOWN,18954.0,0VaGR19qdoi0tf2EbTY3yN
152,2018-07-24,Argentina,MOVE_UP,18932.0,0LIrw4bN6n32HmxptRya7I
153,2018-07-24,Argentina,MOVE_DOWN,18897.0,3wcTpbJfzaQ3MHt22ZJgqm
154,2018-07-24,Argentina,MOVE_UP,18871.0,6gwaa6ElIixNTvu6RwkMyo
155,2018-07-24,Argentina,MOVE_UP,18787.0,2qBirMakpTdz9ymxrZEyzg
156,2018-07-24,Argentina,MOVE_DOWN,18757.0,75JFxkI2RXiU7L9VXzMkle
157,2018-07-24,Argentina,MOVE_DOWN,18675.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
158,2018-07-24,Argentina,MOVE_DOWN,18605.0,2iUXsYOEPhVqEBwsqP70rE
159,2018-07-24,Argentina,MOVE_UP,18429.0,0DFxA6i4yu8AORcdPrDEmd
160,2018-07-24,Argentina,MOVE_DOWN,18394.0,4kWO6O1BUXcZmaxitpVUwp
161,2018-07-24,Argentina,MOVE_UP,18303.0,46yA2K9FA0PaCbeWkezvFC
162,2018-07-24,Argentina,MOVE_UP,18258.0,39KmBOGkD1ztCbVeo2uspA
163,2018-07-24,Argentina,MOVE_DOWN,18224.0,3S0OXQeoh0w6AY8WQVckRW
164,2018-07-24,Argentina,MOVE_DOWN,18182.0,0lTYnxJdC68v0oXd5xolxY
165,2018-07-24,Argentina,MOVE_DOWN,17930.0,1RouRzlg8OKFeqc6LvdxmB
166,2018-07-24,Argentina,MOVE_DOWN,17814.0,0ERbK7qVqveCaBWIiYCrl3
167,2018-07-24,Argentina,MOVE_UP,17782.0,5BHiSQqlKWKoSmASzJTrVg
168,2018-07-24,Argentina,NEW_ENTRY,17747.0,14NU8OfsTe5ppa04EAESUB
169,2018-07-24,Argentina,MOVE_UP,17646.0,2cnzoggZA19R6DiWGhKU42
170,2018-07-24,Argentina,MOVE_DOWN,17515.0,1lKI9y1DL6QnYTZguVmACX
171,2018-07-24,Argentina,MOVE_DOWN,17447.0,1Slwb6dOYkBlWal1PGtnNg
172,2018-07-24,Argentina,MOVE_DOWN,17405.0,1XT4N8ostsFZcZNDio0jWL
173,2018-07-24,Argentina,SAME_POSITION,17399.0,2m2ZGfJcs3lHWNPzhWH3XH
174,2018-07-24,Argentina,MOVE_DOWN,17398.0,4khRdk0vpLBWzGu41Fd7Rl
175,2018-07-24,Argentina,MOVE_DOWN,17390.0,245sMgdD4VXs2GqDpTdq2i
176,2018-07-24,Argentina,MOVE_DOWN,17252.0,6V6SZ4JbgtGF8owOpUqOah
177,2018-07-24,Argentina,MOVE_DOWN,17172.0,6ewMpZ67VVndT6RiQfhjPp
178,2018-07-24,Argentina,MOVE_DOWN,17060.0,7BrsBU0BAytRDvROM4yCbn
179,2018-07-24,Argentina,MOVE_DOWN,17026.0,6Llaige5yDMgZDsuNqeoxs
180,2018-07-24,Argentina,MOVE_UP,17005.0,65DBZofI0b79kfHTcWWDuU
181,2018-07-24,Argentina,MOVE_DOWN,16963.0,0LKErfBZ5FbBiLB4OcZRbL
182,2018-07-24,Argentina,MOVE_DOWN,16915.0,17NW5LLmN6PXrUdknZ6iT1
183,2018-07-24,Argentina,MOVE_DOWN,16856.0,0S2Sjnhbeh9wdimTzXBc0L
184,2018-07-24,Argentina,MOVE_UP,16847.0,4ObkiTmpsSU31gqGhTb8SH
185,2018-07-24,Argentina,MOVE_DOWN,16778.0,5IaHrVsrferBYDm0bDyABy
186,2018-07-24,Argentina,MOVE_UP,16766.0,7flNdUykV5LYDRv8wQDbsx
187,2018-07-24,Argentina,MOVE_DOWN,16704.0,7dt6x5M1jzdTEt8oCbisTK
188,2018-07-24,Argentina,MOVE_DOWN,16647.0,7LDUiraavMZ6mb8hK3mXkj
189,2018-07-24,Argentina,MOVE_UP,16429.0,0xXhgLXfEHnWJHVgRvFvdn
190,2018-07-24,Argentina,MOVE_UP,16426.0,7etlF1zMxJbiaeQrXYh0PY
191,2018-07-24,Argentina,MOVE_UP,16328.0,1p7m9H4H8s0Y7SgRm7j3ED
192,2018-07-24,Argentina,MOVE_UP,16325.0,6RUKPb4LETWmmr3iAEQktW
193,2018-07-24,Argentina,MOVE_DOWN,16319.0,5KgdtjmglXPjJNKvMvSjgo
194,2018-07-24,Argentina,MOVE_DOWN,16315.0,3J4cbpVuuo8sdLWcEajRA3
195,2018-07-24,Argentina,MOVE_UP,16296.0,70lnL3QaSOIIyMa2X9aVRL
196,2018-07-24,Argentina,MOVE_DOWN,16268.0,2DfgOx1IEjWpuMMyn178sK
197,2018-07-24,Argentina,NEW_ENTRY,16073.0,1juHIWqgFiDFAKuEBP24Lt
198,2018-07-24,Argentina,MOVE_DOWN,16059.0,3whrwq4DtvucphBPUogRuJ
199,2018-07-24,Argentina,MOVE_DOWN,15943.0,1Ig4pCPanhzXl7C86MmBUc
200,2018-07-24,Argentina,NEW_ENTRY,15885.0,5qqabIl2vWzo9ApSC317sa
1,2018-07-25,Argentina,SAME_POSITION,183412.0,2ijef6ni2amuunRoKTlgww
2,2018-07-25,Argentina,SAME_POSITION,180460.0,7nD2JPaxIKUdxd2UWgnaGL
3,2018-07-25,Argentina,SAME_POSITION,167493.0,3V8UKqhEK5zBkBb6d6ub8i
4,2018-07-25,Argentina,SAME_POSITION,148260.0,7sFYVcKSb24qg0dAkqLEFj
5,2018-07-25,Argentina,MOVE_UP,136424.0,2r77vqSZkOktTSgmAOoHsV
6,2018-07-25,Argentina,MOVE_DOWN,132951.0,1s2B5cndbqK8rPJEIcKJRQ
7,2018-07-25,Argentina,MOVE_DOWN,129912.0,5qFeMRz4TvetPmzjre9Dq7
8,2018-07-25,Argentina,MOVE_DOWN,124677.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,2018-07-25,Argentina,MOVE_DOWN,120046.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-07-25,Argentina,MOVE_DOWN,103232.0,0r9d60ZYPAlFHq8qnUtkXN
11,2018-07-25,Argentina,MOVE_UP,101327.0,6JjPBQfI2Y8nIjnm65X6Pw
12,2018-07-25,Argentina,MOVE_DOWN,99532.0,6rbhaJsE4uLzpPf8WYSHDK
13,2018-07-25,Argentina,MOVE_DOWN,98322.0,7DrluKkTviBwCc8AV3VGmf
14,2018-07-25,Argentina,MOVE_DOWN,97264.0,6752EZMgXswvRBH3N2PilO
15,2018-07-25,Argentina,MOVE_DOWN,95763.0,3uwehoqKSQLa5lFFvIX6M3
16,2018-07-25,Argentina,MOVE_DOWN,91330.0,2RVrdr062uLFxXwIxwdXPH
17,2018-07-25,Argentina,SAME_POSITION,85965.0,6ovp1nCwIAOSMotiCF7pjk
18,2018-07-25,Argentina,MOVE_UP,84309.0,2alIsNw1mqEShbWyO1HXZZ
19,2018-07-25,Argentina,MOVE_UP,83880.0,0VKkyBKCXyR99navhVRqcP
20,2018-07-25,Argentina,MOVE_DOWN,83177.0,4QtiVmuA88tPQiCOHZuQ5b
21,2018-07-25,Argentina,MOVE_DOWN,82093.0,3trowLiYwwOoiwapLISNyk
22,2018-07-25,Argentina,MOVE_UP,78542.0,4Uy3Q3h0VbWWyyiB1MmRoP
23,2018-07-25,Argentina,SAME_POSITION,77679.0,7glCSQqV5o6NU88Cn4zPZn
24,2018-07-25,Argentina,MOVE_DOWN,77481.0,58q2HKrzhC3ozto2nDdN4z
25,2018-07-25,Argentina,SAME_POSITION,75446.0,3TnhQSRwT3AVMdXw5JPq0x
26,2018-07-25,Argentina,MOVE_UP,74184.0,6bI00brFpeprqCDqKouEJS
27,2018-07-25,Argentina,MOVE_UP,71781.0,1YIqazOPARc41ThBqS7a8F
28,2018-07-25,Argentina,MOVE_DOWN,68775.0,39N9RPD9MRb5WmoLzNzPeA
29,2018-07-25,Argentina,SAME_POSITION,68514.0,31M5m42C3EGlbydf9XB5to
30,2018-07-25,Argentina,SAME_POSITION,66907.0,6VrBWh90BiwWmwKtvwWFcq
31,2018-07-25,Argentina,MOVE_UP,66243.0,6U2NuJILEOEpW2tVCuqKHb
32,2018-07-25,Argentina,MOVE_DOWN,66164.0,0SaYeGhSXN0dDWstyNTQ56
33,2018-07-25,Argentina,MOVE_DOWN,64758.0,3IPJg1sdqLj12kFIndaonN
34,2018-07-25,Argentina,SAME_POSITION,63875.0,46D8MyZ8htLBj7BjblMyeX
35,2018-07-25,Argentina,SAME_POSITION,60769.0,2XVilv6s9GETnw9PG4T9Mz
36,2018-07-25,Argentina,SAME_POSITION,59548.0,2p1AlnJxp15v7ohNuLwjbl
37,2018-07-25,Argentina,SAME_POSITION,58362.0,2fxJDRmUMatqyZ6ZOQi7RD
38,2018-07-25,Argentina,SAME_POSITION,57753.0,1fxwD70zSHgakPFIAC0pz7
39,2018-07-25,Argentina,MOVE_UP,55790.0,00EPIEnX1JFjff8sC6bccd
40,2018-07-25,Argentina,MOVE_DOWN,53861.0,5bITfqKGaPakO1l99hOMsI
41,2018-07-25,Argentina,MOVE_UP,53638.0,6F9yAYUaNbUhdlQyt5uZ3b
42,2018-07-25,Argentina,MOVE_DOWN,52363.0,1j6xOGusnyXq3l6IryKF3G
43,2018-07-25,Argentina,MOVE_UP,50521.0,1uKjQoh8JZj9ryuYRhpd7E
44,2018-07-25,Argentina,MOVE_DOWN,50444.0,3ee8Jmje8o58CHK66QrVC2
45,2018-07-25,Argentina,MOVE_DOWN,49772.0,2CRbiMK0W14l71SpDKqKZM
46,2018-07-25,Argentina,SAME_POSITION,48411.0,0Th8lfTKVv32mZgXtGOxcd
47,2018-07-25,Argentina,SAME_POSITION,47793.0,5Y9fnynLlIvqtM710MHzfz
48,2018-07-25,Argentina,SAME_POSITION,46502.0,656wIOnR8PkaTASJAjd1pH
49,2018-07-25,Argentina,MOVE_UP,45642.0,2rZB6indPhp8C5AZK1PpkS
50,2018-07-25,Argentina,MOVE_DOWN,44723.0,3Zkla0QqHsCTY1pWhY63GS
51,2018-07-25,Argentina,MOVE_UP,43760.0,5eBAi26nr0KPcO3ko2hvLN
52,2018-07-25,Argentina,MOVE_UP,43568.0,7gkWXbAxIYuvtOpcN3p9GJ
53,2018-07-25,Argentina,SAME_POSITION,42428.0,7lEhOiFtcLXY4P7cuTKuQ8
54,2018-07-25,Argentina,MOVE_DOWN,41851.0,6x5LBP3nYXVdIDoomChGr3
55,2018-07-25,Argentina,SAME_POSITION,40219.0,7rwX0O3RlxqqIjQM8evm5E
56,2018-07-25,Argentina,SAME_POSITION,39579.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2018-07-25,Argentina,SAME_POSITION,38868.0,7HLHYxRkEAWr90BGYxk15F
58,2018-07-25,Argentina,MOVE_UP,38313.0,7BwxbmYFy0l3ROHDjV2c14
59,2018-07-25,Argentina,MOVE_UP,37861.0,6S3yaMAF7jB4GfjXdYLsD0
60,2018-07-25,Argentina,MOVE_UP,37111.0,6Za3190Sbw39BBC77WSS1C
61,2018-07-25,Argentina,MOVE_UP,36687.0,4WzsycqZkpkS48H9AAAGux
62,2018-07-25,Argentina,MOVE_DOWN,36624.0,1zHQ5gjJoNxT4RYFmGEWuo
63,2018-07-25,Argentina,MOVE_DOWN,36623.0,7ef4DlsgrMEH11cDZd32M6
64,2018-07-25,Argentina,MOVE_UP,35272.0,5UjhWsB5rddZEPlNUcGDLV
65,2018-07-25,Argentina,SAME_POSITION,34904.0,2EzRdhuoPyNJDlep7lnNf2
66,2018-07-25,Argentina,MOVE_DOWN,34692.0,1LBlcCtOrKITXpEp1hnNpj
67,2018-07-25,Argentina,MOVE_UP,34547.0,4178A5NkEjcsGc64jpBO6d
68,2018-07-25,Argentina,MOVE_DOWN,34409.0,2Z4VK9otSeq3MxWcEgptUa
69,2018-07-25,Argentina,SAME_POSITION,34276.0,0lTd7gKAWVz1yVKVkQXBPm
70,2018-07-25,Argentina,MOVE_UP,33791.0,3xcCix7Jv1Rp90YVmgo35D
71,2018-07-25,Argentina,MOVE_DOWN,33631.0,7ojH6H4wE6XJNgzU4uvNc8
72,2018-07-25,Argentina,SAME_POSITION,32983.0,0ZAJ660VP57lLK4U7NlGOy
73,2018-07-25,Argentina,MOVE_UP,31729.0,6KuqAtoeVzxAYOaMveLNpH
74,2018-07-25,Argentina,MOVE_DOWN,31038.0,7qiZfU4dY1lWllzX7mPBI3
75,2018-07-25,Argentina,SAME_POSITION,30964.0,6kOHug1s9Nd5gsHrX8irs2
76,2018-07-25,Argentina,SAME_POSITION,30579.0,3hVaK0zn3sVWWY8TvN1Te5
77,2018-07-25,Argentina,SAME_POSITION,30499.0,6XBjCetHKdO5L9cwMDVffw
78,2018-07-25,Argentina,MOVE_UP,30394.0,2hl6q70unbviGo3g1R7uFx
79,2018-07-25,Argentina,MOVE_UP,30353.0,5cepAtqnEQ6yVG6088zMMu
80,2018-07-25,Argentina,MOVE_DOWN,30266.0,2AX7TMZg6uZVJCmY4CCoWS
81,2018-07-25,Argentina,MOVE_DOWN,29807.0,6DCZcSspjsKoFjzjrWoCdn
82,2018-07-25,Argentina,MOVE_DOWN,29253.0,4cfoVJxpHqUqTvBrG1RTyi
