rank,date,region,trend,streams,track_id
1,2019-08-13,Lithuania,SAME_POSITION,7939.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-13,Lithuania,SAME_POSITION,6652.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-13,Lithuania,SAME_POSITION,3897.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-13,Lithuania,MOVE_UP,3741.0,0Ryd8975WihbObpp5cPW1t
5,2019-08-13,Lithuania,SAME_POSITION,3708.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-13,Lithuania,MOVE_DOWN,3688.0,1kBbgxAUc4HQv7cgIayIDH
7,2019-08-13,Lithuania,SAME_POSITION,3286.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-08-13,Lithuania,SAME_POSITION,3087.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-13,Lithuania,SAME_POSITION,2764.0,51Fjme0JiitpyXKuyQiCDo
10,2019-08-13,Lithuania,MOVE_UP,2703.0,7qEHsqek33rTcFNT9PFqLf
11,2019-08-13,Lithuania,MOVE_DOWN,2616.0,2YpeDb67231RjR0MgVLzsG
12,2019-08-13,Lithuania,MOVE_DOWN,2533.0,1DFD5Fotzgn6yYXkYsKiGs
13,2019-08-13,Lithuania,SAME_POSITION,2447.0,0hVXuCcriWRGvwMV1r5Yn9
14,2019-08-13,Lithuania,MOVE_DOWN,2375.0,40OMBMYRk5IQL6xCzGM0JA
15,2019-08-13,Lithuania,SAME_POSITION,2200.0,6wo37KVqFJhtuxPTpLCcfe
16,2019-08-13,Lithuania,MOVE_UP,2191.0,3M9Apu4OZfylLTFKvgEtKa
17,2019-08-13,Lithuania,MOVE_DOWN,2139.0,3yNZ5r3LKfdmjoS3gkhUCT
18,2019-08-13,Lithuania,MOVE_DOWN,2046.0,6fTt0CH2t0mdeB2N9XFG5r
19,2019-08-13,Lithuania,MOVE_UP,1958.0,2bT1PH7Cw3J9p3t7nlXCdh
20,2019-08-13,Lithuania,MOVE_UP,1950.0,6XHVuErjQ4XNm6nDPVCxVX
21,2019-08-13,Lithuania,MOVE_DOWN,1936.0,5ry2OE6R2zPQFDO85XkgRb
22,2019-08-13,Lithuania,MOVE_DOWN,1906.0,4NmE2ytXI8S2svTRSmEdpO
23,2019-08-13,Lithuania,MOVE_UP,1902.0,5qmq61DAAOUaW8AUo8xKhh
24,2019-08-13,Lithuania,MOVE_UP,1864.0,6osaMSJh9NguagEDQcZaKx
25,2019-08-13,Lithuania,MOVE_DOWN,1840.0,4a6q8CR2hzLk2plDkSxkfD
26,2019-08-13,Lithuania,MOVE_UP,1837.0,322tcqPhma7F6hfCeLisx0
27,2019-08-13,Lithuania,SAME_POSITION,1832.0,6moU77g9RQyMzHNuKEaQKq
28,2019-08-13,Lithuania,MOVE_DOWN,1808.0,6oJ6le65B3SEqPwMRNXWjY
29,2019-08-13,Lithuania,MOVE_DOWN,1792.0,0mjAU3yKR1QnXnHtjGJqTM
30,2019-08-13,Lithuania,MOVE_UP,1691.0,6kls8cSlUyHW2BUOkDJIZE
31,2019-08-13,Lithuania,MOVE_DOWN,1610.0,4hPpVbbakQNv8YTHYaOJP4
32,2019-08-13,Lithuania,MOVE_UP,1569.0,4szQkW1CDHqbRZGltXJdd3
33,2019-08-13,Lithuania,MOVE_UP,1501.0,4wuCQX7JvAZLlrcmH4AeZF
34,2019-08-13,Lithuania,MOVE_DOWN,1485.0,1gZFRYcPz3wKevEaNYRwfW
35,2019-08-13,Lithuania,MOVE_DOWN,1484.0,5PYQUBXc7NYeI1obMKSJK0
36,2019-08-13,Lithuania,MOVE_UP,1450.0,6OufwUcCqo81guU2jAlDVP
37,2019-08-13,Lithuania,MOVE_UP,1447.0,0Nt2MgkRvrl5PMZUGj5vr8
38,2019-08-13,Lithuania,MOVE_UP,1417.0,7DcvwMAiqKJQD1rrdfxSDx
39,2019-08-13,Lithuania,MOVE_DOWN,1411.0,5N1o6d8zGcSZSeMFkOUQOk
40,2019-08-13,Lithuania,MOVE_DOWN,1399.0,6CcJMwBtXByIz4zQLzFkKc
41,2019-08-13,Lithuania,MOVE_UP,1382.0,22vgEDb5hykfaTwLuskFGD
42,2019-08-13,Lithuania,MOVE_UP,1375.0,3KkXRkHbMCARz0aVfEt68P
43,2019-08-13,Lithuania,MOVE_DOWN,1357.0,10hMM5nsZQf66ldBlgWBfG
44,2019-08-13,Lithuania,MOVE_DOWN,1355.0,29fRTIKsJhLUJoldM89GZS
45,2019-08-13,Lithuania,MOVE_DOWN,1344.0,0Zp10WiPeEi6EUJZvWcNT9
46,2019-08-13,Lithuania,MOVE_DOWN,1326.0,0E9ZjEAyAwOXZ7wJC0PD33
47,2019-08-13,Lithuania,MOVE_DOWN,1311.0,0qc4QlcCxVTGyShurEv1UU
48,2019-08-13,Lithuania,SAME_POSITION,1290.0,4tNXntkAzQ5A2dfYRYGIIQ
49,2019-08-13,Lithuania,MOVE_UP,1275.0,2VxeLyX666F8uXCJ0dZF8B
50,2019-08-13,Lithuania,MOVE_UP,1253.0,1e61E0mOJp8IsDx5G5sLpm
51,2019-08-13,Lithuania,MOVE_DOWN,1250.0,6ocbgoVGwYJhOv1GgI9NsF
52,2019-08-13,Lithuania,NEW_ENTRY,1207.0,5oWTN4INGUYA2frzfz7bQY
53,2019-08-13,Lithuania,MOVE_UP,1184.0,6uAm7pG66O1XesXS9bpHSF
54,2019-08-13,Lithuania,MOVE_DOWN,1178.0,2x0RZdkZcD8QRI53XT4GI5
55,2019-08-13,Lithuania,MOVE_DOWN,1124.0,02itaCXOdC54J0ISjqqFAp
56,2019-08-13,Lithuania,SAME_POSITION,1121.0,43zdsphuZLzwA9k4DJhU0I
57,2019-08-13,Lithuania,MOVE_UP,1111.0,7hzlzoOwCZ4D3Ow5YZK4kj
58,2019-08-13,Lithuania,MOVE_DOWN,1109.0,1tNJrcVe6gwLEiZCtprs1u
59,2019-08-13,Lithuania,MOVE_UP,1103.0,7Aem1fAapTdGcHwAYyQYU4
60,2019-08-13,Lithuania,SAME_POSITION,1103.0,5hVghJ4KaYES3BFUATCYn0
61,2019-08-13,Lithuania,MOVE_UP,1100.0,2ksOAxtIxY8yElEWw8RhgK
62,2019-08-13,Lithuania,MOVE_DOWN,1094.0,4SSnFejRGlZikf02HLewEF
63,2019-08-13,Lithuania,MOVE_UP,1092.0,6Qs4SXO9dwPj5GKvVOv8Ki
64,2019-08-13,Lithuania,MOVE_DOWN,1090.0,21gYKbpGw4cC3oINu670rs
65,2019-08-13,Lithuania,MOVE_UP,1082.0,2WyRfGeHo97VC5mP1BBSzr
66,2019-08-13,Lithuania,MOVE_DOWN,1073.0,6PYnUsNEpYC7A4BS2sjw3L
67,2019-08-13,Lithuania,MOVE_DOWN,1070.0,0yYwS7CXKIPC4kWPvZQfsT
68,2019-08-13,Lithuania,NEW_ENTRY,1043.0,4Of7rzpRpV1mWRbhp5rAqG
69,2019-08-13,Lithuania,MOVE_UP,1034.0,2iUXsYOEPhVqEBwsqP70rE
70,2019-08-13,Lithuania,MOVE_DOWN,1023.0,5i2JGF65pHKSfMEjSMrBC3
71,2019-08-13,Lithuania,MOVE_DOWN,1018.0,5WHTFyqSii0lmT9R21abT8
72,2019-08-13,Lithuania,NEW_ENTRY,1011.0,2qxmye6gAegTMjLKEBoR3d
73,2019-08-13,Lithuania,MOVE_DOWN,1007.0,3Y7MHz19qCg1Pkxridtu1k
1,2019-08-14,Lithuania,SAME_POSITION,8178.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-14,Lithuania,SAME_POSITION,6704.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-14,Lithuania,SAME_POSITION,3992.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-14,Lithuania,MOVE_UP,3760.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-14,Lithuania,MOVE_DOWN,3680.0,0Ryd8975WihbObpp5cPW1t
6,2019-08-14,Lithuania,SAME_POSITION,3643.0,1kBbgxAUc4HQv7cgIayIDH
7,2019-08-14,Lithuania,SAME_POSITION,3449.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-08-14,Lithuania,SAME_POSITION,3218.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-14,Lithuania,SAME_POSITION,2862.0,51Fjme0JiitpyXKuyQiCDo
10,2019-08-14,Lithuania,MOVE_UP,2815.0,2YpeDb67231RjR0MgVLzsG
11,2019-08-14,Lithuania,MOVE_UP,2790.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-08-14,Lithuania,MOVE_DOWN,2590.0,7qEHsqek33rTcFNT9PFqLf
13,2019-08-14,Lithuania,SAME_POSITION,2587.0,0hVXuCcriWRGvwMV1r5Yn9
14,2019-08-14,Lithuania,SAME_POSITION,2403.0,40OMBMYRk5IQL6xCzGM0JA
15,2019-08-14,Lithuania,MOVE_UP,2228.0,3yNZ5r3LKfdmjoS3gkhUCT
16,2019-08-14,Lithuania,MOVE_DOWN,2128.0,6wo37KVqFJhtuxPTpLCcfe
17,2019-08-14,Lithuania,MOVE_UP,2081.0,6fTt0CH2t0mdeB2N9XFG5r
18,2019-08-14,Lithuania,MOVE_DOWN,2066.0,3M9Apu4OZfylLTFKvgEtKa
19,2019-08-14,Lithuania,SAME_POSITION,1998.0,2bT1PH7Cw3J9p3t7nlXCdh
20,2019-08-14,Lithuania,MOVE_UP,1998.0,5ry2OE6R2zPQFDO85XkgRb
21,2019-08-14,Lithuania,MOVE_UP,1936.0,322tcqPhma7F6hfCeLisx0
22,2019-08-14,Lithuania,MOVE_DOWN,1878.0,6XHVuErjQ4XNm6nDPVCxVX
23,2019-08-14,Lithuania,SAME_POSITION,1856.0,5qmq61DAAOUaW8AUo8xKhh
24,2019-08-14,Lithuania,MOVE_UP,1849.0,4a6q8CR2hzLk2plDkSxkfD
25,2019-08-14,Lithuania,MOVE_UP,1839.0,6oJ6le65B3SEqPwMRNXWjY
26,2019-08-14,Lithuania,MOVE_UP,1833.0,6moU77g9RQyMzHNuKEaQKq
27,2019-08-14,Lithuania,MOVE_UP,1801.0,0mjAU3yKR1QnXnHtjGJqTM
28,2019-08-14,Lithuania,MOVE_DOWN,1788.0,6osaMSJh9NguagEDQcZaKx
29,2019-08-14,Lithuania,MOVE_DOWN,1766.0,4NmE2ytXI8S2svTRSmEdpO
30,2019-08-14,Lithuania,SAME_POSITION,1687.0,6kls8cSlUyHW2BUOkDJIZE
31,2019-08-14,Lithuania,MOVE_UP,1590.0,5oWTN4INGUYA2frzfz7bQY
32,2019-08-14,Lithuania,SAME_POSITION,1587.0,4szQkW1CDHqbRZGltXJdd3
33,2019-08-14,Lithuania,MOVE_DOWN,1587.0,4hPpVbbakQNv8YTHYaOJP4
34,2019-08-14,Lithuania,MOVE_UP,1558.0,5PYQUBXc7NYeI1obMKSJK0
35,2019-08-14,Lithuania,MOVE_DOWN,1532.0,4wuCQX7JvAZLlrcmH4AeZF
36,2019-08-14,Lithuania,MOVE_UP,1518.0,3KkXRkHbMCARz0aVfEt68P
37,2019-08-14,Lithuania,MOVE_UP,1490.0,0E9ZjEAyAwOXZ7wJC0PD33
38,2019-08-14,Lithuania,MOVE_DOWN,1481.0,0Nt2MgkRvrl5PMZUGj5vr8
39,2019-08-14,Lithuania,MOVE_DOWN,1478.0,6OufwUcCqo81guU2jAlDVP
40,2019-08-14,Lithuania,MOVE_DOWN,1476.0,7DcvwMAiqKJQD1rrdfxSDx
41,2019-08-14,Lithuania,MOVE_DOWN,1469.0,1gZFRYcPz3wKevEaNYRwfW
42,2019-08-14,Lithuania,MOVE_DOWN,1468.0,6CcJMwBtXByIz4zQLzFkKc
43,2019-08-14,Lithuania,MOVE_DOWN,1441.0,22vgEDb5hykfaTwLuskFGD
44,2019-08-14,Lithuania,SAME_POSITION,1436.0,29fRTIKsJhLUJoldM89GZS
45,2019-08-14,Lithuania,MOVE_UP,1377.0,1e61E0mOJp8IsDx5G5sLpm
46,2019-08-14,Lithuania,MOVE_DOWN,1370.0,0Zp10WiPeEi6EUJZvWcNT9
47,2019-08-14,Lithuania,MOVE_DOWN,1360.0,10hMM5nsZQf66ldBlgWBfG
48,2019-08-14,Lithuania,MOVE_UP,1358.0,2VxeLyX666F8uXCJ0dZF8B
49,2019-08-14,Lithuania,MOVE_DOWN,1350.0,0qc4QlcCxVTGyShurEv1UU
50,2019-08-14,Lithuania,MOVE_DOWN,1328.0,5N1o6d8zGcSZSeMFkOUQOk
51,2019-08-14,Lithuania,MOVE_UP,1322.0,1tNJrcVe6gwLEiZCtprs1u
52,2019-08-14,Lithuania,MOVE_UP,1285.0,2x0RZdkZcD8QRI53XT4GI5
53,2019-08-14,Lithuania,MOVE_DOWN,1277.0,6ocbgoVGwYJhOv1GgI9NsF
54,2019-08-14,Lithuania,MOVE_DOWN,1272.0,4tNXntkAzQ5A2dfYRYGIIQ
55,2019-08-14,Lithuania,MOVE_UP,1203.0,7hzlzoOwCZ4D3Ow5YZK4kj
56,2019-08-14,Lithuania,MOVE_UP,1189.0,4SSnFejRGlZikf02HLewEF
57,2019-08-14,Lithuania,MOVE_DOWN,1174.0,43zdsphuZLzwA9k4DJhU0I
58,2019-08-14,Lithuania,MOVE_UP,1160.0,5hVghJ4KaYES3BFUATCYn0
59,2019-08-14,Lithuania,MOVE_DOWN,1155.0,02itaCXOdC54J0ISjqqFAp
60,2019-08-14,Lithuania,MOVE_UP,1141.0,21gYKbpGw4cC3oINu670rs
61,2019-08-14,Lithuania,MOVE_DOWN,1139.0,6uAm7pG66O1XesXS9bpHSF
62,2019-08-14,Lithuania,MOVE_UP,1128.0,6Qs4SXO9dwPj5GKvVOv8Ki
63,2019-08-14,Lithuania,NEW_ENTRY,1117.0,3y3brCCecHC3Db18aIOnny
64,2019-08-14,Lithuania,MOVE_UP,1112.0,6PYnUsNEpYC7A4BS2sjw3L
65,2019-08-14,Lithuania,MOVE_UP,1107.0,2iUXsYOEPhVqEBwsqP70rE
66,2019-08-14,Lithuania,MOVE_DOWN,1106.0,2WyRfGeHo97VC5mP1BBSzr
67,2019-08-14,Lithuania,MOVE_UP,1105.0,5i2JGF65pHKSfMEjSMrBC3
68,2019-08-14,Lithuania,MOVE_DOWN,1094.0,0yYwS7CXKIPC4kWPvZQfsT
69,2019-08-14,Lithuania,MOVE_DOWN,1089.0,2ksOAxtIxY8yElEWw8RhgK
70,2019-08-14,Lithuania,NEW_ENTRY,1082.0,0F7FA14euOIX8KcbEturGH
71,2019-08-14,Lithuania,SAME_POSITION,1066.0,5WHTFyqSii0lmT9R21abT8
72,2019-08-14,Lithuania,MOVE_DOWN,1055.0,7Aem1fAapTdGcHwAYyQYU4
73,2019-08-14,Lithuania,MOVE_DOWN,1047.0,4Of7rzpRpV1mWRbhp5rAqG
74,2019-08-14,Lithuania,NEW_ENTRY,1045.0,7p4tetW3qNwSCz92PLGJg5
75,2019-08-14,Lithuania,NEW_ENTRY,1039.0,0u2P5u6lvoDfwTYjAADbn4
76,2019-08-14,Lithuania,MOVE_DOWN,1035.0,2qxmye6gAegTMjLKEBoR3d
77,2019-08-14,Lithuania,NEW_ENTRY,1023.0,4u7EnebtmKWzUH433cf5Qv
78,2019-08-14,Lithuania,NEW_ENTRY,1022.0,5vdp5UmvTsnMEMESIF2Ym7
79,2019-08-14,Lithuania,NEW_ENTRY,1005.0,7COXchtUOMd6uIT6HvmRaI
80,2019-08-14,Lithuania,NEW_ENTRY,1003.0,0Rx0DJI556Ix5gBny6EWmn
1,2019-08-15,Lithuania,SAME_POSITION,7575.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-15,Lithuania,SAME_POSITION,6410.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-15,Lithuania,SAME_POSITION,3731.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-15,Lithuania,SAME_POSITION,3358.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-15,Lithuania,MOVE_UP,3347.0,1kBbgxAUc4HQv7cgIayIDH
6,2019-08-15,Lithuania,MOVE_DOWN,3282.0,0Ryd8975WihbObpp5cPW1t
7,2019-08-15,Lithuania,SAME_POSITION,3213.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-08-15,Lithuania,SAME_POSITION,2926.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-15,Lithuania,SAME_POSITION,2683.0,51Fjme0JiitpyXKuyQiCDo
10,2019-08-15,Lithuania,MOVE_UP,2615.0,1DFD5Fotzgn6yYXkYsKiGs
11,2019-08-15,Lithuania,MOVE_DOWN,2598.0,2YpeDb67231RjR0MgVLzsG
12,2019-08-15,Lithuania,SAME_POSITION,2382.0,7qEHsqek33rTcFNT9PFqLf
13,2019-08-15,Lithuania,MOVE_UP,2246.0,40OMBMYRk5IQL6xCzGM0JA
14,2019-08-15,Lithuania,MOVE_DOWN,2245.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-08-15,Lithuania,MOVE_UP,2193.0,6wo37KVqFJhtuxPTpLCcfe
16,2019-08-15,Lithuania,MOVE_DOWN,2136.0,3yNZ5r3LKfdmjoS3gkhUCT
17,2019-08-15,Lithuania,SAME_POSITION,1947.0,6fTt0CH2t0mdeB2N9XFG5r
18,2019-08-15,Lithuania,MOVE_UP,1842.0,5ry2OE6R2zPQFDO85XkgRb
19,2019-08-15,Lithuania,MOVE_DOWN,1791.0,3M9Apu4OZfylLTFKvgEtKa
20,2019-08-15,Lithuania,MOVE_UP,1785.0,6oJ6le65B3SEqPwMRNXWjY
21,2019-08-15,Lithuania,MOVE_UP,1748.0,0mjAU3yKR1QnXnHtjGJqTM
22,2019-08-15,Lithuania,MOVE_DOWN,1745.0,2bT1PH7Cw3J9p3t7nlXCdh
23,2019-08-15,Lithuania,MOVE_UP,1736.0,4a6q8CR2hzLk2plDkSxkfD
24,2019-08-15,Lithuania,MOVE_UP,1735.0,6osaMSJh9NguagEDQcZaKx
25,2019-08-15,Lithuania,MOVE_DOWN,1710.0,322tcqPhma7F6hfCeLisx0
26,2019-08-15,Lithuania,MOVE_DOWN,1689.0,6XHVuErjQ4XNm6nDPVCxVX
27,2019-08-15,Lithuania,MOVE_DOWN,1646.0,5qmq61DAAOUaW8AUo8xKhh
28,2019-08-15,Lithuania,MOVE_UP,1644.0,4NmE2ytXI8S2svTRSmEdpO
29,2019-08-15,Lithuania,MOVE_DOWN,1585.0,6moU77g9RQyMzHNuKEaQKq
30,2019-08-15,Lithuania,MOVE_UP,1528.0,4szQkW1CDHqbRZGltXJdd3
31,2019-08-15,Lithuania,SAME_POSITION,1504.0,5oWTN4INGUYA2frzfz7bQY
32,2019-08-15,Lithuania,MOVE_UP,1480.0,4hPpVbbakQNv8YTHYaOJP4
33,2019-08-15,Lithuania,MOVE_UP,1452.0,0Nt2MgkRvrl5PMZUGj5vr8
34,2019-08-15,Lithuania,MOVE_UP,1437.0,3KkXRkHbMCARz0aVfEt68P
35,2019-08-15,Lithuania,MOVE_DOWN,1416.0,6kls8cSlUyHW2BUOkDJIZE
36,2019-08-15,Lithuania,MOVE_UP,1415.0,0E9ZjEAyAwOXZ7wJC0PD33
37,2019-08-15,Lithuania,MOVE_DOWN,1413.0,4wuCQX7JvAZLlrcmH4AeZF
38,2019-08-15,Lithuania,MOVE_UP,1370.0,1e61E0mOJp8IsDx5G5sLpm
39,2019-08-15,Lithuania,MOVE_DOWN,1366.0,5PYQUBXc7NYeI1obMKSJK0
40,2019-08-15,Lithuania,SAME_POSITION,1364.0,7DcvwMAiqKJQD1rrdfxSDx
41,2019-08-15,Lithuania,MOVE_DOWN,1342.0,6OufwUcCqo81guU2jAlDVP
42,2019-08-15,Lithuania,MOVE_UP,1252.0,0Zp10WiPeEi6EUJZvWcNT9
43,2019-08-15,Lithuania,MOVE_DOWN,1243.0,6CcJMwBtXByIz4zQLzFkKc
44,2019-08-15,Lithuania,MOVE_UP,1241.0,0qc4QlcCxVTGyShurEv1UU
45,2019-08-15,Lithuania,MOVE_UP,1234.0,10hMM5nsZQf66ldBlgWBfG
46,2019-08-15,Lithuania,MOVE_UP,1225.0,2VxeLyX666F8uXCJ0dZF8B
47,2019-08-15,Lithuania,MOVE_DOWN,1222.0,1gZFRYcPz3wKevEaNYRwfW
48,2019-08-15,Lithuania,MOVE_UP,1212.0,5N1o6d8zGcSZSeMFkOUQOk
49,2019-08-15,Lithuania,MOVE_DOWN,1210.0,29fRTIKsJhLUJoldM89GZS
50,2019-08-15,Lithuania,MOVE_DOWN,1185.0,22vgEDb5hykfaTwLuskFGD
51,2019-08-15,Lithuania,MOVE_UP,1151.0,4tNXntkAzQ5A2dfYRYGIIQ
52,2019-08-15,Lithuania,SAME_POSITION,1142.0,2x0RZdkZcD8QRI53XT4GI5
53,2019-08-15,Lithuania,MOVE_DOWN,1133.0,1tNJrcVe6gwLEiZCtprs1u
54,2019-08-15,Lithuania,MOVE_DOWN,1120.0,6ocbgoVGwYJhOv1GgI9NsF
55,2019-08-15,Lithuania,MOVE_UP,1117.0,2ksOAxtIxY8yElEWw8RhgK
56,2019-08-15,Lithuania,MOVE_UP,1107.0,02itaCXOdC54J0ISjqqFAp
57,2019-08-15,Lithuania,MOVE_UP,1086.0,6PYnUsNEpYC7A4BS2sjw3L
58,2019-08-15,Lithuania,MOVE_UP,1074.0,21gYKbpGw4cC3oINu670rs
59,2019-08-15,Lithuania,MOVE_DOWN,1054.0,5hVghJ4KaYES3BFUATCYn0
60,2019-08-15,Lithuania,MOVE_UP,1047.0,2WyRfGeHo97VC5mP1BBSzr
61,2019-08-15,Lithuania,MOVE_DOWN,1043.0,7hzlzoOwCZ4D3Ow5YZK4kj
62,2019-08-15,Lithuania,MOVE_DOWN,1031.0,43zdsphuZLzwA9k4DJhU0I
63,2019-08-15,Lithuania,MOVE_DOWN,1030.0,4SSnFejRGlZikf02HLewEF
64,2019-08-15,Lithuania,MOVE_UP,1025.0,7Aem1fAapTdGcHwAYyQYU4
65,2019-08-15,Lithuania,MOVE_DOWN,1001.0,6uAm7pG66O1XesXS9bpHSF
1,2019-08-16,Lithuania,SAME_POSITION,8413.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-16,Lithuania,SAME_POSITION,6631.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-16,Lithuania,SAME_POSITION,4014.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-16,Lithuania,SAME_POSITION,3694.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-16,Lithuania,SAME_POSITION,3676.0,1kBbgxAUc4HQv7cgIayIDH
6,2019-08-16,Lithuania,SAME_POSITION,3526.0,0Ryd8975WihbObpp5cPW1t
7,2019-08-16,Lithuania,SAME_POSITION,3361.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-08-16,Lithuania,SAME_POSITION,3121.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-16,Lithuania,SAME_POSITION,2759.0,51Fjme0JiitpyXKuyQiCDo
10,2019-08-16,Lithuania,MOVE_UP,2588.0,2YpeDb67231RjR0MgVLzsG
11,2019-08-16,Lithuania,MOVE_DOWN,2559.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-08-16,Lithuania,SAME_POSITION,2500.0,7qEHsqek33rTcFNT9PFqLf
13,2019-08-16,Lithuania,SAME_POSITION,2445.0,40OMBMYRk5IQL6xCzGM0JA
14,2019-08-16,Lithuania,SAME_POSITION,2345.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-08-16,Lithuania,NEW_ENTRY,2326.0,0bzbvANY6oETSJLc0wlVGY
16,2019-08-16,Lithuania,MOVE_DOWN,2300.0,6wo37KVqFJhtuxPTpLCcfe
17,2019-08-16,Lithuania,MOVE_DOWN,2145.0,3yNZ5r3LKfdmjoS3gkhUCT
18,2019-08-16,Lithuania,MOVE_DOWN,2037.0,6fTt0CH2t0mdeB2N9XFG5r
19,2019-08-16,Lithuania,SAME_POSITION,2013.0,3M9Apu4OZfylLTFKvgEtKa
20,2019-08-16,Lithuania,MOVE_UP,1987.0,4a6q8CR2hzLk2plDkSxkfD
21,2019-08-16,Lithuania,MOVE_DOWN,1910.0,6oJ6le65B3SEqPwMRNXWjY
22,2019-08-16,Lithuania,MOVE_DOWN,1862.0,5ry2OE6R2zPQFDO85XkgRb
23,2019-08-16,Lithuania,NEW_ENTRY,1831.0,44ADyYoY5liaRa3EOAl4uf
24,2019-08-16,Lithuania,SAME_POSITION,1822.0,6osaMSJh9NguagEDQcZaKx
25,2019-08-16,Lithuania,MOVE_DOWN,1806.0,2bT1PH7Cw3J9p3t7nlXCdh
26,2019-08-16,Lithuania,MOVE_DOWN,1797.0,322tcqPhma7F6hfCeLisx0
27,2019-08-16,Lithuania,MOVE_DOWN,1746.0,0mjAU3yKR1QnXnHtjGJqTM
28,2019-08-16,Lithuania,NEW_ENTRY,1740.0,6y4iwEx5otAIJS0chpvt0W
29,2019-08-16,Lithuania,MOVE_DOWN,1738.0,5qmq61DAAOUaW8AUo8xKhh
30,2019-08-16,Lithuania,MOVE_DOWN,1717.0,6XHVuErjQ4XNm6nDPVCxVX
31,2019-08-16,Lithuania,SAME_POSITION,1698.0,5oWTN4INGUYA2frzfz7bQY
32,2019-08-16,Lithuania,MOVE_UP,1633.0,3s4mrPrEFFPF0LmAfutW0n
33,2019-08-16,Lithuania,MOVE_DOWN,1624.0,6moU77g9RQyMzHNuKEaQKq
34,2019-08-16,Lithuania,MOVE_DOWN,1550.0,4szQkW1CDHqbRZGltXJdd3
35,2019-08-16,Lithuania,NEW_ENTRY,1535.0,0rIAC4PXANcKmitJfoqmVm
36,2019-08-16,Lithuania,MOVE_UP,1521.0,5PYQUBXc7NYeI1obMKSJK0
37,2019-08-16,Lithuania,MOVE_DOWN,1507.0,0E9ZjEAyAwOXZ7wJC0PD33
38,2019-08-16,Lithuania,MOVE_DOWN,1464.0,4NmE2ytXI8S2svTRSmEdpO
39,2019-08-16,Lithuania,MOVE_DOWN,1462.0,6kls8cSlUyHW2BUOkDJIZE
40,2019-08-16,Lithuania,MOVE_DOWN,1453.0,1e61E0mOJp8IsDx5G5sLpm
41,2019-08-16,Lithuania,MOVE_DOWN,1435.0,0Nt2MgkRvrl5PMZUGj5vr8
42,2019-08-16,Lithuania,MOVE_DOWN,1426.0,3KkXRkHbMCARz0aVfEt68P
43,2019-08-16,Lithuania,MOVE_DOWN,1394.0,4hPpVbbakQNv8YTHYaOJP4
44,2019-08-16,Lithuania,MOVE_DOWN,1391.0,6OufwUcCqo81guU2jAlDVP
45,2019-08-16,Lithuania,MOVE_DOWN,1382.0,0Zp10WiPeEi6EUJZvWcNT9
46,2019-08-16,Lithuania,MOVE_DOWN,1378.0,4wuCQX7JvAZLlrcmH4AeZF
47,2019-08-16,Lithuania,MOVE_UP,1376.0,29fRTIKsJhLUJoldM89GZS
48,2019-08-16,Lithuania,SAME_POSITION,1365.0,5N1o6d8zGcSZSeMFkOUQOk
49,2019-08-16,Lithuania,MOVE_DOWN,1361.0,1gZFRYcPz3wKevEaNYRwfW
50,2019-08-16,Lithuania,NEW_ENTRY,1313.0,2sqsNXfN0HtgDEgaHXiUTa
51,2019-08-16,Lithuania,MOVE_DOWN,1284.0,22vgEDb5hykfaTwLuskFGD
52,2019-08-16,Lithuania,MOVE_DOWN,1273.0,6CcJMwBtXByIz4zQLzFkKc
53,2019-08-16,Lithuania,MOVE_DOWN,1223.0,36orMWv2PgvnzXsd5CJ0yL
54,2019-08-16,Lithuania,MOVE_DOWN,1205.0,1tNJrcVe6gwLEiZCtprs1u
55,2019-08-16,Lithuania,MOVE_DOWN,1202.0,6ocbgoVGwYJhOv1GgI9NsF
