rank,date,region,trend,streams,track_id
179,2018-08-22,France,MOVE_UP,25849.0,7AQim7LbvFVZJE3O8TYgf2
180,2018-08-22,France,MOVE_UP,25802.0,7rQSQZMVwyobK4icEUrS6d
181,2018-08-22,France,MOVE_DOWN,25640.0,1HDv4ptf1kBNMzqmlL3JcI
182,2018-08-22,France,MOVE_DOWN,25595.0,1A8j067qyiNwQnZT0bzUpZ
183,2018-08-22,France,MOVE_UP,25576.0,47V9WTw9aVHgGXi4wG1JXf
184,2018-08-22,France,MOVE_DOWN,25530.0,64J2ny76viuofKAlB8clda
185,2018-08-22,France,MOVE_DOWN,25485.0,3i83LMUDd2hMIBzKDPuMrq
186,2018-08-22,France,MOVE_UP,25341.0,0ZMinJX2aoSFIJUFHKEZEq
187,2018-08-22,France,MOVE_DOWN,25341.0,3CA9pLiwRIGtUBiMjbZmRw
188,2018-08-22,France,MOVE_UP,25160.0,31VOknKjFrEX47bZXzqcoF
189,2018-08-22,France,MOVE_UP,25078.0,0tTO8sPwWzlEh2CzUMFZE2
190,2018-08-22,France,MOVE_DOWN,24806.0,6OZ0yjdc8QQPxnQ2T6lGlg
191,2018-08-22,France,MOVE_DOWN,24805.0,6csqzTT1S4WMbqUuIoBMKg
192,2018-08-22,France,SAME_POSITION,24762.0,40gyeYU1e0NCe12fQn4ak1
193,2018-08-22,France,NEW_ENTRY,24351.0,6QgjcU0zLnzq5OrUoSZ3OK
194,2018-08-22,France,MOVE_UP,23969.0,55GiOwtxNajXVbpjjIzMnD
195,2018-08-22,France,MOVE_UP,23953.0,5iVtoXayrk2o1lztYYYTff
196,2018-08-22,France,NEW_ENTRY,23932.0,27bEbwyTAxvD20U81IIb8P
197,2018-08-22,France,NEW_ENTRY,23838.0,7osZllUUYLWzf8WSJDXJqZ
198,2018-08-22,France,NEW_ENTRY,23742.0,0pqnGHJpmpxLKifKRmU6WP
199,2018-08-22,France,NEW_ENTRY,23728.0,33zcmmElV1YbRZe57biUjg
200,2018-08-22,France,NEW_ENTRY,23710.0,6C9du5oimrmeqneWBmOleD
1,2018-08-23,France,SAME_POSITION,272818.0,58st6r10Ze6QomHs0BMUA8
2,2018-08-23,France,SAME_POSITION,241873.0,2XESFfYekQ0mRau2GXjT3E
3,2018-08-23,France,SAME_POSITION,200440.0,1m0UFnuTktOkksvjbF9z0m
4,2018-08-23,France,SAME_POSITION,195036.0,13E2wgUjmdunrlq3Vbxv8T
5,2018-08-23,France,MOVE_UP,156925.0,2NUIWpL6IsYGkwfSN7basS
6,2018-08-23,France,MOVE_DOWN,156017.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-08-23,France,SAME_POSITION,134262.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,2018-08-23,France,SAME_POSITION,134181.0,4bZOVCf1wiNELuCH34rFDl
9,2018-08-23,France,SAME_POSITION,132735.0,6kPJZM97LwdG9QIsT7khp6
10,2018-08-23,France,SAME_POSITION,131008.0,4L0Iwsk1s8cbdBcEgdm8K5
11,2018-08-23,France,SAME_POSITION,128612.0,4xrIWVwDYmJ5KFXinj82TG
12,2018-08-23,France,SAME_POSITION,125343.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-08-23,France,SAME_POSITION,122463.0,61SYuUg9rokbvIPxzrhxd0
14,2018-08-23,France,SAME_POSITION,122254.0,63SevszngYpZOwf63o61K4
15,2018-08-23,France,MOVE_UP,116683.0,3XfnssSD9HMQ9LhVOJvXTE
16,2018-08-23,France,MOVE_DOWN,113188.0,7ef4DlsgrMEH11cDZd32M6
17,2018-08-23,France,SAME_POSITION,112306.0,14hLSMLJ86sHRklJ62tH58
18,2018-08-23,France,MOVE_UP,111937.0,145QaTU2UvcUNkC04RIYkT
19,2018-08-23,France,MOVE_DOWN,109875.0,3u1S1OmAUhx5DRlLrXqyp3
20,2018-08-23,France,SAME_POSITION,104928.0,55PyQALchJn43CGeN6XHAN
21,2018-08-23,France,MOVE_UP,104671.0,0N90EmHdOXLnTYDoeLwsmr
22,2018-08-23,France,MOVE_DOWN,103192.0,0JOJx8jx0dWZk33MsvRZrB
23,2018-08-23,France,MOVE_UP,102591.0,4A6V8yOXo7oz6oYhdfHrLl
24,2018-08-23,France,MOVE_UP,101298.0,1h1wmYG39fp6ZTgwlJ3Cv3
25,2018-08-23,France,MOVE_DOWN,101248.0,0G0WC5ghZRRH6LJNNXtK1W
26,2018-08-23,France,MOVE_DOWN,100988.0,196cSZjrDdgaJILT3cpfYl
27,2018-08-23,France,SAME_POSITION,99697.0,76HlSm9QxyXxpks5HTYS0F
28,2018-08-23,France,MOVE_UP,98001.0,0SJRHDAStlsrXIXeFZZStK
29,2018-08-23,France,MOVE_DOWN,96841.0,4DMSNaJcSirQN31BSf2BeZ
30,2018-08-23,France,SAME_POSITION,94501.0,6pJMDcYj8jHDGdEVWNwBMH
31,2018-08-23,France,SAME_POSITION,91776.0,6aH3QgooXRmx8k8jzrSm3V
32,2018-08-23,France,MOVE_UP,88869.0,58q2HKrzhC3ozto2nDdN4z
33,2018-08-23,France,MOVE_DOWN,87822.0,2E124GmJRnBJuXbTb4cPUB
34,2018-08-23,France,MOVE_UP,86353.0,0tp6mwUt99QnfY95T30Lqj
35,2018-08-23,France,MOVE_DOWN,86104.0,0WxiQqTcK3ZErx2mMWgtm6
36,2018-08-23,France,SAME_POSITION,84385.0,3ee8Jmje8o58CHK66QrVC2
37,2018-08-23,France,MOVE_UP,80105.0,7boPPE857KEqCIHNwFkDop
38,2018-08-23,France,MOVE_DOWN,79356.0,4kWO6O1BUXcZmaxitpVUwp
39,2018-08-23,France,SAME_POSITION,78629.0,00YUNap0MFncqzzuvwzUlS
40,2018-08-23,France,SAME_POSITION,78260.0,0JP9xo3adEtGSdUEISiszL
41,2018-08-23,France,MOVE_UP,74333.0,5pIo87IJw1JsyLqF0ETO6q
42,2018-08-23,France,MOVE_DOWN,74079.0,79m95shJaTK0aSogeQQTyD
43,2018-08-23,France,MOVE_DOWN,73937.0,0eDU1adKo7MrIvsD3MjAHv
44,2018-08-23,France,MOVE_UP,73434.0,4V7F7rldtFEjuSTzTPYB13
45,2018-08-23,France,SAME_POSITION,72475.0,7dt6x5M1jzdTEt8oCbisTK
46,2018-08-23,France,MOVE_DOWN,71626.0,7HK0UeyxUWJjc6ndRZVKFg
47,2018-08-23,France,SAME_POSITION,70354.0,2qT1uLXPVPzGgFOx4jtEuo
48,2018-08-23,France,MOVE_UP,69234.0,3Tm8FfsoIgqk1gXHrOION9
49,2018-08-23,France,MOVE_UP,65849.0,5OCJzvD7sykQEKHH7qAC3C
50,2018-08-23,France,MOVE_DOWN,65171.0,5WvAo7DNuPRmk4APhdPzi8
51,2018-08-23,France,MOVE_UP,62370.0,08bNPGLD8AhKpnnERrAc6G
52,2018-08-23,France,MOVE_DOWN,62211.0,7ycWLEP1GsNjVvcjawXz3z
53,2018-08-23,France,MOVE_UP,61265.0,5ljDRYaFEZy9INmM8Fl81e
54,2018-08-23,France,MOVE_UP,60246.0,03O32oEi0jJsbmcHMjCPBD
55,2018-08-23,France,SAME_POSITION,60187.0,3MVTefqbeNX5yHFOmnHy3X
56,2018-08-23,France,MOVE_DOWN,60104.0,1qRZfv2ZbAZGPnfbIV3YvD
57,2018-08-23,France,MOVE_DOWN,59935.0,5N5k9nd479b1xpDZ4usjrg
58,2018-08-23,France,MOVE_UP,59131.0,44r4eL5Uct0hC5vYH7Ph2N
59,2018-08-23,France,MOVE_DOWN,58981.0,1bWACDppxjESmjkXMl6cnI
60,2018-08-23,France,SAME_POSITION,55968.0,4dSoDnmR9opAQ8KxUc9SbC
61,2018-08-23,France,SAME_POSITION,54783.0,4ueL4j6iOPX23UG5VsvGrm
62,2018-08-23,France,SAME_POSITION,54609.0,3yndKI4zWEyC36BQYrdKBA
63,2018-08-23,France,SAME_POSITION,52919.0,19IXPRtUuKFwIqJSFPY8zz
64,2018-08-23,France,MOVE_UP,51138.0,7BtAkqRFQjvOYOq5k5mlCb
65,2018-08-23,France,MOVE_UP,50542.0,6dN7nkvH6HaRxVQETt6agT
66,2018-08-23,France,MOVE_UP,50237.0,7k5HgarMbFipRP0y1Ko8Fc
67,2018-08-23,France,MOVE_UP,50148.0,13AUrZzDjQujeXMh8kTVIU
68,2018-08-23,France,MOVE_DOWN,49958.0,2xw9PXlt8IaCWZjfpJ2HPL
69,2018-08-23,France,MOVE_UP,49656.0,5IaHrVsrferBYDm0bDyABy
70,2018-08-23,France,MOVE_UP,49329.0,3jMimE9wZwPxVDiUgzFeDm
71,2018-08-23,France,MOVE_DOWN,49142.0,1OYliHobfsVlwcnQqtSSEE
72,2018-08-23,France,MOVE_DOWN,48235.0,6xTU6B6nFwKKTSZ9ySXS80
73,2018-08-23,France,MOVE_DOWN,47753.0,4OafepJy2teCjYJbvFE60J
74,2018-08-23,France,SAME_POSITION,46343.0,2xLMifQCjDGFmkHkpNLD9h
75,2018-08-23,France,MOVE_UP,46098.0,7sL89oFc1AcgjG5Q6tCkID
76,2018-08-23,France,MOVE_UP,45087.0,6DCZcSspjsKoFjzjrWoCdn
77,2018-08-23,France,SAME_POSITION,44974.0,6KuqAtoeVzxAYOaMveLNpH
78,2018-08-23,France,MOVE_DOWN,43676.0,3V8UKqhEK5zBkBb6d6ub8i
79,2018-08-23,France,MOVE_UP,43447.0,0UWuvYw1DPoiwif7KMmtsl
80,2018-08-23,France,MOVE_UP,42740.0,3KXoXnPIGBDz5ScITuOdgP
81,2018-08-23,France,MOVE_DOWN,42707.0,6JjPBQfI2Y8nIjnm65X6Pw
82,2018-08-23,France,MOVE_UP,41659.0,7qiZfU4dY1lWllzX7mPBI3
83,2018-08-23,France,MOVE_UP,41048.0,3ldfGgw7IoLHbaqmspX3ME
84,2018-08-23,France,MOVE_UP,40863.0,33IOhptvC2Qoy2UhjiHXLV
85,2018-08-23,France,SAME_POSITION,40795.0,0s3nnoMeVWz3989MkNQiRf
86,2018-08-23,France,MOVE_UP,40706.0,2qXmVc811574AdIdDgayRP
87,2018-08-23,France,MOVE_DOWN,40610.0,1HagMz5nWk1HmevNCBOxF3
88,2018-08-23,France,MOVE_DOWN,40355.0,7wBJfHzpfI3032CSD7CE2m
89,2018-08-23,France,MOVE_DOWN,40172.0,6Yk4HTvs1Ww41l4c7iyBlH
90,2018-08-23,France,MOVE_UP,39726.0,3cYf24Pf7oqX9XOHHrWy38
91,2018-08-23,France,MOVE_DOWN,39244.0,7pZ00FeIkpuzHskuDWQnU5
92,2018-08-23,France,MOVE_DOWN,38951.0,0kHyKhJMukHEPfeh8s7rdM
93,2018-08-23,France,MOVE_DOWN,38903.0,3D1rlKmZdpYUeMtRRLNawc
94,2018-08-23,France,MOVE_UP,38842.0,2mRRrAKZOXROUVmaJhlJ8k
95,2018-08-23,France,MOVE_UP,38754.0,72EqEemOS6xMrn3zmzL12Y
96,2018-08-23,France,MOVE_DOWN,38497.0,5Ygi7pSCeJfAXjJnRotQiT
97,2018-08-23,France,NEW_ENTRY,38398.0,5yV77g4rZuU6ozxhpXo9Og
98,2018-08-23,France,MOVE_UP,38162.0,3mqq0Z92V15UZX4veTK1C3
99,2018-08-23,France,SAME_POSITION,38138.0,6NidE9hFNlSMBaTZ4NtgP6
100,2018-08-23,France,SAME_POSITION,38072.0,0RsI4r9abN1pSFJro36Hon
101,2018-08-23,France,MOVE_UP,37875.0,4tx5ejrAuFI3ohiFHVBBck
102,2018-08-23,France,MOVE_DOWN,37729.0,796IKYYryVu3Qc4Q4HXLbI
103,2018-08-23,France,SAME_POSITION,37629.0,47YaaXykE1gR4PRBpkDtKr
104,2018-08-23,France,MOVE_DOWN,37381.0,6dAx0jUY9lnXEtBiK7e2ZZ
105,2018-08-23,France,MOVE_DOWN,37209.0,39N9RPD9MRb5WmoLzNzPeA
106,2018-08-23,France,MOVE_UP,37129.0,2EZCA9wQTCq45X9FkYPUik
107,2018-08-23,France,MOVE_UP,37079.0,2lYTJK94hb0fd1LQtb6Dhk
108,2018-08-23,France,MOVE_DOWN,36991.0,1XcnxfOeLvLPGh2Drr2yNb
109,2018-08-23,France,MOVE_DOWN,36964.0,1xZA0qvWfCcsNlzZXmCnJh
110,2018-08-23,France,SAME_POSITION,36511.0,7AFASza1mXqntmGtbxXprO
111,2018-08-23,France,MOVE_UP,35342.0,6FAKLnUql9gsDazDY0PrrS
112,2018-08-23,France,MOVE_UP,35008.0,1do4WVvFKBWnTSXfnYpHVZ
113,2018-08-23,France,SAME_POSITION,34974.0,1UJSvTf7RoSew9oRgZkKZm
114,2018-08-23,France,MOVE_UP,34955.0,7m9OqQk4RVRkw9JJdeAw96
115,2018-08-23,France,MOVE_UP,34925.0,5JlGAhWabxmwpyNyiEumzr
116,2018-08-23,France,MOVE_DOWN,34906.0,4De1ry2yC79qVUR2So9to8
117,2018-08-23,France,MOVE_UP,34838.0,2BgEsaKNfHUdlh97KmvFyo
118,2018-08-23,France,MOVE_DOWN,34745.0,7vaHVmMKvajDN4IwtNslnI
119,2018-08-23,France,MOVE_DOWN,34213.0,4YKqj8VsrWVjvuwuellcY7
120,2018-08-23,France,MOVE_UP,34173.0,5Jr2TEnNRtDKSnSTKpMxUP
121,2018-08-23,France,MOVE_UP,34159.0,3fsxaVOcdrxun6islmsklq
122,2018-08-23,France,MOVE_DOWN,34110.0,0m1jupQxvvQFqNeO7RXnK8
123,2018-08-23,France,MOVE_DOWN,33910.0,0tgbSxoFjZ20MjfoKwWevV
124,2018-08-23,France,MOVE_UP,33760.0,1J36AN2Rkmd9HUY4VpIZdf
125,2018-08-23,France,MOVE_DOWN,33602.0,4Ln4KAwk37peyCh2QpqYnP
126,2018-08-23,France,MOVE_UP,33554.0,10Wd1MBtSQrgsvt6lxknnM
127,2018-08-23,France,MOVE_UP,33554.0,6Bw6NXAODvyJiNraHlG91Z
128,2018-08-23,France,MOVE_UP,33338.0,1rqqCSm0Qe4I9rUvWncaom
129,2018-08-23,France,MOVE_DOWN,33273.0,19MBk3PbNFE36wqIqkMq9H
130,2018-08-23,France,MOVE_DOWN,33094.0,4NK6D8GiarjU5inTO8FCsJ
131,2018-08-23,France,MOVE_DOWN,32915.0,3Dr23qFJG0sm2hkA3cN2z3
132,2018-08-23,France,MOVE_DOWN,32811.0,4cSqYCRAdW3AAT8yrvMrkW
133,2018-08-23,France,MOVE_DOWN,32584.0,1oHh0DAi8nJDORn90H97QA
134,2018-08-23,France,MOVE_UP,32426.0,6T1ZfJ9Dg86lVcmVzPf4QE
135,2018-08-23,France,MOVE_UP,32116.0,7D2KvtZkgkTKWYu2X24qyv
136,2018-08-23,France,MOVE_DOWN,32091.0,3YzRBFsvGVTlTXUvjsSxcf
137,2018-08-23,France,SAME_POSITION,32063.0,3QYrzT43AwLCiah1df6new
138,2018-08-23,France,MOVE_DOWN,31813.0,2jBleFNl3YK8lyJc1OvxXt
139,2018-08-23,France,MOVE_UP,31740.0,37YNulvDhyzULfhHycmhEl
140,2018-08-23,France,MOVE_DOWN,31671.0,1rfofaqEpACxVEHIZBJe6W
141,2018-08-23,France,MOVE_DOWN,31591.0,13RNfXzMbqJKlbKDFI8uHj
142,2018-08-23,France,MOVE_UP,31438.0,1TQs2VIp8zIPPFVWsy9vnZ
143,2018-08-23,France,MOVE_UP,31388.0,5a8RPWgKSmcGBGcffmIrUi
144,2018-08-23,France,MOVE_DOWN,31291.0,0e7ipj03S05BNilyu5bRzt
145,2018-08-23,France,MOVE_UP,30900.0,0HKNlsZ0zFlSqUqWj1nVVG
146,2018-08-23,France,MOVE_DOWN,30595.0,7K7MUBCnzgBAvMVW2RTWNs
147,2018-08-23,France,MOVE_UP,30574.0,2ewjMyCbNv2X1dB2qIDCwD
148,2018-08-23,France,MOVE_DOWN,30538.0,0fACF9oFLE2IOaEyRvRTrL
149,2018-08-23,France,MOVE_DOWN,30505.0,0TlLq3lA83rQOYtrqBqSct
150,2018-08-23,France,MOVE_UP,30478.0,3FHYEkTfv2qsUp5FvhJ6cz
151,2018-08-23,France,MOVE_DOWN,30099.0,0Vi7aOPdOU683VUfZ79c0d
152,2018-08-23,France,MOVE_DOWN,30001.0,7LDq2cE0TQV66BXorbV8FD
153,2018-08-23,France,MOVE_UP,29454.0,4ofwffwvvnbSkrMSCKQDaC
154,2018-08-23,France,MOVE_UP,29405.0,1bxP4M9ICllcg7mel8kH89
155,2018-08-23,France,MOVE_DOWN,29056.0,0d2iYfpKoM0QCKvcLCkBao
156,2018-08-23,France,MOVE_UP,28871.0,1lgunmmIvvsY7mZeN1SL3j
157,2018-08-23,France,MOVE_UP,28852.0,5SUDrRmsOCBVIJn6c9txpk
158,2018-08-23,France,MOVE_DOWN,28843.0,4ut5G4rgB1ClpMTMfjoIuy
159,2018-08-23,France,MOVE_DOWN,28830.0,64fr89AYfNIPUZb3ZxZU6C
160,2018-08-23,France,MOVE_DOWN,28783.0,4pt4Wd2Lyj2aEuJ3stHKJ2
161,2018-08-23,France,MOVE_UP,28501.0,0JOMo3ok3MKpwfKgpwzHdR
162,2018-08-23,France,MOVE_UP,28393.0,4xlNVVbZUqMMZPKM2ZLI7A
163,2018-08-23,France,MOVE_UP,28390.0,4ruXQncBxzZmUGSi270LGT
164,2018-08-23,France,MOVE_UP,28158.0,4GCIYE1x1TWJCChPkpy9by
165,2018-08-23,France,MOVE_UP,27626.0,1qZ2qGQoyrbyD6H33a1Lyi
166,2018-08-23,France,MOVE_UP,27430.0,1EIhcoMZ3See5L28kNvuFe
167,2018-08-23,France,MOVE_DOWN,27414.0,0kiNe5qx5O3CccrvsYL4Y6
168,2018-08-23,France,MOVE_UP,27346.0,6eYxmK9fdL4hwLnXG2zY3s
169,2018-08-23,France,MOVE_UP,27085.0,0js2ot9kRfw2VVQpeXK2Rt
170,2018-08-23,France,MOVE_UP,27055.0,2ep70tBFaPydsmQbAcWsIA
171,2018-08-23,France,MOVE_DOWN,26941.0,5CLGzJsGqhCEECcpnFQA8x
172,2018-08-23,France,MOVE_UP,26828.0,47V9WTw9aVHgGXi4wG1JXf
173,2018-08-23,France,MOVE_UP,26757.0,7AQim7LbvFVZJE3O8TYgf2
174,2018-08-23,France,MOVE_UP,26654.0,6PvouhcF7NDx18gVoEzs14
175,2018-08-23,France,MOVE_DOWN,26646.0,3vWkaNkawecAnSKaB1Rx4z
176,2018-08-23,France,MOVE_UP,26314.0,4cYFep5SECqb4EsSkF82e0
177,2018-08-23,France,MOVE_DOWN,26292.0,4ZsYjMIUZC3wsoe7SB4EyR
178,2018-08-23,France,MOVE_UP,26167.0,7rQSQZMVwyobK4icEUrS6d
179,2018-08-23,France,MOVE_UP,26148.0,1HDv4ptf1kBNMzqmlL3JcI
180,2018-08-23,France,MOVE_DOWN,26106.0,26eAvxayGhd7vlrpGRo8SL
181,2018-08-23,France,MOVE_UP,26016.0,6QgjcU0zLnzq5OrUoSZ3OK
182,2018-08-23,France,MOVE_UP,25955.0,3i83LMUDd2hMIBzKDPuMrq
183,2018-08-23,France,MOVE_DOWN,25881.0,2hqy4QmpvMeVz6zeolDeLQ
184,2018-08-23,France,MOVE_UP,25761.0,31VOknKjFrEX47bZXzqcoF
185,2018-08-23,France,MOVE_UP,25535.0,3CA9pLiwRIGtUBiMjbZmRw
186,2018-08-23,France,MOVE_DOWN,25505.0,64J2ny76viuofKAlB8clda
187,2018-08-23,France,MOVE_DOWN,25494.0,6lOWoTqVnAWXchddtTH31W
188,2018-08-23,France,MOVE_DOWN,25402.0,1A8j067qyiNwQnZT0bzUpZ
189,2018-08-23,France,SAME_POSITION,25326.0,0tTO8sPwWzlEh2CzUMFZE2
190,2018-08-23,France,SAME_POSITION,25022.0,6OZ0yjdc8QQPxnQ2T6lGlg
191,2018-08-23,France,NEW_ENTRY,24774.0,4zIO3ilp5HvTeK3HJHxhMP
192,2018-08-23,France,MOVE_UP,24759.0,55GiOwtxNajXVbpjjIzMnD
193,2018-08-23,France,MOVE_DOWN,24688.0,6csqzTT1S4WMbqUuIoBMKg
194,2018-08-23,France,NEW_ENTRY,24591.0,318bvACza1ThxkbPqajFoe
195,2018-08-23,France,MOVE_DOWN,24567.0,40gyeYU1e0NCe12fQn4ak1
196,2018-08-23,France,NEW_ENTRY,24496.0,4VUwkH455At9kENOfzTqmF
197,2018-08-23,France,MOVE_DOWN,24311.0,5iVtoXayrk2o1lztYYYTff
198,2018-08-23,France,MOVE_DOWN,24141.0,0ZMinJX2aoSFIJUFHKEZEq
199,2018-08-23,France,MOVE_DOWN,23931.0,7osZllUUYLWzf8WSJDXJqZ
200,2018-08-23,France,MOVE_DOWN,23915.0,7DrluKkTviBwCc8AV3VGmf
1,2018-08-24,France,SAME_POSITION,269719.0,58st6r10Ze6QomHs0BMUA8
2,2018-08-24,France,SAME_POSITION,253187.0,2XESFfYekQ0mRau2GXjT3E
3,2018-08-24,France,SAME_POSITION,212287.0,1m0UFnuTktOkksvjbF9z0m
4,2018-08-24,France,SAME_POSITION,206277.0,13E2wgUjmdunrlq3Vbxv8T
5,2018-08-24,France,SAME_POSITION,180787.0,2NUIWpL6IsYGkwfSN7basS
6,2018-08-24,France,SAME_POSITION,169001.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-08-24,France,MOVE_UP,145460.0,44ahv3Zj4FOJoy8gJLZF9B
8,2018-08-24,France,MOVE_UP,140636.0,6kPJZM97LwdG9QIsT7khp6
9,2018-08-24,France,MOVE_DOWN,138845.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-08-24,France,SAME_POSITION,136186.0,4L0Iwsk1s8cbdBcEgdm8K5
11,2018-08-24,France,MOVE_UP,134864.0,14hLSMLJ86sHRklJ62tH58
12,2018-08-24,France,SAME_POSITION,132895.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-08-24,France,MOVE_DOWN,131821.0,4xrIWVwDYmJ5KFXinj82TG
14,2018-08-24,France,MOVE_DOWN,124494.0,61SYuUg9rokbvIPxzrhxd0
15,2018-08-24,France,NEW_ENTRY,123657.0,3AZg5nZgMquXJ67KgpngKX
16,2018-08-24,France,MOVE_DOWN,121419.0,63SevszngYpZOwf63o61K4
17,2018-08-24,France,MOVE_DOWN,120007.0,3XfnssSD9HMQ9LhVOJvXTE
18,2018-08-24,France,MOVE_DOWN,115144.0,4bZOVCf1wiNELuCH34rFDl
19,2018-08-24,France,MOVE_DOWN,115001.0,7ef4DlsgrMEH11cDZd32M6
20,2018-08-24,France,MOVE_DOWN,111241.0,3u1S1OmAUhx5DRlLrXqyp3
21,2018-08-24,France,SAME_POSITION,109488.0,0N90EmHdOXLnTYDoeLwsmr
22,2018-08-24,France,MOVE_UP,106739.0,0SJRHDAStlsrXIXeFZZStK
23,2018-08-24,France,MOVE_DOWN,106038.0,55PyQALchJn43CGeN6XHAN
24,2018-08-24,France,SAME_POSITION,104744.0,1h1wmYG39fp6ZTgwlJ3Cv3
25,2018-08-24,France,MOVE_UP,104706.0,196cSZjrDdgaJILT3cpfYl
26,2018-08-24,France,MOVE_DOWN,104047.0,4A6V8yOXo7oz6oYhdfHrLl
27,2018-08-24,France,MOVE_DOWN,103390.0,0JOJx8jx0dWZk33MsvRZrB
28,2018-08-24,France,MOVE_DOWN,102710.0,76HlSm9QxyXxpks5HTYS0F
29,2018-08-24,France,MOVE_DOWN,100364.0,0G0WC5ghZRRH6LJNNXtK1W
30,2018-08-24,France,MOVE_DOWN,99817.0,4DMSNaJcSirQN31BSf2BeZ
31,2018-08-24,France,MOVE_UP,99568.0,0WxiQqTcK3ZErx2mMWgtm6
32,2018-08-24,France,MOVE_UP,94387.0,0tp6mwUt99QnfY95T30Lqj
33,2018-08-24,France,SAME_POSITION,93647.0,2E124GmJRnBJuXbTb4cPUB
34,2018-08-24,France,MOVE_DOWN,93591.0,6aH3QgooXRmx8k8jzrSm3V
35,2018-08-24,France,MOVE_DOWN,92316.0,6pJMDcYj8jHDGdEVWNwBMH
36,2018-08-24,France,MOVE_UP,90215.0,79m95shJaTK0aSogeQQTyD
37,2018-08-24,France,MOVE_UP,89004.0,03O32oEi0jJsbmcHMjCPBD
38,2018-08-24,France,MOVE_DOWN,87358.0,3ee8Jmje8o58CHK66QrVC2
39,2018-08-24,France,MOVE_DOWN,86849.0,7boPPE857KEqCIHNwFkDop
40,2018-08-24,France,MOVE_DOWN,84185.0,4kWO6O1BUXcZmaxitpVUwp
41,2018-08-24,France,MOVE_DOWN,82982.0,00YUNap0MFncqzzuvwzUlS
42,2018-08-24,France,MOVE_DOWN,81588.0,0JP9xo3adEtGSdUEISiszL
43,2018-08-24,France,MOVE_UP,79858.0,7HK0UeyxUWJjc6ndRZVKFg
44,2018-08-24,France,MOVE_UP,78379.0,7dt6x5M1jzdTEt8oCbisTK
45,2018-08-24,France,MOVE_DOWN,76542.0,0eDU1adKo7MrIvsD3MjAHv
46,2018-08-24,France,MOVE_DOWN,74584.0,5pIo87IJw1JsyLqF0ETO6q
47,2018-08-24,France,MOVE_DOWN,73580.0,4V7F7rldtFEjuSTzTPYB13
48,2018-08-24,France,MOVE_DOWN,73200.0,2qT1uLXPVPzGgFOx4jtEuo
49,2018-08-24,France,MOVE_DOWN,71978.0,58q2HKrzhC3ozto2nDdN4z
50,2018-08-24,France,MOVE_UP,71517.0,5yV77g4rZuU6ozxhpXo9Og
51,2018-08-24,France,MOVE_UP,70438.0,7ycWLEP1GsNjVvcjawXz3z
52,2018-08-24,France,MOVE_DOWN,70055.0,3Tm8FfsoIgqk1gXHrOION9
53,2018-08-24,France,MOVE_DOWN,68793.0,5OCJzvD7sykQEKHH7qAC3C
54,2018-08-24,France,MOVE_UP,68135.0,5N5k9nd479b1xpDZ4usjrg
55,2018-08-24,France,MOVE_DOWN,67810.0,5WvAo7DNuPRmk4APhdPzi8
56,2018-08-24,France,MOVE_DOWN,65030.0,5ljDRYaFEZy9INmM8Fl81e
57,2018-08-24,France,MOVE_DOWN,64201.0,08bNPGLD8AhKpnnERrAc6G
58,2018-08-24,France,MOVE_DOWN,63000.0,3MVTefqbeNX5yHFOmnHy3X
59,2018-08-24,France,MOVE_DOWN,62572.0,1qRZfv2ZbAZGPnfbIV3YvD
60,2018-08-24,France,MOVE_DOWN,60577.0,1bWACDppxjESmjkXMl6cnI
61,2018-08-24,France,MOVE_UP,59152.0,3yndKI4zWEyC36BQYrdKBA
62,2018-08-24,France,MOVE_DOWN,58789.0,44r4eL5Uct0hC5vYH7Ph2N
63,2018-08-24,France,MOVE_DOWN,57257.0,4ueL4j6iOPX23UG5VsvGrm
64,2018-08-24,France,MOVE_DOWN,56211.0,19IXPRtUuKFwIqJSFPY8zz
65,2018-08-24,France,MOVE_UP,53788.0,2xw9PXlt8IaCWZjfpJ2HPL
66,2018-08-24,France,MOVE_UP,53114.0,1OYliHobfsVlwcnQqtSSEE
67,2018-08-24,France,MOVE_DOWN,52613.0,6dN7nkvH6HaRxVQETt6agT
68,2018-08-24,France,MOVE_DOWN,52316.0,7k5HgarMbFipRP0y1Ko8Fc
69,2018-08-24,France,MOVE_DOWN,51510.0,13AUrZzDjQujeXMh8kTVIU
70,2018-08-24,France,SAME_POSITION,51475.0,3jMimE9wZwPxVDiUgzFeDm
71,2018-08-24,France,MOVE_DOWN,51285.0,5IaHrVsrferBYDm0bDyABy
72,2018-08-24,France,NEW_ENTRY,51194.0,0F3fscqwFqD52Tpbep5hBW
73,2018-08-24,France,MOVE_DOWN,51192.0,7BtAkqRFQjvOYOq5k5mlCb
74,2018-08-24,France,MOVE_DOWN,49308.0,4OafepJy2teCjYJbvFE60J
75,2018-08-24,France,MOVE_UP,48369.0,6JjPBQfI2Y8nIjnm65X6Pw
76,2018-08-24,France,MOVE_DOWN,48316.0,2xLMifQCjDGFmkHkpNLD9h
