rank,date,region,trend,streams,track_id
51,2019-02-22,Thailand,MOVE_UP,8698.0,4vXssxotS8BmPIDd3YMgyx
52,2019-02-22,Thailand,MOVE_DOWN,8643.0,1fRaznZsAB2i63TtmYv2Hc
53,2019-02-22,Thailand,MOVE_DOWN,8470.0,6MWtB6iiXyIwun0YzU6DFP
54,2019-02-22,Thailand,MOVE_DOWN,8329.0,089OggImoTkmiPMVtVAs3I
55,2019-02-22,Thailand,MOVE_DOWN,8309.0,3zIaiWNqIqvVn4rkNkfmtg
56,2019-02-22,Thailand,MOVE_UP,8179.0,6YVDFHYt2YSkdkbAeqnAeH
57,2019-02-22,Thailand,MOVE_DOWN,7595.0,2K6iFUok3ie5reehHJTTMy
58,2019-02-22,Thailand,MOVE_DOWN,7594.0,3tMbwbZpYXGHeg0l45m7Tv
59,2019-02-22,Thailand,MOVE_DOWN,7428.0,4NzMOnvSJVNKF7nw5NkXIP
60,2019-02-22,Thailand,MOVE_DOWN,7332.0,00XqyOkSIiqOygR0kezc4x
61,2019-02-22,Thailand,MOVE_UP,7312.0,1OCWm66r2PwI8RsspEMfzD
62,2019-02-22,Thailand,MOVE_DOWN,7218.0,1psb8glAxDb4DYAwnOWzm3
63,2019-02-22,Thailand,NEW_ENTRY,7157.0,0mOYUZ3IBOrnigemuQI2oX
64,2019-02-22,Thailand,MOVE_DOWN,7137.0,1aHxAPhylGcp9MjomzD6fN
65,2019-02-22,Thailand,MOVE_DOWN,7109.0,56bHclo7YNvpujMveLElQn
66,2019-02-22,Thailand,MOVE_UP,6889.0,33diPovBu4Vxw4k83wrKmB
67,2019-02-22,Thailand,NEW_ENTRY,6869.0,4JWQC6gyYoPRnxRxk0ta2M
68,2019-02-22,Thailand,MOVE_DOWN,6765.0,5p7ujcrUXASCNwRaWNHR1C
69,2019-02-22,Thailand,MOVE_DOWN,6716.0,3WQe3r4R1lnJs75ty9UYDF
70,2019-02-22,Thailand,NEW_ENTRY,6667.0,1HNywa8Bk0TmzRwQrzhtPo
71,2019-02-22,Thailand,MOVE_DOWN,6463.0,7EiesOznEUAta5QIb89I7e
72,2019-02-22,Thailand,MOVE_DOWN,6389.0,33NAYATbWRoo5RuEP30JBZ
73,2019-02-22,Thailand,MOVE_DOWN,6379.0,1Zyd6zQnC6XIIzmg3hP7Ot
74,2019-02-22,Thailand,MOVE_DOWN,6378.0,5wjLh0SIZGk36IgB8NE74l
75,2019-02-22,Thailand,MOVE_DOWN,6248.0,4OBZT9EnhYIV17t4pGw7ig
76,2019-02-22,Thailand,MOVE_UP,6132.0,41CgzGD7xlgnJe14R4cqkL
77,2019-02-22,Thailand,MOVE_DOWN,5976.0,6qAzAmPBUpGrk7XADZHR5k
78,2019-02-22,Thailand,MOVE_DOWN,5951.0,2P91MQbaiQOfbiz9VqhqKQ
79,2019-02-22,Thailand,MOVE_DOWN,5885.0,6Yx181fZzA0YE2EkUsYruq
80,2019-02-22,Thailand,NEW_ENTRY,5872.0,3seGmbdxubyOV7rAnUYAWh
81,2019-02-22,Thailand,NEW_ENTRY,5742.0,39TrXFs2mDHCPlGpfTrOX3
82,2019-02-22,Thailand,MOVE_DOWN,5721.0,2BgEsaKNfHUdlh97KmvFyo
83,2019-02-22,Thailand,MOVE_DOWN,5687.0,5baGsQBa1IGlf1x0BqiPQ5
84,2019-02-22,Thailand,MOVE_DOWN,5686.0,25sgk305KZfyuqVBQIahim
85,2019-02-22,Thailand,SAME_POSITION,5668.0,77mQekDNA5UQUL0w0bHriI
86,2019-02-22,Thailand,MOVE_UP,5598.0,4IKn1t0eZZzF5mji1vraVI
87,2019-02-22,Thailand,MOVE_DOWN,5590.0,4mGdjNMo0RonTlOEb7cYg4
88,2019-02-22,Thailand,MOVE_DOWN,5557.0,06DPpk0hUJEgpzl5cuWNI6
89,2019-02-22,Thailand,MOVE_DOWN,5477.0,0xq4ZTcmwBfkPGo4RRKmMe
90,2019-02-22,Thailand,MOVE_DOWN,5227.0,3Kuu5vASpXK8oRsxOvau6P
91,2019-02-22,Thailand,MOVE_UP,5217.0,13hvHEstJ4sNbzdroPrPI3
92,2019-02-22,Thailand,SAME_POSITION,5214.0,05WHgjtWx32x40VmFkLnOd
93,2019-02-22,Thailand,MOVE_UP,5122.0,6ZRuF2n1CQxyxxAAWsKJOy
94,2019-02-22,Thailand,MOVE_DOWN,5117.0,7fa9MBXhVfQ8P8Df9OEbD8
95,2019-02-22,Thailand,MOVE_DOWN,5113.0,7ei0VnJbGojtdCDCp2Mow1
96,2019-02-22,Thailand,MOVE_DOWN,5090.0,72KOmS4Af9IEFsT87TK1VQ
97,2019-02-22,Thailand,MOVE_UP,5048.0,5jhYykolbcG1T9wZSyvhp5
98,2019-02-22,Thailand,MOVE_DOWN,5038.0,3id2EVGKc3eFAMn9nFnB0r
99,2019-02-22,Thailand,MOVE_UP,5025.0,5pjWzUc1tVcewUTdDJd6Ce
100,2019-02-22,Thailand,MOVE_UP,4978.0,4w8niZpiMy6qz1mntFA5uM
101,2019-02-22,Thailand,MOVE_UP,4967.0,1ZLrDPgR7mvuTco3rQK8Pk
102,2019-02-22,Thailand,MOVE_DOWN,4954.0,5600nq7TiBraBX2jobyJ3l
103,2019-02-22,Thailand,MOVE_DOWN,4941.0,184XtKkzoAl83quIarUAJP
104,2019-02-22,Thailand,MOVE_DOWN,4912.0,1PIOSEedZ1FJUmQoviXvgI
105,2019-02-22,Thailand,MOVE_DOWN,4900.0,7dt6x5M1jzdTEt8oCbisTK
106,2019-02-22,Thailand,MOVE_DOWN,4886.0,6zeeWid2sgw4lap2jV61PZ
107,2019-02-22,Thailand,MOVE_DOWN,4852.0,0i0wnv9UoFdZ5MfuFGQzMy
108,2019-02-22,Thailand,MOVE_DOWN,4842.0,4as4XEOR03oGm1STUKl6pa
109,2019-02-22,Thailand,MOVE_DOWN,4841.0,1PGNDa8dIRkOQ6VLvNHRdw
110,2019-02-22,Thailand,MOVE_DOWN,4754.0,4p4SOBQ0fxHYluEcba6Xrq
111,2019-02-22,Thailand,MOVE_DOWN,4721.0,7FGq80cy8juXBCD2nrqdWU
112,2019-02-22,Thailand,MOVE_DOWN,4684.0,5GKwq4sO5ZHKuWaDmdwMQc
113,2019-02-22,Thailand,MOVE_DOWN,4681.0,1qAPA8TooLVEqAZ58fhcrt
114,2019-02-22,Thailand,MOVE_DOWN,4658.0,0tgVpDi06FyKpA1z0VMD4v
115,2019-02-22,Thailand,MOVE_DOWN,4584.0,0lQWN4uo1PCdzrxEZJM95P
116,2019-02-22,Thailand,MOVE_UP,4532.0,5JuA3wlm0kn7IHfbeHV0i6
117,2019-02-22,Thailand,MOVE_DOWN,4525.0,76rs0Apd4Ct5LwJm8pB6r1
118,2019-02-22,Thailand,NEW_ENTRY,4499.0,3bby5qVZqyXTPKXuIggvn7
119,2019-02-22,Thailand,MOVE_DOWN,4478.0,3RqZIrpndez8Iu5J5BsmnV
120,2019-02-22,Thailand,MOVE_DOWN,4472.0,2qxmye6gAegTMjLKEBoR3d
121,2019-02-22,Thailand,NEW_ENTRY,4430.0,66SZcc3OxqUuBlwNQt6a8y
122,2019-02-22,Thailand,MOVE_DOWN,4424.0,3aW0ds4A4tSQDIp75FqWTo
123,2019-02-22,Thailand,MOVE_UP,4411.0,1Lw0i60LlzJfmG6ADncUrz
124,2019-02-22,Thailand,MOVE_DOWN,4345.0,5OepnJhqZoyJN8qWo2LZzy
125,2019-02-22,Thailand,MOVE_DOWN,4311.0,1mXVgsBdtIVeCLJnSnmtdV
126,2019-02-22,Thailand,MOVE_DOWN,4250.0,7qbcUTuX5oeMdjS4LRkNdw
127,2019-02-22,Thailand,MOVE_DOWN,4218.0,5kfNriitmkNE8mUbZ7gbq8
128,2019-02-22,Thailand,MOVE_DOWN,4153.0,39LmTF9RgyakzSYX8txrow
129,2019-02-22,Thailand,MOVE_DOWN,4135.0,1pfgsjmxVZhoZpeDx6POKv
130,2019-02-22,Thailand,MOVE_DOWN,4122.0,4SPu0Ql902hTVXkBoNIYtq
131,2019-02-22,Thailand,MOVE_UP,4106.0,2RDD7HPe72Le3jkqR7Kt8f
132,2019-02-22,Thailand,MOVE_UP,4095.0,6ezEwX2eZRZlioqYaUPOKX
133,2019-02-22,Thailand,MOVE_DOWN,4089.0,5Ek40FyMPprcvtyZDjqylX
134,2019-02-22,Thailand,NEW_ENTRY,4067.0,5lWXM47w1Npqwv0OMMHP5l
135,2019-02-22,Thailand,MOVE_DOWN,4040.0,79esEXlqqmq0GPz0xQSZTV
136,2019-02-22,Thailand,MOVE_DOWN,4025.0,5kHLmBd3GTMIFhWdD3berA
137,2019-02-22,Thailand,MOVE_DOWN,4007.0,3sygLAUhHsJsQ0cBk6fxRd
138,2019-02-22,Thailand,MOVE_DOWN,3981.0,006LuHbY5Tt9dhbdSOnVq6
139,2019-02-22,Thailand,MOVE_UP,3974.0,0rkLBBUxJVKlVY1kLziA7W
140,2019-02-22,Thailand,MOVE_DOWN,3931.0,10ylMfx1RB7qXLTSSy1Ryt
141,2019-02-22,Thailand,MOVE_DOWN,3924.0,2VxeLyX666F8uXCJ0dZF8B
142,2019-02-22,Thailand,MOVE_DOWN,3920.0,5Z3GHaZ6ec9bsiI5BenrbY
143,2019-02-22,Thailand,MOVE_DOWN,3879.0,2LNrX9ES2w3j4j82EQI14q
144,2019-02-22,Thailand,MOVE_UP,3840.0,6YYcwUa7auypfzwUZoNEGY
145,2019-02-22,Thailand,MOVE_DOWN,3838.0,4NBTZtAt1F13VvlSKe6KTl
146,2019-02-22,Thailand,MOVE_UP,3825.0,5qA5DAR5xTjQUGrl0eBbmR
147,2019-02-22,Thailand,MOVE_DOWN,3778.0,2qT1uLXPVPzGgFOx4jtEuo
148,2019-02-22,Thailand,MOVE_DOWN,3776.0,60hF3gZXQ33xdAXXk6tE1x
149,2019-02-22,Thailand,MOVE_DOWN,3745.0,7EQpvVujgytLVY8vKiDHAg
150,2019-02-22,Thailand,MOVE_UP,3730.0,1DwuRmCQZ3YHfUrZZUJHcu
151,2019-02-22,Thailand,MOVE_DOWN,3709.0,4PXdOchDL7aUZghQobIlhX
152,2019-02-22,Thailand,MOVE_DOWN,3703.0,2hloaUoRonYssMuqLCBLTX
153,2019-02-22,Thailand,NEW_ENTRY,3696.0,6XcrGmQXeWWNaEUIcKk0CP
154,2019-02-22,Thailand,MOVE_UP,3687.0,5WHTFyqSii0lmT9R21abT8
155,2019-02-22,Thailand,MOVE_DOWN,3686.0,4VUwkH455At9kENOfzTqmF
156,2019-02-22,Thailand,NEW_ENTRY,3657.0,6MU8SOpQ1sGZw27MEdFHmJ
157,2019-02-22,Thailand,MOVE_DOWN,3653.0,63rLjQUFTxemPqACev1by7
158,2019-02-22,Thailand,MOVE_DOWN,3649.0,0r7l0cA27fy29MmGU8k1bO
159,2019-02-22,Thailand,MOVE_UP,3647.0,6fxVffaTuwjgEk5h9QyRjy
160,2019-02-22,Thailand,MOVE_DOWN,3644.0,08bNPGLD8AhKpnnERrAc6G
161,2019-02-22,Thailand,MOVE_UP,3637.0,6g14Cl0JXfV1OdRCGyZktI
162,2019-02-22,Thailand,MOVE_DOWN,3628.0,1TEL6MlSSVLSdhOSddidlJ
163,2019-02-22,Thailand,MOVE_DOWN,3595.0,1lWjw2MgiWcvuy5rSuQ11b
164,2019-02-22,Thailand,MOVE_DOWN,3588.0,2OQQPlUlrSKu2nOPMwTS2c
165,2019-02-22,Thailand,MOVE_DOWN,3585.0,1Spmq0UazGU6ovMIlGldZX
166,2019-02-22,Thailand,NEW_ENTRY,3579.0,3tjvgEbIPoBNDldIVkwbO5
167,2019-02-22,Thailand,MOVE_DOWN,3502.0,7qiZfU4dY1lWllzX7mPBI3
168,2019-02-22,Thailand,MOVE_DOWN,3482.0,3DB5cok0icynOC7wj1AQuj
169,2019-02-22,Thailand,MOVE_DOWN,3472.0,2RttW7RAu5nOAfq6YFvApB
170,2019-02-22,Thailand,MOVE_DOWN,3471.0,5Bsyin9f7eK4aLH59jGwGy
171,2019-02-22,Thailand,MOVE_DOWN,3453.0,5uCax9HTNlzGybIStD3vDh
172,2019-02-22,Thailand,MOVE_DOWN,3418.0,6OJ10ZEgo5ZyBHZE72eD7x
173,2019-02-22,Thailand,MOVE_DOWN,3414.0,1zedfw5iu7XzKJT8CupEIP
174,2019-02-22,Thailand,MOVE_DOWN,3397.0,2t8yVaLvJ0RenpXUIAC52d
175,2019-02-22,Thailand,MOVE_UP,3388.0,5JEx7HbmvHQQswJCsoo9rA
176,2019-02-22,Thailand,MOVE_DOWN,3383.0,2JvzF1RMd7lE3KmFlsyZD8
177,2019-02-22,Thailand,NEW_ENTRY,3381.0,06KVx1il9j6VbQfVtFXpW8
178,2019-02-22,Thailand,MOVE_DOWN,3380.0,67BbMuItfrHmaNqDxBPF7c
179,2019-02-22,Thailand,MOVE_UP,3364.0,4FqihJCXbisi7QYobU7ff6
180,2019-02-22,Thailand,MOVE_UP,3357.0,2QZ7WLBE8h2y1Y5Fb8RYbH
181,2019-02-22,Thailand,MOVE_DOWN,3357.0,0goff2JabkZTEq1yKeyoM8
182,2019-02-22,Thailand,NEW_ENTRY,3350.0,3NxuezMdSLgt4OwHzBoUhL
183,2019-02-22,Thailand,NEW_ENTRY,3326.0,65gLJGey4u4KFFqoC5fzFJ
184,2019-02-22,Thailand,NEW_ENTRY,3314.0,1ahVFh0ViDZr8LvkEVlq3B
185,2019-02-22,Thailand,MOVE_DOWN,3304.0,4URCEQmgwuwaHiySIqGmIa
186,2019-02-22,Thailand,MOVE_DOWN,3302.0,6uHoPVdPEqXlH1Kd3KqTIJ
187,2019-02-22,Thailand,MOVE_UP,3302.0,3swc6WTsr7rl9DqQKQA55C
188,2019-02-22,Thailand,NEW_ENTRY,3300.0,2pmbxzWBNM6j5p9CQH32f1
189,2019-02-22,Thailand,MOVE_UP,3294.0,5cF0dROlMOK5uNZtivgu50
190,2019-02-22,Thailand,MOVE_DOWN,3284.0,7BKLCZ1jbUBVqRi2FVlTVw
191,2019-02-22,Thailand,MOVE_DOWN,3276.0,2hnxrRNzF74mdDzpQZQukQ
192,2019-02-22,Thailand,MOVE_DOWN,3275.0,0GTCONVjK4xrB0ZPT1CCNz
193,2019-02-22,Thailand,NEW_ENTRY,3266.0,2xJCMIJfcNYDc5iR0sAm2O
194,2019-02-22,Thailand,NEW_ENTRY,3258.0,5ESJINHtOXLh3KSsazEfRf
195,2019-02-22,Thailand,MOVE_DOWN,3237.0,5EYBryPOgIEPB7r5QIy6eG
196,2019-02-22,Thailand,MOVE_DOWN,3229.0,6yecmEZr6eI8L6P8MLO861
197,2019-02-22,Thailand,MOVE_DOWN,3211.0,3IktbbAbZqczBDQxCoJOyP
198,2019-02-22,Thailand,MOVE_DOWN,3199.0,4VgS7TMARnwt3ln9c4ZFle
199,2019-02-22,Thailand,MOVE_DOWN,3199.0,6GzApXoBQiiAjak3tOQfV3
200,2019-02-22,Thailand,MOVE_DOWN,3180.0,00Hj710RrsLX5s9bothwlW
1,2019-02-23,Thailand,MOVE_UP,25643.0,7b9aHUDuKbMztMZQ90I7CY
2,2019-02-23,Thailand,MOVE_DOWN,25197.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-02-23,Thailand,MOVE_UP,22814.0,3f3L2MP4oniV1bmSxGbcW4
4,2019-02-23,Thailand,MOVE_UP,22296.0,7woh2lJvyILYxSQ1kXTI3d
5,2019-02-23,Thailand,MOVE_DOWN,21877.0,6G7DuXoSGeAf6BZivJdEjF
6,2019-02-23,Thailand,MOVE_DOWN,21738.0,36QNwsq4EpOdS3E4WEJphO
7,2019-02-23,Thailand,MOVE_UP,20033.0,42pEFPN6KrUydf2ufdampZ
8,2019-02-23,Thailand,MOVE_DOWN,19217.0,2wVDWtLKXunswWecARNILj
9,2019-02-23,Thailand,MOVE_UP,19111.0,7dbka99KTWke5o9hRp0JoB
10,2019-02-23,Thailand,MOVE_UP,18978.0,3nQlPsRsO4mEqVaiqErCLO
11,2019-02-23,Thailand,MOVE_DOWN,18656.0,7COXchtUOMd6uIT6HvmRaI
12,2019-02-23,Thailand,SAME_POSITION,18555.0,5PMJyQr4nI8L78r6TXumeU
13,2019-02-23,Thailand,MOVE_UP,18316.0,2USX969yFQ250hBULh6Ope
14,2019-02-23,Thailand,MOVE_DOWN,17969.0,4afuOwuWWRoS8HEw1cyVUZ
15,2019-02-23,Thailand,MOVE_UP,16225.0,5EnkQKL8MNjxccKXy6g24g
16,2019-02-23,Thailand,MOVE_DOWN,16201.0,0rTV5WefWd1J3OwIheTzxM
17,2019-02-23,Thailand,MOVE_DOWN,16108.0,4kV4N9D1iKVxx1KLvtTpjS
18,2019-02-23,Thailand,SAME_POSITION,15132.0,3e9HZxeyfWwjeyPAMmWSSQ
19,2019-02-23,Thailand,MOVE_UP,14487.0,7mqXj5nnR97pAF9ERNHXtb
20,2019-02-23,Thailand,MOVE_DOWN,14363.0,6Qs4SXO9dwPj5GKvVOv8Ki
21,2019-02-23,Thailand,SAME_POSITION,14145.0,09Mn2O6dtMLCKdeD0BtLdO
22,2019-02-23,Thailand,SAME_POSITION,13802.0,2S3r0O3Dkgf797IguE4DeY
23,2019-02-23,Thailand,SAME_POSITION,13681.0,5lxItfla07vroV2vuGwe75
24,2019-02-23,Thailand,MOVE_UP,13223.0,6XQ71HC6xxRbVZZD6Bodju
25,2019-02-23,Thailand,MOVE_DOWN,12868.0,0PG9fbaaHFHfre2gUVo7AN
26,2019-02-23,Thailand,SAME_POSITION,12392.0,0EYgFMIXhjcFgX6xe2NY9v
27,2019-02-23,Thailand,SAME_POSITION,12109.0,6SrJGBmuQGR8SKpPqHfXz4
28,2019-02-23,Thailand,SAME_POSITION,11940.0,2YIgU8Tq4tovJ3T2Qw6Ewh
29,2019-02-23,Thailand,MOVE_UP,11550.0,4YRpjJaJpiI36HM36Dn5lS
30,2019-02-23,Thailand,MOVE_UP,11468.0,11cDEev79fPKi6uJCjUhu8
31,2019-02-23,Thailand,MOVE_DOWN,11393.0,2k9AOePfi6wDRhzUnSVCy4
32,2019-02-23,Thailand,SAME_POSITION,10926.0,31zkfF9LTPEbnwdaz6MERy
33,2019-02-23,Thailand,SAME_POSITION,10872.0,18uwL0vNUanqZH0ro2QcOP
34,2019-02-23,Thailand,SAME_POSITION,10485.0,6kDDOFq6m3woOS0s8jPJEu
35,2019-02-23,Thailand,MOVE_UP,10356.0,2XWjPtKdi5sucFYtVav07d
36,2019-02-23,Thailand,SAME_POSITION,10052.0,0zEb36zrMAhdM851DxG1Oy
37,2019-02-23,Thailand,MOVE_UP,9923.0,3JrekkAlDuRg0iRBwVUTBy
38,2019-02-23,Thailand,MOVE_DOWN,9720.0,3fhvRxPQ1r7DP0JVQFl6zn
39,2019-02-23,Thailand,MOVE_UP,9712.0,2dpaYNEQHiRxtZbfNsse99
40,2019-02-23,Thailand,MOVE_UP,9555.0,6ZzYETKetIfNUsZUb23jgG
41,2019-02-23,Thailand,MOVE_UP,9489.0,2aI2k39nfa3KFsa4JclQzw
42,2019-02-23,Thailand,MOVE_DOWN,9347.0,4EgdU9qfAfHC8ZsGd7dnac
43,2019-02-23,Thailand,MOVE_UP,9180.0,34f8X9ZMMgqdjD17VuPfpz
44,2019-02-23,Thailand,MOVE_UP,9121.0,12bFmsrqe5XmBN2iDyFHNz
45,2019-02-23,Thailand,MOVE_UP,9025.0,6ArypJhDZYRRVziSnQGMR6
46,2019-02-23,Thailand,SAME_POSITION,8986.0,4L11CrTUriutTRRjWKPdJm
47,2019-02-23,Thailand,MOVE_UP,8859.0,6oTyQdGm1gjyDbd1N1Vhq4
48,2019-02-23,Thailand,MOVE_UP,8756.0,39TrXFs2mDHCPlGpfTrOX3
49,2019-02-23,Thailand,SAME_POSITION,8582.0,49o9ToewyZywgB5KlaB3WN
50,2019-02-23,Thailand,MOVE_UP,8456.0,4vXssxotS8BmPIDd3YMgyx
51,2019-02-23,Thailand,MOVE_UP,8408.0,089OggImoTkmiPMVtVAs3I
52,2019-02-23,Thailand,MOVE_UP,8351.0,6YVDFHYt2YSkdkbAeqnAeH
53,2019-02-23,Thailand,MOVE_UP,8175.0,3zIaiWNqIqvVn4rkNkfmtg
54,2019-02-23,Thailand,MOVE_DOWN,8084.0,1fRaznZsAB2i63TtmYv2Hc
55,2019-02-23,Thailand,MOVE_DOWN,7944.0,1hoCGkBx9zKYQXp50cg115
56,2019-02-23,Thailand,MOVE_UP,7797.0,1aHxAPhylGcp9MjomzD6fN
57,2019-02-23,Thailand,MOVE_DOWN,7754.0,6MWtB6iiXyIwun0YzU6DFP
58,2019-02-23,Thailand,MOVE_DOWN,7553.0,2K6iFUok3ie5reehHJTTMy
59,2019-02-23,Thailand,MOVE_DOWN,7262.0,3tMbwbZpYXGHeg0l45m7Tv
60,2019-02-23,Thailand,MOVE_DOWN,7126.0,4RBXshVW8KbLPri1Tf00A8
61,2019-02-23,Thailand,MOVE_DOWN,6914.0,00XqyOkSIiqOygR0kezc4x
62,2019-02-23,Thailand,MOVE_DOWN,6904.0,1OCWm66r2PwI8RsspEMfzD
63,2019-02-23,Thailand,MOVE_DOWN,6784.0,1psb8glAxDb4DYAwnOWzm3
64,2019-02-23,Thailand,MOVE_UP,6742.0,56bHclo7YNvpujMveLElQn
65,2019-02-23,Thailand,MOVE_DOWN,6703.0,4NzMOnvSJVNKF7nw5NkXIP
66,2019-02-23,Thailand,SAME_POSITION,6478.0,33diPovBu4Vxw4k83wrKmB
67,2019-02-23,Thailand,MOVE_UP,6435.0,5p7ujcrUXASCNwRaWNHR1C
68,2019-02-23,Thailand,MOVE_UP,6427.0,7EiesOznEUAta5QIb89I7e
69,2019-02-23,Thailand,SAME_POSITION,6412.0,3WQe3r4R1lnJs75ty9UYDF
70,2019-02-23,Thailand,MOVE_UP,6188.0,3seGmbdxubyOV7rAnUYAWh
71,2019-02-23,Thailand,MOVE_UP,6165.0,5wjLh0SIZGk36IgB8NE74l
72,2019-02-23,Thailand,SAME_POSITION,6068.0,33NAYATbWRoo5RuEP30JBZ
73,2019-02-23,Thailand,MOVE_UP,6028.0,4OBZT9EnhYIV17t4pGw7ig
74,2019-02-23,Thailand,MOVE_DOWN,6013.0,1Zyd6zQnC6XIIzmg3hP7Ot
75,2019-02-23,Thailand,MOVE_UP,5973.0,41CgzGD7xlgnJe14R4cqkL
76,2019-02-23,Thailand,MOVE_UP,5898.0,2P91MQbaiQOfbiz9VqhqKQ
77,2019-02-23,Thailand,MOVE_UP,5836.0,6Yx181fZzA0YE2EkUsYruq
78,2019-02-23,Thailand,MOVE_DOWN,5728.0,6qAzAmPBUpGrk7XADZHR5k
79,2019-02-23,Thailand,MOVE_UP,5727.0,5baGsQBa1IGlf1x0BqiPQ5
80,2019-02-23,Thailand,MOVE_UP,5656.0,2BgEsaKNfHUdlh97KmvFyo
81,2019-02-23,Thailand,MOVE_UP,5641.0,25sgk305KZfyuqVBQIahim
82,2019-02-23,Thailand,MOVE_UP,5607.0,4IKn1t0eZZzF5mji1vraVI
83,2019-02-23,Thailand,MOVE_UP,5495.0,77mQekDNA5UQUL0w0bHriI
84,2019-02-23,Thailand,MOVE_UP,5410.0,4mGdjNMo0RonTlOEb7cYg4
85,2019-02-23,Thailand,MOVE_UP,5257.0,72KOmS4Af9IEFsT87TK1VQ
86,2019-02-23,Thailand,MOVE_UP,5251.0,05WHgjtWx32x40VmFkLnOd
87,2019-02-23,Thailand,MOVE_UP,5204.0,7ei0VnJbGojtdCDCp2Mow1
88,2019-02-23,Thailand,MOVE_UP,5195.0,7fa9MBXhVfQ8P8Df9OEbD8
89,2019-02-23,Thailand,SAME_POSITION,5081.0,0xq4ZTcmwBfkPGo4RRKmMe
90,2019-02-23,Thailand,SAME_POSITION,4931.0,3Kuu5vASpXK8oRsxOvau6P
91,2019-02-23,Thailand,MOVE_UP,4879.0,0i0wnv9UoFdZ5MfuFGQzMy
92,2019-02-23,Thailand,MOVE_UP,4837.0,7dt6x5M1jzdTEt8oCbisTK
93,2019-02-23,Thailand,MOVE_UP,4834.0,4w8niZpiMy6qz1mntFA5uM
94,2019-02-23,Thailand,MOVE_DOWN,4832.0,6ZRuF2n1CQxyxxAAWsKJOy
95,2019-02-23,Thailand,MOVE_UP,4817.0,7FGq80cy8juXBCD2nrqdWU
96,2019-02-23,Thailand,MOVE_UP,4811.0,3id2EVGKc3eFAMn9nFnB0r
97,2019-02-23,Thailand,MOVE_UP,4795.0,4p4SOBQ0fxHYluEcba6Xrq
98,2019-02-23,Thailand,MOVE_UP,4790.0,0tgVpDi06FyKpA1z0VMD4v
99,2019-02-23,Thailand,MOVE_UP,4785.0,1PGNDa8dIRkOQ6VLvNHRdw
100,2019-02-23,Thailand,MOVE_DOWN,4784.0,4JWQC6gyYoPRnxRxk0ta2M
101,2019-02-23,Thailand,MOVE_DOWN,4772.0,06DPpk0hUJEgpzl5cuWNI6
102,2019-02-23,Thailand,MOVE_DOWN,4763.0,5jhYykolbcG1T9wZSyvhp5
103,2019-02-23,Thailand,MOVE_DOWN,4762.0,5pjWzUc1tVcewUTdDJd6Ce
104,2019-02-23,Thailand,MOVE_DOWN,4756.0,13hvHEstJ4sNbzdroPrPI3
105,2019-02-23,Thailand,MOVE_DOWN,4752.0,1PIOSEedZ1FJUmQoviXvgI
106,2019-02-23,Thailand,MOVE_DOWN,4679.0,0mOYUZ3IBOrnigemuQI2oX
107,2019-02-23,Thailand,MOVE_UP,4651.0,76rs0Apd4Ct5LwJm8pB6r1
108,2019-02-23,Thailand,MOVE_UP,4621.0,1qAPA8TooLVEqAZ58fhcrt
109,2019-02-23,Thailand,MOVE_UP,4619.0,1mXVgsBdtIVeCLJnSnmtdV
110,2019-02-23,Thailand,MOVE_DOWN,4617.0,184XtKkzoAl83quIarUAJP
111,2019-02-23,Thailand,MOVE_DOWN,4613.0,6zeeWid2sgw4lap2jV61PZ
112,2019-02-23,Thailand,MOVE_UP,4493.0,0lQWN4uo1PCdzrxEZJM95P
113,2019-02-23,Thailand,NEW_ENTRY,4476.0,5w9c2J52mkdntKOmRLeM2m
114,2019-02-23,Thailand,MOVE_UP,4452.0,3aW0ds4A4tSQDIp75FqWTo
115,2019-02-23,Thailand,MOVE_DOWN,4447.0,4as4XEOR03oGm1STUKl6pa
116,2019-02-23,Thailand,MOVE_UP,4397.0,2qxmye6gAegTMjLKEBoR3d
117,2019-02-23,Thailand,MOVE_DOWN,4321.0,1ZLrDPgR7mvuTco3rQK8Pk
118,2019-02-23,Thailand,MOVE_UP,4316.0,3RqZIrpndez8Iu5J5BsmnV
119,2019-02-23,Thailand,MOVE_DOWN,4297.0,5JuA3wlm0kn7IHfbeHV0i6
120,2019-02-23,Thailand,MOVE_DOWN,4272.0,5GKwq4sO5ZHKuWaDmdwMQc
121,2019-02-23,Thailand,MOVE_DOWN,4249.0,5600nq7TiBraBX2jobyJ3l
122,2019-02-23,Thailand,MOVE_DOWN,4177.0,1HNywa8Bk0TmzRwQrzhtPo
123,2019-02-23,Thailand,MOVE_UP,4174.0,5OepnJhqZoyJN8qWo2LZzy
124,2019-02-23,Thailand,MOVE_UP,4165.0,6ezEwX2eZRZlioqYaUPOKX
125,2019-02-23,Thailand,MOVE_UP,4108.0,5lWXM47w1Npqwv0OMMHP5l
126,2019-02-23,Thailand,MOVE_UP,4106.0,4SPu0Ql902hTVXkBoNIYtq
127,2019-02-23,Thailand,MOVE_DOWN,4102.0,1Lw0i60LlzJfmG6ADncUrz
128,2019-02-23,Thailand,MOVE_UP,4087.0,5WHTFyqSii0lmT9R21abT8
129,2019-02-23,Thailand,MOVE_DOWN,4023.0,5kfNriitmkNE8mUbZ7gbq8
