rank,trend,streams,track_id
4,SAME_POSITION,2932.0,6MWtB6iiXyIwun0YzU6DFP
5,MOVE_UP,2717.0,2VxeLyX666F8uXCJ0dZF8B
6,MOVE_DOWN,2705.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,MOVE_UP,2511.0,3BBC0z90LcToCjPIN0vuHp
8,MOVE_DOWN,2508.0,3e9HZxeyfWwjeyPAMmWSSQ
9,SAME_POSITION,2460.0,7COXchtUOMd6uIT6HvmRaI
10,MOVE_UP,2352.0,5p7ujcrUXASCNwRaWNHR1C
11,MOVE_DOWN,2286.0,7EQpvVujgytLVY8vKiDHAg
12,SAME_POSITION,2279.0,5itOtNx0WxtJmi1TQ3RuRd
13,MOVE_UP,2121.0,2qxmye6gAegTMjLKEBoR3d
14,SAME_POSITION,2102.0,2t8yVaLvJ0RenpXUIAC52d
15,MOVE_DOWN,2008.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_UP,1858.0,1rqqCSm0Qe4I9rUvWncaom
17,MOVE_UP,1858.0,11cDEev79fPKi6uJCjUhu8
18,MOVE_DOWN,1811.0,2hloaUoRonYssMuqLCBLTX
19,MOVE_UP,1805.0,0rTV5WefWd1J3OwIheTzxM
20,MOVE_UP,1798.0,25sgk305KZfyuqVBQIahim
21,MOVE_UP,1773.0,70qZhu8T6VHpeugYFZCnVk
22,MOVE_DOWN,1740.0,14JzyD6FlBD5z0wV5P07YI
23,MOVE_DOWN,1715.0,2JvzF1RMd7lE3KmFlsyZD8
24,MOVE_UP,1710.0,27rdGxbavYJeBphck5MZAF
25,SAME_POSITION,1691.0,3EPXxR3ImUwfayaurPi3cm
26,MOVE_DOWN,1629.0,1TEL6MlSSVLSdhOSddidlJ
27,MOVE_UP,1622.0,4WTIwGBQobHLNo320RhOWW
28,MOVE_DOWN,1614.0,4SPu0Ql902hTVXkBoNIYtq
29,MOVE_UP,1601.0,5600nq7TiBraBX2jobyJ3l
30,MOVE_DOWN,1568.0,4ug1woifCGungA5WH7Kopv
31,MOVE_UP,1540.0,1rCcsYnmqbMYdkG7kS9GC5
32,MOVE_UP,1507.0,5oFGpjPtk5R32LITfkkMLx
33,MOVE_DOWN,1506.0,7FGq80cy8juXBCD2nrqdWU
34,MOVE_UP,1501.0,4BiiOzZCrXEzHRLYcYFiD5
35,MOVE_DOWN,1490.0,39LmTF9RgyakzSYX8txrow
36,MOVE_DOWN,1478.0,3wFLWP0FcIqHK1wb1CPthQ
37,MOVE_DOWN,1462.0,4lD7gHKF1e8Y9stQuVezZB
38,MOVE_UP,1407.0,5JEx7HbmvHQQswJCsoo9rA
39,MOVE_DOWN,1404.0,2xLMifQCjDGFmkHkpNLD9h
40,MOVE_DOWN,1399.0,2IRZnDFmlqMuOrYOLnZZyc
41,MOVE_DOWN,1390.0,5dgzaIo3iUsGfPgEYFX1bR
42,MOVE_DOWN,1389.0,1NJcg626wLln4pGHpiV7mf
43,MOVE_UP,1388.0,3Ol2xnObFdKV9pmRD2t9x8
44,NEW_ENTRY,1358.0,0x4cbwsF2NN3BwmQRgkljV
45,MOVE_DOWN,1348.0,7wFybC8jBH3zE139OpCtpG
46,MOVE_UP,1338.0,5rwsJbBNa8SfPW4oFA1GjP
47,MOVE_UP,1292.0,2dpaYNEQHiRxtZbfNsse99
48,MOVE_UP,1271.0,5kfNriitmkNE8mUbZ7gbq8
49,MOVE_DOWN,1245.0,4T652DlATVHe0jdLKaN3Bw
50,MOVE_DOWN,1179.0,1xzBco0xcoJEDXktl7Jxrr
51,MOVE_DOWN,1154.0,27356GVuMPFWiJSZCragoM
52,MOVE_UP,1151.0,3oh6SCCeLuXhFpEyepla6G
53,MOVE_UP,1144.0,3ee8Jmje8o58CHK66QrVC2
54,MOVE_DOWN,1142.0,7dt6x5M1jzdTEt8oCbisTK
55,MOVE_UP,1134.0,7tFiyTwD0nx5a1eklYtX2J
56,NEW_ENTRY,1102.0,7e4KQkp5ZR1gXCAalRjX6B
57,NEW_ENTRY,1096.0,1pfgsjmxVZhoZpeDx6POKv
58,MOVE_UP,1087.0,5N5k9nd479b1xpDZ4usjrg
59,MOVE_DOWN,1081.0,285pBltuF7vW8TeWk8hdRR
60,MOVE_DOWN,1080.0,0FZ4Dmg8jJJAPJnvBIzD9z
61,NEW_ENTRY,1073.0,23OXdR7YuUBVWh5hSnYJau
62,NEW_ENTRY,1069.0,3syMpkCHtT1bxuBFU63L2I
63,MOVE_DOWN,1068.0,5J33M6H95iUMCJhZIoQqxM
64,MOVE_DOWN,1052.0,5Fla3zyOCcIRqrDoKLU0DP
65,NEW_ENTRY,1026.0,2rbDhOo9Fh61Bbu23T2qCk
66,NEW_ENTRY,1020.0,0e7ipj03S05BNilyu5bRzt
67,NEW_ENTRY,1015.0,5WHTFyqSii0lmT9R21abT8
68,NEW_ENTRY,1012.0,2v5JTeM6hSmi5wWy7jiwrI
1,SAME_POSITION,5931.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,5553.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,3898.0,4NzMOnvSJVNKF7nw5NkXIP
4,SAME_POSITION,2840.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,2793.0,2VxeLyX666F8uXCJ0dZF8B
6,MOVE_UP,2617.0,3BBC0z90LcToCjPIN0vuHp
7,MOVE_UP,2589.0,7COXchtUOMd6uIT6HvmRaI
8,MOVE_DOWN,2567.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,MOVE_DOWN,2464.0,3e9HZxeyfWwjeyPAMmWSSQ
10,MOVE_UP,2266.0,5itOtNx0WxtJmi1TQ3RuRd
11,MOVE_DOWN,2199.0,5p7ujcrUXASCNwRaWNHR1C
12,MOVE_UP,2138.0,2qxmye6gAegTMjLKEBoR3d
13,MOVE_DOWN,2084.0,7EQpvVujgytLVY8vKiDHAg
14,MOVE_UP,2059.0,3KkXRkHbMCARz0aVfEt68P
15,MOVE_DOWN,2004.0,2t8yVaLvJ0RenpXUIAC52d
16,MOVE_UP,1831.0,0x4cbwsF2NN3BwmQRgkljV
17,MOVE_DOWN,1813.0,1rqqCSm0Qe4I9rUvWncaom
18,MOVE_UP,1785.0,70qZhu8T6VHpeugYFZCnVk
19,MOVE_UP,1717.0,2JvzF1RMd7lE3KmFlsyZD8
20,MOVE_UP,1700.0,14JzyD6FlBD5z0wV5P07YI
21,MOVE_UP,1677.0,3EPXxR3ImUwfayaurPi3cm
22,MOVE_UP,1661.0,27rdGxbavYJeBphck5MZAF
23,MOVE_DOWN,1652.0,11cDEev79fPKi6uJCjUhu8
24,MOVE_DOWN,1649.0,0rTV5WefWd1J3OwIheTzxM
25,MOVE_DOWN,1647.0,25sgk305KZfyuqVBQIahim
26,MOVE_DOWN,1625.0,2hloaUoRonYssMuqLCBLTX
27,SAME_POSITION,1603.0,4WTIwGBQobHLNo320RhOWW
28,MOVE_UP,1603.0,4ug1woifCGungA5WH7Kopv
29,MOVE_UP,1525.0,1rCcsYnmqbMYdkG7kS9GC5
30,MOVE_DOWN,1502.0,4SPu0Ql902hTVXkBoNIYtq
31,MOVE_UP,1459.0,5oFGpjPtk5R32LITfkkMLx
32,MOVE_UP,1443.0,5dgzaIo3iUsGfPgEYFX1bR
33,SAME_POSITION,1419.0,7FGq80cy8juXBCD2nrqdWU
34,MOVE_UP,1413.0,7wFybC8jBH3zE139OpCtpG
35,MOVE_DOWN,1400.0,4BiiOzZCrXEzHRLYcYFiD5
36,MOVE_DOWN,1378.0,5600nq7TiBraBX2jobyJ3l
37,MOVE_DOWN,1378.0,1TEL6MlSSVLSdhOSddidlJ
38,MOVE_UP,1375.0,5rwsJbBNa8SfPW4oFA1GjP
39,MOVE_UP,1370.0,2dpaYNEQHiRxtZbfNsse99
40,MOVE_DOWN,1359.0,5JEx7HbmvHQQswJCsoo9rA
41,MOVE_DOWN,1340.0,39LmTF9RgyakzSYX8txrow
42,MOVE_DOWN,1336.0,2xLMifQCjDGFmkHkpNLD9h
43,MOVE_DOWN,1328.0,1NJcg626wLln4pGHpiV7mf
44,MOVE_DOWN,1323.0,2IRZnDFmlqMuOrYOLnZZyc
45,MOVE_DOWN,1304.0,3Ol2xnObFdKV9pmRD2t9x8
46,MOVE_DOWN,1255.0,3wFLWP0FcIqHK1wb1CPthQ
47,MOVE_DOWN,1238.0,4lD7gHKF1e8Y9stQuVezZB
48,MOVE_UP,1203.0,1xzBco0xcoJEDXktl7Jxrr
49,MOVE_UP,1170.0,7tFiyTwD0nx5a1eklYtX2J
50,MOVE_UP,1156.0,5Fla3zyOCcIRqrDoKLU0DP
51,MOVE_DOWN,1153.0,5kfNriitmkNE8mUbZ7gbq8
52,MOVE_UP,1151.0,3ee8Jmje8o58CHK66QrVC2
53,MOVE_UP,1134.0,285pBltuF7vW8TeWk8hdRR
54,MOVE_UP,1133.0,23OXdR7YuUBVWh5hSnYJau
55,MOVE_UP,1110.0,5J33M6H95iUMCJhZIoQqxM
56,MOVE_UP,1108.0,2rbDhOo9Fh61Bbu23T2qCk
57,MOVE_DOWN,1097.0,7dt6x5M1jzdTEt8oCbisTK
58,MOVE_UP,1094.0,3syMpkCHtT1bxuBFU63L2I
59,MOVE_DOWN,1094.0,3oh6SCCeLuXhFpEyepla6G
60,SAME_POSITION,1068.0,0FZ4Dmg8jJJAPJnvBIzD9z
61,NEW_ENTRY,1056.0,0tgVpDi06FyKpA1z0VMD4v
62,MOVE_DOWN,1052.0,1pfgsjmxVZhoZpeDx6POKv
63,MOVE_DOWN,1043.0,4T652DlATVHe0jdLKaN3Bw
64,MOVE_DOWN,1041.0,5N5k9nd479b1xpDZ4usjrg
65,NEW_ENTRY,1010.0,0JP9xo3adEtGSdUEISiszL
1,SAME_POSITION,5921.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,5649.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,3922.0,4NzMOnvSJVNKF7nw5NkXIP
4,SAME_POSITION,3109.0,6MWtB6iiXyIwun0YzU6DFP
5,MOVE_UP,3019.0,3BBC0z90LcToCjPIN0vuHp
6,MOVE_UP,2806.0,7COXchtUOMd6uIT6HvmRaI
7,MOVE_UP,2763.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,MOVE_UP,2721.0,0x4cbwsF2NN3BwmQRgkljV
9,MOVE_DOWN,2692.0,2VxeLyX666F8uXCJ0dZF8B
10,MOVE_DOWN,2367.0,3e9HZxeyfWwjeyPAMmWSSQ
11,MOVE_DOWN,2363.0,5itOtNx0WxtJmi1TQ3RuRd
12,MOVE_DOWN,2325.0,5p7ujcrUXASCNwRaWNHR1C
13,NEW_ENTRY,2275.0,2XWjPtKdi5sucFYtVav07d
14,NEW_ENTRY,2224.0,3Kuu5vASpXK8oRsxOvau6P
15,MOVE_DOWN,2186.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_DOWN,2115.0,2qxmye6gAegTMjLKEBoR3d
17,MOVE_UP,2103.0,70qZhu8T6VHpeugYFZCnVk
18,NEW_ENTRY,2031.0,0PG9fbaaHFHfre2gUVo7AN
19,NEW_ENTRY,2029.0,4mGdjNMo0RonTlOEb7cYg4
20,MOVE_DOWN,2020.0,2t8yVaLvJ0RenpXUIAC52d
21,MOVE_DOWN,1965.0,1rqqCSm0Qe4I9rUvWncaom
22,NEW_ENTRY,1929.0,711MglQhnhOF3UAiAs9A59
23,MOVE_DOWN,1919.0,7EQpvVujgytLVY8vKiDHAg
24,MOVE_UP,1918.0,4WTIwGBQobHLNo320RhOWW
25,SAME_POSITION,1804.0,25sgk305KZfyuqVBQIahim
26,MOVE_UP,1773.0,4ug1woifCGungA5WH7Kopv
27,MOVE_DOWN,1757.0,14JzyD6FlBD5z0wV5P07YI
28,MOVE_DOWN,1726.0,11cDEev79fPKi6uJCjUhu8
29,MOVE_DOWN,1711.0,2JvzF1RMd7lE3KmFlsyZD8
30,MOVE_UP,1707.0,5oFGpjPtk5R32LITfkkMLx
31,MOVE_DOWN,1651.0,3EPXxR3ImUwfayaurPi3cm
32,MOVE_DOWN,1629.0,27rdGxbavYJeBphck5MZAF
33,MOVE_DOWN,1599.0,2hloaUoRonYssMuqLCBLTX
34,MOVE_UP,1588.0,2xLMifQCjDGFmkHkpNLD9h
35,MOVE_DOWN,1548.0,0rTV5WefWd1J3OwIheTzxM
36,MOVE_DOWN,1540.0,5dgzaIo3iUsGfPgEYFX1bR
37,MOVE_UP,1535.0,2dpaYNEQHiRxtZbfNsse99
38,MOVE_DOWN,1524.0,7FGq80cy8juXBCD2nrqdWU
39,MOVE_UP,1519.0,5JEx7HbmvHQQswJCsoo9rA
40,MOVE_DOWN,1494.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_DOWN,1489.0,1rCcsYnmqbMYdkG7kS9GC5
42,MOVE_UP,1453.0,2IRZnDFmlqMuOrYOLnZZyc
43,MOVE_DOWN,1440.0,4SPu0Ql902hTVXkBoNIYtq
44,MOVE_DOWN,1412.0,1TEL6MlSSVLSdhOSddidlJ
45,MOVE_DOWN,1404.0,1NJcg626wLln4pGHpiV7mf
46,MOVE_UP,1387.0,1xzBco0xcoJEDXktl7Jxrr
47,MOVE_UP,1375.0,285pBltuF7vW8TeWk8hdRR
48,MOVE_UP,1332.0,7tFiyTwD0nx5a1eklYtX2J
49,MOVE_UP,1330.0,5N5k9nd479b1xpDZ4usjrg
50,MOVE_DOWN,1328.0,39LmTF9RgyakzSYX8txrow
51,MOVE_DOWN,1311.0,7wFybC8jBH3zE139OpCtpG
52,MOVE_DOWN,1299.0,4BiiOzZCrXEzHRLYcYFiD5
53,NEW_ENTRY,1296.0,0i0wnv9UoFdZ5MfuFGQzMy
54,MOVE_DOWN,1286.0,5600nq7TiBraBX2jobyJ3l
55,MOVE_DOWN,1272.0,3ee8Jmje8o58CHK66QrVC2
56,MOVE_UP,1265.0,7dt6x5M1jzdTEt8oCbisTK
57,MOVE_DOWN,1253.0,5Fla3zyOCcIRqrDoKLU0DP
58,MOVE_DOWN,1247.0,4lD7gHKF1e8Y9stQuVezZB
59,NEW_ENTRY,1247.0,1Spmq0UazGU6ovMIlGldZX
60,SAME_POSITION,1245.0,0FZ4Dmg8jJJAPJnvBIzD9z
61,MOVE_DOWN,1243.0,3wFLWP0FcIqHK1wb1CPthQ
62,MOVE_DOWN,1232.0,3Ol2xnObFdKV9pmRD2t9x8
63,MOVE_DOWN,1222.0,5J33M6H95iUMCJhZIoQqxM
64,MOVE_DOWN,1200.0,3oh6SCCeLuXhFpEyepla6G
65,SAME_POSITION,1181.0,0JP9xo3adEtGSdUEISiszL
66,NEW_ENTRY,1157.0,0E9ZjEAyAwOXZ7wJC0PD33
67,NEW_ENTRY,1133.0,5ihZjvudlwtS1A2PZPiJVm
68,NEW_ENTRY,1120.0,0IZ5R6Om6SWXxJ5BD7MKUa
69,MOVE_DOWN,1101.0,23OXdR7YuUBVWh5hSnYJau
70,MOVE_DOWN,1100.0,3syMpkCHtT1bxuBFU63L2I
71,MOVE_DOWN,1074.0,2rbDhOo9Fh61Bbu23T2qCk
72,NEW_ENTRY,1070.0,6CUrRWNO3KlHuvuw8yESSU
73,NEW_ENTRY,1047.0,7K7MUBCnzgBAvMVW2RTWNs
74,MOVE_DOWN,1040.0,1pfgsjmxVZhoZpeDx6POKv
75,NEW_ENTRY,1023.0,4jvjzW7Hm0yK4LvvE0Paz9
76,NEW_ENTRY,1022.0,4w8niZpiMy6qz1mntFA5uM
77,NEW_ENTRY,1016.0,2LskIZrCeLxRvCiGP8gxlh
1,SAME_POSITION,4992.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,4227.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,3362.0,4NzMOnvSJVNKF7nw5NkXIP
4,MOVE_UP,2833.0,5oFGpjPtk5R32LITfkkMLx
5,MOVE_DOWN,2692.0,6MWtB6iiXyIwun0YzU6DFP
6,MOVE_DOWN,2612.0,3BBC0z90LcToCjPIN0vuHp
7,MOVE_UP,2413.0,0x4cbwsF2NN3BwmQRgkljV
8,MOVE_DOWN,2333.0,7COXchtUOMd6uIT6HvmRaI
9,SAME_POSITION,2301.0,2VxeLyX666F8uXCJ0dZF8B
10,MOVE_DOWN,2210.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,MOVE_UP,1928.0,4ug1woifCGungA5WH7Kopv
12,MOVE_UP,1926.0,70qZhu8T6VHpeugYFZCnVk
13,MOVE_DOWN,1922.0,3e9HZxeyfWwjeyPAMmWSSQ
14,MOVE_DOWN,1891.0,5itOtNx0WxtJmi1TQ3RuRd
15,SAME_POSITION,1872.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_DOWN,1825.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_UP,1756.0,2t8yVaLvJ0RenpXUIAC52d
18,MOVE_DOWN,1697.0,2qxmye6gAegTMjLKEBoR3d
19,MOVE_UP,1691.0,4WTIwGBQobHLNo320RhOWW
20,MOVE_UP,1689.0,5dgzaIo3iUsGfPgEYFX1bR
21,MOVE_UP,1667.0,5ihZjvudlwtS1A2PZPiJVm
22,MOVE_DOWN,1645.0,1rqqCSm0Qe4I9rUvWncaom
23,MOVE_UP,1475.0,14JzyD6FlBD5z0wV5P07YI
24,MOVE_UP,1470.0,25sgk305KZfyuqVBQIahim
25,MOVE_UP,1390.0,3EPXxR3ImUwfayaurPi3cm
26,MOVE_UP,1385.0,2dpaYNEQHiRxtZbfNsse99
27,MOVE_DOWN,1357.0,0PG9fbaaHFHfre2gUVo7AN
28,MOVE_UP,1357.0,2JvzF1RMd7lE3KmFlsyZD8
29,MOVE_DOWN,1352.0,7EQpvVujgytLVY8vKiDHAg
30,MOVE_UP,1349.0,5rwsJbBNa8SfPW4oFA1GjP
31,MOVE_UP,1326.0,7FGq80cy8juXBCD2nrqdWU
32,MOVE_DOWN,1325.0,711MglQhnhOF3UAiAs9A59
33,MOVE_DOWN,1315.0,27rdGxbavYJeBphck5MZAF
34,SAME_POSITION,1296.0,2xLMifQCjDGFmkHkpNLD9h
35,MOVE_DOWN,1294.0,11cDEev79fPKi6uJCjUhu8
36,MOVE_UP,1293.0,1xzBco0xcoJEDXktl7Jxrr
37,MOVE_UP,1268.0,1NJcg626wLln4pGHpiV7mf
38,MOVE_UP,1267.0,7tFiyTwD0nx5a1eklYtX2J
39,MOVE_DOWN,1256.0,2XWjPtKdi5sucFYtVav07d
40,MOVE_DOWN,1242.0,4mGdjNMo0RonTlOEb7cYg4
41,MOVE_UP,1208.0,2IRZnDFmlqMuOrYOLnZZyc
42,MOVE_UP,1208.0,285pBltuF7vW8TeWk8hdRR
43,MOVE_UP,1192.0,3ee8Jmje8o58CHK66QrVC2
44,MOVE_DOWN,1183.0,1rCcsYnmqbMYdkG7kS9GC5
45,MOVE_DOWN,1183.0,0rTV5WefWd1J3OwIheTzxM
46,MOVE_UP,1166.0,7dt6x5M1jzdTEt8oCbisTK
47,NEW_ENTRY,1164.0,29YgOIQdB2sLEsNFwhhSG1
48,MOVE_DOWN,1156.0,2hloaUoRonYssMuqLCBLTX
49,MOVE_DOWN,1130.0,3Kuu5vASpXK8oRsxOvau6P
50,MOVE_UP,1123.0,7wFybC8jBH3zE139OpCtpG
51,MOVE_DOWN,1096.0,5JEx7HbmvHQQswJCsoo9rA
52,MOVE_UP,1093.0,5600nq7TiBraBX2jobyJ3l
53,MOVE_UP,1090.0,3Ol2xnObFdKV9pmRD2t9x8
54,MOVE_UP,1086.0,0JP9xo3adEtGSdUEISiszL
55,MOVE_UP,1086.0,0FZ4Dmg8jJJAPJnvBIzD9z
56,MOVE_UP,1069.0,3oh6SCCeLuXhFpEyepla6G
57,MOVE_DOWN,1064.0,1TEL6MlSSVLSdhOSddidlJ
58,NEW_ENTRY,1032.0,7y3b09EOTkoFDKQh9gZZ5F
59,MOVE_DOWN,1030.0,39LmTF9RgyakzSYX8txrow
60,MOVE_DOWN,1009.0,4SPu0Ql902hTVXkBoNIYtq
1,MOVE_UP,6114.0,5oFGpjPtk5R32LITfkkMLx
2,MOVE_DOWN,4610.0,6ocbgoVGwYJhOv1GgI9NsF
3,MOVE_DOWN,4196.0,4kV4N9D1iKVxx1KLvtTpjS
4,MOVE_DOWN,3315.0,4NzMOnvSJVNKF7nw5NkXIP
5,MOVE_UP,3064.0,5ihZjvudlwtS1A2PZPiJVm
6,MOVE_UP,2493.0,4ug1woifCGungA5WH7Kopv
7,MOVE_DOWN,2443.0,6MWtB6iiXyIwun0YzU6DFP
8,SAME_POSITION,2399.0,7COXchtUOMd6uIT6HvmRaI
9,SAME_POSITION,2330.0,2VxeLyX666F8uXCJ0dZF8B
10,MOVE_DOWN,2261.0,3BBC0z90LcToCjPIN0vuHp
11,MOVE_DOWN,2252.0,0x4cbwsF2NN3BwmQRgkljV
12,MOVE_UP,2177.0,5dgzaIo3iUsGfPgEYFX1bR
13,MOVE_DOWN,2129.0,6Qs4SXO9dwPj5GKvVOv8Ki
14,MOVE_DOWN,1886.0,3e9HZxeyfWwjeyPAMmWSSQ
15,MOVE_UP,1844.0,5p7ujcrUXASCNwRaWNHR1C
16,MOVE_DOWN,1805.0,3KkXRkHbMCARz0aVfEt68P
17,MOVE_DOWN,1757.0,5itOtNx0WxtJmi1TQ3RuRd
18,SAME_POSITION,1725.0,2qxmye6gAegTMjLKEBoR3d
19,MOVE_DOWN,1642.0,70qZhu8T6VHpeugYFZCnVk
20,MOVE_UP,1613.0,14JzyD6FlBD5z0wV5P07YI
21,MOVE_DOWN,1607.0,2t8yVaLvJ0RenpXUIAC52d
22,SAME_POSITION,1590.0,1rqqCSm0Qe4I9rUvWncaom
23,MOVE_DOWN,1479.0,4WTIwGBQobHLNo320RhOWW
24,MOVE_UP,1418.0,29YgOIQdB2sLEsNFwhhSG1
25,SAME_POSITION,1381.0,3EPXxR3ImUwfayaurPi3cm
26,MOVE_UP,1377.0,1NJcg626wLln4pGHpiV7mf
27,MOVE_UP,1359.0,7EQpvVujgytLVY8vKiDHAg
28,MOVE_DOWN,1356.0,25sgk305KZfyuqVBQIahim
29,MOVE_DOWN,1316.0,2JvzF1RMd7lE3KmFlsyZD8
30,MOVE_UP,1302.0,711MglQhnhOF3UAiAs9A59
31,MOVE_UP,1301.0,4mGdjNMo0RonTlOEb7cYg4
32,MOVE_UP,1289.0,27rdGxbavYJeBphck5MZAF
33,MOVE_UP,1275.0,11cDEev79fPKi6uJCjUhu8
34,MOVE_DOWN,1261.0,5rwsJbBNa8SfPW4oFA1GjP
35,MOVE_DOWN,1250.0,0PG9fbaaHFHfre2gUVo7AN
36,NEW_ENTRY,1219.0,3FSKFG95l4GGTCsdRqOjCL
37,MOVE_UP,1218.0,2hloaUoRonYssMuqLCBLTX
38,SAME_POSITION,1209.0,7tFiyTwD0nx5a1eklYtX2J
39,MOVE_DOWN,1206.0,7FGq80cy8juXBCD2nrqdWU
40,MOVE_DOWN,1199.0,2XWjPtKdi5sucFYtVav07d
41,MOVE_DOWN,1185.0,2xLMifQCjDGFmkHkpNLD9h
42,SAME_POSITION,1179.0,285pBltuF7vW8TeWk8hdRR
43,MOVE_DOWN,1168.0,2dpaYNEQHiRxtZbfNsse99
44,MOVE_DOWN,1163.0,2IRZnDFmlqMuOrYOLnZZyc
45,SAME_POSITION,1129.0,0rTV5WefWd1J3OwIheTzxM
46,MOVE_UP,1122.0,7y3b09EOTkoFDKQh9gZZ5F
47,MOVE_DOWN,1119.0,3ee8Jmje8o58CHK66QrVC2
48,MOVE_DOWN,1118.0,1rCcsYnmqbMYdkG7kS9GC5
49,MOVE_UP,1116.0,1TEL6MlSSVLSdhOSddidlJ
50,MOVE_DOWN,1115.0,1xzBco0xcoJEDXktl7Jxrr
51,MOVE_DOWN,1103.0,7dt6x5M1jzdTEt8oCbisTK
52,MOVE_UP,1078.0,0JP9xo3adEtGSdUEISiszL
53,MOVE_DOWN,1055.0,5JEx7HbmvHQQswJCsoo9rA
54,MOVE_DOWN,1051.0,3Kuu5vASpXK8oRsxOvau6P
55,SAME_POSITION,1050.0,0FZ4Dmg8jJJAPJnvBIzD9z
56,MOVE_UP,1037.0,39LmTF9RgyakzSYX8txrow
57,MOVE_DOWN,1033.0,3oh6SCCeLuXhFpEyepla6G
58,MOVE_DOWN,1026.0,3Ol2xnObFdKV9pmRD2t9x8
59,MOVE_UP,1004.0,4SPu0Ql902hTVXkBoNIYtq
60,MOVE_DOWN,1003.0,7wFybC8jBH3zE139OpCtpG
1,SAME_POSITION,5393.0,5oFGpjPtk5R32LITfkkMLx
2,SAME_POSITION,5022.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,4825.0,4kV4N9D1iKVxx1KLvtTpjS
4,SAME_POSITION,3985.0,4NzMOnvSJVNKF7nw5NkXIP
5,SAME_POSITION,2881.0,5ihZjvudlwtS1A2PZPiJVm
6,MOVE_UP,2818.0,6MWtB6iiXyIwun0YzU6DFP
7,MOVE_DOWN,2663.0,4ug1woifCGungA5WH7Kopv
8,SAME_POSITION,2661.0,7COXchtUOMd6uIT6HvmRaI
9,MOVE_UP,2570.0,0x4cbwsF2NN3BwmQRgkljV
10,MOVE_DOWN,2546.0,2VxeLyX666F8uXCJ0dZF8B
11,MOVE_UP,2541.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,SAME_POSITION,2334.0,5dgzaIo3iUsGfPgEYFX1bR
13,MOVE_UP,2310.0,5itOtNx0WxtJmi1TQ3RuRd
14,MOVE_DOWN,2256.0,3BBC0z90LcToCjPIN0vuHp
15,MOVE_UP,2040.0,2qxmye6gAegTMjLKEBoR3d
16,MOVE_DOWN,2037.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_DOWN,1915.0,3e9HZxeyfWwjeyPAMmWSSQ
18,MOVE_UP,1900.0,2t8yVaLvJ0RenpXUIAC52d
19,MOVE_UP,1877.0,1rqqCSm0Qe4I9rUvWncaom
20,MOVE_UP,1811.0,11cDEev79fPKi6uJCjUhu8
21,MOVE_DOWN,1807.0,3KkXRkHbMCARz0aVfEt68P
22,MOVE_UP,1687.0,27rdGxbavYJeBphck5MZAF
23,MOVE_UP,1653.0,2JvzF1RMd7lE3KmFlsyZD8
24,MOVE_DOWN,1622.0,14JzyD6FlBD5z0wV5P07YI
25,MOVE_UP,1575.0,7EQpvVujgytLVY8vKiDHAg
26,MOVE_DOWN,1565.0,70qZhu8T6VHpeugYFZCnVk
27,MOVE_UP,1560.0,0rTV5WefWd1J3OwIheTzxM
28,MOVE_UP,1554.0,4mGdjNMo0RonTlOEb7cYg4
29,MOVE_DOWN,1550.0,3EPXxR3ImUwfayaurPi3cm
30,MOVE_UP,1541.0,0PG9fbaaHFHfre2gUVo7AN
31,MOVE_DOWN,1529.0,25sgk305KZfyuqVBQIahim
32,MOVE_UP,1513.0,2XWjPtKdi5sucFYtVav07d
33,MOVE_DOWN,1452.0,4WTIwGBQobHLNo320RhOWW
34,MOVE_UP,1416.0,3Kuu5vASpXK8oRsxOvau6P
35,MOVE_UP,1406.0,1rCcsYnmqbMYdkG7kS9GC5
36,MOVE_DOWN,1396.0,711MglQhnhOF3UAiAs9A59
37,MOVE_UP,1387.0,2IRZnDFmlqMuOrYOLnZZyc
38,MOVE_UP,1376.0,3oh6SCCeLuXhFpEyepla6G
39,SAME_POSITION,1367.0,7FGq80cy8juXBCD2nrqdWU
40,MOVE_DOWN,1335.0,1NJcg626wLln4pGHpiV7mf
41,MOVE_DOWN,1301.0,5rwsJbBNa8SfPW4oFA1GjP
42,MOVE_DOWN,1292.0,3FSKFG95l4GGTCsdRqOjCL
43,MOVE_DOWN,1290.0,2xLMifQCjDGFmkHkpNLD9h
