rank,date,region,trend,streams,track_id
126,2020-04-18,United Kingdom,MOVE_UP,55285.0,3ee8Jmje8o58CHK66QrVC2
127,2020-04-18,United Kingdom,MOVE_UP,54975.0,2ZTYlnhhV1UAReg7wIGolx
128,2020-04-18,United Kingdom,MOVE_UP,54899.0,2c9OnhCwDVpKZWjOPqKiA8
129,2020-04-18,United Kingdom,MOVE_UP,54671.0,5T8EDUDqKcs6OSOwEsfqG7
130,2020-04-18,United Kingdom,MOVE_UP,54635.0,4jAIqgrPjKLTY9Gbez25Qb
131,2020-04-18,United Kingdom,MOVE_UP,54575.0,2TVxnKdb3tqe1nhQWwwZCO
132,2020-04-18,United Kingdom,MOVE_UP,53713.0,7ef4DlsgrMEH11cDZd32M6
133,2020-04-18,United Kingdom,MOVE_UP,53660.0,4bHsxqR3GMrXTxEPLuK5ue
134,2020-04-18,United Kingdom,MOVE_UP,53634.0,6K4t31amVTZDgR3sKmwUJJ
135,2020-04-18,United Kingdom,MOVE_UP,53345.0,2uIX8YMNjGMD7441kqyyNU
136,2020-04-18,United Kingdom,MOVE_UP,53253.0,3R60ekRcGXuaoZmnbdlf3n
137,2020-04-18,United Kingdom,MOVE_UP,53048.0,5uCax9HTNlzGybIStD3vDh
138,2020-04-18,United Kingdom,MOVE_UP,52422.0,2374M0fQpWi3dLnB54qaLX
139,2020-04-18,United Kingdom,MOVE_UP,52307.0,25sgk305KZfyuqVBQIahim
140,2020-04-18,United Kingdom,MOVE_DOWN,52287.0,5gNOINI5dXZVom2b36LMOd
141,2020-04-18,United Kingdom,MOVE_UP,52267.0,3buZ8XXWl8OJriJXL48XJc
142,2020-04-18,United Kingdom,MOVE_UP,51986.0,0e7ipj03S05BNilyu5bRzt
143,2020-04-18,United Kingdom,MOVE_UP,51842.0,527k23H0A4Q0UJN3vGs0Da
144,2020-04-18,United Kingdom,MOVE_UP,51714.0,0YhJO6feKxyGjwVo5NSXPD
145,2020-04-18,United Kingdom,MOVE_UP,51628.0,1xPpYbCaJWonL7IFXPDjON
146,2020-04-18,United Kingdom,MOVE_UP,51243.0,5wfyoR8XOkw45QRtFOoxyi
147,2020-04-18,United Kingdom,MOVE_UP,51204.0,5ry2OE6R2zPQFDO85XkgRb
148,2020-04-18,United Kingdom,MOVE_UP,51119.0,2dpaYNEQHiRxtZbfNsse99
149,2020-04-18,United Kingdom,MOVE_UP,51088.0,6Hj9jySrnFppAI0sEMCZpJ
150,2020-04-18,United Kingdom,MOVE_UP,50867.0,5a6pdCHlWS2ekOOQ70QnAr
151,2020-04-18,United Kingdom,NEW_ENTRY,50502.0,07GvNcU1WdyZJq3XxP0kZa
152,2020-04-18,United Kingdom,MOVE_DOWN,50313.0,2AccKnEkCJV2J7kqYIS16I
153,2020-04-18,United Kingdom,MOVE_DOWN,49841.0,4FBzoncHeCrqzzqNIIURQI
154,2020-04-18,United Kingdom,MOVE_UP,49832.0,6Gg1gjgKi2AK4e0qzsR7sd
155,2020-04-18,United Kingdom,MOVE_UP,49728.0,6bnF93Rx87YqUBLSgjiMU8
156,2020-04-18,United Kingdom,MOVE_UP,49394.0,7FGq80cy8juXBCD2nrqdWU
157,2020-04-18,United Kingdom,MOVE_UP,49145.0,2RlgNHKcydI9sayD2Df2xp
158,2020-04-18,United Kingdom,SAME_POSITION,49106.0,5F3b1gGfnIME7mIaoWT2YF
159,2020-04-18,United Kingdom,NEW_ENTRY,48985.0,5e9TFTbltYBg2xThimr0rU
160,2020-04-18,United Kingdom,MOVE_UP,48916.0,3DKCTIiJ97bS9TGiqcABjo
161,2020-04-18,United Kingdom,MOVE_UP,48811.0,1iSqfoUFnQwV0QW1EfUit8
162,2020-04-18,United Kingdom,MOVE_UP,48778.0,2tUBqZG2AbRi7Q0BIrVrEj
163,2020-04-18,United Kingdom,MOVE_UP,48727.0,4l0Mvzj72xxOpRrp6h8nHi
164,2020-04-18,United Kingdom,NEW_ENTRY,48689.0,3gdewACMIVMEWVbyb8O9sY
165,2020-04-18,United Kingdom,MOVE_UP,48661.0,36orMWv2PgvnzXsd5CJ0yL
166,2020-04-18,United Kingdom,MOVE_UP,48282.0,4S2uhQE8L9V6p7rj7SiauJ
167,2020-04-18,United Kingdom,MOVE_UP,48237.0,0GWYApQBwErVPkyXYCTJjI
168,2020-04-18,United Kingdom,NEW_ENTRY,48169.0,1jDJFeK9x3OZboIAHsY9k2
169,2020-04-18,United Kingdom,NEW_ENTRY,48087.0,7qiZfU4dY1lWllzX7mPBI3
170,2020-04-18,United Kingdom,MOVE_UP,48000.0,3kW4z2pIj5VY5fLjBrMRL5
171,2020-04-18,United Kingdom,MOVE_DOWN,47982.0,76nqCfJOcFFWBJN32PAksn
172,2020-04-18,United Kingdom,MOVE_UP,47970.0,3bidbhpOYeV4knp8AIu8Xn
173,2020-04-18,United Kingdom,MOVE_UP,47894.0,6fWa5CRgy0z30OeGZyMBvD
174,2020-04-18,United Kingdom,MOVE_UP,47854.0,0V2D1l5uEi5p4z6ug7ENSo
175,2020-04-18,United Kingdom,NEW_ENTRY,47744.0,4f2GB5ZC7vOUYPAg69N2Xw
176,2020-04-18,United Kingdom,MOVE_UP,47742.0,463PQggkmk5tTw8ug0ahOX
177,2020-04-18,United Kingdom,MOVE_UP,47620.0,4Yxc55NX3tAXC2mHRAhtcW
178,2020-04-18,United Kingdom,MOVE_UP,47615.0,16wAOAZ2OkqoIDN7TpChjR
179,2020-04-18,United Kingdom,MOVE_UP,47201.0,0pqnGHJpmpxLKifKRmU6WP
180,2020-04-18,United Kingdom,MOVE_DOWN,47022.0,0oT9ElXYSxvnOOagP9efDq
181,2020-04-18,United Kingdom,NEW_ENTRY,46978.0,3rq5w4bQGigXOfdN30ATJt
182,2020-04-18,United Kingdom,MOVE_UP,46929.0,2cytBOLpwFRX7J9URCrFIe
183,2020-04-18,United Kingdom,MOVE_UP,46916.0,0yoXHeL4gJg0DNheK4xqJB
184,2020-04-18,United Kingdom,NEW_ENTRY,46910.0,3U4isOIWM3VvDubwSI3y7a
185,2020-04-18,United Kingdom,NEW_ENTRY,46908.0,2BOqDYLOJBiMOXShCV1neZ
186,2020-04-18,United Kingdom,NEW_ENTRY,46897.0,0ofHAoxe9vBkTCp2UQIavz
187,2020-04-18,United Kingdom,MOVE_UP,46791.0,1rqqCSm0Qe4I9rUvWncaom
188,2020-04-18,United Kingdom,MOVE_DOWN,46754.0,6DCZcSspjsKoFjzjrWoCdn
189,2020-04-18,United Kingdom,MOVE_UP,46750.0,3Jh7eLXjP3ia4Ja3Yg8EW9
190,2020-04-18,United Kingdom,NEW_ENTRY,46527.0,11bD1JtSjlIgKgZG2134DZ
191,2020-04-18,United Kingdom,MOVE_DOWN,46388.0,7uDTc1eJwsD7iMZLhdp8LH
192,2020-04-18,United Kingdom,NEW_ENTRY,46346.0,4QUA94c3ycZm8dnpPih4sf
193,2020-04-18,United Kingdom,NEW_ENTRY,46303.0,5qrSlOut2rNAWv3ubArkNy
194,2020-04-18,United Kingdom,MOVE_DOWN,46143.0,5Gj1wG8b12VQdEd3hUuSwo
195,2020-04-18,United Kingdom,NEW_ENTRY,46130.0,7x6t40pKRU1h9fFx7124wf
196,2020-04-18,United Kingdom,NEW_ENTRY,46029.0,4h8VwCb1MTGoLKueQ1WgbD
197,2020-04-18,United Kingdom,NEW_ENTRY,46017.0,7xQAfvXzm3AkraOtGPWIZg
198,2020-04-18,United Kingdom,NEW_ENTRY,45793.0,75ZvA4QfFiZvzhj2xkaWAh
199,2020-04-18,United Kingdom,MOVE_DOWN,45764.0,2d8egPkL8HgW3wg1aGD0So
200,2020-04-18,United Kingdom,NEW_ENTRY,45648.0,6dGnYIeXmHdcikdzNNDMm2
1,2020-04-19,United Kingdom,SAME_POSITION,497034.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-19,United Kingdom,SAME_POSITION,452542.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-19,United Kingdom,SAME_POSITION,414257.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-19,United Kingdom,SAME_POSITION,320437.0,22LAwLoDA5b4AaGSkg6bKW
5,2020-04-19,United Kingdom,SAME_POSITION,283601.0,7eJMfftS33KTjuF7lTsMCx
6,2020-04-19,United Kingdom,SAME_POSITION,271365.0,3Dv1eDb0MEgF93GpLXlucZ
7,2020-04-19,United Kingdom,SAME_POSITION,252288.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-04-19,United Kingdom,SAME_POSITION,240690.0,3PfIrDoz19wz7qK7tYeu62
9,2020-04-19,United Kingdom,MOVE_UP,232362.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-04-19,United Kingdom,MOVE_DOWN,226885.0,017PF4Q3l4DBUiWoXk4OWT
11,2020-04-19,United Kingdom,MOVE_DOWN,222323.0,3AzjcOeAmA57TIOr9zF1ZW
12,2020-04-19,United Kingdom,SAME_POSITION,216806.0,2ZEq4HT450Ye9IFGPTl9qV
13,2020-04-19,United Kingdom,SAME_POSITION,196095.0,5aYWnrsYvJk8NT7PmUcxVN
14,2020-04-19,United Kingdom,SAME_POSITION,183830.0,2gMXnyrvIjhVBUZwvLZDMP
15,2020-04-19,United Kingdom,MOVE_UP,183324.0,4umIPjkehX1r7uhmGvXiSV
16,2020-04-19,United Kingdom,MOVE_UP,180927.0,4slSrbTK1sNK4I1mDYEthf
17,2020-04-19,United Kingdom,MOVE_DOWN,176297.0,55CHeLEfn5iJ0IIkgaa4si
18,2020-04-19,United Kingdom,MOVE_DOWN,174287.0,7qEHsqek33rTcFNT9PFqLf
19,2020-04-19,United Kingdom,MOVE_DOWN,173977.0,5LBikzSkad9yQ6RH87Gdrm
20,2020-04-19,United Kingdom,MOVE_DOWN,172634.0,4nK5YrxbMGZstTLbvj6Gxw
21,2020-04-19,United Kingdom,MOVE_UP,160548.0,3jjujdWJ72nww5eGnfs2E7
22,2020-04-19,United Kingdom,MOVE_DOWN,158202.0,7ytR5pFWmSjzHJIeQkgog4
23,2020-04-19,United Kingdom,MOVE_DOWN,156397.0,0B2su5lNZe9t3VjOkwtDLV
24,2020-04-19,United Kingdom,MOVE_DOWN,156218.0,4HDCLYli2SUdkq9OjmvhSD
25,2020-04-19,United Kingdom,MOVE_UP,147616.0,5yY9lUy8nbvjM1Uyo1Uqoc
26,2020-04-19,United Kingdom,MOVE_UP,143632.0,78qd8dvwea0Gosb6Fe6j3k
27,2020-04-19,United Kingdom,MOVE_UP,142845.0,4QPEwDdOMhY7rNS05mTyMR
28,2020-04-19,United Kingdom,MOVE_DOWN,142480.0,1fipvP2zmef6vN2IwXfJhY
29,2020-04-19,United Kingdom,MOVE_UP,138225.0,3oIVK7arAFuUOCGafPLxSC
30,2020-04-19,United Kingdom,MOVE_DOWN,138137.0,1ZMiCix7XSAbfAJlEZWMCp
31,2020-04-19,United Kingdom,MOVE_UP,133000.0,1Cv1YLb4q0RzL6pybtaMLo
32,2020-04-19,United Kingdom,MOVE_DOWN,131501.0,7FIWs0pqAYbP91WWM0vlTQ
33,2020-04-19,United Kingdom,MOVE_UP,131300.0,3fEoJxnPpfIHwFHKiFtqbA
34,2020-04-19,United Kingdom,MOVE_DOWN,129892.0,7lidXGPXPYLNThITAOTlkK
35,2020-04-19,United Kingdom,MOVE_DOWN,128038.0,6ap9lSRJ0iLriGLqoJ44cq
36,2020-04-19,United Kingdom,MOVE_UP,126888.0,21jGcNKet2qwijlDFuPiPb
37,2020-04-19,United Kingdom,MOVE_DOWN,126571.0,7szuecWAPwGoV1e5vGu8tl
38,2020-04-19,United Kingdom,MOVE_DOWN,124573.0,696DnlkuDOXcMAnKlTgXXK
39,2020-04-19,United Kingdom,MOVE_UP,124465.0,6fU55C7VdMSSkJ0ZGmX2Kg
40,2020-04-19,United Kingdom,MOVE_UP,123751.0,0TrPqhAMoaKUFLR7iYDokf
41,2020-04-19,United Kingdom,MOVE_DOWN,123148.0,2kJwzbxV2ppxnQoYw4GLBZ
42,2020-04-19,United Kingdom,MOVE_DOWN,121120.0,2rRJrJEo19S2J82BDsQ3F7
43,2020-04-19,United Kingdom,MOVE_DOWN,116211.0,2alc8VZAzDgdAsL2QMk3hu
44,2020-04-19,United Kingdom,SAME_POSITION,116169.0,1jaTQ3nqY3oAAYyCTbIvnM
45,2020-04-19,United Kingdom,MOVE_UP,114105.0,2Fxmhks0bxGSBdJ92vM42m
46,2020-04-19,United Kingdom,MOVE_UP,110234.0,3z4CGd63tpUn9a6oQSG0CI
47,2020-04-19,United Kingdom,MOVE_UP,108262.0,4Of7rzpRpV1mWRbhp5rAqG
48,2020-04-19,United Kingdom,MOVE_UP,106834.0,7CHi4DtfK4heMlQaudCuHK
49,2020-04-19,United Kingdom,MOVE_DOWN,104800.0,5TzxRzjzhE9oF6CcEgPTJ9
50,2020-04-19,United Kingdom,MOVE_UP,104117.0,7b4ky1LlQLFhXHmhZkFgqV
51,2020-04-19,United Kingdom,MOVE_UP,103444.0,4wNIkl5XGiAACjFBlDWuSd
52,2020-04-19,United Kingdom,MOVE_UP,99387.0,3H3r2nKWa3Yk5gt8xgmsEt
53,2020-04-19,United Kingdom,MOVE_DOWN,99378.0,3ZCTVFBt2Brf31RLEnCkWJ
54,2020-04-19,United Kingdom,MOVE_UP,98532.0,73SpzrcaHk0RQPFP73vqVR
55,2020-04-19,United Kingdom,MOVE_DOWN,97122.0,5UusfWUMMLEXLMc1ViNZoe
56,2020-04-19,United Kingdom,MOVE_UP,96567.0,7d8GetOsjbxYnlo6Y9e5Kw
57,2020-04-19,United Kingdom,MOVE_DOWN,95447.0,3wwQvs3afGKpldV38l5LDt
58,2020-04-19,United Kingdom,MOVE_DOWN,94352.0,2kJu14V7hbZw3I4K8L8SXb
59,2020-04-19,United Kingdom,MOVE_UP,94010.0,0hVXuCcriWRGvwMV1r5Yn9
60,2020-04-19,United Kingdom,MOVE_UP,93542.0,1d1n5KjW6aH9ItdA8WmlWW
61,2020-04-19,United Kingdom,MOVE_UP,91063.0,5hff5RQeE84pznOt8WEWeO
62,2020-04-19,United Kingdom,MOVE_DOWN,90084.0,4PV0uE5pZSh44E3NqNNDEH
63,2020-04-19,United Kingdom,SAME_POSITION,89354.0,3239OdTeQMBphegyNvF8F3
64,2020-04-19,United Kingdom,MOVE_UP,89107.0,2tnVG71enUj33Ic2nFN6kZ
65,2020-04-19,United Kingdom,MOVE_UP,87835.0,6v3KW9xbzN5yKLt9YKDYA2
66,2020-04-19,United Kingdom,MOVE_UP,87242.0,70eFcWOvlMObDhURTqT4Fv
67,2020-04-19,United Kingdom,MOVE_UP,86778.0,6UelLqGlWMcVH1E5c4H7lY
68,2020-04-19,United Kingdom,MOVE_DOWN,84844.0,7u07RcW7HvpdpVWLlZtHAj
69,2020-04-19,United Kingdom,MOVE_DOWN,84373.0,6xZ4Q2k2ompmDppyeESIY8
70,2020-04-19,United Kingdom,MOVE_UP,84278.0,6oJ6le65B3SEqPwMRNXWjY
71,2020-04-19,United Kingdom,MOVE_DOWN,84223.0,3QzAOrNlsabgbMwlZt7TAY
72,2020-04-19,United Kingdom,MOVE_UP,84006.0,0uI7yAKUf52Cn7y3sYyjiX
73,2020-04-19,United Kingdom,MOVE_DOWN,82458.0,5DXKtoZLm31msT7tNGNHLG
74,2020-04-19,United Kingdom,MOVE_DOWN,81629.0,285pBltuF7vW8TeWk8hdRR
75,2020-04-19,United Kingdom,MOVE_DOWN,79724.0,79s5XnCN4TJKTVMSmOx8Ep
76,2020-04-19,United Kingdom,MOVE_DOWN,79360.0,1gVCEnryJhkdQcuC0Kbvor
77,2020-04-19,United Kingdom,MOVE_UP,79273.0,3frUvGrmGcay91lvFbOgsN
78,2020-04-19,United Kingdom,MOVE_UP,79156.0,2b8fOow8UzyDFAE27YhOZM
79,2020-04-19,United Kingdom,MOVE_DOWN,78563.0,2sGF7DBXvL2GjkbG606m1G
80,2020-04-19,United Kingdom,MOVE_UP,78145.0,1DFD5Fotzgn6yYXkYsKiGs
81,2020-04-19,United Kingdom,MOVE_DOWN,77292.0,4tViDtaHuSLnh7HVJTrKhs
82,2020-04-19,United Kingdom,MOVE_UP,76728.0,60iSKGrGazRzICtMjADNSM
83,2020-04-19,United Kingdom,MOVE_DOWN,76668.0,0Odu228D0yGcFySGuxU4rY
84,2020-04-19,United Kingdom,MOVE_UP,75445.0,0RiRZpuVRbi7oqRdSMwhQY
85,2020-04-19,United Kingdom,MOVE_UP,71522.0,4ofwffwvvnbSkrMSCKQDaC
86,2020-04-19,United Kingdom,MOVE_UP,71497.0,7aiClxsDWFRQ0Kzk5KI5ku
87,2020-04-19,United Kingdom,MOVE_UP,70908.0,7uBaKZZVK0OZ6cqFGpGRXI
88,2020-04-19,United Kingdom,MOVE_UP,70475.0,07KXEDMj78x68D884wgVEm
89,2020-04-19,United Kingdom,MOVE_DOWN,70353.0,4cSSL3YafYjM3yjgFO1vJg
90,2020-04-19,United Kingdom,MOVE_UP,69092.0,4vUmTMuQqjdnvlZmAH61Qk
91,2020-04-19,United Kingdom,MOVE_UP,68887.0,5qqabIl2vWzo9ApSC317sa
92,2020-04-19,United Kingdom,MOVE_UP,68825.0,1lOe9qE0vR9zwWQAOk6CoO
93,2020-04-19,United Kingdom,MOVE_UP,68539.0,2VxeLyX666F8uXCJ0dZF8B
94,2020-04-19,United Kingdom,MOVE_UP,68520.0,3H7ihDc1dqLriiWXwsc2po
95,2020-04-19,United Kingdom,SAME_POSITION,67230.0,3yOlyBJuViE2YSGn3nVE1K
96,2020-04-19,United Kingdom,MOVE_UP,67076.0,0u2P5u6lvoDfwTYjAADbn4
97,2020-04-19,United Kingdom,MOVE_UP,66971.0,62PilcxFCGFsjNyG0GhqSk
98,2020-04-19,United Kingdom,MOVE_DOWN,66576.0,4EivmOT13NMpNSfTKn9p4s
99,2020-04-19,United Kingdom,MOVE_DOWN,65456.0,1nN0NPZrFjBfVF3U7QQiKa
100,2020-04-19,United Kingdom,MOVE_UP,65107.0,7yq4Qj7cqayVTp3FF9CWbm
101,2020-04-19,United Kingdom,MOVE_UP,64918.0,6y1UtRcHQU07aUs3oxZ8Yn
102,2020-04-19,United Kingdom,MOVE_UP,64912.0,1nYeVF5vIBxMxfPoL0SIWg
103,2020-04-19,United Kingdom,MOVE_DOWN,64752.0,6xlFR3vyts1HeenyGoPl1q
104,2020-04-19,United Kingdom,MOVE_DOWN,64707.0,43zdsphuZLzwA9k4DJhU0I
105,2020-04-19,United Kingdom,MOVE_DOWN,64678.0,2hfoyc7ve6xM4ZEiNIiU1B
106,2020-04-19,United Kingdom,MOVE_UP,64271.0,6n5bMUstoBB10NOOWlv20k
107,2020-04-19,United Kingdom,MOVE_DOWN,64215.0,38MbUy2C0FLv6exayPlImu
108,2020-04-19,United Kingdom,MOVE_DOWN,64176.0,2rjjNUYONZqC7wSd1i6OFq
109,2020-04-19,United Kingdom,MOVE_DOWN,63805.0,254bXAqt3zP6P50BdQvEsq
110,2020-04-19,United Kingdom,MOVE_UP,63778.0,62aP9fBQKYKxi7PDXwcUAS
111,2020-04-19,United Kingdom,SAME_POSITION,63122.0,5WHTFyqSii0lmT9R21abT8
112,2020-04-19,United Kingdom,MOVE_UP,60694.0,3eekarcy7kvN4yt5ZFzltW
113,2020-04-19,United Kingdom,MOVE_UP,60397.0,0RLLvYBopDwooCyvnTwgYu
114,2020-04-19,United Kingdom,MOVE_UP,59611.0,4QnC1bIaMSfDQvF4XDhV5M
115,2020-04-19,United Kingdom,MOVE_DOWN,59555.0,0GiwV6v3AgJfdu59tj719Y
116,2020-04-19,United Kingdom,MOVE_UP,59318.0,7ef4DlsgrMEH11cDZd32M6
117,2020-04-19,United Kingdom,MOVE_UP,59197.0,1pRShUtGOG6ZP5fsnw9G4h
118,2020-04-19,United Kingdom,MOVE_UP,58870.0,4jAIqgrPjKLTY9Gbez25Qb
119,2020-04-19,United Kingdom,MOVE_UP,58704.0,3Fzlg5r1IjhLk2qRw667od
120,2020-04-19,United Kingdom,MOVE_DOWN,58166.0,2nC3QhMI9reBIOWutbU3Tj
121,2020-04-19,United Kingdom,MOVE_UP,58118.0,0UvCh63URrLFcPkKt99hHd
122,2020-04-19,United Kingdom,NEW_ENTRY,57926.0,2M6XU9RRpnoqwLeJsKbK9V
123,2020-04-19,United Kingdom,MOVE_DOWN,57574.0,7m9OqQk4RVRkw9JJdeAw96
124,2020-04-19,United Kingdom,MOVE_UP,57523.0,3R60ekRcGXuaoZmnbdlf3n
125,2020-04-19,United Kingdom,MOVE_UP,57232.0,6K4t31amVTZDgR3sKmwUJJ
126,2020-04-19,United Kingdom,MOVE_UP,56295.0,2dpaYNEQHiRxtZbfNsse99
127,2020-04-19,United Kingdom,MOVE_DOWN,56057.0,4u7EnebtmKWzUH433cf5Qv
128,2020-04-19,United Kingdom,MOVE_UP,55671.0,4bHsxqR3GMrXTxEPLuK5ue
129,2020-04-19,United Kingdom,MOVE_UP,55658.0,2uIX8YMNjGMD7441kqyyNU
130,2020-04-19,United Kingdom,MOVE_DOWN,55618.0,5T8EDUDqKcs6OSOwEsfqG7
131,2020-04-19,United Kingdom,MOVE_UP,55449.0,5uCax9HTNlzGybIStD3vDh
132,2020-04-19,United Kingdom,MOVE_DOWN,55380.0,3ee8Jmje8o58CHK66QrVC2
133,2020-04-19,United Kingdom,MOVE_UP,55365.0,25sgk305KZfyuqVBQIahim
134,2020-04-19,United Kingdom,MOVE_DOWN,54973.0,2c9OnhCwDVpKZWjOPqKiA8
135,2020-04-19,United Kingdom,MOVE_DOWN,54709.0,2TVxnKdb3tqe1nhQWwwZCO
136,2020-04-19,United Kingdom,MOVE_DOWN,54702.0,2p8IUWQDrpjuFltbdgLOag
137,2020-04-19,United Kingdom,MOVE_UP,54643.0,2374M0fQpWi3dLnB54qaLX
138,2020-04-19,United Kingdom,MOVE_UP,54447.0,1xPpYbCaJWonL7IFXPDjON
139,2020-04-19,United Kingdom,MOVE_UP,54378.0,527k23H0A4Q0UJN3vGs0Da
140,2020-04-19,United Kingdom,MOVE_DOWN,53703.0,0KMd6nNPPe9EJBVHZQ45HJ
141,2020-04-19,United Kingdom,MOVE_UP,53694.0,5a6pdCHlWS2ekOOQ70QnAr
142,2020-04-19,United Kingdom,SAME_POSITION,53635.0,0e7ipj03S05BNilyu5bRzt
143,2020-04-19,United Kingdom,MOVE_UP,53513.0,6dGnYIeXmHdcikdzNNDMm2
144,2020-04-19,United Kingdom,MOVE_UP,53506.0,07GvNcU1WdyZJq3XxP0kZa
145,2020-04-19,United Kingdom,MOVE_UP,53486.0,6Hj9jySrnFppAI0sEMCZpJ
146,2020-04-19,United Kingdom,MOVE_UP,53397.0,2RlgNHKcydI9sayD2Df2xp
147,2020-04-19,United Kingdom,MOVE_UP,53392.0,7FGq80cy8juXBCD2nrqdWU
148,2020-04-19,United Kingdom,MOVE_DOWN,53287.0,0YhJO6feKxyGjwVo5NSXPD
149,2020-04-19,United Kingdom,MOVE_UP,52781.0,3bidbhpOYeV4knp8AIu8Xn
150,2020-04-19,United Kingdom,MOVE_UP,52605.0,1jDJFeK9x3OZboIAHsY9k2
151,2020-04-19,United Kingdom,MOVE_DOWN,52533.0,2ZTYlnhhV1UAReg7wIGolx
152,2020-04-19,United Kingdom,MOVE_DOWN,52514.0,5wfyoR8XOkw45QRtFOoxyi
153,2020-04-19,United Kingdom,MOVE_DOWN,52255.0,5ry2OE6R2zPQFDO85XkgRb
154,2020-04-19,United Kingdom,MOVE_UP,52176.0,76nqCfJOcFFWBJN32PAksn
155,2020-04-19,United Kingdom,MOVE_UP,51778.0,5e9TFTbltYBg2xThimr0rU
156,2020-04-19,United Kingdom,MOVE_UP,51713.0,3gdewACMIVMEWVbyb8O9sY
157,2020-04-19,United Kingdom,MOVE_UP,51711.0,36orMWv2PgvnzXsd5CJ0yL
158,2020-04-19,United Kingdom,MOVE_UP,51671.0,0yoXHeL4gJg0DNheK4xqJB
159,2020-04-19,United Kingdom,MOVE_UP,51591.0,0ofHAoxe9vBkTCp2UQIavz
160,2020-04-19,United Kingdom,MOVE_DOWN,51377.0,3buZ8XXWl8OJriJXL48XJc
161,2020-04-19,United Kingdom,MOVE_DOWN,51316.0,6HNp84zM93ghFVWQx2AkHU
162,2020-04-19,United Kingdom,MOVE_DOWN,51312.0,45b33mJKglkAd21sUcACVG
163,2020-04-19,United Kingdom,MOVE_UP,51169.0,7qiZfU4dY1lWllzX7mPBI3
164,2020-04-19,United Kingdom,MOVE_DOWN,51167.0,6bnF93Rx87YqUBLSgjiMU8
165,2020-04-19,United Kingdom,NEW_ENTRY,51114.0,6vBdBCoOhKHiYDDOcorfNo
166,2020-04-19,United Kingdom,NEW_ENTRY,50626.0,2YpeDb67231RjR0MgVLzsG
167,2020-04-19,United Kingdom,MOVE_DOWN,50575.0,5F3b1gGfnIME7mIaoWT2YF
168,2020-04-19,United Kingdom,MOVE_DOWN,50525.0,6Gg1gjgKi2AK4e0qzsR7sd
169,2020-04-19,United Kingdom,NEW_ENTRY,50307.0,6N1EjQjnvhOjFrF6oUmGPa
170,2020-04-19,United Kingdom,MOVE_DOWN,50263.0,0GWYApQBwErVPkyXYCTJjI
171,2020-04-19,United Kingdom,MOVE_UP,50259.0,463PQggkmk5tTw8ug0ahOX
172,2020-04-19,United Kingdom,MOVE_UP,49965.0,1rqqCSm0Qe4I9rUvWncaom
173,2020-04-19,United Kingdom,NEW_ENTRY,49944.0,0bRXwKfigvpKZUurwqAlEh
174,2020-04-19,United Kingdom,MOVE_DOWN,49813.0,4l0Mvzj72xxOpRrp6h8nHi
175,2020-04-19,United Kingdom,MOVE_UP,49782.0,2cytBOLpwFRX7J9URCrFIe
176,2020-04-19,United Kingdom,MOVE_UP,49761.0,3U4isOIWM3VvDubwSI3y7a
177,2020-04-19,United Kingdom,MOVE_DOWN,49610.0,0V2D1l5uEi5p4z6ug7ENSo
178,2020-04-19,United Kingdom,NEW_ENTRY,49520.0,5xoUgPXbMNUmoHU0Enwtwq
179,2020-04-19,United Kingdom,MOVE_DOWN,49427.0,4f2GB5ZC7vOUYPAg69N2Xw
180,2020-04-19,United Kingdom,MOVE_UP,49332.0,2BOqDYLOJBiMOXShCV1neZ
181,2020-04-19,United Kingdom,MOVE_DOWN,49272.0,3DKCTIiJ97bS9TGiqcABjo
182,2020-04-19,United Kingdom,NEW_ENTRY,49185.0,7GJClzimvMSghjcrKxuf1M
183,2020-04-19,United Kingdom,MOVE_UP,49147.0,11bD1JtSjlIgKgZG2134DZ
184,2020-04-19,United Kingdom,MOVE_DOWN,48922.0,16wAOAZ2OkqoIDN7TpChjR
185,2020-04-19,United Kingdom,MOVE_DOWN,48915.0,2tUBqZG2AbRi7Q0BIrVrEj
186,2020-04-19,United Kingdom,MOVE_DOWN,48767.0,0pqnGHJpmpxLKifKRmU6WP
187,2020-04-19,United Kingdom,MOVE_DOWN,48744.0,1iSqfoUFnQwV0QW1EfUit8
188,2020-04-19,United Kingdom,MOVE_UP,48547.0,3Jh7eLXjP3ia4Ja3Yg8EW9
189,2020-04-19,United Kingdom,MOVE_DOWN,48427.0,3rq5w4bQGigXOfdN30ATJt
190,2020-04-19,United Kingdom,MOVE_DOWN,48426.0,3kW4z2pIj5VY5fLjBrMRL5
191,2020-04-19,United Kingdom,MOVE_DOWN,48364.0,4S2uhQE8L9V6p7rj7SiauJ
192,2020-04-19,United Kingdom,NEW_ENTRY,48318.0,7BHPGtpuuWWsvE7cCaMuEU
193,2020-04-19,United Kingdom,NEW_ENTRY,48297.0,5aubXDnDNVKA5pS7EnR0mp
194,2020-04-19,United Kingdom,MOVE_DOWN,48292.0,6fWa5CRgy0z30OeGZyMBvD
195,2020-04-19,United Kingdom,MOVE_UP,48180.0,7xQAfvXzm3AkraOtGPWIZg
