rank,date,region,trend,streams,track_id
30,2020-05-14,Honduras,SAME_POSITION,5205.0,6mAN61JH0dzyZpWslS11jy
31,2020-05-14,Honduras,SAME_POSITION,5136.0,6zEgnpM0qYmHLDnh8WPejL
32,2020-05-14,Honduras,MOVE_UP,4934.0,1cVlW9WQiGlFdWUXFdFZGh
33,2020-05-14,Honduras,MOVE_DOWN,4731.0,3PfIrDoz19wz7qK7tYeu62
34,2020-05-14,Honduras,MOVE_UP,4559.0,4TOmcZvw0gHa7GiXRbcYAW
35,2020-05-14,Honduras,MOVE_UP,4475.0,50ZC4PM7hywH27RcCfViau
36,2020-05-14,Honduras,MOVE_UP,4381.0,2RxC2peY3FtrurYmbbmanr
37,2020-05-14,Honduras,MOVE_DOWN,4352.0,2TH65lNHgvLxCKXM3apjxI
38,2020-05-14,Honduras,MOVE_DOWN,4265.0,1rgnBhdG2JDFTbYkYRZAku
39,2020-05-14,Honduras,SAME_POSITION,4147.0,7eJMfftS33KTjuF7lTsMCx
40,2020-05-14,Honduras,SAME_POSITION,4101.0,5m3jpKkgkfoMcym1qjToFg
41,2020-05-14,Honduras,MOVE_UP,3894.0,75pQqzwgCjUOSSy5CpmAjy
42,2020-05-14,Honduras,SAME_POSITION,3891.0,3jbT1Y5MoPwEIpZndDDwVq
43,2020-05-14,Honduras,MOVE_DOWN,3840.0,466cKvZn1j45IpxDdYZqdA
44,2020-05-14,Honduras,MOVE_UP,3746.0,2lCkncy6bIB0LTMT7kvrD1
45,2020-05-14,Honduras,MOVE_UP,3622.0,74j34STf8L6uADnTN69ohv
46,2020-05-14,Honduras,MOVE_UP,3587.0,4j4w4CXm6BSr0s25wAWrrX
47,2020-05-14,Honduras,MOVE_DOWN,3543.0,4GGwM2Krtlx9G9ii1RaEOx
48,2020-05-14,Honduras,MOVE_DOWN,3517.0,4NhDYoQTYCdWHTvlbGVgwo
49,2020-05-14,Honduras,MOVE_DOWN,3453.0,4z6wo6PJG4Fve45OXK6D9m
50,2020-05-14,Honduras,SAME_POSITION,3348.0,0pgj4EzB1XRqgZemoMNG5D
51,2020-05-14,Honduras,MOVE_UP,3336.0,5J7teKIJGtqVypgYI6sqXj
52,2020-05-14,Honduras,MOVE_UP,3117.0,3qM0vBxIe4VUbK0Z0smuVP
53,2020-05-14,Honduras,MOVE_DOWN,3076.0,4Pu0a2TuHOYtI4CCE3HEXI
54,2020-05-14,Honduras,MOVE_UP,3036.0,43NqTeL8pgBxKHPMiJKUP5
55,2020-05-14,Honduras,MOVE_DOWN,3035.0,113PlnpZbHd3WIqeYjhZWv
56,2020-05-14,Honduras,MOVE_UP,3012.0,6cy3ki60hLwimwIje7tALf
57,2020-05-14,Honduras,MOVE_UP,2991.0,5eEQCfq7MXQr6aHLNRUZLs
58,2020-05-14,Honduras,MOVE_DOWN,2959.0,6Y4PDQv4XjYjHLeLmvyOt0
59,2020-05-14,Honduras,SAME_POSITION,2949.0,2ksOAxtIxY8yElEWw8RhgK
60,2020-05-14,Honduras,MOVE_UP,2935.0,4lMOQR1rRW5hJgJXOtKraL
61,2020-05-14,Honduras,MOVE_UP,2922.0,2xLMifQCjDGFmkHkpNLD9h
62,2020-05-14,Honduras,MOVE_DOWN,2901.0,7sOfmPd18RWp3FoCzpa7Kw
63,2020-05-14,Honduras,MOVE_DOWN,2811.0,5pXy29xzxR3aTB0SYRI590
64,2020-05-14,Honduras,MOVE_UP,2766.0,4VgYtXCVJ7IbWAZ5ryfvEQ
65,2020-05-14,Honduras,MOVE_DOWN,2757.0,1Ol5LmdNDNpFu1oNwfgkux
66,2020-05-14,Honduras,MOVE_UP,2747.0,39Yp9wwQiSRIDOvrVg7mbk
67,2020-05-14,Honduras,MOVE_UP,2645.0,1ndyl3wJCFs872XZ3ztPk6
68,2020-05-14,Honduras,MOVE_DOWN,2626.0,2pWOMNQJW3g2zmGjP0Vkb0
69,2020-05-14,Honduras,SAME_POSITION,2619.0,3Dv1eDb0MEgF93GpLXlucZ
70,2020-05-14,Honduras,MOVE_UP,2616.0,2hsA9YWuF3C9Gosi4dpjJN
71,2020-05-14,Honduras,MOVE_UP,2595.0,5Id5B3dxJZhPcV9GzgYZZe
72,2020-05-14,Honduras,MOVE_DOWN,2587.0,4SJHHpKhcuXwDsCsPqshXj
73,2020-05-14,Honduras,MOVE_DOWN,2567.0,017PF4Q3l4DBUiWoXk4OWT
74,2020-05-14,Honduras,MOVE_UP,2552.0,25ZAibhr3bdlMCLmubZDVt
75,2020-05-14,Honduras,MOVE_DOWN,2541.0,63Zaf8Rci6eOUPqDQ4fUFx
76,2020-05-14,Honduras,MOVE_UP,2531.0,4t9a07PAghtQMRAIP9FQ7Z
77,2020-05-14,Honduras,MOVE_UP,2531.0,2rRJrJEo19S2J82BDsQ3F7
78,2020-05-14,Honduras,MOVE_DOWN,2531.0,0nbXyq5TXYPCO7pr3N8S4I
79,2020-05-14,Honduras,MOVE_DOWN,2481.0,24Yi9hE78yPEbZ4kxyoXAI
80,2020-05-14,Honduras,MOVE_UP,2439.0,35wvL50xvKpCHEJPxLOLPI
81,2020-05-14,Honduras,MOVE_UP,2429.0,7g8YaUQABMal0zWe7a2ijz
82,2020-05-14,Honduras,MOVE_DOWN,2425.0,6fNJm8sYmCBbmkKpKgTReA
83,2020-05-14,Honduras,MOVE_DOWN,2414.0,2w1rq80FIrbxeJy9WYURxw
84,2020-05-14,Honduras,MOVE_DOWN,2411.0,5Xitt5a5uLQ1QtYdFxmi9e
85,2020-05-14,Honduras,MOVE_UP,2402.0,1aUGxXCz9QimNkKeiJtzZ7
86,2020-05-14,Honduras,MOVE_DOWN,2394.0,4HBZA5flZLE435QTztThqH
87,2020-05-14,Honduras,MOVE_UP,2355.0,4NqQaovM14WR2hNPMFxgjb
88,2020-05-14,Honduras,MOVE_UP,2352.0,1tpbAGsGpZee5jDHMcLrUJ
89,2020-05-14,Honduras,MOVE_DOWN,2334.0,2J9B63FawlTaPdg4eH5X03
90,2020-05-14,Honduras,MOVE_UP,2304.0,4saHEjXw7O1NXJOzBkUKKG
91,2020-05-14,Honduras,MOVE_DOWN,2292.0,059bcIhyc2SBwm6sw2AZzd
92,2020-05-14,Honduras,MOVE_UP,2275.0,6gBFPUFcJLzWGx4lenP6h2
93,2020-05-14,Honduras,MOVE_DOWN,2258.0,1qfoq1qvZT7VwDVeekCJ97
94,2020-05-14,Honduras,MOVE_DOWN,2232.0,57Ba26w9eoXx8BBUNgRNLV
95,2020-05-14,Honduras,MOVE_DOWN,2224.0,21jGcNKet2qwijlDFuPiPb
96,2020-05-14,Honduras,MOVE_DOWN,2222.0,4bTZeO72FwMa6wKOiqoynL
97,2020-05-14,Honduras,MOVE_DOWN,2179.0,6nGM44ZP7vSo0istUW2MOq
98,2020-05-14,Honduras,SAME_POSITION,2119.0,6C1jKbkCUgFws7M0M4oGCB
99,2020-05-14,Honduras,MOVE_UP,2115.0,7KbF6AdprOXEEHlsq11Z6d
100,2020-05-14,Honduras,MOVE_UP,2079.0,2B94bbI1a4LyBpK1439oP7
101,2020-05-14,Honduras,MOVE_DOWN,2070.0,6K5BsR04ijf3FHNzjbaagD
102,2020-05-14,Honduras,MOVE_DOWN,2057.0,4nK5YrxbMGZstTLbvj6Gxw
103,2020-05-14,Honduras,MOVE_UP,2055.0,2alc8VZAzDgdAsL2QMk3hu
104,2020-05-14,Honduras,MOVE_UP,2042.0,0A37XY67wSdGqkGjtfW6aV
105,2020-05-14,Honduras,MOVE_DOWN,2025.0,3jjujdWJ72nww5eGnfs2E7
106,2020-05-14,Honduras,MOVE_UP,2012.0,7hbk4BaF66O09R1gq0bKwj
107,2020-05-14,Honduras,MOVE_UP,2008.0,5kqNIqFjijuzvVLhuY9B8j
108,2020-05-14,Honduras,MOVE_DOWN,2002.0,56f5qnyAlZdlz8wrUDA50h
109,2020-05-14,Honduras,MOVE_UP,1983.0,099tjv6oy2opbpCOA3nBwX
110,2020-05-14,Honduras,SAME_POSITION,1935.0,70zg99pT51vB4wlMS7e4q7
111,2020-05-14,Honduras,MOVE_DOWN,1916.0,7sKDftgGirHWTVFMtJoDoh
112,2020-05-14,Honduras,MOVE_UP,1903.0,4lzxJ4jCuFDXXGkE1LmpKR
113,2020-05-14,Honduras,MOVE_UP,1883.0,1V8XneTrX6kKeoxYbk4x6h
114,2020-05-14,Honduras,MOVE_UP,1876.0,1mohfLaTJtB2RplHLQVM70
115,2020-05-14,Honduras,MOVE_UP,1875.0,53v2u51nq3CxiKUNphRzP1
116,2020-05-14,Honduras,MOVE_DOWN,1871.0,7fODjB7BrQTGqh0hogW6XD
117,2020-05-14,Honduras,MOVE_UP,1869.0,7hynhxDoDpgMIV12JuVtNa
118,2020-05-14,Honduras,MOVE_DOWN,1869.0,37zdqI4r1gswIzczSBkRon
119,2020-05-14,Honduras,MOVE_UP,1841.0,7qEHsqek33rTcFNT9PFqLf
120,2020-05-14,Honduras,MOVE_DOWN,1833.0,3eekarcy7kvN4yt5ZFzltW
121,2020-05-14,Honduras,MOVE_DOWN,1788.0,1yXOIdoYQiLMDzx9UHwD29
122,2020-05-14,Honduras,MOVE_UP,1776.0,6RyaV7owmVU6fzEPE17sF1
123,2020-05-14,Honduras,MOVE_UP,1774.0,7szuecWAPwGoV1e5vGu8tl
124,2020-05-14,Honduras,MOVE_DOWN,1722.0,3a29UVSEIj6x3YcfKs2rdi
125,2020-05-14,Honduras,MOVE_UP,1712.0,4MZSqgwlE71CWZ6qQ3gkKm
126,2020-05-14,Honduras,MOVE_UP,1709.0,1syf62zw48zu4FrPwMtDHk
127,2020-05-14,Honduras,MOVE_UP,1707.0,4vCAzANUWDE24URV6wQ4ra
128,2020-05-14,Honduras,MOVE_DOWN,1707.0,2b8fOow8UzyDFAE27YhOZM
129,2020-05-14,Honduras,MOVE_UP,1706.0,2tGENA8xef0wABdHvyXwv9
130,2020-05-14,Honduras,MOVE_UP,1706.0,2dy3TKVDEbIeWxeIb8JWqZ
131,2020-05-14,Honduras,MOVE_DOWN,1703.0,7anSoGdgtmJTAPZBzcPhO6
132,2020-05-14,Honduras,MOVE_DOWN,1701.0,1Ej96GIBCTvgH7tNX1r3qr
133,2020-05-14,Honduras,MOVE_DOWN,1681.0,2kJwzbxV2ppxnQoYw4GLBZ
134,2020-05-14,Honduras,MOVE_DOWN,1670.0,56Ta1O7Jxxpjnc6cWdDKUo
135,2020-05-14,Honduras,MOVE_DOWN,1667.0,6v3KW9xbzN5yKLt9YKDYA2
136,2020-05-14,Honduras,MOVE_DOWN,1654.0,0RiRZpuVRbi7oqRdSMwhQY
137,2020-05-14,Honduras,MOVE_DOWN,1652.0,696DnlkuDOXcMAnKlTgXXK
138,2020-05-14,Honduras,MOVE_DOWN,1647.0,3AzjcOeAmA57TIOr9zF1ZW
139,2020-05-14,Honduras,MOVE_UP,1632.0,5Xhqh4lwJPtMUTsdBztN1a
140,2020-05-14,Honduras,MOVE_UP,1587.0,22LAwLoDA5b4AaGSkg6bKW
141,2020-05-14,Honduras,MOVE_DOWN,1586.0,78qd8dvwea0Gosb6Fe6j3k
142,2020-05-14,Honduras,MOVE_DOWN,1561.0,4umIPjkehX1r7uhmGvXiSV
143,2020-05-14,Honduras,MOVE_UP,1558.0,6768f4xbHQBpJo5lvFVNvs
144,2020-05-14,Honduras,MOVE_UP,1547.0,2Fxmhks0bxGSBdJ92vM42m
145,2020-05-14,Honduras,MOVE_DOWN,1535.0,0VKkyBKCXyR99navhVRqcP
146,2020-05-14,Honduras,MOVE_UP,1511.0,0fgsKar6uBO08vzHXkTjWi
147,2020-05-14,Honduras,MOVE_UP,1509.0,6ifUES3keWjwXgae8pXI3o
148,2020-05-14,Honduras,MOVE_DOWN,1497.0,1q1sjzJpUYEkTbA9Uz0qrU
149,2020-05-14,Honduras,MOVE_UP,1479.0,62aP9fBQKYKxi7PDXwcUAS
150,2020-05-14,Honduras,MOVE_DOWN,1474.0,0eeKDrQxjqNl5bX5VCHDcn
151,2020-05-14,Honduras,MOVE_DOWN,1473.0,4s45VgkknMFkdiGoUcjxQU
152,2020-05-14,Honduras,MOVE_UP,1461.0,116H0KvKr2Zl4RPuVBruDO
153,2020-05-14,Honduras,MOVE_DOWN,1423.0,5IjOqh4XLyjHINuOGolmAt
154,2020-05-14,Honduras,MOVE_UP,1416.0,5yY9lUy8nbvjM1Uyo1Uqoc
155,2020-05-14,Honduras,MOVE_UP,1403.0,5379uuUPHodsdVhy8pIAAr
156,2020-05-14,Honduras,MOVE_UP,1397.0,3f5lA8nnc4YYF1qf78WpHw
157,2020-05-14,Honduras,MOVE_DOWN,1387.0,4uP3pUP18ennmz0tb3GphR
158,2020-05-14,Honduras,MOVE_DOWN,1383.0,464uJVLmr0fDJGXOnciaDe
159,2020-05-14,Honduras,MOVE_UP,1370.0,59s0s39NFWScuHDbHytI14
160,2020-05-14,Honduras,MOVE_DOWN,1362.0,1Cv1YLb4q0RzL6pybtaMLo
161,2020-05-14,Honduras,MOVE_UP,1359.0,3eJMSq78dDaFb7VvhNFnq6
162,2020-05-14,Honduras,MOVE_UP,1359.0,7ytR5pFWmSjzHJIeQkgog4
163,2020-05-14,Honduras,NEW_ENTRY,1358.0,3DyiAk1BzIF8rq9rimypG4
164,2020-05-14,Honduras,MOVE_UP,1358.0,7FbKipScVxkjQxQXwTd0gL
165,2020-05-14,Honduras,MOVE_DOWN,1354.0,6Pur3hWy6Nzc27ilmsp5HA
166,2020-05-14,Honduras,MOVE_DOWN,1342.0,0pqnGHJpmpxLKifKRmU6WP
167,2020-05-14,Honduras,SAME_POSITION,1336.0,11VApNQCWLJdzxWrlmwzUa
168,2020-05-14,Honduras,MOVE_UP,1332.0,5jW3rF4URMdK7tO2xjS5EI
169,2020-05-14,Honduras,MOVE_UP,1329.0,5gCg2qMPzKkW4jS4dBKdDs
170,2020-05-14,Honduras,MOVE_DOWN,1329.0,34LI7rwi9H8w2S5KTHnv1M
171,2020-05-14,Honduras,SAME_POSITION,1324.0,6ocbgoVGwYJhOv1GgI9NsF
172,2020-05-14,Honduras,MOVE_DOWN,1320.0,132ALUzVLmqYB4UsBj5qD6
173,2020-05-14,Honduras,MOVE_DOWN,1311.0,53uKGbcMjEc2gIWbfmvpdS
174,2020-05-14,Honduras,MOVE_UP,1307.0,2qG5sZ7Si6sdK74qLxedYM
175,2020-05-14,Honduras,MOVE_UP,1297.0,2tnVG71enUj33Ic2nFN6kZ
176,2020-05-14,Honduras,MOVE_UP,1295.0,4jMwPJMtMF977ciTvD5fwg
177,2020-05-14,Honduras,MOVE_DOWN,1295.0,0tJCo71s7HT9Mu5Z4juuLw
178,2020-05-14,Honduras,MOVE_DOWN,1286.0,5iwz1NiezX7WWjnCgY5TH4
179,2020-05-14,Honduras,MOVE_UP,1281.0,6gm12xlADJwiBbHIKBXzGW
180,2020-05-14,Honduras,MOVE_UP,1275.0,7pxL0DzPpCjjcdfQccvnus
181,2020-05-14,Honduras,MOVE_DOWN,1274.0,4NUt1fcnO9aQAELBgXq3Kr
182,2020-05-14,Honduras,NEW_ENTRY,1274.0,0UQwlF2pRkr1lMN6kNNUj3
183,2020-05-14,Honduras,MOVE_DOWN,1271.0,2OWVCFTolecLiGZPquvWvT
184,2020-05-14,Honduras,MOVE_DOWN,1268.0,5XR1WyZ0uOSHRNhP85QxT4
185,2020-05-14,Honduras,MOVE_DOWN,1262.0,3HTbI3yUJQw3fP0Po8qLcD
186,2020-05-14,Honduras,NEW_ENTRY,1255.0,1G2CAJeP7rCwOZjlSJ0Zw3
187,2020-05-14,Honduras,MOVE_DOWN,1249.0,7BlBVFwvbWvcwNcUarQmjk
188,2020-05-14,Honduras,MOVE_UP,1236.0,0u2P5u6lvoDfwTYjAADbn4
189,2020-05-14,Honduras,MOVE_DOWN,1236.0,4DpNNXFMMxQEKl7r0ykkWA
190,2020-05-14,Honduras,MOVE_DOWN,1233.0,16wAOAZ2OkqoIDN7TpChjR
191,2020-05-14,Honduras,MOVE_DOWN,1220.0,6b2RcmUt1g9N9mQ3CbjX2Y
192,2020-05-14,Honduras,NEW_ENTRY,1215.0,1WlKaa17L1JGxPV73pLfHU
193,2020-05-14,Honduras,MOVE_DOWN,1205.0,5cBrOhKDyiJF9bPGUHKkG0
194,2020-05-14,Honduras,NEW_ENTRY,1202.0,6Qs4SXO9dwPj5GKvVOv8Ki
195,2020-05-14,Honduras,MOVE_DOWN,1196.0,0akyEssGRVHstqCSWXusJL
196,2020-05-14,Honduras,NEW_ENTRY,1188.0,4prmUBle7TtAeeUgCnsc3Z
197,2020-05-14,Honduras,MOVE_UP,1187.0,2D9itdl85AQVNpTfrxvUGj
198,2020-05-14,Honduras,MOVE_UP,1179.0,69Ej1xrGjOcHvIMtMKxK0G
199,2020-05-14,Honduras,MOVE_DOWN,1168.0,7CHi4DtfK4heMlQaudCuHK
200,2020-05-14,Honduras,NEW_ENTRY,1167.0,1JSTJqkT5qHq8MDJnJbRE1
1,2020-05-15,Honduras,SAME_POSITION,11180.0,0FktnzDqjClqU6iqOZVEs2
2,2020-05-15,Honduras,MOVE_UP,10409.0,0SqqAgdovOE24BzxIClpjw
3,2020-05-15,Honduras,MOVE_DOWN,10240.0,3pm4XtcsRIFFtH2UErk62R
4,2020-05-15,Honduras,MOVE_DOWN,9983.0,2tFwfmceQa1Y6nRPhYbEtC
5,2020-05-15,Honduras,SAME_POSITION,9486.0,380HmhwTE2NJgawn1NwkXi
6,2020-05-15,Honduras,MOVE_UP,8484.0,38RIEav39FGi86jppxO0du
7,2020-05-15,Honduras,MOVE_DOWN,8274.0,5bmSver2b3ZXyuyLKtgnFI
8,2020-05-15,Honduras,MOVE_UP,8142.0,41wtwzCZkXwpnakmwJ239F
9,2020-05-15,Honduras,MOVE_DOWN,8078.0,4EJHKSnHENfjOxXWryyNtL
10,2020-05-15,Honduras,MOVE_DOWN,7706.0,5XqCz18k96K8tx6DAYM97i
11,2020-05-15,Honduras,SAME_POSITION,7572.0,69vlMrzHwATKzupwNcUPyK
12,2020-05-15,Honduras,MOVE_UP,7519.0,6NfrH0ANGmgBXyxgV2PeXt
13,2020-05-15,Honduras,MOVE_UP,7273.0,2n7ohqg1s68ToAHh4u9mcW
14,2020-05-15,Honduras,SAME_POSITION,7267.0,0jT8Nl0shPS8115is0wD2Q
15,2020-05-15,Honduras,MOVE_UP,6924.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-05-15,Honduras,SAME_POSITION,6832.0,7na7Bk98usp84FaOJFPv3d
17,2020-05-15,Honduras,MOVE_DOWN,6593.0,2CoMYp2uIKsT09nreEZnZn
18,2020-05-15,Honduras,MOVE_UP,6356.0,0fea68AdmYNygeTGI4RC18
19,2020-05-15,Honduras,MOVE_DOWN,6178.0,4r9jkMEnArtWGH2rL2FZl0
20,2020-05-15,Honduras,MOVE_UP,5918.0,3JHpk0DOTOzyh0777JFAky
21,2020-05-15,Honduras,MOVE_UP,5674.0,7sQKy5vlPQllr0k9IjYJv3
22,2020-05-15,Honduras,MOVE_UP,5637.0,7k4t7uLgtOxPwTpFmtJNTY
23,2020-05-15,Honduras,SAME_POSITION,5616.0,5stPVcRqb4qixbafP9e8lt
24,2020-05-15,Honduras,MOVE_UP,5413.0,35KmOEIUqAGn02t7n4qaIr
25,2020-05-15,Honduras,MOVE_DOWN,5396.0,3XZeOzJ9tqnu58YP6cqApI
26,2020-05-15,Honduras,MOVE_UP,5360.0,4R8BJggjosTswLxtkw8V7P
27,2020-05-15,Honduras,MOVE_UP,5267.0,6mAN61JH0dzyZpWslS11jy
28,2020-05-15,Honduras,MOVE_DOWN,5214.0,1zaDh3qaGSeSmulNyWlUxm
29,2020-05-15,Honduras,MOVE_DOWN,5034.0,2DhNdoHxavs7Qtf5MnhZD0
30,2020-05-15,Honduras,MOVE_UP,4998.0,3PfIrDoz19wz7qK7tYeu62
31,2020-05-15,Honduras,SAME_POSITION,4975.0,6zEgnpM0qYmHLDnh8WPejL
32,2020-05-15,Honduras,SAME_POSITION,4945.0,1cVlW9WQiGlFdWUXFdFZGh
33,2020-05-15,Honduras,MOVE_UP,4646.0,4TOmcZvw0gHa7GiXRbcYAW
34,2020-05-15,Honduras,NEW_ENTRY,4608.0,1OxpEQfqYrwTVdOQyZ3QCl
35,2020-05-15,Honduras,MOVE_UP,4585.0,2TH65lNHgvLxCKXM3apjxI
36,2020-05-15,Honduras,MOVE_UP,4503.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-05-15,Honduras,MOVE_DOWN,4485.0,50ZC4PM7hywH27RcCfViau
38,2020-05-15,Honduras,MOVE_DOWN,4202.0,2RxC2peY3FtrurYmbbmanr
39,2020-05-15,Honduras,SAME_POSITION,4133.0,7eJMfftS33KTjuF7lTsMCx
40,2020-05-15,Honduras,SAME_POSITION,4086.0,5m3jpKkgkfoMcym1qjToFg
41,2020-05-15,Honduras,SAME_POSITION,4025.0,75pQqzwgCjUOSSy5CpmAjy
42,2020-05-15,Honduras,SAME_POSITION,4011.0,3jbT1Y5MoPwEIpZndDDwVq
43,2020-05-15,Honduras,SAME_POSITION,3912.0,466cKvZn1j45IpxDdYZqdA
44,2020-05-15,Honduras,MOVE_UP,3801.0,74j34STf8L6uADnTN69ohv
45,2020-05-15,Honduras,MOVE_DOWN,3535.0,2lCkncy6bIB0LTMT7kvrD1
46,2020-05-15,Honduras,MOVE_UP,3532.0,4GGwM2Krtlx9G9ii1RaEOx
47,2020-05-15,Honduras,MOVE_UP,3520.0,4z6wo6PJG4Fve45OXK6D9m
48,2020-05-15,Honduras,MOVE_DOWN,3501.0,4j4w4CXm6BSr0s25wAWrrX
49,2020-05-15,Honduras,MOVE_UP,3329.0,0pgj4EzB1XRqgZemoMNG5D
50,2020-05-15,Honduras,MOVE_DOWN,3259.0,4NhDYoQTYCdWHTvlbGVgwo
51,2020-05-15,Honduras,MOVE_UP,3248.0,113PlnpZbHd3WIqeYjhZWv
52,2020-05-15,Honduras,SAME_POSITION,3160.0,3qM0vBxIe4VUbK0Z0smuVP
53,2020-05-15,Honduras,MOVE_UP,3111.0,2ksOAxtIxY8yElEWw8RhgK
54,2020-05-15,Honduras,MOVE_DOWN,3101.0,4Pu0a2TuHOYtI4CCE3HEXI
55,2020-05-15,Honduras,MOVE_DOWN,3019.0,43NqTeL8pgBxKHPMiJKUP5
56,2020-05-15,Honduras,MOVE_DOWN,2997.0,5J7teKIJGtqVypgYI6sqXj
57,2020-05-15,Honduras,MOVE_DOWN,2942.0,6cy3ki60hLwimwIje7tALf
58,2020-05-15,Honduras,SAME_POSITION,2895.0,6Y4PDQv4XjYjHLeLmvyOt0
59,2020-05-15,Honduras,MOVE_UP,2885.0,1Ol5LmdNDNpFu1oNwfgkux
60,2020-05-15,Honduras,MOVE_DOWN,2858.0,5eEQCfq7MXQr6aHLNRUZLs
61,2020-05-15,Honduras,MOVE_DOWN,2851.0,4lMOQR1rRW5hJgJXOtKraL
62,2020-05-15,Honduras,MOVE_UP,2809.0,39Yp9wwQiSRIDOvrVg7mbk
63,2020-05-15,Honduras,SAME_POSITION,2783.0,5pXy29xzxR3aTB0SYRI590
64,2020-05-15,Honduras,MOVE_UP,2759.0,4SJHHpKhcuXwDsCsPqshXj
65,2020-05-15,Honduras,MOVE_DOWN,2742.0,2xLMifQCjDGFmkHkpNLD9h
66,2020-05-15,Honduras,MOVE_DOWN,2707.0,7sOfmPd18RWp3FoCzpa7Kw
67,2020-05-15,Honduras,MOVE_UP,2685.0,017PF4Q3l4DBUiWoXk4OWT
68,2020-05-15,Honduras,MOVE_DOWN,2682.0,1ndyl3wJCFs872XZ3ztPk6
69,2020-05-15,Honduras,MOVE_DOWN,2680.0,2pWOMNQJW3g2zmGjP0Vkb0
70,2020-05-15,Honduras,MOVE_DOWN,2649.0,4VgYtXCVJ7IbWAZ5ryfvEQ
71,2020-05-15,Honduras,MOVE_DOWN,2626.0,3Dv1eDb0MEgF93GpLXlucZ
72,2020-05-15,Honduras,MOVE_UP,2620.0,25ZAibhr3bdlMCLmubZDVt
73,2020-05-15,Honduras,MOVE_DOWN,2589.0,5Id5B3dxJZhPcV9GzgYZZe
74,2020-05-15,Honduras,MOVE_UP,2577.0,63Zaf8Rci6eOUPqDQ4fUFx
75,2020-05-15,Honduras,MOVE_UP,2560.0,4t9a07PAghtQMRAIP9FQ7Z
76,2020-05-15,Honduras,MOVE_DOWN,2544.0,2hsA9YWuF3C9Gosi4dpjJN
77,2020-05-15,Honduras,MOVE_UP,2527.0,5Xitt5a5uLQ1QtYdFxmi9e
78,2020-05-15,Honduras,MOVE_UP,2510.0,24Yi9hE78yPEbZ4kxyoXAI
79,2020-05-15,Honduras,MOVE_UP,2504.0,1qfoq1qvZT7VwDVeekCJ97
80,2020-05-15,Honduras,MOVE_UP,2450.0,4HBZA5flZLE435QTztThqH
81,2020-05-15,Honduras,MOVE_UP,2439.0,6fNJm8sYmCBbmkKpKgTReA
82,2020-05-15,Honduras,MOVE_DOWN,2435.0,2rRJrJEo19S2J82BDsQ3F7
83,2020-05-15,Honduras,MOVE_DOWN,2426.0,0nbXyq5TXYPCO7pr3N8S4I
84,2020-05-15,Honduras,MOVE_UP,2424.0,059bcIhyc2SBwm6sw2AZzd
85,2020-05-15,Honduras,MOVE_UP,2398.0,2J9B63FawlTaPdg4eH5X03
86,2020-05-15,Honduras,MOVE_DOWN,2396.0,1aUGxXCz9QimNkKeiJtzZ7
87,2020-05-15,Honduras,MOVE_DOWN,2395.0,7g8YaUQABMal0zWe7a2ijz
88,2020-05-15,Honduras,MOVE_UP,2378.0,4bTZeO72FwMa6wKOiqoynL
89,2020-05-15,Honduras,MOVE_DOWN,2370.0,2w1rq80FIrbxeJy9WYURxw
90,2020-05-15,Honduras,MOVE_DOWN,2324.0,1tpbAGsGpZee5jDHMcLrUJ
91,2020-05-15,Honduras,MOVE_DOWN,2321.0,35wvL50xvKpCHEJPxLOLPI
92,2020-05-15,Honduras,MOVE_DOWN,2304.0,4saHEjXw7O1NXJOzBkUKKG
93,2020-05-15,Honduras,MOVE_UP,2300.0,57Ba26w9eoXx8BBUNgRNLV
94,2020-05-15,Honduras,MOVE_UP,2276.0,6C1jKbkCUgFws7M0M4oGCB
95,2020-05-15,Honduras,MOVE_DOWN,2250.0,4NqQaovM14WR2hNPMFxgjb
96,2020-05-15,Honduras,MOVE_DOWN,2224.0,21jGcNKet2qwijlDFuPiPb
97,2020-05-15,Honduras,MOVE_DOWN,2221.0,6gBFPUFcJLzWGx4lenP6h2
98,2020-05-15,Honduras,MOVE_UP,2201.0,6K5BsR04ijf3FHNzjbaagD
99,2020-05-15,Honduras,MOVE_DOWN,2156.0,6nGM44ZP7vSo0istUW2MOq
100,2020-05-15,Honduras,MOVE_UP,2120.0,4nK5YrxbMGZstTLbvj6Gxw
101,2020-05-15,Honduras,MOVE_DOWN,2110.0,2B94bbI1a4LyBpK1439oP7
102,2020-05-15,Honduras,MOVE_UP,2108.0,0A37XY67wSdGqkGjtfW6aV
103,2020-05-15,Honduras,MOVE_UP,2099.0,56f5qnyAlZdlz8wrUDA50h
104,2020-05-15,Honduras,MOVE_UP,2031.0,3jjujdWJ72nww5eGnfs2E7
105,2020-05-15,Honduras,MOVE_DOWN,2027.0,7KbF6AdprOXEEHlsq11Z6d
106,2020-05-15,Honduras,MOVE_UP,2020.0,1mohfLaTJtB2RplHLQVM70
107,2020-05-15,Honduras,MOVE_UP,2007.0,70zg99pT51vB4wlMS7e4q7
108,2020-05-15,Honduras,MOVE_DOWN,1969.0,2alc8VZAzDgdAsL2QMk3hu
109,2020-05-15,Honduras,MOVE_DOWN,1968.0,7hbk4BaF66O09R1gq0bKwj
110,2020-05-15,Honduras,MOVE_UP,1952.0,7fODjB7BrQTGqh0hogW6XD
