rank,date,region,trend,streams,track_id
44,2020-10-17,Germany,MOVE_UP,163671.0,0y8mJFmm4ogCHnfe0oTuT6
45,2020-10-17,Germany,MOVE_UP,163435.0,2Wo6QQD1KMDWeFkkjLqwx5
46,2020-10-17,Germany,MOVE_UP,162845.0,6AGOKlMZWLCaEJGnaROtF9
47,2020-10-17,Germany,MOVE_UP,158484.0,2i4iMzEPsJQoKQC89xKDC4
48,2020-10-17,Germany,MOVE_UP,158151.0,5CqkgDH8QZjSqqI3HmYxDD
49,2020-10-17,Germany,MOVE_UP,157859.0,3H7ihDc1dqLriiWXwsc2po
50,2020-10-17,Germany,MOVE_DOWN,155352.0,6Gyf4EvvssnYkhq2OPG1Fl
51,2020-10-17,Germany,MOVE_UP,152598.0,0t1kP63rueHleOhQkYSXFY
52,2020-10-17,Germany,MOVE_UP,151844.0,4y4spB9m0Q6026KfkAvy9Q
53,2020-10-17,Germany,MOVE_DOWN,149801.0,6nrNo7VNJ5VO8x4hJoDZPY
54,2020-10-17,Germany,MOVE_UP,147602.0,6UelLqGlWMcVH1E5c4H7lY
55,2020-10-17,Germany,MOVE_DOWN,145951.0,6rUVHOuK4kmqCzRKYFk76r
56,2020-10-17,Germany,MOVE_UP,134859.0,2u6Jm2klS4yvAlbSHlxUwI
57,2020-10-17,Germany,MOVE_UP,134474.0,5rZlwNFl01HqLWBQGryKSm
58,2020-10-17,Germany,MOVE_UP,134461.0,43CHdbHYdcbUWP10UFKyZ7
59,2020-10-17,Germany,MOVE_UP,133122.0,27ycaQnQAxaPiyeg3nr2aB
60,2020-10-17,Germany,MOVE_UP,132301.0,5KCbr5ndeby4y4ggthdiAb
61,2020-10-17,Germany,MOVE_UP,132280.0,4aZfvvgfoSfmSZpfwQYzC0
62,2020-10-17,Germany,MOVE_UP,132131.0,1NP7bzm8UksJUWXsuFoOwE
63,2020-10-17,Germany,MOVE_DOWN,130547.0,0l74sC5mNDeJfC1jMAr6AR
64,2020-10-17,Germany,MOVE_UP,129326.0,1rgnBhdG2JDFTbYkYRZAku
65,2020-10-17,Germany,MOVE_DOWN,129281.0,1JPd9BSiiN7xrKE64Qo30m
66,2020-10-17,Germany,MOVE_DOWN,128318.0,4wppzLcR6dSRsI10j6vxwl
67,2020-10-17,Germany,MOVE_UP,126494.0,6ikiAn9th3TUfS3bYS7gDX
68,2020-10-17,Germany,MOVE_UP,124629.0,27u7t9d7ZQoyjsCROHuZJ3
69,2020-10-17,Germany,MOVE_UP,124606.0,01qOl2pM8emx1sxdBQc05g
70,2020-10-17,Germany,MOVE_UP,121531.0,0QjjaCaXE45mvhCnV3C0TA
71,2020-10-17,Germany,MOVE_UP,120843.0,249XLLQSxCTZLh2H54cC0I
72,2020-10-17,Germany,MOVE_UP,120394.0,5FNhlq7JSnm1kisNKeuVAP
73,2020-10-17,Germany,MOVE_UP,118556.0,2ICse7t8MB60EFk6o9aUyw
74,2020-10-17,Germany,MOVE_UP,116309.0,7kDUspsoYfLkWnZR7qwHZl
75,2020-10-17,Germany,MOVE_UP,115418.0,525GY0mXYnxajolwgS8Eaz
76,2020-10-17,Germany,MOVE_UP,115329.0,2SAqBLGA283SUiwJ3xOUVI
77,2020-10-17,Germany,MOVE_DOWN,114762.0,6cGm0z7kp0YtNiaGgDtmHW
78,2020-10-17,Germany,MOVE_DOWN,114460.0,3Xrr0iul4YsZefSJeGikGT
79,2020-10-17,Germany,MOVE_DOWN,114454.0,5y8wCkmorkqxSdSlbzeke2
80,2020-10-17,Germany,MOVE_DOWN,114336.0,41p4dR3CEEE0FTJrsJQBhb
81,2020-10-17,Germany,MOVE_UP,114148.0,2r6OAV3WsYtXuXjvJ1lIDi
82,2020-10-17,Germany,SAME_POSITION,113419.0,3hbHVdyA6cyVUBBLQ0RbUU
83,2020-10-17,Germany,MOVE_UP,112836.0,5iUveERei5JgBhqWlu3JIN
84,2020-10-17,Germany,MOVE_UP,112361.0,2iNzRQE0MlCaSHbHGzmbN2
85,2020-10-17,Germany,MOVE_UP,112031.0,6Hj9jySrnFppAI0sEMCZpJ
86,2020-10-17,Germany,MOVE_UP,111760.0,1XTUu81IEyoi5nU5H6Bf3H
87,2020-10-17,Germany,MOVE_UP,111622.0,7C1trmcQQ5n5RNy4l6ziCv
88,2020-10-17,Germany,MOVE_UP,110531.0,5DhcEJWVdkPNkJUVnbiUKo
89,2020-10-17,Germany,MOVE_UP,109370.0,35RJhm1pEovTBwnNR0zWad
90,2020-10-17,Germany,MOVE_UP,108587.0,0p3euGPg5LgFeQGC7bBFuR
91,2020-10-17,Germany,MOVE_UP,107619.0,6lhZLbb0czULpjb2kFryPS
92,2020-10-17,Germany,MOVE_UP,107330.0,1InCpEliLCkWHOBdXW7XSx
93,2020-10-17,Germany,MOVE_UP,106373.0,7N06jo3EnV792VFaG8vuW6
94,2020-10-17,Germany,MOVE_DOWN,106316.0,1FP9s72rDYty6mfoOEYKnE
95,2020-10-17,Germany,MOVE_UP,105410.0,6EDO9iiTtwNv6waLwa1UUq
96,2020-10-17,Germany,MOVE_DOWN,105405.0,5N92YoWttffe7U5v2j2ZA6
97,2020-10-17,Germany,MOVE_DOWN,105080.0,38wMP2KeXQXv9Bl3o63HT2
98,2020-10-17,Germany,MOVE_UP,105079.0,3Be7CLdHZpyzsVijme39cW
99,2020-10-17,Germany,MOVE_UP,104978.0,6bRR9tU3WUBsC4aywSgHEO
100,2020-10-17,Germany,MOVE_UP,104763.0,0ofHAoxe9vBkTCp2UQIavz
101,2020-10-17,Germany,MOVE_DOWN,104670.0,1yfH3lBvPoImbq16sQcsxi
102,2020-10-17,Germany,MOVE_UP,103296.0,0F9AHUzzvk7pLxC4Xi3p1t
103,2020-10-17,Germany,MOVE_DOWN,100044.0,5we0roN8JNXTrwujMlOQqt
104,2020-10-17,Germany,MOVE_UP,99600.0,3G67H7EzEhwITQn1gPuPwA
105,2020-10-17,Germany,MOVE_UP,97888.0,0atjNG0rNW2m6zPaiK4Co7
106,2020-10-17,Germany,MOVE_UP,97744.0,72Z8ZjMvJIocWNiGwfpHx0
107,2020-10-17,Germany,MOVE_DOWN,97681.0,3lHuDW8SiPtnIMmaTiDFVe
108,2020-10-17,Germany,MOVE_UP,96210.0,7oJW8vNkosiWuKJtsq3mZs
109,2020-10-17,Germany,MOVE_UP,95770.0,7hr6WRm7HUlVdkfnhSTm0G
110,2020-10-17,Germany,MOVE_UP,95016.0,7idxewQZ24F0gQy2EWE6Ug
111,2020-10-17,Germany,MOVE_UP,93842.0,34FbkFgAbv4ffvhL2XQMVm
112,2020-10-17,Germany,MOVE_DOWN,92323.0,2U3cgtPWyQ2AkFASLgSvJ7
113,2020-10-17,Germany,MOVE_UP,91551.0,1dy0JB5g1AW1W30zbPknZZ
114,2020-10-17,Germany,MOVE_UP,90160.0,1lht8jb3c6rEiVaqX94enH
115,2020-10-17,Germany,MOVE_DOWN,90133.0,31RyvoQS5Jmv0GU8WK7yfm
116,2020-10-17,Germany,MOVE_UP,87777.0,2U5WueTLIK5WJLD7mvDODv
117,2020-10-17,Germany,MOVE_UP,87743.0,6HlE9t71z9DjGi7KqSyEpA
118,2020-10-17,Germany,MOVE_UP,87696.0,7qEHsqek33rTcFNT9PFqLf
119,2020-10-17,Germany,SAME_POSITION,87139.0,4SCr4KayFCP0Uq2Ra0KzIY
120,2020-10-17,Germany,MOVE_UP,85848.0,50Td3qilgs8BLtv8mHyT1t
121,2020-10-17,Germany,MOVE_UP,85229.0,4KPYXZUCKYLEEcGmKN4Exs
122,2020-10-17,Germany,MOVE_UP,84308.0,7jMMoHhgq6iwVT5ykyxsJt
123,2020-10-17,Germany,MOVE_UP,84059.0,79s5XnCN4TJKTVMSmOx8Ep
124,2020-10-17,Germany,MOVE_UP,83927.0,67ojvEGRPAUCOohuMPqoRC
125,2020-10-17,Germany,MOVE_UP,82154.0,7feeLzB9KdKJ2ha3OvJ0SZ
126,2020-10-17,Germany,MOVE_DOWN,81702.0,1n8QvUnhPtuiH5HcpR0mKv
127,2020-10-17,Germany,MOVE_UP,81647.0,3yZCjDTxzZxx1kll1sRjGc
128,2020-10-17,Germany,MOVE_UP,81560.0,12KENAKQY5JvAsRURN7TzB
129,2020-10-17,Germany,MOVE_UP,81449.0,4AqN8IdKCfItCSbuaFch81
130,2020-10-17,Germany,MOVE_UP,81144.0,07f2b3CTdgKKlhv0mqUksz
131,2020-10-17,Germany,MOVE_UP,80958.0,1EbdQ54jFLGEH94cUif3TI
132,2020-10-17,Germany,MOVE_DOWN,80930.0,0CjaKLuMNzDnzxmY77yRN0
133,2020-10-17,Germany,MOVE_UP,80880.0,2A0CxheiQGQdCiKtOR7jMP
134,2020-10-17,Germany,MOVE_UP,80794.0,4zLSkwZaiMfzzapPCbdG90
135,2020-10-17,Germany,MOVE_UP,80607.0,7qwWwsa6otLM0UOEamls4s
136,2020-10-17,Germany,MOVE_UP,80248.0,1H7KnK26kc1YyellpbINEn
137,2020-10-17,Germany,MOVE_UP,78769.0,4CyCHkhRsDXUeP5K4Y3xjU
138,2020-10-17,Germany,MOVE_UP,77915.0,2tnVG71enUj33Ic2nFN6kZ
139,2020-10-17,Germany,MOVE_UP,77429.0,2PGA1AsJal6cyMNmKyE56q
140,2020-10-17,Germany,MOVE_UP,77403.0,3eekarcy7kvN4yt5ZFzltW
141,2020-10-17,Germany,MOVE_UP,77345.0,285pBltuF7vW8TeWk8hdRR
142,2020-10-17,Germany,MOVE_UP,77282.0,7My1iCGUznwNztIokee32S
143,2020-10-17,Germany,MOVE_UP,77117.0,6gBFPUFcJLzWGx4lenP6h2
144,2020-10-17,Germany,MOVE_DOWN,77080.0,7oV2f7tusAb9cMGSiA8XuQ
145,2020-10-17,Germany,MOVE_DOWN,76950.0,2BdwWW8CAEH4a64glvcyZb
146,2020-10-17,Germany,MOVE_DOWN,76926.0,4jVBIpuOiMj1crqd8LoCrJ
147,2020-10-17,Germany,MOVE_UP,76325.0,68lAxWGvGc9yGheEkFDFiT
148,2020-10-17,Germany,MOVE_DOWN,76232.0,4JmGzmjxql0YtvlQhJXQCd
149,2020-10-17,Germany,MOVE_UP,75566.0,67w9hklDIBo7R27xFmQUAN
150,2020-10-17,Germany,MOVE_UP,75524.0,5KPnuRrT1y1fGf8HkKMUUO
151,2020-10-17,Germany,MOVE_UP,75320.0,3uu7C1czskY0vxOeDvAGsU
152,2020-10-17,Germany,MOVE_DOWN,74889.0,1IM6kUTViEFRcKFZyAePD5
153,2020-10-17,Germany,MOVE_UP,74750.0,1V7JaMp11LKGwKiVmSetf0
154,2020-10-17,Germany,MOVE_UP,73422.0,1Mu0qs9DQ8OfhiPvHxZMMM
155,2020-10-17,Germany,MOVE_UP,72903.0,0YU17F0BlVXvmx5ytsR43w
156,2020-10-17,Germany,MOVE_UP,72775.0,0AUvWawuP0ibk4SQ3sIZjk
157,2020-10-17,Germany,MOVE_UP,72745.0,61ZM92T2zaXIVsqncThQzC
158,2020-10-17,Germany,MOVE_UP,72341.0,60a0Rd6pjrkxjPbaKzXjfq
159,2020-10-17,Germany,MOVE_UP,71765.0,6lU4BQWZomCWRfKSowfezE
160,2020-10-17,Germany,MOVE_UP,71463.0,6du77YHyGWoFjbuHCFBHU3
161,2020-10-17,Germany,MOVE_UP,71392.0,466cKvZn1j45IpxDdYZqdA
162,2020-10-17,Germany,MOVE_DOWN,71296.0,5qw4APHP5RxJjWDpyEiiWf
163,2020-10-17,Germany,MOVE_UP,71057.0,5T2RHnuyK2sa9R0pleO9yP
164,2020-10-17,Germany,MOVE_UP,70951.0,6rlT8kK9gloJCQayiLaEoT
165,2020-10-17,Germany,MOVE_UP,70895.0,2u8AXJyk8pICzj2wyPBL0b
166,2020-10-17,Germany,MOVE_UP,70855.0,4Lwi3F00837XS2N4BRaikx
167,2020-10-17,Germany,MOVE_DOWN,70700.0,4brnf3ep3jpagLvbeRUZQW
168,2020-10-17,Germany,MOVE_UP,70617.0,4UOXo3xWnxYdTf3sFyRaUG
169,2020-10-17,Germany,MOVE_UP,70071.0,7LCElzlYw3myTHvC2MQWve
170,2020-10-17,Germany,MOVE_UP,69770.0,05Mp2UJulSttxQ4E6hQPH3
171,2020-10-17,Germany,MOVE_UP,69420.0,6AhBfFjAQ1HRfVrX4jt5nq
172,2020-10-17,Germany,MOVE_UP,69322.0,2WOJ7D52Ng3myrKlEf4Azj
173,2020-10-17,Germany,MOVE_UP,68587.0,0Dlcu2fgHklOnajVu2dUNU
174,2020-10-17,Germany,MOVE_UP,68045.0,57K9HGmU2p1EgvrpiH4RdA
175,2020-10-17,Germany,MOVE_UP,68035.0,1IikW5aCjY08gagX94j3fJ
176,2020-10-17,Germany,MOVE_UP,67545.0,2ketPBZrMipLnqxQUpdOZn
177,2020-10-17,Germany,MOVE_DOWN,67477.0,3QGppKBPd9gHOgHJzRbVIw
178,2020-10-17,Germany,NEW_ENTRY,67444.0,3bidbhpOYeV4knp8AIu8Xn
179,2020-10-17,Germany,NEW_ENTRY,67389.0,62aP9fBQKYKxi7PDXwcUAS
180,2020-10-17,Germany,NEW_ENTRY,66729.0,4xqrdfXkTW4T0RauPLv3WA
181,2020-10-17,Germany,MOVE_UP,66618.0,1IIKrJVP1C9N7iPtG6eOsK
182,2020-10-17,Germany,MOVE_UP,66337.0,2dApplRxwTjKQbhec3nytB
183,2020-10-17,Germany,NEW_ENTRY,66245.0,7vQCKAUUJ0zLGYimNltnIZ
184,2020-10-17,Germany,MOVE_UP,66114.0,5hvwx5i67IwnCkjl9VHkNv
185,2020-10-17,Germany,NEW_ENTRY,66113.0,6N1EjQjnvhOjFrF6oUmGPa
186,2020-10-17,Germany,MOVE_UP,65548.0,2gMXnyrvIjhVBUZwvLZDMP
187,2020-10-17,Germany,MOVE_UP,65326.0,7xvofve6KAoCIsqVVxH20J
188,2020-10-17,Germany,NEW_ENTRY,65288.0,350aUOZhGtTOK1dQbQFKNc
189,2020-10-17,Germany,NEW_ENTRY,65256.0,2rRJrJEo19S2J82BDsQ3F7
190,2020-10-17,Germany,NEW_ENTRY,65120.0,3bffZlBH65GZ2rVc9qiHg5
191,2020-10-17,Germany,NEW_ENTRY,64603.0,7eJMfftS33KTjuF7lTsMCx
192,2020-10-17,Germany,NEW_ENTRY,64211.0,5rb9QrpfcKFHM1EUbSIurX
193,2020-10-17,Germany,NEW_ENTRY,64190.0,2Fxmhks0bxGSBdJ92vM42m
194,2020-10-17,Germany,MOVE_UP,63967.0,2YnUB2mFDQRZSFzo73UNxd
195,2020-10-17,Germany,MOVE_DOWN,63935.0,3JPcK5tbKP9UJN7dhxFU3V
196,2020-10-17,Germany,MOVE_DOWN,63614.0,2fWajTN9WDCR3ZQhVkHLvS
197,2020-10-17,Germany,SAME_POSITION,63283.0,4SCM1b1vS70TtNQmO7Lo7B
198,2020-10-17,Germany,NEW_ENTRY,63207.0,5gFCFZnV0QTt1YfjY7dJBY
199,2020-10-17,Germany,NEW_ENTRY,62934.0,3jCMdvc8bFOKChETbFV9Zc
200,2020-10-17,Germany,MOVE_DOWN,62620.0,2prlVx4HM2UL1fpmdfEoc4
1,2020-10-18,Germany,SAME_POSITION,413521.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-18,Germany,MOVE_UP,381459.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-18,Germany,MOVE_DOWN,376138.0,1kTofMVLsqgP3r77diCPI4
4,2020-10-18,Germany,SAME_POSITION,313556.0,2qpZjutAe3pstQsjwSXQb4
5,2020-10-18,Germany,SAME_POSITION,290645.0,6cx06DFPPHchuUAcTxznu9
6,2020-10-18,Germany,MOVE_UP,254161.0,1tkg4EHVoqnhR6iFEXb60y
7,2020-10-18,Germany,SAME_POSITION,244926.0,5ChtVY22XWHIpSgPtZZ6wB
8,2020-10-18,Germany,MOVE_DOWN,241377.0,7mrWTjhYctgEQb0lJKrVWy
9,2020-10-18,Germany,MOVE_DOWN,235872.0,6i7zAdNhzUN2k1HcrBxPHG
10,2020-10-18,Germany,SAME_POSITION,210588.0,6NpsaQyLvPLjtVLWc26GKu
11,2020-10-18,Germany,SAME_POSITION,206250.0,3gYqs2rirH5M3q4MgBKg7s
12,2020-10-18,Germany,SAME_POSITION,189318.0,1xQ6trAsedVPCdbtDAmk0c
13,2020-10-18,Germany,SAME_POSITION,185971.0,20McUFi8KCIVdNDLrkTDuZ
14,2020-10-18,Germany,MOVE_UP,185772.0,4pmbb2QmCMrfNT9kL0nVtG
15,2020-10-18,Germany,MOVE_DOWN,184822.0,59qrUpoplZxbIZxk6X0Bm3
16,2020-10-18,Germany,MOVE_UP,181558.0,0PvFJmanyNQMseIFrU708S
17,2020-10-18,Germany,MOVE_DOWN,179755.0,2WRTnY0slmFgWcrmEr8dPj
18,2020-10-18,Germany,SAME_POSITION,178182.0,2vS1HmVoOpvWeFKf7HnWdJ
19,2020-10-18,Germany,SAME_POSITION,176131.0,6bM4daGlfZHtKMQp8tEqVz
20,2020-10-18,Germany,MOVE_DOWN,173830.0,1XdMp6v9Q3N80WnKSbGfl4
21,2020-10-18,Germany,SAME_POSITION,169511.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-10-18,Germany,MOVE_UP,168709.0,7ytR5pFWmSjzHJIeQkgog4
23,2020-10-18,Germany,MOVE_UP,165349.0,1upzszB5JxMfNUEBmkcgaO
24,2020-10-18,Germany,MOVE_DOWN,162432.0,4ow1etGbQ8kfbAT3QPlmhN
25,2020-10-18,Germany,MOVE_UP,161253.0,45bE4HXI0AwGZXfZtMp8JR
26,2020-10-18,Germany,MOVE_DOWN,156437.0,1ddbNJwDjjmCYz1GFGYnsw
27,2020-10-18,Germany,MOVE_DOWN,155891.0,51Of5p3lKZeOg6itfs4og4
28,2020-10-18,Germany,MOVE_UP,154541.0,2kvJnNMqnimkCZUUWjOINy
29,2020-10-18,Germany,MOVE_UP,153965.0,5u1n1kITHCxxp8twBcZxWy
30,2020-10-18,Germany,MOVE_DOWN,153847.0,4EmiHs5KnkApKW8pkfWdWW
31,2020-10-18,Germany,MOVE_DOWN,153272.0,5TGcyccg8Hkgn9jB7gUpMN
32,2020-10-18,Germany,MOVE_UP,149978.0,4y4spB9m0Q6026KfkAvy9Q
33,2020-10-18,Germany,MOVE_UP,149892.0,1O2gOblgfyostGPbLzqghY
34,2020-10-18,Germany,MOVE_UP,147570.0,0vWUhCPxpJOJR5urYbZypB
35,2020-10-18,Germany,MOVE_DOWN,146843.0,7tUTCcqkMCnC9qLqbQeI0T
36,2020-10-18,Germany,MOVE_DOWN,144949.0,4Oun2ylbjFKMPTiaSbbCih
37,2020-10-18,Germany,MOVE_DOWN,144713.0,3dy7SaVShdnjwtx9IXhtzg
38,2020-10-18,Germany,MOVE_DOWN,144332.0,1Tqshmc0rnQPaIGJfRp2Da
39,2020-10-18,Germany,MOVE_DOWN,143821.0,74LMLiWb0whGaawAXeESMJ
40,2020-10-18,Germany,MOVE_DOWN,140011.0,2MlOUXmcofMackX3bxfSwi
41,2020-10-18,Germany,MOVE_DOWN,137129.0,5LOJdJPzuevskkoAtLj8hb
42,2020-10-18,Germany,MOVE_UP,136267.0,6AGOKlMZWLCaEJGnaROtF9
43,2020-10-18,Germany,MOVE_DOWN,136054.0,6hw1Sy9wZ8UCxYGdpKrU6M
44,2020-10-18,Germany,MOVE_DOWN,135482.0,2Y0wPrPQBrGhoLn14xRYCG
45,2020-10-18,Germany,MOVE_DOWN,128401.0,0y8mJFmm4ogCHnfe0oTuT6
46,2020-10-18,Germany,MOVE_DOWN,124357.0,2Wo6QQD1KMDWeFkkjLqwx5
47,2020-10-18,Germany,MOVE_UP,123504.0,3H7ihDc1dqLriiWXwsc2po
48,2020-10-18,Germany,MOVE_UP,122792.0,6Gyf4EvvssnYkhq2OPG1Fl
49,2020-10-18,Germany,MOVE_DOWN,122741.0,5Xu06nKdnR6dyZzAMAVRtM
50,2020-10-18,Germany,MOVE_DOWN,121923.0,5CqkgDH8QZjSqqI3HmYxDD
51,2020-10-18,Germany,SAME_POSITION,121731.0,0t1kP63rueHleOhQkYSXFY
52,2020-10-18,Germany,MOVE_DOWN,120900.0,2i4iMzEPsJQoKQC89xKDC4
53,2020-10-18,Germany,MOVE_UP,118166.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-10-18,Germany,MOVE_UP,114933.0,5KCbr5ndeby4y4ggthdiAb
55,2020-10-18,Germany,MOVE_UP,114388.0,43CHdbHYdcbUWP10UFKyZ7
56,2020-10-18,Germany,MOVE_UP,113422.0,5rZlwNFl01HqLWBQGryKSm
57,2020-10-18,Germany,MOVE_UP,107438.0,27ycaQnQAxaPiyeg3nr2aB
58,2020-10-18,Germany,MOVE_DOWN,106867.0,6nrNo7VNJ5VO8x4hJoDZPY
59,2020-10-18,Germany,MOVE_DOWN,105394.0,6rUVHOuK4kmqCzRKYFk76r
60,2020-10-18,Germany,MOVE_UP,104082.0,6ikiAn9th3TUfS3bYS7gDX
61,2020-10-18,Germany,MOVE_UP,101904.0,01qOl2pM8emx1sxdBQc05g
62,2020-10-18,Germany,MOVE_DOWN,101695.0,4aZfvvgfoSfmSZpfwQYzC0
63,2020-10-18,Germany,MOVE_DOWN,101193.0,1NP7bzm8UksJUWXsuFoOwE
64,2020-10-18,Germany,MOVE_UP,100828.0,6Hj9jySrnFppAI0sEMCZpJ
65,2020-10-18,Germany,SAME_POSITION,99966.0,1JPd9BSiiN7xrKE64Qo30m
66,2020-10-18,Germany,MOVE_DOWN,99410.0,1rgnBhdG2JDFTbYkYRZAku
67,2020-10-18,Germany,MOVE_UP,98489.0,27u7t9d7ZQoyjsCROHuZJ3
68,2020-10-18,Germany,MOVE_UP,97055.0,5FNhlq7JSnm1kisNKeuVAP
69,2020-10-18,Germany,MOVE_DOWN,96547.0,2u6Jm2klS4yvAlbSHlxUwI
70,2020-10-18,Germany,MOVE_UP,96342.0,1XTUu81IEyoi5nU5H6Bf3H
71,2020-10-18,Germany,MOVE_UP,96239.0,2ICse7t8MB60EFk6o9aUyw
72,2020-10-18,Germany,MOVE_DOWN,95807.0,249XLLQSxCTZLh2H54cC0I
73,2020-10-18,Germany,MOVE_UP,95527.0,7kDUspsoYfLkWnZR7qwHZl
74,2020-10-18,Germany,MOVE_UP,95351.0,2r6OAV3WsYtXuXjvJ1lIDi
75,2020-10-18,Germany,MOVE_UP,92649.0,5DhcEJWVdkPNkJUVnbiUKo
76,2020-10-18,Germany,MOVE_DOWN,92625.0,0l74sC5mNDeJfC1jMAr6AR
77,2020-10-18,Germany,MOVE_UP,92286.0,2iNzRQE0MlCaSHbHGzmbN2
78,2020-10-18,Germany,MOVE_DOWN,91912.0,2SAqBLGA283SUiwJ3xOUVI
79,2020-10-18,Germany,MOVE_UP,91259.0,41p4dR3CEEE0FTJrsJQBhb
80,2020-10-18,Germany,MOVE_DOWN,90135.0,3Xrr0iul4YsZefSJeGikGT
81,2020-10-18,Germany,MOVE_DOWN,90028.0,0QjjaCaXE45mvhCnV3C0TA
82,2020-10-18,Germany,MOVE_UP,88895.0,0ofHAoxe9vBkTCp2UQIavz
83,2020-10-18,Germany,MOVE_DOWN,88447.0,5y8wCkmorkqxSdSlbzeke2
84,2020-10-18,Germany,MOVE_DOWN,88273.0,6cGm0z7kp0YtNiaGgDtmHW
85,2020-10-18,Germany,MOVE_UP,88267.0,38wMP2KeXQXv9Bl3o63HT2
86,2020-10-18,Germany,MOVE_DOWN,88059.0,525GY0mXYnxajolwgS8Eaz
87,2020-10-18,Germany,MOVE_DOWN,87711.0,4wppzLcR6dSRsI10j6vxwl
88,2020-10-18,Germany,MOVE_UP,87354.0,0p3euGPg5LgFeQGC7bBFuR
89,2020-10-18,Germany,MOVE_DOWN,87023.0,3hbHVdyA6cyVUBBLQ0RbUU
90,2020-10-18,Germany,MOVE_DOWN,86556.0,35RJhm1pEovTBwnNR0zWad
91,2020-10-18,Germany,MOVE_DOWN,86407.0,5iUveERei5JgBhqWlu3JIN
92,2020-10-18,Germany,MOVE_UP,86165.0,0F9AHUzzvk7pLxC4Xi3p1t
93,2020-10-18,Germany,MOVE_DOWN,86132.0,1InCpEliLCkWHOBdXW7XSx
94,2020-10-18,Germany,MOVE_UP,86102.0,5N92YoWttffe7U5v2j2ZA6
95,2020-10-18,Germany,MOVE_DOWN,85668.0,7C1trmcQQ5n5RNy4l6ziCv
96,2020-10-18,Germany,MOVE_DOWN,84337.0,6lhZLbb0czULpjb2kFryPS
97,2020-10-18,Germany,MOVE_UP,84137.0,6bRR9tU3WUBsC4aywSgHEO
98,2020-10-18,Germany,MOVE_UP,83143.0,1yfH3lBvPoImbq16sQcsxi
99,2020-10-18,Germany,MOVE_DOWN,81810.0,7N06jo3EnV792VFaG8vuW6
100,2020-10-18,Germany,MOVE_UP,81764.0,6HlE9t71z9DjGi7KqSyEpA
101,2020-10-18,Germany,MOVE_UP,81433.0,7qEHsqek33rTcFNT9PFqLf
102,2020-10-18,Germany,MOVE_DOWN,80863.0,6EDO9iiTtwNv6waLwa1UUq
103,2020-10-18,Germany,MOVE_UP,78534.0,0atjNG0rNW2m6zPaiK4Co7
104,2020-10-18,Germany,MOVE_DOWN,78472.0,3Be7CLdHZpyzsVijme39cW
105,2020-10-18,Germany,MOVE_DOWN,77715.0,3G67H7EzEhwITQn1gPuPwA
106,2020-10-18,Germany,MOVE_DOWN,77539.0,1FP9s72rDYty6mfoOEYKnE
107,2020-10-18,Germany,MOVE_UP,77433.0,1dy0JB5g1AW1W30zbPknZZ
108,2020-10-18,Germany,MOVE_DOWN,77233.0,3lHuDW8SiPtnIMmaTiDFVe
109,2020-10-18,Germany,SAME_POSITION,76668.0,7hr6WRm7HUlVdkfnhSTm0G
110,2020-10-18,Germany,MOVE_UP,76207.0,2U5WueTLIK5WJLD7mvDODv
111,2020-10-18,Germany,MOVE_DOWN,75800.0,7idxewQZ24F0gQy2EWE6Ug
112,2020-10-18,Germany,MOVE_DOWN,75378.0,7oJW8vNkosiWuKJtsq3mZs
113,2020-10-18,Germany,MOVE_DOWN,74386.0,5we0roN8JNXTrwujMlOQqt
114,2020-10-18,Germany,MOVE_UP,73652.0,50Td3qilgs8BLtv8mHyT1t
115,2020-10-18,Germany,MOVE_DOWN,72551.0,72Z8ZjMvJIocWNiGwfpHx0
116,2020-10-18,Germany,MOVE_UP,71977.0,4SCr4KayFCP0Uq2Ra0KzIY
117,2020-10-18,Germany,MOVE_DOWN,71674.0,2U3cgtPWyQ2AkFASLgSvJ7
118,2020-10-18,Germany,MOVE_UP,70250.0,67ojvEGRPAUCOohuMPqoRC
119,2020-10-18,Germany,MOVE_UP,70053.0,79s5XnCN4TJKTVMSmOx8Ep
120,2020-10-18,Germany,MOVE_DOWN,70012.0,34FbkFgAbv4ffvhL2XQMVm
121,2020-10-18,Germany,MOVE_UP,68770.0,07f2b3CTdgKKlhv0mqUksz
122,2020-10-18,Germany,MOVE_UP,68126.0,285pBltuF7vW8TeWk8hdRR
123,2020-10-18,Germany,MOVE_DOWN,67443.0,1lht8jb3c6rEiVaqX94enH
124,2020-10-18,Germany,MOVE_UP,67323.0,1EbdQ54jFLGEH94cUif3TI
125,2020-10-18,Germany,MOVE_UP,67309.0,1H7KnK26kc1YyellpbINEn
126,2020-10-18,Germany,MOVE_DOWN,67113.0,7jMMoHhgq6iwVT5ykyxsJt
127,2020-10-18,Germany,MOVE_DOWN,66845.0,7feeLzB9KdKJ2ha3OvJ0SZ
128,2020-10-18,Germany,MOVE_UP,66761.0,3eekarcy7kvN4yt5ZFzltW
129,2020-10-18,Germany,MOVE_UP,66630.0,6gBFPUFcJLzWGx4lenP6h2
130,2020-10-18,Germany,MOVE_UP,64110.0,0CjaKLuMNzDnzxmY77yRN0
