rank,date,region,trend,streams,track_id
70,2021-11-26,Spain,MOVE_DOWN,99840.0,5N5GaRpXYZl5ZKKU5a5LtH
71,2021-11-26,Spain,MOVE_DOWN,99615.0,6ynErSDSlxqsxg0D3LJ8sK
72,2021-11-26,Spain,MOVE_DOWN,96331.0,4MzXwWMhyBbmu6hOcLVD49
73,2021-11-26,Spain,MOVE_DOWN,95677.0,03NqHNdG3Ur6kciQWK6e8V
74,2021-11-26,Spain,MOVE_DOWN,95217.0,5Z9KJZvQzH6PFmb8SNkxuk
75,2021-11-26,Spain,MOVE_DOWN,93931.0,23E53f3C9SJ9MqBh1f6hEw
76,2021-11-26,Spain,NEW_ENTRY,93022.0,0rsTDgGRlXKuzSAxcdb4Ns
77,2021-11-26,Spain,MOVE_DOWN,90731.0,7iqOIHHEmu6Vhw25GgQ2eA
78,2021-11-26,Spain,MOVE_DOWN,90015.0,3lI1sZnyM1Ju3ApgNo0ITT
79,2021-11-26,Spain,NEW_ENTRY,88410.0,4S0D75BdWkyrnpEAUJfNfN
80,2021-11-26,Spain,MOVE_DOWN,88149.0,3rmo8F54jFF8OgYsqTxm5d
81,2021-11-26,Spain,MOVE_DOWN,87512.0,1g4cZvi0nLeeIycd0Rkljj
82,2021-11-26,Spain,MOVE_UP,86824.0,1BOLgpXolZEcIaCEIuFhPM
83,2021-11-26,Spain,MOVE_DOWN,86754.0,0NSLB3GCpO9SU69XH8jjiF
84,2021-11-26,Spain,NEW_ENTRY,86623.0,5EyOJqMNxI1B6F8aFGpal4
85,2021-11-26,Spain,NEW_ENTRY,86012.0,38qm9QOThz4R650p5WPKrN
86,2021-11-26,Spain,NEW_ENTRY,84638.0,7dlFn4xJYAg8hdp9mdz9Zr
87,2021-11-26,Spain,MOVE_DOWN,83982.0,5ZaPIvSXtTxrj8yXnUx0wd
88,2021-11-26,Spain,NEW_ENTRY,83307.0,7JZ5mOTea5T4LH0UdwCsWx
89,2021-11-26,Spain,MOVE_DOWN,83283.0,20on25jryn53hWghthWWW3
90,2021-11-26,Spain,NEW_ENTRY,83252.0,2B6flXqyuL2TIEvmEyWyyf
91,2021-11-26,Spain,MOVE_DOWN,82894.0,7kbKXgIpWuljf9WUYoelqg
92,2021-11-26,Spain,NEW_ENTRY,82886.0,66jvPrhrBjUeaz7hvg20vE
93,2021-11-26,Spain,MOVE_DOWN,82739.0,0lJE8f0lx8mUSfMyxeYpiC
94,2021-11-26,Spain,MOVE_DOWN,82670.0,50nfwKoDiSYg8zOCREWAm5
95,2021-11-26,Spain,MOVE_DOWN,81108.0,4HzqWEdAbzcVFDv0pvxV4w
96,2021-11-26,Spain,MOVE_DOWN,80650.0,1ZcrHpBbILPNfhBtPhQVHh
97,2021-11-26,Spain,MOVE_DOWN,80578.0,05bfbizlM5AX6Mf1RRyMho
98,2021-11-26,Spain,MOVE_DOWN,80106.0,7wD6WAp1lowdxnvEfgyvNV
99,2021-11-26,Spain,NEW_ENTRY,79963.0,4JHjB2AekXGX7sCx6NLrJU
100,2021-11-26,Spain,MOVE_DOWN,79359.0,4nTduFjaTmGysc9WKNuCcs
101,2021-11-26,Spain,MOVE_DOWN,79203.0,46uq7ujuDTwd5ltc027ovw
102,2021-11-26,Spain,MOVE_DOWN,78812.0,2Doh4izLZGrUD3yOSs9y9G
103,2021-11-26,Spain,MOVE_DOWN,77460.0,3z4XtoZVf8AOoR18Lnp7e1
104,2021-11-26,Spain,MOVE_DOWN,77316.0,7ql2RUmAmj36tkMUNWo7MT
105,2021-11-26,Spain,MOVE_DOWN,76809.0,27RSJHEA99Y0Vsow7nA37A
106,2021-11-26,Spain,MOVE_DOWN,76647.0,1058fW9H3fZA6QjYCdOBad
107,2021-11-26,Spain,MOVE_DOWN,74705.0,2Xr1dTzJee307rmrkt8c0g
108,2021-11-26,Spain,NEW_ENTRY,74547.0,3TBZtPqL5tuOk5QYH9WvvK
109,2021-11-26,Spain,MOVE_DOWN,73053.0,6lX6l7OuA3qrnIRfdsr0dw
110,2021-11-26,Spain,MOVE_DOWN,72628.0,3Wrjm47oTz2sjIgck11l5e
111,2021-11-26,Spain,MOVE_DOWN,71977.0,4fouWK6XVHhzl78KzQ1UjL
112,2021-11-26,Spain,MOVE_DOWN,71488.0,02MWAaffLxlfxAUY7c5dvx
113,2021-11-26,Spain,MOVE_DOWN,70125.0,4bF2y8rR7GUjrd5LNEvej3
114,2021-11-26,Spain,MOVE_DOWN,68898.0,5ANkjNH7elrxzggidjnH9v
115,2021-11-26,Spain,MOVE_DOWN,68290.0,4HYDUMY0xSpeBr0AMY9cUz
116,2021-11-26,Spain,NEW_ENTRY,67804.0,0RP5vC6fzwr15mSAotXJEo
117,2021-11-26,Spain,MOVE_DOWN,67730.0,4Ws1SBzrc8MgbtxVyXFfyP
118,2021-11-26,Spain,MOVE_DOWN,67559.0,59L8x0xy8njj75vzVCPMqg
119,2021-11-26,Spain,MOVE_DOWN,67275.0,03a359wbiUsjN9h6yzXvmS
120,2021-11-26,Spain,MOVE_DOWN,67065.0,7Men0McTVqAHxfVrRCzb41
121,2021-11-26,Spain,MOVE_DOWN,66310.0,2qyLvNLktrdc67OgaayqMW
122,2021-11-26,Spain,NEW_ENTRY,65344.0,4sIVl8rmGPDemhnod4JID3
123,2021-11-26,Spain,MOVE_DOWN,64468.0,5Mw46yRtdiOdjqSG0eDItr
124,2021-11-26,Spain,MOVE_DOWN,64289.0,6w8yBI2vthyN9UnwO4UBWb
125,2021-11-26,Spain,MOVE_DOWN,64155.0,5iF33sXejXwfTuidVHMll0
126,2021-11-26,Spain,MOVE_DOWN,63961.0,2XIc1pqjXV3Cr2BQUGNBck
127,2021-11-26,Spain,MOVE_DOWN,63577.0,4J2HLNTxiVxxs6kWgTIN43
128,2021-11-26,Spain,MOVE_DOWN,63241.0,6KEb17S00Inf0v1qYDgUAj
129,2021-11-26,Spain,MOVE_DOWN,63240.0,5enxwA8aAbwZbf5qCHORXi
130,2021-11-26,Spain,MOVE_DOWN,63095.0,0bI7K9Becu2dtXK1Q3cZNB
131,2021-11-26,Spain,MOVE_DOWN,62843.0,0PwFN7vRvY80Hnkoew2x3f
132,2021-11-26,Spain,MOVE_DOWN,61297.0,4gvrJnKCKIPiacNsWVQwEU
133,2021-11-26,Spain,MOVE_DOWN,61031.0,1rJat7yJE9fHXLuoaJfoND
134,2021-11-26,Spain,MOVE_DOWN,60390.0,59Yw7voTK4BUe4dWqEFfHf
135,2021-11-26,Spain,MOVE_DOWN,59990.0,1q0PYXTbDsirp2l74ng6pn
136,2021-11-26,Spain,MOVE_DOWN,59900.0,03LfOYi0icz4souspZVVhq
137,2021-11-26,Spain,MOVE_DOWN,58738.0,5jzEwSyyymBlf1fa1o39T2
138,2021-11-26,Spain,MOVE_DOWN,58669.0,5UnRXuem4qHseiCREBB7D7
139,2021-11-26,Spain,MOVE_DOWN,58224.0,3Kkjo3cT83cw09VJyrLNwX
140,2021-11-26,Spain,MOVE_DOWN,57959.0,1ahCrpeTt94LL7y1aXw0Y8
141,2021-11-26,Spain,NEW_ENTRY,57638.0,6J63gKDHJLjiKWQg2LYvm4
142,2021-11-26,Spain,MOVE_DOWN,57556.0,0rFD2VyCIu2ToXbkvlsKJv
143,2021-11-26,Spain,MOVE_DOWN,57460.0,46HNZY1i7O6jwTA7Slo2PI
144,2021-11-26,Spain,MOVE_DOWN,57365.0,4ZtFanR9U6ndgddUvNcjcG
145,2021-11-26,Spain,MOVE_DOWN,57211.0,3YAnNBdk0uHyakXXzMbNJq
146,2021-11-26,Spain,MOVE_DOWN,57054.0,7Bk0uXKk1uPT0XuQbpFzvs
147,2021-11-26,Spain,MOVE_DOWN,56123.0,704LUEih663hiE3CnyUrFW
148,2021-11-26,Spain,NEW_ENTRY,56068.0,7l61FJ2XoYVzJ7ybmwJ0fg
149,2021-11-26,Spain,MOVE_DOWN,55231.0,6yCjU5j6YHbux2VQCBTTE1
150,2021-11-26,Spain,MOVE_DOWN,55126.0,4vv8wcnT04GHHbUCFBAiHF
151,2021-11-26,Spain,MOVE_DOWN,54991.0,1SC5rEoYDGUK4NfG82494W
152,2021-11-26,Spain,MOVE_DOWN,54577.0,5o9NxjgOMpdGDYswuNv7yu
153,2021-11-26,Spain,NEW_ENTRY,54518.0,6UowyibhCgLMU42K6DOEIM
154,2021-11-26,Spain,MOVE_DOWN,54255.0,1yoMvmasuxZfqHEipJhRbp
155,2021-11-26,Spain,MOVE_DOWN,53738.0,2gQPv5jvVPqU2a9HhMNO1v
156,2021-11-26,Spain,MOVE_DOWN,53644.0,0DXyt12jEwnGnON25W1Gp1
157,2021-11-26,Spain,NEW_ENTRY,53580.0,4VdhmNB8DYBBE6XxO4yYgA
158,2021-11-26,Spain,MOVE_DOWN,53387.0,4VlVJff7viYXRb7TbmXGGP
159,2021-11-26,Spain,MOVE_DOWN,53218.0,1VauUM5CBX7nkLcgafQL2B
160,2021-11-26,Spain,MOVE_DOWN,52413.0,3GaGWoU1KfVqgl7vnRHP55
161,2021-11-26,Spain,NEW_ENTRY,52293.0,5N8Wlk12TjsIr1mSHsYkME
162,2021-11-26,Spain,MOVE_DOWN,51953.0,42ahuAFlYGjIGBpVdHcLij
163,2021-11-26,Spain,MOVE_DOWN,51757.0,1Crj1zkRMpsEjb9NOR6Zof
164,2021-11-26,Spain,MOVE_DOWN,51075.0,43qcs9NpJhDxtG91zxFkj7
165,2021-11-26,Spain,NEW_ENTRY,51005.0,7sqEqSeZRKrQzdkukwxFEo
166,2021-11-26,Spain,MOVE_DOWN,50340.0,0VjIjW4GlUZAMYd2vXMi3b
167,2021-11-26,Spain,MOVE_DOWN,49804.0,0TUW9faHNaBmi89wsYGp9y
168,2021-11-26,Spain,MOVE_DOWN,49538.0,70JnnNNAxPjvZGPwjJfX47
169,2021-11-26,Spain,NEW_ENTRY,49326.0,0cKoWsij3tFuTm1PeuAikK
170,2021-11-26,Spain,MOVE_DOWN,48871.0,7COGuXyTr12KvdaYXMqheC
171,2021-11-26,Spain,MOVE_DOWN,48840.0,4xTd8fz0mZFK5b9IYdGKNd
172,2021-11-26,Spain,NEW_ENTRY,48422.0,4Jt7Okqhch6SlQrfC1W6Xk
173,2021-11-26,Spain,MOVE_DOWN,48354.0,0eVborSuxUeSg0meWYd9dZ
174,2021-11-26,Spain,MOVE_DOWN,48301.0,6Uj1ctrBOjOas8xZXGqKk4
175,2021-11-26,Spain,MOVE_DOWN,47877.0,53w7xjn8fwwU8Pc6rgMm5v
176,2021-11-26,Spain,MOVE_DOWN,47498.0,4G3PTss3mU33Tau7t4KbwE
177,2021-11-26,Spain,MOVE_DOWN,47135.0,3hlWUNjAlbZ6nOjAbrivBv
178,2021-11-26,Spain,MOVE_DOWN,46677.0,0IqCoZ168iRc9LqfrYgpZy
179,2021-11-26,Spain,MOVE_DOWN,46648.0,1xK1Gg9SxG8fy2Ya373oqb
180,2021-11-26,Spain,MOVE_DOWN,46572.0,2K1CQMoG2Dy5nmeOYnhoi8
181,2021-11-26,Spain,MOVE_DOWN,46263.0,4Yip3hds5IHyT7AqoNHfmX
182,2021-11-26,Spain,NEW_ENTRY,46034.0,5xtxxuIqInrLDSfjA6Co3o
183,2021-11-26,Spain,MOVE_UP,46021.0,4cG7HUWYHBV6R6tHn1gxrl
184,2021-11-26,Spain,MOVE_DOWN,45915.0,6Et5KimMg3IXwD6lJPGmQw
185,2021-11-26,Spain,MOVE_DOWN,45698.0,3Zf4GutWZ7Hv3wsVQsSQPs
186,2021-11-26,Spain,NEW_ENTRY,45586.0,7etLErRSTb2DoEwg34GOSs
187,2021-11-26,Spain,MOVE_DOWN,45327.0,42lpuSQmnLUM1ZXJVzIVOi
188,2021-11-26,Spain,MOVE_DOWN,45322.0,3VvA1wSxukMLsvXoXtlwWx
189,2021-11-26,Spain,MOVE_DOWN,45263.0,6ifUES3keWjwXgae8pXI3o
190,2021-11-26,Spain,MOVE_DOWN,44813.0,48MV06p1Hd0KE1MM2KhR1c
191,2021-11-26,Spain,MOVE_DOWN,44804.0,7GcN9q4AAH4uzQKvyuvByT
192,2021-11-26,Spain,MOVE_DOWN,44453.0,0ALmQwK6LPYk8dkZozCGd9
193,2021-11-26,Spain,MOVE_DOWN,44128.0,0tqOrNifmUgu2xgbKesHk3
194,2021-11-26,Spain,MOVE_DOWN,43814.0,1ESyXyXxZmII2sXhMVpk9D
195,2021-11-26,Spain,MOVE_DOWN,43490.0,0fea68AdmYNygeTGI4RC18
196,2021-11-26,Spain,MOVE_DOWN,43462.0,6YYmoV9YbBefsspGmqFHbs
197,2021-11-26,Spain,MOVE_DOWN,43185.0,4XeqABCbUqyznqTgB8Ckzj
198,2021-11-26,Spain,MOVE_DOWN,43051.0,5YYW3yRktprLRr47WK219Y
199,2021-11-26,Spain,MOVE_DOWN,42870.0,4R8BJggjosTswLxtkw8V7P
200,2021-11-26,Spain,NEW_ENTRY,42762.0,7iXJg4IUyrWont5YSQrbKP
1,2021-11-27,Spain,SAME_POSITION,425571.0,6dmXZ9B5HdFAyzHeTneYBK
2,2021-11-27,Spain,MOVE_UP,364423.0,5TMLavqGRKNxgzMBrVpC9R
3,2021-11-27,Spain,MOVE_DOWN,355729.0,5xiAfKzE3mbxYbOkUZPR11
4,2021-11-27,Spain,SAME_POSITION,340108.0,6P096SaOzrgGxs8NWOfX7M
5,2021-11-27,Spain,SAME_POSITION,329771.0,6c32C8T3KlXrbvWSoD5aON
6,2021-11-27,Spain,SAME_POSITION,311746.0,1kjs5eR4DMzyB0gm1Z8waV
7,2021-11-27,Spain,SAME_POSITION,306021.0,0Be7sopyKMv8Y8npsUkax2
8,2021-11-27,Spain,SAME_POSITION,304590.0,2BEcap3xJtmiPaHKyfQi4e
9,2021-11-27,Spain,SAME_POSITION,299154.0,2qEoAz0i6yEz5dPggABcLH
10,2021-11-27,Spain,MOVE_UP,274666.0,3JCaq3KDSROg3TXhdiDa9n
11,2021-11-27,Spain,MOVE_UP,272380.0,073yIM7v2j6XadD4Nkn0Fh
12,2021-11-27,Spain,MOVE_UP,245133.0,3PwRuzdphgedcWVUOVYJ7I
13,2021-11-27,Spain,SAME_POSITION,243932.0,3xv8JksRyqHa1lwkM9xvJf
14,2021-11-27,Spain,MOVE_DOWN,235812.0,1z5TNHJ4WP2ftKhRpqdoNY
15,2021-11-27,Spain,SAME_POSITION,235688.0,1mrGEef8GuaEnDdw8J5BQp
16,2021-11-27,Spain,SAME_POSITION,235470.0,5RwV8BvLfX5injfqYodke9
17,2021-11-27,Spain,SAME_POSITION,218953.0,4axxCbc4tWlpqHP5UbJMc3
18,2021-11-27,Spain,MOVE_UP,218751.0,2B4GHvToeLTOBB4QLzW3Ni
19,2021-11-27,Spain,SAME_POSITION,203924.0,2mL37yB3f3Lfy4iiXV02Qf
20,2021-11-27,Spain,MOVE_DOWN,201691.0,0G2zPzWqVjR68iNPmx2TBe
21,2021-11-27,Spain,MOVE_UP,201099.0,2JPLbjOn0wPCngEot2STUS
22,2021-11-27,Spain,SAME_POSITION,196091.0,2YZDh5CecWx0qlFiTvqVQ9
23,2021-11-27,Spain,MOVE_UP,191105.0,6b2HYgqcK9mvktt4GxAu72
24,2021-11-27,Spain,MOVE_DOWN,188980.0,16RRpUyUDjkIept8AymRiL
25,2021-11-27,Spain,MOVE_UP,183136.0,2vmfvSoZBFAt9hhRoEByLi
26,2021-11-27,Spain,MOVE_UP,173532.0,07hvsxeAYfZFgiLiBos6Pz
27,2021-11-27,Spain,MOVE_UP,171137.0,4nVuhPrmtIO1m2hRrtxBlI
28,2021-11-27,Spain,MOVE_DOWN,170756.0,1rxX4SkYDqluMJcYSijMSH
29,2021-11-27,Spain,MOVE_DOWN,169130.0,1Ixi7vcTIvgyeFlbqy1QQ7
30,2021-11-27,Spain,MOVE_UP,166452.0,3KJ3opyV29269SXkPrc19l
31,2021-11-27,Spain,SAME_POSITION,164412.0,6MEBxXI2n3FzPHrGRYFdL8
32,2021-11-27,Spain,SAME_POSITION,164222.0,20RGQHWvqyyacpuxMBeLsZ
33,2021-11-27,Spain,MOVE_DOWN,162065.0,0bxzF2Kyql0pQ58Mymztue
34,2021-11-27,Spain,MOVE_UP,155648.0,4kELKaXaNP4EQR8Q8xNIID
35,2021-11-27,Spain,MOVE_UP,146391.0,4OwhwvKESFtuu06dTgct7i
36,2021-11-27,Spain,MOVE_UP,141793.0,46IZ0fSY2mpAiktS3KOqds
37,2021-11-27,Spain,MOVE_UP,141014.0,4knc1Fp3kbuq8bH2byOvLu
38,2021-11-27,Spain,MOVE_DOWN,137512.0,6KGGhJoXrztLp8ZT91zizs
39,2021-11-27,Spain,MOVE_UP,136645.0,1kG7gfH4HDUlDht0VZYkiP
40,2021-11-27,Spain,MOVE_UP,135260.0,2KcNrONbZ0hvBPjvrDO2tx
41,2021-11-27,Spain,MOVE_UP,133900.0,7rglLriMNBPAyuJOMGwi39
42,2021-11-27,Spain,MOVE_UP,133559.0,5nZ7DPFgkSueMjpaVZf3wz
43,2021-11-27,Spain,MOVE_UP,133333.0,0giiXonRhODYy4J1iy4Lb3
44,2021-11-27,Spain,MOVE_DOWN,129583.0,0x4Kmsd1YLB9emO8thJ62U
45,2021-11-27,Spain,MOVE_UP,129392.0,2rCbl9naJYhaxjLsfx88uM
46,2021-11-27,Spain,MOVE_DOWN,128728.0,0XYZhJIcwKNjd0tjbSXwaQ
47,2021-11-27,Spain,MOVE_UP,122813.0,3BIOxohEjTEcRRg0VVlNI6
48,2021-11-27,Spain,MOVE_UP,122324.0,4gzsuuZypVbxs0Af1LSZyB
49,2021-11-27,Spain,MOVE_UP,115004.0,1CMPYloogotoC6z9n9wdQT
50,2021-11-27,Spain,MOVE_UP,114736.0,6D2TCm4nf5nxAcdGJ7w3QP
51,2021-11-27,Spain,MOVE_UP,113283.0,5AQTFpm3oDPTenmw5Lmfoi
52,2021-11-27,Spain,MOVE_UP,112955.0,5lFSvyRAeG0asgqBuM5MQW
53,2021-11-27,Spain,MOVE_UP,111834.0,5pVEORKrVAtcWOEMJlZCFB
54,2021-11-27,Spain,MOVE_DOWN,109931.0,5zaIVQv1oPnTa86BUmmbjz
55,2021-11-27,Spain,SAME_POSITION,108094.0,6GPBXtnSepHovJi1uD1Ggj
56,2021-11-27,Spain,MOVE_DOWN,107130.0,0B1J4Mm4oRVMqoy6RM9vIM
57,2021-11-27,Spain,MOVE_UP,103639.0,5PjdY0CKGZdEuoNab3yDmX
58,2021-11-27,Spain,MOVE_UP,102923.0,7iHHlCbsFou5DZSW5HCPfs
59,2021-11-27,Spain,MOVE_UP,102780.0,49iOVtExuJU9faigS2JRUf
60,2021-11-27,Spain,MOVE_UP,102720.0,3SK45LddxlEkzI8OWO9Eyo
61,2021-11-27,Spain,MOVE_UP,101842.0,5Z9KJZvQzH6PFmb8SNkxuk
62,2021-11-27,Spain,MOVE_UP,101344.0,5ddFjrPG8NgQQ6xlOQIVd2
63,2021-11-27,Spain,MOVE_UP,100210.0,5N5GaRpXYZl5ZKKU5a5LtH
64,2021-11-27,Spain,MOVE_UP,99142.0,6ynErSDSlxqsxg0D3LJ8sK
65,2021-11-27,Spain,MOVE_UP,98754.0,0cOa970mzTWAxKtltpkpLc
66,2021-11-27,Spain,MOVE_UP,98346.0,4MzXwWMhyBbmu6hOcLVD49
67,2021-11-27,Spain,MOVE_DOWN,95706.0,1r9xUipOqoNwggBpENDsvJ
68,2021-11-27,Spain,MOVE_DOWN,90408.0,0hnKRMSdo87O1dqkBQivFs
69,2021-11-27,Spain,MOVE_UP,89229.0,1g4cZvi0nLeeIycd0Rkljj
70,2021-11-27,Spain,MOVE_UP,87511.0,03NqHNdG3Ur6kciQWK6e8V
71,2021-11-27,Spain,MOVE_UP,86617.0,3lI1sZnyM1Ju3ApgNo0ITT
72,2021-11-27,Spain,MOVE_UP,86531.0,23E53f3C9SJ9MqBh1f6hEw
73,2021-11-27,Spain,MOVE_UP,84416.0,3rmo8F54jFF8OgYsqTxm5d
74,2021-11-27,Spain,MOVE_DOWN,83453.0,6y6EZKfsOZ7P3ALbnUuXik
75,2021-11-27,Spain,MOVE_UP,82745.0,7iqOIHHEmu6Vhw25GgQ2eA
76,2021-11-27,Spain,MOVE_UP,81172.0,0NSLB3GCpO9SU69XH8jjiF
77,2021-11-27,Spain,MOVE_UP,81005.0,7kbKXgIpWuljf9WUYoelqg
78,2021-11-27,Spain,MOVE_UP,80713.0,05bfbizlM5AX6Mf1RRyMho
79,2021-11-27,Spain,MOVE_UP,80001.0,1BOLgpXolZEcIaCEIuFhPM
80,2021-11-27,Spain,MOVE_UP,79838.0,4nTduFjaTmGysc9WKNuCcs
81,2021-11-27,Spain,MOVE_UP,79122.0,46uq7ujuDTwd5ltc027ovw
82,2021-11-27,Spain,MOVE_DOWN,78943.0,0rsTDgGRlXKuzSAxcdb4Ns
83,2021-11-27,Spain,MOVE_DOWN,78813.0,5L1GX9GFIHYm1AMAlNgoHw
84,2021-11-27,Spain,MOVE_UP,78432.0,1ZcrHpBbILPNfhBtPhQVHh
85,2021-11-27,Spain,MOVE_UP,78126.0,20on25jryn53hWghthWWW3
86,2021-11-27,Spain,MOVE_UP,77986.0,50nfwKoDiSYg8zOCREWAm5
87,2021-11-27,Spain,MOVE_UP,77932.0,27RSJHEA99Y0Vsow7nA37A
88,2021-11-27,Spain,MOVE_UP,76691.0,0lJE8f0lx8mUSfMyxeYpiC
89,2021-11-27,Spain,MOVE_UP,76203.0,4HzqWEdAbzcVFDv0pvxV4w
90,2021-11-27,Spain,MOVE_UP,75440.0,2Doh4izLZGrUD3yOSs9y9G
91,2021-11-27,Spain,MOVE_UP,74318.0,7ql2RUmAmj36tkMUNWo7MT
92,2021-11-27,Spain,MOVE_UP,74067.0,4fouWK6XVHhzl78KzQ1UjL
93,2021-11-27,Spain,MOVE_UP,73717.0,7wD6WAp1lowdxnvEfgyvNV
94,2021-11-27,Spain,MOVE_UP,72595.0,2Xr1dTzJee307rmrkt8c0g
95,2021-11-27,Spain,MOVE_UP,72523.0,3Wrjm47oTz2sjIgck11l5e
96,2021-11-27,Spain,MOVE_UP,72073.0,3z4XtoZVf8AOoR18Lnp7e1
97,2021-11-27,Spain,MOVE_UP,71704.0,1058fW9H3fZA6QjYCdOBad
98,2021-11-27,Spain,MOVE_UP,70282.0,03a359wbiUsjN9h6yzXvmS
99,2021-11-27,Spain,MOVE_DOWN,69037.0,5ZaPIvSXtTxrj8yXnUx0wd
100,2021-11-27,Spain,MOVE_UP,68701.0,02MWAaffLxlfxAUY7c5dvx
101,2021-11-27,Spain,MOVE_UP,67826.0,2qyLvNLktrdc67OgaayqMW
102,2021-11-27,Spain,MOVE_UP,67256.0,6lX6l7OuA3qrnIRfdsr0dw
103,2021-11-27,Spain,MOVE_UP,66871.0,59L8x0xy8njj75vzVCPMqg
104,2021-11-27,Spain,MOVE_DOWN,66414.0,06HLRbv3Vzkvd5bjQVL12c
105,2021-11-27,Spain,MOVE_UP,65759.0,4bF2y8rR7GUjrd5LNEvej3
106,2021-11-27,Spain,MOVE_UP,65423.0,4HYDUMY0xSpeBr0AMY9cUz
107,2021-11-27,Spain,MOVE_UP,65293.0,5ANkjNH7elrxzggidjnH9v
108,2021-11-27,Spain,MOVE_UP,65059.0,4Ws1SBzrc8MgbtxVyXFfyP
109,2021-11-27,Spain,MOVE_DOWN,64783.0,2PkRgnDUP0ED3xHjCNMJk4
110,2021-11-27,Spain,MOVE_UP,64594.0,4gvrJnKCKIPiacNsWVQwEU
111,2021-11-27,Spain,MOVE_UP,63939.0,2XIc1pqjXV3Cr2BQUGNBck
112,2021-11-27,Spain,MOVE_UP,63757.0,0PwFN7vRvY80Hnkoew2x3f
113,2021-11-27,Spain,MOVE_UP,63412.0,6KEb17S00Inf0v1qYDgUAj
114,2021-11-27,Spain,MOVE_UP,62708.0,6w8yBI2vthyN9UnwO4UBWb
115,2021-11-27,Spain,MOVE_UP,61730.0,5jzEwSyyymBlf1fa1o39T2
116,2021-11-27,Spain,MOVE_UP,61729.0,5Mw46yRtdiOdjqSG0eDItr
117,2021-11-27,Spain,NEW_ENTRY,61526.0,0bYg9bo50gSsH3LtXe2SQn
118,2021-11-27,Spain,MOVE_UP,60912.0,1q0PYXTbDsirp2l74ng6pn
119,2021-11-27,Spain,MOVE_DOWN,60197.0,1GeDO38NIKUFT7dzjifCbA
120,2021-11-27,Spain,MOVE_UP,60133.0,5enxwA8aAbwZbf5qCHORXi
121,2021-11-27,Spain,MOVE_UP,60029.0,5UnRXuem4qHseiCREBB7D7
122,2021-11-27,Spain,MOVE_DOWN,59450.0,7Men0McTVqAHxfVrRCzb41
123,2021-11-27,Spain,MOVE_UP,59291.0,5iF33sXejXwfTuidVHMll0
124,2021-11-27,Spain,MOVE_DOWN,58393.0,7JZ5mOTea5T4LH0UdwCsWx
125,2021-11-27,Spain,MOVE_UP,58379.0,7Bk0uXKk1uPT0XuQbpFzvs
126,2021-11-27,Spain,MOVE_UP,58212.0,1rJat7yJE9fHXLuoaJfoND
127,2021-11-27,Spain,MOVE_UP,58207.0,2gQPv5jvVPqU2a9HhMNO1v
128,2021-11-27,Spain,MOVE_UP,57802.0,4ZtFanR9U6ndgddUvNcjcG
129,2021-11-27,Spain,MOVE_UP,57477.0,03LfOYi0icz4souspZVVhq
130,2021-11-27,Spain,SAME_POSITION,57412.0,0bI7K9Becu2dtXK1Q3cZNB
131,2021-11-27,Spain,MOVE_DOWN,57406.0,4J2HLNTxiVxxs6kWgTIN43
132,2021-11-27,Spain,MOVE_DOWN,57350.0,66jvPrhrBjUeaz7hvg20vE
133,2021-11-27,Spain,MOVE_DOWN,57306.0,4S0D75BdWkyrnpEAUJfNfN
134,2021-11-27,Spain,MOVE_DOWN,57138.0,7dlFn4xJYAg8hdp9mdz9Zr
135,2021-11-27,Spain,MOVE_DOWN,56913.0,5EyOJqMNxI1B6F8aFGpal4
136,2021-11-27,Spain,MOVE_UP,56693.0,1ahCrpeTt94LL7y1aXw0Y8
137,2021-11-27,Spain,MOVE_DOWN,55431.0,38qm9QOThz4R650p5WPKrN
138,2021-11-27,Spain,MOVE_UP,55389.0,6yCjU5j6YHbux2VQCBTTE1
139,2021-11-27,Spain,MOVE_UP,55259.0,5o9NxjgOMpdGDYswuNv7yu
140,2021-11-27,Spain,MOVE_UP,55257.0,4VlVJff7viYXRb7TbmXGGP
141,2021-11-27,Spain,MOVE_UP,54905.0,0DXyt12jEwnGnON25W1Gp1
142,2021-11-27,Spain,MOVE_UP,54711.0,1SC5rEoYDGUK4NfG82494W
143,2021-11-27,Spain,MOVE_UP,54556.0,3YAnNBdk0uHyakXXzMbNJq
144,2021-11-27,Spain,MOVE_DOWN,54199.0,46HNZY1i7O6jwTA7Slo2PI
145,2021-11-27,Spain,MOVE_UP,54016.0,4vv8wcnT04GHHbUCFBAiHF
146,2021-11-27,Spain,MOVE_UP,53852.0,1VauUM5CBX7nkLcgafQL2B
147,2021-11-27,Spain,MOVE_UP,53684.0,1yoMvmasuxZfqHEipJhRbp
148,2021-11-27,Spain,MOVE_DOWN,52364.0,704LUEih663hiE3CnyUrFW
149,2021-11-27,Spain,MOVE_DOWN,52075.0,3Kkjo3cT83cw09VJyrLNwX
150,2021-11-27,Spain,MOVE_DOWN,51690.0,4JHjB2AekXGX7sCx6NLrJU
151,2021-11-27,Spain,MOVE_UP,51681.0,6Uj1ctrBOjOas8xZXGqKk4
152,2021-11-27,Spain,MOVE_DOWN,51615.0,0rFD2VyCIu2ToXbkvlsKJv
153,2021-11-27,Spain,MOVE_UP,51447.0,3GaGWoU1KfVqgl7vnRHP55
154,2021-11-27,Spain,MOVE_UP,50316.0,1Crj1zkRMpsEjb9NOR6Zof
