rank,date,region,trend,streams,track_id
177,2021-09-25,Spain,NEW_ENTRY,43430.0,3VPOZWtj8mM89IiRNygxgS
178,2021-09-25,Spain,MOVE_DOWN,43393.0,1wcE84DVQUF16xudVFzezL
179,2021-09-25,Spain,MOVE_UP,42849.0,1OBAWijV9qQIBu5fCHRomS
180,2021-09-25,Spain,MOVE_UP,42648.0,0tqOrNifmUgu2xgbKesHk3
181,2021-09-25,Spain,MOVE_UP,42631.0,3VvyD7SxO6SO3IuCODFAfW
182,2021-09-25,Spain,MOVE_UP,42611.0,4DoEHKWh8k6vYDleECQkJx
183,2021-09-25,Spain,NEW_ENTRY,42453.0,5wANPM4fQCJwkGd4rN57mH
184,2021-09-25,Spain,MOVE_UP,42362.0,0TUW9faHNaBmi89wsYGp9y
185,2021-09-25,Spain,MOVE_UP,42190.0,6KAWHhTnc0cjaNSHcmCs72
186,2021-09-25,Spain,MOVE_DOWN,41976.0,6f3Slt0GbA2bPZlz0aIFXN
187,2021-09-25,Spain,NEW_ENTRY,41931.0,3v1dCP3hk2djfWryqfp7sx
188,2021-09-25,Spain,MOVE_DOWN,41769.0,19OsDvOm2hw28Bqg7wo4Ox
189,2021-09-25,Spain,MOVE_DOWN,41752.0,582RPFqtDISVhZbbWaVW06
190,2021-09-25,Spain,MOVE_UP,41700.0,4BTZnTwEVyPLeIN681PA8k
191,2021-09-25,Spain,MOVE_UP,41606.0,2qyLvNLktrdc67OgaayqMW
192,2021-09-25,Spain,MOVE_DOWN,41580.0,5EjRxRZTIpJP1nOdowCFbZ
193,2021-09-25,Spain,MOVE_DOWN,41393.0,6UQX3JXFZMSEaag4hDIDvA
194,2021-09-25,Spain,NEW_ENTRY,41217.0,0KkIkfsLEJbrcIhYsCL7L5
195,2021-09-25,Spain,MOVE_UP,41210.0,0EZBY4dTqK2YC2Idb0ivsI
196,2021-09-25,Spain,MOVE_DOWN,40820.0,4Ws1SBzrc8MgbtxVyXFfyP
197,2021-09-25,Spain,NEW_ENTRY,40462.0,5nujrmhLynf4yMoMtj8AQF
198,2021-09-25,Spain,NEW_ENTRY,40162.0,2Jq4Ei6P87YbP67asm2rP6
199,2021-09-25,Spain,MOVE_DOWN,40118.0,5zNlrLpJFZt3RvRe9A0Hed
200,2021-09-25,Spain,NEW_ENTRY,40046.0,5vQwugZBbpQxqe5H0GN3AY
1,2021-09-26,Spain,SAME_POSITION,515080.0,5TMLavqGRKNxgzMBrVpC9R
2,2021-09-26,Spain,SAME_POSITION,450368.0,3JCaq3KDSROg3TXhdiDa9n
3,2021-09-26,Spain,SAME_POSITION,394842.0,2BEcap3xJtmiPaHKyfQi4e
4,2021-09-26,Spain,SAME_POSITION,378962.0,3PwRuzdphgedcWVUOVYJ7I
5,2021-09-26,Spain,SAME_POSITION,361340.0,5fwSHlTEWpluwOM0Sxnh5k
6,2021-09-26,Spain,SAME_POSITION,326773.0,073yIM7v2j6XadD4Nkn0Fh
7,2021-09-26,Spain,SAME_POSITION,312332.0,1pBGolgGcbGz2F4XRIu7TS
8,2021-09-26,Spain,SAME_POSITION,301054.0,5RwV8BvLfX5injfqYodke9
9,2021-09-26,Spain,SAME_POSITION,271844.0,2vmfvSoZBFAt9hhRoEByLi
10,2021-09-26,Spain,SAME_POSITION,254640.0,49iOVtExuJU9faigS2JRUf
11,2021-09-26,Spain,SAME_POSITION,248012.0,20RGQHWvqyyacpuxMBeLsZ
12,2021-09-26,Spain,SAME_POSITION,247674.0,2JPLbjOn0wPCngEot2STUS
13,2021-09-26,Spain,SAME_POSITION,239660.0,0G2zPzWqVjR68iNPmx2TBe
14,2021-09-26,Spain,SAME_POSITION,228863.0,2KcNrONbZ0hvBPjvrDO2tx
15,2021-09-26,Spain,SAME_POSITION,220575.0,6D2TCm4nf5nxAcdGJ7w3QP
16,2021-09-26,Spain,MOVE_UP,211706.0,5N5GaRpXYZl5ZKKU5a5LtH
17,2021-09-26,Spain,MOVE_DOWN,204376.0,1CMPYloogotoC6z9n9wdQT
18,2021-09-26,Spain,MOVE_UP,194813.0,5PjdY0CKGZdEuoNab3yDmX
19,2021-09-26,Spain,MOVE_DOWN,190755.0,6b2HYgqcK9mvktt4GxAu72
20,2021-09-26,Spain,MOVE_UP,186798.0,3KJ3opyV29269SXkPrc19l
21,2021-09-26,Spain,MOVE_UP,186375.0,5Z9KJZvQzH6PFmb8SNkxuk
22,2021-09-26,Spain,MOVE_DOWN,185909.0,4OwhwvKESFtuu06dTgct7i
23,2021-09-26,Spain,MOVE_DOWN,184447.0,4bF2y8rR7GUjrd5LNEvej3
24,2021-09-26,Spain,MOVE_DOWN,176137.0,1q0PYXTbDsirp2l74ng6pn
25,2021-09-26,Spain,MOVE_DOWN,175848.0,0cOa970mzTWAxKtltpkpLc
26,2021-09-26,Spain,MOVE_UP,175822.0,5AQTFpm3oDPTenmw5Lmfoi
27,2021-09-26,Spain,MOVE_UP,175457.0,2rCbl9naJYhaxjLsfx88uM
28,2021-09-26,Spain,SAME_POSITION,172784.0,1ahCrpeTt94LL7y1aXw0Y8
29,2021-09-26,Spain,MOVE_DOWN,170369.0,6GPBXtnSepHovJi1uD1Ggj
30,2021-09-26,Spain,MOVE_DOWN,169816.0,4xTd8fz0mZFK5b9IYdGKNd
31,2021-09-26,Spain,MOVE_DOWN,162280.0,2YZDh5CecWx0qlFiTvqVQ9
32,2021-09-26,Spain,SAME_POSITION,162100.0,5lFSvyRAeG0asgqBuM5MQW
33,2021-09-26,Spain,MOVE_UP,156571.0,07hvsxeAYfZFgiLiBos6Pz
34,2021-09-26,Spain,MOVE_UP,153899.0,7iqOIHHEmu6Vhw25GgQ2eA
35,2021-09-26,Spain,MOVE_DOWN,152012.0,27RSJHEA99Y0Vsow7nA37A
36,2021-09-26,Spain,MOVE_DOWN,149045.0,7kbKXgIpWuljf9WUYoelqg
37,2021-09-26,Spain,MOVE_UP,143573.0,6Qi1MNFHCLo4bVsV14MOmz
38,2021-09-26,Spain,MOVE_DOWN,138306.0,6ynErSDSlxqsxg0D3LJ8sK
39,2021-09-26,Spain,MOVE_DOWN,137869.0,59L8x0xy8njj75vzVCPMqg
40,2021-09-26,Spain,MOVE_UP,135738.0,23E53f3C9SJ9MqBh1f6hEw
41,2021-09-26,Spain,MOVE_DOWN,134970.0,6KEb17S00Inf0v1qYDgUAj
42,2021-09-26,Spain,MOVE_UP,130104.0,1g4cZvi0nLeeIycd0Rkljj
43,2021-09-26,Spain,MOVE_DOWN,129615.0,05bfbizlM5AX6Mf1RRyMho
44,2021-09-26,Spain,SAME_POSITION,122527.0,2Doh4izLZGrUD3yOSs9y9G
45,2021-09-26,Spain,SAME_POSITION,115851.0,03LfOYi0icz4souspZVVhq
46,2021-09-26,Spain,SAME_POSITION,115106.0,5ddFjrPG8NgQQ6xlOQIVd2
47,2021-09-26,Spain,MOVE_UP,108147.0,3Wrjm47oTz2sjIgck11l5e
48,2021-09-26,Spain,MOVE_UP,105062.0,4MzXwWMhyBbmu6hOcLVD49
49,2021-09-26,Spain,MOVE_DOWN,103397.0,4JC18crxRPZOuTqBfXKFIR
50,2021-09-26,Spain,MOVE_DOWN,102188.0,3znlxKwQTRVrrerCcZPus2
51,2021-09-26,Spain,SAME_POSITION,94252.0,6PQ88X9TkUIAUIZJHW2upE
52,2021-09-26,Spain,SAME_POSITION,88968.0,6w8yBI2vthyN9UnwO4UBWb
53,2021-09-26,Spain,MOVE_UP,88041.0,1SC5rEoYDGUK4NfG82494W
54,2021-09-26,Spain,MOVE_DOWN,87063.0,5UnRXuem4qHseiCREBB7D7
55,2021-09-26,Spain,MOVE_UP,86313.0,3SK45LddxlEkzI8OWO9Eyo
56,2021-09-26,Spain,MOVE_UP,85659.0,4nTduFjaTmGysc9WKNuCcs
57,2021-09-26,Spain,MOVE_DOWN,85578.0,4HzqWEdAbzcVFDv0pvxV4w
58,2021-09-26,Spain,MOVE_UP,84573.0,7wD6WAp1lowdxnvEfgyvNV
59,2021-09-26,Spain,MOVE_UP,82318.0,3YAnNBdk0uHyakXXzMbNJq
60,2021-09-26,Spain,MOVE_UP,81200.0,0giiXonRhODYy4J1iy4Lb3
61,2021-09-26,Spain,MOVE_DOWN,80640.0,4OMeEpkakI4Vb77gulgTDw
62,2021-09-26,Spain,MOVE_DOWN,80536.0,5jzEwSyyymBlf1fa1o39T2
63,2021-09-26,Spain,MOVE_UP,80523.0,064ikblBFGS6HL35D71LZy
64,2021-09-26,Spain,MOVE_DOWN,78600.0,7ql2RUmAmj36tkMUNWo7MT
65,2021-09-26,Spain,MOVE_DOWN,77975.0,1ESyXyXxZmII2sXhMVpk9D
66,2021-09-26,Spain,SAME_POSITION,77417.0,0NSLB3GCpO9SU69XH8jjiF
67,2021-09-26,Spain,MOVE_UP,77195.0,4ZtFanR9U6ndgddUvNcjcG
68,2021-09-26,Spain,MOVE_UP,76391.0,1058fW9H3fZA6QjYCdOBad
69,2021-09-26,Spain,MOVE_UP,75661.0,4gvrJnKCKIPiacNsWVQwEU
70,2021-09-26,Spain,MOVE_UP,75630.0,0e8nrvls4Qqv5Rfa2UhqmO
71,2021-09-26,Spain,MOVE_DOWN,75506.0,5iF33sXejXwfTuidVHMll0
72,2021-09-26,Spain,MOVE_UP,74251.0,6Uj1ctrBOjOas8xZXGqKk4
73,2021-09-26,Spain,MOVE_DOWN,74097.0,4HYDUMY0xSpeBr0AMY9cUz
74,2021-09-26,Spain,MOVE_UP,72586.0,6c32C8T3KlXrbvWSoD5aON
75,2021-09-26,Spain,MOVE_DOWN,72229.0,704LUEih663hiE3CnyUrFW
76,2021-09-26,Spain,MOVE_UP,70944.0,4J2HLNTxiVxxs6kWgTIN43
77,2021-09-26,Spain,MOVE_UP,70759.0,5ANkjNH7elrxzggidjnH9v
78,2021-09-26,Spain,MOVE_UP,70460.0,2Xr1dTzJee307rmrkt8c0g
79,2021-09-26,Spain,MOVE_DOWN,70456.0,7Bk0uXKk1uPT0XuQbpFzvs
80,2021-09-26,Spain,MOVE_DOWN,69923.0,0bI7K9Becu2dtXK1Q3cZNB
81,2021-09-26,Spain,SAME_POSITION,69478.0,0PwFN7vRvY80Hnkoew2x3f
82,2021-09-26,Spain,MOVE_DOWN,69166.0,43qcs9NpJhDxtG91zxFkj7
83,2021-09-26,Spain,MOVE_DOWN,68547.0,0q7psxaixBQ8FkqyVpbfky
84,2021-09-26,Spain,MOVE_UP,66645.0,3lI1sZnyM1Ju3ApgNo0ITT
85,2021-09-26,Spain,MOVE_UP,64479.0,0IqCoZ168iRc9LqfrYgpZy
86,2021-09-26,Spain,MOVE_UP,63480.0,2XIc1pqjXV3Cr2BQUGNBck
87,2021-09-26,Spain,MOVE_DOWN,62671.0,5W1qmxHrMlQGGAiFA3ZQqP
88,2021-09-26,Spain,MOVE_UP,62559.0,6MEBxXI2n3FzPHrGRYFdL8
89,2021-09-26,Spain,MOVE_DOWN,62166.0,4Yip3hds5IHyT7AqoNHfmX
90,2021-09-26,Spain,MOVE_DOWN,62128.0,2K1CQMoG2Dy5nmeOYnhoi8
91,2021-09-26,Spain,MOVE_UP,61876.0,5RAIMjdrCEjpjaR5tBATXU
92,2021-09-26,Spain,MOVE_UP,60802.0,42ahuAFlYGjIGBpVdHcLij
93,2021-09-26,Spain,MOVE_DOWN,60622.0,0H0jMZIQY74YRIkjgssfsr
94,2021-09-26,Spain,SAME_POSITION,60484.0,1yoMvmasuxZfqHEipJhRbp
95,2021-09-26,Spain,MOVE_UP,60129.0,42lpuSQmnLUM1ZXJVzIVOi
96,2021-09-26,Spain,MOVE_DOWN,59945.0,7COGuXyTr12KvdaYXMqheC
97,2021-09-26,Spain,MOVE_DOWN,59895.0,6M35eZA3iR3VUWUt7MXLlS
98,2021-09-26,Spain,SAME_POSITION,59178.0,66S2z95FN3nUAr9S1gUIsp
99,2021-09-26,Spain,MOVE_DOWN,58872.0,1xK1Gg9SxG8fy2Ya373oqb
100,2021-09-26,Spain,MOVE_UP,57900.0,6zSpb8dQRaw0M1dK8PBwQz
101,2021-09-26,Spain,SAME_POSITION,57813.0,6Et5KimMg3IXwD6lJPGmQw
102,2021-09-26,Spain,SAME_POSITION,57602.0,1rJat7yJE9fHXLuoaJfoND
103,2021-09-26,Spain,MOVE_UP,56720.0,4kELKaXaNP4EQR8Q8xNIID
104,2021-09-26,Spain,MOVE_UP,56542.0,4RVwu0g32PAqgUiJoXsdF8
105,2021-09-26,Spain,MOVE_UP,56499.0,3FeVmId7tL5YN8B7R3imoM
106,2021-09-26,Spain,MOVE_DOWN,56491.0,64tFEyCfMQjRsp7AcWwSxg
107,2021-09-26,Spain,MOVE_UP,54964.0,0eu4C55hL6x29mmeAjytzC
108,2021-09-26,Spain,MOVE_UP,54931.0,3DarAbFujv6eYNliUTyqtz
109,2021-09-26,Spain,MOVE_DOWN,53836.0,1VauUM5CBX7nkLcgafQL2B
110,2021-09-26,Spain,SAME_POSITION,53367.0,1gYipuSzUpI6BENbGrgeid
111,2021-09-26,Spain,MOVE_UP,53303.0,02MWAaffLxlfxAUY7c5dvx
112,2021-09-26,Spain,MOVE_DOWN,52840.0,2FSGUA0gFgGeQdprjtGM2M
113,2021-09-26,Spain,MOVE_DOWN,52681.0,3Zf4GutWZ7Hv3wsVQsSQPs
114,2021-09-26,Spain,MOVE_DOWN,52544.0,3sf34zxtSzzCajD0tvdbX2
115,2021-09-26,Spain,MOVE_DOWN,52167.0,730gfBUwEpyruhbSvDuytR
116,2021-09-26,Spain,MOVE_UP,51574.0,2TlBy2JyJwpsJ3xLy662jc
117,2021-09-26,Spain,MOVE_DOWN,50992.0,5YYW3yRktprLRr47WK219Y
118,2021-09-26,Spain,MOVE_DOWN,50580.0,52PVGjg5sUhfs9PHiSl02c
119,2021-09-26,Spain,MOVE_DOWN,50466.0,5u7twkeask1VIyDeNTElSU
120,2021-09-26,Spain,MOVE_UP,50248.0,3m4nEtqr8vaHJCfc6yjasu
121,2021-09-26,Spain,MOVE_UP,50232.0,4G3PTss3mU33Tau7t4KbwE
122,2021-09-26,Spain,MOVE_DOWN,50078.0,3VvA1wSxukMLsvXoXtlwWx
123,2021-09-26,Spain,MOVE_UP,50037.0,75MNhvTCCKsST3YqqUiU9r
124,2021-09-26,Spain,MOVE_DOWN,50025.0,276Eb7p7ofW5BwBAyhR435
125,2021-09-26,Spain,MOVE_DOWN,49059.0,1wPAOYQJcGSqvXkqcQHExr
126,2021-09-26,Spain,MOVE_DOWN,48767.0,7bx66Je824Iak8c1CfsMrE
127,2021-09-26,Spain,MOVE_UP,48663.0,7GcN9q4AAH4uzQKvyuvByT
128,2021-09-26,Spain,MOVE_UP,48630.0,2qyLvNLktrdc67OgaayqMW
129,2021-09-26,Spain,MOVE_DOWN,48202.0,59rRvUjxSrKnimSsg678f9
130,2021-09-26,Spain,MOVE_DOWN,47522.0,6YYmoV9YbBefsspGmqFHbs
131,2021-09-26,Spain,MOVE_UP,47008.0,3GaGWoU1KfVqgl7vnRHP55
132,2021-09-26,Spain,MOVE_UP,46760.0,3fTPnf1cNtC8k6nrT0j9wm
133,2021-09-26,Spain,MOVE_DOWN,46721.0,1WUUjDzH1ZMIPz3194CLid
134,2021-09-26,Spain,MOVE_UP,46055.0,0eVborSuxUeSg0meWYd9dZ
135,2021-09-26,Spain,MOVE_UP,45247.0,5CZ40GBx1sQ9agT82CLQCT
136,2021-09-26,Spain,NEW_ENTRY,45104.0,4nVuhPrmtIO1m2hRrtxBlI
137,2021-09-26,Spain,MOVE_UP,44944.0,4XeqABCbUqyznqTgB8Ckzj
138,2021-09-26,Spain,MOVE_DOWN,44784.0,1Crj1zkRMpsEjb9NOR6Zof
139,2021-09-26,Spain,MOVE_DOWN,44236.0,6ifUES3keWjwXgae8pXI3o
140,2021-09-26,Spain,MOVE_DOWN,44114.0,0VjIjW4GlUZAMYd2vXMi3b
141,2021-09-26,Spain,MOVE_UP,44068.0,6yCjU5j6YHbux2VQCBTTE1
142,2021-09-26,Spain,MOVE_UP,44042.0,4pt5fDVTg5GhEvEtlz9dKk
143,2021-09-26,Spain,MOVE_DOWN,43902.0,4iJyoBOLtHqaGxP12qzhQI
144,2021-09-26,Spain,MOVE_DOWN,43764.0,2fpKvUg9hxiKAOLuwfEdlJ
145,2021-09-26,Spain,MOVE_UP,43715.0,3yOmf3oK10XIVRc99bwSyO
146,2021-09-26,Spain,MOVE_DOWN,43447.0,5oHLjXFztNrS1A1HQ0XFvZ
147,2021-09-26,Spain,MOVE_DOWN,43153.0,5o9NxjgOMpdGDYswuNv7yu
148,2021-09-26,Spain,MOVE_UP,42729.0,4Ws1SBzrc8MgbtxVyXFfyP
149,2021-09-26,Spain,MOVE_UP,42610.0,5wANPM4fQCJwkGd4rN57mH
150,2021-09-26,Spain,MOVE_DOWN,42398.0,2OTULPNeQUkwQ0tNzcG7tj
151,2021-09-26,Spain,SAME_POSITION,42181.0,0DXyt12jEwnGnON25W1Gp1
152,2021-09-26,Spain,MOVE_DOWN,42176.0,1MdsletWuIR9ItEnitWRwp
153,2021-09-26,Spain,MOVE_UP,42124.0,3Vi5XqYrmQgOYBajMWSvCi
154,2021-09-26,Spain,MOVE_DOWN,42022.0,0wA3AZzA0gp0wfSS0SpZt5
155,2021-09-26,Spain,MOVE_UP,41681.0,40tFJtuES1da2fg0OurUdI
156,2021-09-26,Spain,MOVE_UP,41637.0,3hlWUNjAlbZ6nOjAbrivBv
157,2021-09-26,Spain,MOVE_UP,41511.0,19OsDvOm2hw28Bqg7wo4Ox
158,2021-09-26,Spain,MOVE_UP,41335.0,70JnnNNAxPjvZGPwjJfX47
159,2021-09-26,Spain,MOVE_DOWN,40993.0,6qraVL4IJaIj0IuEexYJNa
160,2021-09-26,Spain,MOVE_DOWN,40700.0,5Mw46yRtdiOdjqSG0eDItr
161,2021-09-26,Spain,MOVE_DOWN,40604.0,4cG7HUWYHBV6R6tHn1gxrl
162,2021-09-26,Spain,MOVE_DOWN,40236.0,03a359wbiUsjN9h6yzXvmS
163,2021-09-26,Spain,MOVE_DOWN,40015.0,74znaWw1hmQBusGPSOuTFy
164,2021-09-26,Spain,MOVE_DOWN,39817.0,0dKg2vGC1hFqcK5LGTaKzX
165,2021-09-26,Spain,MOVE_DOWN,39547.0,6M3PsepEj5gyJoIi7Xvr7u
166,2021-09-26,Spain,MOVE_UP,39042.0,0fea68AdmYNygeTGI4RC18
167,2021-09-26,Spain,MOVE_UP,38959.0,5agt9CgF8dTRXgNtn1zflm
168,2021-09-26,Spain,MOVE_DOWN,38913.0,0JAZWvvqttGFm4UMDsPQXC
169,2021-09-26,Spain,MOVE_DOWN,38580.0,7LE1K0lZyRFZjSlrnm7lfD
170,2021-09-26,Spain,MOVE_DOWN,38512.0,2dNhNlpZAtV4lwAFW45LIv
171,2021-09-26,Spain,MOVE_DOWN,38406.0,5cy2dREJqJAyf3CNr509W7
172,2021-09-26,Spain,MOVE_UP,38152.0,0EZBY4dTqK2YC2Idb0ivsI
173,2021-09-26,Spain,MOVE_UP,37821.0,3v1dCP3hk2djfWryqfp7sx
174,2021-09-26,Spain,MOVE_UP,37610.0,1GYJpuLq41vEVKXiHGEY9j
175,2021-09-26,Spain,MOVE_UP,37490.0,0tqOrNifmUgu2xgbKesHk3
176,2021-09-26,Spain,MOVE_DOWN,37288.0,5VzNsUnLmYcRfRfxpQsusa
177,2021-09-26,Spain,NEW_ENTRY,37249.0,35wvL50xvKpCHEJPxLOLPI
178,2021-09-26,Spain,MOVE_DOWN,37235.0,5y7DaS3jAc9eZzcSOoUIwU
179,2021-09-26,Spain,MOVE_DOWN,37233.0,0DG5cF1AxYfkeRgjXu9R3x
180,2021-09-26,Spain,MOVE_UP,37180.0,0TUW9faHNaBmi89wsYGp9y
181,2021-09-26,Spain,NEW_ENTRY,37036.0,5A3wpKFoUa8Qh2hWrKBd2m
182,2021-09-26,Spain,MOVE_DOWN,37022.0,21N4Buj4xsyLb218lYle61
183,2021-09-26,Spain,MOVE_DOWN,36864.0,4R8BJggjosTswLxtkw8V7P
184,2021-09-26,Spain,MOVE_DOWN,36837.0,1wcE84DVQUF16xudVFzezL
185,2021-09-26,Spain,NEW_ENTRY,36669.0,2hSBhzE4hbWRWl4PLMiJsu
186,2021-09-26,Spain,MOVE_DOWN,36633.0,6KAWHhTnc0cjaNSHcmCs72
187,2021-09-26,Spain,MOVE_DOWN,36608.0,4DoEHKWh8k6vYDleECQkJx
188,2021-09-26,Spain,MOVE_DOWN,36368.0,0VWLId2RwPCno9s1cJm2Vy
189,2021-09-26,Spain,MOVE_DOWN,36314.0,4h9mtgPAhoROcGA0OR1tay
190,2021-09-26,Spain,MOVE_DOWN,36185.0,4r9jkMEnArtWGH2rL2FZl0
191,2021-09-26,Spain,MOVE_UP,36131.0,5zNlrLpJFZt3RvRe9A0Hed
192,2021-09-26,Spain,SAME_POSITION,36086.0,5EjRxRZTIpJP1nOdowCFbZ
193,2021-09-26,Spain,NEW_ENTRY,35937.0,1zxZ9yi8ddRPghXntx4U5Q
194,2021-09-26,Spain,MOVE_DOWN,35599.0,582RPFqtDISVhZbbWaVW06
195,2021-09-26,Spain,MOVE_DOWN,35543.0,1OBAWijV9qQIBu5fCHRomS
196,2021-09-26,Spain,MOVE_DOWN,35482.0,3VPOZWtj8mM89IiRNygxgS
197,2021-09-26,Spain,SAME_POSITION,35362.0,5nujrmhLynf4yMoMtj8AQF
198,2021-09-26,Spain,MOVE_DOWN,35291.0,3VvyD7SxO6SO3IuCODFAfW
199,2021-09-26,Spain,MOVE_DOWN,35195.0,2O82EzPmpQZfWO0hfTHOJL
200,2021-09-26,Spain,NEW_ENTRY,34934.0,05HpBFLrHBjWpgV0DSPUAv
1,2021-09-27,Spain,SAME_POSITION,505918.0,5TMLavqGRKNxgzMBrVpC9R
2,2021-09-27,Spain,SAME_POSITION,500620.0,3JCaq3KDSROg3TXhdiDa9n
3,2021-09-27,Spain,SAME_POSITION,473363.0,2BEcap3xJtmiPaHKyfQi4e
4,2021-09-27,Spain,SAME_POSITION,408384.0,3PwRuzdphgedcWVUOVYJ7I
5,2021-09-27,Spain,MOVE_UP,404957.0,073yIM7v2j6XadD4Nkn0Fh
6,2021-09-27,Spain,MOVE_UP,346030.0,1pBGolgGcbGz2F4XRIu7TS
7,2021-09-27,Spain,MOVE_DOWN,331194.0,5fwSHlTEWpluwOM0Sxnh5k
8,2021-09-27,Spain,SAME_POSITION,300707.0,5RwV8BvLfX5injfqYodke9
9,2021-09-27,Spain,SAME_POSITION,285781.0,2vmfvSoZBFAt9hhRoEByLi
10,2021-09-27,Spain,SAME_POSITION,254633.0,49iOVtExuJU9faigS2JRUf
11,2021-09-27,Spain,MOVE_UP,254232.0,0G2zPzWqVjR68iNPmx2TBe
12,2021-09-27,Spain,MOVE_DOWN,242528.0,20RGQHWvqyyacpuxMBeLsZ
13,2021-09-27,Spain,MOVE_UP,236018.0,2KcNrONbZ0hvBPjvrDO2tx
14,2021-09-27,Spain,MOVE_DOWN,233627.0,2JPLbjOn0wPCngEot2STUS
15,2021-09-27,Spain,MOVE_UP,225530.0,5N5GaRpXYZl5ZKKU5a5LtH
16,2021-09-27,Spain,MOVE_UP,223231.0,3KJ3opyV29269SXkPrc19l
17,2021-09-27,Spain,MOVE_UP,222336.0,2YZDh5CecWx0qlFiTvqVQ9
18,2021-09-27,Spain,MOVE_DOWN,211908.0,1CMPYloogotoC6z9n9wdQT
19,2021-09-27,Spain,MOVE_DOWN,211257.0,6D2TCm4nf5nxAcdGJ7w3QP
20,2021-09-27,Spain,MOVE_DOWN,208236.0,5PjdY0CKGZdEuoNab3yDmX
21,2021-09-27,Spain,MOVE_UP,200628.0,4xTd8fz0mZFK5b9IYdGKNd
22,2021-09-27,Spain,MOVE_DOWN,196408.0,6b2HYgqcK9mvktt4GxAu72
23,2021-09-27,Spain,MOVE_DOWN,195692.0,5Z9KJZvQzH6PFmb8SNkxuk
24,2021-09-27,Spain,MOVE_DOWN,195674.0,4OwhwvKESFtuu06dTgct7i
25,2021-09-27,Spain,MOVE_UP,189595.0,6GPBXtnSepHovJi1uD1Ggj
26,2021-09-27,Spain,SAME_POSITION,189171.0,5AQTFpm3oDPTenmw5Lmfoi
27,2021-09-27,Spain,MOVE_DOWN,185839.0,4bF2y8rR7GUjrd5LNEvej3
28,2021-09-27,Spain,MOVE_DOWN,181218.0,2rCbl9naJYhaxjLsfx88uM
29,2021-09-27,Spain,MOVE_DOWN,180222.0,0cOa970mzTWAxKtltpkpLc
30,2021-09-27,Spain,MOVE_UP,177072.0,7iqOIHHEmu6Vhw25GgQ2eA
31,2021-09-27,Spain,MOVE_DOWN,168761.0,1q0PYXTbDsirp2l74ng6pn
32,2021-09-27,Spain,MOVE_DOWN,168660.0,1ahCrpeTt94LL7y1aXw0Y8
33,2021-09-27,Spain,SAME_POSITION,166686.0,07hvsxeAYfZFgiLiBos6Pz
34,2021-09-27,Spain,MOVE_DOWN,164821.0,5lFSvyRAeG0asgqBuM5MQW
35,2021-09-27,Spain,MOVE_UP,164322.0,6Qi1MNFHCLo4bVsV14MOmz
36,2021-09-27,Spain,SAME_POSITION,163046.0,7kbKXgIpWuljf9WUYoelqg
37,2021-09-27,Spain,MOVE_UP,150748.0,6c32C8T3KlXrbvWSoD5aON
38,2021-09-27,Spain,MOVE_DOWN,149709.0,27RSJHEA99Y0Vsow7nA37A
39,2021-09-27,Spain,MOVE_UP,145149.0,23E53f3C9SJ9MqBh1f6hEw
40,2021-09-27,Spain,MOVE_DOWN,139005.0,6ynErSDSlxqsxg0D3LJ8sK
41,2021-09-27,Spain,MOVE_DOWN,138667.0,59L8x0xy8njj75vzVCPMqg
42,2021-09-27,Spain,MOVE_DOWN,134813.0,6KEb17S00Inf0v1qYDgUAj
43,2021-09-27,Spain,SAME_POSITION,133239.0,05bfbizlM5AX6Mf1RRyMho
44,2021-09-27,Spain,MOVE_DOWN,132838.0,1g4cZvi0nLeeIycd0Rkljj
45,2021-09-27,Spain,MOVE_DOWN,129033.0,2Doh4izLZGrUD3yOSs9y9G
46,2021-09-27,Spain,MOVE_DOWN,122191.0,03LfOYi0icz4souspZVVhq
47,2021-09-27,Spain,MOVE_UP,119269.0,704LUEih663hiE3CnyUrFW
48,2021-09-27,Spain,MOVE_DOWN,116463.0,5ddFjrPG8NgQQ6xlOQIVd2
49,2021-09-27,Spain,SAME_POSITION,113803.0,4JC18crxRPZOuTqBfXKFIR
50,2021-09-27,Spain,MOVE_DOWN,113191.0,3Wrjm47oTz2sjIgck11l5e
51,2021-09-27,Spain,MOVE_DOWN,109283.0,4MzXwWMhyBbmu6hOcLVD49
52,2021-09-27,Spain,MOVE_DOWN,105299.0,6PQ88X9TkUIAUIZJHW2upE
53,2021-09-27,Spain,MOVE_DOWN,103905.0,3znlxKwQTRVrrerCcZPus2
54,2021-09-27,Spain,MOVE_UP,102189.0,2Xr1dTzJee307rmrkt8c0g
55,2021-09-27,Spain,MOVE_UP,99640.0,7wD6WAp1lowdxnvEfgyvNV
56,2021-09-27,Spain,MOVE_DOWN,97142.0,6w8yBI2vthyN9UnwO4UBWb
57,2021-09-27,Spain,SAME_POSITION,95122.0,4HzqWEdAbzcVFDv0pvxV4w
58,2021-09-27,Spain,MOVE_DOWN,92293.0,1SC5rEoYDGUK4NfG82494W
59,2021-09-27,Spain,MOVE_UP,90826.0,3lI1sZnyM1Ju3ApgNo0ITT
60,2021-09-27,Spain,MOVE_DOWN,90755.0,5UnRXuem4qHseiCREBB7D7
61,2021-09-27,Spain,MOVE_DOWN,89694.0,3SK45LddxlEkzI8OWO9Eyo
62,2021-09-27,Spain,MOVE_UP,88963.0,1058fW9H3fZA6QjYCdOBad
