rank,date,region,trend,streams,track_id
53,2020-08-14,Hong Kong,MOVE_DOWN,5516.0,6oHNXUrt4s5JJIM1WoOwsZ
54,2020-08-14,Hong Kong,MOVE_DOWN,5476.0,4rvtqOGyTPZJwWtVTNdZbu
55,2020-08-14,Hong Kong,MOVE_DOWN,5463.0,1ivCIgrYZyE0BvItL4Z8lk
56,2020-08-14,Hong Kong,MOVE_UP,5355.0,47RgWWTJno746wCInL4gQz
57,2020-08-14,Hong Kong,MOVE_DOWN,5254.0,0yUl2N5Jj8zlvnYuSikfrL
58,2020-08-14,Hong Kong,MOVE_UP,5204.0,0zaJVOyKHcBVtf0itXajME
59,2020-08-14,Hong Kong,MOVE_DOWN,5038.0,0Q3jOuEpx8Esi2qZMQSghl
60,2020-08-14,Hong Kong,MOVE_UP,4963.0,5xXNCyjLt7CQiFzgUYN9US
61,2020-08-14,Hong Kong,MOVE_UP,4963.0,57jgqH9etSfTvIJ7qYN1o5
62,2020-08-14,Hong Kong,MOVE_DOWN,4959.0,1IIKrJVP1C9N7iPtG6eOsK
63,2020-08-14,Hong Kong,MOVE_DOWN,4930.0,3H7ihDc1dqLriiWXwsc2po
64,2020-08-14,Hong Kong,MOVE_UP,4901.0,2Fxmhks0bxGSBdJ92vM42m
65,2020-08-14,Hong Kong,MOVE_UP,4865.0,2KoHxhRyWxJzA0VafWd5Nk
66,2020-08-14,Hong Kong,MOVE_DOWN,4839.0,78k1jJXP82IQPdVu2cD0LM
67,2020-08-14,Hong Kong,MOVE_DOWN,4815.0,18zIfBQi4akd3aiTMlvYEY
68,2020-08-14,Hong Kong,MOVE_DOWN,4798.0,0pYacDCZuRhcrwGUA5nTBe
69,2020-08-14,Hong Kong,MOVE_UP,4783.0,2GBHNTR3jBDY4oa4MVQ9AZ
70,2020-08-14,Hong Kong,MOVE_UP,4779.0,2FgDWCqMCIAATvqr9ozeYm
71,2020-08-14,Hong Kong,MOVE_DOWN,4727.0,2WMOgfhslraKnEEbXSL5JJ
72,2020-08-14,Hong Kong,MOVE_UP,4673.0,3PfIrDoz19wz7qK7tYeu62
73,2020-08-14,Hong Kong,MOVE_UP,4668.0,0tgVpDi06FyKpA1z0VMD4v
74,2020-08-14,Hong Kong,MOVE_DOWN,4614.0,7eJMfftS33KTjuF7lTsMCx
75,2020-08-14,Hong Kong,MOVE_DOWN,4613.0,2VxeLyX666F8uXCJ0dZF8B
76,2020-08-14,Hong Kong,MOVE_DOWN,4583.0,67rj1KvwNPRWQi5spctRGH
77,2020-08-14,Hong Kong,MOVE_DOWN,4554.0,0EhpEsp4L0oRGM0vmeaN5e
78,2020-08-14,Hong Kong,MOVE_DOWN,4549.0,1IWNylpZ477gIVUDpJL66u
79,2020-08-14,Hong Kong,SAME_POSITION,4525.0,7xAVLrbnud6OrU6f4FmxDr
80,2020-08-14,Hong Kong,MOVE_UP,4521.0,6iNH42q8haGYDYGhKK6XiJ
81,2020-08-14,Hong Kong,MOVE_DOWN,4479.0,4CoxD8tetisleUQDA7vn1B
82,2020-08-14,Hong Kong,MOVE_UP,4479.0,6RUKPb4LETWmmr3iAEQktW
83,2020-08-14,Hong Kong,MOVE_DOWN,4478.0,0s5GrkSNp9bfP2FtrtbiJ0
84,2020-08-14,Hong Kong,MOVE_UP,4437.0,3cthRwQ2X0SNTaauD7tjn5
85,2020-08-14,Hong Kong,MOVE_UP,4436.0,1gVMd7oYGo6Whlgg7pAa7M
86,2020-08-14,Hong Kong,MOVE_DOWN,4396.0,3eedMZVAKECLgtCzxDwTcP
87,2020-08-14,Hong Kong,NEW_ENTRY,4381.0,27ycaQnQAxaPiyeg3nr2aB
88,2020-08-14,Hong Kong,MOVE_DOWN,4378.0,2Wo6QQD1KMDWeFkkjLqwx5
89,2020-08-14,Hong Kong,MOVE_DOWN,4358.0,1zAFaIAd1kek5IEi5AwPvL
90,2020-08-14,Hong Kong,MOVE_DOWN,4283.0,2fzOOTi4YDXENpUCr1fiaW
91,2020-08-14,Hong Kong,MOVE_DOWN,4267.0,35fpQiijFocukVyzHCjhCn
92,2020-08-14,Hong Kong,MOVE_DOWN,4223.0,7j3QVBjUqWBwxzOZ6Chybp
93,2020-08-14,Hong Kong,MOVE_UP,4168.0,2AllsVsmrJkEwXPXwDBCQu
94,2020-08-14,Hong Kong,MOVE_UP,4149.0,1eMujWp9h2cSEPIiO6xOhN
95,2020-08-14,Hong Kong,NEW_ENTRY,4143.0,12Q7MehxbfNJj0dY9y7Hko
96,2020-08-14,Hong Kong,MOVE_DOWN,4118.0,62aP9fBQKYKxi7PDXwcUAS
97,2020-08-14,Hong Kong,MOVE_UP,4081.0,0IAgufC1FlOg1nZMmRZxRr
98,2020-08-14,Hong Kong,MOVE_DOWN,4053.0,2wrJq5XKLnmhRXHIAf9xBa
99,2020-08-14,Hong Kong,MOVE_DOWN,4001.0,0Jlcvv8IykzHaSmj49uNW8
100,2020-08-14,Hong Kong,MOVE_DOWN,3998.0,4gC2tQiPM301RiugLqvLBv
101,2020-08-14,Hong Kong,MOVE_DOWN,3992.0,2fJ70dRX7J4jiVxKUQQp7C
102,2020-08-14,Hong Kong,MOVE_UP,3969.0,6cx06DFPPHchuUAcTxznu9
103,2020-08-14,Hong Kong,MOVE_DOWN,3894.0,4pUCKHjJ4Ijewc37rRrvHn
104,2020-08-14,Hong Kong,MOVE_DOWN,3867.0,21jGcNKet2qwijlDFuPiPb
105,2020-08-14,Hong Kong,MOVE_UP,3832.0,66cBlqEs1viJJCE74CDfGB
106,2020-08-14,Hong Kong,MOVE_DOWN,3825.0,6EDO9iiTtwNv6waLwa1UUq
107,2020-08-14,Hong Kong,MOVE_DOWN,3809.0,76nqCfJOcFFWBJN32PAksn
108,2020-08-14,Hong Kong,MOVE_DOWN,3764.0,1Pw9vrZzCGHBLHlGJJ4y9m
109,2020-08-14,Hong Kong,MOVE_DOWN,3764.0,1sgDyuLooyvEML4oHspNza
110,2020-08-14,Hong Kong,MOVE_DOWN,3737.0,3dPtXHP0oXQ4HCWHsOA9js
111,2020-08-14,Hong Kong,MOVE_UP,3733.0,70eFcWOvlMObDhURTqT4Fv
112,2020-08-14,Hong Kong,MOVE_DOWN,3729.0,1Da0ZLj6A9qPwfM36K7dXS
113,2020-08-14,Hong Kong,MOVE_UP,3652.0,0F02KChKwbcQ3tk4q1YxLH
114,2020-08-14,Hong Kong,MOVE_DOWN,3639.0,2bAAj29XGc4h1G4oEGYCmg
115,2020-08-14,Hong Kong,MOVE_UP,3620.0,68EMU2RD1ECNeOeJ5qAXCV
116,2020-08-14,Hong Kong,MOVE_DOWN,3599.0,2BgEsaKNfHUdlh97KmvFyo
117,2020-08-14,Hong Kong,MOVE_DOWN,3580.0,2MbdDtCv5LUVjYy9RuGTgC
118,2020-08-14,Hong Kong,MOVE_DOWN,3565.0,2qUtIIqHAbnvQMsYrxjFiu
119,2020-08-14,Hong Kong,SAME_POSITION,3497.0,62Fq89muy8ASOH0IQJvb3T
120,2020-08-14,Hong Kong,SAME_POSITION,3480.0,7qiZfU4dY1lWllzX7mPBI3
121,2020-08-14,Hong Kong,MOVE_DOWN,3477.0,6c1QaQHdDhtFMfUkhueuXK
122,2020-08-14,Hong Kong,MOVE_UP,3457.0,3gwoz4xZuye0agjYgrC2je
123,2020-08-14,Hong Kong,MOVE_DOWN,3450.0,22LAwLoDA5b4AaGSkg6bKW
124,2020-08-14,Hong Kong,NEW_ENTRY,3448.0,3xvYvJAa0iUVKKsYcuDNlK
125,2020-08-14,Hong Kong,MOVE_DOWN,3424.0,13AruKdh8wJhWx6i5dV8X1
126,2020-08-14,Hong Kong,MOVE_DOWN,3423.0,7nIxo0dE9d4FBwPYhmdQae
127,2020-08-14,Hong Kong,MOVE_DOWN,3374.0,5uMkdWf1H6JEcpcdnPOSZM
128,2020-08-14,Hong Kong,MOVE_DOWN,3373.0,1HsWdmLSDdDel2Dl6ctSO2
129,2020-08-14,Hong Kong,MOVE_DOWN,3371.0,2gMXnyrvIjhVBUZwvLZDMP
130,2020-08-14,Hong Kong,NEW_ENTRY,3303.0,0pk1hxhJLBSZZ5RKBhcwOa
131,2020-08-14,Hong Kong,MOVE_DOWN,3300.0,76WthWB0v0KXUHZoAclMVV
132,2020-08-14,Hong Kong,MOVE_UP,3288.0,5ql4tlxS3GtADNsSRi2GnW
133,2020-08-14,Hong Kong,MOVE_UP,3263.0,3ctJQ3riTHFk5A5SMDr1F7
134,2020-08-14,Hong Kong,MOVE_DOWN,3254.0,1ZeVIrCWzEmsJexkrgvjFv
135,2020-08-14,Hong Kong,MOVE_DOWN,3235.0,7EoyERNueJuFlQbyrRB0US
136,2020-08-14,Hong Kong,MOVE_DOWN,3225.0,2LHUYva6cWOrQ8gKBueFLh
137,2020-08-14,Hong Kong,MOVE_UP,3225.0,0hVXuCcriWRGvwMV1r5Yn9
138,2020-08-14,Hong Kong,MOVE_DOWN,3216.0,1Cn2n7LpjpiElg6IyKB9id
139,2020-08-14,Hong Kong,MOVE_DOWN,3193.0,6TNz79kvUVVQSM2EhZQVq8
140,2020-08-14,Hong Kong,MOVE_DOWN,3187.0,7zyYmIdjqqiX6kLryb7QBx
141,2020-08-14,Hong Kong,MOVE_DOWN,3186.0,3jjujdWJ72nww5eGnfs2E7
142,2020-08-14,Hong Kong,MOVE_DOWN,3176.0,58SUsgamkW6vFFq0YNKGrf
143,2020-08-14,Hong Kong,MOVE_DOWN,3161.0,7LEMGMfmJDd1iLsGD9eV5l
144,2020-08-14,Hong Kong,MOVE_DOWN,3149.0,7aMEBZUCJFyV4VM60yEHtC
145,2020-08-14,Hong Kong,MOVE_DOWN,3149.0,4ezCayon5X4bTBj6ztNlDH
146,2020-08-14,Hong Kong,MOVE_DOWN,3116.0,75ZEiExjqAGBFmjlFPZPLY
147,2020-08-14,Hong Kong,MOVE_DOWN,3098.0,44TjgDPUGUqU3ylA8tBkVf
148,2020-08-14,Hong Kong,MOVE_DOWN,3060.0,2bT1PH7Cw3J9p3t7nlXCdh
149,2020-08-14,Hong Kong,MOVE_UP,3051.0,7LyCtbxher5m97MImn5M3l
150,2020-08-14,Hong Kong,MOVE_UP,3048.0,7oQh96s9YemWG3A4zkIbrU
151,2020-08-14,Hong Kong,MOVE_UP,3042.0,7BKLCZ1jbUBVqRi2FVlTVw
152,2020-08-14,Hong Kong,MOVE_DOWN,3040.0,4F58voptx3uo1bNiJ6i1P9
153,2020-08-14,Hong Kong,MOVE_DOWN,3032.0,0KWnRv3wxjltYVB3MqjNd2
154,2020-08-14,Hong Kong,MOVE_UP,3016.0,5kZDxLcbqglZ2yYXg4Mkjc
155,2020-08-14,Hong Kong,MOVE_UP,2999.0,3S0OXQeoh0w6AY8WQVckRW
156,2020-08-14,Hong Kong,MOVE_DOWN,2997.0,3ZCTVFBt2Brf31RLEnCkWJ
157,2020-08-14,Hong Kong,MOVE_UP,2982.0,6ocbgoVGwYJhOv1GgI9NsF
158,2020-08-14,Hong Kong,MOVE_UP,2975.0,1H7KnK26kc1YyellpbINEn
159,2020-08-14,Hong Kong,MOVE_DOWN,2964.0,23DbzwNJSLo7nkSWjODMvY
160,2020-08-14,Hong Kong,MOVE_DOWN,2948.0,4zVevFBE0Ub4WaUS91f9g1
161,2020-08-14,Hong Kong,MOVE_UP,2930.0,698ItKASDavgwZ3WjaWjtz
162,2020-08-14,Hong Kong,MOVE_DOWN,2924.0,5KawlOMHjWeUjQtnuRs22c
163,2020-08-14,Hong Kong,MOVE_DOWN,2921.0,1kcNUj4udKEFesxdclbh8n
164,2020-08-14,Hong Kong,SAME_POSITION,2906.0,5EXpL9orGpIsscSyBgPdSx
165,2020-08-14,Hong Kong,MOVE_UP,2890.0,0g2XnkKghVN22yze1gTJzl
166,2020-08-14,Hong Kong,MOVE_UP,2889.0,6kabSi7XCHHGThNme6J2tL
167,2020-08-14,Hong Kong,MOVE_DOWN,2886.0,3IJYUaN3tx04S4TYyZHKoP
168,2020-08-14,Hong Kong,MOVE_UP,2882.0,6fxVffaTuwjgEk5h9QyRjy
169,2020-08-14,Hong Kong,MOVE_UP,2882.0,632VyMrvhsHIsO4zq9khts
170,2020-08-14,Hong Kong,MOVE_UP,2881.0,6kZfjIUmJqQAosGKyOcOIk
171,2020-08-14,Hong Kong,MOVE_UP,2881.0,0RiRZpuVRbi7oqRdSMwhQY
172,2020-08-14,Hong Kong,SAME_POSITION,2876.0,5uCax9HTNlzGybIStD3vDh
173,2020-08-14,Hong Kong,MOVE_UP,2871.0,4CDk3NMFnmLsvLuAnWKaGf
174,2020-08-14,Hong Kong,MOVE_UP,2866.0,6bZxiol0nxTfofgGJDtY6g
175,2020-08-14,Hong Kong,MOVE_UP,2856.0,4nK5YrxbMGZstTLbvj6Gxw
176,2020-08-14,Hong Kong,MOVE_DOWN,2852.0,5CamFNiR231zWyRQDDIRRr
177,2020-08-14,Hong Kong,MOVE_DOWN,2851.0,1bkvGbgK4HU8B7Ue4k7O7I
178,2020-08-14,Hong Kong,NEW_ENTRY,2840.0,5rZlwNFl01HqLWBQGryKSm
179,2020-08-14,Hong Kong,NEW_ENTRY,2830.0,7egdaSVtPnuW7YG821w7jz
180,2020-08-14,Hong Kong,MOVE_DOWN,2826.0,3hUxzQpSfdDqwM3ZTFQY0K
181,2020-08-14,Hong Kong,MOVE_DOWN,2824.0,3CYH422oy1cZNoo0GTG1TK
182,2020-08-14,Hong Kong,NEW_ENTRY,2817.0,4iWvmSCZ0vw3darzWc1qkX
183,2020-08-14,Hong Kong,MOVE_DOWN,2811.0,6XY80Ofqd8j0SGiEdRLwCp
184,2020-08-14,Hong Kong,MOVE_UP,2810.0,36zXp2vEis00HRdX3pYEMr
185,2020-08-14,Hong Kong,MOVE_DOWN,2799.0,466cKvZn1j45IpxDdYZqdA
186,2020-08-14,Hong Kong,NEW_ENTRY,2796.0,6WoQzK5Exbfcmow1AoNRkl
187,2020-08-14,Hong Kong,MOVE_DOWN,2796.0,66YUHByAhvckqMtO9EkJ1J
188,2020-08-14,Hong Kong,MOVE_DOWN,2794.0,41QZuq19v4aMj3SeEKSEWr
189,2020-08-14,Hong Kong,MOVE_DOWN,2791.0,7oPrKydZ1xLIFXzjHLUGE5
190,2020-08-14,Hong Kong,NEW_ENTRY,2783.0,45bE4HXI0AwGZXfZtMp8JR
191,2020-08-14,Hong Kong,MOVE_DOWN,2771.0,0nJx06quWzRoqStpsyv4fe
192,2020-08-14,Hong Kong,MOVE_DOWN,2764.0,6Ed1q0X8oSKSm4IIhiQbYg
193,2020-08-14,Hong Kong,NEW_ENTRY,2757.0,59qrUpoplZxbIZxk6X0Bm3
194,2020-08-14,Hong Kong,NEW_ENTRY,2740.0,4lSMKPkbZOAYPw3zxJ2eAF
195,2020-08-14,Hong Kong,MOVE_DOWN,2740.0,5f1joOtoMeyppIcJGZQvqJ
196,2020-08-14,Hong Kong,MOVE_DOWN,2725.0,1Zyd6zQnC6XIIzmg3hP7Ot
197,2020-08-14,Hong Kong,MOVE_DOWN,2708.0,7xhGqP7phhS7jhpEDhIQY4
198,2020-08-14,Hong Kong,MOVE_DOWN,2708.0,1rd3RSjrOShIUG8rG9FvDI
199,2020-08-14,Hong Kong,NEW_ENTRY,2705.0,2zAtJmh6SOis1VwqeK8LS0
200,2020-08-14,Hong Kong,MOVE_DOWN,2703.0,027DJzimsjm1M1hflEWLnv
1,2020-08-15,Hong Kong,SAME_POSITION,13706.0,4t53NE3uBLkTwW9rUgiHC8
2,2020-08-15,Hong Kong,SAME_POSITION,13218.0,3vAn0qZzdyuHamcrpkfiX3
3,2020-08-15,Hong Kong,SAME_POSITION,11340.0,7zph1Irpw39AuLNCPe5JIc
4,2020-08-15,Hong Kong,SAME_POSITION,11044.0,2BfKavPHWOj80JnskZIJGu
5,2020-08-15,Hong Kong,SAME_POSITION,10451.0,69zgyr5HVKdInjeKpq1qHa
6,2020-08-15,Hong Kong,MOVE_UP,9483.0,4Oun2ylbjFKMPTiaSbbCih
7,2020-08-15,Hong Kong,MOVE_DOWN,9208.0,6wQlQrTY5mVS8EGaFZVwVF
8,2020-08-15,Hong Kong,MOVE_DOWN,9171.0,16VtXtccn3rmUAR9Q4W5ME
9,2020-08-15,Hong Kong,SAME_POSITION,8721.0,4R2kfaDFhslZEMJqAFNpdd
10,2020-08-15,Hong Kong,MOVE_UP,8674.0,1ldMLpWMFcD28gbd9TICkv
11,2020-08-15,Hong Kong,MOVE_UP,8110.0,4pvb0WLRcMtbPGmtejJJ6y
12,2020-08-15,Hong Kong,MOVE_DOWN,8087.0,2ygvZOXrIeVL4xZmAWJT2C
13,2020-08-15,Hong Kong,MOVE_UP,7988.0,2SAqBLGA283SUiwJ3xOUVI
14,2020-08-15,Hong Kong,MOVE_DOWN,7959.0,1xQ6trAsedVPCdbtDAmk0c
15,2020-08-15,Hong Kong,MOVE_UP,7505.0,2b8fOow8UzyDFAE27YhOZM
16,2020-08-15,Hong Kong,MOVE_DOWN,7450.0,6v3KW9xbzN5yKLt9YKDYA2
17,2020-08-15,Hong Kong,MOVE_UP,7433.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-08-15,Hong Kong,MOVE_UP,7317.0,1eId3TVzGrwv73YAWAVQMX
19,2020-08-15,Hong Kong,SAME_POSITION,7247.0,53HxUdYRCRMdzYPG0qhGUP
20,2020-08-15,Hong Kong,MOVE_DOWN,7204.0,6IoBHtwHYhCP3RMRGlf3t5
21,2020-08-15,Hong Kong,MOVE_DOWN,7201.0,56wVfJKtnwlSZtC4NVgIrf
22,2020-08-15,Hong Kong,MOVE_DOWN,7124.0,3Z8FwOEN59mRMxDCtb8N0A
23,2020-08-15,Hong Kong,MOVE_DOWN,6931.0,3hU9nGBhYJQwvF8BJ4PUcE
24,2020-08-15,Hong Kong,MOVE_UP,6813.0,5LFMr5IiUdZRc2jXMM0Wwx
25,2020-08-15,Hong Kong,MOVE_DOWN,6751.0,2kqnQCChvRpDRAasIwc4Rh
26,2020-08-15,Hong Kong,MOVE_DOWN,6701.0,6pJT4f6S8GPQ7hWCDvygrN
27,2020-08-15,Hong Kong,MOVE_UP,6698.0,7ytR5pFWmSjzHJIeQkgog4
28,2020-08-15,Hong Kong,MOVE_DOWN,6609.0,7qEHsqek33rTcFNT9PFqLf
29,2020-08-15,Hong Kong,MOVE_DOWN,6519.0,0VjIjW4GlUZAMYd2vXMi3b
30,2020-08-15,Hong Kong,MOVE_UP,6357.0,0Y5XikgsqEKgJxvjP8SMjW
31,2020-08-15,Hong Kong,MOVE_DOWN,6303.0,7ju97lgwC2rKQ6wwsf9no9
32,2020-08-15,Hong Kong,MOVE_DOWN,6278.0,2WVbMoHdWCspdiEa7OnG1D
33,2020-08-15,Hong Kong,MOVE_DOWN,6204.0,4HBZA5flZLE435QTztThqH
34,2020-08-15,Hong Kong,MOVE_UP,6190.0,4UD5xrQI4nKftCje1y5Te9
35,2020-08-15,Hong Kong,MOVE_UP,6050.0,0Eum5dQqpUDgwJiUucG3QU
36,2020-08-15,Hong Kong,MOVE_DOWN,5929.0,2Y0wPrPQBrGhoLn14xRYCG
37,2020-08-15,Hong Kong,MOVE_UP,5904.0,1sWUT5hSawhEctQEQrVQdn
38,2020-08-15,Hong Kong,MOVE_UP,5891.0,64QzmIlqWatMTfUDuLp0wp
39,2020-08-15,Hong Kong,MOVE_DOWN,5782.0,37gQxPrcu81gpr5SbOlIJO
40,2020-08-15,Hong Kong,MOVE_DOWN,5740.0,3kwgqoBqTwoAH4nT29TYrq
41,2020-08-15,Hong Kong,MOVE_DOWN,5687.0,7BYMjh3vWnHU4IFyfZdIDO
42,2020-08-15,Hong Kong,MOVE_DOWN,5602.0,4umIPjkehX1r7uhmGvXiSV
43,2020-08-15,Hong Kong,MOVE_UP,5602.0,47RgWWTJno746wCInL4gQz
44,2020-08-15,Hong Kong,MOVE_DOWN,5601.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-08-15,Hong Kong,MOVE_UP,5517.0,209lkexhDOdjGJMv9iw3rJ
46,2020-08-15,Hong Kong,SAME_POSITION,5493.0,7mjD9lnV1pLw36tPcyPHF5
47,2020-08-15,Hong Kong,MOVE_UP,5365.0,5cU1O9P0EDA0rPkPDykhIm
48,2020-08-15,Hong Kong,MOVE_UP,5315.0,2U5WueTLIK5WJLD7mvDODv
49,2020-08-15,Hong Kong,MOVE_UP,5303.0,0tVoBLKi55ICRM55taBdNP
50,2020-08-15,Hong Kong,MOVE_DOWN,5299.0,5OPqZ5dEqrdPGatJgnZ8xG
51,2020-08-15,Hong Kong,MOVE_DOWN,5292.0,2gug6MRv4xQFYi9LA3PJCS
52,2020-08-15,Hong Kong,MOVE_UP,5238.0,4rvtqOGyTPZJwWtVTNdZbu
53,2020-08-15,Hong Kong,SAME_POSITION,5163.0,6oHNXUrt4s5JJIM1WoOwsZ
54,2020-08-15,Hong Kong,MOVE_UP,5105.0,27ycaQnQAxaPiyeg3nr2aB
55,2020-08-15,Hong Kong,MOVE_UP,5092.0,0yUl2N5Jj8zlvnYuSikfrL
56,2020-08-15,Hong Kong,MOVE_DOWN,5028.0,017PF4Q3l4DBUiWoXk4OWT
57,2020-08-15,Hong Kong,MOVE_UP,5026.0,0zaJVOyKHcBVtf0itXajME
58,2020-08-15,Hong Kong,MOVE_UP,4921.0,0Q3jOuEpx8Esi2qZMQSghl
59,2020-08-15,Hong Kong,MOVE_DOWN,4839.0,1ivCIgrYZyE0BvItL4Z8lk
60,2020-08-15,Hong Kong,SAME_POSITION,4738.0,5xXNCyjLt7CQiFzgUYN9US
61,2020-08-15,Hong Kong,MOVE_UP,4672.0,1IIKrJVP1C9N7iPtG6eOsK
62,2020-08-15,Hong Kong,MOVE_UP,4638.0,18zIfBQi4akd3aiTMlvYEY
63,2020-08-15,Hong Kong,MOVE_DOWN,4633.0,53lFtfrl5Of2Hkr5eiNscQ
64,2020-08-15,Hong Kong,MOVE_UP,4627.0,2FgDWCqMCIAATvqr9ozeYm
65,2020-08-15,Hong Kong,MOVE_DOWN,4615.0,3H7ihDc1dqLriiWXwsc2po
66,2020-08-15,Hong Kong,MOVE_UP,4598.0,67rj1KvwNPRWQi5spctRGH
67,2020-08-15,Hong Kong,MOVE_DOWN,4548.0,78k1jJXP82IQPdVu2cD0LM
68,2020-08-15,Hong Kong,MOVE_UP,4532.0,3cthRwQ2X0SNTaauD7tjn5
69,2020-08-15,Hong Kong,MOVE_UP,4499.0,7eJMfftS33KTjuF7lTsMCx
70,2020-08-15,Hong Kong,MOVE_UP,4499.0,2WMOgfhslraKnEEbXSL5JJ
71,2020-08-15,Hong Kong,MOVE_DOWN,4471.0,2Fxmhks0bxGSBdJ92vM42m
72,2020-08-15,Hong Kong,MOVE_DOWN,4469.0,0pYacDCZuRhcrwGUA5nTBe
73,2020-08-15,Hong Kong,MOVE_DOWN,4463.0,3PfIrDoz19wz7qK7tYeu62
74,2020-08-15,Hong Kong,MOVE_UP,4432.0,2VxeLyX666F8uXCJ0dZF8B
75,2020-08-15,Hong Kong,MOVE_DOWN,4409.0,0tgVpDi06FyKpA1z0VMD4v
76,2020-08-15,Hong Kong,MOVE_UP,4406.0,1zAFaIAd1kek5IEi5AwPvL
77,2020-08-15,Hong Kong,MOVE_UP,4316.0,3eedMZVAKECLgtCzxDwTcP
78,2020-08-15,Hong Kong,SAME_POSITION,4274.0,1IWNylpZ477gIVUDpJL66u
79,2020-08-15,Hong Kong,MOVE_UP,4272.0,0s5GrkSNp9bfP2FtrtbiJ0
80,2020-08-15,Hong Kong,MOVE_DOWN,4261.0,7xAVLrbnud6OrU6f4FmxDr
81,2020-08-15,Hong Kong,MOVE_UP,4205.0,12Q7MehxbfNJj0dY9y7Hko
82,2020-08-15,Hong Kong,MOVE_UP,4176.0,2AllsVsmrJkEwXPXwDBCQu
83,2020-08-15,Hong Kong,MOVE_UP,4160.0,7j3QVBjUqWBwxzOZ6Chybp
84,2020-08-15,Hong Kong,MOVE_DOWN,4149.0,57jgqH9etSfTvIJ7qYN1o5
85,2020-08-15,Hong Kong,MOVE_UP,4143.0,66cBlqEs1viJJCE74CDfGB
86,2020-08-15,Hong Kong,MOVE_UP,4142.0,2Wo6QQD1KMDWeFkkjLqwx5
87,2020-08-15,Hong Kong,MOVE_DOWN,4134.0,6RUKPb4LETWmmr3iAEQktW
88,2020-08-15,Hong Kong,MOVE_UP,4129.0,2fzOOTi4YDXENpUCr1fiaW
89,2020-08-15,Hong Kong,MOVE_DOWN,4105.0,2GBHNTR3jBDY4oa4MVQ9AZ
90,2020-08-15,Hong Kong,MOVE_DOWN,4082.0,2KoHxhRyWxJzA0VafWd5Nk
91,2020-08-15,Hong Kong,MOVE_DOWN,4063.0,0EhpEsp4L0oRGM0vmeaN5e
92,2020-08-15,Hong Kong,MOVE_DOWN,4037.0,6iNH42q8haGYDYGhKK6XiJ
93,2020-08-15,Hong Kong,MOVE_UP,3973.0,62aP9fBQKYKxi7PDXwcUAS
94,2020-08-15,Hong Kong,MOVE_DOWN,3943.0,35fpQiijFocukVyzHCjhCn
95,2020-08-15,Hong Kong,MOVE_DOWN,3912.0,4CoxD8tetisleUQDA7vn1B
96,2020-08-15,Hong Kong,MOVE_UP,3874.0,0Jlcvv8IykzHaSmj49uNW8
97,2020-08-15,Hong Kong,MOVE_DOWN,3862.0,1eMujWp9h2cSEPIiO6xOhN
98,2020-08-15,Hong Kong,MOVE_UP,3858.0,1Da0ZLj6A9qPwfM36K7dXS
99,2020-08-15,Hong Kong,MOVE_DOWN,3829.0,1gVMd7oYGo6Whlgg7pAa7M
100,2020-08-15,Hong Kong,SAME_POSITION,3816.0,4gC2tQiPM301RiugLqvLBv
101,2020-08-15,Hong Kong,MOVE_DOWN,3779.0,0IAgufC1FlOg1nZMmRZxRr
102,2020-08-15,Hong Kong,MOVE_DOWN,3767.0,2wrJq5XKLnmhRXHIAf9xBa
103,2020-08-15,Hong Kong,MOVE_UP,3755.0,6EDO9iiTtwNv6waLwa1UUq
104,2020-08-15,Hong Kong,MOVE_DOWN,3734.0,4pUCKHjJ4Ijewc37rRrvHn
105,2020-08-15,Hong Kong,MOVE_DOWN,3700.0,6cx06DFPPHchuUAcTxznu9
106,2020-08-15,Hong Kong,MOVE_DOWN,3673.0,21jGcNKet2qwijlDFuPiPb
107,2020-08-15,Hong Kong,MOVE_UP,3634.0,70eFcWOvlMObDhURTqT4Fv
108,2020-08-15,Hong Kong,MOVE_UP,3623.0,2BgEsaKNfHUdlh97KmvFyo
109,2020-08-15,Hong Kong,MOVE_DOWN,3614.0,1Pw9vrZzCGHBLHlGJJ4y9m
110,2020-08-15,Hong Kong,MOVE_DOWN,3603.0,1sgDyuLooyvEML4oHspNza
111,2020-08-15,Hong Kong,MOVE_DOWN,3589.0,76nqCfJOcFFWBJN32PAksn
112,2020-08-15,Hong Kong,MOVE_UP,3563.0,2qUtIIqHAbnvQMsYrxjFiu
113,2020-08-15,Hong Kong,MOVE_UP,3480.0,7qiZfU4dY1lWllzX7mPBI3
114,2020-08-15,Hong Kong,MOVE_UP,3435.0,7nIxo0dE9d4FBwPYhmdQae
115,2020-08-15,Hong Kong,MOVE_UP,3396.0,2MbdDtCv5LUVjYy9RuGTgC
116,2020-08-15,Hong Kong,MOVE_DOWN,3383.0,2fJ70dRX7J4jiVxKUQQp7C
117,2020-08-15,Hong Kong,MOVE_DOWN,3374.0,2bAAj29XGc4h1G4oEGYCmg
118,2020-08-15,Hong Kong,MOVE_UP,3360.0,5uMkdWf1H6JEcpcdnPOSZM
119,2020-08-15,Hong Kong,MOVE_UP,3353.0,2gMXnyrvIjhVBUZwvLZDMP
120,2020-08-15,Hong Kong,MOVE_DOWN,3279.0,3dPtXHP0oXQ4HCWHsOA9js
