rank,date,region,trend,streams,track_id
29,2021-07-28,Dominican Republic,MOVE_DOWN,6584.0,60511h7RLnbY6alCdCFaFK
30,2021-07-28,Dominican Republic,SAME_POSITION,6452.0,028MkfDdEe6uyIkuJVj0cb
31,2021-07-28,Dominican Republic,MOVE_UP,5981.0,6qraVL4IJaIj0IuEexYJNa
32,2021-07-28,Dominican Republic,MOVE_DOWN,5880.0,2TmT3wSwRf0CYJFGGaIXNB
33,2021-07-28,Dominican Republic,SAME_POSITION,5714.0,2xgSrqcEUnsNtTThaClnv4
34,2021-07-28,Dominican Republic,SAME_POSITION,5478.0,5YYW3yRktprLRr47WK219Y
35,2021-07-28,Dominican Republic,SAME_POSITION,5458.0,2KcNrONbZ0hvBPjvrDO2tx
36,2021-07-28,Dominican Republic,MOVE_UP,5454.0,5RAIMjdrCEjpjaR5tBATXU
37,2021-07-28,Dominican Republic,MOVE_DOWN,5365.0,4Ixc50wY5pbUvNEogTQ2wL
38,2021-07-28,Dominican Republic,MOVE_UP,5316.0,5rm5rdDxzqSY2JjK7cAUhc
39,2021-07-28,Dominican Republic,MOVE_DOWN,5244.0,6JPCogBdqEPWvw8orbmdx4
40,2021-07-28,Dominican Republic,MOVE_DOWN,5152.0,4ZtFanR9U6ndgddUvNcjcG
41,2021-07-28,Dominican Republic,SAME_POSITION,5107.0,4loQgPwJHocL3dFwLfjb1J
42,2021-07-28,Dominican Republic,SAME_POSITION,5084.0,3DarAbFujv6eYNliUTyqtz
43,2021-07-28,Dominican Republic,MOVE_UP,5018.0,2tFwfmceQa1Y6nRPhYbEtC
44,2021-07-28,Dominican Republic,MOVE_DOWN,5002.0,2qyLvNLktrdc67OgaayqMW
45,2021-07-28,Dominican Republic,MOVE_UP,4987.0,2E6BB9DvlEltjJfjSJLzFS
46,2021-07-28,Dominican Republic,MOVE_UP,4886.0,5RubKOuDoPn5Kj5TLVxSxY
47,2021-07-28,Dominican Republic,MOVE_UP,4764.0,0giiXonRhODYy4J1iy4Lb3
48,2021-07-28,Dominican Republic,SAME_POSITION,4756.0,2p2Q23iaaPSEa1tI6TsCVX
49,2021-07-28,Dominican Republic,MOVE_DOWN,4748.0,4iJyoBOLtHqaGxP12qzhQI
50,2021-07-28,Dominican Republic,MOVE_DOWN,4443.0,3Vi5XqYrmQgOYBajMWSvCi
51,2021-07-28,Dominican Republic,MOVE_UP,4256.0,4HzqWEdAbzcVFDv0pvxV4w
52,2021-07-28,Dominican Republic,SAME_POSITION,4164.0,4bF2y8rR7GUjrd5LNEvej3
53,2021-07-28,Dominican Republic,MOVE_UP,4090.0,4DHDIdeayp8xvlyg22wREO
54,2021-07-28,Dominican Republic,MOVE_UP,4066.0,27NovPIUIRrOZoCHxABJwK
55,2021-07-28,Dominican Republic,MOVE_DOWN,4052.0,0cOa970mzTWAxKtltpkpLc
56,2021-07-28,Dominican Republic,MOVE_UP,4047.0,4OwhwvKESFtuu06dTgct7i
57,2021-07-28,Dominican Republic,MOVE_DOWN,3967.0,67BtfxlNbhBmCDR2L2l8qd
58,2021-07-28,Dominican Republic,MOVE_UP,3898.0,3PwRuzdphgedcWVUOVYJ7I
59,2021-07-28,Dominican Republic,SAME_POSITION,3890.0,2mM3gZ0BbPwPPMelbA8vgt
60,2021-07-28,Dominican Republic,MOVE_UP,3879.0,0EhpEsp4L0oRGM0vmeaN5e
61,2021-07-28,Dominican Republic,MOVE_DOWN,3839.0,1VauUM5CBX7nkLcgafQL2B
62,2021-07-28,Dominican Republic,MOVE_UP,3833.0,26w9NTiE9NGjW1ZvIOd1So
63,2021-07-28,Dominican Republic,MOVE_DOWN,3799.0,1Cx2O26LJUjG94LfH6rnyB
64,2021-07-28,Dominican Republic,MOVE_DOWN,3795.0,2B4nQ6yvVVBMqfgOrYtubb
65,2021-07-28,Dominican Republic,MOVE_DOWN,3740.0,6RV9pRLIQiXm3qTGeyQluf
66,2021-07-28,Dominican Republic,MOVE_DOWN,3647.0,5CZ40GBx1sQ9agT82CLQCT
67,2021-07-28,Dominican Republic,MOVE_DOWN,3536.0,5PjdY0CKGZdEuoNab3yDmX
68,2021-07-28,Dominican Republic,MOVE_UP,3502.0,6o4Gciys1ZIOQ2kDGnvKdm
69,2021-07-28,Dominican Republic,SAME_POSITION,3495.0,1yoMvmasuxZfqHEipJhRbp
70,2021-07-28,Dominican Republic,MOVE_DOWN,3475.0,0fea68AdmYNygeTGI4RC18
71,2021-07-28,Dominican Republic,SAME_POSITION,3474.0,4HYDUMY0xSpeBr0AMY9cUz
72,2021-07-28,Dominican Republic,MOVE_UP,3406.0,5y7DaS3jAc9eZzcSOoUIwU
73,2021-07-28,Dominican Republic,MOVE_DOWN,3379.0,0IqCoZ168iRc9LqfrYgpZy
74,2021-07-28,Dominican Republic,MOVE_DOWN,3332.0,1wkfytfHLwJknHpMJZMlxk
75,2021-07-28,Dominican Republic,MOVE_UP,3331.0,2bgTY4UwhfBYhGT4HUYStN
76,2021-07-28,Dominican Republic,MOVE_DOWN,3269.0,5lAnYvAIkSDNXqfo7DyFUm
77,2021-07-28,Dominican Republic,MOVE_UP,3262.0,5VzNsUnLmYcRfRfxpQsusa
78,2021-07-28,Dominican Republic,MOVE_DOWN,3258.0,5eXBXreN3d1zdj6Sa8dS0u
79,2021-07-28,Dominican Republic,MOVE_UP,3190.0,03LfOYi0icz4souspZVVhq
80,2021-07-28,Dominican Republic,MOVE_UP,3182.0,6lRPa0hVzHRR3txXnPbtK7
81,2021-07-28,Dominican Republic,SAME_POSITION,3149.0,5nujrmhLynf4yMoMtj8AQF
82,2021-07-28,Dominican Republic,MOVE_UP,3146.0,6HU7h9RYOaPRFeh0R3UeAr
83,2021-07-28,Dominican Republic,MOVE_DOWN,3134.0,3LqhDUTrzOxYrGw5nEEAwr
84,2021-07-28,Dominican Republic,MOVE_UP,3123.0,734ZXeQ454V5VN15GETKt2
85,2021-07-28,Dominican Republic,SAME_POSITION,3090.0,7MAibcTli4IisCtbHKrGMh
86,2021-07-28,Dominican Republic,MOVE_UP,3067.0,5wANPM4fQCJwkGd4rN57mH
87,2021-07-28,Dominican Republic,MOVE_UP,2962.0,4R8BJggjosTswLxtkw8V7P
88,2021-07-28,Dominican Republic,MOVE_DOWN,2958.0,4r9jkMEnArtWGH2rL2FZl0
89,2021-07-28,Dominican Republic,MOVE_UP,2949.0,4G3PTss3mU33Tau7t4KbwE
90,2021-07-28,Dominican Republic,MOVE_UP,2936.0,59rjsHYxdxeUG6gd43Emzs
91,2021-07-28,Dominican Republic,MOVE_UP,2935.0,5JCoSi02qi3jJeHdZXMmR8
92,2021-07-28,Dominican Republic,SAME_POSITION,2929.0,1mauYRwbpoGQX6itP2FAJC
93,2021-07-28,Dominican Republic,MOVE_DOWN,2922.0,5FzJJHLpEDf39ZSbRnQYSK
94,2021-07-28,Dominican Republic,MOVE_DOWN,2896.0,2f0Ft2XdvNSMSY5TUlZgEz
95,2021-07-28,Dominican Republic,MOVE_DOWN,2884.0,75kntiN9imnekH6siBHc0x
96,2021-07-28,Dominican Republic,MOVE_UP,2869.0,0VjIjW4GlUZAMYd2vXMi3b
97,2021-07-28,Dominican Republic,MOVE_DOWN,2861.0,2dNhNlpZAtV4lwAFW45LIv
98,2021-07-28,Dominican Republic,SAME_POSITION,2853.0,2TH65lNHgvLxCKXM3apjxI
99,2021-07-28,Dominican Republic,MOVE_DOWN,2852.0,6Uj1ctrBOjOas8xZXGqKk4
100,2021-07-28,Dominican Republic,MOVE_DOWN,2838.0,4ValVjUZweYXAnu3444wFa
101,2021-07-28,Dominican Republic,MOVE_DOWN,2828.0,5B840Ui53HVbqRNJmuZvDF
102,2021-07-28,Dominican Republic,MOVE_DOWN,2770.0,2n7ohqg1s68ToAHh4u9mcW
103,2021-07-28,Dominican Republic,SAME_POSITION,2766.0,3Zf4GutWZ7Hv3wsVQsSQPs
104,2021-07-28,Dominican Republic,MOVE_UP,2764.0,0JAZWvvqttGFm4UMDsPQXC
105,2021-07-28,Dominican Republic,MOVE_UP,2755.0,37BZB0z9T8Xu7U3e65qxFy
106,2021-07-28,Dominican Republic,MOVE_DOWN,2748.0,2X0ZB9z924BusDXia6yYiw
107,2021-07-28,Dominican Republic,MOVE_UP,2743.0,6MEBxXI2n3FzPHrGRYFdL8
108,2021-07-28,Dominican Republic,MOVE_UP,2732.0,26QApq0cuO9brJigr0C0W4
109,2021-07-28,Dominican Republic,MOVE_UP,2699.0,7LE1K0lZyRFZjSlrnm7lfD
110,2021-07-28,Dominican Republic,MOVE_DOWN,2699.0,0VWLId2RwPCno9s1cJm2Vy
111,2021-07-28,Dominican Republic,MOVE_UP,2694.0,1058fW9H3fZA6QjYCdOBad
112,2021-07-28,Dominican Republic,MOVE_DOWN,2683.0,15OjBeqNX3bShsGYQbteRv
113,2021-07-28,Dominican Republic,MOVE_UP,2665.0,35wvL50xvKpCHEJPxLOLPI
114,2021-07-28,Dominican Republic,MOVE_DOWN,2650.0,1aLMuy142vA5gMq1OxQxUQ
115,2021-07-28,Dominican Republic,MOVE_UP,2644.0,6Et5KimMg3IXwD6lJPGmQw
116,2021-07-28,Dominican Republic,MOVE_UP,2609.0,6tDDoYIxWvMLTdKpjFkc1B
117,2021-07-28,Dominican Republic,MOVE_UP,2586.0,1WvrDdouh6C51In1SdATbq
118,2021-07-28,Dominican Republic,MOVE_UP,2585.0,2bgcUk2A3jjKbCJ7KPquTi
119,2021-07-28,Dominican Republic,MOVE_DOWN,2583.0,343HgC6SVFtTAgMPlGoNjn
120,2021-07-28,Dominican Republic,MOVE_DOWN,2537.0,6ZxQu3WmtKGzm6yeSKsaz0
121,2021-07-28,Dominican Republic,MOVE_DOWN,2527.0,6KAWHhTnc0cjaNSHcmCs72
122,2021-07-28,Dominican Republic,MOVE_UP,2502.0,2tGvwE8GcFKwNdAXMnlbfl
123,2021-07-28,Dominican Republic,MOVE_UP,2467.0,6w8yBI2vthyN9UnwO4UBWb
124,2021-07-28,Dominican Republic,MOVE_DOWN,2455.0,6PQ88X9TkUIAUIZJHW2upE
125,2021-07-28,Dominican Republic,MOVE_UP,2436.0,40uMIn2zJLAQhNXghRjBed
126,2021-07-28,Dominican Republic,MOVE_DOWN,2427.0,3VvA1wSxukMLsvXoXtlwWx
127,2021-07-28,Dominican Republic,MOVE_UP,2412.0,69vlMrzHwATKzupwNcUPyK
128,2021-07-28,Dominican Republic,MOVE_DOWN,2391.0,4nTduFjaTmGysc9WKNuCcs
129,2021-07-28,Dominican Republic,MOVE_DOWN,2368.0,35UUpTmrcFXNIVIN26ujXl
130,2021-07-28,Dominican Republic,SAME_POSITION,2358.0,41wtwzCZkXwpnakmwJ239F
131,2021-07-28,Dominican Republic,MOVE_DOWN,2346.0,4pt5fDVTg5GhEvEtlz9dKk
132,2021-07-28,Dominican Republic,SAME_POSITION,2335.0,2DEZmgHKAvm41k4J3R2E9Y
133,2021-07-28,Dominican Republic,MOVE_DOWN,2313.0,2Tz3KnoARGSMYIiH8KPwlz
134,2021-07-28,Dominican Republic,MOVE_DOWN,2312.0,0WoS8Xeb60rK22NuShJv97
135,2021-07-28,Dominican Republic,SAME_POSITION,2293.0,478g4LSkyMB1PMkVOVmIaE
136,2021-07-28,Dominican Republic,MOVE_DOWN,2281.0,079Ey5uxL04AKPQgVQwx5h
137,2021-07-28,Dominican Republic,MOVE_UP,2277.0,4vCAzANUWDE24URV6wQ4ra
138,2021-07-28,Dominican Republic,MOVE_UP,2269.0,5cpJFiNwYyWwFLH0V6B3N8
139,2021-07-28,Dominican Republic,SAME_POSITION,2247.0,3YNolHalg56UrvPabqw6JP
140,2021-07-28,Dominican Republic,MOVE_UP,2242.0,72VsmYY68ihcJuKNaIYT28
141,2021-07-28,Dominican Republic,MOVE_DOWN,2237.0,7kjEqI6eZ7YlFrGhxixnlN
142,2021-07-28,Dominican Republic,NEW_ENTRY,2217.0,1hfufCKTZ0wIQwoW9tXoDR
143,2021-07-28,Dominican Republic,MOVE_DOWN,2204.0,38RIEav39FGi86jppxO0du
144,2021-07-28,Dominican Republic,MOVE_UP,2200.0,3gYpJdHO976E42cCpopAtO
145,2021-07-28,Dominican Republic,MOVE_DOWN,2198.0,5H6SZcjJzBNsB2VzKW2Ivd
146,2021-07-28,Dominican Republic,MOVE_DOWN,2195.0,3YAnNBdk0uHyakXXzMbNJq
147,2021-07-28,Dominican Republic,MOVE_DOWN,2181.0,4jhHaLksdP8DJZzxYAjOSz
148,2021-07-28,Dominican Republic,MOVE_DOWN,2156.0,0EaBXOqo6TNIIhHctCbQPi
149,2021-07-28,Dominican Republic,MOVE_UP,2155.0,3KJ3opyV29269SXkPrc19l
150,2021-07-28,Dominican Republic,MOVE_DOWN,2110.0,6bvfJf4KjonPMuPfGfy3S2
151,2021-07-28,Dominican Republic,MOVE_DOWN,2091.0,57Ba26w9eoXx8BBUNgRNLV
152,2021-07-28,Dominican Republic,MOVE_DOWN,2072.0,3FAJ6O0NOHQV8Mc5Ri6ENp
153,2021-07-28,Dominican Republic,MOVE_DOWN,2043.0,66S2z95FN3nUAr9S1gUIsp
154,2021-07-28,Dominican Republic,MOVE_DOWN,2040.0,0k4d5YPDr1r7FX77VdqWez
155,2021-07-28,Dominican Republic,MOVE_DOWN,2037.0,6NfrH0ANGmgBXyxgV2PeXt
156,2021-07-28,Dominican Republic,MOVE_DOWN,2012.0,2MnLkFqY9Rpg9s3Zv6ZJdK
157,2021-07-28,Dominican Republic,MOVE_UP,1975.0,06s3QtMJVXw1AJX3UfvZG1
158,2021-07-28,Dominican Republic,MOVE_UP,1953.0,0MMyJUC3WNnFS1lit5pTjk
159,2021-07-28,Dominican Republic,MOVE_DOWN,1938.0,6UelLqGlWMcVH1E5c4H7lY
160,2021-07-28,Dominican Republic,MOVE_DOWN,1936.0,3HrHPpZKQt2dNZIc2Ctp3r
161,2021-07-28,Dominican Republic,MOVE_DOWN,1927.0,3dEtfTtCXWW7N8WQ9FD29z
162,2021-07-28,Dominican Republic,MOVE_DOWN,1919.0,73O30uMI7n6DuzBmbtO7kC
163,2021-07-28,Dominican Republic,MOVE_UP,1906.0,5J7teKIJGtqVypgYI6sqXj
164,2021-07-28,Dominican Republic,MOVE_DOWN,1906.0,0kRU83ecI57Iw1kPTeUwK5
165,2021-07-28,Dominican Republic,MOVE_UP,1893.0,47ZS1OjnJpJVfGN9yHXfMn
166,2021-07-28,Dominican Republic,MOVE_DOWN,1893.0,0GovomHOO7m93RvjaDPaLH
167,2021-07-28,Dominican Republic,MOVE_UP,1880.0,21N4Buj4xsyLb218lYle61
168,2021-07-28,Dominican Republic,MOVE_UP,1846.0,0SqqAgdovOE24BzxIClpjw
169,2021-07-28,Dominican Republic,MOVE_DOWN,1836.0,1QigNNcv8c5X2iL294bZev
170,2021-07-28,Dominican Republic,MOVE_UP,1831.0,5o9NxjgOMpdGDYswuNv7yu
171,2021-07-28,Dominican Republic,MOVE_UP,1831.0,3PfIrDoz19wz7qK7tYeu62
172,2021-07-28,Dominican Republic,MOVE_UP,1810.0,2fM9D3e5pyVBzqOBgMC8ap
173,2021-07-28,Dominican Republic,MOVE_DOWN,1805.0,4JgSGk8yY0hQE9aENUSqVm
174,2021-07-28,Dominican Republic,MOVE_DOWN,1793.0,4iDhQFNWG6uHWi7LOKhmkP
175,2021-07-28,Dominican Republic,MOVE_DOWN,1785.0,0dKg2vGC1hFqcK5LGTaKzX
176,2021-07-28,Dominican Republic,MOVE_UP,1782.0,615XWyY2RPfk3iuYcU6qvi
177,2021-07-28,Dominican Republic,MOVE_DOWN,1778.0,0MT6qJd7wKlWjH7tP7oWHi
178,2021-07-28,Dominican Republic,MOVE_UP,1762.0,3pm4XtcsRIFFtH2UErk62R
179,2021-07-28,Dominican Republic,MOVE_UP,1756.0,5fROvzNghPid8mbKNDYvpJ
180,2021-07-28,Dominican Republic,MOVE_UP,1754.0,7COGuXyTr12KvdaYXMqheC
181,2021-07-28,Dominican Republic,MOVE_DOWN,1741.0,4ju7kar249CQKWu2s5uHFg
182,2021-07-28,Dominican Republic,MOVE_DOWN,1740.0,56Ta1O7Jxxpjnc6cWdDKUo
183,2021-07-28,Dominican Republic,MOVE_UP,1738.0,4NqQaovM14WR2hNPMFxgjb
184,2021-07-28,Dominican Republic,MOVE_UP,1738.0,4saklk6nie3yiGePpBwUoc
185,2021-07-28,Dominican Republic,MOVE_UP,1727.0,5iF33sXejXwfTuidVHMll0
186,2021-07-28,Dominican Republic,MOVE_DOWN,1726.0,2zdHRQTOBDk8mM8xBzziFh
187,2021-07-28,Dominican Republic,NEW_ENTRY,1725.0,3F5OoUJSVVC1f5PwOxcx0N
188,2021-07-28,Dominican Republic,MOVE_UP,1719.0,6vPAmoERUMRoTZaCCSWQ12
189,2021-07-28,Dominican Republic,MOVE_DOWN,1717.0,5stPVcRqb4qixbafP9e8lt
190,2021-07-28,Dominican Republic,NEW_ENTRY,1717.0,1wc7bLc2r93eK6ETOdxQOt
191,2021-07-28,Dominican Republic,MOVE_DOWN,1715.0,1beTDCe7sT7fzm8WIKXicz
192,2021-07-28,Dominican Republic,MOVE_DOWN,1712.0,5SRiBB0JeeCPbp1IFqzwc4
193,2021-07-28,Dominican Republic,MOVE_DOWN,1706.0,4RPa0ld3K8ZGjUcSPdYc4p
194,2021-07-28,Dominican Republic,NEW_ENTRY,1701.0,60ynsPSSKe6O3sfwRnIBRf
195,2021-07-28,Dominican Republic,MOVE_DOWN,1700.0,4PEfJZpVjdclfzZ9XO8uDw
196,2021-07-28,Dominican Republic,MOVE_DOWN,1698.0,4NUt1fcnO9aQAELBgXq3Kr
197,2021-07-28,Dominican Republic,SAME_POSITION,1696.0,2dl5K2ScW7jYhAhuem06cm
198,2021-07-28,Dominican Republic,NEW_ENTRY,1675.0,1WH3iquIQXnSPwUzlROT8R
199,2021-07-28,Dominican Republic,NEW_ENTRY,1667.0,68mrW6gXHgupgSiDHgaDi5
200,2021-07-28,Dominican Republic,MOVE_DOWN,1667.0,1khmgu0pveJbkbpbkyvcQv
1,2021-07-29,Dominican Republic,SAME_POSITION,32952.0,5fwSHlTEWpluwOM0Sxnh5k
2,2021-07-29,Dominican Republic,SAME_POSITION,25845.0,2JPLbjOn0wPCngEot2STUS
3,2021-07-29,Dominican Republic,SAME_POSITION,24494.0,0G2zPzWqVjR68iNPmx2TBe
4,2021-07-29,Dominican Republic,SAME_POSITION,21128.0,05bfbizlM5AX6Mf1RRyMho
5,2021-07-29,Dominican Republic,SAME_POSITION,19883.0,5RwV8BvLfX5injfqYodke9
6,2021-07-29,Dominican Republic,SAME_POSITION,16510.0,6hf0RpxTbOprT5nnwzkk8e
7,2021-07-29,Dominican Republic,SAME_POSITION,14601.0,27RSJHEA99Y0Vsow7nA37A
8,2021-07-29,Dominican Republic,SAME_POSITION,13327.0,0PwFN7vRvY80Hnkoew2x3f
9,2021-07-29,Dominican Republic,SAME_POSITION,11808.0,43qcs9NpJhDxtG91zxFkj7
10,2021-07-29,Dominican Republic,MOVE_UP,11620.0,4Ea8y5AugTos6eZN1LR9sH
11,2021-07-29,Dominican Republic,MOVE_DOWN,11367.0,2rCbl9naJYhaxjLsfx88uM
12,2021-07-29,Dominican Republic,SAME_POSITION,11288.0,6PDlkWmrq2ZKiUuFt2aQsH
13,2021-07-29,Dominican Republic,SAME_POSITION,10521.0,1WedZeiezCmCEOzLwhx0hV
14,2021-07-29,Dominican Republic,SAME_POSITION,9978.0,4MzXwWMhyBbmu6hOcLVD49
15,2021-07-29,Dominican Republic,SAME_POSITION,9939.0,2L95U6syP0bV3fkYYOzmiW
16,2021-07-29,Dominican Republic,SAME_POSITION,8914.0,7vhIpemqMF1mcNWdTNDfjF
17,2021-07-29,Dominican Republic,SAME_POSITION,8445.0,2XIc1pqjXV3Cr2BQUGNBck
18,2021-07-29,Dominican Republic,MOVE_UP,8293.0,59L8x0xy8njj75vzVCPMqg
19,2021-07-29,Dominican Republic,MOVE_DOWN,8258.0,5u7twkeask1VIyDeNTElSU
20,2021-07-29,Dominican Republic,SAME_POSITION,8131.0,267NGliXM8YLVZiKAD9Otm
21,2021-07-29,Dominican Republic,SAME_POSITION,7895.0,5jzEwSyyymBlf1fa1o39T2
22,2021-07-29,Dominican Republic,SAME_POSITION,7891.0,7Bk0uXKk1uPT0XuQbpFzvs
23,2021-07-29,Dominican Republic,SAME_POSITION,7774.0,3Wrjm47oTz2sjIgck11l5e
24,2021-07-29,Dominican Republic,SAME_POSITION,7769.0,2FSGUA0gFgGeQdprjtGM2M
25,2021-07-29,Dominican Republic,SAME_POSITION,7766.0,63aj87TQG6F3RVO5nbG2VQ
26,2021-07-29,Dominican Republic,SAME_POSITION,7755.0,1xK1Gg9SxG8fy2Ya373oqb
27,2021-07-29,Dominican Republic,SAME_POSITION,7222.0,2hfeAtMrCUt0F9zlsRT9JJ
28,2021-07-29,Dominican Republic,SAME_POSITION,7166.0,2fpKvUg9hxiKAOLuwfEdlJ
29,2021-07-29,Dominican Republic,SAME_POSITION,6686.0,60511h7RLnbY6alCdCFaFK
30,2021-07-29,Dominican Republic,SAME_POSITION,6632.0,028MkfDdEe6uyIkuJVj0cb
31,2021-07-29,Dominican Republic,MOVE_UP,6100.0,2TmT3wSwRf0CYJFGGaIXNB
32,2021-07-29,Dominican Republic,MOVE_DOWN,5989.0,6qraVL4IJaIj0IuEexYJNa
33,2021-07-29,Dominican Republic,SAME_POSITION,5913.0,2xgSrqcEUnsNtTThaClnv4
34,2021-07-29,Dominican Republic,SAME_POSITION,5683.0,5YYW3yRktprLRr47WK219Y
35,2021-07-29,Dominican Republic,SAME_POSITION,5350.0,2KcNrONbZ0hvBPjvrDO2tx
36,2021-07-29,Dominican Republic,MOVE_UP,5324.0,4Ixc50wY5pbUvNEogTQ2wL
37,2021-07-29,Dominican Republic,MOVE_UP,5219.0,6JPCogBdqEPWvw8orbmdx4
38,2021-07-29,Dominican Republic,MOVE_DOWN,5188.0,5RAIMjdrCEjpjaR5tBATXU
39,2021-07-29,Dominican Republic,MOVE_UP,5169.0,4loQgPwJHocL3dFwLfjb1J
40,2021-07-29,Dominican Republic,MOVE_UP,5052.0,1hfufCKTZ0wIQwoW9tXoDR
41,2021-07-29,Dominican Republic,MOVE_DOWN,5048.0,4ZtFanR9U6ndgddUvNcjcG
42,2021-07-29,Dominican Republic,MOVE_DOWN,5030.0,5rm5rdDxzqSY2JjK7cAUhc
43,2021-07-29,Dominican Republic,MOVE_UP,5011.0,2qyLvNLktrdc67OgaayqMW
44,2021-07-29,Dominican Republic,MOVE_DOWN,5010.0,2tFwfmceQa1Y6nRPhYbEtC
45,2021-07-29,Dominican Republic,MOVE_UP,4992.0,5RubKOuDoPn5Kj5TLVxSxY
46,2021-07-29,Dominican Republic,MOVE_DOWN,4982.0,2E6BB9DvlEltjJfjSJLzFS
47,2021-07-29,Dominican Republic,MOVE_DOWN,4967.0,3DarAbFujv6eYNliUTyqtz
48,2021-07-29,Dominican Republic,MOVE_UP,4945.0,3Vi5XqYrmQgOYBajMWSvCi
49,2021-07-29,Dominican Republic,MOVE_DOWN,4715.0,0giiXonRhODYy4J1iy4Lb3
50,2021-07-29,Dominican Republic,MOVE_DOWN,4679.0,4iJyoBOLtHqaGxP12qzhQI
51,2021-07-29,Dominican Republic,MOVE_DOWN,4652.0,2p2Q23iaaPSEa1tI6TsCVX
52,2021-07-29,Dominican Republic,SAME_POSITION,4429.0,4bF2y8rR7GUjrd5LNEvej3
53,2021-07-29,Dominican Republic,MOVE_UP,4306.0,27NovPIUIRrOZoCHxABJwK
54,2021-07-29,Dominican Republic,MOVE_DOWN,4200.0,4HzqWEdAbzcVFDv0pvxV4w
55,2021-07-29,Dominican Republic,SAME_POSITION,4109.0,0cOa970mzTWAxKtltpkpLc
56,2021-07-29,Dominican Republic,MOVE_UP,4104.0,3PwRuzdphgedcWVUOVYJ7I
57,2021-07-29,Dominican Republic,MOVE_DOWN,3976.0,4OwhwvKESFtuu06dTgct7i
58,2021-07-29,Dominican Republic,MOVE_UP,3934.0,1VauUM5CBX7nkLcgafQL2B
59,2021-07-29,Dominican Republic,MOVE_UP,3927.0,0EhpEsp4L0oRGM0vmeaN5e
60,2021-07-29,Dominican Republic,MOVE_UP,3891.0,5PjdY0CKGZdEuoNab3yDmX
61,2021-07-29,Dominican Republic,MOVE_DOWN,3833.0,2mM3gZ0BbPwPPMelbA8vgt
62,2021-07-29,Dominican Republic,MOVE_DOWN,3822.0,67BtfxlNbhBmCDR2L2l8qd
63,2021-07-29,Dominican Republic,MOVE_DOWN,3821.0,26w9NTiE9NGjW1ZvIOd1So
64,2021-07-29,Dominican Republic,SAME_POSITION,3734.0,2B4nQ6yvVVBMqfgOrYtubb
65,2021-07-29,Dominican Republic,SAME_POSITION,3706.0,6RV9pRLIQiXm3qTGeyQluf
66,2021-07-29,Dominican Republic,MOVE_DOWN,3691.0,4DHDIdeayp8xvlyg22wREO
67,2021-07-29,Dominican Republic,MOVE_DOWN,3638.0,1Cx2O26LJUjG94LfH6rnyB
68,2021-07-29,Dominican Republic,NEW_ENTRY,3636.0,7J3rDUSA4vDHaqHPblboTU
69,2021-07-29,Dominican Republic,MOVE_UP,3585.0,0fea68AdmYNygeTGI4RC18
70,2021-07-29,Dominican Republic,MOVE_DOWN,3568.0,1yoMvmasuxZfqHEipJhRbp
71,2021-07-29,Dominican Republic,MOVE_DOWN,3567.0,6o4Gciys1ZIOQ2kDGnvKdm
72,2021-07-29,Dominican Republic,MOVE_DOWN,3548.0,5CZ40GBx1sQ9agT82CLQCT
73,2021-07-29,Dominican Republic,NEW_ENTRY,3528.0,45uhX5tj1cWfUAcYEPHnds
74,2021-07-29,Dominican Republic,NEW_ENTRY,3407.0,6IGgyTBzPgG0c8RHz2PZ4Z
75,2021-07-29,Dominican Republic,MOVE_DOWN,3362.0,5y7DaS3jAc9eZzcSOoUIwU
76,2021-07-29,Dominican Republic,MOVE_UP,3358.0,03LfOYi0icz4souspZVVhq
77,2021-07-29,Dominican Republic,MOVE_DOWN,3350.0,4HYDUMY0xSpeBr0AMY9cUz
78,2021-07-29,Dominican Republic,MOVE_DOWN,3338.0,1wkfytfHLwJknHpMJZMlxk
79,2021-07-29,Dominican Republic,MOVE_DOWN,3335.0,0IqCoZ168iRc9LqfrYgpZy
80,2021-07-29,Dominican Republic,MOVE_DOWN,3249.0,5lAnYvAIkSDNXqfo7DyFUm
81,2021-07-29,Dominican Republic,MOVE_DOWN,3208.0,5VzNsUnLmYcRfRfxpQsusa
82,2021-07-29,Dominican Republic,MOVE_DOWN,3180.0,6lRPa0hVzHRR3txXnPbtK7
83,2021-07-29,Dominican Republic,SAME_POSITION,3164.0,3LqhDUTrzOxYrGw5nEEAwr
84,2021-07-29,Dominican Republic,MOVE_DOWN,3138.0,5nujrmhLynf4yMoMtj8AQF
85,2021-07-29,Dominican Republic,MOVE_UP,3127.0,0VjIjW4GlUZAMYd2vXMi3b
86,2021-07-29,Dominican Republic,MOVE_DOWN,3100.0,2bgTY4UwhfBYhGT4HUYStN
87,2021-07-29,Dominican Republic,MOVE_UP,3095.0,6Uj1ctrBOjOas8xZXGqKk4
88,2021-07-29,Dominican Republic,MOVE_DOWN,3086.0,7MAibcTli4IisCtbHKrGMh
89,2021-07-29,Dominican Republic,MOVE_DOWN,3050.0,734ZXeQ454V5VN15GETKt2
90,2021-07-29,Dominican Republic,MOVE_DOWN,3034.0,4R8BJggjosTswLxtkw8V7P
91,2021-07-29,Dominican Republic,MOVE_DOWN,3025.0,4r9jkMEnArtWGH2rL2FZl0
92,2021-07-29,Dominican Republic,MOVE_DOWN,3010.0,5wANPM4fQCJwkGd4rN57mH
