rank,date,region,trend,streams,track_id
197,2020-08-27,Ukraine,MOVE_DOWN,1493.0,46zfxcSJ0BO5IeMiL6DAe2
198,2020-08-27,Ukraine,MOVE_DOWN,1489.0,1KWRf0ZISGMBgwMMCUYVDr
199,2020-08-27,Ukraine,MOVE_DOWN,1488.0,2Fxmhks0bxGSBdJ92vM42m
200,2020-08-27,Ukraine,NEW_ENTRY,1487.0,0uhI1APF1D4scWNrOUCMIw
1,2020-08-28,Ukraine,SAME_POSITION,9379.0,0v1x6rN6JHRapa03JElljE
2,2020-08-28,Ukraine,SAME_POSITION,8076.0,1GOiMxQXZUzjzH0Sxpck0B
3,2020-08-28,Ukraine,MOVE_UP,7671.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-08-28,Ukraine,SAME_POSITION,7592.0,6PBVlqjvNb26dYZOFKTX51
5,2020-08-28,Ukraine,MOVE_DOWN,7344.0,6qWaZ2KzYhyrv1ILuAcIIv
6,2020-08-28,Ukraine,MOVE_UP,6806.0,6o92Z50qYohU4Q03xbMneu
7,2020-08-28,Ukraine,SAME_POSITION,6599.0,6Y6J8CNHtOuklPhVnvmnm1
8,2020-08-28,Ukraine,NEW_ENTRY,6554.0,2J4P46vCFm1rPkNkp9pZWX
9,2020-08-28,Ukraine,MOVE_DOWN,6388.0,6Rt9Ke6dOKwQSDHQsUETfp
10,2020-08-28,Ukraine,SAME_POSITION,6267.0,4Oun2ylbjFKMPTiaSbbCih
11,2020-08-28,Ukraine,SAME_POSITION,6063.0,4HBPM8Js4NgEdd5oWRoLQW
12,2020-08-28,Ukraine,MOVE_DOWN,6058.0,5ct1HcejSSMlu6vCyWGNXM
13,2020-08-28,Ukraine,SAME_POSITION,5723.0,2E5NGLtMqDmeijWcntP8Ca
14,2020-08-28,Ukraine,MOVE_UP,5651.0,6KR5zYbIQ7Hh7EV7Vypk27
15,2020-08-28,Ukraine,MOVE_DOWN,5511.0,5rsylaCMgQ5q5IjrZBGm8q
16,2020-08-28,Ukraine,MOVE_DOWN,5333.0,7ytR5pFWmSjzHJIeQkgog4
17,2020-08-28,Ukraine,MOVE_DOWN,4975.0,2MdloxY70RQRuhtfXIzdWJ
18,2020-08-28,Ukraine,MOVE_DOWN,4819.0,19guFw87TvSkoxnC9EBu2Y
19,2020-08-28,Ukraine,MOVE_DOWN,4801.0,41bGn6u78I8eNZg86tx3vp
20,2020-08-28,Ukraine,MOVE_DOWN,4615.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-08-28,Ukraine,MOVE_DOWN,4437.0,1hfISzdAwnywAKxaSpfloo
22,2020-08-28,Ukraine,MOVE_DOWN,4358.0,5m5rShfBQk4UpG7vpsEKzf
23,2020-08-28,Ukraine,MOVE_DOWN,4346.0,3H7ihDc1dqLriiWXwsc2po
24,2020-08-28,Ukraine,MOVE_DOWN,4161.0,2BD7MibNCR18T81p9eP5a9
25,2020-08-28,Ukraine,MOVE_UP,4066.0,1OEl4TpljMftWIOskHP6dS
26,2020-08-28,Ukraine,MOVE_DOWN,4031.0,02mPTM1usfKo8tsTGEJuuk
27,2020-08-28,Ukraine,MOVE_DOWN,3962.0,27ycaQnQAxaPiyeg3nr2aB
28,2020-08-28,Ukraine,MOVE_UP,3906.0,2Wo6QQD1KMDWeFkkjLqwx5
29,2020-08-28,Ukraine,NEW_ENTRY,3881.0,58AGoOGbwsQMhBbH0eFLRR
30,2020-08-28,Ukraine,MOVE_DOWN,3753.0,5kz9d0Cxx7RK8PjRLlWnAt
31,2020-08-28,Ukraine,MOVE_UP,3590.0,6xBifM893zgSssatuI6YAf
32,2020-08-28,Ukraine,NEW_ENTRY,3589.0,2V4Fx72svQRxrFvNT1eq5f
33,2020-08-28,Ukraine,MOVE_DOWN,3505.0,15epnOVXX9PRB7A6z3YtZV
34,2020-08-28,Ukraine,MOVE_DOWN,3446.0,1FDoBGZ7fnhOO32Frs5gDh
35,2020-08-28,Ukraine,MOVE_DOWN,3440.0,6wQlQrTY5mVS8EGaFZVwVF
36,2020-08-28,Ukraine,MOVE_UP,3431.0,5JQhVT5B9VTJg8WKoZ980d
37,2020-08-28,Ukraine,MOVE_DOWN,3377.0,4U18T8waKsJDbQaOdINByr
38,2020-08-28,Ukraine,MOVE_UP,3356.0,6A25J9As7towpxovYryAWr
39,2020-08-28,Ukraine,MOVE_DOWN,3322.0,51Of5p3lKZeOg6itfs4og4
40,2020-08-28,Ukraine,MOVE_DOWN,3308.0,4BzDIOl9JXFhjglnAxvUCz
41,2020-08-28,Ukraine,MOVE_DOWN,3260.0,3eekarcy7kvN4yt5ZFzltW
42,2020-08-28,Ukraine,NEW_ENTRY,3216.0,5XFPXH2ieaL05Xgsati1JJ
43,2020-08-28,Ukraine,MOVE_DOWN,3182.0,0OukVtUSfeSV8Mr7otfyMZ
44,2020-08-28,Ukraine,NEW_ENTRY,3178.0,5T9wLwFgxkzNl69f98z2pY
45,2020-08-28,Ukraine,MOVE_DOWN,3169.0,76nqCfJOcFFWBJN32PAksn
46,2020-08-28,Ukraine,NEW_ENTRY,3143.0,3NFsGpOMKoomJ177vpM2kQ
47,2020-08-28,Ukraine,NEW_ENTRY,3138.0,3D5DND8n1r4mXoAnG0mnmo
48,2020-08-28,Ukraine,MOVE_DOWN,3122.0,4Jd9GfH2yRFow8ie5bRWaT
49,2020-08-28,Ukraine,MOVE_DOWN,3122.0,3nkpdYrBmSb5ixRTpOcuqe
50,2020-08-28,Ukraine,MOVE_UP,3117.0,551xyaSJsg8hILXFq9JdST
51,2020-08-28,Ukraine,MOVE_UP,3096.0,3vAn0qZzdyuHamcrpkfiX3
52,2020-08-28,Ukraine,MOVE_DOWN,3082.0,3ikPLzwjrUqL5NwrRkASp7
53,2020-08-28,Ukraine,MOVE_DOWN,3042.0,2SAqBLGA283SUiwJ3xOUVI
54,2020-08-28,Ukraine,NEW_ENTRY,3041.0,75EBt5lBu9eOZ9yHrbx2ol
55,2020-08-28,Ukraine,MOVE_DOWN,2995.0,1QmfSqTKuspgO4QZKJZWgP
56,2020-08-28,Ukraine,MOVE_UP,2984.0,7iUh1Z9FGlCtg1rXTC10IV
57,2020-08-28,Ukraine,MOVE_DOWN,2955.0,39Yp9wwQiSRIDOvrVg7mbk
58,2020-08-28,Ukraine,MOVE_DOWN,2924.0,2MbdDtCv5LUVjYy9RuGTgC
59,2020-08-28,Ukraine,MOVE_UP,2869.0,4CNCKuEyLYrS3zCUMphITh
60,2020-08-28,Ukraine,MOVE_DOWN,2860.0,466cKvZn1j45IpxDdYZqdA
61,2020-08-28,Ukraine,MOVE_DOWN,2793.0,1xQ6trAsedVPCdbtDAmk0c
62,2020-08-28,Ukraine,MOVE_DOWN,2755.0,6WX6YUtobLydEjuvFqVggj
63,2020-08-28,Ukraine,MOVE_DOWN,2752.0,4CeBKWWLXMrQMFsP0Q0K3V
64,2020-08-28,Ukraine,MOVE_DOWN,2740.0,1njtH8PzXon812lONDSXJi
65,2020-08-28,Ukraine,MOVE_DOWN,2724.0,2TojxdP1mDTjZmkKGxmzTz
66,2020-08-28,Ukraine,MOVE_UP,2687.0,0eou4g499YFO8jSxYQjvFH
67,2020-08-28,Ukraine,NEW_ENTRY,2678.0,1R56Lx1S6QpfgomouAZMzs
68,2020-08-28,Ukraine,MOVE_DOWN,2676.0,7aeleTqgkiIZLitnXp9NMl
69,2020-08-28,Ukraine,MOVE_DOWN,2661.0,2xLMifQCjDGFmkHkpNLD9h
70,2020-08-28,Ukraine,MOVE_DOWN,2660.0,1qtmO3AkZ2OBrPaxnaKnS6
71,2020-08-28,Ukraine,MOVE_DOWN,2651.0,4mTPviBGRgjPxeaQFnBDW3
72,2020-08-28,Ukraine,MOVE_UP,2623.0,0Lh0VkvZ3LJPR5fUs0pigo
73,2020-08-28,Ukraine,MOVE_DOWN,2595.0,1KuT6HbB5WKlesMuWWNeCv
74,2020-08-28,Ukraine,MOVE_DOWN,2592.0,6gBFPUFcJLzWGx4lenP6h2
75,2020-08-28,Ukraine,MOVE_DOWN,2587.0,22LAwLoDA5b4AaGSkg6bKW
76,2020-08-28,Ukraine,MOVE_DOWN,2550.0,06jEcxzahUi9GdN5RFsqO4
77,2020-08-28,Ukraine,MOVE_UP,2546.0,575JDrZ0bLVMycVrcBNrhH
78,2020-08-28,Ukraine,MOVE_DOWN,2541.0,272fe0z4cll7gJM3G8HFA8
79,2020-08-28,Ukraine,MOVE_DOWN,2537.0,0eEGnTuwqPIKV6xq0ekZJN
80,2020-08-28,Ukraine,MOVE_DOWN,2533.0,0nbXyq5TXYPCO7pr3N8S4I
81,2020-08-28,Ukraine,NEW_ENTRY,2516.0,6RwYMz3QrLLMKKkSpcsvvF
82,2020-08-28,Ukraine,MOVE_DOWN,2487.0,7q8jzypmJPGTsph168wWjt
83,2020-08-28,Ukraine,MOVE_DOWN,2473.0,2fIBmScNzkGmSJ3y2XsmEI
84,2020-08-28,Ukraine,SAME_POSITION,2470.0,4DcMqvjv5pcYVu9jTBhpDH
85,2020-08-28,Ukraine,MOVE_DOWN,2468.0,1SccjD8RvJ6vegZLFdgy5a
86,2020-08-28,Ukraine,MOVE_DOWN,2462.0,2z8QxqQ6Kesq4NFfi7A638
87,2020-08-28,Ukraine,NEW_ENTRY,2454.0,5WRUJJ6eGJrx093T6UoQJG
88,2020-08-28,Ukraine,MOVE_DOWN,2444.0,5NlUfFPL2z3RWAXy8NcRs8
89,2020-08-28,Ukraine,MOVE_DOWN,2434.0,7eJMfftS33KTjuF7lTsMCx
90,2020-08-28,Ukraine,MOVE_DOWN,2410.0,5jKFnadawzHXGWiLBeboas
91,2020-08-28,Ukraine,MOVE_DOWN,2404.0,62aP9fBQKYKxi7PDXwcUAS
92,2020-08-28,Ukraine,MOVE_DOWN,2393.0,2ygvZOXrIeVL4xZmAWJT2C
93,2020-08-28,Ukraine,MOVE_DOWN,2382.0,4QOagjqRQure499CuWJqqg
94,2020-08-28,Ukraine,MOVE_DOWN,2363.0,0yJF3zE5pxzNoK9kZl5Ru2
95,2020-08-28,Ukraine,MOVE_DOWN,2361.0,2rRJrJEo19S2J82BDsQ3F7
96,2020-08-28,Ukraine,MOVE_DOWN,2333.0,6Dh32tS5znKbryJdHXSRrC
97,2020-08-28,Ukraine,MOVE_UP,2322.0,2DQNYMRjisN3KAPj1bEwOI
98,2020-08-28,Ukraine,MOVE_DOWN,2322.0,4NhDYoQTYCdWHTvlbGVgwo
99,2020-08-28,Ukraine,MOVE_DOWN,2318.0,571md1FedFYFaYUMUktYaF
100,2020-08-28,Ukraine,MOVE_DOWN,2311.0,3AqhKp7RpfGBsmtulKpQfD
101,2020-08-28,Ukraine,MOVE_DOWN,2276.0,4w98f7dBwMsNAcVlLaL9GU
102,2020-08-28,Ukraine,MOVE_DOWN,2269.0,3plxMEZjDgAaGUnkdJCdaD
103,2020-08-28,Ukraine,MOVE_DOWN,2269.0,4uvPHhztrova6a2170ibiz
104,2020-08-28,Ukraine,NEW_ENTRY,2257.0,6v4np114UE1ndmgBhO2SJi
105,2020-08-28,Ukraine,MOVE_UP,2242.0,72C89HxJey7d0oasJzGIjY
106,2020-08-28,Ukraine,NEW_ENTRY,2212.0,009zJXSLkH8uWrZJ60zNAC
107,2020-08-28,Ukraine,MOVE_DOWN,2207.0,5Dbh1jVOK401AzUmwfgc3v
108,2020-08-28,Ukraine,MOVE_DOWN,2201.0,2Y0wPrPQBrGhoLn14xRYCG
109,2020-08-28,Ukraine,MOVE_DOWN,2192.0,1ose449N3hm96087FUw3Hl
110,2020-08-28,Ukraine,MOVE_DOWN,2187.0,14JceK2UBLd0UUm23N5lRy
111,2020-08-28,Ukraine,MOVE_DOWN,2183.0,2fP2RBX81C55kEBaHZHomY
112,2020-08-28,Ukraine,MOVE_DOWN,2183.0,30bqVoKjX479ab90a8Pafp
113,2020-08-28,Ukraine,MOVE_DOWN,2181.0,0XSxhXEd9Ery8eXsfuHt1u
114,2020-08-28,Ukraine,MOVE_DOWN,2173.0,2b5Fq8pe5UI6pYRGMv0wNn
115,2020-08-28,Ukraine,MOVE_DOWN,2162.0,41f8Bpr5u2Jk5SmOkRCVDT
116,2020-08-28,Ukraine,MOVE_DOWN,2152.0,5dtOmL3MyRZMKKQsAo2oTp
117,2020-08-28,Ukraine,MOVE_DOWN,2143.0,3tjFYV6RSFtuktYl3ZtYcq
118,2020-08-28,Ukraine,MOVE_DOWN,2141.0,5vsXtB67Zc2Hd5cTUXOLWq
119,2020-08-28,Ukraine,MOVE_UP,2136.0,336ASHsxDakSN80bubkfZV
120,2020-08-28,Ukraine,MOVE_DOWN,2129.0,50ijEQSR94O6eJgf0GbWuP
121,2020-08-28,Ukraine,MOVE_DOWN,2128.0,4NjcBu9yymywoxK1l9tdBE
122,2020-08-28,Ukraine,MOVE_DOWN,2125.0,7cGY487fgXfyy3gT3LsbvX
123,2020-08-28,Ukraine,MOVE_UP,2049.0,6cx06DFPPHchuUAcTxznu9
124,2020-08-28,Ukraine,MOVE_DOWN,2047.0,6iIdWLwytKeA83vXoH5enD
125,2020-08-28,Ukraine,MOVE_DOWN,2031.0,1DNfspfRRy59nYnxAVeqK0
126,2020-08-28,Ukraine,MOVE_DOWN,2027.0,5CQiQFD9ww43uBhi0l56t2
127,2020-08-28,Ukraine,MOVE_DOWN,2015.0,703JEIUuPaFWyNzprhfw8C
128,2020-08-28,Ukraine,MOVE_DOWN,2014.0,5d65qZVChlrFCIY3SITuLs
129,2020-08-28,Ukraine,MOVE_DOWN,2009.0,1q7Ie8Tgphv4iBwUlr5B9j
130,2020-08-28,Ukraine,MOVE_DOWN,2000.0,5kElIh62XbmpGwfR0cYaZn
131,2020-08-28,Ukraine,MOVE_DOWN,1999.0,2OHtlG0qUAHhy9YLfDEo0K
132,2020-08-28,Ukraine,MOVE_DOWN,1993.0,2tr5tGBAbhha0HA36rXdCu
133,2020-08-28,Ukraine,MOVE_DOWN,1986.0,527k23H0A4Q0UJN3vGs0Da
134,2020-08-28,Ukraine,MOVE_DOWN,1986.0,7qQ6u1BXb0lys5vuVZkj2h
135,2020-08-28,Ukraine,MOVE_DOWN,1986.0,2v1WVeGGPUbJ7cGIn9ok5K
136,2020-08-28,Ukraine,MOVE_DOWN,1977.0,6XpisKisbZrq35zOip1IK0
137,2020-08-28,Ukraine,MOVE_DOWN,1970.0,6GoRYFOMWoBNOKLwvuMdC3
138,2020-08-28,Ukraine,MOVE_DOWN,1969.0,2Lwy5x78uQLpndcCXBVnxw
139,2020-08-28,Ukraine,MOVE_UP,1948.0,2H6dHxAxGq5oQ9EiinNpXT
140,2020-08-28,Ukraine,MOVE_DOWN,1925.0,3sSags381KPFiIz546e0GK
141,2020-08-28,Ukraine,MOVE_DOWN,1923.0,5M2su06vvCxNYWkYktVmwC
142,2020-08-28,Ukraine,MOVE_DOWN,1918.0,017PF4Q3l4DBUiWoXk4OWT
143,2020-08-28,Ukraine,MOVE_DOWN,1917.0,6jlQYKJk8aGs9pvh3LVdb3
144,2020-08-28,Ukraine,MOVE_DOWN,1907.0,6xLWis6jh0Qbh8cEBeaViI
145,2020-08-28,Ukraine,MOVE_UP,1906.0,2DYzsMQpO7xOw7b3JwyIWP
146,2020-08-28,Ukraine,NEW_ENTRY,1896.0,7cLrrJ1Dk6WAQyDIj9j26A
147,2020-08-28,Ukraine,MOVE_DOWN,1896.0,2LAs8ikwqxNmAIn2F5qPEr
148,2020-08-28,Ukraine,MOVE_DOWN,1889.0,5vu4YQc9QzfkKRvDGcKkOb
149,2020-08-28,Ukraine,NEW_ENTRY,1877.0,6XL28txZRt4IhXW3jHvLeq
150,2020-08-28,Ukraine,MOVE_DOWN,1858.0,3IJYUaN3tx04S4TYyZHKoP
151,2020-08-28,Ukraine,MOVE_DOWN,1855.0,7f6ALwMTMLAhXCfoHYLCsx
152,2020-08-28,Ukraine,MOVE_DOWN,1841.0,11CWrXNdeSaWRyMDAIv9RE
153,2020-08-28,Ukraine,MOVE_DOWN,1837.0,7FuvJwX4VDPE0bAIq9tfbP
154,2020-08-28,Ukraine,MOVE_DOWN,1837.0,7aeVjMwmfh2srL7TDmCS3F
155,2020-08-28,Ukraine,MOVE_DOWN,1831.0,5hxOo9pCGL5lYvLP5dMy9y
156,2020-08-28,Ukraine,MOVE_DOWN,1827.0,5bgOnX2KXKiC006R5hnHAJ
157,2020-08-28,Ukraine,MOVE_DOWN,1826.0,32jIZu0r58awikPzy3kIR8
158,2020-08-28,Ukraine,MOVE_DOWN,1825.0,4hT7BPLIAsZ2rLkG9CpKrH
159,2020-08-28,Ukraine,MOVE_DOWN,1819.0,1rgnBhdG2JDFTbYkYRZAku
160,2020-08-28,Ukraine,MOVE_DOWN,1816.0,5IMdE0Zf8VwjtYhFFd0VXq
161,2020-08-28,Ukraine,MOVE_DOWN,1810.0,1sPiVQ1bYTfSp75gBJD3EX
162,2020-08-28,Ukraine,MOVE_DOWN,1783.0,4p4NMYQKeW8NF0YjUpM94I
163,2020-08-28,Ukraine,MOVE_DOWN,1777.0,4jvjzW7Hm0yK4LvvE0Paz9
164,2020-08-28,Ukraine,MOVE_UP,1766.0,7us1aGANi9CKQx5aYZgSOS
165,2020-08-28,Ukraine,MOVE_DOWN,1750.0,0FteOiRhT8thk8drmF0Te4
166,2020-08-28,Ukraine,MOVE_DOWN,1747.0,1P9oRiZJWnxe2pZmYUZ5eC
167,2020-08-28,Ukraine,MOVE_DOWN,1740.0,3aK0rnYRvQPGV1W49NGWum
168,2020-08-28,Ukraine,MOVE_DOWN,1739.0,5DPilFDJbKv817c18gDynJ
169,2020-08-28,Ukraine,MOVE_DOWN,1728.0,7ju97lgwC2rKQ6wwsf9no9
170,2020-08-28,Ukraine,MOVE_DOWN,1727.0,08pVm2BCyMSevBLXYLysqi
171,2020-08-28,Ukraine,MOVE_DOWN,1710.0,3UEnF6y5tyHVtMzldS3svp
172,2020-08-28,Ukraine,MOVE_DOWN,1710.0,59qrUpoplZxbIZxk6X0Bm3
173,2020-08-28,Ukraine,MOVE_DOWN,1706.0,4qF2Wsc0dio6IoKzpvChCg
174,2020-08-28,Ukraine,NEW_ENTRY,1705.0,04KS4huulIeXs5jjHV2QfE
175,2020-08-28,Ukraine,MOVE_DOWN,1704.0,3ee8Jmje8o58CHK66QrVC2
176,2020-08-28,Ukraine,MOVE_DOWN,1695.0,6RmlamfS2Supq8wARlY0QQ
177,2020-08-28,Ukraine,MOVE_DOWN,1684.0,2qFbvcFsaL7Fgk7o2X4Drf
178,2020-08-28,Ukraine,MOVE_DOWN,1683.0,7ycWLEP1GsNjVvcjawXz3z
179,2020-08-28,Ukraine,MOVE_DOWN,1676.0,04gmklgYhNhZxRnAvSofoE
180,2020-08-28,Ukraine,MOVE_DOWN,1667.0,5jkbw3FDS3bSSb4oLKYbjf
181,2020-08-28,Ukraine,MOVE_DOWN,1664.0,0LYYnnXoORfx9ldA3vBPzg
182,2020-08-28,Ukraine,MOVE_DOWN,1660.0,0Y84vLtyOj2demvSdJ2l7N
183,2020-08-28,Ukraine,MOVE_DOWN,1660.0,5rwsJbBNa8SfPW4oFA1GjP
184,2020-08-28,Ukraine,MOVE_DOWN,1658.0,7m9OqQk4RVRkw9JJdeAw96
185,2020-08-28,Ukraine,MOVE_DOWN,1654.0,2D0dj3hVkRQJCp63cxCPEx
186,2020-08-28,Ukraine,MOVE_UP,1649.0,1w6yKhAgRhIaZhsWEay2H3
187,2020-08-28,Ukraine,MOVE_DOWN,1630.0,285pBltuF7vW8TeWk8hdRR
188,2020-08-28,Ukraine,MOVE_DOWN,1624.0,5ZZO3xeGlJ3rtDc8wgrlAk
189,2020-08-28,Ukraine,MOVE_UP,1616.0,7nzMU6ive8Zpv6Puqid46W
190,2020-08-28,Ukraine,NEW_ENTRY,1615.0,6N22FZs2ZhPBYi3b9XPajV
191,2020-08-28,Ukraine,MOVE_DOWN,1603.0,2U5WueTLIK5WJLD7mvDODv
192,2020-08-28,Ukraine,MOVE_DOWN,1596.0,1jSxIzFzDSdMqPnc7R5hfM
193,2020-08-28,Ukraine,MOVE_DOWN,1594.0,0S0vWvyZ6Rc79TXkWxT9QA
194,2020-08-28,Ukraine,MOVE_DOWN,1587.0,5EuCh2ShBqepkVjFZv1AtO
195,2020-08-28,Ukraine,NEW_ENTRY,1584.0,7sWbGVUSpeWNfT2vUBjGun
196,2020-08-28,Ukraine,MOVE_UP,1582.0,2Fxmhks0bxGSBdJ92vM42m
197,2020-08-28,Ukraine,MOVE_DOWN,1560.0,7sbQcKOJ9wCRuyPEbqjmf9
198,2020-08-28,Ukraine,MOVE_DOWN,1559.0,3Z8FwOEN59mRMxDCtb8N0A
199,2020-08-28,Ukraine,MOVE_DOWN,1554.0,3a7g2znpwe4DUEAsZXkWHw
200,2020-08-28,Ukraine,MOVE_DOWN,1550.0,46zfxcSJ0BO5IeMiL6DAe2
1,2020-08-29,Ukraine,SAME_POSITION,7740.0,0v1x6rN6JHRapa03JElljE
2,2020-08-29,Ukraine,SAME_POSITION,7586.0,1GOiMxQXZUzjzH0Sxpck0B
3,2020-08-29,Ukraine,MOVE_UP,7440.0,6PBVlqjvNb26dYZOFKTX51
4,2020-08-29,Ukraine,MOVE_DOWN,7148.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-08-29,Ukraine,SAME_POSITION,6983.0,6qWaZ2KzYhyrv1ILuAcIIv
6,2020-08-29,Ukraine,SAME_POSITION,6725.0,6o92Z50qYohU4Q03xbMneu
7,2020-08-29,Ukraine,NEW_ENTRY,6351.0,0NJEI46ttX8h1OWhEfprHV
8,2020-08-29,Ukraine,MOVE_DOWN,6213.0,6Y6J8CNHtOuklPhVnvmnm1
9,2020-08-29,Ukraine,SAME_POSITION,6153.0,6Rt9Ke6dOKwQSDHQsUETfp
10,2020-08-29,Ukraine,SAME_POSITION,5928.0,4Oun2ylbjFKMPTiaSbbCih
11,2020-08-29,Ukraine,MOVE_UP,5724.0,5ct1HcejSSMlu6vCyWGNXM
12,2020-08-29,Ukraine,NEW_ENTRY,5718.0,40yisUM8Jw5uQwgUshkYuJ
13,2020-08-29,Ukraine,MOVE_DOWN,5415.0,2J4P46vCFm1rPkNkp9pZWX
14,2020-08-29,Ukraine,MOVE_UP,5388.0,5rsylaCMgQ5q5IjrZBGm8q
15,2020-08-29,Ukraine,MOVE_DOWN,5342.0,4HBPM8Js4NgEdd5oWRoLQW
16,2020-08-29,Ukraine,MOVE_DOWN,5238.0,2E5NGLtMqDmeijWcntP8Ca
17,2020-08-29,Ukraine,MOVE_DOWN,5135.0,7ytR5pFWmSjzHJIeQkgog4
18,2020-08-29,Ukraine,MOVE_DOWN,4870.0,2MdloxY70RQRuhtfXIzdWJ
19,2020-08-29,Ukraine,MOVE_DOWN,4681.0,19guFw87TvSkoxnC9EBu2Y
20,2020-08-29,Ukraine,MOVE_DOWN,4605.0,41bGn6u78I8eNZg86tx3vp
21,2020-08-29,Ukraine,MOVE_DOWN,4473.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-08-29,Ukraine,MOVE_DOWN,4353.0,6KR5zYbIQ7Hh7EV7Vypk27
23,2020-08-29,Ukraine,NEW_ENTRY,4238.0,0p5XFThMmjLZFl0bVR1dfP
24,2020-08-29,Ukraine,MOVE_DOWN,4194.0,5m5rShfBQk4UpG7vpsEKzf
25,2020-08-29,Ukraine,MOVE_UP,4113.0,02mPTM1usfKo8tsTGEJuuk
26,2020-08-29,Ukraine,MOVE_DOWN,4051.0,1hfISzdAwnywAKxaSpfloo
27,2020-08-29,Ukraine,MOVE_DOWN,4047.0,3H7ihDc1dqLriiWXwsc2po
28,2020-08-29,Ukraine,MOVE_DOWN,3985.0,2BD7MibNCR18T81p9eP5a9
29,2020-08-29,Ukraine,MOVE_UP,3889.0,5kz9d0Cxx7RK8PjRLlWnAt
30,2020-08-29,Ukraine,MOVE_DOWN,3653.0,2Wo6QQD1KMDWeFkkjLqwx5
31,2020-08-29,Ukraine,MOVE_DOWN,3576.0,27ycaQnQAxaPiyeg3nr2aB
32,2020-08-29,Ukraine,MOVE_UP,3519.0,15epnOVXX9PRB7A6z3YtZV
33,2020-08-29,Ukraine,MOVE_DOWN,3442.0,1OEl4TpljMftWIOskHP6dS
34,2020-08-29,Ukraine,MOVE_UP,3300.0,6A25J9As7towpxovYryAWr
35,2020-08-29,Ukraine,MOVE_DOWN,3273.0,6xBifM893zgSssatuI6YAf
36,2020-08-29,Ukraine,MOVE_UP,3240.0,51Of5p3lKZeOg6itfs4og4
37,2020-08-29,Ukraine,MOVE_DOWN,3226.0,6wQlQrTY5mVS8EGaFZVwVF
38,2020-08-29,Ukraine,MOVE_UP,3212.0,3nkpdYrBmSb5ixRTpOcuqe
39,2020-08-29,Ukraine,MOVE_UP,3205.0,0OukVtUSfeSV8Mr7otfyMZ
40,2020-08-29,Ukraine,MOVE_UP,3198.0,4Jd9GfH2yRFow8ie5bRWaT
41,2020-08-29,Ukraine,MOVE_DOWN,3189.0,4U18T8waKsJDbQaOdINByr
42,2020-08-29,Ukraine,MOVE_DOWN,3076.0,3eekarcy7kvN4yt5ZFzltW
43,2020-08-29,Ukraine,MOVE_DOWN,3015.0,4BzDIOl9JXFhjglnAxvUCz
44,2020-08-29,Ukraine,MOVE_UP,2962.0,76nqCfJOcFFWBJN32PAksn
45,2020-08-29,Ukraine,MOVE_UP,2959.0,2SAqBLGA283SUiwJ3xOUVI
46,2020-08-29,Ukraine,NEW_ENTRY,2902.0,1R0Ohvac2MDAx5OVIgxw9f
47,2020-08-29,Ukraine,MOVE_UP,2889.0,3ikPLzwjrUqL5NwrRkASp7
48,2020-08-29,Ukraine,MOVE_UP,2875.0,7iUh1Z9FGlCtg1rXTC10IV
49,2020-08-29,Ukraine,MOVE_UP,2857.0,1QmfSqTKuspgO4QZKJZWgP
50,2020-08-29,Ukraine,MOVE_DOWN,2838.0,5JQhVT5B9VTJg8WKoZ980d
51,2020-08-29,Ukraine,MOVE_DOWN,2804.0,5XFPXH2ieaL05Xgsati1JJ
52,2020-08-29,Ukraine,MOVE_DOWN,2801.0,3vAn0qZzdyuHamcrpkfiX3
53,2020-08-29,Ukraine,MOVE_DOWN,2747.0,2V4Fx72svQRxrFvNT1eq5f
54,2020-08-29,Ukraine,MOVE_UP,2730.0,7aeleTqgkiIZLitnXp9NMl
55,2020-08-29,Ukraine,MOVE_UP,2720.0,4CeBKWWLXMrQMFsP0Q0K3V
56,2020-08-29,Ukraine,MOVE_UP,2671.0,4CNCKuEyLYrS3zCUMphITh
57,2020-08-29,Ukraine,MOVE_UP,2670.0,1qtmO3AkZ2OBrPaxnaKnS6
58,2020-08-29,Ukraine,MOVE_DOWN,2666.0,39Yp9wwQiSRIDOvrVg7mbk
59,2020-08-29,Ukraine,MOVE_UP,2659.0,6WX6YUtobLydEjuvFqVggj
60,2020-08-29,Ukraine,MOVE_UP,2639.0,1xQ6trAsedVPCdbtDAmk0c
61,2020-08-29,Ukraine,MOVE_UP,2618.0,4mTPviBGRgjPxeaQFnBDW3
62,2020-08-29,Ukraine,MOVE_DOWN,2597.0,3D5DND8n1r4mXoAnG0mnmo
63,2020-08-29,Ukraine,MOVE_UP,2552.0,1njtH8PzXon812lONDSXJi
64,2020-08-29,Ukraine,MOVE_DOWN,2550.0,75EBt5lBu9eOZ9yHrbx2ol
65,2020-08-29,Ukraine,MOVE_UP,2547.0,2xLMifQCjDGFmkHkpNLD9h
66,2020-08-29,Ukraine,MOVE_UP,2543.0,1KuT6HbB5WKlesMuWWNeCv
67,2020-08-29,Ukraine,MOVE_DOWN,2529.0,58AGoOGbwsQMhBbH0eFLRR
68,2020-08-29,Ukraine,MOVE_UP,2516.0,7q8jzypmJPGTsph168wWjt
