rank,date,region,trend,streams,track_id
170,2018-08-25,Thailand,MOVE_UP,2497.0,6z56u8jPSSroDFrJVD5cMf
171,2018-08-25,Thailand,MOVE_UP,2495.0,1DwuRmCQZ3YHfUrZZUJHcu
172,2018-08-25,Thailand,NEW_ENTRY,2490.0,4IKn1t0eZZzF5mji1vraVI
173,2018-08-25,Thailand,MOVE_UP,2450.0,5Z3GHaZ6ec9bsiI5BenrbY
174,2018-08-25,Thailand,MOVE_UP,2429.0,4FqihJCXbisi7QYobU7ff6
175,2018-08-25,Thailand,MOVE_UP,2425.0,5Z4aqpT39KpY8gbHoJWdou
176,2018-08-25,Thailand,MOVE_UP,2419.0,0kHyKhJMukHEPfeh8s7rdM
177,2018-08-25,Thailand,MOVE_UP,2408.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2018-08-25,Thailand,MOVE_UP,2403.0,5gtXv0Ir0eolOIeDulhNZO
179,2018-08-25,Thailand,MOVE_UP,2396.0,5cF0dROlMOK5uNZtivgu50
180,2018-08-25,Thailand,MOVE_UP,2395.0,41CgzGD7xlgnJe14R4cqkL
181,2018-08-25,Thailand,MOVE_UP,2390.0,6DCZcSspjsKoFjzjrWoCdn
182,2018-08-25,Thailand,NEW_ENTRY,2349.0,6R06J1cx91oks7JMyr8M9Q
183,2018-08-25,Thailand,MOVE_UP,2348.0,4txpZk7WSjV1dsZAw5WYcT
184,2018-08-25,Thailand,MOVE_UP,2347.0,3o5FB7uyNadcadhKe3GP32
185,2018-08-25,Thailand,MOVE_UP,2332.0,5RGf8qn1TBWVplLyyKUsuV
186,2018-08-25,Thailand,NEW_ENTRY,2301.0,4JViGq60SvqtQXI3WK0OLS
187,2018-08-25,Thailand,MOVE_DOWN,2266.0,3sgWdFinHUvrR4E8rDZebb
188,2018-08-25,Thailand,MOVE_UP,2262.0,4ofwffwvvnbSkrMSCKQDaC
189,2018-08-25,Thailand,NEW_ENTRY,2256.0,3DGar7krWlmrXRFHBcQF6z
190,2018-08-25,Thailand,MOVE_DOWN,2255.0,6mjHsAUoJvB25sd2uvYTdA
191,2018-08-25,Thailand,MOVE_UP,2253.0,2nAUhnLMltzWOHCnjAUsGd
192,2018-08-25,Thailand,MOVE_UP,2247.0,3Z1A584gUX1pxdlG3Oo8WT
193,2018-08-25,Thailand,NEW_ENTRY,2234.0,63rLjQUFTxemPqACev1by7
194,2018-08-25,Thailand,MOVE_DOWN,2233.0,1pz24zu5H9A0S1a2NKT4F0
195,2018-08-25,Thailand,MOVE_UP,2220.0,59D6pNWyn8UXPpos5fbAqm
196,2018-08-25,Thailand,NEW_ENTRY,2216.0,3S0OXQeoh0w6AY8WQVckRW
197,2018-08-25,Thailand,MOVE_DOWN,2215.0,76cy1WJvNGJTj78UqeA5zr
198,2018-08-25,Thailand,MOVE_UP,2207.0,7nKQ5WAcjnG48knyLuo8gO
199,2018-08-25,Thailand,NEW_ENTRY,2205.0,6X6SdJzxyw7GzxwP2fr9WV
200,2018-08-25,Thailand,NEW_ENTRY,2180.0,1OlInnJssr9pXY0Ooa0SDT
1,2018-08-26,Thailand,SAME_POSITION,21219.0,2USX969yFQ250hBULh6Ope
2,2018-08-26,Thailand,MOVE_UP,14760.0,3WQe3r4R1lnJs75ty9UYDF
3,2018-08-26,Thailand,MOVE_DOWN,14441.0,2CWnuF7ht55Ajyeg4WPvWu
4,2018-08-26,Thailand,MOVE_UP,14410.0,0EYgFMIXhjcFgX6xe2NY9v
5,2018-08-26,Thailand,MOVE_UP,14370.0,6LxsOkPSGBOsPhDKFAgYVM
6,2018-08-26,Thailand,MOVE_UP,13159.0,4YRpjJaJpiI36HM36Dn5lS
7,2018-08-26,Thailand,MOVE_UP,12804.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,2018-08-26,Thailand,MOVE_UP,12406.0,5kHLmBd3GTMIFhWdD3berA
9,2018-08-26,Thailand,MOVE_DOWN,11942.0,03iCbZaM4OkRR4We6wIzvx
10,2018-08-26,Thailand,MOVE_UP,11905.0,76rs0Apd4Ct5LwJm8pB6r1
11,2018-08-26,Thailand,MOVE_UP,11619.0,49o9ToewyZywgB5KlaB3WN
12,2018-08-26,Thailand,MOVE_UP,11161.0,4OafepJy2teCjYJbvFE60J
13,2018-08-26,Thailand,MOVE_UP,11104.0,3tMbwbZpYXGHeg0l45m7Tv
14,2018-08-26,Thailand,MOVE_DOWN,10992.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-08-26,Thailand,MOVE_UP,10640.0,5Of65kRDivh4UHG3SG5Iad
16,2018-08-26,Thailand,MOVE_UP,10598.0,5JhLoyD2idGlKXwD9nmYuB
17,2018-08-26,Thailand,MOVE_UP,10312.0,4AsE3bvoh6yuZls617lj4Z
18,2018-08-26,Thailand,MOVE_DOWN,10010.0,2AIWoHr9DF6y4KALCBKWQS
19,2018-08-26,Thailand,SAME_POSITION,9983.0,6sCQmOY5k4BcjONYyVccaz
20,2018-08-26,Thailand,MOVE_UP,9494.0,4hy03eg0PksOEJraNfqb1O
21,2018-08-26,Thailand,SAME_POSITION,9267.0,57Enap29zKl7NGRdDJjkjA
22,2018-08-26,Thailand,MOVE_UP,9227.0,6ZzYETKetIfNUsZUb23jgG
23,2018-08-26,Thailand,MOVE_UP,9106.0,2j2NeZZJ0STZQy5Aw3oZLL
24,2018-08-26,Thailand,MOVE_UP,8591.0,18kwPdB3Bx8n9Mk4YsO6LT
25,2018-08-26,Thailand,MOVE_UP,8525.0,5WvAo7DNuPRmk4APhdPzi8
26,2018-08-26,Thailand,MOVE_UP,8497.0,0r8b4o2jSmUG7vF2BojYlv
27,2018-08-26,Thailand,MOVE_DOWN,8360.0,1ZPpGPko8oULTmi34rozMh
28,2018-08-26,Thailand,MOVE_UP,8160.0,4VUwkH455At9kENOfzTqmF
29,2018-08-26,Thailand,MOVE_DOWN,8159.0,3p6hnejEQYXkiTO1lAzVc0
30,2018-08-26,Thailand,MOVE_UP,7864.0,0goff2JabkZTEq1yKeyoM8
31,2018-08-26,Thailand,MOVE_UP,7754.0,4p4SOBQ0fxHYluEcba6Xrq
32,2018-08-26,Thailand,MOVE_UP,7561.0,0yO5RrszdEpqXhDwyhP6nX
33,2018-08-26,Thailand,MOVE_UP,7545.0,0d2iYfpKoM0QCKvcLCkBao
34,2018-08-26,Thailand,MOVE_UP,7475.0,1KlpMWDwKBA0HTysXfvjjh
35,2018-08-26,Thailand,MOVE_UP,7278.0,5N5k9nd479b1xpDZ4usjrg
36,2018-08-26,Thailand,MOVE_UP,7226.0,27kB4qLUCV8nZd2eOgj1Tk
37,2018-08-26,Thailand,MOVE_DOWN,7152.0,0EQMrxdeiBhry9JCxskko3
38,2018-08-26,Thailand,MOVE_UP,7080.0,381g0b6QZxC13SzA2HRMIc
39,2018-08-26,Thailand,MOVE_UP,7076.0,2BgEsaKNfHUdlh97KmvFyo
40,2018-08-26,Thailand,MOVE_DOWN,7038.0,3aW0ds4A4tSQDIp75FqWTo
41,2018-08-26,Thailand,MOVE_UP,7022.0,5zRMhQ21pWGN0rPxAS4QkI
42,2018-08-26,Thailand,MOVE_UP,6954.0,5OCJzvD7sykQEKHH7qAC3C
43,2018-08-26,Thailand,MOVE_DOWN,6827.0,4eVkn18rN4GguUWOsR6Use
44,2018-08-26,Thailand,MOVE_UP,6687.0,5HoTeTzdfAataCZ0piQyAv
45,2018-08-26,Thailand,MOVE_DOWN,6581.0,5cQB9fbuQCz4muQUFkv3rR
46,2018-08-26,Thailand,MOVE_DOWN,6539.0,7L8hkKW4hnemNfuOfEZcle
47,2018-08-26,Thailand,MOVE_UP,6508.0,63quSq4p0NagZdZI3ttb4f
48,2018-08-26,Thailand,MOVE_DOWN,6492.0,3QNcZFnVawSjecRnWDd15O
49,2018-08-26,Thailand,MOVE_UP,6216.0,1xJP5BQBwQRl59B6EGcujF
50,2018-08-26,Thailand,MOVE_UP,6179.0,4keoy2fqgwGnbWlm3ZVZFa
51,2018-08-26,Thailand,MOVE_UP,6175.0,193BjzeSedC42I3ydg1SyF
52,2018-08-26,Thailand,MOVE_UP,6101.0,2lSvJxId9XNMhorM39YAt9
53,2018-08-26,Thailand,MOVE_DOWN,5963.0,0usLRFLmYXYahKNgXxsuJc
54,2018-08-26,Thailand,MOVE_UP,5924.0,6qAzAmPBUpGrk7XADZHR5k
55,2018-08-26,Thailand,MOVE_DOWN,5903.0,1ue2yCGLgvUKnfqQaXN0cb
56,2018-08-26,Thailand,MOVE_UP,5861.0,2vRDFgdJiILUdDOLL8hLH3
57,2018-08-26,Thailand,MOVE_UP,5851.0,2dpaYNEQHiRxtZbfNsse99
58,2018-08-26,Thailand,MOVE_UP,5810.0,4gB61mP4tNChn4LgfquMhi
59,2018-08-26,Thailand,MOVE_DOWN,5770.0,6mUclBcqOp65gflMeu2UWR
60,2018-08-26,Thailand,MOVE_UP,5717.0,6RjwqDSAllo8d9EfDEK5IV
61,2018-08-26,Thailand,MOVE_UP,5618.0,3EPXxR3ImUwfayaurPi3cm
62,2018-08-26,Thailand,MOVE_UP,5466.0,7bQDFcUedFgkqIxqugAJLj
63,2018-08-26,Thailand,MOVE_DOWN,5309.0,5SE57ljOIUJ1ybL9U6CuBH
64,2018-08-26,Thailand,MOVE_UP,5303.0,6iXBlrBFuV6W3jExGuWy6f
65,2018-08-26,Thailand,MOVE_UP,5301.0,10DSYghyBjAYJa8iCvdRDv
66,2018-08-26,Thailand,MOVE_DOWN,5276.0,6aHCXTCkPiB4zgXKpB7BHS
67,2018-08-26,Thailand,MOVE_DOWN,5233.0,48XfojJC87VKLlUotYV0Gm
68,2018-08-26,Thailand,MOVE_UP,5199.0,7AWtaOSb7cgi16wJr3mkuf
69,2018-08-26,Thailand,MOVE_DOWN,5169.0,1Zyd6zQnC6XIIzmg3hP7Ot
70,2018-08-26,Thailand,MOVE_DOWN,5162.0,3h7TbK7x7yxJavEZydbOzX
71,2018-08-26,Thailand,MOVE_DOWN,5044.0,22ryCgQttpV7oCrn7llGRu
72,2018-08-26,Thailand,MOVE_DOWN,4987.0,514mQDPkXmPzsYwGNmkBJZ
73,2018-08-26,Thailand,MOVE_UP,4981.0,1NEV2pt7AJSHWadhfCZ48t
74,2018-08-26,Thailand,MOVE_UP,4804.0,0FlZM6SFefxfXzX68IpVxb
75,2018-08-26,Thailand,MOVE_UP,4788.0,3u1S1OmAUhx5DRlLrXqyp3
76,2018-08-26,Thailand,MOVE_UP,4727.0,7gr57cYekMWriyJYbT7oZ4
77,2018-08-26,Thailand,MOVE_UP,4541.0,4AL8A0VMt0RktnDjZQ6y9Y
78,2018-08-26,Thailand,MOVE_DOWN,4539.0,1ITJTMrS4cx8zdlI7DdSoo
79,2018-08-26,Thailand,SAME_POSITION,4528.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-08-26,Thailand,MOVE_UP,4356.0,2KKwNFzypGehPrAZCKc1HW
81,2018-08-26,Thailand,MOVE_UP,4352.0,2xLMifQCjDGFmkHkpNLD9h
82,2018-08-26,Thailand,MOVE_UP,4314.0,04ZTP5KsCypmtCmQg5tH9R
83,2018-08-26,Thailand,MOVE_DOWN,4301.0,16alky6DYKkpbkKOtAtzTU
84,2018-08-26,Thailand,MOVE_UP,4287.0,63ZR6CaIe8mYwgg8vEWxTQ
85,2018-08-26,Thailand,MOVE_UP,4158.0,72KOmS4Af9IEFsT87TK1VQ
86,2018-08-26,Thailand,MOVE_DOWN,4149.0,1trFxVLL8WKhYap543e74l
87,2018-08-26,Thailand,MOVE_UP,4140.0,0KnDJSGxu03x8idlKLKKki
88,2018-08-26,Thailand,MOVE_DOWN,4101.0,6ePyl2ns4b7MVYhjsj32ZK
89,2018-08-26,Thailand,MOVE_UP,4064.0,65SM4x81LohlqhSVFqITWd
90,2018-08-26,Thailand,MOVE_UP,4057.0,2MezCXpLYYWcShseflM6NB
91,2018-08-26,Thailand,MOVE_UP,4014.0,5GKwq4sO5ZHKuWaDmdwMQc
92,2018-08-26,Thailand,MOVE_UP,4012.0,6AkFxZzBfyzV5RF7mGkASM
93,2018-08-26,Thailand,MOVE_DOWN,3895.0,5p10VwQ8LRoyTc8LFrvPw6
94,2018-08-26,Thailand,MOVE_DOWN,3855.0,4lRwa7PKcGIuJMwtPIYKdy
95,2018-08-26,Thailand,MOVE_UP,3853.0,6kPJZM97LwdG9QIsT7khp6
96,2018-08-26,Thailand,MOVE_UP,3843.0,39Mg8slCqS2tyaZUZ1cQ1M
97,2018-08-26,Thailand,MOVE_UP,3841.0,7K7MUBCnzgBAvMVW2RTWNs
98,2018-08-26,Thailand,MOVE_UP,3831.0,7i1pavASRUZk62ejaUIESa
99,2018-08-26,Thailand,MOVE_DOWN,3810.0,1qAPA8TooLVEqAZ58fhcrt
100,2018-08-26,Thailand,MOVE_UP,3782.0,1tMotuXLRwAZYpRfz4oAMx
101,2018-08-26,Thailand,MOVE_UP,3748.0,2iUXsYOEPhVqEBwsqP70rE
102,2018-08-26,Thailand,MOVE_DOWN,3733.0,1snWlbcbgQpJfknoI30DWG
103,2018-08-26,Thailand,MOVE_UP,3704.0,740TQSOivzfTgFYcMPWbnf
104,2018-08-26,Thailand,MOVE_DOWN,3693.0,3Eu82PdSTJ8whj8KFJj4au
105,2018-08-26,Thailand,MOVE_UP,3687.0,0E9ZjEAyAwOXZ7wJC0PD33
106,2018-08-26,Thailand,MOVE_UP,3643.0,5OepnJhqZoyJN8qWo2LZzy
107,2018-08-26,Thailand,MOVE_DOWN,3638.0,2lYTJK94hb0fd1LQtb6Dhk
108,2018-08-26,Thailand,MOVE_DOWN,3632.0,5IaHrVsrferBYDm0bDyABy
109,2018-08-26,Thailand,MOVE_UP,3600.0,7Fi43HjA5FTTCPOj2wai00
110,2018-08-26,Thailand,MOVE_UP,3587.0,4URCEQmgwuwaHiySIqGmIa
111,2018-08-26,Thailand,MOVE_DOWN,3561.0,3ryjLm3oupIjJFGc39naNi
112,2018-08-26,Thailand,MOVE_DOWN,3551.0,5nq1uTNIR1cBR72T87viS0
113,2018-08-26,Thailand,MOVE_DOWN,3549.0,2qT1uLXPVPzGgFOx4jtEuo
114,2018-08-26,Thailand,MOVE_UP,3513.0,4Is1b37KJY9XVCgzp81FBW
115,2018-08-26,Thailand,MOVE_UP,3493.0,4zIO3ilp5HvTeK3HJHxhMP
116,2018-08-26,Thailand,SAME_POSITION,3454.0,7Fg342AJtNsIDdwCfX0paC
117,2018-08-26,Thailand,MOVE_DOWN,3424.0,281tmNk46TBQS9ACYMLYyA
118,2018-08-26,Thailand,MOVE_UP,3395.0,5Ek40FyMPprcvtyZDjqylX
119,2018-08-26,Thailand,MOVE_DOWN,3351.0,2tdq0CeAGSfhI2l4Gwkvgx
120,2018-08-26,Thailand,MOVE_UP,3341.0,6RvSPE7NJCkzSrc7rn5OOC
121,2018-08-26,Thailand,MOVE_DOWN,3320.0,67BbMuItfrHmaNqDxBPF7c
122,2018-08-26,Thailand,MOVE_UP,3284.0,2E124GmJRnBJuXbTb4cPUB
123,2018-08-26,Thailand,MOVE_DOWN,3262.0,3l8yQMdniG6Os8gUBNXV57
124,2018-08-26,Thailand,MOVE_UP,3232.0,5HEUm9PnNxzZAIbThvehky
125,2018-08-26,Thailand,MOVE_UP,3213.0,3Ds44Sf36tCFKmkV1IDr88
126,2018-08-26,Thailand,MOVE_UP,3208.0,0WdR2AyLW1Drd3OUdwezM0
127,2018-08-26,Thailand,MOVE_UP,3207.0,2P91MQbaiQOfbiz9VqhqKQ
128,2018-08-26,Thailand,MOVE_DOWN,3195.0,2z7UKVsBdbA7HFPunDKDP4
129,2018-08-26,Thailand,SAME_POSITION,3172.0,09zqmrjQokoAfQJ1WeLkFK
130,2018-08-26,Thailand,MOVE_UP,3150.0,5a8RPWgKSmcGBGcffmIrUi
131,2018-08-26,Thailand,MOVE_DOWN,3147.0,37LAaRNSnB6b1T2ckX6VSk
132,2018-08-26,Thailand,MOVE_DOWN,3121.0,1rfofaqEpACxVEHIZBJe6W
133,2018-08-26,Thailand,MOVE_UP,3068.0,4hQ6UGyWQIGJmHSo0J88JW
134,2018-08-26,Thailand,MOVE_UP,3056.0,60hF3gZXQ33xdAXXk6tE1x
135,2018-08-26,Thailand,MOVE_UP,3041.0,7dt6x5M1jzdTEt8oCbisTK
136,2018-08-26,Thailand,MOVE_DOWN,2999.0,5tYSThnYOKQCEjtvFiGcL0
137,2018-08-26,Thailand,MOVE_UP,2998.0,2ezKXygNO30pXyDQXkm6oD
138,2018-08-26,Thailand,MOVE_UP,2989.0,0s3nnoMeVWz3989MkNQiRf
139,2018-08-26,Thailand,MOVE_UP,2975.0,2ZrHbO88rM6Ijeg0aJmSzl
140,2018-08-26,Thailand,SAME_POSITION,2967.0,3BPoSr2pO34Aan6alFfVto
141,2018-08-26,Thailand,MOVE_UP,2964.0,09IStsImFySgyp0pIQdqAc
142,2018-08-26,Thailand,MOVE_UP,2944.0,3T4UodGkfZObJ43RtA5KFU
143,2018-08-26,Thailand,MOVE_UP,2941.0,4QVS8YCpK71R4FsxSMCjhP
144,2018-08-26,Thailand,MOVE_UP,2939.0,5yNEdBlZMxpcVtGKz5NFk5
145,2018-08-26,Thailand,MOVE_UP,2934.0,5CVG6LsBNhEkDpVzXOaqMq
146,2018-08-26,Thailand,MOVE_DOWN,2899.0,75scDPqGs75FotglJSoOI2
147,2018-08-26,Thailand,MOVE_UP,2848.0,7nkp1uuSbKkoxMvEs8cSw0
148,2018-08-26,Thailand,MOVE_DOWN,2831.0,3ee8Jmje8o58CHK66QrVC2
149,2018-08-26,Thailand,MOVE_DOWN,2830.0,08oX4H0Td1Fza9eBXzmojN
150,2018-08-26,Thailand,MOVE_DOWN,2819.0,3nc420PXjTdBV5TN0gCFkS
151,2018-08-26,Thailand,MOVE_UP,2812.0,0tgVpDi06FyKpA1z0VMD4v
152,2018-08-26,Thailand,MOVE_DOWN,2794.0,3cn6cFQYrUBkKOX8kQ6oiN
153,2018-08-26,Thailand,MOVE_UP,2775.0,42tFTth2jcF7iSo0RBjfJF
154,2018-08-26,Thailand,MOVE_UP,2774.0,4kWO6O1BUXcZmaxitpVUwp
155,2018-08-26,Thailand,MOVE_UP,2765.0,7ihijRsdyrrQQR2iwSdibF
156,2018-08-26,Thailand,MOVE_UP,2753.0,6mWDwN58PgiPiDXkfSfB4J
157,2018-08-26,Thailand,MOVE_UP,2725.0,2ekn2ttSfGqwhhate0LSR0
158,2018-08-26,Thailand,MOVE_DOWN,2722.0,3swc6WTsr7rl9DqQKQA55C
159,2018-08-26,Thailand,MOVE_UP,2716.0,1LShDXXs40R8bQFNBBupI3
160,2018-08-26,Thailand,MOVE_DOWN,2692.0,2SYa5Lx1uoCvyDIW4oee9b
161,2018-08-26,Thailand,MOVE_UP,2692.0,2HWq29TPRH0g9mBq2XwPPZ
162,2018-08-26,Thailand,MOVE_DOWN,2688.0,7jctPW5gAlj07A69fzS8m1
163,2018-08-26,Thailand,MOVE_DOWN,2681.0,4ut5G4rgB1ClpMTMfjoIuy
164,2018-08-26,Thailand,MOVE_UP,2647.0,5mBmQdFk0MIPBaASLNyhyA
165,2018-08-26,Thailand,MOVE_DOWN,2608.0,1mXVgsBdtIVeCLJnSnmtdV
166,2018-08-26,Thailand,SAME_POSITION,2606.0,58q2HKrzhC3ozto2nDdN4z
167,2018-08-26,Thailand,MOVE_UP,2603.0,08bNPGLD8AhKpnnERrAc6G
168,2018-08-26,Thailand,MOVE_UP,2601.0,41CgzGD7xlgnJe14R4cqkL
169,2018-08-26,Thailand,MOVE_DOWN,2586.0,00Hj710RrsLX5s9bothwlW
170,2018-08-26,Thailand,MOVE_UP,2578.0,6R06J1cx91oks7JMyr8M9Q
171,2018-08-26,Thailand,MOVE_DOWN,2563.0,3MpwwsTFVtbEunR1dUMJUc
172,2018-08-26,Thailand,MOVE_UP,2524.0,5Z4aqpT39KpY8gbHoJWdou
173,2018-08-26,Thailand,MOVE_DOWN,2523.0,1DwuRmCQZ3YHfUrZZUJHcu
174,2018-08-26,Thailand,MOVE_UP,2516.0,5gtXv0Ir0eolOIeDulhNZO
175,2018-08-26,Thailand,MOVE_UP,2465.0,4txpZk7WSjV1dsZAw5WYcT
176,2018-08-26,Thailand,MOVE_DOWN,2449.0,5Z3GHaZ6ec9bsiI5BenrbY
177,2018-08-26,Thailand,MOVE_UP,2448.0,76cy1WJvNGJTj78UqeA5zr
178,2018-08-26,Thailand,MOVE_UP,2441.0,4JViGq60SvqtQXI3WK0OLS
179,2018-08-26,Thailand,MOVE_DOWN,2439.0,4FqihJCXbisi7QYobU7ff6
180,2018-08-26,Thailand,MOVE_UP,2438.0,3Z1A584gUX1pxdlG3Oo8WT
181,2018-08-26,Thailand,MOVE_DOWN,2433.0,4IKn1t0eZZzF5mji1vraVI
182,2018-08-26,Thailand,MOVE_UP,2427.0,7nKQ5WAcjnG48knyLuo8gO
183,2018-08-26,Thailand,MOVE_DOWN,2421.0,5cF0dROlMOK5uNZtivgu50
184,2018-08-26,Thailand,MOVE_DOWN,2414.0,6z56u8jPSSroDFrJVD5cMf
185,2018-08-26,Thailand,MOVE_DOWN,2409.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2018-08-26,Thailand,MOVE_UP,2399.0,6X6SdJzxyw7GzxwP2fr9WV
187,2018-08-26,Thailand,MOVE_DOWN,2379.0,0kHyKhJMukHEPfeh8s7rdM
188,2018-08-26,Thailand,MOVE_UP,2362.0,3DGar7krWlmrXRFHBcQF6z
189,2018-08-26,Thailand,MOVE_DOWN,2361.0,4ofwffwvvnbSkrMSCKQDaC
190,2018-08-26,Thailand,MOVE_DOWN,2327.0,3o5FB7uyNadcadhKe3GP32
191,2018-08-26,Thailand,MOVE_UP,2301.0,3S0OXQeoh0w6AY8WQVckRW
192,2018-08-26,Thailand,MOVE_UP,2297.0,1pz24zu5H9A0S1a2NKT4F0
193,2018-08-26,Thailand,MOVE_DOWN,2290.0,6DCZcSspjsKoFjzjrWoCdn
194,2018-08-26,Thailand,MOVE_DOWN,2271.0,3sgWdFinHUvrR4E8rDZebb
195,2018-08-26,Thailand,SAME_POSITION,2256.0,59D6pNWyn8UXPpos5fbAqm
196,2018-08-26,Thailand,MOVE_DOWN,2229.0,6mjHsAUoJvB25sd2uvYTdA
197,2018-08-26,Thailand,MOVE_DOWN,2226.0,2nAUhnLMltzWOHCnjAUsGd
198,2018-08-26,Thailand,NEW_ENTRY,2182.0,2RttW7RAu5nOAfq6YFvApB
199,2018-08-26,Thailand,MOVE_DOWN,2168.0,5RGf8qn1TBWVplLyyKUsuV
200,2018-08-26,Thailand,NEW_ENTRY,2164.0,3JJYIoJ5FyY9E0DGjr7SXF
1,2018-08-27,Thailand,SAME_POSITION,21735.0,2USX969yFQ250hBULh6Ope
2,2018-08-27,Thailand,MOVE_UP,15386.0,6LxsOkPSGBOsPhDKFAgYVM
3,2018-08-27,Thailand,MOVE_DOWN,14596.0,3WQe3r4R1lnJs75ty9UYDF
4,2018-08-27,Thailand,SAME_POSITION,14262.0,0EYgFMIXhjcFgX6xe2NY9v
5,2018-08-27,Thailand,MOVE_DOWN,14047.0,2CWnuF7ht55Ajyeg4WPvWu
6,2018-08-27,Thailand,SAME_POSITION,13173.0,4YRpjJaJpiI36HM36Dn5lS
7,2018-08-27,Thailand,SAME_POSITION,12677.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,2018-08-27,Thailand,MOVE_UP,12350.0,49o9ToewyZywgB5KlaB3WN
9,2018-08-27,Thailand,MOVE_DOWN,12227.0,5kHLmBd3GTMIFhWdD3berA
10,2018-08-27,Thailand,SAME_POSITION,12001.0,76rs0Apd4Ct5LwJm8pB6r1
11,2018-08-27,Thailand,MOVE_DOWN,11587.0,03iCbZaM4OkRR4We6wIzvx
12,2018-08-27,Thailand,MOVE_UP,11496.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-08-27,Thailand,SAME_POSITION,11062.0,3tMbwbZpYXGHeg0l45m7Tv
14,2018-08-27,Thailand,MOVE_DOWN,10937.0,4OafepJy2teCjYJbvFE60J
15,2018-08-27,Thailand,SAME_POSITION,10667.0,5Of65kRDivh4UHG3SG5Iad
16,2018-08-27,Thailand,SAME_POSITION,10624.0,5JhLoyD2idGlKXwD9nmYuB
17,2018-08-27,Thailand,MOVE_UP,10269.0,6sCQmOY5k4BcjONYyVccaz
18,2018-08-27,Thailand,MOVE_DOWN,10115.0,4AsE3bvoh6yuZls617lj4Z
19,2018-08-27,Thailand,MOVE_DOWN,10048.0,2AIWoHr9DF6y4KALCBKWQS
20,2018-08-27,Thailand,SAME_POSITION,9772.0,4hy03eg0PksOEJraNfqb1O
21,2018-08-27,Thailand,MOVE_UP,9354.0,6ZzYETKetIfNUsZUb23jgG
22,2018-08-27,Thailand,MOVE_DOWN,9055.0,57Enap29zKl7NGRdDJjkjA
23,2018-08-27,Thailand,MOVE_UP,9051.0,4VUwkH455At9kENOfzTqmF
24,2018-08-27,Thailand,MOVE_DOWN,9013.0,2j2NeZZJ0STZQy5Aw3oZLL
25,2018-08-27,Thailand,SAME_POSITION,8872.0,5WvAo7DNuPRmk4APhdPzi8
26,2018-08-27,Thailand,MOVE_DOWN,8511.0,18kwPdB3Bx8n9Mk4YsO6LT
27,2018-08-27,Thailand,MOVE_UP,8439.0,0d2iYfpKoM0QCKvcLCkBao
28,2018-08-27,Thailand,MOVE_DOWN,8419.0,0r8b4o2jSmUG7vF2BojYlv
29,2018-08-27,Thailand,MOVE_UP,7878.0,4p4SOBQ0fxHYluEcba6Xrq
30,2018-08-27,Thailand,MOVE_UP,7831.0,5N5k9nd479b1xpDZ4usjrg
31,2018-08-27,Thailand,MOVE_DOWN,7699.0,1ZPpGPko8oULTmi34rozMh
32,2018-08-27,Thailand,MOVE_DOWN,7663.0,0goff2JabkZTEq1yKeyoM8
33,2018-08-27,Thailand,MOVE_DOWN,7591.0,0yO5RrszdEpqXhDwyhP6nX
34,2018-08-27,Thailand,MOVE_DOWN,7378.0,3p6hnejEQYXkiTO1lAzVc0
35,2018-08-27,Thailand,MOVE_UP,7214.0,5OCJzvD7sykQEKHH7qAC3C
36,2018-08-27,Thailand,MOVE_UP,7177.0,5zRMhQ21pWGN0rPxAS4QkI
37,2018-08-27,Thailand,MOVE_UP,7130.0,2BgEsaKNfHUdlh97KmvFyo
38,2018-08-27,Thailand,MOVE_DOWN,7058.0,27kB4qLUCV8nZd2eOgj1Tk
39,2018-08-27,Thailand,MOVE_UP,7016.0,2dpaYNEQHiRxtZbfNsse99
40,2018-08-27,Thailand,MOVE_UP,6884.0,5HoTeTzdfAataCZ0piQyAv
41,2018-08-27,Thailand,MOVE_DOWN,6882.0,381g0b6QZxC13SzA2HRMIc
42,2018-08-27,Thailand,MOVE_UP,6827.0,4keoy2fqgwGnbWlm3ZVZFa
43,2018-08-27,Thailand,MOVE_UP,6822.0,63quSq4p0NagZdZI3ttb4f
44,2018-08-27,Thailand,MOVE_UP,6676.0,3QNcZFnVawSjecRnWDd15O
45,2018-08-27,Thailand,MOVE_DOWN,6577.0,0EQMrxdeiBhry9JCxskko3
46,2018-08-27,Thailand,MOVE_DOWN,6515.0,1KlpMWDwKBA0HTysXfvjjh
47,2018-08-27,Thailand,MOVE_DOWN,6434.0,3aW0ds4A4tSQDIp75FqWTo
48,2018-08-27,Thailand,MOVE_DOWN,6289.0,4eVkn18rN4GguUWOsR6Use
49,2018-08-27,Thailand,MOVE_DOWN,6219.0,7L8hkKW4hnemNfuOfEZcle
50,2018-08-27,Thailand,MOVE_DOWN,6157.0,1xJP5BQBwQRl59B6EGcujF
51,2018-08-27,Thailand,MOVE_UP,6052.0,4gB61mP4tNChn4LgfquMhi
