rank,date,region,trend,streams,track_id
3,2019-06-15,El Salvador,SAME_POSITION,12823.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-15,El Salvador,SAME_POSITION,9957.0,7g8YaUQABMal0zWe7a2ijz
5,2019-06-15,El Salvador,SAME_POSITION,8531.0,4lzxJ4jCuFDXXGkE1LmpKR
6,2019-06-15,El Salvador,SAME_POSITION,7812.0,5w9c2J52mkdntKOmRLeM2m
7,2019-06-15,El Salvador,SAME_POSITION,7134.0,5jW3rF4URMdK7tO2xjS5EI
8,2019-06-15,El Salvador,MOVE_UP,6733.0,6v0lAdFF4haL8xjBIUjtOw
9,2019-06-15,El Salvador,MOVE_DOWN,6729.0,059bcIhyc2SBwm6sw2AZzd
10,2019-06-15,El Salvador,SAME_POSITION,6547.0,7KbF6AdprOXEEHlsq11Z6d
11,2019-06-15,El Salvador,SAME_POSITION,6209.0,7anSoGdgtmJTAPZBzcPhO6
12,2019-06-15,El Salvador,MOVE_UP,6182.0,1LIqNVhaIgxXUt2eVoIQJ3
13,2019-06-15,El Salvador,MOVE_UP,6164.0,2qG5sZ7Si6sdK74qLxedYM
14,2019-06-15,El Salvador,MOVE_DOWN,5967.0,56f5qnyAlZdlz8wrUDA50h
15,2019-06-15,El Salvador,MOVE_UP,5503.0,5W83ErFkO3aKAIS1WMi6u0
16,2019-06-15,El Salvador,SAME_POSITION,5503.0,4R8BJggjosTswLxtkw8V7P
17,2019-06-15,El Salvador,MOVE_UP,5332.0,7fODjB7BrQTGqh0hogW6XD
18,2019-06-15,El Salvador,MOVE_DOWN,5225.0,0UQwlF2pRkr1lMN6kNNUj3
19,2019-06-15,El Salvador,MOVE_UP,5146.0,5iwz1NiezX7WWjnCgY5TH4
20,2019-06-15,El Salvador,MOVE_UP,5033.0,6u7jPi22kF8CTQ3rb9DHE7
21,2019-06-15,El Salvador,MOVE_DOWN,5002.0,1LiN0Z98FkR1t0m8KmLcAH
22,2019-06-15,El Salvador,SAME_POSITION,4500.0,7mWFF4gPADjTQjC97CgFVt
23,2019-06-15,El Salvador,MOVE_UP,4345.0,6pK5edDoyrn4mWwRSVc2a5
24,2019-06-15,El Salvador,MOVE_UP,4338.0,7BuHdm4lQqcyG3qTwdkxus
25,2019-06-15,El Salvador,MOVE_DOWN,4242.0,132ALUzVLmqYB4UsBj5qD6
26,2019-06-15,El Salvador,MOVE_UP,4164.0,3f5lA8nnc4YYF1qf78WpHw
27,2019-06-15,El Salvador,MOVE_DOWN,4127.0,3LzJUPmudZeeJhUpeXYcuV
28,2019-06-15,El Salvador,MOVE_DOWN,4008.0,2vrpcQNg6itmgVZWsNjWe0
29,2019-06-15,El Salvador,MOVE_DOWN,3731.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-06-15,El Salvador,SAME_POSITION,3712.0,116H0KvKr2Zl4RPuVBruDO
31,2019-06-15,El Salvador,MOVE_UP,3619.0,37eGbhE1xVFSvcKkqGb6i1
32,2019-06-15,El Salvador,MOVE_DOWN,3607.0,3H9GDhVVTlmFQSmpt51qiP
33,2019-06-15,El Salvador,MOVE_UP,3500.0,3KkXRkHbMCARz0aVfEt68P
34,2019-06-15,El Salvador,MOVE_DOWN,3484.0,5KbBGUpIZd6gVFUU8tqYiQ
35,2019-06-15,El Salvador,MOVE_DOWN,3393.0,3g4UyIcQwutiG0TfW32GnX
36,2019-06-15,El Salvador,MOVE_UP,3126.0,0bCPJsVGDxPYwQMDZMi4NW
37,2019-06-15,El Salvador,MOVE_UP,3123.0,2E82gORVSA7UMEz5M1IP3b
38,2019-06-15,El Salvador,SAME_POSITION,3084.0,3HVWdVOQ0ZA45FuZGSfvns
39,2019-06-15,El Salvador,MOVE_UP,3081.0,041Kcvnw8nOdq8xiRibPTG
40,2019-06-15,El Salvador,SAME_POSITION,3076.0,0VKkyBKCXyR99navhVRqcP
41,2019-06-15,El Salvador,MOVE_UP,3056.0,4k9byIhs9ppbYWE22waJMB
42,2019-06-15,El Salvador,MOVE_UP,3028.0,51uLQESb4VnYAbs5WtGxho
43,2019-06-15,El Salvador,MOVE_DOWN,2972.0,4EKZsrsCKyqr64FBHLc0DU
44,2019-06-15,El Salvador,SAME_POSITION,2937.0,7dNwJbsT0sg1le5kVugGJb
45,2019-06-15,El Salvador,MOVE_UP,2865.0,32lexhcz93AinKK0qLTZaZ
46,2019-06-15,El Salvador,SAME_POSITION,2827.0,48zFZh27QU5qsrBjn4C2FA
47,2019-06-15,El Salvador,MOVE_UP,2794.0,5s8LepdwU0THzpd0M7nLsa
48,2019-06-15,El Salvador,MOVE_UP,2778.0,0tJCo71s7HT9Mu5Z4juuLw
49,2019-06-15,El Salvador,MOVE_DOWN,2741.0,08aYFNUTIOMGq93e2VSArQ
50,2019-06-15,El Salvador,MOVE_DOWN,2712.0,4RGKft6YTTWHjpQeRIInuS
51,2019-06-15,El Salvador,MOVE_UP,2701.0,703iVQrfbQsXt7Uzgy1h8k
52,2019-06-15,El Salvador,MOVE_UP,2678.0,6MJUCumnQsQEKbCy28tbCP
53,2019-06-15,El Salvador,MOVE_DOWN,2642.0,6ocbgoVGwYJhOv1GgI9NsF
54,2019-06-15,El Salvador,MOVE_UP,2628.0,7mHFWWfVlhqGjeIQ5qt9i2
55,2019-06-15,El Salvador,MOVE_DOWN,2623.0,675w3ACw5xZR3ODhUJlEVN
56,2019-06-15,El Salvador,MOVE_DOWN,2606.0,2dpaYNEQHiRxtZbfNsse99
57,2019-06-15,El Salvador,MOVE_UP,2552.0,6rXxAohZzTDsP5KT3IDFIU
58,2019-06-15,El Salvador,MOVE_UP,2507.0,4DbhxwlkhTbCTqlZptxmI6
59,2019-06-15,El Salvador,MOVE_UP,2483.0,2XXMDz7SPZ4mSFN1PXfHUy
60,2019-06-15,El Salvador,MOVE_UP,2463.0,6ifUES3keWjwXgae8pXI3o
61,2019-06-15,El Salvador,MOVE_DOWN,2454.0,29fRTIKsJhLUJoldM89GZS
62,2019-06-15,El Salvador,MOVE_UP,2433.0,6qoIFQfdmaQF9A1gb67tR7
63,2019-06-15,El Salvador,MOVE_DOWN,2404.0,0pqnGHJpmpxLKifKRmU6WP
64,2019-06-15,El Salvador,MOVE_DOWN,2403.0,5lwVd35Zg6DJ4qibVMq99H
65,2019-06-15,El Salvador,MOVE_DOWN,2399.0,2D3z17LBMJ2HEHeBFFjTLi
66,2019-06-15,El Salvador,MOVE_DOWN,2396.0,1j6xOGusnyXq3l6IryKF3G
67,2019-06-15,El Salvador,MOVE_DOWN,2386.0,77dMSg2VHi2wwXjXNrmcrZ
68,2019-06-15,El Salvador,SAME_POSITION,2378.0,7DhYjNLksXZhbRQeheAums
69,2019-06-15,El Salvador,MOVE_UP,2375.0,63USmok1OioBzKuWGW9wAg
70,2019-06-15,El Salvador,MOVE_DOWN,2313.0,6WkJ2OK163XXS2oARUC9JM
71,2019-06-15,El Salvador,MOVE_DOWN,2309.0,04cd1MHVq1D8v1nuTZoCdv
72,2019-06-15,El Salvador,MOVE_DOWN,2258.0,5qFeMRz4TvetPmzjre9Dq7
73,2019-06-15,El Salvador,MOVE_UP,2226.0,7uQmJ1jgNzBpATSoWKSPFu
74,2019-06-15,El Salvador,MOVE_UP,2215.0,0QHOIQxRlIPYPJ1HLgIN8S
75,2019-06-15,El Salvador,MOVE_UP,2212.0,7uH27oIt4a6cIFCA8ZPcyG
76,2019-06-15,El Salvador,MOVE_UP,2199.0,4w8niZpiMy6qz1mntFA5uM
77,2019-06-15,El Salvador,MOVE_DOWN,2198.0,3mN2DtljBhnrIpc3Nu2pJ8
78,2019-06-15,El Salvador,MOVE_DOWN,2197.0,2ktoFujjJtantyMoVdBJlX
79,2019-06-15,El Salvador,MOVE_UP,2194.0,4MR1AZhe1p0zTuH2HGhX9L
80,2019-06-15,El Salvador,MOVE_DOWN,2184.0,5q2JbCNi4FcnglgPfxcV65
81,2019-06-15,El Salvador,MOVE_DOWN,2159.0,35wvL50xvKpCHEJPxLOLPI
82,2019-06-15,El Salvador,MOVE_DOWN,2146.0,53CJANUxooaqGOtdsBTh7O
83,2019-06-15,El Salvador,MOVE_DOWN,2137.0,4CbANooTL2aTHzJZqQ0Uvk
84,2019-06-15,El Salvador,MOVE_UP,2134.0,4gqMVEJSaL5nNeKj5WmVoT
85,2019-06-15,El Salvador,SAME_POSITION,2084.0,6o8ogTrSX8H0F66Pdz3Tsc
86,2019-06-15,El Salvador,MOVE_DOWN,2077.0,0e7ipj03S05BNilyu5bRzt
87,2019-06-15,El Salvador,MOVE_UP,2004.0,4yVO0wOhXsZC1RuPgHP524
88,2019-06-15,El Salvador,MOVE_DOWN,1985.0,7qiZfU4dY1lWllzX7mPBI3
89,2019-06-15,El Salvador,MOVE_UP,1967.0,2IA8cFA46DkjgbsRG7kKbp
90,2019-06-15,El Salvador,MOVE_UP,1947.0,2V4hc5gplg7EXlrRUvD4rp
91,2019-06-15,El Salvador,MOVE_UP,1940.0,4u7EnebtmKWzUH433cf5Qv
92,2019-06-15,El Salvador,MOVE_UP,1931.0,0FDMH2ahuIVzCybwHJK9zh
93,2019-06-15,El Salvador,MOVE_UP,1925.0,3T5QSIgoaPIh07SwixRDp7
94,2019-06-15,El Salvador,MOVE_DOWN,1921.0,0REjFxlMJRQxPqWSdmXiAT
95,2019-06-15,El Salvador,MOVE_UP,1918.0,1iEIQ69PuAM76GCBT9HCek
96,2019-06-15,El Salvador,MOVE_DOWN,1917.0,22vgEDb5hykfaTwLuskFGD
97,2019-06-15,El Salvador,MOVE_UP,1908.0,1g2Z2lOrwayOzDqOc8EfbR
98,2019-06-15,El Salvador,MOVE_DOWN,1907.0,3V8UKqhEK5zBkBb6d6ub8i
99,2019-06-15,El Salvador,MOVE_DOWN,1858.0,1f38Gx6xQz6r4H1jGVNBJo
100,2019-06-15,El Salvador,MOVE_DOWN,1850.0,278kSqsZIiYp8p3QjYAqa8
101,2019-06-15,El Salvador,MOVE_UP,1829.0,5qN1G8fSHq4Sv5FRoOkNGu
102,2019-06-15,El Salvador,MOVE_UP,1803.0,59PYgzOiOjGDzjDT5N5oOX
103,2019-06-15,El Salvador,MOVE_UP,1780.0,2fOjendzUzepHwR9QrVyYF
104,2019-06-15,El Salvador,MOVE_DOWN,1775.0,1DcxnVNFAyVl2sDQ646pXS
105,2019-06-15,El Salvador,SAME_POSITION,1750.0,7fa9MBXhVfQ8P8Df9OEbD8
106,2019-06-15,El Salvador,SAME_POSITION,1743.0,2ijef6ni2amuunRoKTlgww
107,2019-06-15,El Salvador,MOVE_UP,1728.0,2alIsNw1mqEShbWyO1HXZZ
108,2019-06-15,El Salvador,MOVE_DOWN,1724.0,2RVrdr062uLFxXwIxwdXPH
109,2019-06-15,El Salvador,SAME_POSITION,1707.0,71iAechwVKGu26pahzFL0k
110,2019-06-15,El Salvador,MOVE_DOWN,1700.0,58q2HKrzhC3ozto2nDdN4z
111,2019-06-15,El Salvador,MOVE_DOWN,1695.0,4uP3pUP18ennmz0tb3GphR
112,2019-06-15,El Salvador,MOVE_UP,1695.0,6Pur3hWy6Nzc27ilmsp5HA
113,2019-06-15,El Salvador,MOVE_UP,1692.0,5KawlOMHjWeUjQtnuRs22c
114,2019-06-15,El Salvador,MOVE_UP,1676.0,4KkUjFkcQvGvWekl8RATDn
115,2019-06-15,El Salvador,MOVE_DOWN,1671.0,23CsjGOYDQiJpX44BSn9TM
116,2019-06-15,El Salvador,MOVE_UP,1663.0,48svUiwMMYQRPyesVEnof1
117,2019-06-15,El Salvador,MOVE_UP,1662.0,6it15CsDlkqB7N4lF0C1qM
118,2019-06-15,El Salvador,MOVE_UP,1652.0,45sVRPegWSGpIcsrDoaaCY
119,2019-06-15,El Salvador,MOVE_UP,1637.0,4b2V2ZuTYELubat4l5qZaE
120,2019-06-15,El Salvador,MOVE_DOWN,1615.0,0jeS8PyyIRAG0A3t5DtL71
121,2019-06-15,El Salvador,MOVE_UP,1614.0,1mlGScrDQqHqmhdIqE8MmA
122,2019-06-15,El Salvador,MOVE_UP,1597.0,3QwBODjSEzelZyVjxPOHdq
123,2019-06-15,El Salvador,MOVE_UP,1595.0,5V4u2EwJZLs03lWJ8PH9DA
124,2019-06-15,El Salvador,MOVE_UP,1589.0,5fSDXbY8o9pA3TKwAbfwML
125,2019-06-15,El Salvador,MOVE_DOWN,1585.0,3e9HZxeyfWwjeyPAMmWSSQ
126,2019-06-15,El Salvador,MOVE_UP,1571.0,0E9ZjEAyAwOXZ7wJC0PD33
127,2019-06-15,El Salvador,MOVE_UP,1567.0,5vdp5UmvTsnMEMESIF2Ym7
128,2019-06-15,El Salvador,MOVE_UP,1561.0,3TqLIW3qd4qFYkfYsBjVN6
129,2019-06-15,El Salvador,MOVE_DOWN,1559.0,6OpHDI8lRiqHLqmUIYUxVr
130,2019-06-15,El Salvador,MOVE_DOWN,1551.0,4cuGZb0iFyHtwaSKdKrJkF
131,2019-06-15,El Salvador,MOVE_UP,1546.0,3krzcyMKlRXjVkJFZqMN4t
132,2019-06-15,El Salvador,MOVE_DOWN,1544.0,1ndlOUUT3Eq1SDCSdKJASw
133,2019-06-15,El Salvador,MOVE_DOWN,1527.0,0tgVpDi06FyKpA1z0VMD4v
134,2019-06-15,El Salvador,MOVE_UP,1523.0,0JcNysfWVWaMS7R6vzGB2k
135,2019-06-15,El Salvador,MOVE_DOWN,1519.0,7BKLCZ1jbUBVqRi2FVlTVw
136,2019-06-15,El Salvador,NEW_ENTRY,1512.0,3YwEMdP2zkOiIq074Vlvqc
137,2019-06-15,El Salvador,MOVE_DOWN,1510.0,6Qs4SXO9dwPj5GKvVOv8Ki
138,2019-06-15,El Salvador,MOVE_DOWN,1504.0,5PYQUBXc7NYeI1obMKSJK0
139,2019-06-15,El Salvador,MOVE_UP,1502.0,2egI1hFZDAYrkCgtepoore
140,2019-06-15,El Salvador,MOVE_DOWN,1502.0,7kh95COsNZjnTmc6aF76n7
141,2019-06-15,El Salvador,MOVE_DOWN,1483.0,3IPJg1sdqLj12kFIndaonN
142,2019-06-15,El Salvador,MOVE_DOWN,1474.0,1zB4vmk8tFRmM9UULNzbLB
143,2019-06-15,El Salvador,MOVE_UP,1454.0,7LLXLd0pisbEAdIVK502VM
144,2019-06-15,El Salvador,MOVE_DOWN,1451.0,1KSqYYJFyfTecXFk9M0prc
145,2019-06-15,El Salvador,MOVE_UP,1441.0,1l77YWrGUp3qX3NS1rz7lq
146,2019-06-15,El Salvador,MOVE_UP,1438.0,4ggiDYAkJ7Yk8d5xOr7Xjo
147,2019-06-15,El Salvador,MOVE_DOWN,1433.0,2OWVCFTolecLiGZPquvWvT
148,2019-06-15,El Salvador,MOVE_UP,1433.0,7hbk4BaF66O09R1gq0bKwj
149,2019-06-15,El Salvador,MOVE_DOWN,1425.0,4NGbpyKrKMlJX4kP8iTQFJ
150,2019-06-15,El Salvador,MOVE_UP,1425.0,4T4CZ3Q4z3GG7lU720YYhM
151,2019-06-15,El Salvador,MOVE_DOWN,1405.0,00Ia46AgCNfnXjzgH8PIKH
152,2019-06-15,El Salvador,MOVE_DOWN,1402.0,2xJCMIJfcNYDc5iR0sAm2O
153,2019-06-15,El Salvador,MOVE_UP,1393.0,28O1p0bQXH2F6Qn8jBZZR4
154,2019-06-15,El Salvador,MOVE_DOWN,1375.0,1JSTJqkT5qHq8MDJnJbRE1
155,2019-06-15,El Salvador,MOVE_UP,1375.0,30LBoQSk8gjcN0hWCWtdbF
156,2019-06-15,El Salvador,MOVE_DOWN,1361.0,62o8KoI44JfN7aYxgTnPvh
157,2019-06-15,El Salvador,SAME_POSITION,1356.0,4VTTpwcAxVSQNzEZLi75d0
158,2019-06-15,El Salvador,SAME_POSITION,1347.0,7MHN1aCFtLXjownGhvEQlF
159,2019-06-15,El Salvador,MOVE_DOWN,1337.0,4MsUsFfWseB9M2plGJyuIw
160,2019-06-15,El Salvador,MOVE_UP,1336.0,3IyPnNX142pvWx6D5CiimD
161,2019-06-15,El Salvador,MOVE_DOWN,1333.0,7ef4DlsgrMEH11cDZd32M6
162,2019-06-15,El Salvador,MOVE_UP,1329.0,1m69ELEgE6k5ZWsap40ozt
163,2019-06-15,El Salvador,MOVE_DOWN,1329.0,4c1WgUnHXq2LEncGHKgj1I
164,2019-06-15,El Salvador,MOVE_UP,1328.0,3RD0PGolM0mETGHaprwgMn
165,2019-06-15,El Salvador,NEW_ENTRY,1320.0,1nZziTuPRwCfJe1XvVC760
166,2019-06-15,El Salvador,MOVE_DOWN,1304.0,76cy1WJvNGJTj78UqeA5zr
167,2019-06-15,El Salvador,MOVE_DOWN,1298.0,5XkyZyKMdFungjDb9cUKc3
168,2019-06-15,El Salvador,MOVE_DOWN,1296.0,5XR1WyZ0uOSHRNhP85QxT4
169,2019-06-15,El Salvador,MOVE_DOWN,1293.0,7o2CTH4ctstm8TNelqjb51
170,2019-06-15,El Salvador,MOVE_UP,1285.0,5N5k9nd479b1xpDZ4usjrg
171,2019-06-15,El Salvador,MOVE_UP,1270.0,2CRbiMK0W14l71SpDKqKZM
172,2019-06-15,El Salvador,MOVE_UP,1270.0,3wGRfBDRNQb0nFDFrUPvq6
173,2019-06-15,El Salvador,MOVE_UP,1268.0,5p7ujcrUXASCNwRaWNHR1C
174,2019-06-15,El Salvador,MOVE_UP,1268.0,4au7FRcgZzChASRYu279xH
175,2019-06-15,El Salvador,MOVE_UP,1266.0,6xqbec9MHRmW7qtEINAlRx
176,2019-06-15,El Salvador,NEW_ENTRY,1263.0,4vCAzANUWDE24URV6wQ4ra
177,2019-06-15,El Salvador,MOVE_DOWN,1251.0,0lYBSQXN6rCTvUZvg9S0lU
178,2019-06-15,El Salvador,MOVE_UP,1251.0,6Za3190Sbw39BBC77WSS1C
179,2019-06-15,El Salvador,MOVE_UP,1245.0,4ZLzoOkj0MPWrTLvooIuaa
180,2019-06-15,El Salvador,MOVE_UP,1244.0,1Wrzhfa5bNlqvsnCztz190
181,2019-06-15,El Salvador,NEW_ENTRY,1242.0,698ItKASDavgwZ3WjaWjtz
182,2019-06-15,El Salvador,MOVE_DOWN,1234.0,0m1zfGk4oYfj4NxBLNheHZ
183,2019-06-15,El Salvador,MOVE_DOWN,1233.0,7Eso5mURNFprb5PmhOXDlf
184,2019-06-15,El Salvador,NEW_ENTRY,1223.0,4vK8Kvyw1mabkMXJqbZOZT
185,2019-06-15,El Salvador,NEW_ENTRY,1219.0,3jOn1ZdPldABfKQY4JBhov
186,2019-06-15,El Salvador,MOVE_DOWN,1208.0,75JFxkI2RXiU7L9VXzMkle
187,2019-06-15,El Salvador,MOVE_DOWN,1206.0,1uKjQoh8JZj9ryuYRhpd7E
188,2019-06-15,El Salvador,MOVE_DOWN,1203.0,6LsAAHotRLMOHfCsSfYCsz
189,2019-06-15,El Salvador,NEW_ENTRY,1201.0,5zNt0SfH8GpQ6Cen4NcmOt
190,2019-06-15,El Salvador,NEW_ENTRY,1197.0,0Ek2vjTPwy3fXKQnsXy8MH
191,2019-06-15,El Salvador,MOVE_DOWN,1196.0,43zdsphuZLzwA9k4DJhU0I
192,2019-06-15,El Salvador,NEW_ENTRY,1194.0,6MWtB6iiXyIwun0YzU6DFP
193,2019-06-15,El Salvador,MOVE_DOWN,1191.0,6RUKPb4LETWmmr3iAEQktW
194,2019-06-15,El Salvador,NEW_ENTRY,1188.0,1Slwb6dOYkBlWal1PGtnNg
195,2019-06-15,El Salvador,MOVE_DOWN,1186.0,68EMU2RD1ECNeOeJ5qAXCV
196,2019-06-15,El Salvador,MOVE_UP,1186.0,3QfD4bxxkopZL7XZ8RaezH
197,2019-06-15,El Salvador,NEW_ENTRY,1184.0,1h9P5WJwyvK8OB7O2YiXgp
198,2019-06-15,El Salvador,MOVE_DOWN,1182.0,4AKWHLChPxYdXAB2cHmZB7
199,2019-06-15,El Salvador,MOVE_DOWN,1180.0,39N9RPD9MRb5WmoLzNzPeA
200,2019-06-15,El Salvador,NEW_ENTRY,1176.0,3NbwRR74N1FykCWETcEk3j
1,2019-06-16,El Salvador,SAME_POSITION,21179.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-16,El Salvador,SAME_POSITION,14290.0,2TH65lNHgvLxCKXM3apjxI
3,2019-06-16,El Salvador,SAME_POSITION,11881.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-16,El Salvador,SAME_POSITION,9020.0,7g8YaUQABMal0zWe7a2ijz
5,2019-06-16,El Salvador,SAME_POSITION,7493.0,4lzxJ4jCuFDXXGkE1LmpKR
6,2019-06-16,El Salvador,SAME_POSITION,7210.0,5w9c2J52mkdntKOmRLeM2m
7,2019-06-16,El Salvador,SAME_POSITION,6385.0,5jW3rF4URMdK7tO2xjS5EI
8,2019-06-16,El Salvador,MOVE_UP,6081.0,059bcIhyc2SBwm6sw2AZzd
9,2019-06-16,El Salvador,MOVE_DOWN,6030.0,6v0lAdFF4haL8xjBIUjtOw
10,2019-06-16,El Salvador,SAME_POSITION,5985.0,7KbF6AdprOXEEHlsq11Z6d
11,2019-06-16,El Salvador,SAME_POSITION,5912.0,7anSoGdgtmJTAPZBzcPhO6
12,2019-06-16,El Salvador,MOVE_UP,5551.0,2qG5sZ7Si6sdK74qLxedYM
13,2019-06-16,El Salvador,MOVE_UP,5388.0,56f5qnyAlZdlz8wrUDA50h
14,2019-06-16,El Salvador,MOVE_DOWN,5358.0,1LIqNVhaIgxXUt2eVoIQJ3
15,2019-06-16,El Salvador,MOVE_UP,5153.0,4R8BJggjosTswLxtkw8V7P
16,2019-06-16,El Salvador,MOVE_DOWN,4929.0,5W83ErFkO3aKAIS1WMi6u0
17,2019-06-16,El Salvador,SAME_POSITION,4927.0,7fODjB7BrQTGqh0hogW6XD
18,2019-06-16,El Salvador,MOVE_UP,4792.0,5iwz1NiezX7WWjnCgY5TH4
19,2019-06-16,El Salvador,MOVE_DOWN,4591.0,0UQwlF2pRkr1lMN6kNNUj3
20,2019-06-16,El Salvador,SAME_POSITION,4494.0,6u7jPi22kF8CTQ3rb9DHE7
21,2019-06-16,El Salvador,SAME_POSITION,4417.0,1LiN0Z98FkR1t0m8KmLcAH
22,2019-06-16,El Salvador,SAME_POSITION,4054.0,7mWFF4gPADjTQjC97CgFVt
23,2019-06-16,El Salvador,MOVE_UP,3945.0,132ALUzVLmqYB4UsBj5qD6
24,2019-06-16,El Salvador,SAME_POSITION,3806.0,7BuHdm4lQqcyG3qTwdkxus
25,2019-06-16,El Salvador,MOVE_UP,3788.0,3LzJUPmudZeeJhUpeXYcuV
26,2019-06-16,El Salvador,MOVE_DOWN,3755.0,6pK5edDoyrn4mWwRSVc2a5
27,2019-06-16,El Salvador,MOVE_DOWN,3669.0,3f5lA8nnc4YYF1qf78WpHw
28,2019-06-16,El Salvador,MOVE_UP,3578.0,2Fxmhks0bxGSBdJ92vM42m
29,2019-06-16,El Salvador,MOVE_DOWN,3374.0,2vrpcQNg6itmgVZWsNjWe0
30,2019-06-16,El Salvador,MOVE_UP,3360.0,3H9GDhVVTlmFQSmpt51qiP
31,2019-06-16,El Salvador,SAME_POSITION,3320.0,37eGbhE1xVFSvcKkqGb6i1
32,2019-06-16,El Salvador,MOVE_DOWN,3292.0,116H0KvKr2Zl4RPuVBruDO
33,2019-06-16,El Salvador,MOVE_UP,3122.0,5KbBGUpIZd6gVFUU8tqYiQ
34,2019-06-16,El Salvador,MOVE_DOWN,3120.0,3KkXRkHbMCARz0aVfEt68P
35,2019-06-16,El Salvador,SAME_POSITION,3062.0,3g4UyIcQwutiG0TfW32GnX
36,2019-06-16,El Salvador,MOVE_UP,2881.0,0VKkyBKCXyR99navhVRqcP
37,2019-06-16,El Salvador,MOVE_UP,2864.0,4k9byIhs9ppbYWE22waJMB
38,2019-06-16,El Salvador,MOVE_UP,2849.0,51uLQESb4VnYAbs5WtGxho
39,2019-06-16,El Salvador,MOVE_DOWN,2698.0,3HVWdVOQ0ZA45FuZGSfvns
40,2019-06-16,El Salvador,MOVE_DOWN,2669.0,2E82gORVSA7UMEz5M1IP3b
41,2019-06-16,El Salvador,MOVE_UP,2604.0,63USmok1OioBzKuWGW9wAg
42,2019-06-16,El Salvador,MOVE_DOWN,2572.0,0bCPJsVGDxPYwQMDZMi4NW
43,2019-06-16,El Salvador,MOVE_DOWN,2571.0,041Kcvnw8nOdq8xiRibPTG
44,2019-06-16,El Salvador,MOVE_DOWN,2564.0,4EKZsrsCKyqr64FBHLc0DU
45,2019-06-16,El Salvador,MOVE_UP,2555.0,08aYFNUTIOMGq93e2VSArQ
46,2019-06-16,El Salvador,MOVE_DOWN,2552.0,32lexhcz93AinKK0qLTZaZ
47,2019-06-16,El Salvador,MOVE_DOWN,2534.0,7dNwJbsT0sg1le5kVugGJb
48,2019-06-16,El Salvador,SAME_POSITION,2525.0,0tJCo71s7HT9Mu5Z4juuLw
49,2019-06-16,El Salvador,MOVE_DOWN,2498.0,5s8LepdwU0THzpd0M7nLsa
50,2019-06-16,El Salvador,MOVE_DOWN,2433.0,48zFZh27QU5qsrBjn4C2FA
51,2019-06-16,El Salvador,MOVE_UP,2425.0,2dpaYNEQHiRxtZbfNsse99
52,2019-06-16,El Salvador,MOVE_DOWN,2413.0,703iVQrfbQsXt7Uzgy1h8k
53,2019-06-16,El Salvador,MOVE_UP,2349.0,0pqnGHJpmpxLKifKRmU6WP
54,2019-06-16,El Salvador,MOVE_UP,2347.0,6rXxAohZzTDsP5KT3IDFIU
55,2019-06-16,El Salvador,MOVE_DOWN,2340.0,6ocbgoVGwYJhOv1GgI9NsF
56,2019-06-16,El Salvador,MOVE_DOWN,2316.0,6MJUCumnQsQEKbCy28tbCP
57,2019-06-16,El Salvador,MOVE_DOWN,2279.0,4RGKft6YTTWHjpQeRIInuS
58,2019-06-16,El Salvador,MOVE_UP,2218.0,6ifUES3keWjwXgae8pXI3o
59,2019-06-16,El Salvador,MOVE_DOWN,2217.0,675w3ACw5xZR3ODhUJlEVN
60,2019-06-16,El Salvador,MOVE_DOWN,2198.0,2XXMDz7SPZ4mSFN1PXfHUy
61,2019-06-16,El Salvador,MOVE_UP,2184.0,2D3z17LBMJ2HEHeBFFjTLi
62,2019-06-16,El Salvador,SAME_POSITION,2177.0,6qoIFQfdmaQF9A1gb67tR7
63,2019-06-16,El Salvador,MOVE_DOWN,2174.0,4DbhxwlkhTbCTqlZptxmI6
64,2019-06-16,El Salvador,MOVE_UP,2108.0,1j6xOGusnyXq3l6IryKF3G
65,2019-06-16,El Salvador,MOVE_DOWN,2105.0,5lwVd35Zg6DJ4qibVMq99H
66,2019-06-16,El Salvador,MOVE_UP,2102.0,6WkJ2OK163XXS2oARUC9JM
67,2019-06-16,El Salvador,MOVE_UP,2074.0,7uH27oIt4a6cIFCA8ZPcyG
68,2019-06-16,El Salvador,MOVE_UP,2057.0,04cd1MHVq1D8v1nuTZoCdv
69,2019-06-16,El Salvador,MOVE_UP,2039.0,5qFeMRz4TvetPmzjre9Dq7
70,2019-06-16,El Salvador,MOVE_DOWN,2038.0,77dMSg2VHi2wwXjXNrmcrZ
71,2019-06-16,El Salvador,MOVE_UP,2017.0,4MR1AZhe1p0zTuH2HGhX9L
72,2019-06-16,El Salvador,MOVE_UP,1984.0,5q2JbCNi4FcnglgPfxcV65
73,2019-06-16,El Salvador,MOVE_UP,1971.0,35wvL50xvKpCHEJPxLOLPI
74,2019-06-16,El Salvador,MOVE_UP,1962.0,4w8niZpiMy6qz1mntFA5uM
75,2019-06-16,El Salvador,MOVE_UP,1950.0,2ktoFujjJtantyMoVdBJlX
76,2019-06-16,El Salvador,MOVE_UP,1945.0,53CJANUxooaqGOtdsBTh7O
77,2019-06-16,El Salvador,MOVE_DOWN,1920.0,29fRTIKsJhLUJoldM89GZS
