rank,date,region,trend,streams,track_id
102,2017-05-14,New Zealand,MOVE_UP,6643.0,3Lfiu5sZ4M4B6JaKMBc0FU
103,2017-05-14,New Zealand,MOVE_DOWN,6615.0,7floNISpH8VF4z4459Qo18
104,2017-05-14,New Zealand,MOVE_DOWN,6476.0,12REd1n8PeiHHWOh066tpr
105,2017-05-14,New Zealand,MOVE_UP,6354.0,6fxVffaTuwjgEk5h9QyRjy
106,2017-05-14,New Zealand,MOVE_DOWN,6343.0,0FuTx2s3YH1ppmtiM6l0zI
107,2017-05-14,New Zealand,MOVE_DOWN,6287.0,4Q3N4Ct4zCuIHuZ65E3BD4
108,2017-05-14,New Zealand,MOVE_DOWN,6183.0,5GFDrUTLGJix84sNhjCG0g
109,2017-05-14,New Zealand,MOVE_UP,6166.0,1cG0umU5TKStygKsPFZ9pY
110,2017-05-14,New Zealand,MOVE_UP,6003.0,35QZaWQRkmnAVqBF1TLCxQ
111,2017-05-14,New Zealand,MOVE_UP,6002.0,64xJ1MMFxxK6osZxJH857T
112,2017-05-14,New Zealand,MOVE_DOWN,5943.0,4sPmO7WMQUAf45kwMOtONw
113,2017-05-14,New Zealand,MOVE_DOWN,5822.0,69bp2EbF7Q2rqc5N3ylezZ
114,2017-05-14,New Zealand,MOVE_UP,5804.0,2dfHh7ECGxfNqZTQno09Vk
115,2017-05-14,New Zealand,SAME_POSITION,5802.0,5ndfVSDyPq90jaIUhNPeby
116,2017-05-14,New Zealand,MOVE_DOWN,5785.0,4pdPtRcBmOSQDlJ3Fk945m
117,2017-05-14,New Zealand,MOVE_DOWN,5757.0,62vpWI1CHwFy7tMIcSStl8
118,2017-05-14,New Zealand,MOVE_DOWN,5751.0,2XMTqoHHSH0lvuXrvIEdco
119,2017-05-14,New Zealand,MOVE_UP,5720.0,0wfbD5rAksdXUzRvMfM3x5
120,2017-05-14,New Zealand,MOVE_DOWN,5694.0,0QsvXIfqM0zZoerQfsI9lm
121,2017-05-14,New Zealand,MOVE_UP,5677.0,6OuV4vfyb8v3vGGGksqyKf
122,2017-05-14,New Zealand,MOVE_UP,5589.0,4Q5yMlwAfAoitqg4r9oZHN
123,2017-05-14,New Zealand,MOVE_UP,5562.0,4TZy1wLyHec06pwgFYDh1a
124,2017-05-14,New Zealand,MOVE_DOWN,5540.0,3AsAuGTaDQzavZZThyYlop
125,2017-05-14,New Zealand,MOVE_UP,5531.0,6SlJooJullmwjBsrnRNROA
126,2017-05-14,New Zealand,MOVE_DOWN,5514.0,0NyOeqzqjVM9j7IuWp2oJ6
127,2017-05-14,New Zealand,MOVE_UP,5500.0,4aWmUDTfIPGksMNLV2rQP2
128,2017-05-14,New Zealand,MOVE_UP,5477.0,13HVjjWUZFaWilh2QUJKsP
129,2017-05-14,New Zealand,MOVE_DOWN,5470.0,3QWjljChcOMkRDYSzF33Qr
130,2017-05-14,New Zealand,MOVE_DOWN,5452.0,3hB5DgAiMAQ4DzYbsMq1IT
131,2017-05-14,New Zealand,MOVE_DOWN,5445.0,6I6NX6tjGsxFAsIfGzY9lJ
132,2017-05-14,New Zealand,MOVE_DOWN,5429.0,7129iqBafaphfc3WPCGC0L
133,2017-05-14,New Zealand,MOVE_UP,5411.0,7oolFzHipTMg2nL7shhdz2
134,2017-05-14,New Zealand,MOVE_UP,5404.0,0prNGof3XqfTvNDxHonvdK
135,2017-05-14,New Zealand,MOVE_UP,5339.0,4iYRa2btalAzPZoSYfROqF
136,2017-05-14,New Zealand,MOVE_UP,5319.0,6CUBgX8bXC5YQCkdgRHqyg
137,2017-05-14,New Zealand,MOVE_UP,5211.0,2aksifNn5ph8igDOkPBA02
138,2017-05-14,New Zealand,MOVE_UP,5204.0,4BHzQ9C00ceJxfG16AlNWb
139,2017-05-14,New Zealand,MOVE_UP,5151.0,0w5Bdu51Ka25Pf3hojsKHh
140,2017-05-14,New Zealand,MOVE_DOWN,5140.0,0kN8xEmgMW9mh7UmDYHlJP
141,2017-05-14,New Zealand,MOVE_UP,5074.0,7yq4Qj7cqayVTp3FF9CWbm
142,2017-05-14,New Zealand,MOVE_UP,5071.0,7aV2mflaASUmGhCErm7kBO
143,2017-05-14,New Zealand,MOVE_UP,5067.0,6SznMYPQJHzr3IwsAHLId2
144,2017-05-14,New Zealand,MOVE_UP,5036.0,6TIU9Ehmi6dMzZK73Ym4yj
145,2017-05-14,New Zealand,MOVE_UP,5030.0,6y2Kaz9QI01XBKJ8mTb7Pf
146,2017-05-14,New Zealand,MOVE_UP,5000.0,6cAKeFFYW2aClZSUyvqAEW
147,2017-05-14,New Zealand,MOVE_DOWN,4965.0,4pLwZjInHj3SimIyN9SnOz
148,2017-05-14,New Zealand,MOVE_DOWN,4955.0,5MFzQMkrl1FOOng9tq6R9r
149,2017-05-14,New Zealand,NEW_ENTRY,4915.0,6TXglvsCOo7dQrEgRiIdO0
150,2017-05-14,New Zealand,MOVE_DOWN,4915.0,0pSBuHjILhNEo55xK1zrRt
151,2017-05-14,New Zealand,MOVE_UP,4902.0,6eT7xZZlB2mwyzJ2sUKG6w
152,2017-05-14,New Zealand,MOVE_DOWN,4890.0,17Fd6Yb7mSbinKG8LoWfFl
153,2017-05-14,New Zealand,MOVE_UP,4840.0,6mapJIPnQ23RTAevUoE0DL
154,2017-05-14,New Zealand,MOVE_UP,4839.0,7oK9VyNzrYvRFo7nQEYkWN
155,2017-05-14,New Zealand,MOVE_DOWN,4828.0,04DwTuZ2VBdJCCC5TROn7L
156,2017-05-14,New Zealand,MOVE_DOWN,4826.0,6i0V12jOa3mr6uu4WYhUBr
157,2017-05-14,New Zealand,MOVE_UP,4813.0,27SdWb2rFzO6GWiYDBTD9j
158,2017-05-14,New Zealand,NEW_ENTRY,4810.0,02WacdrRpm4zlP8H7X6bnQ
159,2017-05-14,New Zealand,MOVE_DOWN,4801.0,5Z01UMMf7V1o0MzF86s6WJ
160,2017-05-14,New Zealand,MOVE_DOWN,4789.0,69f1steoIMhN1skPkBR6rB
161,2017-05-14,New Zealand,MOVE_UP,4765.0,06FCvd7rrRcF3DdvWH5Isp
162,2017-05-14,New Zealand,MOVE_DOWN,4750.0,0jVPEBd4wyHupkTHwzQRyc
163,2017-05-14,New Zealand,MOVE_DOWN,4735.0,0azC730Exh71aQlOt9Zj3y
164,2017-05-14,New Zealand,MOVE_UP,4723.0,68EMU2RD1ECNeOeJ5qAXCV
165,2017-05-14,New Zealand,MOVE_DOWN,4685.0,4tCtwWceOPWzenK2HAIJSb
166,2017-05-14,New Zealand,NEW_ENTRY,4668.0,5R4HqXCZ6uTjxxnGdLt2S6
167,2017-05-14,New Zealand,MOVE_UP,4658.0,3EfugazgSddQvzZpkof5I4
168,2017-05-14,New Zealand,MOVE_DOWN,4650.0,6U4VqEHy4n5VeiH4pQPL24
169,2017-05-14,New Zealand,MOVE_UP,4627.0,6OZh916QF8XNunWaP97WEZ
170,2017-05-14,New Zealand,MOVE_DOWN,4574.0,4rex1k9pBVFaIVKBBssZzi
171,2017-05-14,New Zealand,MOVE_DOWN,4560.0,1p5B1jJk75RAblZCTnzUTU
172,2017-05-14,New Zealand,MOVE_DOWN,4550.0,5dNfHmqgr128gMY2tc5CeJ
173,2017-05-14,New Zealand,MOVE_UP,4549.0,6IZvVAP7VPPnsGX6bvgkqg
174,2017-05-14,New Zealand,MOVE_UP,4545.0,7cGFbx7MP0H23iHZTZpqMM
175,2017-05-14,New Zealand,MOVE_DOWN,4533.0,4uoumbAMEMaKdtiv763jKz
176,2017-05-14,New Zealand,MOVE_UP,4497.0,0utlOiJy2weVl9WTkcEWHy
177,2017-05-14,New Zealand,MOVE_UP,4491.0,3CRDbSIZ4r5MsZ0YwxuEkn
178,2017-05-14,New Zealand,MOVE_UP,4473.0,4BHSjbYylfOH5WAGusDyni
179,2017-05-14,New Zealand,NEW_ENTRY,4428.0,1rIKgCH4H52lrvDcz50hS8
180,2017-05-14,New Zealand,MOVE_DOWN,4420.0,60xaS8mYBKUW4VQQ666N0T
181,2017-05-14,New Zealand,MOVE_DOWN,4402.0,0mBKv9DkYfQHjdMcw2jdyI
182,2017-05-14,New Zealand,MOVE_DOWN,4379.0,43jBqV3j3Xi1g6wO0bhIMd
183,2017-05-14,New Zealand,MOVE_DOWN,4374.0,7yyRTcZmCiyzzJlNzGC9Ol
184,2017-05-14,New Zealand,MOVE_UP,4357.0,1vvNmPOiUuyCbgWmtc6yfm
185,2017-05-14,New Zealand,MOVE_DOWN,4352.0,7dk8N7ZpSU5tUwbmZPnAiG
186,2017-05-14,New Zealand,NEW_ENTRY,4350.0,6TaqooOXAEcijL6G1AWS2K
187,2017-05-14,New Zealand,NEW_ENTRY,4344.0,2CPqh63wRVscbceKcPxwvv
188,2017-05-14,New Zealand,MOVE_DOWN,4335.0,4xlrALxuaCf9yZBHJeTSG6
189,2017-05-14,New Zealand,MOVE_DOWN,4329.0,4sQMalN597HdggTu196aL0
190,2017-05-14,New Zealand,NEW_ENTRY,4324.0,0fioLzGM8ngbD1w6fMmm45
191,2017-05-14,New Zealand,NEW_ENTRY,4324.0,3B7udSGy2PfgoCniMSb523
192,2017-05-14,New Zealand,MOVE_DOWN,4322.0,4Hf7WnR761jpxPr5D46Bcd
193,2017-05-14,New Zealand,MOVE_DOWN,4316.0,5q5gzmbBS5yQzos2BvVr1t
194,2017-05-14,New Zealand,MOVE_DOWN,4275.0,7KOlJ92bu51cltsD9KU5I7
195,2017-05-14,New Zealand,MOVE_DOWN,4270.0,05Z7jet4VDNVgNQWcYHnrk
196,2017-05-14,New Zealand,MOVE_DOWN,4252.0,5ZnJsoJGkQ5K15W7Rcr5JO
197,2017-05-14,New Zealand,MOVE_UP,4243.0,4dASQiO1Eoo3RJvt74FtXB
198,2017-05-14,New Zealand,MOVE_DOWN,4226.0,1CUVN2kn7mW5FjkqXTR2W1
199,2017-05-14,New Zealand,NEW_ENTRY,4202.0,2jyjhRf6DVbMPU5zxagN2h
200,2017-05-14,New Zealand,MOVE_DOWN,4184.0,6Ius4TC0L3cN74HT7ENE6e
1,2017-05-15,New Zealand,SAME_POSITION,60499.0,72Q0FQQo32KJloivv5xge2
2,2017-05-15,New Zealand,SAME_POSITION,53171.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-15,New Zealand,SAME_POSITION,45009.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-15,New Zealand,SAME_POSITION,37309.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-15,New Zealand,SAME_POSITION,37269.0,2habSXqcJGExM6JJyskY7O
6,2017-05-15,New Zealand,MOVE_UP,31148.0,6kex4EBAj0WHXDKZMEJaaF
7,2017-05-15,New Zealand,MOVE_UP,30312.0,0afhq8XCExXpqazXczTSve
8,2017-05-15,New Zealand,MOVE_DOWN,30080.0,5Ohxk2dO5COHF1krpoPigN
9,2017-05-15,New Zealand,MOVE_UP,29326.0,3rOSwuTsUlJp0Pu0MkN8r8
10,2017-05-15,New Zealand,MOVE_DOWN,28513.0,0KKkJNfGyhkQ5aFogxQAPU
11,2017-05-15,New Zealand,MOVE_DOWN,28350.0,1B0DvDgNgvmccdfdEK4wB5
12,2017-05-15,New Zealand,MOVE_UP,28186.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-15,New Zealand,MOVE_DOWN,27591.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-05-15,New Zealand,SAME_POSITION,27301.0,6gpcs5eMhJwax4mIfKDYQk
15,2017-05-15,New Zealand,MOVE_UP,27012.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-05-15,New Zealand,MOVE_DOWN,26697.0,7hDc8b7IXETo14hHIHdnhd
17,2017-05-15,New Zealand,MOVE_DOWN,25797.0,79cuOz3SPQTuFrp8WgftAu
18,2017-05-15,New Zealand,MOVE_UP,24901.0,152lZdxL1OR0ZMW6KquMif
19,2017-05-15,New Zealand,MOVE_DOWN,24790.0,6RUKPb4LETWmmr3iAEQktW
20,2017-05-15,New Zealand,SAME_POSITION,23470.0,3eR23VReFzcdmS7TYCrhCe
21,2017-05-15,New Zealand,MOVE_UP,22602.0,6HZILIRieu8S0iqY8kIKhj
22,2017-05-15,New Zealand,MOVE_DOWN,21506.0,1Eck97uRMlprKOOJN9oO1E
23,2017-05-15,New Zealand,MOVE_DOWN,21335.0,1sXUWdKx03aP9Gmzft58rt
24,2017-05-15,New Zealand,MOVE_UP,21320.0,2eMwDehkIC1j68U6FA3Eiq
25,2017-05-15,New Zealand,SAME_POSITION,20795.0,3a1lNhkSLSkpJE4MSHpDu9
26,2017-05-15,New Zealand,MOVE_DOWN,20655.0,3ebXMykcMXOcLeJ9xZ17XH
27,2017-05-15,New Zealand,MOVE_UP,20229.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-05-15,New Zealand,MOVE_UP,19916.0,1louJpMmzEicAn7lzDalPW
29,2017-05-15,New Zealand,MOVE_DOWN,19642.0,2EEeOnHehOozLq4aS0n6SL
30,2017-05-15,New Zealand,SAME_POSITION,19133.0,2Ce5IyMlVRVvN997ZJjJJA
31,2017-05-15,New Zealand,MOVE_DOWN,18811.0,6PCUP3dWmTjcTtXY02oFdT
32,2017-05-15,New Zealand,MOVE_UP,18625.0,6SwRhMLwNqEi6alNPVG00n
33,2017-05-15,New Zealand,MOVE_UP,18259.0,1mDGDb2fUmUMdqV3tb8VKQ
34,2017-05-15,New Zealand,MOVE_DOWN,18090.0,6VRghJeP6I0w1KxkdWFfIh
35,2017-05-15,New Zealand,MOVE_DOWN,17977.0,1CnPYaKxTVb4LWOtiGOm0m
36,2017-05-15,New Zealand,MOVE_DOWN,17939.0,2Gl0FzuLxflY6nPifJp5Dr
37,2017-05-15,New Zealand,SAME_POSITION,16395.0,1WC5UN1U79gJlxGLYDGIO7
38,2017-05-15,New Zealand,MOVE_UP,16300.0,6PGoSes0D9eUDeeAafB2As
39,2017-05-15,New Zealand,MOVE_DOWN,15988.0,5kRPPEWFJIMox5qIkQkiz5
40,2017-05-15,New Zealand,SAME_POSITION,15449.0,0tgVpDi06FyKpA1z0VMD4v
41,2017-05-15,New Zealand,SAME_POSITION,15363.0,51ChrwmUPDJvedPQnIU8Ls
42,2017-05-15,New Zealand,SAME_POSITION,15116.0,78rIJddV4X0HkNAInEcYde
43,2017-05-15,New Zealand,MOVE_UP,14494.0,000xQL6tZNLJzIrtIgxqSl
44,2017-05-15,New Zealand,MOVE_DOWN,14144.0,4WrS6vezaPwOafKJmHqMEU
45,2017-05-15,New Zealand,SAME_POSITION,13924.0,5uCax9HTNlzGybIStD3vDh
46,2017-05-15,New Zealand,MOVE_UP,13723.0,56lBX2WHqfGuoeZxZvUnVj
47,2017-05-15,New Zealand,MOVE_UP,13001.0,5GXAXm5YOmYT0kL5jHvYBt
48,2017-05-15,New Zealand,MOVE_DOWN,12756.0,6HUnnBwYZqcED1eQztxMBN
49,2017-05-15,New Zealand,MOVE_UP,12738.0,2RttW7RAu5nOAfq6YFvApB
50,2017-05-15,New Zealand,MOVE_DOWN,12294.0,5NNlUMcOEOdoOIwwaWXv0k
51,2017-05-15,New Zealand,MOVE_UP,12247.0,167NczpNbRF7oWakJaY3Hh
52,2017-05-15,New Zealand,MOVE_DOWN,11755.0,3NdDpSvN911VPGivFlV5d0
53,2017-05-15,New Zealand,MOVE_UP,11636.0,51PIvodunv6NmX5250zxAh
54,2017-05-15,New Zealand,MOVE_UP,11275.0,39IsH7B5byx8NRlEKlZVg9
55,2017-05-15,New Zealand,SAME_POSITION,11095.0,5knuzwU65gJK7IF5yJsuaW
56,2017-05-15,New Zealand,MOVE_DOWN,10839.0,3Dwq1oiOFys6Sxr5SslmXw
57,2017-05-15,New Zealand,MOVE_UP,10298.0,1EaKU4dMbesXXd3BrLCtYG
58,2017-05-15,New Zealand,MOVE_UP,10211.0,14oOKFGuXu8DqvOe1W8vao
59,2017-05-15,New Zealand,MOVE_DOWN,10068.0,0Zx8khUcEfCFK2AEoIhC92
60,2017-05-15,New Zealand,MOVE_DOWN,9957.0,58zsLZPvfflaiIbNWoA22O
61,2017-05-15,New Zealand,MOVE_UP,9810.0,2Vf2Pflg5rTWSvSCK4qq4A
62,2017-05-15,New Zealand,MOVE_UP,9654.0,2mfUa8bLs2s5N4VaqJZ4lZ
63,2017-05-15,New Zealand,MOVE_UP,9426.0,2bjwRfXMk4uRgOD9IBYl9h
64,2017-05-15,New Zealand,MOVE_UP,9409.0,3FDrI0FLKzrYQiWxPhqV2W
65,2017-05-15,New Zealand,MOVE_UP,9359.0,6PJ8FF6UR8FZXfEvpHkIVN
66,2017-05-15,New Zealand,MOVE_UP,9322.0,5aAx2yezTd8zXrkmtKl66Z
67,2017-05-15,New Zealand,MOVE_UP,9290.0,0fg8CqpjdojMyXLNzM2PaJ
68,2017-05-15,New Zealand,MOVE_UP,9273.0,6mORGLOz79w6VsCRLWYYuK
69,2017-05-15,New Zealand,MOVE_DOWN,9256.0,5hYTyyh2odQKphUbMqc5gN
70,2017-05-15,New Zealand,MOVE_DOWN,9237.0,7BKLCZ1jbUBVqRi2FVlTVw
71,2017-05-15,New Zealand,MOVE_UP,9022.0,3kxfsdsCpFgN412fpnW85Y
72,2017-05-15,New Zealand,MOVE_UP,9008.0,6gBFPUFcJLzWGx4lenP6h2
73,2017-05-15,New Zealand,MOVE_DOWN,8821.0,1N90cV79gbBgO0bOs74Y0t
74,2017-05-15,New Zealand,MOVE_UP,8780.0,1qOLh0tI7trd1zdDKxYZTe
75,2017-05-15,New Zealand,MOVE_DOWN,8753.0,33SNO8AaciGbNaQFkxvPrW
76,2017-05-15,New Zealand,MOVE_DOWN,8750.0,5LABCxgmP7DATATIJXOh6n
77,2017-05-15,New Zealand,MOVE_UP,8713.0,0SGkqnVQo9KPytSri1H6cF
78,2017-05-15,New Zealand,MOVE_DOWN,8704.0,5Ua3GXyHwiSfpNTMjq6m2z
79,2017-05-15,New Zealand,MOVE_DOWN,8702.0,72jbDTw1piOOj770jWNeaG
80,2017-05-15,New Zealand,MOVE_UP,8569.0,4Km5HrUvYTaSUfiSGPJeQR
81,2017-05-15,New Zealand,MOVE_DOWN,8527.0,4VuS959DSpr82t3qBqCrWG
82,2017-05-15,New Zealand,MOVE_UP,8506.0,1F2HXIJrE2Xn81OzT2zZvW
83,2017-05-15,New Zealand,MOVE_UP,8370.0,4vb4mFvYsr2h6enhjJsq9Y
84,2017-05-15,New Zealand,MOVE_DOWN,8356.0,4u9Y4Z9i9VaAbBK7rW1Rha
85,2017-05-15,New Zealand,MOVE_DOWN,8268.0,4B1rpPmQXwj78wk6aIGwwU
86,2017-05-15,New Zealand,MOVE_DOWN,8192.0,2pJZ1v8HezrAoZ0Fhzby92
87,2017-05-15,New Zealand,MOVE_UP,8033.0,0t2myRMEMCi2SRyg5TEFLp
88,2017-05-15,New Zealand,MOVE_DOWN,8022.0,5HDPtsnyb3maFmPL8LLUTG
89,2017-05-15,New Zealand,MOVE_UP,7947.0,343YBumqHu19cGoGARUTsd
90,2017-05-15,New Zealand,MOVE_UP,7895.0,0xBsZrUrsZcCCrpxryZDHc
91,2017-05-15,New Zealand,NEW_ENTRY,7880.0,77lGafvlU68CeHgB2pkHC9
92,2017-05-15,New Zealand,MOVE_UP,7737.0,64xJ1MMFxxK6osZxJH857T
93,2017-05-15,New Zealand,MOVE_UP,7715.0,4nMlau89VAjmV7agkl7OY3
94,2017-05-15,New Zealand,MOVE_DOWN,7603.0,1yNyoWWWikbLhwIGWjZuDW
95,2017-05-15,New Zealand,MOVE_UP,7577.0,6JV2JOEocMgcZxYSZelKcc
96,2017-05-15,New Zealand,MOVE_DOWN,7568.0,6b8Be6ljOzmkOmFslEb23P
97,2017-05-15,New Zealand,MOVE_DOWN,7536.0,33bURv895AN4FkBvgFo2dx
98,2017-05-15,New Zealand,MOVE_DOWN,7480.0,1IF5UcqRO42D12vYwceOY6
99,2017-05-15,New Zealand,MOVE_UP,7406.0,7floNISpH8VF4z4459Qo18
100,2017-05-15,New Zealand,MOVE_DOWN,7385.0,1xznGGDReH1oQq0xzbwXa3
101,2017-05-15,New Zealand,MOVE_UP,7351.0,0FuTx2s3YH1ppmtiM6l0zI
102,2017-05-15,New Zealand,MOVE_UP,7203.0,12REd1n8PeiHHWOh066tpr
103,2017-05-15,New Zealand,MOVE_DOWN,7053.0,1Slwb6dOYkBlWal1PGtnNg
104,2017-05-15,New Zealand,MOVE_DOWN,6931.0,6DNtNfH8hXkqOX1sjqmI7p
105,2017-05-15,New Zealand,MOVE_UP,6896.0,4Q3N4Ct4zCuIHuZ65E3BD4
106,2017-05-15,New Zealand,MOVE_DOWN,6832.0,5Lbsc65org0b85kNsPkluY
107,2017-05-15,New Zealand,MOVE_DOWN,6715.0,3Lfiu5sZ4M4B6JaKMBc0FU
108,2017-05-15,New Zealand,SAME_POSITION,6484.0,5GFDrUTLGJix84sNhjCG0g
109,2017-05-15,New Zealand,MOVE_DOWN,6481.0,6fxVffaTuwjgEk5h9QyRjy
110,2017-05-15,New Zealand,MOVE_UP,6384.0,3QWjljChcOMkRDYSzF33Qr
111,2017-05-15,New Zealand,MOVE_UP,6370.0,0wfbD5rAksdXUzRvMfM3x5
112,2017-05-15,New Zealand,MOVE_UP,6337.0,62vpWI1CHwFy7tMIcSStl8
113,2017-05-15,New Zealand,MOVE_UP,6113.0,2XMTqoHHSH0lvuXrvIEdco
114,2017-05-15,New Zealand,MOVE_DOWN,6039.0,1cG0umU5TKStygKsPFZ9pY
115,2017-05-15,New Zealand,MOVE_UP,6008.0,4Q5yMlwAfAoitqg4r9oZHN
116,2017-05-15,New Zealand,MOVE_DOWN,5995.0,69bp2EbF7Q2rqc5N3ylezZ
117,2017-05-15,New Zealand,MOVE_UP,5985.0,4aWmUDTfIPGksMNLV2rQP2
118,2017-05-15,New Zealand,MOVE_UP,5960.0,3EfugazgSddQvzZpkof5I4
119,2017-05-15,New Zealand,MOVE_DOWN,5945.0,2dfHh7ECGxfNqZTQno09Vk
120,2017-05-15,New Zealand,MOVE_DOWN,5943.0,5ndfVSDyPq90jaIUhNPeby
121,2017-05-15,New Zealand,MOVE_DOWN,5870.0,35QZaWQRkmnAVqBF1TLCxQ
122,2017-05-15,New Zealand,MOVE_UP,5868.0,0w5Bdu51Ka25Pf3hojsKHh
123,2017-05-15,New Zealand,MOVE_UP,5843.0,3AsAuGTaDQzavZZThyYlop
124,2017-05-15,New Zealand,MOVE_UP,5837.0,4iYRa2btalAzPZoSYfROqF
125,2017-05-15,New Zealand,MOVE_DOWN,5823.0,4pdPtRcBmOSQDlJ3Fk945m
126,2017-05-15,New Zealand,MOVE_UP,5787.0,7oolFzHipTMg2nL7shhdz2
127,2017-05-15,New Zealand,MOVE_DOWN,5774.0,0NyOeqzqjVM9j7IuWp2oJ6
128,2017-05-15,New Zealand,MOVE_DOWN,5707.0,4sPmO7WMQUAf45kwMOtONw
129,2017-05-15,New Zealand,MOVE_DOWN,5702.0,4TZy1wLyHec06pwgFYDh1a
130,2017-05-15,New Zealand,MOVE_UP,5696.0,6CUBgX8bXC5YQCkdgRHqyg
131,2017-05-15,New Zealand,SAME_POSITION,5677.0,6I6NX6tjGsxFAsIfGzY9lJ
132,2017-05-15,New Zealand,MOVE_DOWN,5672.0,0QsvXIfqM0zZoerQfsI9lm
133,2017-05-15,New Zealand,MOVE_DOWN,5571.0,3hB5DgAiMAQ4DzYbsMq1IT
134,2017-05-15,New Zealand,SAME_POSITION,5536.0,0prNGof3XqfTvNDxHonvdK
135,2017-05-15,New Zealand,MOVE_UP,5527.0,6eT7xZZlB2mwyzJ2sUKG6w
136,2017-05-15,New Zealand,MOVE_DOWN,5509.0,7129iqBafaphfc3WPCGC0L
137,2017-05-15,New Zealand,MOVE_DOWN,5504.0,6SlJooJullmwjBsrnRNROA
138,2017-05-15,New Zealand,MOVE_DOWN,5420.0,13HVjjWUZFaWilh2QUJKsP
139,2017-05-15,New Zealand,MOVE_DOWN,5399.0,2aksifNn5ph8igDOkPBA02
140,2017-05-15,New Zealand,MOVE_UP,5399.0,69f1steoIMhN1skPkBR6rB
141,2017-05-15,New Zealand,MOVE_UP,5398.0,7cGFbx7MP0H23iHZTZpqMM
142,2017-05-15,New Zealand,MOVE_UP,5368.0,4xlrALxuaCf9yZBHJeTSG6
143,2017-05-15,New Zealand,MOVE_DOWN,5366.0,0kN8xEmgMW9mh7UmDYHlJP
144,2017-05-15,New Zealand,MOVE_UP,5313.0,5Z01UMMf7V1o0MzF86s6WJ
145,2017-05-15,New Zealand,MOVE_DOWN,5301.0,6OuV4vfyb8v3vGGGksqyKf
146,2017-05-15,New Zealand,MOVE_UP,5281.0,04DwTuZ2VBdJCCC5TROn7L
147,2017-05-15,New Zealand,MOVE_UP,5265.0,4tCtwWceOPWzenK2HAIJSb
148,2017-05-15,New Zealand,MOVE_UP,5219.0,06FCvd7rrRcF3DdvWH5Isp
149,2017-05-15,New Zealand,MOVE_UP,5208.0,7oK9VyNzrYvRFo7nQEYkWN
150,2017-05-15,New Zealand,MOVE_UP,5187.0,1p5B1jJk75RAblZCTnzUTU
151,2017-05-15,New Zealand,MOVE_UP,5155.0,4uoumbAMEMaKdtiv763jKz
152,2017-05-15,New Zealand,MOVE_DOWN,5134.0,6y2Kaz9QI01XBKJ8mTb7Pf
153,2017-05-15,New Zealand,MOVE_DOWN,5118.0,5MFzQMkrl1FOOng9tq6R9r
154,2017-05-15,New Zealand,MOVE_DOWN,5113.0,6cAKeFFYW2aClZSUyvqAEW
155,2017-05-15,New Zealand,MOVE_DOWN,5112.0,17Fd6Yb7mSbinKG8LoWfFl
156,2017-05-15,New Zealand,MOVE_DOWN,5111.0,6mapJIPnQ23RTAevUoE0DL
157,2017-05-15,New Zealand,MOVE_DOWN,5104.0,7yq4Qj7cqayVTp3FF9CWbm
158,2017-05-15,New Zealand,MOVE_DOWN,5097.0,4pLwZjInHj3SimIyN9SnOz
159,2017-05-15,New Zealand,MOVE_DOWN,5089.0,6SznMYPQJHzr3IwsAHLId2
160,2017-05-15,New Zealand,MOVE_UP,5069.0,4rex1k9pBVFaIVKBBssZzi
161,2017-05-15,New Zealand,MOVE_DOWN,5069.0,27SdWb2rFzO6GWiYDBTD9j
162,2017-05-15,New Zealand,MOVE_UP,5061.0,6IZvVAP7VPPnsGX6bvgkqg
163,2017-05-15,New Zealand,MOVE_DOWN,5048.0,7aV2mflaASUmGhCErm7kBO
164,2017-05-15,New Zealand,MOVE_UP,5022.0,1vvNmPOiUuyCbgWmtc6yfm
165,2017-05-15,New Zealand,NEW_ENTRY,4977.0,1PSBzsahR2AKwLJgx8ehBj
166,2017-05-15,New Zealand,MOVE_UP,4973.0,6OZh916QF8XNunWaP97WEZ
167,2017-05-15,New Zealand,MOVE_DOWN,4970.0,6TIU9Ehmi6dMzZK73Ym4yj
168,2017-05-15,New Zealand,MOVE_DOWN,4967.0,4BHzQ9C00ceJxfG16AlNWb
169,2017-05-15,New Zealand,MOVE_DOWN,4949.0,0azC730Exh71aQlOt9Zj3y
170,2017-05-15,New Zealand,MOVE_DOWN,4929.0,6i0V12jOa3mr6uu4WYhUBr
171,2017-05-15,New Zealand,MOVE_UP,4919.0,4BHSjbYylfOH5WAGusDyni
172,2017-05-15,New Zealand,MOVE_UP,4894.0,0utlOiJy2weVl9WTkcEWHy
173,2017-05-15,New Zealand,NEW_ENTRY,4845.0,3pndPhlQWjuSoXhcIIdBjv
174,2017-05-15,New Zealand,MOVE_UP,4842.0,5q5gzmbBS5yQzos2BvVr1t
175,2017-05-15,New Zealand,MOVE_DOWN,4833.0,0pSBuHjILhNEo55xK1zrRt
176,2017-05-15,New Zealand,MOVE_UP,4818.0,05Z7jet4VDNVgNQWcYHnrk
