rank,date,region,trend,streams,track_id
60,2019-01-16,Guatemala,MOVE_DOWN,3854.0,2ijef6ni2amuunRoKTlgww
61,2019-01-16,Guatemala,SAME_POSITION,3820.0,2wRkBumdItthjYP9XknImg
62,2019-01-16,Guatemala,MOVE_UP,3783.0,6Qs4SXO9dwPj5GKvVOv8Ki
63,2019-01-16,Guatemala,MOVE_UP,3774.0,6tT4Ks1N04Ut0lSQ3xjSaZ
64,2019-01-16,Guatemala,MOVE_DOWN,3755.0,3RD0PGolM0mETGHaprwgMn
65,2019-01-16,Guatemala,MOVE_DOWN,3742.0,2RVrdr062uLFxXwIxwdXPH
66,2019-01-16,Guatemala,MOVE_DOWN,3642.0,5uvucCRBTkxv7VxIDLOqe7
67,2019-01-16,Guatemala,MOVE_DOWN,3634.0,2OWVCFTolecLiGZPquvWvT
68,2019-01-16,Guatemala,MOVE_DOWN,3626.0,4vCAzANUWDE24URV6wQ4ra
69,2019-01-16,Guatemala,SAME_POSITION,3583.0,0NKoPGc72yUKTIneVhFfg1
70,2019-01-16,Guatemala,SAME_POSITION,3476.0,35wvL50xvKpCHEJPxLOLPI
71,2019-01-16,Guatemala,MOVE_UP,3459.0,5OUGSwa2eadrcAsMdUItmO
72,2019-01-16,Guatemala,MOVE_DOWN,3425.0,7tFiyTwD0nx5a1eklYtX2J
73,2019-01-16,Guatemala,MOVE_UP,3355.0,1LO951RWD10l9Vys0NrFty
74,2019-01-16,Guatemala,MOVE_DOWN,3343.0,7zAGi1cps7yYhAajGXlFTH
75,2019-01-16,Guatemala,MOVE_UP,3331.0,71iAechwVKGu26pahzFL0k
76,2019-01-16,Guatemala,MOVE_DOWN,3308.0,58q2HKrzhC3ozto2nDdN4z
77,2019-01-16,Guatemala,MOVE_DOWN,3224.0,4W3FJapn5CD6Fnrlfj4HFe
78,2019-01-16,Guatemala,MOVE_UP,3218.0,7qiZfU4dY1lWllzX7mPBI3
79,2019-01-16,Guatemala,MOVE_UP,3192.0,6MWtB6iiXyIwun0YzU6DFP
80,2019-01-16,Guatemala,MOVE_DOWN,3159.0,0e7ipj03S05BNilyu5bRzt
81,2019-01-16,Guatemala,MOVE_UP,3147.0,7ef4DlsgrMEH11cDZd32M6
82,2019-01-16,Guatemala,MOVE_DOWN,3107.0,6it15CsDlkqB7N4lF0C1qM
83,2019-01-16,Guatemala,MOVE_DOWN,3084.0,3IPJg1sdqLj12kFIndaonN
84,2019-01-16,Guatemala,MOVE_UP,3018.0,1mlGScrDQqHqmhdIqE8MmA
85,2019-01-16,Guatemala,MOVE_DOWN,3015.0,6jA8JUuPCGYjFcgw0AoM5T
86,2019-01-16,Guatemala,MOVE_UP,2962.0,3QwBODjSEzelZyVjxPOHdq
87,2019-01-16,Guatemala,MOVE_UP,2956.0,1G586ld1gbaECg4Bc6w40O
88,2019-01-16,Guatemala,MOVE_UP,2951.0,0I6syWcqSUsZ3sXJEOIGsj
89,2019-01-16,Guatemala,SAME_POSITION,2923.0,0pqnGHJpmpxLKifKRmU6WP
90,2019-01-16,Guatemala,MOVE_UP,2913.0,6WSAPEkvEfcEUgSTAo1D3S
91,2019-01-16,Guatemala,MOVE_DOWN,2900.0,5N5k9nd479b1xpDZ4usjrg
92,2019-01-16,Guatemala,MOVE_UP,2849.0,28O1p0bQXH2F6Qn8jBZZR4
93,2019-01-16,Guatemala,SAME_POSITION,2820.0,1l77YWrGUp3qX3NS1rz7lq
94,2019-01-16,Guatemala,MOVE_DOWN,2819.0,1nfyE13arjOuO54HH0zmqj
95,2019-01-16,Guatemala,MOVE_DOWN,2805.0,6sAwJPgaSQ9Q4XGnbx1gZb
96,2019-01-16,Guatemala,MOVE_DOWN,2794.0,2EzRdhuoPyNJDlep7lnNf2
97,2019-01-16,Guatemala,MOVE_UP,2760.0,6ayCEojiJIe5d8DwXVlGU4
98,2019-01-16,Guatemala,MOVE_DOWN,2759.0,07w6jp4Fq8GGqhLoDYoVkb
99,2019-01-16,Guatemala,MOVE_UP,2692.0,0tgVpDi06FyKpA1z0VMD4v
100,2019-01-16,Guatemala,MOVE_DOWN,2672.0,7MHN1aCFtLXjownGhvEQlF
101,2019-01-16,Guatemala,MOVE_DOWN,2670.0,2LskIZrCeLxRvCiGP8gxlh
102,2019-01-16,Guatemala,SAME_POSITION,2663.0,7LeQ55Z5jPBB0ggYJtAiYO
103,2019-01-16,Guatemala,MOVE_DOWN,2633.0,39N9RPD9MRb5WmoLzNzPeA
104,2019-01-16,Guatemala,MOVE_UP,2633.0,4Uy3kNxW2kB8AEoXljEcth
105,2019-01-16,Guatemala,MOVE_UP,2621.0,76cy1WJvNGJTj78UqeA5zr
106,2019-01-16,Guatemala,MOVE_DOWN,2616.0,5q2JbCNi4FcnglgPfxcV65
107,2019-01-16,Guatemala,MOVE_UP,2607.0,4RNzKQEzmlvVHca4t6Txkj
108,2019-01-16,Guatemala,MOVE_UP,2591.0,7DrluKkTviBwCc8AV3VGmf
109,2019-01-16,Guatemala,MOVE_DOWN,2585.0,4prmUBle7TtAeeUgCnsc3Z
110,2019-01-16,Guatemala,MOVE_DOWN,2570.0,4Xqpt53kWML7eTObGxQ43i
111,2019-01-16,Guatemala,MOVE_DOWN,2568.0,0E9ZjEAyAwOXZ7wJC0PD33
112,2019-01-16,Guatemala,MOVE_DOWN,2550.0,7wFybC8jBH3zE139OpCtpG
113,2019-01-16,Guatemala,MOVE_DOWN,2546.0,1m69ELEgE6k5ZWsap40ozt
114,2019-01-16,Guatemala,MOVE_DOWN,2540.0,5mj8WVFcKdGA8p9HWGTSLc
115,2019-01-16,Guatemala,MOVE_DOWN,2527.0,1KSqYYJFyfTecXFk9M0prc
116,2019-01-16,Guatemala,MOVE_DOWN,2497.0,7dt6x5M1jzdTEt8oCbisTK
117,2019-01-16,Guatemala,MOVE_UP,2487.0,5vdp5UmvTsnMEMESIF2Ym7
118,2019-01-16,Guatemala,MOVE_DOWN,2461.0,7rwX0O3RlxqqIjQM8evm5E
119,2019-01-16,Guatemala,MOVE_DOWN,2457.0,7DhYjNLksXZhbRQeheAums
120,2019-01-16,Guatemala,MOVE_UP,2441.0,2xJCMIJfcNYDc5iR0sAm2O
121,2019-01-16,Guatemala,MOVE_DOWN,2427.0,5jGUJXnELDaDTgiRjD9lsg
122,2019-01-16,Guatemala,MOVE_DOWN,2416.0,0r9d60ZYPAlFHq8qnUtkXN
123,2019-01-16,Guatemala,SAME_POSITION,2401.0,0JcNysfWVWaMS7R6vzGB2k
124,2019-01-16,Guatemala,MOVE_DOWN,2399.0,2G1tXoGBaEMJ7FKGnkf6ud
125,2019-01-16,Guatemala,MOVE_UP,2389.0,3EwnwCYCO2mnCoYj5NLhER
126,2019-01-16,Guatemala,MOVE_UP,2385.0,1R2mapMAUiYqre6jcFX57g
127,2019-01-16,Guatemala,MOVE_UP,2349.0,5VQpJ2AY2iMzrRZKgcvNjh
128,2019-01-16,Guatemala,MOVE_DOWN,2337.0,6XGfoK5edwViiZlmv7kQcE
129,2019-01-16,Guatemala,MOVE_UP,2292.0,6Za3190Sbw39BBC77WSS1C
130,2019-01-16,Guatemala,MOVE_UP,2287.0,5itOtNx0WxtJmi1TQ3RuRd
131,2019-01-16,Guatemala,MOVE_DOWN,2279.0,2CRbiMK0W14l71SpDKqKZM
132,2019-01-16,Guatemala,MOVE_UP,2279.0,7BKLCZ1jbUBVqRi2FVlTVw
133,2019-01-16,Guatemala,MOVE_UP,2270.0,7lEhOiFtcLXY4P7cuTKuQ8
134,2019-01-16,Guatemala,MOVE_DOWN,2265.0,6CWMm2mJOrKyDH4W1X5d06
135,2019-01-16,Guatemala,MOVE_DOWN,2252.0,5N4erncE7kuUccm7zEmwzk
136,2019-01-16,Guatemala,MOVE_UP,2236.0,4QtiVmuA88tPQiCOHZuQ5b
137,2019-01-16,Guatemala,MOVE_UP,2232.0,7BuHdm4lQqcyG3qTwdkxus
138,2019-01-16,Guatemala,MOVE_DOWN,2219.0,5Y9fnynLlIvqtM710MHzfz
139,2019-01-16,Guatemala,MOVE_DOWN,2219.0,2dYJKHEqAUTCk2U9zntaS1
140,2019-01-16,Guatemala,SAME_POSITION,2204.0,63bmZnBN1CiJ9sA4qTEe8y
141,2019-01-16,Guatemala,MOVE_UP,2196.0,2hNwoBCLppnljA7HVvwZns
142,2019-01-16,Guatemala,MOVE_UP,2194.0,6Pur3hWy6Nzc27ilmsp5HA
143,2019-01-16,Guatemala,MOVE_UP,2190.0,75JFxkI2RXiU7L9VXzMkle
144,2019-01-16,Guatemala,MOVE_UP,2185.0,6aLJnupvPpT9HLv3xaUhe1
145,2019-01-16,Guatemala,MOVE_DOWN,2172.0,7kuRvjpeUcn6qNV9IBXC2C
146,2019-01-16,Guatemala,MOVE_DOWN,2142.0,6DCZcSspjsKoFjzjrWoCdn
147,2019-01-16,Guatemala,MOVE_UP,2104.0,4NUt1fcnO9aQAELBgXq3Kr
148,2019-01-16,Guatemala,MOVE_UP,2101.0,1Slwb6dOYkBlWal1PGtnNg
149,2019-01-16,Guatemala,MOVE_UP,2094.0,0lYBSQXN6rCTvUZvg9S0lU
150,2019-01-16,Guatemala,MOVE_DOWN,2087.0,33b2wX9d0kxqxhi7lcsC1A
151,2019-01-16,Guatemala,MOVE_DOWN,2086.0,0YammaEkYSeo9vQYZ1OwS6
152,2019-01-16,Guatemala,MOVE_UP,2083.0,14JzyD6FlBD5z0wV5P07YI
153,2019-01-16,Guatemala,MOVE_UP,2076.0,2G7V7zsVDxg1yRsu7Ew9RJ
154,2019-01-16,Guatemala,MOVE_UP,2070.0,1zB4vmk8tFRmM9UULNzbLB
155,2019-01-16,Guatemala,MOVE_UP,2067.0,5LciLoxa1gK70yIUeoHgRx
156,2019-01-16,Guatemala,MOVE_DOWN,2066.0,3xcCix7Jv1Rp90YVmgo35D
157,2019-01-16,Guatemala,MOVE_UP,2064.0,0WdGQhoAP2LBsqr5Jhit2g
158,2019-01-16,Guatemala,MOVE_UP,2039.0,1ea25iz3zE8aLnbSZ5ZR92
159,2019-01-16,Guatemala,MOVE_DOWN,2029.0,7hydwXc3IVJIItIif6ZuLH
160,2019-01-16,Guatemala,MOVE_UP,2026.0,0KKkJNfGyhkQ5aFogxQAPU
161,2019-01-16,Guatemala,MOVE_DOWN,2022.0,5hcisvFMidkMJlElTO9Qmw
162,2019-01-16,Guatemala,MOVE_UP,2013.0,3ee8Jmje8o58CHK66QrVC2
163,2019-01-16,Guatemala,NEW_ENTRY,2006.0,3HGJyp3fbmd5ylCe3dvLiS
164,2019-01-16,Guatemala,MOVE_DOWN,2006.0,29csiYMOfBmLmGwxmISrMy
165,2019-01-16,Guatemala,MOVE_DOWN,1996.0,58smOywZbVu8AjWutppiQA
166,2019-01-16,Guatemala,MOVE_DOWN,1993.0,17LxkTp8UNbPcYrDrI6UOq
167,2019-01-16,Guatemala,MOVE_DOWN,1990.0,1rqqCSm0Qe4I9rUvWncaom
168,2019-01-16,Guatemala,MOVE_UP,1973.0,2xLMifQCjDGFmkHkpNLD9h
169,2019-01-16,Guatemala,MOVE_DOWN,1951.0,6fxVffaTuwjgEk5h9QyRjy
170,2019-01-16,Guatemala,MOVE_DOWN,1948.0,3NuK5xMlSlB6K2Qp16zf3h
171,2019-01-16,Guatemala,MOVE_UP,1933.0,4UEuIEv9Wc3wtiWUplGJ7q
172,2019-01-16,Guatemala,MOVE_UP,1932.0,0sPTfDSZgE3KvcvqaKPtEx
173,2019-01-16,Guatemala,NEW_ENTRY,1929.0,2qT1uLXPVPzGgFOx4jtEuo
174,2019-01-16,Guatemala,MOVE_DOWN,1923.0,1mXVgsBdtIVeCLJnSnmtdV
175,2019-01-16,Guatemala,MOVE_UP,1914.0,2FY7b99s15jUprqC0M5NCT
176,2019-01-16,Guatemala,MOVE_UP,1905.0,7ojH6H4wE6XJNgzU4uvNc8
177,2019-01-16,Guatemala,MOVE_DOWN,1890.0,6rbhaJsE4uLzpPf8WYSHDK
178,2019-01-16,Guatemala,MOVE_UP,1885.0,1Wrzhfa5bNlqvsnCztz190
179,2019-01-16,Guatemala,MOVE_DOWN,1883.0,08rwXPBZ2DHOwnL7xaz044
180,2019-01-16,Guatemala,MOVE_DOWN,1876.0,6pZHZndlo57dPCYnvlYFOE
181,2019-01-16,Guatemala,MOVE_UP,1869.0,5LVoGJTyG6fLJgoGkY2QAZ
182,2019-01-16,Guatemala,NEW_ENTRY,1869.0,7Eso5mURNFprb5PmhOXDlf
183,2019-01-16,Guatemala,NEW_ENTRY,1859.0,1ISamB2lPDAeKb4Js2hLgq
184,2019-01-16,Guatemala,MOVE_UP,1853.0,27rdGxbavYJeBphck5MZAF
185,2019-01-16,Guatemala,MOVE_DOWN,1851.0,7uYgVgRSgqluZclLS7wpp4
186,2019-01-16,Guatemala,MOVE_UP,1851.0,0MIcPSq9n2z5H8TAfEstri
187,2019-01-16,Guatemala,MOVE_UP,1848.0,0xXhgLXfEHnWJHVgRvFvdn
188,2019-01-16,Guatemala,MOVE_DOWN,1842.0,0mAGeks6ns4FZWBPkjD9HR
189,2019-01-16,Guatemala,SAME_POSITION,1837.0,1uKjQoh8JZj9ryuYRhpd7E
190,2019-01-16,Guatemala,MOVE_UP,1830.0,4178A5NkEjcsGc64jpBO6d
191,2019-01-16,Guatemala,MOVE_DOWN,1828.0,2yGNkkwU2iT0doFxkxhcXH
192,2019-01-16,Guatemala,MOVE_DOWN,1825.0,2FrnTVSHjgnEylKGdHRUK1
193,2019-01-16,Guatemala,MOVE_DOWN,1824.0,6kN06eEOblRAuWI0xUUS91
194,2019-01-16,Guatemala,MOVE_UP,1822.0,7795WJLVKJoAyVoOtCWqXN
195,2019-01-16,Guatemala,NEW_ENTRY,1817.0,2yS8aYWXEWJ1NlZ7VPDroT
196,2019-01-16,Guatemala,MOVE_UP,1817.0,1khmgu0pveJbkbpbkyvcQv
197,2019-01-16,Guatemala,NEW_ENTRY,1816.0,69ZaPBHhRMRDjRpW1ivnOU
198,2019-01-16,Guatemala,NEW_ENTRY,1811.0,6RUKPb4LETWmmr3iAEQktW
199,2019-01-16,Guatemala,MOVE_DOWN,1801.0,0ERbK7qVqveCaBWIiYCrl3
200,2019-01-16,Guatemala,MOVE_DOWN,1800.0,0ifLplTQxXkFZKMQpWCHii
1,2019-01-17,Guatemala,SAME_POSITION,21267.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-01-17,Guatemala,SAME_POSITION,19300.0,6FyRXC8tJUh863JCkyWqtk
3,2019-01-17,Guatemala,SAME_POSITION,18756.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-01-17,Guatemala,MOVE_UP,15576.0,116H0KvKr2Zl4RPuVBruDO
5,2019-01-17,Guatemala,MOVE_UP,15481.0,5W83ErFkO3aKAIS1WMi6u0
6,2019-01-17,Guatemala,MOVE_DOWN,15476.0,2cYnZNzFRFK0H7vSNxPsUq
7,2019-01-17,Guatemala,SAME_POSITION,12167.0,4w8niZpiMy6qz1mntFA5uM
8,2019-01-17,Guatemala,SAME_POSITION,11401.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-01-17,Guatemala,MOVE_UP,11233.0,1mT47pKLXUwPYGwB91GcNz
10,2019-01-17,Guatemala,MOVE_DOWN,11191.0,7dNwJbsT0sg1le5kVugGJb
11,2019-01-17,Guatemala,MOVE_UP,10673.0,059bcIhyc2SBwm6sw2AZzd
12,2019-01-17,Guatemala,MOVE_UP,10505.0,6MJUCumnQsQEKbCy28tbCP
13,2019-01-17,Guatemala,MOVE_DOWN,10335.0,2XXMDz7SPZ4mSFN1PXfHUy
14,2019-01-17,Guatemala,SAME_POSITION,9906.0,48zFZh27QU5qsrBjn4C2FA
15,2019-01-17,Guatemala,SAME_POSITION,9404.0,4uP3pUP18ennmz0tb3GphR
16,2019-01-17,Guatemala,SAME_POSITION,8598.0,3ao3OVxHlb3C08vAaApUlm
17,2019-01-17,Guatemala,SAME_POSITION,8295.0,6q8Lb50EtqNeeJXXe8mMAH
18,2019-01-17,Guatemala,SAME_POSITION,7870.0,2D3z17LBMJ2HEHeBFFjTLi
19,2019-01-17,Guatemala,MOVE_UP,7574.0,675w3ACw5xZR3ODhUJlEVN
20,2019-01-17,Guatemala,MOVE_DOWN,7567.0,7uQmJ1jgNzBpATSoWKSPFu
21,2019-01-17,Guatemala,MOVE_UP,7549.0,6o8ogTrSX8H0F66Pdz3Tsc
22,2019-01-17,Guatemala,MOVE_UP,7345.0,7uH27oIt4a6cIFCA8ZPcyG
23,2019-01-17,Guatemala,MOVE_DOWN,7290.0,63USmok1OioBzKuWGW9wAg
24,2019-01-17,Guatemala,SAME_POSITION,7274.0,278kSqsZIiYp8p3QjYAqa8
25,2019-01-17,Guatemala,SAME_POSITION,7059.0,1DcxnVNFAyVl2sDQ646pXS
26,2019-01-17,Guatemala,SAME_POSITION,6955.0,59PYgzOiOjGDzjDT5N5oOX
27,2019-01-17,Guatemala,MOVE_UP,6904.0,2zDj4WjbNDmrRL6Z4YjjCA
28,2019-01-17,Guatemala,MOVE_DOWN,6846.0,3rPAD722s5FFNnwjC91t7Z
29,2019-01-17,Guatemala,MOVE_DOWN,6616.0,0VKkyBKCXyR99navhVRqcP
30,2019-01-17,Guatemala,SAME_POSITION,6611.0,3KkXRkHbMCARz0aVfEt68P
31,2019-01-17,Guatemala,SAME_POSITION,6438.0,5qFeMRz4TvetPmzjre9Dq7
32,2019-01-17,Guatemala,SAME_POSITION,6107.0,4VTTpwcAxVSQNzEZLi75d0
33,2019-01-17,Guatemala,SAME_POSITION,5921.0,2rPE9A1vEgShuZxxzR2tZH
34,2019-01-17,Guatemala,SAME_POSITION,5908.0,04cd1MHVq1D8v1nuTZoCdv
35,2019-01-17,Guatemala,SAME_POSITION,5738.0,62o8KoI44JfN7aYxgTnPvh
36,2019-01-17,Guatemala,SAME_POSITION,5719.0,4KkUjFkcQvGvWekl8RATDn
37,2019-01-17,Guatemala,MOVE_UP,5482.0,1h9P5WJwyvK8OB7O2YiXgp
38,2019-01-17,Guatemala,MOVE_DOWN,5415.0,3V8UKqhEK5zBkBb6d6ub8i
39,2019-01-17,Guatemala,SAME_POSITION,5402.0,32lexhcz93AinKK0qLTZaZ
40,2019-01-17,Guatemala,SAME_POSITION,5325.0,6XBjCetHKdO5L9cwMDVffw
41,2019-01-17,Guatemala,MOVE_UP,5240.0,6qP73DRFGojLuIk1siIhNE
42,2019-01-17,Guatemala,MOVE_UP,5176.0,7LLXLd0pisbEAdIVK502VM
43,2019-01-17,Guatemala,MOVE_DOWN,5103.0,0oCSitNlzsQfuIapF9tXRQ
44,2019-01-17,Guatemala,MOVE_UP,5055.0,2alIsNw1mqEShbWyO1HXZZ
45,2019-01-17,Guatemala,MOVE_DOWN,5042.0,3gu0fRSgFuc4FmrtIv0DnC
46,2019-01-17,Guatemala,SAME_POSITION,4940.0,1j6xOGusnyXq3l6IryKF3G
47,2019-01-17,Guatemala,MOVE_DOWN,4865.0,5Q3e16qE1RE5oilN3ukasm
48,2019-01-17,Guatemala,MOVE_UP,4858.0,2IA8cFA46DkjgbsRG7kKbp
49,2019-01-17,Guatemala,SAME_POSITION,4773.0,3T5QSIgoaPIh07SwixRDp7
50,2019-01-17,Guatemala,MOVE_DOWN,4724.0,2aMVyJSuDFFL1sTjJnvk7X
51,2019-01-17,Guatemala,MOVE_UP,4433.0,2QmsKag0YaqhAbpR9Nwmpn
52,2019-01-17,Guatemala,MOVE_DOWN,4368.0,7FEmLU7M5aZ5O7FlOdxB33
53,2019-01-17,Guatemala,MOVE_DOWN,4367.0,45sVRPegWSGpIcsrDoaaCY
54,2019-01-17,Guatemala,SAME_POSITION,4312.0,7fa9MBXhVfQ8P8Df9OEbD8
55,2019-01-17,Guatemala,SAME_POSITION,4293.0,0LQ1J0BCzA2qnAgp9MkkNE
56,2019-01-17,Guatemala,SAME_POSITION,4097.0,5p7ujcrUXASCNwRaWNHR1C
57,2019-01-17,Guatemala,MOVE_UP,4059.0,2ijef6ni2amuunRoKTlgww
58,2019-01-17,Guatemala,MOVE_DOWN,3981.0,6De0lHrwBfPfrhorm9q1Xl
59,2019-01-17,Guatemala,SAME_POSITION,3873.0,1usoXi4f0BnMART4uActEA
60,2019-01-17,Guatemala,MOVE_DOWN,3851.0,2dpaYNEQHiRxtZbfNsse99
61,2019-01-17,Guatemala,MOVE_UP,3850.0,6tT4Ks1N04Ut0lSQ3xjSaZ
62,2019-01-17,Guatemala,MOVE_DOWN,3818.0,2wRkBumdItthjYP9XknImg
63,2019-01-17,Guatemala,MOVE_UP,3770.0,2RVrdr062uLFxXwIxwdXPH
64,2019-01-17,Guatemala,MOVE_DOWN,3768.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,2019-01-17,Guatemala,MOVE_UP,3757.0,5uvucCRBTkxv7VxIDLOqe7
66,2019-01-17,Guatemala,MOVE_UP,3710.0,0NKoPGc72yUKTIneVhFfg1
67,2019-01-17,Guatemala,SAME_POSITION,3698.0,2OWVCFTolecLiGZPquvWvT
68,2019-01-17,Guatemala,MOVE_DOWN,3605.0,3RD0PGolM0mETGHaprwgMn
69,2019-01-17,Guatemala,MOVE_DOWN,3586.0,4vCAzANUWDE24URV6wQ4ra
70,2019-01-17,Guatemala,MOVE_UP,3580.0,7tFiyTwD0nx5a1eklYtX2J
71,2019-01-17,Guatemala,SAME_POSITION,3538.0,5OUGSwa2eadrcAsMdUItmO
72,2019-01-17,Guatemala,MOVE_UP,3530.0,1LO951RWD10l9Vys0NrFty
73,2019-01-17,Guatemala,MOVE_UP,3456.0,58q2HKrzhC3ozto2nDdN4z
74,2019-01-17,Guatemala,SAME_POSITION,3441.0,7zAGi1cps7yYhAajGXlFTH
75,2019-01-17,Guatemala,SAME_POSITION,3336.0,71iAechwVKGu26pahzFL0k
76,2019-01-17,Guatemala,MOVE_DOWN,3279.0,35wvL50xvKpCHEJPxLOLPI
77,2019-01-17,Guatemala,MOVE_UP,3248.0,3IPJg1sdqLj12kFIndaonN
78,2019-01-17,Guatemala,MOVE_DOWN,3191.0,4W3FJapn5CD6Fnrlfj4HFe
79,2019-01-17,Guatemala,MOVE_UP,3163.0,0e7ipj03S05BNilyu5bRzt
80,2019-01-17,Guatemala,MOVE_UP,3130.0,7ef4DlsgrMEH11cDZd32M6
81,2019-01-17,Guatemala,MOVE_UP,3118.0,1mlGScrDQqHqmhdIqE8MmA
82,2019-01-17,Guatemala,MOVE_UP,3101.0,0pqnGHJpmpxLKifKRmU6WP
83,2019-01-17,Guatemala,MOVE_DOWN,3094.0,7qiZfU4dY1lWllzX7mPBI3
84,2019-01-17,Guatemala,MOVE_DOWN,3090.0,6MWtB6iiXyIwun0YzU6DFP
85,2019-01-17,Guatemala,MOVE_UP,3065.0,6sAwJPgaSQ9Q4XGnbx1gZb
86,2019-01-17,Guatemala,MOVE_DOWN,3039.0,6jA8JUuPCGYjFcgw0AoM5T
87,2019-01-17,Guatemala,MOVE_UP,3029.0,6WSAPEkvEfcEUgSTAo1D3S
88,2019-01-17,Guatemala,MOVE_UP,2967.0,1l77YWrGUp3qX3NS1rz7lq
89,2019-01-17,Guatemala,MOVE_UP,2933.0,5N5k9nd479b1xpDZ4usjrg
90,2019-01-17,Guatemala,MOVE_UP,2919.0,1nfyE13arjOuO54HH0zmqj
91,2019-01-17,Guatemala,MOVE_UP,2907.0,28O1p0bQXH2F6Qn8jBZZR4
92,2019-01-17,Guatemala,MOVE_DOWN,2902.0,1G586ld1gbaECg4Bc6w40O
93,2019-01-17,Guatemala,MOVE_DOWN,2892.0,6it15CsDlkqB7N4lF0C1qM
94,2019-01-17,Guatemala,MOVE_DOWN,2878.0,0I6syWcqSUsZ3sXJEOIGsj
95,2019-01-17,Guatemala,MOVE_DOWN,2875.0,3QwBODjSEzelZyVjxPOHdq
96,2019-01-17,Guatemala,MOVE_UP,2842.0,4prmUBle7TtAeeUgCnsc3Z
97,2019-01-17,Guatemala,SAME_POSITION,2825.0,6ayCEojiJIe5d8DwXVlGU4
98,2019-01-17,Guatemala,MOVE_UP,2805.0,7MHN1aCFtLXjownGhvEQlF
99,2019-01-17,Guatemala,MOVE_UP,2778.0,7LeQ55Z5jPBB0ggYJtAiYO
100,2019-01-17,Guatemala,MOVE_DOWN,2771.0,2EzRdhuoPyNJDlep7lnNf2
101,2019-01-17,Guatemala,MOVE_UP,2757.0,0E9ZjEAyAwOXZ7wJC0PD33
102,2019-01-17,Guatemala,MOVE_UP,2755.0,4RNzKQEzmlvVHca4t6Txkj
103,2019-01-17,Guatemala,MOVE_UP,2705.0,5vdp5UmvTsnMEMESIF2Ym7
104,2019-01-17,Guatemala,MOVE_DOWN,2700.0,2LskIZrCeLxRvCiGP8gxlh
105,2019-01-17,Guatemala,MOVE_DOWN,2691.0,39N9RPD9MRb5WmoLzNzPeA
106,2019-01-17,Guatemala,MOVE_DOWN,2681.0,07w6jp4Fq8GGqhLoDYoVkb
107,2019-01-17,Guatemala,MOVE_UP,2640.0,4Xqpt53kWML7eTObGxQ43i
108,2019-01-17,Guatemala,MOVE_DOWN,2602.0,5q2JbCNi4FcnglgPfxcV65
109,2019-01-17,Guatemala,MOVE_UP,2602.0,1m69ELEgE6k5ZWsap40ozt
110,2019-01-17,Guatemala,MOVE_DOWN,2577.0,0tgVpDi06FyKpA1z0VMD4v
111,2019-01-17,Guatemala,MOVE_DOWN,2571.0,7DrluKkTviBwCc8AV3VGmf
112,2019-01-17,Guatemala,MOVE_UP,2532.0,0JcNysfWVWaMS7R6vzGB2k
113,2019-01-17,Guatemala,MOVE_DOWN,2520.0,76cy1WJvNGJTj78UqeA5zr
114,2019-01-17,Guatemala,MOVE_UP,2514.0,1KSqYYJFyfTecXFk9M0prc
115,2019-01-17,Guatemala,MOVE_UP,2512.0,3EwnwCYCO2mnCoYj5NLhER
116,2019-01-17,Guatemala,SAME_POSITION,2489.0,7dt6x5M1jzdTEt8oCbisTK
117,2019-01-17,Guatemala,MOVE_DOWN,2473.0,4Uy3kNxW2kB8AEoXljEcth
118,2019-01-17,Guatemala,MOVE_UP,2466.0,7DhYjNLksXZhbRQeheAums
119,2019-01-17,Guatemala,MOVE_DOWN,2451.0,5mj8WVFcKdGA8p9HWGTSLc
120,2019-01-17,Guatemala,MOVE_DOWN,2447.0,7rwX0O3RlxqqIjQM8evm5E
121,2019-01-17,Guatemala,SAME_POSITION,2437.0,5jGUJXnELDaDTgiRjD9lsg
122,2019-01-17,Guatemala,MOVE_UP,2418.0,1R2mapMAUiYqre6jcFX57g
123,2019-01-17,Guatemala,MOVE_DOWN,2414.0,0r9d60ZYPAlFHq8qnUtkXN
124,2019-01-17,Guatemala,MOVE_DOWN,2396.0,7wFybC8jBH3zE139OpCtpG
125,2019-01-17,Guatemala,MOVE_DOWN,2379.0,2xJCMIJfcNYDc5iR0sAm2O
126,2019-01-17,Guatemala,MOVE_UP,2366.0,6XGfoK5edwViiZlmv7kQcE
127,2019-01-17,Guatemala,MOVE_UP,2338.0,2hNwoBCLppnljA7HVvwZns
128,2019-01-17,Guatemala,MOVE_UP,2309.0,2dYJKHEqAUTCk2U9zntaS1
129,2019-01-17,Guatemala,MOVE_UP,2308.0,5N4erncE7kuUccm7zEmwzk
130,2019-01-17,Guatemala,MOVE_UP,2284.0,5Y9fnynLlIvqtM710MHzfz
131,2019-01-17,Guatemala,MOVE_DOWN,2282.0,2G1tXoGBaEMJ7FKGnkf6ud
132,2019-01-17,Guatemala,MOVE_UP,2278.0,4QtiVmuA88tPQiCOHZuQ5b
133,2019-01-17,Guatemala,MOVE_UP,2254.0,63bmZnBN1CiJ9sA4qTEe8y
134,2019-01-17,Guatemala,MOVE_UP,2247.0,7BuHdm4lQqcyG3qTwdkxus
