rank,date,region,trend,streams,track_id
175,2020-03-27,Norway,MOVE_DOWN,11609.0,17rbsv7iUuFLM0IsUs3O50
176,2020-03-27,Norway,MOVE_DOWN,11579.0,3g0mEQx3NTanacLseoP0Gw
177,2020-03-27,Norway,MOVE_DOWN,11535.0,3orEOtd8CPL8GFlpRpKuoE
178,2020-03-27,Norway,MOVE_DOWN,11522.0,0eQJy4VAW7AkhKIHzXx3jG
179,2020-03-27,Norway,MOVE_DOWN,11456.0,2BOqDYLOJBiMOXShCV1neZ
180,2020-03-27,Norway,MOVE_UP,11449.0,4xVjnQ3JPK2PnGIpZDs2Iy
181,2020-03-27,Norway,MOVE_DOWN,11402.0,2ajzBr7vwHTEBeqDzcsNRC
182,2020-03-27,Norway,MOVE_DOWN,11386.0,69vToJ9BMbbLlFZo7k7A7B
183,2020-03-27,Norway,MOVE_DOWN,11372.0,0uUNN1nSoUx1A4fkDCWDQ7
184,2020-03-27,Norway,MOVE_DOWN,11362.0,2qxmye6gAegTMjLKEBoR3d
185,2020-03-27,Norway,NEW_ENTRY,11360.0,3LgB6VOPYNZ6ADmCi0p8nt
186,2020-03-27,Norway,MOVE_DOWN,11353.0,0S0n02HdUboPxJSpDtOqS5
187,2020-03-27,Norway,MOVE_DOWN,11322.0,56uXDJRCuoS7abX3SkzHKQ
188,2020-03-27,Norway,MOVE_DOWN,11315.0,4xdOjt8F7VlOuu3kpDHEWN
189,2020-03-27,Norway,MOVE_DOWN,11234.0,74fV8TuLZKVzSIOOGu8wwI
190,2020-03-27,Norway,MOVE_DOWN,11188.0,1YcE6OjlwY3ubaRoacuhKa
191,2020-03-27,Norway,MOVE_DOWN,11166.0,0JDaabBuiKaBEpIvwLGXUO
192,2020-03-27,Norway,NEW_ENTRY,11154.0,0Yj16EfuGCjbbv6W31pQwk
193,2020-03-27,Norway,MOVE_DOWN,11148.0,02itaCXOdC54J0ISjqqFAp
194,2020-03-27,Norway,MOVE_DOWN,11130.0,6sWtJNUxC5SYEKQ0zFGeNT
195,2020-03-27,Norway,MOVE_DOWN,11105.0,6Gg1gjgKi2AK4e0qzsR7sd
196,2020-03-27,Norway,MOVE_DOWN,11073.0,7FCea5NIPJMVCocWrN2uIw
197,2020-03-27,Norway,MOVE_DOWN,11054.0,0RiRZpuVRbi7oqRdSMwhQY
198,2020-03-27,Norway,MOVE_DOWN,10992.0,4CxFN5zON70B3VOPBYbd6P
199,2020-03-27,Norway,MOVE_DOWN,10966.0,7B7O5jgFpWfc9orZw6FN4K
200,2020-03-27,Norway,NEW_ENTRY,10952.0,6DXZiYUbrYgrVIhfX3U9Z2
1,2020-03-28,Norway,SAME_POSITION,138197.0,6sMMfGxa9tB59dMEjEJ4nC
2,2020-03-28,Norway,SAME_POSITION,125088.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-03-28,Norway,MOVE_UP,107988.0,0lnksmEu1sa7t16YwhIP10
4,2020-03-28,Norway,MOVE_DOWN,102952.0,3frUvGrmGcay91lvFbOgsN
5,2020-03-28,Norway,SAME_POSITION,102413.0,5SY5BWTxbDqFouuAdelFV9
6,2020-03-28,Norway,SAME_POSITION,95510.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-03-28,Norway,SAME_POSITION,79422.0,7szuecWAPwGoV1e5vGu8tl
8,2020-03-28,Norway,SAME_POSITION,79163.0,67O8CWXxPsfz8orZVGMQwf
9,2020-03-28,Norway,SAME_POSITION,70092.0,76nqCfJOcFFWBJN32PAksn
10,2020-03-28,Norway,MOVE_UP,65764.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-03-28,Norway,SAME_POSITION,65258.0,3PfIrDoz19wz7qK7tYeu62
12,2020-03-28,Norway,MOVE_DOWN,63903.0,4nK5YrxbMGZstTLbvj6Gxw
13,2020-03-28,Norway,MOVE_UP,59754.0,1qCmZnC1FUpNgOydIzqIPC
14,2020-03-28,Norway,MOVE_DOWN,59624.0,0GFOW30WB6SsPoeOlZdDPl
15,2020-03-28,Norway,MOVE_DOWN,58515.0,7eJMfftS33KTjuF7lTsMCx
16,2020-03-28,Norway,SAME_POSITION,57558.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-03-28,Norway,SAME_POSITION,55714.0,7vgv8KZBSo0TPzyIWG9yzV
18,2020-03-28,Norway,MOVE_UP,53204.0,6TfeXwJihJRuBW3mFpib6J
19,2020-03-28,Norway,MOVE_UP,50801.0,7qEHsqek33rTcFNT9PFqLf
20,2020-03-28,Norway,MOVE_UP,50469.0,22LAwLoDA5b4AaGSkg6bKW
21,2020-03-28,Norway,MOVE_UP,49344.0,3AzjcOeAmA57TIOr9zF1ZW
22,2020-03-28,Norway,MOVE_UP,47772.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-03-28,Norway,MOVE_DOWN,47701.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-03-28,Norway,SAME_POSITION,46590.0,61ZM92T2zaXIVsqncThQzC
25,2020-03-28,Norway,SAME_POSITION,45348.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-03-28,Norway,MOVE_UP,43216.0,4umIPjkehX1r7uhmGvXiSV
27,2020-03-28,Norway,MOVE_UP,41421.0,6yKkgZBuakFy6SPtsZBR5H
28,2020-03-28,Norway,SAME_POSITION,40980.0,2kJwzbxV2ppxnQoYw4GLBZ
29,2020-03-28,Norway,MOVE_DOWN,39973.0,4HDCLYli2SUdkq9OjmvhSD
30,2020-03-28,Norway,MOVE_UP,37680.0,3ZCTVFBt2Brf31RLEnCkWJ
31,2020-03-28,Norway,MOVE_DOWN,36913.0,4oi4BFWbw2r9el8D9aVue3
32,2020-03-28,Norway,MOVE_UP,36621.0,0bMbDctzMmTyK2j74j3nF3
33,2020-03-28,Norway,MOVE_DOWN,36464.0,2gMXnyrvIjhVBUZwvLZDMP
34,2020-03-28,Norway,SAME_POSITION,34948.0,1icRHA6kFSipRbZREQPaA0
35,2020-03-28,Norway,MOVE_UP,34672.0,2rRJrJEo19S2J82BDsQ3F7
36,2020-03-28,Norway,SAME_POSITION,34412.0,4Of7rzpRpV1mWRbhp5rAqG
37,2020-03-28,Norway,MOVE_DOWN,33441.0,0FF9IS0V311A2vMpNIzFip
38,2020-03-28,Norway,MOVE_UP,32640.0,3Irt43mvuVwozBsllZlKCf
39,2020-03-28,Norway,SAME_POSITION,32546.0,2Pckb69I4iMmL24jZ2KO4D
40,2020-03-28,Norway,MOVE_UP,31470.0,7FIWs0pqAYbP91WWM0vlTQ
41,2020-03-28,Norway,MOVE_UP,30998.0,2b8fOow8UzyDFAE27YhOZM
42,2020-03-28,Norway,MOVE_UP,30587.0,4C6EPWGYM3K3IIv4xzPL2X
43,2020-03-28,Norway,MOVE_DOWN,30244.0,2alc8VZAzDgdAsL2QMk3hu
44,2020-03-28,Norway,MOVE_DOWN,30132.0,1WQuhznklzuM2xgGoGkg7m
45,2020-03-28,Norway,MOVE_DOWN,30049.0,2p8IUWQDrpjuFltbdgLOag
46,2020-03-28,Norway,MOVE_UP,29171.0,2Fxmhks0bxGSBdJ92vM42m
47,2020-03-28,Norway,MOVE_DOWN,28885.0,1YFwmEAnSUx9ZAgWT39i1L
48,2020-03-28,Norway,MOVE_UP,27554.0,4cSSL3YafYjM3yjgFO1vJg
49,2020-03-28,Norway,MOVE_UP,26575.0,696DnlkuDOXcMAnKlTgXXK
50,2020-03-28,Norway,MOVE_UP,25549.0,21jGcNKet2qwijlDFuPiPb
51,2020-03-28,Norway,MOVE_UP,25050.0,73SpzrcaHk0RQPFP73vqVR
52,2020-03-28,Norway,MOVE_DOWN,25030.0,5a6pdCHlWS2ekOOQ70QnAr
53,2020-03-28,Norway,MOVE_UP,24316.0,2VxeLyX666F8uXCJ0dZF8B
54,2020-03-28,Norway,MOVE_UP,23854.0,78qd8dvwea0Gosb6Fe6j3k
55,2020-03-28,Norway,SAME_POSITION,23220.0,3cqPu20DGTGUoZtbJH2Dmi
56,2020-03-28,Norway,MOVE_UP,20581.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-03-28,Norway,MOVE_UP,20340.0,3DHB1IzSIzH8XN3xgUJaWk
58,2020-03-28,Norway,MOVE_UP,20338.0,5yY9lUy8nbvjM1Uyo1Uqoc
59,2020-03-28,Norway,MOVE_UP,20294.0,3jjujdWJ72nww5eGnfs2E7
60,2020-03-28,Norway,MOVE_DOWN,20103.0,4BGZF4oLbTL0pWm7C18pbv
61,2020-03-28,Norway,MOVE_UP,19323.0,2zTXGnJsTwSp1TKcs5g6Xb
62,2020-03-28,Norway,MOVE_UP,19238.0,2rbDhOo9Fh61Bbu23T2qCk
63,2020-03-28,Norway,MOVE_UP,19114.0,4AqN8IdKCfItCSbuaFch81
64,2020-03-28,Norway,MOVE_UP,19090.0,55CHeLEfn5iJ0IIkgaa4si
65,2020-03-28,Norway,MOVE_UP,19079.0,1WjLQsbfei4kk9OaVxtfIB
66,2020-03-28,Norway,MOVE_UP,18755.0,1jaTQ3nqY3oAAYyCTbIvnM
67,2020-03-28,Norway,MOVE_DOWN,18646.0,7g35s50bVXtkp6zhihmvcu
68,2020-03-28,Norway,MOVE_DOWN,18430.0,2nC3QhMI9reBIOWutbU3Tj
69,2020-03-28,Norway,MOVE_UP,18377.0,0u2P5u6lvoDfwTYjAADbn4
70,2020-03-28,Norway,MOVE_UP,18298.0,6oJ6le65B3SEqPwMRNXWjY
71,2020-03-28,Norway,MOVE_UP,18214.0,5Z2B8cCZagHiTNEmrEO4Pb
72,2020-03-28,Norway,MOVE_DOWN,18023.0,0lSZh5W0wDeurkGzLYY6hf
73,2020-03-28,Norway,MOVE_DOWN,17974.0,0oB9964bp22Bmok0Dmxlzb
74,2020-03-28,Norway,MOVE_UP,17757.0,17XU1PTSv4OfcBUE8rNYWm
75,2020-03-28,Norway,MOVE_UP,17570.0,14RLxOJGYs6BkLnvZYZisy
76,2020-03-28,Norway,MOVE_UP,17458.0,5lwU311GwiiWBhcXrdy1R4
77,2020-03-28,Norway,MOVE_UP,17255.0,43zdsphuZLzwA9k4DJhU0I
78,2020-03-28,Norway,MOVE_DOWN,16959.0,6kWxIqQDsKFYCJGbU4AjCX
79,2020-03-28,Norway,MOVE_UP,16747.0,2ZTYlnhhV1UAReg7wIGolx
80,2020-03-28,Norway,MOVE_UP,16746.0,2Sk1QwXo0FMb8kwWahCSMW
81,2020-03-28,Norway,MOVE_DOWN,16215.0,7sRjBlRC3p0ok0e4FJ6KVZ
82,2020-03-28,Norway,MOVE_UP,15955.0,4MsDI3NQI8jKOdj7QR1D92
83,2020-03-28,Norway,MOVE_UP,15895.0,4uVFIu8QxZVGSKJhCsg4WF
84,2020-03-28,Norway,MOVE_UP,15853.0,6ap9lSRJ0iLriGLqoJ44cq
85,2020-03-28,Norway,MOVE_UP,15850.0,2Keb0bshAu41yR1bK4u8i9
86,2020-03-28,Norway,MOVE_UP,15832.0,4jp4Z02kzzg8gK0NmDGgml
87,2020-03-28,Norway,MOVE_UP,15717.0,7CHi4DtfK4heMlQaudCuHK
88,2020-03-28,Norway,MOVE_UP,15672.0,5qrSlOut2rNAWv3ubArkNy
89,2020-03-28,Norway,MOVE_UP,15574.0,0IiWe6NRNBB7QbrCcgUCZX
90,2020-03-28,Norway,MOVE_UP,15548.0,4l0Mvzj72xxOpRrp6h8nHi
91,2020-03-28,Norway,MOVE_DOWN,15540.0,6bnF93Rx87YqUBLSgjiMU8
92,2020-03-28,Norway,MOVE_DOWN,15491.0,1nYeVF5vIBxMxfPoL0SIWg
93,2020-03-28,Norway,MOVE_UP,15264.0,3ILRzR8SwJajRjrcySym2F
94,2020-03-28,Norway,MOVE_UP,15109.0,5xQ1yxKzTuPcSNO9FP0lNS
95,2020-03-28,Norway,MOVE_UP,14925.0,5WEAZtjEufELtaxqYcqCJg
96,2020-03-28,Norway,MOVE_UP,14750.0,00NVYE5PrMpR1gVlC8zPZV
97,2020-03-28,Norway,MOVE_UP,14706.0,4poybupy26pTWPr9zY1i7h
98,2020-03-28,Norway,MOVE_UP,14702.0,7cdzfYrqbbMC6auCV0yAQr
99,2020-03-28,Norway,MOVE_DOWN,14626.0,5QO79kh1waicV47BqGRL3g
100,2020-03-28,Norway,MOVE_UP,14508.0,4MdcsdRj7i8eBm0qFjO4L4
101,2020-03-28,Norway,MOVE_DOWN,14497.0,4S2uhQE8L9V6p7rj7SiauJ
102,2020-03-28,Norway,MOVE_UP,14284.0,7aiClxsDWFRQ0Kzk5KI5ku
103,2020-03-28,Norway,MOVE_UP,14168.0,1iSqfoUFnQwV0QW1EfUit8
104,2020-03-28,Norway,MOVE_UP,14148.0,4AuJ78qR1JaNvveL2DTC70
105,2020-03-28,Norway,MOVE_UP,13980.0,6ikDZX0oc8EKGj2vdMAEDv
106,2020-03-28,Norway,MOVE_UP,13632.0,5kcvBnt6DPX3AMEsCx1qDh
107,2020-03-28,Norway,MOVE_UP,13615.0,7lidXGPXPYLNThITAOTlkK
108,2020-03-28,Norway,MOVE_UP,13611.0,0hVXuCcriWRGvwMV1r5Yn9
109,2020-03-28,Norway,MOVE_UP,13577.0,2ez6qvOTHKeI3ss80NGqnI
110,2020-03-28,Norway,MOVE_UP,13545.0,3yOlyBJuViE2YSGn3nVE1K
111,2020-03-28,Norway,MOVE_UP,13507.0,0ARPFpJeBfsRmwrrzdvrls
112,2020-03-28,Norway,MOVE_UP,13486.0,16wAOAZ2OkqoIDN7TpChjR
113,2020-03-28,Norway,MOVE_UP,13398.0,2odnYW0idRCUyT5dnbnixO
114,2020-03-28,Norway,MOVE_UP,13346.0,7yRrAsBprcsSDtiENWVQds
115,2020-03-28,Norway,MOVE_UP,13342.0,70eFcWOvlMObDhURTqT4Fv
116,2020-03-28,Norway,MOVE_UP,13130.0,11ZoqTPkTgngprODZuxgOv
117,2020-03-28,Norway,MOVE_UP,12957.0,1ZMiCix7XSAbfAJlEZWMCp
118,2020-03-28,Norway,MOVE_UP,12946.0,3eekarcy7kvN4yt5ZFzltW
119,2020-03-28,Norway,MOVE_UP,12900.0,25sgk305KZfyuqVBQIahim
120,2020-03-28,Norway,MOVE_UP,12857.0,2tnVG71enUj33Ic2nFN6kZ
121,2020-03-28,Norway,MOVE_DOWN,12695.0,6B07qI5lbBHuJpC6Ho3PJh
122,2020-03-28,Norway,MOVE_UP,12660.0,7MUUzpdrSa8UUEpyS1dGUq
123,2020-03-28,Norway,MOVE_DOWN,12459.0,2K0r5GD5zYlEMx2M7ZMcqG
124,2020-03-28,Norway,MOVE_DOWN,12342.0,04JGX3bLp5D3l32i5GELPu
125,2020-03-28,Norway,MOVE_UP,12316.0,0TrPqhAMoaKUFLR7iYDokf
126,2020-03-28,Norway,MOVE_UP,12314.0,7yuWNNEypticZS0yPAMPt9
127,2020-03-28,Norway,MOVE_UP,12255.0,3XLuehOxBsDJoN3RBO2wfX
128,2020-03-28,Norway,MOVE_DOWN,12254.0,7x6t40pKRU1h9fFx7124wf
129,2020-03-28,Norway,MOVE_UP,12227.0,3kW4z2pIj5VY5fLjBrMRL5
130,2020-03-28,Norway,MOVE_UP,12191.0,3H7ihDc1dqLriiWXwsc2po
131,2020-03-28,Norway,MOVE_UP,12148.0,285pBltuF7vW8TeWk8hdRR
132,2020-03-28,Norway,MOVE_UP,12139.0,7C1trmcQQ5n5RNy4l6ziCv
133,2020-03-28,Norway,MOVE_UP,12124.0,3NQDZSM47zCMao3GFkcqaV
134,2020-03-28,Norway,MOVE_UP,12113.0,2grAr8pWMuLWn8ZYEE9wDV
135,2020-03-28,Norway,MOVE_UP,12106.0,2kJu14V7hbZw3I4K8L8SXb
136,2020-03-28,Norway,MOVE_DOWN,12072.0,4AGRx6BoFITHXNzWjaGpEK
137,2020-03-28,Norway,MOVE_UP,12068.0,60DwQiwwglVkTkTwDTTEId
138,2020-03-28,Norway,MOVE_UP,11985.0,3lYlbSVfxrSDE7FwO5fzzI
139,2020-03-28,Norway,MOVE_DOWN,11898.0,5GTboKbndutgM0oJOMpzTC
140,2020-03-28,Norway,MOVE_UP,11863.0,0cppqb4vQycORHNMxr8DGd
141,2020-03-28,Norway,NEW_ENTRY,11780.0,2wklUkI6nr4uurf5w0AyPz
142,2020-03-28,Norway,MOVE_DOWN,11775.0,24aN8j7dBw0FxxKUBlCtd6
143,2020-03-28,Norway,MOVE_UP,11755.0,07KXEDMj78x68D884wgVEm
144,2020-03-28,Norway,MOVE_UP,11639.0,5UTZks9eAqVuNCjR2YQaxr
145,2020-03-28,Norway,MOVE_UP,11489.0,2n7GTFWvs7pyR02eHEjiLp
146,2020-03-28,Norway,MOVE_UP,11480.0,69vToJ9BMbbLlFZo7k7A7B
147,2020-03-28,Norway,MOVE_UP,11473.0,2ZlCGeK30BLRNSPC832pNZ
148,2020-03-28,Norway,MOVE_UP,11387.0,4Yxc55NX3tAXC2mHRAhtcW
149,2020-03-28,Norway,MOVE_UP,11364.0,0Tv9DumSM7K9v4EME1XdsC
150,2020-03-28,Norway,MOVE_UP,11320.0,79s5XnCN4TJKTVMSmOx8Ep
151,2020-03-28,Norway,MOVE_DOWN,11308.0,4A8UGOAh2OYM6hn6tTI95H
152,2020-03-28,Norway,MOVE_UP,11298.0,3hQZsgkDDPTi3M1vTyif6G
153,2020-03-28,Norway,MOVE_DOWN,11224.0,2XN4ExPifxr5axkFrsY95U
154,2020-03-28,Norway,NEW_ENTRY,11216.0,7vLR7NDAadIXfWjl2nw5Nr
155,2020-03-28,Norway,NEW_ENTRY,11109.0,0jefzmTNGgqmxVgMbNWdOa
156,2020-03-28,Norway,SAME_POSITION,11033.0,0Odu228D0yGcFySGuxU4rY
157,2020-03-28,Norway,MOVE_UP,11027.0,7m9OqQk4RVRkw9JJdeAw96
158,2020-03-28,Norway,MOVE_UP,11014.0,3QzAOrNlsabgbMwlZt7TAY
159,2020-03-28,Norway,MOVE_UP,11009.0,4xVjnQ3JPK2PnGIpZDs2Iy
160,2020-03-28,Norway,MOVE_DOWN,10997.0,6b5P51m8xx2XA6U7sdNZ5E
161,2020-03-28,Norway,MOVE_UP,10968.0,7hzlzoOwCZ4D3Ow5YZK4kj
162,2020-03-28,Norway,MOVE_UP,10964.0,60iSKGrGazRzICtMjADNSM
163,2020-03-28,Norway,MOVE_UP,10943.0,2BOqDYLOJBiMOXShCV1neZ
164,2020-03-28,Norway,MOVE_UP,10910.0,6sWtJNUxC5SYEKQ0zFGeNT
165,2020-03-28,Norway,MOVE_UP,10839.0,0S0n02HdUboPxJSpDtOqS5
166,2020-03-28,Norway,MOVE_UP,10818.0,0uUNN1nSoUx1A4fkDCWDQ7
167,2020-03-28,Norway,MOVE_UP,10746.0,4xdOjt8F7VlOuu3kpDHEWN
168,2020-03-28,Norway,MOVE_UP,10726.0,2qxmye6gAegTMjLKEBoR3d
169,2020-03-28,Norway,MOVE_UP,10691.0,0nZPJ83AFwWPNSMrS2Jr5J
170,2020-03-28,Norway,MOVE_DOWN,10629.0,2K9Ovn1o2bTGqbsABGC6m3
171,2020-03-28,Norway,MOVE_DOWN,10610.0,4PV0uE5pZSh44E3NqNNDEH
172,2020-03-28,Norway,MOVE_UP,10559.0,0RiRZpuVRbi7oqRdSMwhQY
173,2020-03-28,Norway,MOVE_UP,10537.0,17rbsv7iUuFLM0IsUs3O50
174,2020-03-28,Norway,MOVE_UP,10531.0,7B7O5jgFpWfc9orZw6FN4K
175,2020-03-28,Norway,MOVE_DOWN,10501.0,0RLLvYBopDwooCyvnTwgYu
176,2020-03-28,Norway,MOVE_DOWN,10500.0,353IDEfNzPJmGNRnOi5kJ1
177,2020-03-28,Norway,MOVE_DOWN,10347.0,30cW9fD87IgbYFl8o0lUze
178,2020-03-28,Norway,SAME_POSITION,10301.0,0eQJy4VAW7AkhKIHzXx3jG
179,2020-03-28,Norway,NEW_ENTRY,10275.0,14sOS5L36385FJ3OL8hew4
180,2020-03-28,Norway,MOVE_UP,10210.0,02itaCXOdC54J0ISjqqFAp
181,2020-03-28,Norway,MOVE_DOWN,10195.0,3g0mEQx3NTanacLseoP0Gw
182,2020-03-28,Norway,NEW_ENTRY,10148.0,7eetS2lIMnmFCVl08IxwB7
183,2020-03-28,Norway,MOVE_DOWN,10091.0,2ajzBr7vwHTEBeqDzcsNRC
184,2020-03-28,Norway,MOVE_UP,10084.0,4CxFN5zON70B3VOPBYbd6P
185,2020-03-28,Norway,NEW_ENTRY,10078.0,2wrJq5XKLnmhRXHIAf9xBa
186,2020-03-28,Norway,MOVE_DOWN,10031.0,2nMOodYNHBAQ3Kc1QNimZU
187,2020-03-28,Norway,NEW_ENTRY,9992.0,4u7EnebtmKWzUH433cf5Qv
188,2020-03-28,Norway,MOVE_DOWN,9974.0,56uXDJRCuoS7abX3SkzHKQ
189,2020-03-28,Norway,MOVE_UP,9973.0,1YcE6OjlwY3ubaRoacuhKa
190,2020-03-28,Norway,NEW_ENTRY,9900.0,4s6yGnZ8L7PqTsKftYgADQ
191,2020-03-28,Norway,MOVE_UP,9898.0,7FCea5NIPJMVCocWrN2uIw
192,2020-03-28,Norway,NEW_ENTRY,9885.0,60wybNtwQmLvMo27Deve1A
193,2020-03-28,Norway,NEW_ENTRY,9846.0,6b2RcmUt1g9N9mQ3CbjX2Y
194,2020-03-28,Norway,NEW_ENTRY,9836.0,6YWsufxs7K1Cy0p8oh0lk6
195,2020-03-28,Norway,NEW_ENTRY,9830.0,0e7ipj03S05BNilyu5bRzt
196,2020-03-28,Norway,MOVE_DOWN,9800.0,6Gg1gjgKi2AK4e0qzsR7sd
197,2020-03-28,Norway,MOVE_DOWN,9781.0,39LLxExYz6ewLAcYrzQQyP
198,2020-03-28,Norway,NEW_ENTRY,9776.0,5paNYIC0vrVj1EWGVzfJzb
199,2020-03-28,Norway,MOVE_DOWN,9772.0,6zrJLhslleCHby0wbUnvVy
200,2020-03-28,Norway,NEW_ENTRY,9768.0,5uCax9HTNlzGybIStD3vDh
1,2020-03-29,Norway,SAME_POSITION,102745.0,6sMMfGxa9tB59dMEjEJ4nC
2,2020-03-29,Norway,SAME_POSITION,96260.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-03-29,Norway,MOVE_UP,86240.0,5SY5BWTxbDqFouuAdelFV9
4,2020-03-29,Norway,SAME_POSITION,85819.0,3frUvGrmGcay91lvFbOgsN
5,2020-03-29,Norway,MOVE_DOWN,82586.0,0lnksmEu1sa7t16YwhIP10
6,2020-03-29,Norway,SAME_POSITION,76300.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-03-29,Norway,SAME_POSITION,62434.0,7szuecWAPwGoV1e5vGu8tl
8,2020-03-29,Norway,SAME_POSITION,60918.0,67O8CWXxPsfz8orZVGMQwf
9,2020-03-29,Norway,SAME_POSITION,55016.0,76nqCfJOcFFWBJN32PAksn
10,2020-03-29,Norway,MOVE_UP,52813.0,3PfIrDoz19wz7qK7tYeu62
11,2020-03-29,Norway,MOVE_DOWN,51827.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-03-29,Norway,SAME_POSITION,51190.0,4nK5YrxbMGZstTLbvj6Gxw
13,2020-03-29,Norway,MOVE_UP,49218.0,7eJMfftS33KTjuF7lTsMCx
14,2020-03-29,Norway,MOVE_DOWN,47394.0,1qCmZnC1FUpNgOydIzqIPC
15,2020-03-29,Norway,MOVE_DOWN,47226.0,0GFOW30WB6SsPoeOlZdDPl
16,2020-03-29,Norway,SAME_POSITION,46097.0,0nbXyq5TXYPCO7pr3N8S4I
17,2020-03-29,Norway,MOVE_UP,44386.0,7qEHsqek33rTcFNT9PFqLf
18,2020-03-29,Norway,MOVE_UP,43240.0,22LAwLoDA5b4AaGSkg6bKW
19,2020-03-29,Norway,MOVE_DOWN,43155.0,7vgv8KZBSo0TPzyIWG9yzV
20,2020-03-29,Norway,MOVE_UP,41726.0,017PF4Q3l4DBUiWoXk4OWT
21,2020-03-29,Norway,MOVE_DOWN,41620.0,6TfeXwJihJRuBW3mFpib6J
22,2020-03-29,Norway,MOVE_DOWN,40217.0,3AzjcOeAmA57TIOr9zF1ZW
23,2020-03-29,Norway,MOVE_DOWN,38484.0,1Cv1YLb4q0RzL6pybtaMLo
24,2020-03-29,Norway,MOVE_UP,37033.0,2kJwzbxV2ppxnQoYw4GLBZ
25,2020-03-29,Norway,SAME_POSITION,36500.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-03-29,Norway,MOVE_DOWN,35930.0,61ZM92T2zaXIVsqncThQzC
27,2020-03-29,Norway,MOVE_UP,35524.0,4HDCLYli2SUdkq9OjmvhSD
28,2020-03-29,Norway,MOVE_DOWN,33987.0,4umIPjkehX1r7uhmGvXiSV
29,2020-03-29,Norway,MOVE_DOWN,33151.0,6yKkgZBuakFy6SPtsZBR5H
30,2020-03-29,Norway,SAME_POSITION,33137.0,3ZCTVFBt2Brf31RLEnCkWJ
31,2020-03-29,Norway,MOVE_UP,31648.0,2gMXnyrvIjhVBUZwvLZDMP
32,2020-03-29,Norway,MOVE_UP,30880.0,4Of7rzpRpV1mWRbhp5rAqG
33,2020-03-29,Norway,MOVE_UP,29452.0,0FF9IS0V311A2vMpNIzFip
34,2020-03-29,Norway,MOVE_DOWN,29324.0,0bMbDctzMmTyK2j74j3nF3
35,2020-03-29,Norway,MOVE_DOWN,28345.0,4oi4BFWbw2r9el8D9aVue3
36,2020-03-29,Norway,MOVE_DOWN,28246.0,2rRJrJEo19S2J82BDsQ3F7
37,2020-03-29,Norway,MOVE_DOWN,27303.0,1icRHA6kFSipRbZREQPaA0
38,2020-03-29,Norway,SAME_POSITION,26081.0,3Irt43mvuVwozBsllZlKCf
39,2020-03-29,Norway,MOVE_UP,25370.0,2b8fOow8UzyDFAE27YhOZM
40,2020-03-29,Norway,MOVE_DOWN,25308.0,2Pckb69I4iMmL24jZ2KO4D
41,2020-03-29,Norway,MOVE_DOWN,25229.0,7FIWs0pqAYbP91WWM0vlTQ
42,2020-03-29,Norway,MOVE_UP,24919.0,2alc8VZAzDgdAsL2QMk3hu
43,2020-03-29,Norway,MOVE_UP,24917.0,1WQuhznklzuM2xgGoGkg7m
44,2020-03-29,Norway,MOVE_UP,24093.0,2p8IUWQDrpjuFltbdgLOag
45,2020-03-29,Norway,MOVE_UP,23913.0,4cSSL3YafYjM3yjgFO1vJg
46,2020-03-29,Norway,SAME_POSITION,23842.0,2Fxmhks0bxGSBdJ92vM42m
47,2020-03-29,Norway,SAME_POSITION,23609.0,1YFwmEAnSUx9ZAgWT39i1L
48,2020-03-29,Norway,MOVE_DOWN,23086.0,4C6EPWGYM3K3IIv4xzPL2X
49,2020-03-29,Norway,MOVE_UP,21687.0,5a6pdCHlWS2ekOOQ70QnAr
50,2020-03-29,Norway,MOVE_UP,21494.0,78qd8dvwea0Gosb6Fe6j3k
51,2020-03-29,Norway,MOVE_DOWN,21437.0,696DnlkuDOXcMAnKlTgXXK
52,2020-03-29,Norway,MOVE_DOWN,20495.0,21jGcNKet2qwijlDFuPiPb
53,2020-03-29,Norway,SAME_POSITION,19696.0,2VxeLyX666F8uXCJ0dZF8B
54,2020-03-29,Norway,MOVE_DOWN,18834.0,73SpzrcaHk0RQPFP73vqVR
55,2020-03-29,Norway,SAME_POSITION,18548.0,3cqPu20DGTGUoZtbJH2Dmi
56,2020-03-29,Norway,MOVE_UP,17705.0,0u2P5u6lvoDfwTYjAADbn4
57,2020-03-29,Norway,MOVE_UP,17228.0,55CHeLEfn5iJ0IIkgaa4si
58,2020-03-29,Norway,MOVE_UP,17070.0,43zdsphuZLzwA9k4DJhU0I
59,2020-03-29,Norway,MOVE_UP,16986.0,2nC3QhMI9reBIOWutbU3Tj
60,2020-03-29,Norway,MOVE_DOWN,16960.0,3jjujdWJ72nww5eGnfs2E7
