rank,date,region,trend,streams,track_id
104,2020-04-17,Paraguay,MOVE_UP,3626.0,6RyaV7owmVU6fzEPE17sF1
105,2020-04-17,Paraguay,MOVE_DOWN,3617.0,4PEfJZpVjdclfzZ9XO8uDw
106,2020-04-17,Paraguay,MOVE_UP,3608.0,189ZkWdzkPWrNy5HmGW4XA
107,2020-04-17,Paraguay,MOVE_DOWN,3542.0,696DnlkuDOXcMAnKlTgXXK
108,2020-04-17,Paraguay,MOVE_DOWN,3529.0,65zC8z3yke13wqKMnKHqhF
109,2020-04-17,Paraguay,MOVE_DOWN,3492.0,5jW3rF4URMdK7tO2xjS5EI
110,2020-04-17,Paraguay,MOVE_DOWN,3460.0,19VunfeIrl0bx984mJ810c
111,2020-04-17,Paraguay,MOVE_DOWN,3445.0,2alc8VZAzDgdAsL2QMk3hu
112,2020-04-17,Paraguay,MOVE_UP,3439.0,1fbRYLGk6VJQheSL5XcFKj
113,2020-04-17,Paraguay,MOVE_DOWN,3439.0,2kJwzbxV2ppxnQoYw4GLBZ
114,2020-04-17,Paraguay,MOVE_UP,3425.0,1EiRuVyMKA7uSSeuWgCJiu
115,2020-04-17,Paraguay,NEW_ENTRY,3419.0,727DZ6qsujnLdNNLooqqZT
116,2020-04-17,Paraguay,NEW_ENTRY,3397.0,63Zaf8Rci6eOUPqDQ4fUFx
117,2020-04-17,Paraguay,MOVE_DOWN,3395.0,1V8XneTrX6kKeoxYbk4x6h
118,2020-04-17,Paraguay,MOVE_UP,3380.0,0UQwlF2pRkr1lMN6kNNUj3
119,2020-04-17,Paraguay,MOVE_DOWN,3357.0,1F205Nl2feOSYSztLNOJAL
120,2020-04-17,Paraguay,MOVE_DOWN,3341.0,6v3KW9xbzN5yKLt9YKDYA2
121,2020-04-17,Paraguay,MOVE_DOWN,3338.0,4lzxJ4jCuFDXXGkE1LmpKR
122,2020-04-17,Paraguay,MOVE_UP,3328.0,3tHYpuF2eIc4pDrzIdNN3Y
123,2020-04-17,Paraguay,MOVE_DOWN,3318.0,0wMs7DPFOnToNAoecvAFQc
124,2020-04-17,Paraguay,MOVE_DOWN,3275.0,0x1k6gSTSxaLxe0F2IThaX
125,2020-04-17,Paraguay,NEW_ENTRY,3229.0,2AuWgceaQyfMoI3EGavwGb
126,2020-04-17,Paraguay,MOVE_UP,3187.0,0pgnRjCupIUPCscgwTFTZ2
127,2020-04-17,Paraguay,MOVE_DOWN,3187.0,2b8fOow8UzyDFAE27YhOZM
128,2020-04-17,Paraguay,MOVE_DOWN,3187.0,2lCkncy6bIB0LTMT7kvrD1
129,2020-04-17,Paraguay,MOVE_DOWN,3179.0,059bcIhyc2SBwm6sw2AZzd
130,2020-04-17,Paraguay,MOVE_DOWN,3172.0,35wvL50xvKpCHEJPxLOLPI
131,2020-04-17,Paraguay,MOVE_DOWN,3164.0,7sOfmPd18RWp3FoCzpa7Kw
132,2020-04-17,Paraguay,MOVE_UP,3161.0,684EjRHwNsZQ9hCQxL4NYL
133,2020-04-17,Paraguay,MOVE_UP,3131.0,2vrpcQNg6itmgVZWsNjWe0
134,2020-04-17,Paraguay,MOVE_DOWN,3128.0,5q2JbCNi4FcnglgPfxcV65
135,2020-04-17,Paraguay,MOVE_UP,3109.0,0xkSIbrN1wLCjRHSZjpNHv
136,2020-04-17,Paraguay,MOVE_DOWN,3107.0,6qqd7DGn2VXzxsR4k3Ycun
137,2020-04-17,Paraguay,MOVE_UP,3106.0,7wbBN7tbyKOt1FGOl3yjqM
138,2020-04-17,Paraguay,MOVE_DOWN,3087.0,21jGcNKet2qwijlDFuPiPb
139,2020-04-17,Paraguay,MOVE_DOWN,3087.0,6ifUES3keWjwXgae8pXI3o
140,2020-04-17,Paraguay,MOVE_DOWN,3082.0,4DgZ3RhEUP9RYwOo2pmmS5
141,2020-04-17,Paraguay,MOVE_DOWN,3032.0,7KbF6AdprOXEEHlsq11Z6d
142,2020-04-17,Paraguay,MOVE_DOWN,3018.0,6768f4xbHQBpJo5lvFVNvs
143,2020-04-17,Paraguay,MOVE_DOWN,3018.0,3AzjcOeAmA57TIOr9zF1ZW
144,2020-04-17,Paraguay,MOVE_DOWN,3012.0,7MRU4vOkywuhZ9kbFiPuiu
145,2020-04-17,Paraguay,MOVE_DOWN,2996.0,1Ej96GIBCTvgH7tNX1r3qr
146,2020-04-17,Paraguay,MOVE_DOWN,2995.0,3rBfD2swVRrL2yoqnTh2Fx
147,2020-04-17,Paraguay,MOVE_DOWN,2987.0,0OoqRZXnSrgIUAha3iLKG1
148,2020-04-17,Paraguay,MOVE_UP,2894.0,3dJWIbkKEnI0Jb9CK6kdcg
149,2020-04-17,Paraguay,MOVE_DOWN,2877.0,59s0s39NFWScuHDbHytI14
150,2020-04-17,Paraguay,MOVE_DOWN,2870.0,4f49sFQko7jHLEFd3tCf5p
151,2020-04-17,Paraguay,MOVE_UP,2857.0,4nK5YrxbMGZstTLbvj6Gxw
152,2020-04-17,Paraguay,MOVE_DOWN,2820.0,7nK00Gsddi2MCli4Z4GW7D
153,2020-04-17,Paraguay,MOVE_DOWN,2805.0,4kuQJb8ghj6268fBTtB3bX
154,2020-04-17,Paraguay,MOVE_UP,2803.0,5J7teKIJGtqVypgYI6sqXj
155,2020-04-17,Paraguay,MOVE_DOWN,2784.0,3jjujdWJ72nww5eGnfs2E7
156,2020-04-17,Paraguay,MOVE_DOWN,2781.0,2Fxmhks0bxGSBdJ92vM42m
157,2020-04-17,Paraguay,MOVE_DOWN,2776.0,7qEHsqek33rTcFNT9PFqLf
158,2020-04-17,Paraguay,MOVE_UP,2775.0,2kOmW169C7UV4SZDN9u0YO
159,2020-04-17,Paraguay,MOVE_UP,2774.0,26Qhn2T88XqVinXQpmSarj
160,2020-04-17,Paraguay,MOVE_UP,2761.0,5BX4ez5Wz62RdJANkifj3k
161,2020-04-17,Paraguay,MOVE_DOWN,2758.0,4saHEjXw7O1NXJOzBkUKKG
162,2020-04-17,Paraguay,MOVE_DOWN,2753.0,6pNjmMB8FTMEcqGSgs7Mji
163,2020-04-17,Paraguay,MOVE_DOWN,2731.0,132ALUzVLmqYB4UsBj5qD6
164,2020-04-17,Paraguay,MOVE_UP,2717.0,55CHeLEfn5iJ0IIkgaa4si
165,2020-04-17,Paraguay,MOVE_DOWN,2716.0,1cMTCFHJnK64XpURth9GE1
166,2020-04-17,Paraguay,MOVE_DOWN,2709.0,1Cv1YLb4q0RzL6pybtaMLo
167,2020-04-17,Paraguay,MOVE_UP,2704.0,22LAwLoDA5b4AaGSkg6bKW
168,2020-04-17,Paraguay,MOVE_DOWN,2694.0,203uubEQA07to1kbro35qQ
169,2020-04-17,Paraguay,MOVE_DOWN,2684.0,2ukaTb7sSeWHdr22n1xTBs
170,2020-04-17,Paraguay,MOVE_DOWN,2676.0,0pqnGHJpmpxLKifKRmU6WP
171,2020-04-17,Paraguay,MOVE_DOWN,2648.0,099tjv6oy2opbpCOA3nBwX
172,2020-04-17,Paraguay,MOVE_DOWN,2633.0,16wAOAZ2OkqoIDN7TpChjR
173,2020-04-17,Paraguay,MOVE_UP,2630.0,1ndlOUUT3Eq1SDCSdKJASw
174,2020-04-17,Paraguay,MOVE_DOWN,2627.0,77dMSg2VHi2wwXjXNrmcrZ
175,2020-04-17,Paraguay,MOVE_UP,2608.0,3UZ8b8lAZiaqqH6ggZqxCR
176,2020-04-17,Paraguay,MOVE_DOWN,2593.0,4j4w4CXm6BSr0s25wAWrrX
177,2020-04-17,Paraguay,MOVE_DOWN,2577.0,7rJ5GJ2LQfzN81NP2n1oqo
178,2020-04-17,Paraguay,MOVE_DOWN,2574.0,2UAWYufVaO3EnUUNzl0ppO
179,2020-04-17,Paraguay,MOVE_DOWN,2568.0,78qd8dvwea0Gosb6Fe6j3k
180,2020-04-17,Paraguay,MOVE_DOWN,2538.0,4umIPjkehX1r7uhmGvXiSV
181,2020-04-17,Paraguay,MOVE_DOWN,2517.0,25ZAibhr3bdlMCLmubZDVt
182,2020-04-17,Paraguay,MOVE_DOWN,2517.0,3B30FE1ywQwRa5vcg2W1Zg
183,2020-04-17,Paraguay,NEW_ENTRY,2516.0,0HPVcdtXABd0hUudn4UceE
184,2020-04-17,Paraguay,MOVE_DOWN,2510.0,4MZSqgwlE71CWZ6qQ3gkKm
185,2020-04-17,Paraguay,MOVE_UP,2502.0,0tJCo71s7HT9Mu5Z4juuLw
186,2020-04-17,Paraguay,MOVE_DOWN,2499.0,4otCJXUgnt6SUMhDMNqjhX
187,2020-04-17,Paraguay,MOVE_DOWN,2482.0,6gm12xlADJwiBbHIKBXzGW
188,2020-04-17,Paraguay,MOVE_DOWN,2481.0,6xZ4Q2k2ompmDppyeESIY8
189,2020-04-17,Paraguay,MOVE_DOWN,2465.0,7hynhxDoDpgMIV12JuVtNa
190,2020-04-17,Paraguay,NEW_ENTRY,2465.0,2ObbqCZZgwK8VowFYf0RPh
191,2020-04-17,Paraguay,NEW_ENTRY,2460.0,7256yGEwDkqs39TKHTeXik
192,2020-04-17,Paraguay,NEW_ENTRY,2458.0,630dwBE6L8SIMzyl43KyUT
193,2020-04-17,Paraguay,MOVE_DOWN,2443.0,6Xu0dWJSGplrFPPAeM9XIL
194,2020-04-17,Paraguay,NEW_ENTRY,2439.0,665AK0ovB11McZRwfa852G
195,2020-04-17,Paraguay,MOVE_DOWN,2436.0,4o4HQPKJQEsPq36BJqWWUr
196,2020-04-17,Paraguay,MOVE_DOWN,2400.0,57kdZIOAaolxAjB67d2yU3
197,2020-04-17,Paraguay,MOVE_DOWN,2393.0,5W83ErFkO3aKAIS1WMi6u0
198,2020-04-17,Paraguay,MOVE_DOWN,2388.0,1LiN0Z98FkR1t0m8KmLcAH
199,2020-04-17,Paraguay,MOVE_DOWN,2377.0,2bU0djUCBF7dQl9fbRVHTW
200,2020-04-17,Paraguay,MOVE_DOWN,2357.0,2wUx23jaJz7Hm01Ix4YQmb
1,2020-04-18,Paraguay,MOVE_UP,34368.0,380HmhwTE2NJgawn1NwkXi
2,2020-04-18,Paraguay,MOVE_UP,31296.0,50ZC4PM7hywH27RcCfViau
3,2020-04-18,Paraguay,MOVE_DOWN,30936.0,0jT8Nl0shPS8115is0wD2Q
4,2020-04-18,Paraguay,SAME_POSITION,29544.0,7na7Bk98usp84FaOJFPv3d
5,2020-04-18,Paraguay,SAME_POSITION,28245.0,38RIEav39FGi86jppxO0du
6,2020-04-18,Paraguay,SAME_POSITION,27833.0,2DEZmgHKAvm41k4J3R2E9Y
7,2020-04-18,Paraguay,SAME_POSITION,25643.0,3JHpk0DOTOzyh0777JFAky
8,2020-04-18,Paraguay,MOVE_UP,23879.0,0SqqAgdovOE24BzxIClpjw
9,2020-04-18,Paraguay,MOVE_DOWN,23786.0,41wtwzCZkXwpnakmwJ239F
10,2020-04-18,Paraguay,MOVE_UP,21431.0,5stPVcRqb4qixbafP9e8lt
11,2020-04-18,Paraguay,MOVE_DOWN,21391.0,7sQKy5vlPQllr0k9IjYJv3
12,2020-04-18,Paraguay,SAME_POSITION,20706.0,6NfrH0ANGmgBXyxgV2PeXt
13,2020-04-18,Paraguay,SAME_POSITION,19488.0,3iQOfefMGDVDwo8dZoco8T
14,2020-04-18,Paraguay,MOVE_UP,18198.0,6C1jKbkCUgFws7M0M4oGCB
15,2020-04-18,Paraguay,MOVE_UP,17925.0,7k4t7uLgtOxPwTpFmtJNTY
16,2020-04-18,Paraguay,MOVE_DOWN,17074.0,0pgj4EzB1XRqgZemoMNG5D
17,2020-04-18,Paraguay,MOVE_UP,16825.0,4Pu0a2TuHOYtI4CCE3HEXI
18,2020-04-18,Paraguay,MOVE_DOWN,16289.0,2n7ohqg1s68ToAHh4u9mcW
19,2020-04-18,Paraguay,MOVE_UP,16108.0,4GGwM2Krtlx9G9ii1RaEOx
20,2020-04-18,Paraguay,MOVE_UP,15458.0,5eEQCfq7MXQr6aHLNRUZLs
21,2020-04-18,Paraguay,MOVE_DOWN,15078.0,7eJMfftS33KTjuF7lTsMCx
22,2020-04-18,Paraguay,SAME_POSITION,14857.0,43NqTeL8pgBxKHPMiJKUP5
23,2020-04-18,Paraguay,SAME_POSITION,14846.0,6EWWkqE4aFlZRyoFwwOT8u
24,2020-04-18,Paraguay,SAME_POSITION,14449.0,6mAN61JH0dzyZpWslS11jy
25,2020-04-18,Paraguay,SAME_POSITION,13899.0,2w1rq80FIrbxeJy9WYURxw
26,2020-04-18,Paraguay,MOVE_UP,13079.0,6zEgnpM0qYmHLDnh8WPejL
27,2020-04-18,Paraguay,MOVE_DOWN,12616.0,69vlMrzHwATKzupwNcUPyK
28,2020-04-18,Paraguay,MOVE_UP,11879.0,35KmOEIUqAGn02t7n4qaIr
29,2020-04-18,Paraguay,MOVE_UP,11776.0,74j34STf8L6uADnTN69ohv
30,2020-04-18,Paraguay,MOVE_DOWN,11764.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-04-18,Paraguay,MOVE_DOWN,11525.0,1rgnBhdG2JDFTbYkYRZAku
32,2020-04-18,Paraguay,SAME_POSITION,11503.0,5Id5B3dxJZhPcV9GzgYZZe
33,2020-04-18,Paraguay,MOVE_DOWN,11408.0,1cVlW9WQiGlFdWUXFdFZGh
34,2020-04-18,Paraguay,SAME_POSITION,11289.0,5Xhqh4lwJPtMUTsdBztN1a
35,2020-04-18,Paraguay,SAME_POSITION,11262.0,3jbT1Y5MoPwEIpZndDDwVq
36,2020-04-18,Paraguay,SAME_POSITION,10721.0,113PlnpZbHd3WIqeYjhZWv
37,2020-04-18,Paraguay,MOVE_UP,10257.0,6Y4PDQv4XjYjHLeLmvyOt0
38,2020-04-18,Paraguay,MOVE_UP,10075.0,5IjOqh4XLyjHINuOGolmAt
39,2020-04-18,Paraguay,MOVE_UP,10066.0,0A37XY67wSdGqkGjtfW6aV
40,2020-04-18,Paraguay,MOVE_UP,9815.0,0fea68AdmYNygeTGI4RC18
41,2020-04-18,Paraguay,MOVE_DOWN,9733.0,3PfIrDoz19wz7qK7tYeu62
42,2020-04-18,Paraguay,SAME_POSITION,9490.0,1ndyl3wJCFs872XZ3ztPk6
43,2020-04-18,Paraguay,MOVE_UP,9170.0,4VgYtXCVJ7IbWAZ5ryfvEQ
44,2020-04-18,Paraguay,SAME_POSITION,9158.0,4R8BJggjosTswLxtkw8V7P
45,2020-04-18,Paraguay,MOVE_DOWN,8602.0,75pQqzwgCjUOSSy5CpmAjy
46,2020-04-18,Paraguay,SAME_POSITION,8545.0,37zdqI4r1gswIzczSBkRon
47,2020-04-18,Paraguay,MOVE_UP,8420.0,2pWOMNQJW3g2zmGjP0Vkb0
48,2020-04-18,Paraguay,MOVE_DOWN,8246.0,4z6wo6PJG4Fve45OXK6D9m
49,2020-04-18,Paraguay,MOVE_UP,8104.0,34ZngZgo8xicbt1EE8Ob8Z
50,2020-04-18,Paraguay,MOVE_DOWN,7934.0,3qM0vBxIe4VUbK0Z0smuVP
51,2020-04-18,Paraguay,MOVE_UP,7440.0,5m3jpKkgkfoMcym1qjToFg
52,2020-04-18,Paraguay,MOVE_UP,7269.0,2tGENA8xef0wABdHvyXwv9
53,2020-04-18,Paraguay,MOVE_UP,7256.0,4lMOQR1rRW5hJgJXOtKraL
54,2020-04-18,Paraguay,MOVE_DOWN,7231.0,1Ol5LmdNDNpFu1oNwfgkux
55,2020-04-18,Paraguay,MOVE_UP,6205.0,4s45VgkknMFkdiGoUcjxQU
56,2020-04-18,Paraguay,MOVE_UP,6123.0,2ksOAxtIxY8yElEWw8RhgK
57,2020-04-18,Paraguay,MOVE_DOWN,6096.0,6fNJm8sYmCBbmkKpKgTReA
58,2020-04-18,Paraguay,MOVE_UP,6065.0,2B94bbI1a4LyBpK1439oP7
59,2020-04-18,Paraguay,MOVE_DOWN,5966.0,56Ta1O7Jxxpjnc6cWdDKUo
60,2020-04-18,Paraguay,MOVE_DOWN,5961.0,24Yi9hE78yPEbZ4kxyoXAI
61,2020-04-18,Paraguay,SAME_POSITION,5872.0,0RDgqtvOHLwcI6yz9bjsZV
62,2020-04-18,Paraguay,MOVE_UP,5712.0,6K5BsR04ijf3FHNzjbaagD
63,2020-04-18,Paraguay,MOVE_UP,5700.0,2TH65lNHgvLxCKXM3apjxI
64,2020-04-18,Paraguay,MOVE_UP,5437.0,4SJHHpKhcuXwDsCsPqshXj
65,2020-04-18,Paraguay,MOVE_DOWN,5361.0,0nbXyq5TXYPCO7pr3N8S4I
66,2020-04-18,Paraguay,MOVE_UP,5360.0,7q3NthaBqFI6s0WnAlnIvq
67,2020-04-18,Paraguay,MOVE_UP,5355.0,4frx1sI3l2Chq71SLHjiSx
68,2020-04-18,Paraguay,MOVE_UP,5311.0,7g8YaUQABMal0zWe7a2ijz
69,2020-04-18,Paraguay,MOVE_UP,5296.0,1tpbAGsGpZee5jDHMcLrUJ
70,2020-04-18,Paraguay,MOVE_DOWN,5230.0,2rRJrJEo19S2J82BDsQ3F7
71,2020-04-18,Paraguay,MOVE_UP,5225.0,1A9PKAFEHMWgXNLpgf7k4J
72,2020-04-18,Paraguay,MOVE_UP,5220.0,0OTtnwUO8natNWSwdZvXVF
73,2020-04-18,Paraguay,MOVE_UP,5206.0,0QUnzLeB2USzFv8OqJe8S8
74,2020-04-18,Paraguay,MOVE_DOWN,5132.0,3a29UVSEIj6x3YcfKs2rdi
75,2020-04-18,Paraguay,MOVE_UP,5074.0,70zg99pT51vB4wlMS7e4q7
76,2020-04-18,Paraguay,MOVE_UP,4924.0,53uKGbcMjEc2gIWbfmvpdS
77,2020-04-18,Paraguay,MOVE_DOWN,4895.0,6t94PGXYAuo9GbJEnMpPcW
78,2020-04-18,Paraguay,MOVE_UP,4885.0,4bTZeO72FwMa6wKOiqoynL
79,2020-04-18,Paraguay,MOVE_UP,4876.0,7fODjB7BrQTGqh0hogW6XD
80,2020-04-18,Paraguay,MOVE_DOWN,4860.0,127QTOFJsJQp5LbJbu3A1y
81,2020-04-18,Paraguay,MOVE_DOWN,4851.0,4r9jkMEnArtWGH2rL2FZl0
82,2020-04-18,Paraguay,MOVE_DOWN,4833.0,4o1DxRjMCHDwBiOKv88rOl
83,2020-04-18,Paraguay,MOVE_DOWN,4775.0,2J9B63FawlTaPdg4eH5X03
84,2020-04-18,Paraguay,MOVE_UP,4714.0,1fbRYLGk6VJQheSL5XcFKj
85,2020-04-18,Paraguay,MOVE_UP,4637.0,6cy3ki60hLwimwIje7tALf
86,2020-04-18,Paraguay,MOVE_UP,4630.0,7anSoGdgtmJTAPZBzcPhO6
87,2020-04-18,Paraguay,MOVE_UP,4617.0,7GuDL7idAKh36gXqpRq6I2
88,2020-04-18,Paraguay,MOVE_UP,4609.0,0N2cvvlyEw5NFc00E3FB0D
89,2020-04-18,Paraguay,SAME_POSITION,4601.0,2w8SKQCnT2YQK1qCqKl2uW
90,2020-04-18,Paraguay,MOVE_UP,4585.0,1EiRuVyMKA7uSSeuWgCJiu
91,2020-04-18,Paraguay,MOVE_UP,4556.0,3tHYpuF2eIc4pDrzIdNN3Y
92,2020-04-18,Paraguay,MOVE_DOWN,4497.0,56f5qnyAlZdlz8wrUDA50h
93,2020-04-18,Paraguay,MOVE_DOWN,4469.0,29ShXDWDedEwZkYc8Du08N
94,2020-04-18,Paraguay,MOVE_DOWN,4421.0,1q1sjzJpUYEkTbA9Uz0qrU
95,2020-04-18,Paraguay,MOVE_DOWN,4342.0,4fj7e6Tc48Bmomwyz2Z2XC
96,2020-04-18,Paraguay,MOVE_UP,4327.0,0pgnRjCupIUPCscgwTFTZ2
97,2020-04-18,Paraguay,MOVE_UP,4266.0,0xkSIbrN1wLCjRHSZjpNHv
98,2020-04-18,Paraguay,MOVE_DOWN,4218.0,16DNJ8y6k97DxuMyV49W7V
99,2020-04-18,Paraguay,MOVE_DOWN,4180.0,4t9a07PAghtQMRAIP9FQ7Z
100,2020-04-18,Paraguay,MOVE_UP,4170.0,189ZkWdzkPWrNy5HmGW4XA
101,2020-04-18,Paraguay,MOVE_DOWN,4138.0,2EEmzqzM70CybVspgM7YRT
102,2020-04-18,Paraguay,MOVE_DOWN,4103.0,3Dv1eDb0MEgF93GpLXlucZ
103,2020-04-18,Paraguay,MOVE_DOWN,4094.0,5pXy29xzxR3aTB0SYRI590
104,2020-04-18,Paraguay,MOVE_DOWN,4092.0,46V4kseB66GjFGklCgynGX
105,2020-04-18,Paraguay,MOVE_DOWN,3957.0,6RyaV7owmVU6fzEPE17sF1
106,2020-04-18,Paraguay,MOVE_DOWN,3894.0,017PF4Q3l4DBUiWoXk4OWT
107,2020-04-18,Paraguay,MOVE_DOWN,3867.0,4PEfJZpVjdclfzZ9XO8uDw
108,2020-04-18,Paraguay,MOVE_DOWN,3819.0,7pxL0DzPpCjjcdfQccvnus
109,2020-04-18,Paraguay,MOVE_UP,3736.0,19VunfeIrl0bx984mJ810c
110,2020-04-18,Paraguay,MOVE_UP,3626.0,5BX4ez5Wz62RdJANkifj3k
111,2020-04-18,Paraguay,MOVE_DOWN,3621.0,65zC8z3yke13wqKMnKHqhF
112,2020-04-18,Paraguay,MOVE_DOWN,3614.0,5jW3rF4URMdK7tO2xjS5EI
113,2020-04-18,Paraguay,MOVE_UP,3606.0,5q2JbCNi4FcnglgPfxcV65
114,2020-04-18,Paraguay,MOVE_UP,3582.0,4lzxJ4jCuFDXXGkE1LmpKR
115,2020-04-18,Paraguay,MOVE_DOWN,3531.0,2RrJRSIdGweb6clmo5NRxp
116,2020-04-18,Paraguay,MOVE_DOWN,3525.0,1c2oYPFni5vth1v9M7fYZb
117,2020-04-18,Paraguay,MOVE_UP,3494.0,0wMs7DPFOnToNAoecvAFQc
118,2020-04-18,Paraguay,MOVE_UP,3485.0,1F205Nl2feOSYSztLNOJAL
119,2020-04-18,Paraguay,MOVE_DOWN,3455.0,696DnlkuDOXcMAnKlTgXXK
120,2020-04-18,Paraguay,MOVE_UP,3453.0,7wbBN7tbyKOt1FGOl3yjqM
121,2020-04-18,Paraguay,MOVE_UP,3446.0,7KbF6AdprOXEEHlsq11Z6d
122,2020-04-18,Paraguay,MOVE_UP,3445.0,4f49sFQko7jHLEFd3tCf5p
123,2020-04-18,Paraguay,MOVE_UP,3437.0,2lCkncy6bIB0LTMT7kvrD1
124,2020-04-18,Paraguay,MOVE_UP,3422.0,630dwBE6L8SIMzyl43KyUT
125,2020-04-18,Paraguay,MOVE_DOWN,3418.0,6v3KW9xbzN5yKLt9YKDYA2
126,2020-04-18,Paraguay,MOVE_DOWN,3415.0,0UQwlF2pRkr1lMN6kNNUj3
127,2020-04-18,Paraguay,MOVE_UP,3397.0,684EjRHwNsZQ9hCQxL4NYL
128,2020-04-18,Paraguay,MOVE_UP,3396.0,7MRU4vOkywuhZ9kbFiPuiu
129,2020-04-18,Paraguay,MOVE_UP,3386.0,4DgZ3RhEUP9RYwOo2pmmS5
130,2020-04-18,Paraguay,MOVE_DOWN,3376.0,0x1k6gSTSxaLxe0F2IThaX
131,2020-04-18,Paraguay,MOVE_UP,3368.0,0HPVcdtXABd0hUudn4UceE
132,2020-04-18,Paraguay,MOVE_DOWN,3361.0,2AuWgceaQyfMoI3EGavwGb
133,2020-04-18,Paraguay,MOVE_UP,3346.0,2ObbqCZZgwK8VowFYf0RPh
134,2020-04-18,Paraguay,MOVE_DOWN,3301.0,2alc8VZAzDgdAsL2QMk3hu
135,2020-04-18,Paraguay,MOVE_DOWN,3278.0,059bcIhyc2SBwm6sw2AZzd
136,2020-04-18,Paraguay,MOVE_UP,3277.0,3dJWIbkKEnI0Jb9CK6kdcg
137,2020-04-18,Paraguay,MOVE_UP,3272.0,1Ej96GIBCTvgH7tNX1r3qr
138,2020-04-18,Paraguay,MOVE_UP,3262.0,6ifUES3keWjwXgae8pXI3o
139,2020-04-18,Paraguay,MOVE_UP,3250.0,2kOmW169C7UV4SZDN9u0YO
140,2020-04-18,Paraguay,MOVE_UP,3215.0,7256yGEwDkqs39TKHTeXik
141,2020-04-18,Paraguay,MOVE_DOWN,3207.0,6qqd7DGn2VXzxsR4k3Ycun
142,2020-04-18,Paraguay,NEW_ENTRY,3196.0,6iPDBwtiOZGlfQt9HD0jAG
143,2020-04-18,Paraguay,MOVE_DOWN,3191.0,1V8XneTrX6kKeoxYbk4x6h
144,2020-04-18,Paraguay,MOVE_DOWN,3176.0,35wvL50xvKpCHEJPxLOLPI
145,2020-04-18,Paraguay,MOVE_UP,3175.0,0OoqRZXnSrgIUAha3iLKG1
146,2020-04-18,Paraguay,NEW_ENTRY,3168.0,51dNexiESqcJLsGLrmg1Nv
147,2020-04-18,Paraguay,MOVE_DOWN,3163.0,727DZ6qsujnLdNNLooqqZT
148,2020-04-18,Paraguay,MOVE_DOWN,3136.0,2kJwzbxV2ppxnQoYw4GLBZ
149,2020-04-18,Paraguay,SAME_POSITION,3134.0,59s0s39NFWScuHDbHytI14
150,2020-04-18,Paraguay,MOVE_DOWN,3134.0,2b8fOow8UzyDFAE27YhOZM
151,2020-04-18,Paraguay,MOVE_DOWN,3082.0,2vrpcQNg6itmgVZWsNjWe0
152,2020-04-18,Paraguay,MOVE_UP,3081.0,4kuQJb8ghj6268fBTtB3bX
153,2020-04-18,Paraguay,MOVE_DOWN,3077.0,7sOfmPd18RWp3FoCzpa7Kw
154,2020-04-18,Paraguay,MOVE_DOWN,3076.0,63Zaf8Rci6eOUPqDQ4fUFx
155,2020-04-18,Paraguay,MOVE_DOWN,3060.0,3rBfD2swVRrL2yoqnTh2Fx
156,2020-04-18,Paraguay,MOVE_UP,3051.0,6pNjmMB8FTMEcqGSgs7Mji
157,2020-04-18,Paraguay,MOVE_DOWN,3031.0,6768f4xbHQBpJo5lvFVNvs
158,2020-04-18,Paraguay,NEW_ENTRY,3018.0,0aPRt8ARHfeQx1nbFnpTzy
159,2020-04-18,Paraguay,NEW_ENTRY,3001.0,3oHPbgbs9FvvqmLCvLzukR
160,2020-04-18,Paraguay,NEW_ENTRY,2989.0,63USmok1OioBzKuWGW9wAg
161,2020-04-18,Paraguay,MOVE_DOWN,2965.0,21jGcNKet2qwijlDFuPiPb
162,2020-04-18,Paraguay,MOVE_DOWN,2950.0,26Qhn2T88XqVinXQpmSarj
163,2020-04-18,Paraguay,NEW_ENTRY,2938.0,36TIklA7o1T0eXS83n1amI
164,2020-04-18,Paraguay,MOVE_DOWN,2933.0,132ALUzVLmqYB4UsBj5qD6
165,2020-04-18,Paraguay,MOVE_DOWN,2916.0,6nTIchACfHZWP2zrGOVYFa
166,2020-04-18,Paraguay,MOVE_DOWN,2911.0,7nK00Gsddi2MCli4Z4GW7D
167,2020-04-18,Paraguay,MOVE_DOWN,2892.0,3AzjcOeAmA57TIOr9zF1ZW
168,2020-04-18,Paraguay,MOVE_DOWN,2887.0,5J7teKIJGtqVypgYI6sqXj
169,2020-04-18,Paraguay,MOVE_UP,2869.0,7rJ5GJ2LQfzN81NP2n1oqo
170,2020-04-18,Paraguay,MOVE_DOWN,2855.0,203uubEQA07to1kbro35qQ
171,2020-04-18,Paraguay,MOVE_UP,2844.0,2bU0djUCBF7dQl9fbRVHTW
172,2020-04-18,Paraguay,NEW_ENTRY,2839.0,1E7RHPXA9sZ30qfms18J7J
173,2020-04-18,Paraguay,MOVE_UP,2824.0,3UZ8b8lAZiaqqH6ggZqxCR
174,2020-04-18,Paraguay,MOVE_DOWN,2823.0,4nK5YrxbMGZstTLbvj6Gxw
175,2020-04-18,Paraguay,MOVE_DOWN,2808.0,1cMTCFHJnK64XpURth9GE1
176,2020-04-18,Paraguay,MOVE_DOWN,2797.0,4saHEjXw7O1NXJOzBkUKKG
177,2020-04-18,Paraguay,MOVE_DOWN,2771.0,099tjv6oy2opbpCOA3nBwX
