rank,date,region,trend,streams,track_id
151,2021-10-25,Romania,MOVE_DOWN,2863.0,6H5P8aJuSyOAJlGHQaLntV
152,2021-10-25,Romania,MOVE_DOWN,2854.0,24XaNP3jJ6krjdtIceBF6u
153,2021-10-25,Romania,MOVE_UP,2846.0,79s5XnCN4TJKTVMSmOx8Ep
154,2021-10-25,Romania,MOVE_UP,2845.0,6Dy1jexKYriXAVG6evyUTJ
155,2021-10-25,Romania,MOVE_DOWN,2837.0,0v1Yg2zOk3t0YoW8NWsgWt
156,2021-10-25,Romania,MOVE_DOWN,2834.0,5YaskwnGDZFDRipaqzbwQx
157,2021-10-25,Romania,MOVE_DOWN,2813.0,1BYZxKSf0aTxp8ZFoeyM3d
158,2021-10-25,Romania,MOVE_UP,2812.0,3SErMoIKdRELto2OspGs5L
159,2021-10-25,Romania,MOVE_UP,2788.0,7FIWs0pqAYbP91WWM0vlTQ
160,2021-10-25,Romania,MOVE_DOWN,2772.0,04cqASbER6wLs0me9FszxL
161,2021-10-25,Romania,MOVE_DOWN,2768.0,4HwDCXsMBC7SUdp2WT4MZP
162,2021-10-25,Romania,MOVE_DOWN,2765.0,1FKG2wgJ75wS9MFNVZFiWd
163,2021-10-25,Romania,MOVE_UP,2754.0,4jPy3l0RUwlUI9T5XHBW2m
164,2021-10-25,Romania,MOVE_DOWN,2753.0,1f3yAtsJtY87CTmM8RLnxf
165,2021-10-25,Romania,MOVE_DOWN,2752.0,4urWFRtutwGhMyasLFnZrC
166,2021-10-25,Romania,MOVE_DOWN,2748.0,7lQWRAjyhTpCWFC0jmclT4
167,2021-10-25,Romania,MOVE_DOWN,2748.0,0ebtUgUirU1XIlBL2ozWnV
168,2021-10-25,Romania,MOVE_UP,2743.0,6G2xXQRSZlEzYsUEb3uvuR
169,2021-10-25,Romania,MOVE_UP,2741.0,4rPkN1FMzQyFNP9cLUGIIB
170,2021-10-25,Romania,MOVE_UP,2732.0,7ycWLEP1GsNjVvcjawXz3z
171,2021-10-25,Romania,MOVE_DOWN,2722.0,3rq5w4bQGigXOfdN30ATJt
172,2021-10-25,Romania,MOVE_UP,2713.0,1J14CdDAvBTE1AJYUOwl6C
173,2021-10-25,Romania,MOVE_DOWN,2703.0,1X5GCDh0VwRZzknOcJAH63
174,2021-10-25,Romania,MOVE_UP,2691.0,0AdUKMLMKKLSDalEAb0uYV
175,2021-10-25,Romania,MOVE_UP,2674.0,18vXApRmJSgQ6wG2ll9AOg
176,2021-10-25,Romania,MOVE_UP,2674.0,0u2P5u6lvoDfwTYjAADbn4
177,2021-10-25,Romania,MOVE_UP,2667.0,5lAnYvAIkSDNXqfo7DyFUm
178,2021-10-25,Romania,MOVE_DOWN,2665.0,0ICmdwObj0R2hmV36I5SLV
179,2021-10-25,Romania,MOVE_UP,2652.0,3QFInJAm9eyaho5vBzxInN
180,2021-10-25,Romania,MOVE_DOWN,2650.0,2vWBUC9djv6BtiGlmKiQaH
181,2021-10-25,Romania,MOVE_DOWN,2650.0,0xEFjHdUNI9WaftfKDpUS2
182,2021-10-25,Romania,MOVE_UP,2644.0,2pPO9YecZimmuVQfIzfV6U
183,2021-10-25,Romania,MOVE_DOWN,2639.0,0eHoaHif9kYQXlHF5J5ti7
184,2021-10-25,Romania,MOVE_DOWN,2620.0,3M0lSi5WW79CXQamgSBIjx
185,2021-10-25,Romania,NEW_ENTRY,2608.0,60ynsPSSKe6O3sfwRnIBRf
186,2021-10-25,Romania,MOVE_DOWN,2602.0,0PvFJmanyNQMseIFrU708S
187,2021-10-25,Romania,MOVE_UP,2598.0,0Fb9wmBVHTTRrzy5I0juwr
188,2021-10-25,Romania,NEW_ENTRY,2582.0,3edyFSCmBvbHgmEeVAefpX
189,2021-10-25,Romania,NEW_ENTRY,2570.0,5W8HXMOMLtXLz0RGKUtnlZ
190,2021-10-25,Romania,MOVE_DOWN,2566.0,4dY7bOGqPLIt55rYS9iZDz
191,2021-10-25,Romania,MOVE_UP,2566.0,2LBqCSwhJGcFQeTHMVGwy3
192,2021-10-25,Romania,MOVE_DOWN,2564.0,5gZYpjakt37G3c58FKcQwJ
193,2021-10-25,Romania,MOVE_DOWN,2563.0,5lT5IZWW3JQErXELJpQgJ9
194,2021-10-25,Romania,NEW_ENTRY,2556.0,6uykNZtE2hqz8Rr8PRTuWJ
195,2021-10-25,Romania,MOVE_DOWN,2553.0,7m9OqQk4RVRkw9JJdeAw96
196,2021-10-25,Romania,MOVE_DOWN,2538.0,6I3mqTwhRpn34SLVafSH7G
197,2021-10-25,Romania,MOVE_DOWN,2529.0,7jTmA2i0UzIgObLLETZm3y
198,2021-10-25,Romania,NEW_ENTRY,2528.0,4li3bu2BbCyLJVrXIJnkgg
199,2021-10-25,Romania,NEW_ENTRY,2521.0,21lvS2OJlPSNjJNBx3nwJV
200,2021-10-25,Romania,NEW_ENTRY,2509.0,0WQzsuv2NE9FJCwSAze4v6
1,2021-10-26,Romania,SAME_POSITION,18829.0,2ZHK4gSu60cnRhPpIYDsJN
2,2021-10-26,Romania,MOVE_UP,15331.0,4Z7FqfXtyBRpVKGKwlgTmA
3,2021-10-26,Romania,MOVE_UP,14091.0,4Vo6kiK859AWquBYrUR3KU
4,2021-10-26,Romania,MOVE_DOWN,13127.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-10-26,Romania,SAME_POSITION,11241.0,2gpWyfu7eZ01zzncHpxOtA
6,2021-10-26,Romania,MOVE_UP,11006.0,0gplL1WMoJ6iYaPgMCL0gX
7,2021-10-26,Romania,MOVE_DOWN,10831.0,7hU3IHwjX150XLoTVmjD0q
8,2021-10-26,Romania,MOVE_DOWN,10650.0,7l1amnUcwOBdJQtLEmMKNi
9,2021-10-26,Romania,MOVE_DOWN,10153.0,02MWAaffLxlfxAUY7c5dvx
10,2021-10-26,Romania,SAME_POSITION,9994.0,6Uj1ctrBOjOas8xZXGqKk4
11,2021-10-26,Romania,SAME_POSITION,9596.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-10-26,Romania,MOVE_UP,8975.0,2eDLWKn3ag8gnDrq6QwSkw
13,2021-10-26,Romania,MOVE_UP,8388.0,1HWGnsNTDgkmefYwMcMSqi
14,2021-10-26,Romania,MOVE_DOWN,8361.0,6PQ88X9TkUIAUIZJHW2upE
15,2021-10-26,Romania,SAME_POSITION,7808.0,1T2LPdfVBRZABs6PCY9mJ2
16,2021-10-26,Romania,SAME_POSITION,7222.0,1SC5rEoYDGUK4NfG82494W
17,2021-10-26,Romania,MOVE_UP,7073.0,0k1WUmIRnG3xU6fvvDVfRG
18,2021-10-26,Romania,MOVE_DOWN,6869.0,2Xr1dTzJee307rmrkt8c0g
19,2021-10-26,Romania,SAME_POSITION,6722.0,1nyFOwgOfEMZUwrAdFSCCG
20,2021-10-26,Romania,SAME_POSITION,6665.0,2QjOHCTQ1Jl3zawyYOpxh6
21,2021-10-26,Romania,MOVE_UP,6642.0,2UJKbJBrIhT1mfXLFPvNCh
22,2021-10-26,Romania,MOVE_UP,6586.0,5S4o9ikbEswUZztv85XU2c
23,2021-10-26,Romania,MOVE_UP,6564.0,3zCwzdKv9EzXlN5QVt4awf
24,2021-10-26,Romania,MOVE_DOWN,6455.0,3CoEgSGqBtBTMuRp7aGzbf
25,2021-10-26,Romania,MOVE_DOWN,6416.0,0VYVBOg9wXe2Dwhv6EL67K
26,2021-10-26,Romania,MOVE_DOWN,6407.0,75MNhvTCCKsST3YqqUiU9r
27,2021-10-26,Romania,MOVE_DOWN,6366.0,64EA2RKyciBwCuVczLH6Ct
28,2021-10-26,Romania,MOVE_UP,6321.0,3uUuGVFu1V7jTQL60S1r8z
29,2021-10-26,Romania,MOVE_DOWN,6217.0,3Vi5XqYrmQgOYBajMWSvCi
30,2021-10-26,Romania,MOVE_DOWN,6144.0,3Wrjm47oTz2sjIgck11l5e
31,2021-10-26,Romania,MOVE_DOWN,5989.0,5Ibxha7N01DUemV7b99LH4
32,2021-10-26,Romania,MOVE_UP,5860.0,30U6dxXpQfJVvsiGIrmP3H
33,2021-10-26,Romania,MOVE_DOWN,5826.0,113HXGuLmbYpbVWcfDNIX9
34,2021-10-26,Romania,SAME_POSITION,5644.0,6itBl7YRNYoS2MrkvAxOel
35,2021-10-26,Romania,SAME_POSITION,5623.0,7rglLriMNBPAyuJOMGwi39
36,2021-10-26,Romania,SAME_POSITION,5582.0,5TL2ui5tdet8DSvZTaHZbe
37,2021-10-26,Romania,MOVE_UP,5540.0,4pt5fDVTg5GhEvEtlz9dKk
38,2021-10-26,Romania,MOVE_UP,5468.0,6kJVmL7Qb5RnWJtXwoN7YI
39,2021-10-26,Romania,MOVE_DOWN,5427.0,4RVwu0g32PAqgUiJoXsdF8
40,2021-10-26,Romania,MOVE_UP,5301.0,1BwDccvmbuyZMrQ8FGQlrh
41,2021-10-26,Romania,SAME_POSITION,5280.0,6iIlBfytdQXhW12dohRrP5
42,2021-10-26,Romania,MOVE_DOWN,5222.0,7d4RyD7PlTRY4spQM5CP5t
43,2021-10-26,Romania,MOVE_DOWN,5009.0,0e8nrvls4Qqv5Rfa2UhqmO
44,2021-10-26,Romania,MOVE_UP,4933.0,0xiujFal3BM4xxOtZtZuH5
45,2021-10-26,Romania,MOVE_UP,4898.0,46DsHSqrMxCtIe7bQFrid3
46,2021-10-26,Romania,MOVE_DOWN,4838.0,0eu4C55hL6x29mmeAjytzC
47,2021-10-26,Romania,MOVE_DOWN,4831.0,1bmTUiDwnXqzlOfdxUZTek
48,2021-10-26,Romania,MOVE_DOWN,4716.0,4ZtFanR9U6ndgddUvNcjcG
49,2021-10-26,Romania,SAME_POSITION,4636.0,3LlBFpVjwkQQOhazl774KC
50,2021-10-26,Romania,MOVE_UP,4626.0,46HNZY1i7O6jwTA7Slo2PI
51,2021-10-26,Romania,MOVE_DOWN,4601.0,4gvrJnKCKIPiacNsWVQwEU
52,2021-10-26,Romania,MOVE_UP,4550.0,6M3PsepEj5gyJoIi7Xvr7u
53,2021-10-26,Romania,MOVE_DOWN,4546.0,37y7iDayfwm3WXn5BiAoRk
54,2021-10-26,Romania,MOVE_UP,4506.0,0WSEq9Ko4kFPt8yo3ICd6T
55,2021-10-26,Romania,MOVE_UP,4460.0,49WqTD3jHFFNE50FjX6S8k
56,2021-10-26,Romania,MOVE_DOWN,4340.0,40iJIUlhi6renaREYGeIDS
57,2021-10-26,Romania,MOVE_UP,4303.0,0k4d5YPDr1r7FX77VdqWez
58,2021-10-26,Romania,MOVE_UP,4299.0,57Ukaxs1uTMXiXLbzs1d1B
59,2021-10-26,Romania,MOVE_UP,4267.0,2ZhMraqx6eOMFMb9gtzkCj
60,2021-10-26,Romania,MOVE_DOWN,4259.0,3DarAbFujv6eYNliUTyqtz
61,2021-10-26,Romania,MOVE_UP,4160.0,5US5tR5X3kgNzqm3HqrqNS
62,2021-10-26,Romania,MOVE_UP,4153.0,4cG7HUWYHBV6R6tHn1gxrl
63,2021-10-26,Romania,SAME_POSITION,4123.0,29TPjc8wxfz4XMn21O7VsZ
64,2021-10-26,Romania,MOVE_DOWN,4117.0,5nujrmhLynf4yMoMtj8AQF
65,2021-10-26,Romania,MOVE_DOWN,4099.0,5E30LdtzQTGqRvNd7l6kG5
66,2021-10-26,Romania,MOVE_UP,4053.0,1esZgaqm0YKN87CIP3orJ3
67,2021-10-26,Romania,MOVE_UP,4045.0,7EkWXAI1wn8Ii883ecd9xr
68,2021-10-26,Romania,MOVE_UP,4044.0,27M5JDWYLUVuxyMF0ek7SU
69,2021-10-26,Romania,MOVE_DOWN,4027.0,4XvcHTUfIlWfyJTRG0aqlo
70,2021-10-26,Romania,MOVE_DOWN,4024.0,0VjIjW4GlUZAMYd2vXMi3b
71,2021-10-26,Romania,MOVE_UP,3923.0,3B4etxytImrRKQgV3XHjnR
72,2021-10-26,Romania,SAME_POSITION,3909.0,5lQl4uWMkGyG39U9HTZ3K8
73,2021-10-26,Romania,MOVE_UP,3884.0,2kaNmAbqrtOf7Rdr3fnCWl
74,2021-10-26,Romania,MOVE_UP,3884.0,2cYVKVMiWzJM0lGxBQDjOC
75,2021-10-26,Romania,MOVE_DOWN,3842.0,78SCmQ8A7KQSMdkem2SwBP
76,2021-10-26,Romania,MOVE_UP,3837.0,0TiPsHnzFxNw4ivIWEg70e
77,2021-10-26,Romania,MOVE_UP,3826.0,6ko0ugyIQPPPnrp4AeHc8O
78,2021-10-26,Romania,MOVE_UP,3792.0,0YqAy8XXxxaSynYPIqVuAt
79,2021-10-26,Romania,MOVE_DOWN,3787.0,04sN26COy28wTXYj3dMoiZ
80,2021-10-26,Romania,MOVE_UP,3780.0,008A8MMPCshycPlNewvCPn
81,2021-10-26,Romania,MOVE_UP,3734.0,5O1HNdlqG8P4bFfTWVHenA
82,2021-10-26,Romania,MOVE_DOWN,3729.0,0W6I02J9xcqK8MtSeosEXb
83,2021-10-26,Romania,MOVE_UP,3719.0,1XN4XrSJwIoahXM5lyfydo
84,2021-10-26,Romania,MOVE_DOWN,3715.0,23lkzsRfCOEjH7jtXWQf1S
85,2021-10-26,Romania,MOVE_DOWN,3682.0,2B4GHvToeLTOBB4QLzW3Ni
86,2021-10-26,Romania,MOVE_UP,3623.0,4BJsV9Iu4sJphgvAyDxfkp
87,2021-10-26,Romania,MOVE_DOWN,3610.0,1SOClUWhOi8vHZYMz3GluK
88,2021-10-26,Romania,MOVE_UP,3561.0,6GfZSuH2BbqTycwJKd1xls
89,2021-10-26,Romania,MOVE_UP,3560.0,5ymFsfuMVDuG43ksIqCohv
90,2021-10-26,Romania,MOVE_UP,3540.0,4SqWKzw0CbA05TGszDgMlc
91,2021-10-26,Romania,MOVE_DOWN,3530.0,5rW7qTn83sCKtqBoneJs63
92,2021-10-26,Romania,MOVE_DOWN,3513.0,0trAomQuEAHfBA19TPkQy1
93,2021-10-26,Romania,MOVE_DOWN,3500.0,2BcMwX1MPV6ZHP4tUT9uq6
94,2021-10-26,Romania,MOVE_UP,3497.0,0bI7K9Becu2dtXK1Q3cZNB
95,2021-10-26,Romania,MOVE_UP,3485.0,4uW2VwxS4K9D22JLJd38ym
96,2021-10-26,Romania,MOVE_DOWN,3461.0,4KDNRh9Oor80z3XIxdWlui
97,2021-10-26,Romania,MOVE_UP,3448.0,2Nd0rVXqoIGUFPXnzNdwBM
98,2021-10-26,Romania,MOVE_DOWN,3438.0,25r6MZ4Gtd76l43qnZI1DG
99,2021-10-26,Romania,MOVE_DOWN,3434.0,7iqQz931tn59mK6IZ3knRx
100,2021-10-26,Romania,MOVE_UP,3410.0,64co44W8hBCR7MVgQHy1Lm
101,2021-10-26,Romania,MOVE_DOWN,3399.0,6f3Slt0GbA2bPZlz0aIFXN
102,2021-10-26,Romania,MOVE_DOWN,3392.0,07MDkzWARZaLEdKxo6yArG
103,2021-10-26,Romania,MOVE_DOWN,3364.0,37BZB0z9T8Xu7U3e65qxFy
104,2021-10-26,Romania,MOVE_UP,3352.0,776AftMmFFAWUIEAb3lHhw
105,2021-10-26,Romania,MOVE_DOWN,3326.0,2jQiSYrwJehQAcuaaQrXnS
106,2021-10-26,Romania,MOVE_UP,3311.0,1FCluh64TwZXLN0VP3d5lt
107,2021-10-26,Romania,MOVE_DOWN,3311.0,0zO8ctW0UiuOefR87OeJOZ
108,2021-10-26,Romania,MOVE_DOWN,3296.0,4xEtQdw1EQO1l4rJkzSzlB
109,2021-10-26,Romania,MOVE_UP,3267.0,5pkysEbBYXX9F4sqHehVxN
110,2021-10-26,Romania,MOVE_UP,3253.0,4qu63nuBpdn0qHUHuObEj1
111,2021-10-26,Romania,MOVE_UP,3229.0,5uh7guRcpdFoxHQJlaZcHT
112,2021-10-26,Romania,MOVE_UP,3219.0,53Gc5egY9yOLc5eAorpaRh
113,2021-10-26,Romania,MOVE_UP,3206.0,2ZXxRC6V6AXzMdbLQZMHSB
114,2021-10-26,Romania,SAME_POSITION,3204.0,6E90gq0KO6FYZVOXx8kCcC
115,2021-10-26,Romania,MOVE_DOWN,3179.0,7oIUOqjNbFSLBw7X2XyDW5
116,2021-10-26,Romania,MOVE_UP,3174.0,7lOvJBqH38ZY59eLU7bioq
117,2021-10-26,Romania,MOVE_DOWN,3172.0,7hxHWCCAIIxFLCzvDgnQHX
118,2021-10-26,Romania,MOVE_DOWN,3164.0,6IAZHEBUIGJ6NJKxxOBIEr
119,2021-10-26,Romania,MOVE_UP,3136.0,2uYtcnrTxmHcH98YLAOOWh
120,2021-10-26,Romania,MOVE_UP,3131.0,2vXKRlJBXyOcvZYTdNeckS
121,2021-10-26,Romania,MOVE_DOWN,3127.0,4iJyoBOLtHqaGxP12qzhQI
122,2021-10-26,Romania,NEW_ENTRY,3122.0,4yBhEKAspb1Q26fh2YxKN3
123,2021-10-26,Romania,MOVE_DOWN,3113.0,48q0vSHcJdhK3IiXH8C5WJ
124,2021-10-26,Romania,NEW_ENTRY,3110.0,20GP2KTVYICYdLFv4bPH1A
125,2021-10-26,Romania,NEW_ENTRY,3103.0,15BzIlKnpacZySCot5UPOJ
126,2021-10-26,Romania,MOVE_UP,3080.0,4vdpMmpHsaG0YoyHseym5n
127,2021-10-26,Romania,NEW_ENTRY,3079.0,2MhpjebXpgISH2myYevpFQ
128,2021-10-26,Romania,NEW_ENTRY,3077.0,0mlBj0A0ppq1h7Vm2lUlXA
129,2021-10-26,Romania,MOVE_DOWN,3057.0,5uOoYdINZX0ptA5QA5wXdN
130,2021-10-26,Romania,NEW_ENTRY,3049.0,4fmLuXyJR64j0i5AM63HWK
131,2021-10-26,Romania,MOVE_UP,3036.0,3jjsRKEsF42ccXf8kWR3nu
132,2021-10-26,Romania,NEW_ENTRY,3033.0,7vU77wDfgC9ezD9QdcULHF
133,2021-10-26,Romania,MOVE_DOWN,3033.0,2ix7hMK7NMeHAFVsm5dlfK
134,2021-10-26,Romania,NEW_ENTRY,3026.0,37nGMXteFwtiOIgJjpAWoT
135,2021-10-26,Romania,MOVE_UP,3024.0,3CLSHJv5aUROAN2vfOyCOh
136,2021-10-26,Romania,MOVE_DOWN,3009.0,3yfqSUWxFvZELEM4PmlwIR
137,2021-10-26,Romania,NEW_ENTRY,3005.0,34jVmxXahZGBAif5YZ2EAs
138,2021-10-26,Romania,NEW_ENTRY,3004.0,2X7o8svqkzZgAq5MsX7Gw2
139,2021-10-26,Romania,MOVE_DOWN,2996.0,45bE4HXI0AwGZXfZtMp8JR
140,2021-10-26,Romania,MOVE_DOWN,2995.0,5CZ40GBx1sQ9agT82CLQCT
141,2021-10-26,Romania,MOVE_DOWN,2992.0,6gBFPUFcJLzWGx4lenP6h2
142,2021-10-26,Romania,NEW_ENTRY,2985.0,1uCrmQs9bzJ34SXqMjdk4l
143,2021-10-26,Romania,MOVE_UP,2984.0,1AEdDcU7RY06tq597OBvH9
144,2021-10-26,Romania,MOVE_DOWN,2979.0,5QO79kh1waicV47BqGRL3g
145,2021-10-26,Romania,MOVE_UP,2976.0,7nc7mlSdWYeFom84zZ8Wr8
146,2021-10-26,Romania,NEW_ENTRY,2976.0,6qSyeEHtApFjhvwxTsBN4n
147,2021-10-26,Romania,MOVE_DOWN,2971.0,1TwnWP6wrWAMHjgrNSfwHx
148,2021-10-26,Romania,NEW_ENTRY,2950.0,3W63gT1zc4bIwNpxgGTjhP
149,2021-10-26,Romania,MOVE_DOWN,2947.0,1058fW9H3fZA6QjYCdOBad
150,2021-10-26,Romania,MOVE_DOWN,2938.0,7jtQIBanIiJOMS6RyCx6jZ
151,2021-10-26,Romania,MOVE_UP,2933.0,0v1Yg2zOk3t0YoW8NWsgWt
152,2021-10-26,Romania,MOVE_DOWN,2924.0,1q0PYXTbDsirp2l74ng6pn
153,2021-10-26,Romania,MOVE_UP,2918.0,3rq5w4bQGigXOfdN30ATJt
154,2021-10-26,Romania,MOVE_UP,2912.0,1FKG2wgJ75wS9MFNVZFiWd
155,2021-10-26,Romania,MOVE_UP,2908.0,3edyFSCmBvbHgmEeVAefpX
156,2021-10-26,Romania,MOVE_DOWN,2894.0,7Enmh2pt5fiYgoNlbzK70K
157,2021-10-26,Romania,MOVE_DOWN,2884.0,3E55TuoQdj2bfGOFq8KR6Z
158,2021-10-26,Romania,MOVE_DOWN,2883.0,1sFZc6xKUge2xe7B6NhFhF
159,2021-10-26,Romania,MOVE_DOWN,2864.0,0oUk4D77GxLL5LNfUiHwYX
160,2021-10-26,Romania,MOVE_UP,2857.0,0eHoaHif9kYQXlHF5J5ti7
161,2021-10-26,Romania,MOVE_DOWN,2856.0,24XaNP3jJ6krjdtIceBF6u
162,2021-10-26,Romania,MOVE_DOWN,2820.0,3eekarcy7kvN4yt5ZFzltW
163,2021-10-26,Romania,MOVE_DOWN,2806.0,0Fs9cdPDhptWEDJmiCbkEW
164,2021-10-26,Romania,MOVE_DOWN,2806.0,0zCgWGmDF0aih5qexATyBn
165,2021-10-26,Romania,MOVE_DOWN,2803.0,6M47gaKejso9772SKTa3yH
166,2021-10-26,Romania,MOVE_DOWN,2803.0,1f3yAtsJtY87CTmM8RLnxf
167,2021-10-26,Romania,MOVE_DOWN,2787.0,04cqASbER6wLs0me9FszxL
168,2021-10-26,Romania,MOVE_DOWN,2785.0,79s5XnCN4TJKTVMSmOx8Ep
169,2021-10-26,Romania,MOVE_DOWN,2784.0,7fBv7CLKzipRk6EC6TWHOB
170,2021-10-26,Romania,NEW_ENTRY,2784.0,6lMbWMhy0HJD2NgOpE6EDz
171,2021-10-26,Romania,MOVE_UP,2783.0,0xEFjHdUNI9WaftfKDpUS2
172,2021-10-26,Romania,MOVE_DOWN,2779.0,6Dy1jexKYriXAVG6evyUTJ
173,2021-10-26,Romania,MOVE_DOWN,2779.0,58ge6dfP91o9oXMzq3XkIS
174,2021-10-26,Romania,MOVE_DOWN,2776.0,5wANPM4fQCJwkGd4rN57mH
175,2021-10-26,Romania,MOVE_DOWN,2775.0,0AdUKMLMKKLSDalEAb0uYV
176,2021-10-26,Romania,MOVE_DOWN,2769.0,0ebtUgUirU1XIlBL2ozWnV
177,2021-10-26,Romania,MOVE_UP,2749.0,0ICmdwObj0R2hmV36I5SLV
178,2021-10-26,Romania,MOVE_DOWN,2745.0,4urWFRtutwGhMyasLFnZrC
179,2021-10-26,Romania,MOVE_DOWN,2739.0,7lQWRAjyhTpCWFC0jmclT4
180,2021-10-26,Romania,MOVE_DOWN,2734.0,5YaskwnGDZFDRipaqzbwQx
181,2021-10-26,Romania,MOVE_DOWN,2721.0,7FIWs0pqAYbP91WWM0vlTQ
182,2021-10-26,Romania,MOVE_DOWN,2719.0,4HwDCXsMBC7SUdp2WT4MZP
183,2021-10-26,Romania,MOVE_DOWN,2714.0,4rPkN1FMzQyFNP9cLUGIIB
184,2021-10-26,Romania,NEW_ENTRY,2701.0,3eJH2nAjvNXdmPfBkALiPZ
185,2021-10-26,Romania,MOVE_DOWN,2693.0,6H5P8aJuSyOAJlGHQaLntV
186,2021-10-26,Romania,MOVE_DOWN,2690.0,5lAnYvAIkSDNXqfo7DyFUm
187,2021-10-26,Romania,MOVE_DOWN,2686.0,2vWBUC9djv6BtiGlmKiQaH
188,2021-10-26,Romania,MOVE_DOWN,2674.0,3QFInJAm9eyaho5vBzxInN
189,2021-10-26,Romania,MOVE_UP,2661.0,0WQzsuv2NE9FJCwSAze4v6
190,2021-10-26,Romania,MOVE_DOWN,2657.0,1BYZxKSf0aTxp8ZFoeyM3d
191,2021-10-26,Romania,MOVE_DOWN,2645.0,4jPy3l0RUwlUI9T5XHBW2m
192,2021-10-26,Romania,MOVE_DOWN,2644.0,3SErMoIKdRELto2OspGs5L
193,2021-10-26,Romania,MOVE_DOWN,2630.0,7ycWLEP1GsNjVvcjawXz3z
194,2021-10-26,Romania,NEW_ENTRY,2623.0,50JxfImeWPofVZRcTk6Dnx
195,2021-10-26,Romania,MOVE_DOWN,2620.0,5W8HXMOMLtXLz0RGKUtnlZ
196,2021-10-26,Romania,MOVE_DOWN,2613.0,7m9OqQk4RVRkw9JJdeAw96
197,2021-10-26,Romania,MOVE_UP,2605.0,21lvS2OJlPSNjJNBx3nwJV
198,2021-10-26,Romania,MOVE_DOWN,2600.0,7jTmA2i0UzIgObLLETZm3y
199,2021-10-26,Romania,MOVE_DOWN,2594.0,2LBqCSwhJGcFQeTHMVGwy3
200,2021-10-26,Romania,MOVE_DOWN,2594.0,0Fb9wmBVHTTRrzy5I0juwr
1,2021-10-27,Romania,SAME_POSITION,18824.0,2ZHK4gSu60cnRhPpIYDsJN
2,2021-10-27,Romania,SAME_POSITION,18586.0,4Z7FqfXtyBRpVKGKwlgTmA
3,2021-10-27,Romania,SAME_POSITION,14711.0,4Vo6kiK859AWquBYrUR3KU
4,2021-10-27,Romania,SAME_POSITION,12834.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-10-27,Romania,MOVE_UP,11652.0,7hU3IHwjX150XLoTVmjD0q
6,2021-10-27,Romania,MOVE_DOWN,10662.0,2gpWyfu7eZ01zzncHpxOtA
7,2021-10-27,Romania,MOVE_UP,10386.0,02MWAaffLxlfxAUY7c5dvx
8,2021-10-27,Romania,MOVE_UP,10290.0,6Uj1ctrBOjOas8xZXGqKk4
9,2021-10-27,Romania,MOVE_DOWN,10227.0,7l1amnUcwOBdJQtLEmMKNi
10,2021-10-27,Romania,MOVE_DOWN,9500.0,0gplL1WMoJ6iYaPgMCL0gX
11,2021-10-27,Romania,MOVE_UP,9488.0,2eDLWKn3ag8gnDrq6QwSkw
12,2021-10-27,Romania,MOVE_DOWN,9396.0,5PjdY0CKGZdEuoNab3yDmX
13,2021-10-27,Romania,MOVE_UP,8783.0,6PQ88X9TkUIAUIZJHW2upE
14,2021-10-27,Romania,MOVE_DOWN,8236.0,1HWGnsNTDgkmefYwMcMSqi
15,2021-10-27,Romania,MOVE_UP,7788.0,1SC5rEoYDGUK4NfG82494W
16,2021-10-27,Romania,MOVE_DOWN,7694.0,1T2LPdfVBRZABs6PCY9mJ2
17,2021-10-27,Romania,MOVE_UP,7395.0,1nyFOwgOfEMZUwrAdFSCCG
18,2021-10-27,Romania,MOVE_UP,7125.0,64EA2RKyciBwCuVczLH6Ct
19,2021-10-27,Romania,MOVE_DOWN,6888.0,2Xr1dTzJee307rmrkt8c0g
20,2021-10-27,Romania,MOVE_UP,6820.0,5S4o9ikbEswUZztv85XU2c
21,2021-10-27,Romania,MOVE_DOWN,6802.0,0k1WUmIRnG3xU6fvvDVfRG
22,2021-10-27,Romania,MOVE_DOWN,6755.0,2QjOHCTQ1Jl3zawyYOpxh6
23,2021-10-27,Romania,MOVE_UP,6589.0,75MNhvTCCKsST3YqqUiU9r
24,2021-10-27,Romania,MOVE_DOWN,6556.0,2UJKbJBrIhT1mfXLFPvNCh
25,2021-10-27,Romania,MOVE_DOWN,6553.0,3zCwzdKv9EzXlN5QVt4awf
26,2021-10-27,Romania,MOVE_UP,6491.0,3uUuGVFu1V7jTQL60S1r8z
27,2021-10-27,Romania,MOVE_DOWN,6413.0,0VYVBOg9wXe2Dwhv6EL67K
28,2021-10-27,Romania,MOVE_DOWN,6360.0,3CoEgSGqBtBTMuRp7aGzbf
29,2021-10-27,Romania,MOVE_UP,6329.0,5Ibxha7N01DUemV7b99LH4
30,2021-10-27,Romania,MOVE_DOWN,6226.0,3Vi5XqYrmQgOYBajMWSvCi
31,2021-10-27,Romania,MOVE_DOWN,6063.0,3Wrjm47oTz2sjIgck11l5e
32,2021-10-27,Romania,MOVE_UP,6009.0,7rglLriMNBPAyuJOMGwi39
33,2021-10-27,Romania,MOVE_DOWN,5993.0,30U6dxXpQfJVvsiGIrmP3H
34,2021-10-27,Romania,MOVE_DOWN,5686.0,113HXGuLmbYpbVWcfDNIX9
