rank,date,region,trend,streams,track_id
143,2019-05-24,Ecuador,MOVE_DOWN,4566.0,7fa9MBXhVfQ8P8Df9OEbD8
144,2019-05-24,Ecuador,MOVE_DOWN,4532.0,6PLihys6LLwbCI9GRByWZ0
145,2019-05-24,Ecuador,MOVE_DOWN,4503.0,3RD0PGolM0mETGHaprwgMn
146,2019-05-24,Ecuador,MOVE_UP,4443.0,3jOn1ZdPldABfKQY4JBhov
147,2019-05-24,Ecuador,MOVE_DOWN,4286.0,7o0oY5wRcoV7oPuDhD2J1z
148,2019-05-24,Ecuador,MOVE_DOWN,4275.0,3wGRfBDRNQb0nFDFrUPvq6
149,2019-05-24,Ecuador,MOVE_DOWN,4274.0,78Nyf6RlqBANlMhSnKyClT
150,2019-05-24,Ecuador,NEW_ENTRY,4242.0,4DDrWnqgD1IdMvbpJXdoO9
151,2019-05-24,Ecuador,MOVE_DOWN,4187.0,2LsbizbOeNa4x6qsi2jAMb
152,2019-05-24,Ecuador,MOVE_DOWN,4184.0,6Pur3hWy6Nzc27ilmsp5HA
153,2019-05-24,Ecuador,MOVE_DOWN,4184.0,4mivRZXyZbIDecPTiCtOjw
154,2019-05-24,Ecuador,MOVE_DOWN,4183.0,4uP3pUP18ennmz0tb3GphR
155,2019-05-24,Ecuador,MOVE_DOWN,4152.0,30LBoQSk8gjcN0hWCWtdbF
156,2019-05-24,Ecuador,MOVE_UP,4134.0,22sESxzbY1O1E19xjOTaYf
157,2019-05-24,Ecuador,MOVE_UP,4128.0,6Rh1rwJagYUEbzoAXtu1LA
158,2019-05-24,Ecuador,MOVE_DOWN,4118.0,3KkXRkHbMCARz0aVfEt68P
159,2019-05-24,Ecuador,MOVE_DOWN,4113.0,1N3rf6ZFzb8NPYeLCmgzj7
160,2019-05-24,Ecuador,NEW_ENTRY,4092.0,5VIlWNT4PbYNoZLwVNz4lk
161,2019-05-24,Ecuador,MOVE_DOWN,4042.0,7ef4DlsgrMEH11cDZd32M6
162,2019-05-24,Ecuador,MOVE_UP,4008.0,6x2z9OmeOo7VQ9oPUs3lnO
163,2019-05-24,Ecuador,MOVE_UP,4003.0,7MHN1aCFtLXjownGhvEQlF
164,2019-05-24,Ecuador,MOVE_DOWN,3990.0,4QtiVmuA88tPQiCOHZuQ5b
165,2019-05-24,Ecuador,MOVE_UP,3830.0,0sPTfDSZgE3KvcvqaKPtEx
166,2019-05-24,Ecuador,MOVE_UP,3830.0,4au7FRcgZzChASRYu279xH
167,2019-05-24,Ecuador,MOVE_DOWN,3823.0,4SJHHpKhcuXwDsCsPqshXj
168,2019-05-24,Ecuador,MOVE_DOWN,3815.0,6JqpFboOH2bq9pzaYbkKBn
169,2019-05-24,Ecuador,MOVE_DOWN,3800.0,5QSYWruQQ7kBCHScI4xJ9g
170,2019-05-24,Ecuador,MOVE_UP,3793.0,1nZziTuPRwCfJe1XvVC760
171,2019-05-24,Ecuador,MOVE_UP,3790.0,31M5m42C3EGlbydf9XB5to
172,2019-05-24,Ecuador,MOVE_DOWN,3773.0,4khWEpnaijN0G1x019Uzdr
173,2019-05-24,Ecuador,MOVE_UP,3758.0,1G586ld1gbaECg4Bc6w40O
174,2019-05-24,Ecuador,NEW_ENTRY,3750.0,5Kr3a1wbMDSxdgDZzJhxhy
175,2019-05-24,Ecuador,MOVE_DOWN,3734.0,6ATIufHUOw1R1A4q46BqrN
176,2019-05-24,Ecuador,MOVE_DOWN,3726.0,6ZxAXxQ1XfUg4N4J3S6HaC
177,2019-05-24,Ecuador,MOVE_UP,3724.0,1h9P5WJwyvK8OB7O2YiXgp
178,2019-05-24,Ecuador,MOVE_UP,3703.0,5q2JbCNi4FcnglgPfxcV65
179,2019-05-24,Ecuador,MOVE_DOWN,3701.0,3SqvR3HYLlCTYzbDXJ52OC
180,2019-05-24,Ecuador,NEW_ENTRY,3696.0,39N9RPD9MRb5WmoLzNzPeA
181,2019-05-24,Ecuador,MOVE_UP,3687.0,4Ft0391aLVNtCPPseh98lp
182,2019-05-24,Ecuador,MOVE_DOWN,3659.0,19vrzibX1lFlT2V2ToVQkv
183,2019-05-24,Ecuador,MOVE_DOWN,3650.0,0E9ZjEAyAwOXZ7wJC0PD33
184,2019-05-24,Ecuador,MOVE_DOWN,3649.0,6LsAAHotRLMOHfCsSfYCsz
185,2019-05-24,Ecuador,MOVE_DOWN,3641.0,1JSTJqkT5qHq8MDJnJbRE1
186,2019-05-24,Ecuador,NEW_ENTRY,3628.0,1iEIQ69PuAM76GCBT9HCek
187,2019-05-24,Ecuador,MOVE_DOWN,3615.0,7mHFWWfVlhqGjeIQ5qt9i2
188,2019-05-24,Ecuador,MOVE_DOWN,3610.0,7M8K2ermHPnLJildw6F6EP
189,2019-05-24,Ecuador,MOVE_DOWN,3609.0,4SSnFejRGlZikf02HLewEF
190,2019-05-24,Ecuador,MOVE_DOWN,3591.0,6OpHDI8lRiqHLqmUIYUxVr
191,2019-05-24,Ecuador,NEW_ENTRY,3590.0,0mlAOSILGRys2IbvyOT5VJ
192,2019-05-24,Ecuador,MOVE_UP,3580.0,5AEe2QNDyG1u0bujk7LrgQ
193,2019-05-24,Ecuador,NEW_ENTRY,3578.0,3GCLIIJdXvcKfmJlICkTVL
194,2019-05-24,Ecuador,NEW_ENTRY,3574.0,5pH8g37XIkQej0AnlfQgNS
195,2019-05-24,Ecuador,MOVE_DOWN,3567.0,3DN6Gss0WIEMXc1AvnrAA5
196,2019-05-24,Ecuador,MOVE_DOWN,3558.0,58q2HKrzhC3ozto2nDdN4z
197,2019-05-24,Ecuador,MOVE_DOWN,3540.0,0tgVpDi06FyKpA1z0VMD4v
198,2019-05-24,Ecuador,MOVE_DOWN,3531.0,0akyEssGRVHstqCSWXusJL
199,2019-05-24,Ecuador,MOVE_DOWN,3472.0,2VxeLyX666F8uXCJ0dZF8B
200,2019-05-24,Ecuador,NEW_ENTRY,3466.0,1nfyE13arjOuO54HH0zmqj
1,2019-05-25,Ecuador,SAME_POSITION,74099.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-25,Ecuador,SAME_POSITION,39706.0,5jW3rF4URMdK7tO2xjS5EI
3,2019-05-25,Ecuador,SAME_POSITION,38765.0,1c0hsvHLELX6y8qymnpLKL
4,2019-05-25,Ecuador,SAME_POSITION,30923.0,7g8YaUQABMal0zWe7a2ijz
5,2019-05-25,Ecuador,SAME_POSITION,27758.0,4lzxJ4jCuFDXXGkE1LmpKR
6,2019-05-25,Ecuador,SAME_POSITION,26985.0,2qG5sZ7Si6sdK74qLxedYM
7,2019-05-25,Ecuador,SAME_POSITION,25665.0,1LIqNVhaIgxXUt2eVoIQJ3
8,2019-05-25,Ecuador,SAME_POSITION,24753.0,5w9c2J52mkdntKOmRLeM2m
9,2019-05-25,Ecuador,SAME_POSITION,24274.0,6v0lAdFF4haL8xjBIUjtOw
10,2019-05-25,Ecuador,MOVE_UP,23695.0,7KbF6AdprOXEEHlsq11Z6d
11,2019-05-25,Ecuador,MOVE_DOWN,23144.0,7fODjB7BrQTGqh0hogW6XD
12,2019-05-25,Ecuador,SAME_POSITION,21689.0,041Kcvnw8nOdq8xiRibPTG
13,2019-05-25,Ecuador,MOVE_UP,20982.0,5W83ErFkO3aKAIS1WMi6u0
14,2019-05-25,Ecuador,SAME_POSITION,20844.0,0UQwlF2pRkr1lMN6kNNUj3
15,2019-05-25,Ecuador,MOVE_DOWN,20413.0,059bcIhyc2SBwm6sw2AZzd
16,2019-05-25,Ecuador,SAME_POSITION,19522.0,5iwz1NiezX7WWjnCgY5TH4
17,2019-05-25,Ecuador,MOVE_UP,18171.0,3g4UyIcQwutiG0TfW32GnX
18,2019-05-25,Ecuador,SAME_POSITION,18120.0,132ALUzVLmqYB4UsBj5qD6
19,2019-05-25,Ecuador,MOVE_DOWN,17820.0,56f5qnyAlZdlz8wrUDA50h
20,2019-05-25,Ecuador,MOVE_UP,16820.0,4k9byIhs9ppbYWE22waJMB
21,2019-05-25,Ecuador,MOVE_UP,16671.0,2vrpcQNg6itmgVZWsNjWe0
22,2019-05-25,Ecuador,MOVE_DOWN,16253.0,3H9GDhVVTlmFQSmpt51qiP
23,2019-05-25,Ecuador,SAME_POSITION,16114.0,1LiN0Z98FkR1t0m8KmLcAH
24,2019-05-25,Ecuador,MOVE_UP,15971.0,7kh95COsNZjnTmc6aF76n7
25,2019-05-25,Ecuador,MOVE_UP,15022.0,2YRvdf9cdS88y1wB1WhKoE
26,2019-05-25,Ecuador,MOVE_DOWN,14827.0,7mWFF4gPADjTQjC97CgFVt
27,2019-05-25,Ecuador,MOVE_DOWN,14778.0,5KbBGUpIZd6gVFUU8tqYiQ
28,2019-05-25,Ecuador,MOVE_DOWN,14620.0,37eGbhE1xVFSvcKkqGb6i1
29,2019-05-25,Ecuador,MOVE_DOWN,14440.0,7BuHdm4lQqcyG3qTwdkxus
30,2019-05-25,Ecuador,SAME_POSITION,13501.0,2E82gORVSA7UMEz5M1IP3b
31,2019-05-25,Ecuador,SAME_POSITION,12907.0,2ktoFujjJtantyMoVdBJlX
32,2019-05-25,Ecuador,SAME_POSITION,12459.0,3f5lA8nnc4YYF1qf78WpHw
33,2019-05-25,Ecuador,MOVE_UP,12044.0,4EKZsrsCKyqr64FBHLc0DU
34,2019-05-25,Ecuador,MOVE_DOWN,11997.0,5lwVd35Zg6DJ4qibVMq99H
35,2019-05-25,Ecuador,SAME_POSITION,11766.0,703iVQrfbQsXt7Uzgy1h8k
36,2019-05-25,Ecuador,SAME_POSITION,11742.0,0tJCo71s7HT9Mu5Z4juuLw
37,2019-05-25,Ecuador,SAME_POSITION,11658.0,3mN2DtljBhnrIpc3Nu2pJ8
38,2019-05-25,Ecuador,SAME_POSITION,11350.0,2Fxmhks0bxGSBdJ92vM42m
39,2019-05-25,Ecuador,SAME_POSITION,11055.0,4DbhxwlkhTbCTqlZptxmI6
40,2019-05-25,Ecuador,SAME_POSITION,10910.0,7anSoGdgtmJTAPZBzcPhO6
41,2019-05-25,Ecuador,SAME_POSITION,10747.0,675w3ACw5xZR3ODhUJlEVN
42,2019-05-25,Ecuador,SAME_POSITION,10019.0,5qN1G8fSHq4Sv5FRoOkNGu
43,2019-05-25,Ecuador,MOVE_UP,9678.0,6qoIFQfdmaQF9A1gb67tR7
44,2019-05-25,Ecuador,MOVE_DOWN,9397.0,6MJUCumnQsQEKbCy28tbCP
45,2019-05-25,Ecuador,MOVE_UP,9010.0,116H0KvKr2Zl4RPuVBruDO
46,2019-05-25,Ecuador,MOVE_UP,8743.0,08aYFNUTIOMGq93e2VSArQ
47,2019-05-25,Ecuador,MOVE_DOWN,8724.0,7uQmJ1jgNzBpATSoWKSPFu
48,2019-05-25,Ecuador,MOVE_UP,8718.0,04cd1MHVq1D8v1nuTZoCdv
49,2019-05-25,Ecuador,MOVE_DOWN,8565.0,2D3z17LBMJ2HEHeBFFjTLi
50,2019-05-25,Ecuador,MOVE_DOWN,8308.0,1algWk375QvT1XNJJbRsGM
51,2019-05-25,Ecuador,SAME_POSITION,8303.0,2IA8cFA46DkjgbsRG7kKbp
52,2019-05-25,Ecuador,SAME_POSITION,8210.0,3HVWdVOQ0ZA45FuZGSfvns
53,2019-05-25,Ecuador,MOVE_UP,8149.0,2XXMDz7SPZ4mSFN1PXfHUy
54,2019-05-25,Ecuador,MOVE_UP,7902.0,32lexhcz93AinKK0qLTZaZ
55,2019-05-25,Ecuador,MOVE_UP,7868.0,4gqMVEJSaL5nNeKj5WmVoT
56,2019-05-25,Ecuador,MOVE_UP,7817.0,4R8BJggjosTswLxtkw8V7P
57,2019-05-25,Ecuador,MOVE_DOWN,7747.0,2fOjendzUzepHwR9QrVyYF
58,2019-05-25,Ecuador,MOVE_DOWN,7705.0,2V4hc5gplg7EXlrRUvD4rp
59,2019-05-25,Ecuador,MOVE_UP,7583.0,7uH27oIt4a6cIFCA8ZPcyG
60,2019-05-25,Ecuador,SAME_POSITION,7536.0,4MR1AZhe1p0zTuH2HGhX9L
61,2019-05-25,Ecuador,SAME_POSITION,7387.0,7gL0eIncXB5ELO8BFMR3Uv
62,2019-05-25,Ecuador,MOVE_UP,7266.0,1ndlOUUT3Eq1SDCSdKJASw
63,2019-05-25,Ecuador,MOVE_UP,7228.0,6WkJ2OK163XXS2oARUC9JM
64,2019-05-25,Ecuador,MOVE_UP,7198.0,51uLQESb4VnYAbs5WtGxho
65,2019-05-25,Ecuador,MOVE_UP,7061.0,48zFZh27QU5qsrBjn4C2FA
66,2019-05-25,Ecuador,SAME_POSITION,7000.0,4b2V2ZuTYELubat4l5qZaE
67,2019-05-25,Ecuador,MOVE_DOWN,6885.0,6MbSMSXrSlvsyHf4kcaLQi
68,2019-05-25,Ecuador,MOVE_DOWN,6852.0,7Eso5mURNFprb5PmhOXDlf
69,2019-05-25,Ecuador,MOVE_DOWN,6835.0,0jeS8PyyIRAG0A3t5DtL71
70,2019-05-25,Ecuador,MOVE_UP,6788.0,2zDj4WjbNDmrRL6Z4YjjCA
71,2019-05-25,Ecuador,MOVE_UP,6753.0,6u7jPi22kF8CTQ3rb9DHE7
72,2019-05-25,Ecuador,MOVE_DOWN,6739.0,4cuGZb0iFyHtwaSKdKrJkF
73,2019-05-25,Ecuador,MOVE_UP,6537.0,1DcxnVNFAyVl2sDQ646pXS
74,2019-05-25,Ecuador,MOVE_UP,6527.0,2egI1hFZDAYrkCgtepoore
75,2019-05-25,Ecuador,MOVE_UP,6495.0,6ifUES3keWjwXgae8pXI3o
76,2019-05-25,Ecuador,MOVE_UP,6489.0,07L6tEZIfCX3GZAWCpGj0e
77,2019-05-25,Ecuador,MOVE_UP,6386.0,0REjFxlMJRQxPqWSdmXiAT
78,2019-05-25,Ecuador,MOVE_UP,6351.0,5qFeMRz4TvetPmzjre9Dq7
79,2019-05-25,Ecuador,SAME_POSITION,6312.0,0VKkyBKCXyR99navhVRqcP
80,2019-05-25,Ecuador,MOVE_DOWN,6230.0,77dMSg2VHi2wwXjXNrmcrZ
81,2019-05-25,Ecuador,MOVE_DOWN,6184.0,4VTTpwcAxVSQNzEZLi75d0
82,2019-05-25,Ecuador,MOVE_DOWN,6154.0,2l7CpLcHxJeiWibGWftnew
83,2019-05-25,Ecuador,MOVE_UP,6123.0,4T4CZ3Q4z3GG7lU720YYhM
84,2019-05-25,Ecuador,MOVE_DOWN,5940.0,1j6xOGusnyXq3l6IryKF3G
85,2019-05-25,Ecuador,MOVE_UP,5936.0,4w8niZpiMy6qz1mntFA5uM
86,2019-05-25,Ecuador,MOVE_UP,5871.0,4RGKft6YTTWHjpQeRIInuS
87,2019-05-25,Ecuador,MOVE_DOWN,5845.0,5tCIr5bTv77OTVBvwLtlSM
88,2019-05-25,Ecuador,SAME_POSITION,5801.0,2alIsNw1mqEShbWyO1HXZZ
89,2019-05-25,Ecuador,MOVE_UP,5662.0,5O3cRP4ZHC9vvVIHtET1f0
90,2019-05-25,Ecuador,MOVE_UP,5606.0,2ijef6ni2amuunRoKTlgww
91,2019-05-25,Ecuador,MOVE_UP,5554.0,2ao2cefwytJfOr6lsYx1ZC
92,2019-05-25,Ecuador,MOVE_DOWN,5517.0,3IyPnNX142pvWx6D5CiimD
93,2019-05-25,Ecuador,MOVE_UP,5498.0,7dNwJbsT0sg1le5kVugGJb
94,2019-05-25,Ecuador,MOVE_UP,5453.0,62o8KoI44JfN7aYxgTnPvh
95,2019-05-25,Ecuador,MOVE_DOWN,5409.0,71iAechwVKGu26pahzFL0k
96,2019-05-25,Ecuador,MOVE_UP,5396.0,6ocbgoVGwYJhOv1GgI9NsF
97,2019-05-25,Ecuador,MOVE_DOWN,5383.0,1g2Z2lOrwayOzDqOc8EfbR
98,2019-05-25,Ecuador,MOVE_DOWN,5346.0,34w1ycoersTjtBsRQsKzgT
99,2019-05-25,Ecuador,MOVE_DOWN,5338.0,0Ek2vjTPwy3fXKQnsXy8MH
100,2019-05-25,Ecuador,MOVE_UP,5314.0,4kitLAHbmBBXYHt9g22md3
101,2019-05-25,Ecuador,MOVE_DOWN,5272.0,3lSfq8WiDcQXEn8sqHCTZZ
102,2019-05-25,Ecuador,MOVE_DOWN,5259.0,6qP73DRFGojLuIk1siIhNE
103,2019-05-25,Ecuador,MOVE_UP,5234.0,2dpaYNEQHiRxtZbfNsse99
104,2019-05-25,Ecuador,MOVE_UP,5196.0,0JcNysfWVWaMS7R6vzGB2k
105,2019-05-25,Ecuador,MOVE_DOWN,5193.0,2RVrdr062uLFxXwIxwdXPH
106,2019-05-25,Ecuador,MOVE_DOWN,5189.0,1mlGScrDQqHqmhdIqE8MmA
107,2019-05-25,Ecuador,MOVE_UP,5171.0,3V8UKqhEK5zBkBb6d6ub8i
108,2019-05-25,Ecuador,MOVE_DOWN,5167.0,35wvL50xvKpCHEJPxLOLPI
109,2019-05-25,Ecuador,MOVE_UP,5144.0,2swZ0X1njeU32SNJeBKIfW
110,2019-05-25,Ecuador,MOVE_DOWN,5130.0,3krzcyMKlRXjVkJFZqMN4t
111,2019-05-25,Ecuador,MOVE_UP,5122.0,0NKoPGc72yUKTIneVhFfg1
112,2019-05-25,Ecuador,MOVE_UP,5114.0,7qiZfU4dY1lWllzX7mPBI3
113,2019-05-25,Ecuador,MOVE_UP,5094.0,4KkUjFkcQvGvWekl8RATDn
114,2019-05-25,Ecuador,MOVE_UP,5090.0,6uW0PIRcyZLvkoonm763xD
115,2019-05-25,Ecuador,MOVE_UP,5082.0,0pqnGHJpmpxLKifKRmU6WP
116,2019-05-25,Ecuador,MOVE_DOWN,5047.0,7vFmnmcsp41uzBUiw1zxfw
117,2019-05-25,Ecuador,MOVE_UP,4975.0,7IpRYJ71dk98P0SmgnNLYh
118,2019-05-25,Ecuador,MOVE_DOWN,4900.0,4NGbpyKrKMlJX4kP8iTQFJ
119,2019-05-25,Ecuador,MOVE_UP,4896.0,5V4u2EwJZLs03lWJ8PH9DA
120,2019-05-25,Ecuador,MOVE_UP,4883.0,6o8ogTrSX8H0F66Pdz3Tsc
121,2019-05-25,Ecuador,MOVE_DOWN,4876.0,4u7EnebtmKWzUH433cf5Qv
122,2019-05-25,Ecuador,MOVE_UP,4842.0,6ipp8Dhs33KinlF4BStgca
123,2019-05-25,Ecuador,MOVE_UP,4819.0,0FDMH2ahuIVzCybwHJK9zh
124,2019-05-25,Ecuador,MOVE_DOWN,4785.0,3AnFYXJMTNJtQUwsJWmTK4
125,2019-05-25,Ecuador,MOVE_UP,4766.0,1WSGTYKLEpKfNQYYW5Oymt
126,2019-05-25,Ecuador,MOVE_DOWN,4746.0,3IPJg1sdqLj12kFIndaonN
127,2019-05-25,Ecuador,MOVE_UP,4734.0,3T5QSIgoaPIh07SwixRDp7
128,2019-05-25,Ecuador,MOVE_DOWN,4596.0,0QHOIQxRlIPYPJ1HLgIN8S
129,2019-05-25,Ecuador,MOVE_UP,4557.0,4CbANooTL2aTHzJZqQ0Uvk
130,2019-05-25,Ecuador,SAME_POSITION,4546.0,5vdp5UmvTsnMEMESIF2Ym7
131,2019-05-25,Ecuador,MOVE_UP,4535.0,4y3OI86AEP6PQoDE6olYhO
132,2019-05-25,Ecuador,MOVE_UP,4533.0,7DhYjNLksXZhbRQeheAums
133,2019-05-25,Ecuador,MOVE_DOWN,4500.0,4Egu7kAjEmygXrtX2n7AIV
134,2019-05-25,Ecuador,MOVE_DOWN,4497.0,3TqLIW3qd4qFYkfYsBjVN6
135,2019-05-25,Ecuador,MOVE_UP,4458.0,7kuRvjpeUcn6qNV9IBXC2C
136,2019-05-25,Ecuador,MOVE_DOWN,4439.0,4AKWHLChPxYdXAB2cHmZB7
137,2019-05-25,Ecuador,MOVE_DOWN,4284.0,3NbwRR74N1FykCWETcEk3j
138,2019-05-25,Ecuador,MOVE_UP,4262.0,3QwBODjSEzelZyVjxPOHdq
139,2019-05-25,Ecuador,MOVE_DOWN,4251.0,6jA8JUuPCGYjFcgw0AoM5T
140,2019-05-25,Ecuador,SAME_POSITION,4136.0,59PYgzOiOjGDzjDT5N5oOX
141,2019-05-25,Ecuador,MOVE_UP,4127.0,3jOn1ZdPldABfKQY4JBhov
142,2019-05-25,Ecuador,MOVE_UP,4114.0,7fa9MBXhVfQ8P8Df9OEbD8
143,2019-05-25,Ecuador,MOVE_DOWN,4114.0,6dJPqP0gHP6iAZuIk1njBs
144,2019-05-25,Ecuador,MOVE_DOWN,4097.0,278kSqsZIiYp8p3QjYAqa8
145,2019-05-25,Ecuador,MOVE_DOWN,4072.0,6PLihys6LLwbCI9GRByWZ0
146,2019-05-25,Ecuador,MOVE_DOWN,3979.0,3RD0PGolM0mETGHaprwgMn
147,2019-05-25,Ecuador,MOVE_UP,3912.0,3wGRfBDRNQb0nFDFrUPvq6
148,2019-05-25,Ecuador,MOVE_UP,3891.0,6Rh1rwJagYUEbzoAXtu1LA
149,2019-05-25,Ecuador,MOVE_UP,3827.0,2LsbizbOeNa4x6qsi2jAMb
150,2019-05-25,Ecuador,MOVE_UP,3803.0,4mivRZXyZbIDecPTiCtOjw
151,2019-05-25,Ecuador,MOVE_UP,3799.0,6Pur3hWy6Nzc27ilmsp5HA
152,2019-05-25,Ecuador,MOVE_UP,3788.0,30LBoQSk8gjcN0hWCWtdbF
153,2019-05-25,Ecuador,MOVE_UP,3780.0,4uP3pUP18ennmz0tb3GphR
154,2019-05-25,Ecuador,MOVE_UP,3775.0,1N3rf6ZFzb8NPYeLCmgzj7
155,2019-05-25,Ecuador,MOVE_UP,3763.0,1nZziTuPRwCfJe1XvVC760
156,2019-05-25,Ecuador,MOVE_UP,3753.0,5VIlWNT4PbYNoZLwVNz4lk
157,2019-05-25,Ecuador,MOVE_DOWN,3723.0,78Nyf6RlqBANlMhSnKyClT
158,2019-05-25,Ecuador,MOVE_DOWN,3678.0,4DDrWnqgD1IdMvbpJXdoO9
159,2019-05-25,Ecuador,MOVE_DOWN,3678.0,3KkXRkHbMCARz0aVfEt68P
160,2019-05-25,Ecuador,MOVE_UP,3670.0,7ef4DlsgrMEH11cDZd32M6
161,2019-05-25,Ecuador,MOVE_UP,3657.0,4SJHHpKhcuXwDsCsPqshXj
162,2019-05-25,Ecuador,MOVE_UP,3626.0,7MHN1aCFtLXjownGhvEQlF
163,2019-05-25,Ecuador,MOVE_UP,3619.0,4QtiVmuA88tPQiCOHZuQ5b
164,2019-05-25,Ecuador,MOVE_DOWN,3614.0,7o0oY5wRcoV7oPuDhD2J1z
165,2019-05-25,Ecuador,MOVE_UP,3594.0,3GCLIIJdXvcKfmJlICkTVL
166,2019-05-25,Ecuador,MOVE_DOWN,3561.0,22sESxzbY1O1E19xjOTaYf
167,2019-05-25,Ecuador,MOVE_UP,3542.0,5QSYWruQQ7kBCHScI4xJ9g
168,2019-05-25,Ecuador,MOVE_DOWN,3541.0,4au7FRcgZzChASRYu279xH
169,2019-05-25,Ecuador,MOVE_UP,3500.0,1G586ld1gbaECg4Bc6w40O
170,2019-05-25,Ecuador,MOVE_DOWN,3491.0,6x2z9OmeOo7VQ9oPUs3lnO
171,2019-05-25,Ecuador,MOVE_UP,3489.0,0akyEssGRVHstqCSWXusJL
172,2019-05-25,Ecuador,MOVE_UP,3476.0,6ATIufHUOw1R1A4q46BqrN
173,2019-05-25,Ecuador,MOVE_UP,3471.0,6LsAAHotRLMOHfCsSfYCsz
174,2019-05-25,Ecuador,MOVE_UP,3452.0,39N9RPD9MRb5WmoLzNzPeA
175,2019-05-25,Ecuador,MOVE_DOWN,3414.0,0sPTfDSZgE3KvcvqaKPtEx
176,2019-05-25,Ecuador,MOVE_UP,3395.0,1JSTJqkT5qHq8MDJnJbRE1
177,2019-05-25,Ecuador,SAME_POSITION,3390.0,1h9P5WJwyvK8OB7O2YiXgp
178,2019-05-25,Ecuador,MOVE_UP,3388.0,4Ft0391aLVNtCPPseh98lp
179,2019-05-25,Ecuador,MOVE_UP,3381.0,7mHFWWfVlhqGjeIQ5qt9i2
180,2019-05-25,Ecuador,MOVE_UP,3371.0,4SSnFejRGlZikf02HLewEF
181,2019-05-25,Ecuador,MOVE_DOWN,3370.0,6ZxAXxQ1XfUg4N4J3S6HaC
182,2019-05-25,Ecuador,NEW_ENTRY,3369.0,5KawlOMHjWeUjQtnuRs22c
183,2019-05-25,Ecuador,MOVE_UP,3364.0,6OpHDI8lRiqHLqmUIYUxVr
184,2019-05-25,Ecuador,MOVE_DOWN,3356.0,31M5m42C3EGlbydf9XB5to
185,2019-05-25,Ecuador,MOVE_DOWN,3317.0,3SqvR3HYLlCTYzbDXJ52OC
186,2019-05-25,Ecuador,MOVE_DOWN,3298.0,6JqpFboOH2bq9pzaYbkKBn
187,2019-05-25,Ecuador,MOVE_DOWN,3280.0,5q2JbCNi4FcnglgPfxcV65
188,2019-05-25,Ecuador,MOVE_UP,3271.0,5pH8g37XIkQej0AnlfQgNS
189,2019-05-25,Ecuador,MOVE_DOWN,3267.0,0E9ZjEAyAwOXZ7wJC0PD33
190,2019-05-25,Ecuador,MOVE_UP,3258.0,5AEe2QNDyG1u0bujk7LrgQ
191,2019-05-25,Ecuador,MOVE_UP,3246.0,0tgVpDi06FyKpA1z0VMD4v
192,2019-05-25,Ecuador,NEW_ENTRY,3241.0,5UJ0ekAw8exus0fvaUWSZ8
193,2019-05-25,Ecuador,MOVE_DOWN,3227.0,1iEIQ69PuAM76GCBT9HCek
194,2019-05-25,Ecuador,MOVE_UP,3207.0,3DN6Gss0WIEMXc1AvnrAA5
195,2019-05-25,Ecuador,MOVE_DOWN,3184.0,19vrzibX1lFlT2V2ToVQkv
196,2019-05-25,Ecuador,NEW_ENTRY,3174.0,2QmsKag0YaqhAbpR9Nwmpn
197,2019-05-25,Ecuador,NEW_ENTRY,3174.0,3xcCix7Jv1Rp90YVmgo35D
198,2019-05-25,Ecuador,NEW_ENTRY,3167.0,1Wrzhfa5bNlqvsnCztz190
199,2019-05-25,Ecuador,MOVE_DOWN,3163.0,58q2HKrzhC3ozto2nDdN4z
200,2019-05-25,Ecuador,MOVE_DOWN,3163.0,0mlAOSILGRys2IbvyOT5VJ
1,2019-05-26,Ecuador,SAME_POSITION,65283.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-26,Ecuador,SAME_POSITION,35380.0,5jW3rF4URMdK7tO2xjS5EI
3,2019-05-26,Ecuador,SAME_POSITION,34536.0,1c0hsvHLELX6y8qymnpLKL
4,2019-05-26,Ecuador,SAME_POSITION,27184.0,7g8YaUQABMal0zWe7a2ijz
5,2019-05-26,Ecuador,SAME_POSITION,24588.0,4lzxJ4jCuFDXXGkE1LmpKR
6,2019-05-26,Ecuador,SAME_POSITION,24024.0,2qG5sZ7Si6sdK74qLxedYM
7,2019-05-26,Ecuador,SAME_POSITION,21968.0,1LIqNVhaIgxXUt2eVoIQJ3
8,2019-05-26,Ecuador,SAME_POSITION,21617.0,5w9c2J52mkdntKOmRLeM2m
9,2019-05-26,Ecuador,MOVE_UP,21616.0,7KbF6AdprOXEEHlsq11Z6d
10,2019-05-26,Ecuador,MOVE_DOWN,21538.0,6v0lAdFF4haL8xjBIUjtOw
11,2019-05-26,Ecuador,SAME_POSITION,20393.0,7fODjB7BrQTGqh0hogW6XD
12,2019-05-26,Ecuador,SAME_POSITION,19178.0,041Kcvnw8nOdq8xiRibPTG
13,2019-05-26,Ecuador,MOVE_UP,18574.0,0UQwlF2pRkr1lMN6kNNUj3
14,2019-05-26,Ecuador,MOVE_DOWN,18380.0,5W83ErFkO3aKAIS1WMi6u0
15,2019-05-26,Ecuador,SAME_POSITION,17813.0,059bcIhyc2SBwm6sw2AZzd
16,2019-05-26,Ecuador,SAME_POSITION,17302.0,5iwz1NiezX7WWjnCgY5TH4
17,2019-05-26,Ecuador,SAME_POSITION,16215.0,3g4UyIcQwutiG0TfW32GnX
