rank,date,region,trend,streams,track_id
50,2020-06-24,France,MOVE_UP,92332.0,7ju97lgwC2rKQ6wwsf9no9
51,2020-06-24,France,MOVE_DOWN,89372.0,3nZZkx4lkchcn5eh8DYQD8
52,2020-06-24,France,MOVE_UP,88992.0,0nbXyq5TXYPCO7pr3N8S4I
53,2020-06-24,France,MOVE_DOWN,88923.0,2LmA2W8q5tf9FKq1EGdB2W
54,2020-06-24,France,MOVE_UP,87265.0,61ZM92T2zaXIVsqncThQzC
55,2020-06-24,France,MOVE_DOWN,87165.0,72j6CMlN5NCzF0oLMyfFcQ
56,2020-06-24,France,MOVE_DOWN,86621.0,5A5MuLA4J7V8MZ2UoexDtb
57,2020-06-24,France,MOVE_UP,85565.0,4ZJURpomulGIURxYSvO1Xd
58,2020-06-24,France,MOVE_UP,85088.0,5BfCoUcWNXcpyJfjXRIeyC
59,2020-06-24,France,MOVE_UP,83868.0,7C1trmcQQ5n5RNy4l6ziCv
60,2020-06-24,France,MOVE_DOWN,83320.0,0ucEyG8AH7212ESdvVjMci
61,2020-06-24,France,MOVE_UP,83298.0,6UelLqGlWMcVH1E5c4H7lY
62,2020-06-24,France,MOVE_DOWN,82731.0,4prFpE31NrviWFOEcwNGSD
63,2020-06-24,France,MOVE_DOWN,82461.0,1qzyOOQjLFYhWQ7AIbU67t
64,2020-06-24,France,MOVE_UP,81724.0,22LAwLoDA5b4AaGSkg6bKW
65,2020-06-24,France,SAME_POSITION,81260.0,4VW2dYyax9XGl5qPwAtRSf
66,2020-06-24,France,MOVE_DOWN,80978.0,67ya7abHhAXsYGg4yg59UU
67,2020-06-24,France,MOVE_UP,80308.0,017PF4Q3l4DBUiWoXk4OWT
68,2020-06-24,France,MOVE_DOWN,79829.0,46ZFuxrYY3ar9Jdf6RDMDP
69,2020-06-24,France,MOVE_UP,78891.0,39Yp9wwQiSRIDOvrVg7mbk
70,2020-06-24,France,MOVE_UP,78454.0,10iesoGb4mCYTcur1QfdO9
71,2020-06-24,France,MOVE_UP,77507.0,3AzjcOeAmA57TIOr9zF1ZW
72,2020-06-24,France,MOVE_DOWN,76559.0,0vUCn7o1ZK4CRtngYRZwPL
73,2020-06-24,France,MOVE_DOWN,76537.0,0RUavidTwACAYUoNhAxNNp
74,2020-06-24,France,MOVE_UP,76531.0,4NhDYoQTYCdWHTvlbGVgwo
75,2020-06-24,France,MOVE_UP,74408.0,7x3kHHEczVkeuuFkUKjUv7
76,2020-06-24,France,MOVE_UP,73969.0,3b0a2mE4OJbY7X6g9O8Bft
77,2020-06-24,France,MOVE_UP,73875.0,430efk5Jc5wGay4EWP4snS
78,2020-06-24,France,SAME_POSITION,73695.0,1PA1LTNLAJrbJPWPxEFQvD
79,2020-06-24,France,MOVE_UP,72799.0,5SS0c95EiaRyIET3JHd0lE
80,2020-06-24,France,MOVE_UP,72603.0,4nK5YrxbMGZstTLbvj6Gxw
81,2020-06-24,France,MOVE_UP,72437.0,4jGY576NsFNnUUv8uolqqB
82,2020-06-24,France,MOVE_UP,72294.0,0Iyt1ZnlZibH8QdEKrGMTR
83,2020-06-24,France,MOVE_UP,72118.0,5RqR4ZCCKJDcBLIn4sih9l
84,2020-06-24,France,MOVE_UP,72102.0,1xQ6trAsedVPCdbtDAmk0c
85,2020-06-24,France,MOVE_UP,71118.0,4ekDggjElGJX9kNSOtnbVf
86,2020-06-24,France,MOVE_UP,70826.0,66W1rVTnEv86dIkFhoiElg
87,2020-06-24,France,MOVE_UP,69354.0,3wSdpAUYB0UuNekEcDdnjN
88,2020-06-24,France,MOVE_UP,68715.0,2tnVG71enUj33Ic2nFN6kZ
89,2020-06-24,France,MOVE_UP,68006.0,0FOOo8wbVSFQ7YI0ZF8iC7
90,2020-06-24,France,MOVE_UP,67829.0,6gBFPUFcJLzWGx4lenP6h2
91,2020-06-24,France,MOVE_DOWN,66886.0,772ifUiat9ABBUKgwa6aKC
92,2020-06-24,France,MOVE_UP,66477.0,2grAr8pWMuLWn8ZYEE9wDV
93,2020-06-24,France,MOVE_UP,65352.0,3PfIrDoz19wz7qK7tYeu62
94,2020-06-24,France,MOVE_UP,64999.0,4pmQt0EAXwy2SyXOJJ2bPU
95,2020-06-24,France,MOVE_DOWN,64868.0,2f1I5YmvtL2vFKWKH2HikM
96,2020-06-24,France,MOVE_UP,64651.0,2rRJrJEo19S2J82BDsQ3F7
97,2020-06-24,France,MOVE_DOWN,64501.0,1l3WcVBNpaXBIWGYefPV9b
98,2020-06-24,France,MOVE_UP,64181.0,18HNGxDOcshRU2Hdu8tMOM
99,2020-06-24,France,MOVE_UP,64113.0,30kxl4FnaEFS2qZkec3Zak
100,2020-06-24,France,MOVE_UP,63926.0,6ikDZX0oc8EKGj2vdMAEDv
101,2020-06-24,France,MOVE_UP,63852.0,5rTFwZ5ECdJTcMtm0O8mYS
102,2020-06-24,France,MOVE_DOWN,63553.0,43vshTH1MShmt5sKJn9DTn
103,2020-06-24,France,MOVE_UP,63431.0,5I4VsjWxOqN1nWfUpFZFM3
104,2020-06-24,France,MOVE_UP,63231.0,5c2HadbVTsMKjja4gohEFI
105,2020-06-24,France,MOVE_UP,62739.0,2KAkkba3PaYFegfmYpUITv
106,2020-06-24,France,MOVE_DOWN,62674.0,54QLFoL3ohxW1aaLta0zNH
107,2020-06-24,France,MOVE_UP,62492.0,4hCHnvepjWmpP2kgYuEC7d
108,2020-06-24,France,MOVE_UP,62153.0,47LFcy7prvEY5D08d26zOo
109,2020-06-24,France,MOVE_UP,62019.0,4ZuuPLV4qYiznagLAFPHcW
110,2020-06-24,France,MOVE_DOWN,61918.0,55gusoJ8WLnwlNDe7oxt2Z
111,2020-06-24,France,MOVE_UP,61602.0,7sEwsJK7Ol0J6PFV9nioxu
112,2020-06-24,France,MOVE_DOWN,61596.0,2G7yXaBPGf5VhUjiYZ4Qrr
113,2020-06-24,France,MOVE_UP,61159.0,1cSaqhkvwepFfxlPFtSoTb
114,2020-06-24,France,MOVE_DOWN,60908.0,3Aq1SJ1hWlfazx8IIC6u1D
115,2020-06-24,France,MOVE_UP,60548.0,6v3KW9xbzN5yKLt9YKDYA2
116,2020-06-24,France,MOVE_DOWN,60206.0,598LAMCCrDfqmJxw0HnWeD
117,2020-06-24,France,MOVE_UP,59876.0,0dZpw3h6KZhcHec61qwevZ
118,2020-06-24,France,MOVE_UP,59835.0,2imLYhuE0rBYnSrhXDOaRX
119,2020-06-24,France,MOVE_DOWN,59783.0,0AvrSFPS8mN8OjUNCwemwa
120,2020-06-24,France,MOVE_UP,59186.0,3dVvWnj4D8JGkKvo6Hucso
121,2020-06-24,France,MOVE_UP,59166.0,4DpNNXFMMxQEKl7r0ykkWA
122,2020-06-24,France,MOVE_UP,57654.0,7gXKk9AN9WNlMNlNx1hD0y
123,2020-06-24,France,MOVE_UP,57064.0,1CZu4xJ9mk1n0PB0IDA9c0
124,2020-06-24,France,MOVE_DOWN,57052.0,6yHVyMdC08djbP86mdkP3G
125,2020-06-24,France,MOVE_UP,56513.0,619SqmXi8PXC2vEmfzxpsu
126,2020-06-24,France,MOVE_UP,56360.0,3eekarcy7kvN4yt5ZFzltW
127,2020-06-24,France,MOVE_UP,56038.0,0USQrLiSMnzlaoMKkgIaT6
128,2020-06-24,France,MOVE_UP,55641.0,0G0ZyEQyc3IBcRnYCvtTwb
129,2020-06-24,France,MOVE_UP,55556.0,4w47S36wQGBhGg073q3nt7
130,2020-06-24,France,MOVE_DOWN,55195.0,79KNs4cO4hiTZWKsdeV6FX
131,2020-06-24,France,MOVE_DOWN,55052.0,2y32WeGJR9aTuXed2cX6ab
132,2020-06-24,France,MOVE_UP,54444.0,2yfbi9kGboXXeMVJfHvaFa
133,2020-06-24,France,MOVE_UP,54391.0,0rQbvQpjQ6QeeCAnVRzokf
134,2020-06-24,France,MOVE_DOWN,54335.0,3F64F36D17vZ1KgI8vkHQf
135,2020-06-24,France,MOVE_UP,54190.0,0vetigm1cKD8YvB37KCSHu
136,2020-06-24,France,MOVE_UP,54085.0,696DnlkuDOXcMAnKlTgXXK
137,2020-06-24,France,MOVE_DOWN,54017.0,4HBZA5flZLE435QTztThqH
138,2020-06-24,France,MOVE_UP,54002.0,2ByB9vlVC7p6kDsznT4NYr
139,2020-06-24,France,MOVE_DOWN,53907.0,6aBKJmtHMYdBMZnjp4fb8O
140,2020-06-24,France,MOVE_UP,53906.0,2WDPXXLSTnfKzHLVpyUFp5
141,2020-06-24,France,MOVE_DOWN,53887.0,07Tnke5YAVjGhBx3lJ9oRS
142,2020-06-24,France,MOVE_DOWN,53787.0,5sK0vlYGCFzk3dqHkkL4ac
143,2020-06-24,France,MOVE_UP,53601.0,5lCxlSBFyP5g4EhVypAoOu
144,2020-06-24,France,MOVE_UP,53284.0,7C7GtWZmyicqjBDbAWPsCp
145,2020-06-24,France,MOVE_UP,53196.0,2xLMifQCjDGFmkHkpNLD9h
146,2020-06-24,France,MOVE_DOWN,53077.0,4WNRbKU0oMQUvnGRXKWKoY
147,2020-06-24,France,MOVE_DOWN,52953.0,32wuVdNe8Q557sxfAV4ZsM
148,2020-06-24,France,MOVE_UP,52950.0,7j56bK7gq6iV7zsD6lbP4J
149,2020-06-24,France,MOVE_DOWN,52832.0,2p171vfEux0BD4KwziQJv0
150,2020-06-24,France,MOVE_DOWN,52659.0,7FF6HRsQlc0CtfAbLmrEGX
151,2020-06-24,France,MOVE_UP,51899.0,7vgv8KZBSo0TPzyIWG9yzV
152,2020-06-24,France,MOVE_DOWN,51681.0,4oA8K4MEwuzdA7bG1FpG91
153,2020-06-24,France,MOVE_DOWN,51471.0,6B1qoMLVOC16OnrijkQ9tY
154,2020-06-24,France,MOVE_UP,51405.0,4jB8td98pbRVvTqtQ7I3MI
155,2020-06-24,France,MOVE_DOWN,51340.0,5yYfCoMrhcuxMP9CAmA2rU
156,2020-06-24,France,MOVE_DOWN,51201.0,1QDgeCG0a7sv8745GLMCif
157,2020-06-24,France,MOVE_UP,50876.0,5id3Rqn7SPj1LX4FfY4nGz
158,2020-06-24,France,MOVE_DOWN,50705.0,54BjygUE4flw6z7MEITRW7
159,2020-06-24,France,MOVE_DOWN,50505.0,4poybupy26pTWPr9zY1i7h
160,2020-06-24,France,MOVE_UP,50075.0,1Cv1YLb4q0RzL6pybtaMLo
161,2020-06-24,France,MOVE_UP,49885.0,0X4hMHBj4Ra6h1tIQGl1CH
162,2020-06-24,France,MOVE_UP,49557.0,6osaMSJh9NguagEDQcZaKx
163,2020-06-24,France,MOVE_UP,49354.0,4WB9OeauHXnGOMUK4s80gM
164,2020-06-24,France,MOVE_UP,49292.0,6L2bXG181V9k56XS167r1P
165,2020-06-24,France,MOVE_DOWN,48922.0,0Owx6pQ6gTjFswf0PseBkz
166,2020-06-24,France,NEW_ENTRY,48888.0,2b8fOow8UzyDFAE27YhOZM
167,2020-06-24,France,MOVE_UP,48844.0,2tzdMoVhP0Lu6Mp3t107pI
168,2020-06-24,France,MOVE_DOWN,48614.0,0ZgS1ThlLDBfoSLwLc8AfO
169,2020-06-24,France,MOVE_UP,48346.0,5oePa8PlOTPAlRaGs2OZ3A
170,2020-06-24,France,MOVE_UP,47844.0,4iNPp0BZ4lBu7bipdWLcWk
171,2020-06-24,France,MOVE_UP,47710.0,1Wfe6IKCZDWqKSXNmn2tvt
172,2020-06-24,France,MOVE_UP,47572.0,1sgDyuLooyvEML4oHspNza
173,2020-06-24,France,MOVE_DOWN,47508.0,3Q2E65avzo8gGVvQf88gTr
174,2020-06-24,France,MOVE_DOWN,47494.0,3peqdhiKDCgtup3F3x8msF
175,2020-06-24,France,MOVE_DOWN,47485.0,53hDNXyv0QsV4Fsk1bsXw7
176,2020-06-24,France,MOVE_UP,47317.0,2PYXOG6GdxF9sUIH2NfOAD
177,2020-06-24,France,MOVE_UP,47066.0,7FZoYJcmCB22N0lAg52nZG
178,2020-06-24,France,MOVE_UP,47007.0,6l42qNVfFnvygaJTKWf4hv
179,2020-06-24,France,MOVE_UP,46661.0,1K5KBOgreBi5fkEHvg5ap3
180,2020-06-24,France,MOVE_UP,46460.0,40NKYSkaTC4F62QbIVJ8S6
181,2020-06-24,France,MOVE_DOWN,46279.0,3AwXhQWatI5b1sLIhsnOdP
182,2020-06-24,France,MOVE_UP,46183.0,76lA6ngl7U66BWb4HjRs5H
183,2020-06-24,France,MOVE_DOWN,46014.0,3mP2F2gyIqVQi0G9ewn43s
184,2020-06-24,France,MOVE_DOWN,45876.0,6lZbLMHu98qpkOY0t3efUK
185,2020-06-24,France,MOVE_UP,45713.0,1MbmPrRyDNrwXxvMrrdyLk
186,2020-06-24,France,MOVE_UP,45461.0,1caMoxlA0lk9jDCLCXLEoe
187,2020-06-24,France,MOVE_UP,45340.0,1bWafkUCOp6luXRs1cm3w9
188,2020-06-24,France,MOVE_UP,45002.0,0SC4BgwHWNi6cbjeIIqMjM
189,2020-06-24,France,MOVE_UP,44944.0,4Bg5ufw4skMPjZl95Y7axO
190,2020-06-24,France,NEW_ENTRY,44505.0,5TGcyccg8Hkgn9jB7gUpMN
191,2020-06-24,France,MOVE_UP,44347.0,2Fxmhks0bxGSBdJ92vM42m
192,2020-06-24,France,MOVE_UP,44273.0,1G2CAJeP7rCwOZjlSJ0Zw3
193,2020-06-24,France,NEW_ENTRY,44049.0,0udmmo0fTwWbm6VqEHAvYF
194,2020-06-24,France,MOVE_UP,43875.0,79s5XnCN4TJKTVMSmOx8Ep
195,2020-06-24,France,MOVE_DOWN,43631.0,6KNuWFkp5LBvc5tVWX74me
196,2020-06-24,France,MOVE_DOWN,43374.0,75bVc27bDSOAhMAL38cXpV
197,2020-06-24,France,NEW_ENTRY,43201.0,2QpUWi6VSNOt2WyH5FIeLD
198,2020-06-24,France,MOVE_DOWN,42985.0,3Krrvp47mnXQp84ttjyfZH
199,2020-06-24,France,MOVE_DOWN,42972.0,2oT2g4vkjRaFOcUtdOf9eg
200,2020-06-24,France,NEW_ENTRY,42924.0,4NCsrTzgVfsDo8nWyP8PPc
1,2020-06-25,France,SAME_POSITION,534204.0,0KBwGCY9RYD9t2zjeW4h48
2,2020-06-25,France,SAME_POSITION,356042.0,6ab3CQvDlAVttThZucwGQ1
3,2020-06-25,France,SAME_POSITION,302877.0,7b0ZEfaKg3OctqL115hUAg
4,2020-06-25,France,SAME_POSITION,272634.0,62Pp6exz0ywSlBqvNqiY6Z
5,2020-06-25,France,SAME_POSITION,270864.0,11Mq1tJwmFOig3BXxjqcQr
6,2020-06-25,France,MOVE_UP,257539.0,1fyVvRQsa095P7QK5Um7xH
7,2020-06-25,France,MOVE_DOWN,251660.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-06-25,France,SAME_POSITION,223210.0,24IgCW19L8lXKyFZwzFtD3
9,2020-06-25,France,SAME_POSITION,202722.0,4fW3EMRzAfj8aNMsF3zMwt
10,2020-06-25,France,SAME_POSITION,187016.0,6UzGRgt50CWkj2ELI4twvX
11,2020-06-25,France,MOVE_UP,180131.0,07pzk5h8p2qRowPZb3YBKC
12,2020-06-25,France,MOVE_DOWN,179882.0,3zbZNJ1yewL5HqjvIEjjUD
13,2020-06-25,France,SAME_POSITION,176712.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-06-25,France,SAME_POSITION,174601.0,24Yi9hE78yPEbZ4kxyoXAI
15,2020-06-25,France,MOVE_UP,171977.0,0BD9boQC7jUTWkAoib4Z0d
16,2020-06-25,France,MOVE_DOWN,169784.0,5HEtuK03ygUzqca6yfgOYZ
17,2020-06-25,France,SAME_POSITION,161923.0,2alc8VZAzDgdAsL2QMk3hu
18,2020-06-25,France,MOVE_UP,160957.0,3lTL4LdFKVF51lseI2nk5D
19,2020-06-25,France,MOVE_UP,160732.0,7k4t7uLgtOxPwTpFmtJNTY
20,2020-06-25,France,MOVE_DOWN,157139.0,4zfih9sHVVJMb0f7LRoAz8
21,2020-06-25,France,SAME_POSITION,153061.0,3H7ihDc1dqLriiWXwsc2po
22,2020-06-25,France,SAME_POSITION,150254.0,5GyyPRvEwdI4wJSUbzxHQv
23,2020-06-25,France,SAME_POSITION,145562.0,62aP9fBQKYKxi7PDXwcUAS
24,2020-06-25,France,SAME_POSITION,136681.0,466cKvZn1j45IpxDdYZqdA
25,2020-06-25,France,MOVE_UP,135360.0,4Nfak8iMF4kQfQ6Pa8Z79m
26,2020-06-25,France,MOVE_DOWN,135171.0,69I4Eynuxdj6LEmpvG56u6
27,2020-06-25,France,MOVE_UP,130982.0,1Sb7QJRawbARgpMqyYNMkT
28,2020-06-25,France,MOVE_DOWN,128654.0,4mtY2gjqFFWTMnzaQPvERm
29,2020-06-25,France,SAME_POSITION,126720.0,7eJMfftS33KTjuF7lTsMCx
30,2020-06-25,France,SAME_POSITION,123129.0,2VXeQ7moo4zfT6EFO3Cwse
31,2020-06-25,France,SAME_POSITION,120807.0,1Lulg5ZiMEXy3QNwb1PB8I
32,2020-06-25,France,MOVE_UP,118678.0,7szuecWAPwGoV1e5vGu8tl
33,2020-06-25,France,MOVE_UP,115095.0,3AWs5kIyjFDVsAtofkFU7L
34,2020-06-25,France,MOVE_UP,113651.0,76nqCfJOcFFWBJN32PAksn
35,2020-06-25,France,MOVE_DOWN,111998.0,1jNx8kPZZDu5RMNXS7AKMS
36,2020-06-25,France,MOVE_DOWN,111578.0,5kQ5tKaEs3RHlaLqwjagly
37,2020-06-25,France,MOVE_UP,109839.0,0Jh6iWjna1wk5le0Ahn7No
38,2020-06-25,France,MOVE_DOWN,108770.0,1rgnBhdG2JDFTbYkYRZAku
39,2020-06-25,France,MOVE_DOWN,106786.0,7HnZCmNXgva6N3kZiK0NTn
40,2020-06-25,France,MOVE_UP,104609.0,14ngWWxvUSnIMXgF6rzSk1
41,2020-06-25,France,MOVE_UP,104484.0,04DQPJA3FWKdIvDaMsnMdv
42,2020-06-25,France,MOVE_UP,102374.0,6as0Q9RFNCufcus0mzHoDs
43,2020-06-25,France,MOVE_UP,102078.0,2g63GxCZUmhsr4XoKR93F6
44,2020-06-25,France,MOVE_DOWN,101883.0,4dtG1p71E6VPt9BmVYWcY5
45,2020-06-25,France,MOVE_DOWN,97046.0,1sVhgnJn5xmT2aC4l2Vxyp
46,2020-06-25,France,MOVE_DOWN,95853.0,5wEg5O6wWFQGB60NmLeOlv
47,2020-06-25,France,MOVE_UP,94879.0,4TnFANpjVwVKWzkxNzIyFH
48,2020-06-25,France,MOVE_DOWN,94045.0,0Nexr4ce2q2LIrrqCQkuWh
49,2020-06-25,France,MOVE_UP,93397.0,7ju97lgwC2rKQ6wwsf9no9
50,2020-06-25,France,MOVE_DOWN,92756.0,3Dv1eDb0MEgF93GpLXlucZ
51,2020-06-25,France,MOVE_UP,86795.0,61ZM92T2zaXIVsqncThQzC
52,2020-06-25,France,MOVE_UP,84787.0,6UelLqGlWMcVH1E5c4H7lY
53,2020-06-25,France,MOVE_DOWN,84692.0,0nbXyq5TXYPCO7pr3N8S4I
54,2020-06-25,France,MOVE_UP,84506.0,7C1trmcQQ5n5RNy4l6ziCv
55,2020-06-25,France,MOVE_UP,83301.0,4ZJURpomulGIURxYSvO1Xd
56,2020-06-25,France,MOVE_DOWN,82466.0,3nZZkx4lkchcn5eh8DYQD8
57,2020-06-25,France,MOVE_UP,81081.0,017PF4Q3l4DBUiWoXk4OWT
58,2020-06-25,France,SAME_POSITION,80833.0,5BfCoUcWNXcpyJfjXRIeyC
59,2020-06-25,France,MOVE_UP,80210.0,4VW2dYyax9XGl5qPwAtRSf
60,2020-06-25,France,MOVE_UP,79343.0,22LAwLoDA5b4AaGSkg6bKW
61,2020-06-25,France,MOVE_DOWN,78296.0,2LmA2W8q5tf9FKq1EGdB2W
62,2020-06-25,France,MOVE_UP,77696.0,46ZFuxrYY3ar9Jdf6RDMDP
63,2020-06-25,France,MOVE_UP,77354.0,1xQ6trAsedVPCdbtDAmk0c
64,2020-06-25,France,MOVE_UP,76915.0,4jGY576NsFNnUUv8uolqqB
65,2020-06-25,France,MOVE_DOWN,76628.0,72j6CMlN5NCzF0oLMyfFcQ
66,2020-06-25,France,MOVE_UP,76460.0,10iesoGb4mCYTcur1QfdO9
67,2020-06-25,France,MOVE_DOWN,75782.0,5A5MuLA4J7V8MZ2UoexDtb
68,2020-06-25,France,MOVE_UP,75594.0,3AzjcOeAmA57TIOr9zF1ZW
69,2020-06-25,France,MOVE_UP,74586.0,0vUCn7o1ZK4CRtngYRZwPL
70,2020-06-25,France,MOVE_DOWN,74483.0,39Yp9wwQiSRIDOvrVg7mbk
71,2020-06-25,France,MOVE_DOWN,74013.0,4prFpE31NrviWFOEcwNGSD
72,2020-06-25,France,MOVE_DOWN,73838.0,0ucEyG8AH7212ESdvVjMci
73,2020-06-25,France,MOVE_UP,73745.0,3b0a2mE4OJbY7X6g9O8Bft
74,2020-06-25,France,MOVE_DOWN,73350.0,0RUavidTwACAYUoNhAxNNp
75,2020-06-25,France,MOVE_UP,73206.0,4nK5YrxbMGZstTLbvj6Gxw
76,2020-06-25,France,MOVE_DOWN,72897.0,4NhDYoQTYCdWHTvlbGVgwo
77,2020-06-25,France,MOVE_DOWN,72811.0,1qzyOOQjLFYhWQ7AIbU67t
78,2020-06-25,France,MOVE_UP,72577.0,4ekDggjElGJX9kNSOtnbVf
79,2020-06-25,France,MOVE_DOWN,72481.0,7x3kHHEczVkeuuFkUKjUv7
80,2020-06-25,France,MOVE_DOWN,72240.0,67ya7abHhAXsYGg4yg59UU
81,2020-06-25,France,MOVE_UP,71959.0,5RqR4ZCCKJDcBLIn4sih9l
82,2020-06-25,France,SAME_POSITION,71441.0,0Iyt1ZnlZibH8QdEKrGMTR
83,2020-06-25,France,MOVE_DOWN,71189.0,5SS0c95EiaRyIET3JHd0lE
84,2020-06-25,France,MOVE_UP,70274.0,0FOOo8wbVSFQ7YI0ZF8iC7
85,2020-06-25,France,MOVE_UP,69714.0,66W1rVTnEv86dIkFhoiElg
86,2020-06-25,France,MOVE_DOWN,69625.0,1PA1LTNLAJrbJPWPxEFQvD
87,2020-06-25,France,MOVE_DOWN,68694.0,430efk5Jc5wGay4EWP4snS
88,2020-06-25,France,MOVE_DOWN,68049.0,3wSdpAUYB0UuNekEcDdnjN
89,2020-06-25,France,MOVE_DOWN,66464.0,2tnVG71enUj33Ic2nFN6kZ
90,2020-06-25,France,MOVE_UP,65166.0,2grAr8pWMuLWn8ZYEE9wDV
91,2020-06-25,France,MOVE_DOWN,63996.0,6gBFPUFcJLzWGx4lenP6h2
92,2020-06-25,France,MOVE_UP,63862.0,3PfIrDoz19wz7qK7tYeu62
93,2020-06-25,France,MOVE_UP,63804.0,6ikDZX0oc8EKGj2vdMAEDv
94,2020-06-25,France,MOVE_UP,63607.0,1l3WcVBNpaXBIWGYefPV9b
95,2020-06-25,France,MOVE_DOWN,63595.0,4pmQt0EAXwy2SyXOJJ2bPU
96,2020-06-25,France,MOVE_UP,62789.0,5I4VsjWxOqN1nWfUpFZFM3
97,2020-06-25,France,MOVE_UP,62607.0,5rTFwZ5ECdJTcMtm0O8mYS
98,2020-06-25,France,MOVE_UP,62529.0,30kxl4FnaEFS2qZkec3Zak
99,2020-06-25,France,MOVE_DOWN,61872.0,18HNGxDOcshRU2Hdu8tMOM
100,2020-06-25,France,MOVE_UP,61523.0,7sEwsJK7Ol0J6PFV9nioxu
101,2020-06-25,France,MOVE_UP,61522.0,5c2HadbVTsMKjja4gohEFI
102,2020-06-25,France,MOVE_DOWN,61432.0,772ifUiat9ABBUKgwa6aKC
103,2020-06-25,France,MOVE_UP,61196.0,4hCHnvepjWmpP2kgYuEC7d
104,2020-06-25,France,MOVE_UP,60907.0,55gusoJ8WLnwlNDe7oxt2Z
105,2020-06-25,France,MOVE_DOWN,60634.0,2rRJrJEo19S2J82BDsQ3F7
106,2020-06-25,France,MOVE_UP,60395.0,4ZuuPLV4qYiznagLAFPHcW
107,2020-06-25,France,MOVE_DOWN,60339.0,2f1I5YmvtL2vFKWKH2HikM
108,2020-06-25,France,SAME_POSITION,60014.0,47LFcy7prvEY5D08d26zOo
109,2020-06-25,France,MOVE_UP,59868.0,1cSaqhkvwepFfxlPFtSoTb
110,2020-06-25,France,MOVE_UP,59352.0,0dZpw3h6KZhcHec61qwevZ
111,2020-06-25,France,MOVE_UP,59139.0,0AvrSFPS8mN8OjUNCwemwa
112,2020-06-25,France,MOVE_UP,58894.0,6v3KW9xbzN5yKLt9YKDYA2
113,2020-06-25,France,MOVE_DOWN,58871.0,2KAkkba3PaYFegfmYpUITv
114,2020-06-25,France,MOVE_DOWN,58852.0,43vshTH1MShmt5sKJn9DTn
115,2020-06-25,France,MOVE_DOWN,58383.0,3Aq1SJ1hWlfazx8IIC6u1D
116,2020-06-25,France,MOVE_UP,58343.0,6yHVyMdC08djbP86mdkP3G
117,2020-06-25,France,MOVE_UP,57939.0,4DpNNXFMMxQEKl7r0ykkWA
118,2020-06-25,France,MOVE_UP,56873.0,1CZu4xJ9mk1n0PB0IDA9c0
119,2020-06-25,France,MOVE_DOWN,56202.0,2imLYhuE0rBYnSrhXDOaRX
120,2020-06-25,France,MOVE_DOWN,55863.0,2G7yXaBPGf5VhUjiYZ4Qrr
121,2020-06-25,France,MOVE_DOWN,55684.0,3dVvWnj4D8JGkKvo6Hucso
122,2020-06-25,France,MOVE_UP,55596.0,619SqmXi8PXC2vEmfzxpsu
123,2020-06-25,France,MOVE_UP,55555.0,07Tnke5YAVjGhBx3lJ9oRS
124,2020-06-25,France,MOVE_DOWN,55381.0,7gXKk9AN9WNlMNlNx1hD0y
125,2020-06-25,France,MOVE_DOWN,55342.0,598LAMCCrDfqmJxw0HnWeD
126,2020-06-25,France,MOVE_DOWN,55236.0,54QLFoL3ohxW1aaLta0zNH
127,2020-06-25,France,MOVE_UP,55076.0,5lCxlSBFyP5g4EhVypAoOu
128,2020-06-25,France,MOVE_UP,54841.0,0rQbvQpjQ6QeeCAnVRzokf
129,2020-06-25,France,MOVE_DOWN,54382.0,0G0ZyEQyc3IBcRnYCvtTwb
130,2020-06-25,France,MOVE_UP,53854.0,2yfbi9kGboXXeMVJfHvaFa
131,2020-06-25,France,MOVE_DOWN,53475.0,0USQrLiSMnzlaoMKkgIaT6
132,2020-06-25,France,MOVE_DOWN,53017.0,3eekarcy7kvN4yt5ZFzltW
133,2020-06-25,France,MOVE_UP,52742.0,4HBZA5flZLE435QTztThqH
134,2020-06-25,France,MOVE_DOWN,52725.0,4w47S36wQGBhGg073q3nt7
135,2020-06-25,France,MOVE_UP,52685.0,6aBKJmtHMYdBMZnjp4fb8O
136,2020-06-25,France,MOVE_UP,52483.0,7C7GtWZmyicqjBDbAWPsCp
137,2020-06-25,France,MOVE_DOWN,52459.0,3F64F36D17vZ1KgI8vkHQf
138,2020-06-25,France,MOVE_UP,52400.0,7j56bK7gq6iV7zsD6lbP4J
139,2020-06-25,France,MOVE_UP,52350.0,5sK0vlYGCFzk3dqHkkL4ac
140,2020-06-25,France,SAME_POSITION,51785.0,2WDPXXLSTnfKzHLVpyUFp5
141,2020-06-25,France,MOVE_UP,51570.0,7FF6HRsQlc0CtfAbLmrEGX
142,2020-06-25,France,MOVE_DOWN,51519.0,0vetigm1cKD8YvB37KCSHu
143,2020-06-25,France,MOVE_UP,51299.0,5yYfCoMrhcuxMP9CAmA2rU
144,2020-06-25,France,MOVE_UP,50786.0,5id3Rqn7SPj1LX4FfY4nGz
145,2020-06-25,France,MOVE_UP,50643.0,4WNRbKU0oMQUvnGRXKWKoY
146,2020-06-25,France,MOVE_DOWN,50634.0,696DnlkuDOXcMAnKlTgXXK
147,2020-06-25,France,MOVE_DOWN,50057.0,79KNs4cO4hiTZWKsdeV6FX
