rank,date,region,trend,streams,track_id
88,2019-12-02,Spain,MOVE_UP,54103.0,1HfMVBKM75vxSfsQ5VefZ5
89,2019-12-02,Spain,MOVE_DOWN,53522.0,0e0BqjHEcb6pJAVJ7WZA7V
90,2019-12-02,Spain,MOVE_UP,51807.0,0hVXuCcriWRGvwMV1r5Yn9
91,2019-12-02,Spain,SAME_POSITION,51276.0,6Nqi1fWKYXrVXmF3RtQbSf
92,2019-12-02,Spain,MOVE_UP,50951.0,3mN2DtljBhnrIpc3Nu2pJ8
93,2019-12-02,Spain,MOVE_UP,50676.0,3ewwb5s3WHYqEdkBnwKlTS
94,2019-12-02,Spain,MOVE_UP,50613.0,21by4HhbV3w4uUNrotR02z
95,2019-12-02,Spain,MOVE_DOWN,50197.0,0VLIfeftkYpJgzqUvJc0BP
96,2019-12-02,Spain,MOVE_DOWN,49838.0,1KfrcxnOLyDhd3p4hGrhVe
97,2019-12-02,Spain,MOVE_UP,49714.0,5Aax4WuBCyiVp4NDB3lg5j
98,2019-12-02,Spain,MOVE_DOWN,49411.0,7FbKipScVxkjQxQXwTd0gL
99,2019-12-02,Spain,MOVE_UP,49375.0,70eFcWOvlMObDhURTqT4Fv
100,2019-12-02,Spain,MOVE_DOWN,49010.0,7KbF6AdprOXEEHlsq11Z6d
101,2019-12-02,Spain,MOVE_DOWN,48722.0,7q3NthaBqFI6s0WnAlnIvq
102,2019-12-02,Spain,MOVE_UP,48552.0,6MCPhEshiLRXgdFKqvr478
103,2019-12-02,Spain,MOVE_DOWN,48239.0,5iwz1NiezX7WWjnCgY5TH4
104,2019-12-02,Spain,MOVE_UP,48199.0,7hv7synVPhVu30Ex2amJQc
105,2019-12-02,Spain,MOVE_UP,47752.0,7chjOPhoxbpRYSrO1rvdnu
106,2019-12-02,Spain,MOVE_DOWN,47653.0,6K5BsR04ijf3FHNzjbaagD
107,2019-12-02,Spain,MOVE_DOWN,47176.0,0RDgqtvOHLwcI6yz9bjsZV
108,2019-12-02,Spain,MOVE_DOWN,47175.0,0bYg9bo50gSsH3LtXe2SQn
109,2019-12-02,Spain,MOVE_DOWN,46547.0,5w9c2J52mkdntKOmRLeM2m
110,2019-12-02,Spain,MOVE_DOWN,46546.0,6osaMSJh9NguagEDQcZaKx
111,2019-12-02,Spain,MOVE_UP,46514.0,3by1RwAsoZ6nNoMOCy11LM
112,2019-12-02,Spain,MOVE_DOWN,46251.0,4PJ3umtW1aWdfh5EITHc6T
113,2019-12-02,Spain,MOVE_UP,45901.0,2QJcrJNa4KGxQ6bw0MH3Zx
114,2019-12-02,Spain,MOVE_DOWN,45861.0,1YgPkZ6GOwajDveEsuy3uH
115,2019-12-02,Spain,MOVE_UP,45808.0,6b2RcmUt1g9N9mQ3CbjX2Y
116,2019-12-02,Spain,MOVE_UP,45632.0,4aAfLSx9IthpC3Pw5pNk3E
117,2019-12-02,Spain,MOVE_DOWN,44340.0,17nYNma8AncLFqOBk6tu6m
118,2019-12-02,Spain,MOVE_UP,44275.0,0lbhKycRyqkOMKZ6thzfU4
119,2019-12-02,Spain,MOVE_DOWN,43873.0,25ZAibhr3bdlMCLmubZDVt
120,2019-12-02,Spain,MOVE_UP,43832.0,0sf12qNH5qcw8qpgymFOqD
121,2019-12-02,Spain,MOVE_DOWN,43814.0,7fM24rKaYCTGf85Lj8U2pk
122,2019-12-02,Spain,MOVE_DOWN,43377.0,6wywJ7RutAY0JL7cMP7uFN
123,2019-12-02,Spain,MOVE_DOWN,43243.0,4Clmg1g8n2yBYG13Z1oSdG
124,2019-12-02,Spain,MOVE_UP,42761.0,4r65XDXpFbFgds3lDIf0EP
125,2019-12-02,Spain,MOVE_UP,42675.0,7LzouaWGFCy4tkXDOOnEyM
126,2019-12-02,Spain,MOVE_DOWN,42537.0,2nsZFBDS9rruGr9dOmmYOU
127,2019-12-02,Spain,MOVE_UP,41625.0,2VxeLyX666F8uXCJ0dZF8B
128,2019-12-02,Spain,MOVE_UP,41429.0,0wMs7DPFOnToNAoecvAFQc
129,2019-12-02,Spain,MOVE_UP,41388.0,0fwIHsKXNEcb57u2um7z9I
130,2019-12-02,Spain,MOVE_DOWN,41163.0,0eVborSuxUeSg0meWYd9dZ
131,2019-12-02,Spain,MOVE_UP,41148.0,19OsDvOm2hw28Bqg7wo4Ox
132,2019-12-02,Spain,MOVE_UP,41018.0,57vxBYXtHMk6H1aD29V7PU
133,2019-12-02,Spain,MOVE_DOWN,40737.0,6G8TNOdTBpBPmDdJAvoVhA
134,2019-12-02,Spain,MOVE_UP,40541.0,1O4dGIPUXUanseRdv4fNzw
135,2019-12-02,Spain,MOVE_UP,40454.0,4nkqwaMRa1mLvTaOSyYkx2
136,2019-12-02,Spain,MOVE_UP,39672.0,23zJcKwLf5CeaKVbFhrWgF
137,2019-12-02,Spain,MOVE_UP,39380.0,2J9B63FawlTaPdg4eH5X03
138,2019-12-02,Spain,MOVE_UP,39301.0,721Lxh9pNJJhNERON4Zjmw
139,2019-12-02,Spain,MOVE_DOWN,39105.0,7G49xPDPewxbSDkqEGM61W
140,2019-12-02,Spain,MOVE_UP,38943.0,4DbhxwlkhTbCTqlZptxmI6
141,2019-12-02,Spain,MOVE_DOWN,38686.0,2K3bjojp1sCLdMMoO5lJ2p
142,2019-12-02,Spain,MOVE_DOWN,38566.0,38kLHBjtWJaPXcyFhwRVtI
143,2019-12-02,Spain,MOVE_DOWN,38413.0,4TnjEaWOeW0eKTKIEvJyCa
144,2019-12-02,Spain,MOVE_DOWN,37876.0,6qqd7DGn2VXzxsR4k3Ycun
145,2019-12-02,Spain,MOVE_UP,37505.0,3IsM8UQ2KrSVTZeCc9HzED
146,2019-12-02,Spain,MOVE_UP,37372.0,3hlWUNjAlbZ6nOjAbrivBv
147,2019-12-02,Spain,NEW_ENTRY,37309.0,5x7Rc2xI7coy4TAwwhsrcF
148,2019-12-02,Spain,MOVE_DOWN,36955.0,2uhMYJq2TODWBuZhHRrdWy
149,2019-12-02,Spain,MOVE_UP,36951.0,4lzxJ4jCuFDXXGkE1LmpKR
150,2019-12-02,Spain,MOVE_UP,36812.0,09nSCeCs6eYfAIJVfye1CE
151,2019-12-02,Spain,MOVE_UP,36789.0,3eekarcy7kvN4yt5ZFzltW
152,2019-12-02,Spain,MOVE_DOWN,36723.0,2J3jxgfp6GWoBsMPIa20oC
153,2019-12-02,Spain,MOVE_DOWN,36695.0,7ouulWlZPefmEIGYWNyiPH
154,2019-12-02,Spain,MOVE_UP,36620.0,2KK9N6iBAisA0booTu3bGd
155,2019-12-02,Spain,MOVE_UP,36401.0,71iAechwVKGu26pahzFL0k
156,2019-12-02,Spain,NEW_ENTRY,36336.0,4txQPJDlvU72lC6EMhT7m9
157,2019-12-02,Spain,MOVE_DOWN,36263.0,7anSoGdgtmJTAPZBzcPhO6
158,2019-12-02,Spain,MOVE_UP,36178.0,7BuSE9uTIw931wtZYzvZcQ
159,2019-12-02,Spain,MOVE_DOWN,36137.0,1tpbAGsGpZee5jDHMcLrUJ
160,2019-12-02,Spain,MOVE_UP,35966.0,56BAJvpaWgvr6C4wmc37iU
161,2019-12-02,Spain,MOVE_UP,35884.0,1d1N1JZfKYI0Pj5TXzs4vy
162,2019-12-02,Spain,MOVE_UP,35851.0,0FqT9GmM94Zd0WreIvOFwB
163,2019-12-02,Spain,MOVE_DOWN,35607.0,132ALUzVLmqYB4UsBj5qD6
164,2019-12-02,Spain,MOVE_UP,35589.0,703iVQrfbQsXt7Uzgy1h8k
165,2019-12-02,Spain,MOVE_DOWN,35422.0,2vrpcQNg6itmgVZWsNjWe0
166,2019-12-02,Spain,MOVE_DOWN,35280.0,0stKSegkdrfLTDvm5sIO38
167,2019-12-02,Spain,NEW_ENTRY,35262.0,1LyZX8u8DqVFULMViZUwcn
168,2019-12-02,Spain,NEW_ENTRY,35244.0,2zkVH2daHyjS51g7PRJFDn
169,2019-12-02,Spain,SAME_POSITION,35227.0,7KAveXwQ5xzdHT6GDlNIBu
170,2019-12-02,Spain,MOVE_DOWN,35002.0,1LIqNVhaIgxXUt2eVoIQJ3
171,2019-12-02,Spain,MOVE_DOWN,34820.0,2UAWYufVaO3EnUUNzl0ppO
172,2019-12-02,Spain,MOVE_DOWN,34590.0,2egI1hFZDAYrkCgtepoore
173,2019-12-02,Spain,MOVE_UP,34505.0,0OGwGIp2WLU3jOC2xRq3id
174,2019-12-02,Spain,MOVE_DOWN,34476.0,1Ej96GIBCTvgH7tNX1r3qr
175,2019-12-02,Spain,NEW_ENTRY,34365.0,23CsjGOYDQiJpX44BSn9TM
176,2019-12-02,Spain,MOVE_UP,34306.0,6pNjmMB8FTMEcqGSgs7Mji
177,2019-12-02,Spain,MOVE_DOWN,34155.0,6K7V47wFpfam2aeE893rbL
178,2019-12-02,Spain,NEW_ENTRY,34102.0,1cYXPXbIR0FxurYVMGnwIN
179,2019-12-02,Spain,MOVE_DOWN,33992.0,3f5lA8nnc4YYF1qf78WpHw
180,2019-12-02,Spain,MOVE_UP,33490.0,1nLUqn7k3UtUxuqdTXiJjk
181,2019-12-02,Spain,MOVE_DOWN,33477.0,5jW3rF4URMdK7tO2xjS5EI
182,2019-12-02,Spain,MOVE_UP,33471.0,5lwVd35Zg6DJ4qibVMq99H
183,2019-12-02,Spain,MOVE_UP,32888.0,0iQmZXv7e8EHcmJmHpZX3o
184,2019-12-02,Spain,MOVE_DOWN,32880.0,7DeWChs7uIADAfwmdrUFPh
185,2019-12-02,Spain,MOVE_UP,32861.0,1mlGScrDQqHqmhdIqE8MmA
186,2019-12-02,Spain,NEW_ENTRY,32839.0,7tQ24skemknA6PPh6gwFi1
187,2019-12-02,Spain,MOVE_DOWN,32811.0,3wGRfBDRNQb0nFDFrUPvq6
188,2019-12-02,Spain,MOVE_DOWN,32598.0,7bDboJVS7UlQBZj8lsvz2g
189,2019-12-02,Spain,MOVE_DOWN,32358.0,7g8YaUQABMal0zWe7a2ijz
190,2019-12-02,Spain,NEW_ENTRY,32230.0,0DiDStADDVh3SvAsoJAFMk
191,2019-12-02,Spain,MOVE_DOWN,32228.0,74OHxW9pnL556uodW2m6SQ
192,2019-12-02,Spain,NEW_ENTRY,32188.0,4EoL9ORsqIQOppIpQFuPDK
193,2019-12-02,Spain,NEW_ENTRY,32135.0,4zWsyCnFg74xy5OFVAJNSD
194,2019-12-02,Spain,MOVE_DOWN,32053.0,7fODjB7BrQTGqh0hogW6XD
195,2019-12-02,Spain,MOVE_DOWN,32049.0,51Fjme0JiitpyXKuyQiCDo
196,2019-12-02,Spain,MOVE_DOWN,32009.0,4oPnxZzoc8HM5Pva4FDeIp
197,2019-12-02,Spain,NEW_ENTRY,31982.0,03T4ttRCiLXST6MZjeMwmR
198,2019-12-02,Spain,MOVE_DOWN,31944.0,0jeS8PyyIRAG0A3t5DtL71
199,2019-12-02,Spain,MOVE_DOWN,31835.0,1B0BQaSRHxhI0AUlItY3LK
200,2019-12-02,Spain,NEW_ENTRY,31819.0,1DFD5Fotzgn6yYXkYsKiGs
1,2019-12-03,Spain,SAME_POSITION,383153.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-03,Spain,SAME_POSITION,351844.0,6RyuoOJXNzlVWpfC5xQyeI
3,2019-12-03,Spain,SAME_POSITION,280776.0,5DxXgozhkPLgrbKFY91w0c
4,2019-12-03,Spain,SAME_POSITION,268866.0,59s0s39NFWScuHDbHytI14
5,2019-12-03,Spain,MOVE_UP,255360.0,2pWOMNQJW3g2zmGjP0Vkb0
6,2019-12-03,Spain,MOVE_DOWN,255123.0,6cy3ki60hLwimwIje7tALf
7,2019-12-03,Spain,SAME_POSITION,241823.0,1rgnBhdG2JDFTbYkYRZAku
8,2019-12-03,Spain,SAME_POSITION,233109.0,37zdqI4r1gswIzczSBkRon
9,2019-12-03,Spain,SAME_POSITION,230616.0,3W87IIdSOE63W0Qyhy7r2b
10,2019-12-03,Spain,SAME_POSITION,216343.0,2ksOAxtIxY8yElEWw8RhgK
11,2019-12-03,Spain,SAME_POSITION,190780.0,6mAN61JH0dzyZpWslS11jy
12,2019-12-03,Spain,MOVE_UP,173964.0,71NGDQ9vSPXm55pyWeAxKK
13,2019-12-03,Spain,MOVE_DOWN,173935.0,40rXWke6SnXiGkSmaT8ZUr
14,2019-12-03,Spain,MOVE_UP,170414.0,0Cn8NxJZz7zUlsaA3rXoIU
15,2019-12-03,Spain,MOVE_UP,166484.0,7BlBVFwvbWvcwNcUarQmjk
16,2019-12-03,Spain,MOVE_DOWN,162931.0,3jbT1Y5MoPwEIpZndDDwVq
17,2019-12-03,Spain,MOVE_UP,152229.0,5stPVcRqb4qixbafP9e8lt
18,2019-12-03,Spain,MOVE_UP,150213.0,4fj7e6Tc48Bmomwyz2Z2XC
19,2019-12-03,Spain,MOVE_UP,146769.0,0OoqRZXnSrgIUAha3iLKG1
20,2019-12-03,Spain,MOVE_DOWN,145598.0,6Y4PDQv4XjYjHLeLmvyOt0
21,2019-12-03,Spain,SAME_POSITION,141352.0,1pUq8PePQRODKRKwY2nvC8
22,2019-12-03,Spain,MOVE_UP,134257.0,0dDboLfmRNsTBscy4j3Rnl
23,2019-12-03,Spain,MOVE_DOWN,131737.0,7KKTnv81z6DmfPIGsZWjOW
24,2019-12-03,Spain,SAME_POSITION,130762.0,1ndyl3wJCFs872XZ3ztPk6
25,2019-12-03,Spain,SAME_POSITION,128321.0,1IDFcb3cjkj2dhv3UaxX9b
26,2019-12-03,Spain,SAME_POSITION,125895.0,5Id5B3dxJZhPcV9GzgYZZe
27,2019-12-03,Spain,SAME_POSITION,121470.0,6RyaV7owmVU6fzEPE17sF1
28,2019-12-03,Spain,MOVE_UP,121186.0,471HeGJPKw07MObixON0Um
29,2019-12-03,Spain,MOVE_UP,120302.0,4o1DxRjMCHDwBiOKv88rOl
30,2019-12-03,Spain,MOVE_DOWN,119742.0,27qRmG3zOWPvMYUkpPdQ1g
31,2019-12-03,Spain,MOVE_UP,114540.0,3VPOZWtj8mM89IiRNygxgS
32,2019-12-03,Spain,MOVE_UP,113675.0,57kdZIOAaolxAjB67d2yU3
33,2019-12-03,Spain,MOVE_UP,111303.0,2rc7BkzO8qepMFAxHtOrXc
34,2019-12-03,Spain,MOVE_UP,110334.0,3u5GmyJP2MU3tEJgyiAG2T
35,2019-12-03,Spain,MOVE_DOWN,109359.0,6LcauUZjF1eXQrgqMUecHX
36,2019-12-03,Spain,MOVE_UP,107994.0,1aUGxXCz9QimNkKeiJtzZ7
37,2019-12-03,Spain,SAME_POSITION,107456.0,1G2CAJeP7rCwOZjlSJ0Zw3
38,2019-12-03,Spain,MOVE_DOWN,106327.0,1Xnn1TPyr5h0hpRAT4B4EA
39,2019-12-03,Spain,SAME_POSITION,103783.0,1KdwnsWOvhM53vezy5ROuf
40,2019-12-03,Spain,SAME_POSITION,103593.0,2TH65lNHgvLxCKXM3apjxI
41,2019-12-03,Spain,MOVE_DOWN,98253.0,71M1szVbVYZM5M6QlIm6aC
42,2019-12-03,Spain,MOVE_DOWN,97606.0,4R8BJggjosTswLxtkw8V7P
43,2019-12-03,Spain,MOVE_DOWN,96111.0,6uzGmmQ4CuG9HvZktEy0LF
44,2019-12-03,Spain,MOVE_DOWN,95772.0,4bTZeO72FwMa6wKOiqoynL
45,2019-12-03,Spain,MOVE_DOWN,94559.0,6v3KW9xbzN5yKLt9YKDYA2
46,2019-12-03,Spain,MOVE_DOWN,91360.0,6uW0PIRcyZLvkoonm763xD
47,2019-12-03,Spain,MOVE_UP,91128.0,7754vHc34U2wQMIJFWRhVK
48,2019-12-03,Spain,MOVE_DOWN,89494.0,6WrI0LAC5M1Rw2MnX2ZvEg
49,2019-12-03,Spain,MOVE_UP,89196.0,0fea68AdmYNygeTGI4RC18
50,2019-12-03,Spain,MOVE_UP,85400.0,2b8fOow8UzyDFAE27YhOZM
51,2019-12-03,Spain,SAME_POSITION,83235.0,1nocRtwyNPVtGcIJqfgdzZ
52,2019-12-03,Spain,MOVE_UP,82623.0,696DnlkuDOXcMAnKlTgXXK
53,2019-12-03,Spain,MOVE_DOWN,81316.0,3iVwzH29gquHzkrZuy3M4w
54,2019-12-03,Spain,MOVE_DOWN,80557.0,3ZCTVFBt2Brf31RLEnCkWJ
55,2019-12-03,Spain,MOVE_DOWN,77268.0,5zsvrbPy4w9nz067ViWprz
56,2019-12-03,Spain,MOVE_DOWN,74392.0,7bsqRe39lKOYX45FZpzP9o
57,2019-12-03,Spain,MOVE_DOWN,72247.0,6Aqeqb9rVNA1U6zuuxczQZ
58,2019-12-03,Spain,MOVE_DOWN,71829.0,7sKDftgGirHWTVFMtJoDoh
59,2019-12-03,Spain,MOVE_DOWN,68770.0,671sG3ETDxC3L6qcGIrHRM
60,2019-12-03,Spain,SAME_POSITION,68689.0,2V4hc5gplg7EXlrRUvD4rp
61,2019-12-03,Spain,MOVE_UP,68420.0,2qG5sZ7Si6sdK74qLxedYM
62,2019-12-03,Spain,MOVE_DOWN,66132.0,06ovTE7S3xHfpqxNZxVfSn
63,2019-12-03,Spain,SAME_POSITION,65944.0,7qEHsqek33rTcFNT9PFqLf
64,2019-12-03,Spain,MOVE_DOWN,65561.0,4piZ5m1vZGDkfyHga5U97m
65,2019-12-03,Spain,MOVE_UP,65025.0,2B94bbI1a4LyBpK1439oP7
66,2019-12-03,Spain,MOVE_UP,63719.0,684EjRHwNsZQ9hCQxL4NYL
67,2019-12-03,Spain,MOVE_UP,62634.0,2F75mXaavRl0hm3rtM15cq
68,2019-12-03,Spain,MOVE_DOWN,62266.0,0i9oiUkWOgvtnjkr0fa3XN
69,2019-12-03,Spain,MOVE_UP,61423.0,0cDumxvNKhydP1Cmon2S6E
70,2019-12-03,Spain,SAME_POSITION,61416.0,7fTsw0IKbbPDN19keS32tF
71,2019-12-03,Spain,MOVE_UP,61237.0,5099x34vBakWpGkHourFxP
72,2019-12-03,Spain,SAME_POSITION,61183.0,2Fxmhks0bxGSBdJ92vM42m
73,2019-12-03,Spain,MOVE_UP,60843.0,4t9a07PAghtQMRAIP9FQ7Z
74,2019-12-03,Spain,MOVE_UP,60349.0,439bhfWUo0JI6wmfvm4Auq
75,2019-12-03,Spain,MOVE_UP,60079.0,3DfUO7e24abpbIreUpUK4B
76,2019-12-03,Spain,MOVE_UP,59694.0,26Qhn2T88XqVinXQpmSarj
77,2019-12-03,Spain,MOVE_DOWN,59521.0,66BJaWvpA3jvXpM5Hjwzz1
78,2019-12-03,Spain,MOVE_UP,58894.0,5e50NiIlOc2YJIftHzoehd
79,2019-12-03,Spain,MOVE_DOWN,58472.0,3RfmZepJErldBC4JXut6L9
80,2019-12-03,Spain,MOVE_UP,56946.0,7IzbHY75UhGztauT7U5eKb
81,2019-12-03,Spain,MOVE_UP,56706.0,21jGcNKet2qwijlDFuPiPb
82,2019-12-03,Spain,MOVE_UP,56605.0,0JFSOhVbn5I4wCrTgT8bnZ
83,2019-12-03,Spain,MOVE_UP,56508.0,2qON8SpeBDBSoWCvDKuwbU
84,2019-12-03,Spain,MOVE_DOWN,56334.0,5o2M4yHxo9kyNLdgihFeV1
85,2019-12-03,Spain,MOVE_UP,56193.0,31mlxicdMBsOZtX35XJ1tr
86,2019-12-03,Spain,MOVE_DOWN,55566.0,3r5OlIxUKkh2ydNeYYh6tD
87,2019-12-03,Spain,MOVE_UP,55509.0,1HfMVBKM75vxSfsQ5VefZ5
88,2019-12-03,Spain,MOVE_UP,53725.0,0e0BqjHEcb6pJAVJ7WZA7V
89,2019-12-03,Spain,MOVE_UP,53583.0,21by4HhbV3w4uUNrotR02z
90,2019-12-03,Spain,MOVE_DOWN,53486.0,2f237byd0A2w0fLlnVDOV4
91,2019-12-03,Spain,MOVE_DOWN,52869.0,0hVXuCcriWRGvwMV1r5Yn9
92,2019-12-03,Spain,MOVE_DOWN,52632.0,6Nqi1fWKYXrVXmF3RtQbSf
93,2019-12-03,Spain,MOVE_DOWN,52314.0,3mN2DtljBhnrIpc3Nu2pJ8
94,2019-12-03,Spain,MOVE_UP,52212.0,7FbKipScVxkjQxQXwTd0gL
95,2019-12-03,Spain,MOVE_UP,52126.0,5Aax4WuBCyiVp4NDB3lg5j
96,2019-12-03,Spain,MOVE_UP,51793.0,70eFcWOvlMObDhURTqT4Fv
97,2019-12-03,Spain,MOVE_UP,51701.0,7KbF6AdprOXEEHlsq11Z6d
98,2019-12-03,Spain,MOVE_UP,50983.0,7chjOPhoxbpRYSrO1rvdnu
99,2019-12-03,Spain,MOVE_UP,50927.0,7hv7synVPhVu30Ex2amJQc
100,2019-12-03,Spain,MOVE_UP,50507.0,6MCPhEshiLRXgdFKqvr478
101,2019-12-03,Spain,MOVE_DOWN,50421.0,3ewwb5s3WHYqEdkBnwKlTS
102,2019-12-03,Spain,MOVE_DOWN,50305.0,1KfrcxnOLyDhd3p4hGrhVe
103,2019-12-03,Spain,MOVE_DOWN,50248.0,7q3NthaBqFI6s0WnAlnIvq
104,2019-12-03,Spain,MOVE_DOWN,49880.0,5iwz1NiezX7WWjnCgY5TH4
105,2019-12-03,Spain,MOVE_UP,49760.0,0bYg9bo50gSsH3LtXe2SQn
106,2019-12-03,Spain,MOVE_UP,49614.0,4PJ3umtW1aWdfh5EITHc6T
107,2019-12-03,Spain,NEW_ENTRY,49408.0,2sl3cuvBbQhM95mwW6leHg
108,2019-12-03,Spain,MOVE_DOWN,49353.0,0RDgqtvOHLwcI6yz9bjsZV
109,2019-12-03,Spain,MOVE_DOWN,49280.0,6K5BsR04ijf3FHNzjbaagD
110,2019-12-03,Spain,MOVE_DOWN,49184.0,0VLIfeftkYpJgzqUvJc0BP
111,2019-12-03,Spain,SAME_POSITION,49038.0,3by1RwAsoZ6nNoMOCy11LM
112,2019-12-03,Spain,MOVE_DOWN,48077.0,6osaMSJh9NguagEDQcZaKx
113,2019-12-03,Spain,MOVE_DOWN,48039.0,5w9c2J52mkdntKOmRLeM2m
114,2019-12-03,Spain,MOVE_UP,47632.0,4aAfLSx9IthpC3Pw5pNk3E
115,2019-12-03,Spain,MOVE_DOWN,47473.0,2QJcrJNa4KGxQ6bw0MH3Zx
116,2019-12-03,Spain,MOVE_DOWN,46968.0,6b2RcmUt1g9N9mQ3CbjX2Y
117,2019-12-03,Spain,MOVE_DOWN,46086.0,1YgPkZ6GOwajDveEsuy3uH
118,2019-12-03,Spain,MOVE_UP,45749.0,4Clmg1g8n2yBYG13Z1oSdG
119,2019-12-03,Spain,MOVE_DOWN,45590.0,17nYNma8AncLFqOBk6tu6m
120,2019-12-03,Spain,MOVE_DOWN,45566.0,25ZAibhr3bdlMCLmubZDVt
121,2019-12-03,Spain,MOVE_UP,45271.0,7LzouaWGFCy4tkXDOOnEyM
122,2019-12-03,Spain,MOVE_DOWN,44718.0,0lbhKycRyqkOMKZ6thzfU4
123,2019-12-03,Spain,MOVE_UP,44423.0,4r65XDXpFbFgds3lDIf0EP
124,2019-12-03,Spain,MOVE_DOWN,43923.0,6wywJ7RutAY0JL7cMP7uFN
125,2019-12-03,Spain,MOVE_DOWN,43412.0,7fM24rKaYCTGf85Lj8U2pk
126,2019-12-03,Spain,MOVE_UP,43213.0,0eVborSuxUeSg0meWYd9dZ
127,2019-12-03,Spain,MOVE_UP,43204.0,0fwIHsKXNEcb57u2um7z9I
128,2019-12-03,Spain,MOVE_UP,42805.0,3IsM8UQ2KrSVTZeCc9HzED
129,2019-12-03,Spain,MOVE_DOWN,42764.0,2VxeLyX666F8uXCJ0dZF8B
130,2019-12-03,Spain,MOVE_DOWN,42642.0,0sf12qNH5qcw8qpgymFOqD
131,2019-12-03,Spain,MOVE_DOWN,42633.0,2nsZFBDS9rruGr9dOmmYOU
132,2019-12-03,Spain,MOVE_DOWN,41955.0,0wMs7DPFOnToNAoecvAFQc
133,2019-12-03,Spain,MOVE_UP,41925.0,23zJcKwLf5CeaKVbFhrWgF
134,2019-12-03,Spain,MOVE_DOWN,41880.0,19OsDvOm2hw28Bqg7wo4Ox
135,2019-12-03,Spain,MOVE_DOWN,41565.0,1O4dGIPUXUanseRdv4fNzw
136,2019-12-03,Spain,MOVE_DOWN,41522.0,6G8TNOdTBpBPmDdJAvoVhA
137,2019-12-03,Spain,MOVE_DOWN,41487.0,57vxBYXtHMk6H1aD29V7PU
138,2019-12-03,Spain,MOVE_UP,41081.0,4TnjEaWOeW0eKTKIEvJyCa
139,2019-12-03,Spain,MOVE_UP,40572.0,2K3bjojp1sCLdMMoO5lJ2p
140,2019-12-03,Spain,MOVE_DOWN,40463.0,4nkqwaMRa1mLvTaOSyYkx2
141,2019-12-03,Spain,MOVE_UP,39908.0,2KK9N6iBAisA0booTu3bGd
142,2019-12-03,Spain,MOVE_DOWN,39681.0,721Lxh9pNJJhNERON4Zjmw
143,2019-12-03,Spain,MOVE_DOWN,39593.0,38kLHBjtWJaPXcyFhwRVtI
144,2019-12-03,Spain,MOVE_UP,39487.0,3hlWUNjAlbZ6nOjAbrivBv
145,2019-12-03,Spain,MOVE_DOWN,39334.0,4DbhxwlkhTbCTqlZptxmI6
146,2019-12-03,Spain,MOVE_DOWN,38757.0,2J9B63FawlTaPdg4eH5X03
147,2019-12-03,Spain,SAME_POSITION,38522.0,5x7Rc2xI7coy4TAwwhsrcF
148,2019-12-03,Spain,MOVE_UP,38476.0,4txQPJDlvU72lC6EMhT7m9
149,2019-12-03,Spain,SAME_POSITION,38470.0,4lzxJ4jCuFDXXGkE1LmpKR
150,2019-12-03,Spain,MOVE_UP,38366.0,7ouulWlZPefmEIGYWNyiPH
151,2019-12-03,Spain,MOVE_DOWN,38236.0,2uhMYJq2TODWBuZhHRrdWy
152,2019-12-03,Spain,MOVE_DOWN,37976.0,7G49xPDPewxbSDkqEGM61W
153,2019-12-03,Spain,MOVE_DOWN,37736.0,2J3jxgfp6GWoBsMPIa20oC
154,2019-12-03,Spain,MOVE_DOWN,37622.0,6qqd7DGn2VXzxsR4k3Ycun
155,2019-12-03,Spain,MOVE_UP,37622.0,7BuSE9uTIw931wtZYzvZcQ
156,2019-12-03,Spain,MOVE_UP,37478.0,7anSoGdgtmJTAPZBzcPhO6
157,2019-12-03,Spain,MOVE_UP,37209.0,1LIqNVhaIgxXUt2eVoIQJ3
158,2019-12-03,Spain,MOVE_UP,37165.0,2vrpcQNg6itmgVZWsNjWe0
159,2019-12-03,Spain,MOVE_DOWN,37164.0,3eekarcy7kvN4yt5ZFzltW
160,2019-12-03,Spain,MOVE_DOWN,37147.0,71iAechwVKGu26pahzFL0k
161,2019-12-03,Spain,MOVE_UP,36982.0,132ALUzVLmqYB4UsBj5qD6
162,2019-12-03,Spain,MOVE_UP,36942.0,3f5lA8nnc4YYF1qf78WpHw
163,2019-12-03,Spain,MOVE_DOWN,36887.0,0FqT9GmM94Zd0WreIvOFwB
164,2019-12-03,Spain,MOVE_DOWN,36853.0,09nSCeCs6eYfAIJVfye1CE
165,2019-12-03,Spain,MOVE_DOWN,36684.0,703iVQrfbQsXt7Uzgy1h8k
166,2019-12-03,Spain,MOVE_UP,36679.0,1LyZX8u8DqVFULMViZUwcn
167,2019-12-03,Spain,MOVE_DOWN,36228.0,1d1N1JZfKYI0Pj5TXzs4vy
168,2019-12-03,Spain,MOVE_DOWN,36148.0,56BAJvpaWgvr6C4wmc37iU
169,2019-12-03,Spain,MOVE_DOWN,35928.0,0stKSegkdrfLTDvm5sIO38
170,2019-12-03,Spain,MOVE_DOWN,35921.0,2zkVH2daHyjS51g7PRJFDn
171,2019-12-03,Spain,MOVE_UP,35848.0,2egI1hFZDAYrkCgtepoore
172,2019-12-03,Spain,MOVE_DOWN,35746.0,2UAWYufVaO3EnUUNzl0ppO
173,2019-12-03,Spain,MOVE_UP,35744.0,6K7V47wFpfam2aeE893rbL
