rank,date,region,trend,streams,track_id
87,2019-08-26,Netherlands,MOVE_DOWN,37408.0,1dGr1c8CrMLDpV6mPbImSI
88,2019-08-26,Netherlands,MOVE_DOWN,37204.0,2zVNIG9cfMyFxt8XqJ64s4
89,2019-08-26,Netherlands,MOVE_UP,36576.0,36orMWv2PgvnzXsd5CJ0yL
90,2019-08-26,Netherlands,MOVE_UP,36394.0,0mjAU3yKR1QnXnHtjGJqTM
91,2019-08-26,Netherlands,MOVE_DOWN,35866.0,411fSfMfrNGxVsIGK3drHT
92,2019-08-26,Netherlands,MOVE_UP,35708.0,6ST2JQVXyeefKBpUxiIZe1
93,2019-08-26,Netherlands,MOVE_UP,35600.0,5teddmNrgHKsy7Jx8rLFkX
94,2019-08-26,Netherlands,MOVE_UP,35392.0,598Wxr5WWWs1jTjl0jlnHe
95,2019-08-26,Netherlands,MOVE_UP,35317.0,4W3OKmxwIcCdev8bMhUaKE
96,2019-08-26,Netherlands,MOVE_UP,35226.0,5naYe7rLMZcLfO1DKg48MK
97,2019-08-26,Netherlands,MOVE_UP,34623.0,5aDKZysYr35N9Y0peupNXa
98,2019-08-26,Netherlands,MOVE_UP,34514.0,26wLOs3ZuHJa2Ihhx6QIE6
99,2019-08-26,Netherlands,MOVE_UP,34181.0,2NUD4K21H9U5S9TDW3B57l
100,2019-08-26,Netherlands,MOVE_UP,34118.0,5EFC9BPeLIlSfvKdBRKxPm
101,2019-08-26,Netherlands,MOVE_DOWN,33422.0,0F7FA14euOIX8KcbEturGH
102,2019-08-26,Netherlands,MOVE_UP,33287.0,1PoJXULCvl03b1fiZmMxmd
103,2019-08-26,Netherlands,MOVE_DOWN,33225.0,2VxeLyX666F8uXCJ0dZF8B
104,2019-08-26,Netherlands,MOVE_DOWN,32939.0,22vgEDb5hykfaTwLuskFGD
105,2019-08-26,Netherlands,MOVE_DOWN,32760.0,3KkXRkHbMCARz0aVfEt68P
106,2019-08-26,Netherlands,MOVE_UP,32440.0,4YaKdKVcrM6Gf5ZALtp0gI
107,2019-08-26,Netherlands,MOVE_UP,32146.0,3s4mrPrEFFPF0LmAfutW0n
108,2019-08-26,Netherlands,MOVE_UP,32130.0,6h039vgWxRfwj0SOs43pnF
109,2019-08-26,Netherlands,MOVE_UP,32015.0,5ry2OE6R2zPQFDO85XkgRb
110,2019-08-26,Netherlands,MOVE_UP,31021.0,7CwcxScnNX2jGWntjz9p2K
111,2019-08-26,Netherlands,MOVE_DOWN,30627.0,5itOtNx0WxtJmi1TQ3RuRd
112,2019-08-26,Netherlands,MOVE_UP,30357.0,17L2sYqS71YBsocuCT5Bem
113,2019-08-26,Netherlands,MOVE_UP,30099.0,5pAbCxt9e3f81lOmjIXwzd
114,2019-08-26,Netherlands,MOVE_DOWN,30076.0,4AKD6Cq3rRFZe14AUcZ1Fc
115,2019-08-26,Netherlands,MOVE_UP,29791.0,62pAAdYOtoGtgJn4p55Pfl
116,2019-08-26,Netherlands,MOVE_UP,29598.0,2qxmye6gAegTMjLKEBoR3d
117,2019-08-26,Netherlands,MOVE_DOWN,29538.0,2rbDhOo9Fh61Bbu23T2qCk
118,2019-08-26,Netherlands,MOVE_UP,29391.0,4vUmTMuQqjdnvlZmAH61Qk
119,2019-08-26,Netherlands,MOVE_UP,29355.0,75YepABRsjjwo7YLU5QA0X
120,2019-08-26,Netherlands,MOVE_DOWN,28967.0,0rP4uKBAEr4t3fSzR6a1G7
121,2019-08-26,Netherlands,MOVE_UP,28607.0,7JqF4AHCyokdICrFYF91zE
122,2019-08-26,Netherlands,MOVE_UP,28495.0,6wo37KVqFJhtuxPTpLCcfe
123,2019-08-26,Netherlands,MOVE_UP,28152.0,6jfEZdUJ2Yla6h7gTJgKuo
124,2019-08-26,Netherlands,MOVE_DOWN,27877.0,3UWlsRZTCjHhek6jAOUXA1
125,2019-08-26,Netherlands,MOVE_DOWN,27798.0,2kFwiAtvJ9VT1c8PAoBkJj
126,2019-08-26,Netherlands,MOVE_UP,27725.0,070Pfkehv3PXI2WNtFswLc
127,2019-08-26,Netherlands,MOVE_UP,27696.0,5ISDSsWCSyELIPAEP1x8d7
128,2019-08-26,Netherlands,MOVE_UP,27679.0,5qmq61DAAOUaW8AUo8xKhh
129,2019-08-26,Netherlands,MOVE_UP,27521.0,6ucmgsair6pvRYfwgvI6e0
130,2019-08-26,Netherlands,MOVE_UP,27475.0,6fTt0CH2t0mdeB2N9XFG5r
131,2019-08-26,Netherlands,MOVE_UP,27474.0,5NO6mVY1jbaXLMnvcobTWT
132,2019-08-26,Netherlands,MOVE_UP,27466.0,0OGNtqKkjI7FCE9HZ4Khgo
133,2019-08-26,Netherlands,MOVE_UP,27367.0,3zdOnlDA6okBKKz44wdpxR
134,2019-08-26,Netherlands,MOVE_DOWN,27081.0,6TqXcAFInzjp0bODyvrWEq
135,2019-08-26,Netherlands,MOVE_UP,26955.0,0DiDStADDVh3SvAsoJAFMk
136,2019-08-26,Netherlands,MOVE_DOWN,26848.0,0u2P5u6lvoDfwTYjAADbn4
137,2019-08-26,Netherlands,MOVE_UP,26848.0,322tcqPhma7F6hfCeLisx0
138,2019-08-26,Netherlands,MOVE_UP,26748.0,7BlBVFwvbWvcwNcUarQmjk
139,2019-08-26,Netherlands,MOVE_UP,26736.0,2QpUWi6VSNOt2WyH5FIeLD
140,2019-08-26,Netherlands,MOVE_DOWN,26699.0,43zdsphuZLzwA9k4DJhU0I
141,2019-08-26,Netherlands,MOVE_DOWN,26516.0,1fpmB97puEtPLW9ui8qEBw
142,2019-08-26,Netherlands,MOVE_UP,26494.0,6FgizSVbAupclpzFX0SMxE
143,2019-08-26,Netherlands,MOVE_UP,26290.0,1oDGSDSB1WMKOJ9Uan2xhK
144,2019-08-26,Netherlands,SAME_POSITION,26261.0,25sgk305KZfyuqVBQIahim
145,2019-08-26,Netherlands,MOVE_UP,26152.0,7b4lZWvZtJowzSEI5sDSK6
146,2019-08-26,Netherlands,MOVE_UP,26144.0,6QyOuVHjp8nFDQXmKfX8iM
147,2019-08-26,Netherlands,MOVE_UP,25859.0,51kLUZLVzbkQocf8TdWMtf
148,2019-08-26,Netherlands,MOVE_DOWN,25629.0,2374M0fQpWi3dLnB54qaLX
149,2019-08-26,Netherlands,MOVE_DOWN,25527.0,6APqkt7c1dxMb69edPmHUA
150,2019-08-26,Netherlands,MOVE_DOWN,25393.0,7D5vAulNfrQV6xEwzgH0OF
151,2019-08-26,Netherlands,MOVE_UP,25188.0,5rUAbTqb2uzzrfB0oLuJTX
152,2019-08-26,Netherlands,MOVE_UP,25146.0,3y3brCCecHC3Db18aIOnny
153,2019-08-26,Netherlands,MOVE_DOWN,25069.0,1rqqCSm0Qe4I9rUvWncaom
154,2019-08-26,Netherlands,MOVE_UP,25001.0,5egVF79k7fU2Oal85ndgUz
155,2019-08-26,Netherlands,MOVE_UP,24973.0,3rpzc98vPP58yKmJXCUEFL
156,2019-08-26,Netherlands,MOVE_UP,24916.0,5qrSlOut2rNAWv3ubArkNy
157,2019-08-26,Netherlands,MOVE_DOWN,24904.0,7MOX3ibncypw3xGb4HZVFA
158,2019-08-26,Netherlands,MOVE_UP,24807.0,6WPdp5MQmUbWcYLdt6lRU9
159,2019-08-26,Netherlands,MOVE_UP,24795.0,5AJq1BQcLQJ8iHCHluxEFO
160,2019-08-26,Netherlands,MOVE_UP,24478.0,14sOS5L36385FJ3OL8hew4
161,2019-08-26,Netherlands,MOVE_UP,24252.0,2Bth0lKHTVSUyLdBcdxA2h
162,2019-08-26,Netherlands,MOVE_UP,24222.0,1DeiGkp1z50oR0DgQRbj2m
163,2019-08-26,Netherlands,MOVE_UP,24219.0,6Tt1P5CLUrl59oSOTVxON0
164,2019-08-26,Netherlands,MOVE_DOWN,24171.0,1pyKTqUxIxyRdTsuCcvJR4
165,2019-08-26,Netherlands,MOVE_UP,24123.0,3DJ0bgwInVvqiThcWXeAoi
166,2019-08-26,Netherlands,MOVE_DOWN,24009.0,1MZkpg4JmhAWCvysue8VDd
167,2019-08-26,Netherlands,MOVE_DOWN,24008.0,51wraBsCPN2svE8Ircwmlr
168,2019-08-26,Netherlands,MOVE_UP,23938.0,0MnRaCP2vAeUEEFbNx77Wp
169,2019-08-26,Netherlands,MOVE_UP,23934.0,7cz506PyIgh2bMN90Mc8Tn
170,2019-08-26,Netherlands,MOVE_UP,23700.0,7dt6x5M1jzdTEt8oCbisTK
171,2019-08-26,Netherlands,NEW_ENTRY,23620.0,4aTtHoSBB0CuQGA6vXBNyp
172,2019-08-26,Netherlands,MOVE_UP,23418.0,4VUNXVIiZmR3qyuPqe6NZ8
173,2019-08-26,Netherlands,NEW_ENTRY,23414.0,1N8MStmoXxyf3cB1j5KtOZ
174,2019-08-26,Netherlands,MOVE_UP,23389.0,4Lh4lVFojznlPnJ73OLgEU
175,2019-08-26,Netherlands,MOVE_DOWN,23234.0,1zZPjx3m2M604sI7GpI2ZR
176,2019-08-26,Netherlands,MOVE_DOWN,23222.0,4Y7tzYw5EMJONPYzbtvtqp
177,2019-08-26,Netherlands,MOVE_DOWN,23197.0,1tNJrcVe6gwLEiZCtprs1u
178,2019-08-26,Netherlands,NEW_ENTRY,23141.0,4NSW0Km5ZG60L8FthUebPJ
179,2019-08-26,Netherlands,MOVE_DOWN,23115.0,5YN0zHycJ0Yxz31A5QsVov
180,2019-08-26,Netherlands,MOVE_UP,23082.0,4a6q8CR2hzLk2plDkSxkfD
181,2019-08-26,Netherlands,MOVE_UP,23035.0,1rCcsYnmqbMYdkG7kS9GC5
182,2019-08-26,Netherlands,NEW_ENTRY,23028.0,4wuCQX7JvAZLlrcmH4AeZF
183,2019-08-26,Netherlands,MOVE_DOWN,23020.0,7qiZfU4dY1lWllzX7mPBI3
184,2019-08-26,Netherlands,MOVE_DOWN,23018.0,4AUASx1KCTQFmpHu7qq6Kr
185,2019-08-26,Netherlands,MOVE_DOWN,22930.0,77wz2VtAwxAwYOGTJrZBKT
186,2019-08-26,Netherlands,MOVE_DOWN,22889.0,6ocbgoVGwYJhOv1GgI9NsF
187,2019-08-26,Netherlands,NEW_ENTRY,22851.0,0g8FVJPtUXIB1kKQCtBT16
188,2019-08-26,Netherlands,MOVE_DOWN,22509.0,6hkr3LNGKUn1492Cr6YSAi
189,2019-08-26,Netherlands,MOVE_DOWN,22494.0,7sKDftgGirHWTVFMtJoDoh
190,2019-08-26,Netherlands,SAME_POSITION,22486.0,4SSnFejRGlZikf02HLewEF
191,2019-08-26,Netherlands,NEW_ENTRY,22384.0,0rIAC4PXANcKmitJfoqmVm
192,2019-08-26,Netherlands,NEW_ENTRY,22384.0,5Fla3zyOCcIRqrDoKLU0DP
193,2019-08-26,Netherlands,MOVE_DOWN,22239.0,2LGL71GENQR0oC9jMwTTZY
194,2019-08-26,Netherlands,NEW_ENTRY,22139.0,1DhRbox3xkceP64k3JeYfW
195,2019-08-26,Netherlands,NEW_ENTRY,22097.0,6sYJuVcEu4gFHmeTLdHzRz
196,2019-08-26,Netherlands,MOVE_DOWN,22064.0,5vlTxb7BP5DWzpw8RgnzxR
197,2019-08-26,Netherlands,NEW_ENTRY,21986.0,5s7oexN5SFKqHYyg14CgYn
198,2019-08-26,Netherlands,MOVE_DOWN,21860.0,2dpaYNEQHiRxtZbfNsse99
199,2019-08-26,Netherlands,MOVE_DOWN,21692.0,5N5k9nd479b1xpDZ4usjrg
200,2019-08-26,Netherlands,NEW_ENTRY,21690.0,5icOoE6VgqFKohjWWNp0Ac
1,2019-08-27,Netherlands,SAME_POSITION,273001.0,0C9JPibPAdaBvt60rbwEsJ
2,2019-08-27,Netherlands,SAME_POSITION,244557.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-27,Netherlands,SAME_POSITION,212629.0,6osaMSJh9NguagEDQcZaKx
4,2019-08-27,Netherlands,SAME_POSITION,181043.0,5cYOVkA2cnjKid9yigaMwq
5,2019-08-27,Netherlands,SAME_POSITION,163755.0,0U6bQIAh6MCGo1xjbIIx2S
6,2019-08-27,Netherlands,MOVE_UP,161318.0,6alIH9pO3MTVW56AzSuDGj
7,2019-08-27,Netherlands,MOVE_DOWN,160378.0,0ZDkMMdWTw9ykmmIGUVnrS
8,2019-08-27,Netherlands,MOVE_UP,151623.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-08-27,Netherlands,MOVE_DOWN,148973.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-08-27,Netherlands,SAME_POSITION,147910.0,70eFcWOvlMObDhURTqT4Fv
11,2019-08-27,Netherlands,SAME_POSITION,143407.0,6bQDOThuAyOYVFomm36lR4
12,2019-08-27,Netherlands,SAME_POSITION,139656.0,3MQXfgB6rQbtS5tDCZR1im
13,2019-08-27,Netherlands,SAME_POSITION,138211.0,6vBdBCoOhKHiYDDOcorfNo
14,2019-08-27,Netherlands,SAME_POSITION,137038.0,4BV8ZyGLSNpt12q3OiZlOX
15,2019-08-27,Netherlands,SAME_POSITION,125246.0,0J6sITdD8JMUBKaadJLV1U
16,2019-08-27,Netherlands,MOVE_UP,122014.0,7qEHsqek33rTcFNT9PFqLf
17,2019-08-27,Netherlands,MOVE_DOWN,121371.0,3M9Apu4OZfylLTFKvgEtKa
18,2019-08-27,Netherlands,SAME_POSITION,111191.0,02itaCXOdC54J0ISjqqFAp
19,2019-08-27,Netherlands,SAME_POSITION,109421.0,7uCaiDV14JCg35hbKtaAAS
20,2019-08-27,Netherlands,SAME_POSITION,103705.0,0rwf08N6Fm5K57S7e7FJty
21,2019-08-27,Netherlands,SAME_POSITION,101909.0,2YpeDb67231RjR0MgVLzsG
22,2019-08-27,Netherlands,SAME_POSITION,98085.0,7oZct7VoEYmscpKePu6k7z
23,2019-08-27,Netherlands,SAME_POSITION,94709.0,6lQYrZWozzmlstYZ0ktXq9
24,2019-08-27,Netherlands,MOVE_UP,93905.0,6b2RcmUt1g9N9mQ3CbjX2Y
25,2019-08-27,Netherlands,MOVE_DOWN,92989.0,2ksOAxtIxY8yElEWw8RhgK
26,2019-08-27,Netherlands,SAME_POSITION,91196.0,12k0NUMsOO9SK7CnY5ABkU
27,2019-08-27,Netherlands,SAME_POSITION,90689.0,1kBbgxAUc4HQv7cgIayIDH
28,2019-08-27,Netherlands,SAME_POSITION,86597.0,6Up545NUflOiXo8cEraH49
29,2019-08-27,Netherlands,MOVE_UP,85135.0,5WHTFyqSii0lmT9R21abT8
30,2019-08-27,Netherlands,MOVE_DOWN,84654.0,6oJ6le65B3SEqPwMRNXWjY
31,2019-08-27,Netherlands,MOVE_DOWN,84514.0,0Zp10WiPeEi6EUJZvWcNT9
32,2019-08-27,Netherlands,MOVE_DOWN,84260.0,2lRp4uhpmkkWZpKHiab1xs
33,2019-08-27,Netherlands,SAME_POSITION,82064.0,5NmHsYhyHxXivNfuI7s1su
34,2019-08-27,Netherlands,SAME_POSITION,78006.0,40OMBMYRk5IQL6xCzGM0JA
35,2019-08-27,Netherlands,MOVE_UP,77793.0,2Fxmhks0bxGSBdJ92vM42m
36,2019-08-27,Netherlands,MOVE_DOWN,75462.0,2x0RZdkZcD8QRI53XT4GI5
37,2019-08-27,Netherlands,MOVE_UP,74156.0,6716bTJI7qiHJFFSR0Ethe
38,2019-08-27,Netherlands,MOVE_DOWN,73435.0,0Ryd8975WihbObpp5cPW1t
39,2019-08-27,Netherlands,SAME_POSITION,70366.0,1u2XfTsJai4u33yapHLzap
40,2019-08-27,Netherlands,SAME_POSITION,68884.0,6r7fhB6FSkgbleWmUtTsdh
41,2019-08-27,Netherlands,MOVE_UP,68755.0,51Fjme0JiitpyXKuyQiCDo
42,2019-08-27,Netherlands,MOVE_UP,68464.0,6X8HX33uK8ZVRXjdlQ4wCV
43,2019-08-27,Netherlands,MOVE_DOWN,67032.0,33zBIA3cUXhfwb0ULXNVNo
44,2019-08-27,Netherlands,MOVE_UP,66806.0,2rzZ0IGxgrGUAPwrWn80z7
45,2019-08-27,Netherlands,SAME_POSITION,66140.0,2bT1PH7Cw3J9p3t7nlXCdh
46,2019-08-27,Netherlands,MOVE_UP,63682.0,7jk2j8WMP7FiZLhshBt6xE
47,2019-08-27,Netherlands,MOVE_DOWN,63620.0,5w9c2J52mkdntKOmRLeM2m
48,2019-08-27,Netherlands,MOVE_DOWN,63592.0,5lwVd35Zg6DJ4qibVMq99H
49,2019-08-27,Netherlands,MOVE_DOWN,62605.0,0vrmHPfoBadXVr2n0m1aqZ
50,2019-08-27,Netherlands,SAME_POSITION,62099.0,3s3LHm3AI7jazWk0Rdg6Q3
51,2019-08-27,Netherlands,SAME_POSITION,58966.0,2dEoEy7wqvJ4xq90lrPEwU
52,2019-08-27,Netherlands,SAME_POSITION,58161.0,1rgnBhdG2JDFTbYkYRZAku
53,2019-08-27,Netherlands,SAME_POSITION,57619.0,7rO7Pc5dkC2EIW1OKsCJtQ
54,2019-08-27,Netherlands,MOVE_UP,54109.0,0uUNN1nSoUx1A4fkDCWDQ7
55,2019-08-27,Netherlands,SAME_POSITION,52474.0,6moU77g9RQyMzHNuKEaQKq
56,2019-08-27,Netherlands,SAME_POSITION,52451.0,0ghsodbgTYqLEOR8I8dMac
57,2019-08-27,Netherlands,MOVE_DOWN,52266.0,6JFep1ZmBTc9r38tOwTDIx
58,2019-08-27,Netherlands,SAME_POSITION,50831.0,5G7JxM9g1Sxr892IwTIGSh
59,2019-08-27,Netherlands,SAME_POSITION,50684.0,5TU8eIPFfQ7uUeOITnxxpb
60,2019-08-27,Netherlands,SAME_POSITION,49057.0,1Xi84slp6FryDSCbzq4UCD
61,2019-08-27,Netherlands,SAME_POSITION,47713.0,3ciQQMSy1lKDqJbwU9l1LT
62,2019-08-27,Netherlands,MOVE_UP,47699.0,3yNZ5r3LKfdmjoS3gkhUCT
63,2019-08-27,Netherlands,MOVE_UP,46938.0,1SNiXDwSilLujcYdvfqVpT
64,2019-08-27,Netherlands,MOVE_DOWN,46477.0,3RauEVgRgj1IuWdJ9fDs70
65,2019-08-27,Netherlands,MOVE_UP,46403.0,3zycyBK3RiecrkrP8NPLxu
66,2019-08-27,Netherlands,MOVE_UP,46208.0,4cEEHXGY0dsKtwmGFwhr9V
67,2019-08-27,Netherlands,MOVE_DOWN,46150.0,1nWCCpZtykQD3gWpi53A3t
68,2019-08-27,Netherlands,MOVE_DOWN,45610.0,4WfhbGhvurJtwd7r0SCyV7
69,2019-08-27,Netherlands,MOVE_UP,45517.0,68XYyDjpbq6HbLgpF6vEUv
70,2019-08-27,Netherlands,MOVE_DOWN,44587.0,2sqsNXfN0HtgDEgaHXiUTa
71,2019-08-27,Netherlands,MOVE_UP,43750.0,5PYQUBXc7NYeI1obMKSJK0
72,2019-08-27,Netherlands,MOVE_UP,43366.0,0AIf0gC8O7JAaTbR59yRsu
73,2019-08-27,Netherlands,MOVE_DOWN,42701.0,3UXUL3IGNHmZnpg0enver4
74,2019-08-27,Netherlands,MOVE_DOWN,42343.0,0wGwIZOTxCEXMwHvhtAXdD
75,2019-08-27,Netherlands,SAME_POSITION,42249.0,5BK6VOih24mBmoQnjEqf0G
76,2019-08-27,Netherlands,SAME_POSITION,41079.0,7cU52fKPh3m91Wt7QZpnkl
77,2019-08-27,Netherlands,SAME_POSITION,40942.0,6TJg6Cl2sBbD4sOviiteVX
78,2019-08-27,Netherlands,MOVE_UP,40662.0,2zlp91MvE7y89ptUqPfPA2
79,2019-08-27,Netherlands,MOVE_DOWN,40414.0,6XHVuErjQ4XNm6nDPVCxVX
80,2019-08-27,Netherlands,MOVE_UP,40300.0,2zVNIG9cfMyFxt8XqJ64s4
81,2019-08-27,Netherlands,MOVE_DOWN,40147.0,52BJZ4RgOfA6doHycdhKfL
82,2019-08-27,Netherlands,SAME_POSITION,40132.0,2S4exmZO3aVEcoxLdKhC47
83,2019-08-27,Netherlands,SAME_POSITION,40048.0,7qkqUFKET2tAjVHLxlLYOe
84,2019-08-27,Netherlands,MOVE_UP,39883.0,6RRNNciQGZEXnqk8SQ9yv5
85,2019-08-27,Netherlands,MOVE_DOWN,39665.0,5dVXY5359o7XBmfoNCBMxg
86,2019-08-27,Netherlands,MOVE_DOWN,39414.0,36imWInJ35eqnKkKjt3gfh
87,2019-08-27,Netherlands,MOVE_DOWN,38419.0,4iwwCwc7OzoFg1iK9MCZUK
88,2019-08-27,Netherlands,MOVE_DOWN,37677.0,1dGr1c8CrMLDpV6mPbImSI
89,2019-08-27,Netherlands,SAME_POSITION,37203.0,36orMWv2PgvnzXsd5CJ0yL
90,2019-08-27,Netherlands,SAME_POSITION,36617.0,0mjAU3yKR1QnXnHtjGJqTM
91,2019-08-27,Netherlands,MOVE_UP,36614.0,6ST2JQVXyeefKBpUxiIZe1
92,2019-08-27,Netherlands,MOVE_UP,36445.0,5EFC9BPeLIlSfvKdBRKxPm
93,2019-08-27,Netherlands,SAME_POSITION,36135.0,5teddmNrgHKsy7Jx8rLFkX
94,2019-08-27,Netherlands,MOVE_DOWN,36046.0,411fSfMfrNGxVsIGK3drHT
95,2019-08-27,Netherlands,MOVE_UP,35711.0,5ry2OE6R2zPQFDO85XkgRb
96,2019-08-27,Netherlands,MOVE_DOWN,35637.0,4W3OKmxwIcCdev8bMhUaKE
97,2019-08-27,Netherlands,MOVE_DOWN,35526.0,5naYe7rLMZcLfO1DKg48MK
98,2019-08-27,Netherlands,MOVE_DOWN,34994.0,5aDKZysYr35N9Y0peupNXa
99,2019-08-27,Netherlands,MOVE_DOWN,34768.0,26wLOs3ZuHJa2Ihhx6QIE6
100,2019-08-27,Netherlands,MOVE_UP,34469.0,1PoJXULCvl03b1fiZmMxmd
101,2019-08-27,Netherlands,MOVE_UP,34428.0,22vgEDb5hykfaTwLuskFGD
102,2019-08-27,Netherlands,MOVE_DOWN,34425.0,598Wxr5WWWs1jTjl0jlnHe
103,2019-08-27,Netherlands,MOVE_DOWN,34413.0,2NUD4K21H9U5S9TDW3B57l
104,2019-08-27,Netherlands,MOVE_UP,33574.0,3KkXRkHbMCARz0aVfEt68P
105,2019-08-27,Netherlands,MOVE_UP,33569.0,4YaKdKVcrM6Gf5ZALtp0gI
106,2019-08-27,Netherlands,MOVE_DOWN,33538.0,2VxeLyX666F8uXCJ0dZF8B
107,2019-08-27,Netherlands,SAME_POSITION,33271.0,3s4mrPrEFFPF0LmAfutW0n
108,2019-08-27,Netherlands,MOVE_DOWN,33079.0,0F7FA14euOIX8KcbEturGH
109,2019-08-27,Netherlands,MOVE_UP,32942.0,5itOtNx0WxtJmi1TQ3RuRd
110,2019-08-27,Netherlands,MOVE_DOWN,32542.0,6h039vgWxRfwj0SOs43pnF
111,2019-08-27,Netherlands,MOVE_DOWN,31577.0,7CwcxScnNX2jGWntjz9p2K
112,2019-08-27,Netherlands,MOVE_UP,31425.0,2kFwiAtvJ9VT1c8PAoBkJj
113,2019-08-27,Netherlands,MOVE_UP,30825.0,62pAAdYOtoGtgJn4p55Pfl
114,2019-08-27,Netherlands,MOVE_UP,30474.0,5qmq61DAAOUaW8AUo8xKhh
115,2019-08-27,Netherlands,MOVE_UP,30247.0,75YepABRsjjwo7YLU5QA0X
116,2019-08-27,Netherlands,MOVE_DOWN,30084.0,17L2sYqS71YBsocuCT5Bem
117,2019-08-27,Netherlands,MOVE_DOWN,30049.0,2qxmye6gAegTMjLKEBoR3d
118,2019-08-27,Netherlands,MOVE_DOWN,30017.0,5pAbCxt9e3f81lOmjIXwzd
119,2019-08-27,Netherlands,MOVE_UP,29523.0,0DiDStADDVh3SvAsoJAFMk
120,2019-08-27,Netherlands,MOVE_UP,29406.0,6fTt0CH2t0mdeB2N9XFG5r
121,2019-08-27,Netherlands,MOVE_UP,29371.0,25sgk305KZfyuqVBQIahim
122,2019-08-27,Netherlands,MOVE_DOWN,29283.0,7JqF4AHCyokdICrFYF91zE
123,2019-08-27,Netherlands,MOVE_DOWN,28971.0,2rbDhOo9Fh61Bbu23T2qCk
124,2019-08-27,Netherlands,MOVE_DOWN,28804.0,6wo37KVqFJhtuxPTpLCcfe
125,2019-08-27,Netherlands,MOVE_DOWN,28747.0,6jfEZdUJ2Yla6h7gTJgKuo
126,2019-08-27,Netherlands,MOVE_DOWN,28724.0,4vUmTMuQqjdnvlZmAH61Qk
127,2019-08-27,Netherlands,MOVE_UP,28717.0,7MOX3ibncypw3xGb4HZVFA
128,2019-08-27,Netherlands,MOVE_UP,28693.0,2374M0fQpWi3dLnB54qaLX
129,2019-08-27,Netherlands,MOVE_UP,28267.0,7BlBVFwvbWvcwNcUarQmjk
130,2019-08-27,Netherlands,MOVE_DOWN,28211.0,5ISDSsWCSyELIPAEP1x8d7
131,2019-08-27,Netherlands,MOVE_UP,28203.0,322tcqPhma7F6hfCeLisx0
132,2019-08-27,Netherlands,MOVE_DOWN,28155.0,0rP4uKBAEr4t3fSzR6a1G7
133,2019-08-27,Netherlands,MOVE_UP,28116.0,7D5vAulNfrQV6xEwzgH0OF
134,2019-08-27,Netherlands,MOVE_DOWN,28105.0,070Pfkehv3PXI2WNtFswLc
135,2019-08-27,Netherlands,MOVE_DOWN,27715.0,6TqXcAFInzjp0bODyvrWEq
136,2019-08-27,Netherlands,MOVE_UP,27676.0,14sOS5L36385FJ3OL8hew4
137,2019-08-27,Netherlands,MOVE_DOWN,27634.0,3zdOnlDA6okBKKz44wdpxR
138,2019-08-27,Netherlands,MOVE_DOWN,27604.0,0OGNtqKkjI7FCE9HZ4Khgo
139,2019-08-27,Netherlands,MOVE_DOWN,27187.0,5NO6mVY1jbaXLMnvcobTWT
140,2019-08-27,Netherlands,MOVE_UP,27053.0,6FgizSVbAupclpzFX0SMxE
141,2019-08-27,Netherlands,MOVE_UP,26996.0,1oDGSDSB1WMKOJ9Uan2xhK
142,2019-08-27,Netherlands,MOVE_DOWN,26990.0,6ucmgsair6pvRYfwgvI6e0
143,2019-08-27,Netherlands,MOVE_UP,26902.0,7b4lZWvZtJowzSEI5sDSK6
144,2019-08-27,Netherlands,MOVE_DOWN,26776.0,3UWlsRZTCjHhek6jAOUXA1
145,2019-08-27,Netherlands,MOVE_DOWN,26698.0,2QpUWi6VSNOt2WyH5FIeLD
146,2019-08-27,Netherlands,MOVE_UP,26680.0,1rqqCSm0Qe4I9rUvWncaom
147,2019-08-27,Netherlands,MOVE_DOWN,26623.0,4AKD6Cq3rRFZe14AUcZ1Fc
148,2019-08-27,Netherlands,MOVE_DOWN,26613.0,1fpmB97puEtPLW9ui8qEBw
149,2019-08-27,Netherlands,MOVE_DOWN,26493.0,0u2P5u6lvoDfwTYjAADbn4
150,2019-08-27,Netherlands,MOVE_DOWN,26263.0,43zdsphuZLzwA9k4DJhU0I
151,2019-08-27,Netherlands,MOVE_DOWN,25949.0,6APqkt7c1dxMb69edPmHUA
152,2019-08-27,Netherlands,MOVE_UP,25882.0,51wraBsCPN2svE8Ircwmlr
153,2019-08-27,Netherlands,MOVE_UP,25762.0,1rCcsYnmqbMYdkG7kS9GC5
154,2019-08-27,Netherlands,MOVE_DOWN,25645.0,6QyOuVHjp8nFDQXmKfX8iM
155,2019-08-27,Netherlands,MOVE_DOWN,25580.0,3y3brCCecHC3Db18aIOnny
156,2019-08-27,Netherlands,MOVE_DOWN,25401.0,51kLUZLVzbkQocf8TdWMtf
157,2019-08-27,Netherlands,MOVE_DOWN,25374.0,5qrSlOut2rNAWv3ubArkNy
158,2019-08-27,Netherlands,MOVE_UP,25363.0,4NSW0Km5ZG60L8FthUebPJ
159,2019-08-27,Netherlands,MOVE_DOWN,25219.0,3rpzc98vPP58yKmJXCUEFL
160,2019-08-27,Netherlands,MOVE_DOWN,25166.0,5egVF79k7fU2Oal85ndgUz
161,2019-08-27,Netherlands,MOVE_DOWN,25039.0,5AJq1BQcLQJ8iHCHluxEFO
