rank,date,region,trend,streams,track_id
87,2018-11-26,Thailand,MOVE_DOWN,4933.0,25sgk305KZfyuqVBQIahim
88,2018-11-26,Thailand,MOVE_DOWN,4907.0,4AsE3bvoh6yuZls617lj4Z
89,2018-11-26,Thailand,MOVE_DOWN,4840.0,27kB4qLUCV8nZd2eOgj1Tk
90,2018-11-26,Thailand,MOVE_DOWN,4827.0,2xLMifQCjDGFmkHkpNLD9h
91,2018-11-26,Thailand,MOVE_UP,4705.0,6mQLN3zRtAp6ovjusyYKrV
92,2018-11-26,Thailand,MOVE_DOWN,4684.0,7gr57cYekMWriyJYbT7oZ4
93,2018-11-26,Thailand,MOVE_DOWN,4588.0,2P91MQbaiQOfbiz9VqhqKQ
94,2018-11-26,Thailand,NEW_ENTRY,4548.0,6csh2VhSaauv842kgYXb1q
95,2018-11-26,Thailand,MOVE_DOWN,4467.0,6LKYeyLt4G4SlZ6OJwFhVS
96,2018-11-26,Thailand,MOVE_DOWN,4434.0,7dt6x5M1jzdTEt8oCbisTK
97,2018-11-26,Thailand,MOVE_DOWN,4367.0,4mIRbmg7ACPCQYAM6y4LQN
98,2018-11-26,Thailand,MOVE_DOWN,4285.0,1uru26I2JKd2mQZt0MDCUe
99,2018-11-26,Thailand,NEW_ENTRY,4249.0,2CTN6UuO2dNEVZXR0DJVk2
100,2018-11-26,Thailand,NEW_ENTRY,4202.0,7vUXjSwaBleHVwcOnfdmi5
101,2018-11-26,Thailand,MOVE_DOWN,4185.0,7Fi43HjA5FTTCPOj2wai00
102,2018-11-26,Thailand,MOVE_DOWN,4113.0,5Fla3zyOCcIRqrDoKLU0DP
103,2018-11-26,Thailand,MOVE_UP,4105.0,2VxeLyX666F8uXCJ0dZF8B
104,2018-11-26,Thailand,MOVE_DOWN,4066.0,5GKwq4sO5ZHKuWaDmdwMQc
105,2018-11-26,Thailand,MOVE_DOWN,4045.0,2hnxrRNzF74mdDzpQZQukQ
106,2018-11-26,Thailand,MOVE_DOWN,4018.0,4D5Ode2OfZMxIwQyvmhUe8
107,2018-11-26,Thailand,MOVE_DOWN,3999.0,381g0b6QZxC13SzA2HRMIc
108,2018-11-26,Thailand,MOVE_UP,3991.0,116H0KvKr2Zl4RPuVBruDO
109,2018-11-26,Thailand,MOVE_UP,3920.0,14JzyD6FlBD5z0wV5P07YI
110,2018-11-26,Thailand,MOVE_UP,3906.0,0d2iYfpKoM0QCKvcLCkBao
111,2018-11-26,Thailand,MOVE_DOWN,3877.0,0tgVpDi06FyKpA1z0VMD4v
112,2018-11-26,Thailand,MOVE_DOWN,3851.0,5Of65kRDivh4UHG3SG5Iad
113,2018-11-26,Thailand,MOVE_DOWN,3791.0,08bNPGLD8AhKpnnERrAc6G
114,2018-11-26,Thailand,MOVE_DOWN,3791.0,3aW0ds4A4tSQDIp75FqWTo
115,2018-11-26,Thailand,MOVE_DOWN,3743.0,5OepnJhqZoyJN8qWo2LZzy
116,2018-11-26,Thailand,NEW_ENTRY,3742.0,15Af9h0BpKdKaolHK7OGnf
117,2018-11-26,Thailand,MOVE_DOWN,3704.0,1qAPA8TooLVEqAZ58fhcrt
118,2018-11-26,Thailand,MOVE_UP,3683.0,60hF3gZXQ33xdAXXk6tE1x
119,2018-11-26,Thailand,MOVE_DOWN,3665.0,3qrR25loYn2wfhIkqEI4nf
120,2018-11-26,Thailand,NEW_ENTRY,3632.0,1YeHGPJFTbyvva6lLMyJjc
121,2018-11-26,Thailand,MOVE_DOWN,3632.0,03iCbZaM4OkRR4We6wIzvx
122,2018-11-26,Thailand,SAME_POSITION,3575.0,7BKLCZ1jbUBVqRi2FVlTVw
123,2018-11-26,Thailand,MOVE_UP,3541.0,4QWno5VXD5LMpoQQlNrJNQ
124,2018-11-26,Thailand,MOVE_DOWN,3519.0,5Z3GHaZ6ec9bsiI5BenrbY
125,2018-11-26,Thailand,MOVE_UP,3516.0,2xJCMIJfcNYDc5iR0sAm2O
126,2018-11-26,Thailand,MOVE_DOWN,3516.0,7qiZfU4dY1lWllzX7mPBI3
127,2018-11-26,Thailand,MOVE_UP,3486.0,09IStsImFySgyp0pIQdqAc
128,2018-11-26,Thailand,MOVE_DOWN,3484.0,5HoTeTzdfAataCZ0piQyAv
129,2018-11-26,Thailand,MOVE_DOWN,3473.0,1Yadmrhm2j3yzJ3exaDwwQ
130,2018-11-26,Thailand,NEW_ENTRY,3466.0,1aXJRtkECMPhEm8oOU7uJK
131,2018-11-26,Thailand,NEW_ENTRY,3445.0,5sdHOvlM1dvE4n8Os2Xsz5
132,2018-11-26,Thailand,MOVE_UP,3419.0,4PXdOchDL7aUZghQobIlhX
133,2018-11-26,Thailand,MOVE_DOWN,3412.0,3QNcZFnVawSjecRnWDd15O
134,2018-11-26,Thailand,MOVE_DOWN,3411.0,76cy1WJvNGJTj78UqeA5zr
135,2018-11-26,Thailand,NEW_ENTRY,3406.0,5lyB7wS4hQhK0FeFLJWfpQ
136,2018-11-26,Thailand,NEW_ENTRY,3402.0,69WXOcy1JH8ae6b4cYp3sN
137,2018-11-26,Thailand,MOVE_DOWN,3386.0,67BbMuItfrHmaNqDxBPF7c
138,2018-11-26,Thailand,MOVE_DOWN,3377.0,6cj9e4aSjz130UUZPrcmsN
139,2018-11-26,Thailand,MOVE_DOWN,3373.0,1PGNDa8dIRkOQ6VLvNHRdw
140,2018-11-26,Thailand,MOVE_DOWN,3366.0,2qT1uLXPVPzGgFOx4jtEuo
141,2018-11-26,Thailand,NEW_ENTRY,3359.0,17XAflpcfsWEYbZ2moVBww
142,2018-11-26,Thailand,MOVE_DOWN,3335.0,2EK48RuuE8HHMDzD2rEDqL
143,2018-11-26,Thailand,MOVE_UP,3334.0,0QIjsbm2fh1cJ45XO9eGqq
144,2018-11-26,Thailand,NEW_ENTRY,3321.0,1xTfleWNaIq0yCOFtmmE1V
145,2018-11-26,Thailand,MOVE_DOWN,3319.0,63rLjQUFTxemPqACev1by7
146,2018-11-26,Thailand,MOVE_UP,3298.0,7l3E7lcozEodtVsSTCkcaA
147,2018-11-26,Thailand,NEW_ENTRY,3230.0,1FmfTTPI32wBL1Vc1LWODV
148,2018-11-26,Thailand,MOVE_DOWN,3229.0,0yO5RrszdEpqXhDwyhP6nX
149,2018-11-26,Thailand,MOVE_UP,3215.0,06DPpk0hUJEgpzl5cuWNI6
150,2018-11-26,Thailand,MOVE_DOWN,3164.0,6fFTPGGItuEpjwXRUIr4rk
151,2018-11-26,Thailand,MOVE_DOWN,3138.0,01OV7S5Hn7tsLXtisTdzNO
152,2018-11-26,Thailand,MOVE_DOWN,3136.0,2rd4FH1cSaWGc0ZiUaMbX9
153,2018-11-26,Thailand,MOVE_DOWN,3120.0,1mXVgsBdtIVeCLJnSnmtdV
154,2018-11-26,Thailand,MOVE_UP,3111.0,4FqihJCXbisi7QYobU7ff6
155,2018-11-26,Thailand,MOVE_DOWN,3105.0,0KnDJSGxu03x8idlKLKKki
156,2018-11-26,Thailand,MOVE_DOWN,3090.0,18kwPdB3Bx8n9Mk4YsO6LT
157,2018-11-26,Thailand,MOVE_DOWN,3090.0,0lQWN4uo1PCdzrxEZJM95P
158,2018-11-26,Thailand,MOVE_DOWN,3088.0,5tYSThnYOKQCEjtvFiGcL0
159,2018-11-26,Thailand,MOVE_DOWN,3081.0,2iUXsYOEPhVqEBwsqP70rE
160,2018-11-26,Thailand,MOVE_DOWN,3081.0,0hkCc55V3V1kK705UEATiH
161,2018-11-26,Thailand,MOVE_DOWN,3073.0,5Ek40FyMPprcvtyZDjqylX
162,2018-11-26,Thailand,MOVE_DOWN,3073.0,5cF0dROlMOK5uNZtivgu50
163,2018-11-26,Thailand,MOVE_DOWN,3069.0,7AWtaOSb7cgi16wJr3mkuf
164,2018-11-26,Thailand,MOVE_DOWN,3065.0,2G7V7zsVDxg1yRsu7Ew9RJ
165,2018-11-26,Thailand,NEW_ENTRY,3059.0,5AwQir16Hh3nHBLyGuhTjU
166,2018-11-26,Thailand,MOVE_DOWN,3048.0,1rfofaqEpACxVEHIZBJe6W
167,2018-11-26,Thailand,MOVE_DOWN,3045.0,193BjzeSedC42I3ydg1SyF
168,2018-11-26,Thailand,MOVE_DOWN,3021.0,4O0a9Ko9QxJsmRSRiflHHx
169,2018-11-26,Thailand,MOVE_DOWN,3018.0,41CgzGD7xlgnJe14R4cqkL
170,2018-11-26,Thailand,MOVE_DOWN,3007.0,6ezEwX2eZRZlioqYaUPOKX
171,2018-11-26,Thailand,MOVE_DOWN,2990.0,5baGsQBa1IGlf1x0BqiPQ5
172,2018-11-26,Thailand,MOVE_DOWN,2953.0,0goff2JabkZTEq1yKeyoM8
173,2018-11-26,Thailand,MOVE_DOWN,2949.0,4URCEQmgwuwaHiySIqGmIa
174,2018-11-26,Thailand,SAME_POSITION,2941.0,2z7UKVsBdbA7HFPunDKDP4
175,2018-11-26,Thailand,MOVE_DOWN,2934.0,3EPXxR3ImUwfayaurPi3cm
176,2018-11-26,Thailand,MOVE_DOWN,2932.0,00Hj710RrsLX5s9bothwlW
177,2018-11-26,Thailand,MOVE_DOWN,2908.0,26vOBLHS116a4WNUVlvAUW
178,2018-11-26,Thailand,MOVE_DOWN,2906.0,2ezKXygNO30pXyDQXkm6oD
179,2018-11-26,Thailand,MOVE_DOWN,2904.0,51NFxnQvaosfDDutk0tams
180,2018-11-26,Thailand,MOVE_DOWN,2894.0,5Z4aqpT39KpY8gbHoJWdou
181,2018-11-26,Thailand,MOVE_DOWN,2884.0,0s3nnoMeVWz3989MkNQiRf
182,2018-11-26,Thailand,MOVE_DOWN,2876.0,41vKbXPhcMVyb3WCWQwsfl
183,2018-11-26,Thailand,NEW_ENTRY,2875.0,2NcSuQtXytdVJXebRi4q4V
184,2018-11-26,Thailand,MOVE_DOWN,2863.0,1aDarBap4uQgOt9k4fxWd8
185,2018-11-26,Thailand,MOVE_DOWN,2851.0,514mQDPkXmPzsYwGNmkBJZ
186,2018-11-26,Thailand,MOVE_DOWN,2834.0,7nkp1uuSbKkoxMvEs8cSw0
187,2018-11-26,Thailand,MOVE_DOWN,2832.0,3BPoSr2pO34Aan6alFfVto
188,2018-11-26,Thailand,NEW_ENTRY,2812.0,4CH66Rxcjcj3VBHwmIBj4T
189,2018-11-26,Thailand,SAME_POSITION,2807.0,4OBZT9EnhYIV17t4pGw7ig
190,2018-11-26,Thailand,MOVE_DOWN,2805.0,6fxVffaTuwjgEk5h9QyRjy
191,2018-11-26,Thailand,MOVE_DOWN,2805.0,1zB4vmk8tFRmM9UULNzbLB
192,2018-11-26,Thailand,MOVE_DOWN,2790.0,75QZUOxU114kwK5Bf0YyjM
193,2018-11-26,Thailand,MOVE_DOWN,2783.0,1DsyHC9n0MzgT9xoe7X7vw
194,2018-11-26,Thailand,MOVE_UP,2777.0,2OQQPlUlrSKu2nOPMwTS2c
195,2018-11-26,Thailand,MOVE_UP,2759.0,7IfZopkV6eUQWMRcMjyyrS
196,2018-11-26,Thailand,NEW_ENTRY,2757.0,5kfNriitmkNE8mUbZ7gbq8
197,2018-11-26,Thailand,MOVE_DOWN,2743.0,0zrEz2Pu3c1jTyihK0T2Li
198,2018-11-26,Thailand,NEW_ENTRY,2722.0,3yWLzQxTV70rLZ1FhhLy03
199,2018-11-26,Thailand,MOVE_DOWN,2706.0,4OafepJy2teCjYJbvFE60J
200,2018-11-26,Thailand,NEW_ENTRY,2701.0,4VUwkH455At9kENOfzTqmF
1,2018-11-27,Thailand,SAME_POSITION,36868.0,2wVDWtLKXunswWecARNILj
2,2018-11-27,Thailand,SAME_POSITION,32051.0,7woh2lJvyILYxSQ1kXTI3d
3,2018-11-27,Thailand,SAME_POSITION,30096.0,3f3L2MP4oniV1bmSxGbcW4
4,2018-11-27,Thailand,SAME_POSITION,25336.0,4afuOwuWWRoS8HEw1cyVUZ
5,2018-11-27,Thailand,SAME_POSITION,23617.0,2USX969yFQ250hBULh6Ope
6,2018-11-27,Thailand,MOVE_UP,21671.0,2rPE9A1vEgShuZxxzR2tZH
7,2018-11-27,Thailand,MOVE_DOWN,21663.0,09Mn2O6dtMLCKdeD0BtLdO
8,2018-11-27,Thailand,SAME_POSITION,19403.0,42pEFPN6KrUydf2ufdampZ
9,2018-11-27,Thailand,SAME_POSITION,17785.0,5lxItfla07vroV2vuGwe75
10,2018-11-27,Thailand,SAME_POSITION,16879.0,36QNwsq4EpOdS3E4WEJphO
11,2018-11-27,Thailand,MOVE_UP,15717.0,1fRaznZsAB2i63TtmYv2Hc
12,2018-11-27,Thailand,MOVE_DOWN,15574.0,0EYgFMIXhjcFgX6xe2NY9v
13,2018-11-27,Thailand,MOVE_UP,15361.0,1A6OTy97kk0mMdm78rHsm8
14,2018-11-27,Thailand,MOVE_DOWN,15049.0,1PIOSEedZ1FJUmQoviXvgI
15,2018-11-27,Thailand,SAME_POSITION,14831.0,49o9ToewyZywgB5KlaB3WN
16,2018-11-27,Thailand,SAME_POSITION,14212.0,13hvHEstJ4sNbzdroPrPI3
17,2018-11-27,Thailand,SAME_POSITION,13561.0,2K6iFUok3ie5reehHJTTMy
18,2018-11-27,Thailand,SAME_POSITION,13038.0,33diPovBu4Vxw4k83wrKmB
19,2018-11-27,Thailand,SAME_POSITION,12526.0,6YYcwUa7auypfzwUZoNEGY
20,2018-11-27,Thailand,SAME_POSITION,12296.0,1psb8glAxDb4DYAwnOWzm3
21,2018-11-27,Thailand,MOVE_UP,12153.0,4EgdU9qfAfHC8ZsGd7dnac
22,2018-11-27,Thailand,MOVE_DOWN,12099.0,4YRpjJaJpiI36HM36Dn5lS
23,2018-11-27,Thailand,MOVE_DOWN,11937.0,54Q0xSkkMuTXPdkMPh7ZXc
24,2018-11-27,Thailand,MOVE_UP,11823.0,3nQlPsRsO4mEqVaiqErCLO
25,2018-11-27,Thailand,MOVE_DOWN,11692.0,3tMbwbZpYXGHeg0l45m7Tv
26,2018-11-27,Thailand,SAME_POSITION,11636.0,6OJ10ZEgo5ZyBHZE72eD7x
27,2018-11-27,Thailand,SAME_POSITION,11507.0,4as4XEOR03oGm1STUKl6pa
28,2018-11-27,Thailand,SAME_POSITION,11435.0,0f23VtodRD5ISi5qXm2KqR
29,2018-11-27,Thailand,MOVE_UP,11168.0,5wjLh0SIZGk36IgB8NE74l
30,2018-11-27,Thailand,MOVE_DOWN,11156.0,5p7ujcrUXASCNwRaWNHR1C
31,2018-11-27,Thailand,MOVE_UP,10946.0,1bZNFcnyCmlnbs337baR0b
32,2018-11-27,Thailand,MOVE_DOWN,10902.0,3DB5cok0icynOC7wj1AQuj
33,2018-11-27,Thailand,MOVE_DOWN,10846.0,5kHLmBd3GTMIFhWdD3berA
34,2018-11-27,Thailand,MOVE_UP,10712.0,2RDD7HPe72Le3jkqR7Kt8f
35,2018-11-27,Thailand,MOVE_DOWN,10574.0,3WQe3r4R1lnJs75ty9UYDF
36,2018-11-27,Thailand,MOVE_DOWN,10512.0,6ilPvEFcvuE8306ytmzSi9
37,2018-11-27,Thailand,MOVE_UP,10384.0,6zeeWid2sgw4lap2jV61PZ
38,2018-11-27,Thailand,MOVE_DOWN,10361.0,00XqyOkSIiqOygR0kezc4x
39,2018-11-27,Thailand,MOVE_DOWN,10311.0,6ZzYETKetIfNUsZUb23jgG
40,2018-11-27,Thailand,MOVE_DOWN,10139.0,3WfyGqe4dWuwBTsrx9BjU8
41,2018-11-27,Thailand,MOVE_DOWN,10133.0,3IktbbAbZqczBDQxCoJOyP
42,2018-11-27,Thailand,MOVE_DOWN,9910.0,0zEb36zrMAhdM851DxG1Oy
43,2018-11-27,Thailand,MOVE_DOWN,9898.0,1OCWm66r2PwI8RsspEMfzD
44,2018-11-27,Thailand,MOVE_DOWN,9897.0,2dpaYNEQHiRxtZbfNsse99
45,2018-11-27,Thailand,MOVE_DOWN,9870.0,2CWnuF7ht55Ajyeg4WPvWu
46,2018-11-27,Thailand,MOVE_DOWN,9648.0,4EjUFjzi4ErWjklOA3Aslu
47,2018-11-27,Thailand,MOVE_UP,9472.0,5tAa8Uaqr4VvA3693mbIhU
48,2018-11-27,Thailand,MOVE_UP,9260.0,2YIgU8Tq4tovJ3T2Qw6Ewh
49,2018-11-27,Thailand,MOVE_DOWN,8870.0,2RSHsoi04658QL5xgQVov3
50,2018-11-27,Thailand,MOVE_UP,8843.0,2BgEsaKNfHUdlh97KmvFyo
51,2018-11-27,Thailand,MOVE_DOWN,8774.0,5sbooPcNgIE22DwO0VNGUJ
52,2018-11-27,Thailand,MOVE_DOWN,8715.0,089OggImoTkmiPMVtVAs3I
53,2018-11-27,Thailand,MOVE_DOWN,8533.0,1zedfw5iu7XzKJT8CupEIP
54,2018-11-27,Thailand,MOVE_DOWN,8405.0,0PvFP2JVqywKmhbHxU7daW
55,2018-11-27,Thailand,SAME_POSITION,8338.0,4Pb22vDH05eY0WEStvGeQs
56,2018-11-27,Thailand,SAME_POSITION,8159.0,184XtKkzoAl83quIarUAJP
57,2018-11-27,Thailand,SAME_POSITION,8153.0,6SrJGBmuQGR8SKpPqHfXz4
58,2018-11-27,Thailand,MOVE_UP,7782.0,7n2HVHWqFsyAOs5HqmE1Dl
59,2018-11-27,Thailand,SAME_POSITION,7718.0,4p4SOBQ0fxHYluEcba6Xrq
60,2018-11-27,Thailand,MOVE_DOWN,7528.0,76rs0Apd4Ct5LwJm8pB6r1
61,2018-11-27,Thailand,SAME_POSITION,7382.0,7EiesOznEUAta5QIb89I7e
62,2018-11-27,Thailand,MOVE_UP,7178.0,7wC5eZcFS1Q1BsQ35DU6H4
63,2018-11-27,Thailand,MOVE_DOWN,7162.0,4w8niZpiMy6qz1mntFA5uM
64,2018-11-27,Thailand,MOVE_DOWN,7062.0,3Stq2dng1asiAuVk6lppLW
65,2018-11-27,Thailand,MOVE_UP,7057.0,5JEx7HbmvHQQswJCsoo9rA
66,2018-11-27,Thailand,MOVE_UP,6645.0,1vVm7saDXHk99SU5BFUDpp
67,2018-11-27,Thailand,MOVE_DOWN,6535.0,5DhVAdJiCSdTJn5A1ioKLb
68,2018-11-27,Thailand,SAME_POSITION,6529.0,57Enap29zKl7NGRdDJjkjA
69,2018-11-27,Thailand,MOVE_UP,6508.0,7ei0VnJbGojtdCDCp2Mow1
70,2018-11-27,Thailand,MOVE_DOWN,6406.0,6UigtZs8GPSiH1ckOfoagk
71,2018-11-27,Thailand,MOVE_UP,6337.0,2S3r0O3Dkgf797IguE4DeY
72,2018-11-27,Thailand,MOVE_DOWN,6311.0,222B3aljXx6fFwKmFjuBED
73,2018-11-27,Thailand,MOVE_DOWN,6181.0,3id2EVGKc3eFAMn9nFnB0r
74,2018-11-27,Thailand,SAME_POSITION,6179.0,6sCQmOY5k4BcjONYyVccaz
75,2018-11-27,Thailand,MOVE_DOWN,6118.0,4hy03eg0PksOEJraNfqb1O
76,2018-11-27,Thailand,MOVE_UP,6027.0,6qAzAmPBUpGrk7XADZHR5k
77,2018-11-27,Thailand,SAME_POSITION,5954.0,7fa9MBXhVfQ8P8Df9OEbD8
78,2018-11-27,Thailand,MOVE_DOWN,5825.0,2J0X46UkpfLlWbuCXFgDLr
79,2018-11-27,Thailand,MOVE_DOWN,5509.0,2LskIZrCeLxRvCiGP8gxlh
80,2018-11-27,Thailand,MOVE_DOWN,5364.0,14sOS5L36385FJ3OL8hew4
81,2018-11-27,Thailand,MOVE_DOWN,5347.0,10DSYghyBjAYJa8iCvdRDv
82,2018-11-27,Thailand,MOVE_UP,5267.0,1Zyd6zQnC6XIIzmg3hP7Ot
83,2018-11-27,Thailand,MOVE_UP,5231.0,6mQLN3zRtAp6ovjusyYKrV
84,2018-11-27,Thailand,MOVE_DOWN,4964.0,7tFiyTwD0nx5a1eklYtX2J
85,2018-11-27,Thailand,MOVE_UP,4959.0,4AsE3bvoh6yuZls617lj4Z
86,2018-11-27,Thailand,SAME_POSITION,4934.0,7kPt9mmvufI8A99lvwlzAB
87,2018-11-27,Thailand,MOVE_UP,4892.0,7gr57cYekMWriyJYbT7oZ4
88,2018-11-27,Thailand,MOVE_UP,4863.0,27kB4qLUCV8nZd2eOgj1Tk
89,2018-11-27,Thailand,MOVE_DOWN,4787.0,4IKn1t0eZZzF5mji1vraVI
90,2018-11-27,Thailand,MOVE_UP,4748.0,2P91MQbaiQOfbiz9VqhqKQ
91,2018-11-27,Thailand,MOVE_DOWN,4745.0,2xLMifQCjDGFmkHkpNLD9h
92,2018-11-27,Thailand,MOVE_UP,4531.0,6LKYeyLt4G4SlZ6OJwFhVS
93,2018-11-27,Thailand,MOVE_UP,4460.0,6csh2VhSaauv842kgYXb1q
94,2018-11-27,Thailand,MOVE_UP,4366.0,7dt6x5M1jzdTEt8oCbisTK
95,2018-11-27,Thailand,MOVE_DOWN,4345.0,0N8MGHEDAq29ip7RrlrTeN
96,2018-11-27,Thailand,MOVE_UP,4340.0,4mIRbmg7ACPCQYAM6y4LQN
97,2018-11-27,Thailand,MOVE_DOWN,4319.0,25sgk305KZfyuqVBQIahim
98,2018-11-27,Thailand,SAME_POSITION,4261.0,1uru26I2JKd2mQZt0MDCUe
99,2018-11-27,Thailand,SAME_POSITION,4254.0,2CTN6UuO2dNEVZXR0DJVk2
100,2018-11-27,Thailand,MOVE_UP,4165.0,7Fi43HjA5FTTCPOj2wai00
101,2018-11-27,Thailand,MOVE_UP,4112.0,5Of65kRDivh4UHG3SG5Iad
102,2018-11-27,Thailand,MOVE_UP,4101.0,2hnxrRNzF74mdDzpQZQukQ
103,2018-11-27,Thailand,MOVE_UP,4100.0,14JzyD6FlBD5z0wV5P07YI
104,2018-11-27,Thailand,SAME_POSITION,4075.0,5GKwq4sO5ZHKuWaDmdwMQc
105,2018-11-27,Thailand,MOVE_UP,4031.0,4D5Ode2OfZMxIwQyvmhUe8
106,2018-11-27,Thailand,MOVE_UP,3965.0,381g0b6QZxC13SzA2HRMIc
107,2018-11-27,Thailand,MOVE_DOWN,3959.0,5Fla3zyOCcIRqrDoKLU0DP
108,2018-11-27,Thailand,MOVE_UP,3957.0,0d2iYfpKoM0QCKvcLCkBao
109,2018-11-27,Thailand,MOVE_DOWN,3851.0,2VxeLyX666F8uXCJ0dZF8B
110,2018-11-27,Thailand,MOVE_UP,3844.0,5OepnJhqZoyJN8qWo2LZzy
111,2018-11-27,Thailand,MOVE_UP,3840.0,3aW0ds4A4tSQDIp75FqWTo
112,2018-11-27,Thailand,MOVE_UP,3811.0,4QWno5VXD5LMpoQQlNrJNQ
113,2018-11-27,Thailand,MOVE_DOWN,3797.0,0tgVpDi06FyKpA1z0VMD4v
114,2018-11-27,Thailand,MOVE_DOWN,3753.0,7vUXjSwaBleHVwcOnfdmi5
115,2018-11-27,Thailand,MOVE_DOWN,3734.0,116H0KvKr2Zl4RPuVBruDO
116,2018-11-27,Thailand,MOVE_UP,3721.0,03iCbZaM4OkRR4We6wIzvx
117,2018-11-27,Thailand,SAME_POSITION,3679.0,1qAPA8TooLVEqAZ58fhcrt
118,2018-11-27,Thailand,MOVE_DOWN,3628.0,08bNPGLD8AhKpnnERrAc6G
119,2018-11-27,Thailand,MOVE_UP,3583.0,69WXOcy1JH8ae6b4cYp3sN
120,2018-11-27,Thailand,MOVE_UP,3581.0,5Z3GHaZ6ec9bsiI5BenrbY
121,2018-11-27,Thailand,MOVE_UP,3562.0,2qT1uLXPVPzGgFOx4jtEuo
122,2018-11-27,Thailand,MOVE_UP,3551.0,2xJCMIJfcNYDc5iR0sAm2O
123,2018-11-27,Thailand,MOVE_DOWN,3538.0,60hF3gZXQ33xdAXXk6tE1x
124,2018-11-27,Thailand,MOVE_UP,3508.0,7qiZfU4dY1lWllzX7mPBI3
125,2018-11-27,Thailand,MOVE_DOWN,3501.0,7BKLCZ1jbUBVqRi2FVlTVw
126,2018-11-27,Thailand,MOVE_UP,3483.0,2EK48RuuE8HHMDzD2rEDqL
127,2018-11-27,Thailand,MOVE_UP,3479.0,1mXVgsBdtIVeCLJnSnmtdV
128,2018-11-27,Thailand,MOVE_DOWN,3473.0,3qrR25loYn2wfhIkqEI4nf
129,2018-11-27,Thailand,MOVE_UP,3417.0,1PGNDa8dIRkOQ6VLvNHRdw
130,2018-11-27,Thailand,MOVE_DOWN,3395.0,15Af9h0BpKdKaolHK7OGnf
131,2018-11-27,Thailand,MOVE_DOWN,3379.0,1Yadmrhm2j3yzJ3exaDwwQ
132,2018-11-27,Thailand,MOVE_DOWN,3364.0,5HoTeTzdfAataCZ0piQyAv
133,2018-11-27,Thailand,MOVE_UP,3357.0,76cy1WJvNGJTj78UqeA5zr
134,2018-11-27,Thailand,MOVE_DOWN,3357.0,3QNcZFnVawSjecRnWDd15O
135,2018-11-27,Thailand,MOVE_UP,3341.0,67BbMuItfrHmaNqDxBPF7c
136,2018-11-27,Thailand,MOVE_DOWN,3334.0,09IStsImFySgyp0pIQdqAc
137,2018-11-27,Thailand,MOVE_UP,3306.0,63rLjQUFTxemPqACev1by7
138,2018-11-27,Thailand,MOVE_UP,3304.0,5kfNriitmkNE8mUbZ7gbq8
139,2018-11-27,Thailand,MOVE_DOWN,3303.0,5lyB7wS4hQhK0FeFLJWfpQ
140,2018-11-27,Thailand,MOVE_DOWN,3294.0,6cj9e4aSjz130UUZPrcmsN
141,2018-11-27,Thailand,MOVE_UP,3253.0,7l3E7lcozEodtVsSTCkcaA
142,2018-11-27,Thailand,MOVE_DOWN,3244.0,4PXdOchDL7aUZghQobIlhX
143,2018-11-27,Thailand,MOVE_UP,3244.0,0yO5RrszdEpqXhDwyhP6nX
144,2018-11-27,Thailand,MOVE_UP,3234.0,2G7V7zsVDxg1yRsu7Ew9RJ
145,2018-11-27,Thailand,MOVE_UP,3227.0,18kwPdB3Bx8n9Mk4YsO6LT
146,2018-11-27,Thailand,MOVE_UP,3226.0,0KnDJSGxu03x8idlKLKKki
147,2018-11-27,Thailand,MOVE_UP,3222.0,4FqihJCXbisi7QYobU7ff6
148,2018-11-27,Thailand,MOVE_UP,3205.0,6fFTPGGItuEpjwXRUIr4rk
149,2018-11-27,Thailand,MOVE_UP,3200.0,0lQWN4uo1PCdzrxEZJM95P
150,2018-11-27,Thailand,MOVE_DOWN,3196.0,1aXJRtkECMPhEm8oOU7uJK
151,2018-11-27,Thailand,MOVE_UP,3176.0,1rfofaqEpACxVEHIZBJe6W
152,2018-11-27,Thailand,MOVE_UP,3174.0,5tYSThnYOKQCEjtvFiGcL0
153,2018-11-27,Thailand,MOVE_DOWN,3144.0,5sdHOvlM1dvE4n8Os2Xsz5
154,2018-11-27,Thailand,MOVE_UP,3143.0,7AWtaOSb7cgi16wJr3mkuf
155,2018-11-27,Thailand,MOVE_UP,3138.0,5Ek40FyMPprcvtyZDjqylX
156,2018-11-27,Thailand,MOVE_DOWN,3137.0,0QIjsbm2fh1cJ45XO9eGqq
157,2018-11-27,Thailand,MOVE_DOWN,3133.0,2rd4FH1cSaWGc0ZiUaMbX9
158,2018-11-27,Thailand,MOVE_UP,3131.0,6ezEwX2eZRZlioqYaUPOKX
159,2018-11-27,Thailand,MOVE_UP,3131.0,0hkCc55V3V1kK705UEATiH
160,2018-11-27,Thailand,MOVE_DOWN,3107.0,2iUXsYOEPhVqEBwsqP70rE
161,2018-11-27,Thailand,MOVE_DOWN,3083.0,06DPpk0hUJEgpzl5cuWNI6
162,2018-11-27,Thailand,MOVE_UP,3077.0,193BjzeSedC42I3ydg1SyF
163,2018-11-27,Thailand,MOVE_DOWN,3075.0,5cF0dROlMOK5uNZtivgu50
164,2018-11-27,Thailand,MOVE_DOWN,3061.0,17XAflpcfsWEYbZ2moVBww
165,2018-11-27,Thailand,MOVE_UP,3048.0,3EPXxR3ImUwfayaurPi3cm
166,2018-11-27,Thailand,MOVE_DOWN,3037.0,1xTfleWNaIq0yCOFtmmE1V
