rank,date,region,trend,streams,track_id
137,2021-11-16,Guatemala,MOVE_UP,5835.0,2KcNrONbZ0hvBPjvrDO2tx
138,2021-11-16,Guatemala,MOVE_UP,5834.0,6G4U9avyBNEfP0fAIduev3
139,2021-11-16,Guatemala,MOVE_UP,5803.0,0R7DSnSibvuE4PEHqUayqf
140,2021-11-16,Guatemala,MOVE_DOWN,5801.0,3fBJNawfhtgCmo58trRK2z
141,2021-11-16,Guatemala,MOVE_UP,5750.0,2XlGKZNMkRKvEJsbwQ6MCl
142,2021-11-16,Guatemala,MOVE_UP,5736.0,5stPVcRqb4qixbafP9e8lt
143,2021-11-16,Guatemala,MOVE_DOWN,5734.0,6GPBXtnSepHovJi1uD1Ggj
144,2021-11-16,Guatemala,MOVE_UP,5722.0,3Vi5XqYrmQgOYBajMWSvCi
145,2021-11-16,Guatemala,MOVE_UP,5659.0,0IqCoZ168iRc9LqfrYgpZy
146,2021-11-16,Guatemala,MOVE_UP,5657.0,0dKg2vGC1hFqcK5LGTaKzX
147,2021-11-16,Guatemala,MOVE_DOWN,5656.0,47ZS1OjnJpJVfGN9yHXfMn
148,2021-11-16,Guatemala,MOVE_UP,5630.0,69Ej1xrGjOcHvIMtMKxK0G
149,2021-11-16,Guatemala,MOVE_DOWN,5622.0,2YZDh5CecWx0qlFiTvqVQ9
150,2021-11-16,Guatemala,MOVE_DOWN,5612.0,6o4Gciys1ZIOQ2kDGnvKdm
151,2021-11-16,Guatemala,MOVE_DOWN,5592.0,15HMh4yxdf4wyxSZSlOgGZ
152,2021-11-16,Guatemala,MOVE_DOWN,5579.0,5Myb8S90Wg0yLec5kmrIGJ
153,2021-11-16,Guatemala,MOVE_DOWN,5574.0,0tKl8ZVM6xJkhznvJAS3Nq
154,2021-11-16,Guatemala,MOVE_DOWN,5556.0,7iHHlCbsFou5DZSW5HCPfs
155,2021-11-16,Guatemala,SAME_POSITION,5541.0,66S2z95FN3nUAr9S1gUIsp
156,2021-11-16,Guatemala,MOVE_DOWN,5471.0,1l77YWrGUp3qX3NS1rz7lq
157,2021-11-16,Guatemala,MOVE_UP,5445.0,3T0DeQvOtdqd7Yo3t2Ig3N
158,2021-11-16,Guatemala,MOVE_DOWN,5439.0,63Zaf8Rci6eOUPqDQ4fUFx
159,2021-11-16,Guatemala,MOVE_UP,5433.0,6MEBxXI2n3FzPHrGRYFdL8
160,2021-11-16,Guatemala,MOVE_DOWN,5403.0,2dNhNlpZAtV4lwAFW45LIv
161,2021-11-16,Guatemala,MOVE_UP,5396.0,2DEZmgHKAvm41k4J3R2E9Y
162,2021-11-16,Guatemala,MOVE_UP,5386.0,3PfIrDoz19wz7qK7tYeu62
163,2021-11-16,Guatemala,MOVE_DOWN,5372.0,4NUt1fcnO9aQAELBgXq3Kr
164,2021-11-16,Guatemala,MOVE_DOWN,5370.0,3EXt55iUMfn99TMARk07MJ
165,2021-11-16,Guatemala,MOVE_UP,5363.0,4PEfJZpVjdclfzZ9XO8uDw
166,2021-11-16,Guatemala,MOVE_UP,5351.0,25ZAibhr3bdlMCLmubZDVt
167,2021-11-16,Guatemala,MOVE_UP,5329.0,059bcIhyc2SBwm6sw2AZzd
168,2021-11-16,Guatemala,MOVE_UP,5306.0,7paFC3FEu1WtPVP4Do6VZN
169,2021-11-16,Guatemala,MOVE_DOWN,5304.0,1MfqPCs3Y722VK6zkWZ98Z
170,2021-11-16,Guatemala,MOVE_UP,5294.0,6srBp90EwADKAF7PorGiUC
171,2021-11-16,Guatemala,MOVE_DOWN,5276.0,3Zf4GutWZ7Hv3wsVQsSQPs
172,2021-11-16,Guatemala,MOVE_DOWN,5264.0,3Wrjm47oTz2sjIgck11l5e
173,2021-11-16,Guatemala,MOVE_UP,5258.0,4G3PTss3mU33Tau7t4KbwE
174,2021-11-16,Guatemala,MOVE_UP,5236.0,4jcxBTrNvyqMJdMDyyjdYV
175,2021-11-16,Guatemala,MOVE_UP,5230.0,5clFSlfkCRlhnH1cAQjSBi
176,2021-11-16,Guatemala,MOVE_UP,5224.0,4nTduFjaTmGysc9WKNuCcs
177,2021-11-16,Guatemala,SAME_POSITION,5203.0,4SJHHpKhcuXwDsCsPqshXj
178,2021-11-16,Guatemala,SAME_POSITION,5180.0,4CLkDJ4xLqkV4Vt2vPOny1
179,2021-11-16,Guatemala,MOVE_DOWN,5159.0,7hynhxDoDpgMIV12JuVtNa
180,2021-11-16,Guatemala,MOVE_DOWN,5141.0,63USmok1OioBzKuWGW9wAg
181,2021-11-16,Guatemala,MOVE_UP,5140.0,6Yard5LK4aXEn0kBKtHSob
182,2021-11-16,Guatemala,NEW_ENTRY,5136.0,7Crx42VpbY4h4qrz2q9DuH
183,2021-11-16,Guatemala,MOVE_UP,5128.0,3VvA1wSxukMLsvXoXtlwWx
184,2021-11-16,Guatemala,MOVE_UP,5122.0,2LJRoFOtMGLnSxJqlJuhge
185,2021-11-16,Guatemala,NEW_ENTRY,5114.0,6IAZHEBUIGJ6NJKxxOBIEr
186,2021-11-16,Guatemala,MOVE_UP,5112.0,132ALUzVLmqYB4UsBj5qD6
187,2021-11-16,Guatemala,MOVE_DOWN,5107.0,3HgvO4B5LLmdPOT2d8cSZd
188,2021-11-16,Guatemala,MOVE_DOWN,5105.0,50pkO56KXHoH53sVPRSbZ3
189,2021-11-16,Guatemala,MOVE_DOWN,5098.0,4RVwu0g32PAqgUiJoXsdF8
190,2021-11-16,Guatemala,MOVE_DOWN,5092.0,3K6noLeoPTQJ5jUErC8jT5
191,2021-11-16,Guatemala,MOVE_UP,5084.0,5VzNsUnLmYcRfRfxpQsusa
192,2021-11-16,Guatemala,MOVE_DOWN,5052.0,1iRvhKiXRElIH2Uf4gd95P
193,2021-11-16,Guatemala,NEW_ENTRY,5050.0,6bvfJf4KjonPMuPfGfy3S2
194,2021-11-16,Guatemala,MOVE_DOWN,5045.0,63bmZnBN1CiJ9sA4qTEe8y
195,2021-11-16,Guatemala,NEW_ENTRY,5018.0,06s3QtMJVXw1AJX3UfvZG1
196,2021-11-16,Guatemala,MOVE_DOWN,5013.0,3WQilym5Vi4ypxb70vx0eY
197,2021-11-16,Guatemala,NEW_ENTRY,4972.0,7sQKy5vlPQllr0k9IjYJv3
198,2021-11-16,Guatemala,MOVE_DOWN,4953.0,6YYmoV9YbBefsspGmqFHbs
199,2021-11-16,Guatemala,MOVE_DOWN,4942.0,2bgTY4UwhfBYhGT4HUYStN
200,2021-11-16,Guatemala,NEW_ENTRY,4931.0,4f49sFQko7jHLEFd3tCf5p
1,2021-11-17,Guatemala,SAME_POSITION,37102.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-17,Guatemala,SAME_POSITION,31412.0,2JPLbjOn0wPCngEot2STUS
3,2021-11-17,Guatemala,SAME_POSITION,26419.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-11-17,Guatemala,SAME_POSITION,23028.0,4HzqWEdAbzcVFDv0pvxV4w
5,2021-11-17,Guatemala,SAME_POSITION,22162.0,5RwV8BvLfX5injfqYodke9
6,2021-11-17,Guatemala,SAME_POSITION,21636.0,0G2zPzWqVjR68iNPmx2TBe
7,2021-11-17,Guatemala,SAME_POSITION,20836.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-11-17,Guatemala,SAME_POSITION,20299.0,2B4GHvToeLTOBB4QLzW3Ni
9,2021-11-17,Guatemala,SAME_POSITION,18849.0,3JCaq3KDSROg3TXhdiDa9n
10,2021-11-17,Guatemala,SAME_POSITION,18839.0,05bfbizlM5AX6Mf1RRyMho
11,2021-11-17,Guatemala,SAME_POSITION,18289.0,798ahLNEcoFER7Vywg1FMT
12,2021-11-17,Guatemala,SAME_POSITION,17866.0,6HIIuuUIEzH1meVdGbMXyf
13,2021-11-17,Guatemala,SAME_POSITION,17487.0,4H3t8C59tXjKf1R2iKtc5M
14,2021-11-17,Guatemala,MOVE_UP,15628.0,2MnLkFqY9Rpg9s3Zv6ZJdK
15,2021-11-17,Guatemala,SAME_POSITION,15533.0,0fea68AdmYNygeTGI4RC18
16,2021-11-17,Guatemala,MOVE_UP,15307.0,6D2TCm4nf5nxAcdGJ7w3QP
17,2021-11-17,Guatemala,MOVE_UP,14901.0,2BEcap3xJtmiPaHKyfQi4e
18,2021-11-17,Guatemala,MOVE_UP,14577.0,3PwRuzdphgedcWVUOVYJ7I
19,2021-11-17,Guatemala,MOVE_UP,14416.0,2rCbl9naJYhaxjLsfx88uM
20,2021-11-17,Guatemala,MOVE_DOWN,14251.0,55mzJ0LftLnef8sxAjrMkU
21,2021-11-17,Guatemala,MOVE_UP,14242.0,3p6eieHX6oEOzJStPtEsLu
22,2021-11-17,Guatemala,MOVE_UP,14233.0,7E9GeFGfjXw9LAI4ay6rsw
23,2021-11-17,Guatemala,MOVE_UP,13764.0,1xO7tp4J5Wj0NeKrzIpd1V
24,2021-11-17,Guatemala,MOVE_UP,13607.0,4knc1Fp3kbuq8bH2byOvLu
25,2021-11-17,Guatemala,MOVE_UP,13568.0,4HYDUMY0xSpeBr0AMY9cUz
26,2021-11-17,Guatemala,MOVE_DOWN,13386.0,5PjdY0CKGZdEuoNab3yDmX
27,2021-11-17,Guatemala,SAME_POSITION,13362.0,6w8yBI2vthyN9UnwO4UBWb
28,2021-11-17,Guatemala,MOVE_DOWN,13148.0,5Mw46yRtdiOdjqSG0eDItr
29,2021-11-17,Guatemala,MOVE_UP,13129.0,0cOa970mzTWAxKtltpkpLc
30,2021-11-17,Guatemala,MOVE_UP,13068.0,2XIc1pqjXV3Cr2BQUGNBck
31,2021-11-17,Guatemala,MOVE_DOWN,13024.0,4bF2y8rR7GUjrd5LNEvej3
32,2021-11-17,Guatemala,MOVE_DOWN,12902.0,4OwhwvKESFtuu06dTgct7i
33,2021-11-17,Guatemala,MOVE_UP,12572.0,27RSJHEA99Y0Vsow7nA37A
34,2021-11-17,Guatemala,MOVE_DOWN,12544.0,4r9jkMEnArtWGH2rL2FZl0
35,2021-11-17,Guatemala,MOVE_UP,12338.0,16ONd70tvWAaLIc6hcLzaG
36,2021-11-17,Guatemala,MOVE_UP,12153.0,1yoMvmasuxZfqHEipJhRbp
37,2021-11-17,Guatemala,MOVE_DOWN,12150.0,4vv8wcnT04GHHbUCFBAiHF
38,2021-11-17,Guatemala,SAME_POSITION,12075.0,704LUEih663hiE3CnyUrFW
39,2021-11-17,Guatemala,MOVE_DOWN,12050.0,0gplL1WMoJ6iYaPgMCL0gX
40,2021-11-17,Guatemala,MOVE_DOWN,11843.0,35wvL50xvKpCHEJPxLOLPI
41,2021-11-17,Guatemala,SAME_POSITION,11585.0,4R8BJggjosTswLxtkw8V7P
42,2021-11-17,Guatemala,SAME_POSITION,11562.0,46HNZY1i7O6jwTA7Slo2PI
43,2021-11-17,Guatemala,SAME_POSITION,11377.0,64JzNzcoSZOh3RWeoghVfk
44,2021-11-17,Guatemala,MOVE_UP,11355.0,0PwFN7vRvY80Hnkoew2x3f
45,2021-11-17,Guatemala,MOVE_UP,11214.0,2FSGUA0gFgGeQdprjtGM2M
46,2021-11-17,Guatemala,MOVE_UP,10871.0,5RubKOuDoPn5Kj5TLVxSxY
47,2021-11-17,Guatemala,MOVE_DOWN,10855.0,3NqBxTOMCJ3zW9CIP51td4
48,2021-11-17,Guatemala,MOVE_UP,10834.0,5TMLavqGRKNxgzMBrVpC9R
49,2021-11-17,Guatemala,MOVE_DOWN,10757.0,3lGMtkONrZdJ8kTCg6KIFf
50,2021-11-17,Guatemala,MOVE_DOWN,10647.0,7Bk0uXKk1uPT0XuQbpFzvs
51,2021-11-17,Guatemala,MOVE_UP,10222.0,1s59X35jDULAyOGmBuTAnd
52,2021-11-17,Guatemala,MOVE_UP,10182.0,0Be7sopyKMv8Y8npsUkax2
53,2021-11-17,Guatemala,MOVE_DOWN,10080.0,0akyEssGRVHstqCSWXusJL
54,2021-11-17,Guatemala,MOVE_DOWN,9990.0,6dmXZ9B5HdFAyzHeTneYBK
55,2021-11-17,Guatemala,MOVE_DOWN,9963.0,2n7ohqg1s68ToAHh4u9mcW
56,2021-11-17,Guatemala,SAME_POSITION,9876.0,64ImcY4fJhY243wr20SR3e
57,2021-11-17,Guatemala,MOVE_DOWN,9690.0,3elpkpwYlmUbuvmVps08lJ
58,2021-11-17,Guatemala,MOVE_UP,9648.0,4kELKaXaNP4EQR8Q8xNIID
59,2021-11-17,Guatemala,MOVE_UP,9573.0,7iqOIHHEmu6Vhw25GgQ2eA
60,2021-11-17,Guatemala,MOVE_UP,9548.0,41wtwzCZkXwpnakmwJ239F
61,2021-11-17,Guatemala,MOVE_UP,9497.0,2tFwfmceQa1Y6nRPhYbEtC
62,2021-11-17,Guatemala,MOVE_DOWN,9453.0,0eu4C55hL6x29mmeAjytzC
63,2021-11-17,Guatemala,MOVE_DOWN,9377.0,4gvrJnKCKIPiacNsWVQwEU
64,2021-11-17,Guatemala,MOVE_UP,9242.0,2TH65lNHgvLxCKXM3apjxI
65,2021-11-17,Guatemala,MOVE_DOWN,9141.0,69vlMrzHwATKzupwNcUPyK
66,2021-11-17,Guatemala,SAME_POSITION,9102.0,3pQYf90V5idOGrXzosm9rt
67,2021-11-17,Guatemala,MOVE_UP,9100.0,6P096SaOzrgGxs8NWOfX7M
68,2021-11-17,Guatemala,MOVE_UP,9072.0,0ldT3gl7aGNzrJyd4b1CA4
69,2021-11-17,Guatemala,MOVE_UP,9013.0,2K1CQMoG2Dy5nmeOYnhoi8
70,2021-11-17,Guatemala,MOVE_DOWN,8991.0,6b2HYgqcK9mvktt4GxAu72
71,2021-11-17,Guatemala,MOVE_UP,8969.0,6ifUES3keWjwXgae8pXI3o
72,2021-11-17,Guatemala,MOVE_DOWN,8842.0,3lR4O0vtkhCAvVEUEWUL0S
73,2021-11-17,Guatemala,MOVE_DOWN,8817.0,5Z9KJZvQzH6PFmb8SNkxuk
74,2021-11-17,Guatemala,MOVE_DOWN,8795.0,1q0PYXTbDsirp2l74ng6pn
75,2021-11-17,Guatemala,MOVE_UP,8569.0,3KJ3opyV29269SXkPrc19l
76,2021-11-17,Guatemala,MOVE_DOWN,8499.0,5jzEwSyyymBlf1fa1o39T2
77,2021-11-17,Guatemala,MOVE_DOWN,8498.0,7hU3IHwjX150XLoTVmjD0q
78,2021-11-17,Guatemala,MOVE_UP,8453.0,0bI7K9Becu2dtXK1Q3cZNB
79,2021-11-17,Guatemala,MOVE_DOWN,8437.0,5J7teKIJGtqVypgYI6sqXj
80,2021-11-17,Guatemala,SAME_POSITION,8367.0,1xK1Gg9SxG8fy2Ya373oqb
81,2021-11-17,Guatemala,SAME_POSITION,8335.0,5y7DaS3jAc9eZzcSOoUIwU
82,2021-11-17,Guatemala,MOVE_UP,8304.0,6G2xXQRSZlEzYsUEb3uvuR
83,2021-11-17,Guatemala,MOVE_UP,8304.0,1qfoq1qvZT7VwDVeekCJ97
84,2021-11-17,Guatemala,MOVE_DOWN,8270.0,43qcs9NpJhDxtG91zxFkj7
85,2021-11-17,Guatemala,MOVE_UP,8028.0,66x45Yh9x397PWpxMX0ZDT
86,2021-11-17,Guatemala,MOVE_UP,8021.0,0vtYnEw1eJwW26BrBnOAYJ
87,2021-11-17,Guatemala,MOVE_DOWN,7962.0,6lX6l7OuA3qrnIRfdsr0dw
88,2021-11-17,Guatemala,MOVE_UP,7958.0,0aZnyTWJNgdzYoOiaW8HKG
89,2021-11-17,Guatemala,MOVE_DOWN,7883.0,2gQPv5jvVPqU2a9HhMNO1v
90,2021-11-17,Guatemala,MOVE_DOWN,7803.0,26QApq0cuO9brJigr0C0W4
91,2021-11-17,Guatemala,MOVE_DOWN,7783.0,38RIEav39FGi86jppxO0du
92,2021-11-17,Guatemala,SAME_POSITION,7766.0,0giiXonRhODYy4J1iy4Lb3
93,2021-11-17,Guatemala,MOVE_UP,7756.0,4nbWX2HzrOEnX4xxvYRCyU
94,2021-11-17,Guatemala,MOVE_UP,7669.0,4loQgPwJHocL3dFwLfjb1J
95,2021-11-17,Guatemala,MOVE_DOWN,7648.0,1nLs8r6K4YN0avBwUmmTnr
96,2021-11-17,Guatemala,MOVE_DOWN,7561.0,6C1RD7YQVvt3YQj0CmuTeu
97,2021-11-17,Guatemala,MOVE_UP,7501.0,7rglLriMNBPAyuJOMGwi39
98,2021-11-17,Guatemala,MOVE_UP,7361.0,4cV6ld7uIs906zOwNscoBM
99,2021-11-17,Guatemala,MOVE_DOWN,7293.0,1r9xUipOqoNwggBpENDsvJ
100,2021-11-17,Guatemala,SAME_POSITION,7280.0,0VjIjW4GlUZAMYd2vXMi3b
101,2021-11-17,Guatemala,MOVE_UP,7209.0,2mL37yB3f3Lfy4iiXV02Qf
102,2021-11-17,Guatemala,MOVE_DOWN,7160.0,5bpklP2B9Nlj5BO90RuCyA
103,2021-11-17,Guatemala,SAME_POSITION,7159.0,5jW3rF4URMdK7tO2xjS5EI
104,2021-11-17,Guatemala,MOVE_UP,7154.0,3QXBaUQ8iwP2WI1GpQIP18
105,2021-11-17,Guatemala,MOVE_UP,7154.0,21N4Buj4xsyLb218lYle61
106,2021-11-17,Guatemala,MOVE_DOWN,7108.0,2TzkIzgzIHhewMxyh1u4hh
107,2021-11-17,Guatemala,MOVE_UP,7091.0,2q9udNV9NK0BL3q9p6TLxf
108,2021-11-17,Guatemala,MOVE_DOWN,7003.0,6NfrH0ANGmgBXyxgV2PeXt
109,2021-11-17,Guatemala,MOVE_DOWN,6975.0,2f0Ft2XdvNSMSY5TUlZgEz
110,2021-11-17,Guatemala,MOVE_UP,6871.0,2aMVyJSuDFFL1sTjJnvk7X
111,2021-11-17,Guatemala,MOVE_DOWN,6844.0,4yoc5cUWk4OFvqOcvFvw0o
112,2021-11-17,Guatemala,MOVE_DOWN,6820.0,7kjEqI6eZ7YlFrGhxixnlN
113,2021-11-17,Guatemala,MOVE_DOWN,6738.0,0z5yLgBmAtaylDYrgwzlpH
114,2021-11-17,Guatemala,MOVE_UP,6693.0,1WvrDdouh6C51In1SdATbq
115,2021-11-17,Guatemala,MOVE_UP,6635.0,7hbk4BaF66O09R1gq0bKwj
116,2021-11-17,Guatemala,MOVE_UP,6616.0,4vCAzANUWDE24URV6wQ4ra
117,2021-11-17,Guatemala,MOVE_UP,6614.0,2MeEuwplwbbjZ7hxRI6viw
118,2021-11-17,Guatemala,MOVE_UP,6574.0,5u7twkeask1VIyDeNTElSU
119,2021-11-17,Guatemala,MOVE_UP,6549.0,6Uj1ctrBOjOas8xZXGqKk4
120,2021-11-17,Guatemala,MOVE_UP,6535.0,3fBJNawfhtgCmo58trRK2z
121,2021-11-17,Guatemala,MOVE_DOWN,6532.0,3XjRIN9vEt35lm1iStPcgq
122,2021-11-17,Guatemala,MOVE_UP,6488.0,6Pur3hWy6Nzc27ilmsp5HA
123,2021-11-17,Guatemala,MOVE_DOWN,6451.0,00Blm7zeNqgYLPtW6zg8cj
124,2021-11-17,Guatemala,MOVE_UP,6444.0,4DdnffqoFr9wDRlCACNmGf
125,2021-11-17,Guatemala,MOVE_UP,6429.0,6G4U9avyBNEfP0fAIduev3
126,2021-11-17,Guatemala,MOVE_UP,6428.0,3pm4XtcsRIFFtH2UErk62R
127,2021-11-17,Guatemala,MOVE_UP,6417.0,1l77YWrGUp3qX3NS1rz7lq
128,2021-11-17,Guatemala,MOVE_DOWN,6415.0,26w9NTiE9NGjW1ZvIOd1So
129,2021-11-17,Guatemala,MOVE_DOWN,6376.0,3DarAbFujv6eYNliUTyqtz
130,2021-11-17,Guatemala,MOVE_DOWN,6313.0,7dT9D6117e5DbhnKxDLNW9
131,2021-11-17,Guatemala,MOVE_DOWN,6296.0,5enxwA8aAbwZbf5qCHORXi
132,2021-11-17,Guatemala,MOVE_DOWN,6248.0,5YJ4BVvTFmVCxUyhKejHfR
133,2021-11-17,Guatemala,MOVE_DOWN,6223.0,78OElpvKKwUnCEoVVtqth5
134,2021-11-17,Guatemala,MOVE_DOWN,6194.0,6yLqoieklk9gwabLaUDJ4s
135,2021-11-17,Guatemala,MOVE_UP,6194.0,2XlGKZNMkRKvEJsbwQ6MCl
136,2021-11-17,Guatemala,MOVE_UP,6189.0,2KcNrONbZ0hvBPjvrDO2tx
137,2021-11-17,Guatemala,MOVE_UP,6174.0,6GPBXtnSepHovJi1uD1Ggj
138,2021-11-17,Guatemala,MOVE_UP,6168.0,0R7DSnSibvuE4PEHqUayqf
139,2021-11-17,Guatemala,MOVE_DOWN,6154.0,57Ba26w9eoXx8BBUNgRNLV
140,2021-11-17,Guatemala,MOVE_DOWN,6132.0,4O2bxKTnK9En7OPw8kGDDF
141,2021-11-17,Guatemala,MOVE_UP,6122.0,47ZS1OjnJpJVfGN9yHXfMn
142,2021-11-17,Guatemala,MOVE_DOWN,6119.0,1Wrzhfa5bNlqvsnCztz190
143,2021-11-17,Guatemala,MOVE_UP,6088.0,5Myb8S90Wg0yLec5kmrIGJ
144,2021-11-17,Guatemala,MOVE_UP,6084.0,6o4Gciys1ZIOQ2kDGnvKdm
145,2021-11-17,Guatemala,MOVE_UP,6073.0,6Yard5LK4aXEn0kBKtHSob
146,2021-11-17,Guatemala,MOVE_UP,6029.0,7iHHlCbsFou5DZSW5HCPfs
147,2021-11-17,Guatemala,MOVE_UP,6024.0,3EXt55iUMfn99TMARk07MJ
148,2021-11-17,Guatemala,SAME_POSITION,6007.0,69Ej1xrGjOcHvIMtMKxK0G
149,2021-11-17,Guatemala,MOVE_DOWN,5999.0,0IqCoZ168iRc9LqfrYgpZy
150,2021-11-17,Guatemala,MOVE_UP,5962.0,4jcxBTrNvyqMJdMDyyjdYV
151,2021-11-17,Guatemala,MOVE_DOWN,5962.0,3Vi5XqYrmQgOYBajMWSvCi
152,2021-11-17,Guatemala,MOVE_DOWN,5962.0,0dKg2vGC1hFqcK5LGTaKzX
153,2021-11-17,Guatemala,MOVE_DOWN,5957.0,5g7sDjBhZ4I3gcFIpkrLuI
154,2021-11-17,Guatemala,MOVE_DOWN,5932.0,5stPVcRqb4qixbafP9e8lt
155,2021-11-17,Guatemala,SAME_POSITION,5906.0,66S2z95FN3nUAr9S1gUIsp
156,2021-11-17,Guatemala,MOVE_UP,5905.0,7paFC3FEu1WtPVP4Do6VZN
157,2021-11-17,Guatemala,MOVE_UP,5866.0,63Zaf8Rci6eOUPqDQ4fUFx
158,2021-11-17,Guatemala,MOVE_DOWN,5864.0,2YZDh5CecWx0qlFiTvqVQ9
159,2021-11-17,Guatemala,SAME_POSITION,5850.0,6MEBxXI2n3FzPHrGRYFdL8
160,2021-11-17,Guatemala,MOVE_UP,5798.0,4NUt1fcnO9aQAELBgXq3Kr
161,2021-11-17,Guatemala,MOVE_UP,5792.0,50pkO56KXHoH53sVPRSbZ3
162,2021-11-17,Guatemala,MOVE_DOWN,5791.0,0eNe9tTxrXzyoX3DSeJEDN
163,2021-11-17,Guatemala,MOVE_UP,5790.0,6srBp90EwADKAF7PorGiUC
164,2021-11-17,Guatemala,MOVE_UP,5742.0,1MfqPCs3Y722VK6zkWZ98Z
165,2021-11-17,Guatemala,MOVE_UP,5734.0,4CLkDJ4xLqkV4Vt2vPOny1
166,2021-11-17,Guatemala,MOVE_UP,5733.0,3K6noLeoPTQJ5jUErC8jT5
167,2021-11-17,Guatemala,MOVE_DOWN,5730.0,2DEZmgHKAvm41k4J3R2E9Y
168,2021-11-17,Guatemala,MOVE_DOWN,5730.0,2dNhNlpZAtV4lwAFW45LIv
169,2021-11-17,Guatemala,MOVE_DOWN,5696.0,059bcIhyc2SBwm6sw2AZzd
170,2021-11-17,Guatemala,MOVE_UP,5680.0,3Zf4GutWZ7Hv3wsVQsSQPs
171,2021-11-17,Guatemala,MOVE_UP,5661.0,7Crx42VpbY4h4qrz2q9DuH
172,2021-11-17,Guatemala,MOVE_UP,5659.0,4G3PTss3mU33Tau7t4KbwE
173,2021-11-17,Guatemala,MOVE_DOWN,5643.0,0tKl8ZVM6xJkhznvJAS3Nq
174,2021-11-17,Guatemala,MOVE_UP,5638.0,63USmok1OioBzKuWGW9wAg
175,2021-11-17,Guatemala,MOVE_DOWN,5629.0,3PfIrDoz19wz7qK7tYeu62
176,2021-11-17,Guatemala,MOVE_UP,5600.0,63bmZnBN1CiJ9sA4qTEe8y
177,2021-11-17,Guatemala,MOVE_UP,5599.0,6IAZHEBUIGJ6NJKxxOBIEr
178,2021-11-17,Guatemala,MOVE_DOWN,5581.0,3T0DeQvOtdqd7Yo3t2Ig3N
179,2021-11-17,Guatemala,MOVE_DOWN,5577.0,3Wrjm47oTz2sjIgck11l5e
180,2021-11-17,Guatemala,MOVE_DOWN,5571.0,4SJHHpKhcuXwDsCsPqshXj
181,2021-11-17,Guatemala,MOVE_DOWN,5570.0,25ZAibhr3bdlMCLmubZDVt
182,2021-11-17,Guatemala,MOVE_UP,5565.0,5VzNsUnLmYcRfRfxpQsusa
183,2021-11-17,Guatemala,MOVE_DOWN,5556.0,4nTduFjaTmGysc9WKNuCcs
184,2021-11-17,Guatemala,MOVE_DOWN,5548.0,5clFSlfkCRlhnH1cAQjSBi
185,2021-11-17,Guatemala,MOVE_DOWN,5507.0,15HMh4yxdf4wyxSZSlOgGZ
186,2021-11-17,Guatemala,MOVE_DOWN,5485.0,2LJRoFOtMGLnSxJqlJuhge
187,2021-11-17,Guatemala,NEW_ENTRY,5479.0,1WH3iquIQXnSPwUzlROT8R
188,2021-11-17,Guatemala,MOVE_DOWN,5469.0,132ALUzVLmqYB4UsBj5qD6
189,2021-11-17,Guatemala,MOVE_UP,5443.0,2bgTY4UwhfBYhGT4HUYStN
190,2021-11-17,Guatemala,NEW_ENTRY,5429.0,6iPDBwtiOZGlfQt9HD0jAG
191,2021-11-17,Guatemala,MOVE_DOWN,5408.0,7hynhxDoDpgMIV12JuVtNa
192,2021-11-17,Guatemala,MOVE_UP,5397.0,6bvfJf4KjonPMuPfGfy3S2
193,2021-11-17,Guatemala,MOVE_UP,5387.0,06s3QtMJVXw1AJX3UfvZG1
194,2021-11-17,Guatemala,NEW_ENTRY,5386.0,3D3W7rDsuJIAtjInwh6Moc
195,2021-11-17,Guatemala,NEW_ENTRY,5376.0,5GkeaIeCEfB0LOqk7sIVHQ
196,2021-11-17,Guatemala,MOVE_DOWN,5371.0,4PEfJZpVjdclfzZ9XO8uDw
197,2021-11-17,Guatemala,MOVE_DOWN,5371.0,3HgvO4B5LLmdPOT2d8cSZd
198,2021-11-17,Guatemala,MOVE_DOWN,5362.0,3VvA1wSxukMLsvXoXtlwWx
199,2021-11-17,Guatemala,MOVE_DOWN,5339.0,6YYmoV9YbBefsspGmqFHbs
200,2021-11-17,Guatemala,NEW_ENTRY,5323.0,5PycBIeabfvX3n9ILG7Vrv
1,2021-11-18,Guatemala,SAME_POSITION,38114.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-18,Guatemala,SAME_POSITION,31800.0,2JPLbjOn0wPCngEot2STUS
3,2021-11-18,Guatemala,SAME_POSITION,27115.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-11-18,Guatemala,SAME_POSITION,23796.0,4HzqWEdAbzcVFDv0pvxV4w
5,2021-11-18,Guatemala,SAME_POSITION,23278.0,5RwV8BvLfX5injfqYodke9
6,2021-11-18,Guatemala,SAME_POSITION,22095.0,0G2zPzWqVjR68iNPmx2TBe
7,2021-11-18,Guatemala,MOVE_UP,21398.0,2B4GHvToeLTOBB4QLzW3Ni
8,2021-11-18,Guatemala,MOVE_DOWN,21298.0,4MzXwWMhyBbmu6hOcLVD49
9,2021-11-18,Guatemala,SAME_POSITION,20001.0,3JCaq3KDSROg3TXhdiDa9n
10,2021-11-18,Guatemala,MOVE_UP,19585.0,6HIIuuUIEzH1meVdGbMXyf
