rank,trend,streams,track_id
92,MOVE_DOWN,13164.0,76nqCfJOcFFWBJN32PAksn
93,MOVE_UP,13136.0,3yOlyBJuViE2YSGn3nVE1K
94,MOVE_UP,13029.0,1tNuRv1Wcagp2f3FVcgknp
95,MOVE_UP,12927.0,2ZTYlnhhV1UAReg7wIGolx
96,MOVE_DOWN,12892.0,5B6QJikgE2fsGpR1BBkapc
97,MOVE_UP,12764.0,4QwSUwbXn45MpzhKj6VL6Y
98,MOVE_DOWN,12717.0,2VxeLyX666F8uXCJ0dZF8B
99,MOVE_UP,12650.0,5px6upUHM3fhOP621Edp4V
100,MOVE_DOWN,12643.0,0OCRwXbQRdOZ1OtB4Imsp1
101,SAME_POSITION,12601.0,79JoAfAjEcCtFYyeJCGwkK
102,MOVE_UP,12512.0,3dohd3QOpfp03fRuxiQil9
103,MOVE_DOWN,12437.0,7FreZPHSPVyZKBDYtFXTJf
104,MOVE_UP,12419.0,49vQclrdXkZXMJnD0VN3qZ
105,MOVE_DOWN,12372.0,4diMl3ee8zco6asVZNKjti
106,MOVE_DOWN,12295.0,3ipSSJc31rW12cNOAJhphk
107,MOVE_UP,12291.0,36orMWv2PgvnzXsd5CJ0yL
108,MOVE_DOWN,12236.0,4HtQ1OKauyaDx1jIos6Zmv
109,SAME_POSITION,12125.0,6Eily61EQjZCcbvYHuCNcJ
110,MOVE_DOWN,12108.0,1AwE3VLo6qlJ2xi1oS3BwE
111,MOVE_UP,12098.0,4z2JaAVPemYJhFKm7e32RA
112,MOVE_UP,12091.0,2kJu14V7hbZw3I4K8L8SXb
113,MOVE_DOWN,12082.0,6ZvA8Difc7oFBxfZXJ6JuT
114,MOVE_DOWN,12081.0,3kW4z2pIj5VY5fLjBrMRL5
115,MOVE_DOWN,11953.0,1ZMiCix7XSAbfAJlEZWMCp
116,MOVE_UP,11876.0,3eekarcy7kvN4yt5ZFzltW
117,MOVE_UP,11818.0,07KXEDMj78x68D884wgVEm
118,MOVE_DOWN,11806.0,285pBltuF7vW8TeWk8hdRR
119,MOVE_UP,11776.0,6oJ6le65B3SEqPwMRNXWjY
120,MOVE_UP,11756.0,2PULF2IhwRZg7Qpx3x4lHg
121,MOVE_DOWN,11674.0,3QzAOrNlsabgbMwlZt7TAY
122,MOVE_UP,11660.0,4wNIkl5XGiAACjFBlDWuSd
123,MOVE_DOWN,11633.0,5Mbtof5Olmn8JDvm6PI1Az
124,MOVE_DOWN,11602.0,151GbWJcajt35sN4T309vF
125,MOVE_UP,11570.0,758P0zO2goHiN3NA5OW1Qe
126,MOVE_DOWN,11462.0,1iSqfoUFnQwV0QW1EfUit8
127,MOVE_UP,11297.0,3H3r2nKWa3Yk5gt8xgmsEt
128,MOVE_DOWN,11105.0,4qlDY0QJDcOQO8ynl73Eer
129,MOVE_UP,11042.0,4l0Mvzj72xxOpRrp6h8nHi
130,MOVE_UP,10988.0,7EBg76Wh4FI35AcT6tUo84
131,MOVE_DOWN,10980.0,56uXDJRCuoS7abX3SkzHKQ
132,MOVE_UP,10962.0,2grAr8pWMuLWn8ZYEE9wDV
133,MOVE_UP,10900.0,7aiClxsDWFRQ0Kzk5KI5ku
134,MOVE_UP,10820.0,5uCax9HTNlzGybIStD3vDh
135,MOVE_UP,10819.0,6VW9gXYrQiTaWiR2Svql03
136,MOVE_DOWN,10789.0,0RiRZpuVRbi7oqRdSMwhQY
137,MOVE_DOWN,10735.0,2BOqDYLOJBiMOXShCV1neZ
138,MOVE_DOWN,10581.0,7AzlLxHn24DxjgQX73F9fU
139,MOVE_DOWN,10563.0,3D0VPp6nCN9dsyUjFv2BvP
140,MOVE_UP,10538.0,7Gh29sTql3Yln7gzOB6QZG
141,MOVE_UP,10520.0,25sgk305KZfyuqVBQIahim
142,MOVE_UP,10485.0,6U0FIYXCQ3TGrk4tFpLrEA
143,MOVE_DOWN,10463.0,2kDVTfMiMP8ignU2hU2yCB
144,MOVE_UP,10454.0,4S2uhQE8L9V6p7rj7SiauJ
145,MOVE_DOWN,10420.0,7wsmIIm0xWmtP7TmACXkJn
146,MOVE_UP,10410.0,1DFD5Fotzgn6yYXkYsKiGs
147,MOVE_UP,10340.0,79s5XnCN4TJKTVMSmOx8Ep
148,MOVE_DOWN,10321.0,5WvK9QLls6WikBoh5RrroV
149,MOVE_DOWN,10320.0,3jWClPWqozZ2nxEpJW4q8U
150,MOVE_UP,10294.0,4jm5AHENFhFjz5m9kXgwQ9
151,MOVE_DOWN,10256.0,6LcauUZjF1eXQrgqMUecHX
152,MOVE_DOWN,10248.0,1BaTNKSYkTHNiwxCOvuBQz
153,MOVE_DOWN,10139.0,6q90mFphEXrrBfIXAbDLY3
154,MOVE_UP,10134.0,6DuE8kXIDJ3oiCibWXmgeN
155,MOVE_DOWN,10133.0,78qd8dvwea0Gosb6Fe6j3k
156,MOVE_DOWN,10097.0,7FGq80cy8juXBCD2nrqdWU
157,MOVE_UP,10091.0,59iEMlCecSDtur0rlSOmvX
158,SAME_POSITION,10002.0,6Gg1gjgKi2AK4e0qzsR7sd
159,MOVE_DOWN,9954.0,6vBdBCoOhKHiYDDOcorfNo
160,MOVE_UP,9943.0,6UelLqGlWMcVH1E5c4H7lY
161,MOVE_UP,9898.0,4AqN8IdKCfItCSbuaFch81
162,MOVE_DOWN,9872.0,0JzLoXiV09qfAWXrWpYp6M
163,MOVE_DOWN,9829.0,2uIX8YMNjGMD7441kqyyNU
164,MOVE_UP,9766.0,02itaCXOdC54J0ISjqqFAp
165,SAME_POSITION,9738.0,7M9YbTUwskBoI42Vj4Rkqq
166,SAME_POSITION,9669.0,6b2RcmUt1g9N9mQ3CbjX2Y
167,MOVE_UP,9568.0,5DqdesEfbRyOlSS3Tf6c29
168,SAME_POSITION,9542.0,12oT4bb3fRMGbbgs2eGzVB
169,MOVE_DOWN,9529.0,6a2itcAnQzfViAiAly2Eg8
170,MOVE_UP,9527.0,0uI7yAKUf52Cn7y3sYyjiX
171,MOVE_UP,9445.0,4qTzlVKdemz4egoePc5GsV
172,MOVE_DOWN,9419.0,60iSKGrGazRzICtMjADNSM
173,MOVE_DOWN,9391.0,23jbwmkkrvGJhz1J6vAXii
174,MOVE_DOWN,9372.0,7tQopHpdCWF7LWCUgMWVmw
175,MOVE_UP,9366.0,5WHTFyqSii0lmT9R21abT8
176,MOVE_UP,9365.0,4k3uABcX9iaGlt5pRJhumi
177,MOVE_UP,9325.0,7xQAfvXzm3AkraOtGPWIZg
178,MOVE_UP,9219.0,0VWTSWZVask2dSMShSphvM
179,MOVE_UP,9164.0,2sGF7DBXvL2GjkbG606m1G
180,MOVE_UP,9158.0,332HLjESTywYrDN5is9mdT
181,MOVE_DOWN,9133.0,7m9OqQk4RVRkw9JJdeAw96
182,MOVE_DOWN,9089.0,2qxmye6gAegTMjLKEBoR3d
183,MOVE_DOWN,9083.0,4X1r74w09Ok0KgHSziwVWA
184,MOVE_DOWN,8974.0,3NX8JSESVnhP7pv2BTW8sU
185,MOVE_UP,8927.0,4vdIHpg2MlGO6WnHZE6oeW
186,MOVE_DOWN,8919.0,0TXNKTzawI6VgLoA9UauRp
187,NEW_ENTRY,8906.0,4vUmTMuQqjdnvlZmAH61Qk
188,MOVE_DOWN,8871.0,7FXfrOsoBv8AU9E7hWRTbH
189,MOVE_DOWN,8863.0,6Hj9jySrnFppAI0sEMCZpJ
190,SAME_POSITION,8846.0,0e7ipj03S05BNilyu5bRzt
191,MOVE_UP,8807.0,5DXKtoZLm31msT7tNGNHLG
192,MOVE_UP,8795.0,6WqE1C4BspkCQmeIbQfVI1
193,MOVE_UP,8772.0,0Li1OuXXfi7950ilZUFGkF
194,MOVE_DOWN,8738.0,5RQPWVOhfVkSQfHiR5tvK0
195,NEW_ENTRY,8686.0,1cJKwjiynHsOOuIwBctc9u
196,NEW_ENTRY,8656.0,5RUUkFNqH3GRKHg1xjprOb
197,NEW_ENTRY,8633.0,2iUXsYOEPhVqEBwsqP70rE
198,MOVE_DOWN,8520.0,7hav1MHURQf5SAoPk0egqh
199,MOVE_DOWN,8482.0,4L2K7JKseFCBoHMZEAszW0
200,NEW_ENTRY,8458.0,45j9h6oqPrQaN4Y4uQhGNu
1,MOVE_UP,67316.0,0sf12qNH5qcw8qpgymFOqD
2,MOVE_DOWN,66428.0,7fuPKXieOyX6mkFHkfcIJd
3,SAME_POSITION,64633.0,5M9phYS7KgM3ZXKTSlgLv0
4,SAME_POSITION,48973.0,6TDGzRZH53BojuIb2XPaYf
5,SAME_POSITION,46469.0,0nbXyq5TXYPCO7pr3N8S4I
6,SAME_POSITION,44423.0,4umIPjkehX1r7uhmGvXiSV
7,MOVE_UP,41866.0,0alp0O9d7KTtAF1QnBqqiv
8,MOVE_DOWN,41831.0,1krkFcdC579tuWC334yn1z
9,SAME_POSITION,40608.0,24Yi9hE78yPEbZ4kxyoXAI
10,SAME_POSITION,38918.0,0RcrxkcFT5FJpDgaXmzIEF
11,SAME_POSITION,38704.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,MOVE_UP,37076.0,3Dv1eDb0MEgF93GpLXlucZ
13,MOVE_UP,36647.0,7eJMfftS33KTjuF7lTsMCx
14,MOVE_DOWN,36348.0,31qCRqNGYDbnAs143bWUBa
15,MOVE_UP,34400.0,1rgnBhdG2JDFTbYkYRZAku
16,MOVE_UP,34182.0,7FIWs0pqAYbP91WWM0vlTQ
17,MOVE_DOWN,33500.0,0frObKN0bCAAFmFMnIdOU1
18,SAME_POSITION,32715.0,4nK5YrxbMGZstTLbvj6Gxw
19,SAME_POSITION,31280.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,30471.0,1Cv1YLb4q0RzL6pybtaMLo
21,MOVE_DOWN,30097.0,2He7ZIvNyBo188a6hvS0zT
22,MOVE_UP,29650.0,2gMXnyrvIjhVBUZwvLZDMP
23,MOVE_DOWN,29472.0,4TnjEaWOeW0eKTKIEvJyCa
24,MOVE_DOWN,27950.0,4xTlom5tmNmAvQ1FCgtfyM
25,SAME_POSITION,27630.0,3jjujdWJ72nww5eGnfs2E7
26,MOVE_UP,27197.0,2xeiAqqHWYXQMWk6s2aQdw
27,MOVE_DOWN,27134.0,1HGSCFnYif6HrsLqZHE2Kn
28,MOVE_UP,26895.0,39Bu3mloRh81RhFjGzhwIm
29,MOVE_DOWN,26695.0,6kyJjIpIjaoBaNx0VjxcwL
30,SAME_POSITION,26331.0,4XVZxIg3UjUTZxPlC5lmnj
31,MOVE_UP,26135.0,22LAwLoDA5b4AaGSkg6bKW
32,SAME_POSITION,26051.0,21jGcNKet2qwijlDFuPiPb
33,MOVE_DOWN,25901.0,5TKuvTO4jj4trnmMnqEpoJ
34,MOVE_UP,25326.0,3ZCTVFBt2Brf31RLEnCkWJ
35,MOVE_DOWN,25246.0,7vgv8KZBSo0TPzyIWG9yzV
36,MOVE_DOWN,25119.0,696DnlkuDOXcMAnKlTgXXK
37,SAME_POSITION,24482.0,73SpzrcaHk0RQPFP73vqVR
38,SAME_POSITION,24454.0,33dNxl8o2VT4q5a1t5mkJJ
39,SAME_POSITION,23385.0,4QPEwDdOMhY7rNS05mTyMR
40,SAME_POSITION,22989.0,4poybupy26pTWPr9zY1i7h
41,MOVE_UP,22000.0,5yY9lUy8nbvjM1Uyo1Uqoc
42,MOVE_DOWN,21872.0,1k2HuMmXVnn9X4mGZIwIi4
43,SAME_POSITION,20951.0,6aq0IJ1Ftp7PoJfPum2oMM
44,SAME_POSITION,20676.0,3g1yNMutQGZUmcaVArVaf2
45,MOVE_UP,20628.0,3yx4uZSBSLgxaGhSqNw4RR
46,MOVE_UP,20578.0,2Fxmhks0bxGSBdJ92vM42m
47,MOVE_DOWN,19710.0,7nPTjuVySLIUlgKrzTIFdb
48,MOVE_UP,19674.0,0oHSxbawtdWBH9N8SqCjfq
49,MOVE_UP,19473.0,2b8fOow8UzyDFAE27YhOZM
50,MOVE_DOWN,19014.0,4qgyniHGf79c1UUiIOY368
51,MOVE_UP,17332.0,3cqPu20DGTGUoZtbJH2Dmi
52,MOVE_UP,17323.0,2kJwzbxV2ppxnQoYw4GLBZ
53,MOVE_UP,16957.0,0TrPqhAMoaKUFLR7iYDokf
54,SAME_POSITION,16836.0,1ySdKj9IbvIRCyjPBe6NpV
55,MOVE_DOWN,16748.0,7lidXGPXPYLNThITAOTlkK
56,MOVE_UP,16513.0,4Of7rzpRpV1mWRbhp5rAqG
57,MOVE_UP,16036.0,1LsZymF4MDfVMuzLkySq5P
58,SAME_POSITION,15969.0,4ejyZ4uJEXUURcgKp1kP8v
59,MOVE_UP,15467.0,0yYp0TyV9km8QxzeVc75uy
60,MOVE_UP,15361.0,3LdRxPZLIouyXVFrJVLwg8
61,SAME_POSITION,15199.0,1nAvS4GbkxR7iISU5ZfLPf
62,MOVE_UP,15079.0,2ZlCGeK30BLRNSPC832pNZ
63,MOVE_DOWN,15035.0,5FDtX995EbxXcFnorugb1r
64,MOVE_UP,15003.0,7CHi4DtfK4heMlQaudCuHK
65,MOVE_DOWN,14941.0,2tnVG71enUj33Ic2nFN6kZ
66,SAME_POSITION,14859.0,16wAOAZ2OkqoIDN7TpChjR
67,SAME_POSITION,14300.0,70eFcWOvlMObDhURTqT4Fv
68,SAME_POSITION,14143.0,0hVXuCcriWRGvwMV1r5Yn9
69,MOVE_UP,14120.0,6v3KW9xbzN5yKLt9YKDYA2
70,MOVE_DOWN,13921.0,69djMw3NFUKQLcT5uKP2Qc
71,MOVE_UP,13749.0,6ap9lSRJ0iLriGLqoJ44cq
72,MOVE_DOWN,13747.0,1NgeW6kFhdqAvEKgKYhf1s
73,MOVE_UP,13546.0,2nC3QhMI9reBIOWutbU3Tj
74,MOVE_UP,13542.0,27NaNvlmvOHqTF0VPjuRSD
75,MOVE_DOWN,13499.0,2wrJq5XKLnmhRXHIAf9xBa
76,SAME_POSITION,13443.0,43zdsphuZLzwA9k4DJhU0I
77,SAME_POSITION,13358.0,0u2P5u6lvoDfwTYjAADbn4
78,MOVE_DOWN,13315.0,781hm63hoGyBWLz0eVGmSQ
79,MOVE_UP,13029.0,5a6pdCHlWS2ekOOQ70QnAr
80,MOVE_UP,13012.0,5qrSlOut2rNAWv3ubArkNy
81,MOVE_UP,12982.0,7C1trmcQQ5n5RNy4l6ziCv
82,MOVE_DOWN,12904.0,6TfeXwJihJRuBW3mFpib6J
83,MOVE_DOWN,12837.0,4r2M86IJ1stGAI55PRRib0
84,MOVE_UP,12692.0,4z2JaAVPemYJhFKm7e32RA
85,MOVE_UP,12674.0,1jaTQ3nqY3oAAYyCTbIvnM
86,MOVE_DOWN,12584.0,219jZRY9zVkrunULslRLvD
87,MOVE_UP,12475.0,2vjKei86vFPZBodhXEqEmX
88,MOVE_UP,12399.0,2ZTYlnhhV1UAReg7wIGolx
89,MOVE_UP,12373.0,76nqCfJOcFFWBJN32PAksn
90,MOVE_DOWN,12289.0,2ajzBr7vwHTEBeqDzcsNRC
91,MOVE_DOWN,12250.0,1hwYGaUz6V4odyt0u0QlKf
92,MOVE_DOWN,12246.0,6WZHm21UPkvcmh5VLjhFZg
93,MOVE_DOWN,12188.0,1zGwWmxXJHFes4dfkbnBUC
94,MOVE_UP,12144.0,0OCRwXbQRdOZ1OtB4Imsp1
95,MOVE_UP,12137.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_DOWN,12083.0,3yOlyBJuViE2YSGn3nVE1K
97,MOVE_DOWN,12054.0,1tNuRv1Wcagp2f3FVcgknp
98,MOVE_DOWN,12034.0,4QwSUwbXn45MpzhKj6VL6Y
99,MOVE_DOWN,11875.0,6k5MGDSLnIWG2YfpiYHWd9
100,MOVE_DOWN,11815.0,5B6QJikgE2fsGpR1BBkapc
101,SAME_POSITION,11787.0,79JoAfAjEcCtFYyeJCGwkK
102,MOVE_UP,11710.0,1ZMiCix7XSAbfAJlEZWMCp
103,MOVE_DOWN,11668.0,5px6upUHM3fhOP621Edp4V
104,SAME_POSITION,11515.0,49vQclrdXkZXMJnD0VN3qZ
105,MOVE_UP,11395.0,4HtQ1OKauyaDx1jIos6Zmv
106,MOVE_UP,11348.0,4wNIkl5XGiAACjFBlDWuSd
107,MOVE_DOWN,11308.0,4diMl3ee8zco6asVZNKjti
108,MOVE_DOWN,11231.0,7FreZPHSPVyZKBDYtFXTJf
109,MOVE_DOWN,11196.0,3ipSSJc31rW12cNOAJhphk
110,MOVE_UP,11156.0,07KXEDMj78x68D884wgVEm
111,MOVE_UP,11152.0,3eekarcy7kvN4yt5ZFzltW
112,MOVE_UP,11152.0,2grAr8pWMuLWn8ZYEE9wDV
113,MOVE_UP,11131.0,285pBltuF7vW8TeWk8hdRR
114,SAME_POSITION,11102.0,3kW4z2pIj5VY5fLjBrMRL5
115,MOVE_DOWN,11095.0,36orMWv2PgvnzXsd5CJ0yL
116,MOVE_DOWN,11044.0,6ZvA8Difc7oFBxfZXJ6JuT
117,MOVE_DOWN,11028.0,3dohd3QOpfp03fRuxiQil9
118,MOVE_DOWN,11006.0,2kJu14V7hbZw3I4K8L8SXb
119,MOVE_DOWN,10937.0,6Eily61EQjZCcbvYHuCNcJ
120,MOVE_DOWN,10832.0,1AwE3VLo6qlJ2xi1oS3BwE
121,MOVE_UP,10732.0,3H3r2nKWa3Yk5gt8xgmsEt
122,MOVE_UP,10702.0,5Mbtof5Olmn8JDvm6PI1Az
123,MOVE_DOWN,10676.0,2PULF2IhwRZg7Qpx3x4lHg
124,MOVE_UP,10675.0,1iSqfoUFnQwV0QW1EfUit8
125,MOVE_DOWN,10670.0,3QzAOrNlsabgbMwlZt7TAY
126,MOVE_DOWN,10622.0,151GbWJcajt35sN4T309vF
127,MOVE_DOWN,10570.0,758P0zO2goHiN3NA5OW1Qe
128,SAME_POSITION,10468.0,4qlDY0QJDcOQO8ynl73Eer
129,MOVE_UP,10463.0,0RiRZpuVRbi7oqRdSMwhQY
130,MOVE_UP,10457.0,4S2uhQE8L9V6p7rj7SiauJ
131,MOVE_DOWN,10383.0,4l0Mvzj72xxOpRrp6h8nHi
132,MOVE_DOWN,10355.0,6oJ6le65B3SEqPwMRNXWjY
133,SAME_POSITION,10142.0,7aiClxsDWFRQ0Kzk5KI5ku
134,MOVE_UP,10028.0,5WvK9QLls6WikBoh5RrroV
135,MOVE_UP,9950.0,2BOqDYLOJBiMOXShCV1neZ
136,MOVE_DOWN,9947.0,7EBg76Wh4FI35AcT6tUo84
137,MOVE_DOWN,9894.0,6VW9gXYrQiTaWiR2Svql03
138,MOVE_DOWN,9866.0,5uCax9HTNlzGybIStD3vDh
139,MOVE_UP,9865.0,79s5XnCN4TJKTVMSmOx8Ep
140,MOVE_UP,9809.0,59iEMlCecSDtur0rlSOmvX
141,MOVE_UP,9772.0,6U0FIYXCQ3TGrk4tFpLrEA
142,MOVE_UP,9766.0,78qd8dvwea0Gosb6Fe6j3k
143,MOVE_UP,9762.0,6vBdBCoOhKHiYDDOcorfNo
144,MOVE_DOWN,9708.0,3D0VPp6nCN9dsyUjFv2BvP
145,MOVE_UP,9700.0,6LcauUZjF1eXQrgqMUecHX
146,SAME_POSITION,9689.0,1DFD5Fotzgn6yYXkYsKiGs
147,MOVE_UP,9675.0,7FGq80cy8juXBCD2nrqdWU
148,MOVE_UP,9675.0,6Gg1gjgKi2AK4e0qzsR7sd
149,MOVE_DOWN,9582.0,7AzlLxHn24DxjgQX73F9fU
150,SAME_POSITION,9551.0,4jm5AHENFhFjz5m9kXgwQ9
151,MOVE_DOWN,9542.0,25sgk305KZfyuqVBQIahim
152,MOVE_UP,9537.0,6UelLqGlWMcVH1E5c4H7lY
153,SAME_POSITION,9524.0,6q90mFphEXrrBfIXAbDLY3
154,MOVE_DOWN,9468.0,3jWClPWqozZ2nxEpJW4q8U
155,MOVE_UP,9465.0,4AqN8IdKCfItCSbuaFch81
156,MOVE_DOWN,9459.0,7wsmIIm0xWmtP7TmACXkJn
157,MOVE_DOWN,9451.0,2kDVTfMiMP8ignU2hU2yCB
158,MOVE_DOWN,9410.0,6DuE8kXIDJ3oiCibWXmgeN
159,MOVE_UP,9368.0,6b2RcmUt1g9N9mQ3CbjX2Y
160,MOVE_DOWN,9270.0,56uXDJRCuoS7abX3SkzHKQ
161,MOVE_UP,9245.0,2uIX8YMNjGMD7441kqyyNU
162,MOVE_UP,9238.0,4k3uABcX9iaGlt5pRJhumi
163,MOVE_DOWN,9197.0,1BaTNKSYkTHNiwxCOvuBQz
164,MOVE_DOWN,9164.0,7Gh29sTql3Yln7gzOB6QZG
165,MOVE_DOWN,9024.0,02itaCXOdC54J0ISjqqFAp
166,MOVE_UP,8963.0,5DqdesEfbRyOlSS3Tf6c29
167,MOVE_DOWN,8943.0,7M9YbTUwskBoI42Vj4Rkqq
168,SAME_POSITION,8908.0,12oT4bb3fRMGbbgs2eGzVB
169,MOVE_UP,8883.0,23jbwmkkrvGJhz1J6vAXii
170,MOVE_UP,8870.0,60iSKGrGazRzICtMjADNSM
171,MOVE_DOWN,8860.0,0JzLoXiV09qfAWXrWpYp6M
172,MOVE_DOWN,8824.0,6a2itcAnQzfViAiAly2Eg8
173,MOVE_UP,8798.0,7tQopHpdCWF7LWCUgMWVmw
174,MOVE_UP,8763.0,2qxmye6gAegTMjLKEBoR3d
175,MOVE_DOWN,8706.0,0uI7yAKUf52Cn7y3sYyjiX
176,MOVE_UP,8672.0,7m9OqQk4RVRkw9JJdeAw96
177,MOVE_UP,8554.0,2sGF7DBXvL2GjkbG606m1G
178,MOVE_DOWN,8549.0,7xQAfvXzm3AkraOtGPWIZg
179,MOVE_UP,8520.0,4vdIHpg2MlGO6WnHZE6oeW
180,MOVE_UP,8495.0,6Hj9jySrnFppAI0sEMCZpJ
181,MOVE_UP,8489.0,5RQPWVOhfVkSQfHiR5tvK0
182,MOVE_DOWN,8467.0,0VWTSWZVask2dSMShSphvM
183,MOVE_DOWN,8423.0,332HLjESTywYrDN5is9mdT
184,SAME_POSITION,8421.0,3NX8JSESVnhP7pv2BTW8sU
185,MOVE_DOWN,8413.0,4X1r74w09Ok0KgHSziwVWA
186,MOVE_DOWN,8390.0,4qTzlVKdemz4egoePc5GsV
187,MOVE_DOWN,8347.0,5WHTFyqSii0lmT9R21abT8
188,MOVE_UP,8278.0,0e7ipj03S05BNilyu5bRzt
189,MOVE_DOWN,8247.0,0TXNKTzawI6VgLoA9UauRp
190,MOVE_UP,8227.0,5DXKtoZLm31msT7tNGNHLG
191,NEW_ENTRY,8133.0,3ee8Jmje8o58CHK66QrVC2
192,NEW_ENTRY,8115.0,49clGe0PtbYUx3vB7tyk3A
193,MOVE_DOWN,8097.0,7FXfrOsoBv8AU9E7hWRTbH
194,MOVE_DOWN,8035.0,6WqE1C4BspkCQmeIbQfVI1
195,MOVE_UP,7971.0,5RUUkFNqH3GRKHg1xjprOb
196,NEW_ENTRY,7907.0,0RLLvYBopDwooCyvnTwgYu
197,NEW_ENTRY,7881.0,2p4vB52Yldwo2xIutFdc8Y
198,NEW_ENTRY,7854.0,3XyoFvweTaSY9ZkxYrL90h
199,SAME_POSITION,7844.0,4L2K7JKseFCBoHMZEAszW0
200,NEW_ENTRY,7844.0,6FZDfxM3a3UCqtzo5pxSLZ
1,SAME_POSITION,68412.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,67506.0,7fuPKXieOyX6mkFHkfcIJd
3,SAME_POSITION,64032.0,5M9phYS7KgM3ZXKTSlgLv0
4,SAME_POSITION,49139.0,6TDGzRZH53BojuIb2XPaYf
5,SAME_POSITION,47057.0,0nbXyq5TXYPCO7pr3N8S4I
6,SAME_POSITION,45616.0,4umIPjkehX1r7uhmGvXiSV
7,MOVE_UP,42888.0,24Yi9hE78yPEbZ4kxyoXAI
8,MOVE_DOWN,42265.0,0alp0O9d7KTtAF1QnBqqiv
9,MOVE_DOWN,41096.0,1krkFcdC579tuWC334yn1z
10,MOVE_UP,39811.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,MOVE_DOWN,38964.0,0RcrxkcFT5FJpDgaXmzIEF
12,SAME_POSITION,38529.0,3Dv1eDb0MEgF93GpLXlucZ
13,SAME_POSITION,37871.0,7eJMfftS33KTjuF7lTsMCx
14,MOVE_UP,35432.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_UP,33907.0,4nK5YrxbMGZstTLbvj6Gxw
16,SAME_POSITION,33482.0,7FIWs0pqAYbP91WWM0vlTQ
17,MOVE_DOWN,33445.0,31qCRqNGYDbnAs143bWUBa
18,MOVE_UP,32367.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_UP,32171.0,1Cv1YLb4q0RzL6pybtaMLo
20,MOVE_UP,31040.0,2gMXnyrvIjhVBUZwvLZDMP
21,MOVE_DOWN,30971.0,0frObKN0bCAAFmFMnIdOU1
22,MOVE_DOWN,30655.0,2He7ZIvNyBo188a6hvS0zT
23,SAME_POSITION,30211.0,4TnjEaWOeW0eKTKIEvJyCa
24,MOVE_UP,28904.0,3jjujdWJ72nww5eGnfs2E7
25,MOVE_DOWN,27834.0,4xTlom5tmNmAvQ1FCgtfyM
26,SAME_POSITION,27569.0,2xeiAqqHWYXQMWk6s2aQdw
27,MOVE_UP,27216.0,6kyJjIpIjaoBaNx0VjxcwL
28,MOVE_UP,27060.0,22LAwLoDA5b4AaGSkg6bKW
29,MOVE_UP,26965.0,3ZCTVFBt2Brf31RLEnCkWJ
30,MOVE_UP,26850.0,21jGcNKet2qwijlDFuPiPb
31,MOVE_DOWN,26836.0,1HGSCFnYif6HrsLqZHE2Kn
32,MOVE_DOWN,26753.0,4XVZxIg3UjUTZxPlC5lmnj
33,MOVE_DOWN,26675.0,39Bu3mloRh81RhFjGzhwIm
34,MOVE_UP,26550.0,7vgv8KZBSo0TPzyIWG9yzV
35,MOVE_UP,25972.0,73SpzrcaHk0RQPFP73vqVR
36,SAME_POSITION,25725.0,696DnlkuDOXcMAnKlTgXXK
37,MOVE_DOWN,25532.0,5TKuvTO4jj4trnmMnqEpoJ
38,SAME_POSITION,25256.0,33dNxl8o2VT4q5a1t5mkJJ
39,MOVE_UP,24864.0,4poybupy26pTWPr9zY1i7h
40,MOVE_DOWN,24029.0,4QPEwDdOMhY7rNS05mTyMR
41,SAME_POSITION,22358.0,5yY9lUy8nbvjM1Uyo1Uqoc
42,SAME_POSITION,22221.0,1k2HuMmXVnn9X4mGZIwIi4
43,MOVE_UP,21761.0,3yx4uZSBSLgxaGhSqNw4RR
44,MOVE_UP,21604.0,2b8fOow8UzyDFAE27YhOZM
45,MOVE_UP,21262.0,2Fxmhks0bxGSBdJ92vM42m
46,MOVE_DOWN,21132.0,6aq0IJ1Ftp7PoJfPum2oMM
47,SAME_POSITION,20451.0,7nPTjuVySLIUlgKrzTIFdb
48,MOVE_DOWN,20309.0,3g1yNMutQGZUmcaVArVaf2
49,MOVE_DOWN,20184.0,0oHSxbawtdWBH9N8SqCjfq
50,SAME_POSITION,19681.0,4qgyniHGf79c1UUiIOY368
51,MOVE_UP,17887.0,0TrPqhAMoaKUFLR7iYDokf
52,SAME_POSITION,17800.0,2kJwzbxV2ppxnQoYw4GLBZ
53,MOVE_UP,17523.0,7lidXGPXPYLNThITAOTlkK
54,MOVE_DOWN,17499.0,3cqPu20DGTGUoZtbJH2Dmi
55,MOVE_UP,17404.0,4Of7rzpRpV1mWRbhp5rAqG
56,MOVE_DOWN,17178.0,1ySdKj9IbvIRCyjPBe6NpV
57,MOVE_UP,16443.0,4ejyZ4uJEXUURcgKp1kP8v
58,MOVE_DOWN,16065.0,1LsZymF4MDfVMuzLkySq5P
59,SAME_POSITION,15936.0,0yYp0TyV9km8QxzeVc75uy
60,MOVE_UP,15879.0,1nAvS4GbkxR7iISU5ZfLPf
