rank,date,region,trend,streams,track_id
81,2017-08-26,Czech Republic,MOVE_UP,1961.0,3a1lNhkSLSkpJE4MSHpDu9
82,2017-08-26,Czech Republic,MOVE_UP,1921.0,0LhVh2VbRkJhpOfuNxG2Uc
83,2017-08-26,Czech Republic,MOVE_UP,1885.0,1Sl3njkhhz8nrSPZroDQ82
84,2017-08-26,Czech Republic,MOVE_UP,1874.0,2jYmK1cb3Uya6FFsocdpzO
85,2017-08-26,Czech Republic,MOVE_DOWN,1826.0,78rIJddV4X0HkNAInEcYde
86,2017-08-26,Czech Republic,MOVE_UP,1821.0,1cG0umU5TKStygKsPFZ9pY
87,2017-08-26,Czech Republic,MOVE_UP,1808.0,2nLtzopw4rPReszdYBJU6h
88,2017-08-26,Czech Republic,MOVE_UP,1806.0,3NdDpSvN911VPGivFlV5d0
89,2017-08-26,Czech Republic,MOVE_UP,1795.0,58zsLZPvfflaiIbNWoA22O
90,2017-08-26,Czech Republic,MOVE_UP,1782.0,6fxVffaTuwjgEk5h9QyRjy
91,2017-08-26,Czech Republic,MOVE_UP,1777.0,72jbDTw1piOOj770jWNeaG
92,2017-08-26,Czech Republic,MOVE_UP,1775.0,2Oehrcv4Kov0SuIgWyQY9e
93,2017-08-26,Czech Republic,MOVE_UP,1765.0,2OEbDp5Sne5eEhFKXHI6yI
94,2017-08-26,Czech Republic,MOVE_UP,1762.0,60a0Rd6pjrkxjPbaKzXjfq
95,2017-08-26,Czech Republic,MOVE_UP,1744.0,7nAfXgeHfDO50upcOjJOaq
96,2017-08-26,Czech Republic,MOVE_UP,1731.0,5Ohxk2dO5COHF1krpoPigN
97,2017-08-26,Czech Republic,MOVE_UP,1722.0,74ODGXs4byLTRdnKGM4s6E
98,2017-08-26,Czech Republic,MOVE_DOWN,1722.0,2mfUa8bLs2s5N4VaqJZ4lZ
99,2017-08-26,Czech Republic,MOVE_UP,1709.0,7m9OqQk4RVRkw9JJdeAw96
100,2017-08-26,Czech Republic,MOVE_DOWN,1709.0,1HxvdVlvQH5NUPi1wsq5L1
101,2017-08-26,Czech Republic,MOVE_DOWN,1697.0,0KKkJNfGyhkQ5aFogxQAPU
102,2017-08-26,Czech Republic,MOVE_UP,1657.0,5knuzwU65gJK7IF5yJsuaW
103,2017-08-26,Czech Republic,MOVE_UP,1639.0,3E2Zh20GDCR9B1EYjfXWyv
104,2017-08-26,Czech Republic,MOVE_UP,1582.0,6SUocL0caib4mLHe8ZrZzi
105,2017-08-26,Czech Republic,MOVE_UP,1581.0,6Ep6BzIOB9tz3P4sWqiiAB
106,2017-08-26,Czech Republic,MOVE_UP,1569.0,5XQMr19TL7Mfksq9zihbOu
107,2017-08-26,Czech Republic,MOVE_UP,1566.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2017-08-26,Czech Republic,MOVE_UP,1559.0,2GJe3VWibWUCqxdXLhA1xv
109,2017-08-26,Czech Republic,MOVE_UP,1554.0,6JV2JOEocMgcZxYSZelKcc
110,2017-08-26,Czech Republic,MOVE_UP,1548.0,650OeHTLxZAQmb4aEbGmaA
111,2017-08-26,Czech Republic,MOVE_UP,1543.0,0Y4TzGi4YdW5dhFrFczpS0
112,2017-08-26,Czech Republic,MOVE_UP,1543.0,4dASQiO1Eoo3RJvt74FtXB
113,2017-08-26,Czech Republic,MOVE_UP,1516.0,5TXDeTFVRVY7Cvt0Dw4vWW
114,2017-08-26,Czech Republic,MOVE_UP,1516.0,6i0V12jOa3mr6uu4WYhUBr
115,2017-08-26,Czech Republic,MOVE_UP,1514.0,1SJtlNRJDeYHioymcvsqev
116,2017-08-26,Czech Republic,MOVE_UP,1508.0,4Hf7WnR761jpxPr5D46Bcd
117,2017-08-26,Czech Republic,MOVE_DOWN,1507.0,1sBhJGPUKrdRycgKxve70v
118,2017-08-26,Czech Republic,SAME_POSITION,1506.0,3SqvR3HYLlCTYzbDXJ52OC
119,2017-08-26,Czech Republic,MOVE_DOWN,1501.0,0XB2gWwiwH5A6nkmNwxYPR
120,2017-08-26,Czech Republic,MOVE_UP,1495.0,6PCUP3dWmTjcTtXY02oFdT
121,2017-08-26,Czech Republic,MOVE_DOWN,1490.0,4U9arGcc4ATa7shChhLQP0
122,2017-08-26,Czech Republic,MOVE_UP,1489.0,3xXBsjrbG1xQIm1xv1cKOt
123,2017-08-26,Czech Republic,MOVE_DOWN,1467.0,6jmngk8Fwup05JZ6kgXEGX
124,2017-08-26,Czech Republic,MOVE_UP,1448.0,7AQim7LbvFVZJE3O8TYgf2
125,2017-08-26,Czech Republic,MOVE_DOWN,1422.0,0m2orA1i5lLZUOt9XLwSd0
126,2017-08-26,Czech Republic,MOVE_UP,1413.0,3GVkPk8mqxz0itaAriG1L7
127,2017-08-26,Czech Republic,MOVE_UP,1400.0,0QsvXIfqM0zZoerQfsI9lm
128,2017-08-26,Czech Republic,MOVE_UP,1399.0,7tr2za8SQg2CI8EDgrdtNl
129,2017-08-26,Czech Republic,MOVE_UP,1396.0,3rOSwuTsUlJp0Pu0MkN8r8
130,2017-08-26,Czech Republic,MOVE_DOWN,1394.0,7JGtJqhhjYCD4hqY8thjkL
131,2017-08-26,Czech Republic,MOVE_UP,1386.0,4TZy1wLyHec06pwgFYDh1a
132,2017-08-26,Czech Republic,MOVE_UP,1377.0,0q75NwOoFiARAVp4EXU4Bs
133,2017-08-26,Czech Republic,MOVE_UP,1377.0,6y2Kaz9QI01XBKJ8mTb7Pf
134,2017-08-26,Czech Republic,NEW_ENTRY,1372.0,1a5Yu5L18qNxVhXx38njON
135,2017-08-26,Czech Republic,NEW_ENTRY,1370.0,1VoHrSS3QQ6TbpabLrFiYb
136,2017-08-26,Czech Republic,MOVE_UP,1368.0,5tf1VVWniHgryyumXyJM7w
137,2017-08-26,Czech Republic,MOVE_UP,1368.0,6N7dpilf9EhmR0iOkcIQnT
138,2017-08-26,Czech Republic,MOVE_UP,1366.0,3Mlck1bd0M3Mw1mOvNTZYC
139,2017-08-26,Czech Republic,MOVE_DOWN,1366.0,4b4KcovePX8Ke2cLIQTLM0
140,2017-08-26,Czech Republic,MOVE_UP,1360.0,6yr8GiTHWvFfi4o6Q5ebdT
141,2017-08-26,Czech Republic,MOVE_UP,1348.0,1Slwb6dOYkBlWal1PGtnNg
142,2017-08-26,Czech Republic,MOVE_DOWN,1342.0,3CRDbSIZ4r5MsZ0YwxuEkn
143,2017-08-26,Czech Republic,MOVE_UP,1339.0,5Z01UMMf7V1o0MzF86s6WJ
144,2017-08-26,Czech Republic,MOVE_UP,1338.0,3FQCJI2t5LTbsRPfYVBSVB
145,2017-08-26,Czech Republic,MOVE_UP,1336.0,5uCax9HTNlzGybIStD3vDh
146,2017-08-26,Czech Republic,MOVE_UP,1335.0,2kVHAQKVtczchKctctzbtK
147,2017-08-26,Czech Republic,MOVE_UP,1332.0,2UwbhMie1EAYuTZ0QXeMwl
148,2017-08-26,Czech Republic,MOVE_UP,1331.0,3cfOd4CMv2snFaKAnMdnvK
149,2017-08-26,Czech Republic,MOVE_UP,1323.0,6O85MfGECKBqAK2MgSbCaj
150,2017-08-26,Czech Republic,MOVE_UP,1318.0,6De0lHrwBfPfrhorm9q1Xl
151,2017-08-26,Czech Republic,MOVE_UP,1314.0,0tgVpDi06FyKpA1z0VMD4v
152,2017-08-26,Czech Republic,MOVE_DOWN,1310.0,0ZiRSqlSsDlY0UyDYU9CTE
153,2017-08-26,Czech Republic,MOVE_DOWN,1306.0,1sCxVKWImDZSZKvG0U9B23
154,2017-08-26,Czech Republic,MOVE_UP,1299.0,0JiVRyTJcJnmlwCZ854K4p
155,2017-08-26,Czech Republic,MOVE_UP,1297.0,2H3wWrnO758y0fPH7Ilerg
156,2017-08-26,Czech Republic,MOVE_UP,1289.0,3RYla66GYN2nqS8lUqgD61
157,2017-08-26,Czech Republic,MOVE_UP,1284.0,5VaLhE67iBHeuPKbyGS2wk
158,2017-08-26,Czech Republic,NEW_ENTRY,1278.0,5XiZK7m9PLppgIzJBpw2x5
159,2017-08-26,Czech Republic,MOVE_UP,1277.0,7gHs73wELdeycvS48JfIos
160,2017-08-26,Czech Republic,MOVE_DOWN,1276.0,3bidbhpOYeV4knp8AIu8Xn
161,2017-08-26,Czech Republic,MOVE_UP,1274.0,6mORGLOz79w6VsCRLWYYuK
162,2017-08-26,Czech Republic,NEW_ENTRY,1269.0,45yEy5WJywhJ3sDI28ajTm
163,2017-08-26,Czech Republic,MOVE_DOWN,1244.0,0B48113ZG9UfkWWt7qD9xX
164,2017-08-26,Czech Republic,MOVE_DOWN,1231.0,3LncIWO9ghrVIltaNjdOp5
165,2017-08-26,Czech Republic,MOVE_DOWN,1230.0,65MOTX6uSFAnqXl7dlAuId
166,2017-08-26,Czech Republic,MOVE_DOWN,1224.0,5oAgI7Pzg6vxuKrfapg3Pi
167,2017-08-26,Czech Republic,MOVE_UP,1204.0,4kfm1uI9QGaoN9qm6CkAMn
168,2017-08-26,Czech Republic,MOVE_DOWN,1203.0,7i2DJ88J7jQ8K7zqFX2fW8
169,2017-08-26,Czech Republic,MOVE_UP,1203.0,2YMyVYNLmFDD0KGtNkkgFa
170,2017-08-26,Czech Republic,MOVE_DOWN,1202.0,6r7zgVLkd8uGKZbvYDuCXJ
171,2017-08-26,Czech Republic,MOVE_DOWN,1199.0,4uoumbAMEMaKdtiv763jKz
172,2017-08-26,Czech Republic,MOVE_DOWN,1193.0,1Eck97uRMlprKOOJN9oO1E
173,2017-08-26,Czech Republic,NEW_ENTRY,1185.0,2zYzyRzz6pRmhPzyfMEC8s
174,2017-08-26,Czech Republic,MOVE_UP,1183.0,27SdWb2rFzO6GWiYDBTD9j
175,2017-08-26,Czech Republic,MOVE_UP,1178.0,3cFsmM51N5zMAuu1nNY4Tw
176,2017-08-26,Czech Republic,NEW_ENTRY,1176.0,6nlXWOyoCPLXXWaklOyQcb
177,2017-08-26,Czech Republic,MOVE_UP,1174.0,2EadNtMlpFIVWvBsNASNJW
178,2017-08-26,Czech Republic,NEW_ENTRY,1171.0,0hMmdL64r14D1m9yjRyv7U
179,2017-08-26,Czech Republic,MOVE_DOWN,1166.0,04DwTuZ2VBdJCCC5TROn7L
180,2017-08-26,Czech Republic,MOVE_UP,1165.0,0qYTZCo5Bwh1nsUFGZP3zn
181,2017-08-26,Czech Republic,NEW_ENTRY,1158.0,2I1dZfAe4mgC3WtKWpgKAo
182,2017-08-26,Czech Republic,NEW_ENTRY,1149.0,68EMU2RD1ECNeOeJ5qAXCV
183,2017-08-26,Czech Republic,MOVE_DOWN,1149.0,3stiiCEfsUjFAQdWkrmdo5
184,2017-08-26,Czech Republic,NEW_ENTRY,1141.0,2RttW7RAu5nOAfq6YFvApB
185,2017-08-26,Czech Republic,NEW_ENTRY,1137.0,2yZax79pOrYuyIFVW2cZY2
186,2017-08-26,Czech Republic,MOVE_UP,1136.0,3hB5DgAiMAQ4DzYbsMq1IT
187,2017-08-26,Czech Republic,MOVE_UP,1124.0,5aAx2yezTd8zXrkmtKl66Z
188,2017-08-26,Czech Republic,MOVE_DOWN,1123.0,3wnSkikz2xzpf03UEDgTj9
189,2017-08-26,Czech Republic,NEW_ENTRY,1118.0,1TfqLAPs4K3s2rJMoCokcS
190,2017-08-26,Czech Republic,NEW_ENTRY,1117.0,0y1QJc3SJVPKJ1OvFmFqe6
191,2017-08-26,Czech Republic,MOVE_DOWN,1116.0,2eAZfqOm4EnOF9VvN50Tyc
192,2017-08-26,Czech Republic,NEW_ENTRY,1115.0,5T8EDUDqKcs6OSOwEsfqG7
193,2017-08-26,Czech Republic,MOVE_DOWN,1104.0,2CPqh63wRVscbceKcPxwvv
194,2017-08-26,Czech Republic,MOVE_DOWN,1098.0,0FuTx2s3YH1ppmtiM6l0zI
195,2017-08-26,Czech Republic,NEW_ENTRY,1096.0,6520aj0B4FSKGVuKNsOCOi
196,2017-08-26,Czech Republic,MOVE_DOWN,1084.0,1qOLh0tI7trd1zdDKxYZTe
197,2017-08-26,Czech Republic,NEW_ENTRY,1081.0,2H3ZUSE54pST4ubRd5FzFR
198,2017-08-26,Czech Republic,NEW_ENTRY,1078.0,4o6BgsqLIBViaGVbx5rbRk
199,2017-08-26,Czech Republic,MOVE_DOWN,1077.0,7vAXN57IQ0sj049wZGIboE
200,2017-08-26,Czech Republic,NEW_ENTRY,1077.0,1vvNmPOiUuyCbgWmtc6yfm
1,2017-08-27,Czech Republic,SAME_POSITION,11066.0,3PEgB3fkiojxms35ntsTgs
2,2017-08-27,Czech Republic,MOVE_UP,10725.0,2VjtYe7gpfUi2OkGxR2O2z
3,2017-08-27,Czech Republic,MOVE_DOWN,10272.0,0tKcYR2II1VCQWT79i5NrW
4,2017-08-27,Czech Republic,SAME_POSITION,9246.0,7nZmah2llfvLDiUjm0kiyz
5,2017-08-27,Czech Republic,SAME_POSITION,8377.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-08-27,Czech Republic,SAME_POSITION,8176.0,0NiXXAI876aGImAd6rTj8w
7,2017-08-27,Czech Republic,MOVE_UP,7683.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-08-27,Czech Republic,MOVE_DOWN,7613.0,7F9vK8hNFMml4GtHsaXui6
9,2017-08-27,Czech Republic,SAME_POSITION,7440.0,2ekn2ttSfGqwhhate0LSR0
10,2017-08-27,Czech Republic,MOVE_UP,7331.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-08-27,Czech Republic,MOVE_DOWN,7071.0,3HVr6jTVwBHBa2flM0eURR
12,2017-08-27,Czech Republic,MOVE_DOWN,7046.0,0ofbQMrRDsUaVKq2mGLEAb
13,2017-08-27,Czech Republic,MOVE_UP,6865.0,79cuOz3SPQTuFrp8WgftAu
14,2017-08-27,Czech Republic,MOVE_DOWN,6800.0,3A7qX2QjDlPnazUsRk5y0M
15,2017-08-27,Czech Republic,MOVE_UP,6784.0,6WbADFqMvR8N5u0BvtsWQE
16,2017-08-27,Czech Republic,MOVE_DOWN,6511.0,25C5CowdsfXld2jJanbiex
17,2017-08-27,Czech Republic,SAME_POSITION,6266.0,0CcQNd8CINkwQfe1RDtGV6
18,2017-08-27,Czech Republic,SAME_POSITION,5994.0,7vGuf3Y35N4wmASOKLUVVU
19,2017-08-27,Czech Republic,MOVE_UP,5603.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-08-27,Czech Republic,SAME_POSITION,5562.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-08-27,Czech Republic,MOVE_UP,5528.0,4c2W3VKsOFoIg2SFaO6DY5
22,2017-08-27,Czech Republic,MOVE_DOWN,5462.0,3B54sVLJ402zGa6Xm4YGNe
23,2017-08-27,Czech Republic,SAME_POSITION,5352.0,7aF09WaavZAmAWuUeYxlYD
24,2017-08-27,Czech Republic,MOVE_UP,5319.0,6RUKPb4LETWmmr3iAEQktW
25,2017-08-27,Czech Republic,MOVE_UP,5085.0,1OAh8uOEOvTDqkKFsKksCi
26,2017-08-27,Czech Republic,MOVE_DOWN,5067.0,2OALaHcDdKkjYEpAr0Qzab
27,2017-08-27,Czech Republic,MOVE_DOWN,5050.0,6jA8HL9i4QGzsj6fjoxp8Y
28,2017-08-27,Czech Republic,MOVE_UP,5005.0,3bWAqKDWg6u1davspr5IkS
29,2017-08-27,Czech Republic,SAME_POSITION,4918.0,5CtI0qwDJkDQGwXD1H1cLb
30,2017-08-27,Czech Republic,MOVE_UP,4794.0,0XLOf9LhyazPX9Ld8jPiUq
31,2017-08-27,Czech Republic,MOVE_DOWN,4766.0,1wjzFQodRWrPcQ0AnYnvQ9
32,2017-08-27,Czech Republic,MOVE_UP,4675.0,0afhq8XCExXpqazXczTSve
33,2017-08-27,Czech Republic,MOVE_DOWN,4542.0,4aWmUDTfIPGksMNLV2rQP2
34,2017-08-27,Czech Republic,SAME_POSITION,4482.0,167NczpNbRF7oWakJaY3Hh
35,2017-08-27,Czech Republic,SAME_POSITION,4466.0,1x5sYLZiu9r5E43kMlt9f8
36,2017-08-27,Czech Republic,SAME_POSITION,4382.0,7GX5flRQZVHRAGd6B4TmDO
37,2017-08-27,Czech Republic,SAME_POSITION,4378.0,3DXncPQOG4VBw3QHh3S817
38,2017-08-27,Czech Republic,SAME_POSITION,3864.0,1louJpMmzEicAn7lzDalPW
39,2017-08-27,Czech Republic,SAME_POSITION,3719.0,57p8CBvPOxrvyCbn6ttl5r
40,2017-08-27,Czech Republic,SAME_POSITION,3622.0,5Z3GHaZ6ec9bsiI5BenrbY
41,2017-08-27,Czech Republic,SAME_POSITION,3542.0,31MkGwj0SWgZaTvEt5Hgxv
42,2017-08-27,Czech Republic,MOVE_UP,3410.0,6HUnnBwYZqcED1eQztxMBN
43,2017-08-27,Czech Republic,MOVE_DOWN,3380.0,6QgjcU0zLnzq5OrUoSZ3OK
44,2017-08-27,Czech Republic,SAME_POSITION,3354.0,1NDxZ7cFAo481dtYWdrUnR
45,2017-08-27,Czech Republic,MOVE_DOWN,3259.0,3kGfazcbVvVkuZunzlLgTD
46,2017-08-27,Czech Republic,MOVE_UP,3234.0,0Z9HQ8YvHqdeOjTwsR3cS7
47,2017-08-27,Czech Republic,MOVE_DOWN,3191.0,3GPI7hYiqD6enLRobhkBm8
48,2017-08-27,Czech Republic,MOVE_UP,3161.0,6kex4EBAj0WHXDKZMEJaaF
49,2017-08-27,Czech Republic,MOVE_UP,3000.0,5tz69p7tJuGPeMGwNTxYuV
50,2017-08-27,Czech Republic,MOVE_DOWN,2923.0,1CKd1PnqfYx0H12V9MSaIY
51,2017-08-27,Czech Republic,MOVE_UP,2852.0,3eR23VReFzcdmS7TYCrhCe
52,2017-08-27,Czech Republic,MOVE_DOWN,2688.0,0jdny0dhgjUwoIp5GkqEaA
53,2017-08-27,Czech Republic,MOVE_UP,2677.0,0dA2Mk56wEzDgegdC6R17g
54,2017-08-27,Czech Republic,MOVE_UP,2621.0,7KXjTSCq5nL1LoYtL7XAwS
55,2017-08-27,Czech Republic,MOVE_UP,2614.0,6XOYVSmNDjKUNMXooU4s4z
56,2017-08-27,Czech Republic,MOVE_DOWN,2557.0,5eqK0tbzUPo2SoeZsov04s
57,2017-08-27,Czech Republic,MOVE_DOWN,2554.0,4xBjsLUSjcx2h7PcRikpQp
58,2017-08-27,Czech Republic,MOVE_UP,2397.0,1kt4DlkW0BbgAXIVCeDg8o
59,2017-08-27,Czech Republic,MOVE_DOWN,2355.0,1yxgsra98r3qAtxqiGZPiX
60,2017-08-27,Czech Republic,MOVE_UP,2336.0,4IWAyPf1KMq7JCyGeCjTeH
61,2017-08-27,Czech Republic,MOVE_UP,2332.0,3b5Li4QKDVBx1x7fQuu54a
62,2017-08-27,Czech Republic,MOVE_DOWN,2295.0,2RkVLcWvr4kAyIStnS7YJx
63,2017-08-27,Czech Republic,MOVE_DOWN,2251.0,00lNx0OcTJrS3MKHcB80HY
64,2017-08-27,Czech Republic,MOVE_UP,2239.0,3Ytr1SUCUi6J3L9dRFx5iH
65,2017-08-27,Czech Republic,NEW_ENTRY,2237.0,2CCfudTf3bHvtNbRmWtXHr
66,2017-08-27,Czech Republic,MOVE_UP,2195.0,0XfOi87h82i09rQjWYG0Bm
67,2017-08-27,Czech Republic,MOVE_DOWN,2189.0,104buTcnP2AsxqB7U1FIZ4
68,2017-08-27,Czech Republic,MOVE_UP,2176.0,7m9OqQk4RVRkw9JJdeAw96
69,2017-08-27,Czech Republic,MOVE_DOWN,2175.0,20H2Hd5AkUcRjB4yL3UQtJ
70,2017-08-27,Czech Republic,MOVE_DOWN,2173.0,3zoYkqS4y2BsGVShPL2nTE
71,2017-08-27,Czech Republic,MOVE_UP,2146.0,0xG0SHshCStMEyNbNC5d4k
72,2017-08-27,Czech Republic,MOVE_DOWN,2129.0,0RYXEibxMami3QuT8kn4Iz
73,2017-08-27,Czech Republic,MOVE_UP,2057.0,3a1lNhkSLSkpJE4MSHpDu9
74,2017-08-27,Czech Republic,MOVE_UP,2047.0,3caMfJGFp53NAH2TuigdNj
75,2017-08-27,Czech Republic,MOVE_DOWN,2038.0,7abpmGpF7PGep2rDU68GBR
76,2017-08-27,Czech Republic,MOVE_DOWN,2037.0,2habSXqcJGExM6JJyskY7O
77,2017-08-27,Czech Republic,MOVE_UP,2025.0,3ebXMykcMXOcLeJ9xZ17XH
78,2017-08-27,Czech Republic,MOVE_DOWN,2009.0,2Gl0FzuLxflY6nPifJp5Dr
79,2017-08-27,Czech Republic,MOVE_DOWN,2005.0,2KklXplRtxMsBYo474Es0w
80,2017-08-27,Czech Republic,MOVE_UP,1953.0,3NdDpSvN911VPGivFlV5d0
81,2017-08-27,Czech Republic,MOVE_DOWN,1941.0,7nKBxz47S9SD79N086fuhn
82,2017-08-27,Czech Republic,MOVE_UP,1932.0,78rIJddV4X0HkNAInEcYde
83,2017-08-27,Czech Republic,MOVE_DOWN,1922.0,1839RWzPRZCVgvamu4sHSN
84,2017-08-27,Czech Republic,MOVE_DOWN,1872.0,2771LMNxwf62FTAdpJMQfM
85,2017-08-27,Czech Republic,MOVE_DOWN,1854.0,53mrVsi49rLHIaKBiSvElG
86,2017-08-27,Czech Republic,SAME_POSITION,1834.0,1cG0umU5TKStygKsPFZ9pY
87,2017-08-27,Czech Republic,MOVE_UP,1803.0,6fxVffaTuwjgEk5h9QyRjy
88,2017-08-27,Czech Republic,MOVE_UP,1799.0,58zsLZPvfflaiIbNWoA22O
89,2017-08-27,Czech Republic,MOVE_UP,1790.0,72jbDTw1piOOj770jWNeaG
90,2017-08-27,Czech Republic,MOVE_DOWN,1766.0,2nLtzopw4rPReszdYBJU6h
91,2017-08-27,Czech Republic,MOVE_DOWN,1752.0,2jYmK1cb3Uya6FFsocdpzO
92,2017-08-27,Czech Republic,MOVE_UP,1749.0,5uCax9HTNlzGybIStD3vDh
93,2017-08-27,Czech Republic,MOVE_UP,1740.0,1HxvdVlvQH5NUPi1wsq5L1
94,2017-08-27,Czech Republic,MOVE_UP,1735.0,7nAfXgeHfDO50upcOjJOaq
95,2017-08-27,Czech Republic,MOVE_UP,1724.0,2mfUa8bLs2s5N4VaqJZ4lZ
96,2017-08-27,Czech Republic,MOVE_DOWN,1706.0,0LhVh2VbRkJhpOfuNxG2Uc
97,2017-08-27,Czech Republic,MOVE_DOWN,1686.0,1Sl3njkhhz8nrSPZroDQ82
98,2017-08-27,Czech Republic,MOVE_DOWN,1684.0,60a0Rd6pjrkxjPbaKzXjfq
99,2017-08-27,Czech Republic,MOVE_UP,1672.0,3E2Zh20GDCR9B1EYjfXWyv
100,2017-08-27,Czech Republic,MOVE_DOWN,1665.0,5Ohxk2dO5COHF1krpoPigN
101,2017-08-27,Czech Republic,MOVE_DOWN,1642.0,2OEbDp5Sne5eEhFKXHI6yI
102,2017-08-27,Czech Republic,MOVE_UP,1636.0,2GJe3VWibWUCqxdXLhA1xv
103,2017-08-27,Czech Republic,MOVE_DOWN,1630.0,5knuzwU65gJK7IF5yJsuaW
104,2017-08-27,Czech Republic,MOVE_DOWN,1626.0,2Oehrcv4Kov0SuIgWyQY9e
105,2017-08-27,Czech Republic,MOVE_UP,1621.0,0Y4TzGi4YdW5dhFrFczpS0
106,2017-08-27,Czech Republic,MOVE_UP,1615.0,4Hf7WnR761jpxPr5D46Bcd
107,2017-08-27,Czech Republic,MOVE_UP,1602.0,0XB2gWwiwH5A6nkmNwxYPR
108,2017-08-27,Czech Republic,MOVE_UP,1588.0,3SqvR3HYLlCTYzbDXJ52OC
109,2017-08-27,Czech Republic,MOVE_DOWN,1584.0,7BKLCZ1jbUBVqRi2FVlTVw
110,2017-08-27,Czech Republic,MOVE_UP,1575.0,6i0V12jOa3mr6uu4WYhUBr
111,2017-08-27,Czech Republic,MOVE_UP,1572.0,1sBhJGPUKrdRycgKxve70v
112,2017-08-27,Czech Republic,MOVE_DOWN,1538.0,74ODGXs4byLTRdnKGM4s6E
113,2017-08-27,Czech Republic,MOVE_DOWN,1518.0,650OeHTLxZAQmb4aEbGmaA
114,2017-08-27,Czech Republic,MOVE_UP,1495.0,0tgVpDi06FyKpA1z0VMD4v
115,2017-08-27,Czech Republic,MOVE_DOWN,1492.0,6Ep6BzIOB9tz3P4sWqiiAB
116,2017-08-27,Czech Republic,MOVE_UP,1482.0,6PCUP3dWmTjcTtXY02oFdT
117,2017-08-27,Czech Republic,MOVE_UP,1478.0,2kVHAQKVtczchKctctzbtK
118,2017-08-27,Czech Republic,MOVE_DOWN,1456.0,5XQMr19TL7Mfksq9zihbOu
119,2017-08-27,Czech Republic,MOVE_UP,1448.0,4U9arGcc4ATa7shChhLQP0
120,2017-08-27,Czech Republic,MOVE_UP,1445.0,6mORGLOz79w6VsCRLWYYuK
121,2017-08-27,Czech Republic,MOVE_UP,1438.0,3rOSwuTsUlJp0Pu0MkN8r8
122,2017-08-27,Czech Republic,MOVE_UP,1430.0,6jmngk8Fwup05JZ6kgXEGX
123,2017-08-27,Czech Republic,MOVE_DOWN,1420.0,6JV2JOEocMgcZxYSZelKcc
124,2017-08-27,Czech Republic,MOVE_DOWN,1417.0,1SJtlNRJDeYHioymcvsqev
125,2017-08-27,Czech Republic,MOVE_UP,1403.0,3GVkPk8mqxz0itaAriG1L7
126,2017-08-27,Czech Republic,MOVE_UP,1393.0,4b4KcovePX8Ke2cLIQTLM0
127,2017-08-27,Czech Republic,MOVE_DOWN,1391.0,4dASQiO1Eoo3RJvt74FtXB
128,2017-08-27,Czech Republic,MOVE_DOWN,1383.0,5TXDeTFVRVY7Cvt0Dw4vWW
129,2017-08-27,Czech Republic,MOVE_UP,1381.0,1sCxVKWImDZSZKvG0U9B23
130,2017-08-27,Czech Republic,MOVE_DOWN,1380.0,0KKkJNfGyhkQ5aFogxQAPU
131,2017-08-27,Czech Republic,SAME_POSITION,1377.0,4TZy1wLyHec06pwgFYDh1a
132,2017-08-27,Czech Republic,MOVE_UP,1372.0,6O85MfGECKBqAK2MgSbCaj
133,2017-08-27,Czech Republic,MOVE_DOWN,1369.0,7AQim7LbvFVZJE3O8TYgf2
134,2017-08-27,Czech Republic,MOVE_UP,1368.0,3CRDbSIZ4r5MsZ0YwxuEkn
135,2017-08-27,Czech Republic,MOVE_UP,1366.0,3Mlck1bd0M3Mw1mOvNTZYC
136,2017-08-27,Czech Republic,MOVE_DOWN,1364.0,6SUocL0caib4mLHe8ZrZzi
137,2017-08-27,Czech Republic,MOVE_UP,1361.0,45yEy5WJywhJ3sDI28ajTm
138,2017-08-27,Czech Republic,MOVE_DOWN,1356.0,0m2orA1i5lLZUOt9XLwSd0
139,2017-08-27,Czech Republic,MOVE_UP,1350.0,04DwTuZ2VBdJCCC5TROn7L
140,2017-08-27,Czech Republic,MOVE_DOWN,1349.0,6N7dpilf9EhmR0iOkcIQnT
141,2017-08-27,Czech Republic,MOVE_DOWN,1349.0,0QsvXIfqM0zZoerQfsI9lm
142,2017-08-27,Czech Republic,MOVE_DOWN,1347.0,6y2Kaz9QI01XBKJ8mTb7Pf
143,2017-08-27,Czech Republic,MOVE_DOWN,1339.0,0q75NwOoFiARAVp4EXU4Bs
144,2017-08-27,Czech Republic,MOVE_UP,1332.0,7i2DJ88J7jQ8K7zqFX2fW8
145,2017-08-27,Czech Republic,MOVE_UP,1329.0,5VaLhE67iBHeuPKbyGS2wk
146,2017-08-27,Czech Republic,MOVE_DOWN,1327.0,7tr2za8SQg2CI8EDgrdtNl
147,2017-08-27,Czech Republic,MOVE_UP,1320.0,0JiVRyTJcJnmlwCZ854K4p
148,2017-08-27,Czech Republic,MOVE_UP,1320.0,7gHs73wELdeycvS48JfIos
149,2017-08-27,Czech Republic,MOVE_UP,1317.0,3bidbhpOYeV4knp8AIu8Xn
150,2017-08-27,Czech Republic,MOVE_DOWN,1316.0,6yr8GiTHWvFfi4o6Q5ebdT
