rank,date,region,trend,streams,track_id
177,2018-11-26,Bolivia,NEW_ENTRY,1108.0,6kPJZM97LwdG9QIsT7khp6
178,2018-11-26,Bolivia,NEW_ENTRY,1108.0,0E9ZjEAyAwOXZ7wJC0PD33
179,2018-11-26,Bolivia,MOVE_DOWN,1107.0,6J1R5wtPXiHiwiPstOSI56
180,2018-11-26,Bolivia,NEW_ENTRY,1106.0,7JNh1cfm0eXjqFVOzKLyau
181,2018-11-26,Bolivia,NEW_ENTRY,1105.0,0e7ipj03S05BNilyu5bRzt
182,2018-11-26,Bolivia,NEW_ENTRY,1103.0,1p7m9H4H8s0Y7SgRm7j3ED
183,2018-11-26,Bolivia,NEW_ENTRY,1101.0,5qEDMy4lkVZ93et8y1VP99
184,2018-11-26,Bolivia,NEW_ENTRY,1098.0,5n6RDaGFSN88oRWuGtYAIN
185,2018-11-26,Bolivia,NEW_ENTRY,1097.0,5hEM0JchdVzQ5PwvSfITeX
186,2018-11-26,Bolivia,NEW_ENTRY,1094.0,6ayCEojiJIe5d8DwXVlGU4
187,2018-11-26,Bolivia,NEW_ENTRY,1085.0,3S0OXQeoh0w6AY8WQVckRW
188,2018-11-26,Bolivia,NEW_ENTRY,1085.0,0mvocLIWUnT10znvIXwHGr
189,2018-11-26,Bolivia,NEW_ENTRY,1081.0,7BKLCZ1jbUBVqRi2FVlTVw
190,2018-11-26,Bolivia,MOVE_DOWN,1081.0,3ee8Jmje8o58CHK66QrVC2
191,2018-11-26,Bolivia,NEW_ENTRY,1075.0,13hvHEstJ4sNbzdroPrPI3
192,2018-11-26,Bolivia,NEW_ENTRY,1074.0,1ISamB2lPDAeKb4Js2hLgq
193,2018-11-26,Bolivia,NEW_ENTRY,1073.0,08rwXPBZ2DHOwnL7xaz044
194,2018-11-26,Bolivia,NEW_ENTRY,1059.0,08bNPGLD8AhKpnnERrAc6G
195,2018-11-26,Bolivia,NEW_ENTRY,1052.0,68AFwp0MnkWketMmnfvzR8
196,2018-11-26,Bolivia,NEW_ENTRY,1047.0,5q2JbCNi4FcnglgPfxcV65
197,2018-11-26,Bolivia,NEW_ENTRY,1040.0,5C0LFQARavkPpn7JgA4sLk
198,2018-11-26,Bolivia,NEW_ENTRY,1039.0,3rq5w4bQGigXOfdN30ATJt
199,2018-11-26,Bolivia,NEW_ENTRY,1039.0,29csiYMOfBmLmGwxmISrMy
200,2018-11-26,Bolivia,NEW_ENTRY,1035.0,4hXAdUl4nAnSPc9thzP2E2
1,2018-11-27,Bolivia,SAME_POSITION,17830.0,6FyRXC8tJUh863JCkyWqtk
2,2018-11-27,Bolivia,SAME_POSITION,12695.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-27,Bolivia,SAME_POSITION,11973.0,4w8niZpiMy6qz1mntFA5uM
4,2018-11-27,Bolivia,SAME_POSITION,11368.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2018-11-27,Bolivia,SAME_POSITION,11198.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-11-27,Bolivia,MOVE_UP,8790.0,48zFZh27QU5qsrBjn4C2FA
7,2018-11-27,Bolivia,MOVE_DOWN,8656.0,2zDj4WjbNDmrRL6Z4YjjCA
8,2018-11-27,Bolivia,SAME_POSITION,8325.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-11-27,Bolivia,MOVE_UP,7778.0,04cd1MHVq1D8v1nuTZoCdv
10,2018-11-27,Bolivia,MOVE_DOWN,7752.0,7ATATJztoWLcqDAcVVof0C
11,2018-11-27,Bolivia,SAME_POSITION,7309.0,3ao3OVxHlb3C08vAaApUlm
12,2018-11-27,Bolivia,SAME_POSITION,7092.0,5iwz1NiezX7WWjnCgY5TH4
13,2018-11-27,Bolivia,MOVE_UP,6958.0,7dNwJbsT0sg1le5kVugGJb
14,2018-11-27,Bolivia,MOVE_DOWN,6954.0,62o8KoI44JfN7aYxgTnPvh
15,2018-11-27,Bolivia,SAME_POSITION,6739.0,2cYnZNzFRFK0H7vSNxPsUq
16,2018-11-27,Bolivia,MOVE_UP,6431.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-11-27,Bolivia,MOVE_UP,6344.0,5qFeMRz4TvetPmzjre9Dq7
18,2018-11-27,Bolivia,MOVE_DOWN,6100.0,7tFiyTwD0nx5a1eklYtX2J
19,2018-11-27,Bolivia,SAME_POSITION,5975.0,1mT47pKLXUwPYGwB91GcNz
20,2018-11-27,Bolivia,MOVE_UP,5237.0,6MJUCumnQsQEKbCy28tbCP
21,2018-11-27,Bolivia,MOVE_DOWN,5168.0,7nD2JPaxIKUdxd2UWgnaGL
22,2018-11-27,Bolivia,MOVE_DOWN,5133.0,3rPAD722s5FFNnwjC91t7Z
23,2018-11-27,Bolivia,MOVE_UP,5045.0,3V8UKqhEK5zBkBb6d6ub8i
24,2018-11-27,Bolivia,MOVE_UP,4884.0,2D3z17LBMJ2HEHeBFFjTLi
25,2018-11-27,Bolivia,MOVE_DOWN,4868.0,32lexhcz93AinKK0qLTZaZ
26,2018-11-27,Bolivia,MOVE_DOWN,4797.0,2r77vqSZkOktTSgmAOoHsV
27,2018-11-27,Bolivia,MOVE_DOWN,4743.0,2wRkBumdItthjYP9XknImg
28,2018-11-27,Bolivia,SAME_POSITION,4668.0,1DcxnVNFAyVl2sDQ646pXS
29,2018-11-27,Bolivia,MOVE_UP,4457.0,6XBjCetHKdO5L9cwMDVffw
30,2018-11-27,Bolivia,MOVE_DOWN,4394.0,2alIsNw1mqEShbWyO1HXZZ
31,2018-11-27,Bolivia,SAME_POSITION,4214.0,5vdp5UmvTsnMEMESIF2Ym7
32,2018-11-27,Bolivia,SAME_POSITION,4133.0,22sESxzbY1O1E19xjOTaYf
33,2018-11-27,Bolivia,SAME_POSITION,4036.0,1G586ld1gbaECg4Bc6w40O
34,2018-11-27,Bolivia,MOVE_UP,3953.0,0NKoPGc72yUKTIneVhFfg1
35,2018-11-27,Bolivia,MOVE_DOWN,3865.0,3TnhQSRwT3AVMdXw5JPq0x
36,2018-11-27,Bolivia,MOVE_DOWN,3862.0,2ijef6ni2amuunRoKTlgww
37,2018-11-27,Bolivia,MOVE_UP,3740.0,3RD0PGolM0mETGHaprwgMn
38,2018-11-27,Bolivia,MOVE_DOWN,3679.0,675w3ACw5xZR3ODhUJlEVN
39,2018-11-27,Bolivia,MOVE_UP,3635.0,2RVrdr062uLFxXwIxwdXPH
40,2018-11-27,Bolivia,MOVE_UP,3604.0,2LskIZrCeLxRvCiGP8gxlh
41,2018-11-27,Bolivia,MOVE_DOWN,3557.0,7DrluKkTviBwCc8AV3VGmf
42,2018-11-27,Bolivia,SAME_POSITION,3493.0,1h9P5WJwyvK8OB7O2YiXgp
43,2018-11-27,Bolivia,MOVE_UP,3492.0,2rPE9A1vEgShuZxxzR2tZH
44,2018-11-27,Bolivia,SAME_POSITION,3460.0,6R66bI4nkzvvNba80pWU2t
45,2018-11-27,Bolivia,MOVE_DOWN,3459.0,1usoXi4f0BnMART4uActEA
46,2018-11-27,Bolivia,MOVE_UP,3390.0,2QmsKag0YaqhAbpR9Nwmpn
47,2018-11-27,Bolivia,SAME_POSITION,3326.0,0sPTfDSZgE3KvcvqaKPtEx
48,2018-11-27,Bolivia,MOVE_DOWN,3283.0,3aUTkuo4ObA6QPtZSu5NBq
49,2018-11-27,Bolivia,MOVE_DOWN,3200.0,59PYgzOiOjGDzjDT5N5oOX
50,2018-11-27,Bolivia,MOVE_UP,3193.0,33zcmmElV1YbRZe57biUjg
51,2018-11-27,Bolivia,MOVE_DOWN,3146.0,6tT4Ks1N04Ut0lSQ3xjSaZ
52,2018-11-27,Bolivia,MOVE_DOWN,3084.0,1j6xOGusnyXq3l6IryKF3G
53,2018-11-27,Bolivia,MOVE_UP,2743.0,2fuCquhmrzHpu5xcA1ci9x
54,2018-11-27,Bolivia,MOVE_DOWN,2648.0,6cFZ4PLC19taNlpl9pbGMf
55,2018-11-27,Bolivia,MOVE_UP,2584.0,0VKkyBKCXyR99navhVRqcP
56,2018-11-27,Bolivia,MOVE_UP,2576.0,2dpaYNEQHiRxtZbfNsse99
57,2018-11-27,Bolivia,MOVE_DOWN,2534.0,5T8EDUDqKcs6OSOwEsfqG7
58,2018-11-27,Bolivia,MOVE_UP,2493.0,7fa9MBXhVfQ8P8Df9OEbD8
59,2018-11-27,Bolivia,MOVE_UP,2477.0,6jA8JUuPCGYjFcgw0AoM5T
60,2018-11-27,Bolivia,MOVE_DOWN,2438.0,4pbJqGIASGPr0ZpGpnWkDn
61,2018-11-27,Bolivia,MOVE_UP,2432.0,6WSAPEkvEfcEUgSTAo1D3S
62,2018-11-27,Bolivia,MOVE_DOWN,2384.0,6o8ogTrSX8H0F66Pdz3Tsc
63,2018-11-27,Bolivia,MOVE_UP,2376.0,6JjPBQfI2Y8nIjnm65X6Pw
64,2018-11-27,Bolivia,MOVE_UP,2331.0,2dYJKHEqAUTCk2U9zntaS1
65,2018-11-27,Bolivia,MOVE_UP,2329.0,7glCSQqV5o6NU88Cn4zPZn
66,2018-11-27,Bolivia,MOVE_UP,2323.0,38QmUDpkoYlNbMKvpvAsrE
67,2018-11-27,Bolivia,MOVE_UP,2321.0,6SFtimpTgM5wdYqTalvtFy
68,2018-11-27,Bolivia,MOVE_DOWN,2312.0,0ifLplTQxXkFZKMQpWCHii
69,2018-11-27,Bolivia,MOVE_UP,2310.0,0pqnGHJpmpxLKifKRmU6WP
70,2018-11-27,Bolivia,MOVE_UP,2279.0,3IPJg1sdqLj12kFIndaonN
71,2018-11-27,Bolivia,MOVE_UP,2267.0,58smOywZbVu8AjWutppiQA
72,2018-11-27,Bolivia,MOVE_DOWN,2229.0,6bI00brFpeprqCDqKouEJS
73,2018-11-27,Bolivia,SAME_POSITION,2199.0,58q2HKrzhC3ozto2nDdN4z
74,2018-11-27,Bolivia,MOVE_DOWN,2169.0,71iAechwVKGu26pahzFL0k
75,2018-11-27,Bolivia,MOVE_DOWN,2127.0,6De0lHrwBfPfrhorm9q1Xl
76,2018-11-27,Bolivia,MOVE_DOWN,2070.0,5lKfxy2Lzs2yJWqHuWHUIq
77,2018-11-27,Bolivia,MOVE_UP,2009.0,5bITfqKGaPakO1l99hOMsI
78,2018-11-27,Bolivia,MOVE_DOWN,1962.0,4QtiVmuA88tPQiCOHZuQ5b
79,2018-11-27,Bolivia,MOVE_UP,1943.0,3IyPnNX142pvWx6D5CiimD
80,2018-11-27,Bolivia,MOVE_UP,1933.0,6ipp8Dhs33KinlF4BStgca
81,2018-11-27,Bolivia,MOVE_UP,1932.0,7qiZfU4dY1lWllzX7mPBI3
82,2018-11-27,Bolivia,MOVE_UP,1913.0,2CRbiMK0W14l71SpDKqKZM
83,2018-11-27,Bolivia,MOVE_UP,1896.0,1nfyE13arjOuO54HH0zmqj
84,2018-11-27,Bolivia,MOVE_DOWN,1886.0,7GqWnsKhMtEW0nzki5o0d8
85,2018-11-27,Bolivia,MOVE_DOWN,1881.0,3uwehoqKSQLa5lFFvIX6M3
86,2018-11-27,Bolivia,MOVE_UP,1873.0,3SqvR3HYLlCTYzbDXJ52OC
87,2018-11-27,Bolivia,MOVE_DOWN,1859.0,4YJUTdZ0Pgl0ZeNyHYXeLd
88,2018-11-27,Bolivia,MOVE_DOWN,1847.0,17UUYZ290omPaJY4wKeyHh
89,2018-11-27,Bolivia,MOVE_DOWN,1837.0,4178A5NkEjcsGc64jpBO6d
90,2018-11-27,Bolivia,MOVE_UP,1796.0,3CACzG9I3AoKUKA3ODE5zW
91,2018-11-27,Bolivia,SAME_POSITION,1782.0,0Ek2vjTPwy3fXKQnsXy8MH
92,2018-11-27,Bolivia,MOVE_UP,1734.0,7MHN1aCFtLXjownGhvEQlF
93,2018-11-27,Bolivia,SAME_POSITION,1726.0,50c90QkLEHoUknqxwUrPls
94,2018-11-27,Bolivia,MOVE_UP,1714.0,3SvbcJH2seu1zs0PMjPS6F
95,2018-11-27,Bolivia,MOVE_DOWN,1710.0,2EzRdhuoPyNJDlep7lnNf2
96,2018-11-27,Bolivia,MOVE_UP,1704.0,5N5k9nd479b1xpDZ4usjrg
97,2018-11-27,Bolivia,MOVE_DOWN,1667.0,2PYmyMAMlhX1eVevLo5A6n
98,2018-11-27,Bolivia,MOVE_UP,1662.0,7lEhOiFtcLXY4P7cuTKuQ8
99,2018-11-27,Bolivia,MOVE_UP,1626.0,0tgVpDi06FyKpA1z0VMD4v
100,2018-11-27,Bolivia,MOVE_UP,1618.0,2FY7b99s15jUprqC0M5NCT
101,2018-11-27,Bolivia,MOVE_UP,1582.0,0r9d60ZYPAlFHq8qnUtkXN
102,2018-11-27,Bolivia,MOVE_DOWN,1550.0,75JFxkI2RXiU7L9VXzMkle
103,2018-11-27,Bolivia,MOVE_DOWN,1544.0,4HRDBtek0ayfLQ6uc7rjO9
104,2018-11-27,Bolivia,MOVE_DOWN,1543.0,3QfD4bxxkopZL7XZ8RaezH
105,2018-11-27,Bolivia,MOVE_DOWN,1524.0,0SaYeGhSXN0dDWstyNTQ56
106,2018-11-27,Bolivia,MOVE_UP,1518.0,3trowLiYwwOoiwapLISNyk
107,2018-11-27,Bolivia,MOVE_DOWN,1512.0,1mlGScrDQqHqmhdIqE8MmA
108,2018-11-27,Bolivia,MOVE_DOWN,1511.0,0JcNysfWVWaMS7R6vzGB2k
109,2018-11-27,Bolivia,MOVE_DOWN,1500.0,1lCRw5FEZ1gPDNPzy1K4zW
110,2018-11-27,Bolivia,MOVE_UP,1500.0,3QwBODjSEzelZyVjxPOHdq
111,2018-11-27,Bolivia,MOVE_DOWN,1483.0,31M5m42C3EGlbydf9XB5to
112,2018-11-27,Bolivia,MOVE_UP,1469.0,1juHIWqgFiDFAKuEBP24Lt
113,2018-11-27,Bolivia,MOVE_DOWN,1460.0,39N9RPD9MRb5WmoLzNzPeA
114,2018-11-27,Bolivia,SAME_POSITION,1450.0,6x5LBP3nYXVdIDoomChGr3
115,2018-11-27,Bolivia,MOVE_DOWN,1447.0,6xdLJrVj4vIXwhuG8TMopk
116,2018-11-27,Bolivia,MOVE_DOWN,1431.0,2AkmdLbVKS1steeZdy8H1l
117,2018-11-27,Bolivia,MOVE_UP,1416.0,3tRtlS9YUyYqVgqO3iM4bW
118,2018-11-27,Bolivia,MOVE_DOWN,1398.0,2xJCMIJfcNYDc5iR0sAm2O
119,2018-11-27,Bolivia,MOVE_UP,1386.0,7ef4DlsgrMEH11cDZd32M6
120,2018-11-27,Bolivia,MOVE_UP,1377.0,17LxkTp8UNbPcYrDrI6UOq
121,2018-11-27,Bolivia,MOVE_DOWN,1360.0,5UjhWsB5rddZEPlNUcGDLV
122,2018-11-27,Bolivia,MOVE_UP,1357.0,7DhYjNLksXZhbRQeheAums
123,2018-11-27,Bolivia,MOVE_UP,1355.0,14JzyD6FlBD5z0wV5P07YI
124,2018-11-27,Bolivia,MOVE_DOWN,1349.0,76cy1WJvNGJTj78UqeA5zr
125,2018-11-27,Bolivia,MOVE_UP,1345.0,3PKk9pGTfQBINlJrEyrH6c
126,2018-11-27,Bolivia,MOVE_UP,1317.0,6Za3190Sbw39BBC77WSS1C
127,2018-11-27,Bolivia,MOVE_UP,1313.0,4NUt1fcnO9aQAELBgXq3Kr
128,2018-11-27,Bolivia,MOVE_DOWN,1309.0,7ojH6H4wE6XJNgzU4uvNc8
129,2018-11-27,Bolivia,MOVE_DOWN,1305.0,4W3FJapn5CD6Fnrlfj4HFe
130,2018-11-27,Bolivia,MOVE_UP,1305.0,1RvL7eHoeUolnQbWm2Hnba
131,2018-11-27,Bolivia,MOVE_DOWN,1302.0,6F9yAYUaNbUhdlQyt5uZ3b
132,2018-11-27,Bolivia,MOVE_UP,1299.0,5N4erncE7kuUccm7zEmwzk
133,2018-11-27,Bolivia,MOVE_DOWN,1296.0,0YwBZKT8JE4U5TwmYE9BV9
134,2018-11-27,Bolivia,MOVE_UP,1295.0,0xXhgLXfEHnWJHVgRvFvdn
135,2018-11-27,Bolivia,MOVE_UP,1289.0,4Ft0391aLVNtCPPseh98lp
136,2018-11-27,Bolivia,MOVE_DOWN,1283.0,0woHVOh3KXLSDv8VU9XwZ4
137,2018-11-27,Bolivia,MOVE_UP,1276.0,6fxVffaTuwjgEk5h9QyRjy
138,2018-11-27,Bolivia,MOVE_DOWN,1266.0,1KSqYYJFyfTecXFk9M0prc
139,2018-11-27,Bolivia,MOVE_UP,1265.0,0lYBSQXN6rCTvUZvg9S0lU
140,2018-11-27,Bolivia,MOVE_UP,1265.0,0E9ZjEAyAwOXZ7wJC0PD33
141,2018-11-27,Bolivia,MOVE_UP,1262.0,13hvHEstJ4sNbzdroPrPI3
142,2018-11-27,Bolivia,MOVE_UP,1260.0,7rwX0O3RlxqqIjQM8evm5E
143,2018-11-27,Bolivia,MOVE_DOWN,1260.0,2XVilv6s9GETnw9PG4T9Mz
144,2018-11-27,Bolivia,MOVE_DOWN,1260.0,1uKjQoh8JZj9ryuYRhpd7E
145,2018-11-27,Bolivia,MOVE_DOWN,1259.0,5h8VHxOBK1VWWj46T8fSly
146,2018-11-27,Bolivia,MOVE_UP,1254.0,5cepAtqnEQ6yVG6088zMMu
147,2018-11-27,Bolivia,MOVE_UP,1250.0,5MNS5FF4LrTX0jIaI0gory
148,2018-11-27,Bolivia,MOVE_DOWN,1242.0,5qqabIl2vWzo9ApSC317sa
149,2018-11-27,Bolivia,MOVE_UP,1241.0,6b2oQwSGFkzsMtQruIWm2p
150,2018-11-27,Bolivia,MOVE_DOWN,1237.0,1m69ELEgE6k5ZWsap40ozt
151,2018-11-27,Bolivia,MOVE_DOWN,1237.0,0YammaEkYSeo9vQYZ1OwS6
152,2018-11-27,Bolivia,MOVE_DOWN,1237.0,5p7ujcrUXASCNwRaWNHR1C
153,2018-11-27,Bolivia,MOVE_UP,1233.0,0CXEPVeQDLgDBfvcsQpXq1
154,2018-11-27,Bolivia,MOVE_DOWN,1233.0,3xcCix7Jv1Rp90YVmgo35D
155,2018-11-27,Bolivia,MOVE_UP,1227.0,7o2CTH4ctstm8TNelqjb51
156,2018-11-27,Bolivia,MOVE_DOWN,1223.0,2G7V7zsVDxg1yRsu7Ew9RJ
157,2018-11-27,Bolivia,MOVE_DOWN,1222.0,1Slwb6dOYkBlWal1PGtnNg
158,2018-11-27,Bolivia,MOVE_UP,1221.0,2hl6q70unbviGo3g1R7uFx
159,2018-11-27,Bolivia,MOVE_UP,1219.0,1ISamB2lPDAeKb4Js2hLgq
160,2018-11-27,Bolivia,MOVE_DOWN,1213.0,6Pur3hWy6Nzc27ilmsp5HA
161,2018-11-27,Bolivia,MOVE_DOWN,1208.0,6U2NuJILEOEpW2tVCuqKHb
162,2018-11-27,Bolivia,MOVE_DOWN,1207.0,2VxeLyX666F8uXCJ0dZF8B
163,2018-11-27,Bolivia,MOVE_DOWN,1207.0,1zB4vmk8tFRmM9UULNzbLB
164,2018-11-27,Bolivia,MOVE_DOWN,1205.0,3Ga6eKrUFf12ouh9Yw3v2D
165,2018-11-27,Bolivia,MOVE_UP,1201.0,1A6OTy97kk0mMdm78rHsm8
166,2018-11-27,Bolivia,MOVE_UP,1200.0,5q2JbCNi4FcnglgPfxcV65
167,2018-11-27,Bolivia,MOVE_DOWN,1196.0,5hcisvFMidkMJlElTO9Qmw
168,2018-11-27,Bolivia,MOVE_UP,1194.0,6kPJZM97LwdG9QIsT7khp6
169,2018-11-27,Bolivia,MOVE_UP,1194.0,3ee8Jmje8o58CHK66QrVC2
170,2018-11-27,Bolivia,MOVE_UP,1179.0,68AFwp0MnkWketMmnfvzR8
171,2018-11-27,Bolivia,MOVE_DOWN,1178.0,68EMU2RD1ECNeOeJ5qAXCV
172,2018-11-27,Bolivia,MOVE_UP,1164.0,5hEM0JchdVzQ5PwvSfITeX
173,2018-11-27,Bolivia,MOVE_UP,1161.0,5Q3e16qE1RE5oilN3ukasm
174,2018-11-27,Bolivia,MOVE_DOWN,1160.0,28O1p0bQXH2F6Qn8jBZZR4
175,2018-11-27,Bolivia,MOVE_DOWN,1160.0,4skuEIloXWuxxgekKupkEH
176,2018-11-27,Bolivia,MOVE_DOWN,1145.0,0mAGeks6ns4FZWBPkjD9HR
177,2018-11-27,Bolivia,MOVE_DOWN,1141.0,6kOHug1s9Nd5gsHrX8irs2
178,2018-11-27,Bolivia,MOVE_DOWN,1140.0,5BHiSQqlKWKoSmASzJTrVg
179,2018-11-27,Bolivia,MOVE_UP,1140.0,6ayCEojiJIe5d8DwXVlGU4
180,2018-11-27,Bolivia,MOVE_UP,1139.0,7BKLCZ1jbUBVqRi2FVlTVw
181,2018-11-27,Bolivia,MOVE_DOWN,1137.0,59xZZeF6Ve0ZfCd7AcFvXr
182,2018-11-27,Bolivia,MOVE_UP,1134.0,08rwXPBZ2DHOwnL7xaz044
183,2018-11-27,Bolivia,NEW_ENTRY,1133.0,5NrIX1ozc9LGt19ISgPDIY
184,2018-11-27,Bolivia,MOVE_DOWN,1131.0,5rUNrHC5b0oYanaw370Ncz
185,2018-11-27,Bolivia,NEW_ENTRY,1128.0,0u2P5u6lvoDfwTYjAADbn4
186,2018-11-27,Bolivia,MOVE_DOWN,1124.0,1RouRzlg8OKFeqc6LvdxmB
187,2018-11-27,Bolivia,MOVE_UP,1118.0,29csiYMOfBmLmGwxmISrMy
188,2018-11-27,Bolivia,MOVE_DOWN,1117.0,71GAvRsilpo9pqd0vYn8Mo
189,2018-11-27,Bolivia,MOVE_DOWN,1117.0,0e7ipj03S05BNilyu5bRzt
190,2018-11-27,Bolivia,MOVE_DOWN,1115.0,7JNh1cfm0eXjqFVOzKLyau
191,2018-11-27,Bolivia,NEW_ENTRY,1114.0,4DBnQKEkneEBbUXJVX5Kxs
192,2018-11-27,Bolivia,MOVE_UP,1091.0,4hXAdUl4nAnSPc9thzP2E2
193,2018-11-27,Bolivia,MOVE_DOWN,1091.0,6J1R5wtPXiHiwiPstOSI56
194,2018-11-27,Bolivia,MOVE_DOWN,1090.0,5n6RDaGFSN88oRWuGtYAIN
195,2018-11-27,Bolivia,MOVE_UP,1088.0,5C0LFQARavkPpn7JgA4sLk
196,2018-11-27,Bolivia,MOVE_DOWN,1082.0,0mvocLIWUnT10znvIXwHGr
197,2018-11-27,Bolivia,MOVE_DOWN,1078.0,3S0OXQeoh0w6AY8WQVckRW
198,2018-11-27,Bolivia,NEW_ENTRY,1070.0,0lPXFrKyl8HkdQ2E6NmNja
199,2018-11-27,Bolivia,NEW_ENTRY,1057.0,43jclIPKJv9iFiYWVyWqsb
200,2018-11-27,Bolivia,NEW_ENTRY,1049.0,33b2wX9d0kxqxhi7lcsC1A
1,2018-11-28,Bolivia,SAME_POSITION,17493.0,6FyRXC8tJUh863JCkyWqtk
2,2018-11-28,Bolivia,SAME_POSITION,12634.0,116H0KvKr2Zl4RPuVBruDO
3,2018-11-28,Bolivia,SAME_POSITION,11846.0,4w8niZpiMy6qz1mntFA5uM
4,2018-11-28,Bolivia,SAME_POSITION,11236.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2018-11-28,Bolivia,SAME_POSITION,10958.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-11-28,Bolivia,SAME_POSITION,8716.0,48zFZh27QU5qsrBjn4C2FA
7,2018-11-28,Bolivia,SAME_POSITION,8331.0,2zDj4WjbNDmrRL6Z4YjjCA
8,2018-11-28,Bolivia,SAME_POSITION,8182.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-11-28,Bolivia,MOVE_UP,8061.0,7ATATJztoWLcqDAcVVof0C
10,2018-11-28,Bolivia,MOVE_DOWN,7676.0,04cd1MHVq1D8v1nuTZoCdv
11,2018-11-28,Bolivia,MOVE_UP,7294.0,5iwz1NiezX7WWjnCgY5TH4
12,2018-11-28,Bolivia,MOVE_DOWN,7091.0,3ao3OVxHlb3C08vAaApUlm
13,2018-11-28,Bolivia,MOVE_UP,6828.0,62o8KoI44JfN7aYxgTnPvh
14,2018-11-28,Bolivia,MOVE_DOWN,6781.0,7dNwJbsT0sg1le5kVugGJb
15,2018-11-28,Bolivia,SAME_POSITION,6748.0,2cYnZNzFRFK0H7vSNxPsUq
16,2018-11-28,Bolivia,SAME_POSITION,6239.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-11-28,Bolivia,SAME_POSITION,6222.0,5qFeMRz4TvetPmzjre9Dq7
18,2018-11-28,Bolivia,SAME_POSITION,6110.0,7tFiyTwD0nx5a1eklYtX2J
19,2018-11-28,Bolivia,SAME_POSITION,6046.0,1mT47pKLXUwPYGwB91GcNz
20,2018-11-28,Bolivia,MOVE_UP,5121.0,7nD2JPaxIKUdxd2UWgnaGL
21,2018-11-28,Bolivia,MOVE_DOWN,5111.0,6MJUCumnQsQEKbCy28tbCP
22,2018-11-28,Bolivia,MOVE_UP,4984.0,3V8UKqhEK5zBkBb6d6ub8i
23,2018-11-28,Bolivia,MOVE_DOWN,4885.0,3rPAD722s5FFNnwjC91t7Z
24,2018-11-28,Bolivia,MOVE_UP,4783.0,1DcxnVNFAyVl2sDQ646pXS
25,2018-11-28,Bolivia,SAME_POSITION,4748.0,32lexhcz93AinKK0qLTZaZ
26,2018-11-28,Bolivia,MOVE_DOWN,4731.0,2D3z17LBMJ2HEHeBFFjTLi
27,2018-11-28,Bolivia,MOVE_DOWN,4687.0,2r77vqSZkOktTSgmAOoHsV
28,2018-11-28,Bolivia,MOVE_DOWN,4623.0,2wRkBumdItthjYP9XknImg
29,2018-11-28,Bolivia,MOVE_UP,4608.0,2alIsNw1mqEShbWyO1HXZZ
30,2018-11-28,Bolivia,MOVE_DOWN,4465.0,6XBjCetHKdO5L9cwMDVffw
31,2018-11-28,Bolivia,MOVE_UP,4342.0,22sESxzbY1O1E19xjOTaYf
32,2018-11-28,Bolivia,MOVE_DOWN,4134.0,5vdp5UmvTsnMEMESIF2Ym7
33,2018-11-28,Bolivia,SAME_POSITION,3980.0,1G586ld1gbaECg4Bc6w40O
34,2018-11-28,Bolivia,SAME_POSITION,3848.0,0NKoPGc72yUKTIneVhFfg1
35,2018-11-28,Bolivia,SAME_POSITION,3845.0,3TnhQSRwT3AVMdXw5JPq0x
36,2018-11-28,Bolivia,MOVE_UP,3759.0,2rPE9A1vEgShuZxxzR2tZH
37,2018-11-28,Bolivia,MOVE_UP,3701.0,7DrluKkTviBwCc8AV3VGmf
38,2018-11-28,Bolivia,MOVE_DOWN,3678.0,3RD0PGolM0mETGHaprwgMn
39,2018-11-28,Bolivia,MOVE_UP,3586.0,2LskIZrCeLxRvCiGP8gxlh
40,2018-11-28,Bolivia,MOVE_UP,3555.0,1h9P5WJwyvK8OB7O2YiXgp
41,2018-11-28,Bolivia,MOVE_DOWN,3541.0,675w3ACw5xZR3ODhUJlEVN
42,2018-11-28,Bolivia,MOVE_DOWN,3520.0,2ijef6ni2amuunRoKTlgww
43,2018-11-28,Bolivia,MOVE_UP,3504.0,6R66bI4nkzvvNba80pWU2t
44,2018-11-28,Bolivia,MOVE_UP,3327.0,1usoXi4f0BnMART4uActEA
45,2018-11-28,Bolivia,MOVE_UP,3299.0,2QmsKag0YaqhAbpR9Nwmpn
46,2018-11-28,Bolivia,MOVE_DOWN,3294.0,2RVrdr062uLFxXwIxwdXPH
47,2018-11-28,Bolivia,MOVE_UP,3279.0,3aUTkuo4ObA6QPtZSu5NBq
48,2018-11-28,Bolivia,MOVE_DOWN,3210.0,0sPTfDSZgE3KvcvqaKPtEx
49,2018-11-28,Bolivia,SAME_POSITION,3169.0,59PYgzOiOjGDzjDT5N5oOX
50,2018-11-28,Bolivia,SAME_POSITION,3167.0,33zcmmElV1YbRZe57biUjg
51,2018-11-28,Bolivia,MOVE_UP,3151.0,1j6xOGusnyXq3l6IryKF3G
