rank,date,region,trend,streams,track_id
181,2019-12-23,Romania,MOVE_DOWN,2004.0,4cet1h6g3gmjvd0kloLWp1
182,2019-12-23,Romania,MOVE_DOWN,1989.0,7nY4dQPdqg5apceI2xnJRt
183,2019-12-23,Romania,NEW_ENTRY,1988.0,2SBr3MK1sdMs8IxdRcN6qz
184,2019-12-23,Romania,NEW_ENTRY,1988.0,07Oz5StQ7GRoygNLaXs2pd
185,2019-12-23,Romania,MOVE_UP,1982.0,1mpD5Q8IM32I4bF6eCpU74
186,2019-12-23,Romania,MOVE_DOWN,1977.0,7iHHxY2NLlJRAmlAmC4ahQ
187,2019-12-23,Romania,NEW_ENTRY,1969.0,2bT1PH7Cw3J9p3t7nlXCdh
188,2019-12-23,Romania,NEW_ENTRY,1964.0,25leEEaz1gIpp7o21Fqyjo
189,2019-12-23,Romania,MOVE_DOWN,1963.0,29ZXwWOOLz9t5fa3eT3i7T
190,2019-12-23,Romania,NEW_ENTRY,1960.0,1rqqCSm0Qe4I9rUvWncaom
191,2019-12-23,Romania,MOVE_DOWN,1956.0,0O8KPTW6lbJXPwLfC306td
192,2019-12-23,Romania,NEW_ENTRY,1953.0,3GRSqlALWISqLeNncZMbpX
193,2019-12-23,Romania,MOVE_DOWN,1952.0,4kV4N9D1iKVxx1KLvtTpjS
194,2019-12-23,Romania,NEW_ENTRY,1947.0,3j84U36KvLeXNDPv4t5pI8
195,2019-12-23,Romania,NEW_ENTRY,1935.0,4HEOgBHRCExyYVeTyrXsnL
196,2019-12-23,Romania,MOVE_UP,1931.0,3g0mEQx3NTanacLseoP0Gw
197,2019-12-23,Romania,NEW_ENTRY,1916.0,1OjmlSFuzYflWjSMTCyTJv
198,2019-12-23,Romania,MOVE_DOWN,1914.0,3qUNmAncDuzD9efhTbQ1pF
199,2019-12-23,Romania,NEW_ENTRY,1906.0,4u7EnebtmKWzUH433cf5Qv
200,2019-12-23,Romania,MOVE_DOWN,1901.0,5lLtP3Zja4QFyGRIMUWXkW
1,2019-12-24,Romania,MOVE_UP,12583.0,0bYg9bo50gSsH3LtXe2SQn
2,2019-12-24,Romania,MOVE_UP,11402.0,2EjXfH91m7f8HiJN1yQg97
3,2019-12-24,Romania,MOVE_UP,11390.0,2FRnf9qhLbvw8fu4IBXx78
4,2019-12-24,Romania,MOVE_DOWN,11313.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-12-24,Romania,MOVE_UP,11220.0,3hBXvHLlTHvnbwrPbeoyAj
6,2019-12-24,Romania,MOVE_UP,10393.0,1IcR6RlgvDczfvoWJSSY2A
7,2019-12-24,Romania,MOVE_DOWN,9690.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-12-24,Romania,MOVE_UP,9592.0,4kKdvXD0ez7jp1296JmAts
9,2019-12-24,Romania,MOVE_DOWN,8878.0,3eekarcy7kvN4yt5ZFzltW
10,2019-12-24,Romania,MOVE_UP,8768.0,7taXf5odg9xCAZERYfyOkS
11,2019-12-24,Romania,MOVE_UP,8562.0,0lLdorYw7lVrJydTINhWdI
12,2019-12-24,Romania,MOVE_UP,8056.0,0lizgQ7Qw35od7CYaoMBZb
13,2019-12-24,Romania,MOVE_UP,7196.0,65Q2mv3UlVi9eO70OpsmSe
14,2019-12-24,Romania,MOVE_UP,7051.0,2pXpURmn6zC5ZYDMms6fwa
15,2019-12-24,Romania,MOVE_DOWN,7019.0,696DnlkuDOXcMAnKlTgXXK
16,2019-12-24,Romania,MOVE_UP,6962.0,0jiPKUSdsJNCxMPHjMqptk
17,2019-12-24,Romania,MOVE_UP,6814.0,6tjituizSxwSmBB5vtgHZE
18,2019-12-24,Romania,MOVE_DOWN,6654.0,3VyjsVV24RmBIbWJAeUJNu
19,2019-12-24,Romania,MOVE_UP,6488.0,4PS1e8f2LvuTFgUs1Cn3ON
20,2019-12-24,Romania,MOVE_UP,6445.0,4so0Wek9Ig1p6CRCHuINwW
21,2019-12-24,Romania,MOVE_DOWN,6427.0,6LcauUZjF1eXQrgqMUecHX
22,2019-12-24,Romania,MOVE_UP,6405.0,3zJw3rugfpVrmBeDDnUYzy
23,2019-12-24,Romania,MOVE_UP,6399.0,3nAp4IvdMPPWEH9uuXFFV5
24,2019-12-24,Romania,MOVE_UP,6341.0,2uFaJJtFpPDc5Pa95XzTvg
25,2019-12-24,Romania,MOVE_DOWN,6153.0,3ZCTVFBt2Brf31RLEnCkWJ
26,2019-12-24,Romania,MOVE_UP,6063.0,0247StOpd3AkeBQzANX4Zf
27,2019-12-24,Romania,MOVE_UP,5789.0,7Lbxvt42JsNSKVCaN63qhD
28,2019-12-24,Romania,MOVE_DOWN,5669.0,0sf12qNH5qcw8qpgymFOqD
29,2019-12-24,Romania,MOVE_UP,5635.0,3QiAAp20rPC3dcAtKtMaqQ
30,2019-12-24,Romania,MOVE_UP,5572.0,7xapw9Oy21WpfEcib2ErSA
31,2019-12-24,Romania,MOVE_DOWN,5444.0,57vxBYXtHMk6H1aD29V7PU
32,2019-12-24,Romania,MOVE_DOWN,5383.0,2Fxmhks0bxGSBdJ92vM42m
33,2019-12-24,Romania,MOVE_DOWN,5345.0,04cqASbER6wLs0me9FszxL
34,2019-12-24,Romania,MOVE_UP,5196.0,6pVW5LRWgeLaHudxauOTJU
35,2019-12-24,Romania,MOVE_DOWN,5154.0,21jGcNKet2qwijlDFuPiPb
36,2019-12-24,Romania,MOVE_DOWN,5038.0,2b8fOow8UzyDFAE27YhOZM
37,2019-12-24,Romania,MOVE_UP,5026.0,3PIDciSFdrQxSQSihim3hN
38,2019-12-24,Romania,MOVE_DOWN,4953.0,6WrI0LAC5M1Rw2MnX2ZvEg
39,2019-12-24,Romania,MOVE_UP,4868.0,1foCxQtxBweJtZmdxhEHVO
40,2019-12-24,Romania,MOVE_DOWN,4851.0,3yOlyBJuViE2YSGn3nVE1K
41,2019-12-24,Romania,MOVE_DOWN,4846.0,7qEHsqek33rTcFNT9PFqLf
42,2019-12-24,Romania,MOVE_DOWN,4819.0,6mRDayUi1xuM4QpQ773mLR
43,2019-12-24,Romania,MOVE_UP,4800.0,1ODZGydlown4VesUP8HLJX
44,2019-12-24,Romania,MOVE_UP,4594.0,4rMWDm28mERZcRPc1f3yir
45,2019-12-24,Romania,MOVE_UP,4511.0,27qAMKrDdKEs8HDXcvR24R
46,2019-12-24,Romania,MOVE_UP,4498.0,2pnPe4pJtq7689i5ydzvJJ
47,2019-12-24,Romania,MOVE_DOWN,4489.0,6v3KW9xbzN5yKLt9YKDYA2
48,2019-12-24,Romania,MOVE_DOWN,4470.0,51Fjme0JiitpyXKuyQiCDo
49,2019-12-24,Romania,MOVE_DOWN,4448.0,5ymFsfuMVDuG43ksIqCohv
50,2019-12-24,Romania,MOVE_DOWN,4412.0,285pBltuF7vW8TeWk8hdRR
51,2019-12-24,Romania,MOVE_UP,4400.0,7faDzZnZYqTyYThx2sbHVQ
52,2019-12-24,Romania,MOVE_UP,4385.0,4tHqQMWSqmL6YjXwsqthDI
53,2019-12-24,Romania,MOVE_DOWN,4377.0,2Ec33AVlkTTq8BHFgBTdQs
54,2019-12-24,Romania,MOVE_UP,4375.0,5Ber68jZ7ytegr2UISEdb7
55,2019-12-24,Romania,MOVE_DOWN,4366.0,3jfRLwpTQwaRdGHGlpbGy3
56,2019-12-24,Romania,MOVE_DOWN,4297.0,2qxmye6gAegTMjLKEBoR3d
57,2019-12-24,Romania,MOVE_DOWN,4246.0,1nGnZ1SNJHg0qmCKZLiCgi
58,2019-12-24,Romania,MOVE_UP,4162.0,4MrfQL4TYQXJBlZYpAHTuE
59,2019-12-24,Romania,MOVE_UP,4118.0,4rRIovg4TvxLUiUrpGI6lE
60,2019-12-24,Romania,MOVE_DOWN,4061.0,7aiClxsDWFRQ0Kzk5KI5ku
61,2019-12-24,Romania,MOVE_UP,4025.0,1Qi2wh8fFgDV7tl4Sj3f2K
62,2019-12-24,Romania,MOVE_UP,4012.0,6s2wpWPFPAgKg2LXxi1Oee
63,2019-12-24,Romania,MOVE_DOWN,3996.0,6Ozh9Ok6h4Oi1wUSLtBseN
64,2019-12-24,Romania,MOVE_UP,3964.0,1VuAamHM7P3VQQEXYGG3Uu
65,2019-12-24,Romania,MOVE_UP,3918.0,4ricyQVd20UQde1jpXCSuJ
66,2019-12-24,Romania,MOVE_DOWN,3852.0,1QVYDQmJSBpQ1vnO5euZMk
67,2019-12-24,Romania,MOVE_DOWN,3817.0,3jjujdWJ72nww5eGnfs2E7
68,2019-12-24,Romania,MOVE_UP,3777.0,0vmANNClszGQZ0FISySK61
69,2019-12-24,Romania,MOVE_DOWN,3773.0,6ocbgoVGwYJhOv1GgI9NsF
70,2019-12-24,Romania,MOVE_UP,3699.0,5VEuraNSVxMTzDTtrmL3lQ
71,2019-12-24,Romania,MOVE_UP,3654.0,6YJdPrH3i2POzu7hdHIRrb
72,2019-12-24,Romania,MOVE_UP,3596.0,4EZUcj7c8n9pWIwHqN0DoH
73,2019-12-24,Romania,MOVE_UP,3577.0,030mot3ZKR3oskfMsqDB2R
74,2019-12-24,Romania,MOVE_UP,3534.0,3VTNVsTTu05dmTsVFrmGpK
75,2019-12-24,Romania,MOVE_DOWN,3525.0,1VJwtWR6z7SpZRwipI12be
76,2019-12-24,Romania,MOVE_DOWN,3505.0,24Yi9hE78yPEbZ4kxyoXAI
77,2019-12-24,Romania,MOVE_DOWN,3498.0,6Gg1gjgKi2AK4e0qzsR7sd
78,2019-12-24,Romania,MOVE_UP,3478.0,25leEEaz1gIpp7o21Fqyjo
79,2019-12-24,Romania,MOVE_DOWN,3474.0,1lOe9qE0vR9zwWQAOk6CoO
80,2019-12-24,Romania,MOVE_DOWN,3466.0,2n62iPgTDwjpZz1LE08IKE
81,2019-12-24,Romania,MOVE_UP,3424.0,7MSYSOobsombc1mbDWFxtD
82,2019-12-24,Romania,MOVE_DOWN,3420.0,6UelLqGlWMcVH1E5c4H7lY
83,2019-12-24,Romania,MOVE_DOWN,3394.0,6cy3ki60hLwimwIje7tALf
84,2019-12-24,Romania,MOVE_UP,3392.0,78pn8k7RogKo2oxl0DyX6d
85,2019-12-24,Romania,MOVE_UP,3390.0,4HEOgBHRCExyYVeTyrXsnL
86,2019-12-24,Romania,MOVE_DOWN,3389.0,6kls8cSlUyHW2BUOkDJIZE
87,2019-12-24,Romania,MOVE_DOWN,3297.0,2xLMifQCjDGFmkHkpNLD9h
88,2019-12-24,Romania,MOVE_DOWN,3218.0,7CHi4DtfK4heMlQaudCuHK
89,2019-12-24,Romania,MOVE_DOWN,3209.0,2tnVG71enUj33Ic2nFN6kZ
90,2019-12-24,Romania,MOVE_DOWN,3207.0,70eFcWOvlMObDhURTqT4Fv
91,2019-12-24,Romania,MOVE_UP,3191.0,6id0KJ3XgvJLSzyMtHBj67
92,2019-12-24,Romania,MOVE_UP,3172.0,2SBr3MK1sdMs8IxdRcN6qz
93,2019-12-24,Romania,MOVE_DOWN,3167.0,0eHoaHif9kYQXlHF5J5ti7
94,2019-12-24,Romania,MOVE_DOWN,3150.0,6b2RcmUt1g9N9mQ3CbjX2Y
95,2019-12-24,Romania,MOVE_UP,3097.0,3AlpkljBS1AU7HFVPms8K6
96,2019-12-24,Romania,MOVE_DOWN,3089.0,0YF7NWEb8CTZQFXCIL2Ztq
97,2019-12-24,Romania,MOVE_DOWN,3089.0,0nbXyq5TXYPCO7pr3N8S4I
98,2019-12-24,Romania,MOVE_DOWN,3060.0,3sAnuEMv1wpSPGwiQZuhSP
99,2019-12-24,Romania,MOVE_DOWN,3037.0,6piAUJJQFD8oHDUr0b7l7q
100,2019-12-24,Romania,MOVE_DOWN,3034.0,6gBFPUFcJLzWGx4lenP6h2
101,2019-12-24,Romania,NEW_ENTRY,3032.0,4QX5pZQpQTgVlkqfUTDim0
102,2019-12-24,Romania,MOVE_DOWN,3021.0,0EoMxf417PnGSsdpMGg1hE
103,2019-12-24,Romania,NEW_ENTRY,3017.0,2L9QLAhrvtP4EYg1lY0Tnw
104,2019-12-24,Romania,MOVE_DOWN,2999.0,4ea9w8c4ROqiZpJVhfBA3m
105,2019-12-24,Romania,NEW_ENTRY,2979.0,5Q2P43CJra0uRAogjHyJDK
106,2019-12-24,Romania,MOVE_UP,2917.0,1OjmlSFuzYflWjSMTCyTJv
107,2019-12-24,Romania,MOVE_DOWN,2901.0,1Rn0BcmlMIln0tapy6CaRW
108,2019-12-24,Romania,MOVE_DOWN,2889.0,0hVXuCcriWRGvwMV1r5Yn9
109,2019-12-24,Romania,NEW_ENTRY,2882.0,0lTurWECr2XL607eJAj1A3
110,2019-12-24,Romania,MOVE_DOWN,2880.0,7xQAfvXzm3AkraOtGPWIZg
111,2019-12-24,Romania,MOVE_DOWN,2865.0,1HfMVBKM75vxSfsQ5VefZ5
112,2019-12-24,Romania,NEW_ENTRY,2847.0,44mYhOVgerj2qPjkGDVA6n
113,2019-12-24,Romania,NEW_ENTRY,2844.0,0tXPhc8LvM4dPvoRwI66XQ
114,2019-12-24,Romania,NEW_ENTRY,2831.0,07RmHXaYqBdUyfAESPZkRO
115,2019-12-24,Romania,MOVE_DOWN,2801.0,0foLIyDxHKsPEion6OvGTX
116,2019-12-24,Romania,NEW_ENTRY,2796.0,3zZqro4MGeFOR40HxFEPlv
117,2019-12-24,Romania,NEW_ENTRY,2779.0,2xGO2UjzxeVQSIkyg98vck
118,2019-12-24,Romania,MOVE_DOWN,2776.0,0u2P5u6lvoDfwTYjAADbn4
119,2019-12-24,Romania,NEW_ENTRY,2771.0,4fzyvSu73BhGvi96p2zwjL
120,2019-12-24,Romania,NEW_ENTRY,2760.0,4ukUoXLuFzMixyZyabSGc4
121,2019-12-24,Romania,MOVE_DOWN,2755.0,1tDk0Jot1RkxsPTPXaNM7k
122,2019-12-24,Romania,MOVE_DOWN,2750.0,2nxtGyeiTJ8CsDhPyzveR7
123,2019-12-24,Romania,NEW_ENTRY,2746.0,1NghHeg0wE32eBYrQBVQXL
124,2019-12-24,Romania,MOVE_DOWN,2736.0,5p7ujcrUXASCNwRaWNHR1C
125,2019-12-24,Romania,MOVE_DOWN,2726.0,2YpeDb67231RjR0MgVLzsG
126,2019-12-24,Romania,NEW_ENTRY,2697.0,6keKIzkXWdbwJWMBJQUwYl
127,2019-12-24,Romania,MOVE_DOWN,2641.0,31rai8QLbAPPV3P6JxLRJL
128,2019-12-24,Romania,NEW_ENTRY,2627.0,6Tof6kPUc2a17GKaKz4IXz
129,2019-12-24,Romania,MOVE_DOWN,2626.0,43zdsphuZLzwA9k4DJhU0I
130,2019-12-24,Romania,MOVE_DOWN,2623.0,1iQDltZqI7BXnHrFy4Qo1k
131,2019-12-24,Romania,NEW_ENTRY,2607.0,2mvabkN1i2gLnGAPUVdwek
132,2019-12-24,Romania,NEW_ENTRY,2591.0,04vLj9QUXoKdRlsp3gkURo
133,2019-12-24,Romania,NEW_ENTRY,2587.0,6sBWmE23q6xQHlnEZ8jYPT
134,2019-12-24,Romania,MOVE_DOWN,2585.0,3z9sZ9zl808RdH2KFanWca
135,2019-12-24,Romania,NEW_ENTRY,2584.0,6WWYUskbfvYcAaUbDIZCiH
136,2019-12-24,Romania,NEW_ENTRY,2522.0,24rogCQHT5POgNzINPuA7x
137,2019-12-24,Romania,MOVE_DOWN,2521.0,0e7ipj03S05BNilyu5bRzt
138,2019-12-24,Romania,NEW_ENTRY,2506.0,6x05wmEnjvijBkJkTUoT40
139,2019-12-24,Romania,MOVE_DOWN,2504.0,0RiRZpuVRbi7oqRdSMwhQY
140,2019-12-24,Romania,NEW_ENTRY,2491.0,7n7VsX3sv66znBwA8b5uhp
141,2019-12-24,Romania,MOVE_DOWN,2479.0,3ee8Jmje8o58CHK66QrVC2
142,2019-12-24,Romania,MOVE_DOWN,2473.0,22vgEDb5hykfaTwLuskFGD
143,2019-12-24,Romania,NEW_ENTRY,2444.0,3h1EREJfCwyv6cG7CGak5d
144,2019-12-24,Romania,NEW_ENTRY,2440.0,0iV9yfj1knFNOSEiuTHZwl
145,2019-12-24,Romania,NEW_ENTRY,2425.0,3KNYqupZpOes6fjKA2LQLK
146,2019-12-24,Romania,NEW_ENTRY,2424.0,5xDrO9DEDJGUQGfyoHvgDJ
147,2019-12-24,Romania,NEW_ENTRY,2420.0,2il7ZxLzVhPxMHNidnsa3I
148,2019-12-24,Romania,NEW_ENTRY,2403.0,4hXAK3mjFVFOOiJQ3rKAXi
149,2019-12-24,Romania,MOVE_DOWN,2401.0,1DFD5Fotzgn6yYXkYsKiGs
150,2019-12-24,Romania,MOVE_DOWN,2379.0,7CZyCXKG6d5ALeq41sLzbw
151,2019-12-24,Romania,MOVE_DOWN,2353.0,4SSnFejRGlZikf02HLewEF
152,2019-12-24,Romania,MOVE_DOWN,2348.0,2toVe5hfuIi97ytDPDbQFt
153,2019-12-24,Romania,NEW_ENTRY,2341.0,1oyHrYZ76akL8DlztHUbRP
154,2019-12-24,Romania,MOVE_DOWN,2338.0,21lvS2OJlPSNjJNBx3nwJV
155,2019-12-24,Romania,MOVE_DOWN,2330.0,2W4yABdLc4Jnds67Poi5Nl
156,2019-12-24,Romania,MOVE_DOWN,2326.0,2dpaYNEQHiRxtZbfNsse99
157,2019-12-24,Romania,MOVE_DOWN,2322.0,1QdlZmNtIhK2QaV8Yis6zZ
158,2019-12-24,Romania,NEW_ENTRY,2308.0,34rzJNfTd5e9s3TICFMPD0
159,2019-12-24,Romania,MOVE_DOWN,2292.0,073ILU1C3APNRGF66VhtyA
160,2019-12-24,Romania,MOVE_DOWN,2288.0,6vBdBCoOhKHiYDDOcorfNo
161,2019-12-24,Romania,NEW_ENTRY,2280.0,65irrLqfCMRiO3p87P4C0D
162,2019-12-24,Romania,NEW_ENTRY,2272.0,5xlS0QkVrSH7ssEbBgBzbM
163,2019-12-24,Romania,NEW_ENTRY,2269.0,2OQ6a4CfUeYskpTTgyawyJ
164,2019-12-24,Romania,NEW_ENTRY,2263.0,6KsFSrVS3DwG4xNAPQvznC
165,2019-12-24,Romania,MOVE_DOWN,2253.0,1hrvlGX3liDkT1VsSL9uDN
166,2019-12-24,Romania,NEW_ENTRY,2246.0,4bKJBLz6llnRCXfJcMWQyi
167,2019-12-24,Romania,MOVE_DOWN,2237.0,4vUmTMuQqjdnvlZmAH61Qk
168,2019-12-24,Romania,MOVE_DOWN,2227.0,7x0UdBzgDqtFCLfD5jzL34
169,2019-12-24,Romania,NEW_ENTRY,2214.0,0SfL9hFOBczKMyIFi50AlQ
170,2019-12-24,Romania,MOVE_DOWN,2209.0,2iUXsYOEPhVqEBwsqP70rE
171,2019-12-24,Romania,MOVE_DOWN,2205.0,5ry2OE6R2zPQFDO85XkgRb
172,2019-12-24,Romania,NEW_ENTRY,2201.0,0GvIq7zeIaW5oDlG4pAv3w
173,2019-12-24,Romania,MOVE_DOWN,2191.0,7xMJ3lQD6rXWqoPKjlu4OO
174,2019-12-24,Romania,NEW_ENTRY,2188.0,1e9213HmxfiBf3ZEmCd1dU
175,2019-12-24,Romania,MOVE_DOWN,2185.0,4QPEwDdOMhY7rNS05mTyMR
176,2019-12-24,Romania,MOVE_DOWN,2183.0,6IRdLKIyS4p7XNiP8r6rsx
177,2019-12-24,Romania,MOVE_DOWN,2178.0,3s4mrPrEFFPF0LmAfutW0n
178,2019-12-24,Romania,NEW_ENTRY,2171.0,2zHu4GAsQIw2skGszWEMFY
179,2019-12-24,Romania,MOVE_DOWN,2160.0,0FKPLaQd918tdp32A0oW0W
180,2019-12-24,Romania,NEW_ENTRY,2149.0,5ymVfeMK8cDew5vzntTuc7
181,2019-12-24,Romania,MOVE_DOWN,2143.0,6osaMSJh9NguagEDQcZaKx
182,2019-12-24,Romania,MOVE_DOWN,2124.0,6xcJyGpfZbuuiequtnlKt4
183,2019-12-24,Romania,MOVE_DOWN,2122.0,7Arj9OgC0DIIQtG4JLObqi
184,2019-12-24,Romania,MOVE_DOWN,2114.0,3RZftiuTcLOqpsd8ZlwNhr
185,2019-12-24,Romania,MOVE_DOWN,2094.0,25sgk305KZfyuqVBQIahim
186,2019-12-24,Romania,MOVE_DOWN,2094.0,5DqdesEfbRyOlSS3Tf6c29
187,2019-12-24,Romania,MOVE_DOWN,2080.0,0JP9xo3adEtGSdUEISiszL
188,2019-12-24,Romania,MOVE_DOWN,2077.0,0fySG6A6qLE8IvDpayb5bM
189,2019-12-24,Romania,MOVE_DOWN,2065.0,6iXYKiR11eI3ylrhVFLFX2
190,2019-12-24,Romania,NEW_ENTRY,2051.0,3B7FO3kJ5kv3mX7yiaB7sT
191,2019-12-24,Romania,MOVE_DOWN,2045.0,7dt6x5M1jzdTEt8oCbisTK
192,2019-12-24,Romania,NEW_ENTRY,2036.0,02FaKXXL7KUtRc7K0k54tL
193,2019-12-24,Romania,NEW_ENTRY,2031.0,49HMBWbOBLCH4AhMqHyLNb
194,2019-12-24,Romania,MOVE_DOWN,2031.0,2gMXnyrvIjhVBUZwvLZDMP
195,2019-12-24,Romania,NEW_ENTRY,2030.0,72NzBkyGzlInzlFGarAK7k
196,2019-12-24,Romania,MOVE_DOWN,2027.0,3Ol2xnObFdKV9pmRD2t9x8
197,2019-12-24,Romania,MOVE_DOWN,2027.0,4w2gKRxAOaYnzu0W9Eetzp
198,2019-12-24,Romania,NEW_ENTRY,2026.0,07QfuFPazJYuzRtcWW0U2y
199,2019-12-24,Romania,NEW_ENTRY,2022.0,2gbCG4Rt9984UZ7Tc0dIFd
200,2019-12-24,Romania,NEW_ENTRY,2009.0,56dllQaFZBw3SPTiKZvqYH
1,2019-12-25,Romania,MOVE_UP,9237.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-25,Romania,MOVE_UP,8571.0,4TnjEaWOeW0eKTKIEvJyCa
3,2019-12-25,Romania,MOVE_DOWN,7794.0,0bYg9bo50gSsH3LtXe2SQn
4,2019-12-25,Romania,MOVE_UP,7670.0,3eekarcy7kvN4yt5ZFzltW
5,2019-12-25,Romania,SAME_POSITION,7563.0,3hBXvHLlTHvnbwrPbeoyAj
6,2019-12-25,Romania,MOVE_DOWN,7545.0,2EjXfH91m7f8HiJN1yQg97
7,2019-12-25,Romania,MOVE_DOWN,7439.0,2FRnf9qhLbvw8fu4IBXx78
8,2019-12-25,Romania,MOVE_DOWN,6890.0,1IcR6RlgvDczfvoWJSSY2A
9,2019-12-25,Romania,MOVE_UP,6609.0,696DnlkuDOXcMAnKlTgXXK
10,2019-12-25,Romania,MOVE_UP,6011.0,3VyjsVV24RmBIbWJAeUJNu
11,2019-12-25,Romania,MOVE_DOWN,5952.0,4kKdvXD0ez7jp1296JmAts
12,2019-12-25,Romania,MOVE_DOWN,5741.0,7taXf5odg9xCAZERYfyOkS
13,2019-12-25,Romania,MOVE_UP,5517.0,6LcauUZjF1eXQrgqMUecHX
14,2019-12-25,Romania,MOVE_DOWN,5394.0,0lizgQ7Qw35od7CYaoMBZb
15,2019-12-25,Romania,MOVE_DOWN,5269.0,0lLdorYw7lVrJydTINhWdI
16,2019-12-25,Romania,MOVE_UP,5093.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2019-12-25,Romania,MOVE_UP,4842.0,04cqASbER6wLs0me9FszxL
18,2019-12-25,Romania,MOVE_DOWN,4816.0,65Q2mv3UlVi9eO70OpsmSe
19,2019-12-25,Romania,SAME_POSITION,4643.0,4PS1e8f2LvuTFgUs1Cn3ON
20,2019-12-25,Romania,MOVE_UP,4628.0,6mRDayUi1xuM4QpQ773mLR
21,2019-12-25,Romania,MOVE_UP,4557.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-12-25,Romania,MOVE_DOWN,4400.0,2pXpURmn6zC5ZYDMms6fwa
23,2019-12-25,Romania,MOVE_DOWN,4375.0,0jiPKUSdsJNCxMPHjMqptk
24,2019-12-25,Romania,MOVE_DOWN,4341.0,6tjituizSxwSmBB5vtgHZE
25,2019-12-25,Romania,MOVE_UP,4321.0,0sf12qNH5qcw8qpgymFOqD
26,2019-12-25,Romania,MOVE_UP,4285.0,57vxBYXtHMk6H1aD29V7PU
27,2019-12-25,Romania,MOVE_UP,4240.0,3yOlyBJuViE2YSGn3nVE1K
28,2019-12-25,Romania,MOVE_DOWN,4232.0,4so0Wek9Ig1p6CRCHuINwW
29,2019-12-25,Romania,MOVE_DOWN,4207.0,2uFaJJtFpPDc5Pa95XzTvg
30,2019-12-25,Romania,MOVE_UP,4186.0,5ymFsfuMVDuG43ksIqCohv
31,2019-12-25,Romania,MOVE_DOWN,4152.0,3zJw3rugfpVrmBeDDnUYzy
32,2019-12-25,Romania,MOVE_UP,4043.0,285pBltuF7vW8TeWk8hdRR
33,2019-12-25,Romania,MOVE_UP,4028.0,21jGcNKet2qwijlDFuPiPb
34,2019-12-25,Romania,MOVE_UP,4020.0,51Fjme0JiitpyXKuyQiCDo
35,2019-12-25,Romania,MOVE_UP,3976.0,1nGnZ1SNJHg0qmCKZLiCgi
36,2019-12-25,Romania,MOVE_UP,3947.0,3jfRLwpTQwaRdGHGlpbGy3
37,2019-12-25,Romania,MOVE_DOWN,3934.0,0247StOpd3AkeBQzANX4Zf
38,2019-12-25,Romania,MOVE_DOWN,3912.0,2b8fOow8UzyDFAE27YhOZM
39,2019-12-25,Romania,MOVE_UP,3907.0,7qEHsqek33rTcFNT9PFqLf
40,2019-12-25,Romania,MOVE_DOWN,3829.0,3nAp4IvdMPPWEH9uuXFFV5
41,2019-12-25,Romania,MOVE_DOWN,3824.0,7Lbxvt42JsNSKVCaN63qhD
42,2019-12-25,Romania,MOVE_DOWN,3785.0,3QiAAp20rPC3dcAtKtMaqQ
43,2019-12-25,Romania,MOVE_DOWN,3772.0,6WrI0LAC5M1Rw2MnX2ZvEg
44,2019-12-25,Romania,MOVE_DOWN,3760.0,7xapw9Oy21WpfEcib2ErSA
45,2019-12-25,Romania,MOVE_UP,3705.0,6v3KW9xbzN5yKLt9YKDYA2
46,2019-12-25,Romania,MOVE_UP,3655.0,2qxmye6gAegTMjLKEBoR3d
47,2019-12-25,Romania,MOVE_UP,3647.0,7aiClxsDWFRQ0Kzk5KI5ku
48,2019-12-25,Romania,MOVE_UP,3644.0,1QVYDQmJSBpQ1vnO5euZMk
49,2019-12-25,Romania,MOVE_UP,3639.0,2Ec33AVlkTTq8BHFgBTdQs
50,2019-12-25,Romania,MOVE_UP,3524.0,6Ozh9Ok6h4Oi1wUSLtBseN
51,2019-12-25,Romania,MOVE_UP,3506.0,1lOe9qE0vR9zwWQAOk6CoO
52,2019-12-25,Romania,MOVE_DOWN,3182.0,4rMWDm28mERZcRPc1f3yir
53,2019-12-25,Romania,MOVE_UP,3156.0,6ocbgoVGwYJhOv1GgI9NsF
54,2019-12-25,Romania,MOVE_UP,3133.0,2xLMifQCjDGFmkHkpNLD9h
55,2019-12-25,Romania,MOVE_DOWN,3126.0,3PIDciSFdrQxSQSihim3hN
56,2019-12-25,Romania,MOVE_DOWN,3090.0,6pVW5LRWgeLaHudxauOTJU
57,2019-12-25,Romania,MOVE_UP,3053.0,2n62iPgTDwjpZz1LE08IKE
58,2019-12-25,Romania,MOVE_DOWN,3043.0,1ODZGydlown4VesUP8HLJX
59,2019-12-25,Romania,MOVE_DOWN,2998.0,1foCxQtxBweJtZmdxhEHVO
60,2019-12-25,Romania,MOVE_DOWN,2980.0,2pnPe4pJtq7689i5ydzvJJ
61,2019-12-25,Romania,MOVE_UP,2972.0,6Gg1gjgKi2AK4e0qzsR7sd
62,2019-12-25,Romania,MOVE_UP,2942.0,3jjujdWJ72nww5eGnfs2E7
63,2019-12-25,Romania,MOVE_UP,2913.0,1VJwtWR6z7SpZRwipI12be
64,2019-12-25,Romania,MOVE_DOWN,2896.0,7faDzZnZYqTyYThx2sbHVQ
