rank,date,region,trend,streams,track_id
81,2019-11-22,Peru,MOVE_DOWN,22743.0,6Y6YC93R1r0CISm5iC4j27
82,2019-11-22,Peru,MOVE_DOWN,22597.0,3mN2DtljBhnrIpc3Nu2pJ8
83,2019-11-22,Peru,MOVE_DOWN,22552.0,703iVQrfbQsXt7Uzgy1h8k
84,2019-11-22,Peru,MOVE_DOWN,22192.0,0OoqRZXnSrgIUAha3iLKG1
85,2019-11-22,Peru,MOVE_DOWN,21931.0,6fatMybX8VmHUpaxVcXzrz
86,2019-11-22,Peru,MOVE_UP,21798.0,5W83ErFkO3aKAIS1WMi6u0
87,2019-11-22,Peru,MOVE_UP,21700.0,1rgnBhdG2JDFTbYkYRZAku
88,2019-11-22,Peru,MOVE_DOWN,21577.0,2LVWDR1oEthhLIOtT4hHih
89,2019-11-22,Peru,MOVE_DOWN,21405.0,27qRmG3zOWPvMYUkpPdQ1g
90,2019-11-22,Peru,SAME_POSITION,21279.0,4Clmg1g8n2yBYG13Z1oSdG
91,2019-11-22,Peru,MOVE_UP,21000.0,0jeS8PyyIRAG0A3t5DtL71
92,2019-11-22,Peru,MOVE_UP,20784.0,53uKGbcMjEc2gIWbfmvpdS
93,2019-11-22,Peru,MOVE_DOWN,20732.0,1MYMEtHi6fmmGiDFLrBiY3
94,2019-11-22,Peru,MOVE_DOWN,20635.0,74wEiOpnvCe1tCTWKGSYta
95,2019-11-22,Peru,MOVE_DOWN,20510.0,7uQmJ1jgNzBpATSoWKSPFu
96,2019-11-22,Peru,MOVE_DOWN,20427.0,7MRU4vOkywuhZ9kbFiPuiu
97,2019-11-22,Peru,MOVE_DOWN,20207.0,0tJCo71s7HT9Mu5Z4juuLw
98,2019-11-22,Peru,MOVE_UP,20189.0,7mWFF4gPADjTQjC97CgFVt
99,2019-11-22,Peru,MOVE_DOWN,19532.0,23CsjGOYDQiJpX44BSn9TM
100,2019-11-22,Peru,MOVE_DOWN,19465.0,4yVO0wOhXsZC1RuPgHP524
101,2019-11-22,Peru,MOVE_UP,19129.0,6ifUES3keWjwXgae8pXI3o
102,2019-11-22,Peru,MOVE_UP,18822.0,2ozv99MuHIaE4DZIzAr59q
103,2019-11-22,Peru,SAME_POSITION,18804.0,0SVlCv4gOgWohAdBZMBu3v
104,2019-11-22,Peru,MOVE_UP,18614.0,3IyPnNX142pvWx6D5CiimD
105,2019-11-22,Peru,MOVE_DOWN,18568.0,7DhYjNLksXZhbRQeheAums
106,2019-11-22,Peru,MOVE_DOWN,18334.0,11ufNpNUBDwTGlU8sdWZaP
107,2019-11-22,Peru,MOVE_DOWN,18334.0,1CaBwYdWhxUeE4j3w0WqbL
108,2019-11-22,Peru,MOVE_DOWN,18234.0,7BuHdm4lQqcyG3qTwdkxus
109,2019-11-22,Peru,SAME_POSITION,18070.0,1j6xOGusnyXq3l6IryKF3G
110,2019-11-22,Peru,SAME_POSITION,17982.0,1ScD7XQYCKmJ3fdNh71lUE
111,2019-11-22,Peru,MOVE_DOWN,17827.0,6WrI0LAC5M1Rw2MnX2ZvEg
112,2019-11-22,Peru,MOVE_DOWN,17415.0,4DbhxwlkhTbCTqlZptxmI6
113,2019-11-22,Peru,MOVE_UP,17336.0,0rZlPXF9Kx92ySiY237rsN
114,2019-11-22,Peru,MOVE_DOWN,17108.0,1sD32hk8V2vR4ME7M0rPT5
115,2019-11-22,Peru,MOVE_UP,16900.0,6Pur3hWy6Nzc27ilmsp5HA
116,2019-11-22,Peru,MOVE_UP,16897.0,116H0KvKr2Zl4RPuVBruDO
117,2019-11-22,Peru,SAME_POSITION,16877.0,6pNjmMB8FTMEcqGSgs7Mji
118,2019-11-22,Peru,MOVE_DOWN,16860.0,3IPJg1sdqLj12kFIndaonN
119,2019-11-22,Peru,SAME_POSITION,16475.0,3bCuNSiaBHqxdevMYEnGpe
120,2019-11-22,Peru,MOVE_UP,16419.0,2bIIQIXgi5blVkSZ7Y2uTh
121,2019-11-22,Peru,MOVE_DOWN,16387.0,04cd1MHVq1D8v1nuTZoCdv
122,2019-11-22,Peru,MOVE_UP,16380.0,2alIsNw1mqEShbWyO1HXZZ
123,2019-11-22,Peru,MOVE_DOWN,16296.0,65HT0L2eAtvbH56XrJqPbf
124,2019-11-22,Peru,MOVE_DOWN,16295.0,1HfMVBKM75vxSfsQ5VefZ5
125,2019-11-22,Peru,MOVE_UP,16232.0,4jvnEOBSRMdJAsBCwYtA1y
126,2019-11-22,Peru,MOVE_UP,15825.0,48zFZh27QU5qsrBjn4C2FA
127,2019-11-22,Peru,MOVE_DOWN,15627.0,71iAechwVKGu26pahzFL0k
128,2019-11-22,Peru,MOVE_DOWN,15588.0,3dWpRjCmaHbroNahuSeX11
129,2019-11-22,Peru,MOVE_UP,15296.0,0JcNysfWVWaMS7R6vzGB2k
130,2019-11-22,Peru,MOVE_DOWN,15259.0,5qN1G8fSHq4Sv5FRoOkNGu
131,2019-11-22,Peru,MOVE_DOWN,15250.0,07L6tEZIfCX3GZAWCpGj0e
132,2019-11-22,Peru,MOVE_DOWN,15130.0,302I7g0l3jmAbzFu9WBCmu
133,2019-11-22,Peru,MOVE_DOWN,15108.0,3bDD7GGvIzAZeHz2TOYD3A
134,2019-11-22,Peru,MOVE_DOWN,14860.0,7mHFWWfVlhqGjeIQ5qt9i2
135,2019-11-22,Peru,MOVE_UP,14818.0,62vDrkBEyJYEOFj1ScBqM7
136,2019-11-22,Peru,MOVE_UP,14811.0,4SJHHpKhcuXwDsCsPqshXj
137,2019-11-22,Peru,MOVE_DOWN,14793.0,3UI9I3e1g1y5T3SMfdgfGO
138,2019-11-22,Peru,MOVE_UP,14751.0,0PabDDMMzwmn9cfJsfes7W
139,2019-11-22,Peru,MOVE_DOWN,14722.0,1aUGxXCz9QimNkKeiJtzZ7
140,2019-11-22,Peru,MOVE_UP,14601.0,7hynhxDoDpgMIV12JuVtNa
141,2019-11-22,Peru,MOVE_UP,14580.0,4o1DxRjMCHDwBiOKv88rOl
142,2019-11-22,Peru,SAME_POSITION,14424.0,4cuGZb0iFyHtwaSKdKrJkF
143,2019-11-22,Peru,MOVE_DOWN,14423.0,5XR1WyZ0uOSHRNhP85QxT4
144,2019-11-22,Peru,SAME_POSITION,14388.0,5qFeMRz4TvetPmzjre9Dq7
145,2019-11-22,Peru,MOVE_UP,14354.0,4cccqGxzMZXzBrdNUKjnIl
146,2019-11-22,Peru,MOVE_DOWN,14309.0,2ktoFujjJtantyMoVdBJlX
147,2019-11-22,Peru,MOVE_UP,14212.0,51uLQESb4VnYAbs5WtGxho
148,2019-11-22,Peru,MOVE_DOWN,14169.0,7tQ24skemknA6PPh6gwFi1
149,2019-11-22,Peru,MOVE_UP,14113.0,7q3NthaBqFI6s0WnAlnIvq
150,2019-11-22,Peru,NEW_ENTRY,13959.0,02lGHA7bFFplYLihnUWTx8
151,2019-11-22,Peru,MOVE_UP,13872.0,2q9udNV9NK0BL3q9p6TLxf
152,2019-11-22,Peru,MOVE_UP,13868.0,0WpwK09agFbwEUaNrGnXoe
153,2019-11-22,Peru,MOVE_DOWN,13859.0,6MJUCumnQsQEKbCy28tbCP
154,2019-11-22,Peru,MOVE_DOWN,13810.0,5KbBGUpIZd6gVFUU8tqYiQ
155,2019-11-22,Peru,MOVE_UP,13795.0,0VKkyBKCXyR99navhVRqcP
156,2019-11-22,Peru,MOVE_UP,13785.0,5lwVd35Zg6DJ4qibVMq99H
157,2019-11-22,Peru,MOVE_UP,13782.0,56BAJvpaWgvr6C4wmc37iU
158,2019-11-22,Peru,MOVE_DOWN,13717.0,1mlGScrDQqHqmhdIqE8MmA
159,2019-11-22,Peru,MOVE_DOWN,13635.0,2in1gSZtv2lRbcZUmN9aAl
160,2019-11-22,Peru,MOVE_UP,13612.0,57kdZIOAaolxAjB67d2yU3
161,2019-11-22,Peru,MOVE_DOWN,13486.0,2zufEOvbBeIzYnRktwYk1W
162,2019-11-22,Peru,MOVE_DOWN,13416.0,4yI3HpbSFSgFZtJP2kDe5m
163,2019-11-22,Peru,MOVE_DOWN,13311.0,5KFx45L84KmBINWLh6TEiL
164,2019-11-22,Peru,MOVE_DOWN,13255.0,1O4dGIPUXUanseRdv4fNzw
165,2019-11-22,Peru,MOVE_DOWN,13164.0,2RVrdr062uLFxXwIxwdXPH
166,2019-11-22,Peru,NEW_ENTRY,13047.0,2sRhe52xJklfzRIe0K6puw
167,2019-11-22,Peru,MOVE_UP,13032.0,0hVXuCcriWRGvwMV1r5Yn9
168,2019-11-22,Peru,MOVE_UP,13007.0,3V8UKqhEK5zBkBb6d6ub8i
169,2019-11-22,Peru,MOVE_UP,12987.0,1kMUGCt7XLDc5Q64Vl0H8S
170,2019-11-22,Peru,MOVE_DOWN,12973.0,6rXxAohZzTDsP5KT3IDFIU
171,2019-11-22,Peru,MOVE_DOWN,12952.0,2zkVH2daHyjS51g7PRJFDn
172,2019-11-22,Peru,MOVE_DOWN,12918.0,6TvNO32huOBlWG5o69i1v7
173,2019-11-22,Peru,MOVE_UP,12876.0,6WkJ2OK163XXS2oARUC9JM
174,2019-11-22,Peru,MOVE_UP,12864.0,2IA8cFA46DkjgbsRG7kKbp
175,2019-11-22,Peru,MOVE_DOWN,12857.0,6qoIFQfdmaQF9A1gb67tR7
176,2019-11-22,Peru,MOVE_DOWN,12856.0,32lexhcz93AinKK0qLTZaZ
177,2019-11-22,Peru,MOVE_DOWN,12820.0,2O2J6GrQzv3mkXuMfFEPMY
178,2019-11-22,Peru,MOVE_DOWN,12806.0,2jOhhdNkBc94SfAcrg5Z28
179,2019-11-22,Peru,MOVE_DOWN,12756.0,1Q4DK5GLldkubj5GtCzbs7
180,2019-11-22,Peru,MOVE_DOWN,12681.0,2NcuCrsWUKklKE0glhndJD
181,2019-11-22,Peru,MOVE_UP,12667.0,5jJTqI5yteOyLWoDTjiHCO
182,2019-11-22,Peru,MOVE_UP,12656.0,6G4U9avyBNEfP0fAIduev3
183,2019-11-22,Peru,MOVE_UP,12653.0,00Ia46AgCNfnXjzgH8PIKH
184,2019-11-22,Peru,MOVE_DOWN,12568.0,0KHhNlHN5lWn7q332PiPys
185,2019-11-22,Peru,MOVE_UP,12512.0,1R5nCcASgTubHzMx2Ic5UU
186,2019-11-22,Peru,MOVE_UP,12448.0,3b1IQflSLrgzYQPGFzI9cl
187,2019-11-22,Peru,MOVE_DOWN,12355.0,25qU7UPwnrWJ4cfnwbrboq
188,2019-11-22,Peru,MOVE_DOWN,12255.0,0CXEPVeQDLgDBfvcsQpXq1
189,2019-11-22,Peru,MOVE_UP,12187.0,6N7I3N37xvT9kPWfXNgDmo
190,2019-11-22,Peru,MOVE_DOWN,12142.0,1p7m9H4H8s0Y7SgRm7j3ED
191,2019-11-22,Peru,MOVE_DOWN,12134.0,2mlGPkAx4kwF8Df0GlScsC
192,2019-11-22,Peru,MOVE_DOWN,12082.0,2UAWYufVaO3EnUUNzl0ppO
193,2019-11-22,Peru,MOVE_DOWN,12059.0,3fyzx4Og54r8zCW9Nu8qwi
194,2019-11-22,Peru,MOVE_DOWN,12038.0,7qiZfU4dY1lWllzX7mPBI3
195,2019-11-22,Peru,MOVE_UP,12031.0,1clLBqIma442MQQ9FMaaCu
196,2019-11-22,Peru,MOVE_DOWN,12024.0,4RGKft6YTTWHjpQeRIInuS
197,2019-11-22,Peru,NEW_ENTRY,12021.0,4Ft0391aLVNtCPPseh98lp
198,2019-11-22,Peru,NEW_ENTRY,11993.0,2D3z17LBMJ2HEHeBFFjTLi
199,2019-11-22,Peru,NEW_ENTRY,11889.0,0KoiMHhqKLoL4xM54rcWYY
200,2019-11-22,Peru,MOVE_DOWN,11864.0,1KdwnsWOvhM53vezy5ROuf
1,2019-11-23,Peru,SAME_POSITION,124930.0,6cy3ki60hLwimwIje7tALf
2,2019-11-23,Peru,SAME_POSITION,116647.0,6mAN61JH0dzyZpWslS11jy
3,2019-11-23,Peru,SAME_POSITION,106291.0,2ksOAxtIxY8yElEWw8RhgK
4,2019-11-23,Peru,MOVE_UP,95130.0,7k4t7uLgtOxPwTpFmtJNTY
5,2019-11-23,Peru,MOVE_UP,89491.0,0fea68AdmYNygeTGI4RC18
6,2019-11-23,Peru,MOVE_UP,86049.0,6RyaV7owmVU6fzEPE17sF1
7,2019-11-23,Peru,MOVE_UP,83779.0,4R8BJggjosTswLxtkw8V7P
8,2019-11-23,Peru,MOVE_UP,80915.0,1nocRtwyNPVtGcIJqfgdzZ
9,2019-11-23,Peru,MOVE_DOWN,80032.0,5DxXgozhkPLgrbKFY91w0c
10,2019-11-23,Peru,MOVE_DOWN,79650.0,2TH65lNHgvLxCKXM3apjxI
11,2019-11-23,Peru,SAME_POSITION,73880.0,3jbT1Y5MoPwEIpZndDDwVq
12,2019-11-23,Peru,SAME_POSITION,68268.0,59s0s39NFWScuHDbHytI14
13,2019-11-23,Peru,SAME_POSITION,65594.0,2J9B63FawlTaPdg4eH5X03
14,2019-11-23,Peru,SAME_POSITION,65286.0,2pWOMNQJW3g2zmGjP0Vkb0
15,2019-11-23,Peru,MOVE_UP,63847.0,5Id5B3dxJZhPcV9GzgYZZe
16,2019-11-23,Peru,MOVE_DOWN,63352.0,6Y4PDQv4XjYjHLeLmvyOt0
17,2019-11-23,Peru,SAME_POSITION,60930.0,1ndyl3wJCFs872XZ3ztPk6
18,2019-11-23,Peru,SAME_POSITION,60816.0,4t9a07PAghtQMRAIP9FQ7Z
19,2019-11-23,Peru,MOVE_UP,55502.0,7BlBVFwvbWvcwNcUarQmjk
20,2019-11-23,Peru,MOVE_DOWN,55063.0,25ZAibhr3bdlMCLmubZDVt
21,2019-11-23,Peru,MOVE_UP,53623.0,1tpbAGsGpZee5jDHMcLrUJ
22,2019-11-23,Peru,MOVE_UP,53523.0,4bTZeO72FwMa6wKOiqoynL
23,2019-11-23,Peru,MOVE_DOWN,53213.0,6NFqonbFp2QhnJIh7cE2s3
24,2019-11-23,Peru,MOVE_UP,52556.0,4BCPItsB94KDLuERZT3aNM
25,2019-11-23,Peru,SAME_POSITION,50057.0,7pxL0DzPpCjjcdfQccvnus
26,2019-11-23,Peru,MOVE_UP,49044.0,7KbF6AdprOXEEHlsq11Z6d
27,2019-11-23,Peru,MOVE_UP,49016.0,37zdqI4r1gswIzczSBkRon
28,2019-11-23,Peru,MOVE_UP,47972.0,2qG5sZ7Si6sdK74qLxedYM
29,2019-11-23,Peru,MOVE_UP,47641.0,5099x34vBakWpGkHourFxP
30,2019-11-23,Peru,MOVE_DOWN,47488.0,3ewwb5s3WHYqEdkBnwKlTS
31,2019-11-23,Peru,MOVE_DOWN,47283.0,56f5qnyAlZdlz8wrUDA50h
32,2019-11-23,Peru,MOVE_UP,47272.0,6K5BsR04ijf3FHNzjbaagD
33,2019-11-23,Peru,SAME_POSITION,46722.0,09nSCeCs6eYfAIJVfye1CE
34,2019-11-23,Peru,MOVE_DOWN,46517.0,7fODjB7BrQTGqh0hogW6XD
35,2019-11-23,Peru,SAME_POSITION,46398.0,5stPVcRqb4qixbafP9e8lt
36,2019-11-23,Peru,SAME_POSITION,42405.0,2EEmzqzM70CybVspgM7YRT
37,2019-11-23,Peru,MOVE_UP,41444.0,7g8YaUQABMal0zWe7a2ijz
38,2019-11-23,Peru,MOVE_UP,41016.0,7anSoGdgtmJTAPZBzcPhO6
39,2019-11-23,Peru,SAME_POSITION,40937.0,6v3KW9xbzN5yKLt9YKDYA2
40,2019-11-23,Peru,MOVE_UP,40780.0,2egI1hFZDAYrkCgtepoore
41,2019-11-23,Peru,MOVE_DOWN,40280.0,059bcIhyc2SBwm6sw2AZzd
42,2019-11-23,Peru,MOVE_DOWN,39628.0,26Qhn2T88XqVinXQpmSarj
43,2019-11-23,Peru,MOVE_DOWN,39398.0,684EjRHwNsZQ9hCQxL4NYL
44,2019-11-23,Peru,MOVE_UP,36757.0,1Ej96GIBCTvgH7tNX1r3qr
45,2019-11-23,Peru,MOVE_UP,36603.0,1Xnn1TPyr5h0hpRAT4B4EA
46,2019-11-23,Peru,SAME_POSITION,36149.0,4lzxJ4jCuFDXXGkE1LmpKR
47,2019-11-23,Peru,SAME_POSITION,35806.0,6osaMSJh9NguagEDQcZaKx
48,2019-11-23,Peru,MOVE_DOWN,35421.0,041Kcvnw8nOdq8xiRibPTG
49,2019-11-23,Peru,MOVE_UP,34355.0,7BuSE9uTIw931wtZYzvZcQ
50,2019-11-23,Peru,MOVE_DOWN,33920.0,5jW3rF4URMdK7tO2xjS5EI
51,2019-11-23,Peru,MOVE_DOWN,33183.0,4k9byIhs9ppbYWE22waJMB
52,2019-11-23,Peru,MOVE_UP,31260.0,2B94bbI1a4LyBpK1439oP7
53,2019-11-23,Peru,MOVE_DOWN,30662.0,2dy3TKVDEbIeWxeIb8JWqZ
54,2019-11-23,Peru,SAME_POSITION,30346.0,4PJ3umtW1aWdfh5EITHc6T
55,2019-11-23,Peru,MOVE_UP,29537.0,2vrpcQNg6itmgVZWsNjWe0
56,2019-11-23,Peru,MOVE_DOWN,28987.0,1euUy5iIipadV7jrHQRiYE
57,2019-11-23,Peru,MOVE_UP,28601.0,0i9oiUkWOgvtnjkr0fa3XN
58,2019-11-23,Peru,SAME_POSITION,28028.0,2rc7BkzO8qepMFAxHtOrXc
59,2019-11-23,Peru,MOVE_DOWN,27807.0,0x1k6gSTSxaLxe0F2IThaX
60,2019-11-23,Peru,SAME_POSITION,27597.0,0wMs7DPFOnToNAoecvAFQc
61,2019-11-23,Peru,SAME_POSITION,27404.0,4fj7e6Tc48Bmomwyz2Z2XC
62,2019-11-23,Peru,MOVE_UP,27117.0,6ofuqm2qLMi9lBFEF9mJMb
63,2019-11-23,Peru,MOVE_DOWN,26440.0,0FSuo71145fPvjrnjkwIU8
64,2019-11-23,Peru,MOVE_DOWN,25267.0,0UQwlF2pRkr1lMN6kNNUj3
65,2019-11-23,Peru,SAME_POSITION,24247.0,4wJFExEZZo62tmwTM9ENDR
66,2019-11-23,Peru,SAME_POSITION,24128.0,3f5lA8nnc4YYF1qf78WpHw
67,2019-11-23,Peru,MOVE_UP,23843.0,6t94PGXYAuo9GbJEnMpPcW
68,2019-11-23,Peru,MOVE_UP,23779.0,1G2CAJeP7rCwOZjlSJ0Zw3
69,2019-11-23,Peru,MOVE_UP,22953.0,5w9c2J52mkdntKOmRLeM2m
70,2019-11-23,Peru,MOVE_DOWN,22669.0,62vIBUC9hTfE4nlT3x90uH
71,2019-11-23,Peru,MOVE_UP,22650.0,6fatMybX8VmHUpaxVcXzrz
72,2019-11-23,Peru,MOVE_UP,22526.0,2uhMYJq2TODWBuZhHRrdWy
73,2019-11-23,Peru,MOVE_DOWN,22296.0,4EKZsrsCKyqr64FBHLc0DU
74,2019-11-23,Peru,MOVE_UP,22224.0,132ALUzVLmqYB4UsBj5qD6
75,2019-11-23,Peru,SAME_POSITION,22211.0,5iwz1NiezX7WWjnCgY5TH4
76,2019-11-23,Peru,MOVE_DOWN,22062.0,1LIqNVhaIgxXUt2eVoIQJ3
77,2019-11-23,Peru,MOVE_UP,22024.0,703iVQrfbQsXt7Uzgy1h8k
78,2019-11-23,Peru,MOVE_UP,21708.0,1LiN0Z98FkR1t0m8KmLcAH
79,2019-11-23,Peru,MOVE_DOWN,21703.0,1cVlW9WQiGlFdWUXFdFZGh
80,2019-11-23,Peru,MOVE_DOWN,21499.0,6qqd7DGn2VXzxsR4k3Ycun
81,2019-11-23,Peru,MOVE_UP,21029.0,4Clmg1g8n2yBYG13Z1oSdG
82,2019-11-23,Peru,MOVE_UP,20942.0,1rgnBhdG2JDFTbYkYRZAku
83,2019-11-23,Peru,MOVE_UP,20896.0,0OoqRZXnSrgIUAha3iLKG1
84,2019-11-23,Peru,MOVE_UP,20755.0,5W83ErFkO3aKAIS1WMi6u0
85,2019-11-23,Peru,MOVE_UP,20584.0,0jeS8PyyIRAG0A3t5DtL71
86,2019-11-23,Peru,MOVE_DOWN,20495.0,3mN2DtljBhnrIpc3Nu2pJ8
87,2019-11-23,Peru,MOVE_DOWN,20383.0,6Y6YC93R1r0CISm5iC4j27
88,2019-11-23,Peru,MOVE_DOWN,20183.0,4vhkI8x68EaGQR3Kn7Pwhc
89,2019-11-23,Peru,SAME_POSITION,20039.0,27qRmG3zOWPvMYUkpPdQ1g
90,2019-11-23,Peru,MOVE_DOWN,19792.0,2LVWDR1oEthhLIOtT4hHih
91,2019-11-23,Peru,MOVE_UP,19386.0,53uKGbcMjEc2gIWbfmvpdS
92,2019-11-23,Peru,MOVE_UP,19311.0,7mWFF4gPADjTQjC97CgFVt
93,2019-11-23,Peru,MOVE_UP,19245.0,74wEiOpnvCe1tCTWKGSYta
94,2019-11-23,Peru,MOVE_UP,19146.0,0tJCo71s7HT9Mu5Z4juuLw
95,2019-11-23,Peru,MOVE_DOWN,19122.0,1GBLO0NFODuL31A5fgw0uR
96,2019-11-23,Peru,MOVE_DOWN,19001.0,7uQmJ1jgNzBpATSoWKSPFu
97,2019-11-23,Peru,MOVE_DOWN,18478.0,7MRU4vOkywuhZ9kbFiPuiu
98,2019-11-23,Peru,MOVE_DOWN,18073.0,1MYMEtHi6fmmGiDFLrBiY3
99,2019-11-23,Peru,SAME_POSITION,17322.0,23CsjGOYDQiJpX44BSn9TM
100,2019-11-23,Peru,MOVE_UP,17081.0,2ozv99MuHIaE4DZIzAr59q
101,2019-11-23,Peru,MOVE_DOWN,16956.0,4yVO0wOhXsZC1RuPgHP524
102,2019-11-23,Peru,MOVE_DOWN,16846.0,6ifUES3keWjwXgae8pXI3o
103,2019-11-23,Peru,MOVE_UP,16413.0,1ScD7XQYCKmJ3fdNh71lUE
104,2019-11-23,Peru,MOVE_DOWN,16395.0,0SVlCv4gOgWohAdBZMBu3v
105,2019-11-23,Peru,MOVE_UP,16279.0,7BuHdm4lQqcyG3qTwdkxus
106,2019-11-23,Peru,MOVE_UP,16002.0,1CaBwYdWhxUeE4j3w0WqbL
107,2019-11-23,Peru,MOVE_UP,15876.0,3IPJg1sdqLj12kFIndaonN
108,2019-11-23,Peru,MOVE_UP,15788.0,6WrI0LAC5M1Rw2MnX2ZvEg
109,2019-11-23,Peru,MOVE_UP,15786.0,0rZlPXF9Kx92ySiY237rsN
110,2019-11-23,Peru,MOVE_DOWN,15771.0,11ufNpNUBDwTGlU8sdWZaP
111,2019-11-23,Peru,MOVE_DOWN,15650.0,1j6xOGusnyXq3l6IryKF3G
112,2019-11-23,Peru,MOVE_UP,15485.0,6pNjmMB8FTMEcqGSgs7Mji
113,2019-11-23,Peru,MOVE_UP,15386.0,116H0KvKr2Zl4RPuVBruDO
114,2019-11-23,Peru,MOVE_DOWN,15382.0,4DbhxwlkhTbCTqlZptxmI6
115,2019-11-23,Peru,MOVE_UP,15244.0,4jvnEOBSRMdJAsBCwYtA1y
116,2019-11-23,Peru,MOVE_UP,15239.0,2bIIQIXgi5blVkSZ7Y2uTh
117,2019-11-23,Peru,MOVE_UP,15222.0,02lGHA7bFFplYLihnUWTx8
118,2019-11-23,Peru,MOVE_UP,15196.0,65HT0L2eAtvbH56XrJqPbf
119,2019-11-23,Peru,MOVE_UP,15147.0,3dWpRjCmaHbroNahuSeX11
120,2019-11-23,Peru,MOVE_DOWN,15121.0,7DhYjNLksXZhbRQeheAums
121,2019-11-23,Peru,MOVE_DOWN,15112.0,3IyPnNX142pvWx6D5CiimD
122,2019-11-23,Peru,SAME_POSITION,15036.0,2alIsNw1mqEShbWyO1HXZZ
123,2019-11-23,Peru,MOVE_DOWN,14980.0,1sD32hk8V2vR4ME7M0rPT5
124,2019-11-23,Peru,MOVE_DOWN,14942.0,6Pur3hWy6Nzc27ilmsp5HA
125,2019-11-23,Peru,MOVE_UP,14791.0,5qN1G8fSHq4Sv5FRoOkNGu
126,2019-11-23,Peru,MOVE_UP,14485.0,57kdZIOAaolxAjB67d2yU3
127,2019-11-23,Peru,MOVE_UP,14376.0,1aUGxXCz9QimNkKeiJtzZ7
128,2019-11-23,Peru,MOVE_UP,14370.0,4SJHHpKhcuXwDsCsPqshXj
129,2019-11-23,Peru,MOVE_DOWN,14342.0,1HfMVBKM75vxSfsQ5VefZ5
130,2019-11-23,Peru,MOVE_DOWN,14318.0,3bCuNSiaBHqxdevMYEnGpe
131,2019-11-23,Peru,MOVE_DOWN,14266.0,04cd1MHVq1D8v1nuTZoCdv
132,2019-11-23,Peru,MOVE_DOWN,14049.0,48zFZh27QU5qsrBjn4C2FA
133,2019-11-23,Peru,MOVE_DOWN,13926.0,07L6tEZIfCX3GZAWCpGj0e
134,2019-11-23,Peru,MOVE_UP,13660.0,7q3NthaBqFI6s0WnAlnIvq
135,2019-11-23,Peru,MOVE_DOWN,13640.0,0JcNysfWVWaMS7R6vzGB2k
136,2019-11-23,Peru,MOVE_DOWN,13525.0,62vDrkBEyJYEOFj1ScBqM7
137,2019-11-23,Peru,MOVE_UP,13470.0,4o1DxRjMCHDwBiOKv88rOl
138,2019-11-23,Peru,MOVE_UP,13412.0,5KbBGUpIZd6gVFUU8tqYiQ
139,2019-11-23,Peru,MOVE_DOWN,13343.0,302I7g0l3jmAbzFu9WBCmu
140,2019-11-23,Peru,MOVE_DOWN,13310.0,3bDD7GGvIzAZeHz2TOYD3A
141,2019-11-23,Peru,MOVE_UP,13232.0,6MJUCumnQsQEKbCy28tbCP
142,2019-11-23,Peru,MOVE_DOWN,13151.0,71iAechwVKGu26pahzFL0k
143,2019-11-23,Peru,MOVE_DOWN,13115.0,0PabDDMMzwmn9cfJsfes7W
144,2019-11-23,Peru,MOVE_DOWN,13093.0,7hynhxDoDpgMIV12JuVtNa
145,2019-11-23,Peru,MOVE_UP,12920.0,2ktoFujjJtantyMoVdBJlX
146,2019-11-23,Peru,MOVE_UP,12797.0,56BAJvpaWgvr6C4wmc37iU
147,2019-11-23,Peru,MOVE_DOWN,12629.0,5XR1WyZ0uOSHRNhP85QxT4
148,2019-11-23,Peru,MOVE_UP,12564.0,5lwVd35Zg6DJ4qibVMq99H
149,2019-11-23,Peru,MOVE_UP,12502.0,6WkJ2OK163XXS2oARUC9JM
150,2019-11-23,Peru,MOVE_DOWN,12484.0,4cuGZb0iFyHtwaSKdKrJkF
151,2019-11-23,Peru,MOVE_DOWN,12352.0,5qFeMRz4TvetPmzjre9Dq7
152,2019-11-23,Peru,MOVE_DOWN,12341.0,51uLQESb4VnYAbs5WtGxho
153,2019-11-23,Peru,MOVE_UP,12340.0,2UAWYufVaO3EnUUNzl0ppO
154,2019-11-23,Peru,MOVE_UP,12338.0,2RVrdr062uLFxXwIxwdXPH
155,2019-11-23,Peru,MOVE_UP,12309.0,2NcuCrsWUKklKE0glhndJD
156,2019-11-23,Peru,MOVE_DOWN,12298.0,3UI9I3e1g1y5T3SMfdgfGO
157,2019-11-23,Peru,MOVE_UP,12174.0,2zufEOvbBeIzYnRktwYk1W
158,2019-11-23,Peru,MOVE_UP,12168.0,6rXxAohZzTDsP5KT3IDFIU
159,2019-11-23,Peru,MOVE_DOWN,12148.0,7mHFWWfVlhqGjeIQ5qt9i2
160,2019-11-23,Peru,MOVE_DOWN,12128.0,0WpwK09agFbwEUaNrGnXoe
161,2019-11-23,Peru,MOVE_DOWN,12115.0,2q9udNV9NK0BL3q9p6TLxf
162,2019-11-23,Peru,MOVE_UP,12084.0,32lexhcz93AinKK0qLTZaZ
163,2019-11-23,Peru,MOVE_UP,12082.0,3V8UKqhEK5zBkBb6d6ub8i
164,2019-11-23,Peru,MOVE_DOWN,12032.0,4cccqGxzMZXzBrdNUKjnIl
165,2019-11-23,Peru,MOVE_UP,12029.0,6qoIFQfdmaQF9A1gb67tR7
166,2019-11-23,Peru,MOVE_UP,11929.0,2mlGPkAx4kwF8Df0GlScsC
