rank,date,region,trend,streams,track_id
114,2018-02-13,Canada,MOVE_UP,33285.0,1wjzFQodRWrPcQ0AnYnvQ9
115,2018-02-13,Canada,MOVE_DOWN,33217.0,2LBqCSwhJGcFQeTHMVGwy3
116,2018-02-13,Canada,MOVE_DOWN,33134.0,2vjmyyAnDUzilFYxOlTdO1
117,2018-02-13,Canada,MOVE_UP,32833.0,38yBBH2jacvDxrznF7h08J
118,2018-02-13,Canada,MOVE_DOWN,32575.0,35cOyocq8Gb6UcT0NWeTwn
119,2018-02-13,Canada,MOVE_DOWN,32487.0,6p8NuHm8uCGnn2Dtbtf7zE
120,2018-02-13,Canada,MOVE_DOWN,32299.0,0OI7AFifLSoGzpb8bdBLLV
121,2018-02-13,Canada,MOVE_UP,31977.0,7mldq42yDuxiUNn08nvzHO
122,2018-02-13,Canada,MOVE_DOWN,31675.0,3OJq3VFyNrU0INcTwPyjbD
123,2018-02-13,Canada,MOVE_UP,31635.0,3wdfLVUhmX64lIyWIIEW8s
124,2018-02-13,Canada,MOVE_DOWN,31429.0,3HMzCcVRL5fHNF0Uv73LFV
125,2018-02-13,Canada,MOVE_UP,31267.0,3i1B1PnsfnOQPGVIzhf1lr
126,2018-02-13,Canada,MOVE_DOWN,31254.0,40oKW22ZNNkEdZLJTScaQI
127,2018-02-13,Canada,MOVE_DOWN,31001.0,3ZhTT6yjZwpPph5MIJ53XY
128,2018-02-13,Canada,MOVE_DOWN,30919.0,1QRJb5VY3sIkCKcTuIKCrk
129,2018-02-13,Canada,MOVE_DOWN,30867.0,4vkVvmjIiQibQ6zJnC1Q9z
130,2018-02-13,Canada,MOVE_UP,30672.0,7vu0JkJh0ldukEYbTVcqd0
131,2018-02-13,Canada,MOVE_DOWN,30601.0,4FpfU1O7WCLBnmwu5XAFk4
132,2018-02-13,Canada,MOVE_DOWN,30264.0,7hDc8b7IXETo14hHIHdnhd
133,2018-02-13,Canada,MOVE_DOWN,30214.0,4BHzHISX21PYwGXiBEUQ70
134,2018-02-13,Canada,MOVE_DOWN,30045.0,7foypmc7KZyU716Yv63BPe
135,2018-02-13,Canada,MOVE_DOWN,29619.0,7AQim7LbvFVZJE3O8TYgf2
136,2018-02-13,Canada,MOVE_UP,29542.0,6yr8GiTHWvFfi4o6Q5ebdT
137,2018-02-13,Canada,MOVE_DOWN,29502.0,1f5cbQtDrykjarZVrShaDI
138,2018-02-13,Canada,MOVE_UP,28960.0,2rb5MvYT7ZIxbKW5hfcHx8
139,2018-02-13,Canada,MOVE_DOWN,28820.0,1xznGGDReH1oQq0xzbwXa3
140,2018-02-13,Canada,MOVE_UP,28768.0,6RUKPb4LETWmmr3iAEQktW
141,2018-02-13,Canada,MOVE_DOWN,28638.0,6RKkHI2fkmgZq7uQPPav8f
142,2018-02-13,Canada,MOVE_UP,28504.0,6fxVffaTuwjgEk5h9QyRjy
143,2018-02-13,Canada,SAME_POSITION,28454.0,5EnYT6F7wEcdege6mDHEfO
144,2018-02-13,Canada,MOVE_UP,28305.0,79cuOz3SPQTuFrp8WgftAu
145,2018-02-13,Canada,MOVE_DOWN,28198.0,3iq9nhbI8fcnNamxMft1uv
146,2018-02-13,Canada,SAME_POSITION,28178.0,6eT7xZZlB2mwyzJ2sUKG6w
147,2018-02-13,Canada,MOVE_DOWN,28036.0,0OWZFobGSIW9GrSlQ9C5pc
148,2018-02-13,Canada,MOVE_DOWN,27911.0,0VgkVdmE4gld66l8iyGjgx
149,2018-02-13,Canada,MOVE_DOWN,27843.0,2xGjteMU3E1tkEPVFBO08U
150,2018-02-13,Canada,MOVE_DOWN,27579.0,0jdny0dhgjUwoIp5GkqEaA
151,2018-02-13,Canada,MOVE_DOWN,27519.0,0I20rLT2MJDhcF96AjbNYo
152,2018-02-13,Canada,MOVE_UP,27448.0,3NdDpSvN911VPGivFlV5d0
153,2018-02-13,Canada,MOVE_UP,27010.0,7w9bgPAmPTtrkt2v16QWvQ
154,2018-02-13,Canada,MOVE_DOWN,26871.0,3DXncPQOG4VBw3QHh3S817
155,2018-02-13,Canada,MOVE_UP,26615.0,45iMwUi9OBJlEIsTJ4AStR
156,2018-02-13,Canada,MOVE_DOWN,26544.0,0CokSRCu5hZgPxcZBaEzVE
157,2018-02-13,Canada,MOVE_DOWN,26386.0,3WNx4pJLzQgYapuBWS4mUG
158,2018-02-13,Canada,MOVE_DOWN,26216.0,0afhq8XCExXpqazXczTSve
159,2018-02-13,Canada,MOVE_UP,26167.0,71bBFbfn2OBK5QwUJSLS44
160,2018-02-13,Canada,MOVE_DOWN,25880.0,2eAZfqOm4EnOF9VvN50Tyc
161,2018-02-13,Canada,MOVE_UP,25863.0,1OAh8uOEOvTDqkKFsKksCi
162,2018-02-13,Canada,MOVE_DOWN,25763.0,7zVCrzzEJU7u24sbJPXA5W
163,2018-02-13,Canada,MOVE_DOWN,25746.0,22nyEAEM29tcBRhukR089b
164,2018-02-13,Canada,MOVE_DOWN,25710.0,6mORGLOz79w6VsCRLWYYuK
165,2018-02-13,Canada,MOVE_DOWN,25695.0,7krbSH3rd8lhIZvuzTV3Bl
166,2018-02-13,Canada,NEW_ENTRY,25692.0,2CvOqDpQIMw69cCzWqr5yr
167,2018-02-13,Canada,MOVE_DOWN,25637.0,2YzmfPLqUx5CJOaw5ThsBV
168,2018-02-13,Canada,NEW_ENTRY,25618.0,5Db9VIdDsN5yu3Eu7CT0i4
169,2018-02-13,Canada,MOVE_DOWN,25614.0,68m6iwhKElLTBaGRG1LLwE
170,2018-02-13,Canada,MOVE_DOWN,25439.0,2j2fIJGh4PMdXt9ULI5Tlc
171,2018-02-13,Canada,MOVE_DOWN,25304.0,1LXbv9jiTtdBdHadZ317Gt
172,2018-02-13,Canada,MOVE_DOWN,25232.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2018-02-13,Canada,MOVE_DOWN,25163.0,3eR23VReFzcdmS7TYCrhCe
174,2018-02-13,Canada,MOVE_UP,25138.0,5aAx2yezTd8zXrkmtKl66Z
175,2018-02-13,Canada,MOVE_UP,25096.0,2OALaHcDdKkjYEpAr0Qzab
176,2018-02-13,Canada,MOVE_DOWN,24971.0,7Il2yWQmsqKgSkLQvHTPUI
177,2018-02-13,Canada,NEW_ENTRY,24816.0,6hTQD2DUPajxh5lObhH9y1
178,2018-02-13,Canada,MOVE_DOWN,24765.0,0Qh38w01QRXK6KHIv0e3hb
179,2018-02-13,Canada,MOVE_DOWN,24730.0,6H0AwSQ20mo62jGlPGB8S6
180,2018-02-13,Canada,MOVE_DOWN,24448.0,343YBumqHu19cGoGARUTsd
181,2018-02-13,Canada,MOVE_DOWN,24441.0,0SGkqnVQo9KPytSri1H6cF
182,2018-02-13,Canada,MOVE_DOWN,24439.0,2A69wys3S9uiPSmn6UZWJn
183,2018-02-13,Canada,MOVE_DOWN,24432.0,1x5sYLZiu9r5E43kMlt9f8
184,2018-02-13,Canada,MOVE_DOWN,24332.0,0KKkJNfGyhkQ5aFogxQAPU
185,2018-02-13,Canada,MOVE_DOWN,24309.0,62vpWI1CHwFy7tMIcSStl8
186,2018-02-13,Canada,MOVE_DOWN,24130.0,4fv0mLkB3wY4Z2GAG1mWAN
187,2018-02-13,Canada,MOVE_DOWN,24086.0,4Km5HrUvYTaSUfiSGPJeQR
188,2018-02-13,Canada,MOVE_DOWN,23698.0,1EuVCg1G7fVjuhKurU7m2b
189,2018-02-13,Canada,MOVE_UP,23549.0,2Tq2R8sRftNEqdgJK5HadO
190,2018-02-13,Canada,MOVE_DOWN,23511.0,3wAI7MIQtTgwcRmwchPZBc
191,2018-02-13,Canada,MOVE_UP,23406.0,7nZmah2llfvLDiUjm0kiyz
192,2018-02-13,Canada,NEW_ENTRY,23340.0,2mfahQ0EaaZWq4cFNg6A1o
193,2018-02-13,Canada,MOVE_DOWN,23321.0,2RttW7RAu5nOAfq6YFvApB
194,2018-02-13,Canada,MOVE_DOWN,23262.0,2EEeOnHehOozLq4aS0n6SL
195,2018-02-13,Canada,MOVE_UP,23225.0,2KpCpk6HjXXLb7nnXoXA5O
196,2018-02-13,Canada,MOVE_DOWN,23146.0,25oOaleife6E2MIKmFkPvg
197,2018-02-13,Canada,MOVE_DOWN,23127.0,6RSNKGdv3nDTHqgw4bdzyF
198,2018-02-13,Canada,NEW_ENTRY,23035.0,6waqLPcT6ruMhmd36OhmFO
199,2018-02-13,Canada,NEW_ENTRY,23000.0,3KYOGt8IO6j8wptkG9THag
200,2018-02-13,Canada,NEW_ENTRY,22951.0,0q75NwOoFiARAVp4EXU4Bs
1,2018-02-14,Canada,SAME_POSITION,340348.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-14,Canada,SAME_POSITION,228497.0,4qKcDkK6siZ7Jp1Jb4m0aL
3,2018-02-14,Canada,SAME_POSITION,187366.0,2Imq77E6CEJR5TPUxlJvTY
4,2018-02-14,Canada,SAME_POSITION,171909.0,4ofvoCdXq99vpMZO4Cfp8x
5,2018-02-14,Canada,SAME_POSITION,135906.0,1OmcAT5Y8eg5bUPv9qJT4R
6,2018-02-14,Canada,SAME_POSITION,132888.0,6tHWl8ows5JOZq9Yfaqn3M
7,2018-02-14,Canada,MOVE_UP,105816.0,2UVbBKQOdFAekPTRsnkzcf
8,2018-02-14,Canada,MOVE_DOWN,105789.0,1rfofaqEpACxVEHIZBJe6W
9,2018-02-14,Canada,SAME_POSITION,105619.0,75ZvA4QfFiZvzhj2xkaWAh
10,2018-02-14,Canada,MOVE_DOWN,104632.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-02-14,Canada,MOVE_UP,101215.0,09IStsImFySgyp0pIQdqAc
12,2018-02-14,Canada,MOVE_UP,99882.0,5AEtlRudpgdT5FtNiuly6Y
13,2018-02-14,Canada,SAME_POSITION,96018.0,51rXHuKN8Loc4sUlKPODgH
14,2018-02-14,Canada,MOVE_UP,95687.0,3Vo4wInECJQuz9BIBMOu8i
15,2018-02-14,Canada,SAME_POSITION,93913.0,6mrKP2jyIQmM0rw6fQryjr
16,2018-02-14,Canada,MOVE_DOWN,93585.0,4LmAnpjlhWTahvRkYR8xJa
17,2018-02-14,Canada,MOVE_UP,90246.0,4eWQlBRaTjPPUlzacqEeoQ
18,2018-02-14,Canada,MOVE_UP,89100.0,7EmGUiUaOSGDnUUQUDrOXC
19,2018-02-14,Canada,MOVE_DOWN,89054.0,5k38wzpLb15YgncyWdTZE4
20,2018-02-14,Canada,SAME_POSITION,88427.0,7iDa6hUg2VgEL1o1HjmfBn
21,2018-02-14,Canada,MOVE_DOWN,87893.0,76cy1WJvNGJTj78UqeA5zr
22,2018-02-14,Canada,MOVE_UP,86245.0,7sO5G9EABYOXQKNPNiE9NR
23,2018-02-14,Canada,MOVE_DOWN,82857.0,5cXg9IQS34FzLVdHhp7hu7
24,2018-02-14,Canada,MOVE_DOWN,80860.0,5jyyPsIGM2yqkZN9R3TmvN
25,2018-02-14,Canada,MOVE_UP,76892.0,0tgVpDi06FyKpA1z0VMD4v
26,2018-02-14,Canada,MOVE_UP,76166.0,75FDPwaULRdYDn4StFN2rT
27,2018-02-14,Canada,SAME_POSITION,75322.0,2DQ1ITjI0YoLFzuADN1ZBW
28,2018-02-14,Canada,MOVE_UP,74293.0,6n4U3TlzUGhdSFbUUhTvLP
29,2018-02-14,Canada,MOVE_DOWN,72717.0,1LhMopPAallLeaeNutqbgS
30,2018-02-14,Canada,MOVE_DOWN,72694.0,5CLGzJsGqhCEECcpnFQA8x
31,2018-02-14,Canada,MOVE_UP,71810.0,08bNPGLD8AhKpnnERrAc6G
32,2018-02-14,Canada,MOVE_UP,70333.0,2ekn2ttSfGqwhhate0LSR0
33,2018-02-14,Canada,MOVE_DOWN,69705.0,7jqDzXJS0K0Re8uphYNit0
34,2018-02-14,Canada,MOVE_UP,69428.0,1bhUWB0zJMIKr9yVPrkEuI
35,2018-02-14,Canada,SAME_POSITION,68215.0,0wbnC9AUenxp613TYaJsGK
36,2018-02-14,Canada,MOVE_UP,67512.0,2xmrfQpmS2iJExTlklLoAL
37,2018-02-14,Canada,SAME_POSITION,65304.0,6NWl2m8asvH83xjuXVNsuG
38,2018-02-14,Canada,MOVE_UP,63394.0,7GX5flRQZVHRAGd6B4TmDO
39,2018-02-14,Canada,MOVE_UP,63345.0,6PGoSes0D9eUDeeAafB2As
40,2018-02-14,Canada,MOVE_UP,63181.0,3ncgNpxLoBQ65ABk4djDyd
41,2018-02-14,Canada,SAME_POSITION,62737.0,7KXjTSCq5nL1LoYtL7XAwS
42,2018-02-14,Canada,MOVE_DOWN,62527.0,7vGuf3Y35N4wmASOKLUVVU
43,2018-02-14,Canada,MOVE_UP,61371.0,2CvOqDpQIMw69cCzWqr5yr
44,2018-02-14,Canada,MOVE_DOWN,60781.0,4wFjTWCunQFKtukqrNijEt
45,2018-02-14,Canada,MOVE_DOWN,60124.0,2tPcTFiQF9MbVUyjZ3zDhA
46,2018-02-14,Canada,NEW_ENTRY,59073.0,7rPLZ8Krm6CZIbraFUlnWZ
47,2018-02-14,Canada,MOVE_DOWN,58545.0,5qN4HFkapdAOV94XPryVof
48,2018-02-14,Canada,MOVE_DOWN,58221.0,0tKcYR2II1VCQWT79i5NrW
49,2018-02-14,Canada,SAME_POSITION,57849.0,3B54sVLJ402zGa6Xm4YGNe
50,2018-02-14,Canada,MOVE_DOWN,57822.0,4DTpngLjoHj5gFxEZFeD3J
51,2018-02-14,Canada,MOVE_DOWN,57343.0,2z4pcBLQXF2BXKFvd0BuB6
52,2018-02-14,Canada,MOVE_UP,56953.0,1Slwb6dOYkBlWal1PGtnNg
53,2018-02-14,Canada,MOVE_DOWN,55776.0,4dVpf9jZjcORqGTLUaeYj9
54,2018-02-14,Canada,MOVE_DOWN,54854.0,3towKHKVOXCCcL1fHv6xFO
55,2018-02-14,Canada,MOVE_UP,54773.0,5Db9VIdDsN5yu3Eu7CT0i4
56,2018-02-14,Canada,MOVE_DOWN,54568.0,1mXVgsBdtIVeCLJnSnmtdV
57,2018-02-14,Canada,MOVE_DOWN,54459.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-02-14,Canada,MOVE_DOWN,54127.0,5HwnezK198pJCEj1l2Adjy
59,2018-02-14,Canada,MOVE_DOWN,53475.0,3a1lNhkSLSkpJE4MSHpDu9
60,2018-02-14,Canada,MOVE_DOWN,52388.0,5lZsh9Qf7CbHI9Fcc7Zcsq
61,2018-02-14,Canada,SAME_POSITION,52352.0,3hBBKuWJfxlIlnd9QFoC8k
62,2018-02-14,Canada,MOVE_DOWN,52249.0,790MhTXPFrYkrqCKvpg4t1
63,2018-02-14,Canada,MOVE_DOWN,52123.0,2fQrGHiQOvpL9UgPvtYy6G
64,2018-02-14,Canada,MOVE_DOWN,51900.0,0as7lPxkBPctZ7uVmchRNM
65,2018-02-14,Canada,MOVE_UP,50830.0,3KYOGt8IO6j8wptkG9THag
66,2018-02-14,Canada,MOVE_DOWN,49798.0,4pYZLpX23Vx8rwDpJCpPTA
67,2018-02-14,Canada,MOVE_DOWN,49797.0,7bUcBztfGqO7cSI2gMZeCI
68,2018-02-14,Canada,MOVE_DOWN,49744.0,42CeaId2XNlxugDvyqHfDf
69,2018-02-14,Canada,MOVE_DOWN,48559.0,5Z3GHaZ6ec9bsiI5BenrbY
70,2018-02-14,Canada,MOVE_DOWN,48496.0,1XRgIKC5TPwo7nWGyKqgG0
71,2018-02-14,Canada,MOVE_DOWN,47068.0,2771LMNxwf62FTAdpJMQfM
72,2018-02-14,Canada,MOVE_DOWN,47050.0,2u7mxWSeoqTXndK5e08jMp
73,2018-02-14,Canada,MOVE_DOWN,46387.0,3OnOomd79OjqSYHchCQ6ht
74,2018-02-14,Canada,MOVE_UP,46098.0,4QfNOZN7vrQCQKK1ZJ3XPb
75,2018-02-14,Canada,MOVE_DOWN,45972.0,0DJBgBiYeSn6n1AXAkFVE8
76,2018-02-14,Canada,MOVE_DOWN,45686.0,0gD6lWJhbXHWNVwQziSVvl
77,2018-02-14,Canada,MOVE_DOWN,45536.0,5tz69p7tJuGPeMGwNTxYuV
78,2018-02-14,Canada,MOVE_DOWN,45308.0,5goGDc74vVREyN8al8CkPh
79,2018-02-14,Canada,SAME_POSITION,45073.0,152lZdxL1OR0ZMW6KquMif
80,2018-02-14,Canada,MOVE_DOWN,43915.0,1yxgsra98r3qAtxqiGZPiX
81,2018-02-14,Canada,MOVE_DOWN,43458.0,5hM6sP0Gh1jD57drszNueC
82,2018-02-14,Canada,MOVE_DOWN,43245.0,5Htb1uFQ1KrkFXlefS8oGj
83,2018-02-14,Canada,MOVE_UP,43233.0,5uCax9HTNlzGybIStD3vDh
84,2018-02-14,Canada,MOVE_DOWN,42923.0,0OlnLZY4cmQzT6ZGttvWBM
85,2018-02-14,Canada,MOVE_DOWN,42298.0,2x0WlnmfG39ZuDmstl9xfX
86,2018-02-14,Canada,MOVE_DOWN,42237.0,6QgjcU0zLnzq5OrUoSZ3OK
87,2018-02-14,Canada,MOVE_DOWN,41704.0,6gBFPUFcJLzWGx4lenP6h2
88,2018-02-14,Canada,MOVE_DOWN,41286.0,43ZyHQITOjhciSUUNPVRHc
89,2018-02-14,Canada,MOVE_DOWN,41268.0,5WoaF1B5XIEnWfmb5NZikf
90,2018-02-14,Canada,MOVE_DOWN,41253.0,7y9iMe8SOB6z3NoHE2OfXl
91,2018-02-14,Canada,NEW_ENTRY,40694.0,6Qyc6fS4DsZjB2mRW9DsQs
92,2018-02-14,Canada,MOVE_UP,40606.0,6fxVffaTuwjgEk5h9QyRjy
93,2018-02-14,Canada,MOVE_UP,39833.0,6mORGLOz79w6VsCRLWYYuK
94,2018-02-14,Canada,MOVE_DOWN,39601.0,32DGGj6KlNuBr6WaqRxpxi
95,2018-02-14,Canada,MOVE_DOWN,39118.0,0zl3PdjIl320fK0pxBGWNR
96,2018-02-14,Canada,MOVE_DOWN,38749.0,630sXRhIcfwr2e4RdNtjKN
97,2018-02-14,Canada,MOVE_DOWN,38517.0,7K7MUBCnzgBAvMVW2RTWNs
98,2018-02-14,Canada,MOVE_DOWN,38407.0,4KXwFI9pgJLpUIAc9oSL8j
99,2018-02-14,Canada,MOVE_DOWN,38302.0,0CcQNd8CINkwQfe1RDtGV6
100,2018-02-14,Canada,MOVE_DOWN,38255.0,3m660poUr1chesgkkjQM7P
101,2018-02-14,Canada,NEW_ENTRY,38069.0,5qqabIl2vWzo9ApSC317sa
102,2018-02-14,Canada,MOVE_DOWN,37886.0,5CtI0qwDJkDQGwXD1H1cLb
103,2018-02-14,Canada,MOVE_DOWN,37544.0,7m9OqQk4RVRkw9JJdeAw96
104,2018-02-14,Canada,MOVE_DOWN,37381.0,6EpRaXYhGOB3fj4V2uDkMJ
105,2018-02-14,Canada,MOVE_DOWN,36831.0,5u6vkDnOyaf8LsteDAj2ub
106,2018-02-14,Canada,NEW_ENTRY,36768.0,3zHq9ouUJQFQRf3cm1rRLu
107,2018-02-14,Canada,NEW_ENTRY,36476.0,3uhBIQ7tv8j1FME8cFGEfG
108,2018-02-14,Canada,MOVE_DOWN,36466.0,3kxfsdsCpFgN412fpnW85Y
109,2018-02-14,Canada,NEW_ENTRY,36366.0,2jyjhRf6DVbMPU5zxagN2h
110,2018-02-14,Canada,MOVE_DOWN,36223.0,6JnRLa50GuHzF0ucg9AGMI
111,2018-02-14,Canada,MOVE_DOWN,36147.0,2rYyq0b3XWwmWl0k727OVG
112,2018-02-14,Canada,MOVE_UP,35864.0,2LBqCSwhJGcFQeTHMVGwy3
113,2018-02-14,Canada,MOVE_UP,35828.0,7vu0JkJh0ldukEYbTVcqd0
114,2018-02-14,Canada,MOVE_DOWN,35567.0,1Qg9jWGDkKAGZXj5v2OG59
115,2018-02-14,Canada,MOVE_DOWN,35172.0,6HZILIRieu8S0iqY8kIKhj
116,2018-02-14,Canada,MOVE_DOWN,35141.0,4iLqG9SeJSnt0cSPICSjxv
117,2018-02-14,Canada,MOVE_DOWN,34955.0,1j4kHkkpqZRBwE0A4CN4Yv
118,2018-02-14,Canada,MOVE_DOWN,34900.0,5ZpjODX6OH1xZs3AOewTO6
119,2018-02-14,Canada,NEW_ENTRY,34559.0,3ZMv9EzGoteNi5Qnx0KpEO
120,2018-02-14,Canada,MOVE_DOWN,34380.0,76iVOVsliCHlWqKuDnCfhE
121,2018-02-14,Canada,MOVE_DOWN,34342.0,1zsG4eaZmkA1dvjDDsAGLK
122,2018-02-14,Canada,NEW_ENTRY,34228.0,3QEkTxcsLUPfE33cRZ4y2K
123,2018-02-14,Canada,MOVE_DOWN,33927.0,1wjzFQodRWrPcQ0AnYnvQ9
124,2018-02-14,Canada,MOVE_DOWN,33840.0,5yuShbu70mtHXY0yLzCQLQ
125,2018-02-14,Canada,MOVE_DOWN,33589.0,5yFSF6qQA1rcLsQRnBsZgb
126,2018-02-14,Canada,MOVE_UP,33337.0,3NdDpSvN911VPGivFlV5d0
127,2018-02-14,Canada,MOVE_DOWN,33131.0,2pia5xldH8dTPOzxqn5dvC
128,2018-02-14,Canada,MOVE_DOWN,33115.0,0P6AWOA4LG1XOctzaVu5tt
129,2018-02-14,Canada,NEW_ENTRY,33009.0,6lanRgr6wXibZr8KgzXxBl
130,2018-02-14,Canada,NEW_ENTRY,32801.0,0c1gHntWjKD7QShC8s99sq
131,2018-02-14,Canada,MOVE_DOWN,32760.0,2Bv0MbaqYx2IrQa7Z6xBT0
132,2018-02-14,Canada,MOVE_DOWN,32741.0,6p8NuHm8uCGnn2Dtbtf7zE
133,2018-02-14,Canada,NEW_ENTRY,32485.0,76qB2ZEZlEJAMqMqUjKusp
134,2018-02-14,Canada,MOVE_DOWN,32402.0,40oKW22ZNNkEdZLJTScaQI
135,2018-02-14,Canada,MOVE_DOWN,32349.0,45w70aQhNwke1yrQZO0ffm
136,2018-02-14,Canada,MOVE_DOWN,32265.0,7mldq42yDuxiUNn08nvzHO
137,2018-02-14,Canada,MOVE_DOWN,32071.0,3wdfLVUhmX64lIyWIIEW8s
138,2018-02-14,Canada,MOVE_DOWN,31833.0,3i1B1PnsfnOQPGVIzhf1lr
139,2018-02-14,Canada,MOVE_DOWN,31734.0,2vjmyyAnDUzilFYxOlTdO1
140,2018-02-14,Canada,MOVE_DOWN,31699.0,3OJq3VFyNrU0INcTwPyjbD
141,2018-02-14,Canada,MOVE_DOWN,31600.0,38yBBH2jacvDxrznF7h08J
142,2018-02-14,Canada,MOVE_DOWN,31578.0,0OI7AFifLSoGzpb8bdBLLV
143,2018-02-14,Canada,MOVE_DOWN,31382.0,1QRJb5VY3sIkCKcTuIKCrk
144,2018-02-14,Canada,MOVE_DOWN,31292.0,3HMzCcVRL5fHNF0Uv73LFV
145,2018-02-14,Canada,MOVE_DOWN,31115.0,3ZhTT6yjZwpPph5MIJ53XY
146,2018-02-14,Canada,MOVE_DOWN,31072.0,5EnYT6F7wEcdege6mDHEfO
147,2018-02-14,Canada,MOVE_DOWN,30876.0,7foypmc7KZyU716Yv63BPe
148,2018-02-14,Canada,MOVE_UP,30636.0,7krbSH3rd8lhIZvuzTV3Bl
149,2018-02-14,Canada,NEW_ENTRY,30609.0,7vFv0yFGMJW3qVXbAd9BK9
150,2018-02-14,Canada,MOVE_DOWN,30478.0,5mCPDVBb16L4XQwDdbRUpz
151,2018-02-14,Canada,MOVE_DOWN,30191.0,7AQim7LbvFVZJE3O8TYgf2
152,2018-02-14,Canada,MOVE_DOWN,30156.0,1f5cbQtDrykjarZVrShaDI
153,2018-02-14,Canada,MOVE_DOWN,29485.0,2rb5MvYT7ZIxbKW5hfcHx8
154,2018-02-14,Canada,MOVE_DOWN,29354.0,1xznGGDReH1oQq0xzbwXa3
155,2018-02-14,Canada,MOVE_DOWN,29353.0,6RUKPb4LETWmmr3iAEQktW
156,2018-02-14,Canada,MOVE_DOWN,29003.0,4BHzHISX21PYwGXiBEUQ70
157,2018-02-14,Canada,MOVE_DOWN,28937.0,0VgkVdmE4gld66l8iyGjgx
158,2018-02-14,Canada,MOVE_DOWN,28859.0,6yr8GiTHWvFfi4o6Q5ebdT
159,2018-02-14,Canada,MOVE_DOWN,28530.0,35cOyocq8Gb6UcT0NWeTwn
160,2018-02-14,Canada,MOVE_UP,28493.0,2OALaHcDdKkjYEpAr0Qzab
161,2018-02-14,Canada,MOVE_DOWN,28364.0,6RKkHI2fkmgZq7uQPPav8f
162,2018-02-14,Canada,MOVE_UP,28348.0,1x5sYLZiu9r5E43kMlt9f8
163,2018-02-14,Canada,NEW_ENTRY,28302.0,3MdYFBIzPf7lSJnI8wi3Ka
164,2018-02-14,Canada,MOVE_DOWN,28252.0,6eT7xZZlB2mwyzJ2sUKG6w
165,2018-02-14,Canada,NEW_ENTRY,28160.0,50PWlIBU7PlGGwzgN8TiFJ
166,2018-02-14,Canada,NEW_ENTRY,27995.0,11bD1JtSjlIgKgZG2134DZ
167,2018-02-14,Canada,MOVE_DOWN,27978.0,7w9bgPAmPTtrkt2v16QWvQ
168,2018-02-14,Canada,MOVE_DOWN,27975.0,2xGjteMU3E1tkEPVFBO08U
169,2018-02-14,Canada,MOVE_DOWN,27833.0,0I20rLT2MJDhcF96AjbNYo
170,2018-02-14,Canada,MOVE_DOWN,27648.0,79cuOz3SPQTuFrp8WgftAu
171,2018-02-14,Canada,MOVE_DOWN,27272.0,3WNx4pJLzQgYapuBWS4mUG
172,2018-02-14,Canada,MOVE_DOWN,27259.0,3DXncPQOG4VBw3QHh3S817
173,2018-02-14,Canada,MOVE_DOWN,27174.0,3iq9nhbI8fcnNamxMft1uv
174,2018-02-14,Canada,NEW_ENTRY,27164.0,7BVwi9cIzSc6tpyxsp47vJ
175,2018-02-14,Canada,MOVE_DOWN,27037.0,0afhq8XCExXpqazXczTSve
176,2018-02-14,Canada,MOVE_DOWN,26950.0,0jdny0dhgjUwoIp5GkqEaA
177,2018-02-14,Canada,MOVE_DOWN,26945.0,4FpfU1O7WCLBnmwu5XAFk4
178,2018-02-14,Canada,MOVE_DOWN,26906.0,4vkVvmjIiQibQ6zJnC1Q9z
179,2018-02-14,Canada,MOVE_DOWN,26561.0,2j2fIJGh4PMdXt9ULI5Tlc
180,2018-02-14,Canada,MOVE_DOWN,26470.0,0OWZFobGSIW9GrSlQ9C5pc
181,2018-02-14,Canada,MOVE_DOWN,26463.0,1OAh8uOEOvTDqkKFsKksCi
182,2018-02-14,Canada,MOVE_DOWN,26275.0,0CokSRCu5hZgPxcZBaEzVE
183,2018-02-14,Canada,MOVE_DOWN,26119.0,5aAx2yezTd8zXrkmtKl66Z
184,2018-02-14,Canada,MOVE_DOWN,26113.0,2eAZfqOm4EnOF9VvN50Tyc
185,2018-02-14,Canada,MOVE_DOWN,26047.0,3eR23VReFzcdmS7TYCrhCe
186,2018-02-14,Canada,MOVE_DOWN,25847.0,22nyEAEM29tcBRhukR089b
187,2018-02-14,Canada,NEW_ENTRY,25760.0,5QpaGzWp0hwB5faV8dkbAz
188,2018-02-14,Canada,MOVE_DOWN,25734.0,2YzmfPLqUx5CJOaw5ThsBV
189,2018-02-14,Canada,MOVE_DOWN,25615.0,7BKLCZ1jbUBVqRi2FVlTVw
190,2018-02-14,Canada,MOVE_UP,25510.0,0q75NwOoFiARAVp4EXU4Bs
191,2018-02-14,Canada,MOVE_DOWN,25508.0,0SGkqnVQo9KPytSri1H6cF
192,2018-02-14,Canada,NEW_ENTRY,25484.0,2iXdwVdzA0KrI2Q0iZNJbX
193,2018-02-14,Canada,MOVE_DOWN,25443.0,71bBFbfn2OBK5QwUJSLS44
194,2018-02-14,Canada,MOVE_DOWN,25356.0,1LXbv9jiTtdBdHadZ317Gt
195,2018-02-14,Canada,MOVE_DOWN,25069.0,343YBumqHu19cGoGARUTsd
