rank,date,region,trend,streams,track_id
108,2021-11-17,Mexico,SAME_POSITION,128243.0,4cV6ld7uIs906zOwNscoBM
109,2021-11-17,Mexico,MOVE_UP,127557.0,3T0DeQvOtdqd7Yo3t2Ig3N
110,2021-11-17,Mexico,MOVE_DOWN,126850.0,41wtwzCZkXwpnakmwJ239F
111,2021-11-17,Mexico,MOVE_DOWN,126348.0,2TH65lNHgvLxCKXM3apjxI
112,2021-11-17,Mexico,MOVE_DOWN,125596.0,7Bk0uXKk1uPT0XuQbpFzvs
113,2021-11-17,Mexico,MOVE_UP,124966.0,6VOb0Kkrd45Bp5RHYSla2J
114,2021-11-17,Mexico,MOVE_DOWN,124681.0,5HpXH64cSBNu26yhw3vK37
115,2021-11-17,Mexico,MOVE_UP,123516.0,27RSJHEA99Y0Vsow7nA37A
116,2021-11-17,Mexico,MOVE_UP,121871.0,2MeEuwplwbbjZ7hxRI6viw
117,2021-11-17,Mexico,MOVE_DOWN,121197.0,5RubKOuDoPn5Kj5TLVxSxY
118,2021-11-17,Mexico,MOVE_UP,121042.0,3PfIrDoz19wz7qK7tYeu62
119,2021-11-17,Mexico,MOVE_UP,120194.0,3lR4O0vtkhCAvVEUEWUL0S
120,2021-11-17,Mexico,MOVE_UP,118687.0,3Vi5XqYrmQgOYBajMWSvCi
121,2021-11-17,Mexico,MOVE_DOWN,118517.0,1qfoq1qvZT7VwDVeekCJ97
122,2021-11-17,Mexico,MOVE_DOWN,117955.0,2TzkIzgzIHhewMxyh1u4hh
123,2021-11-17,Mexico,MOVE_DOWN,117328.0,3WQilym5Vi4ypxb70vx0eY
124,2021-11-17,Mexico,MOVE_UP,116742.0,6Uj1ctrBOjOas8xZXGqKk4
125,2021-11-17,Mexico,MOVE_UP,116637.0,6P096SaOzrgGxs8NWOfX7M
126,2021-11-17,Mexico,MOVE_DOWN,115513.0,2gpWyfu7eZ01zzncHpxOtA
127,2021-11-17,Mexico,MOVE_UP,114132.0,3EXt55iUMfn99TMARk07MJ
128,2021-11-17,Mexico,SAME_POSITION,114112.0,6vPAmoERUMRoTZaCCSWQ12
129,2021-11-17,Mexico,MOVE_UP,112841.0,2K1CQMoG2Dy5nmeOYnhoi8
130,2021-11-17,Mexico,SAME_POSITION,112527.0,6sRaqq9SYsSTPvrWkL1sRy
131,2021-11-17,Mexico,MOVE_UP,112491.0,1Wrzhfa5bNlqvsnCztz190
132,2021-11-17,Mexico,MOVE_DOWN,112077.0,1ahCrpeTt94LL7y1aXw0Y8
133,2021-11-17,Mexico,MOVE_UP,112057.0,7MmrcXVA7A5zZ2CbDuGHNa
134,2021-11-17,Mexico,MOVE_UP,111815.0,5S4rNAIyjLyUVdrGWy48Ub
135,2021-11-17,Mexico,MOVE_DOWN,111259.0,5iBBLeUl4UfynWgcJWVGsU
136,2021-11-17,Mexico,MOVE_UP,111212.0,5MyEACD2kRFeh231Z6FkdE
137,2021-11-17,Mexico,MOVE_DOWN,111133.0,5jzEwSyyymBlf1fa1o39T2
138,2021-11-17,Mexico,MOVE_UP,110540.0,37BZB0z9T8Xu7U3e65qxFy
139,2021-11-17,Mexico,MOVE_DOWN,110295.0,7dT9D6117e5DbhnKxDLNW9
140,2021-11-17,Mexico,MOVE_UP,110215.0,5Mw46yRtdiOdjqSG0eDItr
141,2021-11-17,Mexico,MOVE_DOWN,110204.0,7KNSQcLwrl3bNEuV1OVHtv
142,2021-11-17,Mexico,MOVE_DOWN,109162.0,6MEBxXI2n3FzPHrGRYFdL8
143,2021-11-17,Mexico,SAME_POSITION,108847.0,5jW3rF4URMdK7tO2xjS5EI
144,2021-11-17,Mexico,MOVE_DOWN,108681.0,66NashMGX3stxpmbJ71j8j
145,2021-11-17,Mexico,SAME_POSITION,107916.0,6F9yAYUaNbUhdlQyt5uZ3b
146,2021-11-17,Mexico,MOVE_UP,107191.0,6lX6l7OuA3qrnIRfdsr0dw
147,2021-11-17,Mexico,MOVE_UP,106478.0,1l77YWrGUp3qX3NS1rz7lq
148,2021-11-17,Mexico,SAME_POSITION,106043.0,1zzyjgwQrOj3p5Gjc7KLo4
149,2021-11-17,Mexico,MOVE_UP,105081.0,00jpfco62YfQj1BBYCCuKH
150,2021-11-17,Mexico,MOVE_DOWN,105080.0,4kELKaXaNP4EQR8Q8xNIID
151,2021-11-17,Mexico,MOVE_UP,104167.0,6srBp90EwADKAF7PorGiUC
152,2021-11-17,Mexico,SAME_POSITION,104132.0,4CLkDJ4xLqkV4Vt2vPOny1
153,2021-11-17,Mexico,MOVE_UP,103664.0,0aZnyTWJNgdzYoOiaW8HKG
154,2021-11-17,Mexico,MOVE_DOWN,103404.0,5QO79kh1waicV47BqGRL3g
155,2021-11-17,Mexico,MOVE_DOWN,103171.0,26QApq0cuO9brJigr0C0W4
156,2021-11-17,Mexico,MOVE_DOWN,102886.0,75ncCwXqalTnnl6t1ruQRq
157,2021-11-17,Mexico,MOVE_UP,102882.0,2JNqLKnqJejNzrmRLNFNFL
158,2021-11-17,Mexico,MOVE_DOWN,102469.0,0dKg2vGC1hFqcK5LGTaKzX
159,2021-11-17,Mexico,MOVE_DOWN,102390.0,3D3W7rDsuJIAtjInwh6Moc
160,2021-11-17,Mexico,MOVE_DOWN,102309.0,3GSMdtJphymHEsR8K9jT5Q
161,2021-11-17,Mexico,MOVE_UP,102028.0,5Myb8S90Wg0yLec5kmrIGJ
162,2021-11-17,Mexico,MOVE_UP,101498.0,6nyl8kugrRsjzvpFhvw4hE
163,2021-11-17,Mexico,MOVE_DOWN,101055.0,4skuEIloXWuxxgekKupkEH
164,2021-11-17,Mexico,MOVE_DOWN,101042.0,6C1RD7YQVvt3YQj0CmuTeu
165,2021-11-17,Mexico,MOVE_UP,100845.0,4loQgPwJHocL3dFwLfjb1J
166,2021-11-17,Mexico,MOVE_DOWN,100484.0,2DEZmgHKAvm41k4J3R2E9Y
167,2021-11-17,Mexico,MOVE_DOWN,100324.0,66x45Yh9x397PWpxMX0ZDT
168,2021-11-17,Mexico,MOVE_UP,100163.0,2LXOSAYiSrTfIf8smheLaz
169,2021-11-17,Mexico,SAME_POSITION,100084.0,6Pur3hWy6Nzc27ilmsp5HA
170,2021-11-17,Mexico,MOVE_UP,99868.0,1Z0auW1yEy6Dq9hsRdeIV3
171,2021-11-17,Mexico,SAME_POSITION,99718.0,4ZtFanR9U6ndgddUvNcjcG
172,2021-11-17,Mexico,MOVE_DOWN,98552.0,5J7teKIJGtqVypgYI6sqXj
173,2021-11-17,Mexico,MOVE_UP,97705.0,5GkeaIeCEfB0LOqk7sIVHQ
174,2021-11-17,Mexico,MOVE_DOWN,97573.0,26xQbFpVg8JCT5NKQFJXg8
175,2021-11-17,Mexico,MOVE_DOWN,97234.0,0gOwkN1piWLMINfj97SogV
176,2021-11-17,Mexico,SAME_POSITION,97051.0,5bcwDKs6i2A4FQWRlPTvDA
177,2021-11-17,Mexico,MOVE_UP,97034.0,6UelLqGlWMcVH1E5c4H7lY
178,2021-11-17,Mexico,MOVE_UP,96962.0,1qNUhmx3rGjiMRThz7Eruv
179,2021-11-17,Mexico,MOVE_UP,96639.0,2UypFzxfaYgMUnQX2k4qtj
180,2021-11-17,Mexico,MOVE_UP,96413.0,6c32C8T3KlXrbvWSoD5aON
181,2021-11-17,Mexico,MOVE_DOWN,96134.0,1LPSkqVhWVRUkKE03YUkpB
182,2021-11-17,Mexico,MOVE_DOWN,96120.0,1xK1Gg9SxG8fy2Ya373oqb
183,2021-11-17,Mexico,MOVE_UP,96097.0,5CZ40GBx1sQ9agT82CLQCT
184,2021-11-17,Mexico,MOVE_UP,96065.0,3Y1Xr5Hfie9SDXPxIHSgbz
185,2021-11-17,Mexico,MOVE_DOWN,95592.0,5xxWDPW1I0aHAt3twyXAPy
186,2021-11-17,Mexico,NEW_ENTRY,95577.0,4iJyoBOLtHqaGxP12qzhQI
187,2021-11-17,Mexico,MOVE_UP,95570.0,1iRvhKiXRElIH2Uf4gd95P
188,2021-11-17,Mexico,MOVE_DOWN,95488.0,6NfrH0ANGmgBXyxgV2PeXt
189,2021-11-17,Mexico,MOVE_DOWN,95278.0,2tFwfmceQa1Y6nRPhYbEtC
190,2021-11-17,Mexico,MOVE_DOWN,95207.0,38RIEav39FGi86jppxO0du
191,2021-11-17,Mexico,MOVE_UP,94776.0,7gaovXojjqfn276uZR0omT
192,2021-11-17,Mexico,MOVE_DOWN,94142.0,7hbk4BaF66O09R1gq0bKwj
193,2021-11-17,Mexico,MOVE_DOWN,93907.0,5aJ1M43pinROpwaPnO8KRj
194,2021-11-17,Mexico,MOVE_UP,93842.0,4jcxBTrNvyqMJdMDyyjdYV
195,2021-11-17,Mexico,MOVE_DOWN,93347.0,46DU5gYWY2vjE79mbhX4Wv
196,2021-11-17,Mexico,NEW_ENTRY,93093.0,587p8shYuTXUhThG3t9x60
197,2021-11-17,Mexico,MOVE_UP,93046.0,1SC5rEoYDGUK4NfG82494W
198,2021-11-17,Mexico,MOVE_DOWN,92699.0,4ZplewvZRLFcfBa5uyBbhd
199,2021-11-17,Mexico,NEW_ENTRY,92629.0,4ggabbjjuHrG06SsYnqvEs
200,2021-11-17,Mexico,NEW_ENTRY,92626.0,1oLp4xkeNCxjMy4glz0vbL
1,2021-11-18,Mexico,SAME_POSITION,526866.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-18,Mexico,MOVE_UP,492548.0,5TMLavqGRKNxgzMBrVpC9R
3,2021-11-18,Mexico,MOVE_DOWN,486565.0,2JPLbjOn0wPCngEot2STUS
4,2021-11-18,Mexico,MOVE_DOWN,481281.0,798ahLNEcoFER7Vywg1FMT
5,2021-11-18,Mexico,SAME_POSITION,444576.0,5RwV8BvLfX5injfqYodke9
6,2021-11-18,Mexico,MOVE_UP,418529.0,6HIIuuUIEzH1meVdGbMXyf
7,2021-11-18,Mexico,MOVE_DOWN,407616.0,2B4GHvToeLTOBB4QLzW3Ni
8,2021-11-18,Mexico,MOVE_UP,389409.0,64JzNzcoSZOh3RWeoghVfk
9,2021-11-18,Mexico,MOVE_DOWN,383603.0,4H3t8C59tXjKf1R2iKtc5M
10,2021-11-18,Mexico,MOVE_UP,373774.0,2vmfvSoZBFAt9hhRoEByLi
11,2021-11-18,Mexico,MOVE_DOWN,366240.0,55mzJ0LftLnef8sxAjrMkU
12,2021-11-18,Mexico,SAME_POSITION,347432.0,3p6eieHX6oEOzJStPtEsLu
13,2021-11-18,Mexico,SAME_POSITION,323762.0,4knc1Fp3kbuq8bH2byOvLu
14,2021-11-18,Mexico,SAME_POSITION,321450.0,3elpkpwYlmUbuvmVps08lJ
15,2021-11-18,Mexico,SAME_POSITION,317503.0,4HzqWEdAbzcVFDv0pvxV4w
16,2021-11-18,Mexico,MOVE_UP,310245.0,7rglLriMNBPAyuJOMGwi39
17,2021-11-18,Mexico,MOVE_DOWN,307943.0,4MzXwWMhyBbmu6hOcLVD49
18,2021-11-18,Mexico,SAME_POSITION,297453.0,2MnLkFqY9Rpg9s3Zv6ZJdK
19,2021-11-18,Mexico,SAME_POSITION,293936.0,7E9GeFGfjXw9LAI4ay6rsw
20,2021-11-18,Mexico,SAME_POSITION,288423.0,3HgvO4B5LLmdPOT2d8cSZd
21,2021-11-18,Mexico,SAME_POSITION,277658.0,64ImcY4fJhY243wr20SR3e
22,2021-11-18,Mexico,SAME_POSITION,275803.0,1xO7tp4J5Wj0NeKrzIpd1V
23,2021-11-18,Mexico,SAME_POSITION,270352.0,3pQYf90V5idOGrXzosm9rt
24,2021-11-18,Mexico,MOVE_UP,268834.0,6D2TCm4nf5nxAcdGJ7w3QP
25,2021-11-18,Mexico,MOVE_UP,265447.0,5PjdY0CKGZdEuoNab3yDmX
26,2021-11-18,Mexico,MOVE_DOWN,261428.0,3XjRIN9vEt35lm1iStPcgq
27,2021-11-18,Mexico,MOVE_DOWN,259252.0,4OwhwvKESFtuu06dTgct7i
28,2021-11-18,Mexico,SAME_POSITION,255816.0,4gvrJnKCKIPiacNsWVQwEU
29,2021-11-18,Mexico,SAME_POSITION,248215.0,0bI7K9Becu2dtXK1Q3cZNB
30,2021-11-18,Mexico,SAME_POSITION,244073.0,4bF2y8rR7GUjrd5LNEvej3
31,2021-11-18,Mexico,MOVE_UP,242782.0,0gplL1WMoJ6iYaPgMCL0gX
32,2021-11-18,Mexico,MOVE_DOWN,241233.0,3PwRuzdphgedcWVUOVYJ7I
33,2021-11-18,Mexico,SAME_POSITION,238799.0,3NqBxTOMCJ3zW9CIP51td4
34,2021-11-18,Mexico,MOVE_UP,230152.0,05bfbizlM5AX6Mf1RRyMho
35,2021-11-18,Mexico,MOVE_UP,227882.0,2rCbl9naJYhaxjLsfx88uM
36,2021-11-18,Mexico,SAME_POSITION,226985.0,46HNZY1i7O6jwTA7Slo2PI
37,2021-11-18,Mexico,MOVE_DOWN,226216.0,2BEcap3xJtmiPaHKyfQi4e
38,2021-11-18,Mexico,SAME_POSITION,225554.0,2LJRoFOtMGLnSxJqlJuhge
39,2021-11-18,Mexico,MOVE_UP,219590.0,0z5yLgBmAtaylDYrgwzlpH
40,2021-11-18,Mexico,MOVE_DOWN,217490.0,4vv8wcnT04GHHbUCFBAiHF
41,2021-11-18,Mexico,MOVE_UP,216627.0,1s59X35jDULAyOGmBuTAnd
42,2021-11-18,Mexico,MOVE_DOWN,212917.0,0cOa970mzTWAxKtltpkpLc
43,2021-11-18,Mexico,MOVE_DOWN,211684.0,0akyEssGRVHstqCSWXusJL
44,2021-11-18,Mexico,MOVE_UP,206550.0,6Yard5LK4aXEn0kBKtHSob
45,2021-11-18,Mexico,MOVE_DOWN,206522.0,0G2zPzWqVjR68iNPmx2TBe
46,2021-11-18,Mexico,MOVE_DOWN,200224.0,0eu4C55hL6x29mmeAjytzC
47,2021-11-18,Mexico,MOVE_UP,196850.0,0ldT3gl7aGNzrJyd4b1CA4
48,2021-11-18,Mexico,MOVE_DOWN,195738.0,0fea68AdmYNygeTGI4RC18
49,2021-11-18,Mexico,MOVE_DOWN,195615.0,1yoMvmasuxZfqHEipJhRbp
50,2021-11-18,Mexico,SAME_POSITION,190222.0,704LUEih663hiE3CnyUrFW
51,2021-11-18,Mexico,SAME_POSITION,181909.0,5enxwA8aAbwZbf5qCHORXi
52,2021-11-18,Mexico,MOVE_UP,181583.0,5reQI13tWWYDLMrGcUF4Mk
53,2021-11-18,Mexico,MOVE_UP,175920.0,3lGMtkONrZdJ8kTCg6KIFf
54,2021-11-18,Mexico,MOVE_DOWN,175359.0,2sUknbm8xdLQgH7wb8xcTX
55,2021-11-18,Mexico,MOVE_DOWN,174807.0,7hU3IHwjX150XLoTVmjD0q
56,2021-11-18,Mexico,MOVE_UP,174337.0,0Be7sopyKMv8Y8npsUkax2
57,2021-11-18,Mexico,MOVE_DOWN,172355.0,4DdnffqoFr9wDRlCACNmGf
58,2021-11-18,Mexico,SAME_POSITION,168691.0,5Z9KJZvQzH6PFmb8SNkxuk
59,2021-11-18,Mexico,MOVE_UP,166101.0,3QXBaUQ8iwP2WI1GpQIP18
60,2021-11-18,Mexico,MOVE_UP,164809.0,1r9xUipOqoNwggBpENDsvJ
61,2021-11-18,Mexico,SAME_POSITION,164037.0,4r9jkMEnArtWGH2rL2FZl0
62,2021-11-18,Mexico,MOVE_DOWN,162949.0,5bpklP2B9Nlj5BO90RuCyA
63,2021-11-18,Mexico,MOVE_UP,162922.0,09gysnJpfQ3ublBmJDfcEC
64,2021-11-18,Mexico,MOVE_DOWN,157792.0,06IceO7e9isF3nX3y7dOTe
65,2021-11-18,Mexico,MOVE_UP,157201.0,6w8yBI2vthyN9UnwO4UBWb
66,2021-11-18,Mexico,MOVE_DOWN,156500.0,6G2xXQRSZlEzYsUEb3uvuR
67,2021-11-18,Mexico,MOVE_UP,155015.0,6dmXZ9B5HdFAyzHeTneYBK
68,2021-11-18,Mexico,MOVE_DOWN,154739.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-11-18,Mexico,MOVE_DOWN,154465.0,0giiXonRhODYy4J1iy4Lb3
70,2021-11-18,Mexico,MOVE_DOWN,154428.0,3JCaq3KDSROg3TXhdiDa9n
71,2021-11-18,Mexico,MOVE_DOWN,154323.0,2XIc1pqjXV3Cr2BQUGNBck
72,2021-11-18,Mexico,MOVE_DOWN,154302.0,6ifUES3keWjwXgae8pXI3o
73,2021-11-18,Mexico,MOVE_DOWN,154021.0,5Wvw29RKTFSK0IuCd2qs4m
74,2021-11-18,Mexico,MOVE_UP,153596.0,2gQPv5jvVPqU2a9HhMNO1v
75,2021-11-18,Mexico,MOVE_DOWN,151393.0,1nLs8r6K4YN0avBwUmmTnr
76,2021-11-18,Mexico,MOVE_DOWN,149700.0,2XlGKZNMkRKvEJsbwQ6MCl
77,2021-11-18,Mexico,SAME_POSITION,147967.0,0PwFN7vRvY80Hnkoew2x3f
78,2021-11-18,Mexico,MOVE_DOWN,147568.0,4R8BJggjosTswLxtkw8V7P
79,2021-11-18,Mexico,MOVE_UP,144971.0,0tKl8ZVM6xJkhznvJAS3Nq
80,2021-11-18,Mexico,MOVE_DOWN,143755.0,3Wrjm47oTz2sjIgck11l5e
81,2021-11-18,Mexico,MOVE_DOWN,143502.0,4O2bxKTnK9En7OPw8kGDDF
82,2021-11-18,Mexico,MOVE_UP,142538.0,4nbWX2HzrOEnX4xxvYRCyU
83,2021-11-18,Mexico,MOVE_UP,141450.0,4xbMF8jx0msGGgrtJaAuXE
84,2021-11-18,Mexico,MOVE_UP,140863.0,6b2HYgqcK9mvktt4GxAu72
85,2021-11-18,Mexico,MOVE_DOWN,139934.0,50pkO56KXHoH53sVPRSbZ3
86,2021-11-18,Mexico,MOVE_UP,139813.0,3p2KYoBgxUaaoJzXUToM8a
87,2021-11-18,Mexico,MOVE_UP,139190.0,35wvL50xvKpCHEJPxLOLPI
88,2021-11-18,Mexico,MOVE_UP,138925.0,16ONd70tvWAaLIc6hcLzaG
89,2021-11-18,Mexico,SAME_POSITION,138626.0,1uKjQoh8JZj9ryuYRhpd7E
90,2021-11-18,Mexico,MOVE_UP,138569.0,5hRFjooNvZWb9gdnXjrv2j
91,2021-11-18,Mexico,MOVE_DOWN,138328.0,2n7ohqg1s68ToAHh4u9mcW
92,2021-11-18,Mexico,MOVE_DOWN,136967.0,6UU24wuWgGwuSBAxDH866Z
93,2021-11-18,Mexico,MOVE_DOWN,136032.0,6VuUMo1TusnqBxLTnr3hOI
94,2021-11-18,Mexico,MOVE_UP,135876.0,1q0PYXTbDsirp2l74ng6pn
95,2021-11-18,Mexico,MOVE_DOWN,134349.0,0vtYnEw1eJwW26BrBnOAYJ
96,2021-11-18,Mexico,MOVE_UP,134220.0,3DarAbFujv6eYNliUTyqtz
97,2021-11-18,Mexico,MOVE_UP,133854.0,69vlMrzHwATKzupwNcUPyK
98,2021-11-18,Mexico,MOVE_UP,133716.0,2f0Ft2XdvNSMSY5TUlZgEz
99,2021-11-18,Mexico,MOVE_UP,133276.0,3T0DeQvOtdqd7Yo3t2Ig3N
100,2021-11-18,Mexico,MOVE_DOWN,132740.0,2FSGUA0gFgGeQdprjtGM2M
101,2021-11-18,Mexico,MOVE_UP,132519.0,4NUt1fcnO9aQAELBgXq3Kr
102,2021-11-18,Mexico,MOVE_DOWN,132182.0,4HYDUMY0xSpeBr0AMY9cUz
103,2021-11-18,Mexico,MOVE_UP,131339.0,1WvrDdouh6C51In1SdATbq
104,2021-11-18,Mexico,MOVE_UP,130858.0,7xLYLM5K6S1TwiSdfuhZQg
105,2021-11-18,Mexico,MOVE_DOWN,130328.0,3rmo8F54jFF8OgYsqTxm5d
106,2021-11-18,Mexico,MOVE_DOWN,130094.0,6tDDoYIxWvMLTdKpjFkc1B
107,2021-11-18,Mexico,MOVE_UP,129315.0,4cV6ld7uIs906zOwNscoBM
108,2021-11-18,Mexico,MOVE_UP,128633.0,41wtwzCZkXwpnakmwJ239F
109,2021-11-18,Mexico,MOVE_UP,128045.0,5HpXH64cSBNu26yhw3vK37
110,2021-11-18,Mexico,MOVE_UP,127937.0,2TH65lNHgvLxCKXM3apjxI
111,2021-11-18,Mexico,MOVE_DOWN,127914.0,00Blm7zeNqgYLPtW6zg8cj
112,2021-11-18,Mexico,SAME_POSITION,126833.0,7Bk0uXKk1uPT0XuQbpFzvs
113,2021-11-18,Mexico,MOVE_UP,126388.0,6P096SaOzrgGxs8NWOfX7M
114,2021-11-18,Mexico,MOVE_UP,125813.0,2MeEuwplwbbjZ7hxRI6viw
115,2021-11-18,Mexico,MOVE_DOWN,125746.0,7iqOIHHEmu6Vhw25GgQ2eA
116,2021-11-18,Mexico,MOVE_DOWN,124420.0,6VOb0Kkrd45Bp5RHYSla2J
117,2021-11-18,Mexico,SAME_POSITION,124281.0,5RubKOuDoPn5Kj5TLVxSxY
118,2021-11-18,Mexico,MOVE_DOWN,124189.0,27RSJHEA99Y0Vsow7nA37A
119,2021-11-18,Mexico,MOVE_UP,121687.0,3ahvKiNH7l6EpnTnzkZpG1
120,2021-11-18,Mexico,MOVE_UP,120867.0,2TzkIzgzIHhewMxyh1u4hh
121,2021-11-18,Mexico,SAME_POSITION,120314.0,1qfoq1qvZT7VwDVeekCJ97
122,2021-11-18,Mexico,MOVE_DOWN,120040.0,3lR4O0vtkhCAvVEUEWUL0S
123,2021-11-18,Mexico,MOVE_DOWN,119985.0,3Vi5XqYrmQgOYBajMWSvCi
124,2021-11-18,Mexico,MOVE_DOWN,119393.0,3WQilym5Vi4ypxb70vx0eY
125,2021-11-18,Mexico,MOVE_DOWN,118468.0,3PfIrDoz19wz7qK7tYeu62
126,2021-11-18,Mexico,MOVE_UP,117707.0,2K1CQMoG2Dy5nmeOYnhoi8
127,2021-11-18,Mexico,MOVE_UP,117645.0,6vPAmoERUMRoTZaCCSWQ12
128,2021-11-18,Mexico,MOVE_DOWN,117547.0,6Uj1ctrBOjOas8xZXGqKk4
129,2021-11-18,Mexico,MOVE_UP,117165.0,4kELKaXaNP4EQR8Q8xNIID
130,2021-11-18,Mexico,MOVE_UP,116309.0,1Wrzhfa5bNlqvsnCztz190
131,2021-11-18,Mexico,MOVE_UP,116219.0,37BZB0z9T8Xu7U3e65qxFy
132,2021-11-18,Mexico,MOVE_UP,115955.0,5MyEACD2kRFeh231Z6FkdE
133,2021-11-18,Mexico,MOVE_UP,115612.0,5iBBLeUl4UfynWgcJWVGsU
134,2021-11-18,Mexico,MOVE_UP,114541.0,7KNSQcLwrl3bNEuV1OVHtv
135,2021-11-18,Mexico,MOVE_UP,114535.0,66NashMGX3stxpmbJ71j8j
136,2021-11-18,Mexico,MOVE_UP,113894.0,6lX6l7OuA3qrnIRfdsr0dw
137,2021-11-18,Mexico,MOVE_DOWN,113297.0,6sRaqq9SYsSTPvrWkL1sRy
138,2021-11-18,Mexico,MOVE_DOWN,112870.0,5jzEwSyyymBlf1fa1o39T2
139,2021-11-18,Mexico,MOVE_UP,112777.0,5jW3rF4URMdK7tO2xjS5EI
140,2021-11-18,Mexico,MOVE_DOWN,112094.0,7MmrcXVA7A5zZ2CbDuGHNa
141,2021-11-18,Mexico,MOVE_DOWN,111690.0,5Mw46yRtdiOdjqSG0eDItr
142,2021-11-18,Mexico,MOVE_DOWN,111492.0,7dT9D6117e5DbhnKxDLNW9
143,2021-11-18,Mexico,MOVE_DOWN,110669.0,6MEBxXI2n3FzPHrGRYFdL8
144,2021-11-18,Mexico,MOVE_UP,110658.0,6F9yAYUaNbUhdlQyt5uZ3b
145,2021-11-18,Mexico,MOVE_UP,110240.0,1zzyjgwQrOj3p5Gjc7KLo4
146,2021-11-18,Mexico,MOVE_DOWN,109909.0,2gpWyfu7eZ01zzncHpxOtA
147,2021-11-18,Mexico,MOVE_DOWN,109417.0,5S4rNAIyjLyUVdrGWy48Ub
148,2021-11-18,Mexico,MOVE_UP,109038.0,6nyl8kugrRsjzvpFhvw4hE
149,2021-11-18,Mexico,MOVE_DOWN,108535.0,1l77YWrGUp3qX3NS1rz7lq
150,2021-11-18,Mexico,MOVE_DOWN,108217.0,00jpfco62YfQj1BBYCCuKH
151,2021-11-18,Mexico,MOVE_UP,107869.0,5QO79kh1waicV47BqGRL3g
152,2021-11-18,Mexico,MOVE_DOWN,107643.0,6srBp90EwADKAF7PorGiUC
153,2021-11-18,Mexico,MOVE_UP,107214.0,3D3W7rDsuJIAtjInwh6Moc
154,2021-11-18,Mexico,MOVE_UP,106632.0,5Myb8S90Wg0yLec5kmrIGJ
155,2021-11-18,Mexico,SAME_POSITION,106127.0,26QApq0cuO9brJigr0C0W4
156,2021-11-18,Mexico,MOVE_UP,105924.0,2JNqLKnqJejNzrmRLNFNFL
157,2021-11-18,Mexico,MOVE_DOWN,105397.0,1ahCrpeTt94LL7y1aXw0Y8
158,2021-11-18,Mexico,MOVE_UP,105075.0,4iJyoBOLtHqaGxP12qzhQI
159,2021-11-18,Mexico,MOVE_DOWN,103669.0,0aZnyTWJNgdzYoOiaW8HKG
160,2021-11-18,Mexico,MOVE_UP,103341.0,4loQgPwJHocL3dFwLfjb1J
161,2021-11-18,Mexico,MOVE_DOWN,102950.0,4CLkDJ4xLqkV4Vt2vPOny1
162,2021-11-18,Mexico,MOVE_UP,102932.0,1Z0auW1yEy6Dq9hsRdeIV3
163,2021-11-18,Mexico,MOVE_UP,102759.0,5J7teKIJGtqVypgYI6sqXj
164,2021-11-18,Mexico,MOVE_UP,102585.0,7gaovXojjqfn276uZR0omT
165,2021-11-18,Mexico,MOVE_UP,102078.0,4ZtFanR9U6ndgddUvNcjcG
166,2021-11-18,Mexico,MOVE_DOWN,101908.0,6C1RD7YQVvt3YQj0CmuTeu
167,2021-11-18,Mexico,MOVE_UP,101778.0,6Pur3hWy6Nzc27ilmsp5HA
168,2021-11-18,Mexico,MOVE_DOWN,101724.0,66x45Yh9x397PWpxMX0ZDT
169,2021-11-18,Mexico,MOVE_UP,101029.0,0gOwkN1piWLMINfj97SogV
170,2021-11-18,Mexico,MOVE_DOWN,100466.0,4skuEIloXWuxxgekKupkEH
171,2021-11-18,Mexico,MOVE_DOWN,100315.0,2DEZmgHKAvm41k4J3R2E9Y
172,2021-11-18,Mexico,MOVE_DOWN,100118.0,3GSMdtJphymHEsR8K9jT5Q
173,2021-11-18,Mexico,MOVE_UP,99975.0,26xQbFpVg8JCT5NKQFJXg8
174,2021-11-18,Mexico,MOVE_UP,99579.0,5CZ40GBx1sQ9agT82CLQCT
175,2021-11-18,Mexico,MOVE_UP,99313.0,1qNUhmx3rGjiMRThz7Eruv
176,2021-11-18,Mexico,MOVE_DOWN,99136.0,2LXOSAYiSrTfIf8smheLaz
177,2021-11-18,Mexico,MOVE_DOWN,98129.0,0dKg2vGC1hFqcK5LGTaKzX
178,2021-11-18,Mexico,MOVE_UP,97713.0,2UypFzxfaYgMUnQX2k4qtj
179,2021-11-18,Mexico,MOVE_DOWN,97504.0,6UelLqGlWMcVH1E5c4H7lY
180,2021-11-18,Mexico,SAME_POSITION,96943.0,6c32C8T3KlXrbvWSoD5aON
181,2021-11-18,Mexico,MOVE_UP,96881.0,3Y1Xr5Hfie9SDXPxIHSgbz
182,2021-11-18,Mexico,MOVE_UP,96393.0,2tFwfmceQa1Y6nRPhYbEtC
183,2021-11-18,Mexico,MOVE_UP,96274.0,46DU5gYWY2vjE79mbhX4Wv
184,2021-11-18,Mexico,MOVE_DOWN,95954.0,1xK1Gg9SxG8fy2Ya373oqb
185,2021-11-18,Mexico,MOVE_DOWN,95650.0,1LPSkqVhWVRUkKE03YUkpB
186,2021-11-18,Mexico,MOVE_UP,95636.0,38RIEav39FGi86jppxO0du
187,2021-11-18,Mexico,MOVE_DOWN,95537.0,5xxWDPW1I0aHAt3twyXAPy
