rank,date,region,trend,streams,track_id
87,2017-01-27,Germany,MOVE_DOWN,55136.0,4nMlau89VAjmV7agkl7OY3
88,2017-01-27,Germany,MOVE_DOWN,53899.0,5OOkp4U9P9oL23maHFHL1h
89,2017-01-27,Germany,MOVE_DOWN,53880.0,7of1slAJIWrXxP8ikAHxje
90,2017-01-27,Germany,MOVE_DOWN,51336.0,14OLkF8PnpsE7z9zt7FMu1
91,2017-01-27,Germany,MOVE_DOWN,51094.0,24QLjRdXiJdhuzzaXg9mqK
92,2017-01-27,Germany,MOVE_DOWN,51078.0,5DunkTHxwszBIlEdBeyU6q
93,2017-01-27,Germany,MOVE_DOWN,51000.0,0Zx8khUcEfCFK2AEoIhC92
94,2017-01-27,Germany,MOVE_DOWN,50854.0,7gHs73wELdeycvS48JfIos
95,2017-01-27,Germany,MOVE_DOWN,50324.0,2MHCiOohBZEQuLgDTPvSzF
96,2017-01-27,Germany,MOVE_UP,50272.0,463oFGElXVcP8ueC72zvMj
97,2017-01-27,Germany,MOVE_DOWN,49276.0,6I8R2dillIEsMrBm6IZqxv
98,2017-01-27,Germany,MOVE_UP,48504.0,0SGkqnVQo9KPytSri1H6cF
99,2017-01-27,Germany,MOVE_DOWN,48459.0,7Is0OPWVcN8DdZpcNuClcy
100,2017-01-27,Germany,MOVE_UP,48361.0,27SdWb2rFzO6GWiYDBTD9j
101,2017-01-27,Germany,MOVE_DOWN,48059.0,4qqArAiTPueDxIp7cf87h7
102,2017-01-27,Germany,MOVE_DOWN,47905.0,5DA77EqppDmCTWGovd4oTP
103,2017-01-27,Germany,NEW_ENTRY,47887.0,4GJAd1nBylAEbw1dZDVzEQ
104,2017-01-27,Germany,MOVE_DOWN,47867.0,6t2ubAB4iSYOuIpRAOGd4t
105,2017-01-27,Germany,SAME_POSITION,47292.0,2z7IrWdtG3Rx3xA3Zq2yFK
106,2017-01-27,Germany,MOVE_UP,47009.0,7eINNUMHd6YAPldsUlCz9q
107,2017-01-27,Germany,MOVE_DOWN,46674.0,0eZBeB2xFIS65jQHerispi
108,2017-01-27,Germany,MOVE_DOWN,46655.0,1KiA2qmRxsedA1mKPceIov
109,2017-01-27,Germany,MOVE_DOWN,46441.0,2aksifNn5ph8igDOkPBA02
110,2017-01-27,Germany,MOVE_DOWN,46348.0,5hIR7SX1fSrr5evIAPDY5o
111,2017-01-27,Germany,MOVE_DOWN,45389.0,67Igkn3LegGXD5Xe0yjJVM
112,2017-01-27,Germany,SAME_POSITION,45233.0,00vk0sEfb6mr2ehwSw0Uhn
113,2017-01-27,Germany,MOVE_DOWN,44923.0,0OwX5aROoW1Iip8FV51Efg
114,2017-01-27,Germany,NEW_ENTRY,44245.0,41kE0bBBpwPUZEZKxSIROh
115,2017-01-27,Germany,MOVE_DOWN,44221.0,6JV2JOEocMgcZxYSZelKcc
116,2017-01-27,Germany,MOVE_DOWN,44066.0,3CRDbSIZ4r5MsZ0YwxuEkn
117,2017-01-27,Germany,MOVE_DOWN,43829.0,4nxvRweTK5ZZhbH3G7PuEn
118,2017-01-27,Germany,MOVE_DOWN,42615.0,3TZ3MiMILR5wrQbbWiFUwI
119,2017-01-27,Germany,MOVE_UP,42184.0,0L7loeTIg6akW84aEQZpCT
120,2017-01-27,Germany,MOVE_DOWN,42036.0,2XMTqoHHSH0lvuXrvIEdco
121,2017-01-27,Germany,MOVE_DOWN,41878.0,0QjewL57d6QobAvn1JoQd9
122,2017-01-27,Germany,MOVE_DOWN,41473.0,4IT5Mf72LNjw7rzY1jZ1IV
123,2017-01-27,Germany,SAME_POSITION,41266.0,0ADG9OgdVTL7fgREP75BrZ
124,2017-01-27,Germany,SAME_POSITION,40861.0,17Fd6Yb7mSbinKG8LoWfFl
125,2017-01-27,Germany,NEW_ENTRY,40545.0,5d0gk48OO9wk3NKNQAhxBR
126,2017-01-27,Germany,MOVE_DOWN,40408.0,5Z01UMMf7V1o0MzF86s6WJ
127,2017-01-27,Germany,MOVE_DOWN,40377.0,6fxVffaTuwjgEk5h9QyRjy
128,2017-01-27,Germany,MOVE_DOWN,40252.0,0lmdsH1MIoLsMymnNpd6HU
129,2017-01-27,Germany,MOVE_DOWN,40226.0,4tCtwWceOPWzenK2HAIJSb
130,2017-01-27,Germany,NEW_ENTRY,40167.0,1eXBgeGq201kzyCqszf6CJ
131,2017-01-27,Germany,MOVE_DOWN,40050.0,6yxQYuItvkkjEDGvORwzeD
132,2017-01-27,Germany,MOVE_DOWN,39325.0,68EMU2RD1ECNeOeJ5qAXCV
133,2017-01-27,Germany,MOVE_DOWN,39277.0,7sU6BDmS1qwb78OpUMARPb
134,2017-01-27,Germany,MOVE_UP,39054.0,1lItf5ZXJc1by9SbPeljFd
135,2017-01-27,Germany,MOVE_DOWN,38918.0,1kFJTEnAvJ70S5mXplUAFR
136,2017-01-27,Germany,MOVE_UP,38825.0,0tICYNayWWhH9GPeFrfjfD
137,2017-01-27,Germany,MOVE_DOWN,38708.0,2oW8pBaoHKnG2zf7auryUH
138,2017-01-27,Germany,MOVE_DOWN,38658.0,5v9N8Rx3QsFvr50cxyQcA3
139,2017-01-27,Germany,MOVE_DOWN,38629.0,7xHWNBFm6ObGEQPaUxHuKO
140,2017-01-27,Germany,MOVE_DOWN,38387.0,2Z8WuEywRWYTKe1NybPQEW
141,2017-01-27,Germany,MOVE_DOWN,38212.0,5GFDrUTLGJix84sNhjCG0g
142,2017-01-27,Germany,MOVE_DOWN,37936.0,0MhAmNC40AUHdpHSq04wsT
143,2017-01-27,Germany,MOVE_DOWN,37232.0,04CttTezSnv71USiiG9mIo
144,2017-01-27,Germany,MOVE_DOWN,37172.0,6yr8GiTHWvFfi4o6Q5ebdT
145,2017-01-27,Germany,NEW_ENTRY,36868.0,0InjGAVVEsp38MnkRNDy8v
146,2017-01-27,Germany,NEW_ENTRY,36867.0,5koZxXmtxOaHpQevfAg8vm
147,2017-01-27,Germany,NEW_ENTRY,36764.0,3A2waEDfZQfl6RNOn8Y1xW
148,2017-01-27,Germany,MOVE_DOWN,36566.0,2Ae5awwKvQpTBKQHr1TYCg
149,2017-01-27,Germany,MOVE_DOWN,36235.0,01dCuK62A6QZ8L9ONTyMVo
150,2017-01-27,Germany,MOVE_UP,35829.0,7zTx8ePYAmPFQuxP3xlXZn
151,2017-01-27,Germany,NEW_ENTRY,35826.0,3MzDvWYbRMAgkOFu5DhNvh
152,2017-01-27,Germany,MOVE_DOWN,35600.0,6A8dnC0xkiuWN4BshmTB2I
153,2017-01-27,Germany,MOVE_UP,35565.0,0gb1J5UrTpzaU1s3nupgCd
154,2017-01-27,Germany,MOVE_DOWN,35282.0,40YcuQysJ0KlGQTeGUosTC
155,2017-01-27,Germany,MOVE_UP,35197.0,64OZv7nYfdkUYF1FVzZWsY
156,2017-01-27,Germany,MOVE_DOWN,35064.0,042x9bsUBWW2fJgJ6fUh61
157,2017-01-27,Germany,MOVE_UP,35057.0,6SpE8A5auqnlmVcMQ4ekYK
158,2017-01-27,Germany,SAME_POSITION,34991.0,11KJSRSgaDxqydKYiD2Jew
159,2017-01-27,Germany,MOVE_DOWN,34773.0,1CUVN2kn7mW5FjkqXTR2W1
160,2017-01-27,Germany,MOVE_UP,34635.0,7yyRTcZmCiyzzJlNzGC9Ol
161,2017-01-27,Germany,MOVE_DOWN,34620.0,2BrzlUj1u1CtvaJDGIKpsP
162,2017-01-27,Germany,MOVE_DOWN,34498.0,6cAKeFFYW2aClZSUyvqAEW
163,2017-01-27,Germany,SAME_POSITION,34225.0,1mEboo42f3Pt5BSPCtogYr
164,2017-01-27,Germany,MOVE_DOWN,34059.0,3B7udSGy2PfgoCniMSb523
165,2017-01-27,Germany,MOVE_DOWN,33998.0,0WCEaydwN65cvwaW8aqptF
166,2017-01-27,Germany,MOVE_DOWN,33886.0,4F7A0DXBrmUAkp32uenhZt
167,2017-01-27,Germany,MOVE_DOWN,33770.0,1vza0Eqjzqw0jJfOGRwg1c
168,2017-01-27,Germany,MOVE_DOWN,33739.0,69bp2EbF7Q2rqc5N3ylezZ
169,2017-01-27,Germany,NEW_ENTRY,33664.0,7zja6rwquGA6vzLolzKrda
170,2017-01-27,Germany,MOVE_DOWN,33548.0,3hB5DgAiMAQ4DzYbsMq1IT
171,2017-01-27,Germany,SAME_POSITION,33474.0,2hgzdQdnfWwtdpZbhZlV72
172,2017-01-27,Germany,MOVE_DOWN,33441.0,6bLopGnirdrilrpdVB6Um1
173,2017-01-27,Germany,MOVE_DOWN,33424.0,7ckGvAoSg8oq85I8owLVSZ
174,2017-01-27,Germany,MOVE_DOWN,33408.0,7vRriwrloYVaoAe3a9wJHe
175,2017-01-27,Germany,MOVE_DOWN,33320.0,3qlF4ENgFTbAbPZfFF9lxt
176,2017-01-27,Germany,MOVE_DOWN,33175.0,02WacdrRpm4zlP8H7X6bnQ
177,2017-01-27,Germany,NEW_ENTRY,32852.0,7MzbTr9UCgXFmlOBdCaec4
178,2017-01-27,Germany,MOVE_DOWN,32522.0,1lntL1cI2UIWlxjL5QiN8g
179,2017-01-27,Germany,MOVE_DOWN,32475.0,6OZh916QF8XNunWaP97WEZ
180,2017-01-27,Germany,NEW_ENTRY,32335.0,7j56HrjR9cGzvekvZY3Faz
181,2017-01-27,Germany,MOVE_UP,31889.0,6C7RJEIUDqKkJRZVWdkfkH
182,2017-01-27,Germany,NEW_ENTRY,31814.0,3TeBDiwz0qrBJAFATBcmTx
183,2017-01-27,Germany,MOVE_DOWN,31629.0,1Slwb6dOYkBlWal1PGtnNg
184,2017-01-27,Germany,MOVE_DOWN,31616.0,1oc4kHthIpfa2jQnIL33GE
185,2017-01-27,Germany,MOVE_DOWN,31216.0,0oq3HqazmZgAjs4UTCqeTz
186,2017-01-27,Germany,MOVE_DOWN,30936.0,7lQ8MOhq6IN2w8EYcFNSUk
187,2017-01-27,Germany,MOVE_DOWN,30870.0,6rQSrBHf7HlZjtcMZ4S4bO
188,2017-01-27,Germany,MOVE_DOWN,30800.0,7129iqBafaphfc3WPCGC0L
189,2017-01-27,Germany,MOVE_DOWN,30794.0,3qaYuV5XZAwiOvGE91HhwS
190,2017-01-27,Germany,NEW_ENTRY,30596.0,7KOlJ92bu51cltsD9KU5I7
191,2017-01-27,Germany,MOVE_DOWN,30356.0,0ekFioHmdtwcITYOYXavl6
192,2017-01-27,Germany,MOVE_DOWN,30325.0,1nTgtGpUoKpA97ZbgZPiZR
193,2017-01-27,Germany,MOVE_DOWN,30152.0,1OAiWI2oPmglaOiv9fdioU
194,2017-01-27,Germany,MOVE_DOWN,30150.0,2Fjz5ZC5BvFdCqcnTZ3ilH
195,2017-01-27,Germany,MOVE_DOWN,30140.0,1UXyQicTgZI4PT4zflpodi
196,2017-01-27,Germany,MOVE_DOWN,30096.0,0azC730Exh71aQlOt9Zj3y
197,2017-01-27,Germany,MOVE_DOWN,30013.0,1QGj4FP9nmxnBsbc17oKHE
198,2017-01-27,Germany,MOVE_DOWN,29850.0,5Ua3GXyHwiSfpNTMjq6m2z
199,2017-01-27,Germany,NEW_ENTRY,29771.0,2qOMpFfLZ0agDTouBxUDCb
200,2017-01-27,Germany,NEW_ENTRY,29717.0,0KlOfCE4H3eldPqsKVLK3Z
1,2017-01-28,Germany,SAME_POSITION,669664.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-28,Germany,SAME_POSITION,341610.0,72jbDTw1piOOj770jWNeaG
3,2017-01-28,Germany,MOVE_UP,301407.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-28,Germany,MOVE_UP,292234.0,5knuzwU65gJK7IF5yJsuaW
5,2017-01-28,Germany,MOVE_DOWN,277552.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-01-28,Germany,MOVE_UP,272007.0,6HUnnBwYZqcED1eQztxMBN
7,2017-01-28,Germany,MOVE_DOWN,266536.0,43jBqV3j3Xi1g6wO0bhIMd
8,2017-01-28,Germany,SAME_POSITION,256855.0,78rIJddV4X0HkNAInEcYde
9,2017-01-28,Germany,SAME_POSITION,247760.0,0JiVRyTJcJnmlwCZ854K4p
10,2017-01-28,Germany,MOVE_UP,220334.0,3cFsmM51N5zMAuu1nNY4Tw
11,2017-01-28,Germany,SAME_POSITION,215628.0,1cG0umU5TKStygKsPFZ9pY
12,2017-01-28,Germany,MOVE_DOWN,214645.0,05Mp2UJulSttxQ4E6hQPH3
13,2017-01-28,Germany,SAME_POSITION,199379.0,5aAx2yezTd8zXrkmtKl66Z
14,2017-01-28,Germany,MOVE_UP,193119.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-01-28,Germany,MOVE_DOWN,192802.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-01-28,Germany,MOVE_UP,182449.0,3TRFq09DUgYj1mug6RRqJW
17,2017-01-28,Germany,MOVE_DOWN,181620.0,5uCax9HTNlzGybIStD3vDh
18,2017-01-28,Germany,SAME_POSITION,179821.0,76gwG061wqdatYhicO2hG4
19,2017-01-28,Germany,SAME_POSITION,176949.0,2nYpbaLykC2cjU8Yt5KF1v
20,2017-01-28,Germany,MOVE_UP,174982.0,40UroIGvsMPLPBYwH8rMNA
21,2017-01-28,Germany,MOVE_DOWN,171803.0,6mICuAdrwEjh6Y6lroV2Kg
22,2017-01-28,Germany,MOVE_DOWN,165313.0,1ssmjAYSU5PbmsjLq5yrNH
23,2017-01-28,Germany,MOVE_UP,157814.0,1CnPYaKxTVb4LWOtiGOm0m
24,2017-01-28,Germany,MOVE_DOWN,153978.0,6rwCkGBh7CV6pcdxZKbcsG
25,2017-01-28,Germany,MOVE_UP,152672.0,1a5Yu5L18qNxVhXx38njON
26,2017-01-28,Germany,MOVE_UP,150867.0,0L87MffumRNWrY2SNUFcvs
27,2017-01-28,Germany,MOVE_UP,147804.0,5MFzQMkrl1FOOng9tq6R9r
28,2017-01-28,Germany,SAME_POSITION,146668.0,6nxQdXa1uAL0rY72wPZu89
29,2017-01-28,Germany,MOVE_DOWN,146404.0,0prNGof3XqfTvNDxHonvdK
30,2017-01-28,Germany,MOVE_UP,143360.0,1yNyoWWWikbLhwIGWjZuDW
31,2017-01-28,Germany,MOVE_DOWN,143285.0,2KHbPYI22yWIOgWUsApYIS
32,2017-01-28,Germany,MOVE_DOWN,140788.0,7istTRCq9OK5cEC8sPAc50
33,2017-01-28,Germany,MOVE_UP,140603.0,5hYTyyh2odQKphUbMqc5gN
34,2017-01-28,Germany,MOVE_UP,139409.0,4PdJSsESm34djLfBde9Pr2
35,2017-01-28,Germany,MOVE_DOWN,139379.0,4TZy1wLyHec06pwgFYDh1a
36,2017-01-28,Germany,MOVE_UP,138999.0,1D3ODoXHBLpdxolZRHWV1j
37,2017-01-28,Germany,SAME_POSITION,138947.0,4pdPtRcBmOSQDlJ3Fk945m
38,2017-01-28,Germany,MOVE_UP,138724.0,0hNduWmlWmEmuwEFcYvRu1
39,2017-01-28,Germany,MOVE_DOWN,137662.0,6wHRm1KR8pzVDPdmR6Qovj
40,2017-01-28,Germany,SAME_POSITION,136101.0,5NafFxaLg9Ep21oTHBw7Zq
41,2017-01-28,Germany,MOVE_UP,127393.0,6O85MfGECKBqAK2MgSbCaj
42,2017-01-28,Germany,SAME_POSITION,126322.0,1PSBzsahR2AKwLJgx8ehBj
43,2017-01-28,Germany,MOVE_UP,125544.0,4Q4jmPHwu0wrJvqrld0FQ6
44,2017-01-28,Germany,MOVE_DOWN,124424.0,6fujklziTHa8uoM5OQSfIo
45,2017-01-28,Germany,MOVE_UP,123092.0,3ebXMykcMXOcLeJ9xZ17XH
46,2017-01-28,Germany,MOVE_DOWN,121628.0,0t4v7Q4yzb9SOQohayL33W
47,2017-01-28,Germany,MOVE_UP,118338.0,1vvNmPOiUuyCbgWmtc6yfm
48,2017-01-28,Germany,MOVE_DOWN,116801.0,1xznGGDReH1oQq0xzbwXa3
49,2017-01-28,Germany,MOVE_UP,108751.0,3E2Zh20GDCR9B1EYjfXWyv
50,2017-01-28,Germany,MOVE_DOWN,106664.0,6hjck7ERXicpsW51UkdHCA
51,2017-01-28,Germany,MOVE_DOWN,98022.0,3KbCjPkewCmJt09FYtyVK5
52,2017-01-28,Germany,MOVE_UP,96101.0,4Km5HrUvYTaSUfiSGPJeQR
53,2017-01-28,Germany,MOVE_DOWN,92255.0,6i0V12jOa3mr6uu4WYhUBr
54,2017-01-28,Germany,MOVE_UP,91935.0,7aV2mflaASUmGhCErm7kBO
55,2017-01-28,Germany,MOVE_UP,91322.0,1FUViuNSldssMIawrOXF2i
56,2017-01-28,Germany,MOVE_DOWN,90215.0,5GXAXm5YOmYT0kL5jHvYBt
57,2017-01-28,Germany,MOVE_DOWN,85864.0,343YBumqHu19cGoGARUTsd
58,2017-01-28,Germany,SAME_POSITION,85351.0,6DNtNfH8hXkqOX1sjqmI7p
59,2017-01-28,Germany,MOVE_UP,84761.0,04DwTuZ2VBdJCCC5TROn7L
60,2017-01-28,Germany,MOVE_UP,83317.0,0y1QJc3SJVPKJ1OvFmFqe6
61,2017-01-28,Germany,MOVE_DOWN,82233.0,58zsLZPvfflaiIbNWoA22O
62,2017-01-28,Germany,MOVE_DOWN,79981.0,0fg8CqpjdojMyXLNzM2PaJ
63,2017-01-28,Germany,SAME_POSITION,77720.0,1qOLh0tI7trd1zdDKxYZTe
64,2017-01-28,Germany,MOVE_UP,76745.0,3oUZXcz9WLNO71yHAumFbH
65,2017-01-28,Germany,SAME_POSITION,76403.0,4pLwZjInHj3SimIyN9SnOz
66,2017-01-28,Germany,MOVE_UP,76289.0,5hz9DEkahyWoTs3rxJOTtw
67,2017-01-28,Germany,MOVE_DOWN,76220.0,4Hf7WnR761jpxPr5D46Bcd
68,2017-01-28,Germany,SAME_POSITION,74308.0,6b8Be6ljOzmkOmFslEb23P
69,2017-01-28,Germany,MOVE_DOWN,72242.0,0QsvXIfqM0zZoerQfsI9lm
70,2017-01-28,Germany,MOVE_UP,71842.0,7mdlZsVJD6HcPuwS3k7e68
71,2017-01-28,Germany,MOVE_UP,69678.0,5yKfZwcuSoEkOemLJX6hEm
72,2017-01-28,Germany,SAME_POSITION,68330.0,3AsAuGTaDQzavZZThyYlop
73,2017-01-28,Germany,MOVE_DOWN,65194.0,6v6xHeuMLbCuddN0ETrGhs
74,2017-01-28,Germany,MOVE_UP,64213.0,5CXjevTAQIYO1Z0yyiOOno
75,2017-01-28,Germany,MOVE_UP,63354.0,1sXUWdKx03aP9Gmzft58rt
76,2017-01-28,Germany,MOVE_UP,61305.0,4aWmUDTfIPGksMNLV2rQP2
77,2017-01-28,Germany,MOVE_UP,61173.0,6t2ubAB4iSYOuIpRAOGd4t
78,2017-01-28,Germany,MOVE_UP,59920.0,4vb4mFvYsr2h6enhjJsq9Y
79,2017-01-28,Germany,MOVE_DOWN,59828.0,4i9ZRPZbz683dAMVSU4zlm
80,2017-01-28,Germany,MOVE_UP,59827.0,7of1slAJIWrXxP8ikAHxje
81,2017-01-28,Germany,MOVE_UP,59111.0,2CPqh63wRVscbceKcPxwvv
82,2017-01-28,Germany,SAME_POSITION,58996.0,2rizacJSyD9S1IQUxUxnsK
83,2017-01-28,Germany,MOVE_DOWN,58514.0,369SOcTvxnm9DWYIzoNzal
84,2017-01-28,Germany,MOVE_UP,57517.0,3up1uPuvL5vkfJ6aOeSRtD
85,2017-01-28,Germany,MOVE_UP,56897.0,0Zx8khUcEfCFK2AEoIhC92
86,2017-01-28,Germany,MOVE_UP,56202.0,2MHCiOohBZEQuLgDTPvSzF
87,2017-01-28,Germany,MOVE_DOWN,56182.0,7cufww06qM0dH2rpkch4fi
88,2017-01-28,Germany,MOVE_DOWN,56084.0,4dASQiO1Eoo3RJvt74FtXB
89,2017-01-28,Germany,MOVE_DOWN,55820.0,4nMlau89VAjmV7agkl7OY3
90,2017-01-28,Germany,MOVE_UP,55097.0,5DunkTHxwszBIlEdBeyU6q
91,2017-01-28,Germany,MOVE_UP,54868.0,4nxvRweTK5ZZhbH3G7PuEn
92,2017-01-28,Germany,MOVE_UP,53807.0,463oFGElXVcP8ueC72zvMj
93,2017-01-28,Germany,MOVE_UP,53133.0,7Is0OPWVcN8DdZpcNuClcy
94,2017-01-28,Germany,MOVE_DOWN,53112.0,5OOkp4U9P9oL23maHFHL1h
95,2017-01-28,Germany,MOVE_DOWN,52421.0,7gHs73wELdeycvS48JfIos
96,2017-01-28,Germany,MOVE_UP,51843.0,7eINNUMHd6YAPldsUlCz9q
97,2017-01-28,Germany,MOVE_UP,51606.0,4qqArAiTPueDxIp7cf87h7
98,2017-01-28,Germany,MOVE_UP,50339.0,5DA77EqppDmCTWGovd4oTP
99,2017-01-28,Germany,MOVE_UP,49656.0,27SdWb2rFzO6GWiYDBTD9j
100,2017-01-28,Germany,MOVE_UP,49070.0,3TZ3MiMILR5wrQbbWiFUwI
101,2017-01-28,Germany,MOVE_UP,48389.0,0OwX5aROoW1Iip8FV51Efg
102,2017-01-28,Germany,MOVE_UP,47873.0,1kFJTEnAvJ70S5mXplUAFR
103,2017-01-28,Germany,MOVE_DOWN,47642.0,0SGkqnVQo9KPytSri1H6cF
104,2017-01-28,Germany,MOVE_UP,47502.0,0lmdsH1MIoLsMymnNpd6HU
105,2017-01-28,Germany,MOVE_UP,47419.0,6A8dnC0xkiuWN4BshmTB2I
106,2017-01-28,Germany,MOVE_DOWN,46801.0,24QLjRdXiJdhuzzaXg9mqK
107,2017-01-28,Germany,MOVE_UP,46441.0,00vk0sEfb6mr2ehwSw0Uhn
108,2017-01-28,Germany,MOVE_DOWN,45931.0,14OLkF8PnpsE7z9zt7FMu1
109,2017-01-28,Germany,SAME_POSITION,45817.0,2aksifNn5ph8igDOkPBA02
110,2017-01-28,Germany,SAME_POSITION,45638.0,5hIR7SX1fSrr5evIAPDY5o
111,2017-01-28,Germany,MOVE_DOWN,45354.0,0eZBeB2xFIS65jQHerispi
112,2017-01-28,Germany,MOVE_UP,45133.0,2XMTqoHHSH0lvuXrvIEdco
113,2017-01-28,Germany,MOVE_UP,45070.0,6JV2JOEocMgcZxYSZelKcc
114,2017-01-28,Germany,NEW_ENTRY,44717.0,3N08HLCSwOHhMQKJGIZ7rE
115,2017-01-28,Germany,MOVE_DOWN,44704.0,2z7IrWdtG3Rx3xA3Zq2yFK
116,2017-01-28,Germany,SAME_POSITION,44462.0,3CRDbSIZ4r5MsZ0YwxuEkn
117,2017-01-28,Germany,MOVE_DOWN,44455.0,6y2Kaz9QI01XBKJ8mTb7Pf
118,2017-01-28,Germany,MOVE_UP,44145.0,0L7loeTIg6akW84aEQZpCT
119,2017-01-28,Germany,MOVE_DOWN,44110.0,6I8R2dillIEsMrBm6IZqxv
120,2017-01-28,Germany,MOVE_UP,43625.0,4tCtwWceOPWzenK2HAIJSb
121,2017-01-28,Germany,MOVE_UP,42947.0,0ADG9OgdVTL7fgREP75BrZ
122,2017-01-28,Germany,MOVE_UP,42681.0,7sU6BDmS1qwb78OpUMARPb
123,2017-01-28,Germany,MOVE_UP,42494.0,17Fd6Yb7mSbinKG8LoWfFl
124,2017-01-28,Germany,MOVE_UP,41149.0,2Ae5awwKvQpTBKQHr1TYCg
125,2017-01-28,Germany,MOVE_UP,40762.0,7xHWNBFm6ObGEQPaUxHuKO
126,2017-01-28,Germany,MOVE_UP,40619.0,6fxVffaTuwjgEk5h9QyRjy
127,2017-01-28,Germany,MOVE_UP,40509.0,7zja6rwquGA6vzLolzKrda
128,2017-01-28,Germany,MOVE_UP,40467.0,5v9N8Rx3QsFvr50cxyQcA3
129,2017-01-28,Germany,MOVE_UP,40149.0,7KOlJ92bu51cltsD9KU5I7
130,2017-01-28,Germany,MOVE_DOWN,40136.0,1KiA2qmRxsedA1mKPceIov
131,2017-01-28,Germany,MOVE_DOWN,40070.0,67Igkn3LegGXD5Xe0yjJVM
132,2017-01-28,Germany,MOVE_UP,39814.0,0WCEaydwN65cvwaW8aqptF
133,2017-01-28,Germany,MOVE_UP,39799.0,0tICYNayWWhH9GPeFrfjfD
134,2017-01-28,Germany,MOVE_DOWN,39792.0,0QjewL57d6QobAvn1JoQd9
135,2017-01-28,Germany,MOVE_UP,39231.0,7zTx8ePYAmPFQuxP3xlXZn
136,2017-01-28,Germany,NEW_ENTRY,38684.0,3D3Tkk0d9UmECpH5Fprmuv
137,2017-01-28,Germany,MOVE_DOWN,38274.0,6yxQYuItvkkjEDGvORwzeD
138,2017-01-28,Germany,MOVE_UP,38169.0,2Z8WuEywRWYTKe1NybPQEW
139,2017-01-28,Germany,MOVE_DOWN,37799.0,54LGxQGf5LPXNGjtzDZ5IE
140,2017-01-28,Germany,MOVE_DOWN,37691.0,1lItf5ZXJc1by9SbPeljFd
141,2017-01-28,Germany,MOVE_DOWN,37542.0,5Z01UMMf7V1o0MzF86s6WJ
142,2017-01-28,Germany,MOVE_UP,37529.0,04CttTezSnv71USiiG9mIo
143,2017-01-28,Germany,MOVE_DOWN,37307.0,4IT5Mf72LNjw7rzY1jZ1IV
144,2017-01-28,Germany,NEW_ENTRY,37296.0,4bPWDXpN6MlTZBedxega3X
145,2017-01-28,Germany,MOVE_DOWN,37126.0,5GFDrUTLGJix84sNhjCG0g
146,2017-01-28,Germany,MOVE_UP,36525.0,3qaYuV5XZAwiOvGE91HhwS
147,2017-01-28,Germany,MOVE_UP,36141.0,6SpE8A5auqnlmVcMQ4ekYK
148,2017-01-28,Germany,MOVE_UP,35473.0,7j56HrjR9cGzvekvZY3Faz
149,2017-01-28,Germany,MOVE_UP,35415.0,0gb1J5UrTpzaU1s3nupgCd
150,2017-01-28,Germany,MOVE_UP,35373.0,69bp2EbF7Q2rqc5N3ylezZ
151,2017-01-28,Germany,MOVE_DOWN,35303.0,2oW8pBaoHKnG2zf7auryUH
152,2017-01-28,Germany,NEW_ENTRY,35252.0,767AsV1cQwmOU4PJG96MzO
153,2017-01-28,Germany,NEW_ENTRY,35060.0,78mNkiUBAwHqjT0QOeEqqg
154,2017-01-28,Germany,SAME_POSITION,34983.0,40YcuQysJ0KlGQTeGUosTC
155,2017-01-28,Germany,MOVE_UP,34923.0,1CUVN2kn7mW5FjkqXTR2W1
156,2017-01-28,Germany,NEW_ENTRY,34492.0,0N6AZnQlHXMBjRkoJHE7hy
157,2017-01-28,Germany,NEW_ENTRY,34245.0,5qeL0fWg4IDLZNUjVu53f2
158,2017-01-28,Germany,MOVE_UP,34190.0,2BrzlUj1u1CtvaJDGIKpsP
159,2017-01-28,Germany,MOVE_DOWN,34158.0,11KJSRSgaDxqydKYiD2Jew
160,2017-01-28,Germany,MOVE_DOWN,34084.0,0MhAmNC40AUHdpHSq04wsT
161,2017-01-28,Germany,MOVE_UP,34033.0,3B7udSGy2PfgoCniMSb523
162,2017-01-28,Germany,MOVE_UP,33851.0,3hB5DgAiMAQ4DzYbsMq1IT
163,2017-01-28,Germany,MOVE_UP,33742.0,6OZh916QF8XNunWaP97WEZ
164,2017-01-28,Germany,MOVE_UP,33548.0,2hgzdQdnfWwtdpZbhZlV72
165,2017-01-28,Germany,MOVE_UP,33535.0,02WacdrRpm4zlP8H7X6bnQ
166,2017-01-28,Germany,MOVE_UP,33435.0,2qOMpFfLZ0agDTouBxUDCb
167,2017-01-28,Germany,MOVE_DOWN,33210.0,1eXBgeGq201kzyCqszf6CJ
168,2017-01-28,Germany,MOVE_UP,32999.0,7vRriwrloYVaoAe3a9wJHe
169,2017-01-28,Germany,MOVE_DOWN,32913.0,6cAKeFFYW2aClZSUyvqAEW
170,2017-01-28,Germany,MOVE_UP,32866.0,6bLopGnirdrilrpdVB6Um1
171,2017-01-28,Germany,NEW_ENTRY,32825.0,0FuTx2s3YH1ppmtiM6l0zI
172,2017-01-28,Germany,MOVE_DOWN,32721.0,4F7A0DXBrmUAkp32uenhZt
