rank,date,region,trend,streams,track_id
48,2019-10-27,Denmark,MOVE_DOWN,19647.0,6oJ6le65B3SEqPwMRNXWjY
49,2019-10-27,Denmark,MOVE_DOWN,19423.0,7sBgFMWqDWQgrsNSpIBoe8
50,2019-10-27,Denmark,SAME_POSITION,18893.0,2PULF2IhwRZg7Qpx3x4lHg
51,2019-10-27,Denmark,MOVE_UP,18853.0,6Gg1gjgKi2AK4e0qzsR7sd
52,2019-10-27,Denmark,MOVE_UP,18705.0,7sWRlDoTDX8geTR8zzr2vt
53,2019-10-27,Denmark,SAME_POSITION,17749.0,7kcBLq8OZfn6cKE3Zgxle2
54,2019-10-27,Denmark,MOVE_DOWN,17720.0,151GbWJcajt35sN4T309vF
55,2019-10-27,Denmark,MOVE_UP,17200.0,6vBdBCoOhKHiYDDOcorfNo
56,2019-10-27,Denmark,MOVE_UP,16860.0,2Fxmhks0bxGSBdJ92vM42m
57,2019-10-27,Denmark,MOVE_UP,16667.0,0Z26mbSHJ1dkUu7g9DDgif
58,2019-10-27,Denmark,SAME_POSITION,16649.0,1NgeW6kFhdqAvEKgKYhf1s
59,2019-10-27,Denmark,MOVE_UP,16503.0,1lOe9qE0vR9zwWQAOk6CoO
60,2019-10-27,Denmark,MOVE_DOWN,16462.0,4HtQ1OKauyaDx1jIos6Zmv
61,2019-10-27,Denmark,MOVE_UP,16207.0,7M9YbTUwskBoI42Vj4Rkqq
62,2019-10-27,Denmark,MOVE_UP,16172.0,2VxeLyX666F8uXCJ0dZF8B
63,2019-10-27,Denmark,MOVE_UP,16142.0,07Oz5StQ7GRoygNLaXs2pd
64,2019-10-27,Denmark,MOVE_UP,15862.0,1iQDltZqI7BXnHrFy4Qo1k
65,2019-10-27,Denmark,MOVE_UP,15822.0,7LzouaWGFCy4tkXDOOnEyM
66,2019-10-27,Denmark,MOVE_DOWN,15342.0,1t0aKVgl4RCknbiRNrd2zi
67,2019-10-27,Denmark,MOVE_UP,15127.0,5Mbtof5Olmn8JDvm6PI1Az
68,2019-10-27,Denmark,MOVE_UP,15000.0,33JqYIiKMTwSOXZOrn3Rl5
69,2019-10-27,Denmark,MOVE_DOWN,14939.0,6sjGGgZLSqUbsSOhrfsC0w
70,2019-10-27,Denmark,MOVE_DOWN,14923.0,6gRK1smBxEIlAfKccJMtN6
71,2019-10-27,Denmark,SAME_POSITION,14760.0,4Jh3p0TydgTJZ444pPhVvd
72,2019-10-27,Denmark,MOVE_UP,14539.0,0atWq5Ua1ax7zMKDjSQEpg
73,2019-10-27,Denmark,MOVE_UP,14306.0,05fmafNfnSdxZpwXtk0k1i
74,2019-10-27,Denmark,MOVE_UP,14223.0,7CZyCXKG6d5ALeq41sLzbw
75,2019-10-27,Denmark,MOVE_DOWN,14211.0,7CHi4DtfK4heMlQaudCuHK
76,2019-10-27,Denmark,MOVE_DOWN,14177.0,45j9h6oqPrQaN4Y4uQhGNu
77,2019-10-27,Denmark,MOVE_UP,14165.0,13AdfYuWXDecUoQbpijnXI
78,2019-10-27,Denmark,MOVE_DOWN,14018.0,6Eily61EQjZCcbvYHuCNcJ
79,2019-10-27,Denmark,MOVE_UP,13962.0,59iEMlCecSDtur0rlSOmvX
80,2019-10-27,Denmark,MOVE_UP,13815.0,36orMWv2PgvnzXsd5CJ0yL
81,2019-10-27,Denmark,MOVE_UP,13794.0,1000nHvUdawXuUHgBod4Wv
82,2019-10-27,Denmark,MOVE_UP,13787.0,4Of7rzpRpV1mWRbhp5rAqG
83,2019-10-27,Denmark,MOVE_UP,13760.0,7eXbrGTzY8wOtWnphDmF1t
84,2019-10-27,Denmark,MOVE_DOWN,13653.0,4AEelvusI22UvCDKSL4oMG
85,2019-10-27,Denmark,MOVE_DOWN,13401.0,5WvK9QLls6WikBoh5RrroV
86,2019-10-27,Denmark,MOVE_UP,13310.0,2UKPAH82dhYC4bJgAGd1d7
87,2019-10-27,Denmark,MOVE_DOWN,13182.0,51Fjme0JiitpyXKuyQiCDo
88,2019-10-27,Denmark,MOVE_DOWN,13174.0,3TD0VtH37WAjrGflIzeS0H
89,2019-10-27,Denmark,MOVE_UP,13143.0,5qrSlOut2rNAWv3ubArkNy
90,2019-10-27,Denmark,MOVE_DOWN,13080.0,0RiRZpuVRbi7oqRdSMwhQY
91,2019-10-27,Denmark,MOVE_UP,13053.0,3id2EVGKc3eFAMn9nFnB0r
92,2019-10-27,Denmark,SAME_POSITION,13022.0,6w4m3QzPmde3x96lVZFtso
93,2019-10-27,Denmark,MOVE_UP,12573.0,6moU77g9RQyMzHNuKEaQKq
94,2019-10-27,Denmark,MOVE_DOWN,12187.0,1DFD5Fotzgn6yYXkYsKiGs
95,2019-10-27,Denmark,MOVE_UP,12070.0,1wX3WY9nQ3D4vRUR9Vmfl6
96,2019-10-27,Denmark,MOVE_UP,12053.0,4Ta3PhWmY50ZLU1uhKFKPE
97,2019-10-27,Denmark,MOVE_DOWN,11902.0,4TWa40ZGCUDhtxykpoWCcq
98,2019-10-27,Denmark,MOVE_DOWN,11806.0,2yd52fQjwKXLm6CiZzxO8q
99,2019-10-27,Denmark,MOVE_UP,11784.0,3D0VPp6nCN9dsyUjFv2BvP
100,2019-10-27,Denmark,MOVE_DOWN,11768.0,292wwhfpjg2mA7PIyh2RjM
101,2019-10-27,Denmark,MOVE_UP,11636.0,05mDaV9Vb3wrzjF6OPZnhq
102,2019-10-27,Denmark,MOVE_DOWN,11504.0,23jbwmkkrvGJhz1J6vAXii
103,2019-10-27,Denmark,MOVE_UP,11433.0,5IJTjgWqFKfrjTTfsbEjzy
104,2019-10-27,Denmark,MOVE_DOWN,11433.0,79JoAfAjEcCtFYyeJCGwkK
105,2019-10-27,Denmark,MOVE_UP,11411.0,4poybupy26pTWPr9zY1i7h
106,2019-10-27,Denmark,MOVE_DOWN,11332.0,7x9nXsowok1JszkVztI5NI
107,2019-10-27,Denmark,MOVE_UP,11278.0,2RKQ6S9N9s0BHmW1zvjaoS
108,2019-10-27,Denmark,MOVE_DOWN,11051.0,6V9fHiv84WlVTg7CSnIVY2
109,2019-10-27,Denmark,MOVE_DOWN,11048.0,6a2itcAnQzfViAiAly2Eg8
110,2019-10-27,Denmark,MOVE_DOWN,11030.0,7FXfrOsoBv8AU9E7hWRTbH
111,2019-10-27,Denmark,MOVE_UP,11010.0,0QqBVoI4u8u6H9ZvJVhJgq
112,2019-10-27,Denmark,MOVE_UP,10980.0,6wo37KVqFJhtuxPTpLCcfe
113,2019-10-27,Denmark,MOVE_UP,10967.0,4I3pQcrhfRn3zitCp5zWap
114,2019-10-27,Denmark,MOVE_UP,10901.0,7Gh29sTql3Yln7gzOB6QZG
115,2019-10-27,Denmark,MOVE_UP,10782.0,6kls8cSlUyHW2BUOkDJIZE
116,2019-10-27,Denmark,MOVE_UP,10690.0,23CQkh9RqGod0ZuIK9MgCx
117,2019-10-27,Denmark,MOVE_UP,10680.0,0EQeui6OBMzqJ3Z3wCOzZh
118,2019-10-27,Denmark,MOVE_DOWN,10649.0,52jwjkBaAXuyyJs1b3ojyM
119,2019-10-27,Denmark,MOVE_DOWN,10549.0,7KRlsEtZmZnmds9r4P6gZg
120,2019-10-27,Denmark,MOVE_DOWN,10529.0,1RSDG654EHtPrBrdNQ0Mw2
121,2019-10-27,Denmark,MOVE_UP,10437.0,12XzE38rlgROFbDsy0Q31l
122,2019-10-27,Denmark,MOVE_UP,10371.0,5dKHAZhVD7aHRqD0l0YNXi
123,2019-10-27,Denmark,MOVE_UP,10278.0,2SLn2MQzKGwCJXFF6Gntg7
124,2019-10-27,Denmark,MOVE_UP,10241.0,63GdS4OENe0rKGFDpbdHdZ
125,2019-10-27,Denmark,MOVE_UP,10210.0,1zVfFnkHv8ubJRXT30d4T3
126,2019-10-27,Denmark,MOVE_DOWN,10091.0,2kDVTfMiMP8ignU2hU2yCB
127,2019-10-27,Denmark,MOVE_DOWN,10088.0,6muOWhMh7Tf0UFUtMDBhUR
128,2019-10-27,Denmark,MOVE_UP,10069.0,34FrYXSm9WiGCn7mT1lVuE
129,2019-10-27,Denmark,MOVE_DOWN,10037.0,4jm5AHENFhFjz5m9kXgwQ9
130,2019-10-27,Denmark,MOVE_UP,9990.0,2I5GlQAgccPaU96s7hTb44
131,2019-10-27,Denmark,MOVE_DOWN,9968.0,6JUDR4HynW9XOdHLXjBQjs
132,2019-10-27,Denmark,MOVE_DOWN,9919.0,25sgk305KZfyuqVBQIahim
133,2019-10-27,Denmark,MOVE_UP,9877.0,3s4mrPrEFFPF0LmAfutW0n
134,2019-10-27,Denmark,MOVE_UP,9753.0,0VWTSWZVask2dSMShSphvM
135,2019-10-27,Denmark,MOVE_DOWN,9728.0,5EGO6sCOZuracSGyAPvu3F
136,2019-10-27,Denmark,MOVE_UP,9660.0,3cphb8kdsjElYR7r5icK3H
137,2019-10-27,Denmark,MOVE_DOWN,9656.0,02itaCXOdC54J0ISjqqFAp
138,2019-10-27,Denmark,MOVE_UP,9649.0,0TMGV2zMZXOILVtQLtkI3G
139,2019-10-27,Denmark,MOVE_UP,9422.0,7FGq80cy8juXBCD2nrqdWU
140,2019-10-27,Denmark,MOVE_UP,9407.0,2rbDhOo9Fh61Bbu23T2qCk
141,2019-10-27,Denmark,MOVE_DOWN,9349.0,2su0Ds3FXYiN57uw615Sg5
142,2019-10-27,Denmark,MOVE_DOWN,9342.0,0jFd52dgHqXalfgLGmwkHs
143,2019-10-27,Denmark,MOVE_UP,9315.0,2BOqDYLOJBiMOXShCV1neZ
144,2019-10-27,Denmark,MOVE_UP,9295.0,4gkPP3KjbgESjrHJTOH1bf
145,2019-10-27,Denmark,NEW_ENTRY,9279.0,43zdsphuZLzwA9k4DJhU0I
146,2019-10-27,Denmark,NEW_ENTRY,9224.0,0u2P5u6lvoDfwTYjAADbn4
147,2019-10-27,Denmark,MOVE_DOWN,9201.0,2A9Ea4XODioIdxgEyQCyZ9
148,2019-10-27,Denmark,MOVE_UP,9161.0,4yXS6QS0gQx5TKXP4QF9VL
149,2019-10-27,Denmark,MOVE_DOWN,9127.0,6fenHIxXuuzKB55wY4WCHP
150,2019-10-27,Denmark,MOVE_DOWN,9108.0,6DuE8kXIDJ3oiCibWXmgeN
151,2019-10-27,Denmark,MOVE_UP,9085.0,5uCax9HTNlzGybIStD3vDh
152,2019-10-27,Denmark,NEW_ENTRY,8996.0,2qxmye6gAegTMjLKEBoR3d
153,2019-10-27,Denmark,MOVE_UP,8987.0,5sjKHwPyWRwMoFg8Q8J1Ti
154,2019-10-27,Denmark,MOVE_UP,8931.0,5aUSEPNd3m5xliFK4pn5mU
155,2019-10-27,Denmark,MOVE_DOWN,8804.0,3LyOoM4J9QzrD0GbPuzEyz
156,2019-10-27,Denmark,MOVE_DOWN,8753.0,44ZJ4hLD5onikKsVLQaILr
157,2019-10-27,Denmark,MOVE_DOWN,8722.0,0QzldbZnd9gLpor4S2EzJc
158,2019-10-27,Denmark,MOVE_UP,8637.0,5vWJQjfADFuIeAxqOyllaK
159,2019-10-27,Denmark,MOVE_UP,8606.0,1jqnsryYIlRHMymkt4EM8G
160,2019-10-27,Denmark,MOVE_DOWN,8603.0,7j4sUNVVbPZ6mV4YwP9Yuu
161,2019-10-27,Denmark,MOVE_UP,8584.0,0KMgyziANzULHoUX1eKWg4
162,2019-10-27,Denmark,MOVE_UP,8568.0,75VtuVjbcpU9XaAIsh0eGc
163,2019-10-27,Denmark,MOVE_DOWN,8482.0,7j8K8PE1tO2TvhY15E8ZcD
164,2019-10-27,Denmark,MOVE_UP,8441.0,4sjiIpEv617LDXaidKioOI
165,2019-10-27,Denmark,MOVE_DOWN,8433.0,314ZkcV7oLWG8yWE7LABvH
166,2019-10-27,Denmark,MOVE_UP,8399.0,7xQAfvXzm3AkraOtGPWIZg
167,2019-10-27,Denmark,NEW_ENTRY,8394.0,395KzBy0bkb57dEvg6cfzJ
168,2019-10-27,Denmark,NEW_ENTRY,8333.0,69vToJ9BMbbLlFZo7k7A7B
169,2019-10-27,Denmark,MOVE_UP,8327.0,5WHTFyqSii0lmT9R21abT8
170,2019-10-27,Denmark,MOVE_DOWN,8312.0,49clGe0PtbYUx3vB7tyk3A
171,2019-10-27,Denmark,MOVE_UP,8307.0,3NkJNL3WqO1Lqc3uNDxvCN
172,2019-10-27,Denmark,MOVE_UP,8299.0,5ry2OE6R2zPQFDO85XkgRb
173,2019-10-27,Denmark,MOVE_DOWN,8253.0,1cJKwjiynHsOOuIwBctc9u
174,2019-10-27,Denmark,MOVE_UP,8233.0,2x0RZdkZcD8QRI53XT4GI5
175,2019-10-27,Denmark,MOVE_UP,8225.0,1AI7UPw3fgwAFkvAlZWhE0
176,2019-10-27,Denmark,NEW_ENTRY,8211.0,2bT1PH7Cw3J9p3t7nlXCdh
177,2019-10-27,Denmark,MOVE_UP,8196.0,688IoNeoNSMEWcjtGRYcXJ
178,2019-10-27,Denmark,MOVE_UP,8194.0,1tNJrcVe6gwLEiZCtprs1u
179,2019-10-27,Denmark,MOVE_UP,8185.0,6gBFPUFcJLzWGx4lenP6h2
180,2019-10-27,Denmark,MOVE_UP,8172.0,07LIU0ZjhmP0BX2KDGXdZY
181,2019-10-27,Denmark,NEW_ENTRY,8156.0,7EnegJLbJj9VTKvSp6f8xr
182,2019-10-27,Denmark,MOVE_DOWN,8144.0,2xLMifQCjDGFmkHkpNLD9h
183,2019-10-27,Denmark,NEW_ENTRY,8144.0,0amSYfkxz9Csn9DiTGGNcP
184,2019-10-27,Denmark,MOVE_UP,8132.0,2oWm94yLJquhA4WaWIEq3K
185,2019-10-27,Denmark,MOVE_UP,8125.0,0Xek5rqai2jcOWCYWJfVCF
186,2019-10-27,Denmark,NEW_ENTRY,8103.0,322tcqPhma7F6hfCeLisx0
187,2019-10-27,Denmark,MOVE_UP,8101.0,6zeeWid2sgw4lap2jV61PZ
188,2019-10-27,Denmark,NEW_ENTRY,8045.0,51wFQM8W0YfXTmHusXUr5i
189,2019-10-27,Denmark,NEW_ENTRY,8036.0,0bYg9bo50gSsH3LtXe2SQn
190,2019-10-27,Denmark,MOVE_DOWN,8015.0,2YpeDb67231RjR0MgVLzsG
191,2019-10-27,Denmark,NEW_ENTRY,7958.0,0uUNN1nSoUx1A4fkDCWDQ7
192,2019-10-27,Denmark,NEW_ENTRY,7937.0,07duxtZVaYIvSk4lIikPw0
193,2019-10-27,Denmark,MOVE_DOWN,7892.0,5gJ8xepOK2zsUfaRLX1ANX
194,2019-10-27,Denmark,NEW_ENTRY,7855.0,1BMfojwi8eKlVtGOEfJw17
195,2019-10-27,Denmark,NEW_ENTRY,7852.0,0tgVpDi06FyKpA1z0VMD4v
196,2019-10-27,Denmark,MOVE_DOWN,7850.0,12upFOLFbpQ5nTENWm2Glj
197,2019-10-27,Denmark,NEW_ENTRY,7805.0,6EIc9WS7viAY4b5jZsQRx3
198,2019-10-27,Denmark,MOVE_DOWN,7684.0,77NVVVDInHHZ6tKJcRUEfS
199,2019-10-27,Denmark,NEW_ENTRY,7678.0,0DiDStADDVh3SvAsoJAFMk
200,2019-10-27,Denmark,NEW_ENTRY,7628.0,4wuCQX7JvAZLlrcmH4AeZF
1,2019-10-28,Denmark,SAME_POSITION,90954.0,7q6VpDRLJmkeAjxbgOjOek
2,2019-10-28,Denmark,MOVE_UP,85627.0,5TKuvTO4jj4trnmMnqEpoJ
3,2019-10-28,Denmark,MOVE_DOWN,78704.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-10-28,Denmark,SAME_POSITION,68769.0,2QpGZOhTCHHiKmpSO9FW4h
5,2019-10-28,Denmark,SAME_POSITION,63064.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-10-28,Denmark,MOVE_UP,58512.0,2He7ZIvNyBo188a6hvS0zT
7,2019-10-28,Denmark,MOVE_DOWN,54868.0,21jGcNKet2qwijlDFuPiPb
8,2019-10-28,Denmark,SAME_POSITION,51862.0,3eekarcy7kvN4yt5ZFzltW
9,2019-10-28,Denmark,SAME_POSITION,51503.0,2tnVG71enUj33Ic2nFN6kZ
10,2019-10-28,Denmark,SAME_POSITION,48317.0,27NaNvlmvOHqTF0VPjuRSD
11,2019-10-28,Denmark,SAME_POSITION,46181.0,6ZvA8Difc7oFBxfZXJ6JuT
12,2019-10-28,Denmark,MOVE_UP,43948.0,1AwE3VLo6qlJ2xi1oS3BwE
13,2019-10-28,Denmark,MOVE_UP,43451.0,4qTzlVKdemz4egoePc5GsV
14,2019-10-28,Denmark,MOVE_DOWN,42098.0,39JRmdKFka1Oe09FoOCPI4
15,2019-10-28,Denmark,MOVE_UP,41581.0,3JWiDGQX2eTlFvKj3Yssj3
16,2019-10-28,Denmark,MOVE_DOWN,40976.0,7qEHsqek33rTcFNT9PFqLf
17,2019-10-28,Denmark,SAME_POSITION,39902.0,2wrJq5XKLnmhRXHIAf9xBa
18,2019-10-28,Denmark,MOVE_UP,37625.0,2SasoXZyv82yYgHiVOvxQn
19,2019-10-28,Denmark,MOVE_UP,35852.0,24bnCCysWnbNRNUT4LpHcP
20,2019-10-28,Denmark,MOVE_UP,34968.0,0oPOuDmmkVp3h6puekhs6P
21,2019-10-28,Denmark,MOVE_DOWN,34927.0,3rGihyErlJWAViz6PKBtts
22,2019-10-28,Denmark,MOVE_UP,34700.0,2b8fOow8UzyDFAE27YhOZM
23,2019-10-28,Denmark,MOVE_DOWN,32959.0,70eFcWOvlMObDhURTqT4Fv
24,2019-10-28,Denmark,MOVE_UP,32310.0,7aiClxsDWFRQ0Kzk5KI5ku
25,2019-10-28,Denmark,SAME_POSITION,31571.0,7nPTjuVySLIUlgKrzTIFdb
26,2019-10-28,Denmark,MOVE_DOWN,31076.0,6v3KW9xbzN5yKLt9YKDYA2
27,2019-10-28,Denmark,MOVE_UP,29426.0,3Dt3KBJAOwhU3PrfVPFRt1
28,2019-10-28,Denmark,MOVE_UP,29242.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,2019-10-28,Denmark,MOVE_DOWN,29164.0,49vQclrdXkZXMJnD0VN3qZ
30,2019-10-28,Denmark,MOVE_UP,28392.0,3pAosPVaUb2HF1vUKGZQmX
31,2019-10-28,Denmark,MOVE_UP,28180.0,6WZHm21UPkvcmh5VLjhFZg
32,2019-10-28,Denmark,MOVE_DOWN,27823.0,454Epa1vrCGFddHXKyC1kb
33,2019-10-28,Denmark,MOVE_UP,27264.0,291AKqZFdKqZNQXrd2ZbTI
34,2019-10-28,Denmark,MOVE_UP,27164.0,4PocOpOXL2QJZmeGTV4mso
35,2019-10-28,Denmark,MOVE_DOWN,26578.0,1hwYGaUz6V4odyt0u0QlKf
36,2019-10-28,Denmark,MOVE_DOWN,26179.0,6xRWoYwfwIKnT8bQGzKbxR
37,2019-10-28,Denmark,MOVE_DOWN,26060.0,2chb7KscUGDAolsGOAJ5GP
38,2019-10-28,Denmark,MOVE_UP,25980.0,4yI3HpbSFSgFZtJP2kDe5m
39,2019-10-28,Denmark,MOVE_UP,25958.0,4vUmTMuQqjdnvlZmAH61Qk
40,2019-10-28,Denmark,SAME_POSITION,25930.0,6bh20cEbXMNJ5JPUvbGSYq
41,2019-10-28,Denmark,MOVE_DOWN,25821.0,0F5l8gK9uuIVjFV6kIEsQR
42,2019-10-28,Denmark,MOVE_DOWN,25376.0,7r6aR2f57resC5r93LwMfK
43,2019-10-28,Denmark,MOVE_DOWN,24261.0,1WnqWQcWcuQbVzgE7ecfCY
44,2019-10-28,Denmark,MOVE_UP,23695.0,2plLJpUcYPFrl1sW2pMG63
45,2019-10-28,Denmark,MOVE_DOWN,23672.0,2vjKei86vFPZBodhXEqEmX
46,2019-10-28,Denmark,MOVE_UP,22772.0,6oJ6le65B3SEqPwMRNXWjY
47,2019-10-28,Denmark,MOVE_DOWN,22620.0,3zPHjIiA651xYEE778yzN8
48,2019-10-28,Denmark,MOVE_UP,22125.0,6Gg1gjgKi2AK4e0qzsR7sd
49,2019-10-28,Denmark,MOVE_DOWN,22045.0,0hVXuCcriWRGvwMV1r5Yn9
50,2019-10-28,Denmark,MOVE_UP,21004.0,7sWRlDoTDX8geTR8zzr2vt
51,2019-10-28,Denmark,MOVE_DOWN,20828.0,7sBgFMWqDWQgrsNSpIBoe8
52,2019-10-28,Denmark,MOVE_DOWN,20819.0,2PULF2IhwRZg7Qpx3x4lHg
53,2019-10-28,Denmark,MOVE_UP,19729.0,4HtQ1OKauyaDx1jIos6Zmv
54,2019-10-28,Denmark,MOVE_DOWN,19524.0,7kcBLq8OZfn6cKE3Zgxle2
55,2019-10-28,Denmark,SAME_POSITION,19339.0,6vBdBCoOhKHiYDDOcorfNo
56,2019-10-28,Denmark,MOVE_UP,19306.0,07Oz5StQ7GRoygNLaXs2pd
57,2019-10-28,Denmark,MOVE_DOWN,18872.0,2Fxmhks0bxGSBdJ92vM42m
58,2019-10-28,Denmark,MOVE_UP,18333.0,1iQDltZqI7BXnHrFy4Qo1k
59,2019-10-28,Denmark,MOVE_UP,18295.0,7M9YbTUwskBoI42Vj4Rkqq
60,2019-10-28,Denmark,MOVE_DOWN,18241.0,1NgeW6kFhdqAvEKgKYhf1s
61,2019-10-28,Denmark,MOVE_UP,18221.0,7LzouaWGFCy4tkXDOOnEyM
62,2019-10-28,Denmark,MOVE_UP,18067.0,4Jh3p0TydgTJZ444pPhVvd
63,2019-10-28,Denmark,MOVE_DOWN,17812.0,151GbWJcajt35sN4T309vF
64,2019-10-28,Denmark,MOVE_DOWN,17786.0,0Z26mbSHJ1dkUu7g9DDgif
65,2019-10-28,Denmark,MOVE_UP,17610.0,1t0aKVgl4RCknbiRNrd2zi
66,2019-10-28,Denmark,MOVE_UP,17438.0,7CHi4DtfK4heMlQaudCuHK
67,2019-10-28,Denmark,MOVE_UP,17345.0,7CZyCXKG6d5ALeq41sLzbw
68,2019-10-28,Denmark,MOVE_UP,17231.0,0atWq5Ua1ax7zMKDjSQEpg
69,2019-10-28,Denmark,MOVE_DOWN,17199.0,1lOe9qE0vR9zwWQAOk6CoO
70,2019-10-28,Denmark,MOVE_DOWN,17076.0,5Mbtof5Olmn8JDvm6PI1Az
71,2019-10-28,Denmark,MOVE_DOWN,17011.0,6sjGGgZLSqUbsSOhrfsC0w
72,2019-10-28,Denmark,MOVE_UP,16623.0,13AdfYuWXDecUoQbpijnXI
73,2019-10-28,Denmark,MOVE_DOWN,16595.0,6gRK1smBxEIlAfKccJMtN6
74,2019-10-28,Denmark,MOVE_DOWN,16566.0,05fmafNfnSdxZpwXtk0k1i
75,2019-10-28,Denmark,MOVE_DOWN,16517.0,2VxeLyX666F8uXCJ0dZF8B
76,2019-10-28,Denmark,SAME_POSITION,16472.0,45j9h6oqPrQaN4Y4uQhGNu
77,2019-10-28,Denmark,MOVE_UP,16461.0,5WvK9QLls6WikBoh5RrroV
78,2019-10-28,Denmark,MOVE_UP,16423.0,59iEMlCecSDtur0rlSOmvX
79,2019-10-28,Denmark,MOVE_UP,16399.0,7eXbrGTzY8wOtWnphDmF1t
80,2019-10-28,Denmark,MOVE_UP,16381.0,2UKPAH82dhYC4bJgAGd1d7
81,2019-10-28,Denmark,MOVE_DOWN,16234.0,33JqYIiKMTwSOXZOrn3Rl5
82,2019-10-28,Denmark,MOVE_UP,16196.0,6w4m3QzPmde3x96lVZFtso
83,2019-10-28,Denmark,MOVE_DOWN,15994.0,36orMWv2PgvnzXsd5CJ0yL
84,2019-10-28,Denmark,MOVE_UP,15153.0,3TD0VtH37WAjrGflIzeS0H
85,2019-10-28,Denmark,MOVE_DOWN,15094.0,4AEelvusI22UvCDKSL4oMG
86,2019-10-28,Denmark,MOVE_UP,14545.0,0RiRZpuVRbi7oqRdSMwhQY
87,2019-10-28,Denmark,MOVE_DOWN,14528.0,1000nHvUdawXuUHgBod4Wv
88,2019-10-28,Denmark,MOVE_DOWN,14489.0,4Of7rzpRpV1mWRbhp5rAqG
89,2019-10-28,Denmark,MOVE_UP,14413.0,4Ta3PhWmY50ZLU1uhKFKPE
90,2019-10-28,Denmark,MOVE_UP,14376.0,4TWa40ZGCUDhtxykpoWCcq
91,2019-10-28,Denmark,MOVE_UP,14210.0,1DFD5Fotzgn6yYXkYsKiGs
92,2019-10-28,Denmark,MOVE_UP,14151.0,2yd52fQjwKXLm6CiZzxO8q
93,2019-10-28,Denmark,MOVE_DOWN,14090.0,51Fjme0JiitpyXKuyQiCDo
94,2019-10-28,Denmark,MOVE_DOWN,14060.0,6Eily61EQjZCcbvYHuCNcJ
95,2019-10-28,Denmark,MOVE_DOWN,13783.0,3id2EVGKc3eFAMn9nFnB0r
96,2019-10-28,Denmark,MOVE_UP,13751.0,6V9fHiv84WlVTg7CSnIVY2
97,2019-10-28,Denmark,MOVE_UP,13629.0,5IJTjgWqFKfrjTTfsbEjzy
98,2019-10-28,Denmark,MOVE_DOWN,13624.0,5qrSlOut2rNAWv3ubArkNy
99,2019-10-28,Denmark,MOVE_UP,13546.0,7x9nXsowok1JszkVztI5NI
100,2019-10-28,Denmark,MOVE_UP,13472.0,05mDaV9Vb3wrzjF6OPZnhq
101,2019-10-28,Denmark,MOVE_DOWN,13415.0,6moU77g9RQyMzHNuKEaQKq
102,2019-10-28,Denmark,MOVE_DOWN,13374.0,1wX3WY9nQ3D4vRUR9Vmfl6
103,2019-10-28,Denmark,MOVE_UP,13258.0,4I3pQcrhfRn3zitCp5zWap
104,2019-10-28,Denmark,MOVE_UP,13255.0,1RSDG654EHtPrBrdNQ0Mw2
105,2019-10-28,Denmark,MOVE_DOWN,13066.0,23jbwmkkrvGJhz1J6vAXii
106,2019-10-28,Denmark,MOVE_UP,12918.0,0QqBVoI4u8u6H9ZvJVhJgq
107,2019-10-28,Denmark,MOVE_DOWN,12899.0,292wwhfpjg2mA7PIyh2RjM
108,2019-10-28,Denmark,MOVE_UP,12825.0,5dKHAZhVD7aHRqD0l0YNXi
109,2019-10-28,Denmark,MOVE_UP,12668.0,52jwjkBaAXuyyJs1b3ojyM
110,2019-10-28,Denmark,MOVE_DOWN,12593.0,3D0VPp6nCN9dsyUjFv2BvP
111,2019-10-28,Denmark,MOVE_DOWN,12535.0,79JoAfAjEcCtFYyeJCGwkK
112,2019-10-28,Denmark,MOVE_DOWN,12498.0,6a2itcAnQzfViAiAly2Eg8
113,2019-10-28,Denmark,MOVE_UP,12442.0,6kls8cSlUyHW2BUOkDJIZE
114,2019-10-28,Denmark,SAME_POSITION,12441.0,7Gh29sTql3Yln7gzOB6QZG
115,2019-10-28,Denmark,MOVE_UP,12387.0,7KRlsEtZmZnmds9r4P6gZg
116,2019-10-28,Denmark,MOVE_UP,12335.0,63GdS4OENe0rKGFDpbdHdZ
117,2019-10-28,Denmark,MOVE_UP,12264.0,6JUDR4HynW9XOdHLXjBQjs
118,2019-10-28,Denmark,MOVE_DOWN,12141.0,6wo37KVqFJhtuxPTpLCcfe
119,2019-10-28,Denmark,MOVE_DOWN,11985.0,7FXfrOsoBv8AU9E7hWRTbH
120,2019-10-28,Denmark,MOVE_UP,11901.0,3s4mrPrEFFPF0LmAfutW0n
121,2019-10-28,Denmark,MOVE_DOWN,11883.0,0EQeui6OBMzqJ3Z3wCOzZh
122,2019-10-28,Denmark,MOVE_UP,11856.0,34FrYXSm9WiGCn7mT1lVuE
123,2019-10-28,Denmark,MOVE_DOWN,11763.0,4poybupy26pTWPr9zY1i7h
124,2019-10-28,Denmark,MOVE_UP,11724.0,4jm5AHENFhFjz5m9kXgwQ9
125,2019-10-28,Denmark,MOVE_DOWN,11509.0,2SLn2MQzKGwCJXFF6Gntg7
126,2019-10-28,Denmark,MOVE_DOWN,11477.0,12XzE38rlgROFbDsy0Q31l
127,2019-10-28,Denmark,MOVE_UP,11440.0,25sgk305KZfyuqVBQIahim
