rank,date,region,trend,streams,track_id
162,2021-05-23,Singapore,MOVE_UP,5528.0,2zh01m4PiHaZz4BAm0NRxs
163,2021-05-23,Singapore,MOVE_DOWN,5510.0,60ynsPSSKe6O3sfwRnIBRf
164,2021-05-23,Singapore,MOVE_DOWN,5504.0,6Xgq7MvZiet0hVi3KaDSgJ
165,2021-05-23,Singapore,MOVE_UP,5490.0,2nG54Y4a3sH9YpfxMolOyi
166,2021-05-23,Singapore,MOVE_DOWN,5476.0,632VyMrvhsHIsO4zq9khts
167,2021-05-23,Singapore,MOVE_UP,5459.0,2FVpOsjT1iquZ3SpCjZ9Ne
168,2021-05-23,Singapore,MOVE_UP,5458.0,3nY8AqaMNNHHLYV4380ol0
169,2021-05-23,Singapore,MOVE_UP,5452.0,1XnpzbOGptRwfJhZgLbmSr
170,2021-05-23,Singapore,MOVE_DOWN,5452.0,0RiRZpuVRbi7oqRdSMwhQY
171,2021-05-23,Singapore,MOVE_UP,5449.0,0TVrlU8El0K6U1pC2LOt09
172,2021-05-23,Singapore,MOVE_DOWN,5435.0,6XY80Ofqd8j0SGiEdRLwCp
173,2021-05-23,Singapore,MOVE_UP,5414.0,395KzBy0bkb57dEvg6cfzJ
174,2021-05-23,Singapore,MOVE_DOWN,5362.0,0TMGV2zMZXOILVtQLtkI3G
175,2021-05-23,Singapore,MOVE_DOWN,5359.0,1bkvGbgK4HU8B7Ue4k7O7I
176,2021-05-23,Singapore,MOVE_DOWN,5357.0,3Uo7WG0vmLQ07WB4BDwy7D
177,2021-05-23,Singapore,MOVE_UP,5337.0,6ZuahEctZD6w75peme58hm
178,2021-05-23,Singapore,MOVE_DOWN,5321.0,0n2moJpAEWHwaPYYjkzMDl
179,2021-05-23,Singapore,MOVE_UP,5304.0,2RttW7RAu5nOAfq6YFvApB
180,2021-05-23,Singapore,MOVE_DOWN,5303.0,1xQ6trAsedVPCdbtDAmk0c
181,2021-05-23,Singapore,MOVE_DOWN,5263.0,5uEYRdEIh9Bo4fpjDd4Na9
182,2021-05-23,Singapore,MOVE_UP,5243.0,2jyjhRf6DVbMPU5zxagN2h
183,2021-05-23,Singapore,MOVE_DOWN,5231.0,1u8c2t2Cy7UBoG4ArRcF5g
184,2021-05-23,Singapore,MOVE_DOWN,5131.0,76WthWB0v0KXUHZoAclMVV
185,2021-05-23,Singapore,MOVE_DOWN,5085.0,5ZiMscIUd9Gozq4JFPnlJQ
186,2021-05-23,Singapore,NEW_ENTRY,5054.0,4CxFN5zON70B3VOPBYbd6P
187,2021-05-23,Singapore,NEW_ENTRY,5049.0,4JUPEh2DVSXFGExu4Uxevz
188,2021-05-23,Singapore,SAME_POSITION,5034.0,4vjpLMyL3ZO6aphdYr8XYw
189,2021-05-23,Singapore,MOVE_DOWN,5027.0,3cbLHmmEPvTgHKvl53WYiy
190,2021-05-23,Singapore,MOVE_DOWN,5004.0,5rY7xc2h5Imj6iFn97h8Qj
191,2021-05-23,Singapore,MOVE_UP,4999.0,4rMNgxEwGWoPHIUcvB5BrB
192,2021-05-23,Singapore,NEW_ENTRY,4998.0,55Am8neGJkdj2ADaM3aw5H
193,2021-05-23,Singapore,SAME_POSITION,4987.0,3krZxyBsWEHfEfJegYaWTd
194,2021-05-23,Singapore,MOVE_DOWN,4970.0,0E4Y1XIbs8GrAT1YqVy6dq
195,2021-05-23,Singapore,MOVE_UP,4957.0,3IxMaULfjq4IT2IN6v54PB
196,2021-05-23,Singapore,NEW_ENTRY,4954.0,6y4GYuZszeXNOXuBFsJlos
197,2021-05-23,Singapore,NEW_ENTRY,4938.0,2bT1PH7Cw3J9p3t7nlXCdh
198,2021-05-23,Singapore,MOVE_DOWN,4934.0,0qOnSQQF0yzuPWsXrQ9paz
199,2021-05-23,Singapore,MOVE_DOWN,4922.0,0hVXuCcriWRGvwMV1r5Yn9
200,2021-05-23,Singapore,MOVE_DOWN,4920.0,0hEFpdoj2feFvKNs13MSwa
1,2021-05-24,Singapore,SAME_POSITION,94088.0,3VqeTFIvhxu3DIe4eZVzGq
2,2021-05-24,Singapore,SAME_POSITION,85424.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-05-24,Singapore,SAME_POSITION,63090.0,6HU7h9RYOaPRFeh0R3UeAr
4,2021-05-24,Singapore,MOVE_UP,46231.0,5wANPM4fQCJwkGd4rN57mH
5,2021-05-24,Singapore,MOVE_DOWN,45453.0,748mdHapucXQri7IAO8yFK
6,2021-05-24,Singapore,SAME_POSITION,39154.0,7BoobGhD4x5K96Me0hqC8Q
7,2021-05-24,Singapore,SAME_POSITION,35488.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-05-24,Singapore,SAME_POSITION,32795.0,7MAibcTli4IisCtbHKrGMh
9,2021-05-24,Singapore,MOVE_UP,32512.0,2TOzTqQXNmR2zDJXihjZ2e
10,2021-05-24,Singapore,MOVE_DOWN,31346.0,5CZ40GBx1sQ9agT82CLQCT
11,2021-05-24,Singapore,MOVE_DOWN,30240.0,2tGvwE8GcFKwNdAXMnlbfl
12,2021-05-24,Singapore,MOVE_UP,28724.0,67BtfxlNbhBmCDR2L2l8qd
13,2021-05-24,Singapore,MOVE_DOWN,28210.0,4wcBRRpIfesgcyUtis7PEg
14,2021-05-24,Singapore,SAME_POSITION,27218.0,3FAJ6O0NOHQV8Mc5Ri6ENp
15,2021-05-24,Singapore,SAME_POSITION,26761.0,5nujrmhLynf4yMoMtj8AQF
16,2021-05-24,Singapore,SAME_POSITION,25262.0,6SRsiMl7w1USE4mFqrOhHC
17,2021-05-24,Singapore,SAME_POSITION,25237.0,37BZB0z9T8Xu7U3e65qxFy
18,2021-05-24,Singapore,MOVE_UP,24260.0,2QdH0rKlV3d9Y6lWzcnlBH
19,2021-05-24,Singapore,MOVE_DOWN,23299.0,4saklk6nie3yiGePpBwUoc
20,2021-05-24,Singapore,MOVE_UP,23168.0,2MJz8BxxMsERULatmBikDH
21,2021-05-24,Singapore,MOVE_DOWN,22930.0,3VT8hOC5vuDXBsHrR53WFh
22,2021-05-24,Singapore,SAME_POSITION,22450.0,5JCoSi02qi3jJeHdZXMmR8
23,2021-05-24,Singapore,SAME_POSITION,21027.0,0MMyJUC3WNnFS1lit5pTjk
24,2021-05-24,Singapore,MOVE_UP,20495.0,6fRxMU4LWwyaSSowV441IU
25,2021-05-24,Singapore,MOVE_DOWN,20187.0,1zejeOnykpCoyVSit6Bwp3
26,2021-05-24,Singapore,SAME_POSITION,19235.0,1J14CdDAvBTE1AJYUOwl6C
27,2021-05-24,Singapore,MOVE_UP,18601.0,0O7O4sssbFxoNoB4QRGra1
28,2021-05-24,Singapore,SAME_POSITION,18466.0,1U6aNzlYxoCGGm7K6Nu9EE
29,2021-05-24,Singapore,SAME_POSITION,18066.0,7qEHsqek33rTcFNT9PFqLf
30,2021-05-24,Singapore,MOVE_UP,17780.0,2zrhoHlFKxFTRF5aMyxMoQ
31,2021-05-24,Singapore,MOVE_DOWN,17158.0,249gnXrbfmV8NG6jTEMSwD
32,2021-05-24,Singapore,SAME_POSITION,16772.0,1nahzW3kfMuwReTka28tH5
33,2021-05-24,Singapore,SAME_POSITION,16427.0,1aEsTgCsv8nOjEgyEoRCpS
34,2021-05-24,Singapore,SAME_POSITION,16213.0,3OC84eKMxRJ4x0Hcwl9i4i
35,2021-05-24,Singapore,SAME_POSITION,15371.0,5qNh5WtzMbfpSj2jLlBkoD
36,2021-05-24,Singapore,SAME_POSITION,14617.0,161DnLWsx1i3u1JT05lzqU
37,2021-05-24,Singapore,SAME_POSITION,14415.0,6uvMKqNlrSvcC4NaKnrwjZ
38,2021-05-24,Singapore,MOVE_UP,14208.0,7F1CiKqrY44kh5cDqwHOnx
39,2021-05-24,Singapore,MOVE_DOWN,14189.0,4xqrdfXkTW4T0RauPLv3WA
40,2021-05-24,Singapore,SAME_POSITION,14182.0,2UbVnbE5FH6008mAm6Mmgw
41,2021-05-24,Singapore,MOVE_UP,14030.0,52CBUrIdyf8tbZaUY9iawE
42,2021-05-24,Singapore,MOVE_DOWN,13919.0,2b8fOow8UzyDFAE27YhOZM
43,2021-05-24,Singapore,MOVE_UP,13583.0,5cU1O9P0EDA0rPkPDykhIm
44,2021-05-24,Singapore,MOVE_DOWN,13424.0,2gMXnyrvIjhVBUZwvLZDMP
45,2021-05-24,Singapore,MOVE_UP,13321.0,2pn8dNVSpYnAtlKFC8Q0DJ
46,2021-05-24,Singapore,SAME_POSITION,13301.0,6B8MM3PVQtUbZLay7tP7er
47,2021-05-24,Singapore,MOVE_DOWN,13298.0,45bE4HXI0AwGZXfZtMp8JR
48,2021-05-24,Singapore,SAME_POSITION,12616.0,1v1oIWf2Xgh54kIWuKsDf6
49,2021-05-24,Singapore,MOVE_UP,12293.0,5QO79kh1waicV47BqGRL3g
50,2021-05-24,Singapore,MOVE_UP,11834.0,5uCax9HTNlzGybIStD3vDh
51,2021-05-24,Singapore,MOVE_DOWN,11640.0,69zgyr5HVKdInjeKpq1qHa
52,2021-05-24,Singapore,MOVE_UP,11381.0,2dHoVW9AxJVSRebPRyV2aA
53,2021-05-24,Singapore,MOVE_DOWN,11130.0,5KawlOMHjWeUjQtnuRs22c
54,2021-05-24,Singapore,MOVE_UP,11090.0,6XdHZr9iXdqc4Q76wtgbqr
55,2021-05-24,Singapore,MOVE_UP,11079.0,3t8M86tiO0aKMMTXzRrFn8
56,2021-05-24,Singapore,MOVE_UP,10922.0,56wVfJKtnwlSZtC4NVgIrf
57,2021-05-24,Singapore,MOVE_DOWN,10807.0,2gug6MRv4xQFYi9LA3PJCS
58,2021-05-24,Singapore,MOVE_DOWN,10690.0,2kJwzbxV2ppxnQoYw4GLBZ
59,2021-05-24,Singapore,MOVE_UP,10689.0,2cc8Sw1OnCuA5bV8nqWqpE
60,2021-05-24,Singapore,MOVE_DOWN,10418.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-05-24,Singapore,MOVE_DOWN,10252.0,6tDDoYIxWvMLTdKpjFkc1B
62,2021-05-24,Singapore,SAME_POSITION,10145.0,34eF4BoV8FPk0uhAAoqU7h
63,2021-05-24,Singapore,MOVE_UP,10085.0,35mvY5S1H3J2QZyna3TFe0
64,2021-05-24,Singapore,MOVE_UP,10083.0,74nVCj4vMVemLIs71vXcnP
65,2021-05-24,Singapore,MOVE_DOWN,9982.0,1Fhb9iJPufNMZSwupsXiRe
66,2021-05-24,Singapore,MOVE_UP,9975.0,6Im9k8u9iIzKMrmV7BWtlF
67,2021-05-24,Singapore,MOVE_UP,9630.0,5nCwjUUsmBuNZKn9Xu10Os
68,2021-05-24,Singapore,MOVE_DOWN,9629.0,3UHPGOkUcE4hE7sqBF4Snt
69,2021-05-24,Singapore,MOVE_DOWN,9602.0,4jPy3l0RUwlUI9T5XHBW2m
70,2021-05-24,Singapore,MOVE_UP,9463.0,1ivCIgrYZyE0BvItL4Z8lk
71,2021-05-24,Singapore,SAME_POSITION,9458.0,6v3KW9xbzN5yKLt9YKDYA2
72,2021-05-24,Singapore,MOVE_UP,9456.0,2BgEsaKNfHUdlh97KmvFyo
73,2021-05-24,Singapore,MOVE_UP,9382.0,2wrJq5XKLnmhRXHIAf9xBa
74,2021-05-24,Singapore,MOVE_UP,9294.0,4SFknyjLcyTLJFPKD2m96o
75,2021-05-24,Singapore,MOVE_UP,9221.0,5zqObw7wjBgL9TDiAymxPn
76,2021-05-24,Singapore,SAME_POSITION,9187.0,39LLxExYz6ewLAcYrzQQyP
77,2021-05-24,Singapore,MOVE_DOWN,9153.0,27OeeYzk6klgBh83TSvGMA
78,2021-05-24,Singapore,MOVE_UP,9142.0,2P91MQbaiQOfbiz9VqhqKQ
79,2021-05-24,Singapore,MOVE_DOWN,9107.0,3PfIrDoz19wz7qK7tYeu62
80,2021-05-24,Singapore,MOVE_DOWN,9093.0,0tgVpDi06FyKpA1z0VMD4v
81,2021-05-24,Singapore,MOVE_DOWN,9060.0,4HBZA5flZLE435QTztThqH
82,2021-05-24,Singapore,MOVE_UP,8980.0,2WnAKZefdRHxtBEkRjFOHC
83,2021-05-24,Singapore,MOVE_DOWN,8953.0,2CYVETnhM9aytqrazYYwrK
84,2021-05-24,Singapore,MOVE_UP,8922.0,0XyHpJN5Unt4IT4Bf2Gezn
85,2021-05-24,Singapore,MOVE_DOWN,8865.0,7BqBn9nzAq8spo5e7cZ0dJ
86,2021-05-24,Singapore,MOVE_DOWN,8805.0,6UelLqGlWMcVH1E5c4H7lY
87,2021-05-24,Singapore,MOVE_UP,8782.0,6us212S3fCRIQwOwNExqLH
88,2021-05-24,Singapore,MOVE_UP,8768.0,5K6Ssv4Z3zRvxt0P6EKUAP
89,2021-05-24,Singapore,SAME_POSITION,8686.0,2eAvDnpXP5W0cVtiI0PUxV
90,2021-05-24,Singapore,MOVE_UP,8655.0,4Li6IWgv5sFzsnFWXgzi4a
91,2021-05-24,Singapore,MOVE_UP,8534.0,6kabSi7XCHHGThNme6J2tL
92,2021-05-24,Singapore,MOVE_DOWN,8468.0,69vToJ9BMbbLlFZo7k7A7B
93,2021-05-24,Singapore,SAME_POSITION,8420.0,1ZeVIrCWzEmsJexkrgvjFv
94,2021-05-24,Singapore,MOVE_DOWN,8398.0,21jGcNKet2qwijlDFuPiPb
95,2021-05-24,Singapore,MOVE_UP,8392.0,5xrtzzzikpG3BLbo4q1Yul
96,2021-05-24,Singapore,MOVE_DOWN,8371.0,43PGPuHIlVOc04jrZVh9L6
97,2021-05-24,Singapore,MOVE_UP,8276.0,5qrSlOut2rNAWv3ubArkNy
98,2021-05-24,Singapore,MOVE_UP,8245.0,18uwL0vNUanqZH0ro2QcOP
99,2021-05-24,Singapore,MOVE_UP,8174.0,0939D7aT18uBDS2MTjWzct
100,2021-05-24,Singapore,MOVE_UP,8154.0,1wcr8DjnN59Awev8nnKpQ4
101,2021-05-24,Singapore,MOVE_UP,8138.0,0upiMcFbQHH51etgz4xK0l
102,2021-05-24,Singapore,MOVE_UP,8049.0,40JjCZcdzT9ldZk5DhFqdZ
103,2021-05-24,Singapore,MOVE_DOWN,8009.0,5kZDxLcbqglZ2yYXg4Mkjc
104,2021-05-24,Singapore,MOVE_UP,7965.0,6RUKPb4LETWmmr3iAEQktW
105,2021-05-24,Singapore,MOVE_DOWN,7936.0,6vFsBXYczYsP0H3lgunZOm
106,2021-05-24,Singapore,MOVE_DOWN,7912.0,4Ws314Ylb27BVsvlZOy30C
107,2021-05-24,Singapore,MOVE_UP,7811.0,0u2P5u6lvoDfwTYjAADbn4
108,2021-05-24,Singapore,MOVE_UP,7761.0,3Jbpo2slhW2bbVneiJnC9G
109,2021-05-24,Singapore,MOVE_DOWN,7736.0,1mXVgsBdtIVeCLJnSnmtdV
110,2021-05-24,Singapore,MOVE_UP,7735.0,3S8jK1mGzQi24ilFb45DAZ
111,2021-05-24,Singapore,MOVE_UP,7707.0,3Z8FwOEN59mRMxDCtb8N0A
112,2021-05-24,Singapore,MOVE_UP,7694.0,70eFcWOvlMObDhURTqT4Fv
113,2021-05-24,Singapore,MOVE_DOWN,7607.0,0KmgJyW4GDgonqsoyx0CZ3
114,2021-05-24,Singapore,MOVE_DOWN,7531.0,2VxeLyX666F8uXCJ0dZF8B
115,2021-05-24,Singapore,MOVE_UP,7502.0,1diS6nkxMQc3wwC4G1j0bh
116,2021-05-24,Singapore,MOVE_UP,7379.0,1ZMiCix7XSAbfAJlEZWMCp
117,2021-05-24,Singapore,MOVE_DOWN,7328.0,02MWAaffLxlfxAUY7c5dvx
118,2021-05-24,Singapore,MOVE_UP,7287.0,6LunoYd3xpZ19sICOXS8Xd
119,2021-05-24,Singapore,MOVE_DOWN,7226.0,6fxVffaTuwjgEk5h9QyRjy
120,2021-05-24,Singapore,MOVE_UP,7185.0,6iNH42q8haGYDYGhKK6XiJ
121,2021-05-24,Singapore,MOVE_UP,7185.0,0pYacDCZuRhcrwGUA5nTBe
122,2021-05-24,Singapore,MOVE_DOWN,7169.0,0F02KChKwbcQ3tk4q1YxLH
123,2021-05-24,Singapore,MOVE_DOWN,7138.0,1ZLrDPgR7mvuTco3rQK8Pk
124,2021-05-24,Singapore,MOVE_DOWN,7100.0,3AJwUDP919kvQ9QcozQPxg
125,2021-05-24,Singapore,MOVE_UP,7087.0,2qxmye6gAegTMjLKEBoR3d
126,2021-05-24,Singapore,MOVE_UP,7022.0,0UzymivvUH5s8z4PeWZJaK
127,2021-05-24,Singapore,MOVE_DOWN,7017.0,4rOODw637hsmsq0uzT0DN3
128,2021-05-24,Singapore,MOVE_UP,7009.0,1TQXIltqoZ5XXyfCbAeSQQ
129,2021-05-24,Singapore,MOVE_UP,6993.0,7FdUvDkaE24o3FPIWTvzv2
130,2021-05-24,Singapore,MOVE_UP,6989.0,1M4OcYkxAtu3ErzSgDEfoi
131,2021-05-24,Singapore,MOVE_DOWN,6974.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2021-05-24,Singapore,MOVE_UP,6957.0,6MCjmGYlw6mQVWRFVgBRvB
133,2021-05-24,Singapore,MOVE_DOWN,6952.0,6BeODAFUXgrscucnq8xDAs
134,2021-05-24,Singapore,MOVE_UP,6947.0,4QWSICaQ6LGmcS8qX9lNVh
135,2021-05-24,Singapore,MOVE_UP,6904.0,6KfoDhO4XUWSbnyKjNp9c4
136,2021-05-24,Singapore,MOVE_UP,6860.0,7zyYmIdjqqiX6kLryb7QBx
137,2021-05-24,Singapore,MOVE_UP,6847.0,7mCr6Rn5jx04Fisvts97Z3
138,2021-05-24,Singapore,MOVE_UP,6815.0,1HbA4N1MiOsPthALesGFR1
139,2021-05-24,Singapore,MOVE_UP,6761.0,6FZDfxM3a3UCqtzo5pxSLZ
140,2021-05-24,Singapore,MOVE_DOWN,6759.0,1e0Wxoraz9IzFhREDqgJAe
141,2021-05-24,Singapore,MOVE_UP,6730.0,5DqdesEfbRyOlSS3Tf6c29
142,2021-05-24,Singapore,MOVE_DOWN,6727.0,630sXRhIcfwr2e4RdNtjKN
143,2021-05-24,Singapore,MOVE_DOWN,6713.0,2QjOHCTQ1Jl3zawyYOpxh6
144,2021-05-24,Singapore,MOVE_DOWN,6624.0,4Yxc55NX3tAXC2mHRAhtcW
145,2021-05-24,Singapore,MOVE_UP,6619.0,3H3r2nKWa3Yk5gt8xgmsEt
146,2021-05-24,Singapore,MOVE_DOWN,6611.0,3U4isOIWM3VvDubwSI3y7a
147,2021-05-24,Singapore,MOVE_DOWN,6603.0,1D3z6HTiQsNmZxjl7F7eoG
148,2021-05-24,Singapore,MOVE_UP,6566.0,2F5RaL5gh6tBFyAVudaIqs
149,2021-05-24,Singapore,MOVE_DOWN,6557.0,1rgnBhdG2JDFTbYkYRZAku
150,2021-05-24,Singapore,MOVE_UP,6525.0,6XY80Ofqd8j0SGiEdRLwCp
151,2021-05-24,Singapore,MOVE_UP,6485.0,1u8c2t2Cy7UBoG4ArRcF5g
152,2021-05-24,Singapore,MOVE_DOWN,6479.0,4umIPjkehX1r7uhmGvXiSV
153,2021-05-24,Singapore,MOVE_DOWN,6470.0,7qiZfU4dY1lWllzX7mPBI3
154,2021-05-24,Singapore,MOVE_UP,6438.0,1bkvGbgK4HU8B7Ue4k7O7I
155,2021-05-24,Singapore,MOVE_UP,6430.0,3nY8AqaMNNHHLYV4380ol0
156,2021-05-24,Singapore,MOVE_UP,6425.0,0TVrlU8El0K6U1pC2LOt09
157,2021-05-24,Singapore,MOVE_UP,6383.0,0OCRwXbQRdOZ1OtB4Imsp1
158,2021-05-24,Singapore,MOVE_UP,6355.0,6Xgq7MvZiet0hVi3KaDSgJ
159,2021-05-24,Singapore,MOVE_DOWN,6338.0,1XGmzt0PVuFgQYYnV2It7A
160,2021-05-24,Singapore,MOVE_UP,6333.0,3Uo7WG0vmLQ07WB4BDwy7D
161,2021-05-24,Singapore,MOVE_DOWN,6326.0,3YJJjQPAbDT7mGpX3WtQ9A
162,2021-05-24,Singapore,MOVE_UP,6298.0,1XnpzbOGptRwfJhZgLbmSr
163,2021-05-24,Singapore,MOVE_UP,6280.0,2nG54Y4a3sH9YpfxMolOyi
164,2021-05-24,Singapore,MOVE_UP,6277.0,0RiRZpuVRbi7oqRdSMwhQY
165,2021-05-24,Singapore,MOVE_DOWN,6276.0,60ynsPSSKe6O3sfwRnIBRf
166,2021-05-24,Singapore,MOVE_UP,6268.0,5uEYRdEIh9Bo4fpjDd4Na9
167,2021-05-24,Singapore,MOVE_DOWN,6256.0,09IStsImFySgyp0pIQdqAc
168,2021-05-24,Singapore,MOVE_DOWN,6232.0,6lanRgr6wXibZr8KgzXxBl
169,2021-05-24,Singapore,MOVE_DOWN,6231.0,7eJMfftS33KTjuF7lTsMCx
170,2021-05-24,Singapore,MOVE_DOWN,6230.0,6WoQzK5Exbfcmow1AoNRkl
171,2021-05-24,Singapore,MOVE_UP,6222.0,0TMGV2zMZXOILVtQLtkI3G
172,2021-05-24,Singapore,NEW_ENTRY,6220.0,4qu63nuBpdn0qHUHuObEj1
173,2021-05-24,Singapore,MOVE_DOWN,6210.0,3S0OXQeoh0w6AY8WQVckRW
174,2021-05-24,Singapore,MOVE_UP,6174.0,6ZuahEctZD6w75peme58hm
175,2021-05-24,Singapore,MOVE_DOWN,6172.0,632VyMrvhsHIsO4zq9khts
176,2021-05-24,Singapore,MOVE_DOWN,6125.0,3afkJSKX0EAMsJXTZnDXXJ
177,2021-05-24,Singapore,MOVE_UP,6117.0,5rY7xc2h5Imj6iFn97h8Qj
178,2021-05-24,Singapore,MOVE_DOWN,6110.0,75ls0gurX68lUmMjE7QcsE
179,2021-05-24,Singapore,MOVE_UP,6051.0,1xQ6trAsedVPCdbtDAmk0c
180,2021-05-24,Singapore,MOVE_DOWN,6042.0,2zh01m4PiHaZz4BAm0NRxs
181,2021-05-24,Singapore,MOVE_UP,5989.0,5ZiMscIUd9Gozq4JFPnlJQ
182,2021-05-24,Singapore,NEW_ENTRY,5937.0,1EHUQesfVKwbthtNcpBi9g
183,2021-05-24,Singapore,MOVE_UP,5898.0,0hVXuCcriWRGvwMV1r5Yn9
184,2021-05-24,Singapore,MOVE_UP,5882.0,4vjpLMyL3ZO6aphdYr8XYw
185,2021-05-24,Singapore,NEW_ENTRY,5870.0,54HsCR7lJJdwxmEnTY1JfF
186,2021-05-24,Singapore,NEW_ENTRY,5826.0,0prNGof3XqfTvNDxHonvdK
187,2021-05-24,Singapore,MOVE_DOWN,5822.0,395KzBy0bkb57dEvg6cfzJ
188,2021-05-24,Singapore,NEW_ENTRY,5810.0,6nfqlFOMiWthaOEa53uU0v
189,2021-05-24,Singapore,MOVE_DOWN,5803.0,76WthWB0v0KXUHZoAclMVV
190,2021-05-24,Singapore,MOVE_DOWN,5799.0,4JUPEh2DVSXFGExu4Uxevz
191,2021-05-24,Singapore,MOVE_UP,5791.0,6y4GYuZszeXNOXuBFsJlos
192,2021-05-24,Singapore,NEW_ENTRY,5789.0,6V2ycd5EqUqAl9r6NHqjNN
193,2021-05-24,Singapore,NEW_ENTRY,5775.0,56XaEf9Mo2Njaxa9TIn5LR
194,2021-05-24,Singapore,MOVE_DOWN,5775.0,2RttW7RAu5nOAfq6YFvApB
195,2021-05-24,Singapore,NEW_ENTRY,5768.0,4l0Mvzj72xxOpRrp6h8nHi
196,2021-05-24,Singapore,MOVE_DOWN,5750.0,4CxFN5zON70B3VOPBYbd6P
197,2021-05-24,Singapore,NEW_ENTRY,5745.0,3apeXzypBMnUfYcZYNX6DH
198,2021-05-24,Singapore,NEW_ENTRY,5732.0,2VJOpzv5sBpstCX9venJr5
199,2021-05-24,Singapore,MOVE_DOWN,5728.0,4rMNgxEwGWoPHIUcvB5BrB
200,2021-05-24,Singapore,NEW_ENTRY,5718.0,7B3z0ySL9Rr0XvZEAjWZzM
1,2021-05-25,Singapore,SAME_POSITION,92363.0,3VqeTFIvhxu3DIe4eZVzGq
2,2021-05-25,Singapore,SAME_POSITION,80661.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-05-25,Singapore,SAME_POSITION,57443.0,6HU7h9RYOaPRFeh0R3UeAr
4,2021-05-25,Singapore,MOVE_UP,44412.0,748mdHapucXQri7IAO8yFK
5,2021-05-25,Singapore,MOVE_DOWN,41456.0,5wANPM4fQCJwkGd4rN57mH
6,2021-05-25,Singapore,SAME_POSITION,38075.0,7BoobGhD4x5K96Me0hqC8Q
7,2021-05-25,Singapore,SAME_POSITION,35633.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-05-25,Singapore,SAME_POSITION,32921.0,7MAibcTli4IisCtbHKrGMh
9,2021-05-25,Singapore,MOVE_UP,30026.0,5CZ40GBx1sQ9agT82CLQCT
10,2021-05-25,Singapore,MOVE_DOWN,29430.0,2TOzTqQXNmR2zDJXihjZ2e
11,2021-05-25,Singapore,MOVE_UP,28116.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-05-25,Singapore,MOVE_DOWN,28098.0,2tGvwE8GcFKwNdAXMnlbfl
13,2021-05-25,Singapore,MOVE_UP,27620.0,5nujrmhLynf4yMoMtj8AQF
14,2021-05-25,Singapore,SAME_POSITION,26804.0,3FAJ6O0NOHQV8Mc5Ri6ENp
15,2021-05-25,Singapore,MOVE_UP,24937.0,37BZB0z9T8Xu7U3e65qxFy
16,2021-05-25,Singapore,MOVE_UP,24931.0,4saklk6nie3yiGePpBwUoc
17,2021-05-25,Singapore,MOVE_DOWN,24676.0,4wcBRRpIfesgcyUtis7PEg
18,2021-05-25,Singapore,SAME_POSITION,23293.0,2QdH0rKlV3d9Y6lWzcnlBH
19,2021-05-25,Singapore,MOVE_UP,23034.0,2MJz8BxxMsERULatmBikDH
20,2021-05-25,Singapore,MOVE_UP,22823.0,3VT8hOC5vuDXBsHrR53WFh
21,2021-05-25,Singapore,MOVE_DOWN,22280.0,6SRsiMl7w1USE4mFqrOhHC
22,2021-05-25,Singapore,SAME_POSITION,21122.0,5JCoSi02qi3jJeHdZXMmR8
23,2021-05-25,Singapore,MOVE_UP,20512.0,6fRxMU4LWwyaSSowV441IU
24,2021-05-25,Singapore,MOVE_UP,19663.0,1J14CdDAvBTE1AJYUOwl6C
25,2021-05-25,Singapore,MOVE_UP,19450.0,0O7O4sssbFxoNoB4QRGra1
26,2021-05-25,Singapore,MOVE_UP,18787.0,7qEHsqek33rTcFNT9PFqLf
27,2021-05-25,Singapore,MOVE_DOWN,18432.0,0MMyJUC3WNnFS1lit5pTjk
28,2021-05-25,Singapore,MOVE_UP,17966.0,249gnXrbfmV8NG6jTEMSwD
29,2021-05-25,Singapore,NEW_ENTRY,17650.0,4cSCMlCcY65zlz1ZPhqsCe
30,2021-05-25,Singapore,MOVE_DOWN,17496.0,1U6aNzlYxoCGGm7K6Nu9EE
31,2021-05-25,Singapore,MOVE_DOWN,17378.0,1zejeOnykpCoyVSit6Bwp3
32,2021-05-25,Singapore,SAME_POSITION,17311.0,1nahzW3kfMuwReTka28tH5
33,2021-05-25,Singapore,MOVE_UP,16983.0,3OC84eKMxRJ4x0Hcwl9i4i
34,2021-05-25,Singapore,MOVE_DOWN,16893.0,2zrhoHlFKxFTRF5aMyxMoQ
35,2021-05-25,Singapore,MOVE_DOWN,16134.0,1aEsTgCsv8nOjEgyEoRCpS
36,2021-05-25,Singapore,SAME_POSITION,15158.0,161DnLWsx1i3u1JT05lzqU
37,2021-05-25,Singapore,MOVE_UP,15067.0,2b8fOow8UzyDFAE27YhOZM
38,2021-05-25,Singapore,MOVE_UP,14879.0,5cU1O9P0EDA0rPkPDykhIm
39,2021-05-25,Singapore,MOVE_DOWN,14682.0,6uvMKqNlrSvcC4NaKnrwjZ
40,2021-05-25,Singapore,MOVE_DOWN,14652.0,5qNh5WtzMbfpSj2jLlBkoD
