rank,date,region,trend,streams,track_id
15,2017-06-26,Hong Kong,MOVE_UP,8699.0,1x5sYLZiu9r5E43kMlt9f8
16,2017-06-26,Hong Kong,MOVE_UP,8571.0,0CcQNd8CINkwQfe1RDtGV6
17,2017-06-26,Hong Kong,MOVE_DOWN,8525.0,5bcTCxgc7xVfSaMV3RuVke
18,2017-06-26,Hong Kong,MOVE_UP,8160.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-06-26,Hong Kong,MOVE_DOWN,8054.0,3VSFri2BxieCG7RtuxFMXr
20,2017-06-26,Hong Kong,SAME_POSITION,7674.0,1SJtlNRJDeYHioymcvsqev
21,2017-06-26,Hong Kong,SAME_POSITION,7508.0,1NDxZ7cFAo481dtYWdrUnR
22,2017-06-26,Hong Kong,MOVE_UP,7484.0,1sCxVKWImDZSZKvG0U9B23
23,2017-06-26,Hong Kong,MOVE_DOWN,7418.0,3eR23VReFzcdmS7TYCrhCe
24,2017-06-26,Hong Kong,MOVE_DOWN,7409.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-06-26,Hong Kong,MOVE_DOWN,7178.0,2Gl0FzuLxflY6nPifJp5Dr
26,2017-06-26,Hong Kong,MOVE_UP,7143.0,3B54sVLJ402zGa6Xm4YGNe
27,2017-06-26,Hong Kong,MOVE_DOWN,7090.0,167NczpNbRF7oWakJaY3Hh
28,2017-06-26,Hong Kong,SAME_POSITION,6718.0,7i2DJ88J7jQ8K7zqFX2fW8
29,2017-06-26,Hong Kong,MOVE_UP,6428.0,5EnYT6F7wEcdege6mDHEfO
30,2017-06-26,Hong Kong,SAME_POSITION,6309.0,1louJpMmzEicAn7lzDalPW
31,2017-06-26,Hong Kong,SAME_POSITION,6136.0,7BKLCZ1jbUBVqRi2FVlTVw
32,2017-06-26,Hong Kong,MOVE_DOWN,6124.0,4IWAyPf1KMq7JCyGeCjTeH
33,2017-06-26,Hong Kong,SAME_POSITION,6102.0,3Ytr1SUCUi6J3L9dRFx5iH
34,2017-06-26,Hong Kong,MOVE_UP,5895.0,2kVHAQKVtczchKctctzbtK
35,2017-06-26,Hong Kong,MOVE_DOWN,5802.0,6oHNXUrt4s5JJIM1WoOwsZ
36,2017-06-26,Hong Kong,SAME_POSITION,5680.0,0afhq8XCExXpqazXczTSve
37,2017-06-26,Hong Kong,MOVE_DOWN,5665.0,68EMU2RD1ECNeOeJ5qAXCV
38,2017-06-26,Hong Kong,MOVE_UP,5537.0,7KXjTSCq5nL1LoYtL7XAwS
39,2017-06-26,Hong Kong,MOVE_UP,5528.0,2mfUa8bLs2s5N4VaqJZ4lZ
40,2017-06-26,Hong Kong,MOVE_DOWN,5485.0,2SLjuVYSrcUhZmpBokuupj
41,2017-06-26,Hong Kong,MOVE_DOWN,5470.0,2eMwDehkIC1j68U6FA3Eiq
42,2017-06-26,Hong Kong,MOVE_DOWN,5348.0,4F58voptx3uo1bNiJ6i1P9
43,2017-06-26,Hong Kong,MOVE_UP,5246.0,1wjzFQodRWrPcQ0AnYnvQ9
44,2017-06-26,Hong Kong,MOVE_UP,5203.0,6kex4EBAj0WHXDKZMEJaaF
45,2017-06-26,Hong Kong,MOVE_DOWN,5135.0,4pw59ml6lY3WnP90tfyDGP
46,2017-06-26,Hong Kong,MOVE_DOWN,5127.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-06-26,Hong Kong,MOVE_UP,5027.0,7LEydI5NfjY6mZfKwYIptZ
48,2017-06-26,Hong Kong,MOVE_DOWN,5006.0,5uMkdWf1H6JEcpcdnPOSZM
49,2017-06-26,Hong Kong,MOVE_DOWN,4991.0,6NBREJ4ZZX9sOOMw2OO8Nv
50,2017-06-26,Hong Kong,MOVE_DOWN,4950.0,3byg5BtnxICWdXAcCgjJWm
51,2017-06-26,Hong Kong,MOVE_UP,4844.0,4gqMQftUs22F8pOGVn5Acr
52,2017-06-26,Hong Kong,MOVE_DOWN,4792.0,2habSXqcJGExM6JJyskY7O
53,2017-06-26,Hong Kong,MOVE_UP,4746.0,3kxfsdsCpFgN412fpnW85Y
54,2017-06-26,Hong Kong,MOVE_UP,4686.0,5tz69p7tJuGPeMGwNTxYuV
55,2017-06-26,Hong Kong,SAME_POSITION,4561.0,3a1lNhkSLSkpJE4MSHpDu9
56,2017-06-26,Hong Kong,MOVE_DOWN,4513.0,72jbDTw1piOOj770jWNeaG
57,2017-06-26,Hong Kong,MOVE_UP,4412.0,6jmngk8Fwup05JZ6kgXEGX
58,2017-06-26,Hong Kong,MOVE_UP,4400.0,152lZdxL1OR0ZMW6KquMif
59,2017-06-26,Hong Kong,MOVE_DOWN,4305.0,3ebXMykcMXOcLeJ9xZ17XH
60,2017-06-26,Hong Kong,MOVE_DOWN,4281.0,5FxasBmho2yEvgXrzp9MMW
61,2017-06-26,Hong Kong,MOVE_UP,4201.0,5Ohxk2dO5COHF1krpoPigN
62,2017-06-26,Hong Kong,MOVE_UP,4134.0,3NdDpSvN911VPGivFlV5d0
63,2017-06-26,Hong Kong,MOVE_DOWN,4115.0,6fxVffaTuwjgEk5h9QyRjy
64,2017-06-26,Hong Kong,MOVE_DOWN,4055.0,1EiEkNCO1maB0Rl3XQ5f6A
65,2017-06-26,Hong Kong,MOVE_DOWN,3994.0,7gHs73wELdeycvS48JfIos
66,2017-06-26,Hong Kong,MOVE_UP,3975.0,2wgF570uODvVSxfd8o3eRf
67,2017-06-26,Hong Kong,MOVE_UP,3868.0,5uCax9HTNlzGybIStD3vDh
68,2017-06-26,Hong Kong,MOVE_DOWN,3863.0,6wCdaGGHgkdLqzyNMLey27
69,2017-06-26,Hong Kong,MOVE_UP,3822.0,1ivCIgrYZyE0BvItL4Z8lk
70,2017-06-26,Hong Kong,MOVE_DOWN,3801.0,0euGAAHr3mQyhVKgq0mM5d
71,2017-06-26,Hong Kong,MOVE_DOWN,3781.0,6D0b04NJIKfEMg040WioJQ
72,2017-06-26,Hong Kong,MOVE_UP,3773.0,4Q5yMlwAfAoitqg4r9oZHN
73,2017-06-26,Hong Kong,MOVE_UP,3759.0,0lMbuWUpfTWhEmOKxppEau
74,2017-06-26,Hong Kong,MOVE_DOWN,3750.0,0qepAQsUGIzofBj82iP17C
75,2017-06-26,Hong Kong,MOVE_UP,3731.0,6XOYVSmNDjKUNMXooU4s4z
76,2017-06-26,Hong Kong,MOVE_UP,3707.0,6LunoYd3xpZ19sICOXS8Xd
77,2017-06-26,Hong Kong,MOVE_UP,3701.0,5q5gzmbBS5yQzos2BvVr1t
78,2017-06-26,Hong Kong,MOVE_UP,3659.0,12o6dxWGk29uIAP3OWY0pM
79,2017-06-26,Hong Kong,MOVE_UP,3646.0,51PIvodunv6NmX5250zxAh
80,2017-06-26,Hong Kong,MOVE_DOWN,3641.0,3HMesevL5DK01uEpHrn9IO
81,2017-06-26,Hong Kong,MOVE_DOWN,3636.0,1S4ykPzZZL6Yr8XdrCWAND
82,2017-06-26,Hong Kong,MOVE_DOWN,3581.0,4oR1PEGsAhLCQSFPd1fQ6X
83,2017-06-26,Hong Kong,MOVE_DOWN,3566.0,2gug6MRv4xQFYi9LA3PJCS
84,2017-06-26,Hong Kong,MOVE_DOWN,3545.0,331aol4yMUVA93MsVBZV9R
85,2017-06-26,Hong Kong,MOVE_DOWN,3519.0,3b5Li4QKDVBx1x7fQuu54a
86,2017-06-26,Hong Kong,MOVE_DOWN,3490.0,1zlUxL11eVVjPSPSI7tIjQ
87,2017-06-26,Hong Kong,MOVE_UP,3443.0,6Pw3Gvw4wNMZfTYZa6IQal
88,2017-06-26,Hong Kong,MOVE_DOWN,3419.0,1Us7HBNaxMEaS4W5IUK882
89,2017-06-26,Hong Kong,MOVE_DOWN,3387.0,1Eck97uRMlprKOOJN9oO1E
90,2017-06-26,Hong Kong,MOVE_UP,3335.0,1eId3TVzGrwv73YAWAVQMX
91,2017-06-26,Hong Kong,MOVE_UP,3332.0,0gKNqldG2cL6UZGCre4rAj
92,2017-06-26,Hong Kong,MOVE_UP,3318.0,7tr2za8SQg2CI8EDgrdtNl
93,2017-06-26,Hong Kong,MOVE_DOWN,3318.0,5V7K0PneTnNe6GRwE7EFN8
94,2017-06-26,Hong Kong,MOVE_UP,3312.0,7LyCtbxher5m97MImn5M3l
95,2017-06-26,Hong Kong,MOVE_DOWN,3272.0,53lFtfrl5Of2Hkr5eiNscQ
96,2017-06-26,Hong Kong,MOVE_DOWN,3271.0,7oPrKydZ1xLIFXzjHLUGE5
97,2017-06-26,Hong Kong,MOVE_UP,3252.0,0VhgEqMTNZwYL1ARDLLNCX
98,2017-06-26,Hong Kong,MOVE_DOWN,3249.0,3CoGevydk4kvJ37rZ9HpCS
99,2017-06-26,Hong Kong,MOVE_UP,3181.0,3rOSwuTsUlJp0Pu0MkN8r8
100,2017-06-26,Hong Kong,MOVE_DOWN,3136.0,0Ye5Yf1jxFArVcNwkXwUjQ
101,2017-06-26,Hong Kong,MOVE_DOWN,3126.0,3x4cfYsYLrrTwS9JZAzUdC
102,2017-06-26,Hong Kong,MOVE_UP,3092.0,1Slwb6dOYkBlWal1PGtnNg
103,2017-06-26,Hong Kong,MOVE_DOWN,3070.0,0wfbD5rAksdXUzRvMfM3x5
104,2017-06-26,Hong Kong,MOVE_DOWN,3054.0,6TNz79kvUVVQSM2EhZQVq8
105,2017-06-26,Hong Kong,MOVE_DOWN,3052.0,3eugNE3gCkZL4DXU9nKeB2
106,2017-06-26,Hong Kong,MOVE_DOWN,3027.0,0QsvXIfqM0zZoerQfsI9lm
107,2017-06-26,Hong Kong,MOVE_UP,3008.0,2pYSB4jUkWDmoZqfJUKV0g
108,2017-06-26,Hong Kong,MOVE_UP,2984.0,7hDc8b7IXETo14hHIHdnhd
109,2017-06-26,Hong Kong,MOVE_DOWN,2947.0,0B2fMb8KALZeoFbRv7m3iE
110,2017-06-26,Hong Kong,MOVE_DOWN,2942.0,4Hf7WnR761jpxPr5D46Bcd
111,2017-06-26,Hong Kong,MOVE_UP,2930.0,7zyYmIdjqqiX6kLryb7QBx
112,2017-06-26,Hong Kong,MOVE_DOWN,2916.0,1zAFaIAd1kek5IEi5AwPvL
113,2017-06-26,Hong Kong,SAME_POSITION,2912.0,5knuzwU65gJK7IF5yJsuaW
114,2017-06-26,Hong Kong,MOVE_UP,2892.0,6PCUP3dWmTjcTtXY02oFdT
115,2017-06-26,Hong Kong,MOVE_UP,2866.0,4vv1KjUzPwrtDbozizSfQc
116,2017-06-26,Hong Kong,MOVE_UP,2864.0,0tgVpDi06FyKpA1z0VMD4v
117,2017-06-26,Hong Kong,MOVE_DOWN,2847.0,7gMJDavVEw4jDdFp0RNFP6
118,2017-06-26,Hong Kong,MOVE_UP,2763.0,1iZvTeOXaLf9sE3FowtbG9
119,2017-06-26,Hong Kong,MOVE_DOWN,2737.0,027DJzimsjm1M1hflEWLnv
120,2017-06-26,Hong Kong,SAME_POSITION,2737.0,7I2sj52bMH3jOqQtn2Rg3R
121,2017-06-26,Hong Kong,MOVE_UP,2673.0,6b8Be6ljOzmkOmFslEb23P
122,2017-06-26,Hong Kong,MOVE_UP,2666.0,1MlFD4KiaEoT1TnRzAsXGU
123,2017-06-26,Hong Kong,MOVE_UP,2659.0,3hB5DgAiMAQ4DzYbsMq1IT
124,2017-06-26,Hong Kong,MOVE_UP,2658.0,3mTmGzRwgPPqLSi7Smvkxt
125,2017-06-26,Hong Kong,SAME_POSITION,2638.0,4pdPtRcBmOSQDlJ3Fk945m
126,2017-06-26,Hong Kong,MOVE_DOWN,2637.0,5RWTkdVC1ty7bMB6oqAlwh
127,2017-06-26,Hong Kong,MOVE_UP,2624.0,67f09zM6QBNsHrwdpbQMVq
128,2017-06-26,Hong Kong,MOVE_DOWN,2615.0,1W3mTAGO3ecMb1xWb5lnNO
129,2017-06-26,Hong Kong,MOVE_UP,2605.0,3xsOfWps2uhcjn7gznHks4
130,2017-06-26,Hong Kong,MOVE_UP,2596.0,4cjQlDvr2Zy1a1pCTHQWVa
131,2017-06-26,Hong Kong,MOVE_UP,2595.0,5qHBW0JE5hE3Uq5Vlu4gP9
132,2017-06-26,Hong Kong,MOVE_UP,2586.0,75ZEiExjqAGBFmjlFPZPLY
133,2017-06-26,Hong Kong,MOVE_UP,2583.0,3H9gYJcdtqeUiM8WX8YrZz
134,2017-06-26,Hong Kong,MOVE_UP,2580.0,3UoE9yooLyk1fwVfNoLlgf
135,2017-06-26,Hong Kong,MOVE_UP,2577.0,18zIfBQi4akd3aiTMlvYEY
136,2017-06-26,Hong Kong,MOVE_DOWN,2576.0,2kvjuJdmaUAzCTi0MbyW7t
137,2017-06-26,Hong Kong,MOVE_DOWN,2575.0,5ANbXf5qR48a4jfFnSq80w
138,2017-06-26,Hong Kong,MOVE_UP,2559.0,5cAjZbI6cblUBpjrLYrAZm
139,2017-06-26,Hong Kong,MOVE_UP,2538.0,3CE1HoJJ0FVKo7JHsWIuvC
140,2017-06-26,Hong Kong,MOVE_DOWN,2530.0,46PadaCSDaywhLtTLgltbc
141,2017-06-26,Hong Kong,MOVE_DOWN,2518.0,0VqSdtXseb9khdZrnYVyM1
142,2017-06-26,Hong Kong,MOVE_DOWN,2517.0,4zhEPI2JFMEzuqqCHKQzR2
143,2017-06-26,Hong Kong,MOVE_DOWN,2502.0,5aAx2yezTd8zXrkmtKl66Z
144,2017-06-26,Hong Kong,MOVE_DOWN,2500.0,1qOLh0tI7trd1zdDKxYZTe
145,2017-06-26,Hong Kong,MOVE_UP,2481.0,1qAPA8TooLVEqAZ58fhcrt
146,2017-06-26,Hong Kong,MOVE_UP,2423.0,3hfN1wQSiLPa6b1RX5Kfbj
147,2017-06-26,Hong Kong,MOVE_UP,2411.0,7qs2GAglLWfxEfmO8u2u0A
148,2017-06-26,Hong Kong,MOVE_DOWN,2394.0,2D8mhPj7OdawGO7MswFwmx
149,2017-06-26,Hong Kong,MOVE_UP,2378.0,1yzVZH6U4TxBOBSCtp8IY7
150,2017-06-26,Hong Kong,MOVE_UP,2377.0,6W2tmkeuHKaedHhdTPnyVs
151,2017-06-26,Hong Kong,MOVE_UP,2353.0,1yxgsra98r3qAtxqiGZPiX
152,2017-06-26,Hong Kong,MOVE_UP,2341.0,11G6oP44rmzIPtK70vWCuk
153,2017-06-26,Hong Kong,MOVE_UP,2326.0,78rIJddV4X0HkNAInEcYde
154,2017-06-26,Hong Kong,MOVE_DOWN,2314.0,6vSforRhuzsA0D0SO9fG1S
155,2017-06-26,Hong Kong,MOVE_DOWN,2312.0,494OU6M7NOf4ICYb4zWCf5
156,2017-06-26,Hong Kong,MOVE_DOWN,2302.0,0JiVRyTJcJnmlwCZ854K4p
157,2017-06-26,Hong Kong,MOVE_UP,2299.0,4pLwZjInHj3SimIyN9SnOz
158,2017-06-26,Hong Kong,MOVE_DOWN,2296.0,6HUnnBwYZqcED1eQztxMBN
159,2017-06-26,Hong Kong,MOVE_UP,2271.0,4b4KcovePX8Ke2cLIQTLM0
160,2017-06-26,Hong Kong,MOVE_UP,2270.0,3sJHkcxojoJD2Ytbo1yLLF
161,2017-06-26,Hong Kong,MOVE_DOWN,2268.0,54h8xHewdRPnYzmbEHBhOO
162,2017-06-26,Hong Kong,MOVE_UP,2260.0,75JFxkI2RXiU7L9VXzMkle
163,2017-06-26,Hong Kong,MOVE_UP,2255.0,7hCcLbNDCVPNqAwuoutJ31
164,2017-06-26,Hong Kong,MOVE_DOWN,2243.0,7q8jJ1XZEliBakZSUMFde5
165,2017-06-26,Hong Kong,MOVE_DOWN,2216.0,0kN8xEmgMW9mh7UmDYHlJP
166,2017-06-26,Hong Kong,MOVE_DOWN,2210.0,3BbfgC1wM6x5TRYgAVZYi0
167,2017-06-26,Hong Kong,NEW_ENTRY,2209.0,7m9xBa0JICs8EF8iBHQCXs
168,2017-06-26,Hong Kong,MOVE_DOWN,2207.0,6DNtNfH8hXkqOX1sjqmI7p
169,2017-06-26,Hong Kong,MOVE_UP,2201.0,1HYzRuWjmS9LXCkdVHi25K
170,2017-06-26,Hong Kong,MOVE_DOWN,2182.0,5Ua3GXyHwiSfpNTMjq6m2z
171,2017-06-26,Hong Kong,MOVE_UP,2161.0,3y7ByLZ05tluscOTRgEJ9Y
172,2017-06-26,Hong Kong,MOVE_DOWN,2158.0,6Upu6yjkdi0DVI8E3IBZEU
173,2017-06-26,Hong Kong,MOVE_UP,2152.0,0F02KChKwbcQ3tk4q1YxLH
174,2017-06-26,Hong Kong,MOVE_UP,2143.0,2RttW7RAu5nOAfq6YFvApB
175,2017-06-26,Hong Kong,MOVE_DOWN,2141.0,2jyjhRf6DVbMPU5zxagN2h
176,2017-06-26,Hong Kong,MOVE_UP,2134.0,6cAKeFFYW2aClZSUyvqAEW
177,2017-06-26,Hong Kong,MOVE_DOWN,2134.0,6WoQzK5Exbfcmow1AoNRkl
178,2017-06-26,Hong Kong,MOVE_UP,2098.0,5GXAXm5YOmYT0kL5jHvYBt
179,2017-06-26,Hong Kong,MOVE_DOWN,2086.0,15dnkAHcHC0vrIUlbiPiqU
180,2017-06-26,Hong Kong,NEW_ENTRY,2074.0,4vBoopG4WzohMju1GUmwoi
181,2017-06-26,Hong Kong,MOVE_DOWN,2068.0,1lntL1cI2UIWlxjL5QiN8g
182,2017-06-26,Hong Kong,NEW_ENTRY,2064.0,44trZ7w2tZhI56keenaT42
183,2017-06-26,Hong Kong,MOVE_DOWN,2063.0,7vAXN57IQ0sj049wZGIboE
184,2017-06-26,Hong Kong,NEW_ENTRY,2049.0,7mldq42yDuxiUNn08nvzHO
185,2017-06-26,Hong Kong,MOVE_DOWN,2033.0,632VyMrvhsHIsO4zq9khts
186,2017-06-26,Hong Kong,NEW_ENTRY,2029.0,6HZILIRieu8S0iqY8kIKhj
187,2017-06-26,Hong Kong,MOVE_UP,2021.0,7129iqBafaphfc3WPCGC0L
188,2017-06-26,Hong Kong,MOVE_UP,2013.0,04x6DpeFQ72efXsD0DmWPQ
189,2017-06-26,Hong Kong,MOVE_DOWN,1992.0,51ChrwmUPDJvedPQnIU8Ls
190,2017-06-26,Hong Kong,MOVE_DOWN,1988.0,0nJx06quWzRoqStpsyv4fe
191,2017-06-26,Hong Kong,MOVE_DOWN,1976.0,04DwTuZ2VBdJCCC5TROn7L
192,2017-06-26,Hong Kong,MOVE_DOWN,1972.0,5edBgVtRD0fvWk140Sl21T
193,2017-06-26,Hong Kong,MOVE_DOWN,1964.0,02q0ZnV2L4XByzEvWZJqBC
194,2017-06-26,Hong Kong,MOVE_DOWN,1957.0,7bJwvubZZaoGE1AGEfu8Fi
195,2017-06-26,Hong Kong,MOVE_UP,1952.0,5Z3GHaZ6ec9bsiI5BenrbY
196,2017-06-26,Hong Kong,MOVE_DOWN,1948.0,6IcrwGdIvRsrImOnoYfG9Z
197,2017-06-26,Hong Kong,MOVE_DOWN,1944.0,5MFzQMkrl1FOOng9tq6R9r
198,2017-06-26,Hong Kong,MOVE_DOWN,1940.0,2rizacJSyD9S1IQUxUxnsK
199,2017-06-26,Hong Kong,MOVE_DOWN,1936.0,1nMbZ9OsVNSLEyijI80EST
200,2017-06-26,Hong Kong,NEW_ENTRY,1936.0,5NNlUMcOEOdoOIwwaWXv0k
1,2017-06-27,Hong Kong,SAME_POSITION,18932.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-27,Hong Kong,SAME_POSITION,14273.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-27,Hong Kong,MOVE_UP,13206.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-06-27,Hong Kong,MOVE_DOWN,12341.0,7LJjWqhqK594nN7qJzLVXE
5,2017-06-27,Hong Kong,SAME_POSITION,12287.0,3DXncPQOG4VBw3QHh3S817
6,2017-06-27,Hong Kong,SAME_POSITION,12160.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-06-27,Hong Kong,SAME_POSITION,12032.0,6RUKPb4LETWmmr3iAEQktW
8,2017-06-27,Hong Kong,MOVE_UP,10778.0,6jA8HL9i4QGzsj6fjoxp8Y
9,2017-06-27,Hong Kong,MOVE_DOWN,10599.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-06-27,Hong Kong,MOVE_UP,10320.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-06-27,Hong Kong,MOVE_DOWN,10258.0,0tKcYR2II1VCQWT79i5NrW
12,2017-06-27,Hong Kong,MOVE_UP,9828.0,0dA2Mk56wEzDgegdC6R17g
13,2017-06-27,Hong Kong,MOVE_DOWN,9591.0,0NiXXAI876aGImAd6rTj8w
14,2017-06-27,Hong Kong,SAME_POSITION,8836.0,79cuOz3SPQTuFrp8WgftAu
15,2017-06-27,Hong Kong,MOVE_UP,8558.0,5bcTCxgc7xVfSaMV3RuVke
16,2017-06-27,Hong Kong,MOVE_DOWN,8535.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-06-27,Hong Kong,MOVE_UP,7994.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-06-27,Hong Kong,MOVE_UP,7975.0,3VSFri2BxieCG7RtuxFMXr
19,2017-06-27,Hong Kong,MOVE_DOWN,7905.0,0CcQNd8CINkwQfe1RDtGV6
20,2017-06-27,Hong Kong,SAME_POSITION,7729.0,1SJtlNRJDeYHioymcvsqev
21,2017-06-27,Hong Kong,MOVE_UP,7492.0,1sCxVKWImDZSZKvG0U9B23
22,2017-06-27,Hong Kong,MOVE_DOWN,7475.0,1NDxZ7cFAo481dtYWdrUnR
23,2017-06-27,Hong Kong,MOVE_UP,7167.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-06-27,Hong Kong,MOVE_UP,7121.0,3B54sVLJ402zGa6Xm4YGNe
25,2017-06-27,Hong Kong,MOVE_UP,6909.0,5EnYT6F7wEcdege6mDHEfO
26,2017-06-27,Hong Kong,MOVE_UP,6746.0,167NczpNbRF7oWakJaY3Hh
27,2017-06-27,Hong Kong,MOVE_DOWN,6744.0,2Gl0FzuLxflY6nPifJp5Dr
28,2017-06-27,Hong Kong,MOVE_DOWN,6625.0,3eR23VReFzcdmS7TYCrhCe
29,2017-06-27,Hong Kong,MOVE_DOWN,6458.0,7i2DJ88J7jQ8K7zqFX2fW8
30,2017-06-27,Hong Kong,SAME_POSITION,6335.0,1louJpMmzEicAn7lzDalPW
31,2017-06-27,Hong Kong,MOVE_UP,6148.0,3Ytr1SUCUi6J3L9dRFx5iH
32,2017-06-27,Hong Kong,MOVE_UP,6144.0,6oHNXUrt4s5JJIM1WoOwsZ
33,2017-06-27,Hong Kong,MOVE_DOWN,6134.0,7BKLCZ1jbUBVqRi2FVlTVw
34,2017-06-27,Hong Kong,MOVE_UP,5962.0,68EMU2RD1ECNeOeJ5qAXCV
35,2017-06-27,Hong Kong,MOVE_UP,5751.0,2SLjuVYSrcUhZmpBokuupj
36,2017-06-27,Hong Kong,SAME_POSITION,5678.0,0afhq8XCExXpqazXczTSve
37,2017-06-27,Hong Kong,MOVE_UP,5510.0,4F58voptx3uo1bNiJ6i1P9
38,2017-06-27,Hong Kong,MOVE_DOWN,5507.0,2kVHAQKVtczchKctctzbtK
39,2017-06-27,Hong Kong,MOVE_DOWN,5452.0,7KXjTSCq5nL1LoYtL7XAwS
40,2017-06-27,Hong Kong,MOVE_UP,5439.0,2eMwDehkIC1j68U6FA3Eiq
41,2017-06-27,Hong Kong,MOVE_DOWN,5428.0,4IWAyPf1KMq7JCyGeCjTeH
42,2017-06-27,Hong Kong,MOVE_UP,5399.0,4pw59ml6lY3WnP90tfyDGP
43,2017-06-27,Hong Kong,MOVE_UP,5368.0,6NBREJ4ZZX9sOOMw2OO8Nv
44,2017-06-27,Hong Kong,MOVE_DOWN,5308.0,2mfUa8bLs2s5N4VaqJZ4lZ
45,2017-06-27,Hong Kong,MOVE_DOWN,5297.0,1wjzFQodRWrPcQ0AnYnvQ9
46,2017-06-27,Hong Kong,MOVE_UP,5127.0,7LEydI5NfjY6mZfKwYIptZ
47,2017-06-27,Hong Kong,MOVE_DOWN,5060.0,4aWmUDTfIPGksMNLV2rQP2
48,2017-06-27,Hong Kong,SAME_POSITION,5041.0,5uMkdWf1H6JEcpcdnPOSZM
49,2017-06-27,Hong Kong,MOVE_DOWN,4954.0,6kex4EBAj0WHXDKZMEJaaF
50,2017-06-27,Hong Kong,SAME_POSITION,4938.0,3byg5BtnxICWdXAcCgjJWm
51,2017-06-27,Hong Kong,MOVE_UP,4672.0,3kxfsdsCpFgN412fpnW85Y
52,2017-06-27,Hong Kong,SAME_POSITION,4594.0,2habSXqcJGExM6JJyskY7O
53,2017-06-27,Hong Kong,MOVE_UP,4540.0,72jbDTw1piOOj770jWNeaG
54,2017-06-27,Hong Kong,MOVE_UP,4507.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-06-27,Hong Kong,MOVE_DOWN,4493.0,4gqMQftUs22F8pOGVn5Acr
56,2017-06-27,Hong Kong,MOVE_DOWN,4382.0,5tz69p7tJuGPeMGwNTxYuV
57,2017-06-27,Hong Kong,MOVE_UP,4337.0,3ebXMykcMXOcLeJ9xZ17XH
58,2017-06-27,Hong Kong,SAME_POSITION,4331.0,152lZdxL1OR0ZMW6KquMif
59,2017-06-27,Hong Kong,MOVE_UP,4151.0,6fxVffaTuwjgEk5h9QyRjy
60,2017-06-27,Hong Kong,MOVE_UP,4118.0,3NdDpSvN911VPGivFlV5d0
61,2017-06-27,Hong Kong,MOVE_UP,4113.0,7gHs73wELdeycvS48JfIos
62,2017-06-27,Hong Kong,MOVE_DOWN,4107.0,5Ohxk2dO5COHF1krpoPigN
63,2017-06-27,Hong Kong,MOVE_DOWN,4022.0,5FxasBmho2yEvgXrzp9MMW
64,2017-06-27,Hong Kong,SAME_POSITION,3988.0,1EiEkNCO1maB0Rl3XQ5f6A
65,2017-06-27,Hong Kong,MOVE_UP,3985.0,2wgF570uODvVSxfd8o3eRf
66,2017-06-27,Hong Kong,MOVE_UP,3954.0,0euGAAHr3mQyhVKgq0mM5d
67,2017-06-27,Hong Kong,SAME_POSITION,3930.0,5uCax9HTNlzGybIStD3vDh
68,2017-06-27,Hong Kong,MOVE_UP,3914.0,0lMbuWUpfTWhEmOKxppEau
69,2017-06-27,Hong Kong,MOVE_DOWN,3895.0,6wCdaGGHgkdLqzyNMLey27
70,2017-06-27,Hong Kong,MOVE_UP,3812.0,6LunoYd3xpZ19sICOXS8Xd
71,2017-06-27,Hong Kong,MOVE_UP,3770.0,12o6dxWGk29uIAP3OWY0pM
72,2017-06-27,Hong Kong,MOVE_UP,3733.0,5q5gzmbBS5yQzos2BvVr1t
73,2017-06-27,Hong Kong,MOVE_DOWN,3723.0,4Q5yMlwAfAoitqg4r9oZHN
74,2017-06-27,Hong Kong,MOVE_DOWN,3720.0,1ivCIgrYZyE0BvItL4Z8lk
75,2017-06-27,Hong Kong,MOVE_UP,3709.0,4oR1PEGsAhLCQSFPd1fQ6X
76,2017-06-27,Hong Kong,MOVE_DOWN,3700.0,6XOYVSmNDjKUNMXooU4s4z
77,2017-06-27,Hong Kong,MOVE_UP,3671.0,331aol4yMUVA93MsVBZV9R
78,2017-06-27,Hong Kong,MOVE_UP,3670.0,3b5Li4QKDVBx1x7fQuu54a
79,2017-06-27,Hong Kong,MOVE_DOWN,3609.0,0qepAQsUGIzofBj82iP17C
80,2017-06-27,Hong Kong,MOVE_DOWN,3582.0,51PIvodunv6NmX5250zxAh
81,2017-06-27,Hong Kong,SAME_POSITION,3539.0,1S4ykPzZZL6Yr8XdrCWAND
82,2017-06-27,Hong Kong,MOVE_UP,3536.0,1eId3TVzGrwv73YAWAVQMX
83,2017-06-27,Hong Kong,MOVE_UP,3532.0,1Us7HBNaxMEaS4W5IUK882
84,2017-06-27,Hong Kong,MOVE_DOWN,3521.0,2gug6MRv4xQFYi9LA3PJCS
