rank,date,region,trend,streams,track_id
14,2018-05-19,Singapore,MOVE_UP,21605.0,514rhnksEwHUh6LxXsQ4Y9
15,2018-05-19,Singapore,MOVE_DOWN,21417.0,7Fg342AJtNsIDdwCfX0paC
16,2018-05-19,Singapore,MOVE_DOWN,21068.0,79jX8RM5CgPqDKdGEKNW9K
17,2018-05-19,Singapore,MOVE_UP,21027.0,22ryCgQttpV7oCrn7llGRu
18,2018-05-19,Singapore,MOVE_DOWN,20331.0,3Wf2YGdYT8xVdNsQSoRKk9
19,2018-05-19,Singapore,MOVE_UP,20199.0,645YBsxhFPSOKxGep3uHLv
20,2018-05-19,Singapore,MOVE_UP,19887.0,38td8VabuKlQt72Q2VnhbO
21,2018-05-19,Singapore,MOVE_UP,19853.0,01dmH2IPkrLNWIMPNXlreE
22,2018-05-19,Singapore,MOVE_UP,19318.0,4lRwa7PKcGIuJMwtPIYKdy
23,2018-05-19,Singapore,MOVE_DOWN,18816.0,5CLGzJsGqhCEECcpnFQA8x
24,2018-05-19,Singapore,MOVE_UP,18741.0,4CvId64YZSB0RfRdfzPIQU
25,2018-05-19,Singapore,MOVE_UP,17970.0,6ePyl2ns4b7MVYhjsj32ZK
26,2018-05-19,Singapore,MOVE_DOWN,17751.0,2VgJDTfkuwlm7WIHnvtRCQ
27,2018-05-19,Singapore,MOVE_DOWN,17683.0,1lsBTdE6MGsKeZCD6llNu7
28,2018-05-19,Singapore,MOVE_DOWN,17580.0,6Hgh47WXVKtXN5zGOu0hjI
29,2018-05-19,Singapore,MOVE_DOWN,17176.0,630sXRhIcfwr2e4RdNtjKN
30,2018-05-19,Singapore,MOVE_DOWN,16387.0,1gm616Plq4ScqNi7TVkZ5N
31,2018-05-19,Singapore,MOVE_UP,16074.0,2PhG74FocRobLC8pP9cIBI
32,2018-05-19,Singapore,MOVE_DOWN,16068.0,76cy1WJvNGJTj78UqeA5zr
33,2018-05-19,Singapore,MOVE_DOWN,15955.0,45Egmo7icyopuzJN0oMEdk
34,2018-05-19,Singapore,MOVE_DOWN,15929.0,7cE5ehlKJ3L9Ejhzm3udcF
35,2018-05-19,Singapore,MOVE_DOWN,15698.0,1rfofaqEpACxVEHIZBJe6W
36,2018-05-19,Singapore,MOVE_DOWN,15629.0,3swc6WTsr7rl9DqQKQA55C
37,2018-05-19,Singapore,MOVE_DOWN,15568.0,4F1yvJfQ7gJkrcgFJQDjOr
38,2018-05-19,Singapore,MOVE_DOWN,15173.0,76WthWB0v0KXUHZoAclMVV
39,2018-05-19,Singapore,MOVE_DOWN,15068.0,33IOhptvC2Qoy2UhjiHXLV
40,2018-05-19,Singapore,MOVE_DOWN,15045.0,6xTU6B6nFwKKTSZ9ySXS80
41,2018-05-19,Singapore,MOVE_DOWN,14975.0,10Igtw8bSDyyFs7KIsKngZ
42,2018-05-19,Singapore,MOVE_DOWN,14718.0,2RttW7RAu5nOAfq6YFvApB
43,2018-05-19,Singapore,MOVE_UP,14415.0,5p10VwQ8LRoyTc8LFrvPw6
44,2018-05-19,Singapore,MOVE_DOWN,14313.0,2XW4DbS6NddZxRPm5rMCeY
45,2018-05-19,Singapore,MOVE_DOWN,14170.0,7uzmGiiJyRfuViKKK3lVmR
46,2018-05-19,Singapore,MOVE_DOWN,14072.0,7EmGUiUaOSGDnUUQUDrOXC
47,2018-05-19,Singapore,MOVE_DOWN,13876.0,3GCdLUSnKSMJhs4Tj6CV3s
48,2018-05-19,Singapore,MOVE_DOWN,13816.0,6kabSi7XCHHGThNme6J2tL
49,2018-05-19,Singapore,MOVE_DOWN,13740.0,1xy4apMFecGGkgBeaHFZ2M
50,2018-05-19,Singapore,MOVE_DOWN,13613.0,0tgVpDi06FyKpA1z0VMD4v
51,2018-05-19,Singapore,MOVE_DOWN,13410.0,1ivCIgrYZyE0BvItL4Z8lk
52,2018-05-19,Singapore,MOVE_DOWN,13228.0,3CE1HoJJ0FVKo7JHsWIuvC
53,2018-05-19,Singapore,MOVE_DOWN,12738.0,1YNQscOx6OqBQjxgJVhEeW
54,2018-05-19,Singapore,MOVE_DOWN,12722.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-05-19,Singapore,MOVE_DOWN,12355.0,3ZbJMlEL4Kcme0ONRO7Slx
56,2018-05-19,Singapore,MOVE_DOWN,12051.0,6NFyWDv5CjfwuzoCkw47Xf
57,2018-05-19,Singapore,SAME_POSITION,11924.0,0RUTnY2B3s05fZuCHsNaUP
58,2018-05-19,Singapore,MOVE_DOWN,11712.0,0CZ8lquoTX2Dkg7Ak2inwA
59,2018-05-19,Singapore,MOVE_DOWN,11531.0,1cTZMwcBJT0Ka3UJPXOeeN
60,2018-05-19,Singapore,MOVE_DOWN,11517.0,1mXVgsBdtIVeCLJnSnmtdV
61,2018-05-19,Singapore,SAME_POSITION,11136.0,1jLlIo8HA1KdhGiaYaC4j9
62,2018-05-19,Singapore,MOVE_DOWN,10696.0,4eWQlBRaTjPPUlzacqEeoQ
63,2018-05-19,Singapore,MOVE_UP,10691.0,2ezKXygNO30pXyDQXkm6oD
64,2018-05-19,Singapore,MOVE_DOWN,10435.0,2ekn2ttSfGqwhhate0LSR0
65,2018-05-19,Singapore,SAME_POSITION,10218.0,5yFSF6qQA1rcLsQRnBsZgb
66,2018-05-19,Singapore,MOVE_UP,10011.0,0u2P5u6lvoDfwTYjAADbn4
67,2018-05-19,Singapore,MOVE_DOWN,9728.0,2gug6MRv4xQFYi9LA3PJCS
68,2018-05-19,Singapore,MOVE_DOWN,9434.0,6RnkFd8Fqqgk1Uni8RgqCQ
69,2018-05-19,Singapore,MOVE_UP,9231.0,5uCax9HTNlzGybIStD3vDh
70,2018-05-19,Singapore,MOVE_DOWN,9169.0,5cF0dROlMOK5uNZtivgu50
71,2018-05-19,Singapore,MOVE_UP,9062.0,3BPoSr2pO34Aan6alFfVto
72,2018-05-19,Singapore,SAME_POSITION,9028.0,0e7ipj03S05BNilyu5bRzt
73,2018-05-19,Singapore,MOVE_UP,8818.0,6qAzAmPBUpGrk7XADZHR5k
74,2018-05-19,Singapore,MOVE_UP,8762.0,6RUKPb4LETWmmr3iAEQktW
75,2018-05-19,Singapore,MOVE_DOWN,8459.0,7iDa6hUg2VgEL1o1HjmfBn
76,2018-05-19,Singapore,MOVE_UP,8452.0,58q2HKrzhC3ozto2nDdN4z
77,2018-05-19,Singapore,MOVE_DOWN,8417.0,63SevszngYpZOwf63o61K4
78,2018-05-19,Singapore,MOVE_UP,8329.0,1j4kHkkpqZRBwE0A4CN4Yv
79,2018-05-19,Singapore,MOVE_DOWN,8163.0,7zyYmIdjqqiX6kLryb7QBx
80,2018-05-19,Singapore,MOVE_UP,8147.0,6fxVffaTuwjgEk5h9QyRjy
81,2018-05-19,Singapore,MOVE_DOWN,8070.0,0F02KChKwbcQ3tk4q1YxLH
82,2018-05-19,Singapore,SAME_POSITION,7902.0,6wmAHw1szh5RCKSRjiXhPe
83,2018-05-19,Singapore,MOVE_UP,7896.0,1hSOt9IeshMkuKP9ri4hOf
84,2018-05-19,Singapore,MOVE_DOWN,7803.0,6qNALlmZa1ESnCxJmXE1K9
85,2018-05-19,Singapore,MOVE_UP,7708.0,7boPPE857KEqCIHNwFkDop
86,2018-05-19,Singapore,MOVE_UP,7695.0,18W92Zm1KjLCbUIszOhpkD
87,2018-05-19,Singapore,SAME_POSITION,7639.0,1ZeVIrCWzEmsJexkrgvjFv
88,2018-05-19,Singapore,MOVE_DOWN,7631.0,5kZDxLcbqglZ2yYXg4Mkjc
89,2018-05-19,Singapore,SAME_POSITION,7617.0,3towKHKVOXCCcL1fHv6xFO
90,2018-05-19,Singapore,MOVE_UP,7602.0,6XlSyYFTU1nodeWwwzVgTV
91,2018-05-19,Singapore,MOVE_UP,7586.0,2whJ6VW0y0EGhp1XYElDCp
92,2018-05-19,Singapore,MOVE_DOWN,7561.0,0VqSdtXseb9khdZrnYVyM1
93,2018-05-19,Singapore,MOVE_DOWN,7538.0,6WoQzK5Exbfcmow1AoNRkl
94,2018-05-19,Singapore,MOVE_UP,7515.0,2xGjteMU3E1tkEPVFBO08U
95,2018-05-19,Singapore,MOVE_UP,7461.0,5cuRYDNIcSu5noyXQpULKg
96,2018-05-19,Singapore,MOVE_DOWN,7427.0,2ZrHbO88rM6Ijeg0aJmSzl
97,2018-05-19,Singapore,MOVE_DOWN,7388.0,7vGuf3Y35N4wmASOKLUVVU
98,2018-05-19,Singapore,MOVE_UP,7271.0,7BKLCZ1jbUBVqRi2FVlTVw
99,2018-05-19,Singapore,MOVE_UP,7254.0,2z7UKVsBdbA7HFPunDKDP4
100,2018-05-19,Singapore,MOVE_UP,7216.0,1bhUWB0zJMIKr9yVPrkEuI
101,2018-05-19,Singapore,MOVE_DOWN,7202.0,2HVlPD7l46qVItJl26XsLi
102,2018-05-19,Singapore,MOVE_DOWN,7162.0,5AEtlRudpgdT5FtNiuly6Y
103,2018-05-19,Singapore,MOVE_DOWN,7154.0,6LunoYd3xpZ19sICOXS8Xd
104,2018-05-19,Singapore,MOVE_DOWN,7152.0,7LyCtbxher5m97MImn5M3l
105,2018-05-19,Singapore,MOVE_DOWN,7142.0,3fpVWegR6YOS1Yk5HSMYIq
106,2018-05-19,Singapore,MOVE_UP,6960.0,3hBBKuWJfxlIlnd9QFoC8k
107,2018-05-19,Singapore,MOVE_DOWN,6864.0,7krbSH3rd8lhIZvuzTV3Bl
108,2018-05-19,Singapore,MOVE_DOWN,6840.0,2xmrfQpmS2iJExTlklLoAL
109,2018-05-19,Singapore,MOVE_UP,6808.0,5SE57ljOIUJ1ybL9U6CuBH
110,2018-05-19,Singapore,MOVE_UP,6775.0,632VyMrvhsHIsO4zq9khts
111,2018-05-19,Singapore,MOVE_UP,6718.0,6g1NlCpW7fgqDnWbCCDrHl
112,2018-05-19,Singapore,MOVE_UP,6689.0,6kPJZM97LwdG9QIsT7khp6
113,2018-05-19,Singapore,MOVE_DOWN,6655.0,083Qf6hn6sFL6xiOHlZUyn
114,2018-05-19,Singapore,SAME_POSITION,6628.0,4H7WNRErSbONkM06blBoGc
115,2018-05-19,Singapore,MOVE_DOWN,6593.0,1wjzFQodRWrPcQ0AnYnvQ9
116,2018-05-19,Singapore,MOVE_DOWN,6586.0,0Zbbxnx4SGGHoIow4PpISP
117,2018-05-19,Singapore,MOVE_DOWN,6583.0,5mS0BGxAAebA3amJg6LkVk
118,2018-05-19,Singapore,MOVE_UP,6581.0,26gceVsA1ybT8qsX3aYLEn
119,2018-05-19,Singapore,MOVE_UP,6491.0,1x5sYLZiu9r5E43kMlt9f8
120,2018-05-19,Singapore,MOVE_UP,6476.0,1Zyd6zQnC6XIIzmg3hP7Ot
121,2018-05-19,Singapore,MOVE_DOWN,6466.0,4qKcDkK6siZ7Jp1Jb4m0aL
122,2018-05-19,Singapore,MOVE_UP,6465.0,50tyqR5Zz99YMSyQWpqLsR
123,2018-05-19,Singapore,MOVE_UP,6407.0,1Slwb6dOYkBlWal1PGtnNg
124,2018-05-19,Singapore,MOVE_DOWN,6395.0,7yqkSfpsdd0R1mMlOQ7t3b
125,2018-05-19,Singapore,MOVE_UP,6371.0,5GKwq4sO5ZHKuWaDmdwMQc
126,2018-05-19,Singapore,MOVE_UP,6363.0,2ijef6ni2amuunRoKTlgww
127,2018-05-19,Singapore,MOVE_UP,6275.0,4ofvoCdXq99vpMZO4Cfp8x
128,2018-05-19,Singapore,MOVE_DOWN,6234.0,1bkvGbgK4HU8B7Ue4k7O7I
129,2018-05-19,Singapore,SAME_POSITION,6229.0,3Vo4wInECJQuz9BIBMOu8i
130,2018-05-19,Singapore,MOVE_UP,6216.0,3S0OXQeoh0w6AY8WQVckRW
131,2018-05-19,Singapore,MOVE_DOWN,6211.0,262Q20zX8BmAOIA6cFB2t9
132,2018-05-19,Singapore,MOVE_UP,6208.0,6WbADFqMvR8N5u0BvtsWQE
133,2018-05-19,Singapore,MOVE_UP,6177.0,2GGGm4MLQynB3I4E4ycIYC
134,2018-05-19,Singapore,MOVE_DOWN,6143.0,4FOydQ5IdqmdeBgG9vFbPg
135,2018-05-19,Singapore,MOVE_DOWN,6126.0,0KKkJNfGyhkQ5aFogxQAPU
136,2018-05-19,Singapore,MOVE_DOWN,6111.0,68EMU2RD1ECNeOeJ5qAXCV
137,2018-05-19,Singapore,MOVE_UP,6048.0,2OvV4NjEBRE9v8Oo7QeUCq
138,2018-05-19,Singapore,MOVE_UP,6042.0,3ee8Jmje8o58CHK66QrVC2
139,2018-05-19,Singapore,MOVE_DOWN,6035.0,2OALaHcDdKkjYEpAr0Qzab
140,2018-05-19,Singapore,MOVE_UP,5963.0,75JFxkI2RXiU7L9VXzMkle
141,2018-05-19,Singapore,MOVE_UP,5897.0,71bBFbfn2OBK5QwUJSLS44
142,2018-05-19,Singapore,MOVE_UP,5831.0,2yOapikYflb8untV02SkbF
143,2018-05-19,Singapore,MOVE_UP,5774.0,0kuKQQMx6L3efJuRVTgWQb
144,2018-05-19,Singapore,MOVE_UP,5753.0,79cuOz3SPQTuFrp8WgftAu
145,2018-05-19,Singapore,MOVE_DOWN,5737.0,0nt1LAZjaTjrf30S8hdRDU
146,2018-05-19,Singapore,MOVE_UP,5727.0,4Eb5cLWxKQUoUQaKUYSRgI
147,2018-05-19,Singapore,MOVE_UP,5717.0,4kOlyvj9WiPrI4zpmzKAeA
148,2018-05-19,Singapore,MOVE_UP,5674.0,7gHs73wELdeycvS48JfIos
149,2018-05-19,Singapore,MOVE_DOWN,5670.0,190kU2WKyIzx9XaBjfWRPk
150,2018-05-19,Singapore,MOVE_DOWN,5661.0,13AruKdh8wJhWx6i5dV8X1
151,2018-05-19,Singapore,SAME_POSITION,5615.0,3vESKvFu212T8QajZM2BCK
152,2018-05-19,Singapore,MOVE_UP,5610.0,5CtI0qwDJkDQGwXD1H1cLb
153,2018-05-19,Singapore,MOVE_UP,5593.0,6n4U3TlzUGhdSFbUUhTvLP
154,2018-05-19,Singapore,MOVE_UP,5584.0,5Z3GHaZ6ec9bsiI5BenrbY
155,2018-05-19,Singapore,MOVE_DOWN,5568.0,5TVirkSwFEXF1nLJEebe2I
156,2018-05-19,Singapore,MOVE_DOWN,5534.0,73F87Sqh6jQWucOOvz1WFx
157,2018-05-19,Singapore,MOVE_UP,5483.0,25HWrN7rPVMy7r7JlYZvsC
158,2018-05-19,Singapore,MOVE_UP,5445.0,0BOEuUKoHdy8in20fG5smd
159,2018-05-19,Singapore,NEW_ENTRY,5436.0,2YlZnw2ikdb837oKMKjBkW
160,2018-05-19,Singapore,MOVE_DOWN,5432.0,7BqBn9nzAq8spo5e7cZ0dJ
161,2018-05-19,Singapore,MOVE_UP,5424.0,0Gl5s8IhMmQE5YQwM8Qx1J
162,2018-05-19,Singapore,MOVE_DOWN,5406.0,0IAgufC1FlOg1nZMmRZxRr
163,2018-05-19,Singapore,MOVE_UP,5387.0,5RGf8qn1TBWVplLyyKUsuV
164,2018-05-19,Singapore,MOVE_DOWN,5385.0,0Y4hwUppbGc8aIBmiTz30A
165,2018-05-19,Singapore,MOVE_DOWN,5360.0,21NmnwPP8SHKyVtjvubGSs
166,2018-05-19,Singapore,MOVE_UP,5355.0,7Ed6BkggCS2KaKY5YlINaF
167,2018-05-19,Singapore,MOVE_DOWN,5305.0,4vBoopG4WzohMju1GUmwoi
168,2018-05-19,Singapore,MOVE_UP,5304.0,7wvYmO5QscgIDDT0eNwbYX
169,2018-05-19,Singapore,MOVE_DOWN,5287.0,7EI6Iki24tBHAMxtb4xQN2
170,2018-05-19,Singapore,MOVE_DOWN,5274.0,66LKcDWIHdqWEaviZhcMTx
171,2018-05-19,Singapore,MOVE_UP,5263.0,3ebXMykcMXOcLeJ9xZ17XH
172,2018-05-19,Singapore,MOVE_DOWN,5227.0,39N9RPD9MRb5WmoLzNzPeA
173,2018-05-19,Singapore,MOVE_UP,5206.0,7F9vK8hNFMml4GtHsaXui6
174,2018-05-19,Singapore,MOVE_DOWN,5204.0,2IfSPLPDW6RGosdB5huwAA
175,2018-05-19,Singapore,MOVE_UP,5193.0,2hYlWnPvVZtQZGWfb35HPQ
176,2018-05-19,Singapore,MOVE_DOWN,5158.0,2vNyWYQtbrgOKcSG64SZMJ
177,2018-05-19,Singapore,MOVE_UP,5146.0,01k24g94i1JvkFLQmVEdCd
178,2018-05-19,Singapore,MOVE_DOWN,5144.0,4F7ZAsndEIJXyFzJUHNlRu
179,2018-05-19,Singapore,MOVE_UP,5031.0,0RoA7ObU6phWpqhlC9zH4Z
180,2018-05-19,Singapore,MOVE_UP,5005.0,0NiXXAI876aGImAd6rTj8w
181,2018-05-19,Singapore,MOVE_DOWN,5005.0,5KNh5YQgfduzV4028Cfh3J
182,2018-05-19,Singapore,MOVE_UP,4997.0,43ay9lQZ5rfNcOOHhRF2cM
183,2018-05-19,Singapore,MOVE_UP,4985.0,0WNGsQ1oAuHzNTk8jivBKW
184,2018-05-19,Singapore,MOVE_DOWN,4968.0,4JY5s40ymnG18f6wxQtzPw
185,2018-05-19,Singapore,NEW_ENTRY,4967.0,7FihoA0WgTT21DkWR7wbYR
186,2018-05-19,Singapore,MOVE_DOWN,4948.0,5edBgVtRD0fvWk140Sl21T
187,2018-05-19,Singapore,NEW_ENTRY,4948.0,3AFfyUXTfj12PgrOkZiiJo
188,2018-05-19,Singapore,NEW_ENTRY,4843.0,0I20rLT2MJDhcF96AjbNYo
189,2018-05-19,Singapore,MOVE_DOWN,4839.0,0RyC8DJeNGQ7xzf9dCcWBf
190,2018-05-19,Singapore,MOVE_DOWN,4833.0,0kN8xEmgMW9mh7UmDYHlJP
191,2018-05-19,Singapore,MOVE_DOWN,4798.0,3NdDpSvN911VPGivFlV5d0
192,2018-05-19,Singapore,NEW_ENTRY,4797.0,6gxF4ibm6S95UUC6vyIiln
193,2018-05-19,Singapore,MOVE_DOWN,4788.0,5hM6sP0Gh1jD57drszNueC
194,2018-05-19,Singapore,NEW_ENTRY,4784.0,7Izh7zLJGw1Nscd62Exxj4
195,2018-05-19,Singapore,NEW_ENTRY,4767.0,3hB5DgAiMAQ4DzYbsMq1IT
196,2018-05-19,Singapore,MOVE_DOWN,4754.0,1P2RxojrM3KEoKgM7pbc9i
197,2018-05-19,Singapore,MOVE_UP,4652.0,5UEnHoDYpsxlfzWLZIc7LD
198,2018-05-19,Singapore,MOVE_DOWN,4646.0,3v8FOuA8jxAC5SOA2uN6Mg
199,2018-05-19,Singapore,MOVE_DOWN,4644.0,07DWACsD58aEdq6XnDadLh
200,2018-05-19,Singapore,MOVE_DOWN,4636.0,7vs3JM90lKhp11av83WA5j
1,2018-05-20,Singapore,SAME_POSITION,59152.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-05-20,Singapore,SAME_POSITION,30704.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-05-20,Singapore,SAME_POSITION,28231.0,48XfojJC87VKLlUotYV0Gm
4,2018-05-20,Singapore,SAME_POSITION,27469.0,4sQSweqHEeinUxoFBG3QeF
5,2018-05-20,Singapore,MOVE_UP,26964.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-05-20,Singapore,MOVE_DOWN,26039.0,2ARqIya5NAuvFVHSN3bL0m
7,2018-05-20,Singapore,MOVE_UP,24283.0,55S2PQgSMYAhgoTCcGCDfw
8,2018-05-20,Singapore,MOVE_DOWN,23980.0,7ef4DlsgrMEH11cDZd32M6
9,2018-05-20,Singapore,MOVE_UP,23979.0,514rhnksEwHUh6LxXsQ4Y9
10,2018-05-20,Singapore,MOVE_DOWN,23832.0,08bNPGLD8AhKpnnERrAc6G
11,2018-05-20,Singapore,MOVE_DOWN,23419.0,0b9oOr2ZgvyQu88wzixux9
12,2018-05-20,Singapore,MOVE_DOWN,23019.0,3pWcj8hxj3fsb9TDAcMpEl
13,2018-05-20,Singapore,SAME_POSITION,22619.0,6SFStUDQZNaGPKWOx9ZiJB
14,2018-05-20,Singapore,MOVE_UP,21189.0,7Fg342AJtNsIDdwCfX0paC
15,2018-05-20,Singapore,MOVE_UP,21180.0,3Wf2YGdYT8xVdNsQSoRKk9
16,2018-05-20,Singapore,SAME_POSITION,21104.0,79jX8RM5CgPqDKdGEKNW9K
17,2018-05-20,Singapore,MOVE_DOWN,20546.0,1trFxVLL8WKhYap543e74l
18,2018-05-20,Singapore,MOVE_DOWN,19993.0,22ryCgQttpV7oCrn7llGRu
19,2018-05-20,Singapore,SAME_POSITION,18923.0,645YBsxhFPSOKxGep3uHLv
20,2018-05-20,Singapore,MOVE_UP,18562.0,5CLGzJsGqhCEECcpnFQA8x
21,2018-05-20,Singapore,SAME_POSITION,18263.0,01dmH2IPkrLNWIMPNXlreE
22,2018-05-20,Singapore,SAME_POSITION,17837.0,4lRwa7PKcGIuJMwtPIYKdy
23,2018-05-20,Singapore,MOVE_UP,17771.0,2VgJDTfkuwlm7WIHnvtRCQ
24,2018-05-20,Singapore,MOVE_DOWN,17670.0,38td8VabuKlQt72Q2VnhbO
25,2018-05-20,Singapore,MOVE_UP,17455.0,1lsBTdE6MGsKeZCD6llNu7
26,2018-05-20,Singapore,MOVE_UP,17447.0,6Hgh47WXVKtXN5zGOu0hjI
27,2018-05-20,Singapore,MOVE_DOWN,16887.0,4CvId64YZSB0RfRdfzPIQU
28,2018-05-20,Singapore,MOVE_UP,16849.0,630sXRhIcfwr2e4RdNtjKN
29,2018-05-20,Singapore,MOVE_UP,16304.0,1gm616Plq4ScqNi7TVkZ5N
30,2018-05-20,Singapore,MOVE_UP,16301.0,2PhG74FocRobLC8pP9cIBI
31,2018-05-20,Singapore,MOVE_DOWN,16036.0,6ePyl2ns4b7MVYhjsj32ZK
32,2018-05-20,Singapore,MOVE_UP,16011.0,4F1yvJfQ7gJkrcgFJQDjOr
33,2018-05-20,Singapore,MOVE_UP,15921.0,7cE5ehlKJ3L9Ejhzm3udcF
34,2018-05-20,Singapore,MOVE_DOWN,15652.0,45Egmo7icyopuzJN0oMEdk
35,2018-05-20,Singapore,MOVE_UP,15087.0,6xTU6B6nFwKKTSZ9ySXS80
36,2018-05-20,Singapore,MOVE_UP,15079.0,33IOhptvC2Qoy2UhjiHXLV
37,2018-05-20,Singapore,MOVE_UP,15024.0,2RttW7RAu5nOAfq6YFvApB
38,2018-05-20,Singapore,MOVE_DOWN,15015.0,76cy1WJvNGJTj78UqeA5zr
39,2018-05-20,Singapore,MOVE_DOWN,14906.0,3swc6WTsr7rl9DqQKQA55C
40,2018-05-20,Singapore,MOVE_UP,14783.0,10Igtw8bSDyyFs7KIsKngZ
41,2018-05-20,Singapore,MOVE_DOWN,14708.0,1rfofaqEpACxVEHIZBJe6W
42,2018-05-20,Singapore,MOVE_DOWN,14604.0,76WthWB0v0KXUHZoAclMVV
43,2018-05-20,Singapore,MOVE_UP,13890.0,6kabSi7XCHHGThNme6J2tL
44,2018-05-20,Singapore,MOVE_UP,13693.0,7EmGUiUaOSGDnUUQUDrOXC
45,2018-05-20,Singapore,MOVE_UP,13678.0,1xy4apMFecGGkgBeaHFZ2M
46,2018-05-20,Singapore,MOVE_DOWN,13340.0,7uzmGiiJyRfuViKKK3lVmR
47,2018-05-20,Singapore,SAME_POSITION,13322.0,3GCdLUSnKSMJhs4Tj6CV3s
48,2018-05-20,Singapore,MOVE_UP,13262.0,0tgVpDi06FyKpA1z0VMD4v
49,2018-05-20,Singapore,MOVE_DOWN,13213.0,5p10VwQ8LRoyTc8LFrvPw6
50,2018-05-20,Singapore,MOVE_DOWN,13175.0,2XW4DbS6NddZxRPm5rMCeY
51,2018-05-20,Singapore,MOVE_UP,13073.0,1YNQscOx6OqBQjxgJVhEeW
52,2018-05-20,Singapore,MOVE_DOWN,12893.0,1ivCIgrYZyE0BvItL4Z8lk
53,2018-05-20,Singapore,MOVE_UP,12799.0,3ZbJMlEL4Kcme0ONRO7Slx
54,2018-05-20,Singapore,MOVE_DOWN,12516.0,3CE1HoJJ0FVKo7JHsWIuvC
55,2018-05-20,Singapore,MOVE_DOWN,11814.0,7qiZfU4dY1lWllzX7mPBI3
56,2018-05-20,Singapore,MOVE_UP,11749.0,0RUTnY2B3s05fZuCHsNaUP
57,2018-05-20,Singapore,MOVE_DOWN,11608.0,6NFyWDv5CjfwuzoCkw47Xf
58,2018-05-20,Singapore,MOVE_UP,11363.0,0u2P5u6lvoDfwTYjAADbn4
59,2018-05-20,Singapore,MOVE_UP,11158.0,2ezKXygNO30pXyDQXkm6oD
60,2018-05-20,Singapore,MOVE_DOWN,10966.0,0CZ8lquoTX2Dkg7Ak2inwA
61,2018-05-20,Singapore,MOVE_DOWN,10810.0,1mXVgsBdtIVeCLJnSnmtdV
62,2018-05-20,Singapore,MOVE_DOWN,10661.0,1cTZMwcBJT0Ka3UJPXOeeN
63,2018-05-20,Singapore,MOVE_DOWN,10491.0,1jLlIo8HA1KdhGiaYaC4j9
64,2018-05-20,Singapore,MOVE_UP,10457.0,5yFSF6qQA1rcLsQRnBsZgb
65,2018-05-20,Singapore,MOVE_DOWN,10050.0,4eWQlBRaTjPPUlzacqEeoQ
66,2018-05-20,Singapore,MOVE_UP,9707.0,2gug6MRv4xQFYi9LA3PJCS
67,2018-05-20,Singapore,MOVE_DOWN,9657.0,2ekn2ttSfGqwhhate0LSR0
68,2018-05-20,Singapore,SAME_POSITION,9564.0,6RnkFd8Fqqgk1Uni8RgqCQ
69,2018-05-20,Singapore,SAME_POSITION,9074.0,5uCax9HTNlzGybIStD3vDh
70,2018-05-20,Singapore,MOVE_UP,9043.0,1hSOt9IeshMkuKP9ri4hOf
71,2018-05-20,Singapore,MOVE_UP,8860.0,6qAzAmPBUpGrk7XADZHR5k
72,2018-05-20,Singapore,MOVE_DOWN,8821.0,5cF0dROlMOK5uNZtivgu50
73,2018-05-20,Singapore,MOVE_DOWN,8815.0,3BPoSr2pO34Aan6alFfVto
74,2018-05-20,Singapore,MOVE_UP,8560.0,6XlSyYFTU1nodeWwwzVgTV
75,2018-05-20,Singapore,MOVE_UP,8524.0,63SevszngYpZOwf63o61K4
76,2018-05-20,Singapore,MOVE_DOWN,8443.0,7iDa6hUg2VgEL1o1HjmfBn
77,2018-05-20,Singapore,MOVE_DOWN,8426.0,0e7ipj03S05BNilyu5bRzt
78,2018-05-20,Singapore,MOVE_DOWN,8420.0,6RUKPb4LETWmmr3iAEQktW
79,2018-05-20,Singapore,MOVE_DOWN,8239.0,1j4kHkkpqZRBwE0A4CN4Yv
80,2018-05-20,Singapore,MOVE_DOWN,8200.0,58q2HKrzhC3ozto2nDdN4z
81,2018-05-20,Singapore,MOVE_UP,8143.0,2ZrHbO88rM6Ijeg0aJmSzl
82,2018-05-20,Singapore,MOVE_UP,8143.0,7boPPE857KEqCIHNwFkDop
83,2018-05-20,Singapore,MOVE_DOWN,8054.0,0F02KChKwbcQ3tk4q1YxLH
84,2018-05-20,Singapore,MOVE_DOWN,7890.0,7zyYmIdjqqiX6kLryb7QBx
85,2018-05-20,Singapore,MOVE_UP,7841.0,2whJ6VW0y0EGhp1XYElDCp
86,2018-05-20,Singapore,MOVE_UP,7717.0,7vGuf3Y35N4wmASOKLUVVU
87,2018-05-20,Singapore,MOVE_DOWN,7694.0,6qNALlmZa1ESnCxJmXE1K9
88,2018-05-20,Singapore,MOVE_DOWN,7685.0,6wmAHw1szh5RCKSRjiXhPe
89,2018-05-20,Singapore,MOVE_UP,7587.0,2z7UKVsBdbA7HFPunDKDP4
90,2018-05-20,Singapore,MOVE_DOWN,7558.0,5kZDxLcbqglZ2yYXg4Mkjc
91,2018-05-20,Singapore,MOVE_DOWN,7549.0,6fxVffaTuwjgEk5h9QyRjy
92,2018-05-20,Singapore,MOVE_DOWN,7511.0,18W92Zm1KjLCbUIszOhpkD
