rank,date,region,trend,streams,track_id
9,2018-01-15,Slovakia,MOVE_UP,3409.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-01-15,Slovakia,MOVE_UP,3374.0,7nkx7DxGFsQrhPbsGCMwGv
11,2018-01-15,Slovakia,MOVE_DOWN,3304.0,4eWQlBRaTjPPUlzacqEeoQ
12,2018-01-15,Slovakia,MOVE_UP,3109.0,7EmGUiUaOSGDnUUQUDrOXC
13,2018-01-15,Slovakia,MOVE_DOWN,3090.0,5k38wzpLb15YgncyWdTZE4
14,2018-01-15,Slovakia,MOVE_UP,2963.0,0CpTq5zOL9ovKlNDDeIbqE
15,2018-01-15,Slovakia,MOVE_DOWN,2906.0,76cy1WJvNGJTj78UqeA5zr
16,2018-01-15,Slovakia,SAME_POSITION,2698.0,6mrKP2jyIQmM0rw6fQryjr
17,2018-01-15,Slovakia,SAME_POSITION,2650.0,1WN0RzTdYix811onWGueLP
18,2018-01-15,Slovakia,MOVE_UP,2618.0,2ekn2ttSfGqwhhate0LSR0
19,2018-01-15,Slovakia,MOVE_UP,2605.0,5AEtlRudpgdT5FtNiuly6Y
20,2018-01-15,Slovakia,MOVE_UP,2521.0,6QgjcU0zLnzq5OrUoSZ3OK
21,2018-01-15,Slovakia,MOVE_DOWN,2469.0,3hBBKuWJfxlIlnd9QFoC8k
22,2018-01-15,Slovakia,MOVE_UP,2463.0,0C79GptT7MtGEkGZ9umq4L
23,2018-01-15,Slovakia,MOVE_UP,2436.0,0tA8CaUGUcgJtuYyu0iWrJ
24,2018-01-15,Slovakia,MOVE_UP,2399.0,71bBFbfn2OBK5QwUJSLS44
25,2018-01-15,Slovakia,MOVE_DOWN,2346.0,12SJpYZEdj4kzWZ8FPFg4Y
26,2018-01-15,Slovakia,MOVE_DOWN,2322.0,2xmrfQpmS2iJExTlklLoAL
27,2018-01-15,Slovakia,MOVE_UP,2248.0,21AAld74vIZfrb4yithhSu
28,2018-01-15,Slovakia,MOVE_DOWN,2214.0,3iq9nhbI8fcnNamxMft1uv
29,2018-01-15,Slovakia,MOVE_UP,2197.0,3Vo4wInECJQuz9BIBMOu8i
30,2018-01-15,Slovakia,MOVE_DOWN,2171.0,2Tq2R8sRftNEqdgJK5HadO
31,2018-01-15,Slovakia,MOVE_UP,2139.0,6CVaAhyC2kIptmCngsSprK
32,2018-01-15,Slovakia,MOVE_DOWN,2103.0,1zsG4eaZmkA1dvjDDsAGLK
33,2018-01-15,Slovakia,MOVE_DOWN,2086.0,6VrCmhRBFnuGKmtNfk4jDs
34,2018-01-15,Slovakia,SAME_POSITION,2072.0,0RlplDs63PayM0CnhCtmfj
35,2018-01-15,Slovakia,MOVE_UP,2033.0,2DQ1ITjI0YoLFzuADN1ZBW
36,2018-01-15,Slovakia,MOVE_UP,2005.0,0Zbbxnx4SGGHoIow4PpISP
37,2018-01-15,Slovakia,MOVE_UP,1949.0,0tKcYR2II1VCQWT79i5NrW
38,2018-01-15,Slovakia,MOVE_UP,1931.0,4ovx3WoMgqeQbXqzhn9mTA
39,2018-01-15,Slovakia,MOVE_DOWN,1925.0,75ZvA4QfFiZvzhj2xkaWAh
40,2018-01-15,Slovakia,MOVE_DOWN,1893.0,7iDa6hUg2VgEL1o1HjmfBn
41,2018-01-15,Slovakia,MOVE_DOWN,1868.0,0OlnLZY4cmQzT6ZGttvWBM
42,2018-01-15,Slovakia,MOVE_UP,1850.0,1wjzFQodRWrPcQ0AnYnvQ9
43,2018-01-15,Slovakia,MOVE_UP,1845.0,7vGuf3Y35N4wmASOKLUVVU
44,2018-01-15,Slovakia,MOVE_DOWN,1844.0,7EI6Iki24tBHAMxtb4xQN2
45,2018-01-15,Slovakia,MOVE_DOWN,1812.0,1j4kHkkpqZRBwE0A4CN4Yv
46,2018-01-15,Slovakia,MOVE_DOWN,1779.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-01-15,Slovakia,MOVE_DOWN,1768.0,0tgVpDi06FyKpA1z0VMD4v
48,2018-01-15,Slovakia,MOVE_UP,1735.0,1L3NV7VrCiuE8C5QlhdeQL
49,2018-01-15,Slovakia,MOVE_UP,1701.0,5hM6sP0Gh1jD57drszNueC
50,2018-01-15,Slovakia,MOVE_UP,1652.0,0CcQNd8CINkwQfe1RDtGV6
51,2018-01-15,Slovakia,MOVE_UP,1637.0,2OALaHcDdKkjYEpAr0Qzab
52,2018-01-15,Slovakia,MOVE_DOWN,1610.0,0OI7AFifLSoGzpb8bdBLLV
53,2018-01-15,Slovakia,MOVE_DOWN,1538.0,5Htb1uFQ1KrkFXlefS8oGj
54,2018-01-15,Slovakia,MOVE_UP,1509.0,5yFSF6qQA1rcLsQRnBsZgb
55,2018-01-15,Slovakia,MOVE_DOWN,1508.0,1bhUWB0zJMIKr9yVPrkEuI
56,2018-01-15,Slovakia,MOVE_DOWN,1487.0,1mXVgsBdtIVeCLJnSnmtdV
57,2018-01-15,Slovakia,MOVE_UP,1446.0,6RUKPb4LETWmmr3iAEQktW
58,2018-01-15,Slovakia,MOVE_UP,1439.0,32DGGj6KlNuBr6WaqRxpxi
59,2018-01-15,Slovakia,MOVE_DOWN,1413.0,75FDPwaULRdYDn4StFN2rT
60,2018-01-15,Slovakia,MOVE_DOWN,1383.0,4IWAyPf1KMq7JCyGeCjTeH
61,2018-01-15,Slovakia,MOVE_DOWN,1382.0,42CeaId2XNlxugDvyqHfDf
62,2018-01-15,Slovakia,MOVE_DOWN,1373.0,43ZyHQITOjhciSUUNPVRHc
63,2018-01-15,Slovakia,MOVE_UP,1322.0,2x0WlnmfG39ZuDmstl9xfX
64,2018-01-15,Slovakia,MOVE_UP,1314.0,630sXRhIcfwr2e4RdNtjKN
65,2018-01-15,Slovakia,MOVE_DOWN,1303.0,4vkVvmjIiQibQ6zJnC1Q9z
66,2018-01-15,Slovakia,MOVE_DOWN,1281.0,3a1lNhkSLSkpJE4MSHpDu9
67,2018-01-15,Slovakia,SAME_POSITION,1268.0,2z4pcBLQXF2BXKFvd0BuB6
68,2018-01-15,Slovakia,MOVE_UP,1252.0,6WbADFqMvR8N5u0BvtsWQE
69,2018-01-15,Slovakia,MOVE_UP,1237.0,1Qg9jWGDkKAGZXj5v2OG59
70,2018-01-15,Slovakia,MOVE_DOWN,1227.0,2nUJvBO87SkxCViQsLc9Zr
71,2018-01-15,Slovakia,NEW_ENTRY,1208.0,1NDxZ7cFAo481dtYWdrUnR
72,2018-01-15,Slovakia,MOVE_DOWN,1157.0,4DTpngLjoHj5gFxEZFeD3J
73,2018-01-15,Slovakia,NEW_ENTRY,1143.0,0NiXXAI876aGImAd6rTj8w
74,2018-01-15,Slovakia,MOVE_UP,1137.0,6PGoSes0D9eUDeeAafB2As
75,2018-01-15,Slovakia,NEW_ENTRY,1130.0,7nZmah2llfvLDiUjm0kiyz
76,2018-01-15,Slovakia,NEW_ENTRY,1125.0,4c2W3VKsOFoIg2SFaO6DY5
77,2018-01-15,Slovakia,MOVE_DOWN,1122.0,7GX5flRQZVHRAGd6B4TmDO
78,2018-01-15,Slovakia,NEW_ENTRY,1108.0,3B54sVLJ402zGa6Xm4YGNe
79,2018-01-15,Slovakia,NEW_ENTRY,1107.0,7KXjTSCq5nL1LoYtL7XAwS
80,2018-01-15,Slovakia,NEW_ENTRY,1069.0,0RTzJVkunbGwuRjXDFHnjf
81,2018-01-15,Slovakia,MOVE_DOWN,1051.0,7sO5G9EABYOXQKNPNiE9NR
82,2018-01-15,Slovakia,NEW_ENTRY,1021.0,2xGjteMU3E1tkEPVFBO08U
83,2018-01-15,Slovakia,NEW_ENTRY,1019.0,5Z3GHaZ6ec9bsiI5BenrbY
84,2018-01-15,Slovakia,NEW_ENTRY,1006.0,3eR23VReFzcdmS7TYCrhCe
1,2018-01-16,Slovakia,SAME_POSITION,5575.0,7wGoVu4Dady5GV0Sv4UIsx
2,2018-01-16,Slovakia,MOVE_UP,4516.0,5h0qay449Zex9XSHxNuzm7
3,2018-01-16,Slovakia,MOVE_DOWN,4478.0,1rfofaqEpACxVEHIZBJe6W
4,2018-01-16,Slovakia,SAME_POSITION,4282.0,2ZkzWeBRaUDWiM1So7KBK7
5,2018-01-16,Slovakia,SAME_POSITION,3780.0,6DzfYk9ABmsnihlvCsnf88
6,2018-01-16,Slovakia,SAME_POSITION,3733.0,0BgPDXGfhaAXZFeROQMCxn
7,2018-01-16,Slovakia,MOVE_UP,3648.0,5UEnHoDYpsxlfzWLZIc7LD
8,2018-01-16,Slovakia,MOVE_DOWN,3647.0,3OQVYq5J8poPPdz4bwr4Dr
9,2018-01-16,Slovakia,MOVE_UP,3646.0,7EmGUiUaOSGDnUUQUDrOXC
10,2018-01-16,Slovakia,MOVE_DOWN,3620.0,3WCByzRf6NHujImKIiImkG
11,2018-01-16,Slovakia,MOVE_UP,3278.0,5k38wzpLb15YgncyWdTZE4
12,2018-01-16,Slovakia,MOVE_DOWN,3236.0,4eWQlBRaTjPPUlzacqEeoQ
13,2018-01-16,Slovakia,MOVE_UP,3180.0,76cy1WJvNGJTj78UqeA5zr
14,2018-01-16,Slovakia,MOVE_DOWN,3113.0,7nkx7DxGFsQrhPbsGCMwGv
15,2018-01-16,Slovakia,MOVE_UP,2979.0,6mrKP2jyIQmM0rw6fQryjr
16,2018-01-16,Slovakia,MOVE_UP,2747.0,5AEtlRudpgdT5FtNiuly6Y
17,2018-01-16,Slovakia,MOVE_DOWN,2742.0,0CpTq5zOL9ovKlNDDeIbqE
18,2018-01-16,Slovakia,MOVE_UP,2709.0,12SJpYZEdj4kzWZ8FPFg4Y
19,2018-01-16,Slovakia,MOVE_DOWN,2681.0,1WN0RzTdYix811onWGueLP
20,2018-01-16,Slovakia,MOVE_UP,2588.0,3hBBKuWJfxlIlnd9QFoC8k
21,2018-01-16,Slovakia,MOVE_UP,2561.0,2Tq2R8sRftNEqdgJK5HadO
22,2018-01-16,Slovakia,MOVE_UP,2548.0,2xmrfQpmS2iJExTlklLoAL
23,2018-01-16,Slovakia,MOVE_UP,2398.0,1zsG4eaZmkA1dvjDDsAGLK
24,2018-01-16,Slovakia,MOVE_DOWN,2290.0,0C79GptT7MtGEkGZ9umq4L
25,2018-01-16,Slovakia,MOVE_DOWN,2272.0,0tA8CaUGUcgJtuYyu0iWrJ
26,2018-01-16,Slovakia,MOVE_UP,2218.0,3Vo4wInECJQuz9BIBMOu8i
27,2018-01-16,Slovakia,MOVE_DOWN,2216.0,6QgjcU0zLnzq5OrUoSZ3OK
28,2018-01-16,Slovakia,MOVE_DOWN,2195.0,2ekn2ttSfGqwhhate0LSR0
29,2018-01-16,Slovakia,MOVE_UP,2167.0,6VrCmhRBFnuGKmtNfk4jDs
30,2018-01-16,Slovakia,NEW_ENTRY,2102.0,2fO0IvcCrFmkIQbXd7oZxk
31,2018-01-16,Slovakia,MOVE_DOWN,2087.0,71bBFbfn2OBK5QwUJSLS44
32,2018-01-16,Slovakia,MOVE_DOWN,2085.0,3iq9nhbI8fcnNamxMft1uv
33,2018-01-16,Slovakia,MOVE_DOWN,2074.0,21AAld74vIZfrb4yithhSu
34,2018-01-16,Slovakia,MOVE_UP,2047.0,7iDa6hUg2VgEL1o1HjmfBn
35,2018-01-16,Slovakia,MOVE_DOWN,2031.0,0RlplDs63PayM0CnhCtmfj
36,2018-01-16,Slovakia,MOVE_DOWN,2013.0,6CVaAhyC2kIptmCngsSprK
37,2018-01-16,Slovakia,MOVE_DOWN,2010.0,2DQ1ITjI0YoLFzuADN1ZBW
38,2018-01-16,Slovakia,MOVE_DOWN,2005.0,0tKcYR2II1VCQWT79i5NrW
39,2018-01-16,Slovakia,MOVE_UP,1996.0,1j4kHkkpqZRBwE0A4CN4Yv
40,2018-01-16,Slovakia,MOVE_UP,1952.0,7vGuf3Y35N4wmASOKLUVVU
41,2018-01-16,Slovakia,MOVE_UP,1952.0,5hM6sP0Gh1jD57drszNueC
42,2018-01-16,Slovakia,MOVE_UP,1920.0,2OALaHcDdKkjYEpAr0Qzab
43,2018-01-16,Slovakia,MOVE_DOWN,1916.0,0OlnLZY4cmQzT6ZGttvWBM
44,2018-01-16,Slovakia,MOVE_UP,1899.0,0tgVpDi06FyKpA1z0VMD4v
45,2018-01-16,Slovakia,MOVE_DOWN,1880.0,75ZvA4QfFiZvzhj2xkaWAh
46,2018-01-16,Slovakia,MOVE_DOWN,1870.0,7EI6Iki24tBHAMxtb4xQN2
47,2018-01-16,Slovakia,MOVE_DOWN,1832.0,0Zbbxnx4SGGHoIow4PpISP
48,2018-01-16,Slovakia,MOVE_DOWN,1817.0,4ovx3WoMgqeQbXqzhn9mTA
49,2018-01-16,Slovakia,MOVE_DOWN,1749.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-01-16,Slovakia,MOVE_UP,1731.0,0OI7AFifLSoGzpb8bdBLLV
51,2018-01-16,Slovakia,MOVE_DOWN,1718.0,1L3NV7VrCiuE8C5QlhdeQL
52,2018-01-16,Slovakia,MOVE_UP,1697.0,5Htb1uFQ1KrkFXlefS8oGj
53,2018-01-16,Slovakia,MOVE_UP,1693.0,1mXVgsBdtIVeCLJnSnmtdV
54,2018-01-16,Slovakia,MOVE_DOWN,1647.0,1wjzFQodRWrPcQ0AnYnvQ9
55,2018-01-16,Slovakia,MOVE_UP,1580.0,42CeaId2XNlxugDvyqHfDf
56,2018-01-16,Slovakia,MOVE_UP,1568.0,4IWAyPf1KMq7JCyGeCjTeH
57,2018-01-16,Slovakia,MOVE_UP,1528.0,630sXRhIcfwr2e4RdNtjKN
58,2018-01-16,Slovakia,MOVE_DOWN,1509.0,1bhUWB0zJMIKr9yVPrkEuI
59,2018-01-16,Slovakia,MOVE_DOWN,1469.0,5yFSF6qQA1rcLsQRnBsZgb
60,2018-01-16,Slovakia,MOVE_DOWN,1434.0,75FDPwaULRdYDn4StFN2rT
61,2018-01-16,Slovakia,MOVE_UP,1370.0,4vkVvmjIiQibQ6zJnC1Q9z
62,2018-01-16,Slovakia,MOVE_UP,1347.0,2nUJvBO87SkxCViQsLc9Zr
63,2018-01-16,Slovakia,MOVE_DOWN,1340.0,0CcQNd8CINkwQfe1RDtGV6
64,2018-01-16,Slovakia,MOVE_UP,1328.0,0RTzJVkunbGwuRjXDFHnjf
65,2018-01-16,Slovakia,MOVE_DOWN,1315.0,2x0WlnmfG39ZuDmstl9xfX
66,2018-01-16,Slovakia,SAME_POSITION,1303.0,3a1lNhkSLSkpJE4MSHpDu9
67,2018-01-16,Slovakia,MOVE_DOWN,1282.0,43ZyHQITOjhciSUUNPVRHc
68,2018-01-16,Slovakia,MOVE_DOWN,1266.0,32DGGj6KlNuBr6WaqRxpxi
69,2018-01-16,Slovakia,MOVE_DOWN,1257.0,2z4pcBLQXF2BXKFvd0BuB6
70,2018-01-16,Slovakia,MOVE_DOWN,1248.0,6WbADFqMvR8N5u0BvtsWQE
71,2018-01-16,Slovakia,NEW_ENTRY,1247.0,6xy6jNeNTYwjnKTDzMyHw2
72,2018-01-16,Slovakia,MOVE_DOWN,1245.0,1Qg9jWGDkKAGZXj5v2OG59
73,2018-01-16,Slovakia,MOVE_DOWN,1220.0,4DTpngLjoHj5gFxEZFeD3J
74,2018-01-16,Slovakia,MOVE_DOWN,1185.0,6RUKPb4LETWmmr3iAEQktW
75,2018-01-16,Slovakia,MOVE_UP,1184.0,2xGjteMU3E1tkEPVFBO08U
76,2018-01-16,Slovakia,MOVE_UP,1167.0,7GX5flRQZVHRAGd6B4TmDO
77,2018-01-16,Slovakia,MOVE_DOWN,1154.0,6PGoSes0D9eUDeeAafB2As
78,2018-01-16,Slovakia,NEW_ENTRY,1134.0,5HwnezK198pJCEj1l2Adjy
79,2018-01-16,Slovakia,NEW_ENTRY,1124.0,1aLNpg2kKvUncflV8xE5AA
80,2018-01-16,Slovakia,MOVE_DOWN,1098.0,0NiXXAI876aGImAd6rTj8w
81,2018-01-16,Slovakia,MOVE_DOWN,1098.0,7nZmah2llfvLDiUjm0kiyz
82,2018-01-16,Slovakia,MOVE_DOWN,1089.0,7sO5G9EABYOXQKNPNiE9NR
83,2018-01-16,Slovakia,MOVE_DOWN,1024.0,3B54sVLJ402zGa6Xm4YGNe
84,2018-01-16,Slovakia,NEW_ENTRY,1020.0,47GzDsw0ExxadwAjucnq4M
85,2018-01-16,Slovakia,NEW_ENTRY,1009.0,7krbSH3rd8lhIZvuzTV3Bl
86,2018-01-16,Slovakia,MOVE_DOWN,1009.0,7KXjTSCq5nL1LoYtL7XAwS
87,2018-01-16,Slovakia,NEW_ENTRY,1008.0,79cuOz3SPQTuFrp8WgftAu
1,2018-01-17,Slovakia,SAME_POSITION,5441.0,7wGoVu4Dady5GV0Sv4UIsx
2,2018-01-17,Slovakia,SAME_POSITION,4604.0,5h0qay449Zex9XSHxNuzm7
3,2018-01-17,Slovakia,SAME_POSITION,4471.0,1rfofaqEpACxVEHIZBJe6W
4,2018-01-17,Slovakia,SAME_POSITION,4296.0,2ZkzWeBRaUDWiM1So7KBK7
5,2018-01-17,Slovakia,MOVE_UP,3780.0,0BgPDXGfhaAXZFeROQMCxn
6,2018-01-17,Slovakia,MOVE_UP,3660.0,3OQVYq5J8poPPdz4bwr4Dr
7,2018-01-17,Slovakia,MOVE_UP,3659.0,3WCByzRf6NHujImKIiImkG
8,2018-01-17,Slovakia,MOVE_DOWN,3631.0,6DzfYk9ABmsnihlvCsnf88
9,2018-01-17,Slovakia,MOVE_DOWN,3498.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-01-17,Slovakia,MOVE_UP,3476.0,5k38wzpLb15YgncyWdTZE4
11,2018-01-17,Slovakia,MOVE_UP,3422.0,76cy1WJvNGJTj78UqeA5zr
12,2018-01-17,Slovakia,SAME_POSITION,3278.0,4eWQlBRaTjPPUlzacqEeoQ
13,2018-01-17,Slovakia,MOVE_DOWN,3246.0,7EmGUiUaOSGDnUUQUDrOXC
14,2018-01-17,Slovakia,SAME_POSITION,3066.0,7nkx7DxGFsQrhPbsGCMwGv
15,2018-01-17,Slovakia,MOVE_UP,2825.0,12SJpYZEdj4kzWZ8FPFg4Y
16,2018-01-17,Slovakia,MOVE_DOWN,2781.0,6mrKP2jyIQmM0rw6fQryjr
17,2018-01-17,Slovakia,MOVE_UP,2739.0,6QgjcU0zLnzq5OrUoSZ3OK
18,2018-01-17,Slovakia,MOVE_DOWN,2723.0,5AEtlRudpgdT5FtNiuly6Y
19,2018-01-17,Slovakia,MOVE_DOWN,2683.0,0CpTq5zOL9ovKlNDDeIbqE
20,2018-01-17,Slovakia,MOVE_UP,2550.0,2xmrfQpmS2iJExTlklLoAL
21,2018-01-17,Slovakia,MOVE_DOWN,2518.0,1WN0RzTdYix811onWGueLP
22,2018-01-17,Slovakia,MOVE_DOWN,2395.0,2Tq2R8sRftNEqdgJK5HadO
23,2018-01-17,Slovakia,MOVE_UP,2350.0,2ekn2ttSfGqwhhate0LSR0
24,2018-01-17,Slovakia,MOVE_UP,2347.0,3Vo4wInECJQuz9BIBMOu8i
25,2018-01-17,Slovakia,MOVE_DOWN,2345.0,3hBBKuWJfxlIlnd9QFoC8k
26,2018-01-17,Slovakia,MOVE_DOWN,2262.0,0C79GptT7MtGEkGZ9umq4L
27,2018-01-17,Slovakia,MOVE_UP,2261.0,6VrCmhRBFnuGKmtNfk4jDs
28,2018-01-17,Slovakia,MOVE_DOWN,2179.0,0tA8CaUGUcgJtuYyu0iWrJ
29,2018-01-17,Slovakia,MOVE_DOWN,2174.0,1zsG4eaZmkA1dvjDDsAGLK
30,2018-01-17,Slovakia,MOVE_UP,2125.0,71bBFbfn2OBK5QwUJSLS44
31,2018-01-17,Slovakia,MOVE_UP,2042.0,75ZvA4QfFiZvzhj2xkaWAh
32,2018-01-17,Slovakia,SAME_POSITION,2036.0,3iq9nhbI8fcnNamxMft1uv
33,2018-01-17,Slovakia,MOVE_UP,2007.0,2DQ1ITjI0YoLFzuADN1ZBW
34,2018-01-17,Slovakia,MOVE_UP,1982.0,6CVaAhyC2kIptmCngsSprK
35,2018-01-17,Slovakia,MOVE_UP,1939.0,0tKcYR2II1VCQWT79i5NrW
36,2018-01-17,Slovakia,MOVE_DOWN,1937.0,7iDa6hUg2VgEL1o1HjmfBn
37,2018-01-17,Slovakia,MOVE_UP,1915.0,1j4kHkkpqZRBwE0A4CN4Yv
38,2018-01-17,Slovakia,MOVE_DOWN,1906.0,21AAld74vIZfrb4yithhSu
39,2018-01-17,Slovakia,MOVE_DOWN,1890.0,0RlplDs63PayM0CnhCtmfj
40,2018-01-17,Slovakia,MOVE_UP,1885.0,0tgVpDi06FyKpA1z0VMD4v
41,2018-01-17,Slovakia,MOVE_UP,1862.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-01-17,Slovakia,MOVE_UP,1852.0,7EI6Iki24tBHAMxtb4xQN2
43,2018-01-17,Slovakia,MOVE_UP,1790.0,5Htb1uFQ1KrkFXlefS8oGj
44,2018-01-17,Slovakia,MOVE_DOWN,1789.0,2fO0IvcCrFmkIQbXd7oZxk
45,2018-01-17,Slovakia,MOVE_DOWN,1786.0,7vGuf3Y35N4wmASOKLUVVU
46,2018-01-17,Slovakia,MOVE_UP,1783.0,4ovx3WoMgqeQbXqzhn9mTA
47,2018-01-17,Slovakia,MOVE_DOWN,1776.0,0OlnLZY4cmQzT6ZGttvWBM
48,2018-01-17,Slovakia,MOVE_DOWN,1721.0,5hM6sP0Gh1jD57drszNueC
49,2018-01-17,Slovakia,MOVE_UP,1709.0,1wjzFQodRWrPcQ0AnYnvQ9
50,2018-01-17,Slovakia,MOVE_DOWN,1664.0,0Zbbxnx4SGGHoIow4PpISP
51,2018-01-17,Slovakia,MOVE_UP,1645.0,1bhUWB0zJMIKr9yVPrkEuI
52,2018-01-17,Slovakia,MOVE_DOWN,1641.0,0OI7AFifLSoGzpb8bdBLLV
53,2018-01-17,Slovakia,MOVE_DOWN,1616.0,1L3NV7VrCiuE8C5QlhdeQL
54,2018-01-17,Slovakia,MOVE_DOWN,1538.0,2OALaHcDdKkjYEpAr0Qzab
55,2018-01-17,Slovakia,MOVE_UP,1530.0,630sXRhIcfwr2e4RdNtjKN
56,2018-01-17,Slovakia,MOVE_UP,1518.0,75FDPwaULRdYDn4StFN2rT
57,2018-01-17,Slovakia,MOVE_UP,1488.0,5yFSF6qQA1rcLsQRnBsZgb
58,2018-01-17,Slovakia,MOVE_DOWN,1441.0,1mXVgsBdtIVeCLJnSnmtdV
59,2018-01-17,Slovakia,MOVE_DOWN,1401.0,42CeaId2XNlxugDvyqHfDf
60,2018-01-17,Slovakia,MOVE_UP,1369.0,4DTpngLjoHj5gFxEZFeD3J
61,2018-01-17,Slovakia,MOVE_UP,1367.0,2x0WlnmfG39ZuDmstl9xfX
62,2018-01-17,Slovakia,MOVE_DOWN,1363.0,4IWAyPf1KMq7JCyGeCjTeH
63,2018-01-17,Slovakia,SAME_POSITION,1342.0,0CcQNd8CINkwQfe1RDtGV6
64,2018-01-17,Slovakia,MOVE_UP,1321.0,3a1lNhkSLSkpJE4MSHpDu9
65,2018-01-17,Slovakia,MOVE_UP,1312.0,2xGjteMU3E1tkEPVFBO08U
66,2018-01-17,Slovakia,MOVE_UP,1306.0,43ZyHQITOjhciSUUNPVRHc
67,2018-01-17,Slovakia,MOVE_UP,1281.0,2z4pcBLQXF2BXKFvd0BuB6
68,2018-01-17,Slovakia,MOVE_DOWN,1266.0,4vkVvmjIiQibQ6zJnC1Q9z
69,2018-01-17,Slovakia,MOVE_UP,1250.0,6RUKPb4LETWmmr3iAEQktW
70,2018-01-17,Slovakia,MOVE_UP,1241.0,7sO5G9EABYOXQKNPNiE9NR
71,2018-01-17,Slovakia,MOVE_DOWN,1235.0,2nUJvBO87SkxCViQsLc9Zr
72,2018-01-17,Slovakia,MOVE_UP,1196.0,6PGoSes0D9eUDeeAafB2As
73,2018-01-17,Slovakia,NEW_ENTRY,1171.0,0zl3PdjIl320fK0pxBGWNR
74,2018-01-17,Slovakia,MOVE_DOWN,1155.0,6WbADFqMvR8N5u0BvtsWQE
75,2018-01-17,Slovakia,MOVE_DOWN,1154.0,1Qg9jWGDkKAGZXj5v2OG59
76,2018-01-17,Slovakia,MOVE_DOWN,1143.0,32DGGj6KlNuBr6WaqRxpxi
77,2018-01-17,Slovakia,MOVE_DOWN,1136.0,0RTzJVkunbGwuRjXDFHnjf
78,2018-01-17,Slovakia,MOVE_DOWN,1128.0,7GX5flRQZVHRAGd6B4TmDO
79,2018-01-17,Slovakia,MOVE_UP,1078.0,7krbSH3rd8lhIZvuzTV3Bl
80,2018-01-17,Slovakia,MOVE_UP,1056.0,7KXjTSCq5nL1LoYtL7XAwS
81,2018-01-17,Slovakia,MOVE_DOWN,1053.0,5HwnezK198pJCEj1l2Adjy
82,2018-01-17,Slovakia,NEW_ENTRY,1007.0,7Ed6BkggCS2KaKY5YlINaF
83,2018-01-17,Slovakia,MOVE_DOWN,1006.0,0NiXXAI876aGImAd6rTj8w
84,2018-01-17,Slovakia,NEW_ENTRY,1004.0,6sn8WaooLLVhQvU96wtEAm
1,2018-01-18,Slovakia,SAME_POSITION,5381.0,7wGoVu4Dady5GV0Sv4UIsx
2,2018-01-18,Slovakia,SAME_POSITION,4826.0,5h0qay449Zex9XSHxNuzm7
3,2018-01-18,Slovakia,MOVE_UP,4499.0,2ZkzWeBRaUDWiM1So7KBK7
4,2018-01-18,Slovakia,MOVE_DOWN,4386.0,1rfofaqEpACxVEHIZBJe6W
5,2018-01-18,Slovakia,SAME_POSITION,4141.0,0BgPDXGfhaAXZFeROQMCxn
6,2018-01-18,Slovakia,SAME_POSITION,3863.0,3OQVYq5J8poPPdz4bwr4Dr
7,2018-01-18,Slovakia,SAME_POSITION,3835.0,3WCByzRf6NHujImKIiImkG
8,2018-01-18,Slovakia,SAME_POSITION,3830.0,6DzfYk9ABmsnihlvCsnf88
9,2018-01-18,Slovakia,SAME_POSITION,3428.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-01-18,Slovakia,MOVE_UP,3377.0,76cy1WJvNGJTj78UqeA5zr
11,2018-01-18,Slovakia,MOVE_DOWN,3368.0,5k38wzpLb15YgncyWdTZE4
12,2018-01-18,Slovakia,MOVE_UP,3311.0,7EmGUiUaOSGDnUUQUDrOXC
13,2018-01-18,Slovakia,MOVE_UP,3214.0,7nkx7DxGFsQrhPbsGCMwGv
14,2018-01-18,Slovakia,MOVE_DOWN,3166.0,4eWQlBRaTjPPUlzacqEeoQ
15,2018-01-18,Slovakia,MOVE_UP,2880.0,0CpTq5zOL9ovKlNDDeIbqE
16,2018-01-18,Slovakia,SAME_POSITION,2748.0,6mrKP2jyIQmM0rw6fQryjr
17,2018-01-18,Slovakia,MOVE_UP,2694.0,5AEtlRudpgdT5FtNiuly6Y
18,2018-01-18,Slovakia,MOVE_UP,2650.0,1WN0RzTdYix811onWGueLP
19,2018-01-18,Slovakia,MOVE_UP,2547.0,2xmrfQpmS2iJExTlklLoAL
20,2018-01-18,Slovakia,MOVE_DOWN,2498.0,12SJpYZEdj4kzWZ8FPFg4Y
21,2018-01-18,Slovakia,MOVE_UP,2467.0,2Tq2R8sRftNEqdgJK5HadO
22,2018-01-18,Slovakia,MOVE_UP,2402.0,0C79GptT7MtGEkGZ9umq4L
23,2018-01-18,Slovakia,MOVE_UP,2346.0,71bBFbfn2OBK5QwUJSLS44
24,2018-01-18,Slovakia,MOVE_DOWN,2333.0,6QgjcU0zLnzq5OrUoSZ3OK
25,2018-01-18,Slovakia,MOVE_UP,2306.0,0tA8CaUGUcgJtuYyu0iWrJ
26,2018-01-18,Slovakia,MOVE_DOWN,2265.0,2ekn2ttSfGqwhhate0LSR0
