rank,trend,streams,track_id
32,MOVE_DOWN,17196.0,116H0KvKr2Zl4RPuVBruDO
33,SAME_POSITION,16943.0,2xLMifQCjDGFmkHkpNLD9h
34,SAME_POSITION,16611.0,5Xn4IyTtW6FUGIUyWjbUHG
35,MOVE_DOWN,16528.0,2G7V7zsVDxg1yRsu7Ew9RJ
36,MOVE_UP,16377.0,5WvAo7DNuPRmk4APhdPzi8
37,MOVE_DOWN,15909.0,2iUXsYOEPhVqEBwsqP70rE
38,MOVE_UP,14944.0,60SdxE8apGAxMiRrpbmLY0
39,MOVE_DOWN,14910.0,7fa9MBXhVfQ8P8Df9OEbD8
40,SAME_POSITION,14606.0,4VUwkH455At9kENOfzTqmF
41,MOVE_UP,14147.0,5IaHrVsrferBYDm0bDyABy
42,NEW_ENTRY,13990.0,7vSm2hckpPHTrIHpqmqOze
43,SAME_POSITION,13989.0,3ee8Jmje8o58CHK66QrVC2
44,MOVE_UP,13810.0,3DKpA54hrFIdPN6AtL9HXa
45,MOVE_DOWN,13755.0,01IQ4aQgOf0Kkq3a273hmO
46,NEW_ENTRY,13464.0,14JzyD6FlBD5z0wV5P07YI
47,MOVE_DOWN,13345.0,2BgEsaKNfHUdlh97KmvFyo
48,MOVE_DOWN,13070.0,38zwkK6TtTjIW9tpYBfZ3D
49,MOVE_UP,12869.0,2SL6oP2YAEQbqsrkOzRGO4
50,MOVE_DOWN,12802.0,6kPJZM97LwdG9QIsT7khp6
51,MOVE_DOWN,12617.0,0JP9xo3adEtGSdUEISiszL
52,MOVE_DOWN,12395.0,4kWO6O1BUXcZmaxitpVUwp
53,MOVE_DOWN,12262.0,0e7ipj03S05BNilyu5bRzt
54,MOVE_DOWN,12087.0,3ji4bcQugJj5B6NRGYDNwP
55,MOVE_UP,10846.0,6lD9nDl7jBUSIPDMAMZjuD
56,MOVE_DOWN,10814.0,1oc3jna2ablnfIKLYbKujl
57,NEW_ENTRY,10624.0,7iM7Zkf3uFQWE4IbjwYoN0
58,MOVE_DOWN,10487.0,3pSfoP1xZllxEuZ6Oh6ebn
59,MOVE_DOWN,10185.0,1jo3TwNGCXfNdB5uba3ZVv
60,MOVE_DOWN,10091.0,04MLEeAMuV9IlHEsD8vF6A
61,MOVE_UP,10083.0,1l9G7M8gNyQsgOGWZGoQsT
62,SAME_POSITION,9937.0,4keoy2fqgwGnbWlm3ZVZFa
63,MOVE_UP,9929.0,25sgk305KZfyuqVBQIahim
64,MOVE_DOWN,9786.0,6jreFSOTUAViWjKyzOC4Kg
65,MOVE_DOWN,9757.0,7ef4DlsgrMEH11cDZd32M6
66,SAME_POSITION,9638.0,05mAIVLkIWc2d1UBYZBCp8
67,MOVE_DOWN,9601.0,15fZrZhdK0g1BS9sDeW6sD
68,MOVE_UP,9560.0,0TlLq3lA83rQOYtrqBqSct
69,MOVE_DOWN,9482.0,75ZvA4QfFiZvzhj2xkaWAh
70,MOVE_DOWN,9461.0,4hQ6UGyWQIGJmHSo0J88JW
71,MOVE_DOWN,9289.0,2hnxrRNzF74mdDzpQZQukQ
72,MOVE_DOWN,9288.0,2qT1uLXPVPzGgFOx4jtEuo
73,MOVE_DOWN,9007.0,73FebDuELlAEinHw1xWJCZ
74,MOVE_DOWN,8827.0,3swc6WTsr7rl9DqQKQA55C
75,MOVE_DOWN,8753.0,7m9OqQk4RVRkw9JJdeAw96
76,MOVE_DOWN,8576.0,0CBFOvHlyqy30Q5tbyNHfQ
77,MOVE_DOWN,8515.0,4Z2s8VRI8WEZyU0xeqnlJD
78,MOVE_DOWN,8511.0,2fbJ5Msx8KoDKpyufH5YsU
79,MOVE_UP,8372.0,1xzBco0xcoJEDXktl7Jxrr
80,MOVE_DOWN,8312.0,78QR3Wp35dqAhFEc2qAGjE
81,MOVE_DOWN,8308.0,54l9GJGQ1UCFKe2tzt1Vxt
82,MOVE_DOWN,8227.0,6DCZcSspjsKoFjzjrWoCdn
83,MOVE_DOWN,8140.0,5CLGzJsGqhCEECcpnFQA8x
84,MOVE_UP,8066.0,2xGjteMU3E1tkEPVFBO08U
85,MOVE_DOWN,8036.0,3CA9pLiwRIGtUBiMjbZmRw
86,MOVE_DOWN,8005.0,58q2HKrzhC3ozto2nDdN4z
87,SAME_POSITION,7900.0,7oK9VyNzrYvRFo7nQEYkWN
88,MOVE_DOWN,7843.0,1wsLHgXJ4SKIfd5ePSX1hD
89,MOVE_DOWN,7774.0,2JqnpexlO9dmvjUMCaLCLJ
90,MOVE_DOWN,7743.0,4M3FO0ji6Lc8vwD1sgf1nc
91,MOVE_DOWN,7675.0,7ycWLEP1GsNjVvcjawXz3z
92,MOVE_DOWN,7661.0,0YammaEkYSeo9vQYZ1OwS6
93,MOVE_UP,7484.0,0u2P5u6lvoDfwTYjAADbn4
94,NEW_ENTRY,7440.0,1ArLnG0bHaHPXqf08sEKM0
95,MOVE_DOWN,7353.0,4zIO3ilp5HvTeK3HJHxhMP
96,MOVE_DOWN,7263.0,3nc420PXjTdBV5TN0gCFkS
97,MOVE_DOWN,7236.0,2zy9TMoZlYGuCNY4TLqG24
98,MOVE_UP,7139.0,5h3aVgPGuKBjO27YbOdBRh
99,MOVE_DOWN,7056.0,172e82oK9vGoBPvc6SqMm5
100,MOVE_DOWN,6821.0,6wvlEKW2qxucJSBXYpMV2P
101,MOVE_DOWN,6812.0,2E124GmJRnBJuXbTb4cPUB
102,MOVE_DOWN,6701.0,2ekn2ttSfGqwhhate0LSR0
103,MOVE_DOWN,6699.0,0eUwuRuPBzxhU9ApFIcDl2
104,MOVE_DOWN,6696.0,6jMbPsH6lTOLs5n8Af26AG
105,MOVE_UP,6638.0,3a1lNhkSLSkpJE4MSHpDu9
106,MOVE_UP,6611.0,7AFASza1mXqntmGtbxXprO
107,MOVE_DOWN,6605.0,2374M0fQpWi3dLnB54qaLX
108,MOVE_UP,6555.0,3xzmbGtaMnGUUhOcvqIN05
109,MOVE_DOWN,6473.0,2RttW7RAu5nOAfq6YFvApB
110,MOVE_UP,6433.0,7i0f3jhZMdGvVg2XrmQfKi
111,MOVE_DOWN,6376.0,6Z0CSptkTKzOpownOPnK5g
112,MOVE_DOWN,6346.0,4HUqrGAZ5f0gHRor7z9BFc
113,MOVE_DOWN,6298.0,3edzl4zvKFi0D3iuF6cs2f
114,MOVE_DOWN,6291.0,76cy1WJvNGJTj78UqeA5zr
115,MOVE_DOWN,6287.0,1EWKuMkjiVrHRoqAquXVfL
116,SAME_POSITION,6245.0,55GiOwtxNajXVbpjjIzMnD
117,MOVE_DOWN,6208.0,0dbTQYW3Ad1FTzIA9t90E8
118,MOVE_DOWN,6200.0,2jt2WxXMCD4zjACthkJQVE
119,MOVE_DOWN,6121.0,1rfofaqEpACxVEHIZBJe6W
120,MOVE_DOWN,6102.0,3B54sVLJ402zGa6Xm4YGNe
121,MOVE_DOWN,6100.0,7qiZfU4dY1lWllzX7mPBI3
122,MOVE_DOWN,6046.0,3DGar7krWlmrXRFHBcQF6z
123,MOVE_UP,6000.0,34gM5PULxWtqbplXUwbAo8
124,SAME_POSITION,5937.0,3S0OXQeoh0w6AY8WQVckRW
125,MOVE_DOWN,5914.0,58QhkbaAkLFnn7JwAnAato
126,MOVE_UP,5854.0,6QgjcU0zLnzq5OrUoSZ3OK
127,MOVE_DOWN,5819.0,6G8kHiVZ1jW7vHMPVRNZU0
128,NEW_ENTRY,5814.0,1snx5tOQTxN49AyEqMYopU
129,MOVE_DOWN,5790.0,7GJClzimvMSghjcrKxuf1M
130,MOVE_UP,5788.0,5hrXLJJrnKraxRQntH0Vv9
131,MOVE_DOWN,5743.0,1HrMWH5GUdK6Yi94rbANJA
132,MOVE_DOWN,5738.0,1jQvUmf16VE9WQCPuK2e8K
133,MOVE_DOWN,5736.0,1mXVgsBdtIVeCLJnSnmtdV
134,NEW_ENTRY,5727.0,3phOtFs7faVgUInMMaJ3RD
135,MOVE_UP,5712.0,5ESJINHtOXLh3KSsazEfRf
136,MOVE_DOWN,5706.0,1N7YeVU0ZwAFbOhwM61ef6
137,MOVE_DOWN,5698.0,09IStsImFySgyp0pIQdqAc
138,MOVE_DOWN,5682.0,45Egmo7icyopuzJN0oMEdk
139,MOVE_DOWN,5625.0,0QIjsbm2fh1cJ45XO9eGqq
140,MOVE_DOWN,5616.0,5Ctq1DOZUWZqsQZXro2jf7
141,MOVE_DOWN,5616.0,2ue0yHbKwnsj8HXLLgMzVi
142,MOVE_DOWN,5602.0,3MkuFR7t25mu7Iscp6GGiV
143,MOVE_DOWN,5594.0,5uCax9HTNlzGybIStD3vDh
144,NEW_ENTRY,5575.0,5HeKOKc4phmLn8e4I7EkzD
145,NEW_ENTRY,5531.0,52GlC3zkLC14J0SgsF8iCs
146,MOVE_DOWN,5495.0,0Gl5s8IhMmQE5YQwM8Qx1J
147,MOVE_DOWN,5458.0,6lOWoTqVnAWXchddtTH31W
148,MOVE_DOWN,5444.0,7d6XJZjnm7iWcKwYL9z5kC
149,MOVE_DOWN,5372.0,6wWaVoUOzLQJHd3bWAUpdZ
150,MOVE_DOWN,5355.0,0PoMoPqIJxe6H0rDMnpGP8
151,MOVE_DOWN,5335.0,6mORGLOz79w6VsCRLWYYuK
152,MOVE_DOWN,5325.0,2CvOqDpQIMw69cCzWqr5yr
153,NEW_ENTRY,5215.0,71MBnl6YQe91yWUDhjQRpF
154,MOVE_DOWN,5205.0,254bXAqt3zP6P50BdQvEsq
155,MOVE_UP,5174.0,4qKcDkK6siZ7Jp1Jb4m0aL
156,MOVE_DOWN,5170.0,08bNPGLD8AhKpnnERrAc6G
157,MOVE_UP,5150.0,3GVkPk8mqxz0itaAriG1L7
158,MOVE_DOWN,5141.0,630sXRhIcfwr2e4RdNtjKN
159,MOVE_UP,5124.0,3wAyZwtyyLMsJNG7Mb17ky
160,MOVE_UP,5087.0,15DwFznkBJir7AK9PyMyRR
161,MOVE_UP,5081.0,7w9bgPAmPTtrkt2v16QWvQ
162,MOVE_UP,5073.0,3E7dfMvvCLUddWissuqMwr
163,MOVE_DOWN,5056.0,575NJxNUVDqwJGdzBrlLbv
164,MOVE_DOWN,5044.0,7KXjTSCq5nL1LoYtL7XAwS
165,MOVE_DOWN,5039.0,5yuShbu70mtHXY0yLzCQLQ
166,MOVE_UP,5036.0,2FoSFSX2W1p8ri1Wj1Wavn
167,MOVE_DOWN,5036.0,7dZ1Odmx9jWIweQSatnRqo
168,MOVE_DOWN,5032.0,0tgVpDi06FyKpA1z0VMD4v
169,MOVE_DOWN,5028.0,32lItqlMi4LBhb4k0BaSaC
170,MOVE_DOWN,5024.0,3CNqo3gYrfexdrtjFmC9he
171,MOVE_DOWN,5023.0,43TP6JCWXgkc2D7Xjz5hBr
172,MOVE_UP,5003.0,2n675wYwoWe0F5jOXlmfcR
173,MOVE_DOWN,5003.0,66BjcDhhwWCcQIBxHMpKXh
174,MOVE_DOWN,4991.0,2P91MQbaiQOfbiz9VqhqKQ
175,MOVE_DOWN,4972.0,47BBI51FKFwOMlIiX6m8ya
176,MOVE_DOWN,4959.0,05Eq6SWneoZYvKQbm2xN25
177,MOVE_DOWN,4959.0,11bD1JtSjlIgKgZG2134DZ
178,MOVE_UP,4935.0,0XySogm94T51XF5F2jumXm
179,MOVE_DOWN,4925.0,1mqlc0vEP9mU1kZgTi6LIQ
180,MOVE_UP,4919.0,6eYxmK9fdL4hwLnXG2zY3s
181,MOVE_DOWN,4911.0,7vGuf3Y35N4wmASOKLUVVU
182,MOVE_DOWN,4909.0,5qqabIl2vWzo9ApSC317sa
183,MOVE_DOWN,4904.0,0RoA7ObU6phWpqhlC9zH4Z
184,MOVE_DOWN,4901.0,43ay9lQZ5rfNcOOHhRF2cM
185,MOVE_DOWN,4873.0,4o6BgsqLIBViaGVbx5rbRk
186,MOVE_DOWN,4831.0,0Qh38w01QRXK6KHIv0e3hb
187,NEW_ENTRY,4827.0,6Qyc6fS4DsZjB2mRW9DsQs
188,MOVE_DOWN,4810.0,2QZ7WLBE8h2y1Y5Fb8RYbH
189,MOVE_UP,4790.0,6u9RqxALwkjJ1ukB1y8vuP
190,MOVE_UP,4782.0,5Z3GHaZ6ec9bsiI5BenrbY
191,MOVE_DOWN,4778.0,7wDqHhtRkP1TXSlZK0sEQH
192,MOVE_DOWN,4772.0,4e4fqjx0Izh4svvTef1z7e
193,NEW_ENTRY,4765.0,0UvCh63URrLFcPkKt99hHd
194,MOVE_DOWN,4745.0,3GCdLUSnKSMJhs4Tj6CV3s
195,MOVE_DOWN,4670.0,29tc0GbW0pTSBZSCZF3NWk
196,MOVE_DOWN,4668.0,3MQMBm2m3UqpT23doEOZc2
197,MOVE_DOWN,4640.0,28FGV3ORH14MYORd7s5dlU
198,MOVE_DOWN,4635.0,7yq4Qj7cqayVTp3FF9CWbm
199,NEW_ENTRY,4584.0,3rq5w4bQGigXOfdN30ATJt
200,MOVE_DOWN,4573.0,7wR5r0KYGXBpyWXCdyYs3F
1,SAME_POSITION,73530.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,50900.0,2dpaYNEQHiRxtZbfNsse99
3,SAME_POSITION,48053.0,5N5k9nd479b1xpDZ4usjrg
4,SAME_POSITION,46353.0,0d2iYfpKoM0QCKvcLCkBao
5,MOVE_UP,39946.0,6xtcFXSo8H9BZN637BMVKS
6,MOVE_DOWN,39362.0,5N4erncE7kuUccm7zEmwzk
7,MOVE_UP,36288.0,3EPXxR3ImUwfayaurPi3cm
8,MOVE_DOWN,36143.0,0E9ZjEAyAwOXZ7wJC0PD33
9,MOVE_UP,32106.0,74iZuPGwyL33VlTr6jTnab
10,MOVE_DOWN,31777.0,7l3E7lcozEodtVsSTCkcaA
11,SAME_POSITION,31423.0,4S8d14HvHb70ImctNgVzQQ
12,MOVE_DOWN,30065.0,4M8x1TR36VMQMFMbGCdoyA
13,MOVE_UP,27728.0,7K7MUBCnzgBAvMVW2RTWNs
14,MOVE_DOWN,27381.0,6rrTr2HEAzlpC4KWZxF3S1
15,SAME_POSITION,27360.0,4T3fNx3CgwDRRYgmFCbD4J
16,SAME_POSITION,25053.0,1rqqCSm0Qe4I9rUvWncaom
17,SAME_POSITION,24553.0,5GNjiM8jZCgbqjHklAcT9e
18,SAME_POSITION,24474.0,4ofwffwvvnbSkrMSCKQDaC
19,SAME_POSITION,23199.0,5a8RPWgKSmcGBGcffmIrUi
20,MOVE_UP,22565.0,7vSm2hckpPHTrIHpqmqOze
21,SAME_POSITION,21679.0,4w8niZpiMy6qz1mntFA5uM
22,MOVE_DOWN,21079.0,5CpkVOosLFc83LbwqO6hnI
23,SAME_POSITION,19679.0,0Dn40gxVCMo5TkgS8Ik18Q
24,MOVE_UP,19475.0,5p7ujcrUXASCNwRaWNHR1C
25,MOVE_DOWN,18382.0,4OafepJy2teCjYJbvFE60J
26,MOVE_UP,18357.0,15kQGEy89K8deJcZVFEn0N
27,MOVE_DOWN,18327.0,7dt6x5M1jzdTEt8oCbisTK
28,MOVE_UP,18172.0,116H0KvKr2Zl4RPuVBruDO
29,MOVE_DOWN,18091.0,5OCJzvD7sykQEKHH7qAC3C
30,MOVE_DOWN,17637.0,63SevszngYpZOwf63o61K4
31,MOVE_DOWN,17177.0,0s3nnoMeVWz3989MkNQiRf
32,MOVE_DOWN,17069.0,3u1S1OmAUhx5DRlLrXqyp3
33,MOVE_DOWN,16757.0,3QlF2ExmrRP0RM7ffv7y0Q
34,MOVE_DOWN,16368.0,2xLMifQCjDGFmkHkpNLD9h
35,SAME_POSITION,16167.0,2G7V7zsVDxg1yRsu7Ew9RJ
36,MOVE_DOWN,15762.0,5Xn4IyTtW6FUGIUyWjbUHG
37,MOVE_UP,15355.0,14JzyD6FlBD5z0wV5P07YI
38,MOVE_DOWN,15352.0,2iUXsYOEPhVqEBwsqP70rE
39,MOVE_DOWN,15254.0,5WvAo7DNuPRmk4APhdPzi8
40,MOVE_UP,14907.0,01IQ4aQgOf0Kkq3a273hmO
41,MOVE_DOWN,14683.0,7fa9MBXhVfQ8P8Df9OEbD8
42,MOVE_DOWN,14641.0,60SdxE8apGAxMiRrpbmLY0
43,MOVE_DOWN,14156.0,4VUwkH455At9kENOfzTqmF
44,SAME_POSITION,14104.0,3DKpA54hrFIdPN6AtL9HXa
45,MOVE_DOWN,14067.0,5IaHrVsrferBYDm0bDyABy
46,MOVE_DOWN,13827.0,3ee8Jmje8o58CHK66QrVC2
47,MOVE_UP,13165.0,2SL6oP2YAEQbqsrkOzRGO4
48,MOVE_DOWN,12972.0,2BgEsaKNfHUdlh97KmvFyo
49,MOVE_UP,12556.0,6kPJZM97LwdG9QIsT7khp6
50,MOVE_DOWN,12098.0,38zwkK6TtTjIW9tpYBfZ3D
51,MOVE_UP,11850.0,25sgk305KZfyuqVBQIahim
52,MOVE_UP,11757.0,3ji4bcQugJj5B6NRGYDNwP
53,MOVE_DOWN,11489.0,4kWO6O1BUXcZmaxitpVUwp
54,MOVE_DOWN,11438.0,0e7ipj03S05BNilyu5bRzt
55,MOVE_DOWN,11423.0,0JP9xo3adEtGSdUEISiszL
56,MOVE_UP,10837.0,1l9G7M8gNyQsgOGWZGoQsT
57,MOVE_UP,10634.0,05mAIVLkIWc2d1UBYZBCp8
58,MOVE_UP,10356.0,6jreFSOTUAViWjKyzOC4Kg
59,MOVE_DOWN,10181.0,3pSfoP1xZllxEuZ6Oh6ebn
60,MOVE_DOWN,10028.0,1oc3jna2ablnfIKLYbKujl
61,MOVE_UP,9854.0,2hnxrRNzF74mdDzpQZQukQ
62,MOVE_DOWN,9822.0,04MLEeAMuV9IlHEsD8vF6A
63,MOVE_DOWN,9584.0,6lD9nDl7jBUSIPDMAMZjuD
64,MOVE_DOWN,9571.0,1jo3TwNGCXfNdB5uba3ZVv
65,MOVE_DOWN,9421.0,4keoy2fqgwGnbWlm3ZVZFa
66,MOVE_DOWN,9386.0,7ef4DlsgrMEH11cDZd32M6
67,SAME_POSITION,9358.0,15fZrZhdK0g1BS9sDeW6sD
68,SAME_POSITION,9216.0,0TlLq3lA83rQOYtrqBqSct
69,MOVE_UP,9141.0,4hQ6UGyWQIGJmHSo0J88JW
70,MOVE_DOWN,8877.0,75ZvA4QfFiZvzhj2xkaWAh
71,MOVE_DOWN,8855.0,7iM7Zkf3uFQWE4IbjwYoN0
72,MOVE_UP,8751.0,2fbJ5Msx8KoDKpyufH5YsU
73,MOVE_DOWN,8737.0,2qT1uLXPVPzGgFOx4jtEuo
74,MOVE_UP,8674.0,4Z2s8VRI8WEZyU0xeqnlJD
75,MOVE_DOWN,8660.0,73FebDuELlAEinHw1xWJCZ
76,MOVE_UP,8495.0,1ArLnG0bHaHPXqf08sEKM0
77,MOVE_DOWN,8481.0,3swc6WTsr7rl9DqQKQA55C
78,MOVE_UP,8378.0,54l9GJGQ1UCFKe2tzt1Vxt
79,MOVE_DOWN,8331.0,7m9OqQk4RVRkw9JJdeAw96
80,MOVE_UP,8301.0,2JqnpexlO9dmvjUMCaLCLJ
81,MOVE_DOWN,8281.0,1xzBco0xcoJEDXktl7Jxrr
82,MOVE_UP,8260.0,6Qyc6fS4DsZjB2mRW9DsQs
83,MOVE_DOWN,8072.0,0CBFOvHlyqy30Q5tbyNHfQ
84,MOVE_UP,8024.0,1wsLHgXJ4SKIfd5ePSX1hD
85,MOVE_UP,8017.0,58q2HKrzhC3ozto2nDdN4z
86,MOVE_DOWN,7993.0,6DCZcSspjsKoFjzjrWoCdn
87,MOVE_UP,7985.0,7w9bgPAmPTtrkt2v16QWvQ
88,MOVE_DOWN,7943.0,78QR3Wp35dqAhFEc2qAGjE
89,NEW_ENTRY,7844.0,1A6OTy97kk0mMdm78rHsm8
90,MOVE_DOWN,7784.0,5CLGzJsGqhCEECcpnFQA8x
91,MOVE_UP,7779.0,7i0f3jhZMdGvVg2XrmQfKi
92,MOVE_DOWN,7704.0,3CA9pLiwRIGtUBiMjbZmRw
93,NEW_ENTRY,7682.0,4O4Z8VFczL8MxIOmqVWc1b
94,MOVE_DOWN,7583.0,7ycWLEP1GsNjVvcjawXz3z
95,MOVE_DOWN,7577.0,7oK9VyNzrYvRFo7nQEYkWN
96,MOVE_DOWN,7500.0,2xGjteMU3E1tkEPVFBO08U
97,MOVE_UP,7413.0,172e82oK9vGoBPvc6SqMm5
98,MOVE_DOWN,7354.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_DOWN,7352.0,4M3FO0ji6Lc8vwD1sgf1nc
100,MOVE_DOWN,7289.0,4zIO3ilp5HvTeK3HJHxhMP
101,MOVE_DOWN,7284.0,0YammaEkYSeo9vQYZ1OwS6
102,NEW_ENTRY,7245.0,4w3tQBXhn5345eUXDGBWZG
103,MOVE_DOWN,6965.0,3nc420PXjTdBV5TN0gCFkS
104,MOVE_DOWN,6868.0,0eUwuRuPBzxhU9ApFIcDl2
105,MOVE_UP,6787.0,1snx5tOQTxN49AyEqMYopU
106,MOVE_DOWN,6773.0,6wvlEKW2qxucJSBXYpMV2P
107,MOVE_DOWN,6766.0,2zy9TMoZlYGuCNY4TLqG24
108,MOVE_DOWN,6751.0,6jMbPsH6lTOLs5n8Af26AG
109,MOVE_UP,6709.0,4HUqrGAZ5f0gHRor7z9BFc
110,MOVE_UP,6614.0,1EWKuMkjiVrHRoqAquXVfL
111,MOVE_DOWN,6592.0,2374M0fQpWi3dLnB54qaLX
112,MOVE_DOWN,6537.0,2E124GmJRnBJuXbTb4cPUB
113,MOVE_DOWN,6518.0,2ekn2ttSfGqwhhate0LSR0
114,MOVE_DOWN,6507.0,5h3aVgPGuKBjO27YbOdBRh
115,MOVE_UP,6443.0,34gM5PULxWtqbplXUwbAo8
116,NEW_ENTRY,6381.0,6jWkZvd1URGktyTTwcpPpB
117,MOVE_UP,6368.0,3phOtFs7faVgUInMMaJ3RD
118,MOVE_DOWN,6364.0,3a1lNhkSLSkpJE4MSHpDu9
119,MOVE_DOWN,6325.0,0dbTQYW3Ad1FTzIA9t90E8
120,SAME_POSITION,6276.0,3B54sVLJ402zGa6Xm4YGNe
121,NEW_ENTRY,6258.0,3SdTKo2uVsxFblQjpScoHy
122,MOVE_DOWN,6204.0,6Z0CSptkTKzOpownOPnK5g
123,NEW_ENTRY,6187.0,7lQWRAjyhTpCWFC0jmclT4
124,MOVE_UP,6180.0,52GlC3zkLC14J0SgsF8iCs
125,MOVE_DOWN,6144.0,55GiOwtxNajXVbpjjIzMnD
126,MOVE_DOWN,6122.0,3xzmbGtaMnGUUhOcvqIN05
127,MOVE_DOWN,6116.0,76cy1WJvNGJTj78UqeA5zr
128,MOVE_DOWN,6114.0,7AFASza1mXqntmGtbxXprO
129,MOVE_DOWN,6096.0,1rfofaqEpACxVEHIZBJe6W
130,MOVE_DOWN,6068.0,2RttW7RAu5nOAfq6YFvApB
131,MOVE_DOWN,6037.0,2jt2WxXMCD4zjACthkJQVE
132,NEW_ENTRY,5987.0,4aWn4NHlELpOehxsBaQeoe
133,MOVE_UP,5986.0,71MBnl6YQe91yWUDhjQRpF
134,MOVE_UP,5952.0,3MkuFR7t25mu7Iscp6GGiV
135,MOVE_DOWN,5947.0,7qiZfU4dY1lWllzX7mPBI3
136,NEW_ENTRY,5925.0,3cfOd4CMv2snFaKAnMdnvK
137,MOVE_UP,5841.0,5Ctq1DOZUWZqsQZXro2jf7
138,MOVE_DOWN,5799.0,3S0OXQeoh0w6AY8WQVckRW
139,MOVE_DOWN,5798.0,6QgjcU0zLnzq5OrUoSZ3OK
140,MOVE_DOWN,5791.0,3DGar7krWlmrXRFHBcQF6z
141,MOVE_DOWN,5786.0,58QhkbaAkLFnn7JwAnAato
142,MOVE_DOWN,5764.0,2ue0yHbKwnsj8HXLLgMzVi
143,MOVE_DOWN,5741.0,45Egmo7icyopuzJN0oMEdk
144,MOVE_DOWN,5702.0,1N7YeVU0ZwAFbOhwM61ef6
145,MOVE_DOWN,5646.0,3edzl4zvKFi0D3iuF6cs2f
146,NEW_ENTRY,5579.0,4c1KhkZPTPQH8lI79faqXX
147,MOVE_DOWN,5572.0,1mXVgsBdtIVeCLJnSnmtdV
148,MOVE_DOWN,5563.0,6G8kHiVZ1jW7vHMPVRNZU0
149,MOVE_DOWN,5544.0,7GJClzimvMSghjcrKxuf1M
150,MOVE_DOWN,5529.0,0QIjsbm2fh1cJ45XO9eGqq
151,MOVE_DOWN,5521.0,1HrMWH5GUdK6Yi94rbANJA
152,NEW_ENTRY,5499.0,6UUzt6LPtVNwy8l6jqu9C9
153,MOVE_DOWN,5496.0,5ESJINHtOXLh3KSsazEfRf
154,MOVE_DOWN,5489.0,09IStsImFySgyp0pIQdqAc
155,MOVE_DOWN,5489.0,5uCax9HTNlzGybIStD3vDh
156,MOVE_DOWN,5428.0,5hrXLJJrnKraxRQntH0Vv9
157,MOVE_DOWN,5427.0,7d6XJZjnm7iWcKwYL9z5kC
158,MOVE_UP,5301.0,575NJxNUVDqwJGdzBrlLbv
159,MOVE_UP,5296.0,2FoSFSX2W1p8ri1Wj1Wavn
160,MOVE_DOWN,5295.0,1jQvUmf16VE9WQCPuK2e8K
161,MOVE_DOWN,5295.0,5HeKOKc4phmLn8e4I7EkzD
162,NEW_ENTRY,5255.0,754kgU5rWscRTfvlsuEwFp
163,MOVE_DOWN,5244.0,0PoMoPqIJxe6H0rDMnpGP8
164,MOVE_DOWN,5226.0,3E7dfMvvCLUddWissuqMwr
165,MOVE_DOWN,5218.0,6lOWoTqVnAWXchddtTH31W
166,MOVE_DOWN,5199.0,2CvOqDpQIMw69cCzWqr5yr
167,MOVE_UP,5180.0,47BBI51FKFwOMlIiX6m8ya
168,MOVE_DOWN,5144.0,0Gl5s8IhMmQE5YQwM8Qx1J
169,MOVE_DOWN,5134.0,15DwFznkBJir7AK9PyMyRR
170,MOVE_DOWN,5134.0,6wWaVoUOzLQJHd3bWAUpdZ
171,MOVE_UP,5110.0,05Eq6SWneoZYvKQbm2xN25
172,MOVE_DOWN,5056.0,6mORGLOz79w6VsCRLWYYuK
173,MOVE_DOWN,5053.0,254bXAqt3zP6P50BdQvEsq
174,MOVE_UP,5013.0,4o6BgsqLIBViaGVbx5rbRk
175,NEW_ENTRY,5007.0,0ICq6iskcNB6sWRaxdhm6p
176,MOVE_DOWN,4979.0,08bNPGLD8AhKpnnERrAc6G
177,MOVE_DOWN,4970.0,7KXjTSCq5nL1LoYtL7XAwS
178,MOVE_DOWN,4968.0,7dZ1Odmx9jWIweQSatnRqo
179,MOVE_UP,4963.0,0RoA7ObU6phWpqhlC9zH4Z
180,MOVE_DOWN,4954.0,4qKcDkK6siZ7Jp1Jb4m0aL
181,MOVE_DOWN,4928.0,32lItqlMi4LBhb4k0BaSaC
182,MOVE_DOWN,4928.0,1mqlc0vEP9mU1kZgTi6LIQ
183,MOVE_DOWN,4920.0,11bD1JtSjlIgKgZG2134DZ
184,NEW_ENTRY,4917.0,2HHtWyy5CgaQbC7XSoOb0e
185,MOVE_DOWN,4909.0,3CNqo3gYrfexdrtjFmC9he
186,MOVE_DOWN,4902.0,0tgVpDi06FyKpA1z0VMD4v
187,MOVE_DOWN,4890.0,3GVkPk8mqxz0itaAriG1L7
188,MOVE_DOWN,4869.0,2n675wYwoWe0F5jOXlmfcR
189,MOVE_DOWN,4868.0,66BjcDhhwWCcQIBxHMpKXh
190,NEW_ENTRY,4863.0,6RggFAoYa1aSUJRD4WHgxl
191,MOVE_DOWN,4853.0,630sXRhIcfwr2e4RdNtjKN
192,MOVE_UP,4837.0,3GCdLUSnKSMJhs4Tj6CV3s
193,MOVE_DOWN,4836.0,5qqabIl2vWzo9ApSC317sa
194,MOVE_DOWN,4814.0,3wAyZwtyyLMsJNG7Mb17ky
195,MOVE_DOWN,4783.0,2P91MQbaiQOfbiz9VqhqKQ
