rank,date,region,trend,streams,track_id
20,2020-04-14,United Arab Emirates,MOVE_UP,2749.0,55CHeLEfn5iJ0IIkgaa4si
21,2020-04-14,United Arab Emirates,MOVE_DOWN,2653.0,7FIWs0pqAYbP91WWM0vlTQ
22,2020-04-14,United Arab Emirates,MOVE_UP,2630.0,5yY9lUy8nbvjM1Uyo1Uqoc
23,2020-04-14,United Arab Emirates,MOVE_DOWN,2576.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-04-14,United Arab Emirates,SAME_POSITION,2561.0,1jaTQ3nqY3oAAYyCTbIvnM
25,2020-04-14,United Arab Emirates,MOVE_UP,2432.0,78qd8dvwea0Gosb6Fe6j3k
26,2020-04-14,United Arab Emirates,MOVE_DOWN,2310.0,0u2P5u6lvoDfwTYjAADbn4
27,2020-04-14,United Arab Emirates,SAME_POSITION,2221.0,3jjujdWJ72nww5eGnfs2E7
28,2020-04-14,United Arab Emirates,MOVE_UP,2180.0,2p8IUWQDrpjuFltbdgLOag
29,2020-04-14,United Arab Emirates,MOVE_UP,2139.0,6v3KW9xbzN5yKLt9YKDYA2
30,2020-04-14,United Arab Emirates,MOVE_UP,1982.0,2wrJq5XKLnmhRXHIAf9xBa
31,2020-04-14,United Arab Emirates,MOVE_UP,1964.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-04-14,United Arab Emirates,MOVE_DOWN,1936.0,4QnC1bIaMSfDQvF4XDhV5M
33,2020-04-14,United Arab Emirates,MOVE_UP,1863.0,3ee8Jmje8o58CHK66QrVC2
34,2020-04-14,United Arab Emirates,MOVE_UP,1862.0,16wAOAZ2OkqoIDN7TpChjR
35,2020-04-14,United Arab Emirates,MOVE_UP,1828.0,0lSZh5W0wDeurkGzLYY6hf
36,2020-04-14,United Arab Emirates,MOVE_DOWN,1819.0,1lOe9qE0vR9zwWQAOk6CoO
37,2020-04-14,United Arab Emirates,MOVE_UP,1818.0,07KXEDMj78x68D884wgVEm
38,2020-04-14,United Arab Emirates,MOVE_DOWN,1773.0,3ZCTVFBt2Brf31RLEnCkWJ
39,2020-04-14,United Arab Emirates,MOVE_UP,1761.0,285pBltuF7vW8TeWk8hdRR
40,2020-04-14,United Arab Emirates,MOVE_UP,1741.0,2kJwzbxV2ppxnQoYw4GLBZ
41,2020-04-14,United Arab Emirates,MOVE_DOWN,1731.0,3AzjcOeAmA57TIOr9zF1ZW
42,2020-04-14,United Arab Emirates,MOVE_UP,1725.0,70eFcWOvlMObDhURTqT4Fv
43,2020-04-14,United Arab Emirates,MOVE_DOWN,1717.0,4HDCLYli2SUdkq9OjmvhSD
44,2020-04-14,United Arab Emirates,SAME_POSITION,1688.0,6ap9lSRJ0iLriGLqoJ44cq
45,2020-04-14,United Arab Emirates,MOVE_UP,1677.0,62aP9fBQKYKxi7PDXwcUAS
46,2020-04-14,United Arab Emirates,MOVE_UP,1636.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-04-14,United Arab Emirates,MOVE_UP,1633.0,4EivmOT13NMpNSfTKn9p4s
48,2020-04-14,United Arab Emirates,MOVE_UP,1610.0,0JP9xo3adEtGSdUEISiszL
49,2020-04-14,United Arab Emirates,MOVE_DOWN,1590.0,51Fjme0JiitpyXKuyQiCDo
50,2020-04-14,United Arab Emirates,MOVE_UP,1584.0,3yOlyBJuViE2YSGn3nVE1K
51,2020-04-14,United Arab Emirates,MOVE_UP,1558.0,4cSSL3YafYjM3yjgFO1vJg
52,2020-04-14,United Arab Emirates,MOVE_UP,1543.0,4PV0uE5pZSh44E3NqNNDEH
53,2020-04-14,United Arab Emirates,MOVE_DOWN,1543.0,0RiRZpuVRbi7oqRdSMwhQY
54,2020-04-14,United Arab Emirates,MOVE_UP,1540.0,0TrPqhAMoaKUFLR7iYDokf
55,2020-04-14,United Arab Emirates,MOVE_UP,1534.0,6bnF93Rx87YqUBLSgjiMU8
56,2020-04-14,United Arab Emirates,MOVE_UP,1518.0,7AzlLxHn24DxjgQX73F9fU
57,2020-04-14,United Arab Emirates,MOVE_DOWN,1513.0,6mwaAeZONHdnqokoNj7fV0
58,2020-04-14,United Arab Emirates,MOVE_DOWN,1500.0,7aiClxsDWFRQ0Kzk5KI5ku
59,2020-04-14,United Arab Emirates,MOVE_DOWN,1476.0,6FZDfxM3a3UCqtzo5pxSLZ
60,2020-04-14,United Arab Emirates,MOVE_DOWN,1467.0,3eekarcy7kvN4yt5ZFzltW
61,2020-04-14,United Arab Emirates,MOVE_DOWN,1465.0,2qxmye6gAegTMjLKEBoR3d
62,2020-04-14,United Arab Emirates,MOVE_UP,1459.0,1lGHa2pwYzxQHFBUynhLtO
63,2020-04-14,United Arab Emirates,MOVE_UP,1441.0,0hVXuCcriWRGvwMV1r5Yn9
64,2020-04-14,United Arab Emirates,MOVE_DOWN,1438.0,3kW4z2pIj5VY5fLjBrMRL5
65,2020-04-14,United Arab Emirates,MOVE_DOWN,1429.0,6xZ4Q2k2ompmDppyeESIY8
66,2020-04-14,United Arab Emirates,MOVE_UP,1423.0,7m9OqQk4RVRkw9JJdeAw96
67,2020-04-14,United Arab Emirates,MOVE_DOWN,1392.0,4S2uhQE8L9V6p7rj7SiauJ
68,2020-04-14,United Arab Emirates,MOVE_UP,1356.0,2ZRo7axmMPeSVUvDbGkJah
69,2020-04-14,United Arab Emirates,MOVE_UP,1346.0,5DqdesEfbRyOlSS3Tf6c29
70,2020-04-14,United Arab Emirates,MOVE_UP,1316.0,2nC3QhMI9reBIOWutbU3Tj
71,2020-04-14,United Arab Emirates,MOVE_DOWN,1308.0,4ZLzoOkj0MPWrTLvooIuaa
72,2020-04-14,United Arab Emirates,MOVE_UP,1305.0,2dpaYNEQHiRxtZbfNsse99
73,2020-04-14,United Arab Emirates,MOVE_UP,1296.0,2BgEsaKNfHUdlh97KmvFyo
74,2020-04-14,United Arab Emirates,MOVE_UP,1295.0,3cqPu20DGTGUoZtbJH2Dmi
75,2020-04-14,United Arab Emirates,MOVE_DOWN,1273.0,5uCax9HTNlzGybIStD3vDh
76,2020-04-14,United Arab Emirates,MOVE_DOWN,1258.0,58wyJLv6yH1La9NIZPl3ne
77,2020-04-14,United Arab Emirates,MOVE_UP,1255.0,6Gg1gjgKi2AK4e0qzsR7sd
78,2020-04-14,United Arab Emirates,MOVE_DOWN,1248.0,3QzAOrNlsabgbMwlZt7TAY
79,2020-04-14,United Arab Emirates,MOVE_DOWN,1247.0,4l0Mvzj72xxOpRrp6h8nHi
80,2020-04-14,United Arab Emirates,MOVE_DOWN,1234.0,4UKCKdYiLN6IMA5ZESUTL7
81,2020-04-14,United Arab Emirates,MOVE_DOWN,1220.0,5ry2OE6R2zPQFDO85XkgRb
82,2020-04-14,United Arab Emirates,MOVE_UP,1215.0,3frUvGrmGcay91lvFbOgsN
83,2020-04-14,United Arab Emirates,MOVE_DOWN,1195.0,725MeomdTm3bEr07Mzhgma
84,2020-04-14,United Arab Emirates,MOVE_UP,1194.0,0e7ipj03S05BNilyu5bRzt
85,2020-04-14,United Arab Emirates,SAME_POSITION,1185.0,0pqnGHJpmpxLKifKRmU6WP
86,2020-04-14,United Arab Emirates,MOVE_UP,1181.0,1iSqfoUFnQwV0QW1EfUit8
87,2020-04-14,United Arab Emirates,MOVE_DOWN,1175.0,7CHi4DtfK4heMlQaudCuHK
88,2020-04-14,United Arab Emirates,MOVE_UP,1172.0,7FGq80cy8juXBCD2nrqdWU
89,2020-04-14,United Arab Emirates,MOVE_DOWN,1155.0,6ocbgoVGwYJhOv1GgI9NsF
90,2020-04-14,United Arab Emirates,MOVE_UP,1127.0,6Qs4SXO9dwPj5GKvVOv8Ki
91,2020-04-14,United Arab Emirates,MOVE_UP,1114.0,5PYQUBXc7NYeI1obMKSJK0
92,2020-04-14,United Arab Emirates,MOVE_UP,1102.0,2P91MQbaiQOfbiz9VqhqKQ
93,2020-04-14,United Arab Emirates,MOVE_UP,1100.0,1ZMiCix7XSAbfAJlEZWMCp
94,2020-04-14,United Arab Emirates,MOVE_DOWN,1090.0,5QO79kh1waicV47BqGRL3g
95,2020-04-14,United Arab Emirates,MOVE_DOWN,1070.0,56uXDJRCuoS7abX3SkzHKQ
96,2020-04-14,United Arab Emirates,NEW_ENTRY,1070.0,2YpeDb67231RjR0MgVLzsG
97,2020-04-14,United Arab Emirates,MOVE_DOWN,1069.0,6gi6y1xwmVszDWkUqab1qw
98,2020-04-14,United Arab Emirates,NEW_ENTRY,1068.0,7fa9MBXhVfQ8P8Df9OEbD8
99,2020-04-14,United Arab Emirates,NEW_ENTRY,1066.0,73SpzrcaHk0RQPFP73vqVR
100,2020-04-14,United Arab Emirates,MOVE_DOWN,1053.0,22vgEDb5hykfaTwLuskFGD
101,2020-04-14,United Arab Emirates,NEW_ENTRY,1039.0,3g0mEQx3NTanacLseoP0Gw
102,2020-04-14,United Arab Emirates,MOVE_UP,1027.0,6Ozh9Ok6h4Oi1wUSLtBseN
103,2020-04-14,United Arab Emirates,MOVE_DOWN,1026.0,2bT1PH7Cw3J9p3t7nlXCdh
104,2020-04-14,United Arab Emirates,MOVE_DOWN,1021.0,2ajzBr7vwHTEBeqDzcsNRC
105,2020-04-14,United Arab Emirates,NEW_ENTRY,1020.0,3lWzVNe1yFZlkeBBzUuZYu
106,2020-04-14,United Arab Emirates,MOVE_DOWN,1018.0,43zdsphuZLzwA9k4DJhU0I
1,2020-04-15,United Arab Emirates,SAME_POSITION,7772.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-15,United Arab Emirates,SAME_POSITION,6776.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-04-15,United Arab Emirates,SAME_POSITION,5795.0,22LAwLoDA5b4AaGSkg6bKW
4,2020-04-15,United Arab Emirates,SAME_POSITION,5526.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-04-15,United Arab Emirates,SAME_POSITION,5088.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-04-15,United Arab Emirates,MOVE_UP,4782.0,7eJMfftS33KTjuF7lTsMCx
7,2020-04-15,United Arab Emirates,MOVE_DOWN,4743.0,3PfIrDoz19wz7qK7tYeu62
8,2020-04-15,United Arab Emirates,MOVE_DOWN,4423.0,2rRJrJEo19S2J82BDsQ3F7
9,2020-04-15,United Arab Emirates,SAME_POSITION,4224.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-04-15,United Arab Emirates,SAME_POSITION,3713.0,4umIPjkehX1r7uhmGvXiSV
11,2020-04-15,United Arab Emirates,SAME_POSITION,3587.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-04-15,United Arab Emirates,SAME_POSITION,3580.0,696DnlkuDOXcMAnKlTgXXK
13,2020-04-15,United Arab Emirates,SAME_POSITION,3346.0,1Cv1YLb4q0RzL6pybtaMLo
14,2020-04-15,United Arab Emirates,MOVE_UP,3164.0,7qEHsqek33rTcFNT9PFqLf
15,2020-04-15,United Arab Emirates,SAME_POSITION,3084.0,21jGcNKet2qwijlDFuPiPb
16,2020-04-15,United Arab Emirates,MOVE_UP,3046.0,7szuecWAPwGoV1e5vGu8tl
17,2020-04-15,United Arab Emirates,MOVE_DOWN,3010.0,2alc8VZAzDgdAsL2QMk3hu
18,2020-04-15,United Arab Emirates,MOVE_DOWN,2953.0,4nK5YrxbMGZstTLbvj6Gxw
19,2020-04-15,United Arab Emirates,SAME_POSITION,2857.0,2b8fOow8UzyDFAE27YhOZM
20,2020-04-15,United Arab Emirates,SAME_POSITION,2724.0,55CHeLEfn5iJ0IIkgaa4si
21,2020-04-15,United Arab Emirates,SAME_POSITION,2678.0,7FIWs0pqAYbP91WWM0vlTQ
22,2020-04-15,United Arab Emirates,MOVE_UP,2639.0,1jaTQ3nqY3oAAYyCTbIvnM
23,2020-04-15,United Arab Emirates,MOVE_DOWN,2583.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,2020-04-15,United Arab Emirates,MOVE_DOWN,2578.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-04-15,United Arab Emirates,SAME_POSITION,2563.0,78qd8dvwea0Gosb6Fe6j3k
26,2020-04-15,United Arab Emirates,SAME_POSITION,2393.0,0u2P5u6lvoDfwTYjAADbn4
27,2020-04-15,United Arab Emirates,MOVE_UP,2300.0,2p8IUWQDrpjuFltbdgLOag
28,2020-04-15,United Arab Emirates,MOVE_DOWN,2242.0,3jjujdWJ72nww5eGnfs2E7
29,2020-04-15,United Arab Emirates,SAME_POSITION,2196.0,6v3KW9xbzN5yKLt9YKDYA2
30,2020-04-15,United Arab Emirates,MOVE_UP,2003.0,4QnC1bIaMSfDQvF4XDhV5M
31,2020-04-15,United Arab Emirates,MOVE_UP,1975.0,2kJwzbxV2ppxnQoYw4GLBZ
32,2020-04-15,United Arab Emirates,MOVE_UP,1920.0,3ZCTVFBt2Brf31RLEnCkWJ
33,2020-04-15,United Arab Emirates,MOVE_DOWN,1914.0,2Fxmhks0bxGSBdJ92vM42m
34,2020-04-15,United Arab Emirates,MOVE_DOWN,1902.0,3ee8Jmje8o58CHK66QrVC2
35,2020-04-15,United Arab Emirates,MOVE_DOWN,1868.0,2wrJq5XKLnmhRXHIAf9xBa
36,2020-04-15,United Arab Emirates,MOVE_UP,1862.0,07KXEDMj78x68D884wgVEm
37,2020-04-15,United Arab Emirates,MOVE_UP,1844.0,285pBltuF7vW8TeWk8hdRR
38,2020-04-15,United Arab Emirates,MOVE_DOWN,1820.0,1lOe9qE0vR9zwWQAOk6CoO
39,2020-04-15,United Arab Emirates,MOVE_DOWN,1797.0,0lSZh5W0wDeurkGzLYY6hf
40,2020-04-15,United Arab Emirates,MOVE_DOWN,1747.0,16wAOAZ2OkqoIDN7TpChjR
41,2020-04-15,United Arab Emirates,MOVE_UP,1718.0,62aP9fBQKYKxi7PDXwcUAS
42,2020-04-15,United Arab Emirates,MOVE_UP,1717.0,6ap9lSRJ0iLriGLqoJ44cq
43,2020-04-15,United Arab Emirates,SAME_POSITION,1715.0,4HDCLYli2SUdkq9OjmvhSD
44,2020-04-15,United Arab Emirates,MOVE_DOWN,1669.0,3AzjcOeAmA57TIOr9zF1ZW
45,2020-04-15,United Arab Emirates,MOVE_DOWN,1652.0,70eFcWOvlMObDhURTqT4Fv
46,2020-04-15,United Arab Emirates,MOVE_UP,1651.0,0JP9xo3adEtGSdUEISiszL
47,2020-04-15,United Arab Emirates,MOVE_UP,1642.0,6mwaAeZONHdnqokoNj7fV0
48,2020-04-15,United Arab Emirates,MOVE_DOWN,1634.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-04-15,United Arab Emirates,MOVE_UP,1608.0,0RiRZpuVRbi7oqRdSMwhQY
50,2020-04-15,United Arab Emirates,MOVE_UP,1600.0,3kW4z2pIj5VY5fLjBrMRL5
51,2020-04-15,United Arab Emirates,MOVE_DOWN,1595.0,4EivmOT13NMpNSfTKn9p4s
52,2020-04-15,United Arab Emirates,SAME_POSITION,1595.0,4PV0uE5pZSh44E3NqNNDEH
53,2020-04-15,United Arab Emirates,MOVE_UP,1572.0,3eekarcy7kvN4yt5ZFzltW
54,2020-04-15,United Arab Emirates,MOVE_UP,1560.0,2qxmye6gAegTMjLKEBoR3d
55,2020-04-15,United Arab Emirates,MOVE_DOWN,1560.0,3yOlyBJuViE2YSGn3nVE1K
56,2020-04-15,United Arab Emirates,MOVE_DOWN,1548.0,51Fjme0JiitpyXKuyQiCDo
57,2020-04-15,United Arab Emirates,MOVE_DOWN,1538.0,4cSSL3YafYjM3yjgFO1vJg
58,2020-04-15,United Arab Emirates,SAME_POSITION,1531.0,7aiClxsDWFRQ0Kzk5KI5ku
59,2020-04-15,United Arab Emirates,MOVE_UP,1487.0,2ZRo7axmMPeSVUvDbGkJah
60,2020-04-15,United Arab Emirates,MOVE_DOWN,1483.0,6bnF93Rx87YqUBLSgjiMU8
61,2020-04-15,United Arab Emirates,MOVE_UP,1458.0,7m9OqQk4RVRkw9JJdeAw96
62,2020-04-15,United Arab Emirates,MOVE_DOWN,1446.0,0TrPqhAMoaKUFLR7iYDokf
63,2020-04-15,United Arab Emirates,MOVE_DOWN,1425.0,7AzlLxHn24DxjgQX73F9fU
64,2020-04-15,United Arab Emirates,MOVE_UP,1410.0,4ZLzoOkj0MPWrTLvooIuaa
65,2020-04-15,United Arab Emirates,MOVE_DOWN,1407.0,1lGHa2pwYzxQHFBUynhLtO
66,2020-04-15,United Arab Emirates,MOVE_DOWN,1406.0,6xZ4Q2k2ompmDppyeESIY8
67,2020-04-15,United Arab Emirates,SAME_POSITION,1391.0,4S2uhQE8L9V6p7rj7SiauJ
68,2020-04-15,United Arab Emirates,MOVE_DOWN,1390.0,6FZDfxM3a3UCqtzo5pxSLZ
69,2020-04-15,United Arab Emirates,MOVE_DOWN,1365.0,0hVXuCcriWRGvwMV1r5Yn9
70,2020-04-15,United Arab Emirates,MOVE_UP,1347.0,2dpaYNEQHiRxtZbfNsse99
71,2020-04-15,United Arab Emirates,MOVE_DOWN,1346.0,5DqdesEfbRyOlSS3Tf6c29
72,2020-04-15,United Arab Emirates,MOVE_UP,1337.0,4l0Mvzj72xxOpRrp6h8nHi
73,2020-04-15,United Arab Emirates,MOVE_UP,1300.0,3cqPu20DGTGUoZtbJH2Dmi
74,2020-04-15,United Arab Emirates,MOVE_UP,1292.0,58wyJLv6yH1La9NIZPl3ne
75,2020-04-15,United Arab Emirates,SAME_POSITION,1262.0,5uCax9HTNlzGybIStD3vDh
76,2020-04-15,United Arab Emirates,MOVE_UP,1260.0,56uXDJRCuoS7abX3SkzHKQ
77,2020-04-15,United Arab Emirates,MOVE_DOWN,1248.0,2BgEsaKNfHUdlh97KmvFyo
78,2020-04-15,United Arab Emirates,MOVE_UP,1245.0,7CHi4DtfK4heMlQaudCuHK
79,2020-04-15,United Arab Emirates,MOVE_DOWN,1224.0,3QzAOrNlsabgbMwlZt7TAY
80,2020-04-15,United Arab Emirates,MOVE_UP,1205.0,6ocbgoVGwYJhOv1GgI9NsF
81,2020-04-15,United Arab Emirates,MOVE_DOWN,1198.0,2nC3QhMI9reBIOWutbU3Tj
82,2020-04-15,United Arab Emirates,MOVE_DOWN,1198.0,6Gg1gjgKi2AK4e0qzsR7sd
83,2020-04-15,United Arab Emirates,SAME_POSITION,1196.0,725MeomdTm3bEr07Mzhgma
84,2020-04-15,United Arab Emirates,MOVE_UP,1187.0,0pqnGHJpmpxLKifKRmU6WP
85,2020-04-15,United Arab Emirates,MOVE_DOWN,1171.0,5ry2OE6R2zPQFDO85XkgRb
86,2020-04-15,United Arab Emirates,MOVE_DOWN,1164.0,3frUvGrmGcay91lvFbOgsN
87,2020-04-15,United Arab Emirates,MOVE_DOWN,1164.0,0e7ipj03S05BNilyu5bRzt
88,2020-04-15,United Arab Emirates,MOVE_DOWN,1157.0,4UKCKdYiLN6IMA5ZESUTL7
89,2020-04-15,United Arab Emirates,MOVE_UP,1154.0,5QO79kh1waicV47BqGRL3g
90,2020-04-15,United Arab Emirates,MOVE_UP,1134.0,2P91MQbaiQOfbiz9VqhqKQ
91,2020-04-15,United Arab Emirates,MOVE_UP,1131.0,6gi6y1xwmVszDWkUqab1qw
92,2020-04-15,United Arab Emirates,MOVE_DOWN,1126.0,6Qs4SXO9dwPj5GKvVOv8Ki
93,2020-04-15,United Arab Emirates,MOVE_DOWN,1112.0,7FGq80cy8juXBCD2nrqdWU
94,2020-04-15,United Arab Emirates,MOVE_DOWN,1110.0,1ZMiCix7XSAbfAJlEZWMCp
95,2020-04-15,United Arab Emirates,NEW_ENTRY,1110.0,7AFASza1mXqntmGtbxXprO
96,2020-04-15,United Arab Emirates,MOVE_UP,1101.0,2ajzBr7vwHTEBeqDzcsNRC
97,2020-04-15,United Arab Emirates,NEW_ENTRY,1097.0,6gBFPUFcJLzWGx4lenP6h2
98,2020-04-15,United Arab Emirates,MOVE_DOWN,1085.0,1iSqfoUFnQwV0QW1EfUit8
99,2020-04-15,United Arab Emirates,MOVE_UP,1077.0,6Ozh9Ok6h4Oi1wUSLtBseN
100,2020-04-15,United Arab Emirates,MOVE_UP,1076.0,3lWzVNe1yFZlkeBBzUuZYu
101,2020-04-15,United Arab Emirates,SAME_POSITION,1075.0,3g0mEQx3NTanacLseoP0Gw
102,2020-04-15,United Arab Emirates,MOVE_DOWN,1065.0,5PYQUBXc7NYeI1obMKSJK0
103,2020-04-15,United Arab Emirates,MOVE_DOWN,1053.0,22vgEDb5hykfaTwLuskFGD
104,2020-04-15,United Arab Emirates,MOVE_UP,1041.0,43zdsphuZLzwA9k4DJhU0I
105,2020-04-15,United Arab Emirates,NEW_ENTRY,1029.0,6b2RcmUt1g9N9mQ3CbjX2Y
106,2020-04-15,United Arab Emirates,MOVE_DOWN,1028.0,7fa9MBXhVfQ8P8Df9OEbD8
107,2020-04-15,United Arab Emirates,MOVE_DOWN,1021.0,2YpeDb67231RjR0MgVLzsG
1,2020-04-16,United Arab Emirates,SAME_POSITION,8221.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-16,United Arab Emirates,SAME_POSITION,7607.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-04-16,United Arab Emirates,SAME_POSITION,6288.0,22LAwLoDA5b4AaGSkg6bKW
4,2020-04-16,United Arab Emirates,SAME_POSITION,5731.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-04-16,United Arab Emirates,SAME_POSITION,5581.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-04-16,United Arab Emirates,MOVE_UP,4947.0,2rRJrJEo19S2J82BDsQ3F7
7,2020-04-16,United Arab Emirates,SAME_POSITION,4931.0,3PfIrDoz19wz7qK7tYeu62
8,2020-04-16,United Arab Emirates,MOVE_DOWN,4869.0,7eJMfftS33KTjuF7lTsMCx
9,2020-04-16,United Arab Emirates,SAME_POSITION,4809.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-04-16,United Arab Emirates,MOVE_UP,4084.0,696DnlkuDOXcMAnKlTgXXK
11,2020-04-16,United Arab Emirates,MOVE_DOWN,3788.0,4umIPjkehX1r7uhmGvXiSV
12,2020-04-16,United Arab Emirates,MOVE_DOWN,3747.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-04-16,United Arab Emirates,SAME_POSITION,3449.0,1Cv1YLb4q0RzL6pybtaMLo
14,2020-04-16,United Arab Emirates,MOVE_UP,3395.0,2alc8VZAzDgdAsL2QMk3hu
15,2020-04-16,United Arab Emirates,SAME_POSITION,3382.0,21jGcNKet2qwijlDFuPiPb
16,2020-04-16,United Arab Emirates,MOVE_UP,3180.0,4nK5YrxbMGZstTLbvj6Gxw
17,2020-04-16,United Arab Emirates,MOVE_DOWN,3179.0,7qEHsqek33rTcFNT9PFqLf
18,2020-04-16,United Arab Emirates,MOVE_UP,3058.0,7FIWs0pqAYbP91WWM0vlTQ
19,2020-04-16,United Arab Emirates,MOVE_DOWN,2982.0,7szuecWAPwGoV1e5vGu8tl
20,2020-04-16,United Arab Emirates,MOVE_DOWN,2904.0,2b8fOow8UzyDFAE27YhOZM
21,2020-04-16,United Arab Emirates,MOVE_UP,2794.0,0u2P5u6lvoDfwTYjAADbn4
22,2020-04-16,United Arab Emirates,MOVE_UP,2778.0,5yY9lUy8nbvjM1Uyo1Uqoc
23,2020-04-16,United Arab Emirates,MOVE_DOWN,2765.0,1jaTQ3nqY3oAAYyCTbIvnM
24,2020-04-16,United Arab Emirates,MOVE_DOWN,2732.0,55CHeLEfn5iJ0IIkgaa4si
25,2020-04-16,United Arab Emirates,MOVE_DOWN,2656.0,017PF4Q3l4DBUiWoXk4OWT
26,2020-04-16,United Arab Emirates,MOVE_DOWN,2609.0,78qd8dvwea0Gosb6Fe6j3k
27,2020-04-16,United Arab Emirates,MOVE_UP,2340.0,3jjujdWJ72nww5eGnfs2E7
28,2020-04-16,United Arab Emirates,MOVE_UP,2320.0,6v3KW9xbzN5yKLt9YKDYA2
29,2020-04-16,United Arab Emirates,MOVE_UP,2276.0,1lOe9qE0vR9zwWQAOk6CoO
30,2020-04-16,United Arab Emirates,MOVE_DOWN,2239.0,2p8IUWQDrpjuFltbdgLOag
31,2020-04-16,United Arab Emirates,MOVE_UP,2210.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-04-16,United Arab Emirates,MOVE_UP,2186.0,3ee8Jmje8o58CHK66QrVC2
33,2020-04-16,United Arab Emirates,MOVE_UP,2148.0,285pBltuF7vW8TeWk8hdRR
34,2020-04-16,United Arab Emirates,NEW_ENTRY,2104.0,5UusfWUMMLEXLMc1ViNZoe
35,2020-04-16,United Arab Emirates,MOVE_DOWN,2052.0,4QnC1bIaMSfDQvF4XDhV5M
36,2020-04-16,United Arab Emirates,SAME_POSITION,2030.0,07KXEDMj78x68D884wgVEm
37,2020-04-16,United Arab Emirates,MOVE_DOWN,1999.0,2kJwzbxV2ppxnQoYw4GLBZ
38,2020-04-16,United Arab Emirates,MOVE_DOWN,1986.0,2wrJq5XKLnmhRXHIAf9xBa
39,2020-04-16,United Arab Emirates,MOVE_UP,1954.0,16wAOAZ2OkqoIDN7TpChjR
40,2020-04-16,United Arab Emirates,MOVE_DOWN,1942.0,3ZCTVFBt2Brf31RLEnCkWJ
41,2020-04-16,United Arab Emirates,MOVE_UP,1941.0,6ap9lSRJ0iLriGLqoJ44cq
42,2020-04-16,United Arab Emirates,MOVE_UP,1885.0,0JP9xo3adEtGSdUEISiszL
43,2020-04-16,United Arab Emirates,MOVE_UP,1872.0,51Fjme0JiitpyXKuyQiCDo
44,2020-04-16,United Arab Emirates,MOVE_DOWN,1867.0,0lSZh5W0wDeurkGzLYY6hf
45,2020-04-16,United Arab Emirates,MOVE_UP,1861.0,6mwaAeZONHdnqokoNj7fV0
46,2020-04-16,United Arab Emirates,MOVE_UP,1788.0,0RiRZpuVRbi7oqRdSMwhQY
47,2020-04-16,United Arab Emirates,MOVE_DOWN,1773.0,3AzjcOeAmA57TIOr9zF1ZW
48,2020-04-16,United Arab Emirates,MOVE_DOWN,1723.0,62aP9fBQKYKxi7PDXwcUAS
49,2020-04-16,United Arab Emirates,MOVE_DOWN,1719.0,2gMXnyrvIjhVBUZwvLZDMP
50,2020-04-16,United Arab Emirates,MOVE_UP,1674.0,4PV0uE5pZSh44E3NqNNDEH
51,2020-04-16,United Arab Emirates,MOVE_UP,1674.0,3yOlyBJuViE2YSGn3nVE1K
52,2020-04-16,United Arab Emirates,MOVE_DOWN,1660.0,70eFcWOvlMObDhURTqT4Fv
53,2020-04-16,United Arab Emirates,MOVE_DOWN,1657.0,4HDCLYli2SUdkq9OjmvhSD
54,2020-04-16,United Arab Emirates,MOVE_DOWN,1655.0,3kW4z2pIj5VY5fLjBrMRL5
55,2020-04-16,United Arab Emirates,MOVE_UP,1651.0,7aiClxsDWFRQ0Kzk5KI5ku
56,2020-04-16,United Arab Emirates,MOVE_UP,1650.0,6FZDfxM3a3UCqtzo5pxSLZ
57,2020-04-16,United Arab Emirates,MOVE_DOWN,1629.0,3eekarcy7kvN4yt5ZFzltW
58,2020-04-16,United Arab Emirates,MOVE_UP,1624.0,0TrPqhAMoaKUFLR7iYDokf
59,2020-04-16,United Arab Emirates,MOVE_DOWN,1609.0,2qxmye6gAegTMjLKEBoR3d
60,2020-04-16,United Arab Emirates,MOVE_UP,1599.0,7AzlLxHn24DxjgQX73F9fU
61,2020-04-16,United Arab Emirates,MOVE_DOWN,1589.0,2ZRo7axmMPeSVUvDbGkJah
62,2020-04-16,United Arab Emirates,MOVE_DOWN,1584.0,7m9OqQk4RVRkw9JJdeAw96
63,2020-04-16,United Arab Emirates,MOVE_UP,1530.0,6xZ4Q2k2ompmDppyeESIY8
64,2020-04-16,United Arab Emirates,MOVE_DOWN,1523.0,4cSSL3YafYjM3yjgFO1vJg
