rank,date,region,trend,streams,track_id
167,2019-02-14,Ecuador,MOVE_DOWN,3331.0,33zcmmElV1YbRZe57biUjg
168,2019-02-14,Ecuador,MOVE_DOWN,3330.0,4pbJqGIASGPr0ZpGpnWkDn
169,2019-02-14,Ecuador,MOVE_DOWN,3292.0,2VRVV7cvAGPJ2EBU4FIVCz
170,2019-02-14,Ecuador,MOVE_UP,3279.0,0mAGeks6ns4FZWBPkjD9HR
171,2019-02-14,Ecuador,NEW_ENTRY,3271.0,7BuHdm4lQqcyG3qTwdkxus
172,2019-02-14,Ecuador,MOVE_UP,3266.0,58smOywZbVu8AjWutppiQA
173,2019-02-14,Ecuador,MOVE_DOWN,3255.0,619zlIsV7csW2h2narAoPC
174,2019-02-14,Ecuador,MOVE_DOWN,3238.0,75JFxkI2RXiU7L9VXzMkle
175,2019-02-14,Ecuador,MOVE_DOWN,3238.0,6Za3190Sbw39BBC77WSS1C
176,2019-02-14,Ecuador,MOVE_UP,3237.0,3xcCix7Jv1Rp90YVmgo35D
177,2019-02-14,Ecuador,MOVE_DOWN,3233.0,5q2JbCNi4FcnglgPfxcV65
178,2019-02-14,Ecuador,MOVE_DOWN,3207.0,28O1p0bQXH2F6Qn8jBZZR4
179,2019-02-14,Ecuador,MOVE_DOWN,3180.0,5N5k9nd479b1xpDZ4usjrg
180,2019-02-14,Ecuador,MOVE_DOWN,3179.0,7qObS2IFBk7BY6mytcajQw
181,2019-02-14,Ecuador,MOVE_DOWN,3174.0,5T8EDUDqKcs6OSOwEsfqG7
182,2019-02-14,Ecuador,MOVE_UP,3151.0,2dYJKHEqAUTCk2U9zntaS1
183,2019-02-14,Ecuador,MOVE_DOWN,3130.0,7mTWMsbnRPGmyLOEaImXOU
184,2019-02-14,Ecuador,NEW_ENTRY,3119.0,48svUiwMMYQRPyesVEnof1
185,2019-02-14,Ecuador,NEW_ENTRY,3118.0,1nZziTuPRwCfJe1XvVC760
186,2019-02-14,Ecuador,MOVE_DOWN,3118.0,4iCJFRTRsFlj4UWoEd7bS9
187,2019-02-14,Ecuador,MOVE_DOWN,3114.0,08bNPGLD8AhKpnnERrAc6G
188,2019-02-14,Ecuador,MOVE_DOWN,3089.0,4Ft0391aLVNtCPPseh98lp
189,2019-02-14,Ecuador,MOVE_UP,3089.0,6SFtimpTgM5wdYqTalvtFy
190,2019-02-14,Ecuador,MOVE_DOWN,3072.0,6WkJ2OK163XXS2oARUC9JM
191,2019-02-14,Ecuador,MOVE_DOWN,3064.0,7M6CFruBrM5x7u0lTMtm6r
192,2019-02-14,Ecuador,MOVE_DOWN,3045.0,6aommJFM8i3iT4inKuDSXh
193,2019-02-14,Ecuador,NEW_ENTRY,3044.0,6xAhkN7uE1qdhPa8jZwhTb
194,2019-02-14,Ecuador,MOVE_DOWN,3021.0,1MfqPCs3Y722VK6zkWZ98Z
195,2019-02-14,Ecuador,NEW_ENTRY,2981.0,0woHVOh3KXLSDv8VU9XwZ4
196,2019-02-14,Ecuador,MOVE_DOWN,2951.0,1Slwb6dOYkBlWal1PGtnNg
197,2019-02-14,Ecuador,MOVE_DOWN,2947.0,4txQPJDlvU72lC6EMhT7m9
198,2019-02-14,Ecuador,MOVE_DOWN,2940.0,3S0OXQeoh0w6AY8WQVckRW
199,2019-02-14,Ecuador,NEW_ENTRY,2928.0,1KSqYYJFyfTecXFk9M0prc
200,2019-02-14,Ecuador,NEW_ENTRY,2918.0,1AKP5JySgNsr2Y04z1yGHJ
1,2019-02-15,Ecuador,SAME_POSITION,42870.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-02-15,Ecuador,SAME_POSITION,42514.0,5w9c2J52mkdntKOmRLeM2m
3,2019-02-15,Ecuador,SAME_POSITION,37762.0,6FyRXC8tJUh863JCkyWqtk
4,2019-02-15,Ecuador,SAME_POSITION,35953.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-02-15,Ecuador,SAME_POSITION,35773.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-02-15,Ecuador,MOVE_UP,27401.0,059bcIhyc2SBwm6sw2AZzd
7,2019-02-15,Ecuador,MOVE_DOWN,26942.0,5BDP2tky8oMQJPS33frKVp
8,2019-02-15,Ecuador,MOVE_UP,23309.0,116H0KvKr2Zl4RPuVBruDO
9,2019-02-15,Ecuador,MOVE_DOWN,22869.0,1LiN0Z98FkR1t0m8KmLcAH
10,2019-02-15,Ecuador,SAME_POSITION,22647.0,2cYnZNzFRFK0H7vSNxPsUq
11,2019-02-15,Ecuador,SAME_POSITION,21009.0,1mT47pKLXUwPYGwB91GcNz
12,2019-02-15,Ecuador,SAME_POSITION,20708.0,7uH27oIt4a6cIFCA8ZPcyG
13,2019-02-15,Ecuador,SAME_POSITION,18811.0,6MJUCumnQsQEKbCy28tbCP
14,2019-02-15,Ecuador,MOVE_UP,18542.0,675w3ACw5xZR3ODhUJlEVN
15,2019-02-15,Ecuador,MOVE_DOWN,18117.0,04cd1MHVq1D8v1nuTZoCdv
16,2019-02-15,Ecuador,MOVE_DOWN,17780.0,4cuGZb0iFyHtwaSKdKrJkF
17,2019-02-15,Ecuador,MOVE_UP,17249.0,5NPzbTzFxIQPaheZuPhn4f
18,2019-02-15,Ecuador,MOVE_UP,17129.0,2ktoFujjJtantyMoVdBJlX
19,2019-02-15,Ecuador,MOVE_DOWN,16729.0,7uQmJ1jgNzBpATSoWKSPFu
20,2019-02-15,Ecuador,MOVE_DOWN,16584.0,2D3z17LBMJ2HEHeBFFjTLi
21,2019-02-15,Ecuador,MOVE_DOWN,15859.0,4w8niZpiMy6qz1mntFA5uM
22,2019-02-15,Ecuador,MOVE_DOWN,15272.0,6qP73DRFGojLuIk1siIhNE
23,2019-02-15,Ecuador,MOVE_DOWN,14389.0,7dNwJbsT0sg1le5kVugGJb
24,2019-02-15,Ecuador,MOVE_UP,14272.0,32lexhcz93AinKK0qLTZaZ
25,2019-02-15,Ecuador,MOVE_DOWN,14096.0,1DcxnVNFAyVl2sDQ646pXS
26,2019-02-15,Ecuador,MOVE_DOWN,14091.0,2IA8cFA46DkjgbsRG7kKbp
27,2019-02-15,Ecuador,MOVE_DOWN,13741.0,4VTTpwcAxVSQNzEZLi75d0
28,2019-02-15,Ecuador,SAME_POSITION,13147.0,2XXMDz7SPZ4mSFN1PXfHUy
29,2019-02-15,Ecuador,SAME_POSITION,12551.0,4uP3pUP18ennmz0tb3GphR
30,2019-02-15,Ecuador,MOVE_UP,11785.0,2zDj4WjbNDmrRL6Z4YjjCA
31,2019-02-15,Ecuador,MOVE_DOWN,11608.0,6ocbgoVGwYJhOv1GgI9NsF
32,2019-02-15,Ecuador,MOVE_UP,11269.0,48zFZh27QU5qsrBjn4C2FA
33,2019-02-15,Ecuador,MOVE_DOWN,11255.0,6o8ogTrSX8H0F66Pdz3Tsc
34,2019-02-15,Ecuador,MOVE_DOWN,11008.0,59PYgzOiOjGDzjDT5N5oOX
35,2019-02-15,Ecuador,MOVE_DOWN,10944.0,7Eso5mURNFprb5PmhOXDlf
36,2019-02-15,Ecuador,MOVE_UP,10926.0,0mtdxzBRDbueLFpiwpbHKO
37,2019-02-15,Ecuador,MOVE_DOWN,10761.0,62o8KoI44JfN7aYxgTnPvh
38,2019-02-15,Ecuador,MOVE_DOWN,10151.0,4KkUjFkcQvGvWekl8RATDn
39,2019-02-15,Ecuador,MOVE_DOWN,10050.0,6q8Lb50EtqNeeJXXe8mMAH
40,2019-02-15,Ecuador,MOVE_UP,9672.0,22sESxzbY1O1E19xjOTaYf
41,2019-02-15,Ecuador,MOVE_UP,9544.0,0Ek2vjTPwy3fXKQnsXy8MH
42,2019-02-15,Ecuador,MOVE_DOWN,9456.0,0NKoPGc72yUKTIneVhFfg1
43,2019-02-15,Ecuador,MOVE_UP,9420.0,6tT4Ks1N04Ut0lSQ3xjSaZ
44,2019-02-15,Ecuador,MOVE_UP,9342.0,5qFeMRz4TvetPmzjre9Dq7
45,2019-02-15,Ecuador,MOVE_DOWN,9314.0,2dpaYNEQHiRxtZbfNsse99
46,2019-02-15,Ecuador,MOVE_DOWN,9171.0,278kSqsZIiYp8p3QjYAqa8
47,2019-02-15,Ecuador,SAME_POSITION,8988.0,7kuRvjpeUcn6qNV9IBXC2C
48,2019-02-15,Ecuador,MOVE_UP,8651.0,3rPAD722s5FFNnwjC91t7Z
49,2019-02-15,Ecuador,MOVE_UP,8302.0,0LQ1J0BCzA2qnAgp9MkkNE
50,2019-02-15,Ecuador,MOVE_DOWN,8289.0,1h9P5WJwyvK8OB7O2YiXgp
51,2019-02-15,Ecuador,MOVE_UP,7888.0,0VKkyBKCXyR99navhVRqcP
52,2019-02-15,Ecuador,SAME_POSITION,7883.0,2alIsNw1mqEShbWyO1HXZZ
53,2019-02-15,Ecuador,MOVE_DOWN,7822.0,7gL0eIncXB5ELO8BFMR3Uv
54,2019-02-15,Ecuador,MOVE_UP,7297.0,1j6xOGusnyXq3l6IryKF3G
55,2019-02-15,Ecuador,NEW_ENTRY,7178.0,3g4UyIcQwutiG0TfW32GnX
56,2019-02-15,Ecuador,MOVE_DOWN,7157.0,71iAechwVKGu26pahzFL0k
57,2019-02-15,Ecuador,MOVE_UP,7057.0,08aYFNUTIOMGq93e2VSArQ
58,2019-02-15,Ecuador,MOVE_UP,7057.0,3T5QSIgoaPIh07SwixRDp7
59,2019-02-15,Ecuador,MOVE_DOWN,6942.0,224EVTFiLsdQignUFLvDeH
60,2019-02-15,Ecuador,MOVE_UP,6899.0,7vFmnmcsp41uzBUiw1zxfw
61,2019-02-15,Ecuador,MOVE_UP,6880.0,2ijef6ni2amuunRoKTlgww
62,2019-02-15,Ecuador,MOVE_DOWN,6871.0,6XBjCetHKdO5L9cwMDVffw
63,2019-02-15,Ecuador,MOVE_DOWN,6862.0,3e9HZxeyfWwjeyPAMmWSSQ
64,2019-02-15,Ecuador,MOVE_UP,6849.0,6ipp8Dhs33KinlF4BStgca
65,2019-02-15,Ecuador,MOVE_DOWN,6678.0,2RVrdr062uLFxXwIxwdXPH
66,2019-02-15,Ecuador,MOVE_DOWN,6545.0,7tFiyTwD0nx5a1eklYtX2J
67,2019-02-15,Ecuador,MOVE_DOWN,6439.0,3RD0PGolM0mETGHaprwgMn
68,2019-02-15,Ecuador,MOVE_UP,6377.0,6De0lHrwBfPfrhorm9q1Xl
69,2019-02-15,Ecuador,MOVE_DOWN,6347.0,3V8UKqhEK5zBkBb6d6ub8i
70,2019-02-15,Ecuador,SAME_POSITION,6184.0,7fa9MBXhVfQ8P8Df9OEbD8
71,2019-02-15,Ecuador,MOVE_DOWN,6074.0,1mlGScrDQqHqmhdIqE8MmA
72,2019-02-15,Ecuador,MOVE_UP,5996.0,5AEe2QNDyG1u0bujk7LrgQ
73,2019-02-15,Ecuador,MOVE_UP,5987.0,0sPTfDSZgE3KvcvqaKPtEx
74,2019-02-15,Ecuador,MOVE_UP,5979.0,2aMVyJSuDFFL1sTjJnvk7X
75,2019-02-15,Ecuador,MOVE_DOWN,5974.0,4kV4N9D1iKVxx1KLvtTpjS
76,2019-02-15,Ecuador,MOVE_UP,5889.0,1usoXi4f0BnMART4uActEA
77,2019-02-15,Ecuador,MOVE_UP,5873.0,3IyPnNX142pvWx6D5CiimD
78,2019-02-15,Ecuador,MOVE_DOWN,5857.0,3IPJg1sdqLj12kFIndaonN
79,2019-02-15,Ecuador,SAME_POSITION,5844.0,3tRtlS9YUyYqVgqO3iM4bW
80,2019-02-15,Ecuador,MOVE_UP,5727.0,3jOn1ZdPldABfKQY4JBhov
81,2019-02-15,Ecuador,SAME_POSITION,5709.0,5vdp5UmvTsnMEMESIF2Ym7
82,2019-02-15,Ecuador,MOVE_DOWN,5609.0,2QmsKag0YaqhAbpR9Nwmpn
83,2019-02-15,Ecuador,MOVE_UP,5528.0,0JcNysfWVWaMS7R6vzGB2k
84,2019-02-15,Ecuador,MOVE_UP,5499.0,6jA8JUuPCGYjFcgw0AoM5T
85,2019-02-15,Ecuador,SAME_POSITION,5495.0,6it15CsDlkqB7N4lF0C1qM
86,2019-02-15,Ecuador,MOVE_UP,5460.0,6x2z9OmeOo7VQ9oPUs3lnO
87,2019-02-15,Ecuador,MOVE_UP,5396.0,68AFwp0MnkWketMmnfvzR8
88,2019-02-15,Ecuador,MOVE_UP,5370.0,1N3rf6ZFzb8NPYeLCmgzj7
89,2019-02-15,Ecuador,MOVE_UP,5367.0,5Q3e16qE1RE5oilN3ukasm
90,2019-02-15,Ecuador,MOVE_DOWN,5307.0,6WSAPEkvEfcEUgSTAo1D3S
91,2019-02-15,Ecuador,MOVE_DOWN,5283.0,7zAGi1cps7yYhAajGXlFTH
92,2019-02-15,Ecuador,MOVE_UP,5282.0,6ayCEojiJIe5d8DwXVlGU4
93,2019-02-15,Ecuador,MOVE_UP,5246.0,7qiZfU4dY1lWllzX7mPBI3
94,2019-02-15,Ecuador,MOVE_DOWN,5175.0,4Xqpt53kWML7eTObGxQ43i
95,2019-02-15,Ecuador,MOVE_DOWN,5094.0,3EwnwCYCO2mnCoYj5NLhER
96,2019-02-15,Ecuador,MOVE_DOWN,5071.0,2wRkBumdItthjYP9XknImg
97,2019-02-15,Ecuador,MOVE_UP,5012.0,6sAwJPgaSQ9Q4XGnbx1gZb
98,2019-02-15,Ecuador,MOVE_DOWN,5003.0,4W3FJapn5CD6Fnrlfj4HFe
99,2019-02-15,Ecuador,SAME_POSITION,4946.0,0pqnGHJpmpxLKifKRmU6WP
100,2019-02-15,Ecuador,MOVE_DOWN,4941.0,4NzMOnvSJVNKF7nw5NkXIP
101,2019-02-15,Ecuador,MOVE_UP,4916.0,7ef4DlsgrMEH11cDZd32M6
102,2019-02-15,Ecuador,MOVE_DOWN,4913.0,0YammaEkYSeo9vQYZ1OwS6
103,2019-02-15,Ecuador,NEW_ENTRY,4909.0,4AKWHLChPxYdXAB2cHmZB7
104,2019-02-15,Ecuador,MOVE_DOWN,4836.0,0EJu1RBtxzldMG2peczuPv
105,2019-02-15,Ecuador,MOVE_UP,4796.0,2PYmyMAMlhX1eVevLo5A6n
106,2019-02-15,Ecuador,NEW_ENTRY,4786.0,78Nyf6RlqBANlMhSnKyClT
107,2019-02-15,Ecuador,MOVE_DOWN,4703.0,4Ba4zZmZbDA3yCyDXxRvNP
108,2019-02-15,Ecuador,MOVE_DOWN,4690.0,6sR4WtcYJOCXzDsDfY9PwV
109,2019-02-15,Ecuador,SAME_POSITION,4687.0,3gu0fRSgFuc4FmrtIv0DnC
110,2019-02-15,Ecuador,MOVE_DOWN,4650.0,7DhYjNLksXZhbRQeheAums
111,2019-02-15,Ecuador,MOVE_DOWN,4590.0,1G586ld1gbaECg4Bc6w40O
112,2019-02-15,Ecuador,MOVE_UP,4587.0,4QtiVmuA88tPQiCOHZuQ5b
113,2019-02-15,Ecuador,MOVE_DOWN,4544.0,2u7tDWQ6LX0Kw1LiK1jaok
114,2019-02-15,Ecuador,NEW_ENTRY,4523.0,3DN6Gss0WIEMXc1AvnrAA5
115,2019-02-15,Ecuador,MOVE_DOWN,4466.0,6XGfoK5edwViiZlmv7kQcE
116,2019-02-15,Ecuador,MOVE_UP,4449.0,7BuHdm4lQqcyG3qTwdkxus
117,2019-02-15,Ecuador,MOVE_DOWN,4447.0,7LLXLd0pisbEAdIVK502VM
118,2019-02-15,Ecuador,SAME_POSITION,4360.0,2EzRdhuoPyNJDlep7lnNf2
119,2019-02-15,Ecuador,MOVE_DOWN,4300.0,0I6syWcqSUsZ3sXJEOIGsj
120,2019-02-15,Ecuador,MOVE_UP,4263.0,4maealnqkKGDIo2VRTo6Fi
121,2019-02-15,Ecuador,MOVE_DOWN,4232.0,1nfyE13arjOuO54HH0zmqj
122,2019-02-15,Ecuador,MOVE_UP,4214.0,5pH8g37XIkQej0AnlfQgNS
123,2019-02-15,Ecuador,MOVE_UP,4156.0,0E9ZjEAyAwOXZ7wJC0PD33
124,2019-02-15,Ecuador,MOVE_UP,4151.0,31M5m42C3EGlbydf9XB5to
125,2019-02-15,Ecuador,MOVE_DOWN,4128.0,6OpHDI8lRiqHLqmUIYUxVr
126,2019-02-15,Ecuador,MOVE_DOWN,4117.0,58q2HKrzhC3ozto2nDdN4z
127,2019-02-15,Ecuador,MOVE_UP,4102.0,3QwBODjSEzelZyVjxPOHdq
128,2019-02-15,Ecuador,MOVE_DOWN,4099.0,5QSYWruQQ7kBCHScI4xJ9g
129,2019-02-15,Ecuador,MOVE_DOWN,4085.0,6Qs4SXO9dwPj5GKvVOv8Ki
130,2019-02-15,Ecuador,MOVE_DOWN,4078.0,5lKfxy2Lzs2yJWqHuWHUIq
131,2019-02-15,Ecuador,MOVE_UP,4076.0,35wvL50xvKpCHEJPxLOLPI
132,2019-02-15,Ecuador,MOVE_DOWN,4062.0,2LsbizbOeNa4x6qsi2jAMb
133,2019-02-15,Ecuador,MOVE_UP,4050.0,5LciLoxa1gK70yIUeoHgRx
134,2019-02-15,Ecuador,MOVE_DOWN,4047.0,7MHN1aCFtLXjownGhvEQlF
135,2019-02-15,Ecuador,MOVE_UP,4038.0,7DrluKkTviBwCc8AV3VGmf
136,2019-02-15,Ecuador,MOVE_UP,4002.0,4DBnQKEkneEBbUXJVX5Kxs
137,2019-02-15,Ecuador,MOVE_DOWN,3937.0,3SqvR3HYLlCTYzbDXJ52OC
138,2019-02-15,Ecuador,MOVE_DOWN,3931.0,13vkcX5tmzimIS5Hr17ZJ1
139,2019-02-15,Ecuador,MOVE_DOWN,3923.0,3KkXRkHbMCARz0aVfEt68P
140,2019-02-15,Ecuador,MOVE_UP,3892.0,0mlAOSILGRys2IbvyOT5VJ
141,2019-02-15,Ecuador,MOVE_UP,3887.0,39N9RPD9MRb5WmoLzNzPeA
142,2019-02-15,Ecuador,MOVE_UP,3832.0,5uvucCRBTkxv7VxIDLOqe7
143,2019-02-15,Ecuador,MOVE_DOWN,3817.0,0tgVpDi06FyKpA1z0VMD4v
144,2019-02-15,Ecuador,MOVE_DOWN,3792.0,1mTcpdbAO60aQgOld1WzFh
145,2019-02-15,Ecuador,MOVE_DOWN,3738.0,6F9yAYUaNbUhdlQyt5uZ3b
146,2019-02-15,Ecuador,MOVE_DOWN,3733.0,6Pur3hWy6Nzc27ilmsp5HA
147,2019-02-15,Ecuador,MOVE_UP,3727.0,1Bo5CD2Tg8di5QSJHEoHmZ
148,2019-02-15,Ecuador,MOVE_DOWN,3707.0,2fuCquhmrzHpu5xcA1ci9x
149,2019-02-15,Ecuador,MOVE_DOWN,3670.0,1iEIQ69PuAM76GCBT9HCek
150,2019-02-15,Ecuador,MOVE_DOWN,3624.0,0xXhgLXfEHnWJHVgRvFvdn
151,2019-02-15,Ecuador,MOVE_UP,3612.0,28O1p0bQXH2F6Qn8jBZZR4
152,2019-02-15,Ecuador,MOVE_DOWN,3586.0,7mHFWWfVlhqGjeIQ5qt9i2
153,2019-02-15,Ecuador,MOVE_UP,3581.0,6rbhaJsE4uLzpPf8WYSHDK
154,2019-02-15,Ecuador,MOVE_UP,3567.0,7ojH6H4wE6XJNgzU4uvNc8
155,2019-02-15,Ecuador,MOVE_DOWN,3553.0,5C0LFQARavkPpn7JgA4sLk
156,2019-02-15,Ecuador,MOVE_UP,3549.0,2fKwgxMdLZ1IZPUXEG1Si7
157,2019-02-15,Ecuador,MOVE_UP,3547.0,0TKD15GPvflAICDg2vfwKT
158,2019-02-15,Ecuador,MOVE_UP,3545.0,33zcmmElV1YbRZe57biUjg
159,2019-02-15,Ecuador,MOVE_UP,3530.0,2dYJKHEqAUTCk2U9zntaS1
160,2019-02-15,Ecuador,MOVE_UP,3529.0,6Za3190Sbw39BBC77WSS1C
161,2019-02-15,Ecuador,MOVE_UP,3524.0,07w6jp4Fq8GGqhLoDYoVkb
162,2019-02-15,Ecuador,MOVE_DOWN,3513.0,2OWVCFTolecLiGZPquvWvT
163,2019-02-15,Ecuador,MOVE_DOWN,3507.0,4vCAzANUWDE24URV6wQ4ra
164,2019-02-15,Ecuador,MOVE_DOWN,3497.0,17LxkTp8UNbPcYrDrI6UOq
165,2019-02-15,Ecuador,MOVE_DOWN,3479.0,0CXEPVeQDLgDBfvcsQpXq1
166,2019-02-15,Ecuador,MOVE_DOWN,3473.0,1uKjQoh8JZj9ryuYRhpd7E
167,2019-02-15,Ecuador,MOVE_UP,3473.0,3xcCix7Jv1Rp90YVmgo35D
168,2019-02-15,Ecuador,MOVE_DOWN,3472.0,4NUt1fcnO9aQAELBgXq3Kr
169,2019-02-15,Ecuador,MOVE_DOWN,3420.0,2VxeLyX666F8uXCJ0dZF8B
170,2019-02-15,Ecuador,MOVE_DOWN,3410.0,1HXnsFHHSF4fy7wPZCzghx
171,2019-02-15,Ecuador,MOVE_UP,3409.0,5N5k9nd479b1xpDZ4usjrg
172,2019-02-15,Ecuador,MOVE_DOWN,3407.0,4pbJqGIASGPr0ZpGpnWkDn
173,2019-02-15,Ecuador,MOVE_DOWN,3399.0,5p7ujcrUXASCNwRaWNHR1C
174,2019-02-15,Ecuador,MOVE_UP,3399.0,4Ft0391aLVNtCPPseh98lp
175,2019-02-15,Ecuador,MOVE_DOWN,3396.0,76cy1WJvNGJTj78UqeA5zr
176,2019-02-15,Ecuador,MOVE_UP,3395.0,1nZziTuPRwCfJe1XvVC760
177,2019-02-15,Ecuador,SAME_POSITION,3393.0,5q2JbCNi4FcnglgPfxcV65
178,2019-02-15,Ecuador,MOVE_DOWN,3393.0,6aLJnupvPpT9HLv3xaUhe1
179,2019-02-15,Ecuador,MOVE_DOWN,3375.0,58smOywZbVu8AjWutppiQA
180,2019-02-15,Ecuador,MOVE_DOWN,3366.0,2xJCMIJfcNYDc5iR0sAm2O
181,2019-02-15,Ecuador,MOVE_DOWN,3300.0,1ISamB2lPDAeKb4Js2hLgq
182,2019-02-15,Ecuador,MOVE_DOWN,3286.0,2VRVV7cvAGPJ2EBU4FIVCz
183,2019-02-15,Ecuador,MOVE_UP,3262.0,6WkJ2OK163XXS2oARUC9JM
184,2019-02-15,Ecuador,MOVE_DOWN,3258.0,75JFxkI2RXiU7L9VXzMkle
185,2019-02-15,Ecuador,MOVE_UP,3256.0,1MfqPCs3Y722VK6zkWZ98Z
186,2019-02-15,Ecuador,MOVE_DOWN,3251.0,5T8EDUDqKcs6OSOwEsfqG7
187,2019-02-15,Ecuador,MOVE_DOWN,3238.0,7mTWMsbnRPGmyLOEaImXOU
188,2019-02-15,Ecuador,MOVE_UP,3198.0,0woHVOh3KXLSDv8VU9XwZ4
189,2019-02-15,Ecuador,MOVE_DOWN,3196.0,08bNPGLD8AhKpnnERrAc6G
190,2019-02-15,Ecuador,MOVE_DOWN,3181.0,0bK3jxkbq5cDKWr68KtO8G
191,2019-02-15,Ecuador,MOVE_DOWN,3166.0,6fxVffaTuwjgEk5h9QyRjy
192,2019-02-15,Ecuador,MOVE_UP,3130.0,1AKP5JySgNsr2Y04z1yGHJ
193,2019-02-15,Ecuador,NEW_ENTRY,3115.0,2OKKeDxai9VJ5uW8zHLP3O
194,2019-02-15,Ecuador,NEW_ENTRY,3098.0,4dLBiOu6BXGaEL8ByICR6Q
195,2019-02-15,Ecuador,NEW_ENTRY,3091.0,1SecZZ1PFDam8uCsoQ7BnO
196,2019-02-15,Ecuador,MOVE_DOWN,3062.0,6SFtimpTgM5wdYqTalvtFy
197,2019-02-15,Ecuador,MOVE_UP,3046.0,1KSqYYJFyfTecXFk9M0prc
198,2019-02-15,Ecuador,MOVE_DOWN,3037.0,6aommJFM8i3iT4inKuDSXh
199,2019-02-15,Ecuador,MOVE_DOWN,3009.0,6xAhkN7uE1qdhPa8jZwhTb
200,2019-02-15,Ecuador,MOVE_DOWN,3000.0,4txQPJDlvU72lC6EMhT7m9
1,2019-02-16,Ecuador,MOVE_UP,45765.0,5w9c2J52mkdntKOmRLeM2m
2,2019-02-16,Ecuador,MOVE_DOWN,45415.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-02-16,Ecuador,SAME_POSITION,40622.0,6FyRXC8tJUh863JCkyWqtk
4,2019-02-16,Ecuador,MOVE_UP,40174.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-02-16,Ecuador,MOVE_DOWN,38236.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,2019-02-16,Ecuador,SAME_POSITION,27133.0,059bcIhyc2SBwm6sw2AZzd
7,2019-02-16,Ecuador,SAME_POSITION,25382.0,5BDP2tky8oMQJPS33frKVp
8,2019-02-16,Ecuador,SAME_POSITION,25251.0,116H0KvKr2Zl4RPuVBruDO
9,2019-02-16,Ecuador,MOVE_UP,23475.0,2cYnZNzFRFK0H7vSNxPsUq
10,2019-02-16,Ecuador,MOVE_DOWN,23041.0,1LiN0Z98FkR1t0m8KmLcAH
11,2019-02-16,Ecuador,MOVE_UP,21817.0,7uH27oIt4a6cIFCA8ZPcyG
12,2019-02-16,Ecuador,MOVE_DOWN,21645.0,1mT47pKLXUwPYGwB91GcNz
13,2019-02-16,Ecuador,SAME_POSITION,19520.0,6MJUCumnQsQEKbCy28tbCP
14,2019-02-16,Ecuador,MOVE_UP,18724.0,2ktoFujjJtantyMoVdBJlX
15,2019-02-16,Ecuador,MOVE_DOWN,18713.0,675w3ACw5xZR3ODhUJlEVN
16,2019-02-16,Ecuador,MOVE_DOWN,18318.0,04cd1MHVq1D8v1nuTZoCdv
17,2019-02-16,Ecuador,MOVE_DOWN,18208.0,4cuGZb0iFyHtwaSKdKrJkF
18,2019-02-16,Ecuador,MOVE_UP,17606.0,2D3z17LBMJ2HEHeBFFjTLi
19,2019-02-16,Ecuador,SAME_POSITION,17428.0,7uQmJ1jgNzBpATSoWKSPFu
20,2019-02-16,Ecuador,MOVE_UP,17135.0,4w8niZpiMy6qz1mntFA5uM
21,2019-02-16,Ecuador,MOVE_DOWN,15841.0,5NPzbTzFxIQPaheZuPhn4f
22,2019-02-16,Ecuador,SAME_POSITION,15244.0,6qP73DRFGojLuIk1siIhNE
23,2019-02-16,Ecuador,MOVE_UP,15196.0,32lexhcz93AinKK0qLTZaZ
24,2019-02-16,Ecuador,MOVE_DOWN,14651.0,7dNwJbsT0sg1le5kVugGJb
25,2019-02-16,Ecuador,MOVE_UP,14451.0,2IA8cFA46DkjgbsRG7kKbp
26,2019-02-16,Ecuador,MOVE_DOWN,13995.0,1DcxnVNFAyVl2sDQ646pXS
27,2019-02-16,Ecuador,SAME_POSITION,13664.0,4VTTpwcAxVSQNzEZLi75d0
28,2019-02-16,Ecuador,SAME_POSITION,13619.0,2XXMDz7SPZ4mSFN1PXfHUy
29,2019-02-16,Ecuador,SAME_POSITION,13352.0,4uP3pUP18ennmz0tb3GphR
30,2019-02-16,Ecuador,SAME_POSITION,12087.0,2zDj4WjbNDmrRL6Z4YjjCA
31,2019-02-16,Ecuador,MOVE_UP,11984.0,48zFZh27QU5qsrBjn4C2FA
32,2019-02-16,Ecuador,MOVE_UP,11367.0,6o8ogTrSX8H0F66Pdz3Tsc
33,2019-02-16,Ecuador,MOVE_UP,11273.0,62o8KoI44JfN7aYxgTnPvh
34,2019-02-16,Ecuador,SAME_POSITION,11225.0,59PYgzOiOjGDzjDT5N5oOX
35,2019-02-16,Ecuador,MOVE_DOWN,11196.0,6ocbgoVGwYJhOv1GgI9NsF
36,2019-02-16,Ecuador,SAME_POSITION,11120.0,0mtdxzBRDbueLFpiwpbHKO
37,2019-02-16,Ecuador,MOVE_DOWN,10936.0,7Eso5mURNFprb5PmhOXDlf
38,2019-02-16,Ecuador,SAME_POSITION,10795.0,4KkUjFkcQvGvWekl8RATDn
39,2019-02-16,Ecuador,SAME_POSITION,10170.0,6q8Lb50EtqNeeJXXe8mMAH
40,2019-02-16,Ecuador,MOVE_UP,9993.0,0NKoPGc72yUKTIneVhFfg1
