rank,date,region,trend,streams,track_id
98,2017-10-26,United Kingdom,MOVE_DOWN,63195.0,3uMB82o0qa7erhiZBW9KQC
99,2017-10-26,United Kingdom,MOVE_DOWN,62786.0,5qqabIl2vWzo9ApSC317sa
100,2017-10-26,United Kingdom,MOVE_UP,62525.0,6kex4EBAj0WHXDKZMEJaaF
101,2017-10-26,United Kingdom,MOVE_DOWN,62276.0,3OEer2dQj1eWhSqxatGiru
102,2017-10-26,United Kingdom,MOVE_DOWN,62118.0,7bJwvubZZaoGE1AGEfu8Fi
103,2017-10-26,United Kingdom,SAME_POSITION,61690.0,2uSLx5uwRIhiA3sJJraNqX
104,2017-10-26,United Kingdom,MOVE_DOWN,61270.0,2LmdLCqkPrCB0iB4N2daN1
105,2017-10-26,United Kingdom,NEW_ENTRY,60753.0,3zvHOVC4jikl6jORSr6OLE
106,2017-10-26,United Kingdom,MOVE_DOWN,60681.0,6RUKPb4LETWmmr3iAEQktW
107,2017-10-26,United Kingdom,MOVE_DOWN,60656.0,5EnYT6F7wEcdege6mDHEfO
108,2017-10-26,United Kingdom,NEW_ENTRY,60142.0,5U8hKxSaDXB8cVeLFQjvwx
109,2017-10-26,United Kingdom,MOVE_DOWN,59897.0,1SJtlNRJDeYHioymcvsqev
110,2017-10-26,United Kingdom,MOVE_DOWN,59887.0,7F9vK8hNFMml4GtHsaXui6
111,2017-10-26,United Kingdom,MOVE_DOWN,59679.0,1xznGGDReH1oQq0xzbwXa3
112,2017-10-26,United Kingdom,MOVE_DOWN,59509.0,3PEgB3fkiojxms35ntsTgs
113,2017-10-26,United Kingdom,MOVE_DOWN,59024.0,2ytH5wDuqhgLTiDVYioteq
114,2017-10-26,United Kingdom,MOVE_DOWN,57694.0,7cQMJ0wDqVS5iM0JIvP6Ay
115,2017-10-26,United Kingdom,MOVE_DOWN,57254.0,3duag44bfS5ci2QCZMrtEG
116,2017-10-26,United Kingdom,MOVE_DOWN,57173.0,7hDc8b7IXETo14hHIHdnhd
117,2017-10-26,United Kingdom,MOVE_DOWN,56686.0,2QWP8NYYplOqEFBYGCcq0S
118,2017-10-26,United Kingdom,MOVE_DOWN,55955.0,2RttW7RAu5nOAfq6YFvApB
119,2017-10-26,United Kingdom,MOVE_DOWN,55515.0,0CcQNd8CINkwQfe1RDtGV6
120,2017-10-26,United Kingdom,MOVE_DOWN,55377.0,3rOSwuTsUlJp0Pu0MkN8r8
121,2017-10-26,United Kingdom,NEW_ENTRY,55263.0,3S2R0EVwBSAVMd5UMgKTL0
122,2017-10-26,United Kingdom,MOVE_DOWN,53635.0,3kxfsdsCpFgN412fpnW85Y
123,2017-10-26,United Kingdom,NEW_ENTRY,53601.0,1i6N76fftMZhijOzFQ5ZtL
124,2017-10-26,United Kingdom,MOVE_DOWN,53558.0,0UvCh63URrLFcPkKt99hHd
125,2017-10-26,United Kingdom,MOVE_DOWN,53490.0,1wjzFQodRWrPcQ0AnYnvQ9
126,2017-10-26,United Kingdom,MOVE_DOWN,53019.0,5dNfHmqgr128gMY2tc5CeJ
127,2017-10-26,United Kingdom,MOVE_UP,52582.0,5xoUgPXbMNUmoHU0Enwtwq
128,2017-10-26,United Kingdom,MOVE_DOWN,52334.0,7w9bgPAmPTtrkt2v16QWvQ
129,2017-10-26,United Kingdom,MOVE_DOWN,51823.0,2pJZ1v8HezrAoZ0Fhzby92
130,2017-10-26,United Kingdom,NEW_ENTRY,51821.0,6b2oQwSGFkzsMtQruIWm2p
131,2017-10-26,United Kingdom,MOVE_DOWN,51638.0,2mfUa8bLs2s5N4VaqJZ4lZ
132,2017-10-26,United Kingdom,MOVE_DOWN,51423.0,5qlSYa5PePLAuAsAFgqVxW
133,2017-10-26,United Kingdom,NEW_ENTRY,51062.0,2zYzyRzz6pRmhPzyfMEC8s
134,2017-10-26,United Kingdom,MOVE_DOWN,51048.0,6C7RJEIUDqKkJRZVWdkfkH
135,2017-10-26,United Kingdom,MOVE_DOWN,50995.0,6fTsxhIosAU6zXTAhSaemI
136,2017-10-26,United Kingdom,MOVE_DOWN,50923.0,6gBFPUFcJLzWGx4lenP6h2
137,2017-10-26,United Kingdom,MOVE_DOWN,50894.0,3A7qX2QjDlPnazUsRk5y0M
138,2017-10-26,United Kingdom,MOVE_DOWN,50642.0,152lZdxL1OR0ZMW6KquMif
139,2017-10-26,United Kingdom,MOVE_DOWN,50635.0,42CeaId2XNlxugDvyqHfDf
140,2017-10-26,United Kingdom,MOVE_DOWN,49955.0,2Inz7gGPGgieN0CTw9TOOs
141,2017-10-26,United Kingdom,NEW_ENTRY,49884.0,1di1BEgJYzPvXUuinsYJGP
142,2017-10-26,United Kingdom,MOVE_DOWN,49838.0,3gbBpTdY8lnQwqxNCcf795
143,2017-10-26,United Kingdom,MOVE_DOWN,49532.0,00lNx0OcTJrS3MKHcB80HY
144,2017-10-26,United Kingdom,MOVE_DOWN,49413.0,7e8utCy2JlSB8dRHKi49xM
145,2017-10-26,United Kingdom,MOVE_DOWN,49279.0,6ZX2qXkhaueabbzp6vfabS
146,2017-10-26,United Kingdom,MOVE_DOWN,49223.0,6jrMVRReY24qzCfe1BRrww
147,2017-10-26,United Kingdom,MOVE_DOWN,49128.0,3UwT4FadEGWyMdaSwYcUBY
148,2017-10-26,United Kingdom,NEW_ENTRY,48516.0,4cS2HQ6jK80vqdY9ofpztx
149,2017-10-26,United Kingdom,NEW_ENTRY,48347.0,5lXcSvHRVjQJ3LB2rLKQog
150,2017-10-26,United Kingdom,MOVE_DOWN,48285.0,1Slwb6dOYkBlWal1PGtnNg
151,2017-10-26,United Kingdom,MOVE_DOWN,47739.0,19WjVVgXjdKXfLXoaDPwTM
152,2017-10-26,United Kingdom,MOVE_DOWN,46812.0,3AsAuGTaDQzavZZThyYlop
153,2017-10-26,United Kingdom,MOVE_DOWN,46181.0,4VuS959DSpr82t3qBqCrWG
154,2017-10-26,United Kingdom,MOVE_DOWN,46160.0,0RIMrAUyLGBF7zAPdvgE73
155,2017-10-26,United Kingdom,MOVE_DOWN,45390.0,1lgtuKQkhlOr0LySn892KY
156,2017-10-26,United Kingdom,MOVE_DOWN,45375.0,7BKLCZ1jbUBVqRi2FVlTVw
157,2017-10-26,United Kingdom,MOVE_DOWN,45155.0,1XRgIKC5TPwo7nWGyKqgG0
158,2017-10-26,United Kingdom,MOVE_UP,45112.0,11bD1JtSjlIgKgZG2134DZ
159,2017-10-26,United Kingdom,MOVE_UP,44871.0,5XJJdNPkwmbUwE79gv0NxK
160,2017-10-26,United Kingdom,MOVE_DOWN,44783.0,5aAx2yezTd8zXrkmtKl66Z
161,2017-10-26,United Kingdom,MOVE_DOWN,44782.0,1KGi9sZVMeszgZOWivFpxs
162,2017-10-26,United Kingdom,NEW_ENTRY,44686.0,2dCmGcEOQrMQhMMS8Vj7Ca
163,2017-10-26,United Kingdom,MOVE_DOWN,44635.0,0YHUITU3w6ws1v8ehT264g
164,2017-10-26,United Kingdom,MOVE_DOWN,44483.0,5Ih40KFkj3cSzxgisQxBvX
165,2017-10-26,United Kingdom,MOVE_DOWN,44243.0,3rq5w4bQGigXOfdN30ATJt
166,2017-10-26,United Kingdom,MOVE_DOWN,44152.0,5GG3knKdxKWrNboRijxeKF
167,2017-10-26,United Kingdom,MOVE_UP,44066.0,0uqPG793dkDDN7sCUJJIVC
168,2017-10-26,United Kingdom,MOVE_DOWN,44035.0,5uu28fUesZMl89lf9CLrgN
169,2017-10-26,United Kingdom,NEW_ENTRY,43767.0,5QTxFnGygVM4jFQiBovmRo
170,2017-10-26,United Kingdom,MOVE_DOWN,43034.0,6u9RqxALwkjJ1ukB1y8vuP
171,2017-10-26,United Kingdom,MOVE_DOWN,42943.0,6fxVffaTuwjgEk5h9QyRjy
172,2017-10-26,United Kingdom,MOVE_DOWN,42728.0,1jNOi6m3Hn8nLEeHCp5Msr
173,2017-10-26,United Kingdom,MOVE_UP,42691.0,51ChrwmUPDJvedPQnIU8Ls
174,2017-10-26,United Kingdom,SAME_POSITION,42644.0,5Ua3GXyHwiSfpNTMjq6m2z
175,2017-10-26,United Kingdom,MOVE_DOWN,42565.0,5knuzwU65gJK7IF5yJsuaW
176,2017-10-26,United Kingdom,MOVE_DOWN,42533.0,6D0b04NJIKfEMg040WioJQ
177,2017-10-26,United Kingdom,MOVE_DOWN,42533.0,3ZOEytgrvLwQaqXreDs2Jx
178,2017-10-26,United Kingdom,MOVE_DOWN,42450.0,5Xc74Dn1ZKH6H8XaVGOHXG
179,2017-10-26,United Kingdom,MOVE_DOWN,42075.0,1UZOjK1BwmwWU14Erba9CZ
180,2017-10-26,United Kingdom,MOVE_DOWN,42071.0,3Ytr1SUCUi6J3L9dRFx5iH
181,2017-10-26,United Kingdom,MOVE_DOWN,42045.0,69Naniu2KjKjaQOBUagE8U
182,2017-10-26,United Kingdom,MOVE_DOWN,42019.0,3bidbhpOYeV4knp8AIu8Xn
183,2017-10-26,United Kingdom,MOVE_DOWN,42015.0,1louJpMmzEicAn7lzDalPW
184,2017-10-26,United Kingdom,MOVE_DOWN,41902.0,2LPUvD5DDOO4UYGkWgjI2C
185,2017-10-26,United Kingdom,MOVE_DOWN,41705.0,0dA2Mk56wEzDgegdC6R17g
186,2017-10-26,United Kingdom,MOVE_DOWN,41690.0,3eR23VReFzcdmS7TYCrhCe
187,2017-10-26,United Kingdom,MOVE_UP,41304.0,5kflnIKOUU6aLXkVXmJ6iK
188,2017-10-26,United Kingdom,MOVE_DOWN,40906.0,5b1b7JZWJj4Lg2PizgvbY0
189,2017-10-26,United Kingdom,MOVE_DOWN,40906.0,3NdDpSvN911VPGivFlV5d0
190,2017-10-26,United Kingdom,MOVE_DOWN,40873.0,000xQL6tZNLJzIrtIgxqSl
191,2017-10-26,United Kingdom,MOVE_DOWN,40708.0,0JpxNq2SYwPt2uSqdcSvyQ
192,2017-10-26,United Kingdom,MOVE_DOWN,40589.0,13HVjjWUZFaWilh2QUJKsP
193,2017-10-26,United Kingdom,MOVE_DOWN,40556.0,4YLzVD32aMH4qgSsSPtNbl
194,2017-10-26,United Kingdom,MOVE_DOWN,40435.0,2jTujnt0y344ai1rNOywgr
195,2017-10-26,United Kingdom,MOVE_DOWN,40364.0,58zsLZPvfflaiIbNWoA22O
196,2017-10-26,United Kingdom,MOVE_DOWN,40300.0,7lQ8MOhq6IN2w8EYcFNSUk
197,2017-10-26,United Kingdom,MOVE_DOWN,40186.0,1mqlc0vEP9mU1kZgTi6LIQ
198,2017-10-26,United Kingdom,MOVE_DOWN,39889.0,0KKkJNfGyhkQ5aFogxQAPU
199,2017-10-26,United Kingdom,NEW_ENTRY,39878.0,4llK75pXNWZz6KAho2Gp16
200,2017-10-26,United Kingdom,MOVE_DOWN,39855.0,6O85MfGECKBqAK2MgSbCaj
1,2017-10-27,United Kingdom,SAME_POSITION,584090.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-27,United Kingdom,SAME_POSITION,448074.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-10-27,United Kingdom,SAME_POSITION,368808.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-27,United Kingdom,SAME_POSITION,307094.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-27,United Kingdom,MOVE_UP,304981.0,7vGuf3Y35N4wmASOKLUVVU
6,2017-10-27,United Kingdom,MOVE_DOWN,295078.0,2OALaHcDdKkjYEpAr0Qzab
7,2017-10-27,United Kingdom,SAME_POSITION,279543.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-10-27,United Kingdom,SAME_POSITION,273379.0,5tz69p7tJuGPeMGwNTxYuV
9,2017-10-27,United Kingdom,MOVE_UP,266273.0,6KfNna0zfHtWJJ803hFBWX
10,2017-10-27,United Kingdom,MOVE_DOWN,265993.0,75ZvA4QfFiZvzhj2xkaWAh
11,2017-10-27,United Kingdom,MOVE_UP,257523.0,638s8Qi75q1pXjuH86fJX7
12,2017-10-27,United Kingdom,MOVE_DOWN,254260.0,4mxWSdf71VFO52qFeY0fZt
13,2017-10-27,United Kingdom,MOVE_UP,252786.0,2VoJe7vkKkigs7C3CGnSXL
14,2017-10-27,United Kingdom,MOVE_DOWN,244813.0,3zoYkqS4y2BsGVShPL2nTE
15,2017-10-27,United Kingdom,SAME_POSITION,237998.0,0tgVpDi06FyKpA1z0VMD4v
16,2017-10-27,United Kingdom,SAME_POSITION,220971.0,5XQMr19TL7Mfksq9zihbOu
17,2017-10-27,United Kingdom,SAME_POSITION,219250.0,3B54sVLJ402zGa6Xm4YGNe
18,2017-10-27,United Kingdom,MOVE_UP,212724.0,7EmGUiUaOSGDnUUQUDrOXC
19,2017-10-27,United Kingdom,MOVE_DOWN,209242.0,32DGGj6KlNuBr6WaqRxpxi
20,2017-10-27,United Kingdom,MOVE_DOWN,205481.0,5Z3GHaZ6ec9bsiI5BenrbY
21,2017-10-27,United Kingdom,MOVE_UP,200304.0,2nUJvBO87SkxCViQsLc9Zr
22,2017-10-27,United Kingdom,MOVE_DOWN,198314.0,6mrKP2jyIQmM0rw6fQryjr
23,2017-10-27,United Kingdom,MOVE_DOWN,190574.0,0Qh38w01QRXK6KHIv0e3hb
24,2017-10-27,United Kingdom,MOVE_DOWN,190120.0,7nZmah2llfvLDiUjm0kiyz
25,2017-10-27,United Kingdom,MOVE_UP,180863.0,1HrMWH5GUdK6Yi94rbANJA
26,2017-10-27,United Kingdom,MOVE_DOWN,178093.0,3a1lNhkSLSkpJE4MSHpDu9
27,2017-10-27,United Kingdom,MOVE_DOWN,171523.0,0CokSRCu5hZgPxcZBaEzVE
28,2017-10-27,United Kingdom,MOVE_DOWN,166249.0,7fwXWKdDNI5IutOMc5OKYw
29,2017-10-27,United Kingdom,MOVE_DOWN,161813.0,5Gd19NupVe5X8bAqxf9Iaz
30,2017-10-27,United Kingdom,SAME_POSITION,161442.0,7GX5flRQZVHRAGd6B4TmDO
31,2017-10-27,United Kingdom,MOVE_UP,159040.0,15DwFznkBJir7AK9PyMyRR
32,2017-10-27,United Kingdom,SAME_POSITION,158309.0,3m660poUr1chesgkkjQM7P
33,2017-10-27,United Kingdom,MOVE_UP,156716.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-10-27,United Kingdom,MOVE_DOWN,156579.0,7EI6Iki24tBHAMxtb4xQN2
35,2017-10-27,United Kingdom,MOVE_DOWN,156291.0,6eUncuJutsFi9BGO1JaBHh
36,2017-10-27,United Kingdom,SAME_POSITION,152105.0,1OAh8uOEOvTDqkKFsKksCi
37,2017-10-27,United Kingdom,MOVE_UP,150348.0,5CtI0qwDJkDQGwXD1H1cLb
38,2017-10-27,United Kingdom,MOVE_UP,148885.0,5bcTCxgc7xVfSaMV3RuVke
39,2017-10-27,United Kingdom,MOVE_DOWN,147245.0,4v094LQ9eF10k2O2Te2ngK
40,2017-10-27,United Kingdom,MOVE_DOWN,136834.0,6uFsE1JgZ20EXyU0JQZbUR
41,2017-10-27,United Kingdom,MOVE_DOWN,135000.0,4ioNqWWd8Ivz4bLfrn3bBN
42,2017-10-27,United Kingdom,MOVE_DOWN,134741.0,7oK9VyNzrYvRFo7nQEYkWN
43,2017-10-27,United Kingdom,MOVE_DOWN,133100.0,2fQrGHiQOvpL9UgPvtYy6G
44,2017-10-27,United Kingdom,MOVE_DOWN,132393.0,2rb5MvYT7ZIxbKW5hfcHx8
45,2017-10-27,United Kingdom,MOVE_DOWN,132267.0,53SnCRcGrB2UCqNGyYZhJD
46,2017-10-27,United Kingdom,MOVE_DOWN,130940.0,1pZdegOXTZ2ftINo3oUuRZ
47,2017-10-27,United Kingdom,NEW_ENTRY,125021.0,2xmrfQpmS2iJExTlklLoAL
48,2017-10-27,United Kingdom,SAME_POSITION,123203.0,2771LMNxwf62FTAdpJMQfM
49,2017-10-27,United Kingdom,MOVE_DOWN,122340.0,6WbADFqMvR8N5u0BvtsWQE
50,2017-10-27,United Kingdom,MOVE_DOWN,120163.0,6QgjcU0zLnzq5OrUoSZ3OK
51,2017-10-27,United Kingdom,MOVE_DOWN,118610.0,3kGfazcbVvVkuZunzlLgTD
52,2017-10-27,United Kingdom,MOVE_DOWN,102763.0,4I31cTuAHTf9aO7JkGW8PO
53,2017-10-27,United Kingdom,MOVE_UP,95549.0,6kex4EBAj0WHXDKZMEJaaF
54,2017-10-27,United Kingdom,MOVE_DOWN,94842.0,0Zbbxnx4SGGHoIow4PpISP
55,2017-10-27,United Kingdom,MOVE_UP,93562.0,43ZyHQITOjhciSUUNPVRHc
56,2017-10-27,United Kingdom,MOVE_DOWN,92890.0,77QtEQXWDswYVx1kwxLMU9
57,2017-10-27,United Kingdom,MOVE_DOWN,92303.0,4c2W3VKsOFoIg2SFaO6DY5
58,2017-10-27,United Kingdom,MOVE_UP,91462.0,5kJEUjZUh1xPRUHQc8hEnq
59,2017-10-27,United Kingdom,MOVE_UP,91206.0,09QDTOldsJkM9ykxdTtAlf
60,2017-10-27,United Kingdom,MOVE_DOWN,90742.0,7KXjTSCq5nL1LoYtL7XAwS
61,2017-10-27,United Kingdom,NEW_ENTRY,89511.0,7FzhZ7C3NhM1UyqSHV9ytY
62,2017-10-27,United Kingdom,MOVE_DOWN,87453.0,4iLqG9SeJSnt0cSPICSjxv
63,2017-10-27,United Kingdom,MOVE_DOWN,84880.0,2kVHAQKVtczchKctctzbtK
64,2017-10-27,United Kingdom,MOVE_UP,84746.0,5XJJdNPkwmbUwE79gv0NxK
65,2017-10-27,United Kingdom,MOVE_UP,83809.0,3S2R0EVwBSAVMd5UMgKTL0
66,2017-10-27,United Kingdom,MOVE_DOWN,83739.0,38yBBH2jacvDxrznF7h08J
67,2017-10-27,United Kingdom,MOVE_DOWN,83469.0,5yuShbu70mtHXY0yLzCQLQ
68,2017-10-27,United Kingdom,MOVE_DOWN,82992.0,79cuOz3SPQTuFrp8WgftAu
69,2017-10-27,United Kingdom,MOVE_UP,82043.0,19e7nxjjaxsdxJpUe0LYQQ
70,2017-10-27,United Kingdom,MOVE_UP,81651.0,1KGi9sZVMeszgZOWivFpxs
71,2017-10-27,United Kingdom,MOVE_DOWN,80528.0,0afhq8XCExXpqazXczTSve
72,2017-10-27,United Kingdom,MOVE_DOWN,80472.0,0NiXXAI876aGImAd6rTj8w
73,2017-10-27,United Kingdom,MOVE_DOWN,79459.0,2vKVaAoTG6ag83gW3RHwIn
74,2017-10-27,United Kingdom,MOVE_UP,79347.0,6DXEZzM4wBa3EOl0NCNSvz
75,2017-10-27,United Kingdom,MOVE_DOWN,78793.0,1yxgsra98r3qAtxqiGZPiX
76,2017-10-27,United Kingdom,MOVE_DOWN,78640.0,2Za1AlJNvksouPPWbXpR2X
77,2017-10-27,United Kingdom,NEW_ENTRY,77946.0,4HKf0nduEf6X8tzZc8rj42
78,2017-10-27,United Kingdom,MOVE_DOWN,77869.0,1x5sYLZiu9r5E43kMlt9f8
79,2017-10-27,United Kingdom,NEW_ENTRY,77762.0,58LwvX9w6BdZeQmlFW8maL
80,2017-10-27,United Kingdom,MOVE_DOWN,77491.0,7m9OqQk4RVRkw9JJdeAw96
81,2017-10-27,United Kingdom,SAME_POSITION,77063.0,6x4Jfu1lYlgB6lRonjzPaO
82,2017-10-27,United Kingdom,MOVE_DOWN,77044.0,6PCUP3dWmTjcTtXY02oFdT
83,2017-10-27,United Kingdom,NEW_ENTRY,76987.0,5grn3VtEvf1TjrSLOKznTD
84,2017-10-27,United Kingdom,MOVE_DOWN,75432.0,6eT7xZZlB2mwyzJ2sUKG6w
85,2017-10-27,United Kingdom,MOVE_DOWN,75211.0,0D8ZpOXVjapLXrjz5VfZSD
86,2017-10-27,United Kingdom,NEW_ENTRY,75127.0,1rIKgCH4H52lrvDcz50hS8
87,2017-10-27,United Kingdom,MOVE_DOWN,75087.0,3DXncPQOG4VBw3QHh3S817
88,2017-10-27,United Kingdom,MOVE_UP,74838.0,3bidbhpOYeV4knp8AIu8Xn
89,2017-10-27,United Kingdom,MOVE_DOWN,74675.0,0Wv5wuenRLI3BcwgT3HPIP
90,2017-10-27,United Kingdom,MOVE_DOWN,74081.0,1NDxZ7cFAo481dtYWdrUnR
91,2017-10-27,United Kingdom,MOVE_UP,72428.0,7e8utCy2JlSB8dRHKi49xM
92,2017-10-27,United Kingdom,MOVE_DOWN,72350.0,57p8CBvPOxrvyCbn6ttl5r
93,2017-10-27,United Kingdom,MOVE_DOWN,72323.0,2X8GwyuNBiOJKLCLNaefOT
94,2017-10-27,United Kingdom,MOVE_DOWN,71498.0,6EpRaXYhGOB3fj4V2uDkMJ
95,2017-10-27,United Kingdom,MOVE_UP,70960.0,3AsAuGTaDQzavZZThyYlop
96,2017-10-27,United Kingdom,MOVE_DOWN,70192.0,3vuK27T8giJR9NzWpDXNZS
97,2017-10-27,United Kingdom,MOVE_DOWN,69861.0,4BJ5T8ZZZ3UrPG7k0OVQrp
98,2017-10-27,United Kingdom,MOVE_DOWN,69486.0,0tKcYR2II1VCQWT79i5NrW
99,2017-10-27,United Kingdom,NEW_ENTRY,69286.0,0tICYNayWWhH9GPeFrfjfD
100,2017-10-27,United Kingdom,MOVE_DOWN,68656.0,7n0gblWR0oKWSuOtWb0Nn7
101,2017-10-27,United Kingdom,MOVE_UP,68619.0,3ZOEytgrvLwQaqXreDs2Jx
102,2017-10-27,United Kingdom,MOVE_DOWN,68489.0,5AEtlRudpgdT5FtNiuly6Y
103,2017-10-27,United Kingdom,MOVE_DOWN,68453.0,6SUocL0caib4mLHe8ZrZzi
104,2017-10-27,United Kingdom,MOVE_DOWN,68149.0,1OxL1FWSEd7QmJoWLRP2NO
105,2017-10-27,United Kingdom,MOVE_UP,67775.0,5EnYT6F7wEcdege6mDHEfO
106,2017-10-27,United Kingdom,MOVE_UP,67638.0,0uqPG793dkDDN7sCUJJIVC
107,2017-10-27,United Kingdom,NEW_ENTRY,66596.0,4WjH9Bzt3kx7z8kl0awxh4
108,2017-10-27,United Kingdom,MOVE_DOWN,66297.0,3nodtPfXcok53E8Uze8gvD
109,2017-10-27,United Kingdom,MOVE_DOWN,65893.0,7BHPGtpuuWWsvE7cCaMuEU
110,2017-10-27,United Kingdom,MOVE_DOWN,65857.0,5qqabIl2vWzo9ApSC317sa
111,2017-10-27,United Kingdom,MOVE_DOWN,65691.0,3uMB82o0qa7erhiZBW9KQC
112,2017-10-27,United Kingdom,MOVE_DOWN,65526.0,6RUKPb4LETWmmr3iAEQktW
113,2017-10-27,United Kingdom,MOVE_DOWN,65318.0,1xznGGDReH1oQq0xzbwXa3
114,2017-10-27,United Kingdom,NEW_ENTRY,65224.0,6MdqqkQ8sSC0WB4i8PyRuQ
115,2017-10-27,United Kingdom,MOVE_UP,65188.0,3gbBpTdY8lnQwqxNCcf795
116,2017-10-27,United Kingdom,MOVE_DOWN,64822.0,2LmdLCqkPrCB0iB4N2daN1
117,2017-10-27,United Kingdom,NEW_ENTRY,64625.0,7qXSaqYk75SnIs78uSiKWb
118,2017-10-27,United Kingdom,MOVE_DOWN,64406.0,5uCax9HTNlzGybIStD3vDh
119,2017-10-27,United Kingdom,MOVE_DOWN,63924.0,2ytH5wDuqhgLTiDVYioteq
120,2017-10-27,United Kingdom,MOVE_DOWN,63704.0,7bJwvubZZaoGE1AGEfu8Fi
121,2017-10-27,United Kingdom,MOVE_DOWN,63038.0,6HUnnBwYZqcED1eQztxMBN
122,2017-10-27,United Kingdom,MOVE_DOWN,61764.0,7F9vK8hNFMml4GtHsaXui6
123,2017-10-27,United Kingdom,MOVE_DOWN,61207.0,3PEgB3fkiojxms35ntsTgs
124,2017-10-27,United Kingdom,MOVE_DOWN,61130.0,1SJtlNRJDeYHioymcvsqev
125,2017-10-27,United Kingdom,MOVE_DOWN,60781.0,7hDc8b7IXETo14hHIHdnhd
126,2017-10-27,United Kingdom,NEW_ENTRY,60708.0,2PpruBYCo4H7WOBJ7Q2EwM
127,2017-10-27,United Kingdom,MOVE_UP,60526.0,5lXcSvHRVjQJ3LB2rLKQog
128,2017-10-27,United Kingdom,NEW_ENTRY,60278.0,27SdWb2rFzO6GWiYDBTD9j
129,2017-10-27,United Kingdom,MOVE_DOWN,60129.0,5dNfHmqgr128gMY2tc5CeJ
130,2017-10-27,United Kingdom,MOVE_UP,59086.0,5qlSYa5PePLAuAsAFgqVxW
131,2017-10-27,United Kingdom,MOVE_DOWN,58970.0,3rOSwuTsUlJp0Pu0MkN8r8
132,2017-10-27,United Kingdom,MOVE_DOWN,58786.0,2UxfcZJCphbEkfbZ6nLiDx
133,2017-10-27,United Kingdom,MOVE_UP,58540.0,19WjVVgXjdKXfLXoaDPwTM
134,2017-10-27,United Kingdom,MOVE_DOWN,58526.0,3OEer2dQj1eWhSqxatGiru
135,2017-10-27,United Kingdom,MOVE_DOWN,58160.0,2QWP8NYYplOqEFBYGCcq0S
136,2017-10-27,United Kingdom,MOVE_DOWN,58011.0,2uSLx5uwRIhiA3sJJraNqX
137,2017-10-27,United Kingdom,MOVE_DOWN,57660.0,7cQMJ0wDqVS5iM0JIvP6Ay
138,2017-10-27,United Kingdom,NEW_ENTRY,56248.0,5QldjuXcxplhjjUqLrzl6H
139,2017-10-27,United Kingdom,MOVE_UP,56191.0,00lNx0OcTJrS3MKHcB80HY
140,2017-10-27,United Kingdom,MOVE_DOWN,55876.0,0UvCh63URrLFcPkKt99hHd
141,2017-10-27,United Kingdom,MOVE_DOWN,55870.0,0CcQNd8CINkwQfe1RDtGV6
142,2017-10-27,United Kingdom,NEW_ENTRY,55459.0,3oHmuf8q94s5eMVb2lGaMp
143,2017-10-27,United Kingdom,MOVE_DOWN,55402.0,2RttW7RAu5nOAfq6YFvApB
144,2017-10-27,United Kingdom,MOVE_DOWN,55156.0,3kxfsdsCpFgN412fpnW85Y
145,2017-10-27,United Kingdom,NEW_ENTRY,55101.0,5J7iGuzi7Nj8SGvt0TAVzK
146,2017-10-27,United Kingdom,NEW_ENTRY,54743.0,1OAiWI2oPmglaOiv9fdioU
147,2017-10-27,United Kingdom,MOVE_DOWN,54453.0,3duag44bfS5ci2QCZMrtEG
148,2017-10-27,United Kingdom,NEW_ENTRY,54100.0,5BOZ4skcMubA0R6RD4zf64
149,2017-10-27,United Kingdom,MOVE_DOWN,54004.0,6gBFPUFcJLzWGx4lenP6h2
150,2017-10-27,United Kingdom,MOVE_DOWN,53550.0,7w9bgPAmPTtrkt2v16QWvQ
151,2017-10-27,United Kingdom,NEW_ENTRY,52826.0,495O1Affo7AurEPQcvcr18
152,2017-10-27,United Kingdom,MOVE_DOWN,52721.0,3A7qX2QjDlPnazUsRk5y0M
153,2017-10-27,United Kingdom,MOVE_DOWN,52560.0,1wjzFQodRWrPcQ0AnYnvQ9
154,2017-10-27,United Kingdom,MOVE_DOWN,52286.0,6fTsxhIosAU6zXTAhSaemI
155,2017-10-27,United Kingdom,MOVE_DOWN,51903.0,2pJZ1v8HezrAoZ0Fhzby92
156,2017-10-27,United Kingdom,MOVE_DOWN,51512.0,6jrMVRReY24qzCfe1BRrww
157,2017-10-27,United Kingdom,MOVE_DOWN,51446.0,42CeaId2XNlxugDvyqHfDf
158,2017-10-27,United Kingdom,MOVE_DOWN,51428.0,2mfUa8bLs2s5N4VaqJZ4lZ
159,2017-10-27,United Kingdom,MOVE_DOWN,51187.0,152lZdxL1OR0ZMW6KquMif
160,2017-10-27,United Kingdom,MOVE_DOWN,51069.0,0RIMrAUyLGBF7zAPdvgE73
161,2017-10-27,United Kingdom,NEW_ENTRY,49965.0,5UEvfBx5yQ14HALjI8jk3t
162,2017-10-27,United Kingdom,MOVE_DOWN,49959.0,6C7RJEIUDqKkJRZVWdkfkH
163,2017-10-27,United Kingdom,MOVE_DOWN,49880.0,2Inz7gGPGgieN0CTw9TOOs
