rank,date,region,trend,streams,track_id
133,2020-01-15,Colombia,MOVE_UP,10257.0,7q3NthaBqFI6s0WnAlnIvq
134,2020-01-15,Colombia,MOVE_UP,10212.0,48zFZh27QU5qsrBjn4C2FA
135,2020-01-15,Colombia,MOVE_DOWN,10187.0,6t94PGXYAuo9GbJEnMpPcW
136,2020-01-15,Colombia,MOVE_UP,10160.0,7fa9MBXhVfQ8P8Df9OEbD8
137,2020-01-15,Colombia,MOVE_UP,10143.0,3bDD7GGvIzAZeHz2TOYD3A
138,2020-01-15,Colombia,MOVE_DOWN,10126.0,7uQmJ1jgNzBpATSoWKSPFu
139,2020-01-15,Colombia,MOVE_DOWN,10123.0,5QSYWruQQ7kBCHScI4xJ9g
140,2020-01-15,Colombia,MOVE_DOWN,10117.0,74j34STf8L6uADnTN69ohv
141,2020-01-15,Colombia,MOVE_UP,10106.0,53uKGbcMjEc2gIWbfmvpdS
142,2020-01-15,Colombia,MOVE_DOWN,10056.0,5KbBGUpIZd6gVFUU8tqYiQ
143,2020-01-15,Colombia,MOVE_DOWN,10036.0,2V4hc5gplg7EXlrRUvD4rp
144,2020-01-15,Colombia,MOVE_DOWN,9988.0,6b2RcmUt1g9N9mQ3CbjX2Y
145,2020-01-15,Colombia,MOVE_UP,9984.0,2in1gSZtv2lRbcZUmN9aAl
146,2020-01-15,Colombia,MOVE_DOWN,9981.0,0pein015PGI9RQiTdTo7YQ
147,2020-01-15,Colombia,MOVE_DOWN,9949.0,3ewwb5s3WHYqEdkBnwKlTS
148,2020-01-15,Colombia,MOVE_DOWN,9916.0,7qEHsqek33rTcFNT9PFqLf
149,2020-01-15,Colombia,MOVE_DOWN,9913.0,4xvTPuwHaXoDM3p0QcY7bH
150,2020-01-15,Colombia,MOVE_UP,9825.0,3IyPnNX142pvWx6D5CiimD
151,2020-01-15,Colombia,MOVE_UP,9824.0,2LsbizbOeNa4x6qsi2jAMb
152,2020-01-15,Colombia,MOVE_UP,9819.0,2q9udNV9NK0BL3q9p6TLxf
153,2020-01-15,Colombia,MOVE_DOWN,9791.0,29ShXDWDedEwZkYc8Du08N
154,2020-01-15,Colombia,MOVE_UP,9781.0,4MxYiw28F30NGOaTZ1ySqd
155,2020-01-15,Colombia,MOVE_DOWN,9651.0,6Pur3hWy6Nzc27ilmsp5HA
156,2020-01-15,Colombia,MOVE_UP,9638.0,5Qykmc6YTWMvZMmBcHUdMU
157,2020-01-15,Colombia,MOVE_DOWN,9569.0,1avccdZyIOpCisznKwu47H
158,2020-01-15,Colombia,MOVE_DOWN,9536.0,3yOlyBJuViE2YSGn3nVE1K
159,2020-01-15,Colombia,MOVE_DOWN,9515.0,49dwc91esnpPYpVNPS01bX
160,2020-01-15,Colombia,MOVE_DOWN,9401.0,1aUGxXCz9QimNkKeiJtzZ7
161,2020-01-15,Colombia,MOVE_UP,9345.0,6Y6YC93R1r0CISm5iC4j27
162,2020-01-15,Colombia,MOVE_DOWN,9312.0,2sRhe52xJklfzRIe0K6puw
163,2020-01-15,Colombia,MOVE_DOWN,9293.0,1LiN0Z98FkR1t0m8KmLcAH
164,2020-01-15,Colombia,MOVE_DOWN,9255.0,6ocbgoVGwYJhOv1GgI9NsF
165,2020-01-15,Colombia,MOVE_UP,9233.0,7o2CTH4ctstm8TNelqjb51
166,2020-01-15,Colombia,MOVE_UP,9229.0,0bID0lGh8aR5jc6PkiyPUN
167,2020-01-15,Colombia,MOVE_UP,9187.0,7BuSE9uTIw931wtZYzvZcQ
168,2020-01-15,Colombia,SAME_POSITION,9171.0,3nymR2pRbiDq89qS2osIVX
169,2020-01-15,Colombia,MOVE_DOWN,9147.0,4Clmg1g8n2yBYG13Z1oSdG
170,2020-01-15,Colombia,MOVE_UP,9062.0,6qoIFQfdmaQF9A1gb67tR7
171,2020-01-15,Colombia,MOVE_DOWN,9061.0,0Cn8NxJZz7zUlsaA3rXoIU
172,2020-01-15,Colombia,MOVE_DOWN,9042.0,2D3z17LBMJ2HEHeBFFjTLi
173,2020-01-15,Colombia,MOVE_UP,9005.0,1p7m9H4H8s0Y7SgRm7j3ED
174,2020-01-15,Colombia,MOVE_UP,8975.0,23CsjGOYDQiJpX44BSn9TM
175,2020-01-15,Colombia,MOVE_UP,8936.0,48IBWHFp9h0rrbV9zFDWyy
176,2020-01-15,Colombia,MOVE_UP,8902.0,3IPJg1sdqLj12kFIndaonN
177,2020-01-15,Colombia,MOVE_UP,8875.0,5vdp5UmvTsnMEMESIF2Ym7
178,2020-01-15,Colombia,MOVE_UP,8870.0,75JFxkI2RXiU7L9VXzMkle
179,2020-01-15,Colombia,MOVE_UP,8869.0,7uUt5Q3ToDZhMQSGiqoLmv
180,2020-01-15,Colombia,MOVE_DOWN,8837.0,1JSTJqkT5qHq8MDJnJbRE1
181,2020-01-15,Colombia,MOVE_DOWN,8752.0,7wQQLVAxrmY4fox5GKasHX
182,2020-01-15,Colombia,MOVE_DOWN,8710.0,0RiRZpuVRbi7oqRdSMwhQY
183,2020-01-15,Colombia,MOVE_DOWN,8703.0,703iVQrfbQsXt7Uzgy1h8k
184,2020-01-15,Colombia,MOVE_DOWN,8615.0,2tnVG71enUj33Ic2nFN6kZ
185,2020-01-15,Colombia,MOVE_DOWN,8582.0,02lGHA7bFFplYLihnUWTx8
186,2020-01-15,Colombia,NEW_ENTRY,8536.0,5m3jpKkgkfoMcym1qjToFg
187,2020-01-15,Colombia,NEW_ENTRY,8523.0,74wEiOpnvCe1tCTWKGSYta
188,2020-01-15,Colombia,MOVE_UP,8491.0,5AEe2QNDyG1u0bujk7LrgQ
189,2020-01-15,Colombia,MOVE_UP,8483.0,6G6DiIkasBrTbARK74U7kv
190,2020-01-15,Colombia,MOVE_UP,8442.0,0tgVpDi06FyKpA1z0VMD4v
191,2020-01-15,Colombia,MOVE_UP,8430.0,7BuHdm4lQqcyG3qTwdkxus
192,2020-01-15,Colombia,NEW_ENTRY,8412.0,0ljEFYEFuqspdPCWn75FPP
193,2020-01-15,Colombia,MOVE_DOWN,8396.0,3DjInVTE03icrWsq2UZV9n
194,2020-01-15,Colombia,MOVE_DOWN,8383.0,34ZngZgo8xicbt1EE8Ob8Z
195,2020-01-15,Colombia,MOVE_DOWN,8344.0,6UelLqGlWMcVH1E5c4H7lY
196,2020-01-15,Colombia,MOVE_DOWN,8333.0,63bmZnBN1CiJ9sA4qTEe8y
197,2020-01-15,Colombia,MOVE_DOWN,8305.0,7h0d2h0fUmzbs7zeFigJPn
198,2020-01-15,Colombia,NEW_ENTRY,8250.0,4yVO0wOhXsZC1RuPgHP524
199,2020-01-15,Colombia,MOVE_DOWN,8240.0,7mWFF4gPADjTQjC97CgFVt
200,2020-01-15,Colombia,NEW_ENTRY,8237.0,6ipp8Dhs33KinlF4BStgca
1,2020-01-16,Colombia,SAME_POSITION,154341.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-16,Colombia,SAME_POSITION,97743.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-01-16,Colombia,SAME_POSITION,91127.0,3mQ6SLdxxaL52Yte7KF2Ks
4,2020-01-16,Colombia,SAME_POSITION,81413.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-16,Colombia,SAME_POSITION,74280.0,6mAN61JH0dzyZpWslS11jy
6,2020-01-16,Colombia,SAME_POSITION,71589.0,5stPVcRqb4qixbafP9e8lt
7,2020-01-16,Colombia,SAME_POSITION,66658.0,2rc7BkzO8qepMFAxHtOrXc
8,2020-01-16,Colombia,SAME_POSITION,63497.0,5DxXgozhkPLgrbKFY91w0c
9,2020-01-16,Colombia,SAME_POSITION,59781.0,6cy3ki60hLwimwIje7tALf
10,2020-01-16,Colombia,SAME_POSITION,52848.0,2ksOAxtIxY8yElEWw8RhgK
11,2020-01-16,Colombia,SAME_POSITION,51622.0,0fea68AdmYNygeTGI4RC18
12,2020-01-16,Colombia,SAME_POSITION,49435.0,5Id5B3dxJZhPcV9GzgYZZe
13,2020-01-16,Colombia,SAME_POSITION,48798.0,3jbT1Y5MoPwEIpZndDDwVq
14,2020-01-16,Colombia,MOVE_UP,46248.0,4R8BJggjosTswLxtkw8V7P
15,2020-01-16,Colombia,MOVE_DOWN,46112.0,2J9B63FawlTaPdg4eH5X03
16,2020-01-16,Colombia,SAME_POSITION,43953.0,2pWOMNQJW3g2zmGjP0Vkb0
17,2020-01-16,Colombia,SAME_POSITION,43472.0,4z6wo6PJG4Fve45OXK6D9m
18,2020-01-16,Colombia,SAME_POSITION,41842.0,2TH65lNHgvLxCKXM3apjxI
19,2020-01-16,Colombia,SAME_POSITION,40569.0,6Y4PDQv4XjYjHLeLmvyOt0
20,2020-01-16,Colombia,MOVE_UP,39669.0,59s0s39NFWScuHDbHytI14
21,2020-01-16,Colombia,MOVE_DOWN,39647.0,5Xhqh4lwJPtMUTsdBztN1a
22,2020-01-16,Colombia,SAME_POSITION,39483.0,1Xnn1TPyr5h0hpRAT4B4EA
23,2020-01-16,Colombia,MOVE_UP,39191.0,4VgYtXCVJ7IbWAZ5ryfvEQ
24,2020-01-16,Colombia,MOVE_DOWN,37308.0,25ZAibhr3bdlMCLmubZDVt
25,2020-01-16,Colombia,MOVE_UP,35615.0,37zdqI4r1gswIzczSBkRon
26,2020-01-16,Colombia,MOVE_DOWN,35443.0,0x1k6gSTSxaLxe0F2IThaX
27,2020-01-16,Colombia,SAME_POSITION,35097.0,4iFTIshL0xDCw8JJUl5AJ3
28,2020-01-16,Colombia,SAME_POSITION,33864.0,1nocRtwyNPVtGcIJqfgdzZ
29,2020-01-16,Colombia,SAME_POSITION,32982.0,6v3KW9xbzN5yKLt9YKDYA2
30,2020-01-16,Colombia,SAME_POSITION,32648.0,1cVlW9WQiGlFdWUXFdFZGh
31,2020-01-16,Colombia,SAME_POSITION,32095.0,6RyaV7owmVU6fzEPE17sF1
32,2020-01-16,Colombia,SAME_POSITION,31696.0,5099x34vBakWpGkHourFxP
33,2020-01-16,Colombia,MOVE_UP,31637.0,1ndyl3wJCFs872XZ3ztPk6
34,2020-01-16,Colombia,MOVE_UP,31390.0,41L3O37CECZt3N7ziG2z7l
35,2020-01-16,Colombia,MOVE_DOWN,31288.0,6WrI0LAC5M1Rw2MnX2ZvEg
36,2020-01-16,Colombia,MOVE_UP,31183.0,70zg99pT51vB4wlMS7e4q7
37,2020-01-16,Colombia,MOVE_DOWN,29294.0,4t9a07PAghtQMRAIP9FQ7Z
38,2020-01-16,Colombia,SAME_POSITION,29216.0,684EjRHwNsZQ9hCQxL4NYL
39,2020-01-16,Colombia,SAME_POSITION,29012.0,7KbF6AdprOXEEHlsq11Z6d
40,2020-01-16,Colombia,MOVE_UP,28318.0,7g8YaUQABMal0zWe7a2ijz
41,2020-01-16,Colombia,MOVE_DOWN,27938.0,059bcIhyc2SBwm6sw2AZzd
42,2020-01-16,Colombia,MOVE_DOWN,27549.0,56f5qnyAlZdlz8wrUDA50h
43,2020-01-16,Colombia,SAME_POSITION,26832.0,7fODjB7BrQTGqh0hogW6XD
44,2020-01-16,Colombia,SAME_POSITION,26796.0,6K5BsR04ijf3FHNzjbaagD
45,2020-01-16,Colombia,SAME_POSITION,25911.0,7BlBVFwvbWvcwNcUarQmjk
46,2020-01-16,Colombia,SAME_POSITION,25206.0,7pxL0DzPpCjjcdfQccvnus
47,2020-01-16,Colombia,MOVE_UP,24943.0,041Kcvnw8nOdq8xiRibPTG
48,2020-01-16,Colombia,MOVE_UP,24718.0,1Ej96GIBCTvgH7tNX1r3qr
49,2020-01-16,Colombia,MOVE_DOWN,24245.0,2qG5sZ7Si6sdK74qLxedYM
50,2020-01-16,Colombia,SAME_POSITION,22422.0,7anSoGdgtmJTAPZBzcPhO6
51,2020-01-16,Colombia,MOVE_UP,22109.0,0UfVfRSmy4xMyi67LKH5zZ
52,2020-01-16,Colombia,MOVE_DOWN,20960.0,0RDgqtvOHLwcI6yz9bjsZV
53,2020-01-16,Colombia,SAME_POSITION,20571.0,1MYMEtHi6fmmGiDFLrBiY3
54,2020-01-16,Colombia,SAME_POSITION,19837.0,0PaNKfwdqHjmW7hVEQ0lbu
55,2020-01-16,Colombia,SAME_POSITION,19653.0,40rXWke6SnXiGkSmaT8ZUr
56,2020-01-16,Colombia,SAME_POSITION,19494.0,4fj7e6Tc48Bmomwyz2Z2XC
57,2020-01-16,Colombia,MOVE_UP,18845.0,2Fxmhks0bxGSBdJ92vM42m
58,2020-01-16,Colombia,MOVE_UP,18281.0,4bTZeO72FwMa6wKOiqoynL
59,2020-01-16,Colombia,MOVE_DOWN,17112.0,26Qhn2T88XqVinXQpmSarj
60,2020-01-16,Colombia,MOVE_UP,17065.0,2b8fOow8UzyDFAE27YhOZM
61,2020-01-16,Colombia,MOVE_DOWN,17057.0,5iwz1NiezX7WWjnCgY5TH4
62,2020-01-16,Colombia,MOVE_UP,15817.0,1tpbAGsGpZee5jDHMcLrUJ
63,2020-01-16,Colombia,SAME_POSITION,15688.0,132ALUzVLmqYB4UsBj5qD6
64,2020-01-16,Colombia,MOVE_DOWN,15579.0,2B94bbI1a4LyBpK1439oP7
65,2020-01-16,Colombia,MOVE_UP,15392.0,4PJ3umtW1aWdfh5EITHc6T
66,2020-01-16,Colombia,MOVE_UP,15381.0,2vrpcQNg6itmgVZWsNjWe0
67,2020-01-16,Colombia,MOVE_UP,15335.0,4l0Mvzj72xxOpRrp6h8nHi
68,2020-01-16,Colombia,MOVE_UP,15242.0,5jW3rF4URMdK7tO2xjS5EI
69,2020-01-16,Colombia,MOVE_DOWN,15157.0,3ZCTVFBt2Brf31RLEnCkWJ
70,2020-01-16,Colombia,MOVE_UP,15157.0,5qFeMRz4TvetPmzjre9Dq7
71,2020-01-16,Colombia,MOVE_DOWN,14962.0,4lzxJ4jCuFDXXGkE1LmpKR
72,2020-01-16,Colombia,MOVE_UP,14742.0,7hynhxDoDpgMIV12JuVtNa
73,2020-01-16,Colombia,SAME_POSITION,14636.0,0UQwlF2pRkr1lMN6kNNUj3
74,2020-01-16,Colombia,MOVE_UP,14633.0,7HMmFQsKsljwTw8bS7lu19
75,2020-01-16,Colombia,MOVE_DOWN,14471.0,4vhkI8x68EaGQR3Kn7Pwhc
76,2020-01-16,Colombia,MOVE_DOWN,14470.0,0lbhKycRyqkOMKZ6thzfU4
77,2020-01-16,Colombia,MOVE_UP,14403.0,2ktoFujjJtantyMoVdBJlX
78,2020-01-16,Colombia,MOVE_UP,14355.0,1mlGScrDQqHqmhdIqE8MmA
79,2020-01-16,Colombia,MOVE_UP,14330.0,21jGcNKet2qwijlDFuPiPb
80,2020-01-16,Colombia,SAME_POSITION,14310.0,1fXKStjVOTmBEwjAnFSNkc
81,2020-01-16,Colombia,MOVE_DOWN,14252.0,4k9byIhs9ppbYWE22waJMB
82,2020-01-16,Colombia,MOVE_DOWN,14122.0,0sf12qNH5qcw8qpgymFOqD
83,2020-01-16,Colombia,MOVE_DOWN,14010.0,0wMs7DPFOnToNAoecvAFQc
84,2020-01-16,Colombia,MOVE_UP,13995.0,696DnlkuDOXcMAnKlTgXXK
85,2020-01-16,Colombia,SAME_POSITION,13806.0,4TnjEaWOeW0eKTKIEvJyCa
86,2020-01-16,Colombia,MOVE_DOWN,13631.0,71iAechwVKGu26pahzFL0k
87,2020-01-16,Colombia,SAME_POSITION,13519.0,5QXQy0f2q8wJNpPwJtjifx
88,2020-01-16,Colombia,MOVE_UP,13472.0,6osaMSJh9NguagEDQcZaKx
89,2020-01-16,Colombia,MOVE_UP,13424.0,7hbk4BaF66O09R1gq0bKwj
90,2020-01-16,Colombia,MOVE_DOWN,13238.0,0tJCo71s7HT9Mu5Z4juuLw
91,2020-01-16,Colombia,MOVE_UP,13154.0,6TvNO32huOBlWG5o69i1v7
92,2020-01-16,Colombia,MOVE_UP,13152.0,1qfoq1qvZT7VwDVeekCJ97
93,2020-01-16,Colombia,MOVE_DOWN,13129.0,5w9c2J52mkdntKOmRLeM2m
94,2020-01-16,Colombia,MOVE_DOWN,13060.0,7qiZfU4dY1lWllzX7mPBI3
95,2020-01-16,Colombia,MOVE_UP,13054.0,7MRU4vOkywuhZ9kbFiPuiu
96,2020-01-16,Colombia,MOVE_DOWN,12907.0,3f5lA8nnc4YYF1qf78WpHw
97,2020-01-16,Colombia,MOVE_DOWN,12879.0,3mN2DtljBhnrIpc3Nu2pJ8
98,2020-01-16,Colombia,MOVE_UP,12739.0,1j6xOGusnyXq3l6IryKF3G
99,2020-01-16,Colombia,MOVE_UP,12606.0,4EKZsrsCKyqr64FBHLc0DU
100,2020-01-16,Colombia,MOVE_DOWN,12588.0,5yY9lUy8nbvjM1Uyo1Uqoc
101,2020-01-16,Colombia,MOVE_DOWN,12411.0,1G2CAJeP7rCwOZjlSJ0Zw3
102,2020-01-16,Colombia,MOVE_UP,12180.0,6ifUES3keWjwXgae8pXI3o
103,2020-01-16,Colombia,MOVE_UP,11870.0,0WpwK09agFbwEUaNrGnXoe
104,2020-01-16,Colombia,MOVE_UP,11826.0,0VKkyBKCXyR99navhVRqcP
105,2020-01-16,Colombia,SAME_POSITION,11774.0,0rm6Ey3w4PrWdRac85vXN7
106,2020-01-16,Colombia,MOVE_UP,11739.0,0nbXyq5TXYPCO7pr3N8S4I
107,2020-01-16,Colombia,MOVE_DOWN,11709.0,4u7EnebtmKWzUH433cf5Qv
108,2020-01-16,Colombia,SAME_POSITION,11684.0,0r3VcnXA2bjXjFjRa8ittm
109,2020-01-16,Colombia,MOVE_DOWN,11684.0,2EEmzqzM70CybVspgM7YRT
110,2020-01-16,Colombia,SAME_POSITION,11631.0,0i9oiUkWOgvtnjkr0fa3XN
111,2020-01-16,Colombia,MOVE_UP,11576.0,3iQOfefMGDVDwo8dZoco8T
112,2020-01-16,Colombia,MOVE_UP,11567.0,1LIqNVhaIgxXUt2eVoIQJ3
113,2020-01-16,Colombia,MOVE_UP,11212.0,7tQ24skemknA6PPh6gwFi1
114,2020-01-16,Colombia,MOVE_UP,11172.0,1dcPvuDlIyEZSCtYXtZlMm
115,2020-01-16,Colombia,SAME_POSITION,11170.0,5W83ErFkO3aKAIS1WMi6u0
116,2020-01-16,Colombia,MOVE_DOWN,11132.0,0hVXuCcriWRGvwMV1r5Yn9
117,2020-01-16,Colombia,MOVE_DOWN,11103.0,6xAhkN7uE1qdhPa8jZwhTb
118,2020-01-16,Colombia,MOVE_DOWN,11023.0,0OoqRZXnSrgIUAha3iLKG1
119,2020-01-16,Colombia,MOVE_DOWN,11007.0,4o1DxRjMCHDwBiOKv88rOl
120,2020-01-16,Colombia,MOVE_UP,10792.0,56BAJvpaWgvr6C4wmc37iU
121,2020-01-16,Colombia,SAME_POSITION,10749.0,6LcauUZjF1eXQrgqMUecHX
122,2020-01-16,Colombia,MOVE_UP,10616.0,7uQmJ1jgNzBpATSoWKSPFu
123,2020-01-16,Colombia,MOVE_UP,10584.0,2zufEOvbBeIzYnRktwYk1W
124,2020-01-16,Colombia,MOVE_DOWN,10558.0,0JcNysfWVWaMS7R6vzGB2k
125,2020-01-16,Colombia,MOVE_DOWN,10519.0,3jjujdWJ72nww5eGnfs2E7
126,2020-01-16,Colombia,MOVE_UP,10467.0,7q3NthaBqFI6s0WnAlnIvq
127,2020-01-16,Colombia,MOVE_DOWN,10457.0,7DhYjNLksXZhbRQeheAums
128,2020-01-16,Colombia,MOVE_UP,10404.0,0pqnGHJpmpxLKifKRmU6WP
129,2020-01-16,Colombia,MOVE_DOWN,10377.0,6qqd7DGn2VXzxsR4k3Ycun
130,2020-01-16,Colombia,MOVE_UP,10325.0,6t94PGXYAuo9GbJEnMpPcW
131,2020-01-16,Colombia,MOVE_UP,10285.0,3ewwb5s3WHYqEdkBnwKlTS
132,2020-01-16,Colombia,MOVE_DOWN,10244.0,116H0KvKr2Zl4RPuVBruDO
133,2020-01-16,Colombia,MOVE_UP,10198.0,5QSYWruQQ7kBCHScI4xJ9g
134,2020-01-16,Colombia,MOVE_UP,10192.0,2V4hc5gplg7EXlrRUvD4rp
135,2020-01-16,Colombia,MOVE_DOWN,10186.0,0jeS8PyyIRAG0A3t5DtL71
136,2020-01-16,Colombia,MOVE_DOWN,10177.0,04cd1MHVq1D8v1nuTZoCdv
137,2020-01-16,Colombia,MOVE_DOWN,10175.0,3QwBODjSEzelZyVjxPOHdq
138,2020-01-16,Colombia,MOVE_UP,10135.0,0pein015PGI9RQiTdTo7YQ
139,2020-01-16,Colombia,MOVE_DOWN,10131.0,3bDD7GGvIzAZeHz2TOYD3A
140,2020-01-16,Colombia,MOVE_DOWN,10106.0,48zFZh27QU5qsrBjn4C2FA
141,2020-01-16,Colombia,MOVE_UP,10083.0,6b2RcmUt1g9N9mQ3CbjX2Y
142,2020-01-16,Colombia,MOVE_DOWN,10080.0,11ufNpNUBDwTGlU8sdWZaP
143,2020-01-16,Colombia,MOVE_UP,10070.0,4MxYiw28F30NGOaTZ1ySqd
144,2020-01-16,Colombia,MOVE_UP,10048.0,2in1gSZtv2lRbcZUmN9aAl
145,2020-01-16,Colombia,MOVE_DOWN,10039.0,74j34STf8L6uADnTN69ohv
146,2020-01-16,Colombia,MOVE_DOWN,10027.0,5KbBGUpIZd6gVFUU8tqYiQ
147,2020-01-16,Colombia,MOVE_DOWN,10002.0,53uKGbcMjEc2gIWbfmvpdS
148,2020-01-16,Colombia,MOVE_DOWN,9986.0,7fa9MBXhVfQ8P8Df9OEbD8
149,2020-01-16,Colombia,MOVE_DOWN,9914.0,7qEHsqek33rTcFNT9PFqLf
150,2020-01-16,Colombia,NEW_ENTRY,9904.0,0OTtnwUO8natNWSwdZvXVF
151,2020-01-16,Colombia,MOVE_UP,9853.0,29ShXDWDedEwZkYc8Du08N
152,2020-01-16,Colombia,MOVE_DOWN,9822.0,3IyPnNX142pvWx6D5CiimD
153,2020-01-16,Colombia,MOVE_DOWN,9790.0,2LsbizbOeNa4x6qsi2jAMb
154,2020-01-16,Colombia,MOVE_UP,9696.0,5Qykmc6YTWMvZMmBcHUdMU
155,2020-01-16,Colombia,SAME_POSITION,9670.0,6Pur3hWy6Nzc27ilmsp5HA
156,2020-01-16,Colombia,MOVE_UP,9615.0,49dwc91esnpPYpVNPS01bX
157,2020-01-16,Colombia,MOVE_UP,9613.0,1LiN0Z98FkR1t0m8KmLcAH
158,2020-01-16,Colombia,MOVE_DOWN,9598.0,4xvTPuwHaXoDM3p0QcY7bH
159,2020-01-16,Colombia,MOVE_UP,9586.0,1aUGxXCz9QimNkKeiJtzZ7
160,2020-01-16,Colombia,MOVE_DOWN,9513.0,2q9udNV9NK0BL3q9p6TLxf
161,2020-01-16,Colombia,MOVE_UP,9491.0,0bID0lGh8aR5jc6PkiyPUN
162,2020-01-16,Colombia,MOVE_UP,9424.0,6ocbgoVGwYJhOv1GgI9NsF
163,2020-01-16,Colombia,MOVE_UP,9414.0,7o2CTH4ctstm8TNelqjb51
164,2020-01-16,Colombia,MOVE_UP,9291.0,7uUt5Q3ToDZhMQSGiqoLmv
165,2020-01-16,Colombia,MOVE_DOWN,9290.0,1avccdZyIOpCisznKwu47H
166,2020-01-16,Colombia,MOVE_DOWN,9283.0,6Y6YC93R1r0CISm5iC4j27
167,2020-01-16,Colombia,MOVE_DOWN,9278.0,3yOlyBJuViE2YSGn3nVE1K
168,2020-01-16,Colombia,MOVE_UP,9212.0,4Clmg1g8n2yBYG13Z1oSdG
169,2020-01-16,Colombia,MOVE_UP,9185.0,6qoIFQfdmaQF9A1gb67tR7
170,2020-01-16,Colombia,MOVE_DOWN,9103.0,7BuSE9uTIw931wtZYzvZcQ
171,2020-01-16,Colombia,MOVE_DOWN,9084.0,3nymR2pRbiDq89qS2osIVX
172,2020-01-16,Colombia,MOVE_UP,9064.0,3IPJg1sdqLj12kFIndaonN
173,2020-01-16,Colombia,MOVE_DOWN,9005.0,0Cn8NxJZz7zUlsaA3rXoIU
174,2020-01-16,Colombia,MOVE_UP,8985.0,48IBWHFp9h0rrbV9zFDWyy
175,2020-01-16,Colombia,MOVE_UP,8941.0,1JSTJqkT5qHq8MDJnJbRE1
176,2020-01-16,Colombia,MOVE_DOWN,8933.0,1p7m9H4H8s0Y7SgRm7j3ED
177,2020-01-16,Colombia,MOVE_DOWN,8887.0,2D3z17LBMJ2HEHeBFFjTLi
178,2020-01-16,Colombia,MOVE_UP,8809.0,703iVQrfbQsXt7Uzgy1h8k
179,2020-01-16,Colombia,MOVE_DOWN,8775.0,5vdp5UmvTsnMEMESIF2Ym7
180,2020-01-16,Colombia,MOVE_UP,8764.0,5m3jpKkgkfoMcym1qjToFg
181,2020-01-16,Colombia,MOVE_UP,8751.0,63bmZnBN1CiJ9sA4qTEe8y
182,2020-01-16,Colombia,MOVE_DOWN,8726.0,7wQQLVAxrmY4fox5GKasHX
183,2020-01-16,Colombia,MOVE_DOWN,8682.0,2sRhe52xJklfzRIe0K6puw
184,2020-01-16,Colombia,MOVE_UP,8649.0,02lGHA7bFFplYLihnUWTx8
185,2020-01-16,Colombia,MOVE_DOWN,8611.0,23CsjGOYDQiJpX44BSn9TM
186,2020-01-16,Colombia,MOVE_DOWN,8568.0,2tnVG71enUj33Ic2nFN6kZ
187,2020-01-16,Colombia,MOVE_DOWN,8551.0,0RiRZpuVRbi7oqRdSMwhQY
188,2020-01-16,Colombia,NEW_ENTRY,8550.0,4PEfJZpVjdclfzZ9XO8uDw
189,2020-01-16,Colombia,MOVE_UP,8477.0,4yVO0wOhXsZC1RuPgHP524
190,2020-01-16,Colombia,MOVE_UP,8453.0,34ZngZgo8xicbt1EE8Ob8Z
191,2020-01-16,Colombia,NEW_ENTRY,8386.0,198qSChSMQFuSimdeeY9gK
192,2020-01-16,Colombia,NEW_ENTRY,8346.0,6fIVDVyzymH4OAlNhJ93k3
193,2020-01-16,Colombia,NEW_ENTRY,8320.0,3SqvR3HYLlCTYzbDXJ52OC
194,2020-01-16,Colombia,MOVE_DOWN,8317.0,0tgVpDi06FyKpA1z0VMD4v
195,2020-01-16,Colombia,SAME_POSITION,8284.0,6UelLqGlWMcVH1E5c4H7lY
196,2020-01-16,Colombia,MOVE_DOWN,8283.0,6G6DiIkasBrTbARK74U7kv
197,2020-01-16,Colombia,MOVE_DOWN,8267.0,74wEiOpnvCe1tCTWKGSYta
198,2020-01-16,Colombia,MOVE_DOWN,8264.0,75JFxkI2RXiU7L9VXzMkle
199,2020-01-16,Colombia,MOVE_DOWN,8251.0,0ljEFYEFuqspdPCWn75FPP
200,2020-01-16,Colombia,NEW_ENTRY,8244.0,0NKoPGc72yUKTIneVhFfg1
1,2020-01-17,Colombia,SAME_POSITION,168554.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-17,Colombia,SAME_POSITION,103298.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-01-17,Colombia,SAME_POSITION,98075.0,3mQ6SLdxxaL52Yte7KF2Ks
4,2020-01-17,Colombia,SAME_POSITION,84668.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-17,Colombia,SAME_POSITION,78386.0,6mAN61JH0dzyZpWslS11jy
6,2020-01-17,Colombia,SAME_POSITION,76589.0,5stPVcRqb4qixbafP9e8lt
7,2020-01-17,Colombia,SAME_POSITION,69582.0,2rc7BkzO8qepMFAxHtOrXc
8,2020-01-17,Colombia,SAME_POSITION,67285.0,5DxXgozhkPLgrbKFY91w0c
9,2020-01-17,Colombia,SAME_POSITION,64058.0,6cy3ki60hLwimwIje7tALf
10,2020-01-17,Colombia,SAME_POSITION,56530.0,2ksOAxtIxY8yElEWw8RhgK
11,2020-01-17,Colombia,MOVE_UP,55729.0,5Xhqh4lwJPtMUTsdBztN1a
12,2020-01-17,Colombia,MOVE_DOWN,54620.0,0fea68AdmYNygeTGI4RC18
