rank,date,region,trend,streams,track_id
89,2021-02-21,Nicaragua,MOVE_UP,1313.0,3ZG8N7aWw2meb6UrI5ZmnZ
90,2021-02-21,Nicaragua,MOVE_UP,1312.0,2q9udNV9NK0BL3q9p6TLxf
91,2021-02-21,Nicaragua,MOVE_UP,1280.0,23XjN1s3DZC8Q9ZwuorYY4
92,2021-02-21,Nicaragua,MOVE_DOWN,1269.0,13vDU8nPsvTGEVTMB8Vw7g
93,2021-02-21,Nicaragua,MOVE_DOWN,1256.0,3kml9ZdpT7UYk1ugkjqOzt
94,2021-02-21,Nicaragua,MOVE_DOWN,1233.0,41BzKiCrKpUQHS3TP0jmdr
95,2021-02-21,Nicaragua,MOVE_DOWN,1224.0,5J7teKIJGtqVypgYI6sqXj
96,2021-02-21,Nicaragua,MOVE_DOWN,1222.0,56Ta1O7Jxxpjnc6cWdDKUo
97,2021-02-21,Nicaragua,MOVE_UP,1220.0,7hbk4BaF66O09R1gq0bKwj
98,2021-02-21,Nicaragua,SAME_POSITION,1204.0,60ynsPSSKe6O3sfwRnIBRf
99,2021-02-21,Nicaragua,MOVE_UP,1202.0,7DhYjNLksXZhbRQeheAums
100,2021-02-21,Nicaragua,MOVE_UP,1197.0,06s3QtMJVXw1AJX3UfvZG1
101,2021-02-21,Nicaragua,MOVE_UP,1196.0,3dEtfTtCXWW7N8WQ9FD29z
102,2021-02-21,Nicaragua,MOVE_DOWN,1177.0,22Sh5dlwbERqJAq1fZk5b2
103,2021-02-21,Nicaragua,MOVE_UP,1166.0,2QwMXe5zbqymDZGYsMDVqZ
104,2021-02-21,Nicaragua,MOVE_DOWN,1165.0,4j4w4CXm6BSr0s25wAWrrX
105,2021-02-21,Nicaragua,MOVE_DOWN,1164.0,6UelLqGlWMcVH1E5c4H7lY
106,2021-02-21,Nicaragua,MOVE_UP,1158.0,1nLs8r6K4YN0avBwUmmTnr
107,2021-02-21,Nicaragua,MOVE_UP,1144.0,67ACYA3UI6QMNtHX6b34wX
108,2021-02-21,Nicaragua,MOVE_UP,1141.0,7kjEqI6eZ7YlFrGhxixnlN
109,2021-02-21,Nicaragua,MOVE_DOWN,1135.0,0KkIkfsLEJbrcIhYsCL7L5
110,2021-02-21,Nicaragua,MOVE_UP,1133.0,4CLkDJ4xLqkV4Vt2vPOny1
111,2021-02-21,Nicaragua,MOVE_UP,1112.0,63Zaf8Rci6eOUPqDQ4fUFx
112,2021-02-21,Nicaragua,MOVE_DOWN,1093.0,35mvY5S1H3J2QZyna3TFe0
113,2021-02-21,Nicaragua,MOVE_DOWN,1088.0,67jvGGbJmOmVonlyX3mNkV
114,2021-02-21,Nicaragua,MOVE_UP,1087.0,7qEHsqek33rTcFNT9PFqLf
115,2021-02-21,Nicaragua,MOVE_UP,1087.0,47ZS1OjnJpJVfGN9yHXfMn
116,2021-02-21,Nicaragua,MOVE_UP,1076.0,6Pur3hWy6Nzc27ilmsp5HA
117,2021-02-21,Nicaragua,MOVE_DOWN,1075.0,5DoLhdU27owX1NMrKLUbUl
118,2021-02-21,Nicaragua,MOVE_UP,1073.0,6F9yAYUaNbUhdlQyt5uZ3b
119,2021-02-21,Nicaragua,MOVE_DOWN,1073.0,2TksvaRivgAEj780DgRB73
120,2021-02-21,Nicaragua,MOVE_DOWN,1071.0,6ifUES3keWjwXgae8pXI3o
121,2021-02-21,Nicaragua,MOVE_DOWN,1068.0,50ZC4PM7hywH27RcCfViau
122,2021-02-21,Nicaragua,MOVE_DOWN,1061.0,1mrQYY0NATPCe7WOYcCKf1
123,2021-02-21,Nicaragua,MOVE_DOWN,1049.0,3pm4XtcsRIFFtH2UErk62R
124,2021-02-21,Nicaragua,MOVE_DOWN,1030.0,43NqTeL8pgBxKHPMiJKUP5
125,2021-02-21,Nicaragua,MOVE_UP,1029.0,6Im9k8u9iIzKMrmV7BWtlF
126,2021-02-21,Nicaragua,MOVE_UP,1029.0,4vCAzANUWDE24URV6wQ4ra
127,2021-02-21,Nicaragua,MOVE_UP,1029.0,1uKjQoh8JZj9ryuYRhpd7E
128,2021-02-21,Nicaragua,MOVE_DOWN,1026.0,4C6BlqqMwjFzOXzqpTeoWR
129,2021-02-21,Nicaragua,MOVE_UP,1025.0,4NUt1fcnO9aQAELBgXq3Kr
130,2021-02-21,Nicaragua,MOVE_DOWN,1023.0,3jjujdWJ72nww5eGnfs2E7
131,2021-02-21,Nicaragua,MOVE_UP,1009.0,0eeKDrQxjqNl5bX5VCHDcn
132,2021-02-21,Nicaragua,MOVE_DOWN,1006.0,19OXtYzrJyCrQvTbfukt4H
133,2021-02-21,Nicaragua,MOVE_UP,1004.0,7EUvcSFkyVB73zrblhQmEL
134,2021-02-21,Nicaragua,NEW_ENTRY,1004.0,6SnO4yCCYtz2rffMpEAlro
135,2021-02-21,Nicaragua,MOVE_DOWN,1003.0,7uoFMmxln0GPXQ0AcCBXRq
1,2021-02-22,Nicaragua,SAME_POSITION,8784.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-22,Nicaragua,SAME_POSITION,7820.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-02-22,Nicaragua,SAME_POSITION,7271.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-02-22,Nicaragua,SAME_POSITION,5343.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-22,Nicaragua,SAME_POSITION,5006.0,26w9NTiE9NGjW1ZvIOd1So
6,2021-02-22,Nicaragua,SAME_POSITION,4543.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-02-22,Nicaragua,SAME_POSITION,4335.0,5RubKOuDoPn5Kj5TLVxSxY
8,2021-02-22,Nicaragua,SAME_POSITION,4185.0,1yoMvmasuxZfqHEipJhRbp
9,2021-02-22,Nicaragua,SAME_POSITION,4083.0,2mM3gZ0BbPwPPMelbA8vgt
10,2021-02-22,Nicaragua,SAME_POSITION,4078.0,4loQgPwJHocL3dFwLfjb1J
11,2021-02-22,Nicaragua,SAME_POSITION,3793.0,21N4Buj4xsyLb218lYle61
12,2021-02-22,Nicaragua,SAME_POSITION,3650.0,15OjBeqNX3bShsGYQbteRv
13,2021-02-22,Nicaragua,SAME_POSITION,3513.0,4HYDUMY0xSpeBr0AMY9cUz
14,2021-02-22,Nicaragua,SAME_POSITION,3466.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-02-22,Nicaragua,SAME_POSITION,3408.0,35UUpTmrcFXNIVIN26ujXl
16,2021-02-22,Nicaragua,SAME_POSITION,3383.0,7ndTONDDRFGiPnnhOzOXxq
17,2021-02-22,Nicaragua,MOVE_UP,3233.0,0VjIjW4GlUZAMYd2vXMi3b
18,2021-02-22,Nicaragua,MOVE_DOWN,3219.0,4PEfJZpVjdclfzZ9XO8uDw
19,2021-02-22,Nicaragua,MOVE_DOWN,3104.0,0EhpEsp4L0oRGM0vmeaN5e
20,2021-02-22,Nicaragua,SAME_POSITION,2793.0,11EnQRgRMJwMAesfkB5pnu
21,2021-02-22,Nicaragua,SAME_POSITION,2770.0,6fmQjRuo7XvRFCK2qex5hQ
22,2021-02-22,Nicaragua,MOVE_UP,2717.0,5YYW3yRktprLRr47WK219Y
23,2021-02-22,Nicaragua,MOVE_UP,2654.0,0D75ciM842cdUMKSMfAR9y
24,2021-02-22,Nicaragua,MOVE_DOWN,2621.0,6bvfJf4KjonPMuPfGfy3S2
25,2021-02-22,Nicaragua,MOVE_UP,2556.0,5QO79kh1waicV47BqGRL3g
26,2021-02-22,Nicaragua,MOVE_UP,2537.0,6tDDoYIxWvMLTdKpjFkc1B
27,2021-02-22,Nicaragua,MOVE_DOWN,2530.0,7x4ASXYEKfQBCewcZhK776
28,2021-02-22,Nicaragua,SAME_POSITION,2491.0,26QApq0cuO9brJigr0C0W4
29,2021-02-22,Nicaragua,MOVE_DOWN,2453.0,7D7EH7MGyNHWSkqrszerI1
30,2021-02-22,Nicaragua,MOVE_DOWN,2453.0,4G3PTss3mU33Tau7t4KbwE
31,2021-02-22,Nicaragua,MOVE_DOWN,2437.0,16ONd70tvWAaLIc6hcLzaG
32,2021-02-22,Nicaragua,MOVE_DOWN,2427.0,73nAK3HgQK8dak83Y2WQ8F
33,2021-02-22,Nicaragua,MOVE_UP,2398.0,5Km4r87BoX2qqtoprYS1gh
34,2021-02-22,Nicaragua,MOVE_UP,2358.0,4RJz8NfIe09gpKMiRUWKhJ
35,2021-02-22,Nicaragua,MOVE_UP,2353.0,5y7DaS3jAc9eZzcSOoUIwU
36,2021-02-22,Nicaragua,MOVE_DOWN,2349.0,2tFwfmceQa1Y6nRPhYbEtC
37,2021-02-22,Nicaragua,MOVE_UP,2328.0,7lPN2DXiMsVn7XUKtOW1CS
38,2021-02-22,Nicaragua,MOVE_DOWN,2307.0,0fea68AdmYNygeTGI4RC18
39,2021-02-22,Nicaragua,SAME_POSITION,2233.0,7BIy3EGQhg98CsRdKYHnJC
40,2021-02-22,Nicaragua,MOVE_UP,2162.0,4r9jkMEnArtWGH2rL2FZl0
41,2021-02-22,Nicaragua,MOVE_UP,2155.0,3GtnId3Cm1Xa6joCj08nzW
42,2021-02-22,Nicaragua,MOVE_DOWN,2150.0,4jcxBTrNvyqMJdMDyyjdYV
43,2021-02-22,Nicaragua,MOVE_DOWN,2137.0,1cVlW9WQiGlFdWUXFdFZGh
44,2021-02-22,Nicaragua,MOVE_UP,2135.0,0JAZWvvqttGFm4UMDsPQXC
45,2021-02-22,Nicaragua,MOVE_DOWN,2120.0,41wtwzCZkXwpnakmwJ239F
46,2021-02-22,Nicaragua,MOVE_UP,2074.0,57Ba26w9eoXx8BBUNgRNLV
47,2021-02-22,Nicaragua,MOVE_UP,2024.0,5Jm4w8jmPEBTLjI9vH4fXo
48,2021-02-22,Nicaragua,SAME_POSITION,1999.0,69vlMrzHwATKzupwNcUPyK
49,2021-02-22,Nicaragua,MOVE_DOWN,1988.0,4nbWX2HzrOEnX4xxvYRCyU
50,2021-02-22,Nicaragua,SAME_POSITION,1854.0,1qfoq1qvZT7VwDVeekCJ97
51,2021-02-22,Nicaragua,MOVE_DOWN,1815.0,7k4t7uLgtOxPwTpFmtJNTY
52,2021-02-22,Nicaragua,MOVE_UP,1807.0,35wvL50xvKpCHEJPxLOLPI
53,2021-02-22,Nicaragua,MOVE_UP,1798.0,7Bk0uXKk1uPT0XuQbpFzvs
54,2021-02-22,Nicaragua,MOVE_UP,1789.0,7LE1K0lZyRFZjSlrnm7lfD
55,2021-02-22,Nicaragua,MOVE_DOWN,1788.0,4R8BJggjosTswLxtkw8V7P
56,2021-02-22,Nicaragua,MOVE_DOWN,1745.0,2DEZmgHKAvm41k4J3R2E9Y
57,2021-02-22,Nicaragua,SAME_POSITION,1718.0,2n7ohqg1s68ToAHh4u9mcW
58,2021-02-22,Nicaragua,MOVE_UP,1707.0,4saklk6nie3yiGePpBwUoc
59,2021-02-22,Nicaragua,MOVE_UP,1661.0,34LI7rwi9H8w2S5KTHnv1M
60,2021-02-22,Nicaragua,MOVE_DOWN,1639.0,1bRpSCFv6P2OUhciByeRYR
61,2021-02-22,Nicaragua,MOVE_DOWN,1607.0,68mrW6gXHgupgSiDHgaDi5
62,2021-02-22,Nicaragua,MOVE_UP,1595.0,0jT8Nl0shPS8115is0wD2Q
63,2021-02-22,Nicaragua,SAME_POSITION,1590.0,380HmhwTE2NJgawn1NwkXi
64,2021-02-22,Nicaragua,MOVE_DOWN,1590.0,0SqqAgdovOE24BzxIClpjw
65,2021-02-22,Nicaragua,MOVE_DOWN,1572.0,2lCkncy6bIB0LTMT7kvrD1
66,2021-02-22,Nicaragua,MOVE_UP,1563.0,38RIEav39FGi86jppxO0du
67,2021-02-22,Nicaragua,MOVE_DOWN,1558.0,5fROvzNghPid8mbKNDYvpJ
68,2021-02-22,Nicaragua,SAME_POSITION,1540.0,1mauYRwbpoGQX6itP2FAJC
69,2021-02-22,Nicaragua,MOVE_DOWN,1536.0,2vBET2pmrQqafaS6zIaYta
70,2021-02-22,Nicaragua,MOVE_DOWN,1523.0,3JHpk0DOTOzyh0777JFAky
71,2021-02-22,Nicaragua,MOVE_UP,1515.0,3PfIrDoz19wz7qK7tYeu62
72,2021-02-22,Nicaragua,SAME_POSITION,1502.0,2TH65lNHgvLxCKXM3apjxI
73,2021-02-22,Nicaragua,MOVE_UP,1490.0,5cBrOhKDyiJF9bPGUHKkG0
74,2021-02-22,Nicaragua,MOVE_UP,1460.0,3KJ3opyV29269SXkPrc19l
75,2021-02-22,Nicaragua,MOVE_DOWN,1442.0,78SeXVRJ7KCqVmOwTiFjnI
76,2021-02-22,Nicaragua,SAME_POSITION,1425.0,73O30uMI7n6DuzBmbtO7kC
77,2021-02-22,Nicaragua,MOVE_UP,1416.0,3tjFYV6RSFtuktYl3ZtYcq
78,2021-02-22,Nicaragua,SAME_POSITION,1409.0,69Y5IZuBvGyzySFt5x7kCq
79,2021-02-22,Nicaragua,MOVE_UP,1405.0,7sQKy5vlPQllr0k9IjYJv3
80,2021-02-22,Nicaragua,MOVE_DOWN,1404.0,5stPVcRqb4qixbafP9e8lt
81,2021-02-22,Nicaragua,MOVE_DOWN,1403.0,6NfrH0ANGmgBXyxgV2PeXt
82,2021-02-22,Nicaragua,SAME_POSITION,1385.0,1UmZpd5navRsg2ukqCKJjc
83,2021-02-22,Nicaragua,MOVE_UP,1362.0,6mAN61JH0dzyZpWslS11jy
84,2021-02-22,Nicaragua,MOVE_DOWN,1362.0,0tjZv2hChdHZCW1zFXpy1J
85,2021-02-22,Nicaragua,MOVE_UP,1349.0,059bcIhyc2SBwm6sw2AZzd
86,2021-02-22,Nicaragua,MOVE_DOWN,1307.0,1pqnQ41XbfKjaFu6M0eGJp
87,2021-02-22,Nicaragua,SAME_POSITION,1276.0,5jZ32WOU7sqzDYbzINwMUk
88,2021-02-22,Nicaragua,MOVE_UP,1267.0,5J7teKIJGtqVypgYI6sqXj
89,2021-02-22,Nicaragua,MOVE_UP,1233.0,60ynsPSSKe6O3sfwRnIBRf
90,2021-02-22,Nicaragua,MOVE_UP,1232.0,13vDU8nPsvTGEVTMB8Vw7g
91,2021-02-22,Nicaragua,MOVE_UP,1230.0,6UelLqGlWMcVH1E5c4H7lY
92,2021-02-22,Nicaragua,MOVE_UP,1228.0,06s3QtMJVXw1AJX3UfvZG1
93,2021-02-22,Nicaragua,MOVE_DOWN,1222.0,23XjN1s3DZC8Q9ZwuorYY4
94,2021-02-22,Nicaragua,MOVE_UP,1215.0,3dEtfTtCXWW7N8WQ9FD29z
95,2021-02-22,Nicaragua,MOVE_DOWN,1211.0,41BzKiCrKpUQHS3TP0jmdr
96,2021-02-22,Nicaragua,MOVE_DOWN,1200.0,2q9udNV9NK0BL3q9p6TLxf
97,2021-02-22,Nicaragua,MOVE_DOWN,1196.0,56Ta1O7Jxxpjnc6cWdDKUo
98,2021-02-22,Nicaragua,MOVE_DOWN,1190.0,7paFC3FEu1WtPVP4Do6VZN
99,2021-02-22,Nicaragua,MOVE_UP,1181.0,3pm4XtcsRIFFtH2UErk62R
100,2021-02-22,Nicaragua,MOVE_UP,1179.0,2TksvaRivgAEj780DgRB73
101,2021-02-22,Nicaragua,MOVE_UP,1178.0,22Sh5dlwbERqJAq1fZk5b2
102,2021-02-22,Nicaragua,MOVE_DOWN,1165.0,3ZG8N7aWw2meb6UrI5ZmnZ
103,2021-02-22,Nicaragua,MOVE_UP,1157.0,4j4w4CXm6BSr0s25wAWrrX
104,2021-02-22,Nicaragua,MOVE_DOWN,1140.0,3kml9ZdpT7UYk1ugkjqOzt
105,2021-02-22,Nicaragua,MOVE_UP,1138.0,35mvY5S1H3J2QZyna3TFe0
106,2021-02-22,Nicaragua,MOVE_DOWN,1134.0,7DhYjNLksXZhbRQeheAums
107,2021-02-22,Nicaragua,MOVE_UP,1128.0,67jvGGbJmOmVonlyX3mNkV
108,2021-02-22,Nicaragua,MOVE_UP,1104.0,0KkIkfsLEJbrcIhYsCL7L5
109,2021-02-22,Nicaragua,NEW_ENTRY,1102.0,15zGj634ctKvXflVumO5Qq
110,2021-02-22,Nicaragua,MOVE_DOWN,1092.0,67ACYA3UI6QMNtHX6b34wX
111,2021-02-22,Nicaragua,MOVE_UP,1089.0,4C6BlqqMwjFzOXzqpTeoWR
112,2021-02-22,Nicaragua,MOVE_UP,1077.0,1mrQYY0NATPCe7WOYcCKf1
113,2021-02-22,Nicaragua,MOVE_UP,1072.0,7qEHsqek33rTcFNT9PFqLf
114,2021-02-22,Nicaragua,MOVE_UP,1065.0,5DoLhdU27owX1NMrKLUbUl
115,2021-02-22,Nicaragua,MOVE_DOWN,1062.0,7kjEqI6eZ7YlFrGhxixnlN
116,2021-02-22,Nicaragua,MOVE_UP,1055.0,19OXtYzrJyCrQvTbfukt4H
117,2021-02-22,Nicaragua,MOVE_UP,1054.0,6Im9k8u9iIzKMrmV7BWtlF
118,2021-02-22,Nicaragua,MOVE_UP,1051.0,3jjujdWJ72nww5eGnfs2E7
119,2021-02-22,Nicaragua,MOVE_DOWN,1047.0,63Zaf8Rci6eOUPqDQ4fUFx
120,2021-02-22,Nicaragua,MOVE_DOWN,1036.0,47ZS1OjnJpJVfGN9yHXfMn
121,2021-02-22,Nicaragua,NEW_ENTRY,1035.0,249gnXrbfmV8NG6jTEMSwD
122,2021-02-22,Nicaragua,MOVE_DOWN,1031.0,2QwMXe5zbqymDZGYsMDVqZ
123,2021-02-22,Nicaragua,MOVE_UP,1027.0,7EUvcSFkyVB73zrblhQmEL
124,2021-02-22,Nicaragua,MOVE_DOWN,1027.0,6F9yAYUaNbUhdlQyt5uZ3b
125,2021-02-22,Nicaragua,MOVE_DOWN,1022.0,7hbk4BaF66O09R1gq0bKwj
126,2021-02-22,Nicaragua,MOVE_DOWN,1022.0,50ZC4PM7hywH27RcCfViau
127,2021-02-22,Nicaragua,NEW_ENTRY,1017.0,5nujrmhLynf4yMoMtj8AQF
128,2021-02-22,Nicaragua,MOVE_DOWN,1006.0,43NqTeL8pgBxKHPMiJKUP5
1,2021-02-23,Nicaragua,SAME_POSITION,8947.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-23,Nicaragua,SAME_POSITION,7882.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-02-23,Nicaragua,SAME_POSITION,7496.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-02-23,Nicaragua,SAME_POSITION,5537.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-23,Nicaragua,SAME_POSITION,5030.0,26w9NTiE9NGjW1ZvIOd1So
6,2021-02-23,Nicaragua,SAME_POSITION,4810.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-02-23,Nicaragua,MOVE_UP,4248.0,1yoMvmasuxZfqHEipJhRbp
8,2021-02-23,Nicaragua,MOVE_UP,4233.0,2mM3gZ0BbPwPPMelbA8vgt
9,2021-02-23,Nicaragua,MOVE_DOWN,4231.0,5RubKOuDoPn5Kj5TLVxSxY
10,2021-02-23,Nicaragua,SAME_POSITION,4182.0,4loQgPwJHocL3dFwLfjb1J
11,2021-02-23,Nicaragua,SAME_POSITION,4025.0,21N4Buj4xsyLb218lYle61
12,2021-02-23,Nicaragua,SAME_POSITION,3666.0,15OjBeqNX3bShsGYQbteRv
13,2021-02-23,Nicaragua,MOVE_UP,3527.0,7ndTONDDRFGiPnnhOzOXxq
14,2021-02-23,Nicaragua,SAME_POSITION,3496.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-02-23,Nicaragua,SAME_POSITION,3465.0,35UUpTmrcFXNIVIN26ujXl
16,2021-02-23,Nicaragua,MOVE_DOWN,3388.0,4HYDUMY0xSpeBr0AMY9cUz
17,2021-02-23,Nicaragua,SAME_POSITION,3215.0,0VjIjW4GlUZAMYd2vXMi3b
18,2021-02-23,Nicaragua,MOVE_UP,3198.0,0EhpEsp4L0oRGM0vmeaN5e
19,2021-02-23,Nicaragua,MOVE_DOWN,3176.0,4PEfJZpVjdclfzZ9XO8uDw
20,2021-02-23,Nicaragua,MOVE_UP,2919.0,5YYW3yRktprLRr47WK219Y
21,2021-02-23,Nicaragua,MOVE_DOWN,2819.0,11EnQRgRMJwMAesfkB5pnu
22,2021-02-23,Nicaragua,MOVE_UP,2814.0,6tDDoYIxWvMLTdKpjFkc1B
23,2021-02-23,Nicaragua,SAME_POSITION,2721.0,0D75ciM842cdUMKSMfAR9y
24,2021-02-23,Nicaragua,MOVE_DOWN,2718.0,6fmQjRuo7XvRFCK2qex5hQ
25,2021-02-23,Nicaragua,SAME_POSITION,2633.0,5QO79kh1waicV47BqGRL3g
26,2021-02-23,Nicaragua,MOVE_UP,2629.0,26QApq0cuO9brJigr0C0W4
27,2021-02-23,Nicaragua,MOVE_UP,2587.0,4G3PTss3mU33Tau7t4KbwE
28,2021-02-23,Nicaragua,MOVE_UP,2563.0,16ONd70tvWAaLIc6hcLzaG
29,2021-02-23,Nicaragua,MOVE_DOWN,2519.0,7x4ASXYEKfQBCewcZhK776
30,2021-02-23,Nicaragua,MOVE_UP,2515.0,0fea68AdmYNygeTGI4RC18
31,2021-02-23,Nicaragua,MOVE_UP,2512.0,5Km4r87BoX2qqtoprYS1gh
32,2021-02-23,Nicaragua,MOVE_DOWN,2511.0,7D7EH7MGyNHWSkqrszerI1
33,2021-02-23,Nicaragua,MOVE_DOWN,2444.0,73nAK3HgQK8dak83Y2WQ8F
34,2021-02-23,Nicaragua,MOVE_UP,2440.0,2tFwfmceQa1Y6nRPhYbEtC
35,2021-02-23,Nicaragua,MOVE_DOWN,2428.0,6bvfJf4KjonPMuPfGfy3S2
36,2021-02-23,Nicaragua,MOVE_DOWN,2402.0,5y7DaS3jAc9eZzcSOoUIwU
37,2021-02-23,Nicaragua,MOVE_DOWN,2349.0,4RJz8NfIe09gpKMiRUWKhJ
38,2021-02-23,Nicaragua,MOVE_UP,2278.0,3GtnId3Cm1Xa6joCj08nzW
39,2021-02-23,Nicaragua,SAME_POSITION,2276.0,7BIy3EGQhg98CsRdKYHnJC
40,2021-02-23,Nicaragua,SAME_POSITION,2240.0,4r9jkMEnArtWGH2rL2FZl0
41,2021-02-23,Nicaragua,MOVE_UP,2239.0,4jcxBTrNvyqMJdMDyyjdYV
42,2021-02-23,Nicaragua,MOVE_DOWN,2232.0,7lPN2DXiMsVn7XUKtOW1CS
43,2021-02-23,Nicaragua,SAME_POSITION,2149.0,1cVlW9WQiGlFdWUXFdFZGh
44,2021-02-23,Nicaragua,SAME_POSITION,2126.0,0JAZWvvqttGFm4UMDsPQXC
45,2021-02-23,Nicaragua,MOVE_UP,2065.0,57Ba26w9eoXx8BBUNgRNLV
46,2021-02-23,Nicaragua,MOVE_DOWN,2064.0,41wtwzCZkXwpnakmwJ239F
47,2021-02-23,Nicaragua,MOVE_UP,2041.0,69vlMrzHwATKzupwNcUPyK
48,2021-02-23,Nicaragua,MOVE_DOWN,1985.0,5Jm4w8jmPEBTLjI9vH4fXo
49,2021-02-23,Nicaragua,MOVE_UP,1939.0,35wvL50xvKpCHEJPxLOLPI
50,2021-02-23,Nicaragua,SAME_POSITION,1879.0,1qfoq1qvZT7VwDVeekCJ97
51,2021-02-23,Nicaragua,MOVE_UP,1809.0,7Bk0uXKk1uPT0XuQbpFzvs
52,2021-02-23,Nicaragua,MOVE_UP,1791.0,4R8BJggjosTswLxtkw8V7P
53,2021-02-23,Nicaragua,MOVE_DOWN,1788.0,7k4t7uLgtOxPwTpFmtJNTY
54,2021-02-23,Nicaragua,MOVE_DOWN,1770.0,4nbWX2HzrOEnX4xxvYRCyU
55,2021-02-23,Nicaragua,MOVE_UP,1769.0,2DEZmgHKAvm41k4J3R2E9Y
56,2021-02-23,Nicaragua,MOVE_DOWN,1751.0,7LE1K0lZyRFZjSlrnm7lfD
57,2021-02-23,Nicaragua,SAME_POSITION,1723.0,2n7ohqg1s68ToAHh4u9mcW
58,2021-02-23,Nicaragua,MOVE_UP,1721.0,2vBET2pmrQqafaS6zIaYta
59,2021-02-23,Nicaragua,SAME_POSITION,1697.0,34LI7rwi9H8w2S5KTHnv1M
60,2021-02-23,Nicaragua,MOVE_UP,1675.0,380HmhwTE2NJgawn1NwkXi
61,2021-02-23,Nicaragua,MOVE_UP,1658.0,5fROvzNghPid8mbKNDYvpJ
62,2021-02-23,Nicaragua,MOVE_UP,1655.0,38RIEav39FGi86jppxO0du
63,2021-02-23,Nicaragua,MOVE_DOWN,1634.0,68mrW6gXHgupgSiDHgaDi5
64,2021-02-23,Nicaragua,MOVE_UP,1633.0,1mauYRwbpoGQX6itP2FAJC
65,2021-02-23,Nicaragua,MOVE_DOWN,1617.0,0jT8Nl0shPS8115is0wD2Q
66,2021-02-23,Nicaragua,MOVE_DOWN,1605.0,0SqqAgdovOE24BzxIClpjw
67,2021-02-23,Nicaragua,MOVE_DOWN,1600.0,2lCkncy6bIB0LTMT7kvrD1
68,2021-02-23,Nicaragua,MOVE_DOWN,1585.0,4saklk6nie3yiGePpBwUoc
69,2021-02-23,Nicaragua,MOVE_UP,1585.0,2TH65lNHgvLxCKXM3apjxI
70,2021-02-23,Nicaragua,MOVE_UP,1572.0,78SeXVRJ7KCqVmOwTiFjnI
71,2021-02-23,Nicaragua,MOVE_DOWN,1561.0,1bRpSCFv6P2OUhciByeRYR
72,2021-02-23,Nicaragua,MOVE_DOWN,1519.0,3JHpk0DOTOzyh0777JFAky
73,2021-02-23,Nicaragua,MOVE_DOWN,1511.0,3PfIrDoz19wz7qK7tYeu62
74,2021-02-23,Nicaragua,MOVE_UP,1497.0,69Y5IZuBvGyzySFt5x7kCq
75,2021-02-23,Nicaragua,MOVE_DOWN,1492.0,5cBrOhKDyiJF9bPGUHKkG0
76,2021-02-23,Nicaragua,MOVE_DOWN,1491.0,3KJ3opyV29269SXkPrc19l
77,2021-02-23,Nicaragua,MOVE_UP,1474.0,0tjZv2hChdHZCW1zFXpy1J
78,2021-02-23,Nicaragua,MOVE_UP,1472.0,5stPVcRqb4qixbafP9e8lt
79,2021-02-23,Nicaragua,MOVE_DOWN,1446.0,73O30uMI7n6DuzBmbtO7kC
80,2021-02-23,Nicaragua,MOVE_DOWN,1436.0,3tjFYV6RSFtuktYl3ZtYcq
81,2021-02-23,Nicaragua,MOVE_DOWN,1427.0,7sQKy5vlPQllr0k9IjYJv3
82,2021-02-23,Nicaragua,MOVE_DOWN,1416.0,6NfrH0ANGmgBXyxgV2PeXt
83,2021-02-23,Nicaragua,MOVE_UP,1416.0,059bcIhyc2SBwm6sw2AZzd
84,2021-02-23,Nicaragua,MOVE_UP,1382.0,60ynsPSSKe6O3sfwRnIBRf
85,2021-02-23,Nicaragua,MOVE_UP,1359.0,5jZ32WOU7sqzDYbzINwMUk
86,2021-02-23,Nicaragua,MOVE_DOWN,1338.0,1UmZpd5navRsg2ukqCKJjc
87,2021-02-23,Nicaragua,MOVE_DOWN,1327.0,6mAN61JH0dzyZpWslS11jy
88,2021-02-23,Nicaragua,MOVE_UP,1300.0,56Ta1O7Jxxpjnc6cWdDKUo
89,2021-02-23,Nicaragua,MOVE_UP,1295.0,23XjN1s3DZC8Q9ZwuorYY4
90,2021-02-23,Nicaragua,MOVE_DOWN,1295.0,1pqnQ41XbfKjaFu6M0eGJp
91,2021-02-23,Nicaragua,SAME_POSITION,1283.0,6UelLqGlWMcVH1E5c4H7lY
92,2021-02-23,Nicaragua,MOVE_DOWN,1280.0,5J7teKIJGtqVypgYI6sqXj
93,2021-02-23,Nicaragua,MOVE_UP,1236.0,7kjEqI6eZ7YlFrGhxixnlN
94,2021-02-23,Nicaragua,MOVE_UP,1232.0,3ZG8N7aWw2meb6UrI5ZmnZ
95,2021-02-23,Nicaragua,MOVE_DOWN,1232.0,06s3QtMJVXw1AJX3UfvZG1
