rank,date,region,trend,streams,track_id
130,2017-10-27,Chile,MOVE_DOWN,16635.0,0CcQNd8CINkwQfe1RDtGV6
131,2017-10-27,Chile,MOVE_UP,16549.0,5Y9fnynLlIvqtM710MHzfz
132,2017-10-27,Chile,MOVE_UP,16443.0,1xznGGDReH1oQq0xzbwXa3
133,2017-10-27,Chile,MOVE_UP,16350.0,4pdPtRcBmOSQDlJ3Fk945m
134,2017-10-27,Chile,MOVE_UP,16332.0,0PE1dlvMZeBqEbm4BtVVSZ
135,2017-10-27,Chile,MOVE_DOWN,16332.0,0tKcYR2II1VCQWT79i5NrW
136,2017-10-27,Chile,MOVE_UP,16289.0,0nApFXPoSanA4n7j563Ind
137,2017-10-27,Chile,MOVE_DOWN,16248.0,4XP6qLtHI0n9UjIPTsuqe8
138,2017-10-27,Chile,MOVE_UP,16111.0,5xMzazov0IHYllrc8U2K6F
139,2017-10-27,Chile,MOVE_UP,16039.0,6La6oWlGposkrgvLjjRJju
140,2017-10-27,Chile,MOVE_DOWN,15936.0,7gLApUvGknNvpqeRtgp7S9
141,2017-10-27,Chile,MOVE_UP,15760.0,5MarqoT4wE5uNITGuEZams
142,2017-10-27,Chile,MOVE_DOWN,15710.0,79cuOz3SPQTuFrp8WgftAu
143,2017-10-27,Chile,MOVE_DOWN,15676.0,17nOaHsTn06jxuU9NpHuFU
144,2017-10-27,Chile,MOVE_UP,15618.0,0B6GRS3vGtzu6w5BQXqWMq
145,2017-10-27,Chile,MOVE_DOWN,15576.0,7H6OwsBoSI4BVWm5M7MTOQ
146,2017-10-27,Chile,SAME_POSITION,15553.0,1lxswgIpzV6HhENRvkflES
147,2017-10-27,Chile,MOVE_DOWN,15501.0,1QS4201reOvarHePcxOAk1
148,2017-10-27,Chile,MOVE_UP,15435.0,0sXvAOmXgjR2QUqLK1MltU
149,2017-10-27,Chile,MOVE_UP,15284.0,0a9b4sUavOWgyc9jeScv7Y
150,2017-10-27,Chile,MOVE_DOWN,15258.0,3ZGLzkuKPU2ngeicx6LqOb
151,2017-10-27,Chile,MOVE_DOWN,15246.0,5HABnFSYvl6mTmg8nSdzHa
152,2017-10-27,Chile,MOVE_UP,15229.0,5knuzwU65gJK7IF5yJsuaW
153,2017-10-27,Chile,MOVE_UP,15194.0,3cUE3p7E39CzGjQoEsg7sM
154,2017-10-27,Chile,MOVE_DOWN,15176.0,68EMU2RD1ECNeOeJ5qAXCV
155,2017-10-27,Chile,MOVE_DOWN,15171.0,3A7qX2QjDlPnazUsRk5y0M
156,2017-10-27,Chile,MOVE_UP,15131.0,1v785WZqLWlA9bwsIfqBJV
157,2017-10-27,Chile,MOVE_UP,15038.0,4zii9cq9ZgxYJFnaxM3Tul
158,2017-10-27,Chile,MOVE_UP,14998.0,0JoHqmlqE0W0i9prt6kcHR
159,2017-10-27,Chile,MOVE_DOWN,14979.0,5i50gKdLAjjIr7UxRT5IVy
160,2017-10-27,Chile,MOVE_DOWN,14979.0,3cFsmM51N5zMAuu1nNY4Tw
161,2017-10-27,Chile,MOVE_UP,14882.0,5CtI0qwDJkDQGwXD1H1cLb
162,2017-10-27,Chile,MOVE_DOWN,14629.0,7m9OqQk4RVRkw9JJdeAw96
163,2017-10-27,Chile,MOVE_DOWN,14564.0,7vGuf3Y35N4wmASOKLUVVU
164,2017-10-27,Chile,MOVE_DOWN,14551.0,69M7ZcGR8iI57HNOD3bvxM
165,2017-10-27,Chile,MOVE_DOWN,14455.0,0zY4kXv0OOKLFh33DH2cSv
166,2017-10-27,Chile,MOVE_DOWN,14451.0,1ei3g2hMYh1VKvik9FoUQR
167,2017-10-27,Chile,MOVE_UP,14393.0,7q74tyrXApV2S3M1gcPdai
168,2017-10-27,Chile,MOVE_UP,14322.0,6041gM9Th1ViQcnzkIxnuv
169,2017-10-27,Chile,MOVE_DOWN,14062.0,3m660poUr1chesgkkjQM7P
170,2017-10-27,Chile,MOVE_UP,13959.0,5MFzQMkrl1FOOng9tq6R9r
171,2017-10-27,Chile,MOVE_UP,13934.0,32DGGj6KlNuBr6WaqRxpxi
172,2017-10-27,Chile,MOVE_UP,13867.0,43ZyHQITOjhciSUUNPVRHc
173,2017-10-27,Chile,MOVE_DOWN,13849.0,6uFsE1JgZ20EXyU0JQZbUR
174,2017-10-27,Chile,MOVE_UP,13718.0,74ctCiq1T0Lm0HUt5YhZjg
175,2017-10-27,Chile,MOVE_UP,13701.0,2SSYqDX8KTgy01NlqtUo0F
176,2017-10-27,Chile,NEW_ENTRY,13694.0,0mErnrwJUNEMq6X5bu2I0u
177,2017-10-27,Chile,MOVE_UP,13682.0,00kIWJu9IHiQ6i0qJAU0Z9
178,2017-10-27,Chile,MOVE_UP,13665.0,4COGASZEbAxmH6k5gYMo6G
179,2017-10-27,Chile,MOVE_DOWN,13657.0,79IXzxnNe0tVXaxiEcbmBH
180,2017-10-27,Chile,MOVE_UP,13620.0,42MoYJb42qprlpJU0OEhAT
181,2017-10-27,Chile,MOVE_DOWN,13522.0,3ebXMykcMXOcLeJ9xZ17XH
182,2017-10-27,Chile,MOVE_UP,13519.0,5aAx2yezTd8zXrkmtKl66Z
183,2017-10-27,Chile,NEW_ENTRY,13491.0,17Fd6Yb7mSbinKG8LoWfFl
184,2017-10-27,Chile,MOVE_DOWN,13432.0,6RUKPb4LETWmmr3iAEQktW
185,2017-10-27,Chile,MOVE_DOWN,13415.0,498YWgZPJWIA4lphXtCNma
186,2017-10-27,Chile,NEW_ENTRY,13379.0,0bMRpUsk1IWi5O2NIkWsqR
187,2017-10-27,Chile,MOVE_DOWN,13355.0,3B54sVLJ402zGa6Xm4YGNe
188,2017-10-27,Chile,MOVE_DOWN,13309.0,2oKjjRzItVu8JZScrpzFTx
189,2017-10-27,Chile,NEW_ENTRY,13197.0,3uMYq07Kj5m564OQwdSCrD
190,2017-10-27,Chile,MOVE_UP,13126.0,3uPLiBTUgz7wrGJ2mw1rzM
191,2017-10-27,Chile,NEW_ENTRY,13126.0,1pWYnQIlqxTh5bxuPmTG4E
192,2017-10-27,Chile,MOVE_DOWN,13114.0,6fxVffaTuwjgEk5h9QyRjy
193,2017-10-27,Chile,NEW_ENTRY,13086.0,58IL315gMSTD37DOZPJ2hf
194,2017-10-27,Chile,MOVE_DOWN,13057.0,5qqabIl2vWzo9ApSC317sa
195,2017-10-27,Chile,NEW_ENTRY,12941.0,6VHdcVbiKLYYOcMbIqBcuK
196,2017-10-27,Chile,MOVE_DOWN,12887.0,2bQn1ATsEIWwswbsPpOrp9
197,2017-10-27,Chile,MOVE_DOWN,12725.0,0H7cz1bR7w9PulJL7Na774
198,2017-10-27,Chile,MOVE_DOWN,12539.0,7jzpAD8q77nwEmSsqUeUjy
199,2017-10-27,Chile,NEW_ENTRY,12538.0,0OMRAvrtLWE2TvcXorRiB9
200,2017-10-27,Chile,NEW_ENTRY,12530.0,7GX5flRQZVHRAGd6B4TmDO
1,2017-10-28,Chile,SAME_POSITION,146854.0,1m69ELEgE6k5ZWsap40ozt
2,2017-10-28,Chile,SAME_POSITION,143980.0,2SmgFAhQkQCQPyBiBxR6Te
3,2017-10-28,Chile,SAME_POSITION,131779.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-10-28,Chile,SAME_POSITION,126222.0,3VClLWqNn80Llv0PJOsKgr
5,2017-10-28,Chile,SAME_POSITION,115078.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-10-28,Chile,SAME_POSITION,111639.0,7ofxPmTNMj2GP07g1VZa0O
7,2017-10-28,Chile,SAME_POSITION,105162.0,70lnL3QaSOIIyMa2X9aVRL
8,2017-10-28,Chile,MOVE_UP,104367.0,0lJCqIx5BhZtf6QtYI2fbv
9,2017-10-28,Chile,MOVE_DOWN,103257.0,693iqPOQvhI7PobtR8CC8v
10,2017-10-28,Chile,SAME_POSITION,100214.0,0ERbK7qVqveCaBWIiYCrl3
11,2017-10-28,Chile,SAME_POSITION,97120.0,2rb5MvYT7ZIxbKW5hfcHx8
12,2017-10-28,Chile,MOVE_UP,92338.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-10-28,Chile,MOVE_DOWN,91919.0,5YzA563GXTuwQaRq24z1k5
14,2017-10-28,Chile,SAME_POSITION,89179.0,1LszjjoVwDDZcWUQbzeDLG
15,2017-10-28,Chile,SAME_POSITION,86488.0,5TysCiZtv1HnSWcTcUFusI
16,2017-10-28,Chile,SAME_POSITION,83518.0,4z3GJkrtH97Bj6fRta983T
17,2017-10-28,Chile,SAME_POSITION,80413.0,0qYTZCo5Bwh1nsUFGZP3zn
18,2017-10-28,Chile,SAME_POSITION,79171.0,0yyZN5ASdrYu0XYWFzfxUu
19,2017-10-28,Chile,SAME_POSITION,78785.0,7MHN1aCFtLXjownGhvEQlF
20,2017-10-28,Chile,SAME_POSITION,74403.0,209gZgcfLq2aUuu51vOWBl
21,2017-10-28,Chile,SAME_POSITION,73794.0,22eADXu8DfOAUEDw4vU8qy
22,2017-10-28,Chile,SAME_POSITION,67585.0,5q2JbCNi4FcnglgPfxcV65
23,2017-10-28,Chile,SAME_POSITION,65043.0,5zSOVwaY3sVjnmLhuEfsuf
24,2017-10-28,Chile,SAME_POSITION,64060.0,4XCQtUoRSh22Ep18ULmDnT
25,2017-10-28,Chile,MOVE_UP,61966.0,5P45f6HakSHDwdFj5dO5K5
26,2017-10-28,Chile,MOVE_UP,61893.0,5EId1m4DNwTf3at31w8bPJ
27,2017-10-28,Chile,MOVE_DOWN,60972.0,4N1c5rmWOzRmB9SMacr5wB
28,2017-10-28,Chile,SAME_POSITION,58162.0,13X0XdLMOdtbXVtAj2ox4h
29,2017-10-28,Chile,MOVE_UP,57339.0,2ekn2ttSfGqwhhate0LSR0
30,2017-10-28,Chile,MOVE_UP,57233.0,7MMRoGvm7uhoUVhGvHJ3yW
31,2017-10-28,Chile,MOVE_DOWN,56787.0,3QwBODjSEzelZyVjxPOHdq
32,2017-10-28,Chile,SAME_POSITION,53268.0,4yN6xPLopmTLvc27pO9LIE
33,2017-10-28,Chile,SAME_POSITION,53252.0,6qDF4wWL49CAVbgT7yuHl8
34,2017-10-28,Chile,MOVE_UP,51650.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-10-28,Chile,MOVE_UP,51089.0,0MIcPSq9n2z5H8TAfEstri
36,2017-10-28,Chile,MOVE_DOWN,51063.0,6SIrNxmmdbv1KUbFBu1PaN
37,2017-10-28,Chile,MOVE_UP,50804.0,2PgsOTPkF25VJ9cZmUjSKE
38,2017-10-28,Chile,MOVE_UP,50788.0,37sexcbewtWiE8PDuLRFrY
39,2017-10-28,Chile,SAME_POSITION,50259.0,7FfpP3YZ6fOWMdxkIAtud9
40,2017-10-28,Chile,MOVE_UP,49220.0,11ZRYISCsAsLyyJo47DudZ
41,2017-10-28,Chile,MOVE_DOWN,48776.0,5hEM0JchdVzQ5PwvSfITeX
42,2017-10-28,Chile,MOVE_DOWN,46312.0,4aWmUDTfIPGksMNLV2rQP2
43,2017-10-28,Chile,SAME_POSITION,45250.0,05ZXXyeZFhZtA6DAP3Aw7x
44,2017-10-28,Chile,SAME_POSITION,44774.0,7fwXWKdDNI5IutOMc5OKYw
45,2017-10-28,Chile,SAME_POSITION,44489.0,3BY2mafsbsoKGqS380Xnuz
46,2017-10-28,Chile,SAME_POSITION,43899.0,3iDPALl8BoUbuXZgy6EOWY
47,2017-10-28,Chile,MOVE_UP,42674.0,6ciFFQZcrCwSiUBZvEZrJc
48,2017-10-28,Chile,MOVE_UP,41824.0,5ZF3889W92eTBOROe0lPNN
49,2017-10-28,Chile,MOVE_DOWN,40728.0,4okba5wu9mMLXx79DXLKi3
50,2017-10-28,Chile,SAME_POSITION,38432.0,2rrJfOphzn4uQCK9X0x6R6
51,2017-10-28,Chile,SAME_POSITION,36714.0,6m2LNopVJKsvBB9l7Z1rwn
52,2017-10-28,Chile,MOVE_UP,33969.0,2FrnTVSHjgnEylKGdHRUK1
53,2017-10-28,Chile,MOVE_DOWN,33826.0,63yOvxSAB02K45KDnZscS0
54,2017-10-28,Chile,SAME_POSITION,32615.0,4UG962ViiLqoUyx0RjCcwP
55,2017-10-28,Chile,MOVE_UP,31486.0,0ofbQMrRDsUaVKq2mGLEAb
56,2017-10-28,Chile,MOVE_DOWN,31043.0,5gFAT2DbEt4TOMXyAMEixG
57,2017-10-28,Chile,MOVE_DOWN,29985.0,10nQ3Pj0o1XotcikgJPVKD
58,2017-10-28,Chile,SAME_POSITION,29540.0,7lRsNbdOGykkMAgsqs4R1C
59,2017-10-28,Chile,MOVE_UP,27891.0,33bnxcjePIkcmNjEFTJX0l
60,2017-10-28,Chile,MOVE_DOWN,27479.0,3umS4y3uQDkqekNjVpiRUs
61,2017-10-28,Chile,SAME_POSITION,27397.0,4iLqG9SeJSnt0cSPICSjxv
62,2017-10-28,Chile,MOVE_DOWN,27198.0,5J1c3M4EldCfNxXwrwt8mT
63,2017-10-28,Chile,SAME_POSITION,26355.0,3AEZUABDXNtecAOSC1qTfo
64,2017-10-28,Chile,SAME_POSITION,26059.0,5TmZYdHW6HJ9gt7Aokuql5
65,2017-10-28,Chile,SAME_POSITION,25009.0,5hKjEpYrJIJs6uPl7zw6Y6
66,2017-10-28,Chile,MOVE_DOWN,24500.0,4qknM1pQz53QOyfDVTjcM9
67,2017-10-28,Chile,MOVE_UP,24449.0,7Ckhk1XW5NV2k4jpqtQNlz
68,2017-10-28,Chile,MOVE_DOWN,24381.0,0RFFFGtPn6a58RHY3ccVYX
69,2017-10-28,Chile,MOVE_DOWN,24277.0,2OxUtaKYeahAGNaBiahXtR
70,2017-10-28,Chile,MOVE_UP,23929.0,7LFLJWIQFHsaDw5FOltT5Z
71,2017-10-28,Chile,MOVE_UP,23700.0,4mxWSdf71VFO52qFeY0fZt
72,2017-10-28,Chile,MOVE_DOWN,23486.0,3VSt7R9LHTomKGP1RhkvuT
73,2017-10-28,Chile,NEW_ENTRY,23353.0,0QQNA8bZqefrGfsShzlZkb
74,2017-10-28,Chile,MOVE_DOWN,23042.0,04f13iELcsYpY2yeLiAcfq
75,2017-10-28,Chile,MOVE_DOWN,22814.0,2wgDAPgBhFA7pnIbm0YOhP
76,2017-10-28,Chile,MOVE_UP,22455.0,2naJy8SKJ27gj6ZhRPDKaz
77,2017-10-28,Chile,MOVE_UP,22333.0,0Dou2nphs2oZYr7uOcW1YI
78,2017-10-28,Chile,MOVE_UP,22217.0,5ojXuKXBYq0apcNucYSDXq
79,2017-10-28,Chile,MOVE_DOWN,22153.0,0u13src3QcditRU5VPduML
80,2017-10-28,Chile,MOVE_UP,21950.0,7EmGUiUaOSGDnUUQUDrOXC
81,2017-10-28,Chile,MOVE_DOWN,21499.0,1j4kHkkpqZRBwE0A4CN4Yv
82,2017-10-28,Chile,MOVE_DOWN,21289.0,6rQSrBHf7HlZjtcMZ4S4bO
83,2017-10-28,Chile,MOVE_UP,20956.0,5GXAXm5YOmYT0kL5jHvYBt
84,2017-10-28,Chile,SAME_POSITION,20334.0,4X3CV9rXo3hQrkb0fzRAux
85,2017-10-28,Chile,MOVE_DOWN,20314.0,3dQDid3IUNhZy1OehIfYfE
86,2017-10-28,Chile,MOVE_DOWN,19923.0,2Vdub5mY4lad7w64bFPUez
87,2017-10-28,Chile,MOVE_DOWN,19804.0,6mICuAdrwEjh6Y6lroV2Kg
88,2017-10-28,Chile,MOVE_DOWN,19751.0,1MpKZi1zTXpERKwxmOu1PH
89,2017-10-28,Chile,MOVE_UP,19729.0,21lnmphofXWWeSSx0PEMjc
90,2017-10-28,Chile,MOVE_DOWN,19654.0,5MT96Zz0ymUJNm8obKZQr0
91,2017-10-28,Chile,MOVE_UP,19644.0,1AkTW13ysu0AJrwuM6UY0I
92,2017-10-28,Chile,MOVE_UP,19508.0,0tgVpDi06FyKpA1z0VMD4v
93,2017-10-28,Chile,MOVE_DOWN,19360.0,6kex4EBAj0WHXDKZMEJaaF
94,2017-10-28,Chile,MOVE_UP,19306.0,3slazms3TpwswQBlwZ20hb
95,2017-10-28,Chile,MOVE_DOWN,19278.0,2yajAy8Va9VTk3yhF9B3ET
96,2017-10-28,Chile,MOVE_UP,19103.0,0gzcET27nREY6aD8LJU9wD
97,2017-10-28,Chile,MOVE_DOWN,19000.0,0KKkJNfGyhkQ5aFogxQAPU
98,2017-10-28,Chile,MOVE_UP,18952.0,1uihSnDxZidO3IMM2hmUBW
99,2017-10-28,Chile,MOVE_UP,18860.0,5bcTCxgc7xVfSaMV3RuVke
100,2017-10-28,Chile,MOVE_DOWN,18539.0,6b8Be6ljOzmkOmFslEb23P
101,2017-10-28,Chile,MOVE_DOWN,18378.0,6r46lnXFbE9fr2d3KNaGbe
102,2017-10-28,Chile,MOVE_DOWN,18245.0,6stYbAJgTszHAHZMPxWWCY
103,2017-10-28,Chile,MOVE_DOWN,18154.0,5mey7CLLuFToM2P68Qu1gF
104,2017-10-28,Chile,MOVE_UP,17579.0,7DM4BPaS7uofFul3ywMe46
105,2017-10-28,Chile,MOVE_DOWN,17568.0,3tWeAH4IYIrxV2jrUk9Ab3
106,2017-10-28,Chile,MOVE_UP,17288.0,7nZmah2llfvLDiUjm0kiyz
107,2017-10-28,Chile,MOVE_UP,17284.0,3dnOHn0A5q3ny1LLLnSAty
108,2017-10-28,Chile,MOVE_DOWN,17276.0,2FIm6YsSGL5acOqSuJDh5s
109,2017-10-28,Chile,NEW_ENTRY,17181.0,4iKuG50iHNBaybQOo11yrN
110,2017-10-28,Chile,MOVE_DOWN,17055.0,4J1e3hbf0e5YUZjkxyJWD3
111,2017-10-28,Chile,MOVE_DOWN,17007.0,7wGoVu4Dady5GV0Sv4UIsx
112,2017-10-28,Chile,MOVE_DOWN,16926.0,6NSMQFKgjpQb0KkjMDYIK0
113,2017-10-28,Chile,MOVE_DOWN,16818.0,6WMYFEd4MJDIjJARHnOxoN
114,2017-10-28,Chile,MOVE_UP,16714.0,1fiwHsiitsbudIjFgmzrM4
115,2017-10-28,Chile,MOVE_UP,16514.0,5nCtCCB5i1OfbADvynNw0i
116,2017-10-28,Chile,MOVE_DOWN,16412.0,626rYyBfeAeleh1F5t4B70
117,2017-10-28,Chile,MOVE_DOWN,16406.0,3zoYkqS4y2BsGVShPL2nTE
118,2017-10-28,Chile,MOVE_DOWN,16389.0,4skuEIloXWuxxgekKupkEH
119,2017-10-28,Chile,MOVE_DOWN,16350.0,5u5MvmVtitax9R1Mxh3reC
120,2017-10-28,Chile,MOVE_UP,16199.0,0mel2N9Ws9r4yLQn5QE21Y
121,2017-10-28,Chile,MOVE_UP,16143.0,4C1opPFRPafp6yj4AJPBRB
122,2017-10-28,Chile,MOVE_DOWN,16118.0,3nUNwSYEUv9bmUc3de0Owv
123,2017-10-28,Chile,MOVE_DOWN,16016.0,6DUdDIRgLqCGq1DwkNWQTN
124,2017-10-28,Chile,MOVE_DOWN,16001.0,152U4ecGSiYeKm2gnFc4wA
125,2017-10-28,Chile,MOVE_UP,15762.0,4XP6qLtHI0n9UjIPTsuqe8
126,2017-10-28,Chile,MOVE_UP,15591.0,6F23RA4YzxmSOS7StCKEXb
127,2017-10-28,Chile,MOVE_DOWN,15550.0,2jVJYU4X3aD8hlTco3MlsN
128,2017-10-28,Chile,MOVE_DOWN,15540.0,2sA4woGW5KgEgGXXxOKPAZ
129,2017-10-28,Chile,MOVE_DOWN,15368.0,7nKBxz47S9SD79N086fuhn
130,2017-10-28,Chile,MOVE_UP,15124.0,5Y9fnynLlIvqtM710MHzfz
131,2017-10-28,Chile,MOVE_DOWN,15091.0,7JZP7kQsuFFWOrtAI7uNiW
132,2017-10-28,Chile,MOVE_DOWN,15024.0,1Slwb6dOYkBlWal1PGtnNg
133,2017-10-28,Chile,MOVE_DOWN,14861.0,4OaTpLJIa2harufGxfOPUu
134,2017-10-28,Chile,MOVE_UP,14844.0,6La6oWlGposkrgvLjjRJju
135,2017-10-28,Chile,MOVE_DOWN,14564.0,4pdPtRcBmOSQDlJ3Fk945m
136,2017-10-28,Chile,MOVE_UP,14508.0,32DGGj6KlNuBr6WaqRxpxi
137,2017-10-28,Chile,MOVE_UP,14489.0,7gLApUvGknNvpqeRtgp7S9
138,2017-10-28,Chile,MOVE_DOWN,14418.0,1xznGGDReH1oQq0xzbwXa3
139,2017-10-28,Chile,MOVE_DOWN,14387.0,0CcQNd8CINkwQfe1RDtGV6
140,2017-10-28,Chile,MOVE_DOWN,14250.0,0tKcYR2II1VCQWT79i5NrW
141,2017-10-28,Chile,MOVE_UP,14179.0,7H6OwsBoSI4BVWm5M7MTOQ
142,2017-10-28,Chile,MOVE_UP,14101.0,17nOaHsTn06jxuU9NpHuFU
143,2017-10-28,Chile,MOVE_DOWN,14045.0,0nApFXPoSanA4n7j563Ind
144,2017-10-28,Chile,MOVE_UP,14025.0,7m9OqQk4RVRkw9JJdeAw96
145,2017-10-28,Chile,MOVE_DOWN,13961.0,79cuOz3SPQTuFrp8WgftAu
146,2017-10-28,Chile,MOVE_UP,13879.0,1QS4201reOvarHePcxOAk1
147,2017-10-28,Chile,MOVE_UP,13801.0,0a9b4sUavOWgyc9jeScv7Y
148,2017-10-28,Chile,MOVE_UP,13800.0,1v785WZqLWlA9bwsIfqBJV
149,2017-10-28,Chile,MOVE_DOWN,13786.0,5MarqoT4wE5uNITGuEZams
150,2017-10-28,Chile,MOVE_UP,13701.0,43ZyHQITOjhciSUUNPVRHc
151,2017-10-28,Chile,MOVE_UP,13676.0,0zY4kXv0OOKLFh33DH2cSv
152,2017-10-28,Chile,MOVE_UP,13605.0,68EMU2RD1ECNeOeJ5qAXCV
153,2017-10-28,Chile,MOVE_UP,13464.0,3cFsmM51N5zMAuu1nNY4Tw
154,2017-10-28,Chile,MOVE_UP,13429.0,4zii9cq9ZgxYJFnaxM3Tul
155,2017-10-28,Chile,MOVE_UP,13333.0,7q74tyrXApV2S3M1gcPdai
156,2017-10-28,Chile,MOVE_UP,13322.0,5i50gKdLAjjIr7UxRT5IVy
157,2017-10-28,Chile,MOVE_DOWN,13284.0,3cUE3p7E39CzGjQoEsg7sM
158,2017-10-28,Chile,MOVE_DOWN,13261.0,0sXvAOmXgjR2QUqLK1MltU
159,2017-10-28,Chile,MOVE_DOWN,13222.0,1lxswgIpzV6HhENRvkflES
160,2017-10-28,Chile,MOVE_DOWN,13111.0,5knuzwU65gJK7IF5yJsuaW
161,2017-10-28,Chile,MOVE_UP,13106.0,69M7ZcGR8iI57HNOD3bvxM
162,2017-10-28,Chile,MOVE_DOWN,13032.0,0JoHqmlqE0W0i9prt6kcHR
163,2017-10-28,Chile,MOVE_DOWN,12993.0,3ZGLzkuKPU2ngeicx6LqOb
164,2017-10-28,Chile,MOVE_DOWN,12869.0,5HABnFSYvl6mTmg8nSdzHa
165,2017-10-28,Chile,MOVE_DOWN,12763.0,5CtI0qwDJkDQGwXD1H1cLb
166,2017-10-28,Chile,MOVE_UP,12761.0,6041gM9Th1ViQcnzkIxnuv
167,2017-10-28,Chile,MOVE_UP,12755.0,74ctCiq1T0Lm0HUt5YhZjg
168,2017-10-28,Chile,MOVE_DOWN,12742.0,7vGuf3Y35N4wmASOKLUVVU
169,2017-10-28,Chile,MOVE_DOWN,12687.0,0PE1dlvMZeBqEbm4BtVVSZ
170,2017-10-28,Chile,MOVE_UP,12632.0,42MoYJb42qprlpJU0OEhAT
171,2017-10-28,Chile,MOVE_DOWN,12549.0,3m660poUr1chesgkkjQM7P
172,2017-10-28,Chile,MOVE_DOWN,12541.0,3A7qX2QjDlPnazUsRk5y0M
173,2017-10-28,Chile,MOVE_DOWN,12528.0,1ei3g2hMYh1VKvik9FoUQR
174,2017-10-28,Chile,MOVE_UP,12459.0,00kIWJu9IHiQ6i0qJAU0Z9
175,2017-10-28,Chile,MOVE_UP,12435.0,4COGASZEbAxmH6k5gYMo6G
176,2017-10-28,Chile,SAME_POSITION,12353.0,0mErnrwJUNEMq6X5bu2I0u
177,2017-10-28,Chile,MOVE_UP,12306.0,79IXzxnNe0tVXaxiEcbmBH
178,2017-10-28,Chile,MOVE_UP,12299.0,3ebXMykcMXOcLeJ9xZ17XH
179,2017-10-28,Chile,MOVE_UP,12279.0,2oKjjRzItVu8JZScrpzFTx
180,2017-10-28,Chile,MOVE_DOWN,12188.0,5MFzQMkrl1FOOng9tq6R9r
181,2017-10-28,Chile,MOVE_UP,12145.0,0H7cz1bR7w9PulJL7Na774
182,2017-10-28,Chile,MOVE_UP,12124.0,2bQn1ATsEIWwswbsPpOrp9
183,2017-10-28,Chile,MOVE_UP,12089.0,6fxVffaTuwjgEk5h9QyRjy
184,2017-10-28,Chile,MOVE_DOWN,12054.0,6uFsE1JgZ20EXyU0JQZbUR
185,2017-10-28,Chile,MOVE_DOWN,12038.0,5xMzazov0IHYllrc8U2K6F
186,2017-10-28,Chile,MOVE_DOWN,11965.0,0B6GRS3vGtzu6w5BQXqWMq
187,2017-10-28,Chile,MOVE_UP,11915.0,3uPLiBTUgz7wrGJ2mw1rzM
188,2017-10-28,Chile,MOVE_DOWN,11904.0,5aAx2yezTd8zXrkmtKl66Z
189,2017-10-28,Chile,MOVE_DOWN,11884.0,498YWgZPJWIA4lphXtCNma
190,2017-10-28,Chile,MOVE_DOWN,11792.0,2SSYqDX8KTgy01NlqtUo0F
191,2017-10-28,Chile,NEW_ENTRY,11759.0,75JFxkI2RXiU7L9VXzMkle
192,2017-10-28,Chile,MOVE_DOWN,11724.0,17Fd6Yb7mSbinKG8LoWfFl
193,2017-10-28,Chile,MOVE_DOWN,11688.0,3B54sVLJ402zGa6Xm4YGNe
194,2017-10-28,Chile,NEW_ENTRY,11644.0,4QYQgJhBryglC2hEpVGrZU
195,2017-10-28,Chile,MOVE_DOWN,11544.0,5qqabIl2vWzo9ApSC317sa
196,2017-10-28,Chile,MOVE_DOWN,11517.0,0bMRpUsk1IWi5O2NIkWsqR
197,2017-10-28,Chile,MOVE_DOWN,11507.0,6VHdcVbiKLYYOcMbIqBcuK
198,2017-10-28,Chile,NEW_ENTRY,11487.0,1oNtIPC2XBWpE7A1x9YjQi
199,2017-10-28,Chile,MOVE_DOWN,11395.0,6RUKPb4LETWmmr3iAEQktW
200,2017-10-28,Chile,MOVE_DOWN,11385.0,58IL315gMSTD37DOZPJ2hf
1,2017-10-29,Chile,SAME_POSITION,133071.0,1m69ELEgE6k5ZWsap40ozt
2,2017-10-29,Chile,SAME_POSITION,130535.0,2SmgFAhQkQCQPyBiBxR6Te
3,2017-10-29,Chile,SAME_POSITION,117519.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-10-29,Chile,SAME_POSITION,111964.0,3VClLWqNn80Llv0PJOsKgr
5,2017-10-29,Chile,SAME_POSITION,102768.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-10-29,Chile,SAME_POSITION,101498.0,7ofxPmTNMj2GP07g1VZa0O
7,2017-10-29,Chile,SAME_POSITION,96404.0,70lnL3QaSOIIyMa2X9aVRL
8,2017-10-29,Chile,SAME_POSITION,93649.0,0lJCqIx5BhZtf6QtYI2fbv
9,2017-10-29,Chile,SAME_POSITION,92702.0,693iqPOQvhI7PobtR8CC8v
10,2017-10-29,Chile,SAME_POSITION,89351.0,0ERbK7qVqveCaBWIiYCrl3
11,2017-10-29,Chile,SAME_POSITION,86914.0,2rb5MvYT7ZIxbKW5hfcHx8
12,2017-10-29,Chile,SAME_POSITION,82761.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-10-29,Chile,SAME_POSITION,81544.0,5YzA563GXTuwQaRq24z1k5
14,2017-10-29,Chile,SAME_POSITION,80139.0,1LszjjoVwDDZcWUQbzeDLG
15,2017-10-29,Chile,SAME_POSITION,79219.0,5TysCiZtv1HnSWcTcUFusI
