rank,date,region,trend,streams,track_id
123,2021-08-16,Germany,MOVE_DOWN,63924.0,4Lt6GXGzYsa1tgkv3nGSTm
124,2021-08-16,Germany,MOVE_UP,63539.0,6bjSY78rmIJVelETp7h2A1
125,2021-08-16,Germany,MOVE_UP,63403.0,3nkW3TPQjBip1lER4h78NX
126,2021-08-16,Germany,MOVE_DOWN,63392.0,7lQWRAjyhTpCWFC0jmclT4
127,2021-08-16,Germany,MOVE_DOWN,63296.0,2slJca5G56mc8URsxhPlyc
128,2021-08-16,Germany,MOVE_UP,62149.0,2USlegnFJLrVLpoVfPimKB
129,2021-08-16,Germany,MOVE_UP,62076.0,5SFXOMJJ334Wn2PwBHeRZN
130,2021-08-16,Germany,MOVE_UP,62044.0,60a0Rd6pjrkxjPbaKzXjfq
131,2021-08-16,Germany,MOVE_UP,61822.0,1fW5PpJSmPiVXAi0l92PHm
132,2021-08-16,Germany,MOVE_DOWN,61689.0,7hxHWCCAIIxFLCzvDgnQHX
133,2021-08-16,Germany,MOVE_UP,60798.0,2QjOHCTQ1Jl3zawyYOpxh6
134,2021-08-16,Germany,MOVE_UP,60785.0,7Fz8qYsfyRfUCKCzdiCiaV
135,2021-08-16,Germany,MOVE_UP,60660.0,4SR46lHTitWMTzRTwsFIa6
136,2021-08-16,Germany,MOVE_UP,60647.0,3g1xpWXrQT5KriZ381i9Zg
137,2021-08-16,Germany,MOVE_UP,59951.0,5QEqzFV7R8KSSCJa37tfvs
138,2021-08-16,Germany,MOVE_UP,59801.0,3quQYEq6YMZmSmHpc2UKkc
139,2021-08-16,Germany,MOVE_UP,59767.0,5zxZHvKBUxMDBAubhEaYtV
140,2021-08-16,Germany,MOVE_DOWN,59421.0,0zLCBJZSiELJf02ucPP9wb
141,2021-08-16,Germany,MOVE_UP,59254.0,5TWILNgPPsX8Vweesc88zH
142,2021-08-16,Germany,MOVE_DOWN,58722.0,2Y0wPrPQBrGhoLn14xRYCG
143,2021-08-16,Germany,MOVE_DOWN,57878.0,3RcXFW8aiRYHRaDDYBqJ76
144,2021-08-16,Germany,MOVE_UP,57764.0,0Kdj7nwaYQmvhxnqZaIQuW
145,2021-08-16,Germany,MOVE_UP,57718.0,3ZDXLSUZpKx8pspNBOdVr5
146,2021-08-16,Germany,MOVE_UP,57521.0,5fwSHlTEWpluwOM0Sxnh5k
147,2021-08-16,Germany,MOVE_UP,57284.0,1QLbKwc0w35fB4CYShXXC3
148,2021-08-16,Germany,MOVE_UP,57274.0,1bQduKjv7s88QkGmzcxHMh
149,2021-08-16,Germany,MOVE_UP,57165.0,3jbAzLVcHiI5hYSkcKe1Ty
150,2021-08-16,Germany,MOVE_UP,57141.0,40mI1rlWiHarvMDtBvPnhW
151,2021-08-16,Germany,MOVE_UP,57005.0,4rs0jr2tC1Qg32Fm7zfdsT
152,2021-08-16,Germany,MOVE_DOWN,56818.0,2N8m6CYs74qQO4mjVcXO30
153,2021-08-16,Germany,MOVE_DOWN,56568.0,51Of5p3lKZeOg6itfs4og4
154,2021-08-16,Germany,MOVE_UP,56376.0,3aLZ0s5ulFLcFCtIZQblpo
155,2021-08-16,Germany,MOVE_DOWN,56313.0,2qpZjutAe3pstQsjwSXQb4
156,2021-08-16,Germany,SAME_POSITION,56261.0,0S5CurjBT1nbbD4YFTRrRv
157,2021-08-16,Germany,MOVE_UP,56178.0,4xN9cgMVhYyhnugUFZdhcZ
158,2021-08-16,Germany,MOVE_UP,55916.0,7mrWTjhYctgEQb0lJKrVWy
159,2021-08-16,Germany,MOVE_DOWN,55893.0,2qa4plPe9puo6TUIP3uKWT
160,2021-08-16,Germany,MOVE_DOWN,55878.0,0vR2rIVORmgeKiGIgNT0fV
161,2021-08-16,Germany,MOVE_DOWN,55633.0,58VgSGe9D9xz3BSvY9Gpua
162,2021-08-16,Germany,MOVE_DOWN,55403.0,6bW4olKzz8M2BRYNU1ASUi
163,2021-08-16,Germany,MOVE_DOWN,55311.0,54OBgO0Xwu20Jak9TMXbR7
164,2021-08-16,Germany,MOVE_DOWN,54909.0,2bgTY4UwhfBYhGT4HUYStN
165,2021-08-16,Germany,MOVE_UP,54180.0,07f2b3CTdgKKlhv0mqUksz
166,2021-08-16,Germany,NEW_ENTRY,54099.0,478gRiu00kpBFi9vcOcwVo
167,2021-08-16,Germany,MOVE_UP,53095.0,6zSpb8dQRaw0M1dK8PBwQz
168,2021-08-16,Germany,NEW_ENTRY,53015.0,21AJQhGZpujjZQXByZAXpr
169,2021-08-16,Germany,MOVE_UP,52991.0,4UOXo3xWnxYdTf3sFyRaUG
170,2021-08-16,Germany,MOVE_UP,52918.0,2TcWjEXtpzziW28yOEiUPJ
171,2021-08-16,Germany,MOVE_UP,52879.0,0bI7K9Becu2dtXK1Q3cZNB
172,2021-08-16,Germany,MOVE_DOWN,52793.0,6UelLqGlWMcVH1E5c4H7lY
173,2021-08-16,Germany,MOVE_DOWN,52741.0,6eCmK3GQyFuTNWCJHsaF9d
174,2021-08-16,Germany,NEW_ENTRY,52657.0,4xkOaSrkexMciUUogZKVTS
175,2021-08-16,Germany,MOVE_UP,52623.0,7ytR5pFWmSjzHJIeQkgog4
176,2021-08-16,Germany,MOVE_DOWN,52572.0,1iAyJBksvAI6DQEnzv8l1E
177,2021-08-16,Germany,MOVE_UP,52389.0,2QuQkdLLzgktXwruPAz6f4
178,2021-08-16,Germany,MOVE_DOWN,52285.0,20McUFi8KCIVdNDLrkTDuZ
179,2021-08-16,Germany,MOVE_DOWN,52221.0,5Z8Dj3LtbyCMiwE86rhg2f
180,2021-08-16,Germany,MOVE_DOWN,52104.0,0CAfXk7DXMnon4gLudAp7J
181,2021-08-16,Germany,MOVE_UP,52045.0,45bE4HXI0AwGZXfZtMp8JR
182,2021-08-16,Germany,MOVE_UP,51872.0,6DiaHETMcKdX7FwuGXwp1O
183,2021-08-16,Germany,MOVE_DOWN,51820.0,0Xh6R6XLoTDRBYriQRgkHj
184,2021-08-16,Germany,MOVE_DOWN,51798.0,3H7ihDc1dqLriiWXwsc2po
185,2021-08-16,Germany,MOVE_DOWN,51698.0,1f3yAtsJtY87CTmM8RLnxf
186,2021-08-16,Germany,NEW_ENTRY,51463.0,3sqZwhR5UFmHAh1KLXGOgq
187,2021-08-16,Germany,NEW_ENTRY,51001.0,3SBZ4hkj27khRAyTdJbfYT
188,2021-08-16,Germany,NEW_ENTRY,50982.0,1t9WgS8FN0534tLBRwbaxO
189,2021-08-16,Germany,MOVE_UP,50861.0,6HU7h9RYOaPRFeh0R3UeAr
190,2021-08-16,Germany,NEW_ENTRY,50547.0,58T4yPLn4NjBYXfRxeweyM
191,2021-08-16,Germany,MOVE_DOWN,50524.0,4eNW5iyZwK6ZgyZTojV4vI
192,2021-08-16,Germany,NEW_ENTRY,50191.0,2y50t3ORpk3mCj3mPxVG3V
193,2021-08-16,Germany,MOVE_UP,50058.0,5uEYRdEIh9Bo4fpjDd4Na9
194,2021-08-16,Germany,NEW_ENTRY,49980.0,285pBltuF7vW8TeWk8hdRR
195,2021-08-16,Germany,NEW_ENTRY,49742.0,1PA74X8eXACUS8WnUF5IqI
196,2021-08-16,Germany,MOVE_DOWN,49734.0,236irGwQHCBQnRJs2zgoib
197,2021-08-16,Germany,SAME_POSITION,49562.0,4p4EJiDJtvf9MFFk6zEQad
198,2021-08-16,Germany,MOVE_DOWN,49411.0,0Cnb8XdGDMHAmIRBUJMkIS
199,2021-08-16,Germany,NEW_ENTRY,49335.0,7qEHsqek33rTcFNT9PFqLf
200,2021-08-16,Germany,NEW_ENTRY,49304.0,5eu4Lxm5TlI0tKSTTDWJAT
1,2021-08-17,Germany,SAME_POSITION,691259.0,0RSZ8EmUPEN3ySfCgytPke
2,2021-08-17,Germany,SAME_POSITION,664209.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-08-17,Germany,SAME_POSITION,504033.0,08EPQiLMyGB8GJX2EiVoCM
4,2021-08-17,Germany,MOVE_UP,420797.0,2H7jZg2HliuQhZjfBblLrZ
5,2021-08-17,Germany,MOVE_UP,410624.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-08-17,Germany,MOVE_DOWN,399867.0,4RXaGSgu3taiAD1ZjZtnF2
7,2021-08-17,Germany,SAME_POSITION,353528.0,3Wrjm47oTz2sjIgck11l5e
8,2021-08-17,Germany,SAME_POSITION,323448.0,27NovPIUIRrOZoCHxABJwK
9,2021-08-17,Germany,SAME_POSITION,317018.0,6OufwUcCqo81guU2jAlDVP
10,2021-08-17,Germany,SAME_POSITION,282077.0,4ZtFanR9U6ndgddUvNcjcG
11,2021-08-17,Germany,SAME_POSITION,264267.0,4pt5fDVTg5GhEvEtlz9dKk
12,2021-08-17,Germany,SAME_POSITION,221948.0,05GvwwTLLID738BbKN1ze0
13,2021-08-17,Germany,SAME_POSITION,211073.0,0f9uqeifywK2mdO0lRVDAc
14,2021-08-17,Germany,MOVE_UP,204649.0,49gzU1IS1B6P3GATSZ5eCE
15,2021-08-17,Germany,SAME_POSITION,200656.0,7ksQkf6p0rF9CoDhxoePKn
16,2021-08-17,Germany,MOVE_DOWN,198321.0,0jTWSs2OyxzYIk1sF7sUsO
17,2021-08-17,Germany,MOVE_UP,197267.0,6Uj1ctrBOjOas8xZXGqKk4
18,2021-08-17,Germany,MOVE_UP,194783.0,5STeQZH1Ahz3h0X9Njaij7
19,2021-08-17,Germany,SAME_POSITION,193516.0,4RVwu0g32PAqgUiJoXsdF8
20,2021-08-17,Germany,MOVE_DOWN,192060.0,67BtfxlNbhBmCDR2L2l8qd
21,2021-08-17,Germany,MOVE_DOWN,190573.0,6gSXG57Sp2BmdEXMCopTIF
22,2021-08-17,Germany,MOVE_DOWN,189587.0,4cG7HUWYHBV6R6tHn1gxrl
23,2021-08-17,Germany,SAME_POSITION,176949.0,6M3PsepEj5gyJoIi7Xvr7u
24,2021-08-17,Germany,MOVE_UP,176947.0,5Z7J2Au61uO7K1ZPNG1eTv
25,2021-08-17,Germany,SAME_POSITION,175843.0,51S7lhJk6AHiFg0PhJupfz
26,2021-08-17,Germany,MOVE_UP,169028.0,02MWAaffLxlfxAUY7c5dvx
27,2021-08-17,Germany,MOVE_DOWN,162982.0,3SLNsDPrRMFVSV3B1wZh78
28,2021-08-17,Germany,MOVE_UP,160234.0,7GIlBNE6pZRfoRfo4oL7f0
29,2021-08-17,Germany,MOVE_UP,154429.0,0eZmBWVC1HYayrP2fqQ7nu
30,2021-08-17,Germany,SAME_POSITION,154149.0,3gUVLJZ0JoGRuoRNUCIYsI
31,2021-08-17,Germany,MOVE_UP,154092.0,2knDuFWczh1Wv92eBAdPTa
32,2021-08-17,Germany,MOVE_DOWN,154051.0,6ffm65pPdwAxJApUEWP3yI
33,2021-08-17,Germany,MOVE_DOWN,152239.0,4txsSBdT4yVJtUj41YaQEB
34,2021-08-17,Germany,MOVE_UP,148965.0,7MC4XR9M9amdmKQr2iDF7i
35,2021-08-17,Germany,MOVE_DOWN,148567.0,7bs43GIqBJY9V6lCQEVSep
36,2021-08-17,Germany,MOVE_UP,147709.0,3Vi5XqYrmQgOYBajMWSvCi
37,2021-08-17,Germany,MOVE_DOWN,141858.0,2prnn41CblB8B4yWACDljP
38,2021-08-17,Germany,MOVE_DOWN,139024.0,34tKBUUl8bAeqex8i82Z0L
39,2021-08-17,Germany,SAME_POSITION,136134.0,1YHjRAptXqPdsdx3g6FNJL
40,2021-08-17,Germany,SAME_POSITION,136042.0,2UbVnbE5FH6008mAm6Mmgw
41,2021-08-17,Germany,SAME_POSITION,133353.0,0XpTuvT4Yueddiv20w6M9a
42,2021-08-17,Germany,SAME_POSITION,129223.0,2sFbdDiEDpyCdP5nUCuGBm
43,2021-08-17,Germany,SAME_POSITION,127696.0,6a3kNt1UlUOapDKmEr3JzZ
44,2021-08-17,Germany,MOVE_UP,125433.0,2e9SUhfqprCWCWNXcZNjxP
45,2021-08-17,Germany,SAME_POSITION,123564.0,5YaskwnGDZFDRipaqzbwQx
46,2021-08-17,Germany,MOVE_DOWN,122518.0,5nujrmhLynf4yMoMtj8AQF
47,2021-08-17,Germany,MOVE_UP,120342.0,3uUuGVFu1V7jTQL60S1r8z
48,2021-08-17,Germany,MOVE_UP,119937.0,24osWl0SQSyHzGyEMdf394
49,2021-08-17,Germany,MOVE_DOWN,118932.0,2pPO9YecZimmuVQfIzfV6U
50,2021-08-17,Germany,SAME_POSITION,118545.0,06sSAsjNx4eJawyXY3SXgB
51,2021-08-17,Germany,SAME_POSITION,117807.0,6f3Slt0GbA2bPZlz0aIFXN
52,2021-08-17,Germany,SAME_POSITION,116968.0,7toCqux0Ln42OttYYyds4k
53,2021-08-17,Germany,SAME_POSITION,115919.0,1m0UFnuTktOkksvjbF9z0m
54,2021-08-17,Germany,MOVE_UP,113296.0,1sa59Q9urE82MD3ELi44HN
55,2021-08-17,Germany,MOVE_DOWN,110899.0,1JkwvWynQN8BqAbKZpmW38
56,2021-08-17,Germany,SAME_POSITION,108810.0,3cWzy2XDyZP5OT5MygdxHt
57,2021-08-17,Germany,MOVE_DOWN,103891.0,2ppyU1JWnDDYd6jV98swkI
58,2021-08-17,Germany,MOVE_DOWN,103233.0,79lc69ZXfL4WmJIzVSDmWT
59,2021-08-17,Germany,MOVE_UP,100622.0,3DarAbFujv6eYNliUTyqtz
60,2021-08-17,Germany,MOVE_DOWN,99586.0,6NMA5MsBDOqwQuVT3IbwNj
61,2021-08-17,Germany,SAME_POSITION,99440.0,5ZIFzmhVJRO3tRwtBXrPXh
62,2021-08-17,Germany,MOVE_UP,98970.0,0BGwAKW4u8kWOhWFflZxfl
63,2021-08-17,Germany,MOVE_UP,98466.0,1V7bZ9gEIwFQpm8yGxRHNA
64,2021-08-17,Germany,MOVE_DOWN,98209.0,0b18g3G5spr4ZCkz7Y6Q0Q
65,2021-08-17,Germany,MOVE_UP,97088.0,3iw6V4LH7yPj1ESORX9RIN
66,2021-08-17,Germany,MOVE_DOWN,96665.0,0VjIjW4GlUZAMYd2vXMi3b
67,2021-08-17,Germany,MOVE_DOWN,95383.0,0G5x5rALxKOkwicMjKta79
68,2021-08-17,Germany,MOVE_DOWN,93818.0,0UKUfxIkDAMZz7hMdiVX3m
69,2021-08-17,Germany,SAME_POSITION,93276.0,4iJyoBOLtHqaGxP12qzhQI
70,2021-08-17,Germany,MOVE_DOWN,92763.0,6jmIUrOD5seJEh6Z6RP2xz
71,2021-08-17,Germany,MOVE_UP,91371.0,6cx06DFPPHchuUAcTxznu9
72,2021-08-17,Germany,MOVE_UP,90623.0,75J8OuOkEyMIG9scAuuwew
73,2021-08-17,Germany,MOVE_UP,90270.0,1dIWPXMX4kRHj6Dt2DStUQ
74,2021-08-17,Germany,MOVE_UP,89367.0,6hw1Sy9wZ8UCxYGdpKrU6M
75,2021-08-17,Germany,MOVE_UP,88807.0,0AqrJySgoQIVVRK5ENFfyF
76,2021-08-17,Germany,MOVE_UP,88374.0,4XvcHTUfIlWfyJTRG0aqlo
77,2021-08-17,Germany,MOVE_UP,88240.0,1kTlT3phtU2yqTJYT1x6hb
78,2021-08-17,Germany,MOVE_DOWN,87721.0,3Iba59sFmGhQ4kbCY5L8AX
79,2021-08-17,Germany,MOVE_UP,86829.0,5uURoteZVmKu2wxF9RDOb3
80,2021-08-17,Germany,SAME_POSITION,86610.0,5K6Ssv4Z3zRvxt0P6EKUAP
81,2021-08-17,Germany,MOVE_UP,85988.0,28tBoBognmn3BBdfjPzSw9
82,2021-08-17,Germany,MOVE_DOWN,85244.0,57anOp5t26naVNWzZuhdcl
83,2021-08-17,Germany,MOVE_UP,85222.0,1c1sdxrYLIiuJOlE7PPttb
84,2021-08-17,Germany,MOVE_DOWN,84476.0,3M89zvwwb1jtDUDKYNsdiA
85,2021-08-17,Germany,MOVE_DOWN,84380.0,1CeL9v59rZeFX63hYI4eAO
86,2021-08-17,Germany,SAME_POSITION,83960.0,4bnutybG1itDcpyoQo2Uoc
87,2021-08-17,Germany,MOVE_UP,82746.0,1058fW9H3fZA6QjYCdOBad
88,2021-08-17,Germany,MOVE_DOWN,81912.0,6ZVpk9bSJGebJJzJmMocua
89,2021-08-17,Germany,MOVE_DOWN,80591.0,7jtQIBanIiJOMS6RyCx6jZ
90,2021-08-17,Germany,MOVE_UP,77134.0,6Dy1jexKYriXAVG6evyUTJ
91,2021-08-17,Germany,MOVE_DOWN,76783.0,4jPy3l0RUwlUI9T5XHBW2m
92,2021-08-17,Germany,MOVE_UP,75867.0,0siYMEsGrzzzlWLXK5zJfS
93,2021-08-17,Germany,MOVE_UP,75791.0,6i7zAdNhzUN2k1HcrBxPHG
94,2021-08-17,Germany,MOVE_UP,75662.0,1zxZ9yi8ddRPghXntx4U5Q
95,2021-08-17,Germany,MOVE_DOWN,75196.0,3ggtU1ZOKO8ZNiqPNyXGcm
96,2021-08-17,Germany,MOVE_UP,74824.0,5CqkgDH8QZjSqqI3HmYxDD
97,2021-08-17,Germany,MOVE_UP,74651.0,6ft4hAq6yde8jPZY2i5zLr
98,2021-08-17,Germany,MOVE_UP,74281.0,5QO79kh1waicV47BqGRL3g
99,2021-08-17,Germany,MOVE_DOWN,74113.0,7EkWXAI1wn8Ii883ecd9xr
100,2021-08-17,Germany,MOVE_DOWN,73402.0,4MR5RbDYt0uJJEtQwvdv1D
101,2021-08-17,Germany,MOVE_UP,73062.0,4Wuu6qS3D0Veevv2ZtbbrD
102,2021-08-17,Germany,SAME_POSITION,72795.0,27OeeYzk6klgBh83TSvGMA
103,2021-08-17,Germany,MOVE_UP,72620.0,1BHgWnOYgtAHhMZU73co1D
104,2021-08-17,Germany,MOVE_DOWN,72214.0,5GiQTKvSDlkLXJBPZ5zwyL
105,2021-08-17,Germany,MOVE_UP,71873.0,4tow4iBkVBJvmvMohCygQH
106,2021-08-17,Germany,MOVE_DOWN,70953.0,40uMIn2zJLAQhNXghRjBed
107,2021-08-17,Germany,MOVE_DOWN,70570.0,37BZB0z9T8Xu7U3e65qxFy
108,2021-08-17,Germany,MOVE_UP,70495.0,5wANPM4fQCJwkGd4rN57mH
109,2021-08-17,Germany,SAME_POSITION,70488.0,6YAbciQiCPFDURL31TgtdH
110,2021-08-17,Germany,MOVE_UP,68790.0,1MAqcAU0vwCpDosgRzoEHV
111,2021-08-17,Germany,SAME_POSITION,68301.0,5eaGYeLg9N3ngZVd0DUWQm
112,2021-08-17,Germany,MOVE_UP,68122.0,776AftMmFFAWUIEAb3lHhw
113,2021-08-17,Germany,MOVE_UP,68027.0,5CZ40GBx1sQ9agT82CLQCT
114,2021-08-17,Germany,MOVE_DOWN,68022.0,4rewc9tTT02T7Tfxpd0mo4
115,2021-08-17,Germany,MOVE_UP,67444.0,05Mp2UJulSttxQ4E6hQPH3
116,2021-08-17,Germany,MOVE_UP,67294.0,0MMyJUC3WNnFS1lit5pTjk
117,2021-08-17,Germany,MOVE_UP,66346.0,2d1MywHy6FwKdzxFuSJnwl
118,2021-08-17,Germany,MOVE_DOWN,66137.0,3bidbhpOYeV4knp8AIu8Xn
119,2021-08-17,Germany,MOVE_UP,65980.0,1J14CdDAvBTE1AJYUOwl6C
120,2021-08-17,Germany,MOVE_UP,65364.0,46lyJh9GYmWsHez3EsvmAx
121,2021-08-17,Germany,MOVE_UP,65140.0,4Lt6GXGzYsa1tgkv3nGSTm
122,2021-08-17,Germany,MOVE_DOWN,65001.0,6KgtcmCF9Ky68XC7ezxl3s
123,2021-08-17,Germany,MOVE_DOWN,64804.0,18vXApRmJSgQ6wG2ll9AOg
124,2021-08-17,Germany,MOVE_UP,63917.0,7lQWRAjyhTpCWFC0jmclT4
125,2021-08-17,Germany,MOVE_UP,63571.0,5fwSHlTEWpluwOM0Sxnh5k
126,2021-08-17,Germany,MOVE_UP,62916.0,5SFXOMJJ334Wn2PwBHeRZN
127,2021-08-17,Germany,MOVE_UP,62751.0,60a0Rd6pjrkxjPbaKzXjfq
128,2021-08-17,Germany,MOVE_UP,62321.0,1fW5PpJSmPiVXAi0l92PHm
129,2021-08-17,Germany,MOVE_DOWN,62239.0,2USlegnFJLrVLpoVfPimKB
130,2021-08-17,Germany,MOVE_UP,62041.0,7Fz8qYsfyRfUCKCzdiCiaV
131,2021-08-17,Germany,MOVE_UP,60735.0,5QEqzFV7R8KSSCJa37tfvs
132,2021-08-17,Germany,MOVE_UP,60580.0,5TWILNgPPsX8Vweesc88zH
133,2021-08-17,Germany,SAME_POSITION,60534.0,2QjOHCTQ1Jl3zawyYOpxh6
134,2021-08-17,Germany,MOVE_UP,60346.0,4SR46lHTitWMTzRTwsFIa6
135,2021-08-17,Germany,MOVE_UP,60328.0,3g1xpWXrQT5KriZ381i9Zg
136,2021-08-17,Germany,MOVE_UP,60194.0,0zLCBJZSiELJf02ucPP9wb
137,2021-08-17,Germany,MOVE_DOWN,59722.0,7hxHWCCAIIxFLCzvDgnQHX
138,2021-08-17,Germany,SAME_POSITION,59721.0,3quQYEq6YMZmSmHpc2UKkc
139,2021-08-17,Germany,MOVE_DOWN,59281.0,3nkW3TPQjBip1lER4h78NX
140,2021-08-17,Germany,MOVE_DOWN,59243.0,6bjSY78rmIJVelETp7h2A1
141,2021-08-17,Germany,MOVE_UP,58210.0,2N8m6CYs74qQO4mjVcXO30
142,2021-08-17,Germany,MOVE_UP,57881.0,40mI1rlWiHarvMDtBvPnhW
143,2021-08-17,Germany,MOVE_UP,57574.0,4rs0jr2tC1Qg32Fm7zfdsT
144,2021-08-17,Germany,MOVE_UP,57413.0,0vR2rIVORmgeKiGIgNT0fV
145,2021-08-17,Germany,MOVE_UP,56943.0,1bQduKjv7s88QkGmzcxHMh
146,2021-08-17,Germany,MOVE_DOWN,56897.0,3RcXFW8aiRYHRaDDYBqJ76
147,2021-08-17,Germany,MOVE_UP,56794.0,3aLZ0s5ulFLcFCtIZQblpo
148,2021-08-17,Germany,MOVE_UP,56785.0,51Of5p3lKZeOg6itfs4og4
149,2021-08-17,Germany,MOVE_UP,56657.0,2bgTY4UwhfBYhGT4HUYStN
150,2021-08-17,Germany,MOVE_DOWN,56653.0,3ZDXLSUZpKx8pspNBOdVr5
151,2021-08-17,Germany,MOVE_DOWN,56502.0,2slJca5G56mc8URsxhPlyc
152,2021-08-17,Germany,MOVE_UP,56418.0,2qpZjutAe3pstQsjwSXQb4
153,2021-08-17,Germany,MOVE_DOWN,56324.0,0Kdj7nwaYQmvhxnqZaIQuW
154,2021-08-17,Germany,MOVE_UP,56280.0,7mrWTjhYctgEQb0lJKrVWy
155,2021-08-17,Germany,MOVE_UP,55890.0,07f2b3CTdgKKlhv0mqUksz
156,2021-08-17,Germany,MOVE_UP,55603.0,4xN9cgMVhYyhnugUFZdhcZ
157,2021-08-17,Germany,MOVE_DOWN,55544.0,3jbAzLVcHiI5hYSkcKe1Ty
158,2021-08-17,Germany,MOVE_UP,55395.0,6zSpb8dQRaw0M1dK8PBwQz
159,2021-08-17,Germany,MOVE_UP,55354.0,0bI7K9Becu2dtXK1Q3cZNB
160,2021-08-17,Germany,MOVE_UP,55350.0,54OBgO0Xwu20Jak9TMXbR7
161,2021-08-17,Germany,MOVE_UP,55340.0,6bW4olKzz8M2BRYNU1ASUi
162,2021-08-17,Germany,MOVE_DOWN,55292.0,58VgSGe9D9xz3BSvY9Gpua
163,2021-08-17,Germany,MOVE_DOWN,55176.0,5zxZHvKBUxMDBAubhEaYtV
164,2021-08-17,Germany,MOVE_DOWN,54986.0,2Y0wPrPQBrGhoLn14xRYCG
165,2021-08-17,Germany,MOVE_DOWN,54141.0,2qa4plPe9puo6TUIP3uKWT
166,2021-08-17,Germany,MOVE_UP,53797.0,4p4EJiDJtvf9MFFk6zEQad
167,2021-08-17,Germany,MOVE_UP,53492.0,2QuQkdLLzgktXwruPAz6f4
168,2021-08-17,Germany,MOVE_DOWN,53311.0,478gRiu00kpBFi9vcOcwVo
169,2021-08-17,Germany,MOVE_UP,53281.0,4xkOaSrkexMciUUogZKVTS
170,2021-08-17,Germany,MOVE_DOWN,53278.0,0S5CurjBT1nbbD4YFTRrRv
171,2021-08-17,Germany,MOVE_UP,53202.0,6UelLqGlWMcVH1E5c4H7lY
172,2021-08-17,Germany,MOVE_DOWN,53198.0,4UOXo3xWnxYdTf3sFyRaUG
173,2021-08-17,Germany,MOVE_UP,52816.0,1iAyJBksvAI6DQEnzv8l1E
174,2021-08-17,Germany,MOVE_UP,52786.0,7ytR5pFWmSjzHJIeQkgog4
175,2021-08-17,Germany,MOVE_UP,52712.0,6DiaHETMcKdX7FwuGXwp1O
176,2021-08-17,Germany,MOVE_UP,52579.0,1f3yAtsJtY87CTmM8RLnxf
177,2021-08-17,Germany,MOVE_UP,52433.0,3sqZwhR5UFmHAh1KLXGOgq
178,2021-08-17,Germany,MOVE_DOWN,52373.0,6eCmK3GQyFuTNWCJHsaF9d
179,2021-08-17,Germany,MOVE_DOWN,52317.0,2TcWjEXtpzziW28yOEiUPJ
180,2021-08-17,Germany,MOVE_UP,52296.0,3H7ihDc1dqLriiWXwsc2po
181,2021-08-17,Germany,SAME_POSITION,52245.0,45bE4HXI0AwGZXfZtMp8JR
182,2021-08-17,Germany,MOVE_DOWN,52011.0,20McUFi8KCIVdNDLrkTDuZ
183,2021-08-17,Germany,MOVE_DOWN,51972.0,5Z8Dj3LtbyCMiwE86rhg2f
184,2021-08-17,Germany,MOVE_UP,51958.0,6HU7h9RYOaPRFeh0R3UeAr
185,2021-08-17,Germany,MOVE_DOWN,51718.0,0CAfXk7DXMnon4gLudAp7J
186,2021-08-17,Germany,NEW_ENTRY,51631.0,3oLe5ZILASG8vU5dxIMfLY
187,2021-08-17,Germany,MOVE_UP,51138.0,4eNW5iyZwK6ZgyZTojV4vI
188,2021-08-17,Germany,MOVE_DOWN,50669.0,0Xh6R6XLoTDRBYriQRgkHj
189,2021-08-17,Germany,NEW_ENTRY,50520.0,6ZklqpekeC0KFGzyFVjQuj
190,2021-08-17,Germany,NEW_ENTRY,50411.0,1upzszB5JxMfNUEBmkcgaO
191,2021-08-17,Germany,MOVE_UP,50339.0,7qEHsqek33rTcFNT9PFqLf
192,2021-08-17,Germany,MOVE_UP,50263.0,5uEYRdEIh9Bo4fpjDd4Na9
193,2021-08-17,Germany,MOVE_DOWN,50072.0,1QLbKwc0w35fB4CYShXXC3
194,2021-08-17,Germany,MOVE_DOWN,49740.0,1t9WgS8FN0534tLBRwbaxO
195,2021-08-17,Germany,NEW_ENTRY,49647.0,2tnVG71enUj33Ic2nFN6kZ
196,2021-08-17,Germany,MOVE_DOWN,49582.0,2y50t3ORpk3mCj3mPxVG3V
197,2021-08-17,Germany,NEW_ENTRY,49477.0,79s5XnCN4TJKTVMSmOx8Ep
198,2021-08-17,Germany,MOVE_DOWN,49446.0,1PA74X8eXACUS8WnUF5IqI
199,2021-08-17,Germany,NEW_ENTRY,49422.0,7lQ8MOhq6IN2w8EYcFNSUk
200,2021-08-17,Germany,NEW_ENTRY,49300.0,0vWUhCPxpJOJR5urYbZypB
1,2021-08-18,Germany,SAME_POSITION,706651.0,0RSZ8EmUPEN3ySfCgytPke
2,2021-08-18,Germany,SAME_POSITION,667299.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-08-18,Germany,SAME_POSITION,516180.0,08EPQiLMyGB8GJX2EiVoCM
4,2021-08-18,Germany,SAME_POSITION,424599.0,2H7jZg2HliuQhZjfBblLrZ
5,2021-08-18,Germany,SAME_POSITION,410543.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-08-18,Germany,SAME_POSITION,369981.0,4RXaGSgu3taiAD1ZjZtnF2
7,2021-08-18,Germany,SAME_POSITION,348508.0,3Wrjm47oTz2sjIgck11l5e
8,2021-08-18,Germany,SAME_POSITION,329247.0,27NovPIUIRrOZoCHxABJwK
