rank,date,region,trend,streams,track_id
171,2018-04-22,Denmark,MOVE_UP,8712.0,3fnC9YbNFOMBpMqA67E8mt
172,2018-04-22,Denmark,NEW_ENTRY,8633.0,3rFF7kSm5qBOOPs6ljFgPp
173,2018-04-22,Denmark,NEW_ENTRY,8541.0,6fxVffaTuwjgEk5h9QyRjy
174,2018-04-22,Denmark,MOVE_DOWN,8519.0,6JV2JOEocMgcZxYSZelKcc
175,2018-04-22,Denmark,MOVE_UP,8511.0,5Db9VIdDsN5yu3Eu7CT0i4
176,2018-04-22,Denmark,MOVE_DOWN,8426.0,2Yl4OmDby9iitgNWZPwxkd
177,2018-04-22,Denmark,MOVE_UP,8424.0,3eR23VReFzcdmS7TYCrhCe
178,2018-04-22,Denmark,MOVE_UP,8401.0,3pWcj8hxj3fsb9TDAcMpEl
179,2018-04-22,Denmark,MOVE_UP,8394.0,42CeaId2XNlxugDvyqHfDf
180,2018-04-22,Denmark,NEW_ENTRY,8393.0,3MQMBm2m3UqpT23doEOZc2
181,2018-04-22,Denmark,NEW_ENTRY,8363.0,4C43ea8TT2SNrnlYDZvTJT
182,2018-04-22,Denmark,MOVE_UP,8326.0,1YmF9PvLhIISIANoMLIYGq
183,2018-04-22,Denmark,NEW_ENTRY,8318.0,5fX2oPyLCe5mBKqGDbOWqC
184,2018-04-22,Denmark,MOVE_DOWN,8302.0,2H37W6iCvHxnpj9FvtZzZA
185,2018-04-22,Denmark,MOVE_DOWN,8248.0,5Iy2Jj87Ha0C0IBlNE1I4y
186,2018-04-22,Denmark,MOVE_UP,8247.0,3towKHKVOXCCcL1fHv6xFO
187,2018-04-22,Denmark,MOVE_DOWN,8241.0,12ip0ceCeszDTDFxDY1AXJ
188,2018-04-22,Denmark,MOVE_DOWN,8218.0,7vu0JkJh0ldukEYbTVcqd0
189,2018-04-22,Denmark,MOVE_DOWN,8209.0,0NLpZ7z8ozoCgdOjtajNvA
190,2018-04-22,Denmark,NEW_ENTRY,8128.0,7wD6iRghe6SnKHkvHqpnC5
191,2018-04-22,Denmark,MOVE_DOWN,8111.0,4DMvvYvDNiEv2QUciZCyp7
192,2018-04-22,Denmark,NEW_ENTRY,8020.0,0Zbbxnx4SGGHoIow4PpISP
193,2018-04-22,Denmark,NEW_ENTRY,7976.0,0BiGd2FNDQ0eh79ZHfp6tS
194,2018-04-22,Denmark,MOVE_DOWN,7948.0,6RUKPb4LETWmmr3iAEQktW
195,2018-04-22,Denmark,MOVE_DOWN,7874.0,5WQ8ISlwGUrkdtxTbajDJ1
196,2018-04-22,Denmark,MOVE_DOWN,7863.0,13HVjjWUZFaWilh2QUJKsP
197,2018-04-22,Denmark,MOVE_DOWN,7824.0,6gNQyLZeyk4JMwpsNST9bv
198,2018-04-22,Denmark,NEW_ENTRY,7801.0,72TyiiduRmczEbDIEtKQdR
199,2018-04-22,Denmark,NEW_ENTRY,7773.0,0DSjepbFw3M4QBIbA5RGJ0
200,2018-04-22,Denmark,NEW_ENTRY,7770.0,1vvNmPOiUuyCbgWmtc6yfm
1,2018-04-23,Denmark,MOVE_UP,85226.0,1cTZMwcBJT0Ka3UJPXOeeN
2,2018-04-23,Denmark,SAME_POSITION,82323.0,7ef4DlsgrMEH11cDZd32M6
3,2018-04-23,Denmark,MOVE_DOWN,72490.0,1lahfyqBPVvBIxf3XgmQmZ
4,2018-04-23,Denmark,MOVE_UP,65357.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-04-23,Denmark,MOVE_DOWN,61986.0,10Igtw8bSDyyFs7KIsKngZ
6,2018-04-23,Denmark,SAME_POSITION,61918.0,01t1jm3dLIgHNUFs7FacUq
7,2018-04-23,Denmark,MOVE_DOWN,60784.0,08bNPGLD8AhKpnnERrAc6G
8,2018-04-23,Denmark,MOVE_UP,54630.0,6g1NlCpW7fgqDnWbCCDrHl
9,2018-04-23,Denmark,MOVE_DOWN,51620.0,3o6VhtL6rH2rBzsN8XvfWg
10,2018-04-23,Denmark,SAME_POSITION,51232.0,3ee8Jmje8o58CHK66QrVC2
11,2018-04-23,Denmark,MOVE_UP,50913.0,1mRJc7jq2Sf9t2B7uQJniv
12,2018-04-23,Denmark,MOVE_DOWN,50028.0,2XW4DbS6NddZxRPm5rMCeY
13,2018-04-23,Denmark,MOVE_DOWN,47966.0,5CLGzJsGqhCEECcpnFQA8x
14,2018-04-23,Denmark,MOVE_UP,47867.0,6WbADFqMvR8N5u0BvtsWQE
15,2018-04-23,Denmark,SAME_POSITION,46641.0,65NwOZqoXny4JxqAPlfxRF
16,2018-04-23,Denmark,SAME_POSITION,45233.0,6L2TOTO0JjlVuKBnIuWcVY
17,2018-04-23,Denmark,MOVE_DOWN,45068.0,45Egmo7icyopuzJN0oMEdk
18,2018-04-23,Denmark,MOVE_UP,43336.0,5B03nSG8pLE48jh7kmasuL
19,2018-04-23,Denmark,MOVE_DOWN,43013.0,63SevszngYpZOwf63o61K4
20,2018-04-23,Denmark,MOVE_UP,42016.0,7lzxcRigkrgOrPeYaRyHVV
21,2018-04-23,Denmark,MOVE_DOWN,41578.0,2XSeh8lxCEP3Tj2i5Jlz8O
22,2018-04-23,Denmark,MOVE_DOWN,39602.0,3PzNjV3A8cRiQBUuFmtkQ7
23,2018-04-23,Denmark,MOVE_DOWN,38406.0,7uzmGiiJyRfuViKKK3lVmR
24,2018-04-23,Denmark,MOVE_UP,37392.0,6nsLzJfvp5OLd4mgqUJkpq
25,2018-04-23,Denmark,SAME_POSITION,37353.0,1gm616Plq4ScqNi7TVkZ5N
26,2018-04-23,Denmark,MOVE_DOWN,34636.0,6RnkFd8Fqqgk1Uni8RgqCQ
27,2018-04-23,Denmark,MOVE_UP,34444.0,3zKST4nk4QJE77oLjUZ0Ng
28,2018-04-23,Denmark,SAME_POSITION,34285.0,0sPJELXHyWpFgkxlzvvRFI
29,2018-04-23,Denmark,MOVE_DOWN,33865.0,79jX8RM5CgPqDKdGEKNW9K
30,2018-04-23,Denmark,SAME_POSITION,33647.0,7amMgNDcObIDkIXv4xcvc2
31,2018-04-23,Denmark,SAME_POSITION,32526.0,1aeQAevfv8kyI3aiPlXjyl
32,2018-04-23,Denmark,MOVE_UP,31832.0,2ARqIya5NAuvFVHSN3bL0m
33,2018-04-23,Denmark,MOVE_DOWN,31821.0,6cTynPBwY3OcS1jgMCKeVS
34,2018-04-23,Denmark,MOVE_UP,31460.0,2OALaHcDdKkjYEpAr0Qzab
35,2018-04-23,Denmark,MOVE_DOWN,30871.0,5fQiM6oa6M00dBNNcS6pSc
36,2018-04-23,Denmark,MOVE_DOWN,30719.0,1LhMopPAallLeaeNutqbgS
37,2018-04-23,Denmark,MOVE_UP,30049.0,6Hgh47WXVKtXN5zGOu0hjI
38,2018-04-23,Denmark,SAME_POSITION,29890.0,58q2HKrzhC3ozto2nDdN4z
39,2018-04-23,Denmark,MOVE_DOWN,29434.0,1Tja5fbwYjCuLrMcT4RHiW
40,2018-04-23,Denmark,MOVE_DOWN,29180.0,5r6vhrP27mJ7N56MPM8izj
41,2018-04-23,Denmark,MOVE_DOWN,29070.0,16k2OJP1HHDJl6mWysburG
42,2018-04-23,Denmark,MOVE_UP,28330.0,18W92Zm1KjLCbUIszOhpkD
43,2018-04-23,Denmark,SAME_POSITION,27895.0,6GfqrsrHtwS9gUmZ6ZjPtu
44,2018-04-23,Denmark,MOVE_DOWN,27747.0,76cy1WJvNGJTj78UqeA5zr
45,2018-04-23,Denmark,SAME_POSITION,26978.0,7Fg342AJtNsIDdwCfX0paC
46,2018-04-23,Denmark,MOVE_UP,26787.0,1B7p2XsgPzvifrz1x0Vu9N
47,2018-04-23,Denmark,MOVE_DOWN,26541.0,2lZEnKxY1v6wgR8ipQMwEI
48,2018-04-23,Denmark,MOVE_DOWN,26249.0,08hm0V6cTsWDX62hW42sEv
49,2018-04-23,Denmark,MOVE_UP,25116.0,69T50mZU6jlxdrrZrrxRNW
50,2018-04-23,Denmark,MOVE_UP,24776.0,0ct6r3EGTcMLPtrXHDvVjc
51,2018-04-23,Denmark,MOVE_UP,24096.0,4qKcDkK6siZ7Jp1Jb4m0aL
52,2018-04-23,Denmark,MOVE_UP,23183.0,7yotKA30dwTKNEGomV9ZsI
53,2018-04-23,Denmark,MOVE_DOWN,22335.0,2xnJK0zZoSCbxIW4RYNYQv
54,2018-04-23,Denmark,MOVE_DOWN,22004.0,39N9RPD9MRb5WmoLzNzPeA
55,2018-04-23,Denmark,MOVE_DOWN,21877.0,6iKh27IuddYWKDKC6x5NtM
56,2018-04-23,Denmark,MOVE_UP,21802.0,44KKhCyI0BGS6LvVyDqJtH
57,2018-04-23,Denmark,MOVE_DOWN,21665.0,64WpOZJa264vGG8JiVII8i
58,2018-04-23,Denmark,MOVE_UP,21128.0,43cFjTTCD9Cni4aSL0sORz
59,2018-04-23,Denmark,MOVE_UP,20394.0,55S2PQgSMYAhgoTCcGCDfw
60,2018-04-23,Denmark,MOVE_UP,20097.0,4EAV2cKiqKP5UPZmY6dejk
61,2018-04-23,Denmark,MOVE_UP,19922.0,33IOhptvC2Qoy2UhjiHXLV
62,2018-04-23,Denmark,MOVE_DOWN,19390.0,2U7Hu2RaNQNRi7izoJyZaX
63,2018-04-23,Denmark,MOVE_UP,19169.0,6mAz8D1TmlTuef90dbNIiZ
64,2018-04-23,Denmark,MOVE_DOWN,18341.0,3GCdLUSnKSMJhs4Tj6CV3s
65,2018-04-23,Denmark,MOVE_UP,18020.0,6n4U3TlzUGhdSFbUUhTvLP
66,2018-04-23,Denmark,MOVE_DOWN,17642.0,4QfNOZN7vrQCQKK1ZJ3XPb
67,2018-04-23,Denmark,MOVE_UP,17513.0,4Pbg79cTBu4vgSphoyNq3j
68,2018-04-23,Denmark,SAME_POSITION,17077.0,7M10j8wpy5PReVPULFSCtx
69,2018-04-23,Denmark,MOVE_UP,17033.0,2UciqgwVDwro0fev3MFbxJ
70,2018-04-23,Denmark,MOVE_DOWN,17013.0,3soOPBuMK8YMdWnV7xpEyf
71,2018-04-23,Denmark,MOVE_DOWN,16786.0,2GGGm4MLQynB3I4E4ycIYC
72,2018-04-23,Denmark,MOVE_UP,16755.0,7AFASza1mXqntmGtbxXprO
73,2018-04-23,Denmark,MOVE_DOWN,16301.0,5UEnHoDYpsxlfzWLZIc7LD
74,2018-04-23,Denmark,MOVE_UP,16163.0,6xTU6B6nFwKKTSZ9ySXS80
75,2018-04-23,Denmark,MOVE_UP,16073.0,7iDa6hUg2VgEL1o1HjmfBn
76,2018-04-23,Denmark,MOVE_DOWN,16012.0,1mXVgsBdtIVeCLJnSnmtdV
77,2018-04-23,Denmark,MOVE_UP,15801.0,7gevvAspxft2qQmcvJjNBH
78,2018-04-23,Denmark,MOVE_DOWN,15778.0,6sTDhYVVXU3HSDuG7mBLRU
79,2018-04-23,Denmark,MOVE_UP,15774.0,0JP9xo3adEtGSdUEISiszL
80,2018-04-23,Denmark,MOVE_DOWN,15730.0,69oJmQ3NnWHQriYQ4L8dKa
81,2018-04-23,Denmark,MOVE_DOWN,15489.0,7vGuf3Y35N4wmASOKLUVVU
82,2018-04-23,Denmark,MOVE_UP,14986.0,1UUj1iScVn6wOXiBSyBhLn
83,2018-04-23,Denmark,MOVE_DOWN,14965.0,0tgVpDi06FyKpA1z0VMD4v
84,2018-04-23,Denmark,SAME_POSITION,14871.0,0Y4hwUppbGc8aIBmiTz30A
85,2018-04-23,Denmark,MOVE_UP,14746.0,1AT4xjNarTswd0UZ5FlmKF
86,2018-04-23,Denmark,MOVE_DOWN,14672.0,18oGgOeVdawfYCWndM3Tl6
87,2018-04-23,Denmark,MOVE_UP,14633.0,6QgjcU0zLnzq5OrUoSZ3OK
88,2018-04-23,Denmark,MOVE_UP,14533.0,6wQSX9oVtN68uueCbhga6X
89,2018-04-23,Denmark,MOVE_UP,14501.0,0I20rLT2MJDhcF96AjbNYo
90,2018-04-23,Denmark,MOVE_DOWN,14494.0,1rfofaqEpACxVEHIZBJe6W
91,2018-04-23,Denmark,MOVE_UP,14475.0,7sO5G9EABYOXQKNPNiE9NR
92,2018-04-23,Denmark,MOVE_DOWN,14171.0,3cJ0Fyr8C8blcaAZTYRLMN
93,2018-04-23,Denmark,MOVE_DOWN,13968.0,7LSpHN7E9EKZo2YovzqOAV
94,2018-04-23,Denmark,MOVE_DOWN,13836.0,2xmrfQpmS2iJExTlklLoAL
95,2018-04-23,Denmark,MOVE_UP,13830.0,0bhnUFDQFCEHCBlsQfHnj5
96,2018-04-23,Denmark,MOVE_DOWN,13821.0,4iIW16VkwkQg1DmkSYMo7i
97,2018-04-23,Denmark,MOVE_UP,13726.0,4ofvoCdXq99vpMZO4Cfp8x
98,2018-04-23,Denmark,MOVE_UP,13043.0,1bhUWB0zJMIKr9yVPrkEuI
99,2018-04-23,Denmark,MOVE_UP,13007.0,14VTLEOzviOKVGAkA9uT2g
100,2018-04-23,Denmark,MOVE_UP,12981.0,5jWdZO2cAWXtk2lysIE5Pu
101,2018-04-23,Denmark,MOVE_UP,12951.0,6tZ3b7ik1QDXFAZlXib0YZ
102,2018-04-23,Denmark,MOVE_DOWN,12831.0,25HWrN7rPVMy7r7JlYZvsC
103,2018-04-23,Denmark,MOVE_UP,12785.0,5VErONC8pemGbzXFpx5fJ1
104,2018-04-23,Denmark,MOVE_UP,12747.0,1VGeRFK9Ez3t1hhEIB6hZ8
105,2018-04-23,Denmark,MOVE_UP,12656.0,7DPtHlTqIBq1PefgCraLYI
106,2018-04-23,Denmark,MOVE_UP,12636.0,6HUnnBwYZqcED1eQztxMBN
107,2018-04-23,Denmark,MOVE_DOWN,12634.0,2vNyWYQtbrgOKcSG64SZMJ
108,2018-04-23,Denmark,MOVE_DOWN,12561.0,4QtiVmuA88tPQiCOHZuQ5b
109,2018-04-23,Denmark,MOVE_UP,12497.0,27oFpFktCq9JIXjJQRuv7a
110,2018-04-23,Denmark,MOVE_DOWN,12422.0,3B54sVLJ402zGa6Xm4YGNe
111,2018-04-23,Denmark,MOVE_UP,12352.0,7ysgObkv54IX9rj7GM9Hai
112,2018-04-23,Denmark,MOVE_DOWN,12346.0,0CZ8lquoTX2Dkg7Ak2inwA
113,2018-04-23,Denmark,MOVE_DOWN,12321.0,2ekn2ttSfGqwhhate0LSR0
114,2018-04-23,Denmark,MOVE_UP,12315.0,6jnDfM8vtRWgN7R4XSQpWJ
115,2018-04-23,Denmark,MOVE_UP,12258.0,7EulRO07ZgchxqKUHb8Pvc
116,2018-04-23,Denmark,MOVE_DOWN,12189.0,1yYGwMv0o3n7Ak19C1cx91
117,2018-04-23,Denmark,MOVE_UP,12164.0,7m9OqQk4RVRkw9JJdeAw96
118,2018-04-23,Denmark,MOVE_DOWN,12125.0,7qiZfU4dY1lWllzX7mPBI3
119,2018-04-23,Denmark,NEW_ENTRY,12001.0,7Izh7zLJGw1Nscd62Exxj4
120,2018-04-23,Denmark,MOVE_DOWN,11863.0,7FIcIjKaQJpy0vWWFZMZGH
121,2018-04-23,Denmark,MOVE_UP,11789.0,00xE0XQaGE9ScphTFr0PJM
122,2018-04-23,Denmark,MOVE_UP,11570.0,2PLfjA31N7rNrei8l6vVcT
123,2018-04-23,Denmark,MOVE_DOWN,11542.0,4TZ1xAwR0kJNN20H6GW82h
124,2018-04-23,Denmark,MOVE_UP,11390.0,4nuvZadRPxM246YtQMioWO
125,2018-04-23,Denmark,MOVE_DOWN,11378.0,0V9cosR5jWa4fr2koARmhD
126,2018-04-23,Denmark,MOVE_UP,11330.0,3c3XJ9P1BjOtmNXKvdVyHK
127,2018-04-23,Denmark,MOVE_UP,11310.0,5APNpwzlrZ5tqesJeuMpgd
128,2018-04-23,Denmark,MOVE_DOWN,11130.0,4bU7syO13ky3ZGJRSXg64S
129,2018-04-23,Denmark,MOVE_DOWN,11102.0,5tVmntyj8rlJaFNBiUoWSC
130,2018-04-23,Denmark,MOVE_DOWN,11092.0,5Z3GHaZ6ec9bsiI5BenrbY
131,2018-04-23,Denmark,MOVE_UP,11032.0,49uxxGS8a98c86zgWGgamE
132,2018-04-23,Denmark,NEW_ENTRY,11010.0,7HC3sppue0re7HPfo5zscF
133,2018-04-23,Denmark,MOVE_DOWN,10993.0,5OSH98PlarYwozcSR7lY19
134,2018-04-23,Denmark,MOVE_UP,10986.0,3qKCDFZp192KBEEtFj7fDa
135,2018-04-23,Denmark,MOVE_UP,10982.0,0NiXXAI876aGImAd6rTj8w
136,2018-04-23,Denmark,MOVE_DOWN,10957.0,7EmGUiUaOSGDnUUQUDrOXC
137,2018-04-23,Denmark,SAME_POSITION,10957.0,7EI6Iki24tBHAMxtb4xQN2
138,2018-04-23,Denmark,MOVE_DOWN,10929.0,5CtI0qwDJkDQGwXD1H1cLb
139,2018-04-23,Denmark,MOVE_DOWN,10910.0,5tz69p7tJuGPeMGwNTxYuV
140,2018-04-23,Denmark,MOVE_DOWN,10899.0,5uCax9HTNlzGybIStD3vDh
141,2018-04-23,Denmark,MOVE_UP,10802.0,6mrKP2jyIQmM0rw6fQryjr
142,2018-04-23,Denmark,MOVE_DOWN,10726.0,4wSkEQBRL32AVvAC7eZI4a
143,2018-04-23,Denmark,MOVE_DOWN,10702.0,6tvQzeCPwOytDlBYCIOY0n
144,2018-04-23,Denmark,MOVE_DOWN,10681.0,4iZrD0uy5IxST6eKg3uJHr
145,2018-04-23,Denmark,MOVE_UP,10626.0,1YmF9PvLhIISIANoMLIYGq
146,2018-04-23,Denmark,MOVE_UP,10563.0,3kqbvxSZJXJcsJXFk0neSc
147,2018-04-23,Denmark,MOVE_DOWN,10470.0,75ZvA4QfFiZvzhj2xkaWAh
148,2018-04-23,Denmark,MOVE_UP,10424.0,3MQMBm2m3UqpT23doEOZc2
149,2018-04-23,Denmark,MOVE_UP,10369.0,4hI5PS8GWCftS1AUgNlJV1
150,2018-04-23,Denmark,MOVE_UP,10368.0,5hM6sP0Gh1jD57drszNueC
151,2018-04-23,Denmark,MOVE_UP,10341.0,3fnC9YbNFOMBpMqA67E8mt
152,2018-04-23,Denmark,MOVE_UP,10332.0,4k9zexSmoSS6EER7F7SoPg
153,2018-04-23,Denmark,MOVE_UP,10329.0,1wjzFQodRWrPcQ0AnYnvQ9
154,2018-04-23,Denmark,MOVE_DOWN,10273.0,2Inz7gGPGgieN0CTw9TOOs
155,2018-04-23,Denmark,MOVE_UP,10268.0,7krbSH3rd8lhIZvuzTV3Bl
156,2018-04-23,Denmark,MOVE_UP,10194.0,4C43ea8TT2SNrnlYDZvTJT
157,2018-04-23,Denmark,MOVE_UP,10037.0,2Yl4OmDby9iitgNWZPwxkd
158,2018-04-23,Denmark,MOVE_UP,10016.0,7GX5flRQZVHRAGd6B4TmDO
159,2018-04-23,Denmark,MOVE_DOWN,10000.0,2RttW7RAu5nOAfq6YFvApB
160,2018-04-23,Denmark,NEW_ENTRY,9992.0,2yUbCEiaolfSMluDo9RMmG
161,2018-04-23,Denmark,MOVE_UP,9936.0,5DyuG6Bg2I1qdOgZ8PNHfJ
162,2018-04-23,Denmark,MOVE_DOWN,9877.0,0afhq8XCExXpqazXczTSve
163,2018-04-23,Denmark,MOVE_DOWN,9769.0,7c6DueTr5BfxnF4RvtEccH
164,2018-04-23,Denmark,SAME_POSITION,9721.0,3Vo4wInECJQuz9BIBMOu8i
165,2018-04-23,Denmark,MOVE_UP,9704.0,2H37W6iCvHxnpj9FvtZzZA
166,2018-04-23,Denmark,MOVE_UP,9620.0,3pWcj8hxj3fsb9TDAcMpEl
167,2018-04-23,Denmark,MOVE_DOWN,9573.0,7h6hAh9bRNXs9BKIdqj0xX
168,2018-04-23,Denmark,NEW_ENTRY,9570.0,7yq4Qj7cqayVTp3FF9CWbm
169,2018-04-23,Denmark,NEW_ENTRY,9556.0,0QsvXIfqM0zZoerQfsI9lm
170,2018-04-23,Denmark,MOVE_UP,9539.0,3towKHKVOXCCcL1fHv6xFO
171,2018-04-23,Denmark,MOVE_DOWN,9513.0,6Kc6w3BTFqDTGgB2vasbek
172,2018-04-23,Denmark,MOVE_DOWN,9462.0,6vQkI9C45TiTe1ZcVBzC6H
173,2018-04-23,Denmark,MOVE_DOWN,9458.0,2BVVmJQZv4fOPWavI9mkIj
174,2018-04-23,Denmark,MOVE_DOWN,9382.0,3rFF7kSm5qBOOPs6ljFgPp
175,2018-04-23,Denmark,MOVE_UP,9351.0,0NLpZ7z8ozoCgdOjtajNvA
176,2018-04-23,Denmark,MOVE_UP,9276.0,42CeaId2XNlxugDvyqHfDf
177,2018-04-23,Denmark,MOVE_DOWN,9276.0,79cuOz3SPQTuFrp8WgftAu
178,2018-04-23,Denmark,MOVE_DOWN,9258.0,3S0OXQeoh0w6AY8WQVckRW
179,2018-04-23,Denmark,NEW_ENTRY,9232.0,19TE2nwTLYks38FmOMokZM
180,2018-04-23,Denmark,MOVE_DOWN,9224.0,0Clb9aiXWa0dvVff5aN4VN
181,2018-04-23,Denmark,NEW_ENTRY,9178.0,5PTG6rrL6EPFD9E2QMI2pl
182,2018-04-23,Denmark,MOVE_DOWN,9158.0,4MV2H0Jeh08sv5L5IU7fGn
183,2018-04-23,Denmark,NEW_ENTRY,9128.0,4c2W3VKsOFoIg2SFaO6DY5
184,2018-04-23,Denmark,MOVE_UP,9109.0,72TyiiduRmczEbDIEtKQdR
185,2018-04-23,Denmark,MOVE_DOWN,9083.0,152lZdxL1OR0ZMW6KquMif
186,2018-04-23,Denmark,MOVE_UP,9031.0,12ip0ceCeszDTDFxDY1AXJ
187,2018-04-23,Denmark,MOVE_DOWN,9004.0,0DhkTGjEaIHaSxTfC14BFm
188,2018-04-23,Denmark,NEW_ENTRY,8985.0,3PFOXyzuUFtpp4EOsWkaGd
189,2018-04-23,Denmark,MOVE_UP,8959.0,6gNQyLZeyk4JMwpsNST9bv
190,2018-04-23,Denmark,MOVE_DOWN,8931.0,1uGHaW5WOyQUSR1oNKAydC
191,2018-04-23,Denmark,NEW_ENTRY,8927.0,4eLSCSELtKxZwXnFbNLXT5
192,2018-04-23,Denmark,MOVE_UP,8842.0,13HVjjWUZFaWilh2QUJKsP
193,2018-04-23,Denmark,NEW_ENTRY,8797.0,5sWbwccBcyHsg5LEKWGZo9
194,2018-04-23,Denmark,NEW_ENTRY,8771.0,7wvYmO5QscgIDDT0eNwbYX
195,2018-04-23,Denmark,MOVE_DOWN,8735.0,5fX2oPyLCe5mBKqGDbOWqC
196,2018-04-23,Denmark,MOVE_DOWN,8720.0,6fxVffaTuwjgEk5h9QyRjy
197,2018-04-23,Denmark,MOVE_DOWN,8707.0,5Iy2Jj87Ha0C0IBlNE1I4y
198,2018-04-23,Denmark,NEW_ENTRY,8707.0,5q4N9tT4vSmDqdE9eaN7mN
199,2018-04-23,Denmark,MOVE_DOWN,8683.0,1hLjLWrzO18acdCFcccFWk
200,2018-04-23,Denmark,MOVE_DOWN,8646.0,0Zbbxnx4SGGHoIow4PpISP
1,2018-04-24,Denmark,MOVE_UP,84467.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-24,Denmark,MOVE_DOWN,83744.0,1cTZMwcBJT0Ka3UJPXOeeN
3,2018-04-24,Denmark,SAME_POSITION,71475.0,1lahfyqBPVvBIxf3XgmQmZ
4,2018-04-24,Denmark,SAME_POSITION,68073.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-04-24,Denmark,MOVE_UP,62763.0,08bNPGLD8AhKpnnERrAc6G
6,2018-04-24,Denmark,MOVE_DOWN,60393.0,10Igtw8bSDyyFs7KIsKngZ
7,2018-04-24,Denmark,MOVE_DOWN,59103.0,01t1jm3dLIgHNUFs7FacUq
8,2018-04-24,Denmark,MOVE_UP,52470.0,3o6VhtL6rH2rBzsN8XvfWg
9,2018-04-24,Denmark,MOVE_UP,51687.0,3ee8Jmje8o58CHK66QrVC2
10,2018-04-24,Denmark,MOVE_UP,50086.0,2XW4DbS6NddZxRPm5rMCeY
11,2018-04-24,Denmark,MOVE_UP,49738.0,45Egmo7icyopuzJN0oMEdk
12,2018-04-24,Denmark,MOVE_UP,48925.0,5CLGzJsGqhCEECcpnFQA8x
13,2018-04-24,Denmark,MOVE_DOWN,48622.0,1mRJc7jq2Sf9t2B7uQJniv
14,2018-04-24,Denmark,MOVE_DOWN,48523.0,6g1NlCpW7fgqDnWbCCDrHl
15,2018-04-24,Denmark,SAME_POSITION,48368.0,65NwOZqoXny4JxqAPlfxRF
16,2018-04-24,Denmark,MOVE_UP,45045.0,63SevszngYpZOwf63o61K4
17,2018-04-24,Denmark,MOVE_UP,43525.0,7lzxcRigkrgOrPeYaRyHVV
18,2018-04-24,Denmark,MOVE_UP,43429.0,2XSeh8lxCEP3Tj2i5Jlz8O
19,2018-04-24,Denmark,MOVE_DOWN,43054.0,6L2TOTO0JjlVuKBnIuWcVY
20,2018-04-24,Denmark,MOVE_UP,42119.0,3PzNjV3A8cRiQBUuFmtkQ7
21,2018-04-24,Denmark,MOVE_DOWN,40918.0,6WbADFqMvR8N5u0BvtsWQE
22,2018-04-24,Denmark,MOVE_UP,39899.0,1gm616Plq4ScqNi7TVkZ5N
23,2018-04-24,Denmark,SAME_POSITION,38609.0,7uzmGiiJyRfuViKKK3lVmR
24,2018-04-24,Denmark,MOVE_UP,36294.0,7amMgNDcObIDkIXv4xcvc2
25,2018-04-24,Denmark,MOVE_UP,35465.0,6Hgh47WXVKtXN5zGOu0hjI
26,2018-04-24,Denmark,MOVE_UP,35248.0,0sPJELXHyWpFgkxlzvvRFI
27,2018-04-24,Denmark,MOVE_UP,34566.0,79jX8RM5CgPqDKdGEKNW9K
28,2018-04-24,Denmark,MOVE_DOWN,34273.0,6RnkFd8Fqqgk1Uni8RgqCQ
29,2018-04-24,Denmark,MOVE_UP,34175.0,2ARqIya5NAuvFVHSN3bL0m
30,2018-04-24,Denmark,MOVE_DOWN,33888.0,5B03nSG8pLE48jh7kmasuL
31,2018-04-24,Denmark,SAME_POSITION,33740.0,1aeQAevfv8kyI3aiPlXjyl
32,2018-04-24,Denmark,MOVE_UP,32425.0,6cTynPBwY3OcS1jgMCKeVS
33,2018-04-24,Denmark,MOVE_UP,32049.0,1LhMopPAallLeaeNutqbgS
34,2018-04-24,Denmark,MOVE_DOWN,31703.0,6nsLzJfvp5OLd4mgqUJkpq
35,2018-04-24,Denmark,MOVE_UP,31585.0,58q2HKrzhC3ozto2nDdN4z
36,2018-04-24,Denmark,MOVE_DOWN,31372.0,5fQiM6oa6M00dBNNcS6pSc
37,2018-04-24,Denmark,MOVE_UP,30043.0,18W92Zm1KjLCbUIszOhpkD
38,2018-04-24,Denmark,MOVE_UP,28951.0,76cy1WJvNGJTj78UqeA5zr
39,2018-04-24,Denmark,SAME_POSITION,28851.0,1Tja5fbwYjCuLrMcT4RHiW
40,2018-04-24,Denmark,MOVE_UP,28152.0,7Fg342AJtNsIDdwCfX0paC
41,2018-04-24,Denmark,SAME_POSITION,27979.0,16k2OJP1HHDJl6mWysburG
42,2018-04-24,Denmark,MOVE_UP,27906.0,6GfqrsrHtwS9gUmZ6ZjPtu
43,2018-04-24,Denmark,MOVE_DOWN,27896.0,2OALaHcDdKkjYEpAr0Qzab
44,2018-04-24,Denmark,MOVE_DOWN,27468.0,5r6vhrP27mJ7N56MPM8izj
45,2018-04-24,Denmark,MOVE_DOWN,27246.0,3zKST4nk4QJE77oLjUZ0Ng
46,2018-04-24,Denmark,MOVE_UP,27040.0,2lZEnKxY1v6wgR8ipQMwEI
47,2018-04-24,Denmark,MOVE_DOWN,26866.0,1B7p2XsgPzvifrz1x0Vu9N
48,2018-04-24,Denmark,SAME_POSITION,26003.0,08hm0V6cTsWDX62hW42sEv
49,2018-04-24,Denmark,SAME_POSITION,25221.0,69T50mZU6jlxdrrZrrxRNW
