rank,date,region,trend,streams,track_id
142,2018-08-16,Turkey,MOVE_UP,12030.0,5BOc8uZWxJWD0Jtx4uvQts
143,2018-08-16,Turkey,MOVE_UP,11999.0,2LX6XfSqCKBrt2qJngS87z
144,2018-08-16,Turkey,MOVE_DOWN,11964.0,4mxxUBAI07uBTa4cvFgTsB
145,2018-08-16,Turkey,MOVE_DOWN,11893.0,0kRs7uDT0zCJag2YqBT8ZT
146,2018-08-16,Turkey,MOVE_UP,11891.0,1BSsv8bVGdxyvW0NPiZy1A
147,2018-08-16,Turkey,MOVE_UP,11823.0,1jStctxoCQu67sVWxzatLC
148,2018-08-16,Turkey,MOVE_DOWN,11794.0,1sv6YYiEomI1C7Sfghv0t6
149,2018-08-16,Turkey,MOVE_DOWN,11758.0,2iUXsYOEPhVqEBwsqP70rE
150,2018-08-16,Turkey,NEW_ENTRY,11758.0,3tCCD2qQLdC99YkRwGPSsx
151,2018-08-16,Turkey,MOVE_UP,11727.0,5b9tj0yG0Kfn7lWG19uzAH
152,2018-08-16,Turkey,MOVE_DOWN,11725.0,09XOVDSIbBxBf6Kr1vGnHf
153,2018-08-16,Turkey,MOVE_DOWN,11701.0,03uDtNwgN3S9tGqL2ojnXH
154,2018-08-16,Turkey,MOVE_DOWN,11669.0,2lIv55o5ZKNqyJKAxw6jsz
155,2018-08-16,Turkey,MOVE_UP,11663.0,5k38wzpLb15YgncyWdTZE4
156,2018-08-16,Turkey,MOVE_UP,11643.0,5dLtu0lS5pP9ivMerk3uMA
157,2018-08-16,Turkey,NEW_ENTRY,11583.0,7BGAsqmzVtq0Ms8o0MegsQ
158,2018-08-16,Turkey,MOVE_UP,11454.0,0ikRchpmFlaqlzLRgu9qWk
159,2018-08-16,Turkey,MOVE_DOWN,11452.0,4cQSOn9oP0MiM7BgiRngFk
160,2018-08-16,Turkey,MOVE_UP,11423.0,2FLvbfkf8LzH8nk5NS36OU
161,2018-08-16,Turkey,MOVE_DOWN,11351.0,4keoy2fqgwGnbWlm3ZVZFa
162,2018-08-16,Turkey,MOVE_DOWN,11333.0,2qB066WjOFWb23bnIPHs9N
163,2018-08-16,Turkey,MOVE_DOWN,11331.0,0KsB4TwgATg88aXCMBoO3Y
164,2018-08-16,Turkey,MOVE_DOWN,11321.0,5iloeEnYSKxjR9GSOAgu4D
165,2018-08-16,Turkey,NEW_ENTRY,11279.0,5SxkdsY1ufZzoq9iXceLw9
166,2018-08-16,Turkey,MOVE_DOWN,11259.0,3u1S1OmAUhx5DRlLrXqyp3
167,2018-08-16,Turkey,MOVE_UP,11256.0,0BzZxdQaCwlubSjmWpNOrh
168,2018-08-16,Turkey,SAME_POSITION,11246.0,4UajeO5lnxguN9RNutaT5D
169,2018-08-16,Turkey,MOVE_DOWN,11190.0,3a6WnNvHYC08J9Owd1dGBI
170,2018-08-16,Turkey,MOVE_DOWN,11092.0,4A1UwZAao7k5YGvs2Gnfol
171,2018-08-16,Turkey,MOVE_UP,10983.0,1GeGwhJSkJGQLeZ7mdvDdm
172,2018-08-16,Turkey,MOVE_UP,10963.0,7dt6x5M1jzdTEt8oCbisTK
173,2018-08-16,Turkey,MOVE_UP,10953.0,7D15RTfEV6TbY1gUFlhY3z
174,2018-08-16,Turkey,MOVE_DOWN,10922.0,1e4rwBPVI32vZtTJu7mJ4J
175,2018-08-16,Turkey,MOVE_DOWN,10858.0,5QhJq9M1z1lymuwylHVCj9
176,2018-08-16,Turkey,MOVE_DOWN,10856.0,6vVFqMUDG316z5EXYHs7fE
177,2018-08-16,Turkey,MOVE_UP,10750.0,1t0HQ5rmPBqgCRHDkMASpn
178,2018-08-16,Turkey,NEW_ENTRY,10713.0,27sRogaIuUA9UteLoPcEDw
179,2018-08-16,Turkey,MOVE_DOWN,10661.0,0HkXS4wIJhzwJPyFP6Ioqu
180,2018-08-16,Turkey,MOVE_UP,10658.0,03INrUW4VCJpDXKQzNEaKS
181,2018-08-16,Turkey,MOVE_UP,10613.0,6Vl9h3B0LRWcaLX30SQcca
182,2018-08-16,Turkey,MOVE_DOWN,10610.0,1gm616Plq4ScqNi7TVkZ5N
183,2018-08-16,Turkey,MOVE_DOWN,10598.0,5ZEQjTroORCu6uWvZrdeNc
184,2018-08-16,Turkey,MOVE_DOWN,10590.0,04ZTP5KsCypmtCmQg5tH9R
185,2018-08-16,Turkey,MOVE_UP,10563.0,4tC96bxgSFkA9tvPI0kCMb
186,2018-08-16,Turkey,MOVE_DOWN,10533.0,5cokQH2qvmFU9GFWME1XcE
187,2018-08-16,Turkey,NEW_ENTRY,10511.0,3L4GsGLgxpHieVQH86H8bv
188,2018-08-16,Turkey,MOVE_DOWN,10497.0,161M16lJpF7elH98Q4MysB
189,2018-08-16,Turkey,MOVE_UP,10384.0,6vsV4D8BM6PioRr1UOx0n2
190,2018-08-16,Turkey,MOVE_DOWN,10371.0,39N9RPD9MRb5WmoLzNzPeA
191,2018-08-16,Turkey,MOVE_DOWN,10368.0,7ycWLEP1GsNjVvcjawXz3z
192,2018-08-16,Turkey,MOVE_DOWN,10331.0,4TndCcPRX9RTszwlfeYIVP
193,2018-08-16,Turkey,MOVE_UP,10326.0,0lX83giId8IqjzbZg2tP5B
194,2018-08-16,Turkey,MOVE_DOWN,10326.0,0XuqoosHzwJi1I6McN61JY
195,2018-08-16,Turkey,MOVE_DOWN,10278.0,3GVkPk8mqxz0itaAriG1L7
196,2018-08-16,Turkey,NEW_ENTRY,10232.0,4O7ZMlEljJBSYU9rFXvpUD
197,2018-08-16,Turkey,MOVE_DOWN,10205.0,398W8M7yOg2MuZJnlzrRS5
198,2018-08-16,Turkey,MOVE_DOWN,10181.0,1eIbAIEu7naoaUglyets9l
199,2018-08-16,Turkey,MOVE_DOWN,10155.0,5yljgjCRPLBgYUrXEijTRc
200,2018-08-16,Turkey,NEW_ENTRY,10002.0,6FaCPiUVqEGMUm4lm0rlJP
1,2018-08-17,Turkey,SAME_POSITION,110278.0,1PJ1BbGaVmLogYicLKoZix
2,2018-08-17,Turkey,SAME_POSITION,79594.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-17,Turkey,SAME_POSITION,72167.0,5MS3WBYfG0ESHzc6WnB9aZ
4,2018-08-17,Turkey,SAME_POSITION,70165.0,0R0o8uOkDz40XsR6uwThfQ
5,2018-08-17,Turkey,SAME_POSITION,64163.0,1jCv5QxEnfPyup6Kha3hNh
6,2018-08-17,Turkey,MOVE_UP,61384.0,4CCYUYAzFBvD2omNu9EGPI
7,2018-08-17,Turkey,MOVE_DOWN,61032.0,27OWNTEEtJCFVejrh5mqgv
8,2018-08-17,Turkey,SAME_POSITION,56098.0,6kPJZM97LwdG9QIsT7khp6
9,2018-08-17,Turkey,MOVE_UP,50361.0,5Y3ZTBwRNrgj3AlXYASvDe
10,2018-08-17,Turkey,MOVE_DOWN,50343.0,5jpgdY7oK3z09QCLZwPM3o
11,2018-08-17,Turkey,MOVE_UP,48986.0,7ef4DlsgrMEH11cDZd32M6
12,2018-08-17,Turkey,MOVE_UP,47145.0,63favIQYRmfbey7wzAeqNY
13,2018-08-17,Turkey,MOVE_DOWN,46566.0,6AFgvYxOfnjcSsJgxkVpot
14,2018-08-17,Turkey,SAME_POSITION,44758.0,27lKzu8eKwNUxtTUvSDpBN
15,2018-08-17,Turkey,MOVE_UP,43164.0,5OCJzvD7sykQEKHH7qAC3C
16,2018-08-17,Turkey,MOVE_DOWN,42928.0,5a8RPWgKSmcGBGcffmIrUi
17,2018-08-17,Turkey,MOVE_UP,41340.0,5DtRoFFNian2XZlxRWorpF
18,2018-08-17,Turkey,MOVE_DOWN,41081.0,6GxaMyQYnqqASQKNYY4Tub
19,2018-08-17,Turkey,MOVE_DOWN,40420.0,5EzaGJdyyvIekeLFdWA7iY
20,2018-08-17,Turkey,SAME_POSITION,39994.0,1ilFULm3dQtAPMpNIQz5RJ
21,2018-08-17,Turkey,SAME_POSITION,39981.0,4GjIoWGPLf7C8LcjK1UNlS
22,2018-08-17,Turkey,MOVE_DOWN,39881.0,1qCjcG3qbzUxdA0wt1Zvea
23,2018-08-17,Turkey,MOVE_DOWN,39120.0,7lxdCKq3vq2r9vVTdSUTk7
24,2018-08-17,Turkey,MOVE_DOWN,36174.0,09gv1XYrHshxcqGSju2Xtt
25,2018-08-17,Turkey,SAME_POSITION,35915.0,5JaXKUIcNxwSuUyD4CsphL
26,2018-08-17,Turkey,MOVE_DOWN,35852.0,4sa0pXDdQkBZ1r5NZWQJyV
27,2018-08-17,Turkey,MOVE_UP,35757.0,2eRq2jwsZtb0uGH4qUsvT1
28,2018-08-17,Turkey,MOVE_DOWN,34666.0,58q2HKrzhC3ozto2nDdN4z
29,2018-08-17,Turkey,SAME_POSITION,32537.0,58N360dQMsyXxgU8pA5vxb
30,2018-08-17,Turkey,SAME_POSITION,31731.0,0E9ZjEAyAwOXZ7wJC0PD33
31,2018-08-17,Turkey,SAME_POSITION,31093.0,4D0VkzOK8b4fzaCDX0KvGl
32,2018-08-17,Turkey,NEW_ENTRY,30607.0,4OafepJy2teCjYJbvFE60J
33,2018-08-17,Turkey,MOVE_DOWN,30318.0,0OyfyAIHIdERPduy0omDj4
34,2018-08-17,Turkey,SAME_POSITION,29791.0,3hdXIz9eY9u5QoEUkBs5yN
35,2018-08-17,Turkey,SAME_POSITION,29287.0,08bNPGLD8AhKpnnERrAc6G
36,2018-08-17,Turkey,MOVE_DOWN,29275.0,5WvAo7DNuPRmk4APhdPzi8
37,2018-08-17,Turkey,MOVE_DOWN,28740.0,6qkXhA5mVvG1DLyliRS1Yf
38,2018-08-17,Turkey,MOVE_UP,27962.0,63SevszngYpZOwf63o61K4
39,2018-08-17,Turkey,MOVE_DOWN,27955.0,0e7ipj03S05BNilyu5bRzt
40,2018-08-17,Turkey,MOVE_DOWN,27476.0,7xLuitKqUvy1854AiGaLY0
41,2018-08-17,Turkey,MOVE_DOWN,27427.0,11PO9iu6PtpgL1JK4QNUEJ
42,2018-08-17,Turkey,MOVE_DOWN,27284.0,3ee8Jmje8o58CHK66QrVC2
43,2018-08-17,Turkey,MOVE_DOWN,27027.0,2nS376iNMq34rq6WB9tggb
44,2018-08-17,Turkey,MOVE_UP,26782.0,6DCZcSspjsKoFjzjrWoCdn
45,2018-08-17,Turkey,MOVE_UP,26629.0,4dSoDnmR9opAQ8KxUc9SbC
46,2018-08-17,Turkey,MOVE_DOWN,26591.0,23zOJFmA6AyMeqTBWafyc5
47,2018-08-17,Turkey,MOVE_DOWN,26525.0,33IOhptvC2Qoy2UhjiHXLV
48,2018-08-17,Turkey,MOVE_DOWN,26311.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2018-08-17,Turkey,MOVE_DOWN,26033.0,1t6Rh6MDMYnVUIpaBFYcby
50,2018-08-17,Turkey,MOVE_DOWN,24681.0,2noHL0PeH7WjRSLBjWxU4Q
51,2018-08-17,Turkey,MOVE_UP,23153.0,3pZDZloBhUwlKA5O6JzXXa
52,2018-08-17,Turkey,MOVE_DOWN,23102.0,4wm54RgVLbAtk5v4A9I9x5
53,2018-08-17,Turkey,MOVE_DOWN,22821.0,5b4RSoj4amz8NiWtT00UiC
54,2018-08-17,Turkey,SAME_POSITION,22067.0,2ekn2ttSfGqwhhate0LSR0
55,2018-08-17,Turkey,SAME_POSITION,21884.0,5ilKR6ucV43TXQFLoLVpsb
56,2018-08-17,Turkey,MOVE_UP,21525.0,23KSyhPMqyUVrrLo300YiW
57,2018-08-17,Turkey,MOVE_DOWN,21485.0,1JvUmKSl9Mg6mQnmbjLYyz
58,2018-08-17,Turkey,MOVE_DOWN,21430.0,1DSsXFsTOIg8juXTEEdbSh
59,2018-08-17,Turkey,MOVE_UP,21061.0,6oaXwwoCtIOSCCEHkP9YHF
60,2018-08-17,Turkey,MOVE_DOWN,20858.0,5IaHrVsrferBYDm0bDyABy
61,2018-08-17,Turkey,SAME_POSITION,20524.0,2DTLzghmLMDNvTYe67ffuD
62,2018-08-17,Turkey,MOVE_UP,20469.0,2BJkinM7TmdcsDGNvmZds8
63,2018-08-17,Turkey,SAME_POSITION,20380.0,5b06F0e1Z6hzFMcMrzcCzL
64,2018-08-17,Turkey,MOVE_UP,20203.0,7N2LHpSYNFNIZBoKVELkSR
65,2018-08-17,Turkey,MOVE_DOWN,20076.0,0JP9xo3adEtGSdUEISiszL
66,2018-08-17,Turkey,MOVE_DOWN,20019.0,5f7Otu7o90nikq80NwWE1Z
67,2018-08-17,Turkey,MOVE_DOWN,20014.0,7DarbtpxRUG5POF3ifwu61
68,2018-08-17,Turkey,MOVE_DOWN,19857.0,0d2iYfpKoM0QCKvcLCkBao
69,2018-08-17,Turkey,MOVE_DOWN,19829.0,2E124GmJRnBJuXbTb4cPUB
70,2018-08-17,Turkey,MOVE_UP,19805.0,6nDoFP4w0MKRcj9RJWkAko
71,2018-08-17,Turkey,MOVE_DOWN,19670.0,69J8H2ujqGkJ4KSqp2YpRu
72,2018-08-17,Turkey,MOVE_DOWN,19659.0,1VJrXWb9hjCEdCDGx2q9RO
73,2018-08-17,Turkey,MOVE_DOWN,19554.0,0OTmkHR256dTdFVI7KWoPm
74,2018-08-17,Turkey,MOVE_DOWN,19514.0,2zy2CnV1mUakh15WPcyktq
75,2018-08-17,Turkey,MOVE_UP,19445.0,76cy1WJvNGJTj78UqeA5zr
76,2018-08-17,Turkey,MOVE_UP,19135.0,2qT1uLXPVPzGgFOx4jtEuo
77,2018-08-17,Turkey,MOVE_DOWN,19030.0,7ouMGV7ScnMUGXKFGAGjXe
78,2018-08-17,Turkey,MOVE_DOWN,18934.0,0pqnGHJpmpxLKifKRmU6WP
79,2018-08-17,Turkey,MOVE_DOWN,18560.0,5Br1Tio4xSuYw8hFZOrBTr
80,2018-08-17,Turkey,MOVE_DOWN,18478.0,0E6PsO3ymCfUh7pJQjBgkj
81,2018-08-17,Turkey,NEW_ENTRY,18340.0,5GmOQzK89STZgfjwBlwrui
82,2018-08-17,Turkey,MOVE_DOWN,18322.0,4dVq7rEV6AozzDX9fh9vVH
83,2018-08-17,Turkey,MOVE_DOWN,18083.0,1rfofaqEpACxVEHIZBJe6W
84,2018-08-17,Turkey,SAME_POSITION,17962.0,79uNZz8eAVcHc3nFtR6pEA
85,2018-08-17,Turkey,SAME_POSITION,17959.0,3CPBzUohQI0fVoFFMSZouO
86,2018-08-17,Turkey,MOVE_DOWN,17798.0,18MGgjSmKP7971VFFgJU94
87,2018-08-17,Turkey,MOVE_DOWN,17749.0,7wBJfHzpfI3032CSD7CE2m
88,2018-08-17,Turkey,MOVE_DOWN,17470.0,4zIO3ilp5HvTeK3HJHxhMP
89,2018-08-17,Turkey,MOVE_DOWN,17417.0,0uVaFaqgT1vDQDEczS82P2
90,2018-08-17,Turkey,MOVE_UP,16686.0,1rY4UYyZ3PcuYgWIddkcnL
91,2018-08-17,Turkey,MOVE_DOWN,16672.0,5CaKpl8JB1FMCbsgh0sgO8
92,2018-08-17,Turkey,MOVE_UP,16375.0,7qiZfU4dY1lWllzX7mPBI3
93,2018-08-17,Turkey,MOVE_DOWN,16358.0,2xLMifQCjDGFmkHkpNLD9h
94,2018-08-17,Turkey,MOVE_DOWN,16266.0,7MiZjKawmXTsTNePyTfPyL
95,2018-08-17,Turkey,MOVE_DOWN,16236.0,6R4KeMTC7GZm9XVSvNoBZe
96,2018-08-17,Turkey,MOVE_DOWN,16225.0,7m9OqQk4RVRkw9JJdeAw96
97,2018-08-17,Turkey,MOVE_DOWN,16144.0,49srvDLgWouGP1IWjv3BD3
98,2018-08-17,Turkey,MOVE_DOWN,15973.0,50YKf0ihsb4D1vWb48Tr7C
99,2018-08-17,Turkey,NEW_ENTRY,15940.0,5N5k9nd479b1xpDZ4usjrg
100,2018-08-17,Turkey,MOVE_DOWN,15617.0,2gCZGzOm3XP7WlQH0IzmYX
101,2018-08-17,Turkey,MOVE_UP,15568.0,73F87Sqh6jQWucOOvz1WFx
102,2018-08-17,Turkey,MOVE_DOWN,15494.0,2aIB5wFhO3rS1VWUnyvTPg
103,2018-08-17,Turkey,MOVE_DOWN,15449.0,4JGbgwywXpX5CYHwq1VT1S
104,2018-08-17,Turkey,MOVE_DOWN,15232.0,0s3nnoMeVWz3989MkNQiRf
105,2018-08-17,Turkey,MOVE_UP,15216.0,1anxoJyGm5QOWpPtDkXIfc
106,2018-08-17,Turkey,MOVE_DOWN,15146.0,7AFASza1mXqntmGtbxXprO
107,2018-08-17,Turkey,MOVE_DOWN,15074.0,5oecOcmSEHs7MZiB0NPbFu
108,2018-08-17,Turkey,MOVE_DOWN,15071.0,449yvBzJL6iR7LPUvLKfin
109,2018-08-17,Turkey,MOVE_DOWN,15018.0,3wF3GZPPzWJ09Gl1eOkIdo
110,2018-08-17,Turkey,MOVE_DOWN,14812.0,4bIBGn5Gta39iJACEPuoeB
111,2018-08-17,Turkey,MOVE_UP,14780.0,3YVtDydDa1A4lPFxb5fOJc
112,2018-08-17,Turkey,MOVE_DOWN,14669.0,3xegx5QZeKRjlLTUN1xfX1
113,2018-08-17,Turkey,MOVE_DOWN,14616.0,0ckzNo4VIOTDNfuqeNIqtW
114,2018-08-17,Turkey,MOVE_DOWN,14606.0,5drhWz44yozRON5IZnImTT
115,2018-08-17,Turkey,NEW_ENTRY,14565.0,70khXICDeTTxgYtw3EysKH
116,2018-08-17,Turkey,MOVE_DOWN,14482.0,0qyGQFsJG06DkooGyCWD3U
117,2018-08-17,Turkey,MOVE_UP,14421.0,2QD387ZxhUxTJQYLe11w9D
118,2018-08-17,Turkey,MOVE_UP,14098.0,55GiOwtxNajXVbpjjIzMnD
119,2018-08-17,Turkey,MOVE_DOWN,14064.0,1AXdve9CF4Swt6MdkFVekZ
120,2018-08-17,Turkey,MOVE_DOWN,13959.0,3SqvR3HYLlCTYzbDXJ52OC
121,2018-08-17,Turkey,MOVE_DOWN,13863.0,3vWE70Fde8F97cIkSGiMt0
122,2018-08-17,Turkey,MOVE_DOWN,13826.0,2ZD1eSCt25MR1Nhj9dG71V
123,2018-08-17,Turkey,NEW_ENTRY,13823.0,5bhoMxtXxF2ZcKmdman1w9
124,2018-08-17,Turkey,MOVE_DOWN,13695.0,6Sg9kVAVm4Xn6MVh2mYNMd
125,2018-08-17,Turkey,MOVE_DOWN,13597.0,0ZIv41CCEPDgcOmhpjADQu
126,2018-08-17,Turkey,MOVE_DOWN,13537.0,7C2hzJlXqqlWDhEGBp7kJQ
127,2018-08-17,Turkey,MOVE_DOWN,13525.0,2sLAykCWyB1VA5hXDjU59T
128,2018-08-17,Turkey,NEW_ENTRY,13502.0,0v2LUO8oTHnkjQ8MmKuXyk
129,2018-08-17,Turkey,MOVE_DOWN,13451.0,0bE8X3KwUifITMaibVR9eD
130,2018-08-17,Turkey,MOVE_DOWN,13337.0,1zB4vmk8tFRmM9UULNzbLB
131,2018-08-17,Turkey,MOVE_DOWN,13150.0,5WL3T1njO5cgFJfFjDfwE1
132,2018-08-17,Turkey,MOVE_DOWN,13093.0,0tFQm8EGvBrhq23UZtkzHs
133,2018-08-17,Turkey,MOVE_UP,13027.0,2fMhwt77wUh3noEuedB3Nt
134,2018-08-17,Turkey,MOVE_DOWN,12974.0,3fK71ky4MuUW8lj8WggGrX
135,2018-08-17,Turkey,MOVE_DOWN,12859.0,48BDdjRPUJLjqj7nVmrg4d
136,2018-08-17,Turkey,MOVE_DOWN,12772.0,1SUA45wCGWq7yyx7Nby58E
137,2018-08-17,Turkey,MOVE_DOWN,12704.0,0oimyApb2csETv06uRcfMS
138,2018-08-17,Turkey,MOVE_DOWN,12660.0,0TlLq3lA83rQOYtrqBqSct
139,2018-08-17,Turkey,MOVE_DOWN,12646.0,4YZf64vLfwur2XfRzwPvGQ
140,2018-08-17,Turkey,MOVE_UP,12599.0,0KsB4TwgATg88aXCMBoO3Y
141,2018-08-17,Turkey,MOVE_DOWN,12590.0,39DenhkBkmDsYBpl1rAchr
142,2018-08-17,Turkey,MOVE_DOWN,12568.0,59sXCQM40PmQ9oKtFqK7D2
143,2018-08-17,Turkey,MOVE_DOWN,12566.0,6eYxmK9fdL4hwLnXG2zY3s
144,2018-08-17,Turkey,NEW_ENTRY,12502.0,0WdR2AyLW1Drd3OUdwezM0
145,2018-08-17,Turkey,MOVE_DOWN,12469.0,5CSd3cUlH0b55LSHsqz34g
146,2018-08-17,Turkey,MOVE_DOWN,12335.0,2LX6XfSqCKBrt2qJngS87z
147,2018-08-17,Turkey,MOVE_DOWN,12334.0,1BSsv8bVGdxyvW0NPiZy1A
148,2018-08-17,Turkey,MOVE_DOWN,12316.0,2PcgacRsXGnJkrTLPgjBa5
149,2018-08-17,Turkey,MOVE_DOWN,12314.0,1jStctxoCQu67sVWxzatLC
150,2018-08-17,Turkey,MOVE_DOWN,12185.0,1sv6YYiEomI1C7Sfghv0t6
151,2018-08-17,Turkey,MOVE_UP,12149.0,0ikRchpmFlaqlzLRgu9qWk
152,2018-08-17,Turkey,MOVE_DOWN,12126.0,6jADy7bQRAuClwmfZbrxuZ
153,2018-08-17,Turkey,MOVE_DOWN,12070.0,09XOVDSIbBxBf6Kr1vGnHf
154,2018-08-17,Turkey,MOVE_UP,11994.0,4UajeO5lnxguN9RNutaT5D
155,2018-08-17,Turkey,SAME_POSITION,11957.0,5k38wzpLb15YgncyWdTZE4
156,2018-08-17,Turkey,SAME_POSITION,11931.0,5dLtu0lS5pP9ivMerk3uMA
157,2018-08-17,Turkey,MOVE_DOWN,11897.0,4VUwkH455At9kENOfzTqmF
158,2018-08-17,Turkey,MOVE_UP,11874.0,4keoy2fqgwGnbWlm3ZVZFa
159,2018-08-17,Turkey,NEW_ENTRY,11872.0,1xWH8zYtDeS9mW1JJG23VZ
160,2018-08-17,Turkey,MOVE_DOWN,11855.0,0u2P5u6lvoDfwTYjAADbn4
161,2018-08-17,Turkey,MOVE_DOWN,11855.0,2lIv55o5ZKNqyJKAxw6jsz
162,2018-08-17,Turkey,MOVE_UP,11787.0,6vVFqMUDG316z5EXYHs7fE
163,2018-08-17,Turkey,MOVE_DOWN,11737.0,0kRs7uDT0zCJag2YqBT8ZT
164,2018-08-17,Turkey,MOVE_DOWN,11660.0,5b9tj0yG0Kfn7lWG19uzAH
165,2018-08-17,Turkey,MOVE_DOWN,11650.0,4cQSOn9oP0MiM7BgiRngFk
166,2018-08-17,Turkey,MOVE_DOWN,11647.0,4mxxUBAI07uBTa4cvFgTsB
167,2018-08-17,Turkey,MOVE_DOWN,11641.0,3u1S1OmAUhx5DRlLrXqyp3
168,2018-08-17,Turkey,MOVE_DOWN,11611.0,5iloeEnYSKxjR9GSOAgu4D
169,2018-08-17,Turkey,MOVE_DOWN,11584.0,2FLvbfkf8LzH8nk5NS36OU
170,2018-08-17,Turkey,MOVE_DOWN,11549.0,4sk8pK34bAavKJfrerpBS2
171,2018-08-17,Turkey,MOVE_DOWN,11544.0,03uDtNwgN3S9tGqL2ojnXH
172,2018-08-17,Turkey,MOVE_UP,11535.0,398W8M7yOg2MuZJnlzrRS5
173,2018-08-17,Turkey,SAME_POSITION,11500.0,7D15RTfEV6TbY1gUFlhY3z
174,2018-08-17,Turkey,MOVE_DOWN,11391.0,2iUXsYOEPhVqEBwsqP70rE
175,2018-08-17,Turkey,NEW_ENTRY,11288.0,4mLkiFppf8Xvem6BSY34qw
176,2018-08-17,Turkey,NEW_ENTRY,11240.0,08Wzb4yEK5GVmZ8fn7gJgz
177,2018-08-17,Turkey,MOVE_DOWN,11221.0,2qB066WjOFWb23bnIPHs9N
178,2018-08-17,Turkey,MOVE_DOWN,11208.0,4A1UwZAao7k5YGvs2Gnfol
179,2018-08-17,Turkey,MOVE_UP,11197.0,39N9RPD9MRb5WmoLzNzPeA
180,2018-08-17,Turkey,MOVE_DOWN,11162.0,1GeGwhJSkJGQLeZ7mdvDdm
181,2018-08-17,Turkey,MOVE_DOWN,11158.0,5BOc8uZWxJWD0Jtx4uvQts
182,2018-08-17,Turkey,MOVE_DOWN,11011.0,0BzZxdQaCwlubSjmWpNOrh
183,2018-08-17,Turkey,MOVE_DOWN,10998.0,3a6WnNvHYC08J9Owd1dGBI
184,2018-08-17,Turkey,MOVE_DOWN,10997.0,1t0HQ5rmPBqgCRHDkMASpn
185,2018-08-17,Turkey,MOVE_DOWN,10949.0,5ZEQjTroORCu6uWvZrdeNc
186,2018-08-17,Turkey,MOVE_DOWN,10946.0,1e4rwBPVI32vZtTJu7mJ4J
187,2018-08-17,Turkey,MOVE_DOWN,10848.0,5QhJq9M1z1lymuwylHVCj9
188,2018-08-17,Turkey,MOVE_DOWN,10767.0,4tC96bxgSFkA9tvPI0kCMb
189,2018-08-17,Turkey,MOVE_UP,10756.0,0lX83giId8IqjzbZg2tP5B
190,2018-08-17,Turkey,MOVE_UP,10755.0,6FaCPiUVqEGMUm4lm0rlJP
191,2018-08-17,Turkey,MOVE_DOWN,10724.0,04ZTP5KsCypmtCmQg5tH9R
192,2018-08-17,Turkey,MOVE_UP,10717.0,0XuqoosHzwJi1I6McN61JY
193,2018-08-17,Turkey,MOVE_DOWN,10706.0,03INrUW4VCJpDXKQzNEaKS
194,2018-08-17,Turkey,MOVE_DOWN,10654.0,161M16lJpF7elH98Q4MysB
195,2018-08-17,Turkey,MOVE_DOWN,10607.0,5cokQH2qvmFU9GFWME1XcE
196,2018-08-17,Turkey,MOVE_DOWN,10604.0,6Vl9h3B0LRWcaLX30SQcca
197,2018-08-17,Turkey,MOVE_DOWN,10466.0,0HkXS4wIJhzwJPyFP6Ioqu
198,2018-08-17,Turkey,MOVE_DOWN,10432.0,3tCCD2qQLdC99YkRwGPSsx
199,2018-08-17,Turkey,MOVE_DOWN,10355.0,1gm616Plq4ScqNi7TVkZ5N
200,2018-08-17,Turkey,NEW_ENTRY,10341.0,6k2900NjJeVqZM55G3Danu
1,2018-08-18,Turkey,SAME_POSITION,110752.0,1PJ1BbGaVmLogYicLKoZix
2,2018-08-18,Turkey,MOVE_UP,76734.0,5MS3WBYfG0ESHzc6WnB9aZ
3,2018-08-18,Turkey,MOVE_DOWN,76625.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-18,Turkey,MOVE_UP,70332.0,1jCv5QxEnfPyup6Kha3hNh
5,2018-08-18,Turkey,MOVE_DOWN,68307.0,0R0o8uOkDz40XsR6uwThfQ
6,2018-08-18,Turkey,SAME_POSITION,63967.0,4CCYUYAzFBvD2omNu9EGPI
7,2018-08-18,Turkey,SAME_POSITION,58548.0,27OWNTEEtJCFVejrh5mqgv
8,2018-08-18,Turkey,SAME_POSITION,52635.0,6kPJZM97LwdG9QIsT7khp6
9,2018-08-18,Turkey,SAME_POSITION,49133.0,5Y3ZTBwRNrgj3AlXYASvDe
10,2018-08-18,Turkey,MOVE_UP,48737.0,6AFgvYxOfnjcSsJgxkVpot
11,2018-08-18,Turkey,MOVE_UP,47895.0,63favIQYRmfbey7wzAeqNY
12,2018-08-18,Turkey,MOVE_DOWN,47607.0,5jpgdY7oK3z09QCLZwPM3o
13,2018-08-18,Turkey,MOVE_DOWN,46873.0,7ef4DlsgrMEH11cDZd32M6
14,2018-08-18,Turkey,SAME_POSITION,46432.0,27lKzu8eKwNUxtTUvSDpBN
15,2018-08-18,Turkey,MOVE_UP,45942.0,5DtRoFFNian2XZlxRWorpF
16,2018-08-18,Turkey,MOVE_UP,45584.0,7lxdCKq3vq2r9vVTdSUTk7
17,2018-08-18,Turkey,MOVE_UP,42082.0,6GxaMyQYnqqASQKNYY4Tub
18,2018-08-18,Turkey,MOVE_UP,41056.0,1qCjcG3qbzUxdA0wt1Zvea
19,2018-08-18,Turkey,MOVE_UP,40976.0,4GjIoWGPLf7C8LcjK1UNlS
