rank,date,region,trend,streams,track_id
16,2018-06-16,Honduras,MOVE_UP,3307.0,2EzRdhuoPyNJDlep7lnNf2
17,2018-06-16,Honduras,MOVE_UP,3034.0,7sFYVcKSb24qg0dAkqLEFj
18,2018-06-16,Honduras,SAME_POSITION,3033.0,0SaYeGhSXN0dDWstyNTQ56
19,2018-06-16,Honduras,MOVE_UP,3022.0,3xcCix7Jv1Rp90YVmgo35D
20,2018-06-16,Honduras,MOVE_DOWN,3018.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-06-16,Honduras,SAME_POSITION,2879.0,7rwX0O3RlxqqIjQM8evm5E
22,2018-06-16,Honduras,MOVE_UP,2706.0,2XVilv6s9GETnw9PG4T9Mz
23,2018-06-16,Honduras,MOVE_UP,2691.0,6752EZMgXswvRBH3N2PilO
24,2018-06-16,Honduras,MOVE_DOWN,2660.0,6T8cJz5lAqGer9GUHGyelE
25,2018-06-16,Honduras,SAME_POSITION,2581.0,4DnHUy01jEA4b5ydC3HgsT
26,2018-06-16,Honduras,SAME_POSITION,2531.0,5qFeMRz4TvetPmzjre9Dq7
27,2018-06-16,Honduras,SAME_POSITION,2455.0,5hcisvFMidkMJlElTO9Qmw
28,2018-06-16,Honduras,MOVE_UP,2421.0,4QtiVmuA88tPQiCOHZuQ5b
29,2018-06-16,Honduras,MOVE_UP,2371.0,2j2fIJGh4PMdXt9ULI5Tlc
30,2018-06-16,Honduras,MOVE_UP,2336.0,5LciLoxa1gK70yIUeoHgRx
31,2018-06-16,Honduras,MOVE_DOWN,2310.0,0MIcPSq9n2z5H8TAfEstri
32,2018-06-16,Honduras,MOVE_DOWN,2263.0,76cy1WJvNGJTj78UqeA5zr
33,2018-06-16,Honduras,MOVE_UP,2187.0,6De0lHrwBfPfrhorm9q1Xl
34,2018-06-16,Honduras,SAME_POSITION,2173.0,2m2ZGfJcs3lHWNPzhWH3XH
35,2018-06-16,Honduras,SAME_POSITION,2144.0,6VrBWh90BiwWmwKtvwWFcq
36,2018-06-16,Honduras,MOVE_UP,2113.0,4WzsycqZkpkS48H9AAAGux
37,2018-06-16,Honduras,MOVE_DOWN,2093.0,3ITvHA9zhZZdBJsOsAUegF
38,2018-06-16,Honduras,SAME_POSITION,2023.0,2ekn2ttSfGqwhhate0LSR0
39,2018-06-16,Honduras,MOVE_DOWN,2019.0,5cepAtqnEQ6yVG6088zMMu
40,2018-06-16,Honduras,MOVE_UP,2013.0,3Ga6eKrUFf12ouh9Yw3v2D
41,2018-06-16,Honduras,MOVE_UP,1991.0,6Za3190Sbw39BBC77WSS1C
42,2018-06-16,Honduras,MOVE_UP,1894.0,7uYgVgRSgqluZclLS7wpp4
43,2018-06-16,Honduras,MOVE_DOWN,1874.0,3IPJg1sdqLj12kFIndaonN
44,2018-06-16,Honduras,MOVE_DOWN,1867.0,0JcNysfWVWaMS7R6vzGB2k
45,2018-06-16,Honduras,MOVE_UP,1859.0,3QfD4bxxkopZL7XZ8RaezH
46,2018-06-16,Honduras,SAME_POSITION,1840.0,0e7ipj03S05BNilyu5bRzt
47,2018-06-16,Honduras,MOVE_DOWN,1838.0,514rhnksEwHUh6LxXsQ4Y9
48,2018-06-16,Honduras,MOVE_DOWN,1823.0,7mTWMsbnRPGmyLOEaImXOU
49,2018-06-16,Honduras,MOVE_DOWN,1787.0,7dt6x5M1jzdTEt8oCbisTK
50,2018-06-16,Honduras,SAME_POSITION,1638.0,7DrluKkTviBwCc8AV3VGmf
51,2018-06-16,Honduras,SAME_POSITION,1589.0,1l77YWrGUp3qX3NS1rz7lq
52,2018-06-16,Honduras,MOVE_UP,1544.0,1nfyE13arjOuO54HH0zmqj
53,2018-06-16,Honduras,MOVE_DOWN,1543.0,5SxkdsY1ufZzoq9iXceLw9
54,2018-06-16,Honduras,MOVE_UP,1515.0,7lEhOiFtcLXY4P7cuTKuQ8
55,2018-06-16,Honduras,SAME_POSITION,1490.0,5q2JbCNi4FcnglgPfxcV65
56,2018-06-16,Honduras,SAME_POSITION,1430.0,49VSioK272TASR4r9vRTuP
57,2018-06-16,Honduras,MOVE_UP,1427.0,6rbhaJsE4uLzpPf8WYSHDK
58,2018-06-16,Honduras,MOVE_DOWN,1398.0,2yBWnRKj0Zx7AF1kufajvW
59,2018-06-16,Honduras,MOVE_UP,1392.0,3cFsmM51N5zMAuu1nNY4Tw
60,2018-06-16,Honduras,MOVE_DOWN,1365.0,1zsG4eaZmkA1dvjDDsAGLK
61,2018-06-16,Honduras,MOVE_DOWN,1358.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-06-16,Honduras,MOVE_DOWN,1337.0,3swc6WTsr7rl9DqQKQA55C
63,2018-06-16,Honduras,MOVE_UP,1333.0,1m69ELEgE6k5ZWsap40ozt
64,2018-06-16,Honduras,MOVE_DOWN,1327.0,3QwBODjSEzelZyVjxPOHdq
65,2018-06-16,Honduras,MOVE_DOWN,1308.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-06-16,Honduras,MOVE_UP,1294.0,1KSqYYJFyfTecXFk9M0prc
67,2018-06-16,Honduras,MOVE_UP,1281.0,4xfvuiQzbasAJ4UKNx0Uud
68,2018-06-16,Honduras,MOVE_UP,1276.0,1RvL7eHoeUolnQbWm2Hnba
69,2018-06-16,Honduras,MOVE_DOWN,1259.0,08bNPGLD8AhKpnnERrAc6G
70,2018-06-16,Honduras,SAME_POSITION,1256.0,2vvdTrdryjsl8DmPIMDWZU
71,2018-06-16,Honduras,MOVE_UP,1254.0,63bmZnBN1CiJ9sA4qTEe8y
72,2018-06-16,Honduras,MOVE_DOWN,1225.0,4l3xGFwoTinvYxsePytOOf
73,2018-06-16,Honduras,SAME_POSITION,1209.0,7ofxPmTNMj2GP07g1VZa0O
74,2018-06-16,Honduras,MOVE_DOWN,1207.0,2iUXsYOEPhVqEBwsqP70rE
75,2018-06-16,Honduras,MOVE_UP,1194.0,734vYzX6YKgSDHzXuLQJmg
76,2018-06-16,Honduras,MOVE_DOWN,1185.0,0ERbK7qVqveCaBWIiYCrl3
77,2018-06-16,Honduras,SAME_POSITION,1161.0,0lJCqIx5BhZtf6QtYI2fbv
78,2018-06-16,Honduras,MOVE_DOWN,1143.0,1gm616Plq4ScqNi7TVkZ5N
79,2018-06-16,Honduras,SAME_POSITION,1127.0,0b9oOr2ZgvyQu88wzixux9
80,2018-06-16,Honduras,MOVE_UP,1126.0,24snQ8Ew7aIKYCt0ulXHvx
81,2018-06-16,Honduras,SAME_POSITION,1119.0,0lTYnxJdC68v0oXd5xolxY
82,2018-06-16,Honduras,MOVE_DOWN,1115.0,31M5m42C3EGlbydf9XB5to
83,2018-06-16,Honduras,MOVE_DOWN,1113.0,4zWO4gvuFtw6EJZC5FFGlr
84,2018-06-16,Honduras,MOVE_DOWN,1112.0,6x5LBP3nYXVdIDoomChGr3
85,2018-06-16,Honduras,MOVE_UP,1111.0,7Izh7zLJGw1Nscd62Exxj4
86,2018-06-16,Honduras,NEW_ENTRY,1101.0,4cfoVJxpHqUqTvBrG1RTyi
87,2018-06-16,Honduras,MOVE_UP,1095.0,2FrnTVSHjgnEylKGdHRUK1
88,2018-06-16,Honduras,MOVE_DOWN,1092.0,6ElmxV9B2mSNscEjP27M7i
89,2018-06-16,Honduras,MOVE_DOWN,1089.0,1WoDc1x28zHmxnPvvM5GLh
90,2018-06-16,Honduras,MOVE_UP,1088.0,7uzmGiiJyRfuViKKK3lVmR
91,2018-06-16,Honduras,MOVE_DOWN,1086.0,1rfofaqEpACxVEHIZBJe6W
92,2018-06-16,Honduras,MOVE_DOWN,1073.0,5TysCiZtv1HnSWcTcUFusI
93,2018-06-16,Honduras,NEW_ENTRY,1058.0,4RNzKQEzmlvVHca4t6Txkj
94,2018-06-16,Honduras,NEW_ENTRY,1053.0,1RouRzlg8OKFeqc6LvdxmB
95,2018-06-16,Honduras,MOVE_DOWN,1050.0,1cTZMwcBJT0Ka3UJPXOeeN
96,2018-06-16,Honduras,NEW_ENTRY,1047.0,5bITfqKGaPakO1l99hOMsI
97,2018-06-16,Honduras,MOVE_DOWN,1042.0,3ebXMykcMXOcLeJ9xZ17XH
98,2018-06-16,Honduras,MOVE_DOWN,1013.0,2iCOdoyDmWG3hWkbtH1KB2
99,2018-06-16,Honduras,NEW_ENTRY,1010.0,7COfe3P7KgfwDwIRB8LIDw
100,2018-06-16,Honduras,NEW_ENTRY,1008.0,7JNh1cfm0eXjqFVOzKLyau
101,2018-06-16,Honduras,NEW_ENTRY,1007.0,3aW0ds4A4tSQDIp75FqWTo
1,2018-06-17,Honduras,SAME_POSITION,9134.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-17,Honduras,SAME_POSITION,6543.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-17,Honduras,SAME_POSITION,5545.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-06-17,Honduras,SAME_POSITION,5012.0,3TnhQSRwT3AVMdXw5JPq0x
5,2018-06-17,Honduras,SAME_POSITION,4924.0,2alIsNw1mqEShbWyO1HXZZ
6,2018-06-17,Honduras,SAME_POSITION,4731.0,2ijef6ni2amuunRoKTlgww
7,2018-06-17,Honduras,MOVE_UP,4366.0,58q2HKrzhC3ozto2nDdN4z
8,2018-06-17,Honduras,MOVE_DOWN,4278.0,6jA8JUuPCGYjFcgw0AoM5T
9,2018-06-17,Honduras,SAME_POSITION,4236.0,6U2NuJILEOEpW2tVCuqKHb
10,2018-06-17,Honduras,SAME_POSITION,4193.0,0r9d60ZYPAlFHq8qnUtkXN
11,2018-06-17,Honduras,MOVE_UP,3540.0,2CRbiMK0W14l71SpDKqKZM
12,2018-06-17,Honduras,MOVE_DOWN,3510.0,7ef4DlsgrMEH11cDZd32M6
13,2018-06-17,Honduras,MOVE_UP,3129.0,5Y9fnynLlIvqtM710MHzfz
14,2018-06-17,Honduras,MOVE_DOWN,3093.0,2RVrdr062uLFxXwIxwdXPH
15,2018-06-17,Honduras,MOVE_DOWN,3032.0,1j6xOGusnyXq3l6IryKF3G
16,2018-06-17,Honduras,SAME_POSITION,2772.0,2EzRdhuoPyNJDlep7lnNf2
17,2018-06-17,Honduras,MOVE_UP,2713.0,7rwX0O3RlxqqIjQM8evm5E
18,2018-06-17,Honduras,MOVE_DOWN,2681.0,7sFYVcKSb24qg0dAkqLEFj
19,2018-06-17,Honduras,SAME_POSITION,2645.0,3xcCix7Jv1Rp90YVmgo35D
20,2018-06-17,Honduras,MOVE_DOWN,2613.0,0SaYeGhSXN0dDWstyNTQ56
21,2018-06-17,Honduras,MOVE_DOWN,2581.0,7fa9MBXhVfQ8P8Df9OEbD8
22,2018-06-17,Honduras,MOVE_UP,2510.0,6T8cJz5lAqGer9GUHGyelE
23,2018-06-17,Honduras,MOVE_UP,2470.0,4DnHUy01jEA4b5ydC3HgsT
24,2018-06-17,Honduras,MOVE_DOWN,2376.0,2XVilv6s9GETnw9PG4T9Mz
25,2018-06-17,Honduras,MOVE_DOWN,2354.0,6752EZMgXswvRBH3N2PilO
26,2018-06-17,Honduras,SAME_POSITION,2254.0,5qFeMRz4TvetPmzjre9Dq7
27,2018-06-17,Honduras,MOVE_UP,2170.0,2j2fIJGh4PMdXt9ULI5Tlc
28,2018-06-17,Honduras,MOVE_DOWN,2162.0,5hcisvFMidkMJlElTO9Qmw
29,2018-06-17,Honduras,MOVE_UP,2139.0,5LciLoxa1gK70yIUeoHgRx
30,2018-06-17,Honduras,MOVE_UP,2068.0,2m2ZGfJcs3lHWNPzhWH3XH
31,2018-06-17,Honduras,SAME_POSITION,2060.0,0MIcPSq9n2z5H8TAfEstri
32,2018-06-17,Honduras,MOVE_DOWN,2057.0,4QtiVmuA88tPQiCOHZuQ5b
33,2018-06-17,Honduras,MOVE_DOWN,2049.0,76cy1WJvNGJTj78UqeA5zr
34,2018-06-17,Honduras,MOVE_UP,2000.0,3ITvHA9zhZZdBJsOsAUegF
35,2018-06-17,Honduras,MOVE_DOWN,1932.0,6De0lHrwBfPfrhorm9q1Xl
36,2018-06-17,Honduras,MOVE_DOWN,1885.0,6VrBWh90BiwWmwKtvwWFcq
37,2018-06-17,Honduras,MOVE_UP,1820.0,5cepAtqnEQ6yVG6088zMMu
38,2018-06-17,Honduras,SAME_POSITION,1810.0,2ekn2ttSfGqwhhate0LSR0
39,2018-06-17,Honduras,MOVE_DOWN,1808.0,4WzsycqZkpkS48H9AAAGux
40,2018-06-17,Honduras,SAME_POSITION,1777.0,3Ga6eKrUFf12ouh9Yw3v2D
41,2018-06-17,Honduras,SAME_POSITION,1765.0,6Za3190Sbw39BBC77WSS1C
42,2018-06-17,Honduras,MOVE_UP,1695.0,7mTWMsbnRPGmyLOEaImXOU
43,2018-06-17,Honduras,MOVE_DOWN,1693.0,7uYgVgRSgqluZclLS7wpp4
44,2018-06-17,Honduras,SAME_POSITION,1688.0,0JcNysfWVWaMS7R6vzGB2k
45,2018-06-17,Honduras,MOVE_DOWN,1678.0,3IPJg1sdqLj12kFIndaonN
46,2018-06-17,Honduras,MOVE_DOWN,1666.0,3QfD4bxxkopZL7XZ8RaezH
47,2018-06-17,Honduras,MOVE_DOWN,1587.0,0e7ipj03S05BNilyu5bRzt
48,2018-06-17,Honduras,MOVE_UP,1531.0,1l77YWrGUp3qX3NS1rz7lq
49,2018-06-17,Honduras,MOVE_DOWN,1526.0,514rhnksEwHUh6LxXsQ4Y9
50,2018-06-17,Honduras,MOVE_DOWN,1491.0,7dt6x5M1jzdTEt8oCbisTK
51,2018-06-17,Honduras,MOVE_UP,1454.0,7lEhOiFtcLXY4P7cuTKuQ8
52,2018-06-17,Honduras,MOVE_DOWN,1380.0,7DrluKkTviBwCc8AV3VGmf
53,2018-06-17,Honduras,SAME_POSITION,1346.0,5SxkdsY1ufZzoq9iXceLw9
54,2018-06-17,Honduras,MOVE_UP,1334.0,6rbhaJsE4uLzpPf8WYSHDK
55,2018-06-17,Honduras,MOVE_DOWN,1298.0,1nfyE13arjOuO54HH0zmqj
56,2018-06-17,Honduras,MOVE_DOWN,1283.0,5q2JbCNi4FcnglgPfxcV65
57,2018-06-17,Honduras,MOVE_DOWN,1264.0,49VSioK272TASR4r9vRTuP
58,2018-06-17,Honduras,MOVE_UP,1235.0,3cFsmM51N5zMAuu1nNY4Tw
59,2018-06-17,Honduras,MOVE_UP,1208.0,734vYzX6YKgSDHzXuLQJmg
60,2018-06-17,Honduras,MOVE_UP,1188.0,4xfvuiQzbasAJ4UKNx0Uud
61,2018-06-17,Honduras,SAME_POSITION,1187.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-06-17,Honduras,MOVE_UP,1185.0,1m69ELEgE6k5ZWsap40ozt
63,2018-06-17,Honduras,MOVE_DOWN,1175.0,1zsG4eaZmkA1dvjDDsAGLK
64,2018-06-17,Honduras,MOVE_DOWN,1167.0,3swc6WTsr7rl9DqQKQA55C
65,2018-06-17,Honduras,MOVE_UP,1160.0,1KSqYYJFyfTecXFk9M0prc
66,2018-06-17,Honduras,MOVE_DOWN,1148.0,2yBWnRKj0Zx7AF1kufajvW
67,2018-06-17,Honduras,MOVE_UP,1137.0,08bNPGLD8AhKpnnERrAc6G
68,2018-06-17,Honduras,MOVE_DOWN,1137.0,3QwBODjSEzelZyVjxPOHdq
69,2018-06-17,Honduras,MOVE_DOWN,1130.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-06-17,Honduras,MOVE_UP,1114.0,63bmZnBN1CiJ9sA4qTEe8y
71,2018-06-17,Honduras,MOVE_UP,1110.0,0ERbK7qVqveCaBWIiYCrl3
72,2018-06-17,Honduras,MOVE_UP,1106.0,2iUXsYOEPhVqEBwsqP70rE
73,2018-06-17,Honduras,MOVE_DOWN,1084.0,2vvdTrdryjsl8DmPIMDWZU
74,2018-06-17,Honduras,MOVE_DOWN,1080.0,7ofxPmTNMj2GP07g1VZa0O
75,2018-06-17,Honduras,MOVE_UP,1038.0,1gm616Plq4ScqNi7TVkZ5N
76,2018-06-17,Honduras,MOVE_UP,1025.0,31M5m42C3EGlbydf9XB5to
77,2018-06-17,Honduras,MOVE_UP,1022.0,6ElmxV9B2mSNscEjP27M7i
78,2018-06-17,Honduras,MOVE_DOWN,1022.0,4l3xGFwoTinvYxsePytOOf
79,2018-06-17,Honduras,MOVE_DOWN,1017.0,0lJCqIx5BhZtf6QtYI2fbv
80,2018-06-17,Honduras,MOVE_UP,1017.0,4zWO4gvuFtw6EJZC5FFGlr
81,2018-06-17,Honduras,MOVE_DOWN,1011.0,1RvL7eHoeUolnQbWm2Hnba
1,2018-06-18,Honduras,SAME_POSITION,8218.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-18,Honduras,SAME_POSITION,6153.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-18,Honduras,MOVE_UP,5001.0,3TnhQSRwT3AVMdXw5JPq0x
4,2018-06-18,Honduras,MOVE_DOWN,4907.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-18,Honduras,SAME_POSITION,4633.0,2alIsNw1mqEShbWyO1HXZZ
6,2018-06-18,Honduras,SAME_POSITION,4513.0,2ijef6ni2amuunRoKTlgww
7,2018-06-18,Honduras,SAME_POSITION,4335.0,58q2HKrzhC3ozto2nDdN4z
8,2018-06-18,Honduras,SAME_POSITION,4270.0,6jA8JUuPCGYjFcgw0AoM5T
9,2018-06-18,Honduras,MOVE_UP,4141.0,0r9d60ZYPAlFHq8qnUtkXN
10,2018-06-18,Honduras,MOVE_DOWN,3989.0,6U2NuJILEOEpW2tVCuqKHb
11,2018-06-18,Honduras,MOVE_UP,3587.0,7ef4DlsgrMEH11cDZd32M6
12,2018-06-18,Honduras,MOVE_DOWN,3398.0,2CRbiMK0W14l71SpDKqKZM
13,2018-06-18,Honduras,MOVE_UP,3191.0,2RVrdr062uLFxXwIxwdXPH
14,2018-06-18,Honduras,MOVE_UP,3073.0,1j6xOGusnyXq3l6IryKF3G
15,2018-06-18,Honduras,MOVE_UP,2858.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-06-18,Honduras,MOVE_UP,2816.0,4DnHUy01jEA4b5ydC3HgsT
17,2018-06-18,Honduras,MOVE_DOWN,2809.0,5Y9fnynLlIvqtM710MHzfz
18,2018-06-18,Honduras,SAME_POSITION,2734.0,7sFYVcKSb24qg0dAkqLEFj
19,2018-06-18,Honduras,MOVE_DOWN,2713.0,2EzRdhuoPyNJDlep7lnNf2
20,2018-06-18,Honduras,MOVE_DOWN,2486.0,3xcCix7Jv1Rp90YVmgo35D
21,2018-06-18,Honduras,MOVE_DOWN,2461.0,7rwX0O3RlxqqIjQM8evm5E
22,2018-06-18,Honduras,SAME_POSITION,2458.0,6T8cJz5lAqGer9GUHGyelE
23,2018-06-18,Honduras,MOVE_DOWN,2433.0,0SaYeGhSXN0dDWstyNTQ56
24,2018-06-18,Honduras,MOVE_UP,2320.0,6752EZMgXswvRBH3N2PilO
25,2018-06-18,Honduras,MOVE_DOWN,2271.0,2XVilv6s9GETnw9PG4T9Mz
26,2018-06-18,Honduras,MOVE_UP,2177.0,76cy1WJvNGJTj78UqeA5zr
27,2018-06-18,Honduras,MOVE_DOWN,2171.0,5qFeMRz4TvetPmzjre9Dq7
28,2018-06-18,Honduras,SAME_POSITION,2067.0,5hcisvFMidkMJlElTO9Qmw
29,2018-06-18,Honduras,MOVE_UP,2053.0,4QtiVmuA88tPQiCOHZuQ5b
30,2018-06-18,Honduras,MOVE_UP,2046.0,0MIcPSq9n2z5H8TAfEstri
31,2018-06-18,Honduras,MOVE_DOWN,2025.0,5LciLoxa1gK70yIUeoHgRx
32,2018-06-18,Honduras,MOVE_DOWN,1935.0,2j2fIJGh4PMdXt9ULI5Tlc
33,2018-06-18,Honduras,MOVE_UP,1935.0,4WzsycqZkpkS48H9AAAGux
34,2018-06-18,Honduras,MOVE_UP,1922.0,6De0lHrwBfPfrhorm9q1Xl
35,2018-06-18,Honduras,MOVE_UP,1887.0,2ekn2ttSfGqwhhate0LSR0
36,2018-06-18,Honduras,MOVE_UP,1884.0,3IPJg1sdqLj12kFIndaonN
37,2018-06-18,Honduras,MOVE_DOWN,1872.0,2m2ZGfJcs3lHWNPzhWH3XH
38,2018-06-18,Honduras,MOVE_DOWN,1866.0,3ITvHA9zhZZdBJsOsAUegF
39,2018-06-18,Honduras,MOVE_DOWN,1863.0,6VrBWh90BiwWmwKtvwWFcq
40,2018-06-18,Honduras,MOVE_UP,1788.0,0JcNysfWVWaMS7R6vzGB2k
41,2018-06-18,Honduras,MOVE_UP,1764.0,3QfD4bxxkopZL7XZ8RaezH
42,2018-06-18,Honduras,MOVE_UP,1746.0,7dt6x5M1jzdTEt8oCbisTK
43,2018-06-18,Honduras,MOVE_UP,1739.0,0e7ipj03S05BNilyu5bRzt
44,2018-06-18,Honduras,MOVE_UP,1724.0,514rhnksEwHUh6LxXsQ4Y9
45,2018-06-18,Honduras,MOVE_DOWN,1690.0,7mTWMsbnRPGmyLOEaImXOU
46,2018-06-18,Honduras,MOVE_DOWN,1675.0,5cepAtqnEQ6yVG6088zMMu
47,2018-06-18,Honduras,MOVE_DOWN,1661.0,3Ga6eKrUFf12ouh9Yw3v2D
48,2018-06-18,Honduras,MOVE_DOWN,1626.0,6Za3190Sbw39BBC77WSS1C
49,2018-06-18,Honduras,MOVE_DOWN,1597.0,7uYgVgRSgqluZclLS7wpp4
50,2018-06-18,Honduras,MOVE_UP,1465.0,5SxkdsY1ufZzoq9iXceLw9
51,2018-06-18,Honduras,NEW_ENTRY,1461.0,7m9OqQk4RVRkw9JJdeAw96
52,2018-06-18,Honduras,MOVE_DOWN,1441.0,7lEhOiFtcLXY4P7cuTKuQ8
53,2018-06-18,Honduras,MOVE_DOWN,1378.0,1l77YWrGUp3qX3NS1rz7lq
54,2018-06-18,Honduras,MOVE_UP,1354.0,0tgVpDi06FyKpA1z0VMD4v
55,2018-06-18,Honduras,MOVE_DOWN,1346.0,6rbhaJsE4uLzpPf8WYSHDK
56,2018-06-18,Honduras,MOVE_DOWN,1317.0,7DrluKkTviBwCc8AV3VGmf
57,2018-06-18,Honduras,MOVE_UP,1316.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-06-18,Honduras,SAME_POSITION,1305.0,3cFsmM51N5zMAuu1nNY4Tw
59,2018-06-18,Honduras,NEW_ENTRY,1302.0,3ee8Jmje8o58CHK66QrVC2
60,2018-06-18,Honduras,MOVE_DOWN,1299.0,1nfyE13arjOuO54HH0zmqj
61,2018-06-18,Honduras,MOVE_UP,1274.0,3swc6WTsr7rl9DqQKQA55C
62,2018-06-18,Honduras,MOVE_DOWN,1259.0,5q2JbCNi4FcnglgPfxcV65
63,2018-06-18,Honduras,MOVE_DOWN,1228.0,49VSioK272TASR4r9vRTuP
64,2018-06-18,Honduras,MOVE_UP,1188.0,3QwBODjSEzelZyVjxPOHdq
65,2018-06-18,Honduras,SAME_POSITION,1179.0,1KSqYYJFyfTecXFk9M0prc
66,2018-06-18,Honduras,MOVE_UP,1163.0,2iUXsYOEPhVqEBwsqP70rE
67,2018-06-18,Honduras,MOVE_UP,1158.0,1gm616Plq4ScqNi7TVkZ5N
68,2018-06-18,Honduras,NEW_ENTRY,1155.0,7nD2JPaxIKUdxd2UWgnaGL
69,2018-06-18,Honduras,NEW_ENTRY,1154.0,7AFASza1mXqntmGtbxXprO
70,2018-06-18,Honduras,MOVE_DOWN,1148.0,1zsG4eaZmkA1dvjDDsAGLK
71,2018-06-18,Honduras,MOVE_DOWN,1119.0,1m69ELEgE6k5ZWsap40ozt
72,2018-06-18,Honduras,MOVE_DOWN,1099.0,08bNPGLD8AhKpnnERrAc6G
73,2018-06-18,Honduras,MOVE_UP,1091.0,4l3xGFwoTinvYxsePytOOf
74,2018-06-18,Honduras,NEW_ENTRY,1087.0,6x5LBP3nYXVdIDoomChGr3
75,2018-06-18,Honduras,MOVE_UP,1087.0,1RvL7eHoeUolnQbWm2Hnba
76,2018-06-18,Honduras,MOVE_DOWN,1084.0,2yBWnRKj0Zx7AF1kufajvW
77,2018-06-18,Honduras,NEW_ENTRY,1061.0,3ebXMykcMXOcLeJ9xZ17XH
78,2018-06-18,Honduras,MOVE_DOWN,1056.0,4xfvuiQzbasAJ4UKNx0Uud
79,2018-06-18,Honduras,MOVE_DOWN,1051.0,2vvdTrdryjsl8DmPIMDWZU
80,2018-06-18,Honduras,NEW_ENTRY,1050.0,1cTZMwcBJT0Ka3UJPXOeeN
81,2018-06-18,Honduras,NEW_ENTRY,1044.0,7uzmGiiJyRfuViKKK3lVmR
82,2018-06-18,Honduras,MOVE_DOWN,1035.0,7ofxPmTNMj2GP07g1VZa0O
83,2018-06-18,Honduras,NEW_ENTRY,1035.0,0lTYnxJdC68v0oXd5xolxY
84,2018-06-18,Honduras,NEW_ENTRY,1024.0,1rfofaqEpACxVEHIZBJe6W
85,2018-06-18,Honduras,MOVE_DOWN,1024.0,31M5m42C3EGlbydf9XB5to
86,2018-06-18,Honduras,NEW_ENTRY,1023.0,0b9oOr2ZgvyQu88wzixux9
87,2018-06-18,Honduras,NEW_ENTRY,1022.0,7Izh7zLJGw1Nscd62Exxj4
88,2018-06-18,Honduras,MOVE_DOWN,1009.0,0lJCqIx5BhZtf6QtYI2fbv
89,2018-06-18,Honduras,MOVE_DOWN,1004.0,63bmZnBN1CiJ9sA4qTEe8y
1,2018-06-19,Honduras,SAME_POSITION,8527.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-19,Honduras,SAME_POSITION,6492.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-19,Honduras,MOVE_UP,5375.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-06-19,Honduras,MOVE_DOWN,5190.0,3TnhQSRwT3AVMdXw5JPq0x
5,2018-06-19,Honduras,MOVE_UP,5033.0,7m9OqQk4RVRkw9JJdeAw96
6,2018-06-19,Honduras,MOVE_DOWN,4970.0,2alIsNw1mqEShbWyO1HXZZ
7,2018-06-19,Honduras,MOVE_DOWN,4773.0,2ijef6ni2amuunRoKTlgww
8,2018-06-19,Honduras,MOVE_DOWN,4630.0,58q2HKrzhC3ozto2nDdN4z
9,2018-06-19,Honduras,MOVE_DOWN,4558.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-06-19,Honduras,MOVE_UP,4358.0,3ee8Jmje8o58CHK66QrVC2
11,2018-06-19,Honduras,MOVE_DOWN,4320.0,6U2NuJILEOEpW2tVCuqKHb
12,2018-06-19,Honduras,MOVE_DOWN,4177.0,0r9d60ZYPAlFHq8qnUtkXN
13,2018-06-19,Honduras,MOVE_DOWN,3825.0,7ef4DlsgrMEH11cDZd32M6
14,2018-06-19,Honduras,MOVE_UP,3724.0,7AFASza1mXqntmGtbxXprO
15,2018-06-19,Honduras,MOVE_DOWN,3502.0,2CRbiMK0W14l71SpDKqKZM
16,2018-06-19,Honduras,MOVE_DOWN,3334.0,2RVrdr062uLFxXwIxwdXPH
17,2018-06-19,Honduras,MOVE_DOWN,3215.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-06-19,Honduras,MOVE_DOWN,3201.0,1j6xOGusnyXq3l6IryKF3G
19,2018-06-19,Honduras,MOVE_DOWN,2981.0,7sFYVcKSb24qg0dAkqLEFj
20,2018-06-19,Honduras,MOVE_DOWN,2921.0,5Y9fnynLlIvqtM710MHzfz
21,2018-06-19,Honduras,MOVE_DOWN,2876.0,2EzRdhuoPyNJDlep7lnNf2
22,2018-06-19,Honduras,NEW_ENTRY,2820.0,7AQim7LbvFVZJE3O8TYgf2
23,2018-06-19,Honduras,MOVE_DOWN,2776.0,4DnHUy01jEA4b5ydC3HgsT
24,2018-06-19,Honduras,MOVE_DOWN,2685.0,0SaYeGhSXN0dDWstyNTQ56
