rank,date,region,trend,streams,track_id
2,2021-07-24,Latvia,SAME_POSITION,6229.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-07-24,Latvia,SAME_POSITION,4962.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-07-24,Latvia,SAME_POSITION,4908.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-07-24,Latvia,MOVE_UP,4624.0,6OufwUcCqo81guU2jAlDVP
6,2021-07-24,Latvia,MOVE_DOWN,4603.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-07-24,Latvia,SAME_POSITION,4008.0,776AftMmFFAWUIEAb3lHhw
8,2021-07-24,Latvia,SAME_POSITION,3813.0,4cG7HUWYHBV6R6tHn1gxrl
9,2021-07-24,Latvia,MOVE_UP,3772.0,02MWAaffLxlfxAUY7c5dvx
10,2021-07-24,Latvia,MOVE_DOWN,3761.0,3DarAbFujv6eYNliUTyqtz
11,2021-07-24,Latvia,MOVE_UP,3693.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-07-24,Latvia,MOVE_DOWN,3439.0,0sZ3fmbfUS5tMVzhXLXXPE
13,2021-07-24,Latvia,SAME_POSITION,3314.0,27NovPIUIRrOZoCHxABJwK
14,2021-07-24,Latvia,SAME_POSITION,3075.0,5nujrmhLynf4yMoMtj8AQF
15,2021-07-24,Latvia,SAME_POSITION,2756.0,5lAnYvAIkSDNXqfo7DyFUm
16,2021-07-24,Latvia,MOVE_UP,2668.0,7EkWXAI1wn8Ii883ecd9xr
17,2021-07-24,Latvia,MOVE_DOWN,2606.0,0BGwAKW4u8kWOhWFflZxfl
18,2021-07-24,Latvia,MOVE_DOWN,2424.0,2CyGcy1HPxcFfmeUxKnAoe
19,2021-07-24,Latvia,MOVE_UP,2360.0,0nqWnlvSpyqbk2Xp9mncVL
20,2021-07-24,Latvia,MOVE_DOWN,2317.0,40uMIn2zJLAQhNXghRjBed
21,2021-07-24,Latvia,SAME_POSITION,2315.0,6f3Slt0GbA2bPZlz0aIFXN
22,2021-07-24,Latvia,MOVE_UP,2297.0,3Vi5XqYrmQgOYBajMWSvCi
23,2021-07-24,Latvia,MOVE_DOWN,2274.0,37BZB0z9T8Xu7U3e65qxFy
24,2021-07-24,Latvia,MOVE_UP,2230.0,5YaskwnGDZFDRipaqzbwQx
25,2021-07-24,Latvia,MOVE_UP,2165.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-07-24,Latvia,MOVE_DOWN,2140.0,0VjIjW4GlUZAMYd2vXMi3b
27,2021-07-24,Latvia,SAME_POSITION,2054.0,2QjOHCTQ1Jl3zawyYOpxh6
28,2021-07-24,Latvia,MOVE_UP,1983.0,6HU7h9RYOaPRFeh0R3UeAr
29,2021-07-24,Latvia,MOVE_DOWN,1960.0,4G4Nxu6AtSSEP68n3yUksh
30,2021-07-24,Latvia,MOVE_DOWN,1927.0,6uqyE384HDSsuwpoF4mjrL
31,2021-07-24,Latvia,SAME_POSITION,1809.0,7nc7mlSdWYeFom84zZ8Wr8
32,2021-07-24,Latvia,MOVE_UP,1773.0,0b18g3G5spr4ZCkz7Y6Q0Q
33,2021-07-24,Latvia,MOVE_UP,1715.0,2bgTY4UwhfBYhGT4HUYStN
34,2021-07-24,Latvia,MOVE_UP,1674.0,5Z8Dj3LtbyCMiwE86rhg2f
35,2021-07-24,Latvia,MOVE_DOWN,1665.0,5K6Ssv4Z3zRvxt0P6EKUAP
36,2021-07-24,Latvia,MOVE_DOWN,1631.0,0k4d5YPDr1r7FX77VdqWez
37,2021-07-24,Latvia,MOVE_UP,1624.0,3FZyFfXS4aecdtVDTyYrKv
38,2021-07-24,Latvia,SAME_POSITION,1623.0,0Kdj7nwaYQmvhxnqZaIQuW
39,2021-07-24,Latvia,MOVE_DOWN,1621.0,4qu63nuBpdn0qHUHuObEj1
40,2021-07-24,Latvia,MOVE_DOWN,1615.0,6UelLqGlWMcVH1E5c4H7lY
41,2021-07-24,Latvia,SAME_POSITION,1608.0,3UlGli59XnXKdaocUFn0gw
42,2021-07-24,Latvia,MOVE_DOWN,1571.0,5eXBXreN3d1zdj6Sa8dS0u
43,2021-07-24,Latvia,MOVE_DOWN,1559.0,18vXApRmJSgQ6wG2ll9AOg
44,2021-07-24,Latvia,MOVE_UP,1554.0,2UbVnbE5FH6008mAm6Mmgw
45,2021-07-24,Latvia,MOVE_UP,1532.0,7MAibcTli4IisCtbHKrGMh
46,2021-07-24,Latvia,MOVE_DOWN,1523.0,6cx06DFPPHchuUAcTxznu9
47,2021-07-24,Latvia,SAME_POSITION,1477.0,4XvcHTUfIlWfyJTRG0aqlo
48,2021-07-24,Latvia,MOVE_DOWN,1471.0,0si4hbWQ2OwdxKLF6x5xEX
49,2021-07-24,Latvia,MOVE_UP,1468.0,0zLCBJZSiELJf02ucPP9wb
50,2021-07-24,Latvia,MOVE_DOWN,1456.0,2BITQ360Knh6qNAOqR7Dyq
51,2021-07-24,Latvia,MOVE_UP,1388.0,5zFglKYiknIxks8geR8rcL
52,2021-07-24,Latvia,MOVE_UP,1387.0,4jPy3l0RUwlUI9T5XHBW2m
53,2021-07-24,Latvia,MOVE_DOWN,1363.0,5E30LdtzQTGqRvNd7l6kG5
54,2021-07-24,Latvia,MOVE_DOWN,1362.0,5CZ40GBx1sQ9agT82CLQCT
55,2021-07-24,Latvia,MOVE_UP,1360.0,6ft4hAq6yde8jPZY2i5zLr
56,2021-07-24,Latvia,MOVE_DOWN,1357.0,7HMz8o0m7ASQ3ImFPfhWTY
57,2021-07-24,Latvia,MOVE_DOWN,1348.0,4vPOGPHcjxdHZ1caxiHiQh
58,2021-07-24,Latvia,MOVE_UP,1326.0,4Rl7jX5PG65J3JgcFce3SW
59,2021-07-24,Latvia,MOVE_UP,1307.0,3FIOLubzv26R6ql1MJllu0
60,2021-07-24,Latvia,MOVE_DOWN,1297.0,62vpWI1CHwFy7tMIcSStl8
61,2021-07-24,Latvia,MOVE_DOWN,1290.0,7hxHWCCAIIxFLCzvDgnQHX
62,2021-07-24,Latvia,MOVE_DOWN,1289.0,1nINIHobpPWexRP8ABH8bT
63,2021-07-24,Latvia,NEW_ENTRY,1287.0,0lNWDFt02EXYm86vH9BBRE
64,2021-07-24,Latvia,SAME_POSITION,1281.0,0siYMEsGrzzzlWLXK5zJfS
65,2021-07-24,Latvia,MOVE_DOWN,1279.0,7BoobGhD4x5K96Me0hqC8Q
66,2021-07-24,Latvia,SAME_POSITION,1277.0,0MMyJUC3WNnFS1lit5pTjk
67,2021-07-24,Latvia,MOVE_DOWN,1262.0,5uEYRdEIh9Bo4fpjDd4Na9
68,2021-07-24,Latvia,MOVE_UP,1250.0,1058fW9H3fZA6QjYCdOBad
69,2021-07-24,Latvia,MOVE_DOWN,1240.0,05GvwwTLLID738BbKN1ze0
70,2021-07-24,Latvia,MOVE_DOWN,1217.0,5QO79kh1waicV47BqGRL3g
71,2021-07-24,Latvia,MOVE_DOWN,1214.0,1JXBNvlDEl2epKSJ9EOgKX
72,2021-07-24,Latvia,MOVE_DOWN,1210.0,0UKUfxIkDAMZz7hMdiVX3m
73,2021-07-24,Latvia,MOVE_UP,1206.0,7yq4Qj7cqayVTp3FF9CWbm
74,2021-07-24,Latvia,MOVE_UP,1203.0,3maYYnfz7XjjUvI9uwWLVv
75,2021-07-24,Latvia,MOVE_UP,1193.0,4DBSQFtcGCJyo6Hs3ZoAp9
76,2021-07-24,Latvia,MOVE_DOWN,1191.0,5wANPM4fQCJwkGd4rN57mH
77,2021-07-24,Latvia,MOVE_DOWN,1187.0,0Xh6R6XLoTDRBYriQRgkHj
78,2021-07-24,Latvia,MOVE_DOWN,1176.0,5MAQgObkQo8YHICDRqdYcg
79,2021-07-24,Latvia,MOVE_UP,1170.0,1Dh0RLecOUkOyGk5IQc3Yo
80,2021-07-24,Latvia,MOVE_UP,1167.0,4rPkN1FMzQyFNP9cLUGIIB
81,2021-07-24,Latvia,MOVE_DOWN,1151.0,60ynsPSSKe6O3sfwRnIBRf
82,2021-07-24,Latvia,MOVE_DOWN,1150.0,3uCth4TIWyeQDnj3YbAVQB
83,2021-07-24,Latvia,SAME_POSITION,1143.0,7jtQIBanIiJOMS6RyCx6jZ
84,2021-07-24,Latvia,MOVE_UP,1142.0,0vR2rIVORmgeKiGIgNT0fV
85,2021-07-24,Latvia,MOVE_DOWN,1140.0,1f3yAtsJtY87CTmM8RLnxf
86,2021-07-24,Latvia,MOVE_DOWN,1139.0,6Abmb1Nh7Bc5U6o4iEgSDH
87,2021-07-24,Latvia,MOVE_DOWN,1136.0,2Z3uPbrSU3TQWfe2M5AnkR
88,2021-07-24,Latvia,MOVE_DOWN,1134.0,1tzTlRMcw9xDqrNRzj3H2g
89,2021-07-24,Latvia,MOVE_DOWN,1122.0,5zNW5ARjYhJQJz1AChP33n
90,2021-07-24,Latvia,MOVE_DOWN,1112.0,3rq5w4bQGigXOfdN30ATJt
91,2021-07-24,Latvia,MOVE_DOWN,1111.0,5JKnYZOhSP7rOK0jPYcCjV
92,2021-07-24,Latvia,MOVE_UP,1109.0,6EtKlIQmGPB9SX8UjDJG5s
93,2021-07-24,Latvia,NEW_ENTRY,1109.0,0q3QoeqUKLIiHz7d43nvGb
94,2021-07-24,Latvia,MOVE_DOWN,1099.0,1u73tmG4xQschbK8cXxSD9
95,2021-07-24,Latvia,MOVE_UP,1061.0,2pPO9YecZimmuVQfIzfV6U
96,2021-07-24,Latvia,MOVE_UP,1054.0,1FqmwkFnvYjX9ss46J426T
97,2021-07-24,Latvia,MOVE_DOWN,1053.0,3CLSHJv5aUROAN2vfOyCOh
98,2021-07-24,Latvia,NEW_ENTRY,1050.0,6XUfSHZjqEaFNDeyxcYRi4
99,2021-07-24,Latvia,NEW_ENTRY,1032.0,0xZbTUeLOIXjAHFuyZNQr2
100,2021-07-24,Latvia,MOVE_UP,1031.0,2tnVG71enUj33Ic2nFN6kZ
101,2021-07-24,Latvia,MOVE_UP,1019.0,7mEDVrAHDnQJStDo8jKJJm
102,2021-07-24,Latvia,MOVE_DOWN,1018.0,3yfqSUWxFvZELEM4PmlwIR
103,2021-07-24,Latvia,MOVE_DOWN,1012.0,3ggtU1ZOKO8ZNiqPNyXGcm
104,2021-07-24,Latvia,MOVE_UP,1010.0,30bqVoKjX479ab90a8Pafp
105,2021-07-24,Latvia,MOVE_DOWN,1008.0,7ycWLEP1GsNjVvcjawXz3z
1,2021-07-25,Latvia,SAME_POSITION,6828.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-25,Latvia,SAME_POSITION,5539.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-07-25,Latvia,SAME_POSITION,4790.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-07-25,Latvia,SAME_POSITION,4288.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-07-25,Latvia,MOVE_UP,4213.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-07-25,Latvia,MOVE_DOWN,3785.0,6OufwUcCqo81guU2jAlDVP
7,2021-07-25,Latvia,MOVE_UP,3647.0,27NovPIUIRrOZoCHxABJwK
8,2021-07-25,Latvia,MOVE_DOWN,3540.0,776AftMmFFAWUIEAb3lHhw
9,2021-07-25,Latvia,SAME_POSITION,3442.0,02MWAaffLxlfxAUY7c5dvx
10,2021-07-25,Latvia,SAME_POSITION,3335.0,3DarAbFujv6eYNliUTyqtz
11,2021-07-25,Latvia,SAME_POSITION,3327.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-07-25,Latvia,SAME_POSITION,3081.0,0sZ3fmbfUS5tMVzhXLXXPE
13,2021-07-25,Latvia,MOVE_DOWN,3076.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-07-25,Latvia,SAME_POSITION,2745.0,5nujrmhLynf4yMoMtj8AQF
15,2021-07-25,Latvia,MOVE_UP,2635.0,7EkWXAI1wn8Ii883ecd9xr
16,2021-07-25,Latvia,MOVE_DOWN,2557.0,5lAnYvAIkSDNXqfo7DyFUm
17,2021-07-25,Latvia,SAME_POSITION,2330.0,0BGwAKW4u8kWOhWFflZxfl
18,2021-07-25,Latvia,MOVE_UP,2233.0,0nqWnlvSpyqbk2Xp9mncVL
19,2021-07-25,Latvia,MOVE_UP,2184.0,3Vi5XqYrmQgOYBajMWSvCi
20,2021-07-25,Latvia,MOVE_DOWN,2153.0,2CyGcy1HPxcFfmeUxKnAoe
21,2021-07-25,Latvia,MOVE_DOWN,2052.0,40uMIn2zJLAQhNXghRjBed
22,2021-07-25,Latvia,MOVE_UP,2035.0,2QjOHCTQ1Jl3zawyYOpxh6
23,2021-07-25,Latvia,SAME_POSITION,1908.0,37BZB0z9T8Xu7U3e65qxFy
24,2021-07-25,Latvia,MOVE_DOWN,1902.0,6f3Slt0GbA2bPZlz0aIFXN
25,2021-07-25,Latvia,SAME_POSITION,1900.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-07-25,Latvia,SAME_POSITION,1882.0,0VjIjW4GlUZAMYd2vXMi3b
27,2021-07-25,Latvia,MOVE_UP,1859.0,6HU7h9RYOaPRFeh0R3UeAr
28,2021-07-25,Latvia,MOVE_DOWN,1844.0,5YaskwnGDZFDRipaqzbwQx
29,2021-07-25,Latvia,MOVE_UP,1693.0,4XvcHTUfIlWfyJTRG0aqlo
30,2021-07-25,Latvia,MOVE_DOWN,1688.0,4G4Nxu6AtSSEP68n3yUksh
31,2021-07-25,Latvia,SAME_POSITION,1666.0,7nc7mlSdWYeFom84zZ8Wr8
32,2021-07-25,Latvia,MOVE_DOWN,1648.0,6uqyE384HDSsuwpoF4mjrL
33,2021-07-25,Latvia,MOVE_UP,1620.0,0Kdj7nwaYQmvhxnqZaIQuW
34,2021-07-25,Latvia,MOVE_DOWN,1538.0,2bgTY4UwhfBYhGT4HUYStN
35,2021-07-25,Latvia,MOVE_UP,1490.0,5E30LdtzQTGqRvNd7l6kG5
36,2021-07-25,Latvia,MOVE_UP,1488.0,3UlGli59XnXKdaocUFn0gw
37,2021-07-25,Latvia,MOVE_UP,1481.0,4qu63nuBpdn0qHUHuObEj1
38,2021-07-25,Latvia,MOVE_DOWN,1473.0,0k4d5YPDr1r7FX77VdqWez
39,2021-07-25,Latvia,MOVE_DOWN,1471.0,5K6Ssv4Z3zRvxt0P6EKUAP
40,2021-07-25,Latvia,SAME_POSITION,1454.0,6UelLqGlWMcVH1E5c4H7lY
41,2021-07-25,Latvia,MOVE_DOWN,1452.0,0b18g3G5spr4ZCkz7Y6Q0Q
42,2021-07-25,Latvia,SAME_POSITION,1422.0,5eXBXreN3d1zdj6Sa8dS0u
43,2021-07-25,Latvia,SAME_POSITION,1414.0,18vXApRmJSgQ6wG2ll9AOg
44,2021-07-25,Latvia,SAME_POSITION,1392.0,2UbVnbE5FH6008mAm6Mmgw
45,2021-07-25,Latvia,MOVE_UP,1369.0,2BITQ360Knh6qNAOqR7Dyq
46,2021-07-25,Latvia,MOVE_DOWN,1339.0,7MAibcTli4IisCtbHKrGMh
47,2021-07-25,Latvia,MOVE_UP,1338.0,5zFglKYiknIxks8geR8rcL
48,2021-07-25,Latvia,SAME_POSITION,1331.0,0si4hbWQ2OwdxKLF6x5xEX
49,2021-07-25,Latvia,MOVE_UP,1325.0,5CZ40GBx1sQ9agT82CLQCT
50,2021-07-25,Latvia,MOVE_DOWN,1315.0,6cx06DFPPHchuUAcTxznu9
51,2021-07-25,Latvia,MOVE_UP,1298.0,1058fW9H3fZA6QjYCdOBad
52,2021-07-25,Latvia,MOVE_DOWN,1296.0,5Z8Dj3LtbyCMiwE86rhg2f
53,2021-07-25,Latvia,MOVE_UP,1275.0,7jtQIBanIiJOMS6RyCx6jZ
54,2021-07-25,Latvia,MOVE_UP,1250.0,1nINIHobpPWexRP8ABH8bT
55,2021-07-25,Latvia,MOVE_UP,1248.0,0MMyJUC3WNnFS1lit5pTjk
56,2021-07-25,Latvia,MOVE_UP,1242.0,7BoobGhD4x5K96Me0hqC8Q
57,2021-07-25,Latvia,MOVE_DOWN,1227.0,3FZyFfXS4aecdtVDTyYrKv
58,2021-07-25,Latvia,MOVE_UP,1225.0,5wANPM4fQCJwkGd4rN57mH
59,2021-07-25,Latvia,MOVE_DOWN,1214.0,4jPy3l0RUwlUI9T5XHBW2m
60,2021-07-25,Latvia,MOVE_UP,1211.0,5uEYRdEIh9Bo4fpjDd4Na9
61,2021-07-25,Latvia,MOVE_DOWN,1200.0,6ft4hAq6yde8jPZY2i5zLr
62,2021-07-25,Latvia,MOVE_DOWN,1196.0,7hxHWCCAIIxFLCzvDgnQHX
63,2021-07-25,Latvia,MOVE_DOWN,1196.0,0zLCBJZSiELJf02ucPP9wb
64,2021-07-25,Latvia,MOVE_DOWN,1184.0,4vPOGPHcjxdHZ1caxiHiQh
65,2021-07-25,Latvia,MOVE_UP,1177.0,7yq4Qj7cqayVTp3FF9CWbm
66,2021-07-25,Latvia,MOVE_UP,1164.0,05GvwwTLLID738BbKN1ze0
67,2021-07-25,Latvia,MOVE_DOWN,1162.0,62vpWI1CHwFy7tMIcSStl8
68,2021-07-25,Latvia,MOVE_DOWN,1150.0,7HMz8o0m7ASQ3ImFPfhWTY
69,2021-07-25,Latvia,MOVE_UP,1140.0,1JXBNvlDEl2epKSJ9EOgKX
70,2021-07-25,Latvia,SAME_POSITION,1117.0,5QO79kh1waicV47BqGRL3g
71,2021-07-25,Latvia,MOVE_DOWN,1114.0,0siYMEsGrzzzlWLXK5zJfS
72,2021-07-25,Latvia,MOVE_UP,1101.0,3rq5w4bQGigXOfdN30ATJt
73,2021-07-25,Latvia,MOVE_DOWN,1094.0,0UKUfxIkDAMZz7hMdiVX3m
74,2021-07-25,Latvia,MOVE_UP,1084.0,5zNW5ARjYhJQJz1AChP33n
75,2021-07-25,Latvia,MOVE_UP,1077.0,3uCth4TIWyeQDnj3YbAVQB
76,2021-07-25,Latvia,MOVE_UP,1074.0,60ynsPSSKe6O3sfwRnIBRf
77,2021-07-25,Latvia,MOVE_UP,1057.0,6Abmb1Nh7Bc5U6o4iEgSDH
78,2021-07-25,Latvia,MOVE_UP,1051.0,5JKnYZOhSP7rOK0jPYcCjV
79,2021-07-25,Latvia,MOVE_UP,1049.0,2Z3uPbrSU3TQWfe2M5AnkR
80,2021-07-25,Latvia,MOVE_DOWN,1048.0,4Rl7jX5PG65J3JgcFce3SW
81,2021-07-25,Latvia,MOVE_DOWN,1029.0,4rPkN1FMzQyFNP9cLUGIIB
82,2021-07-25,Latvia,MOVE_UP,1026.0,1tzTlRMcw9xDqrNRzj3H2g
83,2021-07-25,Latvia,MOVE_DOWN,1024.0,5MAQgObkQo8YHICDRqdYcg
84,2021-07-25,Latvia,MOVE_UP,1022.0,1f3yAtsJtY87CTmM8RLnxf
1,2021-07-26,Latvia,SAME_POSITION,7711.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-26,Latvia,SAME_POSITION,6270.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-07-26,Latvia,SAME_POSITION,5404.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-07-26,Latvia,SAME_POSITION,4977.0,6PQ88X9TkUIAUIZJHW2upE
5,2021-07-26,Latvia,SAME_POSITION,4566.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-07-26,Latvia,MOVE_UP,4558.0,27NovPIUIRrOZoCHxABJwK
7,2021-07-26,Latvia,MOVE_DOWN,4124.0,6OufwUcCqo81guU2jAlDVP
8,2021-07-26,Latvia,MOVE_UP,3861.0,02MWAaffLxlfxAUY7c5dvx
9,2021-07-26,Latvia,MOVE_UP,3780.0,3DarAbFujv6eYNliUTyqtz
10,2021-07-26,Latvia,MOVE_DOWN,3717.0,776AftMmFFAWUIEAb3lHhw
11,2021-07-26,Latvia,SAME_POSITION,3652.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-07-26,Latvia,SAME_POSITION,3301.0,0sZ3fmbfUS5tMVzhXLXXPE
13,2021-07-26,Latvia,SAME_POSITION,3285.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-07-26,Latvia,SAME_POSITION,3047.0,5nujrmhLynf4yMoMtj8AQF
15,2021-07-26,Latvia,MOVE_UP,2805.0,5lAnYvAIkSDNXqfo7DyFUm
16,2021-07-26,Latvia,MOVE_DOWN,2682.0,7EkWXAI1wn8Ii883ecd9xr
17,2021-07-26,Latvia,SAME_POSITION,2593.0,0BGwAKW4u8kWOhWFflZxfl
18,2021-07-26,Latvia,MOVE_UP,2555.0,3Vi5XqYrmQgOYBajMWSvCi
19,2021-07-26,Latvia,MOVE_UP,2430.0,2CyGcy1HPxcFfmeUxKnAoe
20,2021-07-26,Latvia,MOVE_UP,2290.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-07-26,Latvia,SAME_POSITION,2236.0,40uMIn2zJLAQhNXghRjBed
22,2021-07-26,Latvia,MOVE_DOWN,2230.0,0nqWnlvSpyqbk2Xp9mncVL
23,2021-07-26,Latvia,MOVE_UP,2165.0,4iJyoBOLtHqaGxP12qzhQI
24,2021-07-26,Latvia,SAME_POSITION,2055.0,6f3Slt0GbA2bPZlz0aIFXN
25,2021-07-26,Latvia,MOVE_UP,2054.0,6HU7h9RYOaPRFeh0R3UeAr
26,2021-07-26,Latvia,MOVE_DOWN,2026.0,2QjOHCTQ1Jl3zawyYOpxh6
27,2021-07-26,Latvia,MOVE_UP,2023.0,5YaskwnGDZFDRipaqzbwQx
28,2021-07-26,Latvia,MOVE_UP,1967.0,4XvcHTUfIlWfyJTRG0aqlo
29,2021-07-26,Latvia,MOVE_DOWN,1938.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-07-26,Latvia,MOVE_UP,1877.0,6uqyE384HDSsuwpoF4mjrL
31,2021-07-26,Latvia,MOVE_DOWN,1872.0,4G4Nxu6AtSSEP68n3yUksh
32,2021-07-26,Latvia,MOVE_DOWN,1812.0,7nc7mlSdWYeFom84zZ8Wr8
33,2021-07-26,Latvia,MOVE_UP,1760.0,0k4d5YPDr1r7FX77VdqWez
34,2021-07-26,Latvia,SAME_POSITION,1715.0,2bgTY4UwhfBYhGT4HUYStN
35,2021-07-26,Latvia,MOVE_UP,1714.0,5K6Ssv4Z3zRvxt0P6EKUAP
36,2021-07-26,Latvia,MOVE_UP,1687.0,4qu63nuBpdn0qHUHuObEj1
37,2021-07-26,Latvia,MOVE_UP,1677.0,0b18g3G5spr4ZCkz7Y6Q0Q
38,2021-07-26,Latvia,MOVE_DOWN,1600.0,0Kdj7nwaYQmvhxnqZaIQuW
39,2021-07-26,Latvia,MOVE_UP,1579.0,18vXApRmJSgQ6wG2ll9AOg
40,2021-07-26,Latvia,MOVE_DOWN,1569.0,3UlGli59XnXKdaocUFn0gw
41,2021-07-26,Latvia,MOVE_DOWN,1568.0,6UelLqGlWMcVH1E5c4H7lY
42,2021-07-26,Latvia,MOVE_UP,1563.0,2UbVnbE5FH6008mAm6Mmgw
43,2021-07-26,Latvia,MOVE_UP,1563.0,1058fW9H3fZA6QjYCdOBad
44,2021-07-26,Latvia,MOVE_UP,1553.0,5zFglKYiknIxks8geR8rcL
45,2021-07-26,Latvia,SAME_POSITION,1522.0,2BITQ360Knh6qNAOqR7Dyq
46,2021-07-26,Latvia,MOVE_DOWN,1514.0,5E30LdtzQTGqRvNd7l6kG5
47,2021-07-26,Latvia,MOVE_UP,1514.0,0si4hbWQ2OwdxKLF6x5xEX
48,2021-07-26,Latvia,MOVE_DOWN,1513.0,5eXBXreN3d1zdj6Sa8dS0u
49,2021-07-26,Latvia,MOVE_DOWN,1495.0,7MAibcTli4IisCtbHKrGMh
50,2021-07-26,Latvia,MOVE_UP,1483.0,5Z8Dj3LtbyCMiwE86rhg2f
51,2021-07-26,Latvia,MOVE_UP,1436.0,62vpWI1CHwFy7tMIcSStl8
52,2021-07-26,Latvia,MOVE_DOWN,1432.0,5CZ40GBx1sQ9agT82CLQCT
53,2021-07-26,Latvia,MOVE_UP,1418.0,0MMyJUC3WNnFS1lit5pTjk
54,2021-07-26,Latvia,MOVE_UP,1407.0,4jPy3l0RUwlUI9T5XHBW2m
55,2021-07-26,Latvia,MOVE_UP,1398.0,05GvwwTLLID738BbKN1ze0
56,2021-07-26,Latvia,MOVE_DOWN,1393.0,6cx06DFPPHchuUAcTxznu9
57,2021-07-26,Latvia,MOVE_UP,1365.0,7hxHWCCAIIxFLCzvDgnQHX
58,2021-07-26,Latvia,MOVE_UP,1345.0,6ft4hAq6yde8jPZY2i5zLr
59,2021-07-26,Latvia,MOVE_UP,1339.0,5uEYRdEIh9Bo4fpjDd4Na9
60,2021-07-26,Latvia,MOVE_DOWN,1329.0,7BoobGhD4x5K96Me0hqC8Q
61,2021-07-26,Latvia,MOVE_UP,1321.0,1JXBNvlDEl2epKSJ9EOgKX
62,2021-07-26,Latvia,MOVE_UP,1299.0,7yq4Qj7cqayVTp3FF9CWbm
63,2021-07-26,Latvia,MOVE_DOWN,1279.0,5wANPM4fQCJwkGd4rN57mH
64,2021-07-26,Latvia,MOVE_UP,1277.0,7HMz8o0m7ASQ3ImFPfhWTY
65,2021-07-26,Latvia,MOVE_DOWN,1267.0,4vPOGPHcjxdHZ1caxiHiQh
66,2021-07-26,Latvia,MOVE_UP,1249.0,0siYMEsGrzzzlWLXK5zJfS
67,2021-07-26,Latvia,MOVE_DOWN,1238.0,0zLCBJZSiELJf02ucPP9wb
68,2021-07-26,Latvia,MOVE_DOWN,1228.0,7jtQIBanIiJOMS6RyCx6jZ
69,2021-07-26,Latvia,MOVE_UP,1223.0,5QO79kh1waicV47BqGRL3g
70,2021-07-26,Latvia,MOVE_UP,1207.0,60ynsPSSKe6O3sfwRnIBRf
71,2021-07-26,Latvia,MOVE_UP,1203.0,5JKnYZOhSP7rOK0jPYcCjV
72,2021-07-26,Latvia,MOVE_UP,1195.0,5zNW5ARjYhJQJz1AChP33n
73,2021-07-26,Latvia,MOVE_UP,1191.0,2Z3uPbrSU3TQWfe2M5AnkR
74,2021-07-26,Latvia,NEW_ENTRY,1189.0,6EtKlIQmGPB9SX8UjDJG5s
75,2021-07-26,Latvia,MOVE_DOWN,1181.0,1nINIHobpPWexRP8ABH8bT
76,2021-07-26,Latvia,MOVE_UP,1155.0,4rPkN1FMzQyFNP9cLUGIIB
77,2021-07-26,Latvia,MOVE_DOWN,1151.0,3FZyFfXS4aecdtVDTyYrKv
78,2021-07-26,Latvia,MOVE_DOWN,1145.0,3uCth4TIWyeQDnj3YbAVQB
79,2021-07-26,Latvia,NEW_ENTRY,1136.0,3CLSHJv5aUROAN2vfOyCOh
80,2021-07-26,Latvia,NEW_ENTRY,1133.0,0vR2rIVORmgeKiGIgNT0fV
81,2021-07-26,Latvia,MOVE_DOWN,1131.0,0UKUfxIkDAMZz7hMdiVX3m
82,2021-07-26,Latvia,MOVE_UP,1116.0,1f3yAtsJtY87CTmM8RLnxf
83,2021-07-26,Latvia,NEW_ENTRY,1086.0,0Xh6R6XLoTDRBYriQRgkHj
84,2021-07-26,Latvia,NEW_ENTRY,1078.0,1vicAuW47ccp1l5mYmaWi7
85,2021-07-26,Latvia,MOVE_DOWN,1075.0,6Abmb1Nh7Bc5U6o4iEgSDH
86,2021-07-26,Latvia,NEW_ENTRY,1072.0,3Iba59sFmGhQ4kbCY5L8AX
87,2021-07-26,Latvia,MOVE_DOWN,1067.0,1tzTlRMcw9xDqrNRzj3H2g
88,2021-07-26,Latvia,MOVE_DOWN,1060.0,5MAQgObkQo8YHICDRqdYcg
89,2021-07-26,Latvia,MOVE_DOWN,1056.0,3rq5w4bQGigXOfdN30ATJt
90,2021-07-26,Latvia,NEW_ENTRY,1053.0,3yfqSUWxFvZELEM4PmlwIR
91,2021-07-26,Latvia,NEW_ENTRY,1035.0,3ggtU1ZOKO8ZNiqPNyXGcm
