rank,date,region,trend,streams,track_id
170,2019-11-26,Finland,MOVE_UP,6258.0,2DsBoPS8okgQLHmNQpRJaM
171,2019-11-26,Finland,MOVE_DOWN,6224.0,4Of7rzpRpV1mWRbhp5rAqG
172,2019-11-26,Finland,MOVE_DOWN,6215.0,6V9fHiv84WlVTg7CSnIVY2
173,2019-11-26,Finland,MOVE_UP,6188.0,0gySKxqIOHTVD3YObTsJug
174,2019-11-26,Finland,MOVE_DOWN,6182.0,2zUSCiNZCPRAosTWcnNYGQ
175,2019-11-26,Finland,NEW_ENTRY,6172.0,4sWuPniHClkInYAnzXAYUF
176,2019-11-26,Finland,MOVE_UP,6141.0,6CcJMwBtXByIz4zQLzFkKc
177,2019-11-26,Finland,MOVE_UP,6126.0,4GyXS57m5nC1hd1QKEtk6e
178,2019-11-26,Finland,MOVE_DOWN,6091.0,3jK21SEjqYAKvi0osac5Gc
179,2019-11-26,Finland,MOVE_DOWN,6076.0,3wPOmPVAlAZcud0vpin51M
180,2019-11-26,Finland,MOVE_UP,6067.0,2xH2TR9Jt7Bk5QPs4iLLqQ
181,2019-11-26,Finland,NEW_ENTRY,6047.0,0fljXRHHke69eOwJdzX0bQ
182,2019-11-26,Finland,MOVE_DOWN,6005.0,0ZknsX0Og6mUkIa0qtEAye
183,2019-11-26,Finland,MOVE_UP,6005.0,4jvjzW7Hm0yK4LvvE0Paz9
184,2019-11-26,Finland,MOVE_DOWN,6005.0,2Tjg1kglY4MxohytXfuIU9
185,2019-11-26,Finland,MOVE_UP,6003.0,2XruMFzX9m7Zup8LStQVlb
186,2019-11-26,Finland,NEW_ENTRY,6003.0,4SSnFejRGlZikf02HLewEF
187,2019-11-26,Finland,NEW_ENTRY,6002.0,6lnfd9m4h6vl6Q3qyeIT6I
188,2019-11-26,Finland,NEW_ENTRY,5995.0,4xqU0uR2FkuZPxicdOADZC
189,2019-11-26,Finland,MOVE_DOWN,5987.0,5vZ4IeUenK2cHub2d7yfWk
190,2019-11-26,Finland,NEW_ENTRY,5961.0,6IRdLKIyS4p7XNiP8r6rsx
191,2019-11-26,Finland,MOVE_DOWN,5941.0,2tjO2V3ZE2gb6dVMl9GsXT
192,2019-11-26,Finland,MOVE_DOWN,5938.0,6aaA5W7BOhwSVmNTvrAbgn
193,2019-11-26,Finland,MOVE_DOWN,5928.0,6ifaFPQYIQgtokvSlbHbu6
194,2019-11-26,Finland,MOVE_DOWN,5892.0,2HiF581rlDV8zWI3awRCd7
195,2019-11-26,Finland,NEW_ENTRY,5890.0,0xU0O3fzfb1HCnd6nsVxQL
196,2019-11-26,Finland,MOVE_DOWN,5863.0,4sjiIpEv617LDXaidKioOI
197,2019-11-26,Finland,MOVE_DOWN,5856.0,1UZcmPV5VA1k3u12Jfsg4O
198,2019-11-26,Finland,NEW_ENTRY,5849.0,5awDvzxWfd53SSrsRZ8pXO
199,2019-11-26,Finland,MOVE_DOWN,5842.0,5JHYAnLDnkTXU1adigio6I
200,2019-11-26,Finland,MOVE_DOWN,5824.0,5JpBSYup4GnSiALeXlKffO
1,2019-11-27,Finland,SAME_POSITION,65785.0,0tc8HGXosQDC8TTAaON1TP
2,2019-11-27,Finland,SAME_POSITION,52227.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-11-27,Finland,SAME_POSITION,47217.0,4jQ9Nd33d2MWbQ5zJwBUTe
4,2019-11-27,Finland,SAME_POSITION,42619.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-11-27,Finland,SAME_POSITION,42387.0,3XlrrR3tR56dRC2sgNNhOD
6,2019-11-27,Finland,NEW_ENTRY,39677.0,57vxBYXtHMk6H1aD29V7PU
7,2019-11-27,Finland,MOVE_DOWN,39560.0,696DnlkuDOXcMAnKlTgXXK
8,2019-11-27,Finland,MOVE_DOWN,39123.0,4TnjEaWOeW0eKTKIEvJyCa
9,2019-11-27,Finland,MOVE_DOWN,36923.0,2vdsyiA0RcYs3C9VMnmYac
10,2019-11-27,Finland,MOVE_DOWN,32579.0,2tnVG71enUj33Ic2nFN6kZ
11,2019-11-27,Finland,MOVE_DOWN,31438.0,1AsF6nriSPlKqxi9xVIMdW
12,2019-11-27,Finland,MOVE_DOWN,31249.0,1z4jCtA9thODROr8aMdcyP
13,2019-11-27,Finland,MOVE_DOWN,28938.0,6tECfRdemwEucR2gDzdQBt
14,2019-11-27,Finland,MOVE_DOWN,27878.0,5XPxQRtCa8FHfrO8mzutAq
15,2019-11-27,Finland,MOVE_DOWN,26538.0,7qEHsqek33rTcFNT9PFqLf
16,2019-11-27,Finland,MOVE_DOWN,26165.0,21jGcNKet2qwijlDFuPiPb
17,2019-11-27,Finland,MOVE_UP,24513.0,2grPzYoVE4j93M7JzZqHSp
18,2019-11-27,Finland,MOVE_DOWN,24384.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,2019-11-27,Finland,MOVE_DOWN,24236.0,6bhmTs5JeeODu9YHjMyQ1M
20,2019-11-27,Finland,SAME_POSITION,23473.0,7aiClxsDWFRQ0Kzk5KI5ku
21,2019-11-27,Finland,MOVE_DOWN,23241.0,1HfMVBKM75vxSfsQ5VefZ5
22,2019-11-27,Finland,SAME_POSITION,22930.0,3eekarcy7kvN4yt5ZFzltW
23,2019-11-27,Finland,MOVE_DOWN,22308.0,2GdxQw8NwoeH8tKySg6nym
24,2019-11-27,Finland,SAME_POSITION,21944.0,4poybupy26pTWPr9zY1i7h
25,2019-11-27,Finland,MOVE_DOWN,21654.0,2gMXnyrvIjhVBUZwvLZDMP
26,2019-11-27,Finland,SAME_POSITION,21586.0,2b8fOow8UzyDFAE27YhOZM
27,2019-11-27,Finland,SAME_POSITION,21417.0,4eDaRBTVL8qn4HI0dLQTNG
28,2019-11-27,Finland,MOVE_DOWN,21217.0,4ASbWGCzKRYA07lqDfouYu
29,2019-11-27,Finland,MOVE_DOWN,21210.0,2Zl7aSIu7pTK00OzJQmxAy
30,2019-11-27,Finland,MOVE_DOWN,21058.0,6kls8cSlUyHW2BUOkDJIZE
31,2019-11-27,Finland,MOVE_DOWN,20620.0,4ycKgmGOtvuJZVPyvBpVVU
32,2019-11-27,Finland,MOVE_DOWN,20145.0,0bup6XzvVJUL8wKUI0P1AP
33,2019-11-27,Finland,MOVE_UP,19703.0,0bYg9bo50gSsH3LtXe2SQn
34,2019-11-27,Finland,MOVE_DOWN,19112.0,5jDotoLtoD4Mnz4Woqcp4V
35,2019-11-27,Finland,MOVE_DOWN,18921.0,6Gg1gjgKi2AK4e0qzsR7sd
36,2019-11-27,Finland,SAME_POSITION,18599.0,1iQDltZqI7BXnHrFy4Qo1k
37,2019-11-27,Finland,MOVE_UP,18401.0,07s9NNOT0sZQp7TyolLLgu
38,2019-11-27,Finland,MOVE_DOWN,18309.0,6v3KW9xbzN5yKLt9YKDYA2
39,2019-11-27,Finland,MOVE_DOWN,18251.0,0tpO1KMVMasocnfdsjII6y
40,2019-11-27,Finland,SAME_POSITION,18131.0,2FRnf9qhLbvw8fu4IBXx78
41,2019-11-27,Finland,MOVE_DOWN,18131.0,43ATY1G2LuUl1jh0HDQvHt
42,2019-11-27,Finland,MOVE_DOWN,17926.0,4jp4Z02kzzg8gK0NmDGgml
43,2019-11-27,Finland,MOVE_DOWN,17064.0,2Fxmhks0bxGSBdJ92vM42m
44,2019-11-27,Finland,MOVE_DOWN,15873.0,3hffcDKxqPTptW1odZdhvl
45,2019-11-27,Finland,MOVE_DOWN,15575.0,7LzouaWGFCy4tkXDOOnEyM
46,2019-11-27,Finland,SAME_POSITION,15508.0,1rYP6R16sM0uSlxrqzR5pM
47,2019-11-27,Finland,MOVE_UP,15479.0,5aJEh9Oqdz7PRLKTpH25pB
48,2019-11-27,Finland,MOVE_DOWN,15418.0,4Sk3IcLo2nDenuBs8JBWBg
49,2019-11-27,Finland,MOVE_DOWN,15339.0,7stwYkvAuyfMD8LUK2vBd7
50,2019-11-27,Finland,SAME_POSITION,14984.0,6Hh3b626cGBkr2ZBxvLnAr
51,2019-11-27,Finland,MOVE_DOWN,14874.0,7CHi4DtfK4heMlQaudCuHK
52,2019-11-27,Finland,SAME_POSITION,12451.0,1e9oZCCiX42nJl0AcqriVo
53,2019-11-27,Finland,MOVE_UP,12286.0,2cjnPwInpT6YadR2Gz0s6g
54,2019-11-27,Finland,MOVE_DOWN,11997.0,7nnekJyM8DVaQ6NtTttvCt
55,2019-11-27,Finland,MOVE_DOWN,11902.0,3RbnFfDiixA1d1KRYWbjoP
56,2019-11-27,Finland,MOVE_UP,11534.0,70eFcWOvlMObDhURTqT4Fv
57,2019-11-27,Finland,MOVE_DOWN,11491.0,4ZfuneiiR5kC3q9MrSGPF1
58,2019-11-27,Finland,SAME_POSITION,11335.0,2olczyd36sewslBTQT53ot
59,2019-11-27,Finland,MOVE_UP,11211.0,3RCxl6HWK4ADOzMbY8FZCw
60,2019-11-27,Finland,MOVE_UP,11160.0,0lizgQ7Qw35od7CYaoMBZb
61,2019-11-27,Finland,SAME_POSITION,10934.0,0YrBSvLBKo2YXbvzSVmij7
62,2019-11-27,Finland,MOVE_DOWN,10875.0,76hl8HH7mHocjMX2zHBxZe
63,2019-11-27,Finland,MOVE_DOWN,10849.0,2bPGTMB5sFfFYQ2YvSmup0
64,2019-11-27,Finland,MOVE_UP,10841.0,0lLdorYw7lVrJydTINhWdI
65,2019-11-27,Finland,MOVE_DOWN,10559.0,6wcdOZTZP2wHhJ3BQoKlXb
66,2019-11-27,Finland,MOVE_DOWN,10476.0,1RoltRBJnDG1a610bPV8fD
67,2019-11-27,Finland,MOVE_DOWN,10276.0,20Lq4oIqlCDOKkw7yPHaQw
68,2019-11-27,Finland,MOVE_DOWN,10241.0,2JjDXcC82gp21CV2WxP10k
69,2019-11-27,Finland,MOVE_UP,10121.0,5KDPlTtsvctLnM8oPMDGV2
70,2019-11-27,Finland,MOVE_DOWN,10090.0,1lOe9qE0vR9zwWQAOk6CoO
71,2019-11-27,Finland,MOVE_DOWN,10088.0,1IwaepesIidy95CNRGuvaQ
72,2019-11-27,Finland,MOVE_UP,10086.0,3bEc0e8OHd73jfhSjXMoKb
73,2019-11-27,Finland,MOVE_UP,10009.0,6b2RcmUt1g9N9mQ3CbjX2Y
74,2019-11-27,Finland,MOVE_UP,9870.0,7xapw9Oy21WpfEcib2ErSA
75,2019-11-27,Finland,MOVE_DOWN,9807.0,3Gu6gOgnckOb6Y87K8cMAp
76,2019-11-27,Finland,MOVE_UP,9687.0,1mpD5Q8IM32I4bF6eCpU74
77,2019-11-27,Finland,MOVE_DOWN,9611.0,6XoFQCeBo7XS7cWzvlPPdw
78,2019-11-27,Finland,MOVE_DOWN,9592.0,6CeeoAi5qUa4ZjQo1S7Ho7
79,2019-11-27,Finland,MOVE_UP,9466.0,2ywLS7kiv8uphjK3w8JrWk
80,2019-11-27,Finland,MOVE_DOWN,9335.0,02z1qfUzru0jzJZXlCwmIC
81,2019-11-27,Finland,MOVE_UP,9329.0,6cy3ki60hLwimwIje7tALf
82,2019-11-27,Finland,MOVE_DOWN,9325.0,22XdHwZ2tq8YVR8pFa8HMo
83,2019-11-27,Finland,MOVE_UP,9281.0,1K0ZirzQ9KtHAKOLB5efXs
84,2019-11-27,Finland,MOVE_DOWN,9257.0,2m5vIr3JoAOsJrbqadWTIk
85,2019-11-27,Finland,MOVE_UP,9039.0,2VxeLyX666F8uXCJ0dZF8B
86,2019-11-27,Finland,MOVE_DOWN,9028.0,5r9jhmrT1lfFzu5KjkFlgr
87,2019-11-27,Finland,MOVE_DOWN,8971.0,0u2P5u6lvoDfwTYjAADbn4
88,2019-11-27,Finland,MOVE_DOWN,8899.0,0xNm35ajSnS4W91miO6Stf
89,2019-11-27,Finland,MOVE_DOWN,8893.0,78EPVvcdjgx09BZcalLauy
90,2019-11-27,Finland,MOVE_UP,8876.0,4o0UHLqX7xKXlyuH1mRHDh
91,2019-11-27,Finland,MOVE_UP,8874.0,63aad0ckWuHWeBgib3DNeK
92,2019-11-27,Finland,MOVE_DOWN,8807.0,2lvZlCIDkDHWc2Q9Y51GUJ
93,2019-11-27,Finland,MOVE_UP,8797.0,2SNZVqgDiiuOUe2qPOW1m1
94,2019-11-27,Finland,MOVE_UP,8693.0,7otEY2LI040OFwOfiFX3LL
95,2019-11-27,Finland,MOVE_DOWN,8672.0,2rbDhOo9Fh61Bbu23T2qCk
96,2019-11-27,Finland,MOVE_UP,8667.0,7CZyCXKG6d5ALeq41sLzbw
97,2019-11-27,Finland,MOVE_DOWN,8595.0,24Yi9hE78yPEbZ4kxyoXAI
98,2019-11-27,Finland,MOVE_UP,8443.0,2W4yABdLc4Jnds67Poi5Nl
99,2019-11-27,Finland,MOVE_UP,8411.0,4xidP0jGIoAgIv0ATaC518
100,2019-11-27,Finland,MOVE_DOWN,8410.0,75xEugvKzpHNuSBLUH5Ubu
101,2019-11-27,Finland,MOVE_DOWN,8352.0,6vBdBCoOhKHiYDDOcorfNo
102,2019-11-27,Finland,MOVE_DOWN,8267.0,2UahjeHfrDFq39DWPHvvyN
103,2019-11-27,Finland,MOVE_UP,8202.0,3iNhQTCKRagF4rDtcklyDO
104,2019-11-27,Finland,MOVE_UP,8201.0,4vUmTMuQqjdnvlZmAH61Qk
105,2019-11-27,Finland,MOVE_UP,8189.0,0X2WJquSNp0srQfKIxFyoN
106,2019-11-27,Finland,MOVE_DOWN,8166.0,3y9ik4LIoKYb6XR5kDWQUo
107,2019-11-27,Finland,MOVE_DOWN,8133.0,2jA4X9A0dLRocCpVX6rHIY
108,2019-11-27,Finland,MOVE_DOWN,8093.0,0t19zbWU7sgy6Hd5eCG5OY
109,2019-11-27,Finland,MOVE_DOWN,8084.0,5Wv8kmqYiz62YnbSLk3DUs
110,2019-11-27,Finland,MOVE_DOWN,8035.0,43zdsphuZLzwA9k4DJhU0I
111,2019-11-27,Finland,MOVE_UP,8034.0,7j43FohbLVulScL7S9sQZk
112,2019-11-27,Finland,MOVE_UP,7977.0,0Ps3bNu8n7KVmsBp4ZOLur
113,2019-11-27,Finland,MOVE_UP,7930.0,1aQ2gC57xba2cJuGWigf7X
114,2019-11-27,Finland,MOVE_UP,7908.0,0hVXuCcriWRGvwMV1r5Yn9
115,2019-11-27,Finland,MOVE_DOWN,7906.0,7B7ZknJqfv2BNEO9tJuJBu
116,2019-11-27,Finland,MOVE_DOWN,7850.0,2WyRfGeHo97VC5mP1BBSzr
117,2019-11-27,Finland,MOVE_UP,7813.0,4RYtaqxjDJUOY2GrtkLTFf
118,2019-11-27,Finland,MOVE_UP,7787.0,2uDj5Xr9DEsXq7NR3Wtfmw
119,2019-11-27,Finland,MOVE_DOWN,7775.0,0TZLDwXDn9v2FH4URbIFqc
120,2019-11-27,Finland,MOVE_DOWN,7738.0,2pTYMfPAosRq5FZU5BGRYr
121,2019-11-27,Finland,MOVE_DOWN,7712.0,1e7XorkelD6kpPBvAJTx1X
122,2019-11-27,Finland,MOVE_DOWN,7700.0,3KXMfn5125nGdHRiEyhdrw
123,2019-11-27,Finland,MOVE_UP,7690.0,3E6Ydoy1H8ePoigc10Mgsa
124,2019-11-27,Finland,MOVE_UP,7602.0,6piAUJJQFD8oHDUr0b7l7q
125,2019-11-27,Finland,MOVE_UP,7540.0,51Fjme0JiitpyXKuyQiCDo
126,2019-11-27,Finland,MOVE_DOWN,7498.0,4BBfpAgymJQ1UedbRIW6r0
127,2019-11-27,Finland,MOVE_UP,7371.0,4rD1kqrae15vskUuRRRyT8
128,2019-11-27,Finland,MOVE_UP,7356.0,5T4wJfpwn3sEJdA4OovEfR
129,2019-11-27,Finland,MOVE_DOWN,7284.0,0EasHypDxajB499W9ZpYb5
130,2019-11-27,Finland,MOVE_DOWN,7216.0,2wEfb0QjsqGoC7bJtJZkwa
131,2019-11-27,Finland,MOVE_DOWN,7171.0,0mtimrqhdw6zFWao1jjK4T
132,2019-11-27,Finland,MOVE_DOWN,7170.0,5qrSlOut2rNAWv3ubArkNy
133,2019-11-27,Finland,MOVE_UP,7156.0,1BxqXAvRM5uFjCQ6lCG328
134,2019-11-27,Finland,MOVE_UP,7153.0,25BwQyjwLc0IPBcPbpnGkR
135,2019-11-27,Finland,MOVE_DOWN,7150.0,6zegtH6XXd2PDPLvy1Y0n2
136,2019-11-27,Finland,MOVE_DOWN,7147.0,6x6WRRVBETHSdfbbL1P3BN
137,2019-11-27,Finland,SAME_POSITION,7114.0,3QXGTfSo23CBfI0KShmIm3
138,2019-11-27,Finland,MOVE_UP,7113.0,6vFTGqOwipH5PLyE8i1lHj
139,2019-11-27,Finland,MOVE_DOWN,7106.0,4cyorlLh3Lp3HdfGZRl3MA
140,2019-11-27,Finland,MOVE_UP,7086.0,7qCT0FQxJYTzpUyoC10GEQ
141,2019-11-27,Finland,MOVE_DOWN,7063.0,02OioYX9MxGBthcjALLxUd
142,2019-11-27,Finland,MOVE_DOWN,7062.0,3iCFwDBOb4WwRTDgaVehEK
143,2019-11-27,Finland,MOVE_DOWN,7000.0,17OUBczN4xbjuCDcx0xmXL
144,2019-11-27,Finland,MOVE_UP,6996.0,65Jgif44Tlf9lB1uXll6qp
145,2019-11-27,Finland,MOVE_UP,6994.0,2wrJq5XKLnmhRXHIAf9xBa
146,2019-11-27,Finland,MOVE_DOWN,6984.0,25sgk305KZfyuqVBQIahim
147,2019-11-27,Finland,MOVE_DOWN,6970.0,4a1BgHODoaqxmp068awAGf
148,2019-11-27,Finland,MOVE_DOWN,6970.0,5DqdesEfbRyOlSS3Tf6c29
149,2019-11-27,Finland,MOVE_UP,6925.0,7N06jo3EnV792VFaG8vuW6
150,2019-11-27,Finland,MOVE_DOWN,6862.0,2csFejRfcr0iULiCjLvqEZ
151,2019-11-27,Finland,MOVE_UP,6741.0,23kxVZeTCjTtMv35dch3zI
152,2019-11-27,Finland,MOVE_UP,6737.0,7yoBqWhrP2d0z4ZV9caqRZ
153,2019-11-27,Finland,SAME_POSITION,6732.0,3yt63XnFRTRnkxmnTeCRHe
154,2019-11-27,Finland,MOVE_DOWN,6729.0,285pBltuF7vW8TeWk8hdRR
155,2019-11-27,Finland,MOVE_DOWN,6702.0,2qxmye6gAegTMjLKEBoR3d
156,2019-11-27,Finland,MOVE_UP,6702.0,12kycunNrc7Gtr8ZlMesgF
157,2019-11-27,Finland,MOVE_DOWN,6637.0,5U34W9BXwVXiBVUw2dMhDF
158,2019-11-27,Finland,MOVE_DOWN,6618.0,07Oz5StQ7GRoygNLaXs2pd
159,2019-11-27,Finland,MOVE_UP,6616.0,0gySKxqIOHTVD3YObTsJug
160,2019-11-27,Finland,MOVE_DOWN,6539.0,5hXnZ91Twaf4l5T4lk2RhR
161,2019-11-27,Finland,MOVE_UP,6529.0,0e7ipj03S05BNilyu5bRzt
162,2019-11-27,Finland,MOVE_UP,6513.0,02itaCXOdC54J0ISjqqFAp
163,2019-11-27,Finland,MOVE_DOWN,6507.0,0Prhiho6GAQUlVzQdOSlnP
164,2019-11-27,Finland,MOVE_UP,6500.0,7iHHxY2NLlJRAmlAmC4ahQ
165,2019-11-27,Finland,MOVE_DOWN,6487.0,1MT0nWqB52JHHzpbdZwrtK
166,2019-11-27,Finland,NEW_ENTRY,6463.0,4kKdvXD0ez7jp1296JmAts
167,2019-11-27,Finland,SAME_POSITION,6445.0,6jzMyEhQ00KWuVpz6k8vih
168,2019-11-27,Finland,MOVE_UP,6424.0,4sWuPniHClkInYAnzXAYUF
169,2019-11-27,Finland,MOVE_DOWN,6394.0,0NcBTkzxFNbvMQMWllOkjJ
170,2019-11-27,Finland,NEW_ENTRY,6360.0,1Qi2wh8fFgDV7tl4Sj3f2K
171,2019-11-27,Finland,MOVE_UP,6333.0,6V9fHiv84WlVTg7CSnIVY2
172,2019-11-27,Finland,MOVE_DOWN,6322.0,4yI3HpbSFSgFZtJP2kDe5m
173,2019-11-27,Finland,MOVE_UP,6275.0,6aaA5W7BOhwSVmNTvrAbgn
174,2019-11-27,Finland,MOVE_DOWN,6268.0,0p7yk4d3vhN0RmmQenDa4x
175,2019-11-27,Finland,NEW_ENTRY,6208.0,2Kouu3rnDZ5ZVqWtPEAsGo
176,2019-11-27,Finland,MOVE_DOWN,6178.0,2DsBoPS8okgQLHmNQpRJaM
177,2019-11-27,Finland,MOVE_UP,6173.0,2Tjg1kglY4MxohytXfuIU9
178,2019-11-27,Finland,MOVE_DOWN,6166.0,3HIj3Shnf2DSEsvp7R3NEw
179,2019-11-27,Finland,MOVE_DOWN,6116.0,6CcJMwBtXByIz4zQLzFkKc
180,2019-11-27,Finland,MOVE_UP,6111.0,5vZ4IeUenK2cHub2d7yfWk
181,2019-11-27,Finland,MOVE_DOWN,6106.0,3jK21SEjqYAKvi0osac5Gc
182,2019-11-27,Finland,MOVE_UP,6103.0,4SSnFejRGlZikf02HLewEF
183,2019-11-27,Finland,MOVE_DOWN,6101.0,2zUSCiNZCPRAosTWcnNYGQ
184,2019-11-27,Finland,MOVE_DOWN,6093.0,2xH2TR9Jt7Bk5QPs4iLLqQ
185,2019-11-27,Finland,NEW_ENTRY,6082.0,6Ozh9Ok6h4Oi1wUSLtBseN
186,2019-11-27,Finland,MOVE_DOWN,6057.0,2XruMFzX9m7Zup8LStQVlb
187,2019-11-27,Finland,NEW_ENTRY,6031.0,6uiksUqzgp6WyHHNsgTBHt
188,2019-11-27,Finland,MOVE_DOWN,6029.0,4Of7rzpRpV1mWRbhp5rAqG
189,2019-11-27,Finland,MOVE_UP,6023.0,2tjO2V3ZE2gb6dVMl9GsXT
190,2019-11-27,Finland,MOVE_UP,6003.0,0xU0O3fzfb1HCnd6nsVxQL
191,2019-11-27,Finland,MOVE_UP,5993.0,1UZcmPV5VA1k3u12Jfsg4O
192,2019-11-27,Finland,MOVE_DOWN,5992.0,26KY7WUBLJfOtUB6nT38E4
193,2019-11-27,Finland,MOVE_DOWN,5966.0,0ZknsX0Og6mUkIa0qtEAye
194,2019-11-27,Finland,MOVE_DOWN,5947.0,0fljXRHHke69eOwJdzX0bQ
195,2019-11-27,Finland,MOVE_DOWN,5934.0,6IRdLKIyS4p7XNiP8r6rsx
196,2019-11-27,Finland,SAME_POSITION,5927.0,4sjiIpEv617LDXaidKioOI
197,2019-11-27,Finland,MOVE_UP,5917.0,5JHYAnLDnkTXU1adigio6I
198,2019-11-27,Finland,NEW_ENTRY,5902.0,4IBXvcmrBqJsyww7BfvlbR
199,2019-11-27,Finland,NEW_ENTRY,5882.0,1gWJ4zaBSkyICr7wTEygS9
200,2019-11-27,Finland,NEW_ENTRY,5880.0,1znGxpojJSjxZZEWA5zWva
1,2019-11-28,Finland,SAME_POSITION,66438.0,0tc8HGXosQDC8TTAaON1TP
2,2019-11-28,Finland,SAME_POSITION,51686.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-11-28,Finland,SAME_POSITION,47256.0,4jQ9Nd33d2MWbQ5zJwBUTe
4,2019-11-28,Finland,SAME_POSITION,44711.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-11-28,Finland,SAME_POSITION,42230.0,3XlrrR3tR56dRC2sgNNhOD
6,2019-11-28,Finland,MOVE_UP,40305.0,696DnlkuDOXcMAnKlTgXXK
7,2019-11-28,Finland,MOVE_UP,39586.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-11-28,Finland,MOVE_UP,37438.0,2vdsyiA0RcYs3C9VMnmYac
9,2019-11-28,Finland,MOVE_UP,33106.0,2tnVG71enUj33Ic2nFN6kZ
10,2019-11-28,Finland,MOVE_UP,31901.0,1z4jCtA9thODROr8aMdcyP
11,2019-11-28,Finland,SAME_POSITION,31488.0,1AsF6nriSPlKqxi9xVIMdW
12,2019-11-28,Finland,MOVE_UP,29903.0,6tECfRdemwEucR2gDzdQBt
13,2019-11-28,Finland,MOVE_DOWN,28858.0,57vxBYXtHMk6H1aD29V7PU
14,2019-11-28,Finland,SAME_POSITION,28509.0,5XPxQRtCa8FHfrO8mzutAq
15,2019-11-28,Finland,SAME_POSITION,27158.0,7qEHsqek33rTcFNT9PFqLf
16,2019-11-28,Finland,SAME_POSITION,26691.0,21jGcNKet2qwijlDFuPiPb
17,2019-11-28,Finland,MOVE_UP,25449.0,6WrI0LAC5M1Rw2MnX2ZvEg
18,2019-11-28,Finland,MOVE_UP,24978.0,6bhmTs5JeeODu9YHjMyQ1M
19,2019-11-28,Finland,MOVE_DOWN,24964.0,2grPzYoVE4j93M7JzZqHSp
20,2019-11-28,Finland,SAME_POSITION,24092.0,7aiClxsDWFRQ0Kzk5KI5ku
21,2019-11-28,Finland,SAME_POSITION,23814.0,1HfMVBKM75vxSfsQ5VefZ5
22,2019-11-28,Finland,SAME_POSITION,23496.0,3eekarcy7kvN4yt5ZFzltW
23,2019-11-28,Finland,MOVE_UP,23213.0,4poybupy26pTWPr9zY1i7h
24,2019-11-28,Finland,MOVE_DOWN,22901.0,2GdxQw8NwoeH8tKySg6nym
25,2019-11-28,Finland,MOVE_UP,22278.0,2b8fOow8UzyDFAE27YhOZM
26,2019-11-28,Finland,MOVE_DOWN,22271.0,2gMXnyrvIjhVBUZwvLZDMP
27,2019-11-28,Finland,MOVE_UP,21982.0,4ycKgmGOtvuJZVPyvBpVVU
28,2019-11-28,Finland,MOVE_UP,21981.0,2Zl7aSIu7pTK00OzJQmxAy
29,2019-11-28,Finland,NEW_ENTRY,21815.0,3Bz0v0txILeeliGdGI6FDl
30,2019-11-28,Finland,MOVE_DOWN,21746.0,4eDaRBTVL8qn4HI0dLQTNG
31,2019-11-28,Finland,MOVE_DOWN,21381.0,4ASbWGCzKRYA07lqDfouYu
32,2019-11-28,Finland,MOVE_DOWN,20884.0,6kls8cSlUyHW2BUOkDJIZE
33,2019-11-28,Finland,MOVE_DOWN,20423.0,0bup6XzvVJUL8wKUI0P1AP
34,2019-11-28,Finland,MOVE_UP,20359.0,07s9NNOT0sZQp7TyolLLgu
35,2019-11-28,Finland,MOVE_DOWN,19769.0,0bYg9bo50gSsH3LtXe2SQn
36,2019-11-28,Finland,SAME_POSITION,19392.0,1iQDltZqI7BXnHrFy4Qo1k
37,2019-11-28,Finland,MOVE_DOWN,19361.0,5jDotoLtoD4Mnz4Woqcp4V
38,2019-11-28,Finland,MOVE_DOWN,19031.0,6Gg1gjgKi2AK4e0qzsR7sd
39,2019-11-28,Finland,MOVE_DOWN,18859.0,6v3KW9xbzN5yKLt9YKDYA2
40,2019-11-28,Finland,MOVE_UP,18512.0,4jp4Z02kzzg8gK0NmDGgml
41,2019-11-28,Finland,MOVE_DOWN,18308.0,2FRnf9qhLbvw8fu4IBXx78
42,2019-11-28,Finland,MOVE_DOWN,18207.0,43ATY1G2LuUl1jh0HDQvHt
43,2019-11-28,Finland,MOVE_DOWN,18154.0,0tpO1KMVMasocnfdsjII6y
44,2019-11-28,Finland,MOVE_DOWN,17336.0,2Fxmhks0bxGSBdJ92vM42m
45,2019-11-28,Finland,MOVE_DOWN,16629.0,3hffcDKxqPTptW1odZdhvl
46,2019-11-28,Finland,MOVE_DOWN,16363.0,7LzouaWGFCy4tkXDOOnEyM
47,2019-11-28,Finland,MOVE_UP,16157.0,4Sk3IcLo2nDenuBs8JBWBg
48,2019-11-28,Finland,MOVE_DOWN,16127.0,1rYP6R16sM0uSlxrqzR5pM
49,2019-11-28,Finland,SAME_POSITION,15975.0,7stwYkvAuyfMD8LUK2vBd7
50,2019-11-28,Finland,MOVE_UP,15806.0,7CHi4DtfK4heMlQaudCuHK
51,2019-11-28,Finland,MOVE_DOWN,15626.0,5aJEh9Oqdz7PRLKTpH25pB
52,2019-11-28,Finland,MOVE_DOWN,14750.0,6Hh3b626cGBkr2ZBxvLnAr
53,2019-11-28,Finland,MOVE_UP,12381.0,3RbnFfDiixA1d1KRYWbjoP
