rank,date,region,trend,streams,track_id
44,2018-09-24,South Africa,MOVE_UP,1525.0,4hQ6UGyWQIGJmHSo0J88JW
45,2018-09-24,South Africa,MOVE_DOWN,1521.0,04MLEeAMuV9IlHEsD8vF6A
46,2018-09-24,South Africa,MOVE_UP,1437.0,63SevszngYpZOwf63o61K4
47,2018-09-24,South Africa,MOVE_UP,1435.0,35cq4hpEziaZeR278Z0l3m
48,2018-09-24,South Africa,MOVE_UP,1416.0,3QybPutx0Tjk472bBKjNWn
49,2018-09-24,South Africa,MOVE_DOWN,1415.0,58q2HKrzhC3ozto2nDdN4z
50,2018-09-24,South Africa,MOVE_DOWN,1400.0,6DCZcSspjsKoFjzjrWoCdn
51,2018-09-24,South Africa,MOVE_UP,1360.0,7noud145AHZGg74vpWOsCa
52,2018-09-24,South Africa,MOVE_DOWN,1358.0,7wBJfHzpfI3032CSD7CE2m
53,2018-09-24,South Africa,MOVE_DOWN,1355.0,2jt2WxXMCD4zjACthkJQVE
54,2018-09-24,South Africa,MOVE_DOWN,1342.0,7ycWLEP1GsNjVvcjawXz3z
55,2018-09-24,South Africa,MOVE_DOWN,1340.0,5Xn4IyTtW6FUGIUyWjbUHG
56,2018-09-24,South Africa,MOVE_UP,1340.0,2BgEsaKNfHUdlh97KmvFyo
57,2018-09-24,South Africa,MOVE_DOWN,1325.0,6jreFSOTUAViWjKyzOC4Kg
58,2018-09-24,South Africa,MOVE_DOWN,1321.0,09IStsImFySgyp0pIQdqAc
59,2018-09-24,South Africa,MOVE_UP,1319.0,2zy9TMoZlYGuCNY4TLqG24
60,2018-09-24,South Africa,NEW_ENTRY,1283.0,15kQGEy89K8deJcZVFEn0N
61,2018-09-24,South Africa,MOVE_UP,1265.0,70VtSPbK7NyX2dUpKQbUxN
62,2018-09-24,South Africa,MOVE_UP,1232.0,4VmIqdbPsBUMAxCf2nnLD3
63,2018-09-24,South Africa,MOVE_DOWN,1228.0,4at3d5QWnlibMVN75ECDrp
64,2018-09-24,South Africa,MOVE_UP,1226.0,0u2P5u6lvoDfwTYjAADbn4
65,2018-09-24,South Africa,MOVE_UP,1216.0,0GxQ1A5L9xnMOytbP6eKBG
66,2018-09-24,South Africa,MOVE_DOWN,1215.0,1zB4vmk8tFRmM9UULNzbLB
67,2018-09-24,South Africa,NEW_ENTRY,1205.0,6GBwubUOhEQVbIaTh0QTzs
68,2018-09-24,South Africa,MOVE_DOWN,1201.0,7ef4DlsgrMEH11cDZd32M6
69,2018-09-24,South Africa,MOVE_UP,1167.0,2JqnpexlO9dmvjUMCaLCLJ
70,2018-09-24,South Africa,MOVE_DOWN,1152.0,0Fpen1PTuEnCmOJtUU9Iud
71,2018-09-24,South Africa,MOVE_UP,1146.0,1rfofaqEpACxVEHIZBJe6W
72,2018-09-24,South Africa,NEW_ENTRY,1137.0,04K7Is1MlEUbuk4KHuYkUs
73,2018-09-24,South Africa,MOVE_DOWN,1135.0,0pfwOFhLc36Nlc0MBLYNIY
74,2018-09-24,South Africa,SAME_POSITION,1133.0,5OCJzvD7sykQEKHH7qAC3C
75,2018-09-24,South Africa,NEW_ENTRY,1122.0,1Jl21sidRpEdlVBvYbssLx
76,2018-09-24,South Africa,MOVE_UP,1119.0,083Qf6hn6sFL6xiOHlZUyn
77,2018-09-24,South Africa,MOVE_DOWN,1113.0,3DGar7krWlmrXRFHBcQF6z
78,2018-09-24,South Africa,MOVE_UP,1096.0,7qiZfU4dY1lWllzX7mPBI3
79,2018-09-24,South Africa,NEW_ENTRY,1090.0,4e4fqjx0Izh4svvTef1z7e
80,2018-09-24,South Africa,MOVE_DOWN,1085.0,28FGV3ORH14MYORd7s5dlU
81,2018-09-24,South Africa,MOVE_DOWN,1081.0,5bJ1DrEM4hNCafcDd1oxHx
82,2018-09-24,South Africa,NEW_ENTRY,1081.0,76cy1WJvNGJTj78UqeA5zr
83,2018-09-24,South Africa,MOVE_DOWN,1079.0,7m9OqQk4RVRkw9JJdeAw96
84,2018-09-24,South Africa,MOVE_DOWN,1070.0,58QhkbaAkLFnn7JwAnAato
85,2018-09-24,South Africa,NEW_ENTRY,1060.0,2374M0fQpWi3dLnB54qaLX
86,2018-09-24,South Africa,MOVE_DOWN,1052.0,0At2qAoaVjIwWNAqrscXli
87,2018-09-24,South Africa,MOVE_DOWN,1049.0,6xTU6B6nFwKKTSZ9ySXS80
88,2018-09-24,South Africa,MOVE_DOWN,1033.0,2SL6oP2YAEQbqsrkOzRGO4
89,2018-09-24,South Africa,NEW_ENTRY,1016.0,7d6XJZjnm7iWcKwYL9z5kC
90,2018-09-24,South Africa,MOVE_DOWN,1012.0,43TP6JCWXgkc2D7Xjz5hBr
91,2018-09-24,South Africa,NEW_ENTRY,1011.0,08bNPGLD8AhKpnnERrAc6G
92,2018-09-24,South Africa,NEW_ENTRY,1010.0,3swc6WTsr7rl9DqQKQA55C
93,2018-09-24,South Africa,NEW_ENTRY,1009.0,75sTLVjlWPUTobrRE6rWLz
94,2018-09-24,South Africa,NEW_ENTRY,1003.0,5CLGzJsGqhCEECcpnFQA8x
1,2018-09-25,South Africa,MOVE_UP,3933.0,4S8d14HvHb70ImctNgVzQQ
2,2018-09-25,South Africa,MOVE_DOWN,3828.0,2dpaYNEQHiRxtZbfNsse99
3,2018-09-25,South Africa,SAME_POSITION,3618.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-09-25,South Africa,MOVE_UP,3413.0,60SdxE8apGAxMiRrpbmLY0
5,2018-09-25,South Africa,SAME_POSITION,3257.0,2iUXsYOEPhVqEBwsqP70rE
6,2018-09-25,South Africa,MOVE_UP,3111.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-09-25,South Africa,MOVE_UP,3100.0,0Dn40gxVCMo5TkgS8Ik18Q
8,2018-09-25,South Africa,MOVE_DOWN,2920.0,4ofwffwvvnbSkrMSCKQDaC
9,2018-09-25,South Africa,SAME_POSITION,2826.0,4T3fNx3CgwDRRYgmFCbD4J
10,2018-09-25,South Africa,SAME_POSITION,2787.0,5N5k9nd479b1xpDZ4usjrg
11,2018-09-25,South Africa,MOVE_UP,2718.0,3EPXxR3ImUwfayaurPi3cm
12,2018-09-25,South Africa,MOVE_DOWN,2534.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,2018-09-25,South Africa,MOVE_UP,2524.0,2xLMifQCjDGFmkHkpNLD9h
14,2018-09-25,South Africa,MOVE_DOWN,2489.0,3u1S1OmAUhx5DRlLrXqyp3
15,2018-09-25,South Africa,NEW_ENTRY,2432.0,4t4GLBdWYcRBwVjhqWOMoJ
16,2018-09-25,South Africa,MOVE_UP,2427.0,7dt6x5M1jzdTEt8oCbisTK
17,2018-09-25,South Africa,MOVE_DOWN,2218.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-09-25,South Africa,MOVE_DOWN,2214.0,0s3nnoMeVWz3989MkNQiRf
19,2018-09-25,South Africa,MOVE_DOWN,2172.0,5WvAo7DNuPRmk4APhdPzi8
20,2018-09-25,South Africa,MOVE_UP,2102.0,0TlLq3lA83rQOYtrqBqSct
21,2018-09-25,South Africa,MOVE_UP,2066.0,1jo3TwNGCXfNdB5uba3ZVv
22,2018-09-25,South Africa,MOVE_UP,2058.0,4kWO6O1BUXcZmaxitpVUwp
23,2018-09-25,South Africa,MOVE_DOWN,2055.0,2E124GmJRnBJuXbTb4cPUB
24,2018-09-25,South Africa,MOVE_DOWN,2042.0,7K7MUBCnzgBAvMVW2RTWNs
25,2018-09-25,South Africa,MOVE_DOWN,2030.0,4zIO3ilp5HvTeK3HJHxhMP
26,2018-09-25,South Africa,MOVE_DOWN,2020.0,6X7PK2UQMUU36ux9pynSkV
27,2018-09-25,South Africa,MOVE_UP,2007.0,5IaHrVsrferBYDm0bDyABy
28,2018-09-25,South Africa,MOVE_UP,1951.0,2P91MQbaiQOfbiz9VqhqKQ
29,2018-09-25,South Africa,MOVE_UP,1919.0,45Egmo7icyopuzJN0oMEdk
30,2018-09-25,South Africa,MOVE_DOWN,1864.0,5a8RPWgKSmcGBGcffmIrUi
31,2018-09-25,South Africa,MOVE_DOWN,1809.0,3nc420PXjTdBV5TN0gCFkS
32,2018-09-25,South Africa,MOVE_DOWN,1773.0,3ee8Jmje8o58CHK66QrVC2
33,2018-09-25,South Africa,MOVE_DOWN,1772.0,0QIjsbm2fh1cJ45XO9eGqq
34,2018-09-25,South Africa,MOVE_DOWN,1735.0,6kPJZM97LwdG9QIsT7khp6
35,2018-09-25,South Africa,MOVE_DOWN,1725.0,48uIaljXQUooUvcQLdKn6G
36,2018-09-25,South Africa,SAME_POSITION,1710.0,4keoy2fqgwGnbWlm3ZVZFa
37,2018-09-25,South Africa,MOVE_DOWN,1708.0,4VUwkH455At9kENOfzTqmF
38,2018-09-25,South Africa,SAME_POSITION,1674.0,4ut5G4rgB1ClpMTMfjoIuy
39,2018-09-25,South Africa,MOVE_UP,1665.0,2jt2WxXMCD4zjACthkJQVE
40,2018-09-25,South Africa,MOVE_DOWN,1653.0,4OafepJy2teCjYJbvFE60J
41,2018-09-25,South Africa,MOVE_DOWN,1632.0,0kHyKhJMukHEPfeh8s7rdM
42,2018-09-25,South Africa,MOVE_DOWN,1621.0,5N4erncE7kuUccm7zEmwzk
43,2018-09-25,South Africa,MOVE_UP,1579.0,4at3d5QWnlibMVN75ECDrp
44,2018-09-25,South Africa,SAME_POSITION,1552.0,4hQ6UGyWQIGJmHSo0J88JW
45,2018-09-25,South Africa,SAME_POSITION,1537.0,04MLEeAMuV9IlHEsD8vF6A
46,2018-09-25,South Africa,MOVE_DOWN,1536.0,0JP9xo3adEtGSdUEISiszL
47,2018-09-25,South Africa,MOVE_UP,1489.0,15kQGEy89K8deJcZVFEn0N
48,2018-09-25,South Africa,SAME_POSITION,1488.0,3QybPutx0Tjk472bBKjNWn
49,2018-09-25,South Africa,MOVE_DOWN,1474.0,0e7ipj03S05BNilyu5bRzt
50,2018-09-25,South Africa,MOVE_DOWN,1463.0,2qT1uLXPVPzGgFOx4jtEuo
51,2018-09-25,South Africa,MOVE_DOWN,1451.0,63SevszngYpZOwf63o61K4
52,2018-09-25,South Africa,MOVE_UP,1437.0,5Xn4IyTtW6FUGIUyWjbUHG
53,2018-09-25,South Africa,MOVE_DOWN,1421.0,7noud145AHZGg74vpWOsCa
54,2018-09-25,South Africa,MOVE_DOWN,1398.0,58q2HKrzhC3ozto2nDdN4z
55,2018-09-25,South Africa,MOVE_UP,1378.0,1Jl21sidRpEdlVBvYbssLx
56,2018-09-25,South Africa,MOVE_DOWN,1376.0,35cq4hpEziaZeR278Z0l3m
57,2018-09-25,South Africa,MOVE_DOWN,1364.0,2BgEsaKNfHUdlh97KmvFyo
58,2018-09-25,South Africa,MOVE_DOWN,1359.0,6DCZcSspjsKoFjzjrWoCdn
59,2018-09-25,South Africa,MOVE_DOWN,1358.0,6jreFSOTUAViWjKyzOC4Kg
60,2018-09-25,South Africa,MOVE_DOWN,1357.0,09IStsImFySgyp0pIQdqAc
61,2018-09-25,South Africa,SAME_POSITION,1339.0,70VtSPbK7NyX2dUpKQbUxN
62,2018-09-25,South Africa,MOVE_UP,1321.0,0u2P5u6lvoDfwTYjAADbn4
63,2018-09-25,South Africa,MOVE_UP,1310.0,58QhkbaAkLFnn7JwAnAato
64,2018-09-25,South Africa,MOVE_UP,1294.0,0Fpen1PTuEnCmOJtUU9Iud
65,2018-09-25,South Africa,MOVE_DOWN,1293.0,4VmIqdbPsBUMAxCf2nnLD3
66,2018-09-25,South Africa,MOVE_DOWN,1277.0,7ycWLEP1GsNjVvcjawXz3z
67,2018-09-25,South Africa,MOVE_DOWN,1264.0,7wBJfHzpfI3032CSD7CE2m
68,2018-09-25,South Africa,SAME_POSITION,1259.0,7ef4DlsgrMEH11cDZd32M6
69,2018-09-25,South Africa,MOVE_UP,1255.0,28FGV3ORH14MYORd7s5dlU
70,2018-09-25,South Africa,MOVE_UP,1238.0,0pfwOFhLc36Nlc0MBLYNIY
71,2018-09-25,South Africa,MOVE_DOWN,1234.0,2zy9TMoZlYGuCNY4TLqG24
72,2018-09-25,South Africa,NEW_ENTRY,1210.0,29ZZAShKhwRUuKULSNtxX6
73,2018-09-25,South Africa,MOVE_UP,1205.0,6xTU6B6nFwKKTSZ9ySXS80
74,2018-09-25,South Africa,MOVE_UP,1175.0,2SL6oP2YAEQbqsrkOzRGO4
75,2018-09-25,South Africa,MOVE_UP,1144.0,083Qf6hn6sFL6xiOHlZUyn
76,2018-09-25,South Africa,MOVE_UP,1122.0,5bJ1DrEM4hNCafcDd1oxHx
77,2018-09-25,South Africa,MOVE_UP,1111.0,43TP6JCWXgkc2D7Xjz5hBr
78,2018-09-25,South Africa,MOVE_DOWN,1110.0,0GxQ1A5L9xnMOytbP6eKBG
79,2018-09-25,South Africa,NEW_ENTRY,1102.0,2XTquzYQAdT1Hk78bOUwsv
80,2018-09-25,South Africa,MOVE_DOWN,1098.0,3DGar7krWlmrXRFHBcQF6z
81,2018-09-25,South Africa,MOVE_DOWN,1087.0,5OCJzvD7sykQEKHH7qAC3C
82,2018-09-25,South Africa,MOVE_UP,1086.0,7m9OqQk4RVRkw9JJdeAw96
83,2018-09-25,South Africa,MOVE_UP,1077.0,0At2qAoaVjIwWNAqrscXli
84,2018-09-25,South Africa,MOVE_DOWN,1075.0,6GBwubUOhEQVbIaTh0QTzs
85,2018-09-25,South Africa,MOVE_DOWN,1065.0,76cy1WJvNGJTj78UqeA5zr
86,2018-09-25,South Africa,MOVE_UP,1065.0,7d6XJZjnm7iWcKwYL9z5kC
87,2018-09-25,South Africa,MOVE_DOWN,1057.0,2JqnpexlO9dmvjUMCaLCLJ
88,2018-09-25,South Africa,NEW_ENTRY,1055.0,2gsNpSn7VvvJuSrIDfRoYy
89,2018-09-25,South Africa,NEW_ENTRY,1053.0,6rJmWa5DvQ3Nby3tdcX2L0
90,2018-09-25,South Africa,MOVE_DOWN,1025.0,4e4fqjx0Izh4svvTef1z7e
91,2018-09-25,South Africa,MOVE_DOWN,1022.0,04K7Is1MlEUbuk4KHuYkUs
92,2018-09-25,South Africa,NEW_ENTRY,1022.0,5hrXLJJrnKraxRQntH0Vv9
93,2018-09-25,South Africa,NEW_ENTRY,1018.0,2Yer0p7uB2lVBUAtANuuQp
94,2018-09-25,South Africa,NEW_ENTRY,1002.0,7c3K8ifIoaVZ2MSUuGo0Co
1,2018-09-26,South Africa,MOVE_UP,4333.0,2dpaYNEQHiRxtZbfNsse99
2,2018-09-26,South Africa,MOVE_DOWN,4315.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-26,South Africa,SAME_POSITION,3854.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-09-26,South Africa,MOVE_UP,3553.0,2iUXsYOEPhVqEBwsqP70rE
5,2018-09-26,South Africa,MOVE_DOWN,3470.0,60SdxE8apGAxMiRrpbmLY0
6,2018-09-26,South Africa,SAME_POSITION,3363.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-09-26,South Africa,SAME_POSITION,3176.0,0Dn40gxVCMo5TkgS8Ik18Q
8,2018-09-26,South Africa,MOVE_UP,3163.0,5N5k9nd479b1xpDZ4usjrg
9,2018-09-26,South Africa,MOVE_DOWN,3118.0,4ofwffwvvnbSkrMSCKQDaC
10,2018-09-26,South Africa,MOVE_DOWN,3092.0,4T3fNx3CgwDRRYgmFCbD4J
11,2018-09-26,South Africa,SAME_POSITION,2752.0,3EPXxR3ImUwfayaurPi3cm
12,2018-09-26,South Africa,SAME_POSITION,2728.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,2018-09-26,South Africa,MOVE_UP,2634.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-09-26,South Africa,MOVE_DOWN,2566.0,2xLMifQCjDGFmkHkpNLD9h
15,2018-09-26,South Africa,MOVE_UP,2502.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-09-26,South Africa,MOVE_UP,2336.0,0s3nnoMeVWz3989MkNQiRf
17,2018-09-26,South Africa,MOVE_UP,2299.0,5WvAo7DNuPRmk4APhdPzi8
18,2018-09-26,South Africa,MOVE_DOWN,2285.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2018-09-26,South Africa,MOVE_UP,2284.0,2E124GmJRnBJuXbTb4cPUB
20,2018-09-26,South Africa,MOVE_UP,2251.0,5IaHrVsrferBYDm0bDyABy
21,2018-09-26,South Africa,MOVE_UP,2172.0,7K7MUBCnzgBAvMVW2RTWNs
22,2018-09-26,South Africa,MOVE_DOWN,2146.0,0TlLq3lA83rQOYtrqBqSct
23,2018-09-26,South Africa,MOVE_DOWN,2144.0,4kWO6O1BUXcZmaxitpVUwp
24,2018-09-26,South Africa,MOVE_DOWN,2128.0,4t4GLBdWYcRBwVjhqWOMoJ
25,2018-09-26,South Africa,MOVE_UP,2098.0,6X7PK2UQMUU36ux9pynSkV
26,2018-09-26,South Africa,MOVE_DOWN,2097.0,1jo3TwNGCXfNdB5uba3ZVv
27,2018-09-26,South Africa,MOVE_DOWN,2084.0,4zIO3ilp5HvTeK3HJHxhMP
28,2018-09-26,South Africa,SAME_POSITION,2039.0,2P91MQbaiQOfbiz9VqhqKQ
29,2018-09-26,South Africa,MOVE_UP,1983.0,5a8RPWgKSmcGBGcffmIrUi
30,2018-09-26,South Africa,MOVE_UP,1912.0,0QIjsbm2fh1cJ45XO9eGqq
31,2018-09-26,South Africa,SAME_POSITION,1881.0,3nc420PXjTdBV5TN0gCFkS
32,2018-09-26,South Africa,MOVE_UP,1856.0,6kPJZM97LwdG9QIsT7khp6
33,2018-09-26,South Africa,MOVE_DOWN,1855.0,45Egmo7icyopuzJN0oMEdk
34,2018-09-26,South Africa,MOVE_DOWN,1832.0,3ee8Jmje8o58CHK66QrVC2
35,2018-09-26,South Africa,MOVE_UP,1803.0,4VUwkH455At9kENOfzTqmF
36,2018-09-26,South Africa,SAME_POSITION,1774.0,4keoy2fqgwGnbWlm3ZVZFa
37,2018-09-26,South Africa,MOVE_UP,1767.0,5N4erncE7kuUccm7zEmwzk
38,2018-09-26,South Africa,SAME_POSITION,1755.0,4ut5G4rgB1ClpMTMfjoIuy
39,2018-09-26,South Africa,MOVE_UP,1733.0,0kHyKhJMukHEPfeh8s7rdM
40,2018-09-26,South Africa,SAME_POSITION,1699.0,4OafepJy2teCjYJbvFE60J
41,2018-09-26,South Africa,MOVE_DOWN,1690.0,2jt2WxXMCD4zjACthkJQVE
42,2018-09-26,South Africa,MOVE_UP,1636.0,4hQ6UGyWQIGJmHSo0J88JW
43,2018-09-26,South Africa,MOVE_UP,1619.0,2qT1uLXPVPzGgFOx4jtEuo
44,2018-09-26,South Africa,MOVE_UP,1618.0,0JP9xo3adEtGSdUEISiszL
45,2018-09-26,South Africa,MOVE_UP,1598.0,63SevszngYpZOwf63o61K4
46,2018-09-26,South Africa,MOVE_UP,1591.0,09IStsImFySgyp0pIQdqAc
47,2018-09-26,South Africa,MOVE_UP,1583.0,3QybPutx0Tjk472bBKjNWn
48,2018-09-26,South Africa,MOVE_DOWN,1573.0,15kQGEy89K8deJcZVFEn0N
49,2018-09-26,South Africa,MOVE_DOWN,1571.0,4at3d5QWnlibMVN75ECDrp
50,2018-09-26,South Africa,MOVE_DOWN,1566.0,0e7ipj03S05BNilyu5bRzt
51,2018-09-26,South Africa,MOVE_UP,1540.0,7noud145AHZGg74vpWOsCa
52,2018-09-26,South Africa,MOVE_DOWN,1534.0,04MLEeAMuV9IlHEsD8vF6A
53,2018-09-26,South Africa,MOVE_UP,1506.0,7ef4DlsgrMEH11cDZd32M6
54,2018-09-26,South Africa,MOVE_DOWN,1505.0,48uIaljXQUooUvcQLdKn6G
55,2018-09-26,South Africa,MOVE_UP,1502.0,6jreFSOTUAViWjKyzOC4Kg
56,2018-09-26,South Africa,MOVE_DOWN,1488.0,5Xn4IyTtW6FUGIUyWjbUHG
57,2018-09-26,South Africa,MOVE_DOWN,1487.0,1Jl21sidRpEdlVBvYbssLx
58,2018-09-26,South Africa,MOVE_DOWN,1483.0,58q2HKrzhC3ozto2nDdN4z
59,2018-09-26,South Africa,MOVE_DOWN,1466.0,6DCZcSspjsKoFjzjrWoCdn
60,2018-09-26,South Africa,MOVE_UP,1416.0,7ycWLEP1GsNjVvcjawXz3z
61,2018-09-26,South Africa,MOVE_DOWN,1415.0,35cq4hpEziaZeR278Z0l3m
62,2018-09-26,South Africa,MOVE_DOWN,1413.0,2BgEsaKNfHUdlh97KmvFyo
63,2018-09-26,South Africa,MOVE_UP,1386.0,6xTU6B6nFwKKTSZ9ySXS80
64,2018-09-26,South Africa,MOVE_UP,1333.0,4VmIqdbPsBUMAxCf2nnLD3
65,2018-09-26,South Africa,MOVE_DOWN,1323.0,0Fpen1PTuEnCmOJtUU9Iud
66,2018-09-26,South Africa,MOVE_DOWN,1321.0,0u2P5u6lvoDfwTYjAADbn4
67,2018-09-26,South Africa,MOVE_UP,1315.0,2zy9TMoZlYGuCNY4TLqG24
68,2018-09-26,South Africa,MOVE_UP,1286.0,28FGV3ORH14MYORd7s5dlU
69,2018-09-26,South Africa,MOVE_DOWN,1274.0,7wBJfHzpfI3032CSD7CE2m
70,2018-09-26,South Africa,MOVE_UP,1260.0,083Qf6hn6sFL6xiOHlZUyn
71,2018-09-26,South Africa,MOVE_DOWN,1236.0,58QhkbaAkLFnn7JwAnAato
72,2018-09-26,South Africa,MOVE_DOWN,1214.0,70VtSPbK7NyX2dUpKQbUxN
73,2018-09-26,South Africa,MOVE_UP,1198.0,76cy1WJvNGJTj78UqeA5zr
74,2018-09-26,South Africa,MOVE_UP,1195.0,7d6XJZjnm7iWcKwYL9z5kC
75,2018-09-26,South Africa,MOVE_UP,1194.0,0GxQ1A5L9xnMOytbP6eKBG
76,2018-09-26,South Africa,MOVE_DOWN,1192.0,29ZZAShKhwRUuKULSNtxX6
77,2018-09-26,South Africa,SAME_POSITION,1165.0,43TP6JCWXgkc2D7Xjz5hBr
78,2018-09-26,South Africa,MOVE_UP,1160.0,3DGar7krWlmrXRFHBcQF6z
79,2018-09-26,South Africa,NEW_ENTRY,1156.0,5CLGzJsGqhCEECcpnFQA8x
80,2018-09-26,South Africa,MOVE_DOWN,1155.0,5bJ1DrEM4hNCafcDd1oxHx
81,2018-09-26,South Africa,MOVE_UP,1154.0,7m9OqQk4RVRkw9JJdeAw96
82,2018-09-26,South Africa,MOVE_DOWN,1151.0,5OCJzvD7sykQEKHH7qAC3C
83,2018-09-26,South Africa,MOVE_DOWN,1148.0,2SL6oP2YAEQbqsrkOzRGO4
84,2018-09-26,South Africa,NEW_ENTRY,1147.0,1zB4vmk8tFRmM9UULNzbLB
85,2018-09-26,South Africa,MOVE_DOWN,1132.0,0pfwOFhLc36Nlc0MBLYNIY
86,2018-09-26,South Africa,NEW_ENTRY,1104.0,08bNPGLD8AhKpnnERrAc6G
87,2018-09-26,South Africa,NEW_ENTRY,1101.0,1rfofaqEpACxVEHIZBJe6W
88,2018-09-26,South Africa,NEW_ENTRY,1096.0,1rqqCSm0Qe4I9rUvWncaom
89,2018-09-26,South Africa,MOVE_DOWN,1092.0,2JqnpexlO9dmvjUMCaLCLJ
90,2018-09-26,South Africa,SAME_POSITION,1081.0,4e4fqjx0Izh4svvTef1z7e
91,2018-09-26,South Africa,MOVE_DOWN,1068.0,2XTquzYQAdT1Hk78bOUwsv
92,2018-09-26,South Africa,SAME_POSITION,1048.0,5hrXLJJrnKraxRQntH0Vv9
93,2018-09-26,South Africa,MOVE_DOWN,1042.0,6GBwubUOhEQVbIaTh0QTzs
94,2018-09-26,South Africa,NEW_ENTRY,1022.0,7boPPE857KEqCIHNwFkDop
95,2018-09-26,South Africa,NEW_ENTRY,1017.0,7qiZfU4dY1lWllzX7mPBI3
96,2018-09-26,South Africa,NEW_ENTRY,1014.0,0pqnGHJpmpxLKifKRmU6WP
97,2018-09-26,South Africa,MOVE_DOWN,1013.0,0At2qAoaVjIwWNAqrscXli
98,2018-09-26,South Africa,NEW_ENTRY,1010.0,3swc6WTsr7rl9DqQKQA55C
99,2018-09-26,South Africa,MOVE_DOWN,1006.0,04K7Is1MlEUbuk4KHuYkUs
100,2018-09-26,South Africa,NEW_ENTRY,1005.0,6Hgh47WXVKtXN5zGOu0hjI
101,2018-09-26,South Africa,NEW_ENTRY,1002.0,2RttW7RAu5nOAfq6YFvApB
102,2018-09-26,South Africa,NEW_ENTRY,1001.0,0CZ8lquoTX2Dkg7Ak2inwA
1,2018-09-27,South Africa,SAME_POSITION,4262.0,2dpaYNEQHiRxtZbfNsse99
2,2018-09-27,South Africa,SAME_POSITION,4225.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-27,South Africa,SAME_POSITION,3827.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-09-27,South Africa,MOVE_UP,3530.0,60SdxE8apGAxMiRrpbmLY0
5,2018-09-27,South Africa,MOVE_UP,3413.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-09-27,South Africa,MOVE_DOWN,3381.0,2iUXsYOEPhVqEBwsqP70rE
7,2018-09-27,South Africa,MOVE_UP,3240.0,5N5k9nd479b1xpDZ4usjrg
8,2018-09-27,South Africa,MOVE_UP,3226.0,4T3fNx3CgwDRRYgmFCbD4J
9,2018-09-27,South Africa,MOVE_DOWN,3160.0,0Dn40gxVCMo5TkgS8Ik18Q
10,2018-09-27,South Africa,MOVE_DOWN,3014.0,4ofwffwvvnbSkrMSCKQDaC
11,2018-09-27,South Africa,SAME_POSITION,2766.0,3EPXxR3ImUwfayaurPi3cm
12,2018-09-27,South Africa,SAME_POSITION,2752.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,2018-09-27,South Africa,SAME_POSITION,2702.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-09-27,South Africa,SAME_POSITION,2584.0,2xLMifQCjDGFmkHkpNLD9h
15,2018-09-27,South Africa,SAME_POSITION,2489.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-09-27,South Africa,MOVE_UP,2363.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-09-27,South Africa,MOVE_UP,2339.0,4t4GLBdWYcRBwVjhqWOMoJ
18,2018-09-27,South Africa,MOVE_DOWN,2323.0,5WvAo7DNuPRmk4APhdPzi8
19,2018-09-27,South Africa,SAME_POSITION,2320.0,2E124GmJRnBJuXbTb4cPUB
20,2018-09-27,South Africa,MOVE_DOWN,2313.0,0s3nnoMeVWz3989MkNQiRf
21,2018-09-27,South Africa,MOVE_DOWN,2217.0,5IaHrVsrferBYDm0bDyABy
22,2018-09-27,South Africa,MOVE_UP,2214.0,4kWO6O1BUXcZmaxitpVUwp
23,2018-09-27,South Africa,MOVE_DOWN,2165.0,0TlLq3lA83rQOYtrqBqSct
24,2018-09-27,South Africa,MOVE_UP,2147.0,6X7PK2UQMUU36ux9pynSkV
25,2018-09-27,South Africa,MOVE_DOWN,2090.0,7K7MUBCnzgBAvMVW2RTWNs
26,2018-09-27,South Africa,SAME_POSITION,2041.0,1jo3TwNGCXfNdB5uba3ZVv
27,2018-09-27,South Africa,SAME_POSITION,2032.0,4zIO3ilp5HvTeK3HJHxhMP
28,2018-09-27,South Africa,MOVE_UP,2002.0,5a8RPWgKSmcGBGcffmIrUi
29,2018-09-27,South Africa,MOVE_UP,1950.0,0QIjsbm2fh1cJ45XO9eGqq
30,2018-09-27,South Africa,MOVE_UP,1916.0,3ee8Jmje8o58CHK66QrVC2
31,2018-09-27,South Africa,MOVE_DOWN,1894.0,2P91MQbaiQOfbiz9VqhqKQ
32,2018-09-27,South Africa,SAME_POSITION,1861.0,6kPJZM97LwdG9QIsT7khp6
33,2018-09-27,South Africa,MOVE_UP,1781.0,4OafepJy2teCjYJbvFE60J
