rank,trend,streams,track_id
172,MOVE_DOWN,1405.0,0ZNU020wNYvgW84iljPkPP
173,MOVE_UP,1404.0,69Ej1xrGjOcHvIMtMKxK0G
174,MOVE_UP,1403.0,0pqnGHJpmpxLKifKRmU6WP
175,MOVE_UP,1400.0,4FmVjrmM6DsBQMsGdc9PDa
176,MOVE_DOWN,1392.0,2b8fOow8UzyDFAE27YhOZM
177,MOVE_UP,1371.0,6768f4xbHQBpJo5lvFVNvs
178,MOVE_DOWN,1369.0,0RiRZpuVRbi7oqRdSMwhQY
179,MOVE_UP,1366.0,37zdqI4r1gswIzczSBkRon
180,MOVE_UP,1365.0,1JSTJqkT5qHq8MDJnJbRE1
181,MOVE_DOWN,1334.0,6KJqZcs9XDgVck7Lg9QOTC
182,MOVE_UP,1320.0,7szuecWAPwGoV1e5vGu8tl
183,MOVE_UP,1305.0,3f5lA8nnc4YYF1qf78WpHw
184,NEW_ENTRY,1301.0,1uKjQoh8JZj9ryuYRhpd7E
185,MOVE_UP,1299.0,5iwz1NiezX7WWjnCgY5TH4
186,MOVE_DOWN,1293.0,7ju97lgwC2rKQ6wwsf9no9
187,MOVE_DOWN,1280.0,116H0KvKr2Zl4RPuVBruDO
188,NEW_ENTRY,1265.0,7DhYjNLksXZhbRQeheAums
189,NEW_ENTRY,1265.0,4u7EnebtmKWzUH433cf5Qv
190,NEW_ENTRY,1260.0,2hDe0Ls5mVqs1XJqv7sbcM
191,MOVE_DOWN,1254.0,7kt9e9LFSpN1zQtYEl19o1
192,NEW_ENTRY,1244.0,1l77YWrGUp3qX3NS1rz7lq
193,NEW_ENTRY,1240.0,4prmUBle7TtAeeUgCnsc3Z
194,NEW_ENTRY,1230.0,0UQwlF2pRkr1lMN6kNNUj3
195,NEW_ENTRY,1227.0,5XR1WyZ0uOSHRNhP85QxT4
196,NEW_ENTRY,1226.0,3QwBODjSEzelZyVjxPOHdq
197,NEW_ENTRY,1223.0,2QwMXe5zbqymDZGYsMDVqZ
198,NEW_ENTRY,1222.0,5Xhqh4lwJPtMUTsdBztN1a
199,NEW_ENTRY,1210.0,1WbXIpiGBJkCiv3hn40iPB
200,MOVE_DOWN,1208.0,2NmsngXHeC1GQ9wWrzhOMf
1,SAME_POSITION,14151.0,0EhpEsp4L0oRGM0vmeaN5e
2,SAME_POSITION,13842.0,6bvfJf4KjonPMuPfGfy3S2
3,SAME_POSITION,10997.0,1pqnQ41XbfKjaFu6M0eGJp
4,SAME_POSITION,9567.0,4ZRrLHqzhGRXYj2qcB4s5S
5,SAME_POSITION,9515.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,SAME_POSITION,9320.0,4HYDUMY0xSpeBr0AMY9cUz
7,SAME_POSITION,7199.0,6AzKhCHOms83jvNVLsz0Bt
8,SAME_POSITION,7010.0,2tFwfmceQa1Y6nRPhYbEtC
9,SAME_POSITION,6650.0,380HmhwTE2NJgawn1NwkXi
10,SAME_POSITION,6211.0,3gD4J3RUHy4OUuZ3qAiaiG
11,MOVE_UP,6035.0,50ZC4PM7hywH27RcCfViau
12,MOVE_DOWN,5982.0,2DEZmgHKAvm41k4J3R2E9Y
13,MOVE_UP,5721.0,0SqqAgdovOE24BzxIClpjw
14,MOVE_DOWN,5709.0,06s3QtMJVXw1AJX3UfvZG1
15,SAME_POSITION,5461.0,0VjIjW4GlUZAMYd2vXMi3b
16,SAME_POSITION,5449.0,7gwwt1IaAWwmB7af0AcuBM
17,SAME_POSITION,5290.0,0jT8Nl0shPS8115is0wD2Q
18,MOVE_UP,5270.0,0fea68AdmYNygeTGI4RC18
19,MOVE_UP,5057.0,38RIEav39FGi86jppxO0du
20,MOVE_UP,4873.0,69vlMrzHwATKzupwNcUPyK
21,MOVE_UP,4837.0,4QfZYDhGZc0T2RDvGiI69E
22,MOVE_UP,4795.0,5iw28wvyHgj4ppOu5AdcEU
23,MOVE_DOWN,4743.0,7na7Bk98usp84FaOJFPv3d
24,SAME_POSITION,4723.0,2lCkncy6bIB0LTMT7kvrD1
25,SAME_POSITION,4679.0,5stPVcRqb4qixbafP9e8lt
26,MOVE_UP,4612.0,2n7ohqg1s68ToAHh4u9mcW
27,MOVE_DOWN,4539.0,3JHpk0DOTOzyh0777JFAky
28,MOVE_DOWN,4479.0,1cVlW9WQiGlFdWUXFdFZGh
29,MOVE_UP,4471.0,41wtwzCZkXwpnakmwJ239F
30,MOVE_UP,4391.0,7x4ASXYEKfQBCewcZhK776
31,MOVE_DOWN,4373.0,7k4t7uLgtOxPwTpFmtJNTY
32,SAME_POSITION,4312.0,6NfrH0ANGmgBXyxgV2PeXt
33,SAME_POSITION,4245.0,6mAN61JH0dzyZpWslS11jy
34,MOVE_UP,4170.0,7sQKy5vlPQllr0k9IjYJv3
35,MOVE_DOWN,4154.0,4R8BJggjosTswLxtkw8V7P
36,MOVE_UP,4054.0,5m3jpKkgkfoMcym1qjToFg
37,MOVE_UP,4028.0,3pm4XtcsRIFFtH2UErk62R
38,SAME_POSITION,3958.0,4TOmcZvw0gHa7GiXRbcYAW
39,MOVE_DOWN,3918.0,7lUdbnz7wsv3C9zzf4WHl9
40,SAME_POSITION,3705.0,35KmOEIUqAGn02t7n4qaIr
41,SAME_POSITION,3622.0,099tjv6oy2opbpCOA3nBwX
42,MOVE_UP,3585.0,2TH65lNHgvLxCKXM3apjxI
43,SAME_POSITION,3557.0,74j34STf8L6uADnTN69ohv
44,MOVE_UP,3537.0,3jbT1Y5MoPwEIpZndDDwVq
45,MOVE_UP,3374.0,4r9jkMEnArtWGH2rL2FZl0
46,MOVE_DOWN,3368.0,3PfIrDoz19wz7qK7tYeu62
47,SAME_POSITION,3227.0,6zEgnpM0qYmHLDnh8WPejL
48,MOVE_UP,3202.0,0FktnzDqjClqU6iqOZVEs2
49,MOVE_DOWN,3132.0,1rgnBhdG2JDFTbYkYRZAku
50,SAME_POSITION,3076.0,4SJHHpKhcuXwDsCsPqshXj
51,MOVE_UP,2966.0,5cBrOhKDyiJF9bPGUHKkG0
52,MOVE_UP,2875.0,4pXW6ZAHBz7ODXTRKklWrM
53,MOVE_UP,2736.0,4R2kfaDFhslZEMJqAFNpdd
54,MOVE_DOWN,2718.0,4Pu0a2TuHOYtI4CCE3HEXI
55,MOVE_UP,2707.0,34LI7rwi9H8w2S5KTHnv1M
56,MOVE_UP,2588.0,57Ba26w9eoXx8BBUNgRNLV
57,MOVE_UP,2573.0,35wvL50xvKpCHEJPxLOLPI
58,MOVE_UP,2563.0,5DoLhdU27owX1NMrKLUbUl
59,MOVE_DOWN,2552.0,6yVkakCN460KOVol9ZazjH
60,MOVE_DOWN,2435.0,5EbtodsuLbxrFDH6j5avVS
61,MOVE_UP,2372.0,0KkIkfsLEJbrcIhYsCL7L5
62,MOVE_UP,2370.0,6UelLqGlWMcVH1E5c4H7lY
63,SAME_POSITION,2317.0,4w47S36wQGBhGg073q3nt7
64,MOVE_UP,2306.0,7paFC3FEu1WtPVP4Do6VZN
65,MOVE_UP,2255.0,4GGwM2Krtlx9G9ii1RaEOx
66,MOVE_UP,2249.0,4z6wo6PJG4Fve45OXK6D9m
67,MOVE_DOWN,2194.0,15OjBeqNX3bShsGYQbteRv
68,MOVE_UP,2191.0,7eJMfftS33KTjuF7lTsMCx
69,MOVE_DOWN,2171.0,3eJMSq78dDaFb7VvhNFnq6
70,SAME_POSITION,2162.0,1qfoq1qvZT7VwDVeekCJ97
71,MOVE_UP,2137.0,0eeKDrQxjqNl5bX5VCHDcn
72,SAME_POSITION,2134.0,0pgj4EzB1XRqgZemoMNG5D
73,MOVE_UP,2116.0,4t9a07PAghtQMRAIP9FQ7Z
74,MOVE_UP,2072.0,43NqTeL8pgBxKHPMiJKUP5
75,MOVE_DOWN,2069.0,466cKvZn1j45IpxDdYZqdA
76,MOVE_UP,2020.0,3qM0vBxIe4VUbK0Z0smuVP
77,MOVE_DOWN,2010.0,059bcIhyc2SBwm6sw2AZzd
78,MOVE_UP,2006.0,25ZAibhr3bdlMCLmubZDVt
79,MOVE_UP,1987.0,63Zaf8Rci6eOUPqDQ4fUFx
80,MOVE_UP,1981.0,7hbk4BaF66O09R1gq0bKwj
81,MOVE_DOWN,1975.0,4NCsrTzgVfsDo8nWyP8PPc
82,MOVE_DOWN,1973.0,1Ol5LmdNDNpFu1oNwfgkux
83,MOVE_UP,1932.0,2aGN6PplBq0xigh2lmqLbw
84,MOVE_DOWN,1917.0,56Ta1O7Jxxpjnc6cWdDKUo
85,MOVE_UP,1909.0,7g8YaUQABMal0zWe7a2ijz
86,MOVE_UP,1898.0,5Id5B3dxJZhPcV9GzgYZZe
87,MOVE_DOWN,1892.0,5bmSver2b3ZXyuyLKtgnFI
88,MOVE_DOWN,1885.0,4pvb0WLRcMtbPGmtejJJ6y
89,MOVE_DOWN,1878.0,113PlnpZbHd3WIqeYjhZWv
90,MOVE_UP,1861.0,1ndyl3wJCFs872XZ3ztPk6
91,MOVE_DOWN,1817.0,24Yi9hE78yPEbZ4kxyoXAI
92,MOVE_UP,1806.0,4xI3U4sDj1TPmO9Iz5TkYp
93,MOVE_UP,1802.0,4j4w4CXm6BSr0s25wAWrrX
94,SAME_POSITION,1798.0,6nGM44ZP7vSo0istUW2MOq
95,MOVE_DOWN,1777.0,4RaWbMItxVbuUExNkFsITP
96,MOVE_UP,1762.0,1aUGxXCz9QimNkKeiJtzZ7
97,MOVE_UP,1761.0,7ytR5pFWmSjzHJIeQkgog4
98,MOVE_UP,1758.0,6K5BsR04ijf3FHNzjbaagD
99,MOVE_DOWN,1756.0,7mcdgAXmb35dakBnfDIv3q
100,MOVE_DOWN,1743.0,5XqCz18k96K8tx6DAYM97i
101,MOVE_UP,1731.0,7KbF6AdprOXEEHlsq11Z6d
102,MOVE_DOWN,1727.0,017PF4Q3l4DBUiWoXk4OWT
103,MOVE_DOWN,1726.0,4bTZeO72FwMa6wKOiqoynL
104,MOVE_DOWN,1670.0,56f5qnyAlZdlz8wrUDA50h
105,MOVE_DOWN,1670.0,51aMyZzlIOitdIA4vyF0JO
106,MOVE_DOWN,1656.0,0Jlcvv8IykzHaSmj49uNW8
107,MOVE_UP,1646.0,5J7teKIJGtqVypgYI6sqXj
108,MOVE_DOWN,1643.0,2hsA9YWuF3C9Gosi4dpjJN
109,MOVE_DOWN,1640.0,5pXy29xzxR3aTB0SYRI590
110,MOVE_UP,1636.0,3jjujdWJ72nww5eGnfs2E7
111,MOVE_UP,1627.0,3vAn0qZzdyuHamcrpkfiX3
112,MOVE_DOWN,1605.0,7sKDftgGirHWTVFMtJoDoh
113,MOVE_UP,1600.0,1nLs8r6K4YN0avBwUmmTnr
114,MOVE_UP,1597.0,21jGcNKet2qwijlDFuPiPb
115,MOVE_UP,1597.0,6Pur3hWy6Nzc27ilmsp5HA
116,MOVE_DOWN,1582.0,6ifUES3keWjwXgae8pXI3o
117,MOVE_UP,1578.0,4EJHKSnHENfjOxXWryyNtL
118,MOVE_UP,1568.0,6fNJm8sYmCBbmkKpKgTReA
119,MOVE_UP,1564.0,7qEHsqek33rTcFNT9PFqLf
120,MOVE_UP,1561.0,75pQqzwgCjUOSSy5CpmAjy
121,MOVE_DOWN,1560.0,1tpbAGsGpZee5jDHMcLrUJ
122,MOVE_DOWN,1555.0,2tGENA8xef0wABdHvyXwv9
123,MOVE_DOWN,1548.0,0VKkyBKCXyR99navhVRqcP
124,MOVE_DOWN,1534.0,2dy3TKVDEbIeWxeIb8JWqZ
125,MOVE_DOWN,1531.0,2pWOMNQJW3g2zmGjP0Vkb0
126,MOVE_UP,1529.0,7hynhxDoDpgMIV12JuVtNa
127,MOVE_DOWN,1529.0,2J9B63FawlTaPdg4eH5X03
128,MOVE_UP,1522.0,4VgYtXCVJ7IbWAZ5ryfvEQ
129,MOVE_DOWN,1520.0,1xQ6trAsedVPCdbtDAmk0c
130,MOVE_UP,1515.0,7sOfmPd18RWp3FoCzpa7Kw
131,MOVE_UP,1508.0,2B94bbI1a4LyBpK1439oP7
132,MOVE_UP,1507.0,4vCAzANUWDE24URV6wQ4ra
133,MOVE_UP,1489.0,7fODjB7BrQTGqh0hogW6XD
134,MOVE_DOWN,1487.0,24IgCW19L8lXKyFZwzFtD3
135,MOVE_UP,1484.0,7MmrcXVA7A5zZ2CbDuGHNa
136,MOVE_UP,1473.0,2RxC2peY3FtrurYmbbmanr
137,MOVE_DOWN,1473.0,2w1rq80FIrbxeJy9WYURxw
138,MOVE_DOWN,1466.0,62aP9fBQKYKxi7PDXwcUAS
139,MOVE_UP,1458.0,3DyiAk1BzIF8rq9rimypG4
140,MOVE_DOWN,1457.0,0A37XY67wSdGqkGjtfW6aV
141,MOVE_DOWN,1456.0,6C1jKbkCUgFws7M0M4oGCB
142,MOVE_DOWN,1455.0,5LPlvbxA6bJQHvUW12Mr22
143,MOVE_UP,1452.0,4NUt1fcnO9aQAELBgXq3Kr
144,MOVE_DOWN,1449.0,1Ej96GIBCTvgH7tNX1r3qr
145,MOVE_DOWN,1445.0,52zq2a71SGs3f1vJuv59ui
146,MOVE_UP,1434.0,47ZS1OjnJpJVfGN9yHXfMn
147,MOVE_DOWN,1429.0,4s45VgkknMFkdiGoUcjxQU
148,MOVE_DOWN,1429.0,2xLMifQCjDGFmkHkpNLD9h
149,MOVE_UP,1425.0,3a29UVSEIj6x3YcfKs2rdi
150,MOVE_UP,1424.0,63USmok1OioBzKuWGW9wAg
151,MOVE_DOWN,1424.0,70zg99pT51vB4wlMS7e4q7
152,MOVE_UP,1423.0,6v3KW9xbzN5yKLt9YKDYA2
153,MOVE_DOWN,1420.0,5kbps8unnGH4raN5WduZuq
154,MOVE_DOWN,1412.0,1MgV7FIyNxIG7WzMRJV5HC
155,MOVE_DOWN,1410.0,2CoMYp2uIKsT09nreEZnZn
156,MOVE_UP,1400.0,0RiRZpuVRbi7oqRdSMwhQY
157,MOVE_UP,1387.0,2rRJrJEo19S2J82BDsQ3F7
158,MOVE_DOWN,1379.0,5eEQCfq7MXQr6aHLNRUZLs
159,MOVE_UP,1375.0,6F9yAYUaNbUhdlQyt5uZ3b
160,MOVE_UP,1351.0,4lzxJ4jCuFDXXGkE1LmpKR
161,MOVE_DOWN,1337.0,2Eeur20xVqfUoM3Q7EFPFt
162,MOVE_DOWN,1336.0,5379uuUPHodsdVhy8pIAAr
163,MOVE_DOWN,1334.0,6RyaV7owmVU6fzEPE17sF1
164,MOVE_UP,1325.0,6768f4xbHQBpJo5lvFVNvs
165,MOVE_DOWN,1321.0,3Dv1eDb0MEgF93GpLXlucZ
166,MOVE_DOWN,1314.0,7anSoGdgtmJTAPZBzcPhO6
167,MOVE_DOWN,1302.0,6gBFPUFcJLzWGx4lenP6h2
168,MOVE_DOWN,1294.0,0akyEssGRVHstqCSWXusJL
169,MOVE_UP,1289.0,69Ej1xrGjOcHvIMtMKxK0G
170,MOVE_DOWN,1272.0,3hUxzQpSfdDqwM3ZTFQY0K
171,MOVE_DOWN,1257.0,6QSu3mgC8kUYtEDoBBQcJG
172,MOVE_UP,1255.0,4FmVjrmM6DsBQMsGdc9PDa
173,MOVE_DOWN,1254.0,63bmZnBN1CiJ9sA4qTEe8y
174,MOVE_UP,1251.0,1l77YWrGUp3qX3NS1rz7lq
175,MOVE_DOWN,1247.0,0nbXyq5TXYPCO7pr3N8S4I
176,SAME_POSITION,1245.0,2b8fOow8UzyDFAE27YhOZM
177,MOVE_UP,1245.0,3f5lA8nnc4YYF1qf78WpHw
178,MOVE_UP,1241.0,37zdqI4r1gswIzczSBkRon
179,MOVE_DOWN,1240.0,0pqnGHJpmpxLKifKRmU6WP
180,MOVE_UP,1236.0,116H0KvKr2Zl4RPuVBruDO
181,MOVE_UP,1233.0,1uKjQoh8JZj9ryuYRhpd7E
182,MOVE_UP,1228.0,2QwMXe5zbqymDZGYsMDVqZ
183,MOVE_DOWN,1227.0,0ZNU020wNYvgW84iljPkPP
184,MOVE_UP,1226.0,4u7EnebtmKWzUH433cf5Qv
185,MOVE_UP,1225.0,4prmUBle7TtAeeUgCnsc3Z
186,MOVE_DOWN,1216.0,1JSTJqkT5qHq8MDJnJbRE1
187,NEW_ENTRY,1216.0,3K6noLeoPTQJ5jUErC8jT5
188,SAME_POSITION,1203.0,7DhYjNLksXZhbRQeheAums
189,NEW_ENTRY,1203.0,4uP3pUP18ennmz0tb3GphR
190,MOVE_DOWN,1202.0,7szuecWAPwGoV1e5vGu8tl
191,NEW_ENTRY,1197.0,2q9udNV9NK0BL3q9p6TLxf
192,NEW_ENTRY,1169.0,7iQc2DabEtzp60faOO9EmN
193,MOVE_DOWN,1162.0,1GNSWpe2SB30zYGbNTD96b
194,NEW_ENTRY,1160.0,6KeweE0BlXx3AtjMKhBLaz
195,NEW_ENTRY,1155.0,3FDkagYrIceOTgy8canfLs
196,SAME_POSITION,1153.0,3QwBODjSEzelZyVjxPOHdq
197,NEW_ENTRY,1150.0,5jW3rF4URMdK7tO2xjS5EI
198,MOVE_DOWN,1148.0,5iwz1NiezX7WWjnCgY5TH4
199,NEW_ENTRY,1141.0,5IjOqh4XLyjHINuOGolmAt
200,MOVE_DOWN,1138.0,7ju97lgwC2rKQ6wwsf9no9
1,SAME_POSITION,14114.0,0EhpEsp4L0oRGM0vmeaN5e
2,SAME_POSITION,13611.0,6bvfJf4KjonPMuPfGfy3S2
3,SAME_POSITION,11002.0,1pqnQ41XbfKjaFu6M0eGJp
4,SAME_POSITION,9829.0,4ZRrLHqzhGRXYj2qcB4s5S
5,SAME_POSITION,9813.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,SAME_POSITION,9641.0,4HYDUMY0xSpeBr0AMY9cUz
7,SAME_POSITION,7558.0,6AzKhCHOms83jvNVLsz0Bt
8,SAME_POSITION,7209.0,2tFwfmceQa1Y6nRPhYbEtC
9,SAME_POSITION,6862.0,380HmhwTE2NJgawn1NwkXi
10,SAME_POSITION,6597.0,3gD4J3RUHy4OUuZ3qAiaiG
11,SAME_POSITION,6281.0,50ZC4PM7hywH27RcCfViau
12,SAME_POSITION,5972.0,2DEZmgHKAvm41k4J3R2E9Y
13,MOVE_UP,5861.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,5705.0,06s3QtMJVXw1AJX3UfvZG1
15,MOVE_DOWN,5696.0,0SqqAgdovOE24BzxIClpjw
16,SAME_POSITION,5501.0,7gwwt1IaAWwmB7af0AcuBM
17,SAME_POSITION,5459.0,0jT8Nl0shPS8115is0wD2Q
18,MOVE_UP,5185.0,38RIEav39FGi86jppxO0du
19,MOVE_DOWN,5093.0,0fea68AdmYNygeTGI4RC18
20,MOVE_UP,5069.0,5iw28wvyHgj4ppOu5AdcEU
21,MOVE_DOWN,5006.0,69vlMrzHwATKzupwNcUPyK
22,MOVE_UP,4977.0,7na7Bk98usp84FaOJFPv3d
23,MOVE_DOWN,4811.0,4QfZYDhGZc0T2RDvGiI69E
24,MOVE_UP,4762.0,5stPVcRqb4qixbafP9e8lt
25,MOVE_DOWN,4689.0,2lCkncy6bIB0LTMT7kvrD1
26,MOVE_UP,4651.0,7x4ASXYEKfQBCewcZhK776
27,MOVE_DOWN,4633.0,2n7ohqg1s68ToAHh4u9mcW
28,MOVE_UP,4450.0,41wtwzCZkXwpnakmwJ239F
29,MOVE_DOWN,4444.0,3JHpk0DOTOzyh0777JFAky
30,MOVE_DOWN,4395.0,1cVlW9WQiGlFdWUXFdFZGh
31,MOVE_UP,4256.0,6NfrH0ANGmgBXyxgV2PeXt
32,MOVE_DOWN,4210.0,7k4t7uLgtOxPwTpFmtJNTY
33,SAME_POSITION,4194.0,6mAN61JH0dzyZpWslS11jy
34,SAME_POSITION,4150.0,7sQKy5vlPQllr0k9IjYJv3
35,MOVE_UP,4109.0,5m3jpKkgkfoMcym1qjToFg
36,MOVE_DOWN,4088.0,4R8BJggjosTswLxtkw8V7P
37,MOVE_UP,4046.0,4TOmcZvw0gHa7GiXRbcYAW
38,MOVE_UP,3963.0,7lUdbnz7wsv3C9zzf4WHl9
39,MOVE_DOWN,3941.0,3pm4XtcsRIFFtH2UErk62R
40,SAME_POSITION,3861.0,35KmOEIUqAGn02t7n4qaIr
41,MOVE_UP,3801.0,3PfIrDoz19wz7qK7tYeu62
42,MOVE_DOWN,3536.0,099tjv6oy2opbpCOA3nBwX
43,SAME_POSITION,3512.0,74j34STf8L6uADnTN69ohv
44,MOVE_UP,3504.0,1rgnBhdG2JDFTbYkYRZAku
45,MOVE_DOWN,3436.0,3jbT1Y5MoPwEIpZndDDwVq
46,MOVE_DOWN,3433.0,2TH65lNHgvLxCKXM3apjxI
47,MOVE_DOWN,3392.0,4r9jkMEnArtWGH2rL2FZl0
48,MOVE_UP,3347.0,4SJHHpKhcuXwDsCsPqshXj
49,MOVE_UP,3335.0,5cBrOhKDyiJF9bPGUHKkG0
50,MOVE_DOWN,3315.0,6zEgnpM0qYmHLDnh8WPejL
51,MOVE_DOWN,3306.0,0FktnzDqjClqU6iqOZVEs2
52,SAME_POSITION,3162.0,4pXW6ZAHBz7ODXTRKklWrM
53,MOVE_UP,2781.0,4Pu0a2TuHOYtI4CCE3HEXI
54,MOVE_UP,2700.0,5DoLhdU27owX1NMrKLUbUl
55,MOVE_UP,2681.0,5EbtodsuLbxrFDH6j5avVS
56,MOVE_DOWN,2644.0,34LI7rwi9H8w2S5KTHnv1M
57,MOVE_UP,2620.0,6yVkakCN460KOVol9ZazjH
58,MOVE_UP,2616.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_DOWN,2609.0,57Ba26w9eoXx8BBUNgRNLV
60,MOVE_DOWN,2597.0,35wvL50xvKpCHEJPxLOLPI
61,MOVE_DOWN,2516.0,4R2kfaDFhslZEMJqAFNpdd
62,MOVE_DOWN,2420.0,0KkIkfsLEJbrcIhYsCL7L5
63,MOVE_UP,2381.0,4z6wo6PJG4Fve45OXK6D9m
64,MOVE_UP,2357.0,7eJMfftS33KTjuF7lTsMCx
65,MOVE_DOWN,2349.0,4w47S36wQGBhGg073q3nt7
66,MOVE_UP,2238.0,3eJMSq78dDaFb7VvhNFnq6
67,MOVE_DOWN,2218.0,7paFC3FEu1WtPVP4Do6VZN
68,MOVE_DOWN,2171.0,4GGwM2Krtlx9G9ii1RaEOx
69,MOVE_UP,2170.0,1Ol5LmdNDNpFu1oNwfgkux
70,MOVE_UP,2154.0,0eeKDrQxjqNl5bX5VCHDcn
71,MOVE_UP,2145.0,466cKvZn1j45IpxDdYZqdA
72,MOVE_UP,2136.0,24Yi9hE78yPEbZ4kxyoXAI
73,MOVE_DOWN,2129.0,15OjBeqNX3bShsGYQbteRv
74,SAME_POSITION,2114.0,43NqTeL8pgBxKHPMiJKUP5
75,MOVE_DOWN,2113.0,0pgj4EzB1XRqgZemoMNG5D
76,MOVE_UP,2101.0,4NCsrTzgVfsDo8nWyP8PPc
77,SAME_POSITION,2065.0,059bcIhyc2SBwm6sw2AZzd
78,MOVE_DOWN,2028.0,4t9a07PAghtQMRAIP9FQ7Z
79,MOVE_DOWN,1977.0,3qM0vBxIe4VUbK0Z0smuVP
80,MOVE_UP,1971.0,113PlnpZbHd3WIqeYjhZWv
81,MOVE_UP,1934.0,7g8YaUQABMal0zWe7a2ijz
82,MOVE_UP,1931.0,017PF4Q3l4DBUiWoXk4OWT
83,MOVE_UP,1915.0,5Id5B3dxJZhPcV9GzgYZZe
84,MOVE_UP,1911.0,7ytR5pFWmSjzHJIeQkgog4
85,MOVE_DOWN,1907.0,1qfoq1qvZT7VwDVeekCJ97
86,MOVE_UP,1906.0,5bmSver2b3ZXyuyLKtgnFI
87,MOVE_DOWN,1898.0,25ZAibhr3bdlMCLmubZDVt
88,MOVE_DOWN,1868.0,63Zaf8Rci6eOUPqDQ4fUFx
89,MOVE_DOWN,1868.0,56Ta1O7Jxxpjnc6cWdDKUo
90,MOVE_DOWN,1868.0,4pvb0WLRcMtbPGmtejJJ6y
91,MOVE_DOWN,1846.0,2aGN6PplBq0xigh2lmqLbw
92,MOVE_UP,1826.0,6K5BsR04ijf3FHNzjbaagD
93,MOVE_UP,1822.0,5XqCz18k96K8tx6DAYM97i
94,MOVE_DOWN,1808.0,1ndyl3wJCFs872XZ3ztPk6
95,MOVE_DOWN,1795.0,6nGM44ZP7vSo0istUW2MOq
96,MOVE_UP,1785.0,4bTZeO72FwMa6wKOiqoynL
97,MOVE_UP,1785.0,7mcdgAXmb35dakBnfDIv3q
98,MOVE_DOWN,1782.0,4xI3U4sDj1TPmO9Iz5TkYp
99,MOVE_UP,1774.0,3jjujdWJ72nww5eGnfs2E7
100,MOVE_DOWN,1744.0,4RaWbMItxVbuUExNkFsITP
101,MOVE_DOWN,1739.0,1aUGxXCz9QimNkKeiJtzZ7
102,MOVE_DOWN,1732.0,4j4w4CXm6BSr0s25wAWrrX
103,MOVE_DOWN,1722.0,7KbF6AdprOXEEHlsq11Z6d
104,MOVE_UP,1714.0,3vAn0qZzdyuHamcrpkfiX3
105,MOVE_DOWN,1705.0,7hbk4BaF66O09R1gq0bKwj
106,MOVE_DOWN,1692.0,51aMyZzlIOitdIA4vyF0JO
107,MOVE_UP,1684.0,6ifUES3keWjwXgae8pXI3o
108,MOVE_UP,1673.0,7sKDftgGirHWTVFMtJoDoh
109,MOVE_DOWN,1669.0,2hsA9YWuF3C9Gosi4dpjJN
110,MOVE_UP,1665.0,21jGcNKet2qwijlDFuPiPb
111,MOVE_DOWN,1665.0,0Jlcvv8IykzHaSmj49uNW8
112,MOVE_UP,1660.0,75pQqzwgCjUOSSy5CpmAjy
113,MOVE_DOWN,1638.0,56f5qnyAlZdlz8wrUDA50h
114,MOVE_UP,1637.0,1xQ6trAsedVPCdbtDAmk0c
115,MOVE_UP,1620.0,7qEHsqek33rTcFNT9PFqLf
116,MOVE_UP,1619.0,4EJHKSnHENfjOxXWryyNtL
117,MOVE_DOWN,1615.0,5pXy29xzxR3aTB0SYRI590
118,MOVE_UP,1601.0,2tGENA8xef0wABdHvyXwv9
119,MOVE_UP,1599.0,1tpbAGsGpZee5jDHMcLrUJ
120,MOVE_UP,1591.0,6C1jKbkCUgFws7M0M4oGCB
121,MOVE_UP,1590.0,2J9B63FawlTaPdg4eH5X03
122,MOVE_DOWN,1588.0,5J7teKIJGtqVypgYI6sqXj
123,SAME_POSITION,1587.0,0VKkyBKCXyR99navhVRqcP
124,MOVE_UP,1579.0,62aP9fBQKYKxi7PDXwcUAS
125,SAME_POSITION,1576.0,2pWOMNQJW3g2zmGjP0Vkb0
126,SAME_POSITION,1573.0,7hynhxDoDpgMIV12JuVtNa
127,MOVE_DOWN,1564.0,6fNJm8sYmCBbmkKpKgTReA
128,MOVE_UP,1555.0,7MmrcXVA7A5zZ2CbDuGHNa
129,MOVE_DOWN,1548.0,6Pur3hWy6Nzc27ilmsp5HA
130,MOVE_UP,1531.0,2w1rq80FIrbxeJy9WYURxw
131,MOVE_UP,1530.0,2xLMifQCjDGFmkHkpNLD9h
132,MOVE_DOWN,1521.0,2B94bbI1a4LyBpK1439oP7
133,MOVE_UP,1520.0,0akyEssGRVHstqCSWXusJL
134,MOVE_DOWN,1516.0,4VgYtXCVJ7IbWAZ5ryfvEQ
135,MOVE_DOWN,1515.0,7sOfmPd18RWp3FoCzpa7Kw
136,MOVE_UP,1512.0,1Ej96GIBCTvgH7tNX1r3qr
137,MOVE_UP,1509.0,70zg99pT51vB4wlMS7e4q7
138,MOVE_DOWN,1496.0,7fODjB7BrQTGqh0hogW6XD
139,MOVE_DOWN,1486.0,24IgCW19L8lXKyFZwzFtD3
140,MOVE_DOWN,1474.0,2dy3TKVDEbIeWxeIb8JWqZ
141,MOVE_UP,1467.0,4lzxJ4jCuFDXXGkE1LmpKR
