rank,date,region,trend,streams,track_id
79,2019-12-14,Ecuador,MOVE_UP,8244.0,2egI1hFZDAYrkCgtepoore
80,2019-12-14,Ecuador,MOVE_DOWN,8203.0,0wMs7DPFOnToNAoecvAFQc
81,2019-12-14,Ecuador,MOVE_DOWN,8180.0,27qRmG3zOWPvMYUkpPdQ1g
82,2019-12-14,Ecuador,MOVE_DOWN,8079.0,09nSCeCs6eYfAIJVfye1CE
83,2019-12-14,Ecuador,MOVE_UP,8077.0,0RDgqtvOHLwcI6yz9bjsZV
84,2019-12-14,Ecuador,MOVE_UP,8023.0,5UVa8Qqb9L1dVxl3jKQ5J1
85,2019-12-14,Ecuador,MOVE_DOWN,7984.0,7uQmJ1jgNzBpATSoWKSPFu
86,2019-12-14,Ecuador,MOVE_UP,7786.0,5KbBGUpIZd6gVFUU8tqYiQ
87,2019-12-14,Ecuador,SAME_POSITION,7731.0,7hynhxDoDpgMIV12JuVtNa
88,2019-12-14,Ecuador,MOVE_UP,7722.0,2Fxmhks0bxGSBdJ92vM42m
89,2019-12-14,Ecuador,MOVE_DOWN,7684.0,4vhkI8x68EaGQR3Kn7Pwhc
90,2019-12-14,Ecuador,MOVE_DOWN,7682.0,04cd1MHVq1D8v1nuTZoCdv
91,2019-12-14,Ecuador,MOVE_UP,7667.0,6k2evQXcf7n9Lbc7V5XkOX
92,2019-12-14,Ecuador,MOVE_UP,7607.0,7BuSE9uTIw931wtZYzvZcQ
93,2019-12-14,Ecuador,MOVE_UP,7578.0,2sRhe52xJklfzRIe0K6puw
94,2019-12-14,Ecuador,MOVE_UP,7575.0,4cccqGxzMZXzBrdNUKjnIl
95,2019-12-14,Ecuador,MOVE_DOWN,7539.0,703iVQrfbQsXt7Uzgy1h8k
96,2019-12-14,Ecuador,MOVE_DOWN,7539.0,71iAechwVKGu26pahzFL0k
97,2019-12-14,Ecuador,MOVE_UP,7257.0,0akyEssGRVHstqCSWXusJL
98,2019-12-14,Ecuador,MOVE_UP,7134.0,7MRU4vOkywuhZ9kbFiPuiu
99,2019-12-14,Ecuador,MOVE_UP,7107.0,0OoqRZXnSrgIUAha3iLKG1
100,2019-12-14,Ecuador,MOVE_UP,7096.0,6ifUES3keWjwXgae8pXI3o
101,2019-12-14,Ecuador,MOVE_DOWN,7028.0,1mlGScrDQqHqmhdIqE8MmA
102,2019-12-14,Ecuador,SAME_POSITION,7014.0,2LVWDR1oEthhLIOtT4hHih
103,2019-12-14,Ecuador,MOVE_DOWN,7006.0,3mN2DtljBhnrIpc3Nu2pJ8
104,2019-12-14,Ecuador,MOVE_DOWN,6920.0,7BuHdm4lQqcyG3qTwdkxus
105,2019-12-14,Ecuador,MOVE_UP,6885.0,6qqd7DGn2VXzxsR4k3Ycun
106,2019-12-14,Ecuador,MOVE_DOWN,6823.0,2b8fOow8UzyDFAE27YhOZM
107,2019-12-14,Ecuador,MOVE_UP,6775.0,1GBLO0NFODuL31A5fgw0uR
108,2019-12-14,Ecuador,MOVE_UP,6746.0,32lexhcz93AinKK0qLTZaZ
109,2019-12-14,Ecuador,MOVE_UP,6746.0,116H0KvKr2Zl4RPuVBruDO
110,2019-12-14,Ecuador,MOVE_UP,6740.0,0tJCo71s7HT9Mu5Z4juuLw
111,2019-12-14,Ecuador,MOVE_DOWN,6707.0,4wJFExEZZo62tmwTM9ENDR
112,2019-12-14,Ecuador,MOVE_UP,6664.0,74wEiOpnvCe1tCTWKGSYta
113,2019-12-14,Ecuador,MOVE_UP,6531.0,2q9udNV9NK0BL3q9p6TLxf
114,2019-12-14,Ecuador,MOVE_DOWN,6528.0,2dy3TKVDEbIeWxeIb8JWqZ
115,2019-12-14,Ecuador,MOVE_DOWN,6487.0,4yVO0wOhXsZC1RuPgHP524
116,2019-12-14,Ecuador,MOVE_DOWN,6477.0,3bDD7GGvIzAZeHz2TOYD3A
117,2019-12-14,Ecuador,MOVE_UP,6476.0,23CsjGOYDQiJpX44BSn9TM
118,2019-12-14,Ecuador,MOVE_UP,6439.0,1ScD7XQYCKmJ3fdNh71lUE
119,2019-12-14,Ecuador,MOVE_UP,6436.0,4Clmg1g8n2yBYG13Z1oSdG
120,2019-12-14,Ecuador,MOVE_DOWN,6387.0,11ufNpNUBDwTGlU8sdWZaP
121,2019-12-14,Ecuador,MOVE_DOWN,6371.0,21jGcNKet2qwijlDFuPiPb
122,2019-12-14,Ecuador,MOVE_UP,6350.0,7mWFF4gPADjTQjC97CgFVt
123,2019-12-14,Ecuador,MOVE_UP,6324.0,2mlGPkAx4kwF8Df0GlScsC
124,2019-12-14,Ecuador,MOVE_UP,6297.0,3dWpRjCmaHbroNahuSeX11
125,2019-12-14,Ecuador,MOVE_UP,6279.0,4o1DxRjMCHDwBiOKv88rOl
126,2019-12-14,Ecuador,MOVE_UP,6261.0,7q3NthaBqFI6s0WnAlnIvq
127,2019-12-14,Ecuador,MOVE_UP,6244.0,0pqnGHJpmpxLKifKRmU6WP
128,2019-12-14,Ecuador,MOVE_UP,6221.0,02lGHA7bFFplYLihnUWTx8
129,2019-12-14,Ecuador,MOVE_DOWN,6218.0,3IyPnNX142pvWx6D5CiimD
130,2019-12-14,Ecuador,MOVE_UP,6196.0,4SJHHpKhcuXwDsCsPqshXj
131,2019-12-14,Ecuador,MOVE_DOWN,6189.0,6WkJ2OK163XXS2oARUC9JM
132,2019-12-14,Ecuador,MOVE_DOWN,6169.0,696DnlkuDOXcMAnKlTgXXK
133,2019-12-14,Ecuador,MOVE_UP,6146.0,4xvTPuwHaXoDM3p0QcY7bH
134,2019-12-14,Ecuador,MOVE_DOWN,6133.0,1j6xOGusnyXq3l6IryKF3G
135,2019-12-14,Ecuador,MOVE_DOWN,6026.0,7DhYjNLksXZhbRQeheAums
136,2019-12-14,Ecuador,MOVE_DOWN,6021.0,0WpwK09agFbwEUaNrGnXoe
137,2019-12-14,Ecuador,SAME_POSITION,5991.0,1aUGxXCz9QimNkKeiJtzZ7
138,2019-12-14,Ecuador,MOVE_UP,5987.0,4DbhxwlkhTbCTqlZptxmI6
139,2019-12-14,Ecuador,MOVE_DOWN,5880.0,3jjujdWJ72nww5eGnfs2E7
140,2019-12-14,Ecuador,MOVE_DOWN,5831.0,5XR1WyZ0uOSHRNhP85QxT4
141,2019-12-14,Ecuador,MOVE_UP,5827.0,0VKkyBKCXyR99navhVRqcP
142,2019-12-14,Ecuador,MOVE_DOWN,5823.0,3IPJg1sdqLj12kFIndaonN
143,2019-12-14,Ecuador,MOVE_UP,5774.0,0KHhNlHN5lWn7q332PiPys
144,2019-12-14,Ecuador,MOVE_DOWN,5769.0,6Pur3hWy6Nzc27ilmsp5HA
145,2019-12-14,Ecuador,MOVE_UP,5710.0,0dDboLfmRNsTBscy4j3Rnl
146,2019-12-14,Ecuador,MOVE_UP,5673.0,2uhMYJq2TODWBuZhHRrdWy
147,2019-12-14,Ecuador,MOVE_UP,5666.0,2YRvdf9cdS88y1wB1WhKoE
148,2019-12-14,Ecuador,MOVE_UP,5606.0,6MJUCumnQsQEKbCy28tbCP
149,2019-12-14,Ecuador,MOVE_UP,5547.0,4yb5Z9dwnKhO9gC0AZQYDe
150,2019-12-14,Ecuador,MOVE_UP,5525.0,5qN1G8fSHq4Sv5FRoOkNGu
151,2019-12-14,Ecuador,MOVE_UP,5471.0,3oB0bcIVRVZgCkWif0H4vV
152,2019-12-14,Ecuador,MOVE_UP,5457.0,2UAWYufVaO3EnUUNzl0ppO
153,2019-12-14,Ecuador,MOVE_UP,5423.0,0JcNysfWVWaMS7R6vzGB2k
154,2019-12-14,Ecuador,MOVE_UP,5417.0,1kMUGCt7XLDc5Q64Vl0H8S
155,2019-12-14,Ecuador,MOVE_DOWN,5410.0,0IJoJOVw1hSws1kLH96e7d
156,2019-12-14,Ecuador,MOVE_UP,5399.0,48zFZh27QU5qsrBjn4C2FA
157,2019-12-14,Ecuador,MOVE_UP,5385.0,5jJTqI5yteOyLWoDTjiHCO
158,2019-12-14,Ecuador,MOVE_DOWN,5357.0,5QSYWruQQ7kBCHScI4xJ9g
159,2019-12-14,Ecuador,MOVE_UP,5357.0,57kdZIOAaolxAjB67d2yU3
160,2019-12-14,Ecuador,MOVE_DOWN,5352.0,5qFeMRz4TvetPmzjre9Dq7
161,2019-12-14,Ecuador,MOVE_DOWN,5349.0,2tnVG71enUj33Ic2nFN6kZ
162,2019-12-14,Ecuador,MOVE_DOWN,5347.0,1HfMVBKM75vxSfsQ5VefZ5
163,2019-12-14,Ecuador,MOVE_UP,5317.0,64kNRze29YqCFzFEpQCaHQ
164,2019-12-14,Ecuador,MOVE_DOWN,5310.0,7qiZfU4dY1lWllzX7mPBI3
165,2019-12-14,Ecuador,MOVE_DOWN,5277.0,7tQ24skemknA6PPh6gwFi1
166,2019-12-14,Ecuador,MOVE_DOWN,5246.0,6UelLqGlWMcVH1E5c4H7lY
167,2019-12-14,Ecuador,MOVE_DOWN,5208.0,7o2CTH4ctstm8TNelqjb51
168,2019-12-14,Ecuador,MOVE_UP,5206.0,4TnjEaWOeW0eKTKIEvJyCa
169,2019-12-14,Ecuador,NEW_ENTRY,5206.0,1dcPvuDlIyEZSCtYXtZlMm
170,2019-12-14,Ecuador,MOVE_DOWN,5192.0,53uKGbcMjEc2gIWbfmvpdS
171,2019-12-14,Ecuador,MOVE_UP,5178.0,2ktoFujjJtantyMoVdBJlX
172,2019-12-14,Ecuador,NEW_ENTRY,5170.0,63USmok1OioBzKuWGW9wAg
173,2019-12-14,Ecuador,MOVE_DOWN,5170.0,3bCuNSiaBHqxdevMYEnGpe
174,2019-12-14,Ecuador,MOVE_DOWN,5156.0,1j0a4dRwOwFMKul897zhE2
175,2019-12-14,Ecuador,MOVE_UP,5148.0,2alIsNw1mqEShbWyO1HXZZ
176,2019-12-14,Ecuador,MOVE_DOWN,5132.0,2zufEOvbBeIzYnRktwYk1W
177,2019-12-14,Ecuador,MOVE_UP,5077.0,2D3z17LBMJ2HEHeBFFjTLi
178,2019-12-14,Ecuador,MOVE_UP,5076.0,6qoIFQfdmaQF9A1gb67tR7
179,2019-12-14,Ecuador,MOVE_UP,5075.0,65HT0L2eAtvbH56XrJqPbf
180,2019-12-14,Ecuador,MOVE_UP,5063.0,51Fjme0JiitpyXKuyQiCDo
181,2019-12-14,Ecuador,MOVE_DOWN,5056.0,6ocbgoVGwYJhOv1GgI9NsF
182,2019-12-14,Ecuador,MOVE_DOWN,5036.0,2V4hc5gplg7EXlrRUvD4rp
183,2019-12-14,Ecuador,MOVE_DOWN,5021.0,3ZCTVFBt2Brf31RLEnCkWJ
184,2019-12-14,Ecuador,MOVE_DOWN,5007.0,2LsbizbOeNa4x6qsi2jAMb
185,2019-12-14,Ecuador,NEW_ENTRY,4997.0,5e50NiIlOc2YJIftHzoehd
186,2019-12-14,Ecuador,MOVE_UP,4989.0,6x2z9OmeOo7VQ9oPUs3lnO
187,2019-12-14,Ecuador,MOVE_UP,4982.0,6rXxAohZzTDsP5KT3IDFIU
188,2019-12-14,Ecuador,NEW_ENTRY,4968.0,69Ej1xrGjOcHvIMtMKxK0G
189,2019-12-14,Ecuador,MOVE_DOWN,4929.0,6TvNO32huOBlWG5o69i1v7
190,2019-12-14,Ecuador,MOVE_DOWN,4923.0,7mHFWWfVlhqGjeIQ5qt9i2
191,2019-12-14,Ecuador,MOVE_DOWN,4913.0,6aommJFM8i3iT4inKuDSXh
192,2019-12-14,Ecuador,NEW_ENTRY,4910.0,4u7EnebtmKWzUH433cf5Qv
193,2019-12-14,Ecuador,MOVE_UP,4909.0,3V8UKqhEK5zBkBb6d6ub8i
194,2019-12-14,Ecuador,MOVE_UP,4868.0,5vdp5UmvTsnMEMESIF2Ym7
195,2019-12-14,Ecuador,NEW_ENTRY,4867.0,62vDrkBEyJYEOFj1ScBqM7
196,2019-12-14,Ecuador,NEW_ENTRY,4851.0,2fM9D3e5pyVBzqOBgMC8ap
197,2019-12-14,Ecuador,NEW_ENTRY,4803.0,3TTragde5roTvwS2caAQOc
198,2019-12-14,Ecuador,NEW_ENTRY,4767.0,3QwBODjSEzelZyVjxPOHdq
199,2019-12-14,Ecuador,NEW_ENTRY,4752.0,1JSTJqkT5qHq8MDJnJbRE1
200,2019-12-14,Ecuador,MOVE_DOWN,4749.0,0hVXuCcriWRGvwMV1r5Yn9
1,2019-12-15,Ecuador,SAME_POSITION,57054.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-15,Ecuador,SAME_POSITION,36690.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-15,Ecuador,SAME_POSITION,32012.0,6cy3ki60hLwimwIje7tALf
4,2019-12-15,Ecuador,MOVE_UP,30085.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-12-15,Ecuador,MOVE_DOWN,29589.0,5DxXgozhkPLgrbKFY91w0c
6,2019-12-15,Ecuador,MOVE_UP,27644.0,0fea68AdmYNygeTGI4RC18
7,2019-12-15,Ecuador,MOVE_DOWN,27232.0,2ksOAxtIxY8yElEWw8RhgK
8,2019-12-15,Ecuador,SAME_POSITION,25127.0,4R8BJggjosTswLxtkw8V7P
9,2019-12-15,Ecuador,SAME_POSITION,24295.0,2TH65lNHgvLxCKXM3apjxI
10,2019-12-15,Ecuador,SAME_POSITION,21183.0,6RyaV7owmVU6fzEPE17sF1
11,2019-12-15,Ecuador,MOVE_UP,20412.0,0x1k6gSTSxaLxe0F2IThaX
12,2019-12-15,Ecuador,MOVE_DOWN,20114.0,59s0s39NFWScuHDbHytI14
13,2019-12-15,Ecuador,SAME_POSITION,20032.0,5Id5B3dxJZhPcV9GzgYZZe
14,2019-12-15,Ecuador,SAME_POSITION,19535.0,3jbT1Y5MoPwEIpZndDDwVq
15,2019-12-15,Ecuador,SAME_POSITION,19214.0,2pWOMNQJW3g2zmGjP0Vkb0
16,2019-12-15,Ecuador,SAME_POSITION,18943.0,5stPVcRqb4qixbafP9e8lt
17,2019-12-15,Ecuador,SAME_POSITION,18776.0,1nocRtwyNPVtGcIJqfgdzZ
18,2019-12-15,Ecuador,SAME_POSITION,18116.0,25ZAibhr3bdlMCLmubZDVt
19,2019-12-15,Ecuador,SAME_POSITION,17641.0,6Y4PDQv4XjYjHLeLmvyOt0
20,2019-12-15,Ecuador,SAME_POSITION,17271.0,2rc7BkzO8qepMFAxHtOrXc
21,2019-12-15,Ecuador,SAME_POSITION,16344.0,4t9a07PAghtQMRAIP9FQ7Z
22,2019-12-15,Ecuador,MOVE_UP,16062.0,7sQKy5vlPQllr0k9IjYJv3
23,2019-12-15,Ecuador,SAME_POSITION,15510.0,1Xnn1TPyr5h0hpRAT4B4EA
24,2019-12-15,Ecuador,MOVE_DOWN,15436.0,1ndyl3wJCFs872XZ3ztPk6
25,2019-12-15,Ecuador,MOVE_DOWN,14950.0,37zdqI4r1gswIzczSBkRon
26,2019-12-15,Ecuador,SAME_POSITION,14712.0,7KbF6AdprOXEEHlsq11Z6d
27,2019-12-15,Ecuador,MOVE_DOWN,14709.0,7BlBVFwvbWvcwNcUarQmjk
28,2019-12-15,Ecuador,SAME_POSITION,14162.0,56f5qnyAlZdlz8wrUDA50h
29,2019-12-15,Ecuador,MOVE_UP,13840.0,2qG5sZ7Si6sdK74qLxedYM
30,2019-12-15,Ecuador,MOVE_DOWN,13670.0,1Ej96GIBCTvgH7tNX1r3qr
31,2019-12-15,Ecuador,MOVE_DOWN,13377.0,5099x34vBakWpGkHourFxP
32,2019-12-15,Ecuador,SAME_POSITION,13324.0,6v3KW9xbzN5yKLt9YKDYA2
33,2019-12-15,Ecuador,MOVE_UP,12528.0,7g8YaUQABMal0zWe7a2ijz
34,2019-12-15,Ecuador,MOVE_UP,12506.0,041Kcvnw8nOdq8xiRibPTG
35,2019-12-15,Ecuador,MOVE_DOWN,12377.0,2J9B63FawlTaPdg4eH5X03
36,2019-12-15,Ecuador,MOVE_UP,12345.0,4bTZeO72FwMa6wKOiqoynL
37,2019-12-15,Ecuador,MOVE_DOWN,12322.0,7pxL0DzPpCjjcdfQccvnus
38,2019-12-15,Ecuador,MOVE_UP,12078.0,1cVlW9WQiGlFdWUXFdFZGh
39,2019-12-15,Ecuador,MOVE_UP,11886.0,6K5BsR04ijf3FHNzjbaagD
40,2019-12-15,Ecuador,MOVE_UP,11707.0,059bcIhyc2SBwm6sw2AZzd
41,2019-12-15,Ecuador,MOVE_DOWN,11685.0,1fXKStjVOTmBEwjAnFSNkc
42,2019-12-15,Ecuador,MOVE_UP,11533.0,5jW3rF4URMdK7tO2xjS5EI
43,2019-12-15,Ecuador,MOVE_DOWN,11529.0,7fODjB7BrQTGqh0hogW6XD
44,2019-12-15,Ecuador,SAME_POSITION,11061.0,1tpbAGsGpZee5jDHMcLrUJ
45,2019-12-15,Ecuador,SAME_POSITION,11046.0,2vrpcQNg6itmgVZWsNjWe0
46,2019-12-15,Ecuador,SAME_POSITION,10808.0,0i9oiUkWOgvtnjkr0fa3XN
47,2019-12-15,Ecuador,SAME_POSITION,10579.0,2B94bbI1a4LyBpK1439oP7
48,2019-12-15,Ecuador,SAME_POSITION,10527.0,132ALUzVLmqYB4UsBj5qD6
49,2019-12-15,Ecuador,SAME_POSITION,10120.0,7anSoGdgtmJTAPZBzcPhO6
50,2019-12-15,Ecuador,SAME_POSITION,10004.0,4lzxJ4jCuFDXXGkE1LmpKR
51,2019-12-15,Ecuador,SAME_POSITION,9333.0,4k9byIhs9ppbYWE22waJMB
52,2019-12-15,Ecuador,MOVE_UP,9181.0,26Qhn2T88XqVinXQpmSarj
53,2019-12-15,Ecuador,MOVE_UP,9137.0,6osaMSJh9NguagEDQcZaKx
54,2019-12-15,Ecuador,MOVE_UP,9115.0,6t94PGXYAuo9GbJEnMpPcW
55,2019-12-15,Ecuador,MOVE_DOWN,8982.0,0UQwlF2pRkr1lMN6kNNUj3
56,2019-12-15,Ecuador,MOVE_UP,8799.0,4YqCBC4FwzGXuhixt5cgmm
57,2019-12-15,Ecuador,MOVE_UP,8775.0,5w9c2J52mkdntKOmRLeM2m
58,2019-12-15,Ecuador,MOVE_DOWN,8714.0,1G2CAJeP7rCwOZjlSJ0Zw3
59,2019-12-15,Ecuador,MOVE_DOWN,8685.0,5iwz1NiezX7WWjnCgY5TH4
60,2019-12-15,Ecuador,MOVE_UP,8579.0,6fatMybX8VmHUpaxVcXzrz
61,2019-12-15,Ecuador,MOVE_UP,8464.0,4fj7e6Tc48Bmomwyz2Z2XC
62,2019-12-15,Ecuador,MOVE_DOWN,8423.0,3ewwb5s3WHYqEdkBnwKlTS
63,2019-12-15,Ecuador,MOVE_DOWN,8414.0,2EEmzqzM70CybVspgM7YRT
64,2019-12-15,Ecuador,MOVE_DOWN,8286.0,4PJ3umtW1aWdfh5EITHc6T
65,2019-12-15,Ecuador,SAME_POSITION,8201.0,684EjRHwNsZQ9hCQxL4NYL
66,2019-12-15,Ecuador,MOVE_UP,8087.0,4BCPItsB94KDLuERZT3aNM
67,2019-12-15,Ecuador,MOVE_DOWN,8043.0,1LIqNVhaIgxXUt2eVoIQJ3
68,2019-12-15,Ecuador,SAME_POSITION,7999.0,6WrI0LAC5M1Rw2MnX2ZvEg
69,2019-12-15,Ecuador,SAME_POSITION,7914.0,40rXWke6SnXiGkSmaT8ZUr
70,2019-12-15,Ecuador,MOVE_UP,7780.0,7FbKipScVxkjQxQXwTd0gL
71,2019-12-15,Ecuador,MOVE_UP,7673.0,0jeS8PyyIRAG0A3t5DtL71
72,2019-12-15,Ecuador,MOVE_DOWN,7537.0,3f5lA8nnc4YYF1qf78WpHw
73,2019-12-15,Ecuador,MOVE_DOWN,7521.0,1LiN0Z98FkR1t0m8KmLcAH
74,2019-12-15,Ecuador,SAME_POSITION,7438.0,5W83ErFkO3aKAIS1WMi6u0
75,2019-12-15,Ecuador,MOVE_DOWN,7384.0,6Y6YC93R1r0CISm5iC4j27
76,2019-12-15,Ecuador,MOVE_UP,7349.0,4iFTIshL0xDCw8JJUl5AJ3
77,2019-12-15,Ecuador,MOVE_UP,7342.0,09nSCeCs6eYfAIJVfye1CE
78,2019-12-15,Ecuador,MOVE_DOWN,7339.0,1MYMEtHi6fmmGiDFLrBiY3
79,2019-12-15,Ecuador,MOVE_DOWN,7317.0,4EKZsrsCKyqr64FBHLc0DU
80,2019-12-15,Ecuador,SAME_POSITION,7282.0,0wMs7DPFOnToNAoecvAFQc
81,2019-12-15,Ecuador,MOVE_DOWN,7235.0,2egI1hFZDAYrkCgtepoore
82,2019-12-15,Ecuador,MOVE_UP,7203.0,5UVa8Qqb9L1dVxl3jKQ5J1
83,2019-12-15,Ecuador,SAME_POSITION,7051.0,0RDgqtvOHLwcI6yz9bjsZV
84,2019-12-15,Ecuador,MOVE_UP,6967.0,7uQmJ1jgNzBpATSoWKSPFu
85,2019-12-15,Ecuador,MOVE_DOWN,6800.0,27qRmG3zOWPvMYUkpPdQ1g
86,2019-12-15,Ecuador,SAME_POSITION,6761.0,5KbBGUpIZd6gVFUU8tqYiQ
87,2019-12-15,Ecuador,SAME_POSITION,6753.0,7hynhxDoDpgMIV12JuVtNa
88,2019-12-15,Ecuador,MOVE_UP,6738.0,6k2evQXcf7n9Lbc7V5XkOX
89,2019-12-15,Ecuador,MOVE_UP,6731.0,71iAechwVKGu26pahzFL0k
90,2019-12-15,Ecuador,MOVE_UP,6728.0,0akyEssGRVHstqCSWXusJL
91,2019-12-15,Ecuador,MOVE_DOWN,6727.0,04cd1MHVq1D8v1nuTZoCdv
92,2019-12-15,Ecuador,MOVE_UP,6687.0,703iVQrfbQsXt7Uzgy1h8k
93,2019-12-15,Ecuador,MOVE_DOWN,6611.0,2Fxmhks0bxGSBdJ92vM42m
94,2019-12-15,Ecuador,MOVE_DOWN,6546.0,7BuSE9uTIw931wtZYzvZcQ
95,2019-12-15,Ecuador,MOVE_DOWN,6475.0,4vhkI8x68EaGQR3Kn7Pwhc
96,2019-12-15,Ecuador,MOVE_DOWN,6458.0,2sRhe52xJklfzRIe0K6puw
97,2019-12-15,Ecuador,MOVE_DOWN,6425.0,4cccqGxzMZXzBrdNUKjnIl
98,2019-12-15,Ecuador,MOVE_UP,6214.0,2b8fOow8UzyDFAE27YhOZM
99,2019-12-15,Ecuador,MOVE_UP,6186.0,2LVWDR1oEthhLIOtT4hHih
100,2019-12-15,Ecuador,SAME_POSITION,6182.0,6ifUES3keWjwXgae8pXI3o
101,2019-12-15,Ecuador,SAME_POSITION,6180.0,1mlGScrDQqHqmhdIqE8MmA
102,2019-12-15,Ecuador,MOVE_UP,6120.0,3mN2DtljBhnrIpc3Nu2pJ8
103,2019-12-15,Ecuador,MOVE_UP,6070.0,7BuHdm4lQqcyG3qTwdkxus
104,2019-12-15,Ecuador,MOVE_UP,6037.0,4wJFExEZZo62tmwTM9ENDR
105,2019-12-15,Ecuador,MOVE_DOWN,6027.0,0OoqRZXnSrgIUAha3iLKG1
106,2019-12-15,Ecuador,MOVE_UP,5979.0,2q9udNV9NK0BL3q9p6TLxf
107,2019-12-15,Ecuador,MOVE_DOWN,5953.0,7MRU4vOkywuhZ9kbFiPuiu
108,2019-12-15,Ecuador,MOVE_DOWN,5894.0,6qqd7DGn2VXzxsR4k3Ycun
109,2019-12-15,Ecuador,MOVE_UP,5880.0,74wEiOpnvCe1tCTWKGSYta
110,2019-12-15,Ecuador,SAME_POSITION,5879.0,0tJCo71s7HT9Mu5Z4juuLw
111,2019-12-15,Ecuador,MOVE_DOWN,5781.0,116H0KvKr2Zl4RPuVBruDO
112,2019-12-15,Ecuador,MOVE_DOWN,5754.0,32lexhcz93AinKK0qLTZaZ
113,2019-12-15,Ecuador,MOVE_UP,5707.0,2dy3TKVDEbIeWxeIb8JWqZ
114,2019-12-15,Ecuador,MOVE_UP,5673.0,21jGcNKet2qwijlDFuPiPb
115,2019-12-15,Ecuador,MOVE_DOWN,5672.0,1GBLO0NFODuL31A5fgw0uR
116,2019-12-15,Ecuador,MOVE_UP,5591.0,2mlGPkAx4kwF8Df0GlScsC
117,2019-12-15,Ecuador,MOVE_DOWN,5582.0,4yVO0wOhXsZC1RuPgHP524
118,2019-12-15,Ecuador,MOVE_DOWN,5580.0,23CsjGOYDQiJpX44BSn9TM
119,2019-12-15,Ecuador,MOVE_UP,5580.0,11ufNpNUBDwTGlU8sdWZaP
120,2019-12-15,Ecuador,MOVE_DOWN,5552.0,4Clmg1g8n2yBYG13Z1oSdG
121,2019-12-15,Ecuador,MOVE_UP,5531.0,6WkJ2OK163XXS2oARUC9JM
122,2019-12-15,Ecuador,MOVE_UP,5487.0,696DnlkuDOXcMAnKlTgXXK
123,2019-12-15,Ecuador,MOVE_UP,5482.0,0pqnGHJpmpxLKifKRmU6WP
124,2019-12-15,Ecuador,MOVE_DOWN,5468.0,7mWFF4gPADjTQjC97CgFVt
125,2019-12-15,Ecuador,MOVE_UP,5466.0,7q3NthaBqFI6s0WnAlnIvq
126,2019-12-15,Ecuador,MOVE_DOWN,5447.0,3dWpRjCmaHbroNahuSeX11
127,2019-12-15,Ecuador,MOVE_DOWN,5444.0,1ScD7XQYCKmJ3fdNh71lUE
128,2019-12-15,Ecuador,MOVE_DOWN,5424.0,3bDD7GGvIzAZeHz2TOYD3A
129,2019-12-15,Ecuador,MOVE_UP,5379.0,1j6xOGusnyXq3l6IryKF3G
130,2019-12-15,Ecuador,MOVE_DOWN,5325.0,4o1DxRjMCHDwBiOKv88rOl
131,2019-12-15,Ecuador,MOVE_UP,5265.0,7DhYjNLksXZhbRQeheAums
132,2019-12-15,Ecuador,MOVE_DOWN,5248.0,4SJHHpKhcuXwDsCsPqshXj
133,2019-12-15,Ecuador,MOVE_UP,5246.0,5XR1WyZ0uOSHRNhP85QxT4
134,2019-12-15,Ecuador,MOVE_UP,5222.0,1aUGxXCz9QimNkKeiJtzZ7
135,2019-12-15,Ecuador,MOVE_DOWN,5210.0,02lGHA7bFFplYLihnUWTx8
136,2019-12-15,Ecuador,MOVE_UP,5194.0,0KHhNlHN5lWn7q332PiPys
137,2019-12-15,Ecuador,MOVE_UP,5179.0,3IPJg1sdqLj12kFIndaonN
138,2019-12-15,Ecuador,MOVE_DOWN,5157.0,0WpwK09agFbwEUaNrGnXoe
139,2019-12-15,Ecuador,MOVE_UP,5144.0,2YRvdf9cdS88y1wB1WhKoE
140,2019-12-15,Ecuador,MOVE_UP,5123.0,6Pur3hWy6Nzc27ilmsp5HA
141,2019-12-15,Ecuador,MOVE_DOWN,5100.0,3IyPnNX142pvWx6D5CiimD
142,2019-12-15,Ecuador,MOVE_UP,5035.0,2uhMYJq2TODWBuZhHRrdWy
143,2019-12-15,Ecuador,MOVE_DOWN,5024.0,3jjujdWJ72nww5eGnfs2E7
144,2019-12-15,Ecuador,MOVE_DOWN,5009.0,4DbhxwlkhTbCTqlZptxmI6
145,2019-12-15,Ecuador,MOVE_UP,4964.0,1HfMVBKM75vxSfsQ5VefZ5
146,2019-12-15,Ecuador,MOVE_UP,4900.0,5QSYWruQQ7kBCHScI4xJ9g
147,2019-12-15,Ecuador,MOVE_DOWN,4866.0,4xvTPuwHaXoDM3p0QcY7bH
148,2019-12-15,Ecuador,MOVE_UP,4854.0,5qN1G8fSHq4Sv5FRoOkNGu
149,2019-12-15,Ecuador,MOVE_DOWN,4819.0,0VKkyBKCXyR99navhVRqcP
150,2019-12-15,Ecuador,MOVE_UP,4818.0,7qiZfU4dY1lWllzX7mPBI3
151,2019-12-15,Ecuador,MOVE_DOWN,4804.0,0dDboLfmRNsTBscy4j3Rnl
152,2019-12-15,Ecuador,SAME_POSITION,4800.0,2UAWYufVaO3EnUUNzl0ppO
153,2019-12-15,Ecuador,MOVE_UP,4784.0,1kMUGCt7XLDc5Q64Vl0H8S
