rank,date,region,trend,streams,track_id
49,2017-01-16,Greece,MOVE_DOWN,1198.0,4h90qkbnW1Qq6pBhoPvwko
50,2017-01-16,Greece,MOVE_DOWN,1180.0,1vvNmPOiUuyCbgWmtc6yfm
51,2017-01-16,Greece,MOVE_UP,1025.0,5OOkp4U9P9oL23maHFHL1h
52,2017-01-16,Greece,SAME_POSITION,1022.0,04CttTezSnv71USiiG9mIo
53,2017-01-16,Greece,MOVE_DOWN,1008.0,4mU5iXHeLgbR94siF7p1sY
1,2017-01-17,Greece,SAME_POSITION,9505.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-17,Greece,SAME_POSITION,4668.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-17,Greece,SAME_POSITION,4375.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-17,Greece,SAME_POSITION,3835.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-17,Greece,MOVE_UP,3671.0,72jbDTw1piOOj770jWNeaG
6,2017-01-17,Greece,MOVE_DOWN,3491.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-17,Greece,SAME_POSITION,2909.0,343YBumqHu19cGoGARUTsd
8,2017-01-17,Greece,SAME_POSITION,2687.0,78rIJddV4X0HkNAInEcYde
9,2017-01-17,Greece,SAME_POSITION,2646.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-01-17,Greece,SAME_POSITION,2524.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-17,Greece,MOVE_UP,2418.0,7BKLCZ1jbUBVqRi2FVlTVw
12,2017-01-17,Greece,MOVE_DOWN,2385.0,5uCax9HTNlzGybIStD3vDh
13,2017-01-17,Greece,MOVE_UP,2310.0,3EmmCZoqpWOTY1g2GBwJoR
14,2017-01-17,Greece,MOVE_UP,2290.0,4pdPtRcBmOSQDlJ3Fk945m
15,2017-01-17,Greece,MOVE_UP,2269.0,6b8Be6ljOzmkOmFslEb23P
16,2017-01-17,Greece,MOVE_DOWN,2217.0,6mICuAdrwEjh6Y6lroV2Kg
17,2017-01-17,Greece,MOVE_UP,2112.0,1PSBzsahR2AKwLJgx8ehBj
18,2017-01-17,Greece,MOVE_UP,2029.0,4Km5HrUvYTaSUfiSGPJeQR
19,2017-01-17,Greece,MOVE_UP,2027.0,5hYTyyh2odQKphUbMqc5gN
20,2017-01-17,Greece,MOVE_DOWN,1989.0,58zsLZPvfflaiIbNWoA22O
21,2017-01-17,Greece,MOVE_UP,1984.0,1yNyoWWWikbLhwIGWjZuDW
22,2017-01-17,Greece,MOVE_UP,1917.0,1CnPYaKxTVb4LWOtiGOm0m
23,2017-01-17,Greece,MOVE_DOWN,1914.0,6fujklziTHa8uoM5OQSfIo
24,2017-01-17,Greece,MOVE_DOWN,1907.0,1xznGGDReH1oQq0xzbwXa3
25,2017-01-17,Greece,MOVE_UP,1836.0,2rizacJSyD9S1IQUxUxnsK
26,2017-01-17,Greece,MOVE_DOWN,1811.0,4pLwZjInHj3SimIyN9SnOz
27,2017-01-17,Greece,MOVE_DOWN,1802.0,4F7A0DXBrmUAkp32uenhZt
28,2017-01-17,Greece,MOVE_DOWN,1781.0,4TZy1wLyHec06pwgFYDh1a
29,2017-01-17,Greece,MOVE_UP,1747.0,6nxQdXa1uAL0rY72wPZu89
30,2017-01-17,Greece,MOVE_UP,1682.0,3E2Zh20GDCR9B1EYjfXWyv
31,2017-01-17,Greece,MOVE_DOWN,1681.0,4Q4jmPHwu0wrJvqrld0FQ6
32,2017-01-17,Greece,MOVE_DOWN,1675.0,6i0V12jOa3mr6uu4WYhUBr
33,2017-01-17,Greece,MOVE_UP,1621.0,43jBqV3j3Xi1g6wO0bhIMd
34,2017-01-17,Greece,MOVE_DOWN,1587.0,6DNtNfH8hXkqOX1sjqmI7p
35,2017-01-17,Greece,SAME_POSITION,1580.0,4Hf7WnR761jpxPr5D46Bcd
36,2017-01-17,Greece,MOVE_UP,1565.0,6HUnnBwYZqcED1eQztxMBN
37,2017-01-17,Greece,MOVE_UP,1539.0,1a5Yu5L18qNxVhXx38njON
38,2017-01-17,Greece,MOVE_DOWN,1530.0,04DwTuZ2VBdJCCC5TROn7L
39,2017-01-17,Greece,MOVE_DOWN,1512.0,0prNGof3XqfTvNDxHonvdK
40,2017-01-17,Greece,MOVE_UP,1465.0,1cG0umU5TKStygKsPFZ9pY
41,2017-01-17,Greece,SAME_POSITION,1424.0,0hNduWmlWmEmuwEFcYvRu1
42,2017-01-17,Greece,MOVE_DOWN,1421.0,1D3ODoXHBLpdxolZRHWV1j
43,2017-01-17,Greece,MOVE_DOWN,1408.0,0QsvXIfqM0zZoerQfsI9lm
44,2017-01-17,Greece,MOVE_DOWN,1365.0,1FUViuNSldssMIawrOXF2i
45,2017-01-17,Greece,SAME_POSITION,1332.0,68EMU2RD1ECNeOeJ5qAXCV
46,2017-01-17,Greece,MOVE_UP,1290.0,1qOLh0tI7trd1zdDKxYZTe
47,2017-01-17,Greece,MOVE_UP,1231.0,1vvNmPOiUuyCbgWmtc6yfm
48,2017-01-17,Greece,MOVE_DOWN,1221.0,27SdWb2rFzO6GWiYDBTD9j
49,2017-01-17,Greece,SAME_POSITION,1221.0,4h90qkbnW1Qq6pBhoPvwko
50,2017-01-17,Greece,NEW_ENTRY,1176.0,042x9bsUBWW2fJgJ6fUh61
51,2017-01-17,Greece,MOVE_DOWN,1156.0,6fxVffaTuwjgEk5h9QyRjy
52,2017-01-17,Greece,SAME_POSITION,1141.0,04CttTezSnv71USiiG9mIo
53,2017-01-17,Greece,NEW_ENTRY,1109.0,40UroIGvsMPLPBYwH8rMNA
54,2017-01-17,Greece,NEW_ENTRY,1087.0,3TRFq09DUgYj1mug6RRqJW
55,2017-01-17,Greece,NEW_ENTRY,1052.0,0LtVx5vsq9nfpGsWgjUin6
56,2017-01-17,Greece,NEW_ENTRY,1030.0,1Bqxj0aH5KewYHKUg1IdrF
57,2017-01-17,Greece,MOVE_DOWN,1024.0,4mU5iXHeLgbR94siF7p1sY
58,2017-01-17,Greece,MOVE_DOWN,1012.0,5OOkp4U9P9oL23maHFHL1h
59,2017-01-17,Greece,NEW_ENTRY,1006.0,7xHWNBFm6ObGEQPaUxHuKO
1,2017-01-18,Greece,SAME_POSITION,8997.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-18,Greece,SAME_POSITION,4686.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-18,Greece,SAME_POSITION,3898.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-18,Greece,SAME_POSITION,3420.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-18,Greece,MOVE_UP,3386.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-18,Greece,MOVE_DOWN,3326.0,72jbDTw1piOOj770jWNeaG
7,2017-01-18,Greece,MOVE_UP,2676.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-18,Greece,MOVE_DOWN,2672.0,343YBumqHu19cGoGARUTsd
9,2017-01-18,Greece,MOVE_DOWN,2487.0,78rIJddV4X0HkNAInEcYde
10,2017-01-18,Greece,MOVE_UP,2358.0,7BKLCZ1jbUBVqRi2FVlTVw
11,2017-01-18,Greece,MOVE_DOWN,2280.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-01-18,Greece,MOVE_UP,2276.0,4pdPtRcBmOSQDlJ3Fk945m
13,2017-01-18,Greece,MOVE_UP,2242.0,6b8Be6ljOzmkOmFslEb23P
14,2017-01-18,Greece,MOVE_DOWN,2228.0,5uCax9HTNlzGybIStD3vDh
15,2017-01-18,Greece,MOVE_DOWN,2143.0,3EmmCZoqpWOTY1g2GBwJoR
16,2017-01-18,Greece,SAME_POSITION,2091.0,6mICuAdrwEjh6Y6lroV2Kg
17,2017-01-18,Greece,MOVE_UP,2028.0,4Km5HrUvYTaSUfiSGPJeQR
18,2017-01-18,Greece,MOVE_UP,2004.0,6fujklziTHa8uoM5OQSfIo
19,2017-01-18,Greece,MOVE_UP,1971.0,58zsLZPvfflaiIbNWoA22O
20,2017-01-18,Greece,MOVE_UP,1938.0,1xznGGDReH1oQq0xzbwXa3
21,2017-01-18,Greece,MOVE_DOWN,1810.0,1PSBzsahR2AKwLJgx8ehBj
22,2017-01-18,Greece,MOVE_UP,1769.0,2rizacJSyD9S1IQUxUxnsK
23,2017-01-18,Greece,MOVE_UP,1763.0,4F7A0DXBrmUAkp32uenhZt
24,2017-01-18,Greece,MOVE_UP,1755.0,4pLwZjInHj3SimIyN9SnOz
25,2017-01-18,Greece,MOVE_DOWN,1702.0,5hYTyyh2odQKphUbMqc5gN
26,2017-01-18,Greece,MOVE_DOWN,1681.0,1yNyoWWWikbLhwIGWjZuDW
27,2017-01-18,Greece,MOVE_UP,1672.0,4TZy1wLyHec06pwgFYDh1a
28,2017-01-18,Greece,MOVE_UP,1624.0,04DwTuZ2VBdJCCC5TROn7L
29,2017-01-18,Greece,MOVE_UP,1621.0,6i0V12jOa3mr6uu4WYhUBr
30,2017-01-18,Greece,MOVE_DOWN,1601.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-01-18,Greece,MOVE_UP,1570.0,6DNtNfH8hXkqOX1sjqmI7p
32,2017-01-18,Greece,MOVE_DOWN,1556.0,4Q4jmPHwu0wrJvqrld0FQ6
33,2017-01-18,Greece,MOVE_DOWN,1481.0,6nxQdXa1uAL0rY72wPZu89
34,2017-01-18,Greece,MOVE_UP,1477.0,4Hf7WnR761jpxPr5D46Bcd
35,2017-01-18,Greece,MOVE_DOWN,1455.0,43jBqV3j3Xi1g6wO0bhIMd
36,2017-01-18,Greece,MOVE_UP,1393.0,0QsvXIfqM0zZoerQfsI9lm
37,2017-01-18,Greece,MOVE_DOWN,1392.0,6HUnnBwYZqcED1eQztxMBN
38,2017-01-18,Greece,MOVE_UP,1360.0,0prNGof3XqfTvNDxHonvdK
39,2017-01-18,Greece,MOVE_DOWN,1348.0,3E2Zh20GDCR9B1EYjfXWyv
40,2017-01-18,Greece,SAME_POSITION,1342.0,1cG0umU5TKStygKsPFZ9pY
41,2017-01-18,Greece,MOVE_DOWN,1327.0,1a5Yu5L18qNxVhXx38njON
42,2017-01-18,Greece,MOVE_UP,1316.0,1qOLh0tI7trd1zdDKxYZTe
43,2017-01-18,Greece,MOVE_DOWN,1308.0,0hNduWmlWmEmuwEFcYvRu1
44,2017-01-18,Greece,SAME_POSITION,1291.0,1FUViuNSldssMIawrOXF2i
45,2017-01-18,Greece,SAME_POSITION,1266.0,68EMU2RD1ECNeOeJ5qAXCV
46,2017-01-18,Greece,MOVE_DOWN,1265.0,1D3ODoXHBLpdxolZRHWV1j
47,2017-01-18,Greece,MOVE_UP,1208.0,27SdWb2rFzO6GWiYDBTD9j
48,2017-01-18,Greece,MOVE_DOWN,1206.0,1vvNmPOiUuyCbgWmtc6yfm
49,2017-01-18,Greece,SAME_POSITION,1151.0,4h90qkbnW1Qq6pBhoPvwko
50,2017-01-18,Greece,SAME_POSITION,1117.0,042x9bsUBWW2fJgJ6fUh61
51,2017-01-18,Greece,NEW_ENTRY,1063.0,0SGkqnVQo9KPytSri1H6cF
52,2017-01-18,Greece,MOVE_UP,1061.0,0LtVx5vsq9nfpGsWgjUin6
53,2017-01-18,Greece,MOVE_UP,1043.0,5OOkp4U9P9oL23maHFHL1h
54,2017-01-18,Greece,MOVE_DOWN,1011.0,6fxVffaTuwjgEk5h9QyRjy
55,2017-01-18,Greece,MOVE_UP,1009.0,7xHWNBFm6ObGEQPaUxHuKO
1,2017-01-19,Greece,SAME_POSITION,9006.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-19,Greece,SAME_POSITION,5090.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-19,Greece,SAME_POSITION,3598.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-19,Greece,MOVE_UP,3577.0,72jbDTw1piOOj770jWNeaG
5,2017-01-19,Greece,MOVE_DOWN,3393.0,3NdDpSvN911VPGivFlV5d0
6,2017-01-19,Greece,MOVE_DOWN,3345.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-19,Greece,SAME_POSITION,2868.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-19,Greece,SAME_POSITION,2672.0,343YBumqHu19cGoGARUTsd
9,2017-01-19,Greece,MOVE_UP,2417.0,7BKLCZ1jbUBVqRi2FVlTVw
10,2017-01-19,Greece,MOVE_DOWN,2414.0,78rIJddV4X0HkNAInEcYde
11,2017-01-19,Greece,SAME_POSITION,2302.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-01-19,Greece,MOVE_UP,2299.0,58zsLZPvfflaiIbNWoA22O
13,2017-01-19,Greece,SAME_POSITION,2248.0,6b8Be6ljOzmkOmFslEb23P
14,2017-01-19,Greece,SAME_POSITION,2246.0,5uCax9HTNlzGybIStD3vDh
15,2017-01-19,Greece,MOVE_DOWN,2218.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-01-19,Greece,SAME_POSITION,2204.0,6mICuAdrwEjh6Y6lroV2Kg
17,2017-01-19,Greece,SAME_POSITION,2139.0,4Km5HrUvYTaSUfiSGPJeQR
18,2017-01-19,Greece,MOVE_DOWN,2074.0,3EmmCZoqpWOTY1g2GBwJoR
19,2017-01-19,Greece,MOVE_DOWN,2028.0,6fujklziTHa8uoM5OQSfIo
20,2017-01-19,Greece,SAME_POSITION,1974.0,1xznGGDReH1oQq0xzbwXa3
21,2017-01-19,Greece,MOVE_UP,1957.0,4F7A0DXBrmUAkp32uenhZt
22,2017-01-19,Greece,MOVE_UP,1892.0,4pLwZjInHj3SimIyN9SnOz
23,2017-01-19,Greece,MOVE_DOWN,1842.0,1PSBzsahR2AKwLJgx8ehBj
24,2017-01-19,Greece,MOVE_UP,1675.0,1yNyoWWWikbLhwIGWjZuDW
25,2017-01-19,Greece,MOVE_UP,1672.0,4TZy1wLyHec06pwgFYDh1a
26,2017-01-19,Greece,MOVE_DOWN,1653.0,5hYTyyh2odQKphUbMqc5gN
27,2017-01-19,Greece,MOVE_UP,1644.0,1CnPYaKxTVb4LWOtiGOm0m
28,2017-01-19,Greece,MOVE_UP,1634.0,6i0V12jOa3mr6uu4WYhUBr
29,2017-01-19,Greece,MOVE_UP,1607.0,4Hf7WnR761jpxPr5D46Bcd
30,2017-01-19,Greece,MOVE_UP,1600.0,6DNtNfH8hXkqOX1sjqmI7p
31,2017-01-19,Greece,MOVE_UP,1583.0,4Q4jmPHwu0wrJvqrld0FQ6
32,2017-01-19,Greece,MOVE_DOWN,1582.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-01-19,Greece,SAME_POSITION,1577.0,6nxQdXa1uAL0rY72wPZu89
34,2017-01-19,Greece,MOVE_UP,1496.0,3E2Zh20GDCR9B1EYjfXWyv
35,2017-01-19,Greece,MOVE_UP,1493.0,6HUnnBwYZqcED1eQztxMBN
36,2017-01-19,Greece,MOVE_DOWN,1438.0,43jBqV3j3Xi1g6wO0bhIMd
37,2017-01-19,Greece,MOVE_DOWN,1435.0,2rizacJSyD9S1IQUxUxnsK
38,2017-01-19,Greece,SAME_POSITION,1407.0,0prNGof3XqfTvNDxHonvdK
39,2017-01-19,Greece,MOVE_UP,1386.0,1cG0umU5TKStygKsPFZ9pY
40,2017-01-19,Greece,MOVE_UP,1380.0,1a5Yu5L18qNxVhXx38njON
41,2017-01-19,Greece,MOVE_UP,1369.0,1D3ODoXHBLpdxolZRHWV1j
42,2017-01-19,Greece,MOVE_DOWN,1355.0,0QsvXIfqM0zZoerQfsI9lm
43,2017-01-19,Greece,MOVE_UP,1342.0,1FUViuNSldssMIawrOXF2i
44,2017-01-19,Greece,MOVE_DOWN,1342.0,1qOLh0tI7trd1zdDKxYZTe
45,2017-01-19,Greece,SAME_POSITION,1327.0,68EMU2RD1ECNeOeJ5qAXCV
46,2017-01-19,Greece,MOVE_DOWN,1324.0,0hNduWmlWmEmuwEFcYvRu1
47,2017-01-19,Greece,MOVE_UP,1305.0,4h90qkbnW1Qq6pBhoPvwko
48,2017-01-19,Greece,SAME_POSITION,1276.0,1vvNmPOiUuyCbgWmtc6yfm
49,2017-01-19,Greece,MOVE_DOWN,1160.0,27SdWb2rFzO6GWiYDBTD9j
50,2017-01-19,Greece,MOVE_UP,1131.0,0SGkqnVQo9KPytSri1H6cF
51,2017-01-19,Greece,NEW_ENTRY,1128.0,4mU5iXHeLgbR94siF7p1sY
52,2017-01-19,Greece,MOVE_DOWN,1101.0,042x9bsUBWW2fJgJ6fUh61
53,2017-01-19,Greece,MOVE_UP,1048.0,7xHWNBFm6ObGEQPaUxHuKO
54,2017-01-19,Greece,MOVE_DOWN,1045.0,5OOkp4U9P9oL23maHFHL1h
55,2017-01-19,Greece,NEW_ENTRY,1022.0,04CttTezSnv71USiiG9mIo
1,2017-01-20,Greece,SAME_POSITION,10099.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-20,Greece,SAME_POSITION,5101.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-20,Greece,MOVE_UP,3949.0,72jbDTw1piOOj770jWNeaG
4,2017-01-20,Greece,MOVE_DOWN,3935.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-01-20,Greece,MOVE_UP,3693.0,5knuzwU65gJK7IF5yJsuaW
6,2017-01-20,Greece,MOVE_DOWN,3618.0,3NdDpSvN911VPGivFlV5d0
7,2017-01-20,Greece,SAME_POSITION,2728.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-20,Greece,SAME_POSITION,2683.0,343YBumqHu19cGoGARUTsd
9,2017-01-20,Greece,MOVE_UP,2642.0,78rIJddV4X0HkNAInEcYde
10,2017-01-20,Greece,MOVE_UP,2530.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-20,Greece,MOVE_DOWN,2506.0,7BKLCZ1jbUBVqRi2FVlTVw
12,2017-01-20,Greece,MOVE_UP,2437.0,4pdPtRcBmOSQDlJ3Fk945m
13,2017-01-20,Greece,MOVE_DOWN,2397.0,58zsLZPvfflaiIbNWoA22O
14,2017-01-20,Greece,MOVE_DOWN,2335.0,6b8Be6ljOzmkOmFslEb23P
15,2017-01-20,Greece,MOVE_UP,2278.0,4Km5HrUvYTaSUfiSGPJeQR
16,2017-01-20,Greece,SAME_POSITION,2224.0,6mICuAdrwEjh6Y6lroV2Kg
17,2017-01-20,Greece,MOVE_DOWN,2224.0,5uCax9HTNlzGybIStD3vDh
18,2017-01-20,Greece,SAME_POSITION,2213.0,3EmmCZoqpWOTY1g2GBwJoR
19,2017-01-20,Greece,SAME_POSITION,2151.0,6fujklziTHa8uoM5OQSfIo
20,2017-01-20,Greece,SAME_POSITION,2077.0,1xznGGDReH1oQq0xzbwXa3
21,2017-01-20,Greece,MOVE_UP,2025.0,4pLwZjInHj3SimIyN9SnOz
22,2017-01-20,Greece,MOVE_UP,1786.0,1PSBzsahR2AKwLJgx8ehBj
23,2017-01-20,Greece,MOVE_DOWN,1767.0,4F7A0DXBrmUAkp32uenhZt
24,2017-01-20,Greece,MOVE_UP,1756.0,5hYTyyh2odQKphUbMqc5gN
25,2017-01-20,Greece,MOVE_DOWN,1729.0,1yNyoWWWikbLhwIGWjZuDW
26,2017-01-20,Greece,MOVE_UP,1696.0,04DwTuZ2VBdJCCC5TROn7L
27,2017-01-20,Greece,SAME_POSITION,1674.0,1CnPYaKxTVb4LWOtiGOm0m
28,2017-01-20,Greece,MOVE_DOWN,1658.0,4TZy1wLyHec06pwgFYDh1a
29,2017-01-20,Greece,MOVE_UP,1654.0,6DNtNfH8hXkqOX1sjqmI7p
30,2017-01-20,Greece,MOVE_DOWN,1637.0,6i0V12jOa3mr6uu4WYhUBr
31,2017-01-20,Greece,MOVE_DOWN,1567.0,4Hf7WnR761jpxPr5D46Bcd
32,2017-01-20,Greece,MOVE_UP,1558.0,3E2Zh20GDCR9B1EYjfXWyv
33,2017-01-20,Greece,MOVE_UP,1460.0,6HUnnBwYZqcED1eQztxMBN
34,2017-01-20,Greece,MOVE_DOWN,1458.0,4Q4jmPHwu0wrJvqrld0FQ6
35,2017-01-20,Greece,MOVE_DOWN,1457.0,6nxQdXa1uAL0rY72wPZu89
36,2017-01-20,Greece,MOVE_UP,1448.0,0QsvXIfqM0zZoerQfsI9lm
37,2017-01-20,Greece,MOVE_UP,1418.0,0prNGof3XqfTvNDxHonvdK
38,2017-01-20,Greece,MOVE_DOWN,1408.0,43jBqV3j3Xi1g6wO0bhIMd
39,2017-01-20,Greece,SAME_POSITION,1383.0,1cG0umU5TKStygKsPFZ9pY
40,2017-01-20,Greece,SAME_POSITION,1382.0,1a5Yu5L18qNxVhXx38njON
41,2017-01-20,Greece,MOVE_UP,1372.0,1FUViuNSldssMIawrOXF2i
42,2017-01-20,Greece,MOVE_UP,1367.0,1qOLh0tI7trd1zdDKxYZTe
43,2017-01-20,Greece,MOVE_UP,1360.0,1vvNmPOiUuyCbgWmtc6yfm
44,2017-01-20,Greece,MOVE_UP,1347.0,68EMU2RD1ECNeOeJ5qAXCV
45,2017-01-20,Greece,MOVE_DOWN,1329.0,2rizacJSyD9S1IQUxUxnsK
46,2017-01-20,Greece,MOVE_DOWN,1268.0,1D3ODoXHBLpdxolZRHWV1j
47,2017-01-20,Greece,MOVE_DOWN,1223.0,0hNduWmlWmEmuwEFcYvRu1
48,2017-01-20,Greece,MOVE_UP,1204.0,7xHWNBFm6ObGEQPaUxHuKO
49,2017-01-20,Greece,NEW_ENTRY,1191.0,40UroIGvsMPLPBYwH8rMNA
50,2017-01-20,Greece,SAME_POSITION,1183.0,0SGkqnVQo9KPytSri1H6cF
51,2017-01-20,Greece,MOVE_DOWN,1181.0,27SdWb2rFzO6GWiYDBTD9j
52,2017-01-20,Greece,MOVE_DOWN,1167.0,4h90qkbnW1Qq6pBhoPvwko
53,2017-01-20,Greece,MOVE_DOWN,1161.0,042x9bsUBWW2fJgJ6fUh61
54,2017-01-20,Greece,SAME_POSITION,1142.0,5OOkp4U9P9oL23maHFHL1h
55,2017-01-20,Greece,NEW_ENTRY,1116.0,0B8B8cVRFIG1yznoQe7c9s
56,2017-01-20,Greece,MOVE_DOWN,1081.0,4mU5iXHeLgbR94siF7p1sY
57,2017-01-20,Greece,NEW_ENTRY,1028.0,0Zx8khUcEfCFK2AEoIhC92
58,2017-01-20,Greece,NEW_ENTRY,1022.0,7zTx8ePYAmPFQuxP3xlXZn
59,2017-01-20,Greece,NEW_ENTRY,1016.0,3TRFq09DUgYj1mug6RRqJW
60,2017-01-20,Greece,NEW_ENTRY,1007.0,6fxVffaTuwjgEk5h9QyRjy
1,2017-01-21,Greece,SAME_POSITION,10874.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-21,Greece,SAME_POSITION,5468.0,5aAx2yezTd8zXrkmtKl66Z
3,2017-01-21,Greece,SAME_POSITION,4284.0,72jbDTw1piOOj770jWNeaG
4,2017-01-21,Greece,SAME_POSITION,4132.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-01-21,Greece,MOVE_UP,4026.0,3NdDpSvN911VPGivFlV5d0
6,2017-01-21,Greece,MOVE_DOWN,3949.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-21,Greece,MOVE_UP,3310.0,343YBumqHu19cGoGARUTsd
8,2017-01-21,Greece,MOVE_DOWN,3111.0,5GXAXm5YOmYT0kL5jHvYBt
9,2017-01-21,Greece,MOVE_UP,2946.0,4pdPtRcBmOSQDlJ3Fk945m
10,2017-01-21,Greece,SAME_POSITION,2913.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-21,Greece,SAME_POSITION,2829.0,7BKLCZ1jbUBVqRi2FVlTVw
12,2017-01-21,Greece,MOVE_DOWN,2674.0,78rIJddV4X0HkNAInEcYde
13,2017-01-21,Greece,MOVE_UP,2580.0,6b8Be6ljOzmkOmFslEb23P
14,2017-01-21,Greece,MOVE_UP,2574.0,4Km5HrUvYTaSUfiSGPJeQR
15,2017-01-21,Greece,MOVE_UP,2564.0,5uCax9HTNlzGybIStD3vDh
16,2017-01-21,Greece,MOVE_UP,2563.0,6fujklziTHa8uoM5OQSfIo
17,2017-01-21,Greece,MOVE_DOWN,2560.0,6mICuAdrwEjh6Y6lroV2Kg
18,2017-01-21,Greece,MOVE_UP,2452.0,1xznGGDReH1oQq0xzbwXa3
19,2017-01-21,Greece,MOVE_DOWN,2401.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-01-21,Greece,MOVE_DOWN,2380.0,58zsLZPvfflaiIbNWoA22O
21,2017-01-21,Greece,SAME_POSITION,2320.0,4pLwZjInHj3SimIyN9SnOz
22,2017-01-21,Greece,SAME_POSITION,2087.0,1PSBzsahR2AKwLJgx8ehBj
23,2017-01-21,Greece,MOVE_UP,1997.0,1yNyoWWWikbLhwIGWjZuDW
24,2017-01-21,Greece,SAME_POSITION,1985.0,5hYTyyh2odQKphUbMqc5gN
25,2017-01-21,Greece,MOVE_DOWN,1952.0,4F7A0DXBrmUAkp32uenhZt
26,2017-01-21,Greece,MOVE_UP,1950.0,4Hf7WnR761jpxPr5D46Bcd
27,2017-01-21,Greece,SAME_POSITION,1918.0,1CnPYaKxTVb4LWOtiGOm0m
28,2017-01-21,Greece,SAME_POSITION,1916.0,4TZy1wLyHec06pwgFYDh1a
29,2017-01-21,Greece,SAME_POSITION,1905.0,6DNtNfH8hXkqOX1sjqmI7p
30,2017-01-21,Greece,SAME_POSITION,1894.0,6i0V12jOa3mr6uu4WYhUBr
31,2017-01-21,Greece,MOVE_UP,1882.0,3E2Zh20GDCR9B1EYjfXWyv
32,2017-01-21,Greece,MOVE_DOWN,1851.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-01-21,Greece,MOVE_UP,1758.0,4Q4jmPHwu0wrJvqrld0FQ6
34,2017-01-21,Greece,MOVE_UP,1666.0,6nxQdXa1uAL0rY72wPZu89
35,2017-01-21,Greece,MOVE_DOWN,1659.0,6HUnnBwYZqcED1eQztxMBN
36,2017-01-21,Greece,MOVE_UP,1628.0,0prNGof3XqfTvNDxHonvdK
37,2017-01-21,Greece,MOVE_DOWN,1628.0,0QsvXIfqM0zZoerQfsI9lm
38,2017-01-21,Greece,SAME_POSITION,1608.0,43jBqV3j3Xi1g6wO0bhIMd
39,2017-01-21,Greece,MOVE_UP,1590.0,1FUViuNSldssMIawrOXF2i
40,2017-01-21,Greece,SAME_POSITION,1584.0,1a5Yu5L18qNxVhXx38njON
41,2017-01-21,Greece,MOVE_UP,1556.0,1qOLh0tI7trd1zdDKxYZTe
42,2017-01-21,Greece,MOVE_UP,1549.0,68EMU2RD1ECNeOeJ5qAXCV
43,2017-01-21,Greece,MOVE_DOWN,1442.0,1cG0umU5TKStygKsPFZ9pY
44,2017-01-21,Greece,MOVE_DOWN,1435.0,1vvNmPOiUuyCbgWmtc6yfm
45,2017-01-21,Greece,MOVE_UP,1425.0,1D3ODoXHBLpdxolZRHWV1j
46,2017-01-21,Greece,MOVE_DOWN,1369.0,2rizacJSyD9S1IQUxUxnsK
47,2017-01-21,Greece,MOVE_UP,1347.0,5OOkp4U9P9oL23maHFHL1h
48,2017-01-21,Greece,SAME_POSITION,1302.0,7xHWNBFm6ObGEQPaUxHuKO
49,2017-01-21,Greece,MOVE_DOWN,1298.0,0hNduWmlWmEmuwEFcYvRu1
50,2017-01-21,Greece,MOVE_UP,1294.0,27SdWb2rFzO6GWiYDBTD9j
51,2017-01-21,Greece,MOVE_DOWN,1272.0,0SGkqnVQo9KPytSri1H6cF
52,2017-01-21,Greece,MOVE_DOWN,1228.0,40UroIGvsMPLPBYwH8rMNA
53,2017-01-21,Greece,MOVE_DOWN,1226.0,4h90qkbnW1Qq6pBhoPvwko
