rank,date,region,trend,streams,track_id
83,2020-04-22,Mexico,MOVE_UP,121622.0,0x1k6gSTSxaLxe0F2IThaX
84,2020-04-22,Mexico,MOVE_DOWN,121067.0,74j34STf8L6uADnTN69ohv
85,2020-04-22,Mexico,MOVE_UP,121034.0,25ZAibhr3bdlMCLmubZDVt
86,2020-04-22,Mexico,MOVE_DOWN,120382.0,2rRJrJEo19S2J82BDsQ3F7
87,2020-04-22,Mexico,MOVE_DOWN,120345.0,21jGcNKet2qwijlDFuPiPb
88,2020-04-22,Mexico,MOVE_UP,119571.0,1syf62zw48zu4FrPwMtDHk
89,2020-04-22,Mexico,MOVE_UP,118974.0,4qArKIA7dnmdushoBlkV94
90,2020-04-22,Mexico,MOVE_UP,118604.0,56f5qnyAlZdlz8wrUDA50h
91,2020-04-22,Mexico,MOVE_DOWN,118495.0,5jW3rF4URMdK7tO2xjS5EI
92,2020-04-22,Mexico,MOVE_UP,118311.0,464uJVLmr0fDJGXOnciaDe
93,2020-04-22,Mexico,MOVE_DOWN,117876.0,696DnlkuDOXcMAnKlTgXXK
94,2020-04-22,Mexico,MOVE_DOWN,117206.0,7BwEomcUntwQkSWf3U0Yxl
95,2020-04-22,Mexico,MOVE_DOWN,117101.0,2qG5sZ7Si6sdK74qLxedYM
96,2020-04-22,Mexico,MOVE_UP,113655.0,2UypFzxfaYgMUnQX2k4qtj
97,2020-04-22,Mexico,MOVE_UP,112866.0,1Ej96GIBCTvgH7tNX1r3qr
98,2020-04-22,Mexico,MOVE_UP,111805.0,4ggabbjjuHrG06SsYnqvEs
99,2020-04-22,Mexico,SAME_POSITION,111703.0,6RyaV7owmVU6fzEPE17sF1
100,2020-04-22,Mexico,MOVE_UP,111654.0,6jrK6Y8d9tvjAjurI4W99u
101,2020-04-22,Mexico,MOVE_UP,110073.0,16wAOAZ2OkqoIDN7TpChjR
102,2020-04-22,Mexico,MOVE_DOWN,109590.0,1q1sjzJpUYEkTbA9Uz0qrU
103,2020-04-22,Mexico,MOVE_DOWN,108383.0,57Ba26w9eoXx8BBUNgRNLV
104,2020-04-22,Mexico,MOVE_UP,108096.0,2GTCK8zYHwkcu0i0jtKjFz
105,2020-04-22,Mexico,MOVE_UP,107976.0,4YqCBC4FwzGXuhixt5cgmm
106,2020-04-22,Mexico,MOVE_DOWN,107773.0,6Y4PDQv4XjYjHLeLmvyOt0
107,2020-04-22,Mexico,MOVE_UP,107642.0,3HTbI3yUJQw3fP0Po8qLcD
108,2020-04-22,Mexico,SAME_POSITION,107380.0,70w1mwTod6NgCNV6e7ZlIQ
109,2020-04-22,Mexico,MOVE_DOWN,107206.0,6F9yAYUaNbUhdlQyt5uZ3b
110,2020-04-22,Mexico,MOVE_UP,107083.0,0zRc5cHuMrulujN8t1XbYE
111,2020-04-22,Mexico,MOVE_UP,106970.0,3jjujdWJ72nww5eGnfs2E7
112,2020-04-22,Mexico,MOVE_DOWN,106763.0,5XR1WyZ0uOSHRNhP85QxT4
113,2020-04-22,Mexico,MOVE_DOWN,106471.0,2Fxmhks0bxGSBdJ92vM42m
114,2020-04-22,Mexico,MOVE_DOWN,106439.0,4UiaP0wBuy9N9voD91OZOg
115,2020-04-22,Mexico,MOVE_DOWN,106412.0,7sOfmPd18RWp3FoCzpa7Kw
116,2020-04-22,Mexico,MOVE_DOWN,106149.0,35wvL50xvKpCHEJPxLOLPI
117,2020-04-22,Mexico,MOVE_DOWN,105969.0,7LH2UUuyMHt7035PLZQ8wx
118,2020-04-22,Mexico,MOVE_UP,104536.0,5J7teKIJGtqVypgYI6sqXj
119,2020-04-22,Mexico,MOVE_DOWN,104194.0,1ndyl3wJCFs872XZ3ztPk6
120,2020-04-22,Mexico,MOVE_UP,103776.0,3K6noLeoPTQJ5jUErC8jT5
121,2020-04-22,Mexico,MOVE_UP,99845.0,7MmrcXVA7A5zZ2CbDuGHNa
122,2020-04-22,Mexico,MOVE_UP,99616.0,6ifUES3keWjwXgae8pXI3o
123,2020-04-22,Mexico,MOVE_UP,98763.0,4lMOQR1rRW5hJgJXOtKraL
124,2020-04-22,Mexico,MOVE_UP,97877.0,45sVRPegWSGpIcsrDoaaCY
125,2020-04-22,Mexico,MOVE_UP,97124.0,4GGwM2Krtlx9G9ii1RaEOx
126,2020-04-22,Mexico,MOVE_UP,97056.0,6VuUMo1TusnqBxLTnr3hOI
127,2020-04-22,Mexico,MOVE_UP,96013.0,7g8YaUQABMal0zWe7a2ijz
128,2020-04-22,Mexico,MOVE_UP,95942.0,1GBLO0NFODuL31A5fgw0uR
129,2020-04-22,Mexico,MOVE_UP,95913.0,5G8a9zruEYp0QbU1lEcMcY
130,2020-04-22,Mexico,MOVE_DOWN,95814.0,0RDgqtvOHLwcI6yz9bjsZV
131,2020-04-22,Mexico,MOVE_UP,95309.0,0tKl8ZVM6xJkhznvJAS3Nq
132,2020-04-22,Mexico,MOVE_DOWN,95217.0,4NUt1fcnO9aQAELBgXq3Kr
133,2020-04-22,Mexico,MOVE_UP,94945.0,2p8IUWQDrpjuFltbdgLOag
134,2020-04-22,Mexico,MOVE_UP,94776.0,5iwz1NiezX7WWjnCgY5TH4
135,2020-04-22,Mexico,MOVE_DOWN,94760.0,6WkJ2OK163XXS2oARUC9JM
136,2020-04-22,Mexico,MOVE_DOWN,94217.0,59s0s39NFWScuHDbHytI14
137,2020-04-22,Mexico,MOVE_DOWN,94032.0,7BwxbmYFy0l3ROHDjV2c14
138,2020-04-22,Mexico,MOVE_DOWN,93889.0,3SqvR3HYLlCTYzbDXJ52OC
139,2020-04-22,Mexico,MOVE_DOWN,93881.0,0RiRZpuVRbi7oqRdSMwhQY
140,2020-04-22,Mexico,MOVE_UP,93482.0,4bTZeO72FwMa6wKOiqoynL
141,2020-04-22,Mexico,MOVE_UP,93367.0,2b8fOow8UzyDFAE27YhOZM
142,2020-04-22,Mexico,MOVE_DOWN,93250.0,1CaBwYdWhxUeE4j3w0WqbL
143,2020-04-22,Mexico,MOVE_UP,91143.0,7qEHsqek33rTcFNT9PFqLf
144,2020-04-22,Mexico,MOVE_UP,90681.0,0pqnGHJpmpxLKifKRmU6WP
145,2020-04-22,Mexico,MOVE_UP,89251.0,63USmok1OioBzKuWGW9wAg
146,2020-04-22,Mexico,MOVE_UP,88669.0,4NqQaovM14WR2hNPMFxgjb
147,2020-04-22,Mexico,MOVE_UP,88264.0,3qM0vBxIe4VUbK0Z0smuVP
148,2020-04-22,Mexico,MOVE_UP,88126.0,5NCBP3ivrIDcHEtzHSW3k0
149,2020-04-22,Mexico,MOVE_UP,88003.0,3mV5TTtHnXUeOzRkyFKsVl
150,2020-04-22,Mexico,MOVE_UP,87408.0,3dkEwOKhFselY2m22Nj2vi
151,2020-04-22,Mexico,MOVE_UP,87047.0,2xxq5LXFBFyawPChsOOWVu
152,2020-04-22,Mexico,MOVE_DOWN,86742.0,7wqqITYuu4S9YqVZMlT7OH
153,2020-04-22,Mexico,MOVE_UP,86741.0,132ALUzVLmqYB4UsBj5qD6
154,2020-04-22,Mexico,MOVE_UP,86330.0,5w9c2J52mkdntKOmRLeM2m
155,2020-04-22,Mexico,MOVE_UP,86071.0,6K5BsR04ijf3FHNzjbaagD
156,2020-04-22,Mexico,MOVE_UP,85965.0,7hynhxDoDpgMIV12JuVtNa
157,2020-04-22,Mexico,MOVE_UP,85912.0,1LIqNVhaIgxXUt2eVoIQJ3
158,2020-04-22,Mexico,MOVE_UP,85340.0,1l77YWrGUp3qX3NS1rz7lq
159,2020-04-22,Mexico,MOVE_UP,84930.0,6Pur3hWy6Nzc27ilmsp5HA
160,2020-04-22,Mexico,MOVE_DOWN,84509.0,4saHEjXw7O1NXJOzBkUKKG
161,2020-04-22,Mexico,MOVE_DOWN,84269.0,2w1rq80FIrbxeJy9WYURxw
162,2020-04-22,Mexico,MOVE_DOWN,84239.0,53v2u51nq3CxiKUNphRzP1
163,2020-04-22,Mexico,MOVE_DOWN,84060.0,6gm12xlADJwiBbHIKBXzGW
164,2020-04-22,Mexico,MOVE_DOWN,83859.0,4X1fQMrCbBLSkZKPvhO1Kj
165,2020-04-22,Mexico,MOVE_UP,83850.0,4prmUBle7TtAeeUgCnsc3Z
166,2020-04-22,Mexico,MOVE_UP,83786.0,63bmZnBN1CiJ9sA4qTEe8y
167,2020-04-22,Mexico,MOVE_UP,83665.0,4vCAzANUWDE24URV6wQ4ra
168,2020-04-22,Mexico,MOVE_UP,83569.0,78qd8dvwea0Gosb6Fe6j3k
169,2020-04-22,Mexico,MOVE_DOWN,83098.0,7CHi4DtfK4heMlQaudCuHK
170,2020-04-22,Mexico,MOVE_DOWN,83082.0,6aommJFM8i3iT4inKuDSXh
171,2020-04-22,Mexico,MOVE_DOWN,82902.0,6vPAmoERUMRoTZaCCSWQ12
172,2020-04-22,Mexico,MOVE_DOWN,82806.0,2alc8VZAzDgdAsL2QMk3hu
173,2020-04-22,Mexico,MOVE_DOWN,82600.0,6JpA44skFrcFKWuVWD01Mk
174,2020-04-22,Mexico,MOVE_DOWN,82538.0,61EYS0IsjrEEfaIKdayWpO
175,2020-04-22,Mexico,MOVE_UP,82380.0,7BlBVFwvbWvcwNcUarQmjk
176,2020-04-22,Mexico,MOVE_UP,81234.0,4XC7YfQYxDuUa7I287yeWw
177,2020-04-22,Mexico,NEW_ENTRY,81077.0,2xLMifQCjDGFmkHkpNLD9h
178,2020-04-22,Mexico,MOVE_DOWN,80538.0,6WYB1odDfMPVMyp1QxFInT
179,2020-04-22,Mexico,MOVE_DOWN,79750.0,6xZ4Q2k2ompmDppyeESIY8
180,2020-04-22,Mexico,MOVE_DOWN,79482.0,1V8XneTrX6kKeoxYbk4x6h
181,2020-04-22,Mexico,MOVE_UP,79475.0,0UQwlF2pRkr1lMN6kNNUj3
182,2020-04-22,Mexico,MOVE_UP,78836.0,6ZUBqOrjrdmkP4eLQLBeaq
183,2020-04-22,Mexico,MOVE_DOWN,78755.0,1lKI9y1DL6QnYTZguVmACX
184,2020-04-22,Mexico,MOVE_DOWN,78458.0,2w8SKQCnT2YQK1qCqKl2uW
185,2020-04-22,Mexico,MOVE_DOWN,78373.0,5kqNIqFjijuzvVLhuY9B8j
186,2020-04-22,Mexico,MOVE_DOWN,78151.0,2pWOMNQJW3g2zmGjP0Vkb0
187,2020-04-22,Mexico,MOVE_DOWN,77662.0,3ZCTVFBt2Brf31RLEnCkWJ
188,2020-04-22,Mexico,MOVE_UP,77513.0,2vrpcQNg6itmgVZWsNjWe0
189,2020-04-22,Mexico,SAME_POSITION,77279.0,48yFrzTcnTCklWL9PRVZJj
190,2020-04-22,Mexico,MOVE_UP,77211.0,62aP9fBQKYKxi7PDXwcUAS
191,2020-04-22,Mexico,MOVE_UP,77021.0,1yTJg3lyUPmwbnve82twH5
192,2020-04-22,Mexico,MOVE_UP,75814.0,34ZngZgo8xicbt1EE8Ob8Z
193,2020-04-22,Mexico,NEW_ENTRY,75152.0,1tpbAGsGpZee5jDHMcLrUJ
194,2020-04-22,Mexico,MOVE_UP,74831.0,7K2JfvcKhIMwOndE6QBodf
195,2020-04-22,Mexico,NEW_ENTRY,74731.0,4zpw2XwVLml02gTUVtlGY4
196,2020-04-22,Mexico,NEW_ENTRY,74681.0,6ocbgoVGwYJhOv1GgI9NsF
197,2020-04-22,Mexico,MOVE_DOWN,74617.0,5vdp5UmvTsnMEMESIF2Ym7
198,2020-04-22,Mexico,MOVE_DOWN,74517.0,4umIPjkehX1r7uhmGvXiSV
199,2020-04-22,Mexico,NEW_ENTRY,74485.0,2G74yhtIMW8tJY5I83dS4Z
200,2020-04-22,Mexico,MOVE_DOWN,74274.0,4u7EnebtmKWzUH433cf5Qv
1,2020-04-23,Mexico,SAME_POSITION,644624.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-23,Mexico,MOVE_UP,604017.0,0jT8Nl0shPS8115is0wD2Q
3,2020-04-23,Mexico,MOVE_DOWN,565285.0,0SqqAgdovOE24BzxIClpjw
4,2020-04-23,Mexico,SAME_POSITION,517126.0,380HmhwTE2NJgawn1NwkXi
5,2020-04-23,Mexico,SAME_POSITION,490574.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-04-23,Mexico,SAME_POSITION,436284.0,41wtwzCZkXwpnakmwJ239F
7,2020-04-23,Mexico,SAME_POSITION,413339.0,7k4t7uLgtOxPwTpFmtJNTY
8,2020-04-23,Mexico,SAME_POSITION,400085.0,35KmOEIUqAGn02t7n4qaIr
9,2020-04-23,Mexico,SAME_POSITION,390268.0,7na7Bk98usp84FaOJFPv3d
10,2020-04-23,Mexico,MOVE_UP,377869.0,5m3jpKkgkfoMcym1qjToFg
11,2020-04-23,Mexico,MOVE_DOWN,374454.0,6NfrH0ANGmgBXyxgV2PeXt
12,2020-04-23,Mexico,MOVE_DOWN,368604.0,38RIEav39FGi86jppxO0du
13,2020-04-23,Mexico,SAME_POSITION,354987.0,3PfIrDoz19wz7qK7tYeu62
14,2020-04-23,Mexico,SAME_POSITION,349783.0,6zEgnpM0qYmHLDnh8WPejL
15,2020-04-23,Mexico,SAME_POSITION,334877.0,7sQKy5vlPQllr0k9IjYJv3
16,2020-04-23,Mexico,SAME_POSITION,316890.0,5Xitt5a5uLQ1QtYdFxmi9e
17,2020-04-23,Mexico,SAME_POSITION,314290.0,3JHpk0DOTOzyh0777JFAky
18,2020-04-23,Mexico,SAME_POSITION,304408.0,017PF4Q3l4DBUiWoXk4OWT
19,2020-04-23,Mexico,SAME_POSITION,298442.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-04-23,Mexico,MOVE_UP,297982.0,7eJMfftS33KTjuF7lTsMCx
21,2020-04-23,Mexico,MOVE_UP,288288.0,2lCkncy6bIB0LTMT7kvrD1
22,2020-04-23,Mexico,MOVE_DOWN,287973.0,2n7ohqg1s68ToAHh4u9mcW
23,2020-04-23,Mexico,MOVE_DOWN,285781.0,69vlMrzHwATKzupwNcUPyK
24,2020-04-23,Mexico,MOVE_UP,274291.0,1yXOIdoYQiLMDzx9UHwD29
25,2020-04-23,Mexico,MOVE_DOWN,273144.0,5stPVcRqb4qixbafP9e8lt
26,2020-04-23,Mexico,MOVE_DOWN,267651.0,3Dv1eDb0MEgF93GpLXlucZ
27,2020-04-23,Mexico,SAME_POSITION,252835.0,1cVlW9WQiGlFdWUXFdFZGh
28,2020-04-23,Mexico,MOVE_UP,251525.0,0pgj4EzB1XRqgZemoMNG5D
29,2020-04-23,Mexico,MOVE_DOWN,250964.0,0fea68AdmYNygeTGI4RC18
30,2020-04-23,Mexico,MOVE_DOWN,247625.0,4R8BJggjosTswLxtkw8V7P
31,2020-04-23,Mexico,MOVE_UP,243505.0,24Yi9hE78yPEbZ4kxyoXAI
32,2020-04-23,Mexico,MOVE_DOWN,241106.0,63Zaf8Rci6eOUPqDQ4fUFx
33,2020-04-23,Mexico,MOVE_DOWN,239861.0,4r9jkMEnArtWGH2rL2FZl0
34,2020-04-23,Mexico,SAME_POSITION,239057.0,50ZC4PM7hywH27RcCfViau
35,2020-04-23,Mexico,MOVE_DOWN,227564.0,5pXy29xzxR3aTB0SYRI590
36,2020-04-23,Mexico,MOVE_UP,224373.0,2hsA9YWuF3C9Gosi4dpjJN
37,2020-04-23,Mexico,MOVE_DOWN,223601.0,6mAN61JH0dzyZpWslS11jy
38,2020-04-23,Mexico,SAME_POSITION,210382.0,1Ol5LmdNDNpFu1oNwfgkux
39,2020-04-23,Mexico,MOVE_UP,208694.0,3iQOfefMGDVDwo8dZoco8T
40,2020-04-23,Mexico,MOVE_DOWN,204714.0,2TH65lNHgvLxCKXM3apjxI
41,2020-04-23,Mexico,SAME_POSITION,195900.0,7jYZU1CIruZU3puB5tiYiW
42,2020-04-23,Mexico,MOVE_UP,188755.0,6cy3ki60hLwimwIje7tALf
43,2020-04-23,Mexico,MOVE_DOWN,188340.0,4Pu0a2TuHOYtI4CCE3HEXI
44,2020-04-23,Mexico,SAME_POSITION,186092.0,5aJ1M43pinROpwaPnO8KRj
45,2020-04-23,Mexico,MOVE_UP,185299.0,4nK5YrxbMGZstTLbvj6Gxw
46,2020-04-23,Mexico,MOVE_UP,184754.0,2tnVG71enUj33Ic2nFN6kZ
47,2020-04-23,Mexico,MOVE_DOWN,183842.0,2QwMXe5zbqymDZGYsMDVqZ
48,2020-04-23,Mexico,MOVE_DOWN,178800.0,6vruVVMkk7YGKzkuIrtOWz
49,2020-04-23,Mexico,MOVE_DOWN,177513.0,2ksOAxtIxY8yElEWw8RhgK
50,2020-04-23,Mexico,MOVE_DOWN,172513.0,1qfoq1qvZT7VwDVeekCJ97
51,2020-04-23,Mexico,MOVE_UP,168149.0,56Ta1O7Jxxpjnc6cWdDKUo
52,2020-04-23,Mexico,MOVE_DOWN,167858.0,1s59X35jDULAyOGmBuTAnd
53,2020-04-23,Mexico,MOVE_UP,154935.0,3AzjcOeAmA57TIOr9zF1ZW
54,2020-04-23,Mexico,MOVE_DOWN,154865.0,75pQqzwgCjUOSSy5CpmAjy
55,2020-04-23,Mexico,MOVE_UP,152757.0,4VgYtXCVJ7IbWAZ5ryfvEQ
56,2020-04-23,Mexico,SAME_POSITION,151551.0,6fNJm8sYmCBbmkKpKgTReA
57,2020-04-23,Mexico,MOVE_UP,150685.0,5eEQCfq7MXQr6aHLNRUZLs
58,2020-04-23,Mexico,MOVE_DOWN,149373.0,5Id5B3dxJZhPcV9GzgYZZe
59,2020-04-23,Mexico,MOVE_UP,149255.0,0fehAJVm4Yk9a1jlKi1B0q
60,2020-04-23,Mexico,MOVE_DOWN,148800.0,0A37XY67wSdGqkGjtfW6aV
61,2020-04-23,Mexico,MOVE_DOWN,144706.0,7hbk4BaF66O09R1gq0bKwj
62,2020-04-23,Mexico,SAME_POSITION,140168.0,2D9itdl85AQVNpTfrxvUGj
63,2020-04-23,Mexico,SAME_POSITION,139022.0,0akyEssGRVHstqCSWXusJL
64,2020-04-23,Mexico,SAME_POSITION,138116.0,127QTOFJsJQp5LbJbu3A1y
65,2020-04-23,Mexico,MOVE_UP,136174.0,4SJHHpKhcuXwDsCsPqshXj
66,2020-04-23,Mexico,MOVE_DOWN,136060.0,4z6wo6PJG4Fve45OXK6D9m
67,2020-04-23,Mexico,MOVE_UP,133988.0,4j4w4CXm6BSr0s25wAWrrX
68,2020-04-23,Mexico,MOVE_UP,133200.0,113PlnpZbHd3WIqeYjhZWv
69,2020-04-23,Mexico,MOVE_UP,133139.0,1E7RHPXA9sZ30qfms18J7J
70,2020-04-23,Mexico,SAME_POSITION,132768.0,7KbF6AdprOXEEHlsq11Z6d
71,2020-04-23,Mexico,MOVE_UP,131528.0,5Xhqh4lwJPtMUTsdBztN1a
72,2020-04-23,Mexico,MOVE_UP,131151.0,3a29UVSEIj6x3YcfKs2rdi
73,2020-04-23,Mexico,MOVE_DOWN,130636.0,2yFQXRSMJgaixzpP6gn8jr
74,2020-04-23,Mexico,MOVE_DOWN,129857.0,7szuecWAPwGoV1e5vGu8tl
75,2020-04-23,Mexico,MOVE_DOWN,128571.0,4t9a07PAghtQMRAIP9FQ7Z
76,2020-04-23,Mexico,MOVE_DOWN,127384.0,0nbXyq5TXYPCO7pr3N8S4I
77,2020-04-23,Mexico,MOVE_DOWN,126041.0,059bcIhyc2SBwm6sw2AZzd
78,2020-04-23,Mexico,MOVE_UP,125395.0,0x1k6gSTSxaLxe0F2IThaX
79,2020-04-23,Mexico,MOVE_UP,125030.0,21bfgzz92T3L96IsFn8Kvy
80,2020-04-23,Mexico,MOVE_DOWN,124718.0,2MeEuwplwbbjZ7hxRI6viw
81,2020-04-23,Mexico,MOVE_DOWN,124115.0,1uKjQoh8JZj9ryuYRhpd7E
82,2020-04-23,Mexico,MOVE_DOWN,123754.0,3jbT1Y5MoPwEIpZndDDwVq
83,2020-04-23,Mexico,MOVE_UP,123716.0,74j34STf8L6uADnTN69ohv
84,2020-04-23,Mexico,MOVE_DOWN,123508.0,6v3KW9xbzN5yKLt9YKDYA2
85,2020-04-23,Mexico,MOVE_UP,121618.0,21jGcNKet2qwijlDFuPiPb
86,2020-04-23,Mexico,MOVE_UP,120772.0,696DnlkuDOXcMAnKlTgXXK
87,2020-04-23,Mexico,MOVE_DOWN,120435.0,25ZAibhr3bdlMCLmubZDVt
88,2020-04-23,Mexico,MOVE_UP,119593.0,4qArKIA7dnmdushoBlkV94
89,2020-04-23,Mexico,MOVE_UP,119297.0,7BwEomcUntwQkSWf3U0Yxl
90,2020-04-23,Mexico,MOVE_DOWN,119097.0,1syf62zw48zu4FrPwMtDHk
91,2020-04-23,Mexico,MOVE_DOWN,119047.0,2rRJrJEo19S2J82BDsQ3F7
92,2020-04-23,Mexico,MOVE_DOWN,118114.0,56f5qnyAlZdlz8wrUDA50h
93,2020-04-23,Mexico,MOVE_DOWN,118102.0,464uJVLmr0fDJGXOnciaDe
94,2020-04-23,Mexico,MOVE_DOWN,118035.0,5jW3rF4URMdK7tO2xjS5EI
95,2020-04-23,Mexico,SAME_POSITION,116841.0,2qG5sZ7Si6sdK74qLxedYM
96,2020-04-23,Mexico,SAME_POSITION,112697.0,2UypFzxfaYgMUnQX2k4qtj
97,2020-04-23,Mexico,MOVE_UP,111525.0,2GTCK8zYHwkcu0i0jtKjFz
98,2020-04-23,Mexico,MOVE_UP,111455.0,6RyaV7owmVU6fzEPE17sF1
99,2020-04-23,Mexico,MOVE_DOWN,110896.0,4ggabbjjuHrG06SsYnqvEs
100,2020-04-23,Mexico,MOVE_DOWN,110835.0,1Ej96GIBCTvgH7tNX1r3qr
101,2020-04-23,Mexico,MOVE_UP,110663.0,1q1sjzJpUYEkTbA9Uz0qrU
102,2020-04-23,Mexico,MOVE_UP,110263.0,3jjujdWJ72nww5eGnfs2E7
103,2020-04-23,Mexico,MOVE_DOWN,109944.0,6jrK6Y8d9tvjAjurI4W99u
104,2020-04-23,Mexico,MOVE_UP,109897.0,4YqCBC4FwzGXuhixt5cgmm
105,2020-04-23,Mexico,MOVE_UP,109643.0,0zRc5cHuMrulujN8t1XbYE
106,2020-04-23,Mexico,MOVE_UP,109433.0,4UiaP0wBuy9N9voD91OZOg
107,2020-04-23,Mexico,MOVE_DOWN,109035.0,6Y4PDQv4XjYjHLeLmvyOt0
108,2020-04-23,Mexico,SAME_POSITION,108736.0,70w1mwTod6NgCNV6e7ZlIQ
109,2020-04-23,Mexico,MOVE_DOWN,108384.0,16wAOAZ2OkqoIDN7TpChjR
110,2020-04-23,Mexico,MOVE_DOWN,108123.0,57Ba26w9eoXx8BBUNgRNLV
111,2020-04-23,Mexico,MOVE_UP,107829.0,5XR1WyZ0uOSHRNhP85QxT4
112,2020-04-23,Mexico,MOVE_UP,106877.0,2Fxmhks0bxGSBdJ92vM42m
113,2020-04-23,Mexico,MOVE_DOWN,106834.0,3HTbI3yUJQw3fP0Po8qLcD
114,2020-04-23,Mexico,MOVE_UP,106568.0,1ndyl3wJCFs872XZ3ztPk6
115,2020-04-23,Mexico,MOVE_UP,106148.0,7LH2UUuyMHt7035PLZQ8wx
116,2020-04-23,Mexico,MOVE_DOWN,105865.0,7sOfmPd18RWp3FoCzpa7Kw
117,2020-04-23,Mexico,MOVE_DOWN,105186.0,35wvL50xvKpCHEJPxLOLPI
118,2020-04-23,Mexico,SAME_POSITION,103405.0,5J7teKIJGtqVypgYI6sqXj
119,2020-04-23,Mexico,MOVE_UP,102650.0,3K6noLeoPTQJ5jUErC8jT5
120,2020-04-23,Mexico,MOVE_UP,102232.0,6ifUES3keWjwXgae8pXI3o
121,2020-04-23,Mexico,MOVE_DOWN,102141.0,6F9yAYUaNbUhdlQyt5uZ3b
122,2020-04-23,Mexico,MOVE_DOWN,100616.0,7MmrcXVA7A5zZ2CbDuGHNa
123,2020-04-23,Mexico,MOVE_UP,99191.0,4NUt1fcnO9aQAELBgXq3Kr
124,2020-04-23,Mexico,MOVE_UP,99102.0,2xLMifQCjDGFmkHkpNLD9h
125,2020-04-23,Mexico,MOVE_UP,99090.0,6VuUMo1TusnqBxLTnr3hOI
126,2020-04-23,Mexico,MOVE_UP,98756.0,5iwz1NiezX7WWjnCgY5TH4
127,2020-04-23,Mexico,MOVE_DOWN,97835.0,4lMOQR1rRW5hJgJXOtKraL
128,2020-04-23,Mexico,SAME_POSITION,97724.0,1GBLO0NFODuL31A5fgw0uR
129,2020-04-23,Mexico,MOVE_DOWN,97115.0,4GGwM2Krtlx9G9ii1RaEOx
130,2020-04-23,Mexico,MOVE_UP,96546.0,6WkJ2OK163XXS2oARUC9JM
131,2020-04-23,Mexico,MOVE_DOWN,96458.0,0RDgqtvOHLwcI6yz9bjsZV
132,2020-04-23,Mexico,MOVE_DOWN,95898.0,5G8a9zruEYp0QbU1lEcMcY
133,2020-04-23,Mexico,MOVE_DOWN,95673.0,0tKl8ZVM6xJkhznvJAS3Nq
134,2020-04-23,Mexico,MOVE_DOWN,95594.0,7g8YaUQABMal0zWe7a2ijz
135,2020-04-23,Mexico,MOVE_UP,95154.0,1CaBwYdWhxUeE4j3w0WqbL
136,2020-04-23,Mexico,SAME_POSITION,94412.0,59s0s39NFWScuHDbHytI14
137,2020-04-23,Mexico,MOVE_DOWN,94030.0,45sVRPegWSGpIcsrDoaaCY
138,2020-04-23,Mexico,SAME_POSITION,93484.0,3SqvR3HYLlCTYzbDXJ52OC
139,2020-04-23,Mexico,MOVE_UP,93452.0,4bTZeO72FwMa6wKOiqoynL
140,2020-04-23,Mexico,MOVE_DOWN,92930.0,0RiRZpuVRbi7oqRdSMwhQY
141,2020-04-23,Mexico,SAME_POSITION,92922.0,2b8fOow8UzyDFAE27YhOZM
142,2020-04-23,Mexico,MOVE_DOWN,91907.0,2p8IUWQDrpjuFltbdgLOag
143,2020-04-23,Mexico,MOVE_UP,91258.0,0pqnGHJpmpxLKifKRmU6WP
144,2020-04-23,Mexico,MOVE_DOWN,90832.0,7qEHsqek33rTcFNT9PFqLf
145,2020-04-23,Mexico,MOVE_UP,89916.0,3dkEwOKhFselY2m22Nj2vi
146,2020-04-23,Mexico,MOVE_DOWN,89182.0,63USmok1OioBzKuWGW9wAg
147,2020-04-23,Mexico,MOVE_UP,88631.0,6Pur3hWy6Nzc27ilmsp5HA
148,2020-04-23,Mexico,MOVE_UP,88589.0,3mV5TTtHnXUeOzRkyFKsVl
149,2020-04-23,Mexico,MOVE_DOWN,88193.0,4NqQaovM14WR2hNPMFxgjb
150,2020-04-23,Mexico,MOVE_DOWN,87944.0,3qM0vBxIe4VUbK0Z0smuVP
151,2020-04-23,Mexico,MOVE_UP,87719.0,7BlBVFwvbWvcwNcUarQmjk
152,2020-04-23,Mexico,MOVE_UP,87641.0,132ALUzVLmqYB4UsBj5qD6
153,2020-04-23,Mexico,MOVE_DOWN,87633.0,5NCBP3ivrIDcHEtzHSW3k0
154,2020-04-23,Mexico,MOVE_DOWN,86741.0,7BwxbmYFy0l3ROHDjV2c14
155,2020-04-23,Mexico,MOVE_DOWN,86591.0,5w9c2J52mkdntKOmRLeM2m
156,2020-04-23,Mexico,MOVE_UP,86504.0,1LIqNVhaIgxXUt2eVoIQJ3
157,2020-04-23,Mexico,MOVE_DOWN,86405.0,2xxq5LXFBFyawPChsOOWVu
158,2020-04-23,Mexico,MOVE_UP,86109.0,6aommJFM8i3iT4inKuDSXh
159,2020-04-23,Mexico,MOVE_DOWN,85817.0,7hynhxDoDpgMIV12JuVtNa
160,2020-04-23,Mexico,MOVE_UP,85750.0,4XC7YfQYxDuUa7I287yeWw
161,2020-04-23,Mexico,MOVE_DOWN,85586.0,7wqqITYuu4S9YqVZMlT7OH
162,2020-04-23,Mexico,MOVE_DOWN,85141.0,1l77YWrGUp3qX3NS1rz7lq
