rank,date,region,trend,streams,track_id
179,2020-05-27,Canada,MOVE_DOWN,31054.0,3s4mrPrEFFPF0LmAfutW0n
180,2020-05-27,Canada,NEW_ENTRY,31049.0,2VujCKUrWKvV78kASoXM0n
181,2020-05-27,Canada,MOVE_UP,31020.0,7yq4Qj7cqayVTp3FF9CWbm
182,2020-05-27,Canada,NEW_ENTRY,31005.0,5RsKelNxucrDxgMbZ3vd3W
183,2020-05-27,Canada,MOVE_DOWN,30890.0,4l0Mvzj72xxOpRrp6h8nHi
184,2020-05-27,Canada,SAME_POSITION,30853.0,7dt6x5M1jzdTEt8oCbisTK
185,2020-05-27,Canada,MOVE_UP,30837.0,7GX5flRQZVHRAGd6B4TmDO
186,2020-05-27,Canada,MOVE_UP,30833.0,1ZMiCix7XSAbfAJlEZWMCp
187,2020-05-27,Canada,MOVE_UP,30745.0,76nqCfJOcFFWBJN32PAksn
188,2020-05-27,Canada,MOVE_DOWN,30548.0,6WI33r2QRxyxttn3KH0XkC
189,2020-05-27,Canada,MOVE_DOWN,30518.0,7eBqSVxrzQZtK2mmgRG6lC
190,2020-05-27,Canada,MOVE_UP,30505.0,78QR3Wp35dqAhFEc2qAGjE
191,2020-05-27,Canada,MOVE_DOWN,30482.0,740kQ8xwSGloumdiKR5Cwz
192,2020-05-27,Canada,MOVE_DOWN,30466.0,0RLLvYBopDwooCyvnTwgYu
193,2020-05-27,Canada,MOVE_DOWN,30376.0,733c1CWmIGymoQXdp7Us88
194,2020-05-27,Canada,NEW_ENTRY,30374.0,4Zjdzxx0dsavsr7Ehr8fGE
195,2020-05-27,Canada,MOVE_DOWN,30372.0,4VXIryQMWpIdGgYR4TrjT1
196,2020-05-27,Canada,MOVE_DOWN,30330.0,4vUmTMuQqjdnvlZmAH61Qk
197,2020-05-27,Canada,MOVE_DOWN,30285.0,0tgVpDi06FyKpA1z0VMD4v
198,2020-05-27,Canada,MOVE_DOWN,30174.0,2oejEp50ZzPuQTQ6v54Evp
199,2020-05-27,Canada,MOVE_DOWN,30080.0,2UrPiYObE8itBR1U44Zu3A
200,2020-05-27,Canada,MOVE_DOWN,30078.0,2ajzBr7vwHTEBeqDzcsNRC
1,2020-05-28,Canada,SAME_POSITION,256170.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-05-28,Canada,SAME_POSITION,202756.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-28,Canada,SAME_POSITION,185389.0,24ySl2hOPGCDcxBxFIqWBu
4,2020-05-28,Canada,SAME_POSITION,165987.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-28,Canada,SAME_POSITION,158697.0,39Yp9wwQiSRIDOvrVg7mbk
6,2020-05-28,Canada,SAME_POSITION,145342.0,466cKvZn1j45IpxDdYZqdA
7,2020-05-28,Canada,SAME_POSITION,130167.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-05-28,Canada,SAME_POSITION,127713.0,5RqR4ZCCKJDcBLIn4sih9l
9,2020-05-28,Canada,SAME_POSITION,125786.0,7eJMfftS33KTjuF7lTsMCx
10,2020-05-28,Canada,SAME_POSITION,118811.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-05-28,Canada,MOVE_UP,114120.0,3PfIrDoz19wz7qK7tYeu62
12,2020-05-28,Canada,MOVE_DOWN,112230.0,4HBZA5flZLE435QTztThqH
13,2020-05-28,Canada,MOVE_UP,111310.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-05-28,Canada,MOVE_DOWN,110962.0,4umIPjkehX1r7uhmGvXiSV
15,2020-05-28,Canada,MOVE_DOWN,110315.0,4NhDYoQTYCdWHTvlbGVgwo
16,2020-05-28,Canada,MOVE_UP,107399.0,1jaTQ3nqY3oAAYyCTbIvnM
17,2020-05-28,Canada,MOVE_UP,107106.0,62aP9fBQKYKxi7PDXwcUAS
18,2020-05-28,Canada,MOVE_DOWN,105252.0,1Cv1YLb4q0RzL6pybtaMLo
19,2020-05-28,Canada,MOVE_UP,98061.0,5v4GgrXPMghOnBBLmveLac
20,2020-05-28,Canada,MOVE_DOWN,97753.0,3Z8FwOEN59mRMxDCtb8N0A
21,2020-05-28,Canada,SAME_POSITION,97373.0,527k23H0A4Q0UJN3vGs0Da
22,2020-05-28,Canada,SAME_POSITION,95647.0,21jGcNKet2qwijlDFuPiPb
23,2020-05-28,Canada,NEW_ENTRY,93876.0,6R6ZoHTypt5lt68MWbzZXv
24,2020-05-28,Canada,MOVE_DOWN,90145.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-05-28,Canada,MOVE_DOWN,89416.0,6UelLqGlWMcVH1E5c4H7lY
26,2020-05-28,Canada,MOVE_UP,84511.0,7qEHsqek33rTcFNT9PFqLf
27,2020-05-28,Canada,MOVE_UP,83784.0,4cSSL3YafYjM3yjgFO1vJg
28,2020-05-28,Canada,MOVE_DOWN,82817.0,1K5KBOgreBi5fkEHvg5ap3
29,2020-05-28,Canada,MOVE_DOWN,82600.0,11VApNQCWLJdzxWrlmwzUa
30,2020-05-28,Canada,MOVE_DOWN,81964.0,4nK5YrxbMGZstTLbvj6Gxw
31,2020-05-28,Canada,MOVE_DOWN,80617.0,4wVOKKEHUJxHCFFNUWDn0B
32,2020-05-28,Canada,SAME_POSITION,78851.0,0OyQns5ayNK2OVaES0Vb8t
33,2020-05-28,Canada,SAME_POSITION,78181.0,2kJwzbxV2ppxnQoYw4GLBZ
34,2020-05-28,Canada,SAME_POSITION,77212.0,2rRJrJEo19S2J82BDsQ3F7
35,2020-05-28,Canada,MOVE_DOWN,77191.0,696DnlkuDOXcMAnKlTgXXK
36,2020-05-28,Canada,MOVE_DOWN,74963.0,2gMXnyrvIjhVBUZwvLZDMP
37,2020-05-28,Canada,MOVE_DOWN,72537.0,3H7ihDc1dqLriiWXwsc2po
38,2020-05-28,Canada,MOVE_UP,67412.0,6gBFPUFcJLzWGx4lenP6h2
39,2020-05-28,Canada,SAME_POSITION,67095.0,0RiRZpuVRbi7oqRdSMwhQY
40,2020-05-28,Canada,MOVE_DOWN,66705.0,3jjujdWJ72nww5eGnfs2E7
41,2020-05-28,Canada,SAME_POSITION,66231.0,7xbWAw3LMgRMn4omR5yVn3
42,2020-05-28,Canada,MOVE_DOWN,65550.0,3Dv1eDb0MEgF93GpLXlucZ
43,2020-05-28,Canada,SAME_POSITION,65285.0,3eekarcy7kvN4yt5ZFzltW
44,2020-05-28,Canada,MOVE_DOWN,64437.0,4DpNNXFMMxQEKl7r0ykkWA
45,2020-05-28,Canada,MOVE_DOWN,63799.0,7FIWs0pqAYbP91WWM0vlTQ
46,2020-05-28,Canada,MOVE_DOWN,62335.0,2xLMifQCjDGFmkHkpNLD9h
47,2020-05-28,Canada,SAME_POSITION,61134.0,2b8fOow8UzyDFAE27YhOZM
48,2020-05-28,Canada,MOVE_DOWN,60113.0,78qd8dvwea0Gosb6Fe6j3k
49,2020-05-28,Canada,SAME_POSITION,58985.0,2wrJq5XKLnmhRXHIAf9xBa
50,2020-05-28,Canada,SAME_POSITION,58912.0,7aiClxsDWFRQ0Kzk5KI5ku
51,2020-05-28,Canada,MOVE_DOWN,58630.0,14wf185UxfNbSy8dwt4r4q
52,2020-05-28,Canada,MOVE_UP,55369.0,2Fxmhks0bxGSBdJ92vM42m
53,2020-05-28,Canada,MOVE_DOWN,54891.0,6v3KW9xbzN5yKLt9YKDYA2
54,2020-05-28,Canada,MOVE_UP,54369.0,3QzAOrNlsabgbMwlZt7TAY
55,2020-05-28,Canada,MOVE_DOWN,54093.0,4kfeRwpq5KUaqTkgi4TbDF
56,2020-05-28,Canada,SAME_POSITION,52831.0,4zTPYAf5scZdp0LnwPPeWK
57,2020-05-28,Canada,MOVE_DOWN,51707.0,4uqh9bualXNHXXwO2wPorc
58,2020-05-28,Canada,MOVE_UP,51157.0,285pBltuF7vW8TeWk8hdRR
59,2020-05-28,Canada,MOVE_DOWN,51152.0,4ejNoyrhgjrioqJbgTNPu3
60,2020-05-28,Canada,SAME_POSITION,50706.0,2QqJTIlGKRLJC3onkavYEz
61,2020-05-28,Canada,MOVE_DOWN,50408.0,0TrPqhAMoaKUFLR7iYDokf
62,2020-05-28,Canada,MOVE_DOWN,48851.0,7IMwEtpAiJanqF6vQteZN2
63,2020-05-28,Canada,MOVE_DOWN,48658.0,3nS9a01VvXHQriLqJYwRqG
64,2020-05-28,Canada,MOVE_UP,48167.0,3ZCTVFBt2Brf31RLEnCkWJ
65,2020-05-28,Canada,MOVE_DOWN,48009.0,2tnVG71enUj33Ic2nFN6kZ
66,2020-05-28,Canada,MOVE_DOWN,47761.0,05eyyXvXUn1sJddXilQb5d
67,2020-05-28,Canada,MOVE_DOWN,47443.0,55CHeLEfn5iJ0IIkgaa4si
68,2020-05-28,Canada,MOVE_UP,47074.0,1Tfxi7N3DW4zvAuVjt9g8X
69,2020-05-28,Canada,MOVE_DOWN,45792.0,3frUvGrmGcay91lvFbOgsN
70,2020-05-28,Canada,MOVE_UP,45556.0,3H3r2nKWa3Yk5gt8xgmsEt
71,2020-05-28,Canada,MOVE_DOWN,45464.0,0hVXuCcriWRGvwMV1r5Yn9
72,2020-05-28,Canada,MOVE_DOWN,45455.0,4HDCLYli2SUdkq9OjmvhSD
73,2020-05-28,Canada,MOVE_UP,45068.0,56uXDJRCuoS7abX3SkzHKQ
74,2020-05-28,Canada,MOVE_UP,44884.0,49dFIRQCQxPWgoH0m38XQ5
75,2020-05-28,Canada,MOVE_DOWN,44865.0,5LHHKZOwV8XW4LJP2C64mw
76,2020-05-28,Canada,MOVE_UP,44744.0,6Gg1gjgKi2AK4e0qzsR7sd
77,2020-05-28,Canada,MOVE_UP,44610.0,2VxeLyX666F8uXCJ0dZF8B
78,2020-05-28,Canada,SAME_POSITION,44437.0,07KXEDMj78x68D884wgVEm
79,2020-05-28,Canada,MOVE_DOWN,44363.0,5ry2OE6R2zPQFDO85XkgRb
80,2020-05-28,Canada,MOVE_UP,43587.0,70eFcWOvlMObDhURTqT4Fv
81,2020-05-28,Canada,MOVE_DOWN,43237.0,3Ddny34bFoYBb8dIGq5lwp
82,2020-05-28,Canada,MOVE_UP,43119.0,6J2LdBN97cDWn0MLxYh9HB
83,2020-05-28,Canada,MOVE_UP,42573.0,3jT2LKH0RSbQ8jIUNFzXm5
84,2020-05-28,Canada,MOVE_UP,42544.0,1lOe9qE0vR9zwWQAOk6CoO
85,2020-05-28,Canada,MOVE_DOWN,42070.0,7lidXGPXPYLNThITAOTlkK
86,2020-05-28,Canada,MOVE_DOWN,41978.0,6cy3ki60hLwimwIje7tALf
87,2020-05-28,Canada,MOVE_DOWN,41865.0,6oJ6le65B3SEqPwMRNXWjY
88,2020-05-28,Canada,MOVE_DOWN,41433.0,0UnTaVkntyh3vqvLEvbpQx
89,2020-05-28,Canada,MOVE_DOWN,41367.0,4PklAHGXT5ityno3IA8SKd
90,2020-05-28,Canada,MOVE_UP,39982.0,2alc8VZAzDgdAsL2QMk3hu
91,2020-05-28,Canada,MOVE_UP,39776.0,6Hj9jySrnFppAI0sEMCZpJ
92,2020-05-28,Canada,SAME_POSITION,39703.0,5id3Rqn7SPj1LX4FfY4nGz
93,2020-05-28,Canada,MOVE_DOWN,39592.0,7szuecWAPwGoV1e5vGu8tl
94,2020-05-28,Canada,MOVE_UP,39478.0,3kW4z2pIj5VY5fLjBrMRL5
95,2020-05-28,Canada,MOVE_DOWN,39201.0,6foY66mWZN0pSRjZ408c00
96,2020-05-28,Canada,MOVE_UP,39094.0,47EWMOElkkbMp5m9SBkx7d
97,2020-05-28,Canada,MOVE_UP,38912.0,6gi6y1xwmVszDWkUqab1qw
98,2020-05-28,Canada,MOVE_DOWN,38874.0,77fvnWALKJR0ws1VUx09CY
99,2020-05-28,Canada,MOVE_UP,38823.0,4hPpVbbakQNv8YTHYaOJP4
100,2020-05-28,Canada,MOVE_DOWN,38760.0,6Ozh9Ok6h4Oi1wUSLtBseN
101,2020-05-28,Canada,MOVE_UP,38706.0,0u2P5u6lvoDfwTYjAADbn4
102,2020-05-28,Canada,MOVE_UP,38556.0,6ap9lSRJ0iLriGLqoJ44cq
103,2020-05-28,Canada,MOVE_DOWN,38543.0,4xqIYGwwZTEem9U8A42SPF
104,2020-05-28,Canada,MOVE_UP,38528.0,2Hc4t9N2nt37oO4sF9BynI
105,2020-05-28,Canada,MOVE_DOWN,38410.0,6xZ4Q2k2ompmDppyeESIY8
106,2020-05-28,Canada,MOVE_DOWN,38240.0,1fipvP2zmef6vN2IwXfJhY
107,2020-05-28,Canada,MOVE_UP,38226.0,4PV0uE5pZSh44E3NqNNDEH
108,2020-05-28,Canada,MOVE_DOWN,38047.0,4wNIkl5XGiAACjFBlDWuSd
109,2020-05-28,Canada,MOVE_DOWN,38002.0,7CHi4DtfK4heMlQaudCuHK
110,2020-05-28,Canada,MOVE_UP,37835.0,2YpeDb67231RjR0MgVLzsG
111,2020-05-28,Canada,MOVE_DOWN,37812.0,3yOlyBJuViE2YSGn3nVE1K
112,2020-05-28,Canada,MOVE_UP,37655.0,0e7ipj03S05BNilyu5bRzt
113,2020-05-28,Canada,MOVE_DOWN,37484.0,4bHsxqR3GMrXTxEPLuK5ue
114,2020-05-28,Canada,MOVE_DOWN,37319.0,2iUXsYOEPhVqEBwsqP70rE
115,2020-05-28,Canada,MOVE_UP,36778.0,6FniJZn4agmDtPx1pKZQsa
116,2020-05-28,Canada,MOVE_UP,36732.0,6vBdBCoOhKHiYDDOcorfNo
117,2020-05-28,Canada,MOVE_DOWN,36551.0,1qCmZnC1FUpNgOydIzqIPC
118,2020-05-28,Canada,MOVE_UP,36528.0,5mTL8ZHcB2LJdlrR78xJYr
119,2020-05-28,Canada,MOVE_DOWN,36152.0,2Yer0p7uB2lVBUAtANuuQp
120,2020-05-28,Canada,MOVE_DOWN,36055.0,0y7Ao3CVJsyKFmqdjutiIF
121,2020-05-28,Canada,SAME_POSITION,35978.0,7xQAfvXzm3AkraOtGPWIZg
122,2020-05-28,Canada,MOVE_DOWN,35778.0,65jw6GhwQW3Db55PxlPEpS
123,2020-05-28,Canada,SAME_POSITION,35760.0,1wJRveJZLSb1rjhnUHQiv6
124,2020-05-28,Canada,MOVE_UP,35677.0,6uFn47ACjqYkc0jADwEdj1
125,2020-05-28,Canada,MOVE_UP,35567.0,51Fjme0JiitpyXKuyQiCDo
126,2020-05-28,Canada,MOVE_UP,35133.0,5uCax9HTNlzGybIStD3vDh
127,2020-05-28,Canada,NEW_ENTRY,35084.0,4w47S36wQGBhGg073q3nt7
128,2020-05-28,Canada,MOVE_DOWN,34902.0,2dpaYNEQHiRxtZbfNsse99
129,2020-05-28,Canada,MOVE_UP,34844.0,5qrSlOut2rNAWv3ubArkNy
130,2020-05-28,Canada,MOVE_UP,34771.0,3HWzoMvoF3TQfYg4UPszDq
131,2020-05-28,Canada,MOVE_UP,34650.0,4S2uhQE8L9V6p7rj7SiauJ
132,2020-05-28,Canada,MOVE_UP,34622.0,2JvzF1RMd7lE3KmFlsyZD8
133,2020-05-28,Canada,MOVE_DOWN,34553.0,7FGq80cy8juXBCD2nrqdWU
134,2020-05-28,Canada,MOVE_UP,34548.0,43zdsphuZLzwA9k4DJhU0I
135,2020-05-28,Canada,MOVE_DOWN,34519.0,2IRZnDFmlqMuOrYOLnZZyc
136,2020-05-28,Canada,MOVE_DOWN,34459.0,7wsmIIm0xWmtP7TmACXkJn
137,2020-05-28,Canada,MOVE_UP,34454.0,2kJu14V7hbZw3I4K8L8SXb
138,2020-05-28,Canada,SAME_POSITION,34244.0,7rTzrRdc5UbvLr0gwI1J3E
139,2020-05-28,Canada,MOVE_DOWN,34198.0,4e4fqjx0Izh4svvTef1z7e
140,2020-05-28,Canada,MOVE_DOWN,34180.0,0nGXi46VcQQ56ZJR428MKS
141,2020-05-28,Canada,MOVE_UP,33893.0,2rxQMGVafnNaRaXlRMWPde
142,2020-05-28,Canada,MOVE_DOWN,33864.0,79s5XnCN4TJKTVMSmOx8Ep
143,2020-05-28,Canada,MOVE_DOWN,33793.0,7idmHTAQQPUFqdjXkoooXD
144,2020-05-28,Canada,MOVE_DOWN,33792.0,5MwynWK9s4hlyKHqhkNn4A
145,2020-05-28,Canada,MOVE_DOWN,33681.0,1gVCEnryJhkdQcuC0Kbvor
146,2020-05-28,Canada,MOVE_DOWN,33451.0,5wMh9hhqKQ4JfqLuvqAC7s
147,2020-05-28,Canada,MOVE_DOWN,33432.0,5Gj1wG8b12VQdEd3hUuSwo
148,2020-05-28,Canada,MOVE_UP,33287.0,4Of7rzpRpV1mWRbhp5rAqG
149,2020-05-28,Canada,MOVE_UP,33276.0,6mtjo5kIHKlboGE84lf1FJ
150,2020-05-28,Canada,MOVE_DOWN,33100.0,22vgEDb5hykfaTwLuskFGD
151,2020-05-28,Canada,MOVE_UP,32812.0,2P91MQbaiQOfbiz9VqhqKQ
152,2020-05-28,Canada,MOVE_UP,32780.0,7m9OqQk4RVRkw9JJdeAw96
153,2020-05-28,Canada,MOVE_DOWN,32672.0,4GUj9MfPPkjpZskxb45uiX
154,2020-05-28,Canada,MOVE_UP,32611.0,3ee8Jmje8o58CHK66QrVC2
155,2020-05-28,Canada,MOVE_DOWN,32400.0,7vgv8KZBSo0TPzyIWG9yzV
156,2020-05-28,Canada,MOVE_DOWN,32364.0,6bnF93Rx87YqUBLSgjiMU8
157,2020-05-28,Canada,MOVE_UP,32351.0,5DqdesEfbRyOlSS3Tf6c29
158,2020-05-28,Canada,MOVE_UP,32231.0,3cqPu20DGTGUoZtbJH2Dmi
159,2020-05-28,Canada,MOVE_DOWN,32203.0,6Kj17Afjo1OKJYpf5VzCeo
160,2020-05-28,Canada,MOVE_UP,32144.0,6FZDfxM3a3UCqtzo5pxSLZ
161,2020-05-28,Canada,MOVE_DOWN,31885.0,7aEtlGHoiPAfRB084NiDmx
162,2020-05-28,Canada,MOVE_UP,31818.0,6ocbgoVGwYJhOv1GgI9NsF
163,2020-05-28,Canada,MOVE_DOWN,31575.0,0uI7yAKUf52Cn7y3sYyjiX
164,2020-05-28,Canada,MOVE_DOWN,31448.0,1IIKrJVP1C9N7iPtG6eOsK
165,2020-05-28,Canada,MOVE_DOWN,31374.0,3g0mEQx3NTanacLseoP0Gw
166,2020-05-28,Canada,MOVE_DOWN,31347.0,03o4HPzUwftpgAPNQSuaBS
167,2020-05-28,Canada,MOVE_UP,31229.0,7GX5flRQZVHRAGd6B4TmDO
168,2020-05-28,Canada,MOVE_UP,31217.0,3s4mrPrEFFPF0LmAfutW0n
169,2020-05-28,Canada,MOVE_DOWN,31111.0,0JjM9bKm4wrwohMslcm892
170,2020-05-28,Canada,MOVE_UP,31087.0,4VXIryQMWpIdGgYR4TrjT1
171,2020-05-28,Canada,MOVE_UP,30959.0,42fw0rxRO2xbesF6mJfd4Y
172,2020-05-28,Canada,MOVE_UP,30894.0,6RRNNciQGZEXnqk8SQ9yv5
173,2020-05-28,Canada,MOVE_DOWN,30880.0,7FpBQ067pHB67deawpbbcY
174,2020-05-28,Canada,MOVE_UP,30875.0,76nqCfJOcFFWBJN32PAksn
175,2020-05-28,Canada,MOVE_DOWN,30840.0,2bT1PH7Cw3J9p3t7nlXCdh
176,2020-05-28,Canada,MOVE_DOWN,30824.0,5fHrHoJKfCgBd35zwIBmUK
177,2020-05-28,Canada,MOVE_UP,30807.0,7eBqSVxrzQZtK2mmgRG6lC
178,2020-05-28,Canada,MOVE_UP,30806.0,0RLLvYBopDwooCyvnTwgYu
179,2020-05-28,Canada,MOVE_UP,30799.0,7dt6x5M1jzdTEt8oCbisTK
180,2020-05-28,Canada,MOVE_UP,30795.0,1ZMiCix7XSAbfAJlEZWMCp
181,2020-05-28,Canada,MOVE_UP,30715.0,4l0Mvzj72xxOpRrp6h8nHi
182,2020-05-28,Canada,MOVE_DOWN,30694.0,7uDTc1eJwsD7iMZLhdp8LH
183,2020-05-28,Canada,MOVE_DOWN,30447.0,1bWEngw5tAF7vWByrf5Oy5
184,2020-05-28,Canada,MOVE_DOWN,30444.0,1mMLMZYXkMueg65jRRWG1l
185,2020-05-28,Canada,MOVE_UP,30293.0,0tgVpDi06FyKpA1z0VMD4v
186,2020-05-28,Canada,MOVE_UP,30233.0,78QR3Wp35dqAhFEc2qAGjE
187,2020-05-28,Canada,MOVE_DOWN,30186.0,14GwnOeC9qYEKEA6uOZepa
188,2020-05-28,Canada,MOVE_DOWN,30105.0,7yq4Qj7cqayVTp3FF9CWbm
189,2020-05-28,Canada,MOVE_DOWN,30085.0,5RsKelNxucrDxgMbZ3vd3W
190,2020-05-28,Canada,MOVE_UP,29973.0,2ajzBr7vwHTEBeqDzcsNRC
191,2020-05-28,Canada,MOVE_UP,29758.0,4Zjdzxx0dsavsr7Ehr8fGE
192,2020-05-28,Canada,MOVE_UP,29668.0,733c1CWmIGymoQXdp7Us88
193,2020-05-28,Canada,MOVE_UP,29616.0,2oejEp50ZzPuQTQ6v54Evp
194,2020-05-28,Canada,NEW_ENTRY,29564.0,7iHHxY2NLlJRAmlAmC4ahQ
195,2020-05-28,Canada,NEW_ENTRY,29406.0,0fySG6A6qLE8IvDpayb5bM
196,2020-05-28,Canada,NEW_ENTRY,29353.0,1rqqCSm0Qe4I9rUvWncaom
197,2020-05-28,Canada,NEW_ENTRY,29194.0,7qiZfU4dY1lWllzX7mPBI3
198,2020-05-28,Canada,MOVE_DOWN,29044.0,02mYw61RoS1vXvkD9Q5dpN
199,2020-05-28,Canada,MOVE_DOWN,29015.0,6WI33r2QRxyxttn3KH0XkC
200,2020-05-28,Canada,MOVE_DOWN,29000.0,4vUmTMuQqjdnvlZmAH61Qk
1,2020-05-29,Canada,SAME_POSITION,265879.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-05-29,Canada,MOVE_UP,233839.0,7ju97lgwC2rKQ6wwsf9no9
3,2020-05-29,Canada,MOVE_DOWN,209397.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-05-29,Canada,MOVE_UP,200978.0,1IWNylpZ477gIVUDpJL66u
5,2020-05-29,Canada,MOVE_DOWN,168235.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-05-29,Canada,MOVE_DOWN,155633.0,39Yp9wwQiSRIDOvrVg7mbk
7,2020-05-29,Canada,MOVE_DOWN,146803.0,466cKvZn1j45IpxDdYZqdA
8,2020-05-29,Canada,MOVE_DOWN,131554.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-05-29,Canada,MOVE_DOWN,131297.0,5RqR4ZCCKJDcBLIn4sih9l
10,2020-05-29,Canada,MOVE_DOWN,126258.0,7eJMfftS33KTjuF7lTsMCx
11,2020-05-29,Canada,MOVE_DOWN,120745.0,0nbXyq5TXYPCO7pr3N8S4I
12,2020-05-29,Canada,MOVE_DOWN,114860.0,3PfIrDoz19wz7qK7tYeu62
13,2020-05-29,Canada,SAME_POSITION,114654.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-05-29,Canada,MOVE_DOWN,113603.0,4HBZA5flZLE435QTztThqH
15,2020-05-29,Canada,MOVE_DOWN,112489.0,4umIPjkehX1r7uhmGvXiSV
16,2020-05-29,Canada,NEW_ENTRY,112436.0,4CNcRgjGw1v9VQaTaytdnD
17,2020-05-29,Canada,MOVE_DOWN,110199.0,4NhDYoQTYCdWHTvlbGVgwo
18,2020-05-29,Canada,MOVE_UP,106815.0,1sgDyuLooyvEML4oHspNza
19,2020-05-29,Canada,MOVE_DOWN,106771.0,1jaTQ3nqY3oAAYyCTbIvnM
20,2020-05-29,Canada,MOVE_DOWN,106454.0,1Cv1YLb4q0RzL6pybtaMLo
21,2020-05-29,Canada,MOVE_DOWN,105911.0,62aP9fBQKYKxi7PDXwcUAS
22,2020-05-29,Canada,MOVE_UP,101862.0,4w47S36wQGBhGg073q3nt7
23,2020-05-29,Canada,MOVE_DOWN,99341.0,5v4GgrXPMghOnBBLmveLac
24,2020-05-29,Canada,MOVE_DOWN,99307.0,3Z8FwOEN59mRMxDCtb8N0A
25,2020-05-29,Canada,MOVE_UP,98529.0,7yBbV2k2S2uhaQc24NF2xt
26,2020-05-29,Canada,MOVE_DOWN,97245.0,21jGcNKet2qwijlDFuPiPb
27,2020-05-29,Canada,MOVE_DOWN,96904.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-05-29,Canada,MOVE_DOWN,95420.0,527k23H0A4Q0UJN3vGs0Da
29,2020-05-29,Canada,NEW_ENTRY,93960.0,41A89rj3GoMG6ktN37L7PG
30,2020-05-29,Canada,MOVE_DOWN,93548.0,017PF4Q3l4DBUiWoXk4OWT
31,2020-05-29,Canada,NEW_ENTRY,86588.0,78ldtCaBRJVp2i91B715L0
32,2020-05-29,Canada,NEW_ENTRY,86257.0,4L6ihclQPu1hqP9r3WNJjQ
33,2020-05-29,Canada,MOVE_DOWN,86097.0,11VApNQCWLJdzxWrlmwzUa
34,2020-05-29,Canada,MOVE_DOWN,85252.0,1K5KBOgreBi5fkEHvg5ap3
35,2020-05-29,Canada,NEW_ENTRY,85182.0,6qI0MU175Dk2DeoUjlrOpy
36,2020-05-29,Canada,MOVE_DOWN,84750.0,7qEHsqek33rTcFNT9PFqLf
37,2020-05-29,Canada,MOVE_DOWN,83397.0,4cSSL3YafYjM3yjgFO1vJg
38,2020-05-29,Canada,MOVE_DOWN,82853.0,4nK5YrxbMGZstTLbvj6Gxw
39,2020-05-29,Canada,MOVE_DOWN,79981.0,4wVOKKEHUJxHCFFNUWDn0B
40,2020-05-29,Canada,MOVE_DOWN,79008.0,696DnlkuDOXcMAnKlTgXXK
41,2020-05-29,Canada,MOVE_DOWN,78544.0,2kJwzbxV2ppxnQoYw4GLBZ
42,2020-05-29,Canada,NEW_ENTRY,78321.0,6hyQVqfHFvsJDjcmj4qrHf
43,2020-05-29,Canada,MOVE_DOWN,77502.0,2rRJrJEo19S2J82BDsQ3F7
44,2020-05-29,Canada,MOVE_DOWN,75599.0,3H7ihDc1dqLriiWXwsc2po
45,2020-05-29,Canada,MOVE_DOWN,75012.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-05-29,Canada,NEW_ENTRY,72969.0,3CGZ7wfk4skmuyQgua1C1K
47,2020-05-29,Canada,MOVE_UP,72276.0,1kKYjjfNYxE0YYgLa7vgVY
48,2020-05-29,Canada,NEW_ENTRY,69885.0,3CidPLqWXqgesJlwYVJZdy
49,2020-05-29,Canada,NEW_ENTRY,69642.0,7JDbfYUHjDzQPFSDh5lzGs
50,2020-05-29,Canada,MOVE_DOWN,68499.0,0OyQns5ayNK2OVaES0Vb8t
51,2020-05-29,Canada,NEW_ENTRY,68037.0,0zzsyWc45eUcSjw4FNHxeN
52,2020-05-29,Canada,MOVE_UP,67811.0,4dyrqiXUcK29hzrL2elqO3
53,2020-05-29,Canada,MOVE_DOWN,67542.0,6gBFPUFcJLzWGx4lenP6h2
54,2020-05-29,Canada,MOVE_DOWN,67519.0,0RiRZpuVRbi7oqRdSMwhQY
55,2020-05-29,Canada,MOVE_DOWN,67346.0,3jjujdWJ72nww5eGnfs2E7
56,2020-05-29,Canada,MOVE_DOWN,66331.0,3eekarcy7kvN4yt5ZFzltW
57,2020-05-29,Canada,NEW_ENTRY,66201.0,7sKbyYeJnITO1Eh9xd0lKd
58,2020-05-29,Canada,MOVE_DOWN,65974.0,3Dv1eDb0MEgF93GpLXlucZ
59,2020-05-29,Canada,MOVE_DOWN,65624.0,7FIWs0pqAYbP91WWM0vlTQ
60,2020-05-29,Canada,MOVE_UP,65406.0,2nx0EIlIKMnMgWnj40O0HQ
61,2020-05-29,Canada,NEW_ENTRY,65124.0,0oQc0F6KUE7QY7k5TU6bic
62,2020-05-29,Canada,MOVE_DOWN,63889.0,4DpNNXFMMxQEKl7r0ykkWA
